Reporter Identifier	VALUE
ILMN_3220718	4.50993775
ILMN_3220765	3.32192809
ILMN_3220769	6.33259928
ILMN_3220792	13.745877
ILMN_3220802	3.32192809
ILMN_3220840	3.32192809
ILMN_3220861	3.32192809
ILMN_3220888	11.5416837
ILMN_3220934	6.54609744
ILMN_3220952	3.32192809
ILMN_3221032	3.32192809
ILMN_3221055	3.32192809
ILMN_3221072	3.32192809
ILMN_3221156	3.549987
ILMN_3221261	3.92531303
ILMN_3221287	3.32192809
ILMN_3221375	3.32192809
ILMN_3221388	3.32192809
ILMN_3221432	3.32192809
ILMN_3221473	3.32192809
ILMN_3221499	3.32192809
ILMN_3221569	3.32192809
ILMN_3221721	3.32192809
ILMN_3221729	3.32192809
ILMN_3221751	3.32192809
ILMN_3221760	3.32192809
ILMN_3221790	6.6776675
ILMN_3221807	3.32192809
ILMN_3221821	3.32192809
ILMN_3221828	6.67145756
ILMN_3221852	3.32192809
ILMN_3221865	3.37945184
ILMN_3221888	3.32192809
ILMN_3221928	3.32192809
ILMN_3222058	3.32192809
ILMN_3222076	3.32192809
ILMN_3222295	3.32192809
ILMN_3222377	3.32192809
ILMN_3222384	3.32192809
ILMN_3222402	6.58540276
ILMN_3222425	4.81926505
ILMN_3222462	3.32192809
ILMN_3222586	3.32192809
ILMN_3222592	3.32192809
ILMN_3222631	3.32192809
ILMN_3222974	7.77638894
ILMN_3222998	6.02449034
ILMN_3223126	8.37648141
ILMN_3223148	3.32192809
ILMN_3223181	7.71563739
ILMN_3223197	3.32192809
ILMN_3223204	3.32192809
ILMN_3223246	5.63510079
ILMN_3223317	7.94951451
ILMN_3223355	3.50780098
ILMN_3223471	3.32192809
ILMN_3223500	9.46208771
ILMN_3223536	5.69785109
ILMN_3223541	3.32192809
ILMN_3223798	4.41294746
ILMN_3223807	3.32192809
ILMN_3223813	3.32192809
ILMN_3223826	3.32192809
ILMN_3223843	3.32192809
ILMN_3223854	3.32192809
ILMN_3223871	3.7214536
ILMN_3223953	5.40726164
ILMN_3223966	4.90136026
ILMN_3224108	3.57186366
ILMN_3224126	3.4716297
ILMN_3224204	7.70085929
ILMN_3224235	3.32192809
ILMN_3224236	3.32192809
ILMN_3224290	8.51931662
ILMN_3224340	6.2743679
ILMN_3224359	3.32192809
ILMN_3224384	3.32192809
ILMN_3224488	3.32192809
ILMN_3224555	3.32192809
ILMN_3224662	3.32192809
ILMN_3224722	3.32192809
ILMN_3224758	5.67275005
ILMN_3224787	3.32192809
ILMN_3224815	3.32192809
ILMN_3224820	3.32192809
ILMN_3224825	3.32192809
ILMN_3224830	3.32192809
ILMN_3224846	3.32192809
ILMN_3224856	8.76900206
ILMN_3224860	4.7143395
ILMN_3224868	8.33201954
ILMN_3224888	3.32192809
ILMN_3224907	11.7561898
ILMN_3224922	3.32192809
ILMN_3224926	9.33971664
ILMN_3224934	8.90556662
ILMN_3224939	3.32192809
ILMN_3224952	13.3340148
ILMN_3224962	3.32192809
ILMN_3224972	3.32192809
ILMN_3224977	3.32192809
ILMN_3224982	3.32192809
ILMN_3224987	3.32192809
ILMN_3224992	3.32192809
ILMN_3224999	3.32192809
ILMN_3225014	3.32192809
ILMN_3225034	3.32192809
ILMN_3225053	3.32192809
ILMN_3225058	3.32192809
ILMN_3225066	3.32192809
ILMN_3225075	3.32192809
ILMN_3225102	10.6254367
ILMN_3225121	8.00579463
ILMN_3225134	3.32192809
ILMN_3225143	3.32192809
ILMN_3225162	3.32192809
ILMN_3225176	3.32192809
ILMN_3225211	11.4154244
ILMN_3225244	4.75318037
ILMN_3225246	3.32192809
ILMN_3225300	7.60232399
ILMN_3225304	3.32192809
ILMN_3225309	4.30619807
ILMN_3225329	3.32192809
ILMN_3225333	3.32192809
ILMN_3225358	6.70610779
ILMN_3225386	3.32192809
ILMN_3225402	3.32192809
ILMN_3225406	6.49613778
ILMN_3225422	3.32192809
ILMN_3225432	3.8498812
ILMN_3225445	3.32192809
ILMN_3225449	3.32192809
ILMN_3225462	3.32192809
ILMN_3225471	5.77785759
ILMN_3225485	3.32192809
ILMN_3225490	3.32192809
ILMN_3225492	3.32192809
ILMN_3225505	13.5419642
ILMN_3225521	3.32192809
ILMN_3225525	3.32192809
ILMN_3225534	7.61934038
ILMN_3225545	3.32192809
ILMN_3225571	3.32192809
ILMN_3225577	3.32192809
ILMN_3225586	3.90429526
ILMN_3225591	11.4167279
ILMN_3225617	3.32192809
ILMN_3225620	3.32192809
ILMN_3225624	3.32192809
ILMN_3225634	13.4664614
ILMN_3225648	3.32192809
ILMN_3225649	4.26078144
ILMN_3225669	5.08346784
ILMN_3225673	5.38600627
ILMN_3225684	3.32192809
ILMN_3225699	3.32192809
ILMN_3225704	3.32192809
ILMN_3225712	3.32192809
ILMN_3225754	3.32192809
ILMN_3225761	10.9387114
ILMN_3225767	3.32192809
ILMN_3225784	11.7489958
ILMN_3225795	3.32192809
ILMN_3225824	3.49314902
ILMN_3225839	3.32192809
ILMN_3225843	5.35264413
ILMN_3225858	3.32192809
ILMN_3225870	3.32192809
ILMN_3225886	3.32192809
ILMN_3225894	5.28898711
ILMN_3225908	3.32192809
ILMN_3225938	13.7085505
ILMN_3225941	12.8684775
ILMN_3225944	3.32192809
ILMN_3225948	3.32192809
ILMN_3225978	3.32192809
ILMN_3225983	3.32192809
ILMN_3225991	3.32192809
ILMN_3226012	9.83771701
ILMN_3226045	10.5564993
ILMN_3226056	3.32192809
ILMN_3226059	3.32192809
ILMN_3226082	8.01367496
ILMN_3226095	3.32192809
ILMN_3226109	3.32192809
ILMN_3226181	6.41925268
ILMN_3226211	3.32192809
ILMN_3226214	7.35349974
ILMN_3226216	3.32192809
ILMN_3226244	7.18608254
ILMN_3226251	3.32192809
ILMN_3226260	3.32192809
ILMN_3226276	3.32192809
ILMN_3226291	10.9583562
ILMN_3226301	3.55414799
ILMN_3226324	3.32192809
ILMN_3226385	3.32192809
ILMN_3226388	3.32192809
ILMN_3226392	7.70610987
ILMN_3226405	3.32192809
ILMN_3226418	3.32192809
ILMN_3226446	3.32192809
ILMN_3226449	3.32192809
ILMN_3226453	3.32192809
ILMN_3226467	3.32192809
ILMN_3226495	4.57145414
ILMN_3226505	8.63150413
ILMN_3226514	3.32192809
ILMN_3226561	3.32192809
ILMN_3226579	3.32192809
ILMN_3226613	6.06350963
ILMN_3226618	3.32192809
ILMN_3226637	3.32192809
ILMN_3226641	3.32192809
ILMN_3226663	12.4574448
ILMN_3226669	5.37329985
ILMN_3226694	3.32192809
ILMN_3226700	4.92753668
ILMN_3226708	3.32192809
ILMN_3226727	3.32192809
ILMN_3226737	3.32192809
ILMN_3226769	7.43571776
ILMN_3226807	7.72253228
ILMN_3226810	3.32192809
ILMN_3226814	7.77399237
ILMN_3226838	3.32192809
ILMN_3226841	3.32192809
ILMN_3226871	3.32192809
ILMN_3226875	10.9264465
ILMN_3226899	3.93236265
ILMN_3226904	5.91569896
ILMN_3226919	3.32192809
ILMN_3226924	3.32192809
ILMN_3226929	3.32192809
ILMN_3226955	3.32192809
ILMN_3226961	4.4085468
ILMN_3227005	3.32192809
ILMN_3227023	8.75453046
ILMN_3227026	3.41953215
ILMN_3227031	3.32192809
ILMN_3227046	3.32192809
ILMN_3227049	3.32192809
ILMN_3227060	4.13661304
ILMN_3227086	3.32192809
ILMN_3227119	3.32192809
ILMN_3227136	3.32192809
ILMN_3227150	3.32192809
ILMN_3227210	3.32192809
ILMN_3227213	3.32192809
ILMN_3227226	4.86499234
ILMN_3227250	3.32192809
ILMN_3227255	3.32192809
ILMN_3227263	5.40308328
ILMN_3227291	3.32192809
ILMN_3227304	3.32192809
ILMN_3227315	10.0579633
ILMN_3227321	13.0032639
ILMN_3227341	3.63721724
ILMN_3227407	3.32192809
ILMN_3227415	3.41939327
ILMN_3227427	3.32192809
ILMN_3227440	3.32192809
ILMN_3227485	3.32192809
ILMN_3227515	3.32192809
ILMN_3227529	9.24338513
ILMN_3227542	3.32192809
ILMN_3227563	6.72969687
ILMN_3227582	3.32192809
ILMN_3227600	3.32192809
ILMN_3227604	3.32192809
ILMN_3227608	3.32192809
ILMN_3227732	13.1798937
ILMN_3227768	4.73698255
ILMN_3227772	3.32192809
ILMN_3227782	3.32192809
ILMN_3227805	3.32192809
ILMN_3227811	8.3328556
ILMN_3227912	13.12104
ILMN_3227955	3.32192809
ILMN_3227977	3.32192809
ILMN_3227992	3.32192809
ILMN_3227994	8.89745917
ILMN_3228007	3.32192809
ILMN_3228037	3.91659607
ILMN_3228056	3.32192809
ILMN_3228057	3.32192809
ILMN_3228090	3.32192809
ILMN_3228094	3.32192809
ILMN_3228108	13.3551584
ILMN_3228171	3.32192809
ILMN_3228181	3.32192809
ILMN_3228189	3.8866077
ILMN_3228248	3.32192809
ILMN_3228269	3.32192809
ILMN_3228294	11.0241611
ILMN_3228301	3.32192809
ILMN_3228320	3.32192809
ILMN_3228335	3.32192809
ILMN_3228369	3.32192809
ILMN_3228393	3.32192809
ILMN_3228414	3.32192809
ILMN_3228430	3.32192809
ILMN_3228470	3.32192809
ILMN_3228482	4.3931615
ILMN_3228508	3.32192809
ILMN_3228529	5.54799203
ILMN_3228585	8.56576395
ILMN_3228595	9.57383348
ILMN_3228639	8.61114803
ILMN_3228662	3.32192809
ILMN_3228688	11.9035162
ILMN_3228700	4.23103067
ILMN_3228746	3.32192809
ILMN_3228753	3.32192809
ILMN_3228788	3.32192809
ILMN_3228822	6.75080344
ILMN_3228832	3.32192809
ILMN_3228852	3.32192809
ILMN_3228860	3.32192809
ILMN_3228863	3.32192809
ILMN_3228954	3.32192809
ILMN_3228977	3.32192809
ILMN_3229008	3.32192809
ILMN_3229028	3.32192809
ILMN_3229033	6.96360128
ILMN_3229038	3.32192809
ILMN_3229046	4.84240315
ILMN_3229052	4.2063494
ILMN_3229057	3.32192809
ILMN_3229067	3.32192809
ILMN_3229083	3.32192809
ILMN_3229113	3.32192809
ILMN_3229128	3.32192809
ILMN_3229189	3.76043387
ILMN_3229203	3.48422451
ILMN_3229210	5.5318206
ILMN_3229227	3.32192809
ILMN_3229266	3.39047922
ILMN_3229269	3.32192809
ILMN_3229324	8.757353
ILMN_3229340	3.40588483
ILMN_3229397	3.32192809
ILMN_3229415	3.32192809
ILMN_3229424	3.32192809
ILMN_3229446	3.32192809
ILMN_3229447	3.32192809
ILMN_3229467	7.93671743
ILMN_3229515	3.32192809
ILMN_3229552	6.6139241
ILMN_3229566	3.32192809
ILMN_3229570	8.87023586
ILMN_3229594	3.32192809
ILMN_3229601	3.32192809
ILMN_3229606	3.45401793
ILMN_3229652	4.60955228
ILMN_3229665	3.32192809
ILMN_3229733	4.93759581
ILMN_3229736	3.32192809
ILMN_3229749	3.32192809
ILMN_3229770	6.81424534
ILMN_3229781	3.32192809
ILMN_3229812	4.62608397
ILMN_3229818	3.32192809
ILMN_3229824	3.32192809
ILMN_3229839	3.32192809
ILMN_3229859	6.25994603
ILMN_3229889	3.32192809
ILMN_3229909	3.32192809
ILMN_3229954	3.32192809
ILMN_3230024	3.32192809
ILMN_3230102	3.32192809
ILMN_3230157	3.66884301
ILMN_3230160	3.32192809
ILMN_3230180	3.32192809
ILMN_3230215	3.32192809
ILMN_3230241	5.92267454
ILMN_3230253	3.32192809
ILMN_3230260	4.64907679
ILMN_3230286	3.32192809
ILMN_3230300	3.32192809
ILMN_3230310	3.32192809
ILMN_3230315	3.32192809
ILMN_3230325	3.32192809
ILMN_3230337	5.62950729
ILMN_3230351	3.32192809
ILMN_3230370	3.60226801
ILMN_3230374	3.32192809
ILMN_3230382	3.32192809
ILMN_3230388	3.3679008
ILMN_3230403	3.32192809
ILMN_3230435	7.70829692
ILMN_3230442	3.32192809
ILMN_3230464	3.32192809
ILMN_3230483	3.32192809
ILMN_3230508	3.53075621
ILMN_3230517	3.32192809
ILMN_3230521	3.32192809
ILMN_3230546	3.3582781
ILMN_3230572	3.32192809
ILMN_3230582	3.32192809
ILMN_3230608	7.85379422
ILMN_3230617	3.32192809
ILMN_3230623	3.32192809
ILMN_3230631	3.32192809
ILMN_3230646	3.32192809
ILMN_3230683	3.32192809
ILMN_3230712	3.32192809
ILMN_3230723	3.32192809
ILMN_3230752	3.32192809
ILMN_3230789	3.32192809
ILMN_3230845	4.08422418
ILMN_3230853	3.32192809
ILMN_3230872	3.32192809
ILMN_3230880	3.83052509
ILMN_3230885	3.32192809
ILMN_3230962	3.32192809
ILMN_3230973	3.32192809
ILMN_3231008	3.32192809
ILMN_3231020	3.32192809
ILMN_3231026	3.32192809
ILMN_3231050	3.32192809
ILMN_3231080	3.32192809
ILMN_3231108	3.32192809
ILMN_3231127	3.78747008
ILMN_3231178	3.32192809
ILMN_3231183	3.32192809
ILMN_3231203	3.32192809
ILMN_3231236	3.32192809
ILMN_3231250	3.32192809
ILMN_3231300	3.32192809
ILMN_3231314	3.32192809
ILMN_3231334	3.32192809
ILMN_3231338	3.32192809
ILMN_3231390	9.44919694
ILMN_3231415	3.32192809
ILMN_3231433	3.32192809
ILMN_3231439	3.32192809
ILMN_3231471	3.32192809
ILMN_3231502	4.08743314
ILMN_3231538	3.32192809
ILMN_3231550	8.88457167
ILMN_3231554	3.32192809
ILMN_3231558	3.32192809
ILMN_3231577	3.32192809
ILMN_3231596	3.98037633
ILMN_3231601	3.32192809
ILMN_3231609	3.32192809
ILMN_3231621	7.41070997
ILMN_3231638	8.69567234
ILMN_3231654	3.32192809
ILMN_3231667	3.32192809
ILMN_3231686	3.32192809
ILMN_3231785	3.32192809
ILMN_3231804	3.32192809
ILMN_3231820	7.36857892
ILMN_3231823	4.1702079
ILMN_3231841	3.32192809
ILMN_3231881	7.28784349
ILMN_3231927	3.32192809
ILMN_3231935	3.32192809
ILMN_3231944	9.69224532
ILMN_3231952	4.75777641
ILMN_3231979	3.58354556
ILMN_3232029	3.32192809
ILMN_3232048	3.32192809
ILMN_3232057	3.32192809
ILMN_3232061	3.32192809
ILMN_3232080	3.32192809
ILMN_3232122	3.32192809
ILMN_3232128	3.32192809
ILMN_3232138	3.32192809
ILMN_3232156	3.32192809
ILMN_3232159	4.89321123
ILMN_3232161	3.32192809
ILMN_3232219	5.57414905
ILMN_3232234	3.32192809
ILMN_3232254	3.32192809
ILMN_3232270	3.37217345
ILMN_3232282	12.5001482
ILMN_3232289	3.32192809
ILMN_3232303	3.32192809
ILMN_3232377	3.32192809
ILMN_3232389	3.32192809
ILMN_3232414	3.32192809
ILMN_3232447	3.32192809
ILMN_3232501	3.32192809
ILMN_3232519	3.32192809
ILMN_3232529	4.73703989
ILMN_3232536	3.32192809
ILMN_3232551	3.32192809
ILMN_3232557	3.32192809
ILMN_3232572	3.32192809
ILMN_3232573	4.63084227
ILMN_3232605	3.32192809
ILMN_3232696	7.55429721
ILMN_3232701	3.32192809
ILMN_3232753	3.32192809
ILMN_3232785	3.60507113
ILMN_3232796	3.32192809
ILMN_3232806	3.42187632
ILMN_3232823	3.32192809
ILMN_3232828	12.1720518
ILMN_3232862	3.32192809
ILMN_3232869	3.32192809
ILMN_3232889	3.32192809
ILMN_3232894	3.32192809
ILMN_3232908	3.32192809
ILMN_3232912	3.32192809
ILMN_3232921	3.32192809
ILMN_3232926	3.32192809
ILMN_3232943	3.32192809
ILMN_3232949	3.32192809
ILMN_3232966	3.32192809
ILMN_3232995	3.32192809
ILMN_3233010	3.32192809
ILMN_3233032	3.32192809
ILMN_3233050	3.81398021
ILMN_3233058	3.32192809
ILMN_3233071	3.32192809
ILMN_3233091	3.32192809
ILMN_3233098	3.32192809
ILMN_3233110	3.32192809
ILMN_3233132	3.32192809
ILMN_3233135	6.34788902
ILMN_3233176	3.32192809
ILMN_3233179	6.45777485
ILMN_3233205	3.73064974
ILMN_3233229	6.676699
ILMN_3233239	5.85157541
ILMN_3233250	3.32192809
ILMN_3233254	3.32192809
ILMN_3233263	3.32192809
ILMN_3233272	3.32192809
ILMN_3233354	3.32192809
ILMN_3233385	3.32192809
ILMN_3233388	7.11168968
ILMN_3233395	3.32192809
ILMN_3233442	8.7541633
ILMN_3233445	3.32192809
ILMN_3233455	3.32192809
ILMN_3233589	5.05130205
ILMN_3233656	3.32192809
ILMN_3233698	3.32192809
ILMN_3233716	3.32192809
ILMN_3233739	3.32192809
ILMN_3233748	3.32192809
ILMN_3233753	3.32192809
ILMN_3233763	3.32192809
ILMN_3233787	3.32192809
ILMN_3233804	3.32192809
ILMN_3233838	3.32192809
ILMN_3233871	7.26288224
ILMN_3233881	3.32192809
ILMN_3233930	11.310318
ILMN_3233993	3.32192809
ILMN_3234073	3.32192809
ILMN_3234081	3.40455031
ILMN_3234089	6.39438741
ILMN_3234093	3.38533716
ILMN_3234116	5.28635076
ILMN_3234121	3.32192809
ILMN_3234124	4.07918096
ILMN_3234142	9.05129406
ILMN_3234152	3.32192809
ILMN_3234157	3.32192809
ILMN_3234179	3.32192809
ILMN_3234197	3.32192809
ILMN_3234202	3.32192809
ILMN_3234226	3.90430489
ILMN_3234230	3.32192809
ILMN_3234241	3.32192809
ILMN_3234254	3.32192809
ILMN_3234291	3.32192809
ILMN_3234349	3.32192809
ILMN_3234371	3.32192809
ILMN_3234384	4.54447364
ILMN_3234406	3.32192809
ILMN_3234410	3.32192809
ILMN_3234418	3.32192809
ILMN_3234436	10.1338833
ILMN_3234441	3.32192809
ILMN_3234456	5.16229988
ILMN_3234471	3.32192809
ILMN_3234496	3.32192809
ILMN_3234513	6.32586794
ILMN_3234547	5.20047728
ILMN_3234570	3.32192809
ILMN_3234588	3.32192809
ILMN_3234605	3.32192809
ILMN_3234615	6.89971219
ILMN_3234624	3.32192809
ILMN_3234629	3.32192809
ILMN_3234654	3.32192809
ILMN_3234664	3.77702723
ILMN_3234735	3.32192809
ILMN_3234746	3.32192809
ILMN_3234751	3.32192809
ILMN_3234756	4.82508955
ILMN_3234762	8.32655847
ILMN_3234775	4.93949694
ILMN_3234783	3.32192809
ILMN_3234784	5.81128709
ILMN_3234788	3.32192809
ILMN_3234812	3.32192809
ILMN_3234813	3.32192809
ILMN_3234818	3.32192809
ILMN_3234823	3.32192809
ILMN_3234828	4.44639387
ILMN_3234831	12.9563346
ILMN_3234837	3.32192809
ILMN_3234841	13.7210255
ILMN_3234852	3.32192809
ILMN_3234860	3.32192809
ILMN_3234879	3.32192809
ILMN_3234884	7.65129786
ILMN_3234888	3.32192809
ILMN_3234892	3.32192809
ILMN_3234896	3.32192809
ILMN_3234905	3.32192809
ILMN_3234910	3.32192809
ILMN_3234920	5.60077582
ILMN_3234922	3.83948298
ILMN_3234932	3.32192809
ILMN_3234936	3.9603866
ILMN_3234941	3.32192809
ILMN_3234948	4.14371177
ILMN_3234950	3.32192809
ILMN_3234955	3.32192809
ILMN_3234959	3.32192809
ILMN_3234963	3.52086096
ILMN_3234967	5.76517058
ILMN_3234969	3.32192809
ILMN_3234974	3.32192809
ILMN_3234979	3.32192809
ILMN_3234984	3.32192809
ILMN_3234989	3.32192809
ILMN_3234993	10.250855
ILMN_3234997	7.14651064
ILMN_3235003	4.50178624
ILMN_3235006	6.83260651
ILMN_3235013	8.24115423
ILMN_3235021	3.32192809
ILMN_3235027	5.95116067
ILMN_3235031	3.54718698
ILMN_3235036	3.32192809
ILMN_3235044	3.32192809
ILMN_3235046	3.32192809
ILMN_3235051	3.32192809
ILMN_3235061	3.32192809
ILMN_3235065	6.8048538
ILMN_3235074	3.32192809
ILMN_3235088	3.32192809
ILMN_3235096	3.32192809
ILMN_3235101	3.32192809
ILMN_3235104	7.30052279
ILMN_3235109	3.32192809
ILMN_3235113	10.3174669
ILMN_3235118	3.32192809
ILMN_3235126	3.55783893
ILMN_3235128	3.32192809
ILMN_3235133	3.32192809
ILMN_3235143	4.39380332
ILMN_3235148	10.9570817
ILMN_3235154	3.32192809
ILMN_3235158	3.32192809
ILMN_3235163	3.32192809
ILMN_3235168	8.12998667
ILMN_3235171	3.32192809
ILMN_3235176	7.80003467
ILMN_3235180	3.64591719
ILMN_3235185	6.16593927
ILMN_3235188	4.71006086
ILMN_3235196	4.4927915
ILMN_3235198	3.32192809
ILMN_3235216	6.2242514
ILMN_3235221	9.96073613
ILMN_3235231	3.32192809
ILMN_3235234	3.32192809
ILMN_3235239	3.32192809
ILMN_3235246	3.32192809
ILMN_3235254	3.32192809
ILMN_3235264	3.32192809
ILMN_3235266	3.32192809
ILMN_3235270	3.32192809
ILMN_3235277	3.32192809
ILMN_3235279	3.32192809
ILMN_3235282	5.09135075
ILMN_3235289	3.32192809
ILMN_3235303	3.32192809
ILMN_3235308	3.32192809
ILMN_3235312	3.32192809
ILMN_3235316	3.32192809
ILMN_3235325	3.84484559
ILMN_3235326	6.07235516
ILMN_3235334	3.32192809
ILMN_3235335	3.32192809
ILMN_3235340	5.30354186
ILMN_3235345	3.32192809
ILMN_3235350	3.32192809
ILMN_3235357	4.78914601
ILMN_3235358	5.14033163
ILMN_3235368	3.32192809
ILMN_3235373	3.32192809
ILMN_3235379	3.32192809
ILMN_3235383	3.32192809
ILMN_3235392	3.91420859
ILMN_3235397	3.32192809
ILMN_3235404	3.32192809
ILMN_3235409	3.32192809
ILMN_3235410	10.7799196
ILMN_3235416	3.89095539
ILMN_3235420	4.63141805
ILMN_3235435	3.32192809
ILMN_3235439	3.32192809
ILMN_3235446	3.32192809
ILMN_3235449	3.32192809
ILMN_3235457	3.32192809
ILMN_3235462	3.32192809
ILMN_3235467	3.32192809
ILMN_3235472	4.94439043
ILMN_3235477	3.35112935
ILMN_3235482	3.32192809
ILMN_3235487	3.32192809
ILMN_3235503	3.32192809
ILMN_3235511	3.32192809
ILMN_3235514	3.5229308
ILMN_3235517	6.60725633
ILMN_3235525	3.32192809
ILMN_3235526	3.32192809
ILMN_3235539	3.89381553
ILMN_3235542	3.32192809
ILMN_3235547	3.32192809
ILMN_3235549	3.32192809
ILMN_3235556	3.32192809
ILMN_3235559	3.32192809
ILMN_3235567	3.32192809
ILMN_3235571	3.32192809
ILMN_3235576	3.32192809
ILMN_3235584	5.81563563
ILMN_3235588	3.32192809
ILMN_3235593	4.74037228
ILMN_3235597	6.18245256
ILMN_3235602	3.32192809
ILMN_3235606	3.32192809
ILMN_3235613	3.32192809
ILMN_3235617	3.32192809
ILMN_3235622	3.32192809
ILMN_3235632	13.6684917
ILMN_3235637	10.2205996
ILMN_3235642	4.45348005
ILMN_3235647	3.32192809
ILMN_3235652	3.32192809
ILMN_3235657	4.33341658
ILMN_3235662	3.32192809
ILMN_3235667	3.32192809
ILMN_3235677	3.32192809
ILMN_3235683	3.32192809
ILMN_3235685	3.32192809
ILMN_3235690	3.32192809
ILMN_3235694	3.32192809
ILMN_3235699	3.32192809
ILMN_3235704	3.32192809
ILMN_3235709	3.32192809
ILMN_3235716	3.32192809
ILMN_3235718	4.08805931
ILMN_3235723	3.32192809
ILMN_3235727	3.32192809
ILMN_3235732	3.32192809
ILMN_3235737	3.32192809
ILMN_3235750	3.32192809
ILMN_3235755	3.32192809
ILMN_3235761	3.32192809
ILMN_3235763	3.32192809
ILMN_3235768	3.32192809
ILMN_3235772	3.32192809
ILMN_3235775	3.32192809
ILMN_3235780	3.32192809
ILMN_3235789	3.32192809
ILMN_3235790	3.32192809
ILMN_3235799	3.32192809
ILMN_3235800	4.19439835
ILMN_3235803	3.32192809
ILMN_3235808	9.87636899
ILMN_3235817	3.32192809
ILMN_3235825	3.32192809
ILMN_3235832	7.37835989
ILMN_3235833	3.32192809
ILMN_3235840	3.32192809
ILMN_3235842	3.32192809
ILMN_3235851	3.32192809
ILMN_3235853	8.25708984
ILMN_3235857	3.32192809
ILMN_3235862	3.32192809
ILMN_3235867	3.32192809
ILMN_3235875	3.32192809
ILMN_3235877	3.32192809
ILMN_3235880	3.32192809
ILMN_3235884	3.32192809
ILMN_3235888	3.32192809
ILMN_3235891	3.32192809
ILMN_3235896	3.32192809
ILMN_3235907	3.32192809
ILMN_3235912	5.09142015
ILMN_3235917	5.67868577
ILMN_3235922	6.57048965
ILMN_3235928	6.46834741
ILMN_3235931	3.62536869
ILMN_3235932	3.32192809
ILMN_3235938	3.32192809
ILMN_3235949	4.9763343
ILMN_3235954	3.32192809
ILMN_3235959	3.32192809
ILMN_3235964	7.39177202
ILMN_3235969	3.32192809
ILMN_3235974	4.04997136
ILMN_3235979	3.32192809
ILMN_3235982	3.32192809
ILMN_3235984	5.26615911
ILMN_3235987	3.32192809
ILMN_3235997	3.32192809
ILMN_3236004	3.32192809
ILMN_3236010	3.32192809
ILMN_3236021	7.61998003
ILMN_3236026	3.32192809
ILMN_3236036	5.59852779
ILMN_3236041	3.32192809
ILMN_3236045	3.38499471
ILMN_3236049	3.32192809
ILMN_3236052	3.32192809
ILMN_3236056	3.32192809
ILMN_3236061	6.35682344
ILMN_3236065	3.32192809
ILMN_3236079	3.32192809
ILMN_3236080	3.48962899
ILMN_3236084	3.32192809
ILMN_3236093	3.32192809
ILMN_3236097	3.32192809
ILMN_3236102	3.32192809
ILMN_3236110	3.32192809
ILMN_3236112	3.46911625
ILMN_3236116	3.32192809
ILMN_3236120	3.32192809
ILMN_3236122	3.32192809
ILMN_3236129	3.32192809
ILMN_3236130	7.26778484
ILMN_3236135	3.98324719
ILMN_3236149	3.32192809
ILMN_3236156	10.2626927
ILMN_3236160	3.32192809
ILMN_3236164	3.32192809
ILMN_3236169	3.32192809
ILMN_3236179	3.32192809
ILMN_3236182	3.32192809
ILMN_3236187	3.32192809
ILMN_3236192	3.32192809
ILMN_3236198	3.32192809
ILMN_3236202	3.32192809
ILMN_3236211	5.42352439
ILMN_3236215	3.32192809
ILMN_3236220	7.41450935
ILMN_3236224	3.32192809
ILMN_3236231	3.32192809
ILMN_3236239	6.45441758
ILMN_3236244	8.192279
ILMN_3236249	4.59165788
ILMN_3236258	3.32192809
ILMN_3236259	12.5717398
ILMN_3236270	8.19793909
ILMN_3236279	3.32192809
ILMN_3236284	3.32192809
ILMN_3236289	3.32192809
ILMN_3236294	3.32192809
ILMN_3236300	3.32192809
ILMN_3236304	3.32192809
ILMN_3236307	3.32192809
ILMN_3236314	3.32192809
ILMN_3236316	3.32192809
ILMN_3236321	3.32192809
ILMN_3236325	3.32192809
ILMN_3236330	3.32192809
ILMN_3236344	9.26600573
ILMN_3236346	5.16734749
ILMN_3236351	3.32192809
ILMN_3236355	3.32192809
ILMN_3236358	5.78712682
ILMN_3236367	5.48239818
ILMN_3236373	5.7302011
ILMN_3236377	10.9713927
ILMN_3236381	3.32192809
ILMN_3236391	3.32192809
ILMN_3236404	3.32192809
ILMN_3236408	3.32192809
ILMN_3236423	7.75561201
ILMN_3236428	8.36076765
ILMN_3236432	3.32192809
ILMN_3236437	3.32192809
ILMN_3236443	3.81980203
ILMN_3236452	3.32192809
ILMN_3236457	3.32192809
ILMN_3236458	5.20261754
ILMN_3236463	5.16930691
ILMN_3236468	3.32192809
ILMN_3236472	3.32192809
ILMN_3236476	3.32192809
ILMN_3236481	8.44036715
ILMN_3236491	3.32192809
ILMN_3236498	7.08829215
ILMN_3236503	3.44306952
ILMN_3236507	3.32192809
ILMN_3236524	3.32192809
ILMN_3236530	3.32192809
ILMN_3236535	3.32192809
ILMN_3236536	3.32192809
ILMN_3236543	3.32192809
ILMN_3236546	3.32192809
ILMN_3236551	5.23351653
ILMN_3236556	7.50442574
ILMN_3236561	3.32192809
ILMN_3236570	3.32192809
ILMN_3236575	3.32192809
ILMN_3236580	3.32192809
ILMN_3236584	3.32192809
ILMN_3236594	4.95619748
ILMN_3236599	5.55660752
ILMN_3236604	3.32192809
ILMN_3236613	3.32192809
ILMN_3236618	3.32192809
ILMN_3236627	3.32192809
ILMN_3236628	3.32192809
ILMN_3236634	3.32192809
ILMN_3236637	10.5379823
