Reporter Identifier	VALUE
ILMN_2364376	10.9077732
ILMN_2364521	4.24969335
ILMN_2364529	4.25865836
ILMN_2364535	7.06581462
ILMN_2364574	3.32192809
ILMN_2364674	8.34211779
ILMN_2364700	8.29211591
ILMN_2364768	5.00536091
ILMN_2364819	3.76085751
ILMN_2364828	8.42893086
ILMN_2364852	8.40244165
ILMN_2364864	3.32192809
ILMN_2364971	9.08511151
ILMN_2365023	3.32192809
ILMN_2365091	3.98156409
ILMN_2365111	6.7240281
ILMN_2365176	3.32192809
ILMN_2365196	4.37149892
ILMN_2365223	3.32192809
ILMN_2365248	7.71097101
ILMN_2365307	3.32192809
ILMN_2365383	3.32192809
ILMN_2365410	3.32192809
ILMN_2365465	10.3311431
ILMN_2365479	5.49965298
ILMN_2365484	5.52074218
ILMN_2365528	4.92503097
ILMN_2365544	8.42175222
ILMN_2365549	9.58832843
ILMN_2365569	4.44938243
ILMN_2365595	8.31010832
ILMN_2365644	3.32192809
ILMN_2365686	6.99799123
ILMN_2365711	10.8231873
ILMN_2365881	7.00216692
ILMN_2366041	8.27035981
ILMN_2366177	3.43247977
ILMN_2366192	3.32192809
ILMN_2366212	10.9290897
ILMN_2366246	8.52774167
ILMN_2366330	10.0406322
ILMN_2366334	8.51904726
ILMN_2366388	10.3345582
ILMN_2366391	10.008042
ILMN_2366463	3.32192809
ILMN_2366473	3.32192809
ILMN_2366490	4.44898418
ILMN_2366587	3.32192809
ILMN_2366634	8.50566232
ILMN_2366642	3.32192809
ILMN_2366703	6.70161005
ILMN_2366710	6.78037572
ILMN_2366714	6.4325733
ILMN_2366719	6.31641079
ILMN_2366790	7.07840062
ILMN_2366795	3.32192809
ILMN_2366864	3.32192809
ILMN_2366967	3.32192809
ILMN_2366998	3.32192809
ILMN_2367010	3.32192809
ILMN_2367020	10.3153319
ILMN_2367063	4.90773
ILMN_2367070	5.94688897
ILMN_2367113	6.19026619
ILMN_2367126	12.9087471
ILMN_2367141	5.19506092
ILMN_2367157	3.32192809
ILMN_2367165	7.78541192
ILMN_2367172	3.7053244
ILMN_2367191	9.60540044
ILMN_2367215	8.52406955
ILMN_2367233	3.8763136
ILMN_2367239	6.01604407
ILMN_2367258	7.95783859
ILMN_2367275	6.76631025
ILMN_2367300	3.88676473
ILMN_2367384	3.32192809
ILMN_2367418	6.79758501
ILMN_2367428	7.71546236
ILMN_2367458	3.32192809
ILMN_2367469	7.8226626
ILMN_2367477	3.32192809
ILMN_2367479	3.32192809
ILMN_2367530	3.53914268
ILMN_2367638	4.12618573
ILMN_2367671	4.81734799
ILMN_2367681	3.32192809
ILMN_2367694	3.32192809
ILMN_2367707	6.84596167
ILMN_2367710	6.08341742
ILMN_2367743	6.11344547
ILMN_2367753	8.43518852
ILMN_2367782	8.69158651
ILMN_2367818	3.32192809
ILMN_2367883	3.32192809
ILMN_2368068	7.76422605
ILMN_2368145	3.32192809
ILMN_2368188	3.32192809
ILMN_2368268	3.32192809
ILMN_2368292	9.91098819
ILMN_2368318	11.3869284
ILMN_2368434	3.32192809
ILMN_2368530	10.3269856
ILMN_2368535	3.32192809
ILMN_2368575	6.81948937
ILMN_2368576	7.85040627
ILMN_2368585	3.32192809
ILMN_2368597	6.35186062
ILMN_2368617	3.84369648
ILMN_2368713	8.66337095
ILMN_2368718	5.06706171
ILMN_2368721	3.32192809
ILMN_2368773	6.17660283
ILMN_2368856	3.32192809
ILMN_2368971	6.94129298
ILMN_2369018	7.77768009
ILMN_2369104	7.8233717
ILMN_2369144	4.76565567
ILMN_2369221	3.32192809
ILMN_2369286	4.4980038
ILMN_2369571	3.32192809
ILMN_2369580	8.74932777
ILMN_2369666	5.50162767
ILMN_2369682	10.7406249
ILMN_2369756	3.32192809
ILMN_2369785	12.0616338
ILMN_2369826	3.40330181
ILMN_2369919	3.32192809
ILMN_2369924	7.77468099
ILMN_2369953	3.32192809
ILMN_2370091	9.77051061
ILMN_2370135	7.63759503
ILMN_2370160	4.85162163
ILMN_2370208	7.53580025
ILMN_2370241	3.32192809
ILMN_2370296	3.32192809
ILMN_2370336	3.32192809
ILMN_2370365	6.6166694
ILMN_2370414	5.52479086
ILMN_2370464	4.82837517
ILMN_2370535	3.88995436
ILMN_2370573	6.5037418
ILMN_2370588	4.48147333
ILMN_2370624	3.32192809
ILMN_2370685	5.27657148
ILMN_2370692	5.05031667
ILMN_2370738	3.97442101
ILMN_2370772	7.49998776
ILMN_2370825	10.2641728
ILMN_2370872	8.62898242
ILMN_2370882	7.10493521
ILMN_2370907	4.12510222
ILMN_2370910	3.32192809
ILMN_2370916	3.32192809
ILMN_2370976	5.55755101
ILMN_2371001	3.32192809
ILMN_2371055	3.32192809
ILMN_2371079	4.03699118
ILMN_2371147	7.03836484
ILMN_2371152	3.32192809
ILMN_2371169	8.77927548
ILMN_2371251	3.32192809
ILMN_2371280	11.236712
ILMN_2371379	8.88188788
ILMN_2371397	4.51296511
ILMN_2371433	3.32192809
ILMN_2371440	3.32192809
ILMN_2371458	3.32192809
ILMN_2371470	3.32192809
ILMN_2371590	8.37067041
ILMN_2371685	4.47305759
ILMN_2371700	7.37867028
ILMN_2371724	4.98821568
ILMN_2371825	7.30075522
ILMN_2371911	3.32192809
ILMN_2371917	3.32192809
ILMN_2371964	9.59061792
ILMN_2371984	3.32192809
ILMN_2372011	7.57167833
ILMN_2372040	4.11664006
ILMN_2372082	9.5896592
ILMN_2372124	3.32192809
ILMN_2372136	5.74240861
ILMN_2372199	3.32192809
ILMN_2372200	7.27525853
ILMN_2372241	4.36193886
ILMN_2372316	3.32192809
ILMN_2372379	4.81529977
ILMN_2372384	3.32192809
ILMN_2372398	6.69090033
ILMN_2372403	5.0415606
ILMN_2372413	7.10017453
ILMN_2372543	3.32192809
ILMN_2372639	9.28909417
ILMN_2372681	3.32192809
ILMN_2372698	3.41170554
ILMN_2372773	3.32192809
ILMN_2372795	4.75941846
ILMN_2372915	5.14130526
ILMN_2372922	3.32192809
ILMN_2372974	7.28145253
ILMN_2373010	3.32192809
ILMN_2373062	8.31531534
ILMN_2373073	3.32192809
ILMN_2373099	6.85791881
ILMN_2373137	3.32192809
ILMN_2373177	7.29265753
ILMN_2373236	3.32192809
ILMN_2373266	6.27468993
ILMN_2373285	3.32192809
ILMN_2373335	4.10383331
ILMN_2373377	3.32192809
ILMN_2373444	3.32192809
ILMN_2373495	11.4932065
ILMN_2373515	10.9778838
ILMN_2373556	4.66980631
ILMN_2373566	5.38321421
ILMN_2373592	3.32192809
ILMN_2373632	8.76434947
ILMN_2373666	3.32192809
ILMN_2373670	3.52565548
ILMN_2373689	3.48281473
ILMN_2373755	3.83998679
ILMN_2373763	5.61069416
ILMN_2373779	6.42230231
ILMN_2373791	3.90840079
ILMN_2373831	7.80538146
ILMN_2373982	4.96393599
ILMN_2374036	7.19721079
ILMN_2374076	6.43372263
ILMN_2374115	3.32192809
ILMN_2374159	9.0828891
ILMN_2374164	9.50195021
ILMN_2374191	3.55055103
ILMN_2374234	5.61442893
ILMN_2374244	8.53270501
ILMN_2374249	7.78800635
ILMN_2374293	9.02918976
ILMN_2374340	7.86712859
ILMN_2374352	7.396901
ILMN_2374362	4.23389343
ILMN_2374383	5.58246237
ILMN_2374425	3.32192809
ILMN_2374449	3.32192809
ILMN_2374633	6.19285854
ILMN_2374687	3.61859224
ILMN_2374692	9.80435322
ILMN_2374770	9.87180546
ILMN_2374778	4.88912597
ILMN_2374865	3.83230067
ILMN_2374904	3.32192809
ILMN_2375002	6.93240611
ILMN_2375003	6.70706228
ILMN_2375032	3.32192809
ILMN_2375141	3.32192809
ILMN_2375156	3.32192809
ILMN_2375160	3.32192809
ILMN_2375184	3.32192809
ILMN_2375319	9.69478811
ILMN_2375386	3.60251152
ILMN_2375418	7.16356616
ILMN_2375484	5.01042807
ILMN_2375557	4.42362657
ILMN_2375599	7.92072859
ILMN_2375651	7.85484657
ILMN_2375739	3.32192809
ILMN_2375786	3.61599415
ILMN_2375825	9.81873571
ILMN_2375830	3.32192809
ILMN_2375879	3.32192809
ILMN_2375973	6.03349546
ILMN_2375992	3.32192809
ILMN_2376050	3.32192809
ILMN_2376108	10.080194
ILMN_2376133	7.81092568
ILMN_2376142	3.32192809
ILMN_2376152	4.29240115
ILMN_2376160	3.45113329
ILMN_2376194	3.32192809
ILMN_2376204	10.333739
ILMN_2376205	12.3828077
ILMN_2376258	3.32192809
ILMN_2376263	3.32192809
ILMN_2376289	8.5932066
ILMN_2376403	11.5239437
ILMN_2376408	6.7125889
ILMN_2376416	6.02528377
ILMN_2376455	7.409082
ILMN_2376458	10.2816785
ILMN_2376484	3.32192809
ILMN_2376502	3.43131406
ILMN_2376520	3.46632171
ILMN_2376529	3.32192809
ILMN_2376553	3.32192809
ILMN_2376625	7.97236583
ILMN_2376667	5.77620718
ILMN_2376723	4.52521885
ILMN_2376771	3.32192809
ILMN_2376822	3.32192809
ILMN_2376833	5.24811543
ILMN_2376847	3.32192809
ILMN_2376859	3.4384978
ILMN_2376958	3.32192809
ILMN_2376980	3.32192809
ILMN_2377019	5.00787766
ILMN_2377109	7.69273893
ILMN_2377174	9.13083128
ILMN_2377185	4.5607284
ILMN_2377210	3.32192809
ILMN_2377240	8.35493078
ILMN_2377288	3.32192809
ILMN_2377385	3.32192809
ILMN_2377430	5.42051103
ILMN_2377459	6.62968461
ILMN_2377496	7.79118308
ILMN_2377536	3.32192809
ILMN_2377669	11.8248888
ILMN_2377708	3.32192809
ILMN_2377733	5.22485874
ILMN_2377746	3.32192809
ILMN_2377829	4.56844624
ILMN_2377862	6.03965496
ILMN_2377900	3.32192809
ILMN_2377957	3.32192809
ILMN_2377977	5.1465758
ILMN_2377980	6.2764466
ILMN_2378048	10.2926115
ILMN_2378081	3.63293356
ILMN_2378100	8.97418971
ILMN_2378257	7.5615102
ILMN_2378316	3.32192809
ILMN_2378376	5.93236383
ILMN_2378404	3.32192809
ILMN_2378555	3.32192809
ILMN_2378664	3.73240489
ILMN_2378670	3.32192809
ILMN_2378696	4.34228308
ILMN_2378708	4.45529434
ILMN_2378868	9.9259963
ILMN_2378952	10.9885406
ILMN_2379080	8.6495684
ILMN_2379110	3.32192809
ILMN_2379130	8.84472836
ILMN_2379226	4.15364404
ILMN_2379240	3.32192809
ILMN_2379313	4.27429745
ILMN_2379326	5.77583622
ILMN_2379375	3.32192809
ILMN_2379393	3.78977932
ILMN_2379469	10.3832874
ILMN_2379520	8.32591029
ILMN_2379560	5.68812468
ILMN_2379599	7.80632792
ILMN_2379626	3.32192809
ILMN_2379644	11.9808732
ILMN_2379675	3.32192809
ILMN_2379718	9.07579092
ILMN_2379734	5.59895231
ILMN_2379762	3.32192809
ILMN_2379788	6.22672758
ILMN_2379823	3.32192809
ILMN_2379835	3.71544973
ILMN_2379931	5.8018356
ILMN_2379967	3.32192809
ILMN_2380163	3.51557496
ILMN_2380181	3.32192809
ILMN_2380237	3.32192809
ILMN_2380243	3.64349605
ILMN_2380418	8.30343373
ILMN_2380453	4.3103743
ILMN_2380494	6.8227174
ILMN_2380566	7.67861211
ILMN_2380588	7.49975821
ILMN_2380605	6.17977496
ILMN_2380660	3.32192809
ILMN_2380688	3.84913358
ILMN_2380698	8.21211016
ILMN_2380740	7.93925714
ILMN_2380754	3.32192809
ILMN_2380771	9.17584342
ILMN_2380801	8.13978615
ILMN_2380839	6.06769593
ILMN_2380850	6.47226859
ILMN_2380938	3.32192809
ILMN_2380946	11.830148
ILMN_2380967	7.13503305
ILMN_2380999	7.67364263
ILMN_2381037	3.56673967
ILMN_2381064	5.90984677
ILMN_2381121	5.8930333
ILMN_2381138	6.13807168
ILMN_2381168	3.32192809
ILMN_2381197	7.3080541
ILMN_2381206	3.32192809
ILMN_2381257	3.32192809
ILMN_2381296	3.74982278
ILMN_2381397	10.0179984
ILMN_2381476	5.40052051
ILMN_2381537	10.6273506
ILMN_2381559	3.32192809
ILMN_2381603	5.55410224
ILMN_2381655	3.32192809
ILMN_2381697	3.32192809
ILMN_2381730	3.37418538
ILMN_2381753	9.01740056
ILMN_2381758	7.90906142
ILMN_2381769	3.32192809
ILMN_2381834	3.32192809
ILMN_2381841	8.36334019
ILMN_2381899	8.14124169
ILMN_2381945	3.32192809
ILMN_2381994	3.32192809
ILMN_2382083	4.72895447
ILMN_2382121	5.2856752
ILMN_2382126	4.22644765
ILMN_2382127	4.6442047
ILMN_2382245	3.32192809
ILMN_2382271	3.88195626
ILMN_2382290	3.32192809
ILMN_2382309	5.16520408
ILMN_2382354	8.04468044
ILMN_2382403	4.52522574
ILMN_2382431	3.32192809
ILMN_2382471	4.52607382
ILMN_2382488	3.32192809
ILMN_2382500	3.32192809
ILMN_2382505	6.28041891
ILMN_2382558	3.67387297
ILMN_2382657	8.86402453
ILMN_2382679	3.32192809
ILMN_2382705	3.32192809
ILMN_2382717	4.53869707
ILMN_2382724	8.06137065
ILMN_2382758	4.61939423
ILMN_2382829	8.6066965
ILMN_2382906	6.29110254
ILMN_2382964	3.32192809
ILMN_2382974	3.32192809
ILMN_2382990	10.7499901
ILMN_2382998	3.32192809
ILMN_2383058	6.94224705
ILMN_2383077	4.25344853
ILMN_2383097	13.6478328
ILMN_2383107	7.01400149
ILMN_2383124	3.32192809
ILMN_2383150	4.36115494
ILMN_2383163	3.32192809
ILMN_2383229	3.32192809
ILMN_2383290	3.32192809
ILMN_2383300	3.32192809
ILMN_2383305	6.80427432
ILMN_2383306	3.72526236
ILMN_2383344	3.32192809
ILMN_2383349	3.49151066
ILMN_2383383	3.32192809
ILMN_2383419	5.59112316
ILMN_2383435	6.9527692
ILMN_2383455	3.80289629
ILMN_2383484	3.98808749
ILMN_2383489	8.8502925
ILMN_2383516	7.50572265
ILMN_2383611	8.98953074
ILMN_2383693	9.2621214
ILMN_2383707	3.32192809
ILMN_2383727	3.32192809
ILMN_2383754	3.32192809
ILMN_2383774	3.32192809
ILMN_2383807	5.37970655
ILMN_2383871	5.350971
ILMN_2383913	5.82576553
ILMN_2383934	9.51887775
ILMN_2383964	3.32192809
ILMN_2383975	10.446584
ILMN_2384001	3.32192809
ILMN_2384056	3.32192809
ILMN_2384122	9.87498196
ILMN_2384139	4.77341934
ILMN_2384140	5.66055075
ILMN_2384152	3.67181985
ILMN_2384158	3.32192809
ILMN_2384181	5.27197465
ILMN_2384188	3.88585546
ILMN_2384216	3.32192809
ILMN_2384237	3.32192809
ILMN_2384241	10.2984315
ILMN_2384405	5.63330333
ILMN_2384409	3.34001813
ILMN_2384496	6.65153538
ILMN_2384513	3.32192809
ILMN_2384536	7.0106165
ILMN_2384544	5.12644265
ILMN_2384561	3.32192809
ILMN_2384591	6.49771486
ILMN_2384629	3.32192809
ILMN_2384745	3.32192809
ILMN_2384770	3.32192809
ILMN_2384785	3.39438106
ILMN_2384807	6.52931873
ILMN_2384857	3.32192809
ILMN_2385097	6.89476442
ILMN_2385161	6.69249276
ILMN_2385173	3.90514195
ILMN_2385178	6.37533037
ILMN_2385191	3.32192809
ILMN_2385220	6.78089404
ILMN_2385239	3.32192809
ILMN_2385278	5.40231288
ILMN_2385298	3.32192809
ILMN_2385318	3.32192809
ILMN_2385373	3.32192809
ILMN_2385410	3.32192809
ILMN_2385416	3.32192809
ILMN_2385566	3.32192809
ILMN_2385647	3.32192809
ILMN_2385662	3.32192809
ILMN_2385672	3.32192809
ILMN_2385688	6.49655295
ILMN_2385866	6.00896526
ILMN_2386008	5.82180331
ILMN_2386016	9.35415614
ILMN_2386100	7.16260281
ILMN_2386179	6.40206008
ILMN_2386205	6.86948774
ILMN_2386269	5.49366398
ILMN_2386291	3.32192809
ILMN_2386354	6.67734756
ILMN_2386355	6.57553849
ILMN_2386379	3.32192809
ILMN_2386444	4.0925821
ILMN_2386530	13.5447568
ILMN_2386631	3.32192809
ILMN_2386790	6.31387
ILMN_2386818	6.07432646
ILMN_2386891	4.09388295
ILMN_2386967	3.32192809
ILMN_2386982	6.17265692
ILMN_2387078	3.32192809
ILMN_2387090	8.40216107
ILMN_2387105	3.32192809
ILMN_2387175	3.32192809
ILMN_2387180	3.32192809
ILMN_2387214	3.32192809
ILMN_2387224	3.77538246
ILMN_2387251	3.32192809
ILMN_2387285	7.28827365
ILMN_2387303	4.1605443
ILMN_2387328	3.32192809
ILMN_2387385	3.32192809
ILMN_2387395	3.32192809
ILMN_2387452	3.32192809
ILMN_2387471	3.32192809
ILMN_2387505	3.32192809
ILMN_2387553	8.63475879
ILMN_2387599	10.8641668
ILMN_2387636	9.15419179
ILMN_2387680	3.66224994
ILMN_2387696	13.5874927
ILMN_2387712	4.01538784
ILMN_2387742	4.49397262
ILMN_2387784	4.73335488
ILMN_2387791	3.32192809
ILMN_2387799	7.9179902
ILMN_2387860	3.32192809
ILMN_2387865	3.32192809
ILMN_2387919	5.79646434
ILMN_2387952	7.3248277
ILMN_2387990	5.32943651
ILMN_2387995	3.32192809
ILMN_2388070	3.32192809
ILMN_2388090	3.32192809
ILMN_2388112	5.42513834
ILMN_2388142	7.55598176
ILMN_2388155	8.62989207
ILMN_2388166	4.82585837
ILMN_2388177	3.32192809
ILMN_2388254	4.02094839
ILMN_2388263	3.32192809
ILMN_2388272	6.31627013
ILMN_2388363	4.82502847
ILMN_2388397	3.32192809
ILMN_2388425	3.32192809
ILMN_2388445	4.16981199
ILMN_2388461	3.32192809
ILMN_2388466	7.47189546
ILMN_2388484	3.32192809
ILMN_2388507	9.3631978
ILMN_2388517	3.32192809
ILMN_2388539	4.61442834
ILMN_2388547	8.89904206
ILMN_2388585	5.90794818
ILMN_2388605	11.2869562
ILMN_2388669	3.32192809
ILMN_2388701	7.49485558
ILMN_2388746	3.32192809
ILMN_2388800	3.32192809
ILMN_2388874	3.32192809
ILMN_2388955	5.16712145
ILMN_2388975	8.07214922
ILMN_2389013	7.18381698
ILMN_2389054	3.49514126
ILMN_2389064	3.32192809
ILMN_2389114	3.99802125
ILMN_2389151	9.66548551
ILMN_2389155	7.59856992
ILMN_2389211	13.497157
ILMN_2389273	8.00075327
ILMN_2389347	5.95185865
ILMN_2389376	7.23792886
ILMN_2389429	4.80127922
ILMN_2389445	3.32192809
ILMN_2389501	3.66573612
ILMN_2389528	3.32192809
ILMN_2389582	7.74024017
ILMN_2389590	9.86167007
ILMN_2389810	5.95525235
ILMN_2389844	5.92813009
ILMN_2389851	3.32192809
ILMN_2389876	5.19013164
ILMN_2389935	4.81568711
ILMN_2389957	3.32192809
ILMN_2389970	8.21398634
ILMN_2389984	3.32192809
ILMN_2389995	3.32192809
ILMN_2390017	3.32192809
ILMN_2390099	3.32192809
ILMN_2390114	7.11602575
ILMN_2390162	9.78392657
ILMN_2390197	3.32192809
ILMN_2390227	7.44021223
ILMN_2390299	10.4185558
ILMN_2390310	4.47214525
ILMN_2390318	3.32192809
ILMN_2390338	8.60413027
ILMN_2390416	7.60733771
ILMN_2390435	3.32192809
ILMN_2390453	4.10211807
ILMN_2390457	3.32192809
ILMN_2390472	6.7925899
ILMN_2390504	3.32192809
ILMN_2390526	3.32192809
ILMN_2390586	7.31154217
ILMN_2390609	3.83409732
ILMN_2390739	3.62881208
ILMN_2390821	7.96451993
ILMN_2390853	9.71308248
ILMN_2390859	5.25888219
ILMN_2390919	5.03648619
ILMN_2390946	3.32192809
ILMN_2390974	9.65294085
ILMN_2391051	4.59989142
ILMN_2391071	3.32192809
ILMN_2391141	8.46726807
ILMN_2391150	3.43203071
ILMN_2391169	3.32192809
ILMN_2391176	3.32192809
ILMN_2391178	3.32192809
ILMN_2391219	3.32192809
ILMN_2391231	3.32192809
ILMN_2391264	3.32192809
ILMN_2391324	3.38993019
ILMN_2391333	6.02674563
ILMN_2391345	5.9812645
ILMN_2391355	7.18355103
ILMN_2391400	3.32192809
ILMN_2391419	6.45509144
ILMN_2391436	3.32192809
ILMN_2391458	3.48727024
ILMN_2391512	7.46459394
ILMN_2391522	3.99885892
ILMN_2391551	7.6045132
ILMN_2391683	3.32192809
ILMN_2391750	5.26312157
ILMN_2391765	11.473138
ILMN_2391789	4.20309855
ILMN_2391861	10.2298667
ILMN_2391891	3.51744704
ILMN_2391900	3.32192809
ILMN_2391912	7.99408581
ILMN_2391931	3.32192809
ILMN_2391976	4.25813069
ILMN_2392043	9.41921884
ILMN_2392080	6.05770824
ILMN_2392143	5.44972973
ILMN_2392189	7.22254377
ILMN_2392261	3.32192809
ILMN_2392274	6.62718876
ILMN_2392286	7.67400296
ILMN_2392352	5.8560298
ILMN_2392356	4.05046861
ILMN_2392370	3.32192809
ILMN_2392472	3.32192809
ILMN_2392546	8.17682091
ILMN_2392569	6.94418964
ILMN_2392635	7.88785057
ILMN_2392674	5.16593203
ILMN_2392717	8.23518853
ILMN_2392747	3.99444124
ILMN_2392803	3.32192809
ILMN_2392818	3.32192809
ILMN_2392940	3.44604577
ILMN_2393046	6.46397076
ILMN_2393060	3.4244868
ILMN_2393067	3.88622919
ILMN_2393077	4.22215307
ILMN_2393144	8.4047916
ILMN_2393149	3.61639534
ILMN_2393169	6.86450932
ILMN_2393243	4.55818496
ILMN_2393254	8.81746945
ILMN_2393296	6.53388692
ILMN_2393341	4.43914504
ILMN_2393450	9.23151737
ILMN_2393456	3.43276971
ILMN_2393461	3.32192809
ILMN_2393497	6.27795835
ILMN_2393544	7.89172235
ILMN_2393573	7.04064809
ILMN_2393693	6.21682054
ILMN_2393712	6.7852432
ILMN_2393763	9.72471251
ILMN_2393765	12.2216436
ILMN_2393775	3.32192809
ILMN_2393968	3.32192809
ILMN_2393994	5.96623318
ILMN_2394027	6.48150093
ILMN_2394102	3.76357942
ILMN_2394106	3.32192809
ILMN_2394132	5.74418909
ILMN_2394161	4.49953787
ILMN_2394193	7.03766775
ILMN_2394210	3.32192809
ILMN_2394242	4.68686522
ILMN_2394250	7.70698771
ILMN_2394264	4.62538798
ILMN_2394276	3.32192809
ILMN_2394287	3.32192809
ILMN_2394296	5.37992935
ILMN_2394305	3.32192809
ILMN_2394362	3.32192809
ILMN_2394366	3.32192809
ILMN_2394381	6.08267343
ILMN_2394438	13.6744979
ILMN_2394498	10.2405111
ILMN_2394523	3.32192809
ILMN_2394552	3.32192809
ILMN_2394557	3.32192809
ILMN_2394561	7.82284357
ILMN_2394571	8.77101466
ILMN_2394576	5.44799204
ILMN_2394613	3.32192809
ILMN_2394750	4.13072993
ILMN_2394777	3.32192809
ILMN_2394841	3.32192809
ILMN_2394897	3.32192809
ILMN_2394975	3.32192809
ILMN_2395043	7.95931866
ILMN_2395055	5.49553528
ILMN_2395092	3.32192809
ILMN_2395139	3.32192809
ILMN_2395156	3.32192809
ILMN_2395204	8.38285268
ILMN_2395214	4.58015031
ILMN_2395236	4.53765266
ILMN_2395240	3.32192809
ILMN_2395285	7.00615438
ILMN_2395314	3.32192809
ILMN_2395373	5.76492863
ILMN_2395375	5.45548735
ILMN_2395389	7.50553291
ILMN_2395451	5.88890492
ILMN_2395474	7.02089329
ILMN_2395506	3.32192809
ILMN_2395652	3.32192809
ILMN_2395711	6.88045167
ILMN_2395728	8.22607304
ILMN_2395827	3.32192809
ILMN_2395856	7.40014766
ILMN_2395913	3.32192809
ILMN_2395926	5.98919352
ILMN_2395932	9.12477322
ILMN_2395969	9.02973805
ILMN_2395974	9.44907537
ILMN_2395981	7.81702521
ILMN_2396002	6.43231422
ILMN_2396011	3.32192809
ILMN_2396020	9.61098255
ILMN_2396039	3.32192809
ILMN_2396148	4.84036806
ILMN_2396198	3.32192809
ILMN_2396272	10.2697766
ILMN_2396287	3.32192809
ILMN_2396292	5.21572596
ILMN_2396338	5.11552105
ILMN_2396410	7.12023269
ILMN_2396444	12.4250567
ILMN_2396546	3.32192809
ILMN_2396571	7.15688803
ILMN_2396639	3.32192809
ILMN_2396648	9.00746492
ILMN_2396672	8.41610419
ILMN_2396691	3.32192809
ILMN_2396697	3.32192809
ILMN_2396702	3.32192809
ILMN_2396786	6.95897952
ILMN_2396801	3.32192809
ILMN_2396813	8.22018096
ILMN_2396875	3.32192809
ILMN_2396903	3.89514264
ILMN_2396947	3.32192809
ILMN_2396948	3.61392056
ILMN_2396956	10.0086513
ILMN_2396982	7.07162539
ILMN_2396991	9.12208045
ILMN_2396996	8.21528497
ILMN_2397024	9.67336809
ILMN_2397028	5.75112893
ILMN_2397188	3.32192809
ILMN_2397199	5.79904689
ILMN_2397223	3.32192809
ILMN_2397230	8.10095926
ILMN_2397231	8.33829783
ILMN_2397294	3.32192809
ILMN_2397347	3.86057551
ILMN_2397406	3.32192809
ILMN_2397484	12.7562746
ILMN_2397521	4.59834376
ILMN_2397571	6.45620244
ILMN_2397627	5.80294565
ILMN_2397721	8.92671821
ILMN_2397750	8.12818564
ILMN_2397776	3.6198684
ILMN_2397795	4.83862155
ILMN_2397841	3.32192809
ILMN_2397842	3.32192809
ILMN_2397846	3.32192809
ILMN_2397880	7.06826666
ILMN_2397954	6.1214755
ILMN_2398039	5.82512797
ILMN_2398077	3.32192809
ILMN_2398107	6.4648205
ILMN_2398184	3.32192809
ILMN_2398211	3.32192809
ILMN_2398235	4.48315666
ILMN_2398261	3.32192809
ILMN_2398274	6.76790105
ILMN_2398294	3.32192809
ILMN_2398378	3.339622
ILMN_2398388	4.98692967
ILMN_2398403	5.04653079
ILMN_2398408	4.50639883
ILMN_2398432	9.402331
ILMN_2398489	6.81293841
ILMN_2398572	3.32192809
ILMN_2398587	7.44351466
ILMN_2398627	3.32192809
ILMN_2398664	4.39719236
ILMN_2398711	4.70562078
ILMN_2398815	3.32192809
ILMN_2398847	6.22939546
ILMN_2398865	6.63909813
ILMN_2398903	5.80512836
ILMN_2398926	4.49935672
ILMN_2398939	8.39999007
ILMN_2398995	7.80553688
ILMN_2399016	4.37047469
ILMN_2399036	6.06107736
ILMN_2399100	3.32192809
ILMN_2399140	7.15110891
ILMN_2399174	3.32192809
ILMN_2399190	3.71655528
ILMN_2399208	4.41696064
ILMN_2399264	7.50152593
ILMN_2399300	3.32192809
ILMN_2399304	3.32192809
ILMN_2399310	6.20445435
ILMN_2399328	7.40955726
ILMN_2399363	9.78254551
ILMN_2399392	5.65293099
ILMN_2399431	6.84570079
ILMN_2399463	3.32192809
ILMN_2399489	3.32192809
ILMN_2399497	6.35346074
ILMN_2399503	9.00090647
ILMN_2399523	3.32192809
ILMN_2399571	3.60340915
ILMN_2399588	3.32192809
ILMN_2399622	7.7918935
ILMN_2399627	7.59210267
ILMN_2399686	3.33238284
ILMN_2399769	5.0100892
ILMN_2399827	3.32192809
ILMN_2399877	5.12722096
ILMN_2399893	6.06802455
ILMN_2399896	9.10761595
ILMN_2399919	3.32192809
ILMN_2400030	7.15756522
ILMN_2400143	6.18177622
ILMN_2400183	7.83171386
ILMN_2400206	3.32192809
ILMN_2400219	5.75513327
ILMN_2400250	4.84319346
ILMN_2400292	6.87394482
ILMN_2400297	4.17180809
ILMN_2400322	3.32192809
ILMN_2400326	3.41440077
ILMN_2400352	3.38978017
ILMN_2400360	3.32192809
ILMN_2400372	7.55660338
ILMN_2400448	3.32192809
ILMN_2400500	8.42030344
ILMN_2400512	6.29795659
ILMN_2400546	3.32192809
ILMN_2400583	4.15239113
ILMN_2400603	3.32192809
ILMN_2400613	3.32192809
ILMN_2400644	3.73230177
ILMN_2400648	3.32192809
ILMN_2400661	4.55134436
ILMN_2400663	3.32192809
ILMN_2400759	10.0393016
ILMN_2400874	9.54132181
ILMN_2400884	3.32192809
ILMN_2400922	7.25378132
ILMN_2400926	3.32192809
ILMN_2400935	3.32192809
ILMN_2400940	3.32192809
ILMN_2400947	8.24243197
ILMN_2401033	4.25774838
ILMN_2401057	8.51958318
ILMN_2401143	3.32192809
ILMN_2401155	9.64504935
ILMN_2401253	3.32192809
ILMN_2401258	4.55121883
