Reporter Identifier	VALUE
ILMN_2320513	6.94999356
ILMN_2320574	3.32192809
ILMN_2320641	4.14684418
ILMN_2320850	11.2002905
ILMN_2320853	11.8617538
ILMN_2320888	10.7679796
ILMN_2320906	8.69675134
ILMN_2320932	3.32192809
ILMN_2320964	11.0640215
ILMN_2321064	6.53391259
ILMN_2321282	3.32192809
ILMN_2321292	6.40205776
ILMN_2321301	3.32192809
ILMN_2321339	4.26767736
ILMN_2321416	10.1097677
ILMN_2321451	10.3478325
ILMN_2321485	6.10131949
ILMN_2321578	6.15227926
ILMN_2321634	4.46961968
ILMN_2321648	5.51769837
ILMN_2321720	3.85975591
ILMN_2321931	8.02646722
ILMN_2321975	3.32192809
ILMN_2322131	3.32192809
ILMN_2322356	3.32192809
ILMN_2322375	6.41780786
ILMN_2322446	3.32192809
ILMN_2322498	6.31257293
ILMN_2322499	4.56924146
ILMN_2322552	4.22085307
ILMN_2322597	3.32192809
ILMN_2322747	3.32192809
ILMN_2322806	6.56224836
ILMN_2322831	3.32192809
ILMN_2322842	7.19141989
ILMN_2322874	3.32192809
ILMN_2322935	6.58036528
ILMN_2322972	4.28559922
ILMN_2322986	3.32192809
ILMN_2322996	3.32192809
ILMN_2323007	3.6278531
ILMN_2323048	11.1277701
ILMN_2323087	3.32192809
ILMN_2323172	8.70615517
ILMN_2323302	6.322291
ILMN_2323338	3.9777351
ILMN_2323366	4.98793618
ILMN_2323385	7.86838907
ILMN_2323413	3.32192809
ILMN_2323418	5.92010345
ILMN_2323427	7.28217069
ILMN_2323465	3.32192809
ILMN_2323491	5.44693804
ILMN_2323526	10.0187308
ILMN_2323633	7.45845522
ILMN_2323774	8.59161846
ILMN_2323801	3.33748846
ILMN_2323816	3.32192809
ILMN_2323848	3.70475137
ILMN_2323933	6.00034187
ILMN_2323944	8.17800659
ILMN_2323979	3.32192809
ILMN_2323992	8.96262909
ILMN_2324002	3.32192809
ILMN_2324029	3.32192809
ILMN_2324056	7.86175376
ILMN_2324109	3.32192809
ILMN_2324157	8.26592508
ILMN_2324162	3.32192809
ILMN_2324202	3.32192809
ILMN_2324375	4.81994977
ILMN_2324421	7.33118011
ILMN_2324537	3.59296047
ILMN_2324561	5.65791483
ILMN_2324574	5.85427697
ILMN_2324672	7.34780368
ILMN_2324909	3.32192809
ILMN_2324989	6.00682411
ILMN_2324994	7.03728307
ILMN_2324998	7.83631552
ILMN_2325008	5.35356757
ILMN_2325028	3.32192809
ILMN_2325112	3.98827277
ILMN_2325168	6.94669833
ILMN_2325185	3.6762313
ILMN_2325194	3.32192809
ILMN_2325234	7.49526893
ILMN_2325337	6.54983644
ILMN_2325338	5.33845065
ILMN_2325347	3.32192809
ILMN_2325394	3.32192809
ILMN_2325506	7.09653043
ILMN_2325534	3.32192809
ILMN_2325574	6.89078828
ILMN_2325610	3.32192809
ILMN_2325612	3.32192809
ILMN_2325625	3.32192809
ILMN_2325763	3.32192809
ILMN_2325837	10.6097522
ILMN_2325978	4.48395039
ILMN_2326071	13.2653879
ILMN_2326197	3.32192809
ILMN_2326262	3.70344627
ILMN_2326273	6.06976111
ILMN_2326282	6.73483792
ILMN_2326324	3.32192809
ILMN_2326376	3.32192809
ILMN_2326509	11.7424069
ILMN_2326512	11.8957056
ILMN_2326578	3.32192809
ILMN_2326591	4.76853447
ILMN_2326675	4.50091102
ILMN_2326712	4.55187044
ILMN_2326713	10.2439797
ILMN_2326737	6.23075636
ILMN_2326793	3.63942436
ILMN_2326953	9.5596712
ILMN_2326997	8.58448002
ILMN_2327090	8.28128488
ILMN_2327181	3.32192809
ILMN_2327186	3.32192809
ILMN_2327203	4.34086524
ILMN_2327244	3.32192809
ILMN_2327276	9.1753492
ILMN_2327346	6.25847637
ILMN_2327780	4.48997586
ILMN_2327795	8.36000263
ILMN_2327812	3.50968422
ILMN_2327860	9.97832048
ILMN_2327947	3.32192809
ILMN_2327974	3.32192809
ILMN_2327994	5.06119512
ILMN_2328029	4.5370707
ILMN_2328094	3.32192809
ILMN_2328224	4.56786385
ILMN_2328280	6.29042608
ILMN_2328327	3.32192809
ILMN_2328363	3.32192809
ILMN_2328378	4.53093891
ILMN_2328433	5.86612062
ILMN_2328575	3.32192809
ILMN_2328666	5.19564051
ILMN_2328776	7.87151305
ILMN_2328813	7.578466
ILMN_2328835	4.93662993
ILMN_2328874	3.32192809
ILMN_2328972	3.32192809
ILMN_2328977	3.32192809
ILMN_2328986	4.06396518
ILMN_2329114	4.10395467
ILMN_2329165	3.32192809
ILMN_2329171	3.32192809
ILMN_2329263	3.32192809
ILMN_2329290	6.68649103
ILMN_2329309	3.32192809
ILMN_2329429	8.51017933
ILMN_2329483	3.32192809
ILMN_2329569	3.32192809
ILMN_2329625	3.54002975
ILMN_2329667	3.32192809
ILMN_2329679	10.4488475
ILMN_2329735	4.96354487
ILMN_2329744	3.32192809
ILMN_2329773	7.45654234
ILMN_2329834	6.54815653
ILMN_2329885	3.32192809
ILMN_2329914	4.1348974
ILMN_2329927	7.57164895
ILMN_2329958	8.84090487
ILMN_2330112	7.79556605
ILMN_2330170	3.32192809
ILMN_2330243	6.65975611
ILMN_2330267	6.95474914
ILMN_2330307	4.80778834
ILMN_2330310	3.32192809
ILMN_2330341	4.87190143
ILMN_2330371	7.77262337
ILMN_2330382	3.32192809
ILMN_2330410	3.32192809
ILMN_2330495	11.6617086
ILMN_2330552	6.20633786
ILMN_2330584	5.36460602
ILMN_2330597	3.32192809
ILMN_2330787	3.32192809
ILMN_2330806	3.32192809
ILMN_2330845	7.04469523
ILMN_2330861	7.16383205
ILMN_2330948	7.80562158
ILMN_2330966	7.8039775
ILMN_2330994	4.78750315
ILMN_2331010	3.32192809
ILMN_2331062	5.56339735
ILMN_2331082	8.11965386
ILMN_2331087	7.67941794
ILMN_2331121	3.32192809
ILMN_2331163	6.69720396
ILMN_2331197	4.22781976
ILMN_2331205	8.28014171
ILMN_2331231	3.32192809
ILMN_2331232	3.32192809
ILMN_2331266	11.8989781
ILMN_2331348	3.32192809
ILMN_2331501	13.8005703
ILMN_2331525	5.47895087
ILMN_2331544	8.5610037
ILMN_2331553	3.32192809
ILMN_2331636	5.50952084
ILMN_2331658	4.36966219
ILMN_2331701	3.32192809
ILMN_2331729	3.32192809
ILMN_2331735	5.07728098
ILMN_2331890	13.4874274
ILMN_2331922	3.32192809
ILMN_2332105	7.72666723
ILMN_2332250	5.46406562
ILMN_2332267	5.19741592
ILMN_2332368	3.32192809
ILMN_2332440	4.91968856
ILMN_2332553	3.32192809
ILMN_2332558	7.76294933
ILMN_2332691	4.43105225
ILMN_2332713	10.1340457
ILMN_2332795	4.60853294
ILMN_2332964	4.47014565
ILMN_2332990	6.20102913
ILMN_2333107	7.2041956
ILMN_2333146	4.07796009
ILMN_2333219	3.32192809
ILMN_2333319	10.6243547
ILMN_2333367	8.38460622
ILMN_2333440	4.56046307
ILMN_2333594	10.4253827
ILMN_2333670	3.32192809
ILMN_2333687	3.32192809
ILMN_2333708	3.32192809
ILMN_2333766	3.82160707
ILMN_2333774	9.25038029
ILMN_2333829	3.32192809
ILMN_2333865	6.2573063
ILMN_2334042	7.23185514
ILMN_2334080	3.32192809
ILMN_2334112	3.32192809
ILMN_2334121	3.85518344
ILMN_2334204	3.32192809
ILMN_2334205	3.29624471
ILMN_2334242	11.0295509
ILMN_2334243	12.5796432
ILMN_2334296	4.79843951
ILMN_2334303	6.94470039
ILMN_2334322	3.32192809
ILMN_2334350	4.49996704
ILMN_2334359	3.32192809
ILMN_2334385	3.32192809
ILMN_2334531	3.32192809
ILMN_2334587	7.52850798
ILMN_2334693	8.79462331
ILMN_2334760	6.15312424
ILMN_2334765	5.69643177
ILMN_2334989	7.70750434
ILMN_2335072	4.59004558
ILMN_2335109	3.32192809
ILMN_2335123	3.32192809
ILMN_2335198	3.54781996
ILMN_2335302	3.32192809
ILMN_2335304	3.32192809
ILMN_2335319	3.32192809
ILMN_2335398	4.28122197
ILMN_2335557	3.32192809
ILMN_2335604	5.76836402
ILMN_2335669	5.27935076
ILMN_2335704	10.9747347
ILMN_2335718	7.7966778
ILMN_2335754	3.32192809
ILMN_2335813	4.46650023
ILMN_2335893	3.32192809
ILMN_2336037	3.32192809
ILMN_2336094	3.32192809
ILMN_2336109	7.21748937
ILMN_2336130	7.91480942
ILMN_2336133	8.1861719
ILMN_2336146	3.32192809
ILMN_2336186	6.75061223
ILMN_2336220	4.63964942
ILMN_2336280	6.48133728
ILMN_2336335	8.70352066
ILMN_2336393	3.32192809
ILMN_2336585	3.32192809
ILMN_2336595	8.0558041
ILMN_2336609	5.88716787
ILMN_2336647	5.1299737
ILMN_2336656	3.32192809
ILMN_2336728	3.32192809
ILMN_2336781	13.3954551
ILMN_2336803	5.00926804
ILMN_2336902	3.32192809
ILMN_2336970	3.32192809
ILMN_2336982	11.3207743
ILMN_2337058	3.4273058
ILMN_2337241	12.1925139
ILMN_2337263	3.32192809
ILMN_2337336	3.32192809
ILMN_2337386	3.32192809
ILMN_2337492	3.32192809
ILMN_2337551	4.68212649
ILMN_2337618	3.32192809
ILMN_2337655	9.95090347
ILMN_2337740	4.51842636
ILMN_2337789	7.57235303
ILMN_2337835	5.12798723
ILMN_2337856	3.32192809
ILMN_2337923	3.32192809
ILMN_2337928	6.49406665
ILMN_2337931	4.69177701
ILMN_2337941	6.49522996
ILMN_2337955	5.24651889
ILMN_2337974	6.1375814
ILMN_2338038	3.35344693
ILMN_2338116	4.78304275
ILMN_2338197	6.62921298
ILMN_2338268	3.38961086
ILMN_2338323	8.62905544
ILMN_2338348	5.91539423
ILMN_2338447	6.47770025
ILMN_2338452	11.4934227
ILMN_2338480	8.87480297
ILMN_2338565	3.32192809
ILMN_2338593	3.32192809
ILMN_2338687	3.32192809
ILMN_2338722	3.32192809
ILMN_2338785	11.98253
ILMN_2338809	3.32192809
ILMN_2338849	3.34184204
ILMN_2338921	7.44167131
ILMN_2338963	4.00169147
ILMN_2338997	12.0548582
ILMN_2339006	3.70103554
ILMN_2339028	4.17633933
ILMN_2339192	3.32192809
ILMN_2339202	7.71766443
ILMN_2339234	3.32192809
ILMN_2339266	3.32192809
ILMN_2339284	6.1128374
ILMN_2339294	3.32192809
ILMN_2339377	6.26601241
ILMN_2339410	3.32192809
ILMN_2339627	8.32459565
ILMN_2339655	4.09647271
ILMN_2339691	3.32192809
ILMN_2339705	6.28244824
ILMN_2339748	10.0126638
ILMN_2339779	11.3883839
ILMN_2339796	8.70488762
ILMN_2339825	8.16218642
ILMN_2339835	10.6071252
ILMN_2339863	8.24885997
ILMN_2339955	3.32192809
ILMN_2340027	3.88146494
ILMN_2340052	7.31504483
ILMN_2340065	10.1374579
ILMN_2340217	10.1527492
ILMN_2340259	8.77108456
ILMN_2340439	3.32192809
ILMN_2340565	6.69076219
ILMN_2340599	3.32192809
ILMN_2340643	3.32192809
ILMN_2340721	6.20619003
ILMN_2340815	3.32192809
ILMN_2340877	3.9789111
ILMN_2340886	4.97378391
ILMN_2340908	3.75851559
ILMN_2340919	3.32192809
ILMN_2340935	4.62498229
ILMN_2341067	3.32192809
ILMN_2341132	3.32192809
ILMN_2341229	3.32192809
ILMN_2341343	3.32192809
ILMN_2341363	10.9261759
ILMN_2341382	3.67547859
ILMN_2341467	7.74689754
ILMN_2341487	3.60973956
ILMN_2341524	3.32192809
ILMN_2341548	3.38997423
ILMN_2341595	3.52339384
ILMN_2341611	3.32192809
ILMN_2341626	7.33056524
ILMN_2341661	3.32192809
ILMN_2341690	5.18678831
ILMN_2341711	3.32192809
ILMN_2341724	6.11833594
ILMN_2341793	9.73272348
ILMN_2341815	7.62530332
ILMN_2341952	7.2901609
ILMN_2342033	7.63152404
ILMN_2342066	5.40704595
ILMN_2342068	4.13645719
ILMN_2342084	6.02150046
ILMN_2342121	4.79122979
ILMN_2342174	3.32192809
ILMN_2342240	7.75417703
ILMN_2342250	3.32192809
ILMN_2342271	5.98101903
ILMN_2342437	7.2790993
ILMN_2342455	10.9244789
ILMN_2342515	3.32192809
ILMN_2342541	3.32192809
ILMN_2342554	3.32192809
ILMN_2342559	3.32192809
ILMN_2342579	10.2394577
ILMN_2342630	3.32192809
ILMN_2342638	6.84041009
ILMN_2342695	3.71002296
ILMN_2342762	3.57830717
ILMN_2342793	3.37020893
ILMN_2342835	5.78593034
ILMN_2342841	7.09380446
ILMN_2342851	3.32192809
ILMN_2342903	3.54426775
ILMN_2343010	7.33544758
ILMN_2343036	3.91008023
ILMN_2343047	3.44693903
ILMN_2343048	5.3583456
ILMN_2343097	6.06948441
ILMN_2343105	4.54351052
ILMN_2343264	3.32192809
ILMN_2343273	3.32192809
ILMN_2343278	4.17279391
ILMN_2343310	4.27859293
ILMN_2343332	5.25708607
ILMN_2343361	3.32192809
ILMN_2343563	5.48760212
ILMN_2343618	5.69156942
ILMN_2343624	7.02803673
ILMN_2343677	3.32192809
ILMN_2343757	3.32192809
ILMN_2343765	3.32192809
ILMN_2343774	3.32192809
ILMN_2343775	12.9383145
ILMN_2344002	5.63029654
ILMN_2344007	5.61046477
ILMN_2344047	5.78928443
ILMN_2344079	3.91003115
ILMN_2344120	3.32192809
ILMN_2344130	9.50628577
ILMN_2344204	13.1257766
ILMN_2344216	5.04564966
ILMN_2344283	3.32192809
ILMN_2344373	8.36858523
ILMN_2344455	5.84726636
ILMN_2344650	6.71636461
ILMN_2344662	3.32192809
ILMN_2344744	3.32192809
ILMN_2344798	3.92051626
ILMN_2344850	8.73271291
ILMN_2344907	3.32192809
ILMN_2344956	9.33017789
ILMN_2344971	3.32192809
ILMN_2344988	4.44248687
ILMN_2345015	6.43045924
ILMN_2345016	5.70077
ILMN_2345119	3.32192809
ILMN_2345142	7.14338457
ILMN_2345292	4.141284
ILMN_2345319	4.52621784
ILMN_2345353	10.0440035
ILMN_2345512	8.99196138
ILMN_2345564	3.32192809
ILMN_2345739	4.39809667
ILMN_2345749	3.32192809
ILMN_2345758	3.32192809
ILMN_2345812	3.32192809
ILMN_2345837	8.52922445
ILMN_2345872	9.19909528
ILMN_2345898	11.3787955
ILMN_2345908	4.13219679
ILMN_2346137	5.86336754
ILMN_2346358	4.68294684
ILMN_2346451	3.32192809
ILMN_2346460	4.47730625
ILMN_2346479	3.32192809
ILMN_2346573	6.94101802
ILMN_2346649	6.43652891
ILMN_2346727	3.32192809
ILMN_2346769	3.32192809
ILMN_2346831	6.57946385
ILMN_2346836	3.94031524
ILMN_2346841	3.32192809
ILMN_2346856	3.68344607
ILMN_2346987	3.32192809
ILMN_2346997	3.94268996
ILMN_2347044	3.88587595
ILMN_2347068	10.9434857
ILMN_2347097	3.32192809
ILMN_2347193	6.75711371
ILMN_2347234	6.11801413
ILMN_2347249	3.32192809
ILMN_2347298	4.53171943
ILMN_2347314	5.3431067
ILMN_2347323	3.32192809
ILMN_2347349	6.77727355
ILMN_2347380	5.25533415
ILMN_2347424	5.10323514
ILMN_2347541	7.68841852
ILMN_2347592	3.5793756
ILMN_2347622	3.32192809
ILMN_2347693	3.89207817
ILMN_2347748	4.29771185
ILMN_2347789	3.32192809
ILMN_2347798	12.3085541
ILMN_2347805	7.22576531
ILMN_2347807	6.97768318
ILMN_2347888	5.29725047
ILMN_2347917	4.74684324
ILMN_2347943	4.51844261
ILMN_2347949	9.90982367
ILMN_2347999	3.32192809
ILMN_2348050	6.58545922
ILMN_2348090	5.8866927
ILMN_2348093	10.6599907
ILMN_2348146	3.32192809
ILMN_2348194	3.32192809
ILMN_2348243	4.3273203
ILMN_2348259	3.32192809
ILMN_2348268	8.93105797
ILMN_2348367	3.49944921
ILMN_2348403	5.30562187
ILMN_2348448	3.32192809
ILMN_2348487	8.67951009
ILMN_2348503	5.42707877
ILMN_2348512	3.82606234
ILMN_2348788	8.92450991
ILMN_2348808	3.32192809
ILMN_2348905	4.10162571
ILMN_2348975	4.99314438
ILMN_2349006	4.66793955
ILMN_2349061	9.5898934
ILMN_2349071	3.32192809
ILMN_2349124	5.95414624
ILMN_2349129	5.11828462
ILMN_2349138	10.3604399
ILMN_2349393	4.38396067
ILMN_2349444	4.70254522
ILMN_2349459	3.35448178
ILMN_2349600	7.13028213
ILMN_2349610	6.98445489
ILMN_2349633	3.32192809
ILMN_2349658	9.30795144
ILMN_2349771	3.32192809
ILMN_2349831	6.37507864
ILMN_2349982	3.32192809
ILMN_2350114	5.34445296
ILMN_2350122	7.36997522
ILMN_2350183	3.32192809
ILMN_2350240	3.32192809
ILMN_2350266	4.35551215
ILMN_2350296	3.32192809
ILMN_2350301	3.32192809
ILMN_2350315	3.32192809
ILMN_2350357	4.97017793
ILMN_2350421	3.96954936
ILMN_2350574	7.87140686
ILMN_2350607	4.85816819
ILMN_2350634	3.32192809
ILMN_2350801	4.14552747
ILMN_2350823	4.89274704
ILMN_2350970	3.34305101
ILMN_2351029	4.11952634
ILMN_2351230	3.32192809
ILMN_2351241	6.327517
ILMN_2351262	3.32192809
ILMN_2351269	3.32192809
ILMN_2351272	3.32192809
ILMN_2351298	9.45962791
ILMN_2351309	5.92959039
ILMN_2351466	3.32192809
ILMN_2351548	3.32192809
ILMN_2351611	7.60713679
ILMN_2351638	6.80961935
ILMN_2351795	4.14738241
ILMN_2351902	3.32192809
ILMN_2351906	3.32192809
ILMN_2351930	7.12150991
ILMN_2352009	6.32124164
ILMN_2352023	6.38655689
ILMN_2352036	8.14606588
ILMN_2352042	5.43671078
ILMN_2352077	3.32192809
ILMN_2352090	3.71862904
ILMN_2352097	9.20224477
ILMN_2352121	12.0039454
ILMN_2352131	4.3193698
ILMN_2352159	3.61124676
ILMN_2352190	5.7242481
ILMN_2352216	5.11596554
ILMN_2352245	4.84466453
ILMN_2352293	5.82278986
ILMN_2352295	5.44437171
ILMN_2352303	8.92214435
ILMN_2352326	5.70176663
ILMN_2352380	4.54393568
ILMN_2352401	3.68934837
ILMN_2352448	5.66245769
ILMN_2352563	8.59628095
ILMN_2352574	5.40187661
ILMN_2352580	5.1798954
ILMN_2352590	7.7339343
ILMN_2352609	5.69158548
ILMN_2352633	3.32192809
ILMN_2352724	5.56105891
ILMN_2352881	3.32192809
ILMN_2352917	3.32192809
ILMN_2352921	8.13704567
ILMN_2352926	3.32192809
ILMN_2352934	3.32192809
ILMN_2352953	3.32192809
ILMN_2353023	3.32192809
ILMN_2353027	3.32192809
ILMN_2353030	3.32192809
ILMN_2353033	7.53345981
ILMN_2353054	3.32192809
ILMN_2353117	3.32192809
ILMN_2353143	3.32192809
ILMN_2353161	3.32192809
ILMN_2353202	3.32192809
ILMN_2353240	8.07819843
ILMN_2353276	3.32192809
ILMN_2353327	6.72531819
ILMN_2353358	7.85377007
ILMN_2353431	3.38938646
ILMN_2353490	3.32192809
ILMN_2353633	9.59880992
ILMN_2353642	8.98957019
ILMN_2353697	6.15694575
ILMN_2353732	10.7467313
ILMN_2353754	3.32192809
ILMN_2353978	3.32192809
ILMN_2354140	7.62003265
ILMN_2354191	7.34887551
ILMN_2354222	3.32192809
ILMN_2354237	3.39334755
ILMN_2354269	3.32192809
ILMN_2354285	3.32192809
ILMN_2354287	3.32192809
ILMN_2354334	3.32192809
ILMN_2354381	4.62876034
ILMN_2354391	11.2261975
ILMN_2354478	7.6197725
ILMN_2354515	10.9248155
ILMN_2354617	3.67564998
ILMN_2354649	5.92503509
ILMN_2354673	3.32192809
ILMN_2354696	3.32192809
ILMN_2354855	4.34653501
ILMN_2354930	3.32192809
ILMN_2354953	3.32192809
ILMN_2355004	3.32192809
ILMN_2355033	7.7755282
ILMN_2355042	4.42404832
ILMN_2355168	7.05124047
ILMN_2355225	5.34419266
ILMN_2355462	5.81274579
ILMN_2355463	3.90874663
ILMN_2355486	3.32192809
ILMN_2355549	3.32192809
ILMN_2355559	13.0308391
ILMN_2355586	3.32192809
ILMN_2355665	6.88847211
ILMN_2355738	3.32192809
ILMN_2355776	6.7292636
ILMN_2355831	7.57703085
ILMN_2355953	6.62134931
ILMN_2355971	5.32670424
ILMN_2356031	5.26813196
ILMN_2356068	7.70210229
ILMN_2356111	5.73932647
ILMN_2356273	3.32192809
ILMN_2356284	11.8382649
ILMN_2356311	6.06141788
ILMN_2356331	3.32192809
ILMN_2356378	3.63144774
ILMN_2356441	3.32192809
ILMN_2356559	3.66580887
ILMN_2356574	5.78274789
ILMN_2356578	3.32192809
ILMN_2356599	3.32192809
ILMN_2356632	5.54360284
ILMN_2356654	8.32919029
ILMN_2356672	7.37261168
ILMN_2356694	3.32192809
ILMN_2356745	3.32192809
ILMN_2356786	7.20910718
ILMN_2356838	7.62220031
ILMN_2356890	5.9794287
ILMN_2356895	7.16970483
ILMN_2356909	4.51524279
ILMN_2356955	3.7511809
ILMN_2356991	6.72858386
ILMN_2357015	6.22262021
ILMN_2357062	5.81448971
ILMN_2357086	3.32192809
ILMN_2357134	3.62563872
ILMN_2357193	3.85904919
ILMN_2357260	4.44482209
ILMN_2357272	6.70411858
ILMN_2357334	3.32192809
ILMN_2357361	6.43994623
ILMN_2357377	3.32192809
ILMN_2357382	3.68271823
ILMN_2357386	12.7712681
ILMN_2357419	8.39490284
ILMN_2357438	3.32192809
ILMN_2357471	3.32192809
ILMN_2357542	3.32192809
ILMN_2357577	9.19707756
ILMN_2357682	3.66761627
ILMN_2357701	3.32192809
ILMN_2357730	4.39056396
ILMN_2357770	8.61086677
ILMN_2357777	4.62655044
ILMN_2357781	3.90300545
ILMN_2357809	4.69883122
ILMN_2357855	3.32192809
ILMN_2357976	3.32192809
ILMN_2358041	4.57991323
ILMN_2358069	5.42651588
ILMN_2358074	3.32192809
ILMN_2358202	8.72227488
ILMN_2358265	3.32192809
ILMN_2358277	8.84997902
ILMN_2358278	4.43645748
ILMN_2358382	5.7711106
ILMN_2358436	3.32192809
ILMN_2358457	7.53969199
ILMN_2358474	3.43704659
ILMN_2358540	9.61834817
ILMN_2358541	6.7840114
ILMN_2358560	4.86569701
ILMN_2358626	7.12734356
ILMN_2358628	3.32192809
ILMN_2358647	5.27008371
ILMN_2358652	9.08295297
ILMN_2358718	3.32192809
ILMN_2358733	4.92681693
ILMN_2358760	3.32192809
ILMN_2358783	5.75697597
ILMN_2358784	7.04604302
ILMN_2358842	3.32192809
ILMN_2358914	4.91253229
ILMN_2358919	4.07751134
ILMN_2358980	6.87118001
ILMN_2359014	5.00472037
ILMN_2359029	5.56426505
ILMN_2359078	3.32192809
ILMN_2359096	3.93725964
ILMN_2359159	3.32192809
ILMN_2359168	3.32192809
ILMN_2359211	4.27607217
ILMN_2359287	4.90919376
ILMN_2359306	3.32192809
ILMN_2359332	3.32192809
ILMN_2359345	3.32192809
ILMN_2359453	8.83498933
ILMN_2359456	7.01368369
ILMN_2359500	3.32192809
ILMN_2359601	5.42089597
ILMN_2359627	4.12121106
ILMN_2359710	5.73494956
ILMN_2359742	10.4064663
ILMN_2359789	10.4692833
ILMN_2359800	10.8021764
ILMN_2359835	3.32192809
ILMN_2359887	4.28322173
ILMN_2359907	9.642954
ILMN_2359935	3.32192809
ILMN_2359945	6.34007803
ILMN_2360028	4.49792572
ILMN_2360047	3.32192809
ILMN_2360054	3.32192809
ILMN_2360184	5.33266062
ILMN_2360202	3.4737003
ILMN_2360229	6.06838688
ILMN_2360291	6.29387397
ILMN_2360307	3.32192809
ILMN_2360315	3.32192809
ILMN_2360362	3.53406783
ILMN_2360401	3.37474097
ILMN_2360415	8.09096876
ILMN_2360448	3.32192809
ILMN_2360705	8.92190539
ILMN_2360710	8.47843683
ILMN_2360730	4.0972386
ILMN_2360784	8.29711419
ILMN_2360929	3.32192809
ILMN_2360988	3.32192809
ILMN_2361096	3.32192809
ILMN_2361104	11.9820258
ILMN_2361163	4.92893411
ILMN_2361181	3.32192809
ILMN_2361185	7.28854687
ILMN_2361186	7.3740863
ILMN_2361311	3.32192809
ILMN_2361324	4.46188634
ILMN_2361400	3.32192809
ILMN_2361427	4.24247692
ILMN_2361478	4.09140717
ILMN_2361570	7.92532595
ILMN_2361575	3.32192809
ILMN_2361603	4.42163752
ILMN_2361614	3.32192809
ILMN_2361643	4.22323019
ILMN_2361695	7.63933203
ILMN_2361714	3.80991446
ILMN_2361737	3.32192809
ILMN_2361742	3.32192809
ILMN_2361768	3.32192809
ILMN_2361807	6.53961003
ILMN_2361862	3.32192809
ILMN_2361920	3.32192809
ILMN_2361991	3.32192809
ILMN_2362034	3.32192809
ILMN_2362122	6.82972799
ILMN_2362126	3.32192809
ILMN_2362232	3.54355404
ILMN_2362245	8.89297684
ILMN_2362293	5.22818838
ILMN_2362346	3.32192809
ILMN_2362368	5.2417666
ILMN_2362439	3.32192809
ILMN_2362457	5.2572644
ILMN_2362477	3.70682448
ILMN_2362545	3.32192809
ILMN_2362549	3.32192809
ILMN_2362556	3.32192809
ILMN_2362581	7.47244457
ILMN_2362681	4.56932677
ILMN_2362809	3.32192809
ILMN_2362832	3.32192809
ILMN_2362847	3.32192809
ILMN_2362858	10.0351667
ILMN_2362902	11.0899308
ILMN_2362911	5.20053473
ILMN_2362974	3.32192809
ILMN_2362982	8.75022711
ILMN_2363027	4.45387376
ILMN_2363058	5.65063263
ILMN_2363065	9.58204281
ILMN_2363097	3.32192809
ILMN_2363106	9.80925143
ILMN_2363127	3.32192809
ILMN_2363141	3.32192809
ILMN_2363231	4.92653274
ILMN_2363250	3.32192809
ILMN_2363273	3.99999547
ILMN_2363361	5.02423284
ILMN_2363392	10.0653201
ILMN_2363426	8.35761752
ILMN_2363439	4.49668778
ILMN_2363450	3.32192809
ILMN_2363475	3.32192809
ILMN_2363489	6.68327113
ILMN_2363498	3.32192809
ILMN_2363586	10.8171603
ILMN_2363591	11.4019944
ILMN_2363621	5.9479109
ILMN_2363634	4.61750707
ILMN_2363658	3.32376636
ILMN_2363668	8.6904192
ILMN_2363744	3.32192809
ILMN_2363805	3.32192809
ILMN_2363843	3.5733515
ILMN_2363966	3.32192809
ILMN_2363988	3.32192809
ILMN_2364022	10.5022923
ILMN_2364062	6.28932042
ILMN_2364088	3.75941686
ILMN_2364110	8.37864305
ILMN_2364131	6.56735277
ILMN_2364174	6.30019657
ILMN_2364272	6.48621495
ILMN_2364305	3.58047717
ILMN_2364357	10.0196022
ILMN_2364369	3.32192809
ILMN_2364376	11.3511707
ILMN_2364521	3.32192809
ILMN_2364529	3.59362866
ILMN_2364535	6.50961146
ILMN_2364574	3.32192809
ILMN_2364674	7.5978849
ILMN_2364700	8.61067185
ILMN_2364768	3.49647641
ILMN_2364819	3.32192809
ILMN_2364828	8.09639517
ILMN_2364852	9.69134153
ILMN_2364864	3.32192809
ILMN_2364971	9.39077976
ILMN_2365023	3.32192809
ILMN_2365091	7.89258679
ILMN_2365111	4.41472407
ILMN_2365176	3.33892781
ILMN_2365196	4.12158739
ILMN_2365223	3.32192809
ILMN_2365248	6.84516563
ILMN_2365307	3.32192809
ILMN_2365383	3.32192809
ILMN_2365410	3.61728438
ILMN_2365465	10.4990728
ILMN_2365479	5.68556773
ILMN_2365484	5.61274
ILMN_2365528	4.99291123
ILMN_2365544	7.50335576
ILMN_2365549	8.87632032
ILMN_2365569	4.02232853
ILMN_2365595	8.18796296
ILMN_2365644	3.46017507
ILMN_2365686	6.2692118
ILMN_2365711	10.4941368
ILMN_2365881	6.42339788
ILMN_2366041	7.75536041
ILMN_2366177	3.54928473
ILMN_2366192	3.32192809
ILMN_2366212	10.3704083
ILMN_2366246	8.54809987
ILMN_2366330	9.87776471
ILMN_2366334	8.94372558
ILMN_2366388	9.75190656
ILMN_2366391	9.80453129
ILMN_2366463	3.32192809
ILMN_2366473	3.66746981
ILMN_2366490	4.77353707
ILMN_2366587	3.32192809
ILMN_2366634	8.3522993
ILMN_2366642	3.32192809
ILMN_2366703	6.49203289
