Reporter Identifier	VALUE
ILMN_2352131	4.3193698
ILMN_2352159	3.61124676
ILMN_2352190	5.03266601
ILMN_2352216	5.63271754
ILMN_2352245	4.32630867
ILMN_2352293	5.98479935
ILMN_2352295	5.98814411
ILMN_2352303	9.65712123
ILMN_2352326	6.73602004
ILMN_2352380	4.54393568
ILMN_2352401	3.68934837
ILMN_2352448	6.25204218
ILMN_2352563	9.11114816
ILMN_2352574	6.55417524
ILMN_2352580	5.85641339
ILMN_2352590	7.6153824
ILMN_2352609	5.17484526
ILMN_2352633	3.32192809
ILMN_2352724	6.5969296
ILMN_2352881	3.32192809
ILMN_2352917	3.32192809
ILMN_2352921	7.39544625
ILMN_2352926	3.32192809
ILMN_2352934	3.32192809
ILMN_2352953	3.32192809
ILMN_2353023	3.92043337
ILMN_2353027	3.32192809
ILMN_2353030	3.32192809
ILMN_2353033	8.3754074
ILMN_2353054	3.32192809
ILMN_2353117	3.32192809
ILMN_2353143	3.32192809
ILMN_2353161	3.32192809
ILMN_2353202	3.32192809
ILMN_2353240	5.75273335
ILMN_2353276	3.32192809
ILMN_2353327	6.24624601
ILMN_2353358	7.12540877
ILMN_2353431	3.5312467
ILMN_2353490	3.32192809
ILMN_2353633	9.52568689
ILMN_2353642	8.95002518
ILMN_2353697	5.91804947
ILMN_2353732	10.3343776
ILMN_2353754	3.32192809
ILMN_2353978	3.32192809
ILMN_2354140	7.04251281
ILMN_2354191	6.56096588
ILMN_2354222	3.32192809
ILMN_2354237	3.39334755
ILMN_2354269	3.32192809
ILMN_2354285	3.32192809
ILMN_2354287	3.32192809
ILMN_2354334	3.32192809
ILMN_2354381	4.62876034
ILMN_2354391	11.9359093
ILMN_2354478	8.46700163
ILMN_2354515	10.8146069
ILMN_2354617	3.67564998
ILMN_2354649	5.8965871
ILMN_2354673	3.32192809
ILMN_2354696	3.32192809
ILMN_2354855	4.34653501
ILMN_2354930	3.32192809
ILMN_2354953	3.32192809
ILMN_2355004	3.32192809
ILMN_2355033	8.46882172
ILMN_2355042	6.70664083
ILMN_2355168	8.39737564
ILMN_2355225	7.00844601
ILMN_2355462	7.74404562
ILMN_2355463	4.55985482
ILMN_2355486	3.32192809
ILMN_2355549	3.32192809
ILMN_2355559	13.6056571
ILMN_2355586	3.32192809
ILMN_2355665	7.02970648
ILMN_2355738	3.32192809
ILMN_2355776	6.6578828
ILMN_2355831	5.25079107
ILMN_2355953	6.92143883
ILMN_2355971	6.57513564
ILMN_2356031	6.31799656
ILMN_2356068	7.37362404
ILMN_2356111	7.73055729
ILMN_2356273	3.32192809
ILMN_2356284	11.9633421
ILMN_2356311	6.48883849
ILMN_2356331	3.32192809
ILMN_2356378	3.32192809
ILMN_2356441	3.32192809
ILMN_2356559	3.66580887
ILMN_2356574	6.80599809
ILMN_2356578	3.32192809
ILMN_2356599	3.32192809
ILMN_2356632	4.43936989
ILMN_2356654	8.2857969
ILMN_2356672	8.10091065
ILMN_2356694	3.32192809
ILMN_2356745	3.32192809
ILMN_2356786	8.0750381
ILMN_2356838	8.58573038
ILMN_2356890	6.14793777
ILMN_2356895	6.20906746
ILMN_2356909	5.02590236
ILMN_2356955	3.7511809
ILMN_2356991	5.56274844
ILMN_2357015	7.11299672
ILMN_2357062	3.97116037
ILMN_2357086	3.32192809
ILMN_2357134	3.62563872
ILMN_2357193	3.85904919
ILMN_2357260	4.6749583
ILMN_2357272	7.43488674
ILMN_2357334	3.32192809
ILMN_2357361	6.95853639
ILMN_2357377	3.32192809
ILMN_2357382	3.68271823
ILMN_2357386	12.5845612
ILMN_2357419	7.2987644
ILMN_2357438	3.32192809
ILMN_2357471	3.32192809
ILMN_2357542	3.32192809
ILMN_2357577	8.92578687
ILMN_2357682	3.66761627
ILMN_2357701	3.32192809
ILMN_2357730	4.90585455
ILMN_2357770	7.55354371
ILMN_2357777	4.62655044
ILMN_2357781	3.83801994
ILMN_2357809	4.69883122
ILMN_2357855	3.32192809
ILMN_2357976	3.32192809
ILMN_2358041	4.31208862
ILMN_2358069	6.90522513
ILMN_2358074	3.32192809
ILMN_2358202	10.0515706
ILMN_2358265	3.32192809
ILMN_2358277	9.05292111
ILMN_2358278	4.85455134
ILMN_2358382	5.82898731
ILMN_2358436	3.32192809
ILMN_2358457	7.50622306
ILMN_2358474	3.32192809
ILMN_2358540	9.64224278
ILMN_2358541	6.82979203
ILMN_2358560	5.64477683
ILMN_2358626	7.24925198
ILMN_2358628	3.32192809
ILMN_2358647	5.92081427
ILMN_2358652	9.06900796
ILMN_2358718	3.43538057
ILMN_2358733	5.48625075
ILMN_2358760	3.32192809
ILMN_2358783	6.46610903
ILMN_2358784	7.74589065
ILMN_2358842	3.32192809
ILMN_2358914	5.81396727
ILMN_2358919	4.07751134
ILMN_2358980	6.36631165
ILMN_2359014	5.00472037
ILMN_2359029	5.13331581
ILMN_2359078	3.32192809
ILMN_2359096	3.93725964
ILMN_2359159	3.32192809
ILMN_2359168	3.32192809
ILMN_2359211	4.87086338
ILMN_2359287	4.90919376
ILMN_2359306	3.96393738
ILMN_2359332	3.32192809
ILMN_2359345	3.32192809
ILMN_2359453	9.23256992
ILMN_2359456	6.98636946
ILMN_2359500	4.94478537
ILMN_2359601	6.082934
ILMN_2359627	3.64462235
ILMN_2359710	5.95679296
ILMN_2359742	10.5790777
ILMN_2359789	9.43304898
ILMN_2359800	11.5383714
ILMN_2359835	3.32192809
ILMN_2359887	4.28322173
ILMN_2359907	10.3877004
ILMN_2359935	3.32192809
ILMN_2359945	6.66497357
ILMN_2360028	6.20789342
ILMN_2360047	3.32192809
ILMN_2360054	3.32192809
ILMN_2360184	5.50029579
ILMN_2360202	3.4737003
ILMN_2360229	6.88961166
ILMN_2360291	6.61025968
ILMN_2360307	3.32192809
ILMN_2360315	3.32192809
ILMN_2360362	3.53406783
ILMN_2360401	3.89870432
ILMN_2360415	8.84224507
ILMN_2360448	3.32192809
ILMN_2360705	8.21269361
ILMN_2360710	6.54461709
ILMN_2360730	3.55590912
ILMN_2360784	7.79136254
ILMN_2360929	3.32192809
ILMN_2360988	3.32192809
ILMN_2361096	3.32192809
ILMN_2361104	11.4809126
ILMN_2361163	4.92202405
ILMN_2361181	3.32192809
ILMN_2361185	6.2364636
ILMN_2361186	5.98886682
ILMN_2361311	4.23842614
ILMN_2361324	4.38749737
ILMN_2361400	3.32192809
ILMN_2361427	4.65421771
ILMN_2361478	4.09140717
ILMN_2361570	7.8449635
ILMN_2361575	3.32192809
ILMN_2361603	5.63986816
ILMN_2361614	3.32192809
ILMN_2361643	4.22323019
ILMN_2361695	7.84274486
ILMN_2361714	3.32192809
ILMN_2361737	3.53524178
ILMN_2361742	3.32192809
ILMN_2361768	3.32192809
ILMN_2361807	6.26964466
ILMN_2361862	3.32192809
ILMN_2361920	3.32192809
ILMN_2361991	3.32192809
ILMN_2362034	3.32192809
ILMN_2362122	7.69448102
ILMN_2362126	3.32192809
ILMN_2362232	3.54355404
ILMN_2362245	8.57376147
ILMN_2362293	5.22818838
ILMN_2362346	3.32192809
ILMN_2362368	5.2417666
ILMN_2362439	3.32192809
ILMN_2362457	4.88501989
ILMN_2362477	3.32192809
ILMN_2362545	3.32192809
ILMN_2362549	3.32192809
ILMN_2362556	3.32192809
ILMN_2362581	7.16005624
ILMN_2362681	5.80199182
ILMN_2362809	3.32192809
ILMN_2362832	3.32192809
ILMN_2362847	3.32192809
ILMN_2362858	9.83608005
ILMN_2362902	11.3503723
ILMN_2362911	6.28237353
ILMN_2362974	3.32192809
ILMN_2362982	8.4018071
ILMN_2363027	4.45387376
ILMN_2363058	5.27206591
ILMN_2363065	9.32609629
ILMN_2363097	3.32192809
ILMN_2363106	9.62551309
ILMN_2363127	3.32192809
ILMN_2363141	3.32192809
ILMN_2363231	5.09010103
ILMN_2363250	3.91477976
ILMN_2363273	3.99999547
ILMN_2363361	5.32096631
ILMN_2363392	9.39968389
ILMN_2363426	6.83388197
ILMN_2363439	5.89480827
ILMN_2363450	3.32192809
ILMN_2363475	3.32192809
ILMN_2363489	7.63356116
ILMN_2363498	3.32192809
ILMN_2363586	10.6332645
ILMN_2363591	11.0137619
ILMN_2363621	6.68346292
ILMN_2363634	4.19430219
ILMN_2363658	3.32376636
ILMN_2363668	8.32720181
ILMN_2363744	3.32192809
ILMN_2363805	3.32192809
ILMN_2363843	3.32192809
ILMN_2363966	3.32192809
ILMN_2363988	3.32192809
ILMN_2364022	10.7378394
ILMN_2364062	6.51258852
ILMN_2364088	4.60091262
ILMN_2364110	8.55702633
ILMN_2364131	6.86143887
ILMN_2364174	6.85922615
ILMN_2364272	7.19450897
ILMN_2364305	3.58047717
ILMN_2364357	9.81915345
ILMN_2364369	3.32192809
ILMN_2364376	10.8267026
ILMN_2364521	3.32192809
ILMN_2364529	3.59362866
ILMN_2364535	7.38439153
ILMN_2364574	3.32192809
ILMN_2364674	8.87906876
ILMN_2364700	7.73825273
ILMN_2364768	3.42866233
ILMN_2364819	3.32192809
ILMN_2364828	8.76843504
ILMN_2364852	10.4509999
ILMN_2364864	3.32192809
ILMN_2364971	9.21241511
ILMN_2365023	3.32192809
ILMN_2365091	5.86449517
ILMN_2365111	5.91455644
ILMN_2365176	3.83732575
ILMN_2365196	4.12158739
ILMN_2365223	3.32192809
ILMN_2365248	7.29998799
ILMN_2365307	3.32192809
ILMN_2365383	3.32192809
ILMN_2365410	4.37033175
ILMN_2365465	10.0143262
ILMN_2365479	6.33835664
ILMN_2365484	5.77592673
ILMN_2365528	3.92157347
ILMN_2365544	7.73036017
ILMN_2365549	9.59155308
ILMN_2365569	3.47377847
ILMN_2365595	9.07154495
ILMN_2365644	3.79862395
ILMN_2365686	7.05671932
ILMN_2365711	11.0991085
ILMN_2365881	7.48707517
ILMN_2366041	7.83975232
ILMN_2366177	3.54928473
ILMN_2366192	3.32192809
ILMN_2366212	10.3936454
ILMN_2366246	9.23893488
ILMN_2366330	10.3216259
ILMN_2366334	7.90814886
ILMN_2366388	10.0457021
ILMN_2366391	10.3577189
ILMN_2366463	3.33814911
ILMN_2366473	3.7475539
ILMN_2366490	5.12279137
ILMN_2366587	3.32192809
ILMN_2366634	8.41327167
ILMN_2366642	3.32192809
ILMN_2366703	7.33711389
ILMN_2366710	8.13314599
ILMN_2366714	7.49023182
ILMN_2366719	7.1609881
ILMN_2366790	7.4109536
ILMN_2366795	3.32192809
ILMN_2366864	3.48272053
ILMN_2366967	3.32192809
ILMN_2366998	3.32192809
ILMN_2367010	3.32192809
ILMN_2367020	9.92660243
ILMN_2367063	4.76219791
ILMN_2367070	8.09086017
ILMN_2367113	6.27020098
ILMN_2367126	12.9086627
ILMN_2367141	4.66156913
ILMN_2367157	3.38174989
ILMN_2367165	8.55569745
ILMN_2367172	3.68710773
ILMN_2367191	9.77008833
ILMN_2367215	9.92507637
ILMN_2367233	5.48098731
ILMN_2367239	6.64063991
ILMN_2367258	6.02605892
ILMN_2367275	7.94145731
ILMN_2367300	3.42038808
ILMN_2367384	4.26058501
ILMN_2367418	8.77253596
ILMN_2367428	7.619342
ILMN_2367458	3.32192809
ILMN_2367469	8.7359505
ILMN_2367477	3.32192809
ILMN_2367479	3.32192809
ILMN_2367530	3.75314774
ILMN_2367638	5.2009744
ILMN_2367671	6.5690039
ILMN_2367681	3.73964939
ILMN_2367694	3.70555775
ILMN_2367707	6.7765829
ILMN_2367710	6.1976875
ILMN_2367743	4.79015808
ILMN_2367753	7.70271528
ILMN_2367782	8.2348677
ILMN_2367818	4.02394371
ILMN_2367883	3.32192809
ILMN_2368068	8.58432649
ILMN_2368145	3.32192809
ILMN_2368188	3.32192809
ILMN_2368268	3.32192809
ILMN_2368292	11.0248739
ILMN_2368318	12.2618246
ILMN_2368434	3.32192809
ILMN_2368530	9.7616183
ILMN_2368535	3.32192809
ILMN_2368575	6.95745632
ILMN_2368576	6.45315703
ILMN_2368585	3.32192809
ILMN_2368597	6.00158749
ILMN_2368617	4.37113524
ILMN_2368713	8.26312277
ILMN_2368718	4.22945103
ILMN_2368721	3.32192809
ILMN_2368773	5.05955542
ILMN_2368856	3.32192809
ILMN_2368971	5.95262869
ILMN_2369018	9.44056601
ILMN_2369104	8.22315692
ILMN_2369144	3.32192809
ILMN_2369221	3.81313575
ILMN_2369286	4.12576846
ILMN_2369571	3.32192809
ILMN_2369580	9.13069039
ILMN_2369666	4.71606473
ILMN_2369682	11.3210498
ILMN_2369756	3.32192809
ILMN_2369785	11.4899835
ILMN_2369826	5.53953772
ILMN_2369919	3.32192809
ILMN_2369924	8.30468486
ILMN_2369953	3.32192809
ILMN_2370091	8.83506155
ILMN_2370135	8.06733963
ILMN_2370160	4.53731736
ILMN_2370208	7.7793889
ILMN_2370241	3.64706924
ILMN_2370296	3.32192809
ILMN_2370336	3.32192809
ILMN_2370365	6.25303625
ILMN_2370414	4.74362629
ILMN_2370464	4.98267234
ILMN_2370535	3.32192809
ILMN_2370573	9.76060394
ILMN_2370588	4.07356834
ILMN_2370624	3.32192809
ILMN_2370685	4.7121435
ILMN_2370692	3.8003605
ILMN_2370738	6.740239
ILMN_2370772	8.15374609
ILMN_2370825	10.7390271
ILMN_2370872	9.01007988
ILMN_2370882	6.8003229
ILMN_2370907	4.19911327
ILMN_2370910	4.0792757
ILMN_2370916	3.32192809
ILMN_2370976	4.62985908
ILMN_2371001	3.32192809
ILMN_2371055	4.41731853
ILMN_2371079	3.32192809
ILMN_2371147	6.74423374
ILMN_2371152	3.32192809
ILMN_2371169	9.24378071
ILMN_2371251	3.32192809
ILMN_2371280	13.1008625
ILMN_2371379	8.84537202
ILMN_2371397	3.32192809
ILMN_2371433	3.32192809
ILMN_2371440	3.32192809
ILMN_2371458	3.32192809
ILMN_2371470	4.1980371
ILMN_2371590	8.70808577
ILMN_2371685	4.75233841
ILMN_2371700	7.22627573
ILMN_2371724	8.98506372
ILMN_2371825	6.82460525
ILMN_2371911	3.32192809
ILMN_2371917	3.39473089
ILMN_2371964	9.4518303
ILMN_2371984	3.32192809
ILMN_2372011	7.70227708
ILMN_2372040	3.78512888
ILMN_2372082	8.94962475
ILMN_2372124	3.32192809
ILMN_2372136	6.06225589
ILMN_2372199	3.32192809
ILMN_2372200	7.82417588
ILMN_2372241	3.32192809
ILMN_2372316	3.32192809
ILMN_2372379	6.60656382
ILMN_2372384	3.32192809
ILMN_2372398	5.78974088
ILMN_2372403	4.28890697
ILMN_2372413	7.17233513
ILMN_2372543	3.32192809
ILMN_2372639	9.66231713
ILMN_2372681	4.12014455
ILMN_2372698	3.32192809
ILMN_2372773	3.32192809
ILMN_2372795	4.09840688
ILMN_2372915	5.04205083
ILMN_2372922	3.32192809
ILMN_2372974	8.42591401
ILMN_2373010	4.31380898
ILMN_2373062	8.86246801
ILMN_2373073	3.32192809
ILMN_2373099	6.90494067
ILMN_2373137	3.32192809
ILMN_2373177	8.77915154
ILMN_2373236	3.32192809
ILMN_2373266	6.60131991
ILMN_2373285	3.32192809
ILMN_2373335	4.25337511
ILMN_2373377	3.32192809
ILMN_2373444	3.32192809
ILMN_2373495	12.0142425
ILMN_2373515	11.4142404
ILMN_2373556	5.09553374
ILMN_2373566	4.87887784
ILMN_2373592	3.32192809
ILMN_2373632	8.88992129
ILMN_2373666	3.32192809
ILMN_2373670	3.32192809
ILMN_2373689	3.32192809
ILMN_2373755	5.15855304
ILMN_2373763	5.31610649
ILMN_2373779	6.27989196
ILMN_2373791	4.93511931
ILMN_2373831	8.39916481
ILMN_2373982	5.90102043
ILMN_2374036	8.56015522
ILMN_2374076	5.90622228
ILMN_2374115	3.32192809
ILMN_2374159	8.64898182
ILMN_2374164	9.87937184
ILMN_2374191	3.32192809
ILMN_2374234	4.3441528
ILMN_2374244	8.34156293
ILMN_2374249	7.8538845
ILMN_2374293	9.75557488
ILMN_2374340	8.50261574
ILMN_2374352	6.32443845
ILMN_2374362	4.75649443
ILMN_2374383	5.79712256
ILMN_2374425	3.32192809
ILMN_2374449	3.32192809
ILMN_2374633	5.67986117
ILMN_2374687	3.32192809
ILMN_2374692	9.93652475
ILMN_2374770	9.56716322
ILMN_2374778	4.24084475
ILMN_2374865	3.58875593
ILMN_2374904	3.32192809
ILMN_2375002	7.86217347
ILMN_2375003	7.89528658
ILMN_2375032	3.38032634
ILMN_2375141	5.0022565
ILMN_2375156	3.84027388
ILMN_2375160	3.32192809
ILMN_2375184	3.32192809
ILMN_2375319	9.55314561
ILMN_2375386	3.71980139
ILMN_2375418	7.58380304
ILMN_2375484	6.82308727
ILMN_2375557	3.32192809
ILMN_2375599	8.28786582
ILMN_2375651	7.98396337
ILMN_2375739	3.32192809
ILMN_2375786	3.32192809
ILMN_2375825	9.98982242
ILMN_2375830	3.32192809
ILMN_2375879	3.65411585
ILMN_2375973	5.90405617
ILMN_2375992	3.32192809
ILMN_2376050	3.32192809
ILMN_2376108	10.0716873
ILMN_2376133	8.35184976
ILMN_2376142	3.32192809
ILMN_2376152	3.32192809
ILMN_2376160	3.32192809
ILMN_2376194	3.32192809
ILMN_2376204	10.1492375
ILMN_2376205	12.5671413
ILMN_2376258	3.32192809
ILMN_2376263	3.49462809
ILMN_2376289	8.77693261
ILMN_2376403	11.8263236
ILMN_2376408	7.03521096
ILMN_2376416	6.35196959
ILMN_2376455	8.47128226
ILMN_2376458	10.4536295
ILMN_2376484	3.32192809
ILMN_2376502	3.43241028
ILMN_2376520	4.98271847
ILMN_2376529	3.32192809
ILMN_2376553	3.32192809
ILMN_2376625	8.27155918
ILMN_2376667	7.17685605
ILMN_2376723	4.50407008
ILMN_2376771	3.32192809
ILMN_2376822	3.32192809
ILMN_2376833	7.46186482
ILMN_2376847	3.32192809
ILMN_2376859	3.54877815
ILMN_2376958	3.32192809
ILMN_2376980	3.32192809
ILMN_2377019	4.18847846
ILMN_2377109	7.53980386
ILMN_2377174	8.49363818
ILMN_2377185	4.88234274
ILMN_2377210	3.32967329
ILMN_2377240	8.35055323
ILMN_2377288	3.32192809
ILMN_2377385	3.32192809
ILMN_2377430	5.81554866
ILMN_2377459	6.41044144
ILMN_2377496	7.67540539
ILMN_2377536	3.32192809
ILMN_2377669	11.1025052
ILMN_2377708	3.32192809
ILMN_2377733	7.6499817
ILMN_2377746	3.45220796
ILMN_2377829	4.07457308
ILMN_2377862	5.28670819
ILMN_2377900	3.32192809
ILMN_2377957	3.32192809
ILMN_2377977	5.57354371
ILMN_2377980	6.94851911
ILMN_2378048	10.3249915
ILMN_2378081	3.32192809
ILMN_2378100	10.7634948
ILMN_2378257	7.24290603
ILMN_2378316	3.32192809
ILMN_2378376	5.98102309
ILMN_2378404	3.32192809
ILMN_2378555	3.32192809
ILMN_2378664	4.79536851
ILMN_2378670	3.61047093
ILMN_2378696	3.32192809
ILMN_2378708	3.35251081
ILMN_2378868	10.4822812
ILMN_2378952	10.7602511
ILMN_2379080	9.20959278
ILMN_2379110	3.32192809
ILMN_2379130	8.67048852
ILMN_2379226	3.91421611
ILMN_2379240	3.32192809
ILMN_2379313	3.48640804
ILMN_2379326	6.33766394
ILMN_2379375	3.41345542
ILMN_2379393	3.91552664
ILMN_2379469	10.2105568
ILMN_2379520	7.69071273
ILMN_2379560	5.43367326
ILMN_2379599	10.1118247
ILMN_2379626	3.32192809
ILMN_2379644	11.1800856
ILMN_2379675	3.32192809
ILMN_2379718	10.1322055
ILMN_2379734	4.5419984
ILMN_2379762	3.32192809
ILMN_2379788	6.05281825
ILMN_2379823	3.32192809
ILMN_2379835	3.35423915
ILMN_2379931	5.1692015
ILMN_2379967	7.23939158
ILMN_2380163	3.32192809
ILMN_2380181	4.53293967
ILMN_2380237	3.32192809
ILMN_2380243	4.1593216
ILMN_2380418	8.62755952
ILMN_2380453	3.32192809
ILMN_2380494	7.25083862
ILMN_2380566	7.73798204
ILMN_2380588	6.27337895
ILMN_2380605	7.5964577
ILMN_2380660	3.32192809
ILMN_2380688	3.8341833
ILMN_2380698	7.25268289
ILMN_2380740	7.86109219
ILMN_2380754	3.86715022
ILMN_2380771	9.29712193
ILMN_2380801	7.15949645
ILMN_2380839	5.92644325
ILMN_2380850	5.6770353
ILMN_2380938	3.32192809
ILMN_2380946	12.050025
ILMN_2380967	7.42167131
ILMN_2380999	7.9032825
ILMN_2381037	3.32192809
ILMN_2381064	4.39386854
ILMN_2381121	6.02811346
ILMN_2381138	5.1805381
ILMN_2381168	3.43949415
ILMN_2381197	7.61773293
ILMN_2381206	3.51668211
ILMN_2381257	4.21435187
ILMN_2381296	3.51968405
ILMN_2381397	10.3221479
ILMN_2381476	5.14964136
ILMN_2381537	10.6704069
ILMN_2381559	3.32192809
ILMN_2381603	5.97679418
ILMN_2381655	3.32192809
ILMN_2381697	3.32192809
ILMN_2381730	3.32192809
ILMN_2381753	9.79560474
ILMN_2381758	7.98477088
ILMN_2381769	3.32192809
ILMN_2381834	3.32192809
ILMN_2381841	8.67870658
ILMN_2381899	7.75572393
ILMN_2381945	3.32192809
ILMN_2381994	3.32192809
ILMN_2382083	4.53284552
ILMN_2382121	5.93634677
ILMN_2382126	5.70727958
ILMN_2382127	5.77066756
ILMN_2382245	3.32192809
ILMN_2382271	3.32192809
ILMN_2382290	3.32192809
ILMN_2382309	5.89595507
ILMN_2382354	8.12796368
ILMN_2382403	6.11937885
ILMN_2382431	3.52854131
ILMN_2382471	3.80970254
ILMN_2382488	3.44586308
ILMN_2382500	4.3406292
ILMN_2382505	6.88355227
ILMN_2382558	3.32192809
ILMN_2382657	9.95784719
ILMN_2382679	3.32192809
ILMN_2382705	3.32192809
ILMN_2382717	3.92868678
ILMN_2382724	7.34232263
ILMN_2382758	4.61238228
ILMN_2382829	7.5233066
ILMN_2382906	5.34503828
ILMN_2382964	3.32192809
ILMN_2382974	3.44719566
ILMN_2382990	11.0362169
ILMN_2382998	3.32192809
ILMN_2383058	6.31987911
ILMN_2383077	3.74470483
ILMN_2383097	12.7918399
ILMN_2383107	6.3432199
ILMN_2383124	3.32192809
ILMN_2383150	3.72551759
ILMN_2383163	3.32192809
ILMN_2383229	3.32192809
ILMN_2383290	3.32192809
ILMN_2383300	3.32192809
ILMN_2383305	6.54160107
ILMN_2383306	4.41550427
ILMN_2383344	3.32192809
ILMN_2383349	3.32192809
ILMN_2383383	3.32192809
ILMN_2383419	6.03036782
ILMN_2383435	7.28843899
ILMN_2383455	3.80289629
ILMN_2383484	3.76987856
ILMN_2383489	8.37195779
ILMN_2383516	6.73133847
ILMN_2383611	10.1475619
ILMN_2383693	9.93646226
ILMN_2383707	3.32192809
ILMN_2383727	3.32192809
ILMN_2383754	3.32192809
ILMN_2383774	3.77406698
ILMN_2383807	4.52973293
ILMN_2383871	4.67305607
ILMN_2383913	5.82260141
ILMN_2383934	9.31793049
ILMN_2383964	3.32192809
ILMN_2383975	11.3007829
ILMN_2384001	3.32192809
ILMN_2384056	3.32192809
ILMN_2384122	7.62287507
ILMN_2384139	4.24959056
ILMN_2384140	4.46775399
ILMN_2384152	2.93812594
ILMN_2384158	3.32192809
ILMN_2384181	8.44572698
ILMN_2384188	3.53088239
ILMN_2384216	3.37874604
ILMN_2384237	3.32192809
ILMN_2384241	10.948975
ILMN_2384405	5.7808657
ILMN_2384409	3.32192809
ILMN_2384496	6.30228837
ILMN_2384513	3.32192809
ILMN_2384536	5.61751661
ILMN_2384544	7.05111321
ILMN_2384561	3.32192809
ILMN_2384591	8.12332383
ILMN_2384629	3.32192809
ILMN_2384745	3.32192809
ILMN_2384770	3.32192809
ILMN_2384785	3.32192809
ILMN_2384807	6.39265582
ILMN_2384857	3.32192809
ILMN_2385097	7.18185262
ILMN_2385161	7.50507715
ILMN_2385173	3.80170293
ILMN_2385178	6.05152479
ILMN_2385191	4.42711066
ILMN_2385220	7.33154024
ILMN_2385239	3.84293158
ILMN_2385278	4.86170149
ILMN_2385298	4.03907433
ILMN_2385318	3.71288297
ILMN_2385373	4.70476796
ILMN_2385410	3.57852697
ILMN_2385416	3.32192809
ILMN_2385566	3.32192809
ILMN_2385647	3.94953411
ILMN_2385662	3.32192809
ILMN_2385672	3.61895043
ILMN_2385688	6.34461601
ILMN_2385866	5.71835474
ILMN_2386008	5.87674802
ILMN_2386016	8.94100682
ILMN_2386100	7.15515773
ILMN_2386179	6.42003735
ILMN_2386205	5.99361648
ILMN_2386269	4.89393588
ILMN_2386291	3.32192809
ILMN_2386354	6.4229417
ILMN_2386355	6.12310669
ILMN_2386379	3.32192809
ILMN_2386444	4.828171
ILMN_2386530	12.0295046
ILMN_2386631	3.34319602
ILMN_2386790	5.66928691
ILMN_2386818	4.85535928
ILMN_2386891	4.07099076
ILMN_2386967	4.80107958
ILMN_2386982	6.38153345
ILMN_2387078	3.32192809
ILMN_2387090	8.93424869
ILMN_2387105	3.32192809
ILMN_2387175	3.32192809
ILMN_2387180	3.32192809
ILMN_2387214	3.32192809
ILMN_2387224	3.72864761
ILMN_2387251	3.32192809
ILMN_2387285	7.59930885
ILMN_2387303	3.32192809
ILMN_2387328	3.32192809
ILMN_2387385	3.32192809
ILMN_2387395	3.32192809
ILMN_2387452	3.87583117
ILMN_2387471	3.82214479
ILMN_2387505	3.32192809
ILMN_2387553	9.2040221
ILMN_2387599	11.9606905
ILMN_2387636	9.35064846
ILMN_2387680	6.8398631
ILMN_2387696	13.5985853
ILMN_2387712	3.32192809
ILMN_2387742	3.33088534
ILMN_2387784	3.81843749
ILMN_2387791	3.32192809
ILMN_2387799	7.40305746
ILMN_2387860	3.32192809
ILMN_2387865	3.32192809
ILMN_2387919	7.22012332
ILMN_2387952	7.00657241
ILMN_2387990	6.30561372
ILMN_2387995	3.51126814
ILMN_2388070	3.32192809
ILMN_2388090	4.40030088
ILMN_2388112	6.83473658
ILMN_2388142	8.29500972
ILMN_2388155	8.82445356
ILMN_2388166	3.39422739
ILMN_2388177	3.32192809
ILMN_2388254	4.6202243
ILMN_2388263	3.32192809
ILMN_2388272	6.81148119
ILMN_2388363	4.45794038
ILMN_2388397	3.32192809
ILMN_2388425	3.50322166
ILMN_2388445	3.38894582
ILMN_2388461	3.32192809
ILMN_2388466	8.16341722
ILMN_2388484	3.32192809
ILMN_2388507	9.33818923
ILMN_2388517	3.32192809
ILMN_2388539	5.17927024
ILMN_2388547	12.1592692
ILMN_2388585	5.71726709
ILMN_2388605	11.2582657
ILMN_2388669	3.32192809
ILMN_2388701	7.19833128
ILMN_2388746	3.32192809
ILMN_2388800	3.32192809
ILMN_2388874	3.32192809
ILMN_2388955	6.36041212
ILMN_2388975	7.36701044
ILMN_2389013	6.25369888
ILMN_2389054	3.32192809
ILMN_2389064	3.32192809
ILMN_2389114	3.48920123
ILMN_2389151	9.87842184
ILMN_2389155	6.94347647
ILMN_2389211	13.6133345
ILMN_2389273	6.9771439
ILMN_2389347	6.63839855
ILMN_2389376	8.29506405
ILMN_2389429	5.52672451
ILMN_2389445	3.32192809
ILMN_2389501	3.32192809
ILMN_2389528	3.32192809
ILMN_2389582	8.12804124
ILMN_2389590	10.2089372
ILMN_2389810	5.44836882
ILMN_2389844	6.81585437
ILMN_2389851	3.32192809
ILMN_2389876	4.64443142
ILMN_2389935	5.75235943
ILMN_2389957	3.32192809
ILMN_2389970	7.48323824
ILMN_2389984	3.32192809
ILMN_2389995	3.32192809
ILMN_2390017	3.32192809
ILMN_2390099	3.32192809
ILMN_2390114	7.20353831
ILMN_2390162	10.6710079
ILMN_2390197	3.32192809
ILMN_2390227	6.94592588
ILMN_2390299	10.5984115
ILMN_2390310	5.11092329
ILMN_2390318	3.32192809
ILMN_2390338	7.83904046
ILMN_2390416	7.1282026
ILMN_2390435	3.32192809
ILMN_2390453	4.0406619
ILMN_2390457	3.32192809
ILMN_2390472	7.80742887
ILMN_2390504	3.32192809
ILMN_2390526	3.32192809
