Reporter Identifier	VALUE
ILMN_2161286	7.84419689
ILMN_2161330	3.32192809
ILMN_2161357	8.15490686
ILMN_2161508	3.32192809
ILMN_2161556	4.73596672
ILMN_2161577	3.32192809
ILMN_2161746	3.32192809
ILMN_2161820	3.32192809
ILMN_2161832	6.46370893
ILMN_2161910	3.32192809
ILMN_2161955	3.32192809
ILMN_2161971	3.32192809
ILMN_2162135	3.32192809
ILMN_2162234	4.61919054
ILMN_2162253	3.32192809
ILMN_2162298	3.32192809
ILMN_2162328	5.62081276
ILMN_2162358	3.57732126
ILMN_2162367	12.2345442
ILMN_2162454	3.32192809
ILMN_2162465	3.32192809
ILMN_2162496	3.32192809
ILMN_2162799	3.80880513
ILMN_2162819	3.48980879
ILMN_2162860	6.46058415
ILMN_2162972	9.96761129
ILMN_2162989	8.20616218
ILMN_2163025	3.32192809
ILMN_2163051	3.32192809
ILMN_2163070	3.32192809
ILMN_2163187	3.32192809
ILMN_2163206	3.32192809
ILMN_2163306	10.9664074
ILMN_2163315	3.32192809
ILMN_2163492	3.32192809
ILMN_2163538	3.32225752
ILMN_2163540	3.32192809
ILMN_2163547	3.32192809
ILMN_2163723	3.32192809
ILMN_2163732	3.64572586
ILMN_2163790	3.32192809
ILMN_2163796	7.12430129
ILMN_2163819	6.97149657
ILMN_2163835	3.32192809
ILMN_2163906	3.32192809
ILMN_2164007	3.32192809
ILMN_2164081	7.39416087
ILMN_2164152	3.32192809
ILMN_2164164	3.32192809
ILMN_2164173	3.32192809
ILMN_2164242	10.0776055
ILMN_2164290	3.32192809
ILMN_2164478	3.32192809
ILMN_2164482	3.32192809
ILMN_2164522	3.32192809
ILMN_2164978	3.39752097
ILMN_2165251	3.32192809
ILMN_2165289	13.9398988
ILMN_2165354	3.32192809
ILMN_2165369	3.32192809
ILMN_2165473	8.60589405
ILMN_2165604	3.32192809
ILMN_2165753	11.5065999
ILMN_2165762	3.32192809
ILMN_2165867	3.72009675
ILMN_2165975	7.56042499
ILMN_2165985	3.32192809
ILMN_2165993	4.91484837
ILMN_2166093	5.03711987
ILMN_2166275	3.32192809
ILMN_2166384	4.79383503
ILMN_2166457	4.48477682
ILMN_2166506	9.21004055
ILMN_2166524	4.60809895
ILMN_2166534	3.32192809
ILMN_2166543	3.32192809
ILMN_2166582	3.32192809
ILMN_2166686	3.32192809
ILMN_2166696	3.32192809
ILMN_2166706	3.32192809
ILMN_2166716	3.32192809
ILMN_2166812	3.32192809
ILMN_2166831	10.8169828
ILMN_2166865	9.13980035
ILMN_2166972	3.32192809
ILMN_2167011	6.66442849
ILMN_2167123	3.32192809
ILMN_2167252	3.32192809
ILMN_2167259	3.32192809
ILMN_2167397	3.32192809
ILMN_2167416	6.61591203
ILMN_2167426	4.94703881
ILMN_2167616	11.4207276
ILMN_2167617	12.4783977
ILMN_2167758	3.32192809
ILMN_2167808	3.32192809
ILMN_2167922	11.4719244
ILMN_2168079	3.32192809
ILMN_2168217	5.95722089
ILMN_2168228	3.32192809
ILMN_2168314	3.33950086
ILMN_2168347	6.16781316
ILMN_2168421	3.32192809
ILMN_2168449	9.66091829
ILMN_2168520	3.32192809
ILMN_2168564	3.32192809
ILMN_2168747	3.32192809
ILMN_2168766	5.58215448
ILMN_2168866	3.32192809
ILMN_2168903	3.32192809
ILMN_2168933	5.50458592
ILMN_2168952	8.96963195
ILMN_2168992	4.79446577
ILMN_2169025	3.32192809
ILMN_2169089	3.32192809
ILMN_2169152	13.7920041
ILMN_2169261	4.06786897
ILMN_2169383	3.32192809
ILMN_2169439	4.2760791
ILMN_2169490	4.97242019
ILMN_2169676	3.61659413
ILMN_2169736	3.32192809
ILMN_2169761	5.77963394
ILMN_2169783	3.32192809
ILMN_2169801	3.32192809
ILMN_2169839	9.91264951
ILMN_2169856	6.48776458
ILMN_2169966	3.32192809
ILMN_2169983	5.33886423
ILMN_2170080	5.17969237
ILMN_2170095	3.32192809
ILMN_2170209	3.32192809
ILMN_2170353	8.20857986
ILMN_2170476	3.32192809
ILMN_2170515	5.25917386
ILMN_2170595	4.73896613
ILMN_2170625	8.02202117
ILMN_2170643	3.37882926
ILMN_2170813	5.66959609
ILMN_2170814	5.32787563
ILMN_2170930	3.32192809
ILMN_2170949	9.77197919
ILMN_2171023	3.32192809
ILMN_2171102	3.32192809
ILMN_2171183	3.54597825
ILMN_2171289	4.46969877
ILMN_2171295	5.14902762
ILMN_2171384	5.23424616
ILMN_2171461	4.38626052
ILMN_2171471	3.32192809
ILMN_2171588	3.32192809
ILMN_2171596	3.32192809
ILMN_2171597	3.32192809
ILMN_2171640	5.36676764
ILMN_2171649	3.32192809
ILMN_2171783	3.32192809
ILMN_2171789	3.32192809
ILMN_2171934	3.69897297
ILMN_2172124	4.15636666
ILMN_2172174	9.33571514
ILMN_2172202	3.56080054
ILMN_2172221	3.32192809
ILMN_2172269	9.6112453
ILMN_2172318	3.32192809
ILMN_2172507	3.32192809
ILMN_2172547	3.32192809
ILMN_2172588	3.4303843
ILMN_2172600	3.32192809
ILMN_2172735	3.32192809
ILMN_2172890	3.32192809
ILMN_2172933	3.32192809
ILMN_2173004	10.3289768
ILMN_2173291	3.32192809
ILMN_2173294	4.55981605
ILMN_2173451	8.76921058
ILMN_2173500	3.32192809
ILMN_2173524	3.32192809
ILMN_2173611	7.45459715
ILMN_2173651	3.32192809
ILMN_2173740	8.06165387
ILMN_2173797	3.32192809
ILMN_2173835	10.3613439
ILMN_2173891	3.54399438
ILMN_2173909	6.15508546
ILMN_2173919	6.15542807
ILMN_2173975	8.8078739
ILMN_2174023	3.32192809
ILMN_2174045	3.32192809
ILMN_2174081	4.26114352
ILMN_2174127	3.50847936
ILMN_2174189	3.32192809
ILMN_2174215	3.32192809
ILMN_2174275	3.32192809
ILMN_2174296	3.32192809
ILMN_2174341	3.32192809
ILMN_2174369	9.44965994
ILMN_2174394	8.15687629
ILMN_2174574	3.91024433
ILMN_2174612	8.8666003
ILMN_2174702	3.32192809
ILMN_2174729	6.13800893
ILMN_2174804	3.32192809
ILMN_2174805	3.32192809
ILMN_2174834	3.32192809
ILMN_2174875	3.32192809
ILMN_2174884	7.97121732
ILMN_2174948	3.32192809
ILMN_2175020	3.32192809
ILMN_2175075	9.55067845
ILMN_2175094	7.48478576
ILMN_2175112	3.32192809
ILMN_2175131	8.80373483
ILMN_2175220	3.32192809
ILMN_2175236	3.32192809
ILMN_2175265	5.84653757
ILMN_2175317	3.32192809
ILMN_2175447	4.70145511
ILMN_2175455	3.32192809
ILMN_2175465	9.73812964
ILMN_2175474	8.66197471
ILMN_2175601	9.0235629
ILMN_2175659	3.32192809
ILMN_2175712	8.60728223
ILMN_2175715	3.32192809
ILMN_2175764	3.32192809
ILMN_2175831	3.32192809
ILMN_2175894	8.81169109
ILMN_2175912	13.9124992
ILMN_2175942	3.32192809
ILMN_2176037	8.53833983
ILMN_2176063	8.81086295
ILMN_2176225	3.32192809
ILMN_2176251	7.94380992
ILMN_2176467	3.32192809
ILMN_2176529	3.32192809
ILMN_2176592	3.32192809
ILMN_2176625	3.32192809
ILMN_2176693	3.32192809
ILMN_2176755	3.32192809
ILMN_2176758	3.32192809
ILMN_2176768	6.36283071
ILMN_2176882	11.1051621
ILMN_2176931	3.32192809
ILMN_2176955	7.33826301
ILMN_2177090	10.0941223
ILMN_2177156	3.32192809
ILMN_2177234	3.32192809
ILMN_2177389	3.32192809
ILMN_2177413	3.80074566
ILMN_2177460	4.5695318
ILMN_2177575	3.32192809
ILMN_2177732	3.32192809
ILMN_2177823	3.32192809
ILMN_2177832	4.82705008
ILMN_2177928	3.32192809
ILMN_2177965	7.14808845
ILMN_2177970	3.32192809
ILMN_2178088	7.18076919
ILMN_2178116	3.32192809
ILMN_2178186	3.32192809
ILMN_2178201	3.32192809
ILMN_2178226	3.32192809
ILMN_2178244	3.32192809
ILMN_2178492	3.6345712
ILMN_2178509	3.32192809
ILMN_2178587	3.98216459
ILMN_2178618	4.27120309
ILMN_2178775	3.39244932
ILMN_2178855	4.14801566
ILMN_2178994	3.32192809
ILMN_2179018	8.87767824
ILMN_2179029	3.32192809
ILMN_2179063	3.92371778
ILMN_2179083	3.32192809
ILMN_2179283	3.32192809
ILMN_2179397	5.53368419
ILMN_2179533	3.32192809
ILMN_2179579	3.32192809
ILMN_2179652	8.9195147
ILMN_2179717	3.32192809
ILMN_2179726	6.02282893
ILMN_2179739	3.32192809
ILMN_2179778	3.32192809
ILMN_2179837	7.70819488
ILMN_2179873	4.19596565
ILMN_2179915	3.32192809
ILMN_2179967	3.32192809
ILMN_2180064	3.32192809
ILMN_2180171	3.32192809
ILMN_2180232	3.32192809
ILMN_2180239	8.98086124
ILMN_2180252	3.32192809
ILMN_2180315	4.75132332
ILMN_2180352	9.86935884
ILMN_2180371	4.3265016
ILMN_2180380	3.32192809
ILMN_2180519	13.1836671
ILMN_2180582	4.21258481
ILMN_2180606	5.75943704
ILMN_2180624	5.00743399
ILMN_2180677	3.32192809
ILMN_2180682	11.4315136
ILMN_2180773	3.32192809
ILMN_2180827	6.73099724
ILMN_2180864	3.32192809
ILMN_2180866	10.2620152
ILMN_2180929	13.3403706
ILMN_2180997	3.32192809
ILMN_2181060	4.255782
ILMN_2181064	3.32192809
ILMN_2181089	4.0572943
ILMN_2181125	5.87493384
ILMN_2181191	9.93455124
ILMN_2181241	8.98904198
ILMN_2181363	8.2089549
ILMN_2181432	6.24030972
ILMN_2181445	9.24168866
ILMN_2181469	4.05254012
ILMN_2181540	8.49475683
ILMN_2181670	3.32192809
ILMN_2181748	3.32192809
ILMN_2181867	3.32192809
ILMN_2181883	6.04272741
ILMN_2181892	5.52369806
ILMN_2181968	8.53747802
ILMN_2181992	5.07815391
ILMN_2182101	3.32192809
ILMN_2182120	8.46353696
ILMN_2182148	3.32192809
ILMN_2182198	6.54304509
ILMN_2182335	5.33241758
ILMN_2182348	3.32749336
ILMN_2182482	13.3267728
ILMN_2182531	7.03243543
ILMN_2182647	3.97627381
ILMN_2182704	8.88456768
ILMN_2182750	8.62046089
ILMN_2182850	3.32192809
ILMN_2182980	3.32192809
ILMN_2183216	4.58971564
ILMN_2183261	3.32192809
ILMN_2183331	6.89491471
ILMN_2183389	5.87191869
ILMN_2183409	4.56176231
ILMN_2183424	3.32192809
ILMN_2183510	9.5886669
ILMN_2183687	10.5248652
ILMN_2183692	3.32192809
ILMN_2183728	3.32192809
ILMN_2183772	3.35134564
ILMN_2183784	3.83756227
ILMN_2183856	3.32192809
ILMN_2183885	4.22149664
ILMN_2183891	3.32192809
ILMN_2183938	9.08466347
ILMN_2184007	3.75761404
ILMN_2184049	8.49529219
ILMN_2184064	3.60384818
ILMN_2184109	3.32192809
ILMN_2184184	11.1755124
ILMN_2184231	3.32192809
ILMN_2184250	3.32192809
ILMN_2184262	5.01808487
ILMN_2184373	8.89778032
ILMN_2184535	3.43776439
ILMN_2184556	3.32192809
ILMN_2184575	3.32192809
ILMN_2184602	3.32192809
ILMN_2184612	3.32192809
ILMN_2184640	6.12884994
ILMN_2184708	3.32192809
ILMN_2184789	7.62885363
ILMN_2184869	3.32192809
ILMN_2184884	3.32192809
ILMN_2184966	8.64075878
ILMN_2185077	3.32192809
ILMN_2185264	3.32192809
ILMN_2185339	3.32192809
ILMN_2185427	3.32192809
ILMN_2185563	7.06765324
ILMN_2185604	3.32192809
ILMN_2185665	3.32192809
ILMN_2185675	4.60154636
ILMN_2185728	3.32192809
ILMN_2185845	7.35797578
ILMN_2185866	3.32192809
ILMN_2185884	8.29135514
ILMN_2185911	3.32192809
ILMN_2185984	4.2814619
ILMN_2186061	10.3344632
ILMN_2186108	3.9357294
ILMN_2186137	3.32192809
ILMN_2186216	4.14981052
ILMN_2186319	4.04088417
ILMN_2186351	3.76905974
ILMN_2186369	6.48833639
ILMN_2186482	6.80381612
ILMN_2186516	3.32192809
ILMN_2186597	9.05706398
ILMN_2186626	3.32192809
ILMN_2186678	4.15926669
ILMN_2186715	3.32192809
ILMN_2186745	3.32192809
ILMN_2186806	12.9164819
ILMN_2186858	7.40631561
ILMN_2186877	6.87972878
ILMN_2187002	3.76512734
ILMN_2187058	3.44093891
ILMN_2187071	3.32192809
ILMN_2187487	8.04386613
ILMN_2187533	6.11041392
ILMN_2187718	9.72740041
ILMN_2187727	6.83011491
ILMN_2187746	3.32192809
ILMN_2187830	6.92341646
ILMN_2187899	3.32192809
ILMN_2188091	3.32192809
ILMN_2188119	11.7104906
ILMN_2188141	3.32192809
ILMN_2188155	3.32192809
ILMN_2188204	9.24060154
ILMN_2188333	7.78546483
ILMN_2188374	4.54606039
ILMN_2188390	3.32192809
ILMN_2188405	3.32192809
ILMN_2188521	3.32192809
ILMN_2188533	3.32192809
ILMN_2188722	7.24065356
ILMN_2188822	3.32192809
ILMN_2188862	3.32192809
ILMN_2188909	3.32192809
ILMN_2188966	3.32192809
ILMN_2189007	4.033082
ILMN_2189037	3.32192809
ILMN_2189222	8.94670086
ILMN_2189306	3.32192809
ILMN_2189314	3.32192809
ILMN_2189406	3.52134352
ILMN_2189424	6.6822512
ILMN_2189458	4.57311805
ILMN_2189605	7.24891408
ILMN_2189668	3.32192809
ILMN_2189842	4.05130255
ILMN_2189859	4.89824164
ILMN_2189869	3.94578559
ILMN_2189870	5.59325969
ILMN_2189915	3.32192809
ILMN_2189933	11.7474824
ILMN_2189936	11.995659
ILMN_2189993	6.04034314
ILMN_2190051	3.32192809
ILMN_2190069	3.32192809
ILMN_2190084	10.8682474
ILMN_2190126	3.32192809
ILMN_2190214	3.32192809
ILMN_2190266	3.81958849
ILMN_2190414	5.07337466
ILMN_2190486	3.32192809
ILMN_2190541	3.32192809
ILMN_2190598	3.32192809
ILMN_2190624	3.32192809
ILMN_2190676	3.32192809
ILMN_2190684	3.32192809
ILMN_2190779	4.94252307
ILMN_2190842	4.60953611
ILMN_2190850	3.32192809
ILMN_2190851	4.95463931
ILMN_2191003	3.32192809
ILMN_2191067	4.0148373
ILMN_2191313	4.24987232
ILMN_2191331	3.32192809
ILMN_2191428	13.8172551
ILMN_2191436	5.8473254
ILMN_2191568	8.34991345
ILMN_2191634	3.32192809
ILMN_2191681	10.8733791
ILMN_2191720	3.32192809
ILMN_2191759	3.32928149
ILMN_2191790	3.32192809
ILMN_2191803	3.32192809
ILMN_2191822	3.32192809
ILMN_2191902	3.32192809
ILMN_2191929	6.44265984
ILMN_2191940	3.32192809
ILMN_2191967	3.32192809
ILMN_2192032	7.93070567
ILMN_2192245	3.38090119
ILMN_2192281	8.74548652
ILMN_2192316	6.45557074
ILMN_2192351	3.32192809
ILMN_2192385	5.58505345
ILMN_2192469	3.32192809
ILMN_2192620	6.23199588
ILMN_2192683	6.37015341
ILMN_2192693	9.18341281
ILMN_2192694	8.65868494
ILMN_2192779	3.32192809
ILMN_2193175	3.32192809
ILMN_2193195	3.32192809
ILMN_2193213	13.8486283
ILMN_2193214	4.56530142
ILMN_2193233	8.68587932
ILMN_2193315	6.22783801
ILMN_2193325	5.91908935
ILMN_2193443	3.32192809
ILMN_2193498	4.51481282
ILMN_2193545	3.32192809
ILMN_2193553	3.32192809
ILMN_2193591	9.31196046
ILMN_2193706	3.70413162
ILMN_2193717	3.32192809
ILMN_2193752	4.13885807
ILMN_2193761	3.32192809
ILMN_2193817	3.43756999
ILMN_2193864	3.32192809
ILMN_2193892	3.32192809
ILMN_2193942	3.32192809
ILMN_2193980	5.25038092
ILMN_2194009	6.84272549
ILMN_2194108	3.32192809
ILMN_2194115	3.32192809
ILMN_2194148	3.32192809
ILMN_2194158	3.32192809
ILMN_2194229	3.6008136
ILMN_2194355	3.32192809
ILMN_2194448	6.77154901
ILMN_2194467	3.32192809
ILMN_2194561	3.32192809
ILMN_2194577	3.78476256
ILMN_2194619	3.32192809
ILMN_2194627	6.64024233
ILMN_2194649	5.26220831
ILMN_2194678	3.32192809
ILMN_2194688	3.26537893
ILMN_2194828	8.0602761
ILMN_2194852	12.283335
ILMN_2195015	3.32192809
ILMN_2195060	3.32192809
ILMN_2195099	3.32192809
ILMN_2195138	3.32192809
ILMN_2195236	8.27763569
ILMN_2195319	3.32192809
ILMN_2195390	3.32192809
ILMN_2195482	4.24063489
ILMN_2195665	3.67661519
ILMN_2195695	3.32192809
ILMN_2195703	3.32192809
ILMN_2195721	3.32192809
ILMN_2195821	9.44175917
ILMN_2195914	3.32192809
ILMN_2195957	3.42086367
ILMN_2196078	9.42665249
ILMN_2196097	7.8944616
ILMN_2196232	3.32192809
ILMN_2196287	3.32192809
ILMN_2196328	3.76642873
ILMN_2196335	3.96257864
ILMN_2196337	5.01742728
ILMN_2196347	9.1546278
ILMN_2196409	3.32192809
ILMN_2196479	3.50918276
ILMN_2196550	8.03755754
ILMN_2196569	7.37096045
ILMN_2196588	5.33618687
ILMN_2196642	3.32192809
ILMN_2196666	3.32192809
ILMN_2196734	3.32192809
ILMN_2196984	3.32192809
ILMN_2197030	7.25918231
ILMN_2197101	6.42101319
ILMN_2197128	3.43890361
ILMN_2197164	3.32192809
ILMN_2197225	6.57001227
ILMN_2197228	3.32192809
ILMN_2197247	6.45845062
ILMN_2197365	12.8067236
ILMN_2197381	4.2135938
ILMN_2197519	5.89698406
ILMN_2197577	3.32192809
ILMN_2197647	3.32192809
ILMN_2197659	3.32192809
ILMN_2197693	3.32192809
ILMN_2197750	3.32192809
ILMN_2197846	8.21964467
ILMN_2198185	4.67143209
ILMN_2198239	5.60019612
ILMN_2198270	3.32192809
ILMN_2198300	3.32192809
ILMN_2198376	10.5111894
ILMN_2198393	6.88175909
ILMN_2198408	4.85606728
ILMN_2198413	3.32192809
ILMN_2198499	3.32192809
ILMN_2198515	6.71284027
ILMN_2198516	3.86980134
ILMN_2198575	3.32192809
ILMN_2198594	3.32192809
ILMN_2198812	3.32192809
ILMN_2198850	3.32192809
ILMN_2198867	3.32192809
ILMN_2198878	5.95017948
ILMN_2198893	6.93829874
ILMN_2198912	3.32192809
ILMN_2199022	5.81458419
ILMN_2199284	4.7534849
ILMN_2199298	3.32192809
ILMN_2199313	3.69665823
ILMN_2199362	3.32192809
ILMN_2199389	6.38171703
ILMN_2199409	3.32192809
ILMN_2199439	9.01651106
ILMN_2199516	3.32192809
ILMN_2199554	6.27078805
ILMN_2199574	3.32192809
ILMN_2199614	3.32192809
ILMN_2199658	3.32192809
ILMN_2199676	4.28947006
ILMN_2199768	4.8100919
ILMN_2199843	3.32192809
ILMN_2199926	3.32192809
ILMN_2199947	4.26965185
ILMN_2199971	3.32192809
ILMN_2200153	3.32192809
ILMN_2200210	3.32192809
ILMN_2200331	3.12780321
ILMN_2200503	5.91575671
ILMN_2200562	3.32192809
ILMN_2200636	8.74151135
ILMN_2200659	9.47513799
ILMN_2200714	3.32192809
ILMN_2200738	3.32192809
ILMN_2200799	3.32192809
ILMN_2200853	3.32192809
ILMN_2200880	3.32192809
ILMN_2200915	3.32192809
ILMN_2200917	7.19719845
ILMN_2201347	6.06177185
ILMN_2201533	9.697422
ILMN_2201573	3.32192809
ILMN_2201580	8.35208892
ILMN_2201596	3.32192809
ILMN_2201668	6.31872162
ILMN_2201678	3.32192809
ILMN_2201905	3.32192809
ILMN_2201966	7.73918702
ILMN_2202048	3.32192809
ILMN_2202134	3.32192809
ILMN_2202368	3.32192809
ILMN_2202370	3.32192809
ILMN_2202423	3.32192809
ILMN_2202481	7.98774463
ILMN_2202637	5.81473994
ILMN_2202747	3.32192809
ILMN_2202790	3.32192809
ILMN_2202806	3.32192809
ILMN_2202915	8.81410387
ILMN_2202930	3.32192809
ILMN_2202940	9.20423866
ILMN_2202948	3.32192809
ILMN_2202967	3.32192809
ILMN_2203073	3.32192809
ILMN_2203147	3.85907802
ILMN_2203149	3.32192809
ILMN_2203266	3.32192809
ILMN_2203271	3.37439964
ILMN_2203453	3.32192809
ILMN_2203463	4.49075177
ILMN_2203491	3.32192809
ILMN_2203544	4.03416464
ILMN_2203549	3.32192809
ILMN_2203588	4.88702045
ILMN_2203748	3.32192809
ILMN_2203753	3.32192809
ILMN_2203768	3.32192809
ILMN_2203807	6.27161956
ILMN_2203858	3.32192809
ILMN_2203876	3.32192809
ILMN_2203891	4.26717703
ILMN_2203896	3.80219617
ILMN_2203926	3.32192809
ILMN_2203950	13.8561728
ILMN_2203976	3.32192809
ILMN_2204142	3.32192809
ILMN_2204280	3.32192809
ILMN_2204297	6.88084975
ILMN_2204332	3.72814147
ILMN_2204360	3.32192809
ILMN_2204430	3.32192809
ILMN_2204526	3.32192809
ILMN_2204545	6.0974458
ILMN_2204576	3.32192809
ILMN_2204664	6.84522424
ILMN_2204726	6.99429825
ILMN_2204754	9.01519979
ILMN_2204826	3.32192809
ILMN_2204876	7.48262914
ILMN_2204909	10.3572816
ILMN_2204940	3.32192809
ILMN_2204983	3.32192809
ILMN_2205032	4.89082738
ILMN_2205050	6.67622891
ILMN_2205162	3.32192809
ILMN_2205211	10.5839091
ILMN_2205245	7.20541541
ILMN_2205322	3.32192809
ILMN_2205350	4.26484866
ILMN_2205405	3.32192809
ILMN_2205470	7.00984867
ILMN_2205588	3.32192809
ILMN_2205622	3.32192809
ILMN_2205695	3.32192809
ILMN_2205785	3.32192809
ILMN_2205882	6.54774392
ILMN_2205896	4.64009641
ILMN_2205935	4.23894072
ILMN_2205963	10.8981498
ILMN_2206009	3.32192809
ILMN_2206041	3.32192809
ILMN_2206080	3.32192809
ILMN_2206098	3.58058812
ILMN_2206126	3.32192809
ILMN_2206141	7.64971106
ILMN_2206151	3.52658093
ILMN_2206188	9.51880924
ILMN_2206224	3.32192809
ILMN_2206272	7.00613089
ILMN_2206294	3.32192809
ILMN_2206344	7.33648232
ILMN_2206411	3.32192809
ILMN_2206413	3.32192809
ILMN_2206420	5.66812671
ILMN_2206500	3.32192809
ILMN_2206554	4.70741716
ILMN_2206592	3.32192809
ILMN_2206645	5.72765192
ILMN_2206716	11.6879305
ILMN_2206722	3.32192809
ILMN_2206732	3.32192809
ILMN_2206812	3.32192809
ILMN_2206953	3.32192809
ILMN_2207291	4.89354207
ILMN_2207328	7.09059785
ILMN_2207363	8.53919219
ILMN_2207393	5.33981117
ILMN_2207419	5.15608162
ILMN_2207504	3.69496152
ILMN_2207505	8.26219395
ILMN_2207533	12.3867681
ILMN_2207539	10.5881634
ILMN_2207561	3.32192809
ILMN_2207562	3.32192809
ILMN_2207720	3.32192809
ILMN_2207726	3.32192809
ILMN_2207865	3.32192809
ILMN_2207960	3.32192809
ILMN_2207988	3.32192809
ILMN_2207997	3.32192809
ILMN_2208158	6.43874267
ILMN_2208373	3.60265694
ILMN_2208413	9.90512619
ILMN_2208455	3.32192809
ILMN_2208491	3.32192809
ILMN_2208495	7.31589002
ILMN_2208802	5.3827035
ILMN_2208812	3.32192809
ILMN_2208895	3.32192809
ILMN_2208903	11.6018597
ILMN_2209027	8.03861036
ILMN_2209045	3.32192809
ILMN_2209088	3.32192809
ILMN_2209115	5.67617346
ILMN_2209163	5.27158996
ILMN_2209180	6.72637064
ILMN_2209221	3.32192809
ILMN_2209238	3.32192809
ILMN_2209299	3.40958509
ILMN_2209417	3.32192809
ILMN_2209515	3.58283897
ILMN_2209551	3.32192809
ILMN_2209578	8.40653745
ILMN_2209614	3.32192809
ILMN_2209671	3.32192809
ILMN_2209748	7.81105525
ILMN_2209766	6.49690723
ILMN_2209993	8.39532178
ILMN_2210101	3.32192809
ILMN_2210129	6.12769139
ILMN_2210199	3.33142576
ILMN_2210298	3.32192809
ILMN_2210386	11.6729887
ILMN_2210482	4.76258883
ILMN_2210519	3.32192809
ILMN_2210581	4.35183518
ILMN_2210601	8.21473021
ILMN_2210713	3.32192809
ILMN_2210729	7.70039848
ILMN_2210739	3.32192809
ILMN_2210837	9.00462183
ILMN_2210934	5.14242414
ILMN_2211003	3.32192809
ILMN_2211018	3.32192809
ILMN_2211030	3.32192809
ILMN_2211032	3.32192809
ILMN_2211065	10.8849197
ILMN_2211122	5.02695714
ILMN_2211189	3.35995122
ILMN_2211479	3.32192809
ILMN_2211534	3.66774861
ILMN_2211546	3.32192809
ILMN_2211630	3.32192809
ILMN_2211672	4.15632865
ILMN_2211724	12.1192574
ILMN_2211728	3.36436792
ILMN_2211739	3.32192809
ILMN_2211780	6.60172986
ILMN_2211790	3.32192809
ILMN_2211800	8.44119895
ILMN_2211910	3.32192809
ILMN_2211922	3.32192809
ILMN_2211950	10.1179119
ILMN_2211956	3.32192809
ILMN_2211959	3.32192809
ILMN_2212354	7.36467331
ILMN_2212590	5.99222045
ILMN_2212690	4.55865948
ILMN_2212714	6.63222895
ILMN_2212763	12.1701275
ILMN_2212780	3.32192809
ILMN_2212823	8.32135368
ILMN_2212878	3.32192809
ILMN_2212909	3.32192809
ILMN_2212999	4.17485619
ILMN_2213008	3.32192809
ILMN_2213136	8.40408547
ILMN_2213199	7.38105233
ILMN_2213247	3.32192809
ILMN_2213297	7.4577024
ILMN_2213558	9.33145066
ILMN_2213693	3.32192809
ILMN_2213834	6.16899907
ILMN_2214098	4.23638532
ILMN_2214117	3.32192809
ILMN_2214144	6.18643517
ILMN_2214197	8.75338575
ILMN_2214232	3.32192809
ILMN_2214278	6.45092453
ILMN_2214355	3.84415965
ILMN_2214473	3.53758806
ILMN_2214562	3.32192809
ILMN_2214594	3.32192809
ILMN_2214603	9.48996445
ILMN_2214678	12.0031289
ILMN_2214713	3.32192809
ILMN_2214734	5.28211668
ILMN_2214790	3.32192809
ILMN_2214910	4.17126278
ILMN_2214947	3.32192809
ILMN_2214955	5.40627046
ILMN_2214997	11.0578764
ILMN_2215025	3.32192809
ILMN_2215040	3.32192809
ILMN_2215043	3.32192809
ILMN_2215061	14.0346462
ILMN_2215103	3.32192809
ILMN_2215119	4.85234318
ILMN_2215211	4.32843079
ILMN_2215355	4.73840036
ILMN_2215370	3.32192809
ILMN_2215382	11.0774413
ILMN_2215545	4.76211196
ILMN_2215631	5.38013617
ILMN_2215639	3.32192809
ILMN_2215640	5.63460239
ILMN_2215656	7.05144277
ILMN_2215730	3.32192809
ILMN_2215824	6.15481412
ILMN_2215862	5.01275808
ILMN_2215881	3.32192809
ILMN_2215965	3.32192809
ILMN_2215989	3.32192809
ILMN_2216157	6.27176578
ILMN_2216265	5.08559122
ILMN_2216438	3.32192809
ILMN_2216582	12.4607752
ILMN_2216815	4.60941635
ILMN_2216838	6.85547775
ILMN_2216852	8.81669939
ILMN_2216860	3.32192809
ILMN_2216918	6.05950882
ILMN_2217056	3.32192809
ILMN_2217212	7.25547004
ILMN_2217289	3.32192809
ILMN_2217329	7.2734957
ILMN_2217513	3.98667851
ILMN_2217630	3.32192809
ILMN_2217661	3.32192809
ILMN_2217809	6.55091244
ILMN_2217848	3.32192809
ILMN_2217935	7.18215646
ILMN_2217955	3.32192809
ILMN_2218002	3.85332203
ILMN_2218024	3.32192809
ILMN_2218068	3.32192809
ILMN_2218104	3.32192809
ILMN_2218208	3.32192809
ILMN_2218277	12.1446022
ILMN_2218401	3.41577083
ILMN_2218450	10.2097759
ILMN_2218604	3.32192809
ILMN_2218637	3.32192809
ILMN_2218648	5.21951608
ILMN_2218780	4.18736949
ILMN_2218856	4.3476689
ILMN_2219002	3.32192809
ILMN_2219038	3.32192809
ILMN_2219131	3.32192809
ILMN_2219134	12.7133046
ILMN_2219199	3.32192809
ILMN_2219246	3.32192809
ILMN_2219351	3.32192809
ILMN_2219437	7.29721361
ILMN_2219466	3.32192809
ILMN_2219512	3.32192809
ILMN_2219556	7.4511353
ILMN_2219618	11.3282729
ILMN_2219628	3.32192809
ILMN_2219681	3.32192809
ILMN_2219712	9.86465386
ILMN_2219767	3.32192809
ILMN_2219867	3.32192809
ILMN_2220184	3.94235893
ILMN_2220187	4.83292393
