Reporter Identifier	VALUE
ILMN_3200374	3.32192809
ILMN_3200378	4.01092929
ILMN_3200384	11.9797794
ILMN_3200414	10.2973818
ILMN_3200421	3.32192809
ILMN_3200430	3.32192809
ILMN_3200438	3.32192809
ILMN_3200450	3.32192809
ILMN_3200465	3.32192809
ILMN_3200484	3.32192809
ILMN_3200492	3.32192809
ILMN_3200511	3.32192809
ILMN_3200539	8.47922872
ILMN_3200555	3.32192809
ILMN_3200560	3.32192809
ILMN_3200565	3.32192809
ILMN_3200597	5.1028359
ILMN_3200648	3.32192809
ILMN_3200652	3.32192809
ILMN_3200661	11.0045666
ILMN_3200665	3.32192809
ILMN_3200673	3.32192809
ILMN_3200678	3.32192809
ILMN_3200688	3.4171369
ILMN_3200702	3.32192809
ILMN_3200717	6.89714819
ILMN_3200739	3.32192809
ILMN_3200758	3.32192809
ILMN_3200786	3.32192809
ILMN_3200795	3.32192809
ILMN_3200806	3.32192809
ILMN_3200830	8.99184312
ILMN_3200854	3.88254132
ILMN_3200867	3.32494162
ILMN_3200882	3.32192809
ILMN_3200885	3.32192809
ILMN_3200906	3.32192809
ILMN_3200918	3.32192809
ILMN_3200921	8.61532177
ILMN_3200972	3.32192809
ILMN_3201026	3.32192809
ILMN_3201034	3.32192809
ILMN_3201060	3.32192809
ILMN_3201088	3.32192809
ILMN_3201115	10.6587207
ILMN_3201134	3.32192809
ILMN_3201138	3.32192809
ILMN_3201153	3.32192809
ILMN_3201157	3.32192809
ILMN_3201163	3.32192809
ILMN_3201183	3.32192809
ILMN_3201192	3.32192809
ILMN_3201216	5.66187905
ILMN_3201221	7.5026147
ILMN_3201239	3.32192809
ILMN_3201290	3.32192809
ILMN_3201325	3.32192809
ILMN_3201334	3.32192809
ILMN_3201365	5.22320077
ILMN_3201380	3.32192809
ILMN_3201393	3.32192809
ILMN_3201419	3.75291233
ILMN_3201445	11.4422738
ILMN_3201453	7.55490015
ILMN_3201480	12.2462577
ILMN_3201485	7.4830013
ILMN_3201500	3.32192809
ILMN_3201503	3.32192809
ILMN_3201517	12.4524944
ILMN_3201523	4.77245561
ILMN_3201530	5.70273208
ILMN_3201556	3.32192809
ILMN_3201563	3.32192809
ILMN_3201577	3.32192809
ILMN_3201600	3.32192809
ILMN_3201604	3.32192809
ILMN_3201609	3.32192809
ILMN_3201614	6.40900618
ILMN_3201629	3.32192809
ILMN_3201643	6.32688907
ILMN_3201658	3.32192809
ILMN_3201663	4.46441669
ILMN_3201703	3.32192809
ILMN_3201715	4.12593951
ILMN_3201747	3.32192809
ILMN_3201750	3.32192809
ILMN_3201775	3.32192809
ILMN_3201840	3.32192809
ILMN_3201843	13.0499567
ILMN_3201852	3.32192809
ILMN_3201876	3.32192809
ILMN_3201877	3.32192809
ILMN_3201895	3.75273254
ILMN_3201900	3.32192809
ILMN_3201937	4.08059371
ILMN_3201944	3.32192809
ILMN_3201960	3.32192809
ILMN_3201965	3.32192809
ILMN_3201975	7.59573644
ILMN_3201986	10.6585893
ILMN_3202002	5.98054679
ILMN_3202022	3.32192809
ILMN_3202024	13.5273994
ILMN_3202062	3.32192809
ILMN_3202093	6.25636768
ILMN_3202109	3.32192809
ILMN_3202134	3.32192809
ILMN_3202231	3.32192809
ILMN_3202242	3.32192809
ILMN_3202274	3.32192809
ILMN_3202301	3.32192809
ILMN_3202306	3.32192809
ILMN_3202315	3.32192809
ILMN_3202353	3.32192809
ILMN_3202373	3.32192809
ILMN_3202378	3.32192809
ILMN_3202396	5.47124391
ILMN_3202418	3.46393105
ILMN_3202432	12.4330799
ILMN_3202437	3.32192809
ILMN_3202448	3.64533621
ILMN_3202483	13.8469093
ILMN_3202519	3.32192809
ILMN_3202521	3.32192809
ILMN_3202552	3.32192809
ILMN_3202568	3.41005341
ILMN_3202574	3.32192809
ILMN_3202576	3.32192809
ILMN_3202591	7.28133527
ILMN_3202594	3.32192809
ILMN_3202626	3.32192809
ILMN_3202648	3.32192809
ILMN_3202653	4.68198858
ILMN_3202673	11.3684245
ILMN_3202683	3.32192809
ILMN_3202710	3.32192809
ILMN_3202729	3.32192809
ILMN_3202734	11.1341024
ILMN_3202832	3.32192809
ILMN_3202855	3.32192809
ILMN_3202863	3.32192809
ILMN_3202883	3.32192809
ILMN_3202885	4.86604086
ILMN_3202889	3.32192809
ILMN_3202942	3.32192809
ILMN_3202976	3.32192809
ILMN_3202980	3.32192809
ILMN_3202984	3.32192809
ILMN_3203006	3.32192809
ILMN_3203041	3.32192809
ILMN_3203059	3.59458199
ILMN_3203098	4.31022232
ILMN_3203116	3.32192809
ILMN_3203126	4.28783351
ILMN_3203130	3.32192809
ILMN_3203162	3.32192809
ILMN_3203186	3.32192809
ILMN_3203189	7.54049143
ILMN_3203196	3.32192809
ILMN_3203238	3.32192809
ILMN_3203313	3.32192809
ILMN_3203360	3.95591256
ILMN_3203361	3.32192809
ILMN_3203390	3.32192809
ILMN_3203444	3.32192809
ILMN_3203507	3.32192809
ILMN_3203515	3.32192809
ILMN_3203534	5.22599274
ILMN_3203550	3.32192809
ILMN_3203551	3.32192809
ILMN_3203609	3.32192809
ILMN_3203615	3.32192809
ILMN_3203622	3.32192809
ILMN_3203625	3.32192809
ILMN_3203636	3.32192809
ILMN_3203656	3.32192809
ILMN_3203666	3.63718709
ILMN_3203672	3.32192809
ILMN_3203683	3.32192809
ILMN_3203688	3.32192809
ILMN_3203712	3.32192809
ILMN_3203724	4.33325842
ILMN_3203729	4.36044013
ILMN_3203765	3.32192809
ILMN_3203774	3.32192809
ILMN_3203797	3.32192809
ILMN_3203801	3.32192809
ILMN_3203815	3.32192809
ILMN_3203821	3.66797725
ILMN_3203868	3.32192809
ILMN_3203874	3.49028387
ILMN_3203878	3.32192809
ILMN_3203916	3.32192809
ILMN_3203976	3.32192809
ILMN_3204010	3.32192809
ILMN_3204016	3.32192809
ILMN_3204040	3.32192809
ILMN_3204117	5.50422987
ILMN_3204134	3.32192809
ILMN_3204136	3.32192809
ILMN_3204172	3.32192809
ILMN_3204189	3.32192809
ILMN_3204210	12.5740907
ILMN_3204241	3.32192809
ILMN_3204275	6.32201077
ILMN_3204305	3.32192809
ILMN_3204312	3.48090489
ILMN_3204346	4.19849258
ILMN_3204361	3.62703011
ILMN_3204434	3.32192809
ILMN_3204472	3.32192809
ILMN_3204533	3.32192809
ILMN_3204575	3.32192809
ILMN_3204590	3.32192809
ILMN_3204619	3.32192809
ILMN_3204630	3.32192809
ILMN_3204661	3.32192809
ILMN_3204667	3.32192809
ILMN_3204668	3.43976009
ILMN_3204679	3.32192809
ILMN_3204682	3.32192809
ILMN_3204686	3.32192809
ILMN_3204720	3.32192809
ILMN_3204729	3.32192809
ILMN_3204734	7.55390429
ILMN_3204768	3.32192809
ILMN_3204808	3.32192809
ILMN_3204822	3.32192809
ILMN_3204838	6.6956957
ILMN_3204842	3.32192809
ILMN_3204874	4.73411038
ILMN_3204878	3.32192809
ILMN_3204890	3.99022244
ILMN_3204898	3.32192809
ILMN_3204903	3.32192809
ILMN_3204908	4.06293421
ILMN_3204917	3.32192809
ILMN_3204933	3.33568619
ILMN_3204975	3.32192809
ILMN_3204997	3.32192809
ILMN_3205012	3.32192809
ILMN_3205030	3.32192809
ILMN_3205133	3.32192809
ILMN_3205162	10.5240978
ILMN_3205175	3.32192809
ILMN_3205217	3.32192809
ILMN_3205258	3.32192809
ILMN_3205264	3.32192809
ILMN_3205271	8.4197748
ILMN_3205289	3.6731335
ILMN_3205353	3.32192809
ILMN_3205364	3.32192809
ILMN_3205395	3.32192809
ILMN_3205404	3.82182958
ILMN_3205424	3.32192809
ILMN_3205523	3.32192809
ILMN_3205603	3.64392082
ILMN_3205604	3.32192809
ILMN_3205656	9.18160533
ILMN_3205762	3.32192809
ILMN_3205781	3.32192809
ILMN_3205812	3.32192809
ILMN_3205837	4.59281819
ILMN_3205910	7.03668761
ILMN_3205914	3.32192809
ILMN_3205924	3.90255653
ILMN_3205929	3.32192809
ILMN_3205988	3.32192809
ILMN_3206064	7.26610385
ILMN_3206101	3.32192809
ILMN_3206111	3.36927662
ILMN_3206132	8.06307478
ILMN_3206217	3.32192809
ILMN_3206242	3.32192809
ILMN_3206270	3.32192809
ILMN_3206290	3.96023367
ILMN_3206312	3.98654018
ILMN_3206343	12.985053
ILMN_3206352	3.32192809
ILMN_3206390	13.2998876
ILMN_3206429	7.28332141
ILMN_3206466	3.32192809
ILMN_3206475	3.32192809
ILMN_3206531	3.32192809
ILMN_3206537	3.32192809
ILMN_3206558	3.32192809
ILMN_3206565	3.32192809
ILMN_3206632	4.0813848
ILMN_3206661	3.32192809
ILMN_3206672	3.59331672
ILMN_3206679	3.32192809
ILMN_3206792	3.32192809
ILMN_3206804	12.1221673
ILMN_3206827	5.3688609
ILMN_3206866	13.749298
ILMN_3206884	3.32192809
ILMN_3206931	3.32192809
ILMN_3206951	3.32192809
ILMN_3206986	3.32192809
ILMN_3207020	12.6928287
ILMN_3207060	12.6850274
ILMN_3207073	3.32192809
ILMN_3207086	3.32192809
ILMN_3207087	3.32192809
ILMN_3207122	7.82060519
ILMN_3207139	3.33682037
ILMN_3207217	3.32192809
ILMN_3207230	3.32192809
ILMN_3207233	4.40975845
ILMN_3207366	3.32192809
ILMN_3207387	3.32192809
ILMN_3207406	3.32192809
ILMN_3207454	3.32192809
ILMN_3207459	3.32192809
ILMN_3207490	3.32192809
ILMN_3207537	3.32192809
ILMN_3207548	3.32192809
ILMN_3207563	3.32192809
ILMN_3207605	3.49109757
ILMN_3207615	3.32192809
ILMN_3207627	3.32192809
ILMN_3207694	3.32192809
ILMN_3207722	3.32192809
ILMN_3207738	5.64839685
ILMN_3207764	4.92710427
ILMN_3207821	3.32192809
ILMN_3207902	3.32192809
ILMN_3207933	6.18301534
ILMN_3207996	3.32192809
ILMN_3208006	3.32192809
ILMN_3208014	7.58540471
ILMN_3208027	3.32192809
ILMN_3208056	11.1808838
ILMN_3208099	3.32192809
ILMN_3208140	4.52554
ILMN_3208191	3.32192809
ILMN_3208216	3.32192809
ILMN_3208229	3.32192809
ILMN_3208233	7.53025357
ILMN_3208259	3.32192809
ILMN_3208264	3.32192809
ILMN_3208305	4.46769944
ILMN_3208330	5.59526609
ILMN_3208344	3.32192809
ILMN_3208347	3.32192809
ILMN_3208428	3.32192809
ILMN_3208430	3.32192809
ILMN_3208440	3.32192809
ILMN_3208464	3.32192809
ILMN_3208487	3.32192809
ILMN_3208542	4.61001138
ILMN_3208546	3.32192809
ILMN_3208576	3.32192809
ILMN_3208632	3.32192809
ILMN_3208649	3.32192809
ILMN_3208715	8.20806388
ILMN_3208780	3.32192809
ILMN_3208811	3.32192809
ILMN_3208818	3.32192809
ILMN_3208833	3.32192809
ILMN_3208881	5.77376199
ILMN_3208918	3.32192809
ILMN_3208965	3.32192809
ILMN_3208973	12.7418596
ILMN_3208980	4.73595698
ILMN_3208995	3.41154
ILMN_3209070	3.32192809
ILMN_3209098	3.32192809
ILMN_3209106	3.32192809
ILMN_3209117	4.91856627
ILMN_3209156	3.32192809
ILMN_3209180	4.8032159
ILMN_3209193	11.5914905
ILMN_3209194	3.32192809
ILMN_3209220	3.32192809
ILMN_3209232	3.32192809
ILMN_3209255	3.32192809
ILMN_3209317	4.35439332
ILMN_3209330	3.32192809
ILMN_3209358	4.34555341
ILMN_3209399	5.47532164
ILMN_3209477	3.32192809
ILMN_3209563	3.32192809
ILMN_3209631	4.86849308
ILMN_3209676	9.71793091
ILMN_3209734	3.32192809
ILMN_3209750	3.32192809
ILMN_3209755	3.32192809
ILMN_3209771	3.32192809
ILMN_3209806	3.32192809
ILMN_3209832	10.4814745
ILMN_3209845	3.32192809
ILMN_3209883	3.32192809
ILMN_3209921	3.32192809
ILMN_3209973	6.14193617
ILMN_3210171	10.2004409
ILMN_3210217	3.32192809
ILMN_3210304	3.32192809
ILMN_3210411	3.32192809
ILMN_3210416	3.52192137
ILMN_3210460	3.98383728
ILMN_3210464	3.6338055
ILMN_3210491	3.32192809
ILMN_3210511	3.32192809
ILMN_3210538	11.1161606
ILMN_3210549	3.32192809
ILMN_3210565	3.32192809
ILMN_3210578	3.32192809
ILMN_3210604	3.47027004
ILMN_3210741	4.4485639
ILMN_3210806	3.32192809
ILMN_3210817	3.32192809
ILMN_3210885	3.32192809
ILMN_3210914	3.32192809
ILMN_3210917	10.7240208
ILMN_3210921	4.32801269
ILMN_3210946	4.85549892
ILMN_3210986	3.32192809
ILMN_3211028	3.32192809
ILMN_3211047	3.32192809
ILMN_3211055	3.32192809
ILMN_3211068	3.32192809
ILMN_3211079	12.6785513
ILMN_3211132	10.1936891
ILMN_3211187	4.36267467
ILMN_3211199	4.20262652
ILMN_3211262	3.32192809
ILMN_3211302	4.36084463
ILMN_3211305	4.72737322
ILMN_3211314	3.32192809
ILMN_3211323	3.32192809
ILMN_3211339	4.07730539
ILMN_3211343	3.32192809
ILMN_3211365	3.68270363
ILMN_3211463	3.65470934
ILMN_3211472	3.32192809
ILMN_3211488	5.41409349
ILMN_3211537	3.48856257
ILMN_3211615	5.33547561
ILMN_3211630	3.32192809
ILMN_3211641	3.32192809
ILMN_3211677	3.32192809
ILMN_3211707	3.32192809
ILMN_3211739	3.32192809
ILMN_3211746	4.97250289
ILMN_3211824	3.32192809
ILMN_3211831	3.32192809
ILMN_3211833	3.32192809
ILMN_3211857	4.79730599
ILMN_3211887	10.0271641
ILMN_3211906	9.31831591
ILMN_3211935	8.26089877
ILMN_3211954	3.32192809
ILMN_3211963	3.32192809
ILMN_3211986	3.32192809
ILMN_3212007	3.32192809
ILMN_3212016	3.32192809
ILMN_3212045	3.32192809
ILMN_3212051	4.43897677
ILMN_3212093	3.32192809
ILMN_3212126	3.32192809
ILMN_3212262	3.32192809
ILMN_3212284	4.96821122
ILMN_3212312	3.32192809
ILMN_3212340	3.32192809
ILMN_3212373	6.21649512
ILMN_3212395	3.83730451
ILMN_3212424	3.32192809
ILMN_3212461	3.32192809
ILMN_3212469	5.11289254
ILMN_3212471	3.32192809
ILMN_3212591	3.32192809
ILMN_3212616	3.32192809
ILMN_3212729	3.32192809
ILMN_3212737	3.32192809
ILMN_3212833	9.31645204
ILMN_3212921	3.32192809
ILMN_3212962	3.32192809
ILMN_3212980	3.32192809
ILMN_3213092	3.32192809
ILMN_3213098	3.32192809
ILMN_3213104	3.32192809
ILMN_3213167	3.32192809
ILMN_3213176	4.0324121
ILMN_3213185	10.21151
ILMN_3213244	3.32192809
ILMN_3213261	3.32192809
ILMN_3213406	3.32192809
ILMN_3213444	3.99967716
ILMN_3213531	13.3345834
ILMN_3213568	7.59487938
ILMN_3213573	11.6517686
ILMN_3213581	3.32192809
ILMN_3213586	3.32192809
ILMN_3213640	5.21766036
ILMN_3213692	7.00189752
ILMN_3213727	4.02410954
ILMN_3213750	3.32192809
ILMN_3213761	3.32192809
ILMN_3213792	11.5842127
ILMN_3213805	3.32192809
ILMN_3213820	3.81881989
ILMN_3213854	4.14636441
ILMN_3213916	3.32192809
ILMN_3213925	10.2051905
ILMN_3213930	3.32192809
ILMN_3213964	3.32192809
ILMN_3214052	5.72313916
ILMN_3214077	3.32192809
ILMN_3214087	3.32192809
ILMN_3214117	3.32192809
ILMN_3214213	3.32192809
ILMN_3214230	3.32192809
ILMN_3214256	7.15544267
ILMN_3214276	3.32192809
ILMN_3214332	3.32192809
ILMN_3214384	3.32192809
ILMN_3214389	9.01981048
ILMN_3214395	3.32192809
ILMN_3214477	4.13390131
ILMN_3214522	3.32192809
ILMN_3214532	11.9219905
ILMN_3214558	4.2166962
ILMN_3214579	3.60700593
ILMN_3214625	3.61458971
ILMN_3214684	3.32192809
ILMN_3214686	5.27261372
ILMN_3214761	4.63954475
ILMN_3214893	7.57383739
ILMN_3214945	3.32192809
ILMN_3214985	3.32192809
ILMN_3215006	3.32192809
ILMN_3215008	3.32192809
ILMN_3215047	3.32192809
ILMN_3215138	3.32192809
ILMN_3215146	3.32192809
ILMN_3215156	3.32192809
ILMN_3215195	3.32192809
ILMN_3215206	6.38003894
ILMN_3215212	4.26430054
ILMN_3215268	3.98856654
ILMN_3215367	5.60477371
ILMN_3215374	3.32192809
ILMN_3215381	4.96218846
ILMN_3215392	3.32192809
ILMN_3215411	3.32192809
ILMN_3215461	8.44461452
ILMN_3215516	3.32192809
ILMN_3215552	3.32192809
ILMN_3215569	3.36856583
ILMN_3215627	3.76549974
ILMN_3215712	8.92002489
ILMN_3215715	7.14832357
ILMN_3215743	3.32192809
ILMN_3215759	5.25542796
ILMN_3215771	3.32192809
ILMN_3215886	3.32192809
ILMN_3215954	12.2462787
ILMN_3215992	3.32192809
ILMN_3216080	3.32192809
ILMN_3216125	10.7796401
ILMN_3216195	3.8733821
ILMN_3216275	3.32192809
ILMN_3216298	4.82757732
ILMN_3216336	10.8269277
ILMN_3216345	3.32192809
ILMN_3216365	7.11239854
ILMN_3216377	3.32192809
ILMN_3216382	3.32192809
ILMN_3216394	3.63805993
ILMN_3216496	3.32192809
ILMN_3216684	3.32192809
ILMN_3216699	3.32192809
ILMN_3216720	3.32192809
ILMN_3216744	3.44575186
ILMN_3216755	3.32192809
ILMN_3216794	5.48049267
ILMN_3216811	3.32192809
ILMN_3216902	3.32192809
ILMN_3216979	4.50018268
ILMN_3217062	3.32192809
ILMN_3217074	3.32192809
ILMN_3217149	3.79497828
ILMN_3217172	11.2991863
ILMN_3217262	3.93569452
ILMN_3217276	3.32192809
ILMN_3217285	7.00321095
ILMN_3217295	3.32192809
ILMN_3217332	3.32192809
ILMN_3217354	3.32192809
ILMN_3217450	4.36674394
ILMN_3217473	3.32192809
ILMN_3217522	3.32192809
ILMN_3217577	3.7188219
ILMN_3217610	3.32192809
ILMN_3217625	3.32203918
ILMN_3217771	3.32192809
ILMN_3217815	11.6998473
ILMN_3217953	3.32192809
ILMN_3217960	3.32192809
ILMN_3218003	4.5963248
ILMN_3218084	3.32192809
ILMN_3218138	3.32192809
ILMN_3218193	3.86995232
ILMN_3218219	3.32192809
ILMN_3218223	3.32192809
ILMN_3218248	12.7891649
ILMN_3218258	3.32192809
ILMN_3218273	3.32192809
ILMN_3218292	9.79082541
ILMN_3218305	3.32192809
ILMN_3218306	3.32192809
ILMN_3218364	3.32192809
ILMN_3218401	3.32192809
ILMN_3218409	3.32192809
ILMN_3218421	3.32192809
ILMN_3218529	3.89755507
ILMN_3218538	4.88075445
ILMN_3218721	4.08992944
ILMN_3218786	3.32192809
ILMN_3218820	10.9598572
ILMN_3218851	3.32192809
ILMN_3219008	3.32192809
ILMN_3219040	4.93442965
ILMN_3219097	3.32192809
ILMN_3219197	3.32192809
ILMN_3219248	3.32192809
ILMN_3219289	3.32192809
ILMN_3219340	11.7662765
ILMN_3219344	3.32192809
ILMN_3219380	3.33682323
ILMN_3219443	3.32192809
ILMN_3219455	6.35954621
ILMN_3219482	3.32192809
ILMN_3219534	3.32192809
ILMN_3219542	3.32192809
ILMN_3219550	3.32192809
ILMN_3219558	3.32192809
ILMN_3219596	3.32192809
ILMN_3219631	5.20596145
ILMN_3219643	10.2672503
ILMN_3219695	3.32192809
ILMN_3219739	3.77333805
ILMN_3219764	9.84518159
ILMN_3219806	10.3946266
ILMN_3219808	3.32192809
ILMN_3219843	3.34234993
ILMN_3219905	3.32192809
ILMN_3219929	3.32192809
ILMN_3219969	3.32192809
ILMN_3220082	4.27352559
ILMN_3220265	3.32192809
ILMN_3220268	3.62901966
ILMN_3220331	3.32192809
ILMN_3220470	3.4620248
ILMN_3220521	3.32192809
ILMN_3220532	3.56140557
ILMN_3220718	4.51315909
ILMN_3220765	3.32192809
ILMN_3220769	4.78703476
ILMN_3220792	13.1747537
ILMN_3220802	3.32192809
ILMN_3220840	3.32192809
ILMN_3220861	3.32192809
ILMN_3220888	10.2360012
ILMN_3220934	6.95921988
ILMN_3220952	3.32192809
ILMN_3221032	3.32192809
ILMN_3221055	3.32192809
ILMN_3221072	3.32192809
ILMN_3221156	3.32192809
ILMN_3221261	3.32192809
ILMN_3221287	3.32192809
ILMN_3221375	3.32192809
ILMN_3221388	3.32192809
ILMN_3221432	3.32192809
ILMN_3221473	4.4056684
ILMN_3221499	3.32192809
ILMN_3221569	3.32192809
ILMN_3221721	3.32192809
ILMN_3221729	3.32192809
ILMN_3221751	3.32192809
ILMN_3221760	3.32192809
ILMN_3221790	6.21148172
ILMN_3221807	4.38296116
ILMN_3221821	3.32192809
ILMN_3221828	6.44996896
ILMN_3221852	3.32192809
ILMN_3221865	3.73829659
ILMN_3221888	4.37268052
ILMN_3221928	3.32192809
ILMN_3222058	3.32192809
ILMN_3222076	3.32192809
ILMN_3222295	3.32192809
ILMN_3222377	3.32192809
ILMN_3222384	3.32192809
ILMN_3222402	8.75662661
ILMN_3222425	5.03884055
ILMN_3222462	5.7625802
ILMN_3222586	3.32192809
ILMN_3222592	3.32192809
ILMN_3222631	3.32192809
ILMN_3222974	7.14164632
ILMN_3222998	5.52761485
ILMN_3223126	8.89792916
ILMN_3223148	3.62399422
ILMN_3223181	7.30400698
ILMN_3223197	3.32192809
ILMN_3223204	4.5618491
ILMN_3223246	7.50732445
ILMN_3223317	7.84976825
ILMN_3223355	3.32192809
ILMN_3223471	3.32192809
ILMN_3223500	9.50617809
ILMN_3223536	5.68998839
ILMN_3223541	3.32192809
ILMN_3223798	5.42608847
ILMN_3223807	3.32192809
ILMN_3223813	3.39582646
ILMN_3223826	3.32192809
ILMN_3223843	3.32192809
ILMN_3223854	3.32192809
ILMN_3223871	5.59352851
ILMN_3223953	7.2284078
ILMN_3223966	4.26861704
ILMN_3224108	3.46249344
ILMN_3224126	3.32192809
ILMN_3224204	5.84198266
ILMN_3224235	3.32192809
ILMN_3224236	3.32192809
ILMN_3224290	8.86795494
ILMN_3224340	6.25293865
ILMN_3224359	3.32192809
ILMN_3224384	3.32192809
ILMN_3224488	3.32192809
ILMN_3224555	3.32192809
ILMN_3224662	3.32192809
ILMN_3224722	3.32192809
ILMN_3224758	5.87278042
ILMN_3224787	3.32192809
ILMN_3224815	3.32192809
ILMN_3224820	3.32192809
ILMN_3224825	3.32192809
ILMN_3224830	3.32192809
ILMN_3224846	3.32192809
ILMN_3224856	10.4668914
ILMN_3224860	3.89757235
ILMN_3224868	6.4993767
ILMN_3224888	3.32192809
ILMN_3224907	11.3934778
ILMN_3224922	3.32192809
ILMN_3224926	10.0422215
ILMN_3224934	9.2890432
ILMN_3224939	3.32192809
ILMN_3224952	12.8242118
ILMN_3224962	3.85932755
ILMN_3224972	3.32192809
ILMN_3224977	3.32192809
ILMN_3224982	3.32192809
ILMN_3224987	3.32192809
ILMN_3224992	3.32192809
ILMN_3224999	3.32192809
ILMN_3225014	3.32192809
ILMN_3225034	3.32192809
ILMN_3225053	3.88130439
ILMN_3225058	3.32192809
ILMN_3225066	3.32192809
ILMN_3225075	3.32192809
ILMN_3225102	11.5326157
ILMN_3225121	7.86895825
ILMN_3225134	3.32192809
ILMN_3225143	3.32192809
ILMN_3225162	3.32192809
ILMN_3225176	3.32192809
ILMN_3225211	10.6287382
ILMN_3225244	4.18079553
ILMN_3225246	3.32192809
ILMN_3225300	7.56818586
ILMN_3225304	3.92496163
ILMN_3225309	4.30483809
ILMN_3225329	3.32192809
ILMN_3225333	3.32192809
ILMN_3225358	6.45843092
ILMN_3225386	3.32192809
ILMN_3225402	3.71114906
ILMN_3225406	5.04513172
ILMN_3225422	3.32192809
ILMN_3225432	4.00727773
ILMN_3225445	3.32192809
ILMN_3225449	3.32192809
ILMN_3225462	3.32192809
ILMN_3225471	4.80686869
ILMN_3225485	3.71827723
ILMN_3225490	3.32192809
ILMN_3225492	3.32192809
ILMN_3225505	12.6991099
ILMN_3225521	3.32192809
ILMN_3225525	3.32192809
ILMN_3225534	7.35764906
ILMN_3225545	3.32192809
ILMN_3225571	3.32192809
ILMN_3225577	3.32192809
ILMN_3225586	3.53313471
ILMN_3225591	10.5414009
ILMN_3225617	3.32192809
ILMN_3225620	3.32192809
ILMN_3225624	3.32192809
ILMN_3225634	13.36422
ILMN_3225648	3.32192809
ILMN_3225649	3.32192809
ILMN_3225669	6.62195708
ILMN_3225673	5.23012886
ILMN_3225684	3.42035709
ILMN_3225699	4.31349983
ILMN_3225704	3.32192809
ILMN_3225712	3.32192809
ILMN_3225754	3.32192809
ILMN_3225761	9.69523647
ILMN_3225767	3.32192809
ILMN_3225784	10.5944787
ILMN_3225795	3.32192809
ILMN_3225824	3.32192809
ILMN_3225839	3.32192809
ILMN_3225843	4.90889983
ILMN_3225858	3.32192809
ILMN_3225870	3.32192809
ILMN_3225886	3.32192809
ILMN_3225894	4.54364771
ILMN_3225908	3.32192809
ILMN_3225938	14.2831676
ILMN_3225941	12.0709094
ILMN_3225944	3.32192809
ILMN_3225948	3.32192809
ILMN_3225978	3.95333323
ILMN_3225983	3.32192809
ILMN_3225991	3.32192809
ILMN_3226012	8.40061643
ILMN_3226045	10.3444562
ILMN_3226056	3.32192809
ILMN_3226059	3.32192809
ILMN_3226082	6.38745655
ILMN_3226095	3.32192809
ILMN_3226109	3.32192809
ILMN_3226181	5.01747738
ILMN_3226211	3.32192809
ILMN_3226214	7.21616855
ILMN_3226216	3.32192809
ILMN_3226244	5.74503023
ILMN_3226251	3.32192809
ILMN_3226260	3.32192809
ILMN_3226276	5.70217757
ILMN_3226291	9.36849706
ILMN_3226301	3.32192809
ILMN_3226324	3.32192809
ILMN_3226385	3.32192809
ILMN_3226388	3.32192809
ILMN_3226392	6.81415312
ILMN_3226405	3.32192809
ILMN_3226418	3.32192809
ILMN_3226446	3.32192809
ILMN_3226449	3.32192809
ILMN_3226453	3.32192809
ILMN_3226467	3.32192809
ILMN_3226495	3.87381221
ILMN_3226505	9.19108841
ILMN_3226514	3.32192809
ILMN_3226561	3.32192809
ILMN_3226579	3.32192809
ILMN_3226613	5.77104577
ILMN_3226618	3.32192809
ILMN_3226637	4.41062825
ILMN_3226641	3.32192809
ILMN_3226663	12.6923987
ILMN_3226669	3.99596705
ILMN_3226694	3.32192809
ILMN_3226700	5.8604442
ILMN_3226708	3.32192809
ILMN_3226727	3.32192809
ILMN_3226737	3.32192809
ILMN_3226769	6.40018776
ILMN_3226807	5.97055631
ILMN_3226810	3.32192809
ILMN_3226814	6.68522457
ILMN_3226838	3.88473955
ILMN_3226841	3.32192809
ILMN_3226871	3.32192809
ILMN_3226875	9.96594732
ILMN_3226899	3.32192809
ILMN_3226904	4.84978455
ILMN_3226919	3.32192809
ILMN_3226924	3.32192809
ILMN_3226929	3.32192809
ILMN_3226955	3.32192809
ILMN_3226961	3.4573093
ILMN_3227005	3.76668844
ILMN_3227023	7.32752069
ILMN_3227026	3.32192809
ILMN_3227031	3.32192809
ILMN_3227046	3.32192809
ILMN_3227049	3.32192809
ILMN_3227060	4.46271664
ILMN_3227086	3.32192809
ILMN_3227119	3.32192809
ILMN_3227136	3.32192809
ILMN_3227150	3.32192809
ILMN_3227210	3.32192809
ILMN_3227213	3.32192809
ILMN_3227226	3.32192809
ILMN_3227250	3.70887696
ILMN_3227255	3.32192809
ILMN_3227263	6.52854917
ILMN_3227291	3.32192809
ILMN_3227304	3.32192809
ILMN_3227315	12.0765824
ILMN_3227321	12.895253
ILMN_3227341	5.15438172
ILMN_3227407	3.32192809
ILMN_3227415	3.32192809
ILMN_3227427	3.32192809
ILMN_3227440	3.32192809
ILMN_3227485	4.76193679
ILMN_3227515	3.51274267
ILMN_3227529	8.79938343
ILMN_3227542	3.32192809
ILMN_3227563	6.05916236
ILMN_3227582	3.32192809
ILMN_3227600	3.32192809
ILMN_3227604	3.32192809
ILMN_3227608	3.32192809
ILMN_3227732	12.7454816
ILMN_3227768	4.24597172
ILMN_3227772	3.32192809
