Reporter Identifier	VALUE
ILMN_2365595	8.73158005
ILMN_2365644	3.32192809
ILMN_2365686	6.095182
ILMN_2365711	10.5574091
ILMN_2365881	7.30326841
ILMN_2366041	7.49662293
ILMN_2366177	3.54928473
ILMN_2366192	3.32192809
ILMN_2366212	9.45596725
ILMN_2366246	8.40543593
ILMN_2366330	9.91312503
ILMN_2366334	8.06165417
ILMN_2366388	9.57799503
ILMN_2366391	9.38733346
ILMN_2366463	3.32192809
ILMN_2366473	3.32192809
ILMN_2366490	4.83703093
ILMN_2366587	3.32192809
ILMN_2366634	8.47504839
ILMN_2366642	3.32192809
ILMN_2366703	6.11725639
ILMN_2366710	7.30835359
ILMN_2366714	5.98754871
ILMN_2366719	7.21425986
ILMN_2366790	6.56865935
ILMN_2366795	3.32192809
ILMN_2366864	3.32192809
ILMN_2366967	3.32192809
ILMN_2366998	4.00346282
ILMN_2367010	3.32192809
ILMN_2367020	9.9255847
ILMN_2367063	4.39190448
ILMN_2367070	6.66618707
ILMN_2367113	5.88781622
ILMN_2367126	13.3019777
ILMN_2367141	5.57653574
ILMN_2367157	3.32192809
ILMN_2367165	9.07847294
ILMN_2367172	3.32192809
ILMN_2367191	9.55360203
ILMN_2367215	9.19813928
ILMN_2367233	4.53139768
ILMN_2367239	5.90419987
ILMN_2367258	6.95453716
ILMN_2367275	6.18859181
ILMN_2367300	3.32192809
ILMN_2367384	3.62361289
ILMN_2367418	7.99683161
ILMN_2367428	7.6389253
ILMN_2367458	3.32192809
ILMN_2367469	7.58590971
ILMN_2367477	3.32192809
ILMN_2367479	3.32192809
ILMN_2367530	3.32192809
ILMN_2367638	4.37707168
ILMN_2367671	5.41133641
ILMN_2367681	3.90127046
ILMN_2367694	3.32192809
ILMN_2367707	6.09497665
ILMN_2367710	6.20033877
ILMN_2367743	5.69810038
ILMN_2367753	8.0803608
ILMN_2367782	7.74507729
ILMN_2367818	3.71364303
ILMN_2367883	3.32192809
ILMN_2368068	7.61393235
ILMN_2368145	3.32192809
ILMN_2368188	3.32192809
ILMN_2368268	3.32192809
ILMN_2368292	10.5052776
ILMN_2368318	11.8550464
ILMN_2368434	3.32192809
ILMN_2368530	9.76605726
ILMN_2368535	3.32192809
ILMN_2368575	6.70343713
ILMN_2368576	6.35058618
ILMN_2368585	3.3308667
ILMN_2368597	3.32192809
ILMN_2368617	4.37347143
ILMN_2368713	8.19625392
ILMN_2368718	3.458298
ILMN_2368721	3.32192809
ILMN_2368773	5.42568723
ILMN_2368856	3.32192809
ILMN_2368971	7.05392805
ILMN_2369018	7.50533283
ILMN_2369104	7.62374398
ILMN_2369144	3.63298124
ILMN_2369221	4.27636043
ILMN_2369286	3.32192809
ILMN_2369571	3.32192809
ILMN_2369580	9.43043018
ILMN_2369666	5.99453108
ILMN_2369682	10.6395949
ILMN_2369756	3.32192809
ILMN_2369785	11.8167245
ILMN_2369826	3.9105197
ILMN_2369919	3.32192809
ILMN_2369924	7.75145435
ILMN_2369953	3.32192809
ILMN_2370091	8.95241162
ILMN_2370135	9.78623907
ILMN_2370160	4.68863582
ILMN_2370208	7.16554017
ILMN_2370241	3.32192809
ILMN_2370296	3.32192809
ILMN_2370336	3.32192809
ILMN_2370365	5.95225202
ILMN_2370414	4.98404607
ILMN_2370464	4.4564106
ILMN_2370535	3.32192809
ILMN_2370573	6.87157755
ILMN_2370588	4.38149865
ILMN_2370624	3.32192809
ILMN_2370685	6.17075551
ILMN_2370692	4.21890436
ILMN_2370738	4.97626373
ILMN_2370772	7.35389842
ILMN_2370825	10.2081734
ILMN_2370872	8.70212558
ILMN_2370882	5.9220589
ILMN_2370907	3.74042247
ILMN_2370910	3.32192809
ILMN_2370916	3.32192809
ILMN_2370976	4.778299
ILMN_2371001	3.32192809
ILMN_2371055	4.73348125
ILMN_2371079	3.32192809
ILMN_2371147	6.3405936
ILMN_2371152	3.32192809
ILMN_2371169	9.05707493
ILMN_2371251	3.32192809
ILMN_2371280	13.1217715
ILMN_2371379	8.62521569
ILMN_2371397	3.32192809
ILMN_2371433	3.32192809
ILMN_2371440	3.32192809
ILMN_2371458	4.25122145
ILMN_2371470	4.14433521
ILMN_2371590	9.6669536
ILMN_2371685	5.27138085
ILMN_2371700	6.97685278
ILMN_2371724	7.44632654
ILMN_2371825	7.05881434
ILMN_2371911	3.32192809
ILMN_2371917	3.32192809
ILMN_2371964	8.9103756
ILMN_2371984	3.32192809
ILMN_2372011	7.20269491
ILMN_2372040	4.38346653
ILMN_2372082	8.8299583
ILMN_2372124	3.32192809
ILMN_2372136	6.68033702
ILMN_2372199	3.32192809
ILMN_2372200	7.32394465
ILMN_2372241	3.32192809
ILMN_2372316	3.32192809
ILMN_2372379	6.49368768
ILMN_2372384	3.32192809
ILMN_2372398	6.5537758
ILMN_2372403	5.68230979
ILMN_2372413	7.35770682
ILMN_2372543	3.32192809
ILMN_2372639	8.81153461
ILMN_2372681	3.58536159
ILMN_2372698	3.32192809
ILMN_2372773	3.32192809
ILMN_2372795	3.45809979
ILMN_2372915	3.77760803
ILMN_2372922	3.32192809
ILMN_2372974	7.77937005
ILMN_2373010	3.66095713
ILMN_2373062	7.8863337
ILMN_2373073	3.32192809
ILMN_2373099	6.37906813
ILMN_2373137	3.32192809
ILMN_2373177	8.03368178
ILMN_2373236	3.32192809
ILMN_2373266	6.53902617
ILMN_2373285	3.72436651
ILMN_2373335	4.15238626
ILMN_2373377	3.32192809
ILMN_2373444	3.32192809
ILMN_2373495	11.925287
ILMN_2373515	11.198205
ILMN_2373556	6.19760084
ILMN_2373566	5.66375277
ILMN_2373592	3.32192809
ILMN_2373632	8.89264663
ILMN_2373666	3.32192809
ILMN_2373670	3.32192809
ILMN_2373689	3.32192809
ILMN_2373755	3.39001001
ILMN_2373763	4.28157882
ILMN_2373779	6.28236066
ILMN_2373791	3.32192809
ILMN_2373831	7.33789837
ILMN_2373982	6.34090741
ILMN_2374036	5.70270214
ILMN_2374076	6.47935345
ILMN_2374115	3.32192809
ILMN_2374159	8.87732892
ILMN_2374164	9.71697084
ILMN_2374191	3.32192809
ILMN_2374234	5.58674313
ILMN_2374244	8.92493629
ILMN_2374249	7.39273901
ILMN_2374293	9.30998672
ILMN_2374340	8.06831289
ILMN_2374352	5.76751656
ILMN_2374362	4.34526791
ILMN_2374383	5.36755349
ILMN_2374425	3.32192809
ILMN_2374449	3.32192809
ILMN_2374633	5.45523153
ILMN_2374687	3.32192809
ILMN_2374692	9.68853445
ILMN_2374770	9.88374039
ILMN_2374778	4.96743056
ILMN_2374865	3.32192809
ILMN_2374904	3.32192809
ILMN_2375002	7.3484325
ILMN_2375003	7.12424438
ILMN_2375032	3.32192809
ILMN_2375141	5.49786876
ILMN_2375156	3.32192809
ILMN_2375160	3.32192809
ILMN_2375184	3.32192809
ILMN_2375319	9.57475737
ILMN_2375386	3.32192809
ILMN_2375418	7.02923973
ILMN_2375484	5.84388337
ILMN_2375557	3.32192809
ILMN_2375599	7.1765761
ILMN_2375651	7.52119604
ILMN_2375739	3.32192809
ILMN_2375786	3.45378752
ILMN_2375825	9.11501529
ILMN_2375830	3.32192809
ILMN_2375879	3.32988422
ILMN_2375973	5.15836571
ILMN_2375992	3.93957545
ILMN_2376050	3.32192809
ILMN_2376108	9.68251431
ILMN_2376133	7.35733734
ILMN_2376142	3.32192809
ILMN_2376152	3.93471086
ILMN_2376160	3.97758675
ILMN_2376194	3.32192809
ILMN_2376204	10.2603386
ILMN_2376205	12.2757014
ILMN_2376258	3.32192809
ILMN_2376263	3.59549411
ILMN_2376289	8.69410433
ILMN_2376403	11.2982482
ILMN_2376408	6.69960021
ILMN_2376416	6.98705022
ILMN_2376455	8.06473307
ILMN_2376458	11.1752707
ILMN_2376484	3.32192809
ILMN_2376502	3.69709211
ILMN_2376520	5.4533602
ILMN_2376529	3.32192809
ILMN_2376553	3.92795901
ILMN_2376625	7.40571417
ILMN_2376667	6.55706586
ILMN_2376723	4.06379542
ILMN_2376771	3.56494514
ILMN_2376822	3.32192809
ILMN_2376833	6.54081184
ILMN_2376847	3.32192809
ILMN_2376859	3.32192809
ILMN_2376958	3.32192809
ILMN_2376980	3.32192809
ILMN_2377019	4.52129452
ILMN_2377109	6.86763582
ILMN_2377174	8.38572222
ILMN_2377185	5.19626671
ILMN_2377210	3.32192809
ILMN_2377240	8.58968073
ILMN_2377288	3.32192809
ILMN_2377385	3.32192809
ILMN_2377430	6.06088331
ILMN_2377459	6.44932498
ILMN_2377496	7.08767287
ILMN_2377536	3.32192809
ILMN_2377669	11.150123
ILMN_2377708	3.32192809
ILMN_2377733	7.07755492
ILMN_2377746	3.45296436
ILMN_2377829	4.47911154
ILMN_2377862	5.63674612
ILMN_2377900	3.32192809
ILMN_2377957	3.32192809
ILMN_2377977	5.16806593
ILMN_2377980	6.80156222
ILMN_2378048	10.0732793
ILMN_2378081	3.32192809
ILMN_2378100	9.972964
ILMN_2378257	7.20987539
ILMN_2378316	3.32192809
ILMN_2378376	5.67325508
ILMN_2378404	3.32192809
ILMN_2378555	3.32192809
ILMN_2378664	4.27856394
ILMN_2378670	3.32192809
ILMN_2378696	3.32192809
ILMN_2378708	5.47410697
ILMN_2378868	10.9460714
ILMN_2378952	10.7796455
ILMN_2379080	9.51405892
ILMN_2379110	3.32192809
ILMN_2379130	8.66722972
ILMN_2379226	4.7937981
ILMN_2379240	3.32192809
ILMN_2379313	4.98130743
ILMN_2379326	6.02193805
ILMN_2379375	3.32192809
ILMN_2379393	4.15172571
ILMN_2379469	10.4017446
ILMN_2379520	8.11978205
ILMN_2379560	5.39288889
ILMN_2379599	7.5868548
ILMN_2379626	3.32192809
ILMN_2379644	11.2445565
ILMN_2379675	3.32192809
ILMN_2379718	9.66794959
ILMN_2379734	4.70610558
ILMN_2379762	3.32192809
ILMN_2379788	7.00485079
ILMN_2379823	3.32192809
ILMN_2379835	3.53343128
ILMN_2379931	5.40745881
ILMN_2379967	5.91714624
ILMN_2380163	3.32192809
ILMN_2380181	3.32192809
ILMN_2380237	3.32192809
ILMN_2380243	3.32192809
ILMN_2380418	8.93058508
ILMN_2380453	3.76525785
ILMN_2380494	7.6218365
ILMN_2380566	7.90373486
ILMN_2380588	6.12778225
ILMN_2380605	6.95087196
ILMN_2380660	3.32192809
ILMN_2380688	4.08890058
ILMN_2380698	7.42159613
ILMN_2380740	7.15441005
ILMN_2380754	3.32192809
ILMN_2380771	8.37646013
ILMN_2380801	8.00523211
ILMN_2380839	6.78520265
ILMN_2380850	5.87699621
ILMN_2380938	3.32192809
ILMN_2380946	11.5810913
ILMN_2380967	6.64029613
ILMN_2380999	7.30507585
ILMN_2381037	3.32192809
ILMN_2381064	3.52340011
ILMN_2381121	4.79123636
ILMN_2381138	5.26999811
ILMN_2381168	3.32192809
ILMN_2381197	7.16198137
ILMN_2381206	3.32192809
ILMN_2381257	3.32192809
ILMN_2381296	3.32192809
ILMN_2381397	9.86858183
ILMN_2381476	4.85760983
ILMN_2381537	12.0452266
ILMN_2381559	3.32192809
ILMN_2381603	6.21315031
ILMN_2381655	3.32192809
ILMN_2381697	3.32192809
ILMN_2381730	3.32192809
ILMN_2381753	9.02164379
ILMN_2381758	7.77361728
ILMN_2381769	3.32192809
ILMN_2381834	3.32192809
ILMN_2381841	7.61846259
ILMN_2381899	7.65269299
ILMN_2381945	3.32192809
ILMN_2381994	3.32192809
ILMN_2382083	4.9171238
ILMN_2382121	5.52051371
ILMN_2382126	5.85804069
ILMN_2382127	6.35822464
ILMN_2382245	3.32192809
ILMN_2382271	3.32192809
ILMN_2382290	3.32192809
ILMN_2382309	5.40441747
ILMN_2382354	7.78325954
ILMN_2382403	4.82995253
ILMN_2382431	3.32192809
ILMN_2382471	4.15971556
ILMN_2382488	3.52692891
ILMN_2382500	5.5793434
ILMN_2382505	6.95272378
ILMN_2382558	3.32192809
ILMN_2382657	10.0812131
ILMN_2382679	3.32192809
ILMN_2382705	3.32192809
ILMN_2382717	3.40531985
ILMN_2382724	7.95394905
ILMN_2382758	4.24883081
ILMN_2382829	8.59988979
ILMN_2382906	6.50049519
ILMN_2382964	3.32192809
ILMN_2382974	4.14337301
ILMN_2382990	10.4335114
ILMN_2382998	3.32192809
ILMN_2383058	5.92397752
ILMN_2383077	3.32192809
ILMN_2383097	12.8781101
ILMN_2383107	8.25536477
ILMN_2383124	3.32192809
ILMN_2383150	4.0324888
ILMN_2383163	3.32192809
ILMN_2383229	3.32192809
ILMN_2383290	3.32192809
ILMN_2383300	3.32192809
ILMN_2383305	6.47157963
ILMN_2383306	4.92311447
ILMN_2383344	3.32192809
ILMN_2383349	3.32192809
ILMN_2383383	3.4007005
ILMN_2383419	5.92505543
ILMN_2383435	6.59745877
ILMN_2383455	5.08868607
ILMN_2383484	3.32192809
ILMN_2383489	9.60527653
ILMN_2383516	6.53167278
ILMN_2383611	10.29349
ILMN_2383693	9.24047152
ILMN_2383707	3.32192809
ILMN_2383727	3.32192809
ILMN_2383754	3.32192809
ILMN_2383774	3.32192809
ILMN_2383807	3.33499867
ILMN_2383871	5.05133207
ILMN_2383913	5.79733573
ILMN_2383934	9.43844444
ILMN_2383964	3.32192809
ILMN_2383975	10.7573175
ILMN_2384001	3.32192809
ILMN_2384056	3.32192809
ILMN_2384122	7.80566843
ILMN_2384139	3.32192809
ILMN_2384140	4.90348615
ILMN_2384152	3.32192809
ILMN_2384158	3.32192809
ILMN_2384181	7.88839988
ILMN_2384188	3.32192809
ILMN_2384216	3.32192809
ILMN_2384237	3.32192809
ILMN_2384241	10.9433148
ILMN_2384405	5.58025465
ILMN_2384409	3.32192809
ILMN_2384496	5.93494764
ILMN_2384513	3.32192809
ILMN_2384536	6.47312092
ILMN_2384544	5.17944258
ILMN_2384561	3.32192809
ILMN_2384591	7.4376106
ILMN_2384629	3.32192809
ILMN_2384745	3.32192809
ILMN_2384770	3.32192809
ILMN_2384785	3.32192809
ILMN_2384807	5.9027335
ILMN_2384857	3.32192809
ILMN_2385097	6.50859408
ILMN_2385161	6.14387051
ILMN_2385173	5.15278658
ILMN_2385178	6.42328116
ILMN_2385191	4.70909705
ILMN_2385220	6.16470202
ILMN_2385239	4.29213681
ILMN_2385278	4.57281208
ILMN_2385298	3.32192809
ILMN_2385318	4.44660495
ILMN_2385373	4.0590091
ILMN_2385410	3.32192809
ILMN_2385416	3.32192809
ILMN_2385566	3.32192809
ILMN_2385647	3.32192809
ILMN_2385662	3.32192809
ILMN_2385672	3.32192809
ILMN_2385688	6.84653343
ILMN_2385866	5.80893149
ILMN_2386008	6.23654198
ILMN_2386016	8.34379998
ILMN_2386100	7.13334261
ILMN_2386179	6.40414408
ILMN_2386205	5.65785462
ILMN_2386269	4.95378904
ILMN_2386291	3.32192809
ILMN_2386354	6.49745062
ILMN_2386355	6.73243745
ILMN_2386379	3.32192809
ILMN_2386444	4.89885843
ILMN_2386530	12.8789759
ILMN_2386631	3.32192809
ILMN_2386790	6.63874433
ILMN_2386818	6.14560919
ILMN_2386891	3.32192809
ILMN_2386967	3.47395312
ILMN_2386982	6.30892964
ILMN_2387078	4.33416421
ILMN_2387090	8.69839943
ILMN_2387105	3.32192809
ILMN_2387175	3.32192809
ILMN_2387180	3.32192809
ILMN_2387214	3.32192809
ILMN_2387224	3.32192809
ILMN_2387251	3.32192809
ILMN_2387285	6.16387143
ILMN_2387303	3.32192809
ILMN_2387328	3.32192809
ILMN_2387385	3.329933
ILMN_2387395	3.32192809
ILMN_2387452	3.32192809
ILMN_2387471	3.32192809
ILMN_2387505	3.32192809
ILMN_2387553	8.72507854
ILMN_2387599	11.4041751
ILMN_2387636	8.86786589
ILMN_2387680	6.8031224
ILMN_2387696	13.8152912
ILMN_2387712	3.87764316
ILMN_2387742	3.72156953
ILMN_2387784	3.68135368
ILMN_2387791	3.32192809
ILMN_2387799	7.78443724
ILMN_2387860	3.32192809
ILMN_2387865	3.32192809
ILMN_2387919	6.68136212
ILMN_2387952	6.65168892
ILMN_2387990	5.72927106
ILMN_2387995	3.32192809
ILMN_2388070	3.32192809
ILMN_2388090	4.47473519
ILMN_2388112	6.06075753
ILMN_2388142	7.37932811
ILMN_2388155	8.69221934
ILMN_2388166	3.32192809
ILMN_2388177	3.32192809
ILMN_2388254	4.29954287
ILMN_2388263	3.32192809
ILMN_2388272	5.71798206
ILMN_2388363	4.85995912
ILMN_2388397	3.32192809
ILMN_2388425	4.44099072
ILMN_2388445	4.18015184
ILMN_2388461	3.32192809
ILMN_2388466	8.39337801
ILMN_2388484	3.32192809
ILMN_2388507	9.32325116
ILMN_2388517	3.32192809
ILMN_2388539	4.53071751
ILMN_2388547	7.92843191
ILMN_2388585	5.98425142
ILMN_2388605	11.5418865
ILMN_2388669	3.32192809
ILMN_2388701	6.18911924
ILMN_2388746	3.32192809
ILMN_2388800	3.32192809
ILMN_2388874	3.32192809
ILMN_2388955	5.90539447
ILMN_2388975	7.78506792
ILMN_2389013	6.98924235
ILMN_2389054	3.32192809
ILMN_2389064	3.32192809
ILMN_2389114	3.99346424
ILMN_2389151	9.33888076
ILMN_2389155	7.35431992
ILMN_2389211	13.737484
ILMN_2389273	6.96964784
ILMN_2389347	5.95663078
ILMN_2389376	7.89343563
ILMN_2389429	5.50069977
ILMN_2389445	3.32192809
ILMN_2389501	3.32192809
ILMN_2389528	3.32192809
ILMN_2389582	7.31804563
ILMN_2389590	10.6044161
ILMN_2389810	5.66349264
ILMN_2389844	7.02677683
ILMN_2389851	3.32192809
ILMN_2389876	4.10081874
ILMN_2389935	4.86689809
ILMN_2389957	3.32192809
ILMN_2389970	8.40502698
ILMN_2389984	3.32192809
ILMN_2389995	3.32192809
ILMN_2390017	3.32192809
ILMN_2390099	3.32192809
ILMN_2390114	6.79135567
ILMN_2390162	9.77546
ILMN_2390197	3.32192809
ILMN_2390227	7.21698928
ILMN_2390299	9.69808666
ILMN_2390310	5.05618985
ILMN_2390318	3.32192809
ILMN_2390338	8.12383688
ILMN_2390416	7.47776717
ILMN_2390435	3.32192809
ILMN_2390453	3.46663104
ILMN_2390457	3.32192809
ILMN_2390472	8.09595817
ILMN_2390504	3.32192809
ILMN_2390526	3.32192809
ILMN_2390586	6.42465794
ILMN_2390609	3.32192809
ILMN_2390739	4.11949812
ILMN_2390821	8.16820727
ILMN_2390853	10.3758779
ILMN_2390859	5.78268402
ILMN_2390919	3.6805044
ILMN_2390946	3.32192809
ILMN_2390974	9.32115379
ILMN_2391051	6.05995678
ILMN_2391071	3.32192809
ILMN_2391141	7.49009193
ILMN_2391150	3.32192809
ILMN_2391169	3.32192809
ILMN_2391176	3.32192809
ILMN_2391178	3.32192809
ILMN_2391219	3.32192809
ILMN_2391231	3.32192809
ILMN_2391264	3.32192809
ILMN_2391324	3.32192809
ILMN_2391333	5.72851592
ILMN_2391345	4.32221588
ILMN_2391355	6.79397389
ILMN_2391400	3.32192809
ILMN_2391419	6.28070044
ILMN_2391436	3.32192809
ILMN_2391458	3.76667678
ILMN_2391512	7.72441631
ILMN_2391522	5.18729387
ILMN_2391551	7.27770771
ILMN_2391683	3.32192809
ILMN_2391750	4.02468846
ILMN_2391765	10.7408846
ILMN_2391789	3.71168211
ILMN_2391861	9.31574554
ILMN_2391891	3.99548271
ILMN_2391900	3.32192809
ILMN_2391912	8.27443593
ILMN_2391931	3.32192809
ILMN_2391976	6.03781334
ILMN_2392043	10.3135463
ILMN_2392080	5.74090166
ILMN_2392143	5.04946523
ILMN_2392189	6.95012543
ILMN_2392261	3.32192809
ILMN_2392274	7.7991184
ILMN_2392286	8.10016033
ILMN_2392352	5.37878453
ILMN_2392356	3.32192809
ILMN_2392370	3.32192809
ILMN_2392472	3.32192809
ILMN_2392546	7.405167
ILMN_2392569	8.17276651
ILMN_2392635	7.07823515
ILMN_2392674	4.92315964
ILMN_2392717	8.00864543
ILMN_2392747	3.69836741
ILMN_2392803	3.32192809
ILMN_2392818	3.32192809
ILMN_2392940	3.32192809
ILMN_2393046	6.77726058
ILMN_2393060	3.32192809
ILMN_2393067	3.32192809
ILMN_2393077	3.32192809
ILMN_2393144	8.18619003
ILMN_2393149	3.32192809
ILMN_2393169	7.58688331
ILMN_2393243	4.82811668
ILMN_2393254	8.53288303
ILMN_2393296	8.14976185
ILMN_2393341	3.81754652
ILMN_2393450	9.40431476
ILMN_2393456	3.32192809
ILMN_2393461	3.32192809
ILMN_2393497	7.07200501
ILMN_2393544	7.58926987
ILMN_2393573	6.70368352
ILMN_2393693	4.34967949
ILMN_2393712	7.11440347
ILMN_2393763	9.09494595
ILMN_2393765	11.2813383
ILMN_2393775	3.32192809
ILMN_2393968	3.42572113
ILMN_2393994	6.25915439
ILMN_2394027	6.22885408
ILMN_2394102	3.32192809
ILMN_2394106	3.32192809
ILMN_2394132	6.30986011
ILMN_2394161	5.05845634
ILMN_2394193	8.00783237
ILMN_2394210	3.32192809
ILMN_2394242	4.40183045
ILMN_2394250	7.41385722
ILMN_2394264	3.32192809
ILMN_2394276	3.32192809
ILMN_2394287	3.32192809
ILMN_2394296	5.27246332
ILMN_2394305	3.78381493
ILMN_2394362	3.32192809
ILMN_2394366	3.32192809
ILMN_2394381	5.91458366
ILMN_2394438	13.7670775
ILMN_2394498	9.93001019
ILMN_2394523	3.32192809
ILMN_2394552	3.32192809
ILMN_2394557	3.32192809
ILMN_2394561	7.85788523
ILMN_2394571	8.18823079
ILMN_2394576	4.88046514
ILMN_2394613	3.32192809
ILMN_2394750	5.38455825
ILMN_2394777	3.32192809
ILMN_2394841	3.32192809
ILMN_2394897	3.32192809
ILMN_2394975	3.32192809
ILMN_2395043	8.6443834
ILMN_2395055	5.66008691
ILMN_2395092	3.32192809
ILMN_2395139	3.32192809
ILMN_2395156	3.32192809
ILMN_2395204	8.60756778
ILMN_2395214	5.20654477
ILMN_2395236	4.05027705
ILMN_2395240	3.63389266
ILMN_2395285	6.71108186
ILMN_2395314	3.32192809
ILMN_2395373	5.10206514
ILMN_2395375	6.48066727
ILMN_2395389	7.53376968
ILMN_2395451	5.92872539
ILMN_2395474	7.2465449
ILMN_2395506	3.32192809
ILMN_2395652	3.32192809
ILMN_2395711	8.5820761
ILMN_2395728	8.72718837
ILMN_2395827	4.78031482
ILMN_2395856	7.56631058
ILMN_2395913	4.29732717
ILMN_2395926	6.02058554
ILMN_2395932	8.24199411
ILMN_2395969	8.82148765
ILMN_2395974	9.15154429
ILMN_2395981	7.36270482
ILMN_2396002	6.18843713
ILMN_2396011	3.32192809
ILMN_2396020	9.72620044
ILMN_2396039	3.32192809
ILMN_2396148	3.32192809
ILMN_2396198	3.32192809
ILMN_2396272	10.450638
ILMN_2396287	5.03012814
ILMN_2396292	4.09469381
ILMN_2396338	5.17949712
ILMN_2396410	7.01464318
ILMN_2396444	12.7878328
ILMN_2396546	3.32192809
ILMN_2396571	7.12723087
ILMN_2396639	3.32192809
ILMN_2396648	8.76945208
ILMN_2396672	8.14317655
ILMN_2396691	3.75237181
ILMN_2396697	3.32192809
ILMN_2396702	3.32192809
ILMN_2396786	6.27170635
ILMN_2396801	3.32192809
ILMN_2396813	7.26266335
ILMN_2396875	3.32192809
ILMN_2396903	6.28242794
ILMN_2396947	3.32192809
ILMN_2396948	3.32192809
ILMN_2396956	9.96814116
ILMN_2396982	6.37450588
ILMN_2396991	7.97024972
ILMN_2396996	8.44021431
ILMN_2397024	9.8454681
ILMN_2397028	5.66616832
ILMN_2397188	3.47904426
ILMN_2397199	7.10096714
ILMN_2397223	3.32192809
ILMN_2397230	7.9083668
ILMN_2397231	8.06021387
ILMN_2397294	3.32192809
ILMN_2397347	3.32192809
ILMN_2397406	3.32192809
ILMN_2397484	13.9106006
ILMN_2397521	5.40724091
ILMN_2397571	5.73732875
ILMN_2397627	5.35667169
ILMN_2397721	8.9062677
ILMN_2397750	8.77559415
ILMN_2397776	4.45007365
ILMN_2397795	4.33949801
ILMN_2397841	4.00895473
ILMN_2397842	3.32192809
ILMN_2397846	3.32192809
ILMN_2397880	7.40839428
ILMN_2397954	5.69961049
ILMN_2398039	6.34865628
ILMN_2398077	3.32192809
ILMN_2398107	5.98250309
ILMN_2398184	3.32192809
ILMN_2398211	3.32192809
ILMN_2398235	4.2775913
ILMN_2398261	3.32192809
ILMN_2398274	7.24936095
ILMN_2398294	3.32192809
ILMN_2398378	3.32192809
ILMN_2398388	5.85010281
ILMN_2398403	5.61824365
ILMN_2398408	4.47897375
ILMN_2398432	9.02678291
ILMN_2398489	6.21481936
ILMN_2398572	3.32192809
ILMN_2398587	6.58128526
ILMN_2398627	3.32192809
ILMN_2398664	3.87684007
ILMN_2398711	4.8334437
ILMN_2398815	3.32192809
ILMN_2398847	6.00254029
ILMN_2398865	6.1038526
ILMN_2398903	5.07640517
ILMN_2398926	5.29295398
ILMN_2398939	8.99433222
ILMN_2398995	7.25138299
ILMN_2399016	4.120303
ILMN_2399036	5.69976455
ILMN_2399100	3.32192809
ILMN_2399140	7.7932658
ILMN_2399174	5.68765926
ILMN_2399190	3.89140752
ILMN_2399208	3.32192809
ILMN_2399264	7.98573949
ILMN_2399300	3.32192809
ILMN_2399304	3.32192809
ILMN_2399310	6.6147911
ILMN_2399328	7.24594719
ILMN_2399363	9.78249785
ILMN_2399392	4.88739903
ILMN_2399431	5.98767126
ILMN_2399463	7.14019173
ILMN_2399489	3.32192809
ILMN_2399497	5.70823111
ILMN_2399503	9.99066419
ILMN_2399523	3.32192809
ILMN_2399571	3.32192809
ILMN_2399588	3.32192809
ILMN_2399622	7.25207594
ILMN_2399627	7.31077908
ILMN_2399686	3.32192809
ILMN_2399769	6.69316075
ILMN_2399827	3.32192809
ILMN_2399877	5.27963175
ILMN_2399893	5.81700461
ILMN_2399896	8.46510312
ILMN_2399919	3.32192809
ILMN_2400030	6.51899598
ILMN_2400143	5.96780495
ILMN_2400183	6.61932453
ILMN_2400206	3.32192809
ILMN_2400219	4.73142277
ILMN_2400250	3.32192809
ILMN_2400292	6.8572632
ILMN_2400297	5.02056976
ILMN_2400322	3.32192809
ILMN_2400326	3.32192809
ILMN_2400352	3.35265402
ILMN_2400360	3.32192809
ILMN_2400372	7.95840713
ILMN_2400448	3.32192809
ILMN_2400500	8.48746103
ILMN_2400512	4.8183117
ILMN_2400546	3.32192809
ILMN_2400583	3.46434415
ILMN_2400603	3.32192809
ILMN_2400613	3.32192809
ILMN_2400644	3.32192809
ILMN_2400648	3.32192809
ILMN_2400661	4.49352181
ILMN_2400663	3.32192809
ILMN_2400759	10.7778668
ILMN_2400874	9.49987498
ILMN_2400884	3.32192809
ILMN_2400922	7.52363409
ILMN_2400926	4.2669072
ILMN_2400935	3.41735432
ILMN_2400940	3.32192809
ILMN_2400947	8.65229933
ILMN_2401033	3.32192809
ILMN_2401057	8.17707066
ILMN_2401143	3.32192809
ILMN_2401155	9.62589602
ILMN_2401253	3.32192809
ILMN_2401258	5.09176922
ILMN_2401263	3.32192809
ILMN_2401344	3.32192809
ILMN_2401436	3.32192809
ILMN_2401457	3.32192809
ILMN_2401494	3.32192809
ILMN_2401618	6.66299871
ILMN_2401641	5.81970267
ILMN_2401701	3.55055103
ILMN_2401714	6.15422856
ILMN_2401730	4.84389895
ILMN_2401761	3.71906513
ILMN_2401769	5.83986413
ILMN_2401770	3.32192809
ILMN_2401779	8.15490973
ILMN_2401822	7.36241641
ILMN_2401826	5.05924191
ILMN_2401844	3.32192809
ILMN_2401873	3.32192809
ILMN_2401878	4.71871671
ILMN_2401883	3.32192809
ILMN_2401884	3.32192809
ILMN_2401906	12.7387588
ILMN_2401927	3.32192809
ILMN_2401933	6.30474174
ILMN_2401946	3.32192809
ILMN_2401978	9.46683876
ILMN_2401987	3.32192809
ILMN_2402042	3.32192809
ILMN_2402079	3.62736987
ILMN_2402090	3.32192809
