Reporter Identifier	VALUE
ILMN_2189314	3.32192809
ILMN_2189406	3.52134352
ILMN_2189424	6.59642281
ILMN_2189458	5.05546039
ILMN_2189605	6.41212589
ILMN_2189668	3.32192809
ILMN_2189842	4.94075218
ILMN_2189859	4.89600395
ILMN_2189869	3.94578559
ILMN_2189870	4.86311458
ILMN_2189915	3.32192809
ILMN_2189933	11.7650787
ILMN_2189936	12.1163328
ILMN_2189993	6.57765432
ILMN_2190051	3.32192809
ILMN_2190069	3.32192809
ILMN_2190084	9.15060216
ILMN_2190126	3.32192809
ILMN_2190214	3.32192809
ILMN_2190266	3.32192809
ILMN_2190414	5.81113928
ILMN_2190486	3.32192809
ILMN_2190541	3.32192809
ILMN_2190598	3.32192809
ILMN_2190624	3.32192809
ILMN_2190676	3.32192809
ILMN_2190684	3.32192809
ILMN_2190779	4.49900209
ILMN_2190842	4.84425084
ILMN_2190850	3.32192809
ILMN_2190851	4.56694481
ILMN_2191003	3.32192809
ILMN_2191067	3.32192809
ILMN_2191313	4.79485715
ILMN_2191331	3.32192809
ILMN_2191428	14.2056389
ILMN_2191436	4.94221561
ILMN_2191568	8.64623116
ILMN_2191634	3.32192809
ILMN_2191681	10.660309
ILMN_2191720	3.32192809
ILMN_2191759	3.32928149
ILMN_2191790	3.32192809
ILMN_2191803	3.4293053
ILMN_2191822	3.32192809
ILMN_2191902	3.32192809
ILMN_2191929	6.47591586
ILMN_2191940	3.32192809
ILMN_2191967	3.32192809
ILMN_2192032	7.23992882
ILMN_2192245	3.32192809
ILMN_2192281	8.66928879
ILMN_2192316	5.57277178
ILMN_2192351	3.32192809
ILMN_2192385	5.82896414
ILMN_2192469	3.32192809
ILMN_2192620	5.71750459
ILMN_2192683	5.63178024
ILMN_2192693	9.16862231
ILMN_2192694	8.38153799
ILMN_2192779	3.32192809
ILMN_2193175	3.32192809
ILMN_2193195	3.32192809
ILMN_2193213	14.1810109
ILMN_2193214	3.21824245
ILMN_2193233	7.22695057
ILMN_2193315	5.53452456
ILMN_2193325	5.10791346
ILMN_2193443	3.32192809
ILMN_2193498	4.51481282
ILMN_2193545	3.32192809
ILMN_2193553	3.32192809
ILMN_2193591	8.95871112
ILMN_2193706	3.70413162
ILMN_2193717	3.32192809
ILMN_2193752	4.11569499
ILMN_2193761	3.32192809
ILMN_2193817	3.32192809
ILMN_2193864	3.32192809
ILMN_2193892	3.32192809
ILMN_2193942	3.32192809
ILMN_2193980	4.5839904
ILMN_2194009	7.25229053
ILMN_2194108	3.32192809
ILMN_2194115	3.32192809
ILMN_2194148	3.32192809
ILMN_2194158	3.32192809
ILMN_2194229	3.48502923
ILMN_2194355	3.32192809
ILMN_2194448	6.26071008
ILMN_2194467	3.32192809
ILMN_2194561	3.32192809
ILMN_2194577	5.32701292
ILMN_2194619	3.32192809
ILMN_2194627	6.83889872
ILMN_2194649	5.26220831
ILMN_2194678	3.32192809
ILMN_2194688	3.54533908
ILMN_2194828	7.45639994
ILMN_2194852	12.0130737
ILMN_2195015	3.32192809
ILMN_2195060	3.32192809
ILMN_2195099	3.32192809
ILMN_2195138	3.32192809
ILMN_2195236	7.12580824
ILMN_2195319	3.32192809
ILMN_2195390	3.32192809
ILMN_2195482	4.24063489
ILMN_2195665	3.49911321
ILMN_2195695	3.32192809
ILMN_2195703	3.32192809
ILMN_2195721	3.32192809
ILMN_2195821	9.23058211
ILMN_2195914	3.32192809
ILMN_2195957	3.32192809
ILMN_2196078	9.03026656
ILMN_2196097	7.5492182
ILMN_2196232	3.32192809
ILMN_2196287	3.32192809
ILMN_2196328	3.32192809
ILMN_2196335	3.96257864
ILMN_2196337	5.14133516
ILMN_2196347	9.5545734
ILMN_2196409	3.32192809
ILMN_2196479	3.32192809
ILMN_2196550	7.25783672
ILMN_2196569	6.71004285
ILMN_2196588	6.93126667
ILMN_2196642	3.32192809
ILMN_2196666	3.32192809
ILMN_2196734	3.32192809
ILMN_2196984	3.32192809
ILMN_2197030	7.20918015
ILMN_2197101	5.38910863
ILMN_2197128	3.32192809
ILMN_2197164	3.32192809
ILMN_2197225	5.38935978
ILMN_2197228	3.46183105
ILMN_2197247	5.65920153
ILMN_2197365	12.5429745
ILMN_2197381	3.32192809
ILMN_2197519	6.03506554
ILMN_2197577	3.32192809
ILMN_2197647	3.32192809
ILMN_2197659	4.96053488
ILMN_2197693	3.32192809
ILMN_2197750	3.91374632
ILMN_2197846	7.65479235
ILMN_2198185	4.67143209
ILMN_2198239	6.52861082
ILMN_2198270	3.32192809
ILMN_2198300	3.32192809
ILMN_2198376	10.257658
ILMN_2198393	6.51298283
ILMN_2198408	6.1751017
ILMN_2198413	3.32192809
ILMN_2198499	3.58305568
ILMN_2198515	7.97537028
ILMN_2198516	4.52123472
ILMN_2198575	3.32192809
ILMN_2198594	3.32192809
ILMN_2198812	3.32192809
ILMN_2198850	3.32192809
ILMN_2198867	3.32192809
ILMN_2198878	5.25672742
ILMN_2198893	7.89960202
ILMN_2198912	3.60110934
ILMN_2199022	5.3104911
ILMN_2199284	4.8503283
ILMN_2199298	3.32192809
ILMN_2199313	3.32192809
ILMN_2199362	3.32192809
ILMN_2199389	5.86228257
ILMN_2199409	3.32192809
ILMN_2199439	8.28123105
ILMN_2199516	3.32192809
ILMN_2199554	5.94578325
ILMN_2199574	3.32192809
ILMN_2199614	3.32192809
ILMN_2199658	3.32192809
ILMN_2199676	4.28947006
ILMN_2199768	4.8100919
ILMN_2199843	3.32192809
ILMN_2199926	3.32192809
ILMN_2199947	4.26965185
ILMN_2199971	3.32192809
ILMN_2200153	3.32192809
ILMN_2200210	3.32192809
ILMN_2200331	3.65106104
ILMN_2200503	5.4029837
ILMN_2200562	3.32192809
ILMN_2200636	8.51044121
ILMN_2200659	10.0775528
ILMN_2200714	3.32192809
ILMN_2200738	3.32192809
ILMN_2200799	3.32192809
ILMN_2200853	3.45228177
ILMN_2200880	3.32192809
ILMN_2200915	3.32192809
ILMN_2200917	6.34787163
ILMN_2201347	5.25630154
ILMN_2201533	8.83438025
ILMN_2201573	3.32192809
ILMN_2201580	8.21619205
ILMN_2201596	3.32192809
ILMN_2201668	6.81054237
ILMN_2201678	3.32192809
ILMN_2201905	3.32192809
ILMN_2201966	7.36903136
ILMN_2202048	3.32192809
ILMN_2202134	3.32192809
ILMN_2202368	3.32192809
ILMN_2202370	3.32192809
ILMN_2202423	3.32192809
ILMN_2202481	8.31128248
ILMN_2202637	5.60146455
ILMN_2202747	3.32192809
ILMN_2202790	3.32192809
ILMN_2202806	3.32192809
ILMN_2202915	8.20211177
ILMN_2202930	3.32192809
ILMN_2202940	10.7421221
ILMN_2202948	3.32192809
ILMN_2202967	3.32192809
ILMN_2203073	3.46470094
ILMN_2203147	3.85907802
ILMN_2203149	3.32192809
ILMN_2203266	3.32192809
ILMN_2203271	3.37439964
ILMN_2203453	3.32192809
ILMN_2203463	3.81652377
ILMN_2203491	3.32192809
ILMN_2203544	4.82912276
ILMN_2203549	3.32192809
ILMN_2203588	4.37418677
ILMN_2203748	3.32192809
ILMN_2203753	3.32192809
ILMN_2203768	3.72107293
ILMN_2203807	5.42034638
ILMN_2203858	3.32192809
ILMN_2203876	3.32192809
ILMN_2203891	4.26717703
ILMN_2203896	3.80219617
ILMN_2203926	3.32192809
ILMN_2203950	13.777068
ILMN_2203976	3.32192809
ILMN_2204142	3.32192809
ILMN_2204280	3.32192809
ILMN_2204297	7.35076847
ILMN_2204332	3.72814147
ILMN_2204360	3.32192809
ILMN_2204430	3.32192809
ILMN_2204526	3.32192809
ILMN_2204545	6.0627788
ILMN_2204576	3.32192809
ILMN_2204664	5.27720965
ILMN_2204726	7.22731623
ILMN_2204754	8.19517112
ILMN_2204826	3.32192809
ILMN_2204876	8.21625108
ILMN_2204909	10.1715515
ILMN_2204940	3.32192809
ILMN_2204983	3.32192809
ILMN_2205032	5.38308267
ILMN_2205050	5.57085179
ILMN_2205162	3.32192809
ILMN_2205211	10.10452
ILMN_2205245	6.38380794
ILMN_2205322	3.32192809
ILMN_2205350	4.26484866
ILMN_2205405	3.32192809
ILMN_2205470	5.98438987
ILMN_2205588	3.32192809
ILMN_2205622	3.32192809
ILMN_2205695	3.32192809
ILMN_2205785	3.32192809
ILMN_2205882	6.49246067
ILMN_2205896	4.25206464
ILMN_2205935	3.96943197
ILMN_2205963	10.5095604
ILMN_2206009	3.32192809
ILMN_2206041	3.32192809
ILMN_2206080	3.32192809
ILMN_2206098	3.58058812
ILMN_2206126	3.32192809
ILMN_2206141	6.37542037
ILMN_2206151	3.64087423
ILMN_2206188	9.65512985
ILMN_2206224	3.32192809
ILMN_2206272	6.71547347
ILMN_2206294	3.32192809
ILMN_2206344	7.49154328
ILMN_2206411	3.32192809
ILMN_2206413	3.32192809
ILMN_2206420	6.02469686
ILMN_2206500	3.32192809
ILMN_2206554	4.77290879
ILMN_2206592	3.32192809
ILMN_2206645	6.31930637
ILMN_2206716	12.0448695
ILMN_2206722	3.32192809
ILMN_2206732	3.32192809
ILMN_2206812	3.32192809
ILMN_2206953	3.32192809
ILMN_2207291	5.4167103
ILMN_2207328	9.6052306
ILMN_2207363	8.55068009
ILMN_2207393	5.02283931
ILMN_2207419	5.37646547
ILMN_2207504	3.52694268
ILMN_2207505	7.66824869
ILMN_2207533	12.972109
ILMN_2207539	11.0991834
ILMN_2207561	3.32192809
ILMN_2207562	3.32192809
ILMN_2207720	3.32192809
ILMN_2207726	3.32192809
ILMN_2207865	3.32192809
ILMN_2207960	3.32192809
ILMN_2207988	3.32192809
ILMN_2207997	3.32192809
ILMN_2208158	6.53642497
ILMN_2208373	4.34197995
ILMN_2208413	10.1515043
ILMN_2208455	3.32192809
ILMN_2208491	3.32192809
ILMN_2208495	6.72563686
ILMN_2208802	6.40979234
ILMN_2208812	3.32192809
ILMN_2208895	3.32192809
ILMN_2208903	11.3930313
ILMN_2209027	8.75215156
ILMN_2209045	3.32192809
ILMN_2209088	3.32192809
ILMN_2209115	3.32192809
ILMN_2209163	4.7181803
ILMN_2209180	7.27430063
ILMN_2209221	3.32192809
ILMN_2209238	3.32192809
ILMN_2209299	3.94978004
ILMN_2209417	3.32192809
ILMN_2209515	3.58283897
ILMN_2209551	3.32192809
ILMN_2209578	8.37575188
ILMN_2209614	3.32192809
ILMN_2209671	3.32192809
ILMN_2209748	7.84591616
ILMN_2209766	5.48106802
ILMN_2209993	8.62828832
ILMN_2210101	3.32192809
ILMN_2210129	4.99509657
ILMN_2210199	3.32192809
ILMN_2210298	3.80594245
ILMN_2210386	11.4100531
ILMN_2210482	5.21794241
ILMN_2210519	3.32192809
ILMN_2210581	4.35183518
ILMN_2210601	7.76079007
ILMN_2210713	3.32192809
ILMN_2210729	7.41634442
ILMN_2210739	3.32192809
ILMN_2210837	8.63977237
ILMN_2210934	5.14242414
ILMN_2211003	3.32192809
ILMN_2211018	3.32192809
ILMN_2211030	3.32192809
ILMN_2211032	3.32192809
ILMN_2211065	10.355419
ILMN_2211122	5.02695714
ILMN_2211189	3.35995122
ILMN_2211479	3.32192809
ILMN_2211534	4.00973664
ILMN_2211546	3.32192809
ILMN_2211630	3.32192809
ILMN_2211672	4.15632865
ILMN_2211724	12.3116985
ILMN_2211728	3.36436792
ILMN_2211739	3.32192809
ILMN_2211780	5.72497014
ILMN_2211790	3.32192809
ILMN_2211800	7.5125
ILMN_2211910	3.32192809
ILMN_2211922	3.32192809
ILMN_2211950	9.76831636
ILMN_2211956	3.32192809
ILMN_2211959	3.32192809
ILMN_2212354	6.41091237
ILMN_2212590	5.14605372
ILMN_2212690	4.55865948
ILMN_2212714	7.23122424
ILMN_2212763	11.6973189
ILMN_2212780	3.32192809
ILMN_2212823	7.85424312
ILMN_2212878	3.32192809
ILMN_2212909	3.32192809
ILMN_2212999	4.17485619
ILMN_2213008	3.32192809
ILMN_2213136	7.04786585
ILMN_2213199	6.82623356
ILMN_2213247	3.32192809
ILMN_2213297	7.13048064
ILMN_2213558	8.5180709
ILMN_2213693	3.32192809
ILMN_2213834	5.23998641
ILMN_2214098	3.91292647
ILMN_2214117	3.32192809
ILMN_2214144	6.24940073
ILMN_2214197	8.85621712
ILMN_2214232	3.32192809
ILMN_2214278	6.19588534
ILMN_2214355	3.84415965
ILMN_2214473	3.53758806
ILMN_2214562	3.32192809
ILMN_2214594	3.32192809
ILMN_2214603	8.27016711
ILMN_2214678	11.6675542
ILMN_2214713	3.32192809
ILMN_2214734	6.06373886
ILMN_2214790	3.32192809
ILMN_2214910	3.62983219
ILMN_2214947	3.32192809
ILMN_2214955	5.2440875
ILMN_2214997	10.0551316
ILMN_2215025	3.32192809
ILMN_2215040	3.32192809
ILMN_2215043	3.32192809
ILMN_2215061	13.7350356
ILMN_2215103	3.32192809
ILMN_2215119	4.38074053
ILMN_2215211	4.32843079
ILMN_2215355	4.25284933
ILMN_2215370	3.32192809
ILMN_2215382	10.5782669
ILMN_2215545	4.8457208
ILMN_2215631	5.38013617
ILMN_2215639	3.32192809
ILMN_2215640	5.86706083
ILMN_2215656	6.07766544
ILMN_2215730	3.32192809
ILMN_2215824	6.50121207
ILMN_2215862	4.56133225
ILMN_2215881	3.32192809
ILMN_2215965	3.32192809
ILMN_2215989	3.32192809
ILMN_2216157	7.71189622
ILMN_2216265	5.08559122
ILMN_2216438	3.32192809
ILMN_2216582	13.3156356
ILMN_2216815	4.60941635
ILMN_2216838	6.90742159
ILMN_2216852	7.88375622
ILMN_2216860	3.32192809
ILMN_2216918	5.9252636
ILMN_2217056	3.32192809
ILMN_2217212	6.95261361
ILMN_2217289	3.32192809
ILMN_2217329	7.10324614
ILMN_2217513	3.98667851
ILMN_2217630	3.32192809
ILMN_2217661	3.32192809
ILMN_2217809	6.38068555
ILMN_2217848	3.32192809
ILMN_2217935	6.77420938
ILMN_2217955	3.32192809
ILMN_2218002	3.85332203
ILMN_2218024	3.32192809
ILMN_2218068	3.32192809
ILMN_2218104	3.32192809
ILMN_2218208	3.32192809
ILMN_2218277	12.2252144
ILMN_2218401	3.41577083
ILMN_2218450	10.1321373
ILMN_2218604	3.32192809
ILMN_2218637	3.58178748
ILMN_2218648	4.75206547
ILMN_2218780	4.18736949
ILMN_2218856	5.70475973
ILMN_2219002	3.32192809
ILMN_2219038	3.32192809
ILMN_2219131	3.35152798
ILMN_2219134	12.6430934
ILMN_2219199	3.32192809
ILMN_2219246	3.32192809
ILMN_2219351	3.32192809
ILMN_2219437	7.81789616
ILMN_2219466	3.32192809
ILMN_2219512	3.32192809
ILMN_2219556	9.0005806
ILMN_2219618	11.3015518
ILMN_2219628	3.32192809
ILMN_2219681	3.32192809
ILMN_2219712	9.84539904
ILMN_2219767	3.32192809
ILMN_2219867	3.32192809
ILMN_2220184	3.94235893
ILMN_2220187	4.83292393
ILMN_2220283	6.27346795
ILMN_2220320	12.4426157
ILMN_2220403	5.96694269
ILMN_2220518	10.7863568
ILMN_2220729	3.32192809
ILMN_2220739	6.76423528
ILMN_2220845	4.19218374
ILMN_2221006	8.24213134
ILMN_2221014	4.45108688
ILMN_2221046	5.51747415
ILMN_2221063	3.32192809
ILMN_2221066	3.32192809
ILMN_2221076	5.18124833
ILMN_2221336	3.32192809
ILMN_2221408	5.32796179
ILMN_2221507	13.8310216
ILMN_2221564	8.893197
ILMN_2221673	8.48874041
ILMN_2221768	3.32192809
ILMN_2221769	3.32192809
ILMN_2221784	3.58864149
ILMN_2221808	3.32192809
ILMN_2222008	3.32192809
ILMN_2222065	4.31215264
ILMN_2222074	9.24034587
ILMN_2222101	9.99502589
ILMN_2222163	3.32192809
ILMN_2222234	7.36135658
ILMN_2222317	3.32192809
ILMN_2222337	3.32192809
ILMN_2222443	3.32192809
ILMN_2222651	4.29691841
ILMN_2222688	3.32192809
ILMN_2222695	3.32192809
ILMN_2222750	6.53889936
ILMN_2222768	3.32192809
ILMN_2222786	3.32192809
ILMN_2222872	4.61597709
ILMN_2222880	7.98080697
ILMN_2222930	3.32192809
ILMN_2222984	7.67907184
ILMN_2222991	5.18521757
ILMN_2222992	8.62704659
ILMN_2223010	8.3996659
ILMN_2223034	3.32192809
ILMN_2223056	3.32192809
ILMN_2223130	6.75849453
ILMN_2223293	3.32192809
ILMN_2223350	3.42799577
ILMN_2223359	3.32192809
ILMN_2223380	7.81861888
ILMN_2223561	3.32192809
ILMN_2223720	4.26715996
ILMN_2223772	3.65387173
ILMN_2223805	4.04701376
ILMN_2223836	3.32192809
ILMN_2223887	3.32192809
ILMN_2223911	3.32192809
ILMN_2223922	3.99784607
ILMN_2223941	4.42508675
ILMN_2224031	5.73741851
ILMN_2224034	3.32192809
ILMN_2224103	4.87296318
ILMN_2224143	8.95825587
ILMN_2224171	3.32192809
ILMN_2224230	3.32192809
ILMN_2224231	3.32192809
ILMN_2224290	4.20844078
ILMN_2224300	3.49976809
ILMN_2224333	3.32192809
ILMN_2224444	4.67735207
ILMN_2224454	3.32192809
ILMN_2224486	4.15362928
ILMN_2224569	3.32192809
ILMN_2224765	3.32192809
ILMN_2224833	7.88800225
ILMN_2224907	8.40930907
ILMN_2224918	3.32192809
ILMN_2224946	3.32192809
ILMN_2224955	3.32192809
ILMN_2224990	3.66565541
ILMN_2225104	3.32192809
ILMN_2225144	9.23284306
ILMN_2225254	3.52412334
ILMN_2225318	7.48360879
ILMN_2225348	5.20907711
ILMN_2225511	3.68067767
ILMN_2225537	3.32192809
ILMN_2225577	6.5824244
ILMN_2225595	7.68632606
ILMN_2225608	4.0764428
ILMN_2225698	6.36286809
ILMN_2225709	6.44605038
ILMN_2225718	3.32192809
ILMN_2225735	8.73018732
ILMN_2225746	4.35812502
ILMN_2225887	13.4941811
ILMN_2225956	3.32192809
ILMN_2225974	6.14439689
ILMN_2226015	6.18185174
ILMN_2226183	3.32192809
ILMN_2226223	3.32192809
ILMN_2226271	3.32192809
ILMN_2226304	4.82721213
ILMN_2226314	4.23638011
ILMN_2226324	9.32649697
ILMN_2226343	3.32192809
ILMN_2226403	3.32192809
ILMN_2226415	3.52388433
ILMN_2226519	3.32192809
ILMN_2226628	4.45742947
ILMN_2226691	3.32192809
ILMN_2226751	3.32192809
ILMN_2226753	3.32192809
ILMN_2226917	8.77001636
ILMN_2226955	5.48948136
ILMN_2226973	3.32192809
ILMN_2227011	4.26987846
ILMN_2227133	3.48541523
ILMN_2227162	3.32192809
ILMN_2227195	4.4264704
ILMN_2227248	3.32192809
ILMN_2227266	3.32192809
ILMN_2227338	3.32192809
ILMN_2227368	3.32192809
ILMN_2227377	3.32192809
ILMN_2227385	3.32192809
ILMN_2227473	3.55773602
ILMN_2227495	11.9379705
ILMN_2227533	4.35689179
ILMN_2227573	10.4772991
ILMN_2227790	3.32192809
ILMN_2227817	3.32192809
ILMN_2227968	5.58503958
ILMN_2228035	3.32192809
ILMN_2228044	5.88622108
ILMN_2228132	3.32192809
ILMN_2228155	3.32192809
ILMN_2228180	7.86623024
ILMN_2228196	6.48229069
ILMN_2228453	4.81931835
ILMN_2228538	3.32192809
ILMN_2228710	6.96369723
ILMN_2228732	8.38966642
ILMN_2228780	3.32192809
ILMN_2228809	7.65354247
ILMN_2228873	6.14697076
ILMN_2228938	3.32192809
ILMN_2228976	3.32192809
ILMN_2229032	5.90220489
ILMN_2229170	3.32192809
ILMN_2229205	3.42993593
ILMN_2229214	3.32192809
ILMN_2229242	8.67271765
ILMN_2229261	3.73570196
ILMN_2229379	3.74301294
ILMN_2229464	3.32192809
ILMN_2229610	3.49132594
ILMN_2229624	3.32192809
ILMN_2229649	3.32192809
ILMN_2229839	3.60172741
ILMN_2229865	3.32192809
ILMN_2229877	3.46466304
ILMN_2229913	3.32192809
ILMN_2229922	11.4221082
ILMN_2229940	4.98742154
ILMN_2229950	3.32192809
ILMN_2229969	3.32192809
ILMN_2230016	7.61240078
ILMN_2230025	3.49151579
ILMN_2230035	6.28848003
ILMN_2230162	11.197374
ILMN_2230178	3.32192809
ILMN_2230374	3.32192809
ILMN_2230417	3.32192809
ILMN_2230530	3.32192809
ILMN_2230566	4.42183324
ILMN_2230577	3.92308223
ILMN_2230579	4.39344383
ILMN_2230592	3.32192809
ILMN_2230624	12.8883309
ILMN_2230672	8.3513968
ILMN_2230683	4.87211867
ILMN_2230862	10.2817331
ILMN_2230892	11.1334985
ILMN_2230902	8.08200998
ILMN_2230998	5.10391064
ILMN_2231020	7.25214555
ILMN_2231021	5.80913517
ILMN_2231051	7.27741824
ILMN_2231177	3.84447504
ILMN_2231189	4.22032995
ILMN_2231242	6.28089097
ILMN_2231298	3.32192809
ILMN_2231436	3.32192809
ILMN_2231478	3.32192809
ILMN_2231569	3.32192809
ILMN_2231576	3.32192809
ILMN_2231608	3.32192809
ILMN_2231911	6.07263682
ILMN_2231928	11.114814
ILMN_2231985	3.32192809
ILMN_2232036	3.32192809
ILMN_2232066	3.32192809
ILMN_2232084	3.32192809
ILMN_2232121	7.97905544
ILMN_2232157	3.32192809
ILMN_2232166	8.18134512
ILMN_2232177	11.0131102
ILMN_2232339	3.32192809
ILMN_2232368	5.63068121
ILMN_2232430	6.11625728
ILMN_2232478	9.1088424
ILMN_2232520	5.95468306
ILMN_2232712	3.32192809
ILMN_2232854	3.48829648
ILMN_2232936	10.5569887
ILMN_2233050	7.34240212
ILMN_2233099	5.77242128
ILMN_2233256	3.32192809
ILMN_2233279	14.2287561
ILMN_2233319	3.32192809
ILMN_2233339	3.32192809
ILMN_2233366	7.53581677
ILMN_2233401	3.32192809
ILMN_2233438	3.32192809
ILMN_2233493	7.1967234
ILMN_2233513	3.32192809
ILMN_2233539	4.09276221
ILMN_2233552	3.32192809
ILMN_2233576	3.32192809
ILMN_2233604	6.3065849
ILMN_2233689	3.32192809
ILMN_2233783	6.78267728
ILMN_2233878	4.62812985
ILMN_2234016	13.6653558
ILMN_2234187	3.32192809
ILMN_2234229	6.22943447
ILMN_2234310	4.59720697
ILMN_2234343	4.24857492
ILMN_2234412	6.60952452
ILMN_2234515	14.006096
ILMN_2234526	3.32192809
ILMN_2234605	3.32192809
ILMN_2234697	3.32192809
ILMN_2234709	3.32192809
ILMN_2234710	3.32192809
ILMN_2234730	3.32192809
ILMN_2234758	10.5144777
ILMN_2234873	3.9530992
ILMN_2234956	5.26538987
ILMN_2234970	7.97545585
ILMN_2235086	3.32192809
ILMN_2235115	3.32192809
ILMN_2235137	5.47668826
ILMN_2235283	9.57470783
ILMN_2235354	3.32192809
ILMN_2235454	3.32192809
ILMN_2235531	3.32192809
ILMN_2235602	3.32192809
ILMN_2235707	14.0019168
ILMN_2235745	10.3130041
ILMN_2235785	12.233562
ILMN_2235851	3.32192809
ILMN_2235975	4.04360073
ILMN_2236440	3.32192809
ILMN_2236625	4.20115785
ILMN_2236655	4.58359654
ILMN_2236714	3.32192809
ILMN_2236726	3.32192809
ILMN_2236800	5.60147262
ILMN_2237211	3.32192809
ILMN_2237252	3.32192809
ILMN_2237428	3.32192809
ILMN_2237746	6.94640962
ILMN_2238132	3.32192809
ILMN_2238302	3.32192809
ILMN_2238383	3.67399505
ILMN_2238389	3.32192809
ILMN_2238506	3.32192809
ILMN_2238640	3.32192809
ILMN_2238795	3.32192809
ILMN_2238928	4.8895585
ILMN_2239069	3.32192809
ILMN_2239408	3.32192809
ILMN_2239754	11.2422434
ILMN_2239772	6.99682915
ILMN_2239774	3.32192809
ILMN_2240003	3.32192809
ILMN_2240009	3.32192809
ILMN_2240099	3.32192809
ILMN_2240109	3.32192809
ILMN_2240128	3.32192809
ILMN_2240221	4.44275009
ILMN_2240457	3.32192809
ILMN_2240597	3.32192809
ILMN_2240866	3.32192809
ILMN_2240923	3.32192809
ILMN_2241168	3.32192809
ILMN_2241317	3.32192809
ILMN_2241412	3.32192809
ILMN_2241627	3.32192809
ILMN_2241679	3.32192809
ILMN_2241775	8.4694963
ILMN_2241825	3.32192809
ILMN_2241953	8.47141494
ILMN_2242068	3.32192809
ILMN_2242299	3.32192809
ILMN_2242309	3.32192809
ILMN_2242345	3.32192809
ILMN_2242403	5.12996727
ILMN_2242450	3.32192809
ILMN_2242463	9.262316
ILMN_2242491	13.9618795
ILMN_2242533	3.32192809
ILMN_2242635	3.32192809
ILMN_2242900	3.32192809
ILMN_2242921	3.32192809
ILMN_2242937	6.67878904
ILMN_2242984	3.32192809
ILMN_2242998	3.67080749
ILMN_2243036	3.32192809
ILMN_2243308	7.6555073
ILMN_2243516	7.04771238
ILMN_2243553	6.32201482
ILMN_2243687	9.79941044
ILMN_2243697	3.32192809
ILMN_2243912	7.7100397
ILMN_2244004	3.32192809
ILMN_2244009	4.93511537
ILMN_2244108	3.32192809
ILMN_2244140	3.32192809
ILMN_2244257	3.32192809
ILMN_2244484	4.47828689
ILMN_2244631	3.32192809
ILMN_2244653	3.32192809
ILMN_2244841	3.32192809
ILMN_2245087	3.32192809
ILMN_2245180	3.32192809
ILMN_2245223	3.32192809
ILMN_2245292	3.32192809
ILMN_2245305	4.6677723
ILMN_2245523	3.53644213
ILMN_2245627	3.32192809
ILMN_2245676	6.44639886
ILMN_2245686	3.32192809
ILMN_2245814	3.32192809
ILMN_2246083	5.10694861
ILMN_2246105	3.32192809
ILMN_2246131	3.32192809
ILMN_2246134	3.32192809
ILMN_2246154	3.32192809
ILMN_2246188	3.32192809
ILMN_2246256	3.32192809
ILMN_2246328	7.30437811
ILMN_2246410	3.32192809
ILMN_2246510	6.96802312
ILMN_2246548	5.6909394
ILMN_2246555	3.32192809
ILMN_2246661	8.48051901
ILMN_2246882	7.85717831
ILMN_2246894	7.76223822
ILMN_2246956	6.90699755
ILMN_2247226	3.32192809
ILMN_2247229	3.32192809
ILMN_2247296	3.32192809
ILMN_2247360	3.32192809
ILMN_2247572	3.32192809
ILMN_2247594	13.103385
ILMN_2247664	9.9567643
ILMN_2247842	3.32192809
ILMN_2247868	3.32192809
ILMN_2247988	3.32576549
ILMN_2248093	3.4627146
ILMN_2248112	3.32192809
ILMN_2248192	3.32192809
ILMN_2248589	7.4431763
ILMN_2248632	3.32192809
ILMN_2248655	3.32192809
ILMN_2248725	3.32192809
ILMN_2248822	3.32192809
ILMN_2248863	4.26789231
ILMN_2248912	3.32192809
ILMN_2248970	8.67900969
ILMN_2249018	4.01775248
ILMN_2249282	5.01893833
ILMN_2249288	5.1261182
ILMN_2249473	10.5249176
ILMN_2249551	3.32192809
ILMN_2249552	3.32192809
ILMN_2249677	3.32192809
ILMN_2249720	5.39674297
ILMN_2249769	3.32192809
ILMN_2249920	7.86357084
ILMN_2250048	3.32192809
ILMN_2250126	3.32192809
ILMN_2250344	3.32192809
ILMN_2250445	3.32192809
ILMN_2250820	3.32192809
ILMN_2250830	3.32192809
ILMN_2250853	3.32192809
ILMN_2250923	4.27387303
ILMN_2251020	3.32192809
ILMN_2251047	3.32192809
ILMN_2251062	3.32192809
ILMN_2251114	3.32192809
ILMN_2251184	7.50588614
ILMN_2251253	3.32192809
ILMN_2251279	7.51121312
ILMN_2251375	3.32192809
ILMN_2251452	3.40487997
ILMN_2251664	3.32192809
ILMN_2251759	3.32192809
ILMN_2251766	3.32192809
ILMN_2251804	3.32192809
ILMN_2251963	3.37975125
ILMN_2251978	7.5594989
ILMN_2252136	5.92478457
ILMN_2252178	3.32192809
ILMN_2252186	3.32192809
ILMN_2252295	7.44832824
ILMN_2252300	3.32192809
ILMN_2252309	7.88138441
ILMN_2252408	5.29653622
ILMN_2252495	3.32192809
ILMN_2252554	3.32192809
ILMN_2252701	3.32192809
ILMN_2252705	7.5757094
ILMN_2253017	3.32192809
ILMN_2253065	3.50509443
ILMN_2253145	3.32192809
ILMN_2253207	3.32192809
ILMN_2253246	3.32192809
ILMN_2253272	3.81581825
ILMN_2253286	3.32192809
ILMN_2253537	3.32192809
ILMN_2253648	3.46880355
