Reporter Identifier	VALUE
ILMN_2109489	10.6721589
ILMN_2109526	6.5755357
ILMN_2109536	3.32192809
ILMN_2109708	11.5793341
ILMN_2109994	6.39111428
ILMN_2110050	3.32192809
ILMN_2110057	3.32192809
ILMN_2110084	3.32192809
ILMN_2110094	3.32192809
ILMN_2110167	7.13430104
ILMN_2110252	6.50675228
ILMN_2110271	3.32192809
ILMN_2110281	8.6281776
ILMN_2110338	3.32192809
ILMN_2110422	3.32192809
ILMN_2110496	6.26646845
ILMN_2110532	6.30265089
ILMN_2110561	3.32192809
ILMN_2110751	9.90830074
ILMN_2110829	8.17878527
ILMN_2110908	8.53506128
ILMN_2111065	3.32192809
ILMN_2111187	5.72882503
ILMN_2111229	4.25908982
ILMN_2111237	3.32192809
ILMN_2111255	3.32192809
ILMN_2111323	3.32192809
ILMN_2111445	3.32192809
ILMN_2111556	3.32192809
ILMN_2111739	4.47267796
ILMN_2111918	7.66902486
ILMN_2111932	4.11631734
ILMN_2112049	8.07045399
ILMN_2112256	6.1784803
ILMN_2112301	9.88361135
ILMN_2112357	7.45172816
ILMN_2112402	8.03073288
ILMN_2112417	9.56585887
ILMN_2112460	3.32192809
ILMN_2112474	3.32192809
ILMN_2112493	6.4267793
ILMN_2112524	8.22008268
ILMN_2112551	3.32192809
ILMN_2112580	7.65907227
ILMN_2112599	7.66684731
ILMN_2112673	3.32192809
ILMN_2112730	5.06872412
ILMN_2112755	4.78006018
ILMN_2112811	3.65738505
ILMN_2112829	3.58899161
ILMN_2112834	3.32192809
ILMN_2112915	3.32192809
ILMN_2112942	3.32192809
ILMN_2112988	9.39891608
ILMN_2113016	5.67571509
ILMN_2113049	3.32192809
ILMN_2113074	6.36573605
ILMN_2113102	3.32192809
ILMN_2113126	5.31109336
ILMN_2113333	5.03740039
ILMN_2113340	3.32192809
ILMN_2113362	3.32192809
ILMN_2113417	3.32192809
ILMN_2113470	3.32192809
ILMN_2113490	3.32192809
ILMN_2113535	7.10540369
ILMN_2113606	3.32192809
ILMN_2113728	3.32192809
ILMN_2113738	12.5363641
ILMN_2113807	3.32192809
ILMN_2113938	3.92553521
ILMN_2113957	3.32192809
ILMN_2114185	3.32192809
ILMN_2114422	4.91248461
ILMN_2114568	10.5776857
ILMN_2114645	3.32192809
ILMN_2114720	5.66237638
ILMN_2114747	3.32192809
ILMN_2114876	13.425697
ILMN_2114972	3.32192809
ILMN_2115005	9.2275629
ILMN_2115073	3.32192809
ILMN_2115125	3.9851634
ILMN_2115135	3.32192809
ILMN_2115154	7.23607227
ILMN_2115218	8.01001449
ILMN_2115336	3.32192809
ILMN_2115340	5.53737689
ILMN_2115350	3.76095967
ILMN_2115379	3.32192809
ILMN_2115434	7.77699349
ILMN_2115453	3.32192809
ILMN_2115490	11.7829312
ILMN_2115534	3.32192809
ILMN_2115553	3.32192809
ILMN_2115633	5.31925749
ILMN_2115669	4.35670232
ILMN_2115677	3.32192809
ILMN_2115696	7.86328406
ILMN_2115752	6.11012295
ILMN_2115777	3.32192809
ILMN_2115862	3.32192809
ILMN_2115949	10.9168356
ILMN_2115974	4.38973819
ILMN_2115991	3.32192809
ILMN_2116075	4.4275797
ILMN_2116127	7.05371876
ILMN_2116299	3.32192809
ILMN_2116366	13.0315207
ILMN_2116516	4.19088583
ILMN_2116556	4.44176895
ILMN_2116594	5.83336471
ILMN_2116605	3.32192809
ILMN_2116639	3.907182
ILMN_2116661	8.25079693
ILMN_2116714	7.53207086
ILMN_2116811	3.32192809
ILMN_2116827	3.32192809
ILMN_2116877	7.72774394
ILMN_2117171	8.15570461
ILMN_2117223	10.2217146
ILMN_2117240	3.32192809
ILMN_2117323	6.13777856
ILMN_2117330	10.7131062
ILMN_2117508	3.32192809
ILMN_2117526	3.32192809
ILMN_2117538	3.32192809
ILMN_2117569	10.6550018
ILMN_2117613	3.32192809
ILMN_2117623	7.05581616
ILMN_2117642	3.32192809
ILMN_2117716	9.3267396
ILMN_2117736	3.32192809
ILMN_2117809	12.5735738
ILMN_2117845	3.32192809
ILMN_2117885	4.00248831
ILMN_2117902	3.32192809
ILMN_2117904	8.50875562
ILMN_2117987	8.45051949
ILMN_2118229	5.36574222
ILMN_2118405	3.32192809
ILMN_2118472	12.3866401
ILMN_2118612	3.32192809
ILMN_2118621	3.32192809
ILMN_2118663	3.52420413
ILMN_2118832	3.32192809
ILMN_2118864	5.75736217
ILMN_2118910	3.32192809
ILMN_2119123	3.32192809
ILMN_2119224	6.3575589
ILMN_2119297	3.32192809
ILMN_2119307	3.32192809
ILMN_2119320	3.32192809
ILMN_2119421	6.37591671
ILMN_2119486	8.19871255
ILMN_2119535	7.54815151
ILMN_2119555	3.60997948
ILMN_2119584	3.32192809
ILMN_2119692	7.65201044
ILMN_2119774	4.63977499
ILMN_2119793	3.32192809
ILMN_2119937	10.9008014
ILMN_2119945	10.7803249
ILMN_2120022	5.77836083
ILMN_2120072	3.32192809
ILMN_2120103	3.32192809
ILMN_2120247	3.32192809
ILMN_2120273	10.5579498
ILMN_2120340	6.4278337
ILMN_2120360	3.94006712
ILMN_2120429	3.32192809
ILMN_2120507	3.32192809
ILMN_2120547	3.32192809
ILMN_2120555	3.32192809
ILMN_2120575	3.32192809
ILMN_2120636	3.32192809
ILMN_2120695	3.32192809
ILMN_2120762	3.32192809
ILMN_2120917	3.32192809
ILMN_2120965	6.80922208
ILMN_2120982	5.57373842
ILMN_2121068	7.85236657
ILMN_2121147	3.32192809
ILMN_2121207	7.25035471
ILMN_2121272	3.32192809
ILMN_2121282	8.85790498
ILMN_2121316	3.51248354
ILMN_2121389	3.32192809
ILMN_2121408	3.83083841
ILMN_2121437	10.1208491
ILMN_2121555	3.32192809
ILMN_2121568	3.32192809
ILMN_2121774	3.32192809
ILMN_2121816	5.68414
ILMN_2121958	3.32192809
ILMN_2121979	3.32192809
ILMN_2122022	3.32192809
ILMN_2122081	3.32192809
ILMN_2122103	11.5463691
ILMN_2122153	3.32192809
ILMN_2122176	8.0042411
ILMN_2122300	4.13741335
ILMN_2122374	8.84614598
ILMN_2122420	5.76151221
ILMN_2122511	11.5151343
ILMN_2122669	3.32192809
ILMN_2122760	3.33114482
ILMN_2122848	3.32192809
ILMN_2122926	3.1588792
ILMN_2122952	8.6760908
ILMN_2122953	8.46997995
ILMN_2123119	6.13134674
ILMN_2123217	3.32192809
ILMN_2123312	12.5775257
ILMN_2123402	8.5149297
ILMN_2123415	3.32192809
ILMN_2123431	4.50510733
ILMN_2123450	5.47935651
ILMN_2123478	3.32192809
ILMN_2123521	3.32192809
ILMN_2123525	3.32192809
ILMN_2123550	3.39880046
ILMN_2123557	3.51275026
ILMN_2123559	10.2841449
ILMN_2123567	6.68438218
ILMN_2123665	6.32828809
ILMN_2123730	4.66939957
ILMN_2123743	10.6478528
ILMN_2123871	5.36621868
ILMN_2124064	6.79898132
ILMN_2124082	4.47118335
ILMN_2124155	7.69385265
ILMN_2124187	7.83411935
ILMN_2124236	3.32192809
ILMN_2124241	3.32192809
ILMN_2124352	6.28594044
ILMN_2124361	4.02583496
ILMN_2124386	5.35904532
ILMN_2124471	4.93131844
ILMN_2124523	5.75135217
ILMN_2124757	5.00525155
ILMN_2124769	10.4934328
ILMN_2124790	3.32192809
ILMN_2124802	3.34212375
ILMN_2124816	3.74250535
ILMN_2124833	3.32192809
ILMN_2124951	8.62034625
ILMN_2125010	8.45393921
ILMN_2125017	5.13269389
ILMN_2125346	3.32192809
ILMN_2125374	7.3609198
ILMN_2125395	3.32192809
ILMN_2125451	3.32192809
ILMN_2125562	7.98363896
ILMN_2125590	3.32192809
ILMN_2125618	3.32192809
ILMN_2125675	9.45013023
ILMN_2125747	10.8685003
ILMN_2125829	3.32192809
ILMN_2125880	3.43632844
ILMN_2126038	3.32192809
ILMN_2126055	3.32192809
ILMN_2126239	7.66678378
ILMN_2126265	3.32192809
ILMN_2126344	8.04590897
ILMN_2126399	3.32192809
ILMN_2126408	3.32192809
ILMN_2126423	5.48379263
ILMN_2126706	7.93372397
ILMN_2126802	3.32192809
ILMN_2126832	5.00536434
ILMN_2126957	6.45662054
ILMN_2127098	3.32192809
ILMN_2127298	3.32192809
ILMN_2127328	7.49569898
ILMN_2127379	3.48751979
ILMN_2127416	3.32192809
ILMN_2127451	3.32192809
ILMN_2127477	4.33356531
ILMN_2127605	4.79353343
ILMN_2127624	3.32192809
ILMN_2127722	3.58653108
ILMN_2127767	3.32192809
ILMN_2127842	13.3247429
ILMN_2127936	3.32192809
ILMN_2128087	6.30907444
ILMN_2128128	10.2648546
ILMN_2128133	3.32192809
ILMN_2128162	4.32290951
ILMN_2128293	7.25603889
ILMN_2128358	4.35639158
ILMN_2128428	6.72880367
ILMN_2128484	3.32192809
ILMN_2128489	4.65508134
ILMN_2128623	3.32192809
ILMN_2128639	4.36592763
ILMN_2128668	8.2272697
ILMN_2128741	6.98420968
ILMN_2128750	9.85139049
ILMN_2128770	3.32192809
ILMN_2128795	7.42030726
ILMN_2128923	3.32192809
ILMN_2128931	3.32192809
ILMN_2128967	7.87480754
ILMN_2129015	8.09281076
ILMN_2129102	3.32192809
ILMN_2129161	3.32192809
ILMN_2129202	3.32192809
ILMN_2129234	3.32192809
ILMN_2129273	3.91748809
ILMN_2129349	7.07130968
ILMN_2129388	7.86489361
ILMN_2129505	7.91192161
ILMN_2129545	4.70948144
ILMN_2129563	3.32192809
ILMN_2129572	3.32192809
ILMN_2129600	3.32192809
ILMN_2129649	3.32192809
ILMN_2129658	3.32192809
ILMN_2129668	3.32192809
ILMN_2129715	5.69615537
ILMN_2129734	3.32192809
ILMN_2129831	3.32192809
ILMN_2129859	5.67372911
ILMN_2129877	6.56914835
ILMN_2129886	3.32192809
ILMN_2129910	3.32192809
ILMN_2129927	4.2035132
ILMN_2130003	3.46481331
ILMN_2130078	13.3068397
ILMN_2130180	8.75377918
ILMN_2130218	3.32192809
ILMN_2130409	3.32192809
ILMN_2130411	8.99836945
ILMN_2130441	12.9324355
ILMN_2130468	3.32192809
ILMN_2130514	7.86593398
ILMN_2130525	5.51678666
ILMN_2130635	3.88772606
ILMN_2130838	7.25802839
ILMN_2131022	3.63008624
ILMN_2131103	3.32192809
ILMN_2131123	3.32192809
ILMN_2131177	3.73227354
ILMN_2131336	5.406218
ILMN_2131381	7.99764366
ILMN_2131392	6.74425717
ILMN_2131447	3.32192809
ILMN_2131467	3.32192809
ILMN_2131493	3.73878104
ILMN_2131523	4.93999662
ILMN_2131732	3.32192809
ILMN_2131811	3.32192809
ILMN_2131828	4.19593144
ILMN_2131861	7.12581833
ILMN_2131880	8.98256243
ILMN_2131882	3.32192809
ILMN_2131926	3.32192809
ILMN_2131936	3.32192809
ILMN_2132082	3.32192809
ILMN_2132100	3.32192809
ILMN_2132119	3.32192809
ILMN_2132161	3.32192809
ILMN_2132309	3.32192809
ILMN_2132379	3.32192809
ILMN_2132458	3.32192809
ILMN_2132515	3.32192809
ILMN_2132599	5.63270994
ILMN_2132809	3.32192809
ILMN_2132828	3.32192809
ILMN_2132898	3.95715499
ILMN_2133038	3.32192809
ILMN_2133090	3.32192809
ILMN_2133100	3.41100585
ILMN_2133125	3.32192809
ILMN_2133146	3.32192809
ILMN_2133187	4.02896425
ILMN_2133205	3.32192809
ILMN_2133316	8.03545758
ILMN_2133360	13.5096081
ILMN_2133534	5.8247875
ILMN_2133638	6.57899411
ILMN_2133675	6.76407208
ILMN_2133784	7.72617268
ILMN_2133799	3.32192809
ILMN_2133936	5.1106778
ILMN_2133996	3.32192809
ILMN_2134039	6.38173129
ILMN_2134062	6.58374351
ILMN_2134110	9.25299301
ILMN_2134176	3.32192809
ILMN_2134224	6.1158895
ILMN_2134381	12.6454387
ILMN_2134453	10.4276869
ILMN_2134538	9.37282254
ILMN_2134555	4.55226349
ILMN_2134765	3.32192809
ILMN_2134801	3.32192809
ILMN_2134855	4.9005156
ILMN_2134888	3.32192809
ILMN_2134974	3.32192809
ILMN_2135175	4.39501796
ILMN_2135232	3.32192809
ILMN_2135272	9.0354784
ILMN_2135306	3.32192809
ILMN_2135321	3.32192809
ILMN_2135339	3.32192809
ILMN_2135456	3.32192809
ILMN_2135527	3.32192809
ILMN_2135798	4.66880735
ILMN_2135833	3.32192809
ILMN_2135898	3.32192809
ILMN_2135944	3.32283526
ILMN_2135984	3.32192809
ILMN_2135991	3.32192809
ILMN_2136010	3.32192809
ILMN_2136068	3.96694628
ILMN_2136089	4.97711012
ILMN_2136133	9.84568812
ILMN_2136147	3.32192809
ILMN_2136177	7.21668017
ILMN_2136423	3.32192809
ILMN_2136446	4.20393015
ILMN_2136455	3.76408071
ILMN_2136576	3.32192809
ILMN_2136615	3.32192809
ILMN_2136635	5.04758943
ILMN_2136989	3.32192809
ILMN_2137003	3.32192809
ILMN_2137066	6.04460918
ILMN_2137084	3.74983243
ILMN_2137208	3.32192809
ILMN_2137464	6.10139606
ILMN_2137536	7.03030634
ILMN_2137544	3.32192809
ILMN_2137625	3.32192809
ILMN_2137654	3.32192809
ILMN_2137789	6.92729899
ILMN_2138005	3.32192809
ILMN_2138135	3.32192809
ILMN_2138249	3.32192809
ILMN_2138435	7.19740661
ILMN_2138530	3.32192809
ILMN_2138589	3.59819367
ILMN_2138622	5.39754227
ILMN_2138631	3.32192809
ILMN_2138662	3.32192809
ILMN_2138745	3.32192809
ILMN_2138754	3.32192809
ILMN_2138765	8.14061732
ILMN_2138801	3.32192809
ILMN_2138856	3.32192809
ILMN_2139035	5.05784742
ILMN_2139052	4.13066494
ILMN_2139100	11.2980216
ILMN_2139125	3.32192809
ILMN_2139167	3.32192809
ILMN_2139351	5.24599643
ILMN_2139740	3.32192809
ILMN_2139816	4.06057143
ILMN_2139827	3.32192809
ILMN_2139943	12.5932037
ILMN_2140008	3.32192809
ILMN_2140059	3.32192809
ILMN_2140207	4.54904687
ILMN_2140342	3.32192809
ILMN_2140389	6.07256947
ILMN_2140455	3.32192809
ILMN_2140510	3.32192809
ILMN_2140559	3.32192809
ILMN_2140700	5.01436343
ILMN_2140799	4.67875382
ILMN_2140895	3.32192809
ILMN_2140974	5.55300645
ILMN_2140990	4.98239533
ILMN_2140999	4.52131225
ILMN_2141030	3.32192809
ILMN_2141118	3.32192809
ILMN_2141157	3.38096489
ILMN_2141259	3.32192809
ILMN_2141398	3.32192809
ILMN_2141444	13.3393805
ILMN_2141452	13.1937777
ILMN_2141453	13.0740891
ILMN_2141455	3.32192809
ILMN_2141482	3.32192809
ILMN_2141790	6.20975615
ILMN_2141807	4.22559186
ILMN_2141941	8.34779177
ILMN_2142117	8.20511535
ILMN_2142185	3.32192809
ILMN_2142255	3.32192809
ILMN_2142284	6.93655875
ILMN_2142353	3.32192809
ILMN_2142554	8.76347501
ILMN_2142695	7.59276833
ILMN_2142752	5.62759742
ILMN_2142815	12.7301686
ILMN_2142935	3.32192809
ILMN_2142979	6.59919067
ILMN_2143148	9.4149643
ILMN_2143155	3.32192809
ILMN_2143210	3.32192809
ILMN_2143220	3.32192809
ILMN_2143250	6.55616377
ILMN_2143261	6.5292738
ILMN_2143314	4.56282758
ILMN_2143427	3.32192809
ILMN_2143487	6.13781677
ILMN_2143566	5.73490436
ILMN_2143671	3.32192809
ILMN_2143685	3.32192809
ILMN_2143795	10.8741858
ILMN_2143822	9.58331386
ILMN_2144064	3.32192809
ILMN_2144088	9.60007126
ILMN_2144116	6.81592044
ILMN_2144162	4.09952834
ILMN_2144295	3.32192809
ILMN_2144297	3.32192809
ILMN_2144352	3.42984329
ILMN_2144401	3.32192809
ILMN_2144426	8.73790093
ILMN_2144573	8.89496234
ILMN_2144574	7.06862117
ILMN_2144654	3.32192809
ILMN_2144753	3.32192809
ILMN_2144791	3.64553336
ILMN_2145033	3.32192809
ILMN_2145044	3.32192809
ILMN_2145050	3.32192809
ILMN_2145116	8.50011619
ILMN_2145143	3.32192809
ILMN_2145153	4.00471202
ILMN_2145250	7.52596804
ILMN_2145280	9.83833407
ILMN_2145396	6.50525457
ILMN_2145423	4.82691383
ILMN_2145470	3.32192809
ILMN_2145518	9.6540962
ILMN_2145670	4.72505912
ILMN_2145708	3.32192809
ILMN_2145760	3.32192809
ILMN_2145781	3.32192809
ILMN_2145889	3.53491571
ILMN_2145997	9.00960682
ILMN_2146372	6.32614307
ILMN_2146389	3.32192809
ILMN_2146418	3.32192809
ILMN_2146495	3.32192809
ILMN_2146566	5.06484512
ILMN_2146648	3.32192809
ILMN_2146657	5.3985222
ILMN_2146761	7.17034278
ILMN_2146766	3.32192809
ILMN_2146968	3.32192809
ILMN_2147078	3.32192809
ILMN_2147105	7.53510492
ILMN_2147133	3.32192809
ILMN_2147251	10.1831066
ILMN_2147306	10.8676661
ILMN_2147345	3.32192809
ILMN_2147424	3.32192809
ILMN_2147435	7.99707075
ILMN_2147440	3.32192809
ILMN_2147471	3.32192809
ILMN_2147503	3.32192809
ILMN_2147517	8.38942986
ILMN_2147863	3.32192809
ILMN_2147920	6.49362862
ILMN_2147993	4.77911471
ILMN_2148012	3.32192809
ILMN_2148122	3.32192809
ILMN_2148150	3.32192809
ILMN_2148193	3.32192809
ILMN_2148290	13.62095
ILMN_2148298	3.32192809
ILMN_2148360	5.94782623
ILMN_2148452	4.05235503
ILMN_2148459	13.6635827
ILMN_2148469	3.32192809
ILMN_2148497	3.88565402
ILMN_2148507	5.76781634
ILMN_2148527	3.32192809
ILMN_2148668	7.86771005
ILMN_2148679	4.95931127
ILMN_2148785	10.7073136
ILMN_2148796	3.32192809
ILMN_2148819	11.5510196
ILMN_2148847	8.64296809
ILMN_2148913	3.32192809
ILMN_2148944	5.08078981
ILMN_2149053	5.98298076
ILMN_2149164	3.32192809
ILMN_2149204	3.32192809
ILMN_2149226	3.32192809
ILMN_2149292	3.71661673
ILMN_2149400	3.58950704
ILMN_2149494	8.09773566
ILMN_2149547	3.32192809
ILMN_2149566	5.94074812
ILMN_2149624	3.32192809
ILMN_2149766	7.1762789
ILMN_2149782	3.32192809
ILMN_2149935	5.25444118
ILMN_2149946	3.3853123
ILMN_2149952	3.32192809
ILMN_2150000	8.73061267
ILMN_2150019	5.77036924
ILMN_2150049	3.32192809
ILMN_2150095	3.32192809
ILMN_2150103	3.32192809
ILMN_2150112	3.32192809
ILMN_2150187	7.02397442
ILMN_2150196	6.4947052
ILMN_2150258	9.52178815
ILMN_2150284	6.22442356
ILMN_2150294	10.6549744
ILMN_2150352	6.84491379
ILMN_2150402	4.86791898
ILMN_2150446	3.32192809
ILMN_2150465	10.8754993
ILMN_2150654	6.94861313
ILMN_2150661	3.32192809
ILMN_2150708	3.32192809
ILMN_2150797	3.32192809
ILMN_2150802	3.62435595
ILMN_2150851	3.32192809
ILMN_2150856	3.32192809
ILMN_2150894	3.6791141
ILMN_2151012	3.32192809
ILMN_2151048	6.78852263
ILMN_2151056	7.51060074
ILMN_2151075	5.34627642
ILMN_2151114	3.32192809
ILMN_2151168	3.32192809
ILMN_2151241	3.32192809
ILMN_2151277	4.18572148
ILMN_2151281	7.98456584
ILMN_2151304	3.32192809
ILMN_2151368	7.26104247
ILMN_2151412	3.32192809
ILMN_2151441	7.79352587
ILMN_2151488	7.07367757
ILMN_2151541	7.68146766
ILMN_2151579	10.958715
ILMN_2151676	3.32192809
ILMN_2151739	8.58546664
ILMN_2151817	13.4768653
ILMN_2151818	11.0973588
ILMN_2152010	3.32192809
ILMN_2152028	3.32192809
ILMN_2152095	3.32192809
ILMN_2152131	13.5580379
ILMN_2152178	6.09986747
ILMN_2152257	7.9219475
ILMN_2152387	3.32192809
ILMN_2152402	7.06066835
ILMN_2152429	7.15588926
ILMN_2152465	8.9492858
ILMN_2152502	4.43823813
ILMN_2152581	9.65044505
ILMN_2152711	5.33311815
ILMN_2152768	3.32192809
ILMN_2152828	3.65143635
ILMN_2152865	3.32192809
ILMN_2153029	3.32192809
ILMN_2153061	3.32192809
ILMN_2153280	4.45841941
ILMN_2153332	7.03680985
ILMN_2153373	6.79622242
ILMN_2153466	6.28375125
ILMN_2153485	4.4532377
ILMN_2153495	3.32192809
ILMN_2153547	3.338751
ILMN_2153572	3.32192809
ILMN_2153679	3.95881039
ILMN_2153787	5.79467421
ILMN_2153837	3.32192809
ILMN_2153936	3.32192809
ILMN_2154052	7.80112922
ILMN_2154053	7.1378354
ILMN_2154094	3.32192809
ILMN_2154101	7.04538585
ILMN_2154115	7.94589349
ILMN_2154157	3.32192809
ILMN_2154186	3.32192809
ILMN_2154223	3.63107284
ILMN_2154287	3.32192809
ILMN_2154322	10.0864363
ILMN_2154455	6.54753303
ILMN_2154555	3.32192809
ILMN_2154566	13.055986
ILMN_2154603	8.50152666
ILMN_2154654	4.21364652
ILMN_2154671	11.1876646
ILMN_2154836	3.32192809
ILMN_2155025	4.40371754
ILMN_2155172	7.6074275
ILMN_2155228	9.56263389
ILMN_2155272	3.32192809
ILMN_2155312	3.32192809
ILMN_2155322	11.7952126
ILMN_2155323	3.32192809
ILMN_2155452	3.32192809
ILMN_2155480	5.81401617
ILMN_2155516	7.05383832
ILMN_2155708	3.32192809
ILMN_2155719	12.4650628
ILMN_2155816	3.32192809
ILMN_2155932	3.32192809
ILMN_2155998	10.0682431
ILMN_2156172	6.49825541
ILMN_2156250	3.77570798
ILMN_2156267	10.3096795
ILMN_2156687	3.32192809
ILMN_2156699	3.32192809
ILMN_2156786	4.52956798
ILMN_2156936	3.32192809
ILMN_2156953	6.85123153
ILMN_2156971	3.32192809
ILMN_2156982	8.80613144
ILMN_2157020	3.32192809
ILMN_2157075	8.42765133
ILMN_2157099	3.32192809
ILMN_2157141	3.32192809
ILMN_2157219	3.32192809
ILMN_2157240	3.32192809
ILMN_2157277	13.7329088
ILMN_2157421	7.7313673
ILMN_2157435	8.89333228
ILMN_2157441	12.4538242
ILMN_2157510	8.24813413
ILMN_2157544	4.21267159
ILMN_2157709	4.2805333
ILMN_2157717	3.32192809
ILMN_2157806	3.32192809
ILMN_2157843	3.61346329
ILMN_2157951	6.78284966
ILMN_2157957	3.86447936
ILMN_2158003	5.03089588
ILMN_2158164	13.4184205
ILMN_2158242	9.09497135
ILMN_2158336	8.32179988
ILMN_2158548	3.60525914
ILMN_2158594	5.8627487
ILMN_2158705	5.25058617
ILMN_2158713	3.32192809
ILMN_2158781	4.154311
ILMN_2158902	3.32192809
ILMN_2159152	3.32192809
ILMN_2159172	3.32192809
ILMN_2159183	3.32192809
ILMN_2159203	3.32192809
ILMN_2159290	3.32192809
ILMN_2159300	3.32192809
ILMN_2159311	3.6954282
ILMN_2159322	7.17689834
ILMN_2159339	3.32192809
ILMN_2159384	6.39193926
ILMN_2159453	8.11901938
ILMN_2159694	4.25821814
ILMN_2159721	3.32192809
ILMN_2159730	3.32192809
ILMN_2159859	5.80031702
ILMN_2160005	6.97730925
ILMN_2160124	3.32192809
ILMN_2160160	4.50147675
ILMN_2160209	3.32192809
ILMN_2160210	3.32192809
ILMN_2160388	12.7473411
ILMN_2160428	3.32192809
ILMN_2160577	3.32192809
ILMN_2160718	3.32192809
ILMN_2160727	3.53892769
ILMN_2160764	8.71774041
ILMN_2160819	13.8853205
ILMN_2160906	3.32192809
ILMN_2160929	7.13240396
ILMN_2161007	13.9080505
ILMN_2161015	3.32192809
ILMN_2161166	3.32192809
ILMN_2161194	3.32192809
ILMN_2161222	3.32192809
ILMN_2161285	3.32192809
ILMN_2161286	9.0802333
ILMN_2161330	3.32192809
ILMN_2161357	8.29611844
ILMN_2161508	3.71371121
ILMN_2161556	5.36694338
ILMN_2161577	3.32192809
ILMN_2161746	3.32192809
ILMN_2161820	3.32192809
ILMN_2161832	7.91579472
ILMN_2161910	3.38386324
ILMN_2161955	3.32192809
ILMN_2161971	3.32192809
ILMN_2162135	3.32192809
ILMN_2162234	4.61919054
ILMN_2162253	3.32192809
ILMN_2162298	3.32192809
ILMN_2162328	6.771135
ILMN_2162358	3.57732126
ILMN_2162367	12.7293033
ILMN_2162454	3.32192809
ILMN_2162465	3.32192809
ILMN_2162496	3.32192809
ILMN_2162799	4.28776659
ILMN_2162819	3.32192809
ILMN_2162860	5.33439957
ILMN_2162972	9.29129531
ILMN_2162989	7.175292
ILMN_2163025	3.32192809
ILMN_2163051	3.32192809
ILMN_2163070	3.32192809
ILMN_2163187	3.32192809
ILMN_2163206	3.32192809
ILMN_2163306	10.950899
ILMN_2163315	3.50942602
ILMN_2163492	3.32192809
ILMN_2163538	3.32225752
ILMN_2163540	3.32192809
ILMN_2163547	3.32192809
ILMN_2163723	3.32192809
ILMN_2163732	3.64572586
ILMN_2163790	3.32192809
ILMN_2163796	6.9529124
ILMN_2163819	7.17755923
ILMN_2163835	3.32192809
ILMN_2163906	3.32192809
ILMN_2164007	3.32192809
ILMN_2164081	8.22205004
ILMN_2164152	3.32192809
ILMN_2164164	3.32192809
ILMN_2164173	3.32192809
ILMN_2164242	9.83728799
ILMN_2164290	3.32192809
ILMN_2164478	3.32192809
ILMN_2164482	3.32192809
ILMN_2164522	3.32192809
ILMN_2164978	3.39752097
ILMN_2165251	3.32192809
ILMN_2165289	11.7463093
ILMN_2165354	4.01920996
ILMN_2165369	3.32192809
ILMN_2165473	7.79537996
ILMN_2165604	3.32192809
ILMN_2165753	11.7468082
ILMN_2165762	3.56119048
ILMN_2165867	3.72009675
ILMN_2165975	4.86598421
ILMN_2165985	3.32192809
ILMN_2165993	4.74204598
ILMN_2166093	5.18236961
ILMN_2166275	3.32192809
ILMN_2166384	4.83204784
ILMN_2166457	4.48477682
ILMN_2166506	9.01079177
ILMN_2166524	4.60809895
ILMN_2166534	3.32192809
ILMN_2166543	3.32192809
ILMN_2166582	3.32192809
ILMN_2166686	3.32192809
ILMN_2166696	3.32192809
ILMN_2166706	3.32192809
ILMN_2166716	3.32192809
ILMN_2166812	3.32192809
ILMN_2166831	11.1728492
ILMN_2166865	9.16063821
ILMN_2166972	3.32192809
ILMN_2167011	7.27780922
ILMN_2167123	3.32192809
ILMN_2167252	3.85175204
ILMN_2167259	3.32192809
ILMN_2167397	3.32192809
ILMN_2167416	7.55641971
ILMN_2167426	5.4978469
ILMN_2167616	12.1625693
ILMN_2167617	12.6718907
ILMN_2167758	3.32192809
ILMN_2167808	3.32192809
ILMN_2167922	11.0256544
ILMN_2168079	3.32192809
ILMN_2168217	8.07238007
ILMN_2168228	3.32216324
ILMN_2168314	3.33950086
ILMN_2168347	4.67853176
ILMN_2168421	3.32192809
ILMN_2168449	10.2122367
ILMN_2168520	3.32192809
ILMN_2168564	3.32192809
ILMN_2168747	3.38866898
ILMN_2168766	4.04761175
ILMN_2168866	3.32192809
ILMN_2168903	3.32192809
ILMN_2168933	4.63043995
ILMN_2168952	9.10071529
ILMN_2168992	4.79446577
ILMN_2169025	3.32192809
ILMN_2169089	3.32192809
ILMN_2169152	14.155457
ILMN_2169261	3.92880425
ILMN_2169383	3.32192809
ILMN_2169439	4.71612314
ILMN_2169490	4.51546899
ILMN_2169676	3.61659413
ILMN_2169736	3.32192809
ILMN_2169761	6.32285693
ILMN_2169783	3.32192809
ILMN_2169801	3.32192809
ILMN_2169839	10.5588644
ILMN_2169856	6.77492676
ILMN_2169966	3.32192809
ILMN_2169983	6.40012891
ILMN_2170080	4.4852176
ILMN_2170095	3.32192809
ILMN_2170209	3.32192809
ILMN_2170353	8.29744832
ILMN_2170476	3.32192809
ILMN_2170515	5.89562409
ILMN_2170595	4.73896613
ILMN_2170625	8.67551991
ILMN_2170643	3.32192809
ILMN_2170813	5.43739371
ILMN_2170814	6.38642012
ILMN_2170930	3.32192809
ILMN_2170949	9.15666625
ILMN_2171023	3.32192809
ILMN_2171102	3.32192809
ILMN_2171183	3.54597825
ILMN_2171289	4.09251614
ILMN_2171295	3.96657297
ILMN_2171384	6.13896085
