Reporter Identifier	VALUE
ILMN_2339028	4.17633933
ILMN_2339192	3.32192809
ILMN_2339202	7.90728681
ILMN_2339234	3.32192809
ILMN_2339266	3.32192809
ILMN_2339284	7.34796897
ILMN_2339294	3.32192809
ILMN_2339377	4.78169235
ILMN_2339410	3.32192809
ILMN_2339627	7.31773907
ILMN_2339655	4.09647271
ILMN_2339691	3.32192809
ILMN_2339705	5.72551923
ILMN_2339748	8.68000127
ILMN_2339779	10.8404285
ILMN_2339796	9.66666635
ILMN_2339825	6.99320349
ILMN_2339835	9.528372
ILMN_2339863	7.33098075
ILMN_2339955	3.32192809
ILMN_2340027	3.88146494
ILMN_2340052	8.45271553
ILMN_2340065	9.41785039
ILMN_2340217	10.2968244
ILMN_2340259	7.67786577
ILMN_2340439	3.6366977
ILMN_2340565	5.97880326
ILMN_2340599	3.32192809
ILMN_2340643	3.32192809
ILMN_2340721	4.63202811
ILMN_2340815	3.32192809
ILMN_2340877	5.68094578
ILMN_2340886	3.32192809
ILMN_2340908	3.75851559
ILMN_2340919	3.32192809
ILMN_2340935	5.16948151
ILMN_2341067	3.32192809
ILMN_2341132	3.32192809
ILMN_2341229	3.32192809
ILMN_2341343	3.42987034
ILMN_2341363	11.0317883
ILMN_2341382	3.51152007
ILMN_2341467	8.44507125
ILMN_2341487	4.22929625
ILMN_2341524	3.32192809
ILMN_2341548	3.4620209
ILMN_2341595	3.32192809
ILMN_2341611	3.32192809
ILMN_2341626	7.70568752
ILMN_2341661	3.32192809
ILMN_2341690	5.92287146
ILMN_2341711	3.32192809
ILMN_2341724	5.14765879
ILMN_2341793	9.81678817
ILMN_2341815	8.29825927
ILMN_2341952	6.2855184
ILMN_2342033	7.74827421
ILMN_2342066	5.8087225
ILMN_2342068	4.13645719
ILMN_2342084	6.70979886
ILMN_2342121	5.91340769
ILMN_2342174	3.32192809
ILMN_2342240	7.14139544
ILMN_2342250	3.32192809
ILMN_2342271	6.13574117
ILMN_2342437	6.89819282
ILMN_2342455	11.548202
ILMN_2342515	4.26473683
ILMN_2342541	3.32192809
ILMN_2342554	3.32192809
ILMN_2342559	3.32192809
ILMN_2342579	11.3262015
ILMN_2342630	3.32192809
ILMN_2342638	6.43301009
ILMN_2342695	3.78659984
ILMN_2342762	3.50933481
ILMN_2342793	3.37020893
ILMN_2342835	4.54952852
ILMN_2342841	5.95235722
ILMN_2342851	3.32192809
ILMN_2342903	3.53785514
ILMN_2343010	7.50301815
ILMN_2343036	4.05930968
ILMN_2343047	3.44693903
ILMN_2343048	4.21084937
ILMN_2343097	6.12147137
ILMN_2343105	6.59293951
ILMN_2343264	3.32192809
ILMN_2343273	3.32192809
ILMN_2343278	4.17279391
ILMN_2343310	4.27859293
ILMN_2343332	5.25708607
ILMN_2343361	3.32192809
ILMN_2343563	5.23052752
ILMN_2343618	5.09703874
ILMN_2343624	6.94433152
ILMN_2343677	3.32192809
ILMN_2343757	3.32192809
ILMN_2343765	3.32192809
ILMN_2343774	3.32192809
ILMN_2343775	13.5201549
ILMN_2344002	5.46532717
ILMN_2344007	5.40728807
ILMN_2344047	6.377939
ILMN_2344079	4.20213202
ILMN_2344120	3.32192809
ILMN_2344130	9.26542159
ILMN_2344204	12.6372657
ILMN_2344216	5.55671585
ILMN_2344283	3.32192809
ILMN_2344373	7.45561692
ILMN_2344455	5.84726636
ILMN_2344650	7.1158936
ILMN_2344662	3.32192809
ILMN_2344744	3.32192809
ILMN_2344798	3.92051626
ILMN_2344850	9.19082676
ILMN_2344907	3.32192809
ILMN_2344956	10.1911634
ILMN_2344971	3.32192809
ILMN_2344988	3.87109451
ILMN_2345015	7.53762567
ILMN_2345016	6.03096339
ILMN_2345119	3.32192809
ILMN_2345142	8.18903399
ILMN_2345292	4.141284
ILMN_2345319	4.69844034
ILMN_2345353	9.1503468
ILMN_2345512	8.61004109
ILMN_2345564	3.32192809
ILMN_2345739	4.73223232
ILMN_2345749	3.32192809
ILMN_2345758	3.3803679
ILMN_2345812	3.32192809
ILMN_2345837	8.30218287
ILMN_2345872	9.33484788
ILMN_2345898	10.1046391
ILMN_2345908	3.32192809
ILMN_2346137	7.03638353
ILMN_2346358	4.68294684
ILMN_2346451	3.33897914
ILMN_2346460	4.47730625
ILMN_2346479	4.83959232
ILMN_2346573	7.63122854
ILMN_2346649	6.58505072
ILMN_2346727	3.32192809
ILMN_2346769	3.32192809
ILMN_2346831	4.43082319
ILMN_2346836	3.94031524
ILMN_2346841	3.32192809
ILMN_2346856	3.68344607
ILMN_2346987	3.32192809
ILMN_2346997	3.94268996
ILMN_2347044	3.88587595
ILMN_2347068	11.0079028
ILMN_2347097	3.32192809
ILMN_2347193	6.72363837
ILMN_2347234	6.3780777
ILMN_2347249	3.32192809
ILMN_2347298	4.87643011
ILMN_2347314	5.384096
ILMN_2347323	3.32192809
ILMN_2347349	7.43434215
ILMN_2347380	5.18183071
ILMN_2347424	5.65203622
ILMN_2347541	7.40857537
ILMN_2347592	3.5793756
ILMN_2347622	3.32192809
ILMN_2347693	3.32192809
ILMN_2347748	6.32686168
ILMN_2347789	3.32192809
ILMN_2347798	11.4033929
ILMN_2347805	7.51051652
ILMN_2347807	7.05920454
ILMN_2347888	6.00086858
ILMN_2347917	6.02096114
ILMN_2347943	4.51844261
ILMN_2347949	9.64316534
ILMN_2347999	3.32192809
ILMN_2348050	6.17341695
ILMN_2348090	5.66763701
ILMN_2348093	9.99923448
ILMN_2348146	3.32192809
ILMN_2348194	3.32192809
ILMN_2348243	4.21151596
ILMN_2348259	3.32192809
ILMN_2348268	9.66362005
ILMN_2348367	4.74910193
ILMN_2348403	4.87272252
ILMN_2348448	3.32192809
ILMN_2348487	8.46764528
ILMN_2348503	6.44744639
ILMN_2348512	4.08262378
ILMN_2348788	8.34682014
ILMN_2348808	3.32192809
ILMN_2348905	4.10162571
ILMN_2348975	5.24124263
ILMN_2349006	5.09006057
ILMN_2349061	7.47448936
ILMN_2349071	3.32192809
ILMN_2349124	4.48776083
ILMN_2349129	4.85201715
ILMN_2349138	9.64700676
ILMN_2349393	3.61456262
ILMN_2349444	5.59614896
ILMN_2349459	3.32192809
ILMN_2349600	6.65576078
ILMN_2349610	6.66514136
ILMN_2349633	3.32192809
ILMN_2349658	9.42891889
ILMN_2349771	3.32192809
ILMN_2349831	5.65725156
ILMN_2349982	3.32192809
ILMN_2350114	6.39726947
ILMN_2350122	8.29638493
ILMN_2350183	3.32192809
ILMN_2350240	3.32192809
ILMN_2350266	4.35551215
ILMN_2350296	3.32192809
ILMN_2350301	3.62624287
ILMN_2350315	4.81275388
ILMN_2350357	5.42410861
ILMN_2350421	3.96954936
ILMN_2350574	6.45411624
ILMN_2350607	4.73581344
ILMN_2350634	3.32192809
ILMN_2350801	4.14552747
ILMN_2350823	4.89274704
ILMN_2350970	3.34305101
ILMN_2351029	4.26666437
ILMN_2351230	3.32192809
ILMN_2351241	7.38163589
ILMN_2351262	3.32192809
ILMN_2351269	3.32192809
ILMN_2351272	3.32192809
ILMN_2351298	9.35007635
ILMN_2351309	5.58452185
ILMN_2351466	3.32192809
ILMN_2351548	3.32192809
ILMN_2351611	7.72364129
ILMN_2351638	6.01867074
ILMN_2351795	4.14738241
ILMN_2351902	3.32192809
ILMN_2351906	3.32192809
ILMN_2351930	7.34573156
ILMN_2352009	6.00176438
ILMN_2352023	7.11899862
ILMN_2352036	6.54715915
ILMN_2352042	4.51985889
ILMN_2352077	3.32192809
ILMN_2352090	3.32192809
ILMN_2352097	8.68892473
ILMN_2352121	10.8357413
ILMN_2352131	4.3193698
ILMN_2352159	3.61124676
ILMN_2352190	4.62222538
ILMN_2352216	5.1481083
ILMN_2352245	4.32630867
ILMN_2352293	5.97879089
ILMN_2352295	5.44577681
ILMN_2352303	9.63316567
ILMN_2352326	6.37790907
ILMN_2352380	4.54393568
ILMN_2352401	3.68934837
ILMN_2352448	7.07881329
ILMN_2352563	9.04729166
ILMN_2352574	5.53488556
ILMN_2352580	5.91213745
ILMN_2352590	6.68640393
ILMN_2352609	5.47646141
ILMN_2352633	4.65841716
ILMN_2352724	5.6577479
ILMN_2352881	3.32192809
ILMN_2352917	3.32192809
ILMN_2352921	9.27143195
ILMN_2352926	3.32192809
ILMN_2352934	3.32192809
ILMN_2352953	3.32192809
ILMN_2353023	3.32192809
ILMN_2353027	3.32192809
ILMN_2353030	4.20196862
ILMN_2353033	7.91480472
ILMN_2353054	3.32192809
ILMN_2353117	3.32192809
ILMN_2353143	3.32192809
ILMN_2353161	3.32192809
ILMN_2353202	3.32192809
ILMN_2353240	5.51968342
ILMN_2353276	3.32192809
ILMN_2353327	6.04292423
ILMN_2353358	7.63691195
ILMN_2353431	3.32192809
ILMN_2353490	3.32192809
ILMN_2353633	9.87893591
ILMN_2353642	8.34465225
ILMN_2353697	5.1401749
ILMN_2353732	10.0402688
ILMN_2353754	3.32192809
ILMN_2353978	3.91960323
ILMN_2354140	6.87117652
ILMN_2354191	6.31358932
ILMN_2354222	3.32192809
ILMN_2354237	3.39334755
ILMN_2354269	3.32192809
ILMN_2354285	3.32192809
ILMN_2354287	3.32192809
ILMN_2354334	3.32192809
ILMN_2354381	4.62876034
ILMN_2354391	11.0910661
ILMN_2354478	7.99096249
ILMN_2354515	10.8192916
ILMN_2354617	3.67564998
ILMN_2354649	6.95298805
ILMN_2354673	3.32192809
ILMN_2354696	3.32192809
ILMN_2354855	4.34653501
ILMN_2354930	3.98582828
ILMN_2354953	3.32192809
ILMN_2355004	4.13209312
ILMN_2355033	8.03516994
ILMN_2355042	4.96494154
ILMN_2355168	6.93171696
ILMN_2355225	4.96051164
ILMN_2355462	5.91912788
ILMN_2355463	4.77303541
ILMN_2355486	3.32192809
ILMN_2355549	3.32192809
ILMN_2355559	13.4976035
ILMN_2355586	3.32192809
ILMN_2355665	6.70263545
ILMN_2355738	3.32192809
ILMN_2355776	6.398124
ILMN_2355831	6.82296366
ILMN_2355953	5.74424255
ILMN_2355971	5.61705911
ILMN_2356031	6.30132743
ILMN_2356068	7.6601642
ILMN_2356111	7.91163592
ILMN_2356273	3.32192809
ILMN_2356284	12.4599418
ILMN_2356311	4.93991756
ILMN_2356331	3.32192809
ILMN_2356378	3.32192809
ILMN_2356441	3.32192809
ILMN_2356559	3.66580887
ILMN_2356574	6.79118782
ILMN_2356578	3.32192809
ILMN_2356599	3.32192809
ILMN_2356632	5.33501365
ILMN_2356654	7.60366257
ILMN_2356672	8.20309686
ILMN_2356694	3.32192809
ILMN_2356745	3.32192809
ILMN_2356786	7.39580997
ILMN_2356838	7.70446297
ILMN_2356890	4.93031308
ILMN_2356895	5.02830343
ILMN_2356909	3.68093528
ILMN_2356955	3.7511809
ILMN_2356991	5.56274844
ILMN_2357015	5.26646975
ILMN_2357062	5.52630548
ILMN_2357086	3.32192809
ILMN_2357134	3.62563872
ILMN_2357193	3.85904919
ILMN_2357260	3.32192809
ILMN_2357272	6.81616086
ILMN_2357334	3.32192809
ILMN_2357361	6.75100257
ILMN_2357377	3.32192809
ILMN_2357382	3.68271823
ILMN_2357386	13.1116204
ILMN_2357419	7.96241389
ILMN_2357438	3.32192809
ILMN_2357471	3.32192809
ILMN_2357542	3.32192809
ILMN_2357577	8.64481989
ILMN_2357682	3.66761627
ILMN_2357701	3.32192809
ILMN_2357730	4.39056396
ILMN_2357770	8.02246721
ILMN_2357777	4.62655044
ILMN_2357781	3.76444783
ILMN_2357809	4.69883122
ILMN_2357855	3.32192809
ILMN_2357976	3.32192809
ILMN_2358041	4.31208862
ILMN_2358069	5.78380982
ILMN_2358074	3.32192809
ILMN_2358202	9.94901275
ILMN_2358265	3.32192809
ILMN_2358277	7.80239979
ILMN_2358278	5.5201937
ILMN_2358382	5.28510762
ILMN_2358436	3.32192809
ILMN_2358457	7.01537062
ILMN_2358474	3.32192809
ILMN_2358540	9.47836993
ILMN_2358541	6.14744911
ILMN_2358560	5.76098102
ILMN_2358626	7.57574146
ILMN_2358628	3.32192809
ILMN_2358647	5.27008371
ILMN_2358652	9.23879373
ILMN_2358718	3.32192809
ILMN_2358733	5.01531892
ILMN_2358760	3.32192809
ILMN_2358783	5.82497055
ILMN_2358784	7.76923222
ILMN_2358842	3.32192809
ILMN_2358914	5.78794514
ILMN_2358919	4.07751134
ILMN_2358980	6.19056889
ILMN_2359014	5.00472037
ILMN_2359029	4.69663264
ILMN_2359078	3.32192809
ILMN_2359096	3.93725964
ILMN_2359159	3.32192809
ILMN_2359168	3.32192809
ILMN_2359211	5.59719675
ILMN_2359287	4.90919376
ILMN_2359306	3.32192809
ILMN_2359332	3.32192809
ILMN_2359345	3.32192809
ILMN_2359453	9.41493135
ILMN_2359456	6.98645393
ILMN_2359500	3.32192809
ILMN_2359601	6.36453966
ILMN_2359627	3.32192809
ILMN_2359710	6.2083283
ILMN_2359742	10.4811988
ILMN_2359789	10.0828787
ILMN_2359800	10.2946944
ILMN_2359835	3.32192809
ILMN_2359887	4.28322173
ILMN_2359907	9.6501787
ILMN_2359935	3.32192809
ILMN_2359945	6.85516466
ILMN_2360028	6.27735313
ILMN_2360047	3.32192809
ILMN_2360054	3.32192809
ILMN_2360184	4.23278576
ILMN_2360202	4.08419344
ILMN_2360229	5.49426455
ILMN_2360291	6.079379
ILMN_2360307	3.32192809
ILMN_2360315	3.32192809
ILMN_2360362	3.53406783
ILMN_2360401	3.37474097
ILMN_2360415	7.67957355
ILMN_2360448	3.32192809
ILMN_2360705	7.15271607
ILMN_2360710	7.76783844
ILMN_2360730	3.55590912
ILMN_2360784	7.74292805
ILMN_2360929	3.32192809
ILMN_2360988	3.32192809
ILMN_2361096	3.32192809
ILMN_2361104	11.656431
ILMN_2361163	4.57959364
ILMN_2361181	3.32192809
ILMN_2361185	5.81131509
ILMN_2361186	6.89923933
ILMN_2361311	3.32192809
ILMN_2361324	4.38749737
ILMN_2361400	3.32192809
ILMN_2361427	4.24247692
ILMN_2361478	4.09140717
ILMN_2361570	7.52122419
ILMN_2361575	3.62664822
ILMN_2361603	4.42163752
ILMN_2361614	3.32192809
ILMN_2361643	4.22323019
ILMN_2361695	7.63984454
ILMN_2361714	3.32192809
ILMN_2361737	3.32192809
ILMN_2361742	3.32192809
ILMN_2361768	3.32192809
ILMN_2361807	6.23344914
ILMN_2361862	3.32192809
ILMN_2361920	3.39887979
ILMN_2361991	3.32192809
ILMN_2362034	3.32192809
ILMN_2362122	6.05346573
ILMN_2362126	3.32192809
ILMN_2362232	3.54355404
ILMN_2362245	7.86587149
ILMN_2362293	5.22818838
ILMN_2362346	3.32192809
ILMN_2362368	5.2417666
ILMN_2362439	3.32192809
ILMN_2362457	4.88501989
ILMN_2362477	3.32192809
ILMN_2362545	3.32192809
ILMN_2362549	3.32192809
ILMN_2362556	3.32192809
ILMN_2362581	6.78512119
ILMN_2362681	4.80904985
ILMN_2362809	3.32192809
ILMN_2362832	3.85679153
ILMN_2362847	3.32192809
ILMN_2362858	9.35581114
ILMN_2362902	10.6003606
ILMN_2362911	5.73869465
ILMN_2362974	3.32192809
ILMN_2362982	8.35227786
ILMN_2363027	4.93581124
ILMN_2363058	5.68590593
ILMN_2363065	9.65635951
ILMN_2363097	3.32192809
ILMN_2363106	8.80738012
ILMN_2363127	3.32192809
ILMN_2363141	3.32192809
ILMN_2363231	4.95404919
ILMN_2363250	3.98385187
ILMN_2363273	4.59063868
ILMN_2363361	4.38566498
ILMN_2363392	10.1078106
ILMN_2363426	6.80496087
ILMN_2363439	4.72628063
ILMN_2363450	4.09675268
ILMN_2363475	3.50044771
ILMN_2363489	7.05048757
ILMN_2363498	3.32192809
ILMN_2363586	9.96003562
ILMN_2363591	10.9251996
ILMN_2363621	5.0810488
ILMN_2363634	4.65178512
ILMN_2363658	3.32376636
ILMN_2363668	8.52978535
ILMN_2363744	3.32192809
ILMN_2363805	3.32192809
ILMN_2363843	3.32192809
ILMN_2363966	3.32192809
ILMN_2363988	3.32192809
ILMN_2364022	9.87057739
ILMN_2364062	5.34642575
ILMN_2364088	4.75741373
ILMN_2364110	7.00414259
ILMN_2364131	6.28060869
ILMN_2364174	7.45148695
ILMN_2364272	6.62801218
ILMN_2364305	3.58047717
ILMN_2364357	9.53915617
ILMN_2364369	3.32192809
ILMN_2364376	10.9904816
ILMN_2364521	3.32192809
ILMN_2364529	3.59362866
ILMN_2364535	6.82825601
ILMN_2364574	3.32192809
ILMN_2364674	8.51897867
ILMN_2364700	7.87048326
ILMN_2364768	3.32192809
ILMN_2364819	3.67293444
ILMN_2364828	8.73852681
ILMN_2364852	10.0766142
ILMN_2364864	3.32192809
ILMN_2364971	8.71042809
ILMN_2365023	5.08154586
ILMN_2365091	5.32629206
ILMN_2365111	5.74774288
ILMN_2365176	4.04472351
ILMN_2365196	4.12158739
ILMN_2365223	3.32192809
ILMN_2365248	7.11049766
ILMN_2365307	3.32192809
ILMN_2365383	3.53393332
ILMN_2365410	4.18037904
ILMN_2365465	9.25015973
ILMN_2365479	6.79546435
ILMN_2365484	5.86925087
ILMN_2365528	3.92157347
ILMN_2365544	7.07059518
ILMN_2365549	9.40297007
ILMN_2365569	3.64279781
ILMN_2365595	7.84908429
ILMN_2365644	3.33706166
ILMN_2365686	5.3789918
ILMN_2365711	10.9393998
ILMN_2365881	6.55725548
ILMN_2366041	7.37723349
ILMN_2366177	4.21003814
ILMN_2366192	3.32192809
ILMN_2366212	9.75665104
ILMN_2366246	7.08468204
ILMN_2366330	10.2824573
ILMN_2366334	7.79575092
ILMN_2366388	9.31098155
ILMN_2366391	9.43095011
ILMN_2366463	3.32192809
ILMN_2366473	3.32192809
ILMN_2366490	4.84686238
ILMN_2366587	3.32192809
ILMN_2366634	7.93325425
ILMN_2366642	3.73612967
ILMN_2366703	6.92769661
ILMN_2366710	7.34045257
ILMN_2366714	5.65626928
ILMN_2366719	6.34662413
ILMN_2366790	5.96921879
ILMN_2366795	3.32192809
ILMN_2366864	3.32192809
ILMN_2366967	3.32192809
ILMN_2366998	3.32192809
ILMN_2367010	3.32192809
ILMN_2367020	9.47034359
ILMN_2367063	4.66646518
ILMN_2367070	7.11910508
ILMN_2367113	5.73078123
ILMN_2367126	14.6457965
ILMN_2367141	3.5053421
ILMN_2367157	3.32192809
ILMN_2367165	8.37098906
ILMN_2367172	3.68710773
ILMN_2367191	9.67087561
ILMN_2367215	8.38866465
ILMN_2367233	4.7432893
ILMN_2367239	5.88575708
ILMN_2367258	9.78977779
ILMN_2367275	6.36031438
ILMN_2367300	3.32192809
ILMN_2367384	3.54321746
ILMN_2367418	8.00082664
ILMN_2367428	6.37326158
ILMN_2367458	3.32192809
ILMN_2367469	7.80526538
ILMN_2367477	4.10807862
ILMN_2367479	3.32192809
ILMN_2367530	3.55186665
ILMN_2367638	4.10261886
ILMN_2367671	5.49512432
ILMN_2367681	3.73964939
ILMN_2367694	3.32192809
ILMN_2367707	5.20963304
ILMN_2367710	6.04713521
ILMN_2367743	4.79015808
ILMN_2367753	8.03949415
ILMN_2367782	6.89551835
ILMN_2367818	3.52007269
ILMN_2367883	3.32192809
ILMN_2368068	7.76350043
ILMN_2368145	3.32192809
ILMN_2368188	3.32192809
ILMN_2368268	3.32192809
ILMN_2368292	10.6220756
ILMN_2368318	12.099298
ILMN_2368434	3.59557646
ILMN_2368530	9.72859197
ILMN_2368535	3.55033554
ILMN_2368575	7.1478651
ILMN_2368576	7.53271165
ILMN_2368585	3.32192809
ILMN_2368597	4.04606637
ILMN_2368617	4.32334421
ILMN_2368713	8.67311067
ILMN_2368718	4.22945103
ILMN_2368721	3.32192809
ILMN_2368773	5.05955542
ILMN_2368856	3.32192809
ILMN_2368971	6.59283436
ILMN_2369018	7.657403
ILMN_2369104	7.98995605
ILMN_2369144	3.32192809
ILMN_2369221	3.81313575
ILMN_2369286	4.12576846
ILMN_2369571	3.32192809
ILMN_2369580	10.1403862
ILMN_2369666	4.75397965
ILMN_2369682	10.8950457
ILMN_2369756	3.32192809
ILMN_2369785	11.4952612
ILMN_2369826	5.90114061
ILMN_2369919	3.32192809
ILMN_2369924	6.83391707
ILMN_2369953	3.32192809
ILMN_2370091	10.3602213
ILMN_2370135	8.84615256
ILMN_2370160	4.6951359
ILMN_2370208	6.92043337
ILMN_2370241	3.32192809
ILMN_2370296	3.32192809
ILMN_2370336	3.32192809
ILMN_2370365	5.73509104
ILMN_2370414	3.92462198
ILMN_2370464	5.48386417
ILMN_2370535	3.32192809
ILMN_2370573	8.53295653
ILMN_2370588	4.07356834
ILMN_2370624	3.32192809
ILMN_2370685	4.46376345
ILMN_2370692	3.8003605
ILMN_2370738	4.95171364
ILMN_2370772	7.67063073
ILMN_2370825	10.1190105
ILMN_2370872	8.70279887
ILMN_2370882	5.94643222
ILMN_2370907	3.79198962
ILMN_2370910	3.32192809
ILMN_2370916	3.32192809
ILMN_2370976	4.61857814
ILMN_2371001	3.41180992
ILMN_2371055	4.41731853
ILMN_2371079	3.32192809
ILMN_2371147	6.03563249
ILMN_2371152	3.32192809
ILMN_2371169	9.33137174
ILMN_2371251	3.32192809
ILMN_2371280	13.1494281
ILMN_2371379	8.36531415
ILMN_2371397	3.32192809
ILMN_2371433	3.32192809
ILMN_2371440	3.32192809
ILMN_2371458	3.32192809
ILMN_2371470	4.64500365
ILMN_2371590	8.88704997
ILMN_2371685	4.75233841
ILMN_2371700	7.29090837
ILMN_2371724	6.9096422
ILMN_2371825	5.82818987
ILMN_2371911	3.32192809
ILMN_2371917	3.32192809
ILMN_2371964	8.97301115
ILMN_2371984	3.32192809
ILMN_2372011	6.75404959
ILMN_2372040	3.78512888
ILMN_2372082	9.02354475
ILMN_2372124	4.07339096
ILMN_2372136	7.32272851
ILMN_2372199	3.32192809
ILMN_2372200	7.23905
ILMN_2372241	3.32192809
ILMN_2372316	3.32192809
ILMN_2372379	5.44599856
ILMN_2372384	3.32192809
ILMN_2372398	8.29430652
ILMN_2372403	5.1539207
ILMN_2372413	7.63230857
ILMN_2372543	3.32192809
ILMN_2372639	9.28890614
ILMN_2372681	3.32192809
ILMN_2372698	3.32192809
ILMN_2372773	3.32192809
ILMN_2372795	4.23537507
ILMN_2372915	4.77674069
ILMN_2372922	3.32192809
ILMN_2372974	7.58365637
ILMN_2373010	3.48546418
ILMN_2373062	8.96391212
ILMN_2373073	3.32192809
ILMN_2373099	6.88626706
ILMN_2373137	3.32192809
ILMN_2373177	7.68890867
ILMN_2373236	3.35922878
ILMN_2373266	5.79745364
ILMN_2373285	3.32192809
ILMN_2373335	4.25337511
ILMN_2373377	3.32192809
ILMN_2373444	3.32192809
ILMN_2373495	12.2671634
ILMN_2373515	11.4285233
ILMN_2373556	5.09553374
ILMN_2373566	5.89424338
ILMN_2373592	3.32192809
ILMN_2373632	8.16076158
ILMN_2373666	3.32192809
ILMN_2373670	3.32192809
ILMN_2373689	4.24481173
ILMN_2373755	4.09944839
ILMN_2373763	4.8546146
ILMN_2373779	4.75677869
ILMN_2373791	4.43229735
ILMN_2373831	7.94083745
ILMN_2373982	6.56848336
ILMN_2374036	5.89604869
ILMN_2374076	5.19390926
ILMN_2374115	3.32192809
ILMN_2374159	8.55788259
ILMN_2374164	8.78359305
ILMN_2374191	3.55406939
ILMN_2374234	5.89150737
ILMN_2374244	9.33054829
ILMN_2374249	7.25919428
ILMN_2374293	8.94136578
ILMN_2374340	7.73985249
ILMN_2374352	4.63502209
ILMN_2374362	4.75649443
ILMN_2374383	5.08702226
ILMN_2374425	3.32192809
ILMN_2374449	3.53293406
ILMN_2374633	4.99824036
ILMN_2374687	5.07835322
ILMN_2374692	9.85517317
ILMN_2374770	9.97147263
ILMN_2374778	4.24084475
ILMN_2374865	3.90142343
ILMN_2374904	3.36041625
ILMN_2375002	6.35849682
ILMN_2375003	6.46495689
ILMN_2375032	3.3528602
ILMN_2375141	5.0022565
ILMN_2375156	3.32192809
ILMN_2375160	3.32192809
ILMN_2375184	3.32192809
ILMN_2375319	9.45066523
ILMN_2375386	3.71980139
ILMN_2375418	7.1553208
ILMN_2375484	6.53732157
ILMN_2375557	3.32192809
ILMN_2375599	7.43051283
ILMN_2375651	7.6629389
ILMN_2375739	3.32192809
ILMN_2375786	4.30161033
ILMN_2375825	8.66827002
ILMN_2375830	3.32192809
ILMN_2375879	3.65411585
ILMN_2375973	6.64199908
ILMN_2375992	3.32192809
ILMN_2376050	3.47496422
ILMN_2376108	9.63085611
ILMN_2376133	7.43531339
ILMN_2376142	3.72803369
ILMN_2376152	3.32192809
ILMN_2376160	3.32192809
ILMN_2376194	3.60879269
ILMN_2376204	9.70107899
ILMN_2376205	12.0088091
ILMN_2376258	3.32192809
ILMN_2376263	3.79284182
ILMN_2376289	8.21917059
ILMN_2376403	11.5064732
ILMN_2376408	6.83636095
ILMN_2376416	6.79578272
ILMN_2376455	7.85103838
ILMN_2376458	11.7582169
ILMN_2376484	3.32192809
ILMN_2376502	3.43241028
ILMN_2376520	4.98271847
ILMN_2376529	3.32192809
ILMN_2376553	3.32192809
ILMN_2376625	7.38065434
ILMN_2376667	6.52472573
ILMN_2376723	4.11907912
ILMN_2376771	3.32192809
ILMN_2376822	3.32192809
ILMN_2376833	6.38756734
ILMN_2376847	3.32192809
ILMN_2376859	4.01414146
ILMN_2376958	3.82062217
ILMN_2376980	3.32192809
ILMN_2377019	4.18847846
ILMN_2377109	5.9320501
ILMN_2377174	7.61788415
ILMN_2377185	4.88234274
ILMN_2377210	3.32967329
ILMN_2377240	7.85842322
ILMN_2377288	3.32192809
ILMN_2377385	3.32192809
ILMN_2377430	6.20073559
ILMN_2377459	5.63240846
ILMN_2377496	7.13067839
ILMN_2377536	3.32192809
ILMN_2377669	10.864925
ILMN_2377708	3.32192809
ILMN_2377733	7.51934371
ILMN_2377746	3.45220796
ILMN_2377829	4.07457308
ILMN_2377862	5.52476618
ILMN_2377900	3.32192809
ILMN_2377957	3.32192809
ILMN_2377977	4.58111934
ILMN_2377980	5.60516977
ILMN_2378048	9.82075968
ILMN_2378081	3.32192809
ILMN_2378100	9.7811019
ILMN_2378257	6.57707001
ILMN_2378316	3.32192809
ILMN_2378376	5.96743252
ILMN_2378404	3.32192809
ILMN_2378555	3.32192809
ILMN_2378664	3.96244853
ILMN_2378670	3.61047093
ILMN_2378696	3.32192809
ILMN_2378708	3.35251081
ILMN_2378868	10.5121284
ILMN_2378952	11.1163417
ILMN_2379080	9.15820622
ILMN_2379110	3.32192809
ILMN_2379130	7.98271453
ILMN_2379226	4.05718626
ILMN_2379240	3.32192809
ILMN_2379313	3.48640804
ILMN_2379326	5.13255299
ILMN_2379375	3.33889929
ILMN_2379393	3.91552664
ILMN_2379469	10.4780915
ILMN_2379520	8.47907887
ILMN_2379560	6.8013551
ILMN_2379599	7.53438221
ILMN_2379626	3.32192809
ILMN_2379644	10.4597553
ILMN_2379675	3.32192809
ILMN_2379718	9.92333336
ILMN_2379734	4.5419984
ILMN_2379762	3.32192809
ILMN_2379788	6.70223636
ILMN_2379823	3.32192809
ILMN_2379835	3.56664289
ILMN_2379931	5.66378963
ILMN_2379967	5.57353613
ILMN_2380163	3.32192809
ILMN_2380181	3.32192809
ILMN_2380237	3.32192809
ILMN_2380243	5.53346245
ILMN_2380418	8.58792507
ILMN_2380453	3.32192809
ILMN_2380494	6.3649253
ILMN_2380566	7.88266001
ILMN_2380588	5.42038288
ILMN_2380605	6.58434683
ILMN_2380660	3.32192809
ILMN_2380688	3.8341833
ILMN_2380698	7.28344713
ILMN_2380740	7.65345762
ILMN_2380754	3.32192809
ILMN_2380771	8.43861626
ILMN_2380801	7.2988
ILMN_2380839	6.19754654
ILMN_2380850	5.16228369
ILMN_2380938	3.32192809
ILMN_2380946	11.4540133
ILMN_2380967	6.80377265
ILMN_2380999	7.66195157
ILMN_2381037	3.32192809
