Reporter Identifier	VALUE
ILMN_2188119	11.2516901
ILMN_2188141	4.29906438
ILMN_2188155	3.32192809
ILMN_2188204	8.66748231
ILMN_2188333	8.43674414
ILMN_2188374	4.66428853
ILMN_2188390	3.32192809
ILMN_2188405	3.32192809
ILMN_2188521	3.32192809
ILMN_2188533	3.32192809
ILMN_2188722	7.22837067
ILMN_2188822	3.32192809
ILMN_2188862	3.32192809
ILMN_2188909	3.32192809
ILMN_2188966	3.32192809
ILMN_2189007	4.033082
ILMN_2189037	3.32192809
ILMN_2189222	8.28770396
ILMN_2189306	3.32192809
ILMN_2189314	3.32192809
ILMN_2189406	3.52134352
ILMN_2189424	7.47027442
ILMN_2189458	5.4432531
ILMN_2189605	6.45760065
ILMN_2189668	3.32192809
ILMN_2189842	4.02447275
ILMN_2189859	5.7823243
ILMN_2189869	4.26178069
ILMN_2189870	4.62235819
ILMN_2189915	3.32192809
ILMN_2189933	11.598604
ILMN_2189936	12.7993272
ILMN_2189993	6.68607001
ILMN_2190051	3.32192809
ILMN_2190069	3.32192809
ILMN_2190084	9.76629013
ILMN_2190126	3.32192809
ILMN_2190214	3.32192809
ILMN_2190266	3.32192809
ILMN_2190414	5.69821297
ILMN_2190486	3.32192809
ILMN_2190541	3.32192809
ILMN_2190598	3.32192809
ILMN_2190624	3.32192809
ILMN_2190676	3.32192809
ILMN_2190684	3.32192809
ILMN_2190779	4.42437472
ILMN_2190842	4.6504595
ILMN_2190850	3.32192809
ILMN_2190851	4.56694481
ILMN_2191003	3.32192809
ILMN_2191067	3.32192809
ILMN_2191313	4.6378976
ILMN_2191331	3.32192809
ILMN_2191428	13.3996508
ILMN_2191436	4.94221561
ILMN_2191568	8.74024947
ILMN_2191634	3.32192809
ILMN_2191681	10.7444804
ILMN_2191720	3.32192809
ILMN_2191759	3.32928149
ILMN_2191790	3.32192809
ILMN_2191803	3.32192809
ILMN_2191822	3.32192809
ILMN_2191902	3.32192809
ILMN_2191929	7.04878729
ILMN_2191940	3.32192809
ILMN_2191967	4.08250845
ILMN_2192032	7.29576087
ILMN_2192245	3.32192809
ILMN_2192281	8.67011555
ILMN_2192316	5.14487446
ILMN_2192351	3.32192809
ILMN_2192385	6.1182997
ILMN_2192469	3.32192809
ILMN_2192620	5.61957393
ILMN_2192683	5.90529671
ILMN_2192693	10.1660925
ILMN_2192694	7.99571684
ILMN_2192779	3.32192809
ILMN_2193175	3.32192809
ILMN_2193195	3.32192809
ILMN_2193213	12.5022769
ILMN_2193214	4.13071604
ILMN_2193233	7.61205235
ILMN_2193315	6.24977753
ILMN_2193325	5.8130819
ILMN_2193443	3.32192809
ILMN_2193498	4.88778386
ILMN_2193545	3.32192809
ILMN_2193553	3.32192809
ILMN_2193591	8.42747805
ILMN_2193706	3.70413162
ILMN_2193717	3.43241963
ILMN_2193752	4.11569499
ILMN_2193761	3.32192809
ILMN_2193817	3.32192809
ILMN_2193864	3.32192809
ILMN_2193892	3.32192809
ILMN_2193942	3.32192809
ILMN_2193980	4.71908108
ILMN_2194009	5.27364568
ILMN_2194108	3.32192809
ILMN_2194115	3.32192809
ILMN_2194148	3.32192809
ILMN_2194158	3.32192809
ILMN_2194229	3.48502923
ILMN_2194355	3.32192809
ILMN_2194448	7.61834031
ILMN_2194467	3.32192809
ILMN_2194561	3.97037605
ILMN_2194577	3.82362811
ILMN_2194619	3.32192809
ILMN_2194627	7.82699985
ILMN_2194649	5.26220831
ILMN_2194678	3.32192809
ILMN_2194688	3.72372097
ILMN_2194828	8.09716703
ILMN_2194852	11.6187874
ILMN_2195015	3.32192809
ILMN_2195060	3.32192809
ILMN_2195099	3.70691618
ILMN_2195138	3.32192809
ILMN_2195236	7.65202452
ILMN_2195319	3.97155091
ILMN_2195390	3.49544062
ILMN_2195482	4.24063489
ILMN_2195665	3.49911321
ILMN_2195695	3.32192809
ILMN_2195703	3.32192809
ILMN_2195721	3.32192809
ILMN_2195821	8.90140964
ILMN_2195914	3.32192809
ILMN_2195957	3.88847149
ILMN_2196078	9.43414204
ILMN_2196097	8.11731644
ILMN_2196232	3.32192809
ILMN_2196287	3.32192809
ILMN_2196328	4.04037083
ILMN_2196335	4.15093525
ILMN_2196337	5.5790131
ILMN_2196347	8.6721472
ILMN_2196409	3.32192809
ILMN_2196479	3.32192809
ILMN_2196550	8.21883403
ILMN_2196569	7.16713019
ILMN_2196588	5.64976873
ILMN_2196642	3.32192809
ILMN_2196666	3.32192809
ILMN_2196734	3.32192809
ILMN_2196984	3.71163587
ILMN_2197030	6.46355177
ILMN_2197101	6.62566198
ILMN_2197128	3.32192809
ILMN_2197164	3.32192809
ILMN_2197225	5.95685554
ILMN_2197228	3.32192809
ILMN_2197247	6.13478373
ILMN_2197365	12.4159548
ILMN_2197381	3.32192809
ILMN_2197519	6.28169915
ILMN_2197577	3.32192809
ILMN_2197647	3.32192809
ILMN_2197659	3.32192809
ILMN_2197693	3.32192809
ILMN_2197750	3.32192809
ILMN_2197846	8.07265977
ILMN_2198185	4.67143209
ILMN_2198239	4.79360312
ILMN_2198270	3.38152842
ILMN_2198300	3.32192809
ILMN_2198376	10.6201295
ILMN_2198393	7.10752323
ILMN_2198408	4.20560599
ILMN_2198413	3.32192809
ILMN_2198499	3.32192809
ILMN_2198515	8.69636987
ILMN_2198516	4.92027796
ILMN_2198575	3.32192809
ILMN_2198594	3.32192809
ILMN_2198812	3.67277155
ILMN_2198850	3.32192809
ILMN_2198867	3.32192809
ILMN_2198878	6.17581192
ILMN_2198893	6.56428656
ILMN_2198912	3.32192809
ILMN_2199022	5.48312499
ILMN_2199284	4.7534849
ILMN_2199298	3.32192809
ILMN_2199313	3.37346169
ILMN_2199362	3.32192809
ILMN_2199389	6.5012953
ILMN_2199409	3.32192809
ILMN_2199439	8.85550023
ILMN_2199516	3.32192809
ILMN_2199554	4.36290599
ILMN_2199574	3.32192809
ILMN_2199614	3.32192809
ILMN_2199658	3.32192809
ILMN_2199676	4.28947006
ILMN_2199768	5.12305325
ILMN_2199843	3.32192809
ILMN_2199926	3.32192809
ILMN_2199947	4.26965185
ILMN_2199971	3.32192809
ILMN_2200153	3.32192809
ILMN_2200210	3.32192809
ILMN_2200331	3.13013416
ILMN_2200503	5.50589172
ILMN_2200562	3.32192809
ILMN_2200636	8.06837594
ILMN_2200659	10.2837731
ILMN_2200714	3.32192809
ILMN_2200738	3.32192809
ILMN_2200799	3.32192809
ILMN_2200853	3.32192809
ILMN_2200880	3.32192809
ILMN_2200915	3.32192809
ILMN_2200917	5.72939797
ILMN_2201347	5.79444571
ILMN_2201533	9.71860643
ILMN_2201573	3.32192809
ILMN_2201580	6.65369465
ILMN_2201596	3.32192809
ILMN_2201668	6.43113451
ILMN_2201678	3.32192809
ILMN_2201905	3.32192809
ILMN_2201966	7.03036981
ILMN_2202048	3.32192809
ILMN_2202134	3.87368231
ILMN_2202368	3.32192809
ILMN_2202370	3.32192809
ILMN_2202423	3.32192809
ILMN_2202481	7.69139509
ILMN_2202637	5.9349154
ILMN_2202747	3.32192809
ILMN_2202790	3.32192809
ILMN_2202806	3.32192809
ILMN_2202915	7.57151034
ILMN_2202930	3.32192809
ILMN_2202940	8.67219905
ILMN_2202948	3.32192809
ILMN_2202967	3.32192809
ILMN_2203073	3.32192809
ILMN_2203147	3.85907802
ILMN_2203149	3.32192809
ILMN_2203266	3.32192809
ILMN_2203271	3.37439964
ILMN_2203453	3.63841448
ILMN_2203463	4.23968891
ILMN_2203491	3.32192809
ILMN_2203544	4.03416464
ILMN_2203549	3.32192809
ILMN_2203588	4.37418677
ILMN_2203748	3.32192809
ILMN_2203753	3.32192809
ILMN_2203768	3.32192809
ILMN_2203807	5.55626198
ILMN_2203858	3.32192809
ILMN_2203876	3.32192809
ILMN_2203891	5.0947652
ILMN_2203896	3.80219617
ILMN_2203926	4.40414902
ILMN_2203950	13.729047
ILMN_2203976	3.32192809
ILMN_2204142	3.32192809
ILMN_2204280	3.32192809
ILMN_2204297	5.90770488
ILMN_2204332	3.72814147
ILMN_2204360	3.32192809
ILMN_2204430	3.32192809
ILMN_2204526	3.32192809
ILMN_2204545	5.3632638
ILMN_2204576	3.32192809
ILMN_2204664	5.35599298
ILMN_2204726	7.35981513
ILMN_2204754	9.02599206
ILMN_2204826	3.32192809
ILMN_2204876	7.48841397
ILMN_2204909	8.98601221
ILMN_2204940	3.32192809
ILMN_2204983	3.32192809
ILMN_2205032	5.69326833
ILMN_2205050	6.07933555
ILMN_2205162	3.32192809
ILMN_2205211	10.7100182
ILMN_2205245	7.40365299
ILMN_2205322	3.32192809
ILMN_2205350	4.26484866
ILMN_2205405	3.32192809
ILMN_2205470	6.5713207
ILMN_2205588	3.32192809
ILMN_2205622	3.32192809
ILMN_2205695	3.32192809
ILMN_2205785	3.50290084
ILMN_2205882	5.30083408
ILMN_2205896	4.46344814
ILMN_2205935	3.85565281
ILMN_2205963	10.9205574
ILMN_2206009	3.32192809
ILMN_2206041	3.32192809
ILMN_2206080	3.32192809
ILMN_2206098	3.58058812
ILMN_2206126	3.32192809
ILMN_2206141	6.56236773
ILMN_2206151	3.66324441
ILMN_2206188	8.53609461
ILMN_2206224	3.32192809
ILMN_2206272	7.27512298
ILMN_2206294	3.32192809
ILMN_2206344	8.07332086
ILMN_2206411	3.32192809
ILMN_2206413	3.32192809
ILMN_2206420	4.37554636
ILMN_2206500	3.32192809
ILMN_2206554	5.23200929
ILMN_2206592	3.32192809
ILMN_2206645	6.3934052
ILMN_2206716	11.3779168
ILMN_2206722	3.32192809
ILMN_2206732	3.5514102
ILMN_2206812	3.32192809
ILMN_2206953	3.32192809
ILMN_2207291	4.5717848
ILMN_2207328	6.43641424
ILMN_2207363	7.93901482
ILMN_2207393	3.89225895
ILMN_2207419	5.090184
ILMN_2207504	3.32192809
ILMN_2207505	8.18318396
ILMN_2207533	13.3463229
ILMN_2207539	11.155574
ILMN_2207561	3.32192809
ILMN_2207562	3.32192809
ILMN_2207720	3.32192809
ILMN_2207726	3.32192809
ILMN_2207865	3.32192809
ILMN_2207960	3.32192809
ILMN_2207988	3.32192809
ILMN_2207997	3.32192809
ILMN_2208158	7.59805862
ILMN_2208373	3.96238899
ILMN_2208413	10.3580587
ILMN_2208455	3.32192809
ILMN_2208491	3.32192809
ILMN_2208495	7.01508543
ILMN_2208802	5.44104324
ILMN_2208812	3.32192809
ILMN_2208895	3.36654743
ILMN_2208903	11.828196
ILMN_2209027	8.11312469
ILMN_2209045	3.32192809
ILMN_2209088	3.32192809
ILMN_2209115	4.16214396
ILMN_2209163	5.41078872
ILMN_2209180	6.95033893
ILMN_2209221	3.32192809
ILMN_2209238	3.32192809
ILMN_2209299	3.74240185
ILMN_2209417	3.32192809
ILMN_2209515	3.58283897
ILMN_2209551	3.32192809
ILMN_2209578	9.00368466
ILMN_2209614	3.32192809
ILMN_2209671	3.32192809
ILMN_2209748	8.67589655
ILMN_2209766	5.84952025
ILMN_2209993	8.2010194
ILMN_2210101	3.32192809
ILMN_2210129	5.67827198
ILMN_2210199	3.32192809
ILMN_2210298	3.39723754
ILMN_2210386	10.9350577
ILMN_2210482	5.06724582
ILMN_2210519	3.4158952
ILMN_2210581	4.35183518
ILMN_2210601	7.23360177
ILMN_2210713	3.32192809
ILMN_2210729	7.60302293
ILMN_2210739	3.99658941
ILMN_2210837	8.99402424
ILMN_2210934	5.14242414
ILMN_2211003	3.32192809
ILMN_2211018	3.32192809
ILMN_2211030	3.32192809
ILMN_2211032	3.32192809
ILMN_2211065	10.2481477
ILMN_2211122	6.15214733
ILMN_2211189	3.35995122
ILMN_2211479	3.32192809
ILMN_2211534	4.62208714
ILMN_2211546	3.32192809
ILMN_2211630	3.32192809
ILMN_2211672	4.15632865
ILMN_2211724	11.4689794
ILMN_2211728	3.45875264
ILMN_2211739	3.32192809
ILMN_2211780	5.91100852
ILMN_2211790	3.32192809
ILMN_2211800	6.83652451
ILMN_2211910	3.32192809
ILMN_2211922	3.32192809
ILMN_2211950	10.103207
ILMN_2211956	3.32192809
ILMN_2211959	3.32192809
ILMN_2212354	6.02931327
ILMN_2212590	5.14605372
ILMN_2212690	4.55865948
ILMN_2212714	6.0517383
ILMN_2212763	11.4538378
ILMN_2212780	4.05763309
ILMN_2212823	7.46184396
ILMN_2212878	3.32192809
ILMN_2212909	3.32192809
ILMN_2212999	4.35157469
ILMN_2213008	3.32192809
ILMN_2213136	9.64716458
ILMN_2213199	7.23338174
ILMN_2213247	3.32192809
ILMN_2213297	7.19842698
ILMN_2213558	9.31039056
ILMN_2213693	3.32192809
ILMN_2213834	6.19045089
ILMN_2214098	4.12154736
ILMN_2214117	3.32192809
ILMN_2214144	6.56910288
ILMN_2214197	8.31948396
ILMN_2214232	3.32192809
ILMN_2214278	5.21339744
ILMN_2214355	3.84415965
ILMN_2214473	3.53758806
ILMN_2214562	3.32192809
ILMN_2214594	3.32192809
ILMN_2214603	9.27230562
ILMN_2214678	11.8645974
ILMN_2214713	3.32192809
ILMN_2214734	5.55173476
ILMN_2214790	3.32192809
ILMN_2214910	3.62983219
ILMN_2214947	3.32192809
ILMN_2214955	5.28115057
ILMN_2214997	9.97677346
ILMN_2215025	3.32192809
ILMN_2215040	4.10716727
ILMN_2215043	3.32192809
ILMN_2215061	13.9642899
ILMN_2215103	3.32192809
ILMN_2215119	4.38074053
ILMN_2215211	4.32843079
ILMN_2215355	3.32192809
ILMN_2215370	3.32192809
ILMN_2215382	10.649733
ILMN_2215545	5.30601233
ILMN_2215631	5.38013617
ILMN_2215639	3.32192809
ILMN_2215640	4.45646845
ILMN_2215656	6.30958841
ILMN_2215730	3.32192809
ILMN_2215824	6.37153217
ILMN_2215862	6.45155089
ILMN_2215881	3.32192809
ILMN_2215965	3.32192809
ILMN_2215989	3.32192809
ILMN_2216157	6.23910922
ILMN_2216265	5.08559122
ILMN_2216438	3.32192809
ILMN_2216582	12.1302379
ILMN_2216815	4.60941635
ILMN_2216838	6.40841592
ILMN_2216852	8.57071086
ILMN_2216860	3.32192809
ILMN_2216918	6.88659726
ILMN_2217056	3.32192809
ILMN_2217212	6.26274412
ILMN_2217289	4.1927047
ILMN_2217329	7.97445444
ILMN_2217513	3.98667851
ILMN_2217630	3.32192809
ILMN_2217661	3.72688788
ILMN_2217809	6.69376008
ILMN_2217848	3.32192809
ILMN_2217935	6.85723804
ILMN_2217955	3.32192809
ILMN_2218002	4.15308248
ILMN_2218024	3.32192809
ILMN_2218068	3.32192809
ILMN_2218104	3.32192809
ILMN_2218208	3.32192809
ILMN_2218277	12.1129058
ILMN_2218401	3.41577083
ILMN_2218450	10.3239904
ILMN_2218604	3.32192809
ILMN_2218637	3.32192809
ILMN_2218648	4.75206547
ILMN_2218780	4.18736949
ILMN_2218856	4.3476689
ILMN_2219002	3.32192809
ILMN_2219038	3.57264475
ILMN_2219131	4.27672593
ILMN_2219134	12.7644011
ILMN_2219199	3.32192809
ILMN_2219246	3.32192809
ILMN_2219351	3.32192809
ILMN_2219437	5.69423263
ILMN_2219466	3.32192809
ILMN_2219512	3.32192809
ILMN_2219556	6.69789088
ILMN_2219618	11.0331383
ILMN_2219628	3.32192809
ILMN_2219681	3.32192809
ILMN_2219712	9.53246717
ILMN_2219767	3.32192809
ILMN_2219867	3.32192809
ILMN_2220184	3.94235893
ILMN_2220187	4.83292393
ILMN_2220283	7.43181796
ILMN_2220320	12.4614862
ILMN_2220403	5.44017761
ILMN_2220518	10.0441871
ILMN_2220729	3.32192809
ILMN_2220739	7.25977106
ILMN_2220845	3.44530089
ILMN_2221006	7.60911006
ILMN_2221014	4.14189071
ILMN_2221046	5.60213393
ILMN_2221063	3.32192809
ILMN_2221066	3.32192809
ILMN_2221076	5.23386455
ILMN_2221336	3.32192809
ILMN_2221408	5.22426274
ILMN_2221507	14.1992529
ILMN_2221564	8.84660545
ILMN_2221673	8.92868854
ILMN_2221768	3.32192809
ILMN_2221769	3.32192809
ILMN_2221784	3.58864149
ILMN_2221808	3.32192809
ILMN_2222008	3.32192809
ILMN_2222065	4.07497834
ILMN_2222074	9.38138088
ILMN_2222101	9.36577559
ILMN_2222163	3.32192809
ILMN_2222234	8.0749099
ILMN_2222317	3.32192809
ILMN_2222337	3.32192809
ILMN_2222443	3.64465926
ILMN_2222651	4.29691841
ILMN_2222688	3.32192809
ILMN_2222695	3.32192809
ILMN_2222750	7.42574964
ILMN_2222768	3.32192809
ILMN_2222786	3.32192809
ILMN_2222872	4.61597709
ILMN_2222880	8.19234755
ILMN_2222930	3.32192809
ILMN_2222984	7.77453997
ILMN_2222991	6.1012816
ILMN_2222992	8.31026374
ILMN_2223010	8.749248
ILMN_2223034	3.32192809
ILMN_2223056	3.32192809
ILMN_2223130	6.81577373
ILMN_2223293	3.32192809
ILMN_2223350	3.42799577
ILMN_2223359	3.32192809
ILMN_2223380	7.70795185
ILMN_2223561	3.32192809
ILMN_2223720	4.26715996
ILMN_2223772	3.32192809
ILMN_2223805	4.04830584
ILMN_2223836	3.32192809
ILMN_2223887	3.32192809
ILMN_2223911	3.32192809
ILMN_2223922	3.99784607
ILMN_2223941	5.86574294
ILMN_2224031	7.29286514
ILMN_2224034	3.32192809
ILMN_2224103	4.87296318
ILMN_2224143	9.70433532
ILMN_2224171	3.32192809
ILMN_2224230	3.32192809
ILMN_2224231	3.32192809
ILMN_2224290	4.70478246
ILMN_2224300	3.32192809
ILMN_2224333	3.32192809
ILMN_2224444	4.67735207
ILMN_2224454	3.32192809
ILMN_2224486	4.73783946
ILMN_2224569	3.32192809
ILMN_2224765	3.32192809
ILMN_2224833	8.46949829
ILMN_2224907	9.13645973
ILMN_2224918	3.32192809
ILMN_2224946	3.32192809
ILMN_2224955	3.32192809
ILMN_2224990	3.32192809
ILMN_2225104	3.32192809
ILMN_2225144	10.1487109
ILMN_2225254	4.04562211
ILMN_2225318	8.51006651
ILMN_2225348	6.11127575
ILMN_2225511	3.32192809
ILMN_2225537	3.32192809
ILMN_2225577	6.40053642
ILMN_2225595	6.15877539
ILMN_2225608	4.0764428
ILMN_2225698	6.57949676
ILMN_2225709	7.18544915
ILMN_2225718	3.32192809
ILMN_2225735	8.66432358
ILMN_2225746	4.58632303
ILMN_2225887	13.0690828
ILMN_2225956	3.32192809
ILMN_2225974	4.80973137
ILMN_2226015	6.97125276
ILMN_2226183	3.32192809
ILMN_2226223	3.32192809
ILMN_2226271	3.32192809
ILMN_2226304	5.01356055
ILMN_2226314	4.23638011
ILMN_2226324	8.22213766
ILMN_2226343	3.32192809
ILMN_2226403	3.32192809
ILMN_2226415	3.52388433
ILMN_2226519	3.32192809
ILMN_2226628	4.45742947
ILMN_2226691	3.32192809
ILMN_2226751	3.32192809
ILMN_2226753	3.32192809
ILMN_2226917	8.93163479
ILMN_2226955	5.01906259
ILMN_2226973	3.32192809
ILMN_2227011	4.7775899
ILMN_2227133	3.48541523
ILMN_2227162	3.32192809
ILMN_2227195	6.02206904
ILMN_2227248	3.32192809
ILMN_2227266	3.32192809
ILMN_2227338	3.39434402
ILMN_2227368	3.32192809
ILMN_2227377	3.32192809
ILMN_2227385	3.32192809
ILMN_2227473	3.55773602
ILMN_2227495	11.6846912
ILMN_2227533	4.35689179
ILMN_2227573	10.5434192
ILMN_2227790	3.32192809
ILMN_2227817	3.32192809
ILMN_2227968	5.17588219
ILMN_2228035	3.32192809
ILMN_2228044	6.65409036
ILMN_2228132	3.32192809
ILMN_2228155	3.32192809
ILMN_2228180	7.39657153
ILMN_2228196	6.20718967
ILMN_2228453	4.42613831
ILMN_2228538	3.32192809
ILMN_2228710	7.26959119
ILMN_2228732	7.69163081
ILMN_2228780	3.32192809
ILMN_2228809	8.17457843
ILMN_2228873	6.31939519
ILMN_2228938	3.32192809
ILMN_2228976	3.32192809
ILMN_2229032	6.54280646
ILMN_2229170	3.32192809
ILMN_2229205	3.42993593
ILMN_2229214	3.32192809
ILMN_2229242	8.38756434
ILMN_2229261	3.73570196
ILMN_2229379	3.74301294
ILMN_2229464	3.32192809
ILMN_2229610	3.57496977
ILMN_2229624	3.32192809
ILMN_2229649	4.05163486
ILMN_2229839	3.60172741
ILMN_2229865	3.32192809
ILMN_2229877	3.32192809
ILMN_2229913	3.32192809
ILMN_2229922	10.2378411
ILMN_2229940	4.96786177
ILMN_2229950	3.32192809
ILMN_2229969	3.32192809
ILMN_2230016	6.48416583
ILMN_2230025	3.32192809
ILMN_2230035	6.64659944
ILMN_2230162	11.1869482
ILMN_2230178	3.32192809
ILMN_2230374	3.32192809
ILMN_2230417	3.32192809
ILMN_2230530	3.32192809
ILMN_2230566	4.76258007
ILMN_2230577	4.72724238
ILMN_2230579	4.39344383
ILMN_2230592	3.32192809
ILMN_2230624	13.3126338
ILMN_2230672	8.0960152
ILMN_2230683	4.87211867
ILMN_2230862	9.26712134
ILMN_2230892	11.5002842
ILMN_2230902	8.65361468
ILMN_2230998	5.14881823
ILMN_2231020	6.93450653
ILMN_2231021	5.27744111
ILMN_2231051	4.96240073
ILMN_2231177	3.32192809
ILMN_2231189	4.22032995
ILMN_2231242	6.60155457
ILMN_2231298	3.32192809
ILMN_2231436	3.32192809
ILMN_2231478	3.32192809
ILMN_2231569	3.32192809
ILMN_2231576	3.32192809
ILMN_2231608	3.32192809
ILMN_2231911	5.76917657
ILMN_2231928	10.4186133
ILMN_2231985	3.32192809
ILMN_2232036	3.32192809
ILMN_2232066	3.32192809
ILMN_2232084	3.32192809
ILMN_2232121	7.44888599
ILMN_2232157	3.32192809
ILMN_2232166	8.49712538
ILMN_2232177	11.2243035
ILMN_2232339	3.32192809
ILMN_2232368	4.30153704
ILMN_2232430	6.29337122
ILMN_2232478	8.46545747
ILMN_2232520	4.89883701
ILMN_2232712	3.81162105
ILMN_2232854	3.75046394
ILMN_2232936	10.8326785
ILMN_2233050	6.98460777
ILMN_2233099	5.64285332
ILMN_2233256	3.32192809
ILMN_2233279	13.9456332
ILMN_2233319	3.32192809
ILMN_2233339	3.32192809
ILMN_2233366	7.92103134
ILMN_2233401	3.32192809
ILMN_2233438	3.32192809
ILMN_2233493	5.87318068
ILMN_2233513	3.32192809
ILMN_2233539	4.09276221
ILMN_2233552	3.32192809
ILMN_2233576	3.32192809
ILMN_2233604	5.49389859
ILMN_2233689	3.32192809
ILMN_2233783	6.32700162
ILMN_2233878	4.62812985
ILMN_2234016	13.8715643
ILMN_2234187	3.32192809
ILMN_2234229	6.51016508
ILMN_2234310	4.59720697
ILMN_2234343	4.24857492
ILMN_2234412	5.80249181
ILMN_2234515	14.0908307
ILMN_2234526	3.32192809
ILMN_2234605	3.32192809
ILMN_2234697	3.32192809
ILMN_2234709	3.32192809
ILMN_2234710	3.32192809
ILMN_2234730	3.32192809
ILMN_2234758	11.1905126
ILMN_2234873	3.91804403
ILMN_2234956	4.79652404
ILMN_2234970	7.84172755
ILMN_2235086	3.32192809
ILMN_2235115	3.32192809
ILMN_2235137	5.79209443
ILMN_2235283	9.31525884
ILMN_2235354	3.32192809
ILMN_2235454	3.32192809
ILMN_2235531	3.40792917
ILMN_2235602	3.32192809
ILMN_2235707	13.8363466
ILMN_2235745	9.48268918
ILMN_2235785	12.3848451
ILMN_2235851	3.32192809
ILMN_2235975	4.04360073
ILMN_2236440	3.32192809
ILMN_2236625	4.20115785
ILMN_2236655	5.5600434
ILMN_2236714	3.32192809
ILMN_2236726	3.32192809
ILMN_2236800	5.67190496
ILMN_2237211	3.32192809
ILMN_2237252	3.88074527
ILMN_2237428	3.32192809
ILMN_2237746	7.34993579
ILMN_2238132	3.32192809
ILMN_2238302	3.32192809
ILMN_2238383	3.32192809
ILMN_2238389	3.32192809
ILMN_2238506	3.32192809
ILMN_2238640	3.32192809
ILMN_2238795	3.32192809
ILMN_2238928	4.8895585
ILMN_2239069	3.32192809
ILMN_2239408	3.32192809
ILMN_2239754	11.1327077
ILMN_2239772	7.4167197
ILMN_2239774	3.32192809
ILMN_2240003	3.32192809
ILMN_2240009	3.41076305
ILMN_2240099	3.32192809
ILMN_2240109	3.32192809
ILMN_2240128	3.32192809
ILMN_2240221	3.47909472
ILMN_2240457	3.32192809
ILMN_2240597	3.32192809
ILMN_2240866	3.32192809
ILMN_2240923	3.32192809
ILMN_2241168	3.32192809
ILMN_2241317	3.32192809
ILMN_2241412	3.32192809
ILMN_2241627	3.32192809
ILMN_2241679	3.7540644
ILMN_2241775	8.62756737
ILMN_2241825	3.32192809
ILMN_2241953	8.92714139
ILMN_2242068	3.361955
ILMN_2242299	3.32192809
ILMN_2242309	3.32192809
ILMN_2242345	3.32192809
ILMN_2242403	6.25478692
ILMN_2242450	3.32192809
ILMN_2242463	9.35617539
ILMN_2242491	14.1148085
ILMN_2242533	3.32192809
ILMN_2242635	3.32192809
ILMN_2242900	3.32192809
ILMN_2242921	4.26039607
ILMN_2242937	6.6921771
ILMN_2242984	3.32192809
ILMN_2242998	3.32192809
ILMN_2243036	3.32192809
ILMN_2243308	7.76559238
ILMN_2243516	5.98222174
ILMN_2243553	7.17461684
ILMN_2243687	9.82323088
ILMN_2243697	3.32192809
ILMN_2243912	7.970996
ILMN_2244004	3.32192809
ILMN_2244009	6.32304805
ILMN_2244108	3.32192809
ILMN_2244140	3.32192809
ILMN_2244257	3.32192809
ILMN_2244484	4.3164978
ILMN_2244631	3.32192809
ILMN_2244653	3.32192809
ILMN_2244841	3.32192809
ILMN_2245087	3.32192809
ILMN_2245180	3.32192809
ILMN_2245223	3.32192809
ILMN_2245292	3.32192809
ILMN_2245305	4.25343598
ILMN_2245523	3.32192809
ILMN_2245627	3.34647331
ILMN_2245676	5.48866892
ILMN_2245686	3.32192809
ILMN_2245814	3.32192809
ILMN_2246083	5.73574274
ILMN_2246105	3.32192809
ILMN_2246131	3.93560684
ILMN_2246134	3.32192809
ILMN_2246154	3.32192809
ILMN_2246188	3.32192809
ILMN_2246256	3.76466781
ILMN_2246328	5.78059535
ILMN_2246410	3.32192809
ILMN_2246510	7.0129081
ILMN_2246548	5.58653804
ILMN_2246555	3.32192809
ILMN_2246661	7.78634438
ILMN_2246882	7.30039671
ILMN_2246894	8.73027014
ILMN_2246956	8.35287364
ILMN_2247226	3.32192809
ILMN_2247229	3.32192809
ILMN_2247296	3.32192809
ILMN_2247360	3.32192809
ILMN_2247572	3.32192809
ILMN_2247594	12.7882277
ILMN_2247664	9.96911607
ILMN_2247842	3.32192809
ILMN_2247868	3.32192809
ILMN_2247988	3.32576549
ILMN_2248093	3.4627146
ILMN_2248112	3.32192809
ILMN_2248192	3.32192809
ILMN_2248589	8.58388161
ILMN_2248632	3.32192809
ILMN_2248655	3.32192809
ILMN_2248725	3.32192809
ILMN_2248822	3.32192809
ILMN_2248863	4.26789231
ILMN_2248912	3.32192809
ILMN_2248970	6.79176425
ILMN_2249018	5.05799406
ILMN_2249282	4.27111786
ILMN_2249288	5.09375918
ILMN_2249473	10.6409521
ILMN_2249551	3.32192809
ILMN_2249552	3.32192809
ILMN_2249677	3.32192809
ILMN_2249720	5.65303168
ILMN_2249769	3.32192809
ILMN_2249920	7.03030891
ILMN_2250048	3.32192809
ILMN_2250126	3.32192809
ILMN_2250344	3.32192809
ILMN_2250445	3.32192809
ILMN_2250820	3.32192809
ILMN_2250830	3.32192809
ILMN_2250853	3.32192809
ILMN_2250923	4.27387303
ILMN_2251020	3.32192809
ILMN_2251047	3.32192809
ILMN_2251062	3.32192809
ILMN_2251114	3.32192809
ILMN_2251184	8.28908811
ILMN_2251253	3.32192809
ILMN_2251279	6.5760979
ILMN_2251375	3.32192809
ILMN_2251452	3.32192809
ILMN_2251664	3.87229097
ILMN_2251759	3.32192809
ILMN_2251766	3.32192809
ILMN_2251804	3.32192809
ILMN_2251963	3.32192809
ILMN_2251978	7.21660334
ILMN_2252136	6.52792277
