Reporter Identifier	VALUE
ILMN_3237755	3.32192809
ILMN_3237761	3.32192809
ILMN_3237765	3.47557132
ILMN_3237769	3.32192809
ILMN_3237774	4.91422294
ILMN_3237779	6.03652421
ILMN_3237785	3.32192809
ILMN_3237788	3.32192809
ILMN_3237795	3.32192809
ILMN_3237806	3.32192809
ILMN_3237808	3.32192809
ILMN_3237812	3.32192809
ILMN_3237817	3.32192809
ILMN_3237826	5.60493775
ILMN_3237830	3.32192809
ILMN_3237839	13.9126929
ILMN_3237846	3.32192809
ILMN_3237850	6.64848845
ILMN_3237860	3.32192809
ILMN_3237863	3.32192809
ILMN_3237868	3.32192809
ILMN_3237873	3.32192809
ILMN_3237878	8.39441639
ILMN_3237884	3.32192809
ILMN_3237887	3.32192809
ILMN_3237895	3.32192809
ILMN_3237897	3.32192809
ILMN_3237907	4.89393539
ILMN_3237912	3.32192809
ILMN_3237923	6.46050013
ILMN_3237926	8.80956718
ILMN_3237932	3.32192809
ILMN_3237936	3.32192809
ILMN_3237941	6.99673333
ILMN_3237946	3.32192809
ILMN_3237951	3.32192809
ILMN_3237956	3.80841594
ILMN_3237961	3.32192809
ILMN_3237966	9.06559224
ILMN_3237971	3.32192809
ILMN_3237977	5.17990909
ILMN_3237981	3.84665979
ILMN_3237986	8.31930316
ILMN_3237991	3.32192809
ILMN_3238001	9.30564614
ILMN_3238006	6.14278856
ILMN_3238007	3.32192809
ILMN_3238012	3.32192809
ILMN_3238018	3.32192809
ILMN_3238028	3.32192809
ILMN_3238031	3.32192809
ILMN_3238036	6.25296473
ILMN_3238040	3.32192809
ILMN_3238048	5.77455595
ILMN_3238053	10.0639788
ILMN_3238058	9.09677392
ILMN_3238063	3.32192809
ILMN_3238067	3.32192809
ILMN_3238072	3.32192809
ILMN_3238078	3.32192809
ILMN_3238082	3.32192809
ILMN_3238093	3.32192809
ILMN_3238099	3.32192809
ILMN_3238102	3.32192809
ILMN_3238106	3.32192809
ILMN_3238116	3.32192809
ILMN_3238120	3.32192809
ILMN_3238123	4.82729316
ILMN_3238130	3.32192809
ILMN_3238132	3.32192809
ILMN_3238137	4.90699158
ILMN_3238143	3.32192809
ILMN_3238148	3.477711
ILMN_3238150	3.32192809
ILMN_3238159	3.32192809
ILMN_3238170	3.32192809
ILMN_3238173	3.32192809
ILMN_3238178	3.32192809
ILMN_3238183	11.7164028
ILMN_3238192	3.32192809
ILMN_3238196	10.8494763
ILMN_3238203	8.68815588
ILMN_3238208	3.32192809
ILMN_3238213	4.67749302
ILMN_3238216	3.32192809
ILMN_3238221	3.32192809
ILMN_3238228	3.32192809
ILMN_3238233	5.0054705
ILMN_3238235	3.32192809
ILMN_3238237	3.32192809
ILMN_3238244	3.32192809
ILMN_3238254	3.32192809
ILMN_3238259	3.32192809
ILMN_3238264	3.32192809
ILMN_3238269	6.64795195
ILMN_3238274	8.86440006
ILMN_3238281	3.32192809
ILMN_3238283	3.32192809
ILMN_3238291	3.32192809
ILMN_3238297	3.32192809
ILMN_3238299	3.32192809
ILMN_3238312	3.32192809
ILMN_3238314	3.32192809
ILMN_3238319	3.32192809
ILMN_3238323	3.32192809
ILMN_3238326	3.87845855
ILMN_3238331	3.32192809
ILMN_3238339	3.32192809
ILMN_3238344	3.32192809
ILMN_3238353	4.00384327
ILMN_3238358	4.15440255
ILMN_3238359	3.32192809
ILMN_3238364	3.32192809
ILMN_3238369	6.96026727
ILMN_3238375	5.88368019
ILMN_3238377	3.32192809
ILMN_3238392	4.7284849
ILMN_3238401	3.32192809
ILMN_3238402	3.32192809
ILMN_3238411	3.32192809
ILMN_3238417	8.12392635
ILMN_3238420	3.32192809
ILMN_3238425	3.32192809
ILMN_3238428	3.32192809
ILMN_3238435	7.86346586
ILMN_3238438	3.32192809
ILMN_3238442	3.32192809
ILMN_3238452	4.201804
ILMN_3238462	3.32192809
ILMN_3238466	3.32192809
ILMN_3238471	3.32192809
ILMN_3238478	3.32192809
ILMN_3238481	3.32192809
ILMN_3238486	3.32192809
ILMN_3238491	3.32192809
ILMN_3238511	6.12229129
ILMN_3238521	3.32192809
ILMN_3238525	3.32192809
ILMN_3238534	3.32192809
ILMN_3238543	3.32192809
ILMN_3238554	3.32192809
ILMN_3238555	3.32192809
ILMN_3238560	7.97272826
ILMN_3238570	4.96660027
ILMN_3238576	4.88092498
ILMN_3238598	3.32192809
ILMN_3238605	3.32192809
ILMN_3238608	3.32192809
ILMN_3238613	3.32192809
ILMN_3238618	3.32192809
ILMN_3238623	5.17198618
ILMN_3238628	3.32192809
ILMN_3238633	9.84507177
ILMN_3238640	12.3749965
ILMN_3238643	3.32192809
ILMN_3238649	3.32192809
ILMN_3238652	3.32192809
ILMN_3238657	3.32192809
ILMN_3238662	7.5862686
ILMN_3238670	3.32192809
ILMN_3238672	3.54236578
ILMN_3238676	3.32192809
ILMN_3238680	6.23760483
ILMN_3238684	3.5526107
ILMN_3238694	3.32192809
ILMN_3238699	3.32192809
ILMN_3238707	4.12992673
ILMN_3238709	3.32192809
ILMN_3238712	3.32192809
ILMN_3238717	3.32192809
ILMN_3238721	3.32192809
ILMN_3238735	3.32192809
ILMN_3238740	5.28172421
ILMN_3238745	3.32192809
ILMN_3238751	7.64851434
ILMN_3238752	3.32192809
ILMN_3238757	3.32192809
ILMN_3238762	3.32192809
ILMN_3238767	3.32192809
ILMN_3238772	3.32192809
ILMN_3238777	3.32192809
ILMN_3238782	12.5589721
ILMN_3238785	6.96469319
ILMN_3238793	3.32192809
ILMN_3238797	3.32192809
ILMN_3238803	6.08357464
ILMN_3238813	3.32192809
ILMN_3238814	9.35197742
ILMN_3238818	12.0403531
ILMN_3238823	3.32192809
ILMN_3238828	3.32192809
ILMN_3238832	3.32192809
ILMN_3238837	3.32192809
ILMN_3238841	3.32192809
ILMN_3238845	5.42022974
ILMN_3238852	3.32192809
ILMN_3238854	4.51556991
ILMN_3238859	7.84920679
ILMN_3238869	3.32192809
ILMN_3238884	3.32192809
ILMN_3238889	6.78302441
ILMN_3238893	3.32192809
ILMN_3238898	3.32192809
ILMN_3238902	3.32192809
ILMN_3238904	3.32192809
ILMN_3238910	3.32192809
ILMN_3238915	4.0182763
ILMN_3238916	4.12832722
ILMN_3238921	3.32192809
ILMN_3238928	3.32192809
ILMN_3238931	4.69420938
ILMN_3238941	3.32192809
ILMN_3238945	3.32192809
ILMN_3238950	3.32192809
ILMN_3238955	3.32192809
ILMN_3238960	3.32192809
ILMN_3238962	3.32192809
ILMN_3238967	3.32192809
ILMN_3238972	3.32192809
ILMN_3238977	3.32192809
ILMN_3238982	3.32192809
ILMN_3238986	3.79915364
ILMN_3238990	3.32192809
ILMN_3239000	3.32192809
ILMN_3239004	4.53423782
ILMN_3239014	3.32192809
ILMN_3239031	3.32192809
ILMN_3239036	3.32192809
ILMN_3239045	3.32192809
ILMN_3239050	3.32192809
ILMN_3239055	5.24420398
ILMN_3239060	4.41494665
ILMN_3239073	3.32192809
ILMN_3239077	3.32192809
ILMN_3239084	3.45638037
ILMN_3239087	3.32192809
ILMN_3239098	3.32192809
ILMN_3239103	3.32192809
ILMN_3239108	3.96908601
ILMN_3239113	6.38429404
ILMN_3239117	3.32192809
ILMN_3239121	3.32192809
ILMN_3239130	4.99309961
ILMN_3239135	11.4334608
ILMN_3239155	3.32192809
ILMN_3239162	3.32192809
ILMN_3239164	3.32192809
ILMN_3239168	3.32192809
ILMN_3239173	3.32192809
ILMN_3239177	5.48368424
ILMN_3239181	10.0812384
ILMN_3239188	5.36069366
ILMN_3239193	3.32192809
ILMN_3239198	4.43950945
ILMN_3239213	3.32192809
ILMN_3239217	3.32192809
ILMN_3239223	3.32192809
ILMN_3239225	6.3650134
ILMN_3239232	3.32192809
ILMN_3239236	3.97874843
ILMN_3239240	5.08763001
ILMN_3239244	3.32192809
ILMN_3239249	3.32192809
ILMN_3239254	3.32192809
ILMN_3239263	3.32192809
ILMN_3239272	3.32192809
ILMN_3239273	3.66001701
ILMN_3239276	3.32192809
ILMN_3239279	3.32192809
ILMN_3239284	3.78278492
ILMN_3239288	4.11874095
ILMN_3239293	3.32192809
ILMN_3239298	3.32776783
ILMN_3239307	3.32192809
ILMN_3239312	3.32192809
ILMN_3239317	3.32192809
ILMN_3239321	3.32192809
ILMN_3239326	3.32192809
ILMN_3239331	3.32192809
ILMN_3239336	3.32192809
ILMN_3239339	3.32192809
ILMN_3239343	5.99934433
ILMN_3239357	3.32192809
ILMN_3239361	5.24420474
ILMN_3239367	3.32192809
ILMN_3239373	3.32192809
ILMN_3239378	7.94949525
ILMN_3239383	3.32192809
ILMN_3239388	6.50666049
ILMN_3239395	3.32192809
ILMN_3239397	3.32192809
ILMN_3239401	3.32192809
ILMN_3239406	3.32192809
ILMN_3239408	3.32192809
ILMN_3239416	3.32192809
ILMN_3239426	6.97698907
ILMN_3239433	3.32192809
ILMN_3239435	4.37754095
ILMN_3239440	3.32192809
ILMN_3239445	3.77594286
ILMN_3239455	3.32192809
ILMN_3239460	9.76099083
ILMN_3239465	3.32192809
ILMN_3239475	3.32192809
ILMN_3239480	3.32192809
ILMN_3239490	3.32192809
ILMN_3239495	3.32192809
ILMN_3239500	3.32192809
ILMN_3239507	3.32192809
ILMN_3239514	3.32192809
ILMN_3239520	3.32192809
ILMN_3239525	3.32192809
ILMN_3239531	3.99579925
ILMN_3239534	3.32192809
ILMN_3239541	3.32192809
ILMN_3239548	5.26687385
ILMN_3239568	3.32192809
ILMN_3239574	5.78703172
ILMN_3239576	3.32192809
ILMN_3239580	3.32192809
ILMN_3239588	3.32192809
ILMN_3239595	3.32192809
ILMN_3239598	3.32192809
ILMN_3239603	3.32192809
ILMN_3239606	3.32192809
ILMN_3239610	5.68484538
ILMN_3239619	3.32192809
ILMN_3239621	6.8586773
ILMN_3239625	3.32192809
ILMN_3239629	10.3329999
ILMN_3239634	3.32192809
ILMN_3239639	3.32192809
ILMN_3239643	3.32192809
ILMN_3239648	3.32192809
ILMN_3239653	5.30489284
ILMN_3239659	3.32192809
ILMN_3239662	3.32192809
ILMN_3239667	3.32192809
ILMN_3239673	3.32192809
ILMN_3239677	3.32192809
ILMN_3239679	3.32192809
ILMN_3239684	3.32192809
ILMN_3239689	3.50741029
ILMN_3239694	3.32192809
ILMN_3239700	3.32192809
ILMN_3239704	3.32192809
ILMN_3239709	3.32192809
ILMN_3239714	3.32192809
ILMN_3239721	3.32192809
ILMN_3239725	3.32192809
ILMN_3239730	3.32192809
ILMN_3239734	6.0781775
ILMN_3239735	5.5086806
ILMN_3239739	3.32192809
ILMN_3239744	3.32192809
ILMN_3239748	3.32192809
ILMN_3239752	3.32192809
ILMN_3239757	3.32192809
ILMN_3239762	3.32192809
ILMN_3239766	4.24971383
ILMN_3239771	3.32192809
ILMN_3239775	3.32192809
ILMN_3239783	3.32192809
ILMN_3239785	4.01026514
ILMN_3239789	3.32192809
ILMN_3239795	3.32192809
ILMN_3239799	3.32192809
ILMN_3239803	3.32192809
ILMN_3239806	3.32192809
ILMN_3239811	3.32192809
ILMN_3239820	4.52894757
ILMN_3239821	3.32192809
ILMN_3239826	3.32192809
ILMN_3239841	3.32192809
ILMN_3239846	3.32192809
ILMN_3239851	3.32192809
ILMN_3239856	3.32192809
ILMN_3239861	3.32192809
ILMN_3239866	3.32192809
ILMN_3239871	3.32192809
ILMN_3239876	3.32192809
ILMN_3239881	3.62629194
ILMN_3239885	3.32192809
ILMN_3239895	7.78149545
ILMN_3239900	3.32192809
ILMN_3239907	3.32192809
ILMN_3239912	3.32192809
ILMN_3239920	3.32192809
ILMN_3239922	3.32192809
ILMN_3239925	3.32192809
ILMN_3239930	3.32192809
ILMN_3239932	3.32192809
ILMN_3239937	6.09570441
ILMN_3239945	3.32192809
ILMN_3239946	3.32192809
ILMN_3239950	3.89487983
ILMN_3239955	3.32192809
ILMN_3239959	4.19366531
ILMN_3239965	3.32192809
ILMN_3239969	5.4938055
ILMN_3239984	3.32192809
ILMN_3239990	3.32192809
ILMN_3240002	3.80992578
ILMN_3240003	3.32192809
ILMN_3240008	3.32192809
ILMN_3240013	3.32192809
ILMN_3240022	3.32192809
ILMN_3240023	3.32192809
ILMN_3240033	3.32192809
ILMN_3240038	3.32192809
ILMN_3240043	3.75245103
ILMN_3240048	3.32192809
ILMN_3240058	5.23465153
ILMN_3240062	3.32192809
ILMN_3240069	3.32192809
ILMN_3240072	3.32192809
ILMN_3240077	3.32192809
ILMN_3240082	3.82541015
ILMN_3240092	3.32192809
ILMN_3240094	3.32192809
ILMN_3240108	3.32192809
ILMN_3240116	4.05302529
ILMN_3240117	9.29587223
ILMN_3240134	3.32192809
ILMN_3240135	3.32192809
ILMN_3240144	14.2599212
ILMN_3240147	3.32192809
ILMN_3240150	3.32192809
ILMN_3240155	3.32192809
ILMN_3240160	3.32192809
ILMN_3240165	3.32192809
ILMN_3240168	3.32192809
ILMN_3240173	3.32192809
ILMN_3240177	8.6665347
ILMN_3240182	3.32192809
ILMN_3240187	12.0856826
ILMN_3240207	3.32192809
ILMN_3240216	3.32192809
ILMN_3240220	6.96781532
ILMN_3240222	6.10379848
ILMN_3240226	3.42148454
ILMN_3240231	3.32192809
ILMN_3240236	6.77849772
ILMN_3240241	3.32192809
ILMN_3240247	12.0999247
ILMN_3240258	3.32192809
ILMN_3240265	3.32192809
ILMN_3240267	4.86301616
ILMN_3240280	3.32192809
ILMN_3240287	3.32192809
ILMN_3240291	3.32192809
ILMN_3240296	3.32192809
ILMN_3240301	3.32192809
ILMN_3240306	3.32192809
ILMN_3240308	3.32192809
ILMN_3240314	3.32192809
ILMN_3240316	11.339752
ILMN_3240321	5.08608738
ILMN_3240326	3.32192809
ILMN_3240349	3.32192809
ILMN_3240354	3.32192809
ILMN_3240360	3.32192809
ILMN_3240365	3.32192809
ILMN_3240370	3.35803611
ILMN_3240375	7.4202609
ILMN_3240389	4.77944097
ILMN_3240397	3.32192809
ILMN_3240398	4.22734446
ILMN_3240403	3.32192809
ILMN_3240418	3.32192809
ILMN_3240420	3.32192809
ILMN_3240425	3.32192809
ILMN_3240428	3.32192809
ILMN_3240433	3.32192809
ILMN_3240438	3.32192809
ILMN_3240441	3.32192809
ILMN_3240446	3.32192809
ILMN_3240451	3.32192809
ILMN_3240456	3.32192809
ILMN_3240465	4.4587652
ILMN_3240470	3.32192809
ILMN_3240475	3.32192809
ILMN_3240485	3.32192809
ILMN_3240490	3.32192809
ILMN_3240495	3.32192809
ILMN_3240502	3.32192809
ILMN_3240510	3.32192809
ILMN_3240520	3.32192809
ILMN_3240524	5.81571477
ILMN_3240529	3.32192809
ILMN_3240534	3.32192809
ILMN_3240538	6.5678843
ILMN_3240541	3.41281268
ILMN_3240549	3.32192809
ILMN_3240557	3.32192809
ILMN_3240559	3.32192809
ILMN_3240564	3.32192809
ILMN_3240567	3.32192809
ILMN_3240576	3.32192809
ILMN_3240583	3.32192809
ILMN_3240586	6.45212936
ILMN_3240594	5.35230373
ILMN_3240595	3.32192809
ILMN_3240600	3.32192809
ILMN_3240605	3.32192809
ILMN_3240607	3.32192809
ILMN_3240611	3.32192809
ILMN_3240617	3.32192809
ILMN_3240621	3.32192809
ILMN_3240626	3.32192809
ILMN_3240636	3.32192809
ILMN_3240649	3.32192809
ILMN_3240654	3.32192809
ILMN_3240658	3.36701874
ILMN_3240662	3.32192809
ILMN_3240669	3.32192809
ILMN_3240671	3.32192809
ILMN_3240676	3.32192809
ILMN_3240682	3.32192809
ILMN_3240685	7.54089908
ILMN_3240690	3.32192809
ILMN_3240694	3.32192809
ILMN_3240698	3.32192809
ILMN_3240705	3.32192809
ILMN_3240715	3.44981226
ILMN_3240717	3.32192809
ILMN_3240721	5.63001894
ILMN_3240726	3.32192809
ILMN_3240730	3.32192809
ILMN_3240736	3.32192809
ILMN_3240740	11.0759805
ILMN_3240754	5.29249797
ILMN_3240765	3.32192809
ILMN_3240773	3.44837768
ILMN_3240781	3.32192809
ILMN_3240783	3.32192809
ILMN_3240788	3.32192809
ILMN_3240793	3.32192809
ILMN_3240795	3.32192809
ILMN_3240800	3.32192809
ILMN_3240818	3.32192809
ILMN_3240824	3.32192809
ILMN_3240829	3.32192809
ILMN_3240838	9.80168007
ILMN_3240843	3.32192809
ILMN_3240848	3.32192809
ILMN_3240871	3.32192809
ILMN_3240875	3.32192809
ILMN_3240883	3.79248578
ILMN_3240888	3.32192809
ILMN_3240893	3.32192809
ILMN_3240900	8.83350524
ILMN_3240901	3.32192809
ILMN_3240905	3.32192809
ILMN_3240907	3.32192809
ILMN_3240912	3.32192809
ILMN_3240916	3.32192809
ILMN_3240921	3.32192809
ILMN_3240935	3.32192809
ILMN_3240938	3.32192809
ILMN_3240943	11.7376982
ILMN_3240952	3.32192809
ILMN_3240957	3.32192809
ILMN_3240962	3.32192809
ILMN_3240966	3.32192809
ILMN_3240981	4.41355956
ILMN_3240986	5.33942532
ILMN_3240989	3.32192809
ILMN_3240993	3.49112964
ILMN_3240997	8.48027845
ILMN_3241005	3.32192809
ILMN_3241008	3.32192809
ILMN_3241016	3.32192809
ILMN_3241021	7.60823782
ILMN_3241026	3.32192809
ILMN_3241034	3.90769539
ILMN_3241036	3.43923482
ILMN_3241041	3.32192809
ILMN_3241046	3.32192809
ILMN_3241051	10.5673287
ILMN_3241056	3.32192809
ILMN_3241066	3.32192809
ILMN_3241071	3.32192809
ILMN_3241076	3.32192809
ILMN_3241081	3.32192809
ILMN_3241087	3.32192809
ILMN_3241091	9.15318644
ILMN_3241099	6.4153441
ILMN_3241104	3.61574468
ILMN_3241109	3.32192809
ILMN_3241117	3.32192809
ILMN_3241118	4.13808213
ILMN_3241123	3.32192809
ILMN_3241127	3.33208347
ILMN_3241132	3.32192809
ILMN_3241136	10.404553
ILMN_3241139	3.32192809
ILMN_3241140	3.35187564
ILMN_3241145	3.32192809
ILMN_3241149	3.32192809
ILMN_3241154	3.32192809
ILMN_3241159	3.32192809
ILMN_3241164	3.32192809
ILMN_3241169	4.96664503
ILMN_3241173	3.32192809
ILMN_3241182	3.32192809
ILMN_3241196	3.37546766
ILMN_3241201	4.50793985
ILMN_3241204	3.32192809
ILMN_3241212	3.32192809
ILMN_3241214	3.32192809
ILMN_3241218	6.05420706
ILMN_3241234	12.5154416
ILMN_3241237	4.177339
ILMN_3241240	3.32192809
ILMN_3241245	3.32192809
ILMN_3241250	3.32192809
ILMN_3241254	3.32192809
ILMN_3241257	5.0333067
ILMN_3241262	3.32192809
ILMN_3241282	3.32192809
ILMN_3241292	3.32192809
ILMN_3241296	3.32192809
ILMN_3241303	3.32192809
ILMN_3241304	3.32192809
ILMN_3241309	3.32192809
ILMN_3241313	3.32192809
ILMN_3241322	3.32192809
ILMN_3241323	3.32192809
ILMN_3241332	3.91696574
ILMN_3241333	3.32192809
ILMN_3241335	3.32192809
ILMN_3241345	3.32192809
ILMN_3241350	3.32192809
ILMN_3241354	3.54248465
ILMN_3241364	3.32192809
ILMN_3241369	3.32192809
ILMN_3241373	4.51921101
ILMN_3241378	3.32192809
ILMN_3241382	3.32192809
ILMN_3241396	3.32192809
ILMN_3241409	3.73692303
ILMN_3241411	3.32192809
ILMN_3241416	3.32192809
ILMN_3241421	3.32192809
ILMN_3241426	3.32192809
ILMN_3241431	3.32192809
ILMN_3241433	3.32192809
ILMN_3241441	6.83178099
ILMN_3241446	5.44211512
ILMN_3241451	3.32192809
ILMN_3241462	12.0335211
ILMN_3241469	7.99299553
ILMN_3241481	3.32192809
ILMN_3241495	3.32192809
ILMN_3241501	3.32192809
ILMN_3241505	3.32192809
ILMN_3241510	3.32192809
ILMN_3241522	3.32192809
ILMN_3241524	6.99856448
ILMN_3241527	3.32192809
ILMN_3241535	3.32192809
ILMN_3241541	3.32192809
ILMN_3241554	3.32192809
ILMN_3241563	3.49393421
ILMN_3241568	4.03548139
ILMN_3241578	3.32192809
ILMN_3241598	3.32192809
ILMN_3241607	4.06393603
ILMN_3241612	3.32192809
ILMN_3241626	10.7754918
ILMN_3241634	3.32192809
ILMN_3241644	3.87998898
ILMN_3241647	3.32192809
ILMN_3241653	3.32192809
ILMN_3241657	5.6251068
ILMN_3241661	3.32192809
ILMN_3241665	3.32192809
ILMN_3241670	3.32192809
ILMN_3241675	3.32192809
ILMN_3241679	3.32192809
ILMN_3241684	3.32192809
ILMN_3241690	3.32192809
ILMN_3241692	4.72840871
ILMN_3241707	3.32192809
ILMN_3241715	3.32192809
ILMN_3241725	5.19956438
ILMN_3241729	5.85430491
ILMN_3241738	3.32192809
ILMN_3241739	3.32192809
ILMN_3241744	3.32192809
ILMN_3241750	4.07375341
ILMN_3241756	3.43990633
ILMN_3241758	13.6952098
ILMN_3241768	3.76871472
ILMN_3241780	3.32192809
ILMN_3241783	3.32192809
ILMN_3241793	3.32192809
ILMN_3241798	3.32192809
ILMN_3241803	3.32192809
ILMN_3241808	3.32192809
ILMN_3241814	3.32192809
ILMN_3241818	3.86359854
ILMN_3241831	3.32192809
ILMN_3241834	7.56713242
ILMN_3241838	3.32192809
ILMN_3241847	3.32192809
ILMN_3241848	3.32192809
ILMN_3241853	13.9971804
ILMN_3241856	3.32192809
ILMN_3241861	3.32192809
ILMN_3241869	3.32192809
ILMN_3241870	8.81286719
ILMN_3241878	3.32192809
ILMN_3241882	3.32192809
ILMN_3241884	3.32192809
ILMN_3241894	3.32192809
ILMN_3241899	3.32192809
ILMN_3241904	3.32192809
ILMN_3241912	5.38883323
ILMN_3241919	3.32192809
ILMN_3241921	3.32192809
ILMN_3241928	3.32192809
ILMN_3241931	3.32192809
ILMN_3241937	3.32192809
ILMN_3241941	3.32192809
ILMN_3241944	3.32192809
ILMN_3241950	3.32192809
ILMN_3241953	3.32192809
ILMN_3241957	3.32192809
ILMN_3241965	3.32192809
ILMN_3241970	6.30294173
ILMN_3241977	3.32192809
ILMN_3241979	6.98182983
ILMN_3241985	3.32192809
ILMN_3241987	3.32192809
ILMN_3241993	3.32192809
ILMN_3241996	3.32192809
ILMN_3242004	3.32192809
ILMN_3242008	3.32192809
ILMN_3242011	8.49572034
ILMN_3242016	4.96040699
ILMN_3242022	3.32192809
ILMN_3242035	3.32192809
ILMN_3242038	3.64139227
ILMN_3242043	3.32192809
ILMN_3242048	5.31201199
ILMN_3242053	3.32192809
ILMN_3242059	3.71923054
ILMN_3242063	3.32192809
ILMN_3242067	3.32192809
ILMN_3242077	3.32192809
ILMN_3242086	3.68357744
ILMN_3242091	3.32192809
ILMN_3242105	3.32192809
ILMN_3242111	3.32192809
ILMN_3242116	3.32192809
ILMN_3242120	7.99750073
ILMN_3242125	3.32192809
ILMN_3242130	3.32192809
ILMN_3242137	3.32192809
ILMN_3242139	3.32192809
ILMN_3242144	3.32192809
ILMN_3242152	3.32192809
ILMN_3242156	3.32192809
ILMN_3242164	3.32192809
ILMN_3242166	3.32192809
ILMN_3242174	3.32192809
ILMN_3242176	5.57498521
ILMN_3242181	3.32192809
ILMN_3242186	3.32192809
ILMN_3242191	3.32192809
ILMN_3242196	3.32192809
ILMN_3242201	3.32192809
ILMN_3242205	5.22405649
ILMN_3242211	4.92426334
ILMN_3242223	3.43462556
ILMN_3242226	3.32192809
ILMN_3242229	3.32192809
ILMN_3242234	3.32192809
ILMN_3242238	3.72434358
ILMN_3242248	3.32192809
ILMN_3242253	3.32192809
ILMN_3242257	3.32192809
ILMN_3242265	3.32192809
ILMN_3242266	3.32192809
ILMN_3242271	8.62094704
ILMN_3242275	3.32192809
ILMN_3242288	6.89142891
ILMN_3242293	3.32192809
ILMN_3242299	3.32192809
ILMN_3242307	3.32192809
ILMN_3242312	3.32192809
ILMN_3242315	4.92572177
ILMN_3242320	3.32192809
ILMN_3242325	3.46628517
ILMN_3242330	3.32192809
ILMN_3242335	3.32192809
ILMN_3242340	3.32192809
ILMN_3242349	3.32192809
ILMN_3242357	4.3970965
ILMN_3242362	3.84274356
ILMN_3242368	3.32192809
ILMN_3242371	3.32192809
ILMN_3242377	3.32192809
ILMN_3242384	3.43050206
ILMN_3242386	3.32192809
ILMN_3242398	3.32192809
ILMN_3242405	3.32192809
ILMN_3242407	3.32192809
ILMN_3242412	3.32192809
ILMN_3242416	3.76012192
ILMN_3242420	3.32192809
ILMN_3242428	4.20825972
ILMN_3242442	3.32192809
ILMN_3242443	3.32192809
ILMN_3242448	4.68198666
ILMN_3242459	7.24182493
ILMN_3242462	4.40248139
ILMN_3242466	3.32192809
ILMN_3242473	3.32192809
ILMN_3242476	3.32192809
ILMN_3242481	3.32192809
ILMN_3242485	3.32192809
ILMN_3242490	3.32192809
ILMN_3242494	3.55810352
ILMN_3242498	3.32192809
ILMN_3242507	3.32192809
ILMN_3242508	3.32192809
ILMN_3242522	3.32192809
ILMN_3242525	3.32192809
ILMN_3242530	3.32192809
ILMN_3242535	3.42924637
ILMN_3242540	4.11891035
ILMN_3242544	3.32192809
ILMN_3242551	6.64813896
ILMN_3242567	3.32192809
ILMN_3242572	4.81045853
ILMN_3242577	3.32192809
ILMN_3242582	3.32192809
ILMN_3242586	8.80857361
ILMN_3242591	3.32192809
ILMN_3242603	7.21783559
ILMN_3242608	3.32192809
ILMN_3242612	3.32192809
ILMN_3242615	3.32192809
ILMN_3242618	3.32192809
ILMN_3242623	3.32192809
ILMN_3242632	3.32192809
ILMN_3242633	3.32192809
ILMN_3242638	3.32192809
ILMN_3242642	3.32192809
ILMN_3242647	3.32192809
ILMN_3242654	4.46191616
ILMN_3242663	3.32192809
ILMN_3242673	3.32192809
ILMN_3242676	3.32192809
ILMN_3242679	3.32192809
ILMN_3242685	3.32192809
ILMN_3242688	3.32192809
ILMN_3242693	3.32192809
ILMN_3242702	3.32192809
ILMN_3242709	4.06780218
ILMN_3242710	3.32192809
ILMN_3242715	3.32192809
ILMN_3242725	3.32192809
ILMN_3242729	3.32192809
ILMN_3242734	6.50475862
ILMN_3242738	3.32192809
ILMN_3242743	3.32192809
ILMN_3242748	3.32192809
ILMN_3242753	3.32192809
ILMN_3242758	3.32192809
ILMN_3242763	3.32192809
ILMN_3242772	4.65029928
ILMN_3242777	3.32192809
ILMN_3242782	3.32192809
ILMN_3242786	5.01299543
ILMN_3242800	3.32192809
ILMN_3242818	3.92340308
ILMN_3242820	3.32192809
ILMN_3242825	3.32192809
ILMN_3242830	3.60624678
ILMN_3242833	3.32192809
ILMN_3242837	3.32192809
ILMN_3242842	3.32192809
ILMN_3242847	3.32192809
ILMN_3242851	3.32192809
ILMN_3242856	3.32192809
ILMN_3242883	6.93956981
ILMN_3242888	3.32192809
ILMN_3242896	3.32192809
ILMN_3242900	11.4117885
ILMN_3242902	3.32192809
ILMN_3242908	3.32192809
ILMN_3242912	3.32192809
ILMN_3242920	3.32192809
ILMN_3242922	3.32192809
ILMN_3242930	3.32192809
ILMN_3242934	3.32192809
ILMN_3242946	3.32192809
ILMN_3242953	3.32192809
ILMN_3242967	5.51649239
ILMN_3242975	3.32192809
ILMN_3242977	4.16421749
ILMN_3242982	3.32192809
ILMN_3242993	3.32192809
ILMN_3242997	3.32192809
ILMN_3243002	3.32192809
ILMN_3243006	3.32192809
ILMN_3243011	8.45371387
ILMN_3243019	3.32192809
ILMN_3243032	3.32192809
ILMN_3243034	3.44156448
ILMN_3243037	3.32192809
ILMN_3243042	3.32192809
ILMN_3243049	3.32192809
ILMN_3243055	7.52035231
ILMN_3243057	3.32192809
ILMN_3243061	10.7783967
ILMN_3243065	3.32192809
ILMN_3243069	7.67054437
ILMN_3243074	3.32192809
ILMN_3243081	3.32192809
ILMN_3243084	3.32192809
ILMN_3243088	3.32192809
ILMN_3243093	3.32192809
ILMN_3243102	3.32192809
ILMN_3243111	3.32192809
ILMN_3243112	4.02939193
ILMN_3243117	3.32192809
ILMN_3243121	3.32192809
