Reporter Identifier	VALUE
ILMN_2401933	5.39734265
ILMN_2401946	3.32192809
ILMN_2401978	10.2673466
ILMN_2401987	3.83079279
ILMN_2402042	4.57230823
ILMN_2402079	3.32192809
ILMN_2402090	3.32192809
ILMN_2402106	4.26642151
ILMN_2402131	4.06604268
ILMN_2402168	5.88808406
ILMN_2402172	3.32192809
ILMN_2402272	7.66861272
ILMN_2402303	3.32192809
ILMN_2402341	8.96733651
ILMN_2402363	7.01953718
ILMN_2402392	4.53089851
ILMN_2402416	9.44090426
ILMN_2402463	3.32192809
ILMN_2402499	5.88873116
ILMN_2402556	3.61261907
ILMN_2402558	4.36467139
ILMN_2402581	5.17096143
ILMN_2402600	3.32192809
ILMN_2402629	4.56704098
ILMN_2402640	3.32192809
ILMN_2402674	7.9402502
ILMN_2402766	8.34742394
ILMN_2402798	8.59460172
ILMN_2402805	8.55240281
ILMN_2402806	8.58354352
ILMN_2402817	6.09143857
ILMN_2402874	3.32192809
ILMN_2402930	13.9003051
ILMN_2402936	7.2706272
ILMN_2402947	5.13300352
ILMN_2402972	7.50258964
ILMN_2403006	3.32192809
ILMN_2403047	3.5859408
ILMN_2403228	6.90642957
ILMN_2403237	5.25135441
ILMN_2403247	8.83869673
ILMN_2403446	5.16335766
ILMN_2403458	5.46615698
ILMN_2403534	3.32192809
ILMN_2403542	3.32192809
ILMN_2403555	4.26248867
ILMN_2403664	4.02131238
ILMN_2403730	6.98437945
ILMN_2403823	5.27385276
ILMN_2403851	3.32192809
ILMN_2403852	8.77849359
ILMN_2403889	6.8590741
ILMN_2403896	3.32192809
ILMN_2403906	8.90770009
ILMN_2403911	3.32192809
ILMN_2403946	7.66590651
ILMN_2403965	7.09978311
ILMN_2403994	8.63734147
ILMN_2404033	4.06843349
ILMN_2404049	11.1711632
ILMN_2404063	5.63519807
ILMN_2404065	6.09798101
ILMN_2404085	8.43855539
ILMN_2404112	4.24042882
ILMN_2404135	10.2014743
ILMN_2404154	10.7810112
ILMN_2404182	3.32192809
ILMN_2404256	3.32192809
ILMN_2404327	3.77011333
ILMN_2404374	3.32192809
ILMN_2404385	8.31718163
ILMN_2404407	3.69049755
ILMN_2404454	3.32192809
ILMN_2404493	3.37411999
ILMN_2404512	3.38075022
ILMN_2404516	3.32192809
ILMN_2404539	9.82473499
ILMN_2404589	3.65294533
ILMN_2404625	8.56553992
ILMN_2404629	4.45498767
ILMN_2404657	3.40492628
ILMN_2404665	5.54027668
ILMN_2404688	3.32192809
ILMN_2404746	4.12718257
ILMN_2404795	11.6892206
ILMN_2404850	5.12449433
ILMN_2404906	3.32192809
ILMN_2404917	3.32192809
ILMN_2404951	3.32192809
ILMN_2405009	3.77165321
ILMN_2405018	9.62424879
ILMN_2405023	3.85354461
ILMN_2405031	5.15491125
ILMN_2405078	8.71105845
ILMN_2405129	7.89400464
ILMN_2405156	3.32192809
ILMN_2405185	3.98162893
ILMN_2405190	3.32192809
ILMN_2405233	6.08662582
ILMN_2405254	3.32192809
ILMN_2405297	6.57398394
ILMN_2405305	8.04272168
ILMN_2405324	4.90549387
ILMN_2405353	3.32192809
ILMN_2405400	3.32192809
ILMN_2405470	3.32192809
ILMN_2405521	7.66526836
ILMN_2405534	3.32192809
ILMN_2405592	6.75381791
ILMN_2405602	8.61486839
ILMN_2405628	4.79659991
ILMN_2405642	4.89471585
ILMN_2405667	3.32192809
ILMN_2405684	9.88333702
ILMN_2405756	4.25274263
ILMN_2405797	7.8777697
ILMN_2405915	7.38690316
ILMN_2405991	3.9769122
ILMN_2406043	6.77738902
ILMN_2406084	3.32192809
ILMN_2406106	3.32192809
ILMN_2406132	14.050534
ILMN_2406151	3.32192809
ILMN_2406169	3.87035979
ILMN_2406184	3.32192809
ILMN_2406267	3.32192809
ILMN_2406313	7.23807482
ILMN_2406335	5.56665135
ILMN_2406390	3.32192809
ILMN_2406410	8.74830545
ILMN_2406439	3.99732206
ILMN_2406468	6.92555908
ILMN_2406501	10.341279
ILMN_2406532	3.32192809
ILMN_2406552	5.02644722
ILMN_2406557	3.32192809
ILMN_2406586	3.32192809
ILMN_2406634	3.32192809
ILMN_2406654	3.32192809
ILMN_2406656	5.36965586
ILMN_2406815	3.32192809
ILMN_2406873	3.32192809
ILMN_2406892	7.02062789
ILMN_2406897	3.32192809
ILMN_2407082	9.89224272
ILMN_2407124	4.18433267
ILMN_2407168	6.79630641
ILMN_2407235	3.94319183
ILMN_2407308	3.32192809
ILMN_2407346	3.32192809
ILMN_2407389	3.32192809
ILMN_2407464	7.36886721
ILMN_2407482	6.34819174
ILMN_2407529	3.36608717
ILMN_2407589	6.61099678
ILMN_2407669	4.18103256
ILMN_2407703	3.32192809
ILMN_2407775	3.32192809
ILMN_2407780	3.32192809
ILMN_2407799	4.11667333
ILMN_2407811	4.29185548
ILMN_2407824	5.03836209
ILMN_2407851	10.231016
ILMN_2407879	3.32192809
ILMN_2408001	8.94403373
ILMN_2408024	3.32192809
ILMN_2408039	8.96261935
ILMN_2408102	6.48593654
ILMN_2408112	3.32192809
ILMN_2408179	5.94036806
ILMN_2408240	3.80309226
ILMN_2408400	6.48889504
ILMN_2408415	9.06677269
ILMN_2408430	3.32192809
ILMN_2408440	3.32192809
ILMN_2408450	4.87520261
ILMN_2408543	7.41145762
ILMN_2408566	3.32192809
ILMN_2408572	3.93163862
ILMN_2408576	4.19710737
ILMN_2408645	7.6900275
ILMN_2408663	3.38710332
ILMN_2408730	4.31504302
ILMN_2408748	3.32192809
ILMN_2408764	3.32192809
ILMN_2408771	3.32192809
ILMN_2408796	3.81553239
ILMN_2408815	3.32192809
ILMN_2408851	10.1385589
ILMN_2408877	7.22975704
ILMN_2408885	3.62552534
ILMN_2408908	4.48530445
ILMN_2408938	3.27193774
ILMN_2408946	3.32192809
ILMN_2408968	4.70321348
ILMN_2408987	5.00532434
ILMN_2409055	3.32192809
ILMN_2409062	10.2124527
ILMN_2409078	3.32192809
ILMN_2409167	10.3709243
ILMN_2409220	3.32192809
ILMN_2409290	4.7208995
ILMN_2409298	4.82224657
ILMN_2409318	3.32192809
ILMN_2409384	4.45603269
ILMN_2409395	6.24493416
ILMN_2409451	3.32192809
ILMN_2409520	3.32192809
ILMN_2409596	6.48799251
ILMN_2409642	3.32192809
ILMN_2409706	5.7056393
ILMN_2409720	3.32192809
ILMN_2409754	7.11304056
ILMN_2409793	3.40035075
ILMN_2409879	3.32192809
ILMN_2409898	3.32192809
ILMN_2410038	9.6998678
ILMN_2410113	3.32192809
ILMN_2410114	3.32192809
ILMN_2410182	3.32192809
ILMN_2410262	7.04601112
ILMN_2410347	3.32192809
ILMN_2410371	3.42825095
ILMN_2410421	4.0914697
ILMN_2410428	3.76540607
ILMN_2410516	8.64250396
ILMN_2410523	3.32192809
ILMN_2410540	10.1414056
ILMN_2410742	8.68425343
ILMN_2410771	6.8911404
ILMN_2410772	6.73370249
ILMN_2410783	6.28399361
ILMN_2410826	8.90683949
ILMN_2410864	4.98934386
ILMN_2410909	9.75057585
ILMN_2410924	3.8425897
ILMN_2410929	6.13037478
ILMN_2410938	3.32192809
ILMN_2410965	6.99648953
ILMN_2410975	7.09669824
ILMN_2410986	8.6859378
ILMN_2411076	7.36153149
ILMN_2411116	4.0334882
ILMN_2411127	5.88248167
ILMN_2411139	4.9243997
ILMN_2411190	4.73182188
ILMN_2411236	3.51370044
ILMN_2411264	7.40533361
ILMN_2411282	8.74604194
ILMN_2411317	3.32192809
ILMN_2411384	3.32192809
ILMN_2411559	4.42444794
ILMN_2411658	6.10244915
ILMN_2411723	12.2938904
ILMN_2411731	5.99781597
ILMN_2411745	3.32192809
ILMN_2411781	4.44442655
ILMN_2411791	3.32192809
ILMN_2411794	7.58907082
ILMN_2411864	3.32192809
ILMN_2411897	3.50510333
ILMN_2411915	6.82167619
ILMN_2411935	3.32192809
ILMN_2411963	8.38660301
ILMN_2411998	3.32192809
ILMN_2412024	5.95345556
ILMN_2412101	5.99518757
ILMN_2412139	3.32192809
ILMN_2412141	3.32192809
ILMN_2412172	5.89553928
ILMN_2412192	3.32192809
ILMN_2412214	7.63276221
ILMN_2412281	4.49366719
ILMN_2412294	7.12526936
ILMN_2412336	3.86368972
ILMN_2412380	6.20139058
ILMN_2412384	3.32192809
ILMN_2412475	3.32192809
ILMN_2412490	3.32192809
ILMN_2412521	13.823024
ILMN_2412549	7.53239193
ILMN_2412564	4.90774132
ILMN_2412571	4.05620472
ILMN_2412624	3.4705399
ILMN_2412761	4.01366949
ILMN_2412768	3.72144703
ILMN_2412807	8.60955075
ILMN_2412822	3.32192809
ILMN_2412849	4.26468409
ILMN_2412860	4.49665217
ILMN_2412922	4.93465963
ILMN_2412927	5.05407928
ILMN_2413015	3.32192809
ILMN_2413064	7.74173197
ILMN_2413084	10.6716754
ILMN_2413141	3.51725301
ILMN_2413158	3.32192809
ILMN_2413212	3.32192809
ILMN_2413231	3.32192809
ILMN_2413236	3.32192809
ILMN_2413251	5.13265148
ILMN_2413259	7.02348508
ILMN_2413264	3.32192809
ILMN_2413278	7.67319545
ILMN_2413318	4.35604905
ILMN_2413331	3.78225233
ILMN_2413473	3.32192809
ILMN_2413508	8.95413833
ILMN_2413517	4.83343405
ILMN_2413527	8.98320082
ILMN_2413537	8.2660995
ILMN_2413572	7.0402696
ILMN_2413599	3.32192809
ILMN_2413615	3.32192809
ILMN_2413644	3.32192809
ILMN_2413650	3.32192809
ILMN_2413732	3.46678632
ILMN_2413780	3.32192809
ILMN_2413808	10.3353816
ILMN_2413816	4.04510227
ILMN_2413833	3.32192809
ILMN_2413898	3.32192809
ILMN_2414007	3.32192809
ILMN_2414014	9.75409773
ILMN_2414027	11.9310046
ILMN_2414135	3.32192809
ILMN_2414165	3.69504061
ILMN_2414254	3.32192809
ILMN_2414302	3.8406586
ILMN_2414325	8.59040867
ILMN_2414366	4.04510802
ILMN_2414399	3.32192809
ILMN_2414436	6.37537453
ILMN_2414533	6.86288922
ILMN_2414568	3.32192809
ILMN_2414679	3.32192809
ILMN_2414762	5.51650057
ILMN_2414786	4.20206974
ILMN_2414826	5.68883403
ILMN_2414848	4.93928254
ILMN_2414878	3.32192809
ILMN_2414962	3.32192809
ILMN_2415011	6.44183637
ILMN_2415073	3.32192809
ILMN_2415128	3.32192809
ILMN_2415144	10.417687
ILMN_2415157	4.39047605
ILMN_2415162	5.82221004
ILMN_2415170	7.22748294
ILMN_2415179	8.39405188
ILMN_2415189	9.53972198
ILMN_2415235	7.54263734
ILMN_2415267	4.91894489
ILMN_2415303	4.72704746
ILMN_2415329	3.32192809
ILMN_2415357	3.32192809
ILMN_2415439	5.59690163
ILMN_2415447	3.32192809
ILMN_2415467	4.65076513
ILMN_2415474	3.87428451
ILMN_2415529	7.79795083
ILMN_2415536	7.11748893
ILMN_2415572	4.58309962
ILMN_2415583	3.32192809
ILMN_2415617	3.32192809
ILMN_2415634	3.32192809
ILMN_2415650	3.32192809
ILMN_2415653	3.32192809
ILMN_2415722	11.4598787
ILMN_2415748	9.3570903
ILMN_2415776	4.49283315
ILMN_2415786	8.05746741
ILMN_2415826	3.32192809
ILMN_2415898	7.62777291
ILMN_2415911	5.02251597
ILMN_2415926	4.70347939
ILMN_2415949	4.5135958
ILMN_2415979	11.3275215
ILMN_3175358	3.4277751
ILMN_3175415	4.11512575
ILMN_3175634	3.32192809
ILMN_3175662	3.32192809
ILMN_3175669	3.32192809
ILMN_3175715	3.32192809
ILMN_3175797	3.32192809
ILMN_3175815	3.32192809
ILMN_3176040	13.6038831
ILMN_3176064	3.32192809
ILMN_3176090	9.28912957
ILMN_3176146	3.32192809
ILMN_3176202	3.32192809
ILMN_3176214	3.32192809
ILMN_3176243	3.32192809
ILMN_3176268	3.32192809
ILMN_3176403	14.0186769
ILMN_3176532	3.32192809
ILMN_3176545	3.32192809
ILMN_3176561	3.32192809
ILMN_3176709	3.32192809
ILMN_3176746	3.32192809
ILMN_3176771	3.32192809
ILMN_3176790	6.90758601
ILMN_3176813	3.32192809
ILMN_3176828	3.32192809
ILMN_3176832	3.5236045
ILMN_3176840	3.32192809
ILMN_3176853	3.32192809
ILMN_3176875	3.32192809
ILMN_3176894	3.32192809
ILMN_3176902	3.32192809
ILMN_3176916	3.32192809
ILMN_3176937	3.32192809
ILMN_3176954	3.32192809
ILMN_3176959	3.32192809
ILMN_3176989	4.77088348
ILMN_3177042	3.32192809
ILMN_3177104	3.32192809
ILMN_3177122	3.32192809
ILMN_3177167	3.32192809
ILMN_3177176	3.32192809
ILMN_3177250	3.32192809
ILMN_3177271	6.9695687
ILMN_3177280	3.32192809
ILMN_3177285	10.0190219
ILMN_3177323	3.32192809
ILMN_3177333	3.32192809
ILMN_3177348	3.99460416
ILMN_3177354	4.34544463
ILMN_3177454	3.32192809
ILMN_3177532	3.32192809
ILMN_3177564	3.32192809
ILMN_3177615	3.32192809
ILMN_3177654	3.32192809
ILMN_3177689	3.32192809
ILMN_3177691	3.71770932
ILMN_3177727	3.32192809
ILMN_3177833	3.32192809
ILMN_3177840	3.32192809
ILMN_3177974	3.32192809
ILMN_3177991	3.32192809
ILMN_3178013	3.32192809
ILMN_3178043	4.88115229
ILMN_3178050	3.32192809
ILMN_3178058	3.32192809
ILMN_3178238	3.32192809
ILMN_3178252	9.8315572
ILMN_3178253	3.32192809
ILMN_3178258	4.58986234
ILMN_3178273	3.57867671
ILMN_3178278	3.32192809
ILMN_3178284	3.32192809
ILMN_3178295	3.32192809
ILMN_3178298	3.32192809
ILMN_3178302	9.66519235
ILMN_3178307	3.32192809
ILMN_3178320	3.32192809
ILMN_3178368	3.32192809
ILMN_3178386	3.32192809
ILMN_3178393	3.32192809
ILMN_3178397	3.32192809
ILMN_3178406	5.0679338
ILMN_3178410	3.32192809
ILMN_3178461	3.32192809
ILMN_3178471	3.32192809
ILMN_3178529	8.4186759
ILMN_3178544	3.32192809
ILMN_3178553	7.42074912
ILMN_3178585	3.32192809
ILMN_3178621	3.32192809
ILMN_3178680	3.32192809
ILMN_3178698	3.32192809
ILMN_3178792	9.25999507
ILMN_3178826	3.32192809
ILMN_3178830	3.32192809
ILMN_3178849	3.32192809
ILMN_3178890	5.46656781
ILMN_3178967	4.82195897
ILMN_3179038	3.32192809
ILMN_3179067	3.59487813
ILMN_3179127	3.32192809
ILMN_3179148	3.32192809
ILMN_3179275	3.32192809
ILMN_3179304	3.32192809
ILMN_3179309	3.32192809
ILMN_3179324	3.32192809
ILMN_3179358	3.32192809
ILMN_3179371	9.86874421
ILMN_3179392	3.32192809
ILMN_3179396	3.32192809
ILMN_3179562	3.32192809
ILMN_3179565	3.32192809
ILMN_3179620	4.88833291
ILMN_3179628	3.32192809
ILMN_3179762	3.32192809
ILMN_3179802	3.32192809
ILMN_3179823	3.32192809
ILMN_3179844	3.77996356
ILMN_3179891	3.32192809
ILMN_3179946	3.32192809
ILMN_3179994	3.32192809
ILMN_3180071	3.32192809
ILMN_3180113	3.32192809
ILMN_3180114	3.32192809
ILMN_3180196	5.06211276
ILMN_3180291	3.32192809
ILMN_3180294	4.72357276
ILMN_3180343	3.32192809
ILMN_3180409	3.32192809
ILMN_3180420	9.55356424
ILMN_3180456	3.32192809
ILMN_3180498	3.32192809
ILMN_3180557	6.79481223
ILMN_3180628	3.32192809
ILMN_3180722	3.32192809
ILMN_3180780	3.32192809
ILMN_3180807	3.32192809
ILMN_3180831	3.32192809
ILMN_3180843	3.32192809
ILMN_3180855	3.32192809
ILMN_3180895	3.32192809
ILMN_3180960	3.32192809
ILMN_3180966	3.32192809
ILMN_3180989	6.04102622
ILMN_3181011	3.32192809
ILMN_3181136	3.32192809
ILMN_3181215	4.87024782
ILMN_3181221	3.32192809
ILMN_3181244	3.32192809
ILMN_3181284	3.32192809
ILMN_3181296	4.49824002
ILMN_3181310	3.32192809
ILMN_3181328	3.32192809
ILMN_3181333	3.32192809
ILMN_3181344	3.32192809
ILMN_3181347	3.6439993
ILMN_3181356	3.32192809
ILMN_3181361	3.32192809
ILMN_3181379	3.32192809
ILMN_3181397	3.32192809
ILMN_3181400	3.32192809
ILMN_3181406	3.32192809
ILMN_3181411	3.57679078
ILMN_3181420	6.22174681
ILMN_3181439	3.32192809
ILMN_3181452	4.88828368
ILMN_3181457	3.32192809
ILMN_3181473	3.32192809
ILMN_3181474	3.32192809
ILMN_3181480	10.8848505
ILMN_3181489	3.32192809
ILMN_3181503	3.32192809
ILMN_3181507	3.32192809
ILMN_3181538	7.22077017
ILMN_3181543	3.32192809
ILMN_3181565	3.32192809
ILMN_3181695	8.5099228
ILMN_3181723	3.32192809
ILMN_3181759	3.32192809
ILMN_3181783	3.32192809
ILMN_3181828	3.32192809
ILMN_3181833	3.32192809
ILMN_3181881	3.32192809
ILMN_3181910	4.02289774
ILMN_3181916	3.32192809
ILMN_3181927	3.32192809
ILMN_3181933	3.32192809
ILMN_3181963	3.32192809
ILMN_3182000	3.32192809
ILMN_3182005	3.32192809
ILMN_3182017	3.32192809
ILMN_3182020	4.10595962
ILMN_3182034	3.32192809
ILMN_3182069	4.20108151
ILMN_3182102	3.32192809
ILMN_3182120	3.62661005
ILMN_3182171	4.16562498
ILMN_3182189	3.32192809
ILMN_3182215	3.32192809
ILMN_3182275	4.93904773
ILMN_3182301	3.32192809
ILMN_3182304	3.32192809
ILMN_3182317	3.32192809
ILMN_3182402	3.32192809
ILMN_3182422	4.9190551
ILMN_3182451	3.32192809
ILMN_3182487	3.32192809
ILMN_3182712	3.32192809
ILMN_3182735	3.32192809
ILMN_3182762	5.48107904
ILMN_3182768	3.4080379
ILMN_3182822	3.32192809
ILMN_3182863	3.32192809
ILMN_3182868	3.32192809
ILMN_3182877	3.32192809
ILMN_3182885	3.32192809
ILMN_3182893	3.32192809
ILMN_3182898	3.32192809
ILMN_3182912	3.32192809
ILMN_3182936	3.32192809
ILMN_3182942	3.32192809
ILMN_3182981	3.32192809
ILMN_3182984	3.32192809
ILMN_3182996	3.32192809
ILMN_3183003	3.32192809
ILMN_3183048	3.32192809
ILMN_3183065	3.32192809
ILMN_3183069	3.32192809
ILMN_3183139	9.24448572
ILMN_3183143	3.32192809
ILMN_3183170	3.32192809
ILMN_3183213	3.32192809
ILMN_3183318	3.32192809
ILMN_3183346	3.32192809
ILMN_3183383	3.32192809
ILMN_3183470	3.32192809
ILMN_3183475	3.32192809
ILMN_3183517	3.32192809
ILMN_3183544	13.0723536
ILMN_3183573	3.32192809
ILMN_3183620	9.67122983
ILMN_3183750	5.64449668
ILMN_3183755	3.42301066
ILMN_3183760	3.32192809
ILMN_3183789	3.32192809
ILMN_3183794	3.32192809
ILMN_3183806	3.32192809
ILMN_3183838	3.32192809
ILMN_3183896	3.79595496
ILMN_3183936	3.32192809
ILMN_3183990	3.32192809
ILMN_3184010	3.32192809
ILMN_3184041	3.79650327
ILMN_3184048	3.32192809
ILMN_3184067	3.32192809
ILMN_3184109	3.32192809
ILMN_3184148	3.32192809
ILMN_3184315	3.32192809
ILMN_3184334	3.48708497
ILMN_3184433	3.32192809
ILMN_3184448	3.32192809
ILMN_3184457	3.32192809
ILMN_3184502	3.32192809
ILMN_3184512	3.32192809
ILMN_3184518	3.32192809
ILMN_3184582	3.32192809
ILMN_3184595	3.32192809
ILMN_3184599	3.32192809
ILMN_3184664	3.32192809
ILMN_3184670	3.32192809
ILMN_3184682	3.32192809
ILMN_3184724	3.32192809
ILMN_3184741	3.32192809
ILMN_3184843	3.32192809
ILMN_3184894	3.32192809
ILMN_3184950	3.32192809
ILMN_3184973	3.32192809
ILMN_3184978	3.32192809
ILMN_3184980	3.32192809
ILMN_3185020	3.32192809
ILMN_3185045	3.32192809
ILMN_3185052	4.43750513
ILMN_3185087	3.32192809
ILMN_3185092	3.63573698
ILMN_3185094	3.32192809
ILMN_3185118	3.32192809
ILMN_3185130	3.32192809
ILMN_3185144	4.7554384
ILMN_3185147	3.32192809
ILMN_3185161	5.92449223
ILMN_3185198	3.32192809
ILMN_3185204	4.96311012
ILMN_3185223	3.32192809
ILMN_3185234	3.32192809
ILMN_3185242	3.32192809
ILMN_3185263	3.32192809
ILMN_3185278	3.32192809
ILMN_3185313	3.32192809
ILMN_3185429	3.32192809
ILMN_3185453	3.32192809
ILMN_3185495	3.32192809
ILMN_3185552	3.32192809
ILMN_3185563	3.32192809
ILMN_3185593	3.32192809
ILMN_3185707	3.32192809
ILMN_3185709	6.00816277
ILMN_3185725	3.32192809
ILMN_3185784	3.42786059
ILMN_3186004	3.32192809
ILMN_3186158	3.32192809
ILMN_3186390	5.63053952
ILMN_3186401	3.32192809
ILMN_3186408	3.32192809
ILMN_3186410	4.07335325
ILMN_3186437	3.32192809
ILMN_3186439	3.32192809
ILMN_3186458	3.32192809
ILMN_3186462	3.32192809
ILMN_3186473	5.88239837
ILMN_3186497	3.32192809
ILMN_3186503	3.32192809
ILMN_3186578	3.32192809
ILMN_3186782	3.32192809
ILMN_3186853	3.32192809
ILMN_3186902	3.32192809
ILMN_3187133	3.32192809
ILMN_3187206	3.32192809
ILMN_3187210	3.32192809
ILMN_3187231	3.32192809
ILMN_3187238	3.32192809
ILMN_3187254	6.79340311
ILMN_3187273	3.32192809
ILMN_3187283	5.46653103
ILMN_3187300	3.32192809
ILMN_3187317	3.32192809
ILMN_3187324	3.32192809
ILMN_3187328	7.77040604
ILMN_3187357	5.24063749
ILMN_3187362	4.78601146
ILMN_3187378	3.32192809
ILMN_3187379	3.32192809
ILMN_3187403	6.50629261
ILMN_3187410	3.32192809
ILMN_3187425	8.76402128
ILMN_3187429	4.73804144
ILMN_3187435	3.32192809
ILMN_3187458	3.32192809
ILMN_3187462	3.32192809
ILMN_3187470	5.2683708
ILMN_3187479	4.64372973
ILMN_3187497	3.32192809
ILMN_3187508	3.32192809
ILMN_3187530	3.32192809
ILMN_3187535	4.97329161
ILMN_3187545	3.32192809
ILMN_3187554	3.32192809
ILMN_3187571	3.32192809
ILMN_3187586	3.32192809
ILMN_3187595	3.32192809
ILMN_3187612	12.3380248
ILMN_3187619	3.32192809
ILMN_3187623	3.32192809
ILMN_3187628	3.32192809
ILMN_3187648	4.22025875
ILMN_3187680	4.42576985
ILMN_3187689	3.32192809
ILMN_3187694	3.32192809
ILMN_3187698	3.32192809
ILMN_3187713	3.32192809
ILMN_3187741	3.32192809
ILMN_3187744	3.32192809
ILMN_3187754	3.32192809
ILMN_3187758	3.32192809
ILMN_3187763	3.32192809
ILMN_3187770	3.32192809
ILMN_3187771	5.68995707
ILMN_3187792	3.32192809
ILMN_3187799	3.32192809
ILMN_3187836	3.32192809
ILMN_3187843	3.32192809
ILMN_3187848	3.48478649
ILMN_3187852	9.61623607
ILMN_3187862	3.32192809
ILMN_3187869	3.32192809
ILMN_3187873	3.32192809
ILMN_3187894	3.32192809
ILMN_3187903	3.32192809
ILMN_3187939	3.32192809
ILMN_3187980	3.32192809
ILMN_3188005	5.6875262
ILMN_3188023	3.32192809
ILMN_3188054	3.32192809
ILMN_3188058	3.5169531
ILMN_3188062	4.11320874
ILMN_3188076	7.60015427
ILMN_3188094	3.32192809
ILMN_3188099	5.5866336
ILMN_3188106	5.16728911
ILMN_3188110	8.20155212
ILMN_3188124	4.92518178
ILMN_3188132	3.32192809
ILMN_3188151	3.32192809
ILMN_3188156	3.32192809
ILMN_3188162	3.32192809
ILMN_3188165	3.32192809
ILMN_3188174	3.32192809
ILMN_3188180	3.32192809
ILMN_3188190	5.69146877
ILMN_3188196	3.32192809
ILMN_3188215	3.32192809
ILMN_3188245	3.32192809
ILMN_3188269	3.32192809
ILMN_3188342	3.32192809
ILMN_3188357	3.32192809
ILMN_3188360	3.32192809
ILMN_3188417	3.32192809
ILMN_3188425	3.32192809
ILMN_3188449	3.32192809
ILMN_3188467	3.32192809
ILMN_3188477	3.32192809
ILMN_3188479	3.32192809
ILMN_3188500	3.32192809
ILMN_3188517	3.32192809
ILMN_3188541	3.32192809
ILMN_3188583	3.32192809
ILMN_3188593	3.32192809
ILMN_3188631	3.32192809
ILMN_3188638	3.32192809
ILMN_3188655	3.32192809
ILMN_3188722	3.32192809
ILMN_3188731	3.32192809
ILMN_3188772	3.32192809
ILMN_3188800	3.32192809
ILMN_3188806	3.32192809
ILMN_3188856	3.32192809
ILMN_3188869	3.32192809
ILMN_3188976	3.32192809
ILMN_3188984	10.6492579
ILMN_3189005	3.32192809
ILMN_3189113	3.32192809
ILMN_3189151	3.32192809
ILMN_3189188	3.32192809
ILMN_3189252	3.32192809
ILMN_3189286	3.32192809
ILMN_3189339	3.32192809
ILMN_3189463	3.32192809
ILMN_3189504	3.32192809
ILMN_3189518	3.32192809
ILMN_3189585	8.98432998
ILMN_3189621	3.32192809
ILMN_3189652	3.32192809
ILMN_3189715	3.32192809
ILMN_3189777	3.32192809
ILMN_3189889	3.32192809
ILMN_3189972	3.32192809
ILMN_3190019	3.32192809
ILMN_3190029	3.32192809
ILMN_3190167	3.32192809
ILMN_3190192	3.32192809
ILMN_3190226	3.32192809
ILMN_3190247	4.2554252
ILMN_3190283	3.32192809
ILMN_3190324	3.32192809
ILMN_3190337	3.32192809
ILMN_3190392	3.32192809
ILMN_3190417	3.32192809
ILMN_3190442	3.32192809
ILMN_3190465	3.32192809
ILMN_3190482	4.07014928
ILMN_3190486	3.32192809
ILMN_3190570	3.32192809
ILMN_3190596	5.57017785
ILMN_3190604	3.32192809
ILMN_3190621	3.32192809
ILMN_3190632	3.32192809
ILMN_3190666	3.32192809
ILMN_3190707	3.32192809
ILMN_3190833	5.59221689
ILMN_3190834	3.32729071
ILMN_3190972	5.14014625
ILMN_3191030	6.07832597
ILMN_3191149	3.32192809
ILMN_3191166	3.32192809
ILMN_3191192	3.32192809
ILMN_3191201	3.32192809
ILMN_3191227	5.40789177
ILMN_3191239	3.32192809
ILMN_3191263	3.32192809
ILMN_3191369	3.32192809
ILMN_3191393	3.32192809
ILMN_3191416	3.32192809
ILMN_3191502	3.32192809
ILMN_3191541	3.32192809
ILMN_3191588	3.32192809
ILMN_3191596	3.32192809
ILMN_3191636	4.30360834
ILMN_3191647	3.32192809
ILMN_3191655	4.02782109
ILMN_3191668	3.32192809
ILMN_3191695	8.01972006
ILMN_3191746	3.32192809
ILMN_3191756	3.32192809
ILMN_3191764	3.32192809
ILMN_3191780	3.40181612
ILMN_3191789	3.32192809
ILMN_3191821	3.32192809
ILMN_3191831	3.32192809
ILMN_3191861	3.32192809
ILMN_3191893	3.32192809
ILMN_3191898	3.32192809
ILMN_3191902	3.32192809
ILMN_3191913	3.32192809
ILMN_3191918	3.32192809
ILMN_3191922	3.32192809
ILMN_3191940	3.32192809
ILMN_3191988	3.32192809
ILMN_3192001	3.32192809
ILMN_3192003	3.32192809
ILMN_3192034	3.60858454
ILMN_3192046	3.32192809
ILMN_3192102	3.32192809
ILMN_3192156	3.32192809
ILMN_3192203	3.32192809
ILMN_3192289	3.32192809
ILMN_3192316	6.95040358
ILMN_3192359	3.32192809
ILMN_3192377	3.32192809
ILMN_3192398	3.32192809
ILMN_3192411	3.32192809
ILMN_3192419	3.66104175
ILMN_3192430	3.32192809
ILMN_3192439	3.32192809
ILMN_3192446	4.87493233
ILMN_3192482	3.32192809
ILMN_3192493	3.32192809
ILMN_3192548	3.32192809
ILMN_3192591	3.32192809
ILMN_3192645	3.32192809
ILMN_3192687	3.32192809
ILMN_3192780	3.32192809
ILMN_3192791	8.91570877
ILMN_3192801	3.32192809
ILMN_3192813	3.32192809
ILMN_3192836	5.64806733
ILMN_3192867	3.32192809
ILMN_3192934	3.32192809
ILMN_3192974	3.32192809
ILMN_3193094	3.32192809
ILMN_3193142	3.32192809
ILMN_3193186	3.32192809
ILMN_3193231	3.32192809
ILMN_3193238	3.32192809
ILMN_3193266	3.32192809
