Reporter Identifier	VALUE
ILMN_2363439	5.69281259
ILMN_2363450	3.68070467
ILMN_2363475	3.32192809
ILMN_2363489	7.65580689
ILMN_2363498	3.32192809
ILMN_2363586	11.4488135
ILMN_2363591	11.5097574
ILMN_2363621	6.80344269
ILMN_2363634	4.19430219
ILMN_2363658	3.32376636
ILMN_2363668	7.9630918
ILMN_2363744	3.32192809
ILMN_2363805	3.32192809
ILMN_2363843	3.32192809
ILMN_2363966	3.32192809
ILMN_2363988	3.32192809
ILMN_2364022	10.6530868
ILMN_2364062	5.83317618
ILMN_2364088	3.75941686
ILMN_2364110	8.1737891
ILMN_2364131	6.12538266
ILMN_2364174	7.08908943
ILMN_2364272	5.01486671
ILMN_2364305	3.58047717
ILMN_2364357	8.87770367
ILMN_2364369	3.32192809
ILMN_2364376	11.1049905
ILMN_2364521	3.32192809
ILMN_2364529	3.59362866
ILMN_2364535	6.78194848
ILMN_2364574	3.67328052
ILMN_2364674	7.98987273
ILMN_2364700	8.82017938
ILMN_2364768	3.32192809
ILMN_2364819	3.32192809
ILMN_2364828	8.44602635
ILMN_2364852	9.71537706
ILMN_2364864	3.32192809
ILMN_2364971	9.85465431
ILMN_2365023	3.32192809
ILMN_2365091	7.79274622
ILMN_2365111	6.35379667
ILMN_2365176	3.33892781
ILMN_2365196	4.12158739
ILMN_2365223	3.32192809
ILMN_2365248	7.07016523
ILMN_2365307	3.32930302
ILMN_2365383	3.32192809
ILMN_2365410	3.61728438
ILMN_2365465	10.0731901
ILMN_2365479	5.27564623
ILMN_2365484	5.84285628
ILMN_2365528	3.92157347
ILMN_2365544	7.47840126
ILMN_2365549	9.07102873
ILMN_2365569	4.01606327
ILMN_2365595	8.97799814
ILMN_2365644	3.32192809
ILMN_2365686	6.28731108
ILMN_2365711	10.3620922
ILMN_2365881	6.79204623
ILMN_2366041	7.55726151
ILMN_2366177	3.54928473
ILMN_2366192	3.32192809
ILMN_2366212	8.6174982
ILMN_2366246	8.50604448
ILMN_2366330	10.0695484
ILMN_2366334	8.53550337
ILMN_2366388	9.44654845
ILMN_2366391	9.96065414
ILMN_2366463	3.32192809
ILMN_2366473	3.32192809
ILMN_2366490	4.77353707
ILMN_2366587	3.32192809
ILMN_2366634	8.481094
ILMN_2366642	3.32192809
ILMN_2366703	6.84618915
ILMN_2366710	7.07589558
ILMN_2366714	6.92808241
ILMN_2366719	7.39428846
ILMN_2366790	5.89266584
ILMN_2366795	3.32192809
ILMN_2366864	3.32192809
ILMN_2366967	3.32192809
ILMN_2366998	3.32192809
ILMN_2367010	3.32192809
ILMN_2367020	10.1526725
ILMN_2367063	4.66646518
ILMN_2367070	6.67113293
ILMN_2367113	4.93282066
ILMN_2367126	14.05049
ILMN_2367141	4.17812948
ILMN_2367157	3.32192809
ILMN_2367165	10.1237982
ILMN_2367172	3.68710773
ILMN_2367191	9.8654976
ILMN_2367215	8.46768873
ILMN_2367233	4.7432893
ILMN_2367239	6.17770333
ILMN_2367258	8.69186424
ILMN_2367275	6.42898951
ILMN_2367300	3.32192809
ILMN_2367384	3.32192809
ILMN_2367418	9.32522141
ILMN_2367428	7.81846076
ILMN_2367458	3.32192809
ILMN_2367469	8.02734832
ILMN_2367477	3.32192809
ILMN_2367479	3.32192809
ILMN_2367530	3.32192809
ILMN_2367638	5.89636578
ILMN_2367671	7.35040757
ILMN_2367681	4.87278018
ILMN_2367694	3.32192809
ILMN_2367707	6.59489554
ILMN_2367710	5.56651165
ILMN_2367743	5.72379266
ILMN_2367753	8.68891137
ILMN_2367782	6.83113696
ILMN_2367818	3.32192809
ILMN_2367883	3.32192809
ILMN_2368068	7.6358168
ILMN_2368145	3.32192809
ILMN_2368188	3.32192809
ILMN_2368268	3.32192809
ILMN_2368292	11.3199056
ILMN_2368318	12.5280719
ILMN_2368434	3.32192809
ILMN_2368530	10.636815
ILMN_2368535	3.49588956
ILMN_2368575	6.92601328
ILMN_2368576	5.65372483
ILMN_2368585	3.32192809
ILMN_2368597	6.26460112
ILMN_2368617	5.65801717
ILMN_2368713	9.02657453
ILMN_2368718	4.22945103
ILMN_2368721	3.32192809
ILMN_2368773	5.05955542
ILMN_2368856	3.32192809
ILMN_2368971	7.49170665
ILMN_2369018	7.74678222
ILMN_2369104	7.36144906
ILMN_2369144	3.32192809
ILMN_2369221	3.81313575
ILMN_2369286	4.12576846
ILMN_2369571	3.32192809
ILMN_2369580	9.47242996
ILMN_2369666	5.36496637
ILMN_2369682	9.99583318
ILMN_2369756	3.32192809
ILMN_2369785	11.8013045
ILMN_2369826	4.18532642
ILMN_2369919	3.32192809
ILMN_2369924	8.62596217
ILMN_2369953	3.32192809
ILMN_2370091	9.18112708
ILMN_2370135	7.96306769
ILMN_2370160	4.53731736
ILMN_2370208	7.37935255
ILMN_2370241	3.32192809
ILMN_2370296	3.32192809
ILMN_2370336	3.32192809
ILMN_2370365	6.32828665
ILMN_2370414	5.18034024
ILMN_2370464	5.44587044
ILMN_2370535	3.41090819
ILMN_2370573	8.28796253
ILMN_2370588	4.07356834
ILMN_2370624	3.32192809
ILMN_2370685	5.50606491
ILMN_2370692	3.8003605
ILMN_2370738	5.31158785
ILMN_2370772	7.71983437
ILMN_2370825	9.39753389
ILMN_2370872	9.67203969
ILMN_2370882	6.70107363
ILMN_2370907	3.76079912
ILMN_2370910	3.32192809
ILMN_2370916	3.32192809
ILMN_2370976	4.61857814
ILMN_2371001	3.32192809
ILMN_2371055	4.41731853
ILMN_2371079	3.32192809
ILMN_2371147	5.95366763
ILMN_2371152	3.32192809
ILMN_2371169	10.2401413
ILMN_2371251	3.32192809
ILMN_2371280	12.1849309
ILMN_2371379	8.58855028
ILMN_2371397	4.35192227
ILMN_2371433	3.32192809
ILMN_2371440	3.32192809
ILMN_2371458	3.32192809
ILMN_2371470	4.1980371
ILMN_2371590	7.89223351
ILMN_2371685	5.42013973
ILMN_2371700	6.39582302
ILMN_2371724	7.59842171
ILMN_2371825	6.05648575
ILMN_2371911	3.32192809
ILMN_2371917	3.32192809
ILMN_2371964	8.35857562
ILMN_2371984	3.32192809
ILMN_2372011	7.53665388
ILMN_2372040	3.78512888
ILMN_2372082	7.31141116
ILMN_2372124	3.32192809
ILMN_2372136	4.94878608
ILMN_2372199	3.32192809
ILMN_2372200	6.77211638
ILMN_2372241	3.32192809
ILMN_2372316	3.32192809
ILMN_2372379	5.70873001
ILMN_2372384	3.32192809
ILMN_2372398	7.71173926
ILMN_2372403	4.28890697
ILMN_2372413	8.11123106
ILMN_2372543	3.32192809
ILMN_2372639	9.74990259
ILMN_2372681	3.32192809
ILMN_2372698	3.32192809
ILMN_2372773	3.32192809
ILMN_2372795	5.0842011
ILMN_2372915	4.19258633
ILMN_2372922	3.32192809
ILMN_2372974	8.72919779
ILMN_2373010	3.48546418
ILMN_2373062	8.55874309
ILMN_2373073	3.32192809
ILMN_2373099	6.16304144
ILMN_2373137	3.32192809
ILMN_2373177	8.86925725
ILMN_2373236	3.32192809
ILMN_2373266	5.48981178
ILMN_2373285	3.32192809
ILMN_2373335	4.25337511
ILMN_2373377	4.08443595
ILMN_2373444	3.32192809
ILMN_2373495	12.2481172
ILMN_2373515	11.3024419
ILMN_2373556	5.09553374
ILMN_2373566	5.44660434
ILMN_2373592	3.32192809
ILMN_2373632	8.90903171
ILMN_2373666	3.32192809
ILMN_2373670	3.32192809
ILMN_2373689	3.32192809
ILMN_2373755	4.09944839
ILMN_2373763	6.05895442
ILMN_2373779	5.90952156
ILMN_2373791	3.49666686
ILMN_2373831	7.14666567
ILMN_2373982	5.05996191
ILMN_2374036	7.16280281
ILMN_2374076	5.73332408
ILMN_2374115	3.32192809
ILMN_2374159	9.25474453
ILMN_2374164	9.71412022
ILMN_2374191	3.32192809
ILMN_2374234	4.64245215
ILMN_2374244	7.90772567
ILMN_2374249	6.57385998
ILMN_2374293	9.43685671
ILMN_2374340	9.40184171
ILMN_2374352	4.77484518
ILMN_2374362	5.27880836
ILMN_2374383	4.88034403
ILMN_2374425	3.32192809
ILMN_2374449	3.32192809
ILMN_2374633	5.51842244
ILMN_2374687	3.32192809
ILMN_2374692	9.86933646
ILMN_2374770	10.095838
ILMN_2374778	4.24084475
ILMN_2374865	4.24449426
ILMN_2374904	3.32192809
ILMN_2375002	7.76112227
ILMN_2375003	7.65339839
ILMN_2375032	3.32192809
ILMN_2375141	5.0022565
ILMN_2375156	3.32192809
ILMN_2375160	3.32192809
ILMN_2375184	3.32192809
ILMN_2375319	8.82765183
ILMN_2375386	3.71980139
ILMN_2375418	5.96018357
ILMN_2375484	7.22257897
ILMN_2375557	3.32192809
ILMN_2375599	7.30048561
ILMN_2375651	8.57513259
ILMN_2375739	3.32192809
ILMN_2375786	3.86607416
ILMN_2375825	9.8340222
ILMN_2375830	3.32192809
ILMN_2375879	3.65411585
ILMN_2375973	6.40744087
ILMN_2375992	4.53707735
ILMN_2376050	3.32192809
ILMN_2376108	10.5053415
ILMN_2376133	7.18634359
ILMN_2376142	3.32192809
ILMN_2376152	3.32192809
ILMN_2376160	3.32192809
ILMN_2376194	3.32192809
ILMN_2376204	9.99869158
ILMN_2376205	12.1013334
ILMN_2376258	3.32192809
ILMN_2376263	3.32192809
ILMN_2376289	8.85426093
ILMN_2376403	12.6561173
ILMN_2376408	7.41153611
ILMN_2376416	6.6268607
ILMN_2376455	8.57216742
ILMN_2376458	11.3926924
ILMN_2376484	3.32192809
ILMN_2376502	3.43241028
ILMN_2376520	4.98271847
ILMN_2376529	3.32192809
ILMN_2376553	3.32192809
ILMN_2376625	6.07141158
ILMN_2376667	6.22272802
ILMN_2376723	4.5680123
ILMN_2376771	3.32192809
ILMN_2376822	3.32192809
ILMN_2376833	7.04075404
ILMN_2376847	3.32192809
ILMN_2376859	3.54877815
ILMN_2376958	3.32192809
ILMN_2376980	3.32192809
ILMN_2377019	4.59919946
ILMN_2377109	6.0001563
ILMN_2377174	8.39706776
ILMN_2377185	4.88234274
ILMN_2377210	3.32967329
ILMN_2377240	8.13818908
ILMN_2377288	3.32192809
ILMN_2377385	3.32192809
ILMN_2377430	6.43727362
ILMN_2377459	6.4583807
ILMN_2377496	7.96419144
ILMN_2377536	3.32192809
ILMN_2377669	10.6572826
ILMN_2377708	3.32192809
ILMN_2377733	7.15994814
ILMN_2377746	3.45220796
ILMN_2377829	4.07457308
ILMN_2377862	5.28670819
ILMN_2377900	3.32192809
ILMN_2377957	3.32192809
ILMN_2377977	4.39292606
ILMN_2377980	7.60149041
ILMN_2378048	10.3100592
ILMN_2378081	3.32192809
ILMN_2378100	10.4791579
ILMN_2378257	7.72259218
ILMN_2378316	3.32192809
ILMN_2378376	5.14427672
ILMN_2378404	3.32192809
ILMN_2378555	3.32192809
ILMN_2378664	4.12207513
ILMN_2378670	3.61047093
ILMN_2378696	3.36177818
ILMN_2378708	3.49892491
ILMN_2378868	9.66837705
ILMN_2378952	10.8852928
ILMN_2379080	7.94407463
ILMN_2379110	3.32192809
ILMN_2379130	8.5888005
ILMN_2379226	5.03678613
ILMN_2379240	3.32192809
ILMN_2379313	3.48640804
ILMN_2379326	6.0252875
ILMN_2379375	3.89267165
ILMN_2379393	3.91552664
ILMN_2379469	9.93875325
ILMN_2379520	9.61924304
ILMN_2379560	5.90564686
ILMN_2379599	9.43348403
ILMN_2379626	3.32192809
ILMN_2379644	11.5570104
ILMN_2379675	3.32192809
ILMN_2379718	10.0985582
ILMN_2379734	5.83266107
ILMN_2379762	3.32192809
ILMN_2379788	5.72701854
ILMN_2379823	3.32192809
ILMN_2379835	3.35423915
ILMN_2379931	6.18227362
ILMN_2379967	6.83183693
ILMN_2380163	3.32192809
ILMN_2380181	3.5108303
ILMN_2380237	3.32192809
ILMN_2380243	4.1593216
ILMN_2380418	7.78974515
ILMN_2380453	3.32192809
ILMN_2380494	6.41981157
ILMN_2380566	7.98424002
ILMN_2380588	7.13868689
ILMN_2380605	7.56064812
ILMN_2380660	3.32192809
ILMN_2380688	3.8341833
ILMN_2380698	6.70943031
ILMN_2380740	6.65977835
ILMN_2380754	3.32192809
ILMN_2380771	8.50380254
ILMN_2380801	6.45353269
ILMN_2380839	5.45352873
ILMN_2380850	5.56045251
ILMN_2380938	3.48570117
ILMN_2380946	11.142923
ILMN_2380967	7.8326063
ILMN_2380999	8.61230273
ILMN_2381037	3.32192809
ILMN_2381064	4.20720065
ILMN_2381121	4.99331977
ILMN_2381138	5.1805381
ILMN_2381168	3.32192809
ILMN_2381197	7.97382858
ILMN_2381206	3.5003062
ILMN_2381257	4.39225737
ILMN_2381296	3.51968405
ILMN_2381397	9.49249567
ILMN_2381476	4.4446154
ILMN_2381537	11.2240793
ILMN_2381559	3.44866445
ILMN_2381603	7.05843138
ILMN_2381655	3.32192809
ILMN_2381697	3.32192809
ILMN_2381730	3.39395979
ILMN_2381753	9.37841867
ILMN_2381758	7.71369808
ILMN_2381769	3.32192809
ILMN_2381834	3.32192809
ILMN_2381841	7.3291316
ILMN_2381899	9.08365107
ILMN_2381945	3.32192809
ILMN_2381994	3.32192809
ILMN_2382083	4.44534466
ILMN_2382121	4.89835323
ILMN_2382126	6.87903729
ILMN_2382127	6.74640578
ILMN_2382245	3.32192809
ILMN_2382271	3.32192809
ILMN_2382290	3.32192809
ILMN_2382309	4.7373466
ILMN_2382354	7.09959384
ILMN_2382403	4.95147216
ILMN_2382431	3.52854131
ILMN_2382471	3.80970254
ILMN_2382488	3.41668979
ILMN_2382500	4.3406292
ILMN_2382505	7.65887141
ILMN_2382558	3.32192809
ILMN_2382657	10.0162097
ILMN_2382679	3.32192809
ILMN_2382705	3.32192809
ILMN_2382717	3.92868678
ILMN_2382724	8.16651815
ILMN_2382758	4.42239583
ILMN_2382829	8.78109793
ILMN_2382906	5.34503828
ILMN_2382964	3.32192809
ILMN_2382974	3.32192809
ILMN_2382990	11.0897616
ILMN_2382998	3.32192809
ILMN_2383058	6.71296644
ILMN_2383077	3.55064678
ILMN_2383097	12.2096776
ILMN_2383107	7.87606897
ILMN_2383124	3.32192809
ILMN_2383150	4.57726627
ILMN_2383163	3.32192809
ILMN_2383229	3.32192809
ILMN_2383290	3.32192809
ILMN_2383300	3.32192809
ILMN_2383305	6.33360182
ILMN_2383306	4.41550427
ILMN_2383344	3.32192809
ILMN_2383349	3.32192809
ILMN_2383383	3.40472741
ILMN_2383419	5.01169567
ILMN_2383435	7.53362
ILMN_2383455	4.42119792
ILMN_2383484	3.76987856
ILMN_2383489	9.38845238
ILMN_2383516	6.05903732
ILMN_2383611	10.7263632
ILMN_2383693	9.49503098
ILMN_2383707	3.32192809
ILMN_2383727	3.32192809
ILMN_2383754	3.32192809
ILMN_2383774	3.77406698
ILMN_2383807	4.48137257
ILMN_2383871	4.67305607
ILMN_2383913	5.52259252
ILMN_2383934	10.4071203
ILMN_2383964	3.32192809
ILMN_2383975	11.6726817
ILMN_2384001	3.32192809
ILMN_2384056	3.50310699
ILMN_2384122	9.01150377
ILMN_2384139	4.24959056
ILMN_2384140	5.47264292
ILMN_2384152	2.93812594
ILMN_2384158	3.32192809
ILMN_2384181	8.3194268
ILMN_2384188	4.86236004
ILMN_2384216	3.37874604
ILMN_2384237	3.32192809
ILMN_2384241	10.6927134
ILMN_2384405	4.79724004
ILMN_2384409	3.32192809
ILMN_2384496	5.74620725
ILMN_2384513	3.32192809
ILMN_2384536	6.67561566
ILMN_2384544	5.46748709
ILMN_2384561	3.32192809
ILMN_2384591	7.99596998
ILMN_2384629	3.32192809
ILMN_2384745	3.32192809
ILMN_2384770	3.67032937
ILMN_2384785	3.32192809
ILMN_2384807	7.03796625
ILMN_2384857	3.32192809
ILMN_2385097	6.06240077
ILMN_2385161	7.09655021
ILMN_2385173	3.80170293
ILMN_2385178	6.29995453
ILMN_2385191	4.42711066
ILMN_2385220	6.15271248
ILMN_2385239	3.84293158
ILMN_2385278	4.13489119
ILMN_2385298	3.86655591
ILMN_2385318	3.71288297
ILMN_2385373	3.32192809
ILMN_2385410	3.63938499
ILMN_2385416	3.32192809
ILMN_2385566	3.32192809
ILMN_2385647	3.63710476
ILMN_2385662	3.32192809
ILMN_2385672	3.32192809
ILMN_2385688	6.01834647
ILMN_2385866	5.88861594
ILMN_2386008	7.94291913
ILMN_2386016	8.6033721
ILMN_2386100	5.66592373
ILMN_2386179	5.66540856
ILMN_2386205	5.96643099
ILMN_2386269	4.77850305
ILMN_2386291	3.32192809
ILMN_2386354	7.24448604
ILMN_2386355	6.73326605
ILMN_2386379	3.32192809
ILMN_2386444	5.36364638
ILMN_2386530	12.7248255
ILMN_2386631	3.32192809
ILMN_2386790	5.96349348
ILMN_2386818	4.60219655
ILMN_2386891	4.07099076
ILMN_2386967	4.68083136
ILMN_2386982	5.81653159
ILMN_2387078	3.32192809
ILMN_2387090	8.71524881
ILMN_2387105	3.32192809
ILMN_2387175	3.32192809
ILMN_2387180	3.32192809
ILMN_2387214	3.32192809
ILMN_2387224	3.66927627
ILMN_2387251	4.29862606
ILMN_2387285	7.71448695
ILMN_2387303	3.61769225
ILMN_2387328	3.32192809
ILMN_2387385	3.32192809
ILMN_2387395	3.32192809
ILMN_2387452	3.32192809
ILMN_2387471	3.32192809
ILMN_2387505	3.32192809
ILMN_2387553	8.75370434
ILMN_2387599	11.8202632
ILMN_2387636	9.27823255
ILMN_2387680	7.49475706
ILMN_2387696	13.7399709
ILMN_2387712	3.32192809
ILMN_2387742	3.33088534
ILMN_2387784	3.81843749
ILMN_2387791	3.32192809
ILMN_2387799	7.6487086
ILMN_2387860	3.32192809
ILMN_2387865	3.32192809
ILMN_2387919	6.82422807
ILMN_2387952	5.20029579
ILMN_2387990	4.64063899
ILMN_2387995	3.73093879
ILMN_2388070	3.32192809
ILMN_2388090	6.74247271
ILMN_2388112	7.31816028
ILMN_2388142	6.3360238
ILMN_2388155	8.53680606
ILMN_2388166	3.32192809
ILMN_2388177	3.32192809
ILMN_2388254	4.07963753
ILMN_2388263	3.32192809
ILMN_2388272	5.33688967
ILMN_2388363	5.82562884
ILMN_2388397	3.32192809
ILMN_2388425	3.38309363
ILMN_2388445	3.38894582
ILMN_2388461	3.32192809
ILMN_2388466	7.64095217
ILMN_2388484	3.32192809
ILMN_2388507	9.09611361
ILMN_2388517	3.32192809
ILMN_2388539	5.10651033
ILMN_2388547	11.4172417
ILMN_2388585	5.71726709
ILMN_2388605	11.5096927
ILMN_2388669	3.32192809
ILMN_2388701	5.49899359
ILMN_2388746	3.32192809
ILMN_2388800	3.3617459
ILMN_2388874	3.32192809
ILMN_2388955	8.16477968
ILMN_2388975	6.84809405
ILMN_2389013	7.02663375
ILMN_2389054	3.32192809
ILMN_2389064	3.32192809
ILMN_2389114	3.48920123
ILMN_2389151	9.42465016
ILMN_2389155	6.27861589
ILMN_2389211	13.8490879
ILMN_2389273	7.67793185
ILMN_2389347	5.18444539
ILMN_2389376	7.20672117
ILMN_2389429	5.11583261
ILMN_2389445	3.32192809
ILMN_2389501	3.32192809
ILMN_2389528	3.32192809
ILMN_2389582	6.9387959
ILMN_2389590	9.45760863
ILMN_2389810	4.71545191
ILMN_2389844	5.33011895
ILMN_2389851	3.32192809
ILMN_2389876	4.64443142
ILMN_2389935	5.48381546
ILMN_2389957	3.32192809
ILMN_2389970	8.06427077
ILMN_2389984	3.32192809
ILMN_2389995	3.32192809
ILMN_2390017	3.32192809
ILMN_2390099	3.32192809
ILMN_2390114	6.71418269
ILMN_2390162	9.80449105
ILMN_2390197	3.32192809
ILMN_2390227	6.66279177
ILMN_2390299	10.4251305
ILMN_2390310	5.11092329
ILMN_2390318	3.38706195
ILMN_2390338	8.53013273
ILMN_2390416	8.08233123
ILMN_2390435	3.32192809
ILMN_2390453	4.0406619
ILMN_2390457	3.32192809
ILMN_2390472	7.18125374
ILMN_2390504	3.32192809
ILMN_2390526	3.32192809
ILMN_2390586	8.56561895
ILMN_2390609	3.32192809
ILMN_2390739	4.2008025
ILMN_2390821	8.015668
ILMN_2390853	9.89107436
ILMN_2390859	5.86656064
ILMN_2390919	4.43601979
ILMN_2390946	3.32192809
ILMN_2390974	9.73692795
ILMN_2391051	8.071183
ILMN_2391071	3.32192809
ILMN_2391141	7.62078835
ILMN_2391150	3.32192809
ILMN_2391169	3.32192809
ILMN_2391176	3.53996649
ILMN_2391178	3.32192809
ILMN_2391219	3.32192809
ILMN_2391231	3.32192809
ILMN_2391264	3.32192809
ILMN_2391324	3.32192809
ILMN_2391333	5.84500814
ILMN_2391345	4.65682522
ILMN_2391355	7.03670174
ILMN_2391400	3.32192809
ILMN_2391419	5.81613053
ILMN_2391436	3.32192809
ILMN_2391458	5.20220406
ILMN_2391512	8.05550562
ILMN_2391522	4.70510583
ILMN_2391551	6.5795875
ILMN_2391683	3.32192809
ILMN_2391750	4.87599576
ILMN_2391765	10.6632001
ILMN_2391789	3.71168211
ILMN_2391861	8.84281614
ILMN_2391891	3.68389404
ILMN_2391900	3.79012038
ILMN_2391912	9.14375966
ILMN_2391931	3.32192809
ILMN_2391976	5.6191388
ILMN_2392043	10.9875245
ILMN_2392080	5.08789003
ILMN_2392143	5.63575958
ILMN_2392189	7.00575981
ILMN_2392261	3.32192809
ILMN_2392274	8.03043394
ILMN_2392286	7.84335136
ILMN_2392352	4.76372015
ILMN_2392356	3.32192809
ILMN_2392370	3.32192809
ILMN_2392472	3.32192809
ILMN_2392546	6.91336556
ILMN_2392569	10.3487288
ILMN_2392635	7.22123704
ILMN_2392674	4.93309764
ILMN_2392717	8.73275488
ILMN_2392747	3.32192809
ILMN_2392803	3.32192809
ILMN_2392818	3.32192809
ILMN_2392940	3.32192809
ILMN_2393046	6.1374126
ILMN_2393060	3.32192809
ILMN_2393067	4.48895839
ILMN_2393077	3.32192809
ILMN_2393144	7.90364707
ILMN_2393149	3.32192809
ILMN_2393169	7.63425877
ILMN_2393243	4.26950932
ILMN_2393254	8.43736413
ILMN_2393296	9.16404965
ILMN_2393341	4.59412516
ILMN_2393450	8.04680036
ILMN_2393456	3.32192809
ILMN_2393461	3.98837839
ILMN_2393497	7.07849787
ILMN_2393544	7.88346996
ILMN_2393573	5.90365912
ILMN_2393693	5.23999213
ILMN_2393712	7.02686736
ILMN_2393763	9.66209713
ILMN_2393765	12.3780411
ILMN_2393775	3.32192809
ILMN_2393968	3.32192809
ILMN_2393994	6.4679554
ILMN_2394027	6.43167407
ILMN_2394102	4.01182479
ILMN_2394106	3.32192809
ILMN_2394132	6.5387637
ILMN_2394161	6.4694587
ILMN_2394193	6.2068129
ILMN_2394210	4.01497473
ILMN_2394242	5.04293998
ILMN_2394250	6.80829218
ILMN_2394264	3.8445604
ILMN_2394276	3.32192809
ILMN_2394287	3.32192809
ILMN_2394296	6.03012265
ILMN_2394305	3.32192809
ILMN_2394362	3.32192809
ILMN_2394366	3.32192809
ILMN_2394381	6.3828015
ILMN_2394438	13.8316241
ILMN_2394498	10.7379348
ILMN_2394523	3.32192809
ILMN_2394552	4.10766611
ILMN_2394557	3.32192809
ILMN_2394561	7.45527318
ILMN_2394571	8.27071085
ILMN_2394576	5.35930669
ILMN_2394613	3.32192809
ILMN_2394750	5.53460516
ILMN_2394777	3.32192809
ILMN_2394841	3.32192809
ILMN_2394897	3.32192809
ILMN_2394975	3.32192809
ILMN_2395043	7.42476398
ILMN_2395055	4.48688203
ILMN_2395092	3.32192809
ILMN_2395139	3.32192809
ILMN_2395156	3.55687693
ILMN_2395204	6.19576073
ILMN_2395214	4.61288442
ILMN_2395236	4.34610334
ILMN_2395240	3.92232248
ILMN_2395285	7.06031479
ILMN_2395314	3.32192809
ILMN_2395373	4.93595093
ILMN_2395375	4.61895206
ILMN_2395389	7.55305482
ILMN_2395451	6.80692878
ILMN_2395474	6.35733991
ILMN_2395506	3.32192809
ILMN_2395652	3.32192809
ILMN_2395711	9.08578822
ILMN_2395728	8.63233561
ILMN_2395827	5.49460739
ILMN_2395856	7.97524491
ILMN_2395913	3.32192809
ILMN_2395926	5.20625987
ILMN_2395932	8.17007132
ILMN_2395969	9.7787553
ILMN_2395974	9.75786886
ILMN_2395981	8.31398125
ILMN_2396002	6.03967831
ILMN_2396011	3.32192809
ILMN_2396020	9.44679561
ILMN_2396039	3.32192809
ILMN_2396148	3.8435111
ILMN_2396198	3.32192809
ILMN_2396272	10.1577685
ILMN_2396287	5.10854122
ILMN_2396292	5.46527191
ILMN_2396338	4.67529256
ILMN_2396410	7.10532751
ILMN_2396444	13.2134919
ILMN_2396546	3.32192809
ILMN_2396571	7.91431853
ILMN_2396639	3.32192809
ILMN_2396648	9.03125371
ILMN_2396672	6.902675
ILMN_2396691	3.32192809
ILMN_2396697	3.32192809
ILMN_2396702	3.32192809
ILMN_2396786	5.38406044
ILMN_2396801	3.32192809
ILMN_2396813	8.30635693
ILMN_2396875	3.32192809
ILMN_2396903	6.74280452
ILMN_2396947	3.32192809
ILMN_2396948	3.32192809
ILMN_2396956	9.83862039
ILMN_2396982	7.39550975
ILMN_2396991	8.38532216
ILMN_2396996	7.66625321
ILMN_2397024	9.67115396
ILMN_2397028	5.78565397
ILMN_2397188	3.32192809
ILMN_2397199	7.78014582
ILMN_2397223	3.32192809
ILMN_2397230	7.73957075
ILMN_2397231	8.10218594
ILMN_2397294	3.32192809
ILMN_2397347	3.32192809
ILMN_2397406	3.32192809
ILMN_2397484	13.2041909
ILMN_2397521	5.93874804
ILMN_2397571	5.52639196
ILMN_2397627	5.01196037
ILMN_2397721	9.38042862
ILMN_2397750	8.68634126
ILMN_2397776	4.45007365
ILMN_2397795	4.28155805
ILMN_2397841	3.32192809
ILMN_2397842	3.32192809
ILMN_2397846	3.32192809
ILMN_2397880	6.80397076
ILMN_2397954	6.27899848
ILMN_2398039	6.73896021
ILMN_2398077	3.32192809
ILMN_2398107	5.16004742
ILMN_2398184	3.32192809
ILMN_2398211	3.32192809
ILMN_2398235	4.33052685
ILMN_2398261	3.32192809
ILMN_2398274	8.02686368
ILMN_2398294	3.32192809
ILMN_2398378	3.69499828
ILMN_2398388	4.72085955
ILMN_2398403	4.31068123
ILMN_2398408	4.2760135
ILMN_2398432	8.99495947
ILMN_2398489	6.11626978
ILMN_2398572	3.32192809
ILMN_2398587	6.43404138
ILMN_2398627	3.32192809
ILMN_2398664	3.94107625
ILMN_2398711	4.67344788
ILMN_2398815	3.32192809
ILMN_2398847	5.54636767
ILMN_2398865	5.93914276
ILMN_2398903	4.89692495
ILMN_2398926	5.17296808
ILMN_2398939	9.66858654
ILMN_2398995	7.12154242
ILMN_2399016	3.34740204
ILMN_2399036	5.19169609
ILMN_2399100	3.32192809
ILMN_2399140	8.42082162
ILMN_2399174	4.85230703
ILMN_2399190	4.19495458
ILMN_2399208	3.6533765
ILMN_2399264	7.77608319
ILMN_2399300	3.32192809
ILMN_2399304	3.32192809
ILMN_2399310	5.24501678
ILMN_2399328	7.25277358
ILMN_2399363	10.619072
ILMN_2399392	5.16036709
ILMN_2399431	5.88447303
ILMN_2399463	7.36704605
ILMN_2399489	3.32192809
ILMN_2399497	6.99119263
ILMN_2399503	10.406991
ILMN_2399523	3.32192809
ILMN_2399571	3.32192809
ILMN_2399588	3.32192809
ILMN_2399622	6.79562705
ILMN_2399627	6.90441875
ILMN_2399686	3.32192809
ILMN_2399769	6.94775119
ILMN_2399827	3.32192809
ILMN_2399877	5.17960246
ILMN_2399893	5.97297846
ILMN_2399896	7.93943256
ILMN_2399919	3.32192809
ILMN_2400030	7.18888378
ILMN_2400143	5.4635175
ILMN_2400183	6.83733445
ILMN_2400206	3.32192809
ILMN_2400219	4.56598203
ILMN_2400250	4.41839621
ILMN_2400292	7.44994734
ILMN_2400297	3.98665235
ILMN_2400322	3.32192809
ILMN_2400326	3.32192809
ILMN_2400352	3.84055286
ILMN_2400360	3.32192809
