Reporter Identifier	VALUE
ILMN_2404512	3.38075022
ILMN_2404516	3.60558441
ILMN_2404539	8.29585002
ILMN_2404589	3.32192809
ILMN_2404625	7.63143949
ILMN_2404629	4.45498767
ILMN_2404657	3.40492628
ILMN_2404665	5.85518391
ILMN_2404688	3.32192809
ILMN_2404746	3.32192809
ILMN_2404795	12.1772708
ILMN_2404850	6.30396334
ILMN_2404906	3.68692627
ILMN_2404917	3.32192809
ILMN_2404951	3.32192809
ILMN_2405009	3.52039333
ILMN_2405018	9.72296859
ILMN_2405023	4.66214383
ILMN_2405031	5.15491125
ILMN_2405078	9.64648191
ILMN_2405129	7.37723562
ILMN_2405156	3.32192809
ILMN_2405185	3.32192809
ILMN_2405190	3.32192809
ILMN_2405233	6.78464196
ILMN_2405254	3.32192809
ILMN_2405297	8.41682077
ILMN_2405305	8.55789031
ILMN_2405324	4.90549387
ILMN_2405353	3.32192809
ILMN_2405400	3.32192809
ILMN_2405470	3.32192809
ILMN_2405521	6.85653807
ILMN_2405534	3.32192809
ILMN_2405592	6.36331508
ILMN_2405602	8.9876398
ILMN_2405628	5.43712089
ILMN_2405642	4.71532837
ILMN_2405667	3.32192809
ILMN_2405684	9.67201063
ILMN_2405756	4.25274263
ILMN_2405797	7.50393598
ILMN_2405915	6.10006885
ILMN_2405991	3.9769122
ILMN_2406043	8.24807124
ILMN_2406084	3.32192809
ILMN_2406106	4.00550329
ILMN_2406132	13.9881704
ILMN_2406151	3.32192809
ILMN_2406169	3.87035979
ILMN_2406184	3.32192809
ILMN_2406267	3.32192809
ILMN_2406313	6.93174262
ILMN_2406335	4.85229479
ILMN_2406390	3.32192809
ILMN_2406410	8.44835985
ILMN_2406439	4.59558939
ILMN_2406468	6.59296484
ILMN_2406501	11.4865505
ILMN_2406532	3.32192809
ILMN_2406552	4.45165912
ILMN_2406557	3.32192809
ILMN_2406586	3.32192809
ILMN_2406634	3.32192809
ILMN_2406654	3.32192809
ILMN_2406656	4.45155056
ILMN_2406815	3.32192809
ILMN_2406873	3.32192809
ILMN_2406892	4.87755877
ILMN_2406897	3.32192809
ILMN_2407082	9.67373515
ILMN_2407124	4.18433267
ILMN_2407168	7.08361277
ILMN_2407235	3.94319183
ILMN_2407308	3.32192809
ILMN_2407346	3.32192809
ILMN_2407389	3.32192809
ILMN_2407464	6.05174252
ILMN_2407482	4.72736279
ILMN_2407529	3.36608717
ILMN_2407589	6.27897158
ILMN_2407669	4.49761047
ILMN_2407703	3.32192809
ILMN_2407775	3.32192809
ILMN_2407780	3.32192809
ILMN_2407799	5.25093173
ILMN_2407811	4.29185548
ILMN_2407824	4.44781476
ILMN_2407851	9.88010444
ILMN_2407879	3.32192809
ILMN_2408001	9.7028692
ILMN_2408024	3.32192809
ILMN_2408039	8.33233304
ILMN_2408102	4.82010297
ILMN_2408112	3.84425809
ILMN_2408179	5.57141278
ILMN_2408240	4.4047498
ILMN_2408400	5.71478257
ILMN_2408415	8.43216112
ILMN_2408430	3.32192809
ILMN_2408440	3.87455207
ILMN_2408450	4.87520261
ILMN_2408543	8.22343802
ILMN_2408566	3.69803174
ILMN_2408572	3.93163862
ILMN_2408576	4.28104505
ILMN_2408645	5.61654894
ILMN_2408663	4.32513687
ILMN_2408730	5.31098406
ILMN_2408748	3.32192809
ILMN_2408764	3.32192809
ILMN_2408771	4.01904535
ILMN_2408796	3.81553239
ILMN_2408815	3.32192809
ILMN_2408851	10.1365128
ILMN_2408877	6.01743619
ILMN_2408885	3.62552534
ILMN_2408908	5.94015467
ILMN_2408938	3.27193774
ILMN_2408946	3.61216728
ILMN_2408968	4.10336251
ILMN_2408987	4.76589797
ILMN_2409055	3.32192809
ILMN_2409062	10.695355
ILMN_2409078	3.32192809
ILMN_2409167	10.5738032
ILMN_2409220	3.32192809
ILMN_2409290	4.5664977
ILMN_2409298	3.9214211
ILMN_2409318	3.32192809
ILMN_2409384	4.92128419
ILMN_2409395	4.88461556
ILMN_2409451	3.32192809
ILMN_2409520	3.32192809
ILMN_2409596	7.61607166
ILMN_2409642	3.32192809
ILMN_2409706	6.0769049
ILMN_2409720	3.32192809
ILMN_2409754	7.04165948
ILMN_2409793	3.40035075
ILMN_2409879	3.32192809
ILMN_2409898	3.32192809
ILMN_2410038	9.48894113
ILMN_2410113	3.32192809
ILMN_2410114	3.32192809
ILMN_2410182	3.32192809
ILMN_2410262	7.28841688
ILMN_2410347	3.32192809
ILMN_2410371	3.42825095
ILMN_2410421	4.0914697
ILMN_2410428	3.65626753
ILMN_2410516	10.243076
ILMN_2410523	3.32192809
ILMN_2410540	9.92901074
ILMN_2410742	9.62225557
ILMN_2410771	6.06992039
ILMN_2410772	6.17238545
ILMN_2410783	6.54408866
ILMN_2410826	7.46654258
ILMN_2410864	4.98934386
ILMN_2410909	9.26345992
ILMN_2410924	3.36750387
ILMN_2410929	5.15304767
ILMN_2410938	3.32192809
ILMN_2410965	6.66832805
ILMN_2410975	7.87420072
ILMN_2410986	7.99736326
ILMN_2411076	6.73808465
ILMN_2411116	4.0334882
ILMN_2411127	5.19879761
ILMN_2411139	4.9243997
ILMN_2411190	4.73182188
ILMN_2411236	3.51370044
ILMN_2411264	6.9847985
ILMN_2411282	9.41351912
ILMN_2411317	3.32192809
ILMN_2411384	3.32192809
ILMN_2411559	4.52470868
ILMN_2411658	6.88340965
ILMN_2411723	11.2441071
ILMN_2411731	5.66067204
ILMN_2411745	3.32192809
ILMN_2411781	3.57750617
ILMN_2411791	3.32192809
ILMN_2411794	6.39252387
ILMN_2411864	3.32192809
ILMN_2411897	3.50510333
ILMN_2411915	6.19666054
ILMN_2411935	3.32192809
ILMN_2411963	8.82127947
ILMN_2411998	3.32192809
ILMN_2412024	5.05376286
ILMN_2412101	6.18305347
ILMN_2412139	3.32192809
ILMN_2412141	3.32192809
ILMN_2412172	6.31287955
ILMN_2412192	3.32192809
ILMN_2412214	7.13290645
ILMN_2412281	4.85498751
ILMN_2412294	8.38618586
ILMN_2412336	4.22307574
ILMN_2412380	5.44178219
ILMN_2412384	3.32192809
ILMN_2412475	3.32192809
ILMN_2412490	3.32192809
ILMN_2412521	13.9179968
ILMN_2412549	4.75611714
ILMN_2412564	4.90774132
ILMN_2412571	4.05620472
ILMN_2412624	3.45706967
ILMN_2412761	5.03944248
ILMN_2412768	3.32192809
ILMN_2412807	8.4082508
ILMN_2412822	3.32192809
ILMN_2412849	5.7127382
ILMN_2412860	3.32192809
ILMN_2412922	6.33737308
ILMN_2412927	4.0062316
ILMN_2413015	3.32192809
ILMN_2413064	9.44469884
ILMN_2413084	9.94718862
ILMN_2413141	3.51725301
ILMN_2413158	3.32192809
ILMN_2413212	3.32192809
ILMN_2413231	3.32192809
ILMN_2413236	3.32192809
ILMN_2413251	5.59141803
ILMN_2413259	5.75428923
ILMN_2413264	3.32192809
ILMN_2413278	7.76360784
ILMN_2413318	5.46895161
ILMN_2413331	3.78225233
ILMN_2413473	3.32192809
ILMN_2413508	9.75388831
ILMN_2413517	4.83343405
ILMN_2413527	9.18784541
ILMN_2413537	10.7816364
ILMN_2413572	6.94530657
ILMN_2413599	3.32192809
ILMN_2413615	3.32192809
ILMN_2413644	3.32192809
ILMN_2413650	3.32192809
ILMN_2413732	3.32192809
ILMN_2413780	3.32192809
ILMN_2413808	10.7654612
ILMN_2413816	3.99955306
ILMN_2413833	3.32192809
ILMN_2413898	3.32192809
ILMN_2414007	3.99946881
ILMN_2414014	9.67019353
ILMN_2414027	11.9912589
ILMN_2414135	3.32192809
ILMN_2414165	3.69504061
ILMN_2414254	3.32192809
ILMN_2414302	3.32192809
ILMN_2414325	8.12107136
ILMN_2414366	4.13313561
ILMN_2414399	3.32192809
ILMN_2414436	7.28632145
ILMN_2414533	6.82814614
ILMN_2414568	3.32192809
ILMN_2414679	3.32192809
ILMN_2414762	7.3150764
ILMN_2414786	3.32192809
ILMN_2414826	4.59842906
ILMN_2414848	4.93928254
ILMN_2414878	3.8418051
ILMN_2414962	3.32192809
ILMN_2415011	5.64842495
ILMN_2415073	3.32192809
ILMN_2415128	3.32192809
ILMN_2415144	10.4831435
ILMN_2415157	4.15178334
ILMN_2415162	4.13658583
ILMN_2415170	7.58117561
ILMN_2415179	6.04784285
ILMN_2415189	9.03061228
ILMN_2415235	7.89383076
ILMN_2415267	4.31216941
ILMN_2415303	4.72704746
ILMN_2415329	3.32192809
ILMN_2415357	3.32192809
ILMN_2415439	4.85465391
ILMN_2415447	3.32192809
ILMN_2415467	4.65076513
ILMN_2415474	3.32192809
ILMN_2415529	7.87275399
ILMN_2415536	6.84589442
ILMN_2415572	6.39434498
ILMN_2415583	3.32192809
ILMN_2415617	3.32192809
ILMN_2415634	3.32192809
ILMN_2415650	3.32192809
ILMN_2415653	3.32192809
ILMN_2415722	11.0265453
ILMN_2415748	9.74976179
ILMN_2415776	4.49283315
ILMN_2415786	6.43464385
ILMN_2415826	3.32192809
ILMN_2415898	7.59533779
ILMN_2415911	5.02251597
ILMN_2415926	4.70347939
ILMN_2415949	5.41872562
ILMN_2415979	10.9297037
ILMN_3175358	3.4277751
ILMN_3175415	3.75392111
ILMN_3175634	3.32192809
ILMN_3175662	3.32192809
ILMN_3175669	3.32192809
ILMN_3175715	3.32192809
ILMN_3175797	4.20342044
ILMN_3175815	3.32192809
ILMN_3176040	12.7230313
ILMN_3176064	3.32192809
ILMN_3176090	8.16869503
ILMN_3176146	3.32192809
ILMN_3176202	3.32192809
ILMN_3176214	3.32192809
ILMN_3176243	3.32192809
ILMN_3176268	3.32192809
ILMN_3176403	14.3715414
ILMN_3176532	3.32192809
ILMN_3176545	3.32192809
ILMN_3176561	3.32192809
ILMN_3176709	3.32192809
ILMN_3176746	3.32192809
ILMN_3176771	3.32192809
ILMN_3176790	7.98991671
ILMN_3176813	3.32192809
ILMN_3176828	3.32192809
ILMN_3176832	3.5236045
ILMN_3176840	3.32192809
ILMN_3176853	3.32192809
ILMN_3176875	3.32192809
ILMN_3176894	3.32192809
ILMN_3176902	3.32192809
ILMN_3176916	3.32192809
ILMN_3176937	3.32192809
ILMN_3176954	3.32192809
ILMN_3176959	3.32192809
ILMN_3176989	4.77088348
ILMN_3177042	3.32192809
ILMN_3177104	3.32192809
ILMN_3177122	3.32192809
ILMN_3177167	3.32192809
ILMN_3177176	3.32192809
ILMN_3177250	3.32192809
ILMN_3177271	6.92145182
ILMN_3177280	3.32192809
ILMN_3177285	8.19211453
ILMN_3177323	3.32192809
ILMN_3177333	3.32192809
ILMN_3177348	3.99460416
ILMN_3177354	4.34544463
ILMN_3177454	3.32192809
ILMN_3177532	3.32192809
ILMN_3177564	3.32192809
ILMN_3177615	3.32192809
ILMN_3177654	3.32192809
ILMN_3177689	3.32192809
ILMN_3177691	3.71770932
ILMN_3177727	3.32192809
ILMN_3177833	3.32192809
ILMN_3177840	3.32192809
ILMN_3177974	3.32192809
ILMN_3177991	3.32192809
ILMN_3178013	3.32192809
ILMN_3178043	4.26542714
ILMN_3178050	3.32192809
ILMN_3178058	3.32192809
ILMN_3178238	3.32192809
ILMN_3178252	8.43045629
ILMN_3178253	3.32192809
ILMN_3178258	4.58986234
ILMN_3178273	3.74809893
ILMN_3178278	3.32192809
ILMN_3178284	3.32192809
ILMN_3178295	3.32192809
ILMN_3178298	3.32192809
ILMN_3178302	8.83423318
ILMN_3178307	3.32192809
ILMN_3178320	3.32192809
ILMN_3178368	3.32192809
ILMN_3178386	3.32192809
ILMN_3178393	3.32192809
ILMN_3178397	3.32192809
ILMN_3178406	5.0679338
ILMN_3178410	3.32192809
ILMN_3178461	3.32192809
ILMN_3178471	3.32192809
ILMN_3178529	7.78917952
ILMN_3178544	3.32192809
ILMN_3178553	7.26571514
ILMN_3178585	3.32192809
ILMN_3178621	3.32192809
ILMN_3178680	3.32192809
ILMN_3178698	3.32192809
ILMN_3178792	9.33751012
ILMN_3178826	3.32192809
ILMN_3178830	3.32192809
ILMN_3178849	3.32192809
ILMN_3178890	5.46656781
ILMN_3178967	4.50274106
ILMN_3179038	3.32192809
ILMN_3179067	3.32192809
ILMN_3179127	3.32192809
ILMN_3179148	3.32192809
ILMN_3179275	3.32192809
ILMN_3179304	3.32192809
ILMN_3179309	3.32192809
ILMN_3179324	3.32192809
ILMN_3179358	3.32192809
ILMN_3179371	10.4039105
ILMN_3179392	3.32192809
ILMN_3179396	3.32192809
ILMN_3179562	3.32192809
ILMN_3179565	3.32192809
ILMN_3179620	4.88833291
ILMN_3179628	3.32192809
ILMN_3179762	3.32192809
ILMN_3179802	3.32192809
ILMN_3179823	3.32192809
ILMN_3179844	3.77996356
ILMN_3179891	3.32192809
ILMN_3179946	3.32192809
ILMN_3179994	3.32192809
ILMN_3180071	3.32192809
ILMN_3180113	3.32192809
ILMN_3180114	3.32192809
ILMN_3180196	6.20424185
ILMN_3180291	3.32192809
ILMN_3180294	4.72357276
ILMN_3180343	3.32192809
ILMN_3180409	3.32192809
ILMN_3180420	9.22742162
ILMN_3180456	3.32192809
ILMN_3180498	3.32192809
ILMN_3180557	6.54110169
ILMN_3180628	3.32192809
ILMN_3180722	3.32192809
ILMN_3180780	3.32192809
ILMN_3180807	3.32192809
ILMN_3180831	3.32192809
ILMN_3180843	3.32192809
ILMN_3180855	3.32192809
ILMN_3180895	3.32192809
ILMN_3180960	3.32192809
ILMN_3180966	3.90156107
ILMN_3180989	5.60596745
ILMN_3181011	3.32192809
ILMN_3181136	3.32192809
ILMN_3181215	5.3193156
ILMN_3181221	3.32192809
ILMN_3181244	3.32192809
ILMN_3181284	3.32192809
ILMN_3181296	4.49824002
ILMN_3181310	3.32192809
ILMN_3181328	3.32192809
ILMN_3181333	3.32192809
ILMN_3181344	3.32192809
ILMN_3181347	3.6439993
ILMN_3181356	3.32192809
ILMN_3181361	3.32192809
ILMN_3181379	3.32192809
ILMN_3181397	3.32192809
ILMN_3181400	3.32192809
ILMN_3181406	3.32192809
ILMN_3181411	3.52285926
ILMN_3181420	4.88184114
ILMN_3181439	3.32192809
ILMN_3181452	4.88828368
ILMN_3181457	3.36468588
ILMN_3181473	3.32192809
ILMN_3181474	3.32192809
ILMN_3181480	10.3751737
ILMN_3181489	3.32192809
ILMN_3181503	3.32192809
ILMN_3181507	3.32192809
ILMN_3181538	7.31371563
ILMN_3181543	3.32192809
ILMN_3181565	3.32192809
ILMN_3181695	7.74247617
ILMN_3181723	3.32192809
ILMN_3181759	3.32192809
ILMN_3181783	3.32192809
ILMN_3181828	3.32192809
ILMN_3181833	3.32192809
ILMN_3181881	3.32192809
ILMN_3181910	3.64014311
ILMN_3181916	3.32192809
ILMN_3181927	3.32192809
ILMN_3181933	3.32192809
ILMN_3181963	3.32192809
ILMN_3182000	3.32192809
ILMN_3182005	3.32192809
ILMN_3182017	3.32192809
ILMN_3182020	4.10595962
ILMN_3182034	3.32192809
ILMN_3182069	4.38697311
ILMN_3182102	3.32192809
ILMN_3182120	3.62661005
ILMN_3182171	5.27847654
ILMN_3182189	3.32192809
ILMN_3182215	3.32192809
ILMN_3182275	4.58176284
ILMN_3182301	3.32192809
ILMN_3182304	3.32192809
ILMN_3182317	3.32192809
ILMN_3182402	3.32192809
ILMN_3182422	5.50849167
ILMN_3182451	3.32192809
ILMN_3182487	3.32192809
ILMN_3182712	3.32192809
ILMN_3182735	3.32192809
ILMN_3182762	7.52028869
ILMN_3182768	3.4080379
ILMN_3182822	3.32192809
ILMN_3182863	3.32192809
ILMN_3182868	3.32192809
ILMN_3182877	3.32192809
ILMN_3182885	3.32192809
ILMN_3182893	3.32192809
ILMN_3182898	3.32192809
ILMN_3182912	3.32192809
ILMN_3182936	3.32192809
ILMN_3182942	3.32192809
ILMN_3182981	3.32192809
ILMN_3182984	3.32192809
ILMN_3182996	3.32192809
ILMN_3183003	3.32192809
ILMN_3183048	3.32192809
ILMN_3183065	3.32192809
ILMN_3183069	3.32192809
ILMN_3183139	11.3662635
ILMN_3183143	3.32192809
ILMN_3183170	3.32192809
ILMN_3183213	3.32192809
ILMN_3183318	3.32192809
ILMN_3183346	3.32192809
ILMN_3183383	3.32192809
ILMN_3183470	3.32192809
ILMN_3183475	3.32192809
ILMN_3183517	3.39822312
ILMN_3183544	12.859797
ILMN_3183573	3.32192809
ILMN_3183620	11.8992466
ILMN_3183750	5.37981315
ILMN_3183755	3.32192809
ILMN_3183760	3.32192809
ILMN_3183789	3.32192809
ILMN_3183794	3.32192809
ILMN_3183806	3.32192809
ILMN_3183838	3.32192809
ILMN_3183896	3.32192809
ILMN_3183936	3.32192809
ILMN_3183990	3.32192809
ILMN_3184010	3.32192809
ILMN_3184041	3.79650327
ILMN_3184048	3.32192809
ILMN_3184067	3.32192809
ILMN_3184109	3.32192809
ILMN_3184148	3.32192809
ILMN_3184315	3.32192809
ILMN_3184334	3.57417844
ILMN_3184433	3.32192809
ILMN_3184448	3.32192809
ILMN_3184457	3.32192809
ILMN_3184502	3.32192809
ILMN_3184512	3.32192809
ILMN_3184518	3.32192809
ILMN_3184582	3.32192809
ILMN_3184595	3.32192809
ILMN_3184599	3.32192809
ILMN_3184664	3.32192809
ILMN_3184670	3.32192809
ILMN_3184682	3.32192809
ILMN_3184724	3.32192809
ILMN_3184741	3.32192809
ILMN_3184843	3.32192809
ILMN_3184894	3.32192809
ILMN_3184950	3.32192809
ILMN_3184973	3.32192809
ILMN_3184978	3.32192809
ILMN_3184980	3.32192809
ILMN_3185020	3.32192809
ILMN_3185045	3.32192809
ILMN_3185052	4.29664535
ILMN_3185087	3.32192809
ILMN_3185092	3.32192809
ILMN_3185094	3.32192809
ILMN_3185118	3.32192809
ILMN_3185130	3.32192809
ILMN_3185144	6.035492
ILMN_3185147	3.32192809
ILMN_3185161	4.59722049
ILMN_3185198	3.32192809
ILMN_3185204	4.60111159
ILMN_3185223	3.32192809
ILMN_3185234	3.32192809
ILMN_3185242	3.32192809
ILMN_3185263	3.32192809
ILMN_3185278	3.32192809
ILMN_3185313	3.32192809
ILMN_3185429	3.32192809
ILMN_3185453	3.32192809
ILMN_3185495	3.32192809
ILMN_3185552	3.32192809
ILMN_3185563	3.32192809
ILMN_3185593	3.32192809
ILMN_3185707	3.32192809
ILMN_3185709	4.48565851
ILMN_3185725	3.32192809
ILMN_3185784	3.42786059
ILMN_3186004	3.32192809
ILMN_3186158	3.32192809
ILMN_3186390	5.37296307
ILMN_3186401	3.32192809
ILMN_3186408	3.32192809
ILMN_3186410	4.04469137
ILMN_3186437	3.32192809
ILMN_3186439	3.32192809
ILMN_3186458	3.32192809
ILMN_3186462	3.32192809
ILMN_3186473	4.88260686
ILMN_3186497	3.32192809
ILMN_3186503	3.32192809
ILMN_3186578	3.32192809
ILMN_3186782	3.32192809
ILMN_3186853	3.32192809
ILMN_3186902	3.32192809
ILMN_3187133	3.87950581
ILMN_3187206	3.32192809
ILMN_3187210	3.32192809
ILMN_3187231	3.32192809
ILMN_3187238	3.32192809
ILMN_3187254	6.77496221
ILMN_3187273	3.32192809
ILMN_3187283	7.86281697
ILMN_3187300	3.32192809
ILMN_3187317	3.32192809
ILMN_3187324	3.32192809
ILMN_3187328	8.79272419
ILMN_3187357	5.35905702
ILMN_3187362	3.99392158
ILMN_3187378	3.32192809
ILMN_3187379	3.32192809
ILMN_3187403	7.39801014
ILMN_3187410	3.32192809
ILMN_3187425	9.06812464
ILMN_3187429	4.73804144
ILMN_3187435	3.32192809
ILMN_3187458	3.32192809
ILMN_3187462	3.32192809
ILMN_3187470	5.61591539
ILMN_3187479	4.46592289
ILMN_3187497	3.32192809
ILMN_3187508	3.32192809
ILMN_3187530	3.32192809
ILMN_3187535	4.97329161
ILMN_3187545	3.32192809
ILMN_3187554	3.32192809
ILMN_3187571	3.32192809
ILMN_3187586	3.32192809
ILMN_3187595	3.32192809
ILMN_3187612	12.22727
ILMN_3187619	3.32192809
ILMN_3187623	3.32192809
ILMN_3187628	3.32192809
ILMN_3187648	5.2005561
ILMN_3187680	6.60864231
ILMN_3187689	3.32192809
ILMN_3187694	3.32192809
ILMN_3187698	3.32192809
ILMN_3187713	3.32192809
ILMN_3187741	3.32192809
ILMN_3187744	3.32192809
ILMN_3187754	3.32192809
ILMN_3187758	3.32192809
ILMN_3187763	3.32192809
ILMN_3187770	3.32192809
ILMN_3187771	4.85757823
ILMN_3187792	3.32192809
ILMN_3187799	3.32192809
ILMN_3187836	3.32192809
ILMN_3187843	3.32192809
ILMN_3187848	3.48478649
ILMN_3187852	8.88075025
ILMN_3187862	3.32192809
ILMN_3187869	3.32192809
ILMN_3187873	3.32192809
ILMN_3187894	3.32192809
ILMN_3187903	3.32192809
ILMN_3187939	3.32192809
ILMN_3187980	3.32192809
ILMN_3188005	6.45976448
ILMN_3188023	3.32192809
ILMN_3188054	3.32192809
ILMN_3188058	3.32192809
ILMN_3188062	3.32192809
ILMN_3188076	5.93993665
ILMN_3188094	3.32192809
ILMN_3188099	4.76186901
ILMN_3188106	6.24569675
ILMN_3188110	7.33415593
ILMN_3188124	4.92518178
ILMN_3188132	3.32192809
ILMN_3188151	3.32192809
ILMN_3188156	3.32192809
ILMN_3188162	3.32192809
ILMN_3188165	3.32192809
ILMN_3188174	3.32192809
ILMN_3188180	3.32192809
ILMN_3188190	7.15094169
ILMN_3188196	3.32192809
ILMN_3188215	3.32192809
ILMN_3188245	3.32192809
ILMN_3188269	3.32192809
ILMN_3188342	3.32192809
ILMN_3188357	3.32192809
ILMN_3188360	3.32192809
ILMN_3188417	3.32192809
ILMN_3188425	3.32192809
ILMN_3188449	3.32192809
ILMN_3188467	3.32192809
ILMN_3188477	3.32192809
ILMN_3188479	3.32192809
ILMN_3188500	3.32192809
ILMN_3188517	3.32192809
ILMN_3188541	3.32192809
ILMN_3188583	3.32192809
ILMN_3188593	3.32192809
ILMN_3188631	3.32192809
ILMN_3188638	3.32192809
ILMN_3188655	3.32192809
ILMN_3188722	3.32192809
ILMN_3188731	3.32192809
ILMN_3188772	3.32192809
ILMN_3188800	3.32192809
ILMN_3188806	3.32192809
ILMN_3188856	3.32192809
ILMN_3188869	3.32192809
ILMN_3188976	3.32192809
ILMN_3188984	10.711606
ILMN_3189005	3.32192809
ILMN_3189113	3.32192809
ILMN_3189151	3.32192809
ILMN_3189188	3.32192809
ILMN_3189252	3.32192809
ILMN_3189286	3.32192809
ILMN_3189339	3.32192809
ILMN_3189463	3.32192809
ILMN_3189504	3.32192809
ILMN_3189518	3.32192809
ILMN_3189585	8.88279545
ILMN_3189621	3.32192809
ILMN_3189652	3.32192809
ILMN_3189715	3.32192809
ILMN_3189777	3.32192809
ILMN_3189889	3.32192809
ILMN_3189972	3.32192809
ILMN_3190019	3.32192809
ILMN_3190029	3.32192809
ILMN_3190167	3.32192809
ILMN_3190192	3.32192809
ILMN_3190226	3.32192809
ILMN_3190247	3.6955596
ILMN_3190283	3.32192809
ILMN_3190324	3.32192809
ILMN_3190337	3.32192809
ILMN_3190392	3.67533382
ILMN_3190417	3.32192809
ILMN_3190442	3.32192809
ILMN_3190465	3.32192809
ILMN_3190482	4.85058285
ILMN_3190486	3.32192809
ILMN_3190570	4.63480815
ILMN_3190596	5.57017785
ILMN_3190604	3.32192809
ILMN_3190621	3.44259455
ILMN_3190632	3.32192809
ILMN_3190666	3.32192809
ILMN_3190707	3.32192809
ILMN_3190833	4.38573682
ILMN_3190834	3.32729071
ILMN_3190972	6.64207704
ILMN_3191030	6.39559662
ILMN_3191149	3.32192809
ILMN_3191166	3.32192809
ILMN_3191192	3.32192809
ILMN_3191201	3.32192809
ILMN_3191227	4.56328598
ILMN_3191239	3.32192809
ILMN_3191263	3.32192809
ILMN_3191369	3.32192809
ILMN_3191393	3.32192809
ILMN_3191416	3.32192809
ILMN_3191502	3.32192809
ILMN_3191541	3.32192809
ILMN_3191588	3.32192809
ILMN_3191596	3.32192809
ILMN_3191636	4.30360834
ILMN_3191647	3.32192809
ILMN_3191655	4.02782109
ILMN_3191668	3.32192809
ILMN_3191695	6.40759577
ILMN_3191746	3.32192809
ILMN_3191756	3.32192809
ILMN_3191764	3.32192809
ILMN_3191780	3.32192809
ILMN_3191789	3.32192809
ILMN_3191821	3.32192809
ILMN_3191831	3.32192809
ILMN_3191861	3.32192809
ILMN_3191893	3.32192809
ILMN_3191898	3.32192809
ILMN_3191902	3.32192809
ILMN_3191913	3.32192809
ILMN_3191918	3.32192809
ILMN_3191922	3.32192809
ILMN_3191940	3.32192809
ILMN_3191988	3.32192809
ILMN_3192001	3.32192809
ILMN_3192003	3.32192809
ILMN_3192034	3.32192809
ILMN_3192046	3.32192809
ILMN_3192102	3.32192809
ILMN_3192156	3.32192809
ILMN_3192203	3.32192809
ILMN_3192289	3.32192809
ILMN_3192316	5.59783622
ILMN_3192359	3.32192809
ILMN_3192377	3.32192809
ILMN_3192398	3.32192809
ILMN_3192411	3.32192809
ILMN_3192419	5.51486679
ILMN_3192430	3.32192809
ILMN_3192439	3.45354128
ILMN_3192446	4.87493233
ILMN_3192482	3.32192809
ILMN_3192493	3.32192809
ILMN_3192548	3.32192809
ILMN_3192591	3.32192809
ILMN_3192645	3.32192809
ILMN_3192687	3.32192809
ILMN_3192780	3.32192809
ILMN_3192791	7.86971428
ILMN_3192801	3.32192809
ILMN_3192813	3.32192809
ILMN_3192836	6.8632016
ILMN_3192867	3.32192809
ILMN_3192934	3.32192809
ILMN_3192974	3.32192809
ILMN_3193094	3.32192809
ILMN_3193142	3.32192809
ILMN_3193186	3.32192809
ILMN_3193231	3.32192809
ILMN_3193238	3.32192809
ILMN_3193266	3.32192809
ILMN_3193271	3.32192809
ILMN_3193299	3.32192809
ILMN_3193306	7.37892816
ILMN_3193517	3.32192809
ILMN_3193560	3.32192809
ILMN_3193623	7.51738515
ILMN_3193687	3.32192809
ILMN_3193736	3.32192809
ILMN_3193791	3.32192809
ILMN_3193796	3.41014434
ILMN_3193798	3.85030237
ILMN_3193858	4.14047029
ILMN_3193903	3.32192809
ILMN_3193911	5.15276606
ILMN_3193918	3.44493072
ILMN_3193949	3.32192809
ILMN_3193999	3.32192809
ILMN_3194067	3.32192809
ILMN_3194087	5.3200211
ILMN_3194118	3.32192809
ILMN_3194147	3.73006929
ILMN_3194217	10.8263858
ILMN_3194248	7.7343681
ILMN_3194276	3.32192809
ILMN_3194291	3.32192809
ILMN_3194300	3.32192809
ILMN_3194394	3.32192809
ILMN_3194432	3.32192809
ILMN_3194480	3.32192809
ILMN_3194493	3.32192809
ILMN_3194508	7.2651913
ILMN_3194581	3.32192809
ILMN_3194613	3.32192809
ILMN_3194638	3.32192809
ILMN_3194711	3.32192809
ILMN_3194755	3.32192809
ILMN_3194797	3.32192809
ILMN_3194911	4.40485962
ILMN_3194949	3.32192809
ILMN_3195119	3.32192809
ILMN_3195138	3.32192809
ILMN_3195198	3.32192809
ILMN_3195203	4.61423623
ILMN_3195213	3.32192809
ILMN_3195253	8.85779946
ILMN_3195372	7.02746154
ILMN_3195376	3.32192809
ILMN_3195401	4.57712428
ILMN_3195456	3.32192809
ILMN_3195497	3.32192809
ILMN_3195537	3.32192809
ILMN_3195563	3.32192809
ILMN_3195658	3.32192809
ILMN_3195815	3.32192809
ILMN_3195903	3.32192809
ILMN_3195954	3.32192809
ILMN_3196019	4.8554441
ILMN_3196109	3.32192809
ILMN_3196296	3.32192809
ILMN_3196687	3.32192809
ILMN_3196690	5.03864147
ILMN_3196798	3.32192809
ILMN_3197097	5.51004968
ILMN_3197504	3.32192809
ILMN_3197549	3.96467649
ILMN_3197652	3.32192809
ILMN_3197732	5.36011148
ILMN_3197759	3.32192809
ILMN_3197767	6.74024403
ILMN_3197823	3.32192809
ILMN_3197896	3.32192809
ILMN_3198090	3.32192809
ILMN_3198247	9.0654164
ILMN_3198338	3.32192809
