Reporter Identifier	VALUE
ILMN_2369286	4.97816847
ILMN_2369571	3.32192809
ILMN_2369580	10.4965388
ILMN_2369666	6.56593952
ILMN_2369682	10.630471
ILMN_2369756	3.32192809
ILMN_2369785	11.5540869
ILMN_2369826	4.44178187
ILMN_2369919	3.32192809
ILMN_2369924	8.83710468
ILMN_2369953	3.32192809
ILMN_2370091	8.76041555
ILMN_2370135	8.46675753
ILMN_2370160	4.53731736
ILMN_2370208	7.17817092
ILMN_2370241	3.32192809
ILMN_2370296	3.32192809
ILMN_2370336	3.32192809
ILMN_2370365	6.51687084
ILMN_2370414	4.16067124
ILMN_2370464	5.27122846
ILMN_2370535	3.32192809
ILMN_2370573	9.88903031
ILMN_2370588	4.07356834
ILMN_2370624	3.32192809
ILMN_2370685	4.47414255
ILMN_2370692	3.8003605
ILMN_2370738	4.95171364
ILMN_2370772	6.70787733
ILMN_2370825	9.60737139
ILMN_2370872	8.72887499
ILMN_2370882	6.11174149
ILMN_2370907	3.76079912
ILMN_2370910	4.73658052
ILMN_2370916	3.32192809
ILMN_2370976	4.61857814
ILMN_2371001	3.32192809
ILMN_2371055	4.41731853
ILMN_2371079	3.47578401
ILMN_2371147	5.73625205
ILMN_2371152	3.32192809
ILMN_2371169	9.66741238
ILMN_2371251	3.32192809
ILMN_2371280	13.5820231
ILMN_2371379	8.45045586
ILMN_2371397	3.32192809
ILMN_2371433	3.32192809
ILMN_2371440	3.32192809
ILMN_2371458	3.32192809
ILMN_2371470	4.1980371
ILMN_2371590	8.65178584
ILMN_2371685	5.25164295
ILMN_2371700	6.85812145
ILMN_2371724	9.07155005
ILMN_2371825	6.39225497
ILMN_2371911	3.32192809
ILMN_2371917	3.32192809
ILMN_2371964	8.55255207
ILMN_2371984	3.32192809
ILMN_2372011	6.80379528
ILMN_2372040	3.78512888
ILMN_2372082	7.65029782
ILMN_2372124	3.32192809
ILMN_2372136	6.08287556
ILMN_2372199	3.32192809
ILMN_2372200	7.54259167
ILMN_2372241	3.32192809
ILMN_2372316	3.32192809
ILMN_2372379	5.0257262
ILMN_2372384	3.32192809
ILMN_2372398	6.96438465
ILMN_2372403	4.28890697
ILMN_2372413	8.21403922
ILMN_2372543	3.32192809
ILMN_2372639	9.5222661
ILMN_2372681	3.32192809
ILMN_2372698	3.32192809
ILMN_2372773	3.32192809
ILMN_2372795	3.87998775
ILMN_2372915	4.19258633
ILMN_2372922	3.32192809
ILMN_2372974	8.30925085
ILMN_2373010	3.48546418
ILMN_2373062	10.2490443
ILMN_2373073	3.32192809
ILMN_2373099	6.69414852
ILMN_2373137	3.32192809
ILMN_2373177	9.07143329
ILMN_2373236	3.32192809
ILMN_2373266	5.48981178
ILMN_2373285	3.32192809
ILMN_2373335	4.25337511
ILMN_2373377	3.32192809
ILMN_2373444	3.32192809
ILMN_2373495	11.9528389
ILMN_2373515	11.4837014
ILMN_2373556	5.09553374
ILMN_2373566	5.13024186
ILMN_2373592	3.32192809
ILMN_2373632	7.92491438
ILMN_2373666	3.32192809
ILMN_2373670	3.32192809
ILMN_2373689	3.32192809
ILMN_2373755	4.09944839
ILMN_2373763	5.58714691
ILMN_2373779	4.75677869
ILMN_2373791	3.42561909
ILMN_2373831	8.25606148
ILMN_2373982	5.05996191
ILMN_2374036	7.53383135
ILMN_2374076	6.49263032
ILMN_2374115	3.32192809
ILMN_2374159	8.79611685
ILMN_2374164	9.10584011
ILMN_2374191	3.32192809
ILMN_2374234	4.3441528
ILMN_2374244	8.50854723
ILMN_2374249	7.28679822
ILMN_2374293	9.40915971
ILMN_2374340	9.22991403
ILMN_2374352	6.24915851
ILMN_2374362	4.75649443
ILMN_2374383	4.88034403
ILMN_2374425	3.32192809
ILMN_2374449	3.32192809
ILMN_2374633	4.63326946
ILMN_2374687	4.19740701
ILMN_2374692	9.95544969
ILMN_2374770	9.51559209
ILMN_2374778	4.24084475
ILMN_2374865	5.52858918
ILMN_2374904	3.32192809
ILMN_2375002	7.54647532
ILMN_2375003	7.31264364
ILMN_2375032	3.32192809
ILMN_2375141	5.0022565
ILMN_2375156	3.32192809
ILMN_2375160	3.32192809
ILMN_2375184	3.32192809
ILMN_2375319	9.89992094
ILMN_2375386	3.71980139
ILMN_2375418	6.39016251
ILMN_2375484	7.3445306
ILMN_2375557	3.32192809
ILMN_2375599	7.15206685
ILMN_2375651	7.76553646
ILMN_2375739	3.32192809
ILMN_2375786	3.32192809
ILMN_2375825	9.51903638
ILMN_2375830	4.20885433
ILMN_2375879	3.65411585
ILMN_2375973	5.91915179
ILMN_2375992	3.32192809
ILMN_2376050	3.32192809
ILMN_2376108	10.9662164
ILMN_2376133	7.48824583
ILMN_2376142	3.32192809
ILMN_2376152	3.32192809
ILMN_2376160	3.32192809
ILMN_2376194	3.79130253
ILMN_2376204	9.99149033
ILMN_2376205	11.7057438
ILMN_2376258	3.32192809
ILMN_2376263	3.32192809
ILMN_2376289	8.36917517
ILMN_2376403	12.3518537
ILMN_2376408	6.98927791
ILMN_2376416	5.98737291
ILMN_2376455	8.03134548
ILMN_2376458	10.5733178
ILMN_2376484	3.32192809
ILMN_2376502	3.43241028
ILMN_2376520	6.023613
ILMN_2376529	3.32192809
ILMN_2376553	3.32192809
ILMN_2376625	6.43166853
ILMN_2376667	6.27216753
ILMN_2376723	3.86556246
ILMN_2376771	3.32192809
ILMN_2376822	3.32192809
ILMN_2376833	7.34640785
ILMN_2376847	3.32192809
ILMN_2376859	3.62910016
ILMN_2376958	3.32192809
ILMN_2376980	3.3605525
ILMN_2377019	4.18847846
ILMN_2377109	5.80211799
ILMN_2377174	8.05235794
ILMN_2377185	4.88234274
ILMN_2377210	3.32967329
ILMN_2377240	8.45840762
ILMN_2377288	3.32192809
ILMN_2377385	3.32192809
ILMN_2377430	5.34841891
ILMN_2377459	6.01609404
ILMN_2377496	6.89576535
ILMN_2377536	3.32192809
ILMN_2377669	10.8950242
ILMN_2377708	3.32192809
ILMN_2377733	8.44231768
ILMN_2377746	3.45220796
ILMN_2377829	4.07457308
ILMN_2377862	5.28670819
ILMN_2377900	3.61133293
ILMN_2377957	3.32192809
ILMN_2377977	4.70685681
ILMN_2377980	5.89988302
ILMN_2378048	9.73402826
ILMN_2378081	3.32192809
ILMN_2378100	10.0798847
ILMN_2378257	6.64383281
ILMN_2378316	3.32192809
ILMN_2378376	6.45188091
ILMN_2378404	3.32192809
ILMN_2378555	3.32192809
ILMN_2378664	3.96244853
ILMN_2378670	3.61047093
ILMN_2378696	3.32192809
ILMN_2378708	3.92659972
ILMN_2378868	10.3839871
ILMN_2378952	9.63812175
ILMN_2379080	9.04428378
ILMN_2379110	3.32192809
ILMN_2379130	7.8287109
ILMN_2379226	3.91421611
ILMN_2379240	3.32192809
ILMN_2379313	3.48640804
ILMN_2379326	5.31275815
ILMN_2379375	3.33889929
ILMN_2379393	3.91552664
ILMN_2379469	10.0462235
ILMN_2379520	8.99423092
ILMN_2379560	6.45652391
ILMN_2379599	7.7596033
ILMN_2379626	3.32192809
ILMN_2379644	10.6814074
ILMN_2379675	3.32192809
ILMN_2379718	10.7388945
ILMN_2379734	4.5419984
ILMN_2379762	3.32192809
ILMN_2379788	6.35467674
ILMN_2379823	3.32192809
ILMN_2379835	3.35423915
ILMN_2379931	5.16118248
ILMN_2379967	7.02449211
ILMN_2380163	3.32192809
ILMN_2380181	3.32192809
ILMN_2380237	3.32192809
ILMN_2380243	4.1593216
ILMN_2380418	8.61587269
ILMN_2380453	3.32192809
ILMN_2380494	7.54861729
ILMN_2380566	7.45231499
ILMN_2380588	4.42600374
ILMN_2380605	7.43050634
ILMN_2380660	3.32192809
ILMN_2380688	3.8341833
ILMN_2380698	6.14434866
ILMN_2380740	7.02346425
ILMN_2380754	3.32192809
ILMN_2380771	8.20316106
ILMN_2380801	6.8809213
ILMN_2380839	6.92393241
ILMN_2380850	5.38597972
ILMN_2380938	3.32192809
ILMN_2380946	11.4452714
ILMN_2380967	7.23153254
ILMN_2380999	7.74070021
ILMN_2381037	3.32192809
ILMN_2381064	5.10647606
ILMN_2381121	4.72777005
ILMN_2381138	5.1805381
ILMN_2381168	3.32192809
ILMN_2381197	8.04294301
ILMN_2381206	3.3735299
ILMN_2381257	5.63305432
ILMN_2381296	3.51968405
ILMN_2381397	9.52453171
ILMN_2381476	4.4446154
ILMN_2381537	10.5488685
ILMN_2381559	3.32192809
ILMN_2381603	5.80385382
ILMN_2381655	3.32192809
ILMN_2381697	3.73914818
ILMN_2381730	3.32192809
ILMN_2381753	8.21879077
ILMN_2381758	7.70775338
ILMN_2381769	3.32192809
ILMN_2381834	3.32192809
ILMN_2381841	7.87321281
ILMN_2381899	8.03693202
ILMN_2381945	3.32192809
ILMN_2381994	3.32192809
ILMN_2382083	4.44534466
ILMN_2382121	6.16826118
ILMN_2382126	5.35613429
ILMN_2382127	6.48861658
ILMN_2382245	3.32192809
ILMN_2382271	3.32192809
ILMN_2382290	3.32192809
ILMN_2382309	4.95768274
ILMN_2382354	8.09839095
ILMN_2382403	4.25856796
ILMN_2382431	3.57001281
ILMN_2382471	3.80970254
ILMN_2382488	3.32192809
ILMN_2382500	4.3406292
ILMN_2382505	7.47941915
ILMN_2382558	3.32192809
ILMN_2382657	10.0495977
ILMN_2382679	3.32276894
ILMN_2382705	3.32192809
ILMN_2382717	3.92868678
ILMN_2382724	7.02940967
ILMN_2382758	5.30232347
ILMN_2382829	7.97199007
ILMN_2382906	5.6165046
ILMN_2382964	3.32192809
ILMN_2382974	4.23567805
ILMN_2382990	10.7872998
ILMN_2382998	3.32192809
ILMN_2383058	6.17489357
ILMN_2383077	4.42297046
ILMN_2383097	12.4877148
ILMN_2383107	7.93852071
ILMN_2383124	3.32192809
ILMN_2383150	4.24147031
ILMN_2383163	3.38514937
ILMN_2383229	3.32192809
ILMN_2383290	4.08347975
ILMN_2383300	3.32192809
ILMN_2383305	6.2761276
ILMN_2383306	4.41550427
ILMN_2383344	3.96864191
ILMN_2383349	3.32192809
ILMN_2383383	3.32192809
ILMN_2383419	5.33778362
ILMN_2383435	7.19658814
ILMN_2383455	3.80289629
ILMN_2383484	3.76987856
ILMN_2383489	9.93570296
ILMN_2383516	6.38668292
ILMN_2383611	10.7372462
ILMN_2383693	9.94171926
ILMN_2383707	3.32192809
ILMN_2383727	3.32192809
ILMN_2383754	3.67739661
ILMN_2383774	3.77406698
ILMN_2383807	4.48137257
ILMN_2383871	4.67305607
ILMN_2383913	5.52259252
ILMN_2383934	9.63792271
ILMN_2383964	3.32192809
ILMN_2383975	10.9875466
ILMN_2384001	3.32192809
ILMN_2384056	3.32192809
ILMN_2384122	8.47655119
ILMN_2384139	4.24959056
ILMN_2384140	5.82965931
ILMN_2384152	2.93812594
ILMN_2384158	3.32192809
ILMN_2384181	9.28653506
ILMN_2384188	4.17861227
ILMN_2384216	3.37874604
ILMN_2384237	3.32192809
ILMN_2384241	10.8819509
ILMN_2384405	4.50486937
ILMN_2384409	3.32192809
ILMN_2384496	5.74620725
ILMN_2384513	3.32192809
ILMN_2384536	5.82635336
ILMN_2384544	5.4900859
ILMN_2384561	3.32192809
ILMN_2384591	7.42059379
ILMN_2384629	3.32192809
ILMN_2384745	3.32192809
ILMN_2384770	3.32192809
ILMN_2384785	3.32192809
ILMN_2384807	6.34481942
ILMN_2384857	3.69264256
ILMN_2385097	7.2197578
ILMN_2385161	6.1245988
ILMN_2385173	3.80170293
ILMN_2385178	5.75200388
ILMN_2385191	4.42711066
ILMN_2385220	6.35897717
ILMN_2385239	3.84293158
ILMN_2385278	4.36178069
ILMN_2385298	3.32192809
ILMN_2385318	3.71288297
ILMN_2385373	3.60246757
ILMN_2385410	3.51070246
ILMN_2385416	3.32192809
ILMN_2385566	3.32192809
ILMN_2385647	3.63710476
ILMN_2385662	3.49973238
ILMN_2385672	3.32192809
ILMN_2385688	7.04034247
ILMN_2385866	5.85267645
ILMN_2386008	6.66590433
ILMN_2386016	8.53197232
ILMN_2386100	5.58222798
ILMN_2386179	6.20556336
ILMN_2386205	6.17531453
ILMN_2386269	4.77850305
ILMN_2386291	3.32192809
ILMN_2386354	5.88878912
ILMN_2386355	6.47889093
ILMN_2386379	3.32192809
ILMN_2386444	4.43899251
ILMN_2386530	11.9451129
ILMN_2386631	3.32192809
ILMN_2386790	7.04720803
ILMN_2386818	4.60219655
ILMN_2386891	4.5956322
ILMN_2386967	3.54602122
ILMN_2386982	6.9679079
ILMN_2387078	3.32192809
ILMN_2387090	9.08807977
ILMN_2387105	3.32192809
ILMN_2387175	3.32192809
ILMN_2387180	3.32192809
ILMN_2387214	3.32192809
ILMN_2387224	3.32192809
ILMN_2387251	3.32192809
ILMN_2387285	7.29898784
ILMN_2387303	3.70842564
ILMN_2387328	3.32192809
ILMN_2387385	3.32192809
ILMN_2387395	3.32192809
ILMN_2387452	3.32192809
ILMN_2387471	3.32192809
ILMN_2387505	3.32192809
ILMN_2387553	9.06364129
ILMN_2387599	11.9761645
ILMN_2387636	8.49214265
ILMN_2387680	7.35901319
ILMN_2387696	14.3056613
ILMN_2387712	3.49128103
ILMN_2387742	3.33088534
ILMN_2387784	3.81843749
ILMN_2387791	3.32192809
ILMN_2387799	7.6040768
ILMN_2387860	3.32192809
ILMN_2387865	3.32192809
ILMN_2387919	8.0287302
ILMN_2387952	5.83007298
ILMN_2387990	6.52560609
ILMN_2387995	3.36388033
ILMN_2388070	3.32192809
ILMN_2388090	6.61262803
ILMN_2388112	6.11978072
ILMN_2388142	7.71223786
ILMN_2388155	8.65211034
ILMN_2388166	3.32192809
ILMN_2388177	4.26504301
ILMN_2388254	5.16600418
ILMN_2388263	3.32192809
ILMN_2388272	4.77325609
ILMN_2388363	4.28236213
ILMN_2388397	3.32192809
ILMN_2388425	3.13855846
ILMN_2388445	3.38894582
ILMN_2388461	3.32192809
ILMN_2388466	8.40220184
ILMN_2388484	3.32192809
ILMN_2388507	9.67775074
ILMN_2388517	3.32192809
ILMN_2388539	4.07763428
ILMN_2388547	12.287436
ILMN_2388585	5.71726709
ILMN_2388605	11.5471877
ILMN_2388669	3.32192809
ILMN_2388701	6.82670178
ILMN_2388746	3.32192809
ILMN_2388800	3.32192809
ILMN_2388874	3.32192809
ILMN_2388955	7.96621165
ILMN_2388975	6.7769551
ILMN_2389013	6.69037084
ILMN_2389054	3.32192809
ILMN_2389064	3.32192809
ILMN_2389114	3.48920123
ILMN_2389151	9.18847045
ILMN_2389155	6.3189259
ILMN_2389211	14.0491359
ILMN_2389273	6.41468856
ILMN_2389347	5.20997072
ILMN_2389376	7.92026823
ILMN_2389429	5.20106697
ILMN_2389445	3.32192809
ILMN_2389501	3.32192809
ILMN_2389528	3.32192809
ILMN_2389582	6.20593014
ILMN_2389590	9.03864577
ILMN_2389810	4.71545191
ILMN_2389844	6.37032124
ILMN_2389851	3.32192809
ILMN_2389876	4.64443142
ILMN_2389935	5.539138
ILMN_2389957	3.32192809
ILMN_2389970	8.36821911
ILMN_2389984	3.32192809
ILMN_2389995	3.32192809
ILMN_2390017	3.32192809
ILMN_2390099	3.32192809
ILMN_2390114	7.33237135
ILMN_2390162	10.6546937
ILMN_2390197	3.32192809
ILMN_2390227	6.05174714
ILMN_2390299	10.7769824
ILMN_2390310	5.11092329
ILMN_2390318	3.36295935
ILMN_2390338	7.27161776
ILMN_2390416	8.43037844
ILMN_2390435	3.32192809
ILMN_2390453	4.0406619
ILMN_2390457	3.32192809
ILMN_2390472	8.12944772
ILMN_2390504	3.32192809
ILMN_2390526	3.32192809
ILMN_2390586	9.33160507
ILMN_2390609	3.32192809
ILMN_2390739	4.2008025
ILMN_2390821	7.77741441
ILMN_2390853	9.82976926
ILMN_2390859	5.57208905
ILMN_2390919	4.43601979
ILMN_2390946	3.32192809
ILMN_2390974	9.49142563
ILMN_2391051	9.79162756
ILMN_2391071	3.32192809
ILMN_2391141	6.8692004
ILMN_2391150	3.32192809
ILMN_2391169	3.32192809
ILMN_2391176	3.32192809
ILMN_2391178	3.32192809
ILMN_2391219	3.32192809
ILMN_2391231	3.32192809
ILMN_2391264	3.32192809
ILMN_2391324	3.32192809
ILMN_2391333	5.11638027
ILMN_2391345	4.65682522
ILMN_2391355	6.78328359
ILMN_2391400	3.48750822
ILMN_2391419	6.07890788
ILMN_2391436	3.32192809
ILMN_2391458	6.43234061
ILMN_2391512	6.62831523
ILMN_2391522	5.02194826
ILMN_2391551	7.1249378
ILMN_2391683	3.32192809
ILMN_2391750	4.87599576
ILMN_2391765	10.489367
ILMN_2391789	3.71168211
ILMN_2391861	8.37044987
ILMN_2391891	3.68389404
ILMN_2391900	4.11947072
ILMN_2391912	8.90496119
ILMN_2391931	3.32192809
ILMN_2391976	5.85622371
ILMN_2392043	10.461157
ILMN_2392080	5.13867629
ILMN_2392143	5.38873308
ILMN_2392189	6.78668206
ILMN_2392261	3.32192809
ILMN_2392274	8.64818518
ILMN_2392286	7.98888397
ILMN_2392352	5.26517255
ILMN_2392356	3.32192809
ILMN_2392370	3.32192809
ILMN_2392472	3.32192809
ILMN_2392546	5.72988961
ILMN_2392569	10.3944627
ILMN_2392635	6.47044207
ILMN_2392674	4.93309764
ILMN_2392717	8.32008577
ILMN_2392747	3.32192809
ILMN_2392803	3.32192809
ILMN_2392818	3.32192809
ILMN_2392940	3.32192809
ILMN_2393046	6.73076208
ILMN_2393060	3.32192809
ILMN_2393067	3.62849833
ILMN_2393077	3.32192809
ILMN_2393144	7.52157197
ILMN_2393149	3.32192809
ILMN_2393169	8.37033448
ILMN_2393243	4.26950932
ILMN_2393254	7.16987073
ILMN_2393296	9.79998638
ILMN_2393341	4.49150669
ILMN_2393450	9.09506721
ILMN_2393456	4.0409792
ILMN_2393461	3.32192809
ILMN_2393497	7.4278147
ILMN_2393544	8.02555791
ILMN_2393573	4.6627685
ILMN_2393693	4.53837074
ILMN_2393712	7.10577311
ILMN_2393763	8.56926187
ILMN_2393765	11.1990423
ILMN_2393775	3.32192809
ILMN_2393968	3.32192809
ILMN_2393994	5.49627737
ILMN_2394027	7.08923467
ILMN_2394102	3.54436297
ILMN_2394106	3.32192809
ILMN_2394132	6.57237635
ILMN_2394161	6.02685753
ILMN_2394193	7.59432733
ILMN_2394210	4.92758836
ILMN_2394242	4.54009519
ILMN_2394250	7.09096105
ILMN_2394264	3.8445604
ILMN_2394276	3.32192809
ILMN_2394287	3.32192809
ILMN_2394296	5.40170551
ILMN_2394305	3.32192809
ILMN_2394362	3.32192809
ILMN_2394366	3.32192809
ILMN_2394381	5.59410557
ILMN_2394438	14.0175625
ILMN_2394498	10.5172016
ILMN_2394523	3.88233002
ILMN_2394552	3.32192809
ILMN_2394557	3.32192809
ILMN_2394561	7.55028381
ILMN_2394571	8.43302818
ILMN_2394576	6.01143459
ILMN_2394613	3.32192809
ILMN_2394750	5.89382365
ILMN_2394777	3.37836735
ILMN_2394841	3.32192809
ILMN_2394897	3.32192809
ILMN_2394975	3.32192809
ILMN_2395043	5.78473419
ILMN_2395055	4.60574007
ILMN_2395092	3.32192809
ILMN_2395139	3.32192809
ILMN_2395156	3.32192809
ILMN_2395204	7.58299194
ILMN_2395214	4.61288442
ILMN_2395236	4.43817881
ILMN_2395240	3.92232248
ILMN_2395285	6.63048869
ILMN_2395314	3.32192809
ILMN_2395373	4.93595093
ILMN_2395375	5.39856608
ILMN_2395389	6.94027528
ILMN_2395451	6.75975854
ILMN_2395474	7.03649693
ILMN_2395506	3.32192809
ILMN_2395652	3.32192809
ILMN_2395711	8.6200532
ILMN_2395728	7.52878748
ILMN_2395827	4.40595497
ILMN_2395856	7.12188206
ILMN_2395913	3.32192809
ILMN_2395926	5.25254976
ILMN_2395932	8.39571152
ILMN_2395969	9.2858116
ILMN_2395974	9.5542056
ILMN_2395981	7.76218312
ILMN_2396002	6.09529975
ILMN_2396011	3.32192809
ILMN_2396020	9.57681605
ILMN_2396039	3.32192809
ILMN_2396148	3.86827708
ILMN_2396198	3.32192809
ILMN_2396272	10.3799323
ILMN_2396287	6.83760275
ILMN_2396292	5.0962881
ILMN_2396338	4.87996543
ILMN_2396410	5.63835947
ILMN_2396444	13.0562895
ILMN_2396546	3.32192809
ILMN_2396571	7.40579353
ILMN_2396639	3.32192809
ILMN_2396648	8.31624139
ILMN_2396672	6.8980028
ILMN_2396691	3.32192809
ILMN_2396697	3.32192809
ILMN_2396702	3.32192809
ILMN_2396786	4.6428092
ILMN_2396801	3.32192809
ILMN_2396813	7.93432031
ILMN_2396875	3.63156997
ILMN_2396903	7.04800563
ILMN_2396947	3.32192809
ILMN_2396948	3.32192809
ILMN_2396956	10.5833657
ILMN_2396982	7.37552234
ILMN_2396991	7.99381665
ILMN_2396996	7.70198726
ILMN_2397024	9.90489576
ILMN_2397028	5.04761425
ILMN_2397188	3.32192809
ILMN_2397199	7.14784443
ILMN_2397223	3.32192809
ILMN_2397230	6.82038074
ILMN_2397231	7.73912282
ILMN_2397294	3.32192809
ILMN_2397347	3.32192809
ILMN_2397406	3.32192809
ILMN_2397484	13.3599693
ILMN_2397521	6.4123812
ILMN_2397571	5.85098065
ILMN_2397627	4.80791358
ILMN_2397721	8.75894909
ILMN_2397750	8.25198027
ILMN_2397776	4.45007365
ILMN_2397795	4.28155805
ILMN_2397841	3.32192809
ILMN_2397842	3.32192809
ILMN_2397846	3.32192809
ILMN_2397880	7.36105579
ILMN_2397954	6.45171319
ILMN_2398039	5.78135863
ILMN_2398077	3.90453227
ILMN_2398107	6.27446421
ILMN_2398184	3.32192809
ILMN_2398211	3.32192809
ILMN_2398235	4.33052685
ILMN_2398261	3.32192809
ILMN_2398274	7.6549365
ILMN_2398294	3.32192809
ILMN_2398378	3.32192809
ILMN_2398388	5.01811641
ILMN_2398403	4.424835
ILMN_2398408	5.27503075
ILMN_2398432	9.3893042
ILMN_2398489	5.39944563
ILMN_2398572	3.32192809
ILMN_2398587	7.24152558
ILMN_2398627	3.32192809
ILMN_2398664	3.94107625
ILMN_2398711	4.67344788
ILMN_2398815	3.32192809
ILMN_2398847	5.76009015
ILMN_2398865	6.3735624
ILMN_2398903	4.30678766
ILMN_2398926	4.82540726
ILMN_2398939	9.48919147
ILMN_2398995	6.70945874
ILMN_2399016	3.34740204
ILMN_2399036	5.55134769
ILMN_2399100	3.32192809
ILMN_2399140	7.97184311
ILMN_2399174	4.85230703
ILMN_2399190	4.19495458
ILMN_2399208	3.6533765
ILMN_2399264	8.20438879
ILMN_2399300	4.05717904
ILMN_2399304	3.32192809
ILMN_2399310	5.67110438
ILMN_2399328	6.10897325
ILMN_2399363	10.6143666
ILMN_2399392	6.18769072
ILMN_2399431	5.75618938
ILMN_2399463	7.14120554
ILMN_2399489	3.32192809
ILMN_2399497	6.98682011
ILMN_2399503	10.6641792
ILMN_2399523	3.32192809
ILMN_2399571	3.32192809
ILMN_2399588	3.32192809
ILMN_2399622	7.3486974
ILMN_2399627	7.1627863
ILMN_2399686	3.43391821
ILMN_2399769	7.80314439
ILMN_2399827	3.32192809
ILMN_2399877	5.17960246
ILMN_2399893	5.00199011
ILMN_2399896	7.8163599
ILMN_2399919	3.32192809
ILMN_2400030	6.68508892
ILMN_2400143	4.95295542
ILMN_2400183	5.57602867
ILMN_2400206	3.32192809
ILMN_2400219	5.42574628
ILMN_2400250	3.53663294
ILMN_2400292	6.5787516
ILMN_2400297	4.20555872
ILMN_2400322	3.32192809
ILMN_2400326	3.32192809
ILMN_2400352	3.84055286
ILMN_2400360	3.32192809
ILMN_2400372	7.41394132
ILMN_2400448	3.32192809
ILMN_2400500	8.01051872
ILMN_2400512	5.21343739
ILMN_2400546	3.32192809
ILMN_2400583	4.06067951
ILMN_2400603	3.76975059
ILMN_2400613	3.32192809
ILMN_2400644	3.32192809
ILMN_2400648	3.32192809
ILMN_2400661	4.26078144
ILMN_2400663	3.32192809
ILMN_2400759	9.66016758
ILMN_2400874	9.95876483
ILMN_2400884	3.32192809
ILMN_2400922	8.2751876
ILMN_2400926	3.32192809
ILMN_2400935	3.62214673
ILMN_2400940	3.32192809
ILMN_2400947	8.62999817
ILMN_2401033	4.14825651
ILMN_2401057	7.67538272
ILMN_2401143	3.32192809
ILMN_2401155	9.39482925
ILMN_2401253	3.32192809
ILMN_2401258	5.49227684
ILMN_2401263	3.32192809
ILMN_2401344	3.32192809
ILMN_2401436	3.76384389
ILMN_2401457	3.32192809
ILMN_2401494	3.32192809
ILMN_2401618	7.22201954
ILMN_2401641	5.75787891
ILMN_2401701	3.89786481
ILMN_2401714	5.83432711
ILMN_2401730	5.51070715
ILMN_2401761	4.54554711
ILMN_2401769	5.33097997
ILMN_2401770	3.32192809
ILMN_2401779	6.88146685
ILMN_2401822	7.00920411
ILMN_2401826	3.60581843
ILMN_2401844	3.32192809
ILMN_2401873	4.60661997
ILMN_2401878	4.15122769
ILMN_2401883	4.57007367
ILMN_2401884	3.32192809
ILMN_2401906	12.3398766
ILMN_2401927	3.32192809
ILMN_2401933	5.5213387
ILMN_2401946	3.32192809
ILMN_2401978	10.0175273
ILMN_2401987	3.32192809
ILMN_2402042	3.32192809
ILMN_2402079	3.32192809
ILMN_2402090	3.32192809
ILMN_2402106	4.26642151
ILMN_2402131	4.06604268
ILMN_2402168	5.69227915
ILMN_2402172	4.38886043
ILMN_2402272	6.87637744
ILMN_2402303	3.32192809
ILMN_2402341	8.03187913
ILMN_2402363	7.77316328
ILMN_2402392	3.32192809
ILMN_2402416	9.57229552
ILMN_2402463	3.32192809
ILMN_2402499	5.69288012
ILMN_2402556	3.61261907
ILMN_2402558	4.46952396
ILMN_2402581	3.42947071
ILMN_2402600	3.83792508
ILMN_2402629	4.56704098
ILMN_2402640	3.32192809
ILMN_2402674	7.1144431
ILMN_2402766	8.38859294
ILMN_2402798	8.65514331
ILMN_2402805	8.74586888
ILMN_2402806	8.36410799
ILMN_2402817	4.25821409
ILMN_2402874	3.32192809
ILMN_2402930	14.529704
ILMN_2402936	7.67669507
ILMN_2402947	4.8204975
ILMN_2402972	6.98317678
ILMN_2403006	3.32192809
ILMN_2403047	4.21208758
ILMN_2403228	10.1169671
ILMN_2403237	4.89659463
ILMN_2403247	8.22651253
ILMN_2403446	6.03787378
ILMN_2403458	3.9305544
ILMN_2403534	3.32192809
ILMN_2403542	3.32192809
ILMN_2403555	4.26248867
ILMN_2403664	4.02131238
ILMN_2403730	7.1908459
ILMN_2403823	4.37687495
ILMN_2403851	3.32192809
ILMN_2403852	9.23126234
ILMN_2403889	6.8422575
ILMN_2403896	3.32192809
ILMN_2403906	8.88453672
ILMN_2403911	3.7171752
ILMN_2403946	7.09284631
ILMN_2403965	5.74362181
ILMN_2403994	8.45332885
ILMN_2404033	4.22807522
ILMN_2404049	10.9083349
ILMN_2404063	4.79327163
ILMN_2404065	5.1647838
ILMN_2404085	8.38300678
ILMN_2404112	4.24042882
ILMN_2404135	10.411283
ILMN_2404154	11.0348528
ILMN_2404182	3.32192809
ILMN_2404256	3.32192809
ILMN_2404327	3.32192809
ILMN_2404374	3.32192809
ILMN_2404385	9.21596408
ILMN_2404407	3.69049755
ILMN_2404454	3.32192809
ILMN_2404493	3.32192809
ILMN_2404512	3.38075022
ILMN_2404516	3.32192809
ILMN_2404539	9.36092878
ILMN_2404589	3.32192809
ILMN_2404625	8.55137998
ILMN_2404629	4.45498767
ILMN_2404657	3.40492628
ILMN_2404665	7.90755852
ILMN_2404688	3.32192809
ILMN_2404746	3.32192809
ILMN_2404795	11.5838681
ILMN_2404850	6.2361914
ILMN_2404906	4.14020686
ILMN_2404917	3.32192809
ILMN_2404951	3.32192809
ILMN_2405009	3.32192809
ILMN_2405018	8.49616136
ILMN_2405023	3.85354461
ILMN_2405031	5.15491125
ILMN_2405078	8.55713939
ILMN_2405129	7.42331824
ILMN_2405156	4.16645998
