Reporter Identifier	VALUE
ILMN_2186137	3.34707315
ILMN_2186216	4.14981052
ILMN_2186319	4.33000161
ILMN_2186351	3.32192809
ILMN_2186369	5.1385587
ILMN_2186482	5.88730256
ILMN_2186516	3.32192809
ILMN_2186597	9.81068372
ILMN_2186626	3.32192809
ILMN_2186678	4.15926669
ILMN_2186715	3.32192809
ILMN_2186745	3.32192809
ILMN_2186806	12.6795583
ILMN_2186858	7.09316415
ILMN_2186877	6.8639387
ILMN_2187002	3.45479707
ILMN_2187058	3.44093891
ILMN_2187071	3.32192809
ILMN_2187487	7.5662575
ILMN_2187533	5.759902
ILMN_2187718	10.0730602
ILMN_2187727	5.76223345
ILMN_2187746	4.70194766
ILMN_2187830	6.1865412
ILMN_2187899	3.32192809
ILMN_2188091	3.32192809
ILMN_2188119	11.789823
ILMN_2188141	3.32192809
ILMN_2188155	3.32192809
ILMN_2188204	9.48396055
ILMN_2188333	8.47326343
ILMN_2188374	4.54606039
ILMN_2188390	3.32192809
ILMN_2188405	3.32192809
ILMN_2188521	3.32192809
ILMN_2188533	3.32192809
ILMN_2188722	7.01314735
ILMN_2188822	3.32192809
ILMN_2188862	3.32192809
ILMN_2188909	3.32192809
ILMN_2188966	3.32192809
ILMN_2189007	4.033082
ILMN_2189037	3.32192809
ILMN_2189222	8.5600849
ILMN_2189306	3.32192809
ILMN_2189314	3.46814536
ILMN_2189406	3.52134352
ILMN_2189424	7.46141551
ILMN_2189458	4.57311805
ILMN_2189605	7.06346253
ILMN_2189668	3.32192809
ILMN_2189842	4.46912604
ILMN_2189859	4.79051896
ILMN_2189869	3.94578559
ILMN_2189870	5.76793392
ILMN_2189915	3.32192809
ILMN_2189933	11.6790659
ILMN_2189936	12.4815338
ILMN_2189993	6.85181935
ILMN_2190051	3.32192809
ILMN_2190069	3.32192809
ILMN_2190084	10.5373697
ILMN_2190126	3.32192809
ILMN_2190214	3.32192809
ILMN_2190266	3.32192809
ILMN_2190414	5.07337466
ILMN_2190486	3.32192809
ILMN_2190541	3.32192809
ILMN_2190598	3.32192809
ILMN_2190624	3.32192809
ILMN_2190676	3.32192809
ILMN_2190684	3.32192809
ILMN_2190779	4.42437472
ILMN_2190842	6.16841111
ILMN_2190850	3.32192809
ILMN_2190851	5.06665653
ILMN_2191003	3.32192809
ILMN_2191067	3.32192809
ILMN_2191313	5.48878816
ILMN_2191331	3.40914922
ILMN_2191428	14.1755588
ILMN_2191436	4.94221561
ILMN_2191568	9.07328823
ILMN_2191634	3.32192809
ILMN_2191681	10.8802187
ILMN_2191720	3.32192809
ILMN_2191759	3.32928149
ILMN_2191790	3.32192809
ILMN_2191803	3.32192809
ILMN_2191822	3.32192809
ILMN_2191902	3.32192809
ILMN_2191929	6.84872714
ILMN_2191940	3.32192809
ILMN_2191967	4.18095621
ILMN_2192032	7.90629687
ILMN_2192245	3.35922597
ILMN_2192281	8.46686044
ILMN_2192316	6.26651773
ILMN_2192351	3.32192809
ILMN_2192385	6.45166156
ILMN_2192469	3.32192809
ILMN_2192620	6.67079557
ILMN_2192683	6.68875652
ILMN_2192693	9.84641048
ILMN_2192694	8.09795963
ILMN_2192779	3.32192809
ILMN_2193175	3.80278052
ILMN_2193195	3.32192809
ILMN_2193213	13.1446142
ILMN_2193214	4.88772917
ILMN_2193233	8.80246272
ILMN_2193315	6.30590895
ILMN_2193325	6.97769487
ILMN_2193443	3.32192809
ILMN_2193498	4.89946169
ILMN_2193545	3.32192809
ILMN_2193553	3.32192809
ILMN_2193591	9.32998245
ILMN_2193706	3.70413162
ILMN_2193717	3.32192809
ILMN_2193752	4.11569499
ILMN_2193761	3.32192809
ILMN_2193817	3.32192809
ILMN_2193864	3.32192809
ILMN_2193892	3.32192809
ILMN_2193942	3.32192809
ILMN_2193980	5.42335298
ILMN_2194009	6.49539039
ILMN_2194108	3.32192809
ILMN_2194115	3.32192809
ILMN_2194148	3.32192809
ILMN_2194158	3.32192809
ILMN_2194229	3.48502923
ILMN_2194355	3.32192809
ILMN_2194448	7.05472519
ILMN_2194467	3.32192809
ILMN_2194561	3.41569242
ILMN_2194577	3.83440683
ILMN_2194619	3.32192809
ILMN_2194627	6.30771859
ILMN_2194649	5.26220831
ILMN_2194678	3.32192809
ILMN_2194688	4.77797774
ILMN_2194828	7.04824231
ILMN_2194852	12.6880264
ILMN_2195015	3.32192809
ILMN_2195060	3.32192809
ILMN_2195099	3.32192809
ILMN_2195138	3.32192809
ILMN_2195236	8.33121861
ILMN_2195319	3.32192809
ILMN_2195390	3.32192809
ILMN_2195482	4.24063489
ILMN_2195665	3.49911321
ILMN_2195695	3.32192809
ILMN_2195703	3.32192809
ILMN_2195721	3.32574906
ILMN_2195821	8.7006042
ILMN_2195914	3.32192809
ILMN_2195957	3.32192809
ILMN_2196078	10.18124
ILMN_2196097	8.30057369
ILMN_2196232	3.32192809
ILMN_2196287	3.32192809
ILMN_2196328	3.32192809
ILMN_2196335	3.96257864
ILMN_2196337	5.45262466
ILMN_2196347	9.23402278
ILMN_2196409	3.32192809
ILMN_2196479	3.32192809
ILMN_2196550	7.48677742
ILMN_2196569	7.77048362
ILMN_2196588	5.26891851
ILMN_2196642	3.32192809
ILMN_2196666	3.32192809
ILMN_2196734	3.32192809
ILMN_2196984	3.61567054
ILMN_2197030	7.45481927
ILMN_2197101	6.66207373
ILMN_2197128	3.96242224
ILMN_2197164	3.32192809
ILMN_2197225	5.99550125
ILMN_2197228	3.32192809
ILMN_2197247	5.80736366
ILMN_2197365	11.3196403
ILMN_2197381	3.32192809
ILMN_2197519	5.9498409
ILMN_2197577	3.32192809
ILMN_2197647	3.32192809
ILMN_2197659	3.32192809
ILMN_2197693	3.32192809
ILMN_2197750	3.32192809
ILMN_2197846	7.5253516
ILMN_2198185	4.67143209
ILMN_2198239	5.47165606
ILMN_2198270	3.32192809
ILMN_2198300	3.32192809
ILMN_2198376	10.9480241
ILMN_2198393	7.03432666
ILMN_2198408	4.20970607
ILMN_2198413	3.32192809
ILMN_2198499	3.32192809
ILMN_2198515	7.95307241
ILMN_2198516	3.86980134
ILMN_2198575	3.32192809
ILMN_2198594	3.32192809
ILMN_2198812	3.58852876
ILMN_2198850	3.32192809
ILMN_2198867	3.32192809
ILMN_2198878	6.52150352
ILMN_2198893	6.7311289
ILMN_2198912	3.86945492
ILMN_2199022	4.72283374
ILMN_2199284	4.7534849
ILMN_2199298	3.32192809
ILMN_2199313	3.32192809
ILMN_2199362	3.75923468
ILMN_2199389	6.52274597
ILMN_2199409	3.32192809
ILMN_2199439	8.6215564
ILMN_2199516	3.32192809
ILMN_2199554	6.54418063
ILMN_2199574	3.32192809
ILMN_2199614	3.32192809
ILMN_2199658	3.32192809
ILMN_2199676	4.28947006
ILMN_2199768	4.8100919
ILMN_2199843	3.32192809
ILMN_2199926	3.32192809
ILMN_2199947	4.26965185
ILMN_2199971	3.32192809
ILMN_2200153	3.32192809
ILMN_2200210	3.32192809
ILMN_2200331	4.41687217
ILMN_2200503	5.97223757
ILMN_2200562	3.32192809
ILMN_2200636	8.62080317
ILMN_2200659	10.4360948
ILMN_2200714	3.32192809
ILMN_2200738	3.32192809
ILMN_2200799	3.32192809
ILMN_2200853	3.32192809
ILMN_2200880	4.09406966
ILMN_2200915	3.32192809
ILMN_2200917	6.68557571
ILMN_2201347	5.65315236
ILMN_2201533	9.82542348
ILMN_2201573	3.32192809
ILMN_2201580	7.65512355
ILMN_2201596	3.32192809
ILMN_2201668	6.80012869
ILMN_2201678	3.32192809
ILMN_2201905	3.32192809
ILMN_2201966	7.85982754
ILMN_2202048	3.32192809
ILMN_2202134	3.32192809
ILMN_2202368	3.32192809
ILMN_2202370	3.32192809
ILMN_2202423	3.32192809
ILMN_2202481	7.76973376
ILMN_2202637	5.18801019
ILMN_2202747	3.50677456
ILMN_2202790	3.32192809
ILMN_2202806	3.32192809
ILMN_2202915	7.44870068
ILMN_2202930	3.32192809
ILMN_2202940	8.7624235
ILMN_2202948	3.32192809
ILMN_2202967	3.32192809
ILMN_2203073	3.32192809
ILMN_2203147	3.85907802
ILMN_2203149	3.32192809
ILMN_2203266	3.32192809
ILMN_2203271	3.37439964
ILMN_2203453	3.32192809
ILMN_2203463	4.58778681
ILMN_2203491	3.32192809
ILMN_2203544	4.03416464
ILMN_2203549	3.32192809
ILMN_2203588	4.37418677
ILMN_2203748	3.32192809
ILMN_2203753	3.32192809
ILMN_2203768	3.32192809
ILMN_2203807	7.37028976
ILMN_2203858	3.32192809
ILMN_2203876	3.32192809
ILMN_2203891	4.95868172
ILMN_2203896	3.80219617
ILMN_2203926	3.61695282
ILMN_2203950	14.1986542
ILMN_2203976	3.32192809
ILMN_2204142	3.32192809
ILMN_2204280	3.32192809
ILMN_2204297	7.14847173
ILMN_2204332	3.72814147
ILMN_2204360	3.32192809
ILMN_2204430	3.32192809
ILMN_2204526	3.32192809
ILMN_2204545	4.41006321
ILMN_2204576	3.32192809
ILMN_2204664	5.88205716
ILMN_2204726	7.36507693
ILMN_2204754	7.9814989
ILMN_2204826	3.32192809
ILMN_2204876	8.00433747
ILMN_2204909	9.25156652
ILMN_2204940	3.32192809
ILMN_2204983	3.32192809
ILMN_2205032	5.04611996
ILMN_2205050	7.1134095
ILMN_2205162	3.32192809
ILMN_2205211	10.3335499
ILMN_2205245	7.97700088
ILMN_2205322	3.32192809
ILMN_2205350	4.26484866
ILMN_2205405	3.32192809
ILMN_2205470	6.89166687
ILMN_2205588	3.32192809
ILMN_2205622	3.46456372
ILMN_2205695	3.32192809
ILMN_2205785	3.32192809
ILMN_2205882	6.07896825
ILMN_2205896	5.53019223
ILMN_2205935	4.36524833
ILMN_2205963	10.5126847
ILMN_2206009	3.32192809
ILMN_2206041	3.32192809
ILMN_2206080	3.32192809
ILMN_2206098	3.58058812
ILMN_2206126	3.32192809
ILMN_2206141	7.12351631
ILMN_2206151	3.32192809
ILMN_2206188	9.07791005
ILMN_2206224	3.35844971
ILMN_2206272	7.70460934
ILMN_2206294	3.32192809
ILMN_2206344	6.34129705
ILMN_2206411	3.32192809
ILMN_2206413	3.32192809
ILMN_2206420	5.05107869
ILMN_2206500	3.67401652
ILMN_2206554	4.55302967
ILMN_2206592	3.32192809
ILMN_2206645	6.21936448
ILMN_2206716	11.4512861
ILMN_2206722	3.32192809
ILMN_2206732	3.32192809
ILMN_2206812	3.55172026
ILMN_2206953	3.32192809
ILMN_2207291	6.80010727
ILMN_2207328	5.83427551
ILMN_2207363	9.04980915
ILMN_2207393	5.21537764
ILMN_2207419	5.090184
ILMN_2207504	3.75527431
ILMN_2207505	8.50729089
ILMN_2207533	13.2024995
ILMN_2207539	11.0876619
ILMN_2207561	3.32192809
ILMN_2207562	3.32192809
ILMN_2207720	3.32192809
ILMN_2207726	3.70325909
ILMN_2207865	3.32192809
ILMN_2207960	3.32192809
ILMN_2207988	3.32192809
ILMN_2207997	3.32192809
ILMN_2208158	6.84557036
ILMN_2208373	5.86459534
ILMN_2208413	9.18448397
ILMN_2208455	3.32192809
ILMN_2208491	3.32192809
ILMN_2208495	7.86378884
ILMN_2208802	4.60845274
ILMN_2208812	3.32192809
ILMN_2208895	3.46732905
ILMN_2208903	12.2149719
ILMN_2209027	8.42270661
ILMN_2209045	3.4513008
ILMN_2209088	3.32192809
ILMN_2209115	3.32192809
ILMN_2209163	6.05264103
ILMN_2209180	6.95841089
ILMN_2209221	3.32192809
ILMN_2209238	3.32192809
ILMN_2209299	3.68144937
ILMN_2209417	3.32192809
ILMN_2209515	3.58283897
ILMN_2209551	3.32192809
ILMN_2209578	8.37070054
ILMN_2209614	3.32192809
ILMN_2209671	3.32192809
ILMN_2209748	8.44149693
ILMN_2209766	6.04501488
ILMN_2209993	8.72156177
ILMN_2210101	3.32192809
ILMN_2210129	6.16281346
ILMN_2210199	3.32192809
ILMN_2210298	3.704758
ILMN_2210386	11.381368
ILMN_2210482	6.10674843
ILMN_2210519	3.32192809
ILMN_2210581	4.35183518
ILMN_2210601	6.75908473
ILMN_2210713	3.32192809
ILMN_2210729	7.97722867
ILMN_2210739	3.32192809
ILMN_2210837	9.05989084
ILMN_2210934	5.14242414
ILMN_2211003	3.32192809
ILMN_2211018	3.32192809
ILMN_2211030	3.32192809
ILMN_2211032	3.32192809
ILMN_2211065	10.3010988
ILMN_2211122	5.02695714
ILMN_2211189	3.35995122
ILMN_2211479	3.32192809
ILMN_2211534	4.6069609
ILMN_2211546	3.32192809
ILMN_2211630	3.32192809
ILMN_2211672	4.15632865
ILMN_2211724	11.9333137
ILMN_2211728	3.36436792
ILMN_2211739	3.32192809
ILMN_2211780	6.66642802
ILMN_2211790	3.32192809
ILMN_2211800	7.93200441
ILMN_2211910	3.32192809
ILMN_2211922	3.32192809
ILMN_2211950	10.295618
ILMN_2211956	3.32192809
ILMN_2211959	4.52129766
ILMN_2212354	6.44783346
ILMN_2212590	5.14605372
ILMN_2212690	4.55865948
ILMN_2212714	6.79370093
ILMN_2212763	11.729465
ILMN_2212780	3.32192809
ILMN_2212823	8.08369245
ILMN_2212878	3.32192809
ILMN_2212909	4.11175331
ILMN_2212999	4.8628691
ILMN_2213008	3.32192809
ILMN_2213136	8.45237865
ILMN_2213199	7.23215214
ILMN_2213247	3.32192809
ILMN_2213297	7.30032044
ILMN_2213558	9.49855744
ILMN_2213693	3.32192809
ILMN_2213834	6.54950804
ILMN_2214098	5.3826864
ILMN_2214117	3.32192809
ILMN_2214144	6.46670446
ILMN_2214197	8.35780194
ILMN_2214232	3.32192809
ILMN_2214278	5.64183601
ILMN_2214355	3.84415965
ILMN_2214473	3.53758806
ILMN_2214562	3.32192809
ILMN_2214594	3.32192809
ILMN_2214603	8.75100183
ILMN_2214678	11.7529406
ILMN_2214713	3.69316353
ILMN_2214734	5.43186694
ILMN_2214790	3.32192809
ILMN_2214910	3.62983219
ILMN_2214947	3.32192809
ILMN_2214955	5.2440875
ILMN_2214997	9.63430777
ILMN_2215025	3.32192809
ILMN_2215040	3.32192809
ILMN_2215043	3.32192809
ILMN_2215061	14.0064494
ILMN_2215103	3.32192809
ILMN_2215119	4.38074053
ILMN_2215211	4.32843079
ILMN_2215355	3.32192809
ILMN_2215370	3.32192809
ILMN_2215382	11.1347512
ILMN_2215545	6.09009058
ILMN_2215631	5.38013617
ILMN_2215639	3.32192809
ILMN_2215640	5.51359427
ILMN_2215656	6.95295082
ILMN_2215730	3.32192809
ILMN_2215824	5.95926804
ILMN_2215862	5.66272482
ILMN_2215881	3.32192809
ILMN_2215965	3.32192809
ILMN_2215989	3.32192809
ILMN_2216157	4.95056442
ILMN_2216265	5.08559122
ILMN_2216438	3.32192809
ILMN_2216582	12.6732712
ILMN_2216815	4.60941635
ILMN_2216838	6.65387594
ILMN_2216852	8.22588382
ILMN_2216860	3.32192809
ILMN_2216918	7.64107102
ILMN_2217056	3.32192809
ILMN_2217212	7.44163627
ILMN_2217289	3.32192809
ILMN_2217329	7.31035758
ILMN_2217513	3.98667851
ILMN_2217630	3.32192809
ILMN_2217661	4.46258636
ILMN_2217809	6.94972523
ILMN_2217848	3.32192809
ILMN_2217935	6.64534786
ILMN_2217955	3.32192809
ILMN_2218002	3.85332203
ILMN_2218024	3.32192809
ILMN_2218068	3.32192809
ILMN_2218104	3.32192809
ILMN_2218208	3.32192809
ILMN_2218277	12.4701867
ILMN_2218401	3.52879516
ILMN_2218450	10.1098286
ILMN_2218604	3.32192809
ILMN_2218637	3.32192809
ILMN_2218648	4.94895699
ILMN_2218780	4.18736949
ILMN_2218856	5.98152042
ILMN_2219002	3.32192809
ILMN_2219038	3.32192809
ILMN_2219131	3.32192809
ILMN_2219134	12.4813268
ILMN_2219199	3.32192809
ILMN_2219246	3.32192809
ILMN_2219351	3.32192809
ILMN_2219437	5.96591076
ILMN_2219466	3.32192809
ILMN_2219512	3.32192809
ILMN_2219556	6.46907319
ILMN_2219618	11.5646364
ILMN_2219628	3.32192809
ILMN_2219681	3.32192809
ILMN_2219712	10.0662496
ILMN_2219767	3.32192809
ILMN_2219867	3.32192809
ILMN_2220184	4.05891532
ILMN_2220187	4.83292393
ILMN_2220283	7.92877555
ILMN_2220320	12.8343962
ILMN_2220403	5.89072069
ILMN_2220518	10.0663386
ILMN_2220729	3.32192809
ILMN_2220739	6.74971964
ILMN_2220845	3.44530089
ILMN_2221006	8.98189658
ILMN_2221014	4.19193706
ILMN_2221046	5.66948534
ILMN_2221063	3.32192809
ILMN_2221066	3.32192809
ILMN_2221076	6.63205734
ILMN_2221336	3.56842496
ILMN_2221408	5.22426274
ILMN_2221507	14.0259075
ILMN_2221564	8.8245492
ILMN_2221673	8.67760462
ILMN_2221768	3.32192809
ILMN_2221769	3.32192809
ILMN_2221784	3.58864149
ILMN_2221808	3.32192809
ILMN_2222008	3.32192809
ILMN_2222065	5.2716524
ILMN_2222074	9.22382922
ILMN_2222101	9.84712903
ILMN_2222163	3.32192809
ILMN_2222234	8.28056486
ILMN_2222317	3.83837195
ILMN_2222337	3.32192809
ILMN_2222443	3.32192809
ILMN_2222651	4.29691841
ILMN_2222688	3.32192809
ILMN_2222695	3.32192809
ILMN_2222750	6.32480368
ILMN_2222768	3.76157463
ILMN_2222786	3.32192809
ILMN_2222872	4.61597709
ILMN_2222880	8.44492617
ILMN_2222930	3.32192809
ILMN_2222984	8.21962856
ILMN_2222991	4.95365122
ILMN_2222992	8.6453131
ILMN_2223010	8.20224449
ILMN_2223034	3.32192809
ILMN_2223056	3.32192809
ILMN_2223130	5.98497655
ILMN_2223293	3.32192809
ILMN_2223350	3.61822376
ILMN_2223359	3.32192809
ILMN_2223380	7.45929177
ILMN_2223561	4.0833504
ILMN_2223720	4.26715996
ILMN_2223772	4.68186076
ILMN_2223805	5.27826736
ILMN_2223836	3.32192809
ILMN_2223887	3.32192809
ILMN_2223911	3.32192809
ILMN_2223922	3.99784607
ILMN_2223941	5.24029162
ILMN_2224031	7.16538052
ILMN_2224034	3.32192809
ILMN_2224103	4.87296318
ILMN_2224143	9.84792235
ILMN_2224171	3.32192809
ILMN_2224230	3.32192809
ILMN_2224231	3.32192809
ILMN_2224290	4.20844078
ILMN_2224300	3.32192809
ILMN_2224333	3.32192809
ILMN_2224444	4.67735207
ILMN_2224454	3.32192809
ILMN_2224486	4.8257622
ILMN_2224569	3.32192809
ILMN_2224765	3.32192809
ILMN_2224833	8.58004358
ILMN_2224907	9.0957318
ILMN_2224918	3.32192809
ILMN_2224946	3.32192809
ILMN_2224955	3.32192809
ILMN_2224990	3.32192809
ILMN_2225104	3.32192809
ILMN_2225144	9.56754085
ILMN_2225254	4.19937249
ILMN_2225318	8.66116472
ILMN_2225348	5.20907711
ILMN_2225511	3.32192809
ILMN_2225537	3.32192809
ILMN_2225577	6.63223667
ILMN_2225595	6.88262211
ILMN_2225608	4.0764428
ILMN_2225698	6.38236244
ILMN_2225709	7.70011933
ILMN_2225718	3.32192809
ILMN_2225735	9.18856717
ILMN_2225746	5.34671932
ILMN_2225887	13.0094396
ILMN_2225956	3.32192809
ILMN_2225974	6.04700505
ILMN_2226015	5.27116713
ILMN_2226183	3.32192809
ILMN_2226223	3.32192809
ILMN_2226271	3.32192809
ILMN_2226304	4.82721213
ILMN_2226314	4.23638011
ILMN_2226324	8.45057246
ILMN_2226343	3.32192809
ILMN_2226403	3.32192809
ILMN_2226415	3.52388433
ILMN_2226519	3.32192809
ILMN_2226628	4.45742947
ILMN_2226691	4.18140315
ILMN_2226751	3.32192809
ILMN_2226753	3.32192809
ILMN_2226917	8.40792498
ILMN_2226955	5.32342966
ILMN_2226973	3.32192809
ILMN_2227011	4.26987846
ILMN_2227133	3.48541523
ILMN_2227162	3.32192809
ILMN_2227195	5.90815454
ILMN_2227248	3.32192809
ILMN_2227266	3.53175324
ILMN_2227338	4.28663427
ILMN_2227368	3.32192809
ILMN_2227377	3.32192809
ILMN_2227385	3.32192809
ILMN_2227473	3.55773602
ILMN_2227495	11.542999
ILMN_2227533	6.04896139
ILMN_2227573	10.4578587
ILMN_2227790	3.32192809
ILMN_2227817	3.32192809
ILMN_2227968	4.61818685
ILMN_2228035	3.32192809
ILMN_2228044	6.42054989
ILMN_2228132	3.32192809
ILMN_2228155	3.32192809
ILMN_2228180	7.46519062
ILMN_2228196	6.59684572
ILMN_2228453	4.42613831
ILMN_2228538	3.32192809
ILMN_2228710	7.67131905
ILMN_2228732	7.27995397
ILMN_2228780	3.32192809
ILMN_2228809	7.30362452
ILMN_2228873	6.91572203
ILMN_2228938	3.32192809
ILMN_2228976	3.87969106
ILMN_2229032	6.29447549
ILMN_2229170	3.32192809
ILMN_2229205	3.42993593
ILMN_2229214	3.32192809
ILMN_2229242	7.9798391
ILMN_2229261	3.73570196
ILMN_2229379	3.74301294
ILMN_2229464	3.32192809
ILMN_2229610	5.09645289
ILMN_2229624	3.82324086
ILMN_2229649	3.32192809
ILMN_2229839	3.60172741
ILMN_2229865	3.32192809
ILMN_2229877	3.32192809
ILMN_2229913	3.32192809
ILMN_2229922	10.529702
ILMN_2229940	5.73489214
ILMN_2229950	3.32192809
ILMN_2229969	3.32192809
ILMN_2230016	6.96589015
ILMN_2230025	3.32192809
ILMN_2230035	6.12357997
ILMN_2230162	11.9579849
ILMN_2230178	3.32192809
ILMN_2230374	3.32192809
ILMN_2230417	3.32192809
ILMN_2230530	3.32192809
ILMN_2230566	5.58567844
ILMN_2230577	4.69064042
ILMN_2230579	4.41538543
ILMN_2230592	3.32192809
ILMN_2230624	13.1857234
ILMN_2230672	8.128708
ILMN_2230683	4.87211867
ILMN_2230862	9.30328323
ILMN_2230892	11.1631382
ILMN_2230902	8.45133873
ILMN_2230998	4.9086881
ILMN_2231020	5.94362913
ILMN_2231021	4.97293717
ILMN_2231051	4.96240073
ILMN_2231177	3.32192809
ILMN_2231189	4.22032995
ILMN_2231242	6.50747149
ILMN_2231298	3.32192809
ILMN_2231436	3.32192809
ILMN_2231478	3.84205863
ILMN_2231569	3.32192809
ILMN_2231576	3.32192809
ILMN_2231608	3.32192809
ILMN_2231911	6.08402181
ILMN_2231928	11.1997202
ILMN_2231985	3.32192809
ILMN_2232036	3.32192809
ILMN_2232066	3.32192809
ILMN_2232084	3.32192809
ILMN_2232121	7.17233079
ILMN_2232157	3.32192809
ILMN_2232166	8.25675295
ILMN_2232177	10.7970311
ILMN_2232339	3.32192809
ILMN_2232368	5.12054682
ILMN_2232430	6.89369114
ILMN_2232478	9.24672818
ILMN_2232520	5.62482134
ILMN_2232712	3.32192809
ILMN_2232854	3.87291542
ILMN_2232936	11.1474999
ILMN_2233050	8.03958346
ILMN_2233099	6.83836541
ILMN_2233256	3.32192809
ILMN_2233279	13.2364013
ILMN_2233319	3.32192809
ILMN_2233339	3.32192809
ILMN_2233366	7.44212442
ILMN_2233401	3.32192809
ILMN_2233438	3.32192809
ILMN_2233493	6.4948034
ILMN_2233513	3.32192809
ILMN_2233539	4.09276221
ILMN_2233552	3.32192809
ILMN_2233576	3.32192809
ILMN_2233604	5.98839187
ILMN_2233689	3.32192809
ILMN_2233783	7.87814846
ILMN_2233878	4.62812985
ILMN_2234016	13.9805172
ILMN_2234187	3.32192809
ILMN_2234229	7.08750751
ILMN_2234310	4.59720697
ILMN_2234343	4.24857492
ILMN_2234412	5.15162584
ILMN_2234515	13.7551506
ILMN_2234526	3.32192809
ILMN_2234605	3.32192809
ILMN_2234697	3.32192809
ILMN_2234709	3.32192809
ILMN_2234710	3.32192809
ILMN_2234730	3.32192809
ILMN_2234758	10.9581043
ILMN_2234873	4.73853101
ILMN_2234956	4.82148052
ILMN_2234970	8.50590735
ILMN_2235086	3.32192809
ILMN_2235115	3.32192809
ILMN_2235137	5.36625077
ILMN_2235283	9.33421915
ILMN_2235354	3.32192809
ILMN_2235454	4.60453218
ILMN_2235531	3.32192809
ILMN_2235602	3.32192809
ILMN_2235707	14.0731144
ILMN_2235745	9.94389532
ILMN_2235785	13.1657107
ILMN_2235851	3.32192809
ILMN_2235975	4.04360073
ILMN_2236440	3.32192809
ILMN_2236625	4.20115785
ILMN_2236655	4.90100573
ILMN_2236714	3.32192809
ILMN_2236726	3.32192809
ILMN_2236800	5.66088456
ILMN_2237211	3.32192809
ILMN_2237252	3.32192809
ILMN_2237428	3.32192809
ILMN_2237746	6.9917095
ILMN_2238132	3.32192809
ILMN_2238302	3.32192809
ILMN_2238383	3.32192809
ILMN_2238389	3.32192809
ILMN_2238506	3.32192809
ILMN_2238640	3.32192809
ILMN_2238795	3.32192809
ILMN_2238928	4.89830352
ILMN_2239069	3.32192809
ILMN_2239408	3.32192809
ILMN_2239754	11.0537319
ILMN_2239772	8.09931817
ILMN_2239774	3.32192809
ILMN_2240003	3.32192809
ILMN_2240009	3.32192809
ILMN_2240099	3.32192809
ILMN_2240109	3.32192809
ILMN_2240128	3.32192809
ILMN_2240221	4.00133732
ILMN_2240457	3.32192809
ILMN_2240597	3.32192809
ILMN_2240866	3.32192809
ILMN_2240923	3.32192809
ILMN_2241168	3.32192809
ILMN_2241317	3.89289515
ILMN_2241412	3.32192809
ILMN_2241627	3.32192809
ILMN_2241679	3.58136812
ILMN_2241775	8.48684962
ILMN_2241825	3.36328884
ILMN_2241953	9.0679803
ILMN_2242068	3.63774934
ILMN_2242299	3.32192809
ILMN_2242309	3.32192809
ILMN_2242345	3.32192809
ILMN_2242403	6.31195669
ILMN_2242450	3.32192809
ILMN_2242463	8.33577532
ILMN_2242491	13.941849
ILMN_2242533	3.32192809
ILMN_2242635	3.32192809
ILMN_2242900	3.32192809
ILMN_2242921	3.32192809
ILMN_2242937	8.02891105
ILMN_2242984	3.55391216
ILMN_2242998	3.32192809
ILMN_2243036	3.32192809
ILMN_2243308	7.29708259
ILMN_2243516	6.60331588
ILMN_2243553	6.87955386
ILMN_2243687	9.82121314
ILMN_2243697	3.80079638
ILMN_2243912	8.22169494
ILMN_2244004	3.32192809
ILMN_2244009	4.82661024
ILMN_2244108	3.32192809
ILMN_2244140	3.32192809
ILMN_2244257	3.32192809
ILMN_2244484	3.8941404
ILMN_2244631	3.32192809
ILMN_2244653	3.32192809
ILMN_2244841	3.32192809
ILMN_2245087	3.32192809
ILMN_2245180	3.8676751
ILMN_2245223	3.32192809
ILMN_2245292	3.32192809
ILMN_2245305	4.77527487
ILMN_2245523	3.3325189
ILMN_2245627	4.12939925
ILMN_2245676	5.28332894
ILMN_2245686	3.32192809
ILMN_2245814	3.32192809
ILMN_2246083	6.1787504
ILMN_2246105	3.32192809
ILMN_2246131	3.91283474
ILMN_2246134	3.32192809
ILMN_2246154	3.32192809
ILMN_2246188	3.32192809
ILMN_2246256	3.32192809
ILMN_2246328	6.15477873
ILMN_2246410	3.32192809
ILMN_2246510	7.93966873
ILMN_2246548	6.2317907
ILMN_2246555	3.32192809
ILMN_2246661	7.31719788
ILMN_2246882	8.16372072
ILMN_2246894	8.72584438
ILMN_2246956	7.30303883
ILMN_2247226	3.32192809
ILMN_2247229	3.32192809
ILMN_2247296	3.5023637
ILMN_2247360	3.32192809
ILMN_2247572	3.32192809
ILMN_2247594	13.2107505
ILMN_2247664	9.77977471
ILMN_2247842	3.32192809
ILMN_2247868	3.32192809
ILMN_2247988	3.68115958
ILMN_2248093	3.4627146
ILMN_2248112	3.32192809
ILMN_2248192	3.32192809
ILMN_2248589	7.98743003
ILMN_2248632	3.32192809
ILMN_2248655	3.32192809
ILMN_2248725	3.32192809
ILMN_2248822	3.32192809
ILMN_2248863	4.26789231
ILMN_2248912	3.32192809
ILMN_2248970	8.32138268
ILMN_2249018	4.21890076
ILMN_2249282	4.42818486
ILMN_2249288	5.09375918
ILMN_2249473	11.292216
ILMN_2249551	3.32192809
ILMN_2249552	3.32192809
ILMN_2249677	3.32192809
ILMN_2249720	4.52017455
