Reporter Identifier	VALUE
ILMN_2215382	10.7539276
ILMN_2215545	5.6137958
ILMN_2215631	5.38013617
ILMN_2215639	3.32192809
ILMN_2215640	5.78906411
ILMN_2215656	6.02114639
ILMN_2215730	3.72829279
ILMN_2215824	6.27088495
ILMN_2215862	4.56133225
ILMN_2215881	3.32192809
ILMN_2215965	3.32192809
ILMN_2215989	3.32192809
ILMN_2216157	5.87060047
ILMN_2216265	5.08559122
ILMN_2216438	3.32192809
ILMN_2216582	12.6487838
ILMN_2216815	4.60941635
ILMN_2216838	6.30038565
ILMN_2216852	8.51559032
ILMN_2216860	3.32192809
ILMN_2216918	5.58146012
ILMN_2217056	3.32192809
ILMN_2217212	6.09167223
ILMN_2217289	3.32192809
ILMN_2217329	7.3582527
ILMN_2217513	3.98667851
ILMN_2217630	3.32192809
ILMN_2217661	3.46502106
ILMN_2217809	6.30779646
ILMN_2217848	3.32192809
ILMN_2217935	6.99656919
ILMN_2217955	3.32192809
ILMN_2218002	3.85332203
ILMN_2218024	3.32192809
ILMN_2218068	3.32192809
ILMN_2218104	3.32192809
ILMN_2218208	3.32192809
ILMN_2218277	12.206397
ILMN_2218401	3.41577083
ILMN_2218450	10.178549
ILMN_2218604	3.32192809
ILMN_2218637	3.32192809
ILMN_2218648	5.09037121
ILMN_2218780	4.18736949
ILMN_2218856	4.93436736
ILMN_2219002	3.32192809
ILMN_2219038	3.32192809
ILMN_2219131	4.05925403
ILMN_2219134	12.9619993
ILMN_2219199	3.32192809
ILMN_2219246	3.32192809
ILMN_2219351	3.32192809
ILMN_2219437	6.98342094
ILMN_2219466	3.32192809
ILMN_2219512	3.32192809
ILMN_2219556	7.59344683
ILMN_2219618	10.8188604
ILMN_2219628	4.11586142
ILMN_2219681	3.32192809
ILMN_2219712	9.31236925
ILMN_2219767	3.32192809
ILMN_2219867	3.32192809
ILMN_2220184	3.94235893
ILMN_2220187	4.83292393
ILMN_2220283	7.51649117
ILMN_2220320	12.3857502
ILMN_2220403	5.30419464
ILMN_2220518	10.0200488
ILMN_2220729	3.42847475
ILMN_2220739	6.94522716
ILMN_2220845	3.44530089
ILMN_2221006	8.74934199
ILMN_2221014	4.07673065
ILMN_2221046	5.74505158
ILMN_2221063	3.75077263
ILMN_2221066	3.32192809
ILMN_2221076	5.18124833
ILMN_2221336	4.09774562
ILMN_2221408	5.22426274
ILMN_2221507	13.3582373
ILMN_2221564	8.50393047
ILMN_2221673	8.72644096
ILMN_2221768	3.32192809
ILMN_2221769	3.32192809
ILMN_2221784	3.58864149
ILMN_2221808	3.32192809
ILMN_2222008	3.32192809
ILMN_2222065	4.58427375
ILMN_2222074	8.78976868
ILMN_2222101	9.3540102
ILMN_2222163	3.66604643
ILMN_2222234	7.03603191
ILMN_2222317	3.36831997
ILMN_2222337	3.32192809
ILMN_2222443	3.32192809
ILMN_2222651	4.29691841
ILMN_2222688	3.32192809
ILMN_2222695	3.32192809
ILMN_2222750	6.80685488
ILMN_2222768	3.32192809
ILMN_2222786	3.32192809
ILMN_2222872	4.61597709
ILMN_2222880	7.80369978
ILMN_2222930	3.32192809
ILMN_2222984	8.14451195
ILMN_2222991	5.71483946
ILMN_2222992	7.77604409
ILMN_2223010	8.74861582
ILMN_2223034	3.32192809
ILMN_2223056	3.32192809
ILMN_2223130	6.05420555
ILMN_2223293	3.32192809
ILMN_2223350	3.50247107
ILMN_2223359	3.32192809
ILMN_2223380	7.26662293
ILMN_2223561	3.32192809
ILMN_2223720	4.26715996
ILMN_2223772	3.32192809
ILMN_2223805	5.63223111
ILMN_2223836	3.32192809
ILMN_2223887	3.32192809
ILMN_2223911	3.32192809
ILMN_2223922	3.99784607
ILMN_2223941	5.81029135
ILMN_2224031	6.2894953
ILMN_2224034	3.32192809
ILMN_2224103	5.43054383
ILMN_2224143	9.53079163
ILMN_2224171	3.32192809
ILMN_2224230	3.32192809
ILMN_2224231	3.32192809
ILMN_2224290	4.20844078
ILMN_2224300	3.32192809
ILMN_2224333	3.32192809
ILMN_2224444	4.67735207
ILMN_2224454	3.32192809
ILMN_2224486	4.15362928
ILMN_2224569	3.32192809
ILMN_2224765	3.32192809
ILMN_2224833	7.96634698
ILMN_2224907	8.62952408
ILMN_2224918	3.32192809
ILMN_2224946	3.32192809
ILMN_2224955	3.32192809
ILMN_2224990	3.32192809
ILMN_2225104	3.32192809
ILMN_2225144	8.68498063
ILMN_2225254	3.19158496
ILMN_2225318	8.12598366
ILMN_2225348	5.20907711
ILMN_2225511	3.40877163
ILMN_2225537	3.32192809
ILMN_2225577	6.25687131
ILMN_2225595	7.06077204
ILMN_2225608	4.0764428
ILMN_2225698	5.27009077
ILMN_2225709	6.57240353
ILMN_2225718	3.32192809
ILMN_2225735	9.38813148
ILMN_2225746	5.5791528
ILMN_2225887	13.4950439
ILMN_2225956	4.17958191
ILMN_2225974	4.80973137
ILMN_2226015	6.84514778
ILMN_2226183	3.32192809
ILMN_2226223	3.32192809
ILMN_2226271	3.32192809
ILMN_2226304	4.82721213
ILMN_2226314	4.72827321
ILMN_2226324	8.32885147
ILMN_2226343	3.32192809
ILMN_2226403	3.32192809
ILMN_2226415	3.52388433
ILMN_2226519	3.32192809
ILMN_2226628	4.45742947
ILMN_2226691	4.30871108
ILMN_2226751	3.32192809
ILMN_2226753	3.32192809
ILMN_2226917	8.28830338
ILMN_2226955	4.84857729
ILMN_2226973	3.32192809
ILMN_2227011	5.22865879
ILMN_2227133	3.48541523
ILMN_2227162	3.32192809
ILMN_2227195	5.47793673
ILMN_2227248	3.32192809
ILMN_2227266	3.32192809
ILMN_2227338	3.83395468
ILMN_2227368	3.32192809
ILMN_2227377	3.32192809
ILMN_2227385	3.32192809
ILMN_2227473	3.55773602
ILMN_2227495	12.2606994
ILMN_2227533	4.52256709
ILMN_2227573	10.9046433
ILMN_2227790	3.32192809
ILMN_2227817	3.32192809
ILMN_2227968	5.33223098
ILMN_2228035	3.32192809
ILMN_2228044	6.38853005
ILMN_2228132	3.32192809
ILMN_2228155	3.32192809
ILMN_2228180	7.82101573
ILMN_2228196	5.98672724
ILMN_2228453	4.42613831
ILMN_2228538	3.32192809
ILMN_2228710	6.86790415
ILMN_2228732	7.74638536
ILMN_2228780	3.32192809
ILMN_2228809	7.84763783
ILMN_2228873	6.52883079
ILMN_2228938	3.32192809
ILMN_2228976	3.32192809
ILMN_2229032	6.24927799
ILMN_2229170	3.32192809
ILMN_2229205	3.42993593
ILMN_2229214	3.32192809
ILMN_2229242	8.26743485
ILMN_2229261	3.73570196
ILMN_2229379	3.74301294
ILMN_2229464	3.32192809
ILMN_2229610	3.32192809
ILMN_2229624	3.32192809
ILMN_2229649	3.32192809
ILMN_2229839	3.60172741
ILMN_2229865	3.32192809
ILMN_2229877	3.32192809
ILMN_2229913	3.32192809
ILMN_2229922	10.7389989
ILMN_2229940	4.57708051
ILMN_2229950	3.32192809
ILMN_2229969	3.32192809
ILMN_2230016	7.66670149
ILMN_2230025	3.32192809
ILMN_2230035	6.35372348
ILMN_2230162	11.2301607
ILMN_2230178	3.32192809
ILMN_2230374	3.32192809
ILMN_2230417	3.32192809
ILMN_2230530	3.32192809
ILMN_2230566	4.42183324
ILMN_2230577	4.85395806
ILMN_2230579	4.39344383
ILMN_2230592	3.32192809
ILMN_2230624	13.2966769
ILMN_2230672	7.39756866
ILMN_2230683	4.90539435
ILMN_2230862	8.9173747
ILMN_2230892	10.497093
ILMN_2230902	7.94324346
ILMN_2230998	4.54137854
ILMN_2231020	7.06735067
ILMN_2231021	5.82832245
ILMN_2231051	4.96240073
ILMN_2231177	3.32192809
ILMN_2231189	4.22032995
ILMN_2231242	5.35345816
ILMN_2231298	3.32192809
ILMN_2231436	3.32192809
ILMN_2231478	3.32192809
ILMN_2231569	3.32192809
ILMN_2231576	3.32192809
ILMN_2231608	3.32192809
ILMN_2231911	4.63902194
ILMN_2231928	10.0582126
ILMN_2231985	3.32192809
ILMN_2232036	3.32192809
ILMN_2232066	3.61070597
ILMN_2232084	3.32192809
ILMN_2232121	7.50653138
ILMN_2232157	3.32192809
ILMN_2232166	8.49701037
ILMN_2232177	10.9332601
ILMN_2232339	3.32192809
ILMN_2232368	4.25247092
ILMN_2232430	6.33447969
ILMN_2232478	8.55239357
ILMN_2232520	5.50997738
ILMN_2232712	3.56532908
ILMN_2232854	3.32192809
ILMN_2232936	10.8222816
ILMN_2233050	7.81818666
ILMN_2233099	5.58784343
ILMN_2233256	3.32192809
ILMN_2233279	13.475781
ILMN_2233319	3.32192809
ILMN_2233339	3.32192809
ILMN_2233366	7.326489
ILMN_2233401	3.32192809
ILMN_2233438	3.32192809
ILMN_2233493	5.84466802
ILMN_2233513	3.32192809
ILMN_2233539	4.09276221
ILMN_2233552	3.32192809
ILMN_2233576	3.32192809
ILMN_2233604	5.447452
ILMN_2233689	3.32192809
ILMN_2233783	5.62126689
ILMN_2233878	5.29244611
ILMN_2234016	14.0158026
ILMN_2234187	3.32192809
ILMN_2234229	5.83058378
ILMN_2234310	4.59720697
ILMN_2234343	4.24857492
ILMN_2234412	5.26573385
ILMN_2234515	13.6834009
ILMN_2234526	3.32192809
ILMN_2234605	3.32192809
ILMN_2234697	3.56668001
ILMN_2234709	3.32192809
ILMN_2234710	3.32192809
ILMN_2234730	3.32192809
ILMN_2234758	10.4763953
ILMN_2234873	3.91804403
ILMN_2234956	5.37129114
ILMN_2234970	8.54878594
ILMN_2235086	3.32192809
ILMN_2235115	3.62680123
ILMN_2235137	6.18124439
ILMN_2235283	9.07852325
ILMN_2235354	3.32192809
ILMN_2235454	3.32192809
ILMN_2235531	3.32192809
ILMN_2235602	3.32192809
ILMN_2235707	14.3754128
ILMN_2235745	9.99684472
ILMN_2235785	12.8932676
ILMN_2235851	3.32192809
ILMN_2235975	4.04360073
ILMN_2236440	3.32192809
ILMN_2236625	4.5598883
ILMN_2236655	5.02357496
ILMN_2236714	3.32192809
ILMN_2236726	3.32192809
ILMN_2236800	5.31772958
ILMN_2237211	3.32192809
ILMN_2237252	4.65539248
ILMN_2237428	3.32192809
ILMN_2237746	6.70811598
ILMN_2238132	3.32192809
ILMN_2238302	3.32192809
ILMN_2238383	3.32192809
ILMN_2238389	3.32192809
ILMN_2238506	3.32192809
ILMN_2238640	3.32192809
ILMN_2238795	3.32192809
ILMN_2238928	4.8895585
ILMN_2239069	3.32192809
ILMN_2239408	3.32192809
ILMN_2239754	9.88988096
ILMN_2239772	6.07654644
ILMN_2239774	3.32192809
ILMN_2240003	3.32192809
ILMN_2240009	3.32192809
ILMN_2240099	3.32192809
ILMN_2240109	3.32192809
ILMN_2240128	3.32192809
ILMN_2240221	4.04435068
ILMN_2240457	3.32192809
ILMN_2240597	3.32192809
ILMN_2240866	3.32192809
ILMN_2240923	3.32192809
ILMN_2241168	3.32192809
ILMN_2241317	3.32192809
ILMN_2241412	3.32192809
ILMN_2241627	3.32192809
ILMN_2241679	3.32192809
ILMN_2241775	7.3676348
ILMN_2241825	3.32192809
ILMN_2241953	9.04041808
ILMN_2242068	3.92918312
ILMN_2242299	3.32192809
ILMN_2242309	3.32192809
ILMN_2242345	3.32192809
ILMN_2242403	6.32582311
ILMN_2242450	3.32192809
ILMN_2242463	8.5694031
ILMN_2242491	13.9121953
ILMN_2242533	3.32192809
ILMN_2242635	3.32192809
ILMN_2242900	3.32192809
ILMN_2242921	4.31765138
ILMN_2242937	5.72890008
ILMN_2242984	3.32192809
ILMN_2242998	3.32192809
ILMN_2243036	3.32192809
ILMN_2243308	7.78992274
ILMN_2243516	5.85938224
ILMN_2243553	6.90871467
ILMN_2243687	9.6572595
ILMN_2243697	3.32192809
ILMN_2243912	7.84295591
ILMN_2244004	3.32192809
ILMN_2244009	5.55652608
ILMN_2244108	3.32192809
ILMN_2244140	3.32192809
ILMN_2244257	3.32192809
ILMN_2244484	3.59654163
ILMN_2244631	3.32192809
ILMN_2244653	3.32192809
ILMN_2244841	3.32192809
ILMN_2245087	3.57247013
ILMN_2245180	3.32192809
ILMN_2245223	3.32192809
ILMN_2245292	3.32192809
ILMN_2245305	5.184706
ILMN_2245523	3.32192809
ILMN_2245627	3.32192809
ILMN_2245676	5.92453765
ILMN_2245686	3.32192809
ILMN_2245814	3.32192809
ILMN_2246083	5.10694861
ILMN_2246105	3.32192809
ILMN_2246131	3.32192809
ILMN_2246134	3.32192809
ILMN_2246154	3.32192809
ILMN_2246188	3.32192809
ILMN_2246256	3.4776851
ILMN_2246328	6.6567546
ILMN_2246410	3.32192809
ILMN_2246510	7.59599405
ILMN_2246548	4.63802716
ILMN_2246555	4.20364987
ILMN_2246661	7.18621611
ILMN_2246882	7.61160742
ILMN_2246894	8.95784524
ILMN_2246956	8.19937829
ILMN_2247226	3.32192809
ILMN_2247229	3.32192809
ILMN_2247296	3.32192809
ILMN_2247360	3.32192809
ILMN_2247572	3.32192809
ILMN_2247594	13.45789
ILMN_2247664	9.27143789
ILMN_2247842	3.32192809
ILMN_2247868	3.32192809
ILMN_2247988	3.32576549
ILMN_2248093	3.830742
ILMN_2248112	3.32192809
ILMN_2248192	3.32192809
ILMN_2248589	7.70198359
ILMN_2248632	3.32192809
ILMN_2248655	3.32192809
ILMN_2248725	3.32192809
ILMN_2248822	3.32192809
ILMN_2248863	5.33664909
ILMN_2248912	3.32192809
ILMN_2248970	5.38794356
ILMN_2249018	4.76132777
ILMN_2249282	4.27111786
ILMN_2249288	5.09375918
ILMN_2249473	11.1243804
ILMN_2249551	3.32192809
ILMN_2249552	3.32192809
ILMN_2249677	3.32192809
ILMN_2249720	5.44164592
ILMN_2249769	3.83468695
ILMN_2249920	7.64613982
ILMN_2250048	3.32192809
ILMN_2250126	3.32192809
ILMN_2250344	3.32192809
ILMN_2250445	3.32192809
ILMN_2250820	3.32192809
ILMN_2250830	3.32192809
ILMN_2250853	3.32192809
ILMN_2250923	5.20836688
ILMN_2251020	3.32192809
ILMN_2251047	3.32192809
ILMN_2251062	3.32192809
ILMN_2251114	3.32192809
ILMN_2251184	7.41648386
ILMN_2251253	3.32192809
ILMN_2251279	6.99151497
ILMN_2251375	3.32192809
ILMN_2251452	3.32192809
ILMN_2251664	3.32192809
ILMN_2251759	3.32192809
ILMN_2251766	3.32192809
ILMN_2251804	3.32192809
ILMN_2251963	3.32192809
ILMN_2251978	6.93011208
ILMN_2252136	6.36446436
ILMN_2252178	3.32192809
ILMN_2252186	3.32192809
ILMN_2252295	5.73431963
ILMN_2252300	3.32192809
ILMN_2252309	8.63365365
ILMN_2252408	5.60628685
ILMN_2252495	3.32192809
ILMN_2252554	3.32192809
ILMN_2252701	3.32192809
ILMN_2252705	5.57499605
ILMN_2253017	3.32192809
ILMN_2253065	3.50509443
ILMN_2253145	3.32192809
ILMN_2253207	3.32192809
ILMN_2253246	3.32192809
ILMN_2253272	3.32192809
ILMN_2253286	3.95399897
ILMN_2253537	3.32192809
ILMN_2253648	3.32192809
ILMN_2253707	3.32192809
ILMN_2253732	7.52091904
ILMN_2253759	3.32192809
ILMN_2253805	3.32192809
ILMN_2253822	3.32192809
ILMN_2254123	3.32192809
ILMN_2254182	3.32192809
ILMN_2254562	3.32192809
ILMN_2254574	3.32192809
ILMN_2254583	3.32192809
ILMN_2254635	10.002542
ILMN_2254943	3.32192809
ILMN_2254994	3.32192809
ILMN_2255021	3.32192809
ILMN_2255043	3.32192809
ILMN_2255130	3.32192809
ILMN_2255133	4.88475007
ILMN_2255142	3.32192809
ILMN_2255310	10.9355655
ILMN_2255382	3.32192809
ILMN_2255579	8.95705819
ILMN_2255605	3.32192809
ILMN_2255811	3.32192809
ILMN_2255877	3.32192809
ILMN_2256050	5.30414086
ILMN_2256106	3.32192809
ILMN_2256295	7.14772734
ILMN_2256359	4.67024511
ILMN_2256482	3.53167374
ILMN_2256687	3.32192809
ILMN_2256765	8.728014
ILMN_2256868	3.32192809
ILMN_2256894	3.32192809
ILMN_2256907	3.32192809
ILMN_2256953	3.32192809
ILMN_2257015	3.57850449
ILMN_2257223	3.32192809
ILMN_2257377	3.32192809
ILMN_2257432	5.27044621
ILMN_2257587	3.32192809
ILMN_2257607	3.32192809
ILMN_2257652	3.32192809
ILMN_2257665	6.8704277
ILMN_2257833	4.26973031
ILMN_2258004	4.18771708
ILMN_2258234	3.58525582
ILMN_2258268	4.46944686
ILMN_2258363	3.46440166
ILMN_2258383	3.32192809
ILMN_2258409	3.32192809
ILMN_2258488	3.32192809
ILMN_2258543	4.49382984
ILMN_2258749	3.32192809
ILMN_2258774	7.98064684
ILMN_2258816	8.47178353
ILMN_2258897	3.32192809
ILMN_2258982	3.32192809
ILMN_2259119	5.29332413
ILMN_2259223	3.32192809
ILMN_2259292	3.32192809
ILMN_2259319	3.32192809
ILMN_2259495	4.13797551
ILMN_2259520	3.32192809
ILMN_2259633	8.43111629
ILMN_2259730	3.32192809
ILMN_2259818	3.32192809
ILMN_2259949	3.32192809
ILMN_2259966	3.32192809
ILMN_2260082	6.44214955
ILMN_2260313	3.32192809
ILMN_2260392	3.16368071
ILMN_2260500	4.45737366
ILMN_2260643	3.32192809
ILMN_2260725	3.32192809
ILMN_2260756	6.68713904
ILMN_2260813	3.32192809
ILMN_2260926	3.32192809
ILMN_2260933	3.32192809
ILMN_2260991	9.45701801
ILMN_2261076	7.25762233
ILMN_2261122	3.32192809
ILMN_2261379	3.84650853
ILMN_2261416	10.350491
ILMN_2261519	12.4377377
ILMN_2261600	9.15171794
ILMN_2261627	3.65266316
ILMN_2261784	10.1571612
ILMN_2261882	3.35429135
ILMN_2261973	5.60649015
ILMN_2262044	9.63231025
ILMN_2262177	3.76128953
ILMN_2262198	4.00560583
ILMN_2262203	4.37573587
ILMN_2262275	8.58175698
ILMN_2262288	12.1003975
ILMN_2262362	3.32192809
ILMN_2262444	7.98643665
ILMN_2262462	3.61639012
ILMN_2262543	3.32192809
ILMN_2262749	3.32192809
ILMN_2262901	6.23981793
ILMN_2262930	3.32192809
ILMN_2262957	3.6431208
ILMN_2263054	4.25168864
ILMN_2263086	3.32192809
ILMN_2263144	4.62179643
ILMN_2263236	3.32192809
ILMN_2263312	3.77147996
ILMN_2263466	3.32192809
ILMN_2263718	7.48763015
ILMN_2263829	3.32192809
ILMN_2264011	8.40584536
ILMN_2264177	3.32192809
ILMN_2264482	3.42738224
ILMN_2264625	8.81547401
ILMN_2264634	3.32192809
ILMN_2264681	5.29292578
ILMN_2264916	3.32192809
ILMN_2264981	3.32192809
ILMN_2265093	3.88585155
ILMN_2265623	3.32192809
ILMN_2265759	3.32192809
ILMN_2265783	3.32192809
ILMN_2265985	3.32192809
ILMN_2265995	7.68443824
ILMN_2266005	4.03138373
ILMN_2266214	4.36727043
ILMN_2266228	3.32192809
ILMN_2266309	3.85724553
ILMN_2266334	3.32192809
ILMN_2266595	10.1811725
ILMN_2266936	3.32192809
ILMN_2266948	3.75096338
ILMN_2266962	3.32192809
ILMN_2267025	3.32192809
ILMN_2267084	3.74295799
ILMN_2267104	3.32192809
ILMN_2267131	3.32192809
ILMN_2267135	5.67199151
ILMN_2267365	3.32192809
ILMN_2267488	3.32192809
ILMN_2267508	3.83773338
ILMN_2267535	3.32192809
ILMN_2267787	9.83514201
ILMN_2267914	5.51049412
ILMN_2268026	3.86283718
ILMN_2268068	3.77999393
ILMN_2268115	3.32192809
ILMN_2268156	3.52705532
ILMN_2268241	3.32192809
ILMN_2268381	3.9001078
ILMN_2268409	5.29935366
ILMN_2268529	3.32192809
ILMN_2268556	3.32192809
ILMN_2268593	3.32192809
ILMN_2268618	3.33042216
ILMN_2268921	3.32192809
ILMN_2268990	3.32192809
ILMN_2269002	3.47619113
ILMN_2269092	3.32192809
ILMN_2269136	3.62745976
ILMN_2269193	3.32192809
ILMN_2269392	3.32192809
ILMN_2269564	8.80484711
ILMN_2269619	3.32192809
ILMN_2269673	3.32192809
ILMN_2269900	3.32192809
ILMN_2269977	3.32192809
ILMN_2270015	3.32192809
ILMN_2270100	3.96208649
ILMN_2270299	3.38611479
ILMN_2270443	4.77940812
ILMN_2270491	3.32192809
ILMN_2270607	3.32192809
ILMN_2270802	3.32192809
ILMN_2270845	5.70347214
ILMN_2270900	4.03430189
ILMN_2271014	3.32192809
ILMN_2271149	3.32192809
ILMN_2271304	3.32192809
ILMN_2271336	3.32192809
ILMN_2271379	3.37269584
ILMN_2271584	3.32192809
ILMN_2271627	4.21318317
ILMN_2271699	3.32192809
ILMN_2271762	3.32192809
ILMN_2271875	8.49003684
ILMN_2271884	3.32192809
ILMN_2271894	4.4561727
ILMN_2272074	7.22888648
ILMN_2272251	3.32192809
ILMN_2272270	3.32192809
ILMN_2272412	3.32192809
ILMN_2272519	3.32192809
ILMN_2272708	3.63956212
ILMN_2272857	3.32192809
ILMN_2272867	3.32192809
ILMN_2272876	3.32192809
ILMN_2272967	3.32192809
ILMN_2273053	3.32192809
ILMN_2273224	8.43527224
ILMN_2273261	3.32192809
ILMN_2273447	5.39952216
ILMN_2273572	3.32192809
ILMN_2273595	3.32192809
ILMN_2273683	3.32192809
ILMN_2273700	3.32192809
ILMN_2273796	3.32192809
ILMN_2273882	3.32192809
ILMN_2273902	3.32192809
ILMN_2273911	3.32192809
ILMN_2273921	3.32192809
ILMN_2274180	4.33502727
ILMN_2274199	3.5985391
ILMN_2274240	3.32192809
ILMN_2274355	3.63855697
ILMN_2274377	3.32192809
ILMN_2274420	4.90352664
ILMN_2274531	5.29121837
ILMN_2274571	3.32192809
ILMN_2274586	3.32192809
ILMN_2274775	12.8951596
ILMN_2274923	4.65015733
ILMN_2275060	3.32192809
ILMN_2275098	8.1045856
ILMN_2275110	3.32192809
ILMN_2275199	3.32192809
ILMN_2275248	3.32192809
ILMN_2275297	3.45475365
ILMN_2275399	3.32192809
ILMN_2275437	3.32192809
ILMN_2275455	3.32192809
ILMN_2275533	3.32192809
ILMN_2275560	3.32192809
ILMN_2275742	3.32192809
ILMN_2275760	4.39361938
ILMN_2275803	4.03022043
ILMN_2276000	4.1802354
ILMN_2276002	3.68954183
ILMN_2276290	4.45171291
ILMN_2276397	4.7113245
ILMN_2276431	3.59184814
ILMN_2276461	3.32192809
ILMN_2276750	4.21255611
ILMN_2276758	12.6537545
ILMN_2276811	5.70590143
ILMN_2276820	3.32192809
ILMN_2276952	8.04824329
ILMN_2276987	3.32192809
ILMN_2276996	6.05496578
ILMN_2277025	3.32192809
ILMN_2277099	7.15254108
ILMN_2277121	3.32192809
ILMN_2277201	3.32192809
ILMN_2277246	3.32192809
ILMN_2277252	3.32192809
ILMN_2277334	4.08368142
ILMN_2277419	5.08237969
ILMN_2277426	3.32192809
ILMN_2277492	3.32192809
ILMN_2277523	4.40070664
ILMN_2277537	3.32192809
ILMN_2277676	8.16150674
ILMN_2277725	3.32192809
ILMN_2278152	3.32192809
ILMN_2278235	4.2007215
ILMN_2278242	3.32192809
ILMN_2278246	3.32192809
ILMN_2278265	4.4161147
ILMN_2278433	8.39572127
ILMN_2278512	3.32192809
ILMN_2278518	3.32192809
ILMN_2278550	3.32192809
ILMN_2278561	4.37682365
ILMN_2278590	3.32192809
ILMN_2278636	6.32270819
ILMN_2278653	6.5217659
ILMN_2278686	3.32192809
ILMN_2278729	5.88527642
ILMN_2278806	3.32192809
ILMN_2278819	6.57341912
ILMN_2278850	5.46754782
ILMN_2278908	14.2018766
ILMN_2279144	3.32192809
ILMN_2279182	3.47719808
ILMN_2279217	3.32192809
ILMN_2279339	9.22176686
ILMN_2279367	7.9992774
ILMN_2279377	3.32192809
ILMN_2279397	3.32192809
ILMN_2279413	4.21169287
ILMN_2279484	4.25632236
ILMN_2279635	7.4654942
ILMN_2279645	3.32192809
ILMN_2279834	9.11533397
ILMN_2279844	4.95383786
ILMN_2279873	5.15931968
ILMN_2279961	9.63086511
ILMN_2280053	3.32192809
ILMN_2280189	3.42683903
ILMN_2280441	3.32192809
ILMN_2280542	3.61292097
ILMN_2280548	4.30716546
ILMN_2280568	5.67844838
ILMN_2280630	3.32192809
ILMN_2280707	3.3369246
ILMN_2280721	3.32192809
ILMN_2280731	4.74408709
ILMN_2280816	3.32192809
ILMN_2280911	4.56651662
ILMN_2280960	3.32192809
ILMN_2281069	3.53097963
ILMN_2281089	3.32192809
ILMN_2281128	4.68177926
ILMN_2281167	3.32192809
ILMN_2281225	3.32192809
ILMN_2281320	3.32192809
ILMN_2281486	3.32192809
ILMN_2281502	3.32192809
ILMN_2281529	3.32192809
ILMN_2281607	3.32192809
ILMN_2281734	3.32192809
ILMN_2281786	3.32192809
ILMN_2281810	3.32192809
ILMN_2282019	3.32192809
ILMN_2282077	6.17729174
ILMN_2282081	3.32192809
ILMN_2282282	3.32192809
ILMN_2282352	4.06527502
ILMN_2282379	3.32192809
ILMN_2282477	3.32192809
ILMN_2282641	9.45066299
ILMN_2282959	3.91439518
ILMN_2283001	3.32192809
ILMN_2283185	3.32192809
ILMN_2283196	4.76844372
ILMN_2283245	3.32192809
ILMN_2283293	3.32192809
ILMN_2283325	7.60131907
ILMN_2283388	10.5289976
ILMN_2283398	3.32192809
ILMN_2283597	6.62634614
ILMN_2283726	3.32192809
ILMN_2283772	3.32192809
ILMN_2283814	3.32192809
ILMN_2283895	3.32192809
ILMN_2283915	3.32192809
ILMN_2284077	3.32192809
ILMN_2284113	3.32192809
ILMN_2284157	3.32192809
ILMN_2284181	3.32192809
ILMN_2284222	3.32192809
ILMN_2284327	4.07442927
ILMN_2284591	5.72503736
ILMN_2284706	5.85072135
ILMN_2284744	4.30516123
ILMN_2284794	3.88480596
ILMN_2284804	3.32192809
ILMN_2284810	3.32192809
ILMN_2284893	3.32192809
ILMN_2284930	3.32192809
ILMN_2284998	7.37789067
ILMN_2285091	3.32192809
ILMN_2285112	10.2000394
ILMN_2285141	4.71536209
ILMN_2285213	3.32192809
ILMN_2285280	3.32192809
ILMN_2285375	3.63907353
ILMN_2285390	3.32192809
ILMN_2285404	3.32192809
ILMN_2285480	3.32192809
ILMN_2285490	3.32192809
ILMN_2285506	3.32192809
ILMN_2285568	6.35032553
ILMN_2285585	3.32192809
ILMN_2285618	6.35125474
ILMN_2285708	3.32192809
ILMN_2285713	9.7656393
ILMN_2285802	9.33029605
ILMN_2285817	5.08135377
ILMN_2285951	3.32192809
ILMN_2285952	3.32192809
ILMN_2285996	4.4104639
ILMN_2286014	11.1770872
ILMN_2286106	3.32192809
ILMN_2286334	6.73180921
ILMN_2286379	3.32192809
ILMN_2286400	3.32192809
ILMN_2286514	5.67776153
ILMN_2286574	3.39696229
ILMN_2286783	3.32192809
ILMN_2286800	6.90284943
ILMN_2286870	6.76461833
ILMN_2286987	3.73735363
ILMN_2287061	3.32192809
ILMN_2287082	3.32192809
ILMN_2287147	3.36297478
ILMN_2287157	3.32192809
ILMN_2287168	3.32192809
ILMN_2287253	3.32192809
ILMN_2287257	3.32192809
ILMN_2287276	3.84899643
ILMN_2287296	3.32192809
ILMN_2287535	3.32192809
ILMN_2287543	3.32192809
ILMN_2287604	3.32192809
ILMN_2287653	3.32192809
ILMN_2287888	6.31430481
ILMN_2287911	3.32192809
ILMN_2287958	3.32192809
ILMN_2288070	4.54751874
ILMN_2288142	3.32192809
ILMN_2288148	3.32192809
ILMN_2288175	3.32192809
ILMN_2288232	5.53303487
ILMN_2288254	3.32192809
ILMN_2288285	3.32192809
ILMN_2288290	3.9358972
ILMN_2288297	3.32192809
ILMN_2288483	10.8533787
ILMN_2288582	3.32192809
ILMN_2288639	3.32192809
ILMN_2288740	3.32192809
ILMN_2288784	3.85274597
ILMN_2288905	3.32192809
ILMN_2288928	3.32192809
ILMN_2288976	3.32192809
ILMN_2289093	5.93810583
ILMN_2289301	3.32192809
ILMN_2289381	3.32192809
ILMN_2289473	3.32192809
ILMN_2289576	3.32192809
