Reporter Identifier	VALUE
ILMN_2148944	4.99695593
ILMN_2149053	5.18769175
ILMN_2149164	3.45888723
ILMN_2149204	3.32192809
ILMN_2149226	5.14517854
ILMN_2149292	3.71661673
ILMN_2149400	3.32192809
ILMN_2149494	9.04100291
ILMN_2149547	3.32192809
ILMN_2149566	6.0199327
ILMN_2149624	3.32192809
ILMN_2149766	6.98082798
ILMN_2149782	3.50097155
ILMN_2149935	4.320756
ILMN_2149946	4.21217165
ILMN_2149952	3.32192809
ILMN_2150000	9.09588067
ILMN_2150019	5.08409251
ILMN_2150049	3.32192809
ILMN_2150095	3.32192809
ILMN_2150103	3.32192809
ILMN_2150112	3.32192809
ILMN_2150187	5.90999024
ILMN_2150196	7.91500205
ILMN_2150258	9.40391611
ILMN_2150284	5.74507191
ILMN_2150294	11.3281781
ILMN_2150352	6.07379363
ILMN_2150402	4.86791898
ILMN_2150446	3.32192809
ILMN_2150465	9.63917088
ILMN_2150654	6.20484252
ILMN_2150661	3.32192809
ILMN_2150708	3.32192809
ILMN_2150797	3.81100136
ILMN_2150802	3.62435595
ILMN_2150851	3.32192809
ILMN_2150856	3.6518347
ILMN_2150894	3.83436076
ILMN_2151012	3.32192809
ILMN_2151048	5.96750408
ILMN_2151056	6.4634892
ILMN_2151075	4.54870873
ILMN_2151114	3.32192809
ILMN_2151168	3.32192809
ILMN_2151241	3.32192809
ILMN_2151277	4.18572148
ILMN_2151281	7.27857662
ILMN_2151304	3.32192809
ILMN_2151368	7.58234977
ILMN_2151412	3.32192809
ILMN_2151441	6.46212436
ILMN_2151488	7.07331932
ILMN_2151541	7.76050486
ILMN_2151579	10.9655861
ILMN_2151676	3.87437403
ILMN_2151739	9.43196283
ILMN_2151817	12.7603913
ILMN_2151818	10.7144491
ILMN_2152010	3.32192809
ILMN_2152028	3.32192809
ILMN_2152095	3.32192809
ILMN_2152131	14.3658047
ILMN_2152178	6.09411159
ILMN_2152257	6.57489645
ILMN_2152387	3.32192809
ILMN_2152402	7.64937838
ILMN_2152429	8.33702813
ILMN_2152465	10.1499909
ILMN_2152502	4.43823813
ILMN_2152581	9.75381118
ILMN_2152711	5.07346723
ILMN_2152768	3.32192809
ILMN_2152828	4.19486889
ILMN_2152865	3.32192809
ILMN_2153029	3.32192809
ILMN_2153061	3.65266431
ILMN_2153280	4.45841941
ILMN_2153332	6.85081249
ILMN_2153373	7.02440863
ILMN_2153466	5.43652762
ILMN_2153485	4.4532377
ILMN_2153495	3.94896708
ILMN_2153547	3.79556437
ILMN_2153572	3.32192809
ILMN_2153679	5.24779965
ILMN_2153787	5.67899563
ILMN_2153837	3.32192809
ILMN_2153936	3.32192809
ILMN_2154052	7.00098742
ILMN_2154053	6.63048953
ILMN_2154094	3.32192809
ILMN_2154101	5.87443894
ILMN_2154115	7.36795977
ILMN_2154157	3.32192809
ILMN_2154186	3.93927266
ILMN_2154223	3.32192809
ILMN_2154287	3.9750083
ILMN_2154322	10.4673775
ILMN_2154455	6.1941725
ILMN_2154555	3.32192809
ILMN_2154566	12.1207501
ILMN_2154603	7.57402146
ILMN_2154654	3.71929851
ILMN_2154671	12.182071
ILMN_2154836	3.32192809
ILMN_2155025	4.33509891
ILMN_2155172	5.67704699
ILMN_2155228	9.14882371
ILMN_2155272	3.32192809
ILMN_2155312	3.32192809
ILMN_2155322	10.3733746
ILMN_2155323	3.32192809
ILMN_2155452	3.41176383
ILMN_2155480	6.6666631
ILMN_2155516	6.13481677
ILMN_2155708	3.32192809
ILMN_2155719	11.7532619
ILMN_2155816	3.57206382
ILMN_2155932	3.32192809
ILMN_2155998	9.90922982
ILMN_2156172	5.42346092
ILMN_2156250	3.77570798
ILMN_2156267	12.1660766
ILMN_2156687	3.32192809
ILMN_2156699	3.80303997
ILMN_2156786	4.52956798
ILMN_2156936	3.32192809
ILMN_2156953	6.20142257
ILMN_2156971	3.32192809
ILMN_2156982	8.1572329
ILMN_2157020	3.32192809
ILMN_2157075	8.62227266
ILMN_2157099	3.32192809
ILMN_2157141	3.32192809
ILMN_2157219	3.32192809
ILMN_2157240	3.32192809
ILMN_2157277	13.0593688
ILMN_2157421	7.93371086
ILMN_2157435	10.0734705
ILMN_2157441	12.9602476
ILMN_2157510	9.34018869
ILMN_2157544	4.16597536
ILMN_2157709	4.2805333
ILMN_2157717	3.32192809
ILMN_2157806	3.32192809
ILMN_2157843	3.32192809
ILMN_2157951	7.87608525
ILMN_2157957	4.62916266
ILMN_2158003	4.8923802
ILMN_2158164	12.6086045
ILMN_2158242	8.81396918
ILMN_2158336	9.02170885
ILMN_2158548	3.96371729
ILMN_2158594	5.04813512
ILMN_2158705	5.88059522
ILMN_2158713	3.32192809
ILMN_2158781	5.70872304
ILMN_2158902	3.32192809
ILMN_2159152	3.86190377
ILMN_2159172	3.89039027
ILMN_2159183	3.32192809
ILMN_2159203	3.67671649
ILMN_2159290	3.32192809
ILMN_2159300	3.32192809
ILMN_2159311	3.32192809
ILMN_2159322	7.24631299
ILMN_2159339	3.32192809
ILMN_2159384	4.99651901
ILMN_2159453	10.1749018
ILMN_2159694	7.85199378
ILMN_2159721	3.32192809
ILMN_2159730	3.32192809
ILMN_2159859	5.89430983
ILMN_2160005	7.56404588
ILMN_2160124	3.32192809
ILMN_2160160	6.61349059
ILMN_2160209	3.32192809
ILMN_2160210	3.32192809
ILMN_2160388	12.899116
ILMN_2160428	4.44209089
ILMN_2160577	3.32192809
ILMN_2160718	3.32192809
ILMN_2160727	3.53892769
ILMN_2160764	8.45734821
ILMN_2160819	13.8940856
ILMN_2160906	3.32192809
ILMN_2160929	7.44756476
ILMN_2161007	13.2533477
ILMN_2161015	3.32192809
ILMN_2161166	3.32192809
ILMN_2161194	3.32192809
ILMN_2161222	3.32192809
ILMN_2161285	3.32192809
ILMN_2161286	6.47451763
ILMN_2161330	3.32192809
ILMN_2161357	8.83650148
ILMN_2161508	4.77461155
ILMN_2161556	4.73596672
ILMN_2161577	3.32192809
ILMN_2161746	3.32192809
ILMN_2161820	3.32192809
ILMN_2161832	5.78026686
ILMN_2161910	3.32192809
ILMN_2161955	3.32192809
ILMN_2161971	3.32192809
ILMN_2162135	3.32192809
ILMN_2162234	4.61919054
ILMN_2162253	3.32192809
ILMN_2162298	3.32192809
ILMN_2162328	7.24468926
ILMN_2162358	3.57732126
ILMN_2162367	11.4073049
ILMN_2162454	3.3231899
ILMN_2162465	3.32192809
ILMN_2162496	3.32192809
ILMN_2162799	4.32538716
ILMN_2162819	4.59097262
ILMN_2162860	6.48694842
ILMN_2162972	8.09058081
ILMN_2162989	7.50259826
ILMN_2163025	3.58753182
ILMN_2163051	3.32192809
ILMN_2163070	3.32192809
ILMN_2163187	3.32192809
ILMN_2163206	3.32192809
ILMN_2163306	10.5185117
ILMN_2163315	3.32192809
ILMN_2163492	3.32192809
ILMN_2163538	3.32225752
ILMN_2163540	3.56218868
ILMN_2163547	3.32192809
ILMN_2163723	3.32192809
ILMN_2163732	3.64572586
ILMN_2163790	3.32192809
ILMN_2163796	6.91388624
ILMN_2163819	6.70923302
ILMN_2163835	3.32192809
ILMN_2163906	3.32192809
ILMN_2164007	3.32192809
ILMN_2164081	7.59770891
ILMN_2164152	3.32192809
ILMN_2164164	3.32192809
ILMN_2164173	3.32192809
ILMN_2164242	10.9334735
ILMN_2164290	3.32192809
ILMN_2164478	3.32192809
ILMN_2164482	3.32192809
ILMN_2164522	3.32192809
ILMN_2164978	3.39752097
ILMN_2165251	3.32192809
ILMN_2165289	8.42797664
ILMN_2165354	3.32192809
ILMN_2165369	3.44258925
ILMN_2165473	7.61880727
ILMN_2165604	3.32192809
ILMN_2165753	11.5163087
ILMN_2165762	4.2098136
ILMN_2165867	3.72009675
ILMN_2165975	4.91944268
ILMN_2165985	3.32192809
ILMN_2165993	7.24607671
ILMN_2166093	4.95533932
ILMN_2166275	3.32192809
ILMN_2166384	4.79383503
ILMN_2166457	4.48477682
ILMN_2166506	8.89335337
ILMN_2166524	4.60809895
ILMN_2166534	3.32192809
ILMN_2166543	3.32192809
ILMN_2166582	3.32192809
ILMN_2166686	3.32192809
ILMN_2166696	3.32192809
ILMN_2166706	3.32192809
ILMN_2166716	3.32192809
ILMN_2166812	3.32192809
ILMN_2166831	11.1956687
ILMN_2166865	9.62538157
ILMN_2166972	3.32192809
ILMN_2167011	6.0418598
ILMN_2167123	3.32192809
ILMN_2167252	3.32192809
ILMN_2167259	3.32192809
ILMN_2167397	3.32192809
ILMN_2167416	7.58764419
ILMN_2167426	6.5162037
ILMN_2167616	12.3167416
ILMN_2167617	13.0951671
ILMN_2167758	3.32192809
ILMN_2167808	3.32192809
ILMN_2167922	10.9740435
ILMN_2168079	3.60074907
ILMN_2168217	7.44975997
ILMN_2168228	3.32192809
ILMN_2168314	3.33950086
ILMN_2168347	5.51754966
ILMN_2168421	3.32192809
ILMN_2168449	9.87796687
ILMN_2168520	3.32192809
ILMN_2168564	3.32192809
ILMN_2168747	4.77349372
ILMN_2168766	4.50848388
ILMN_2168866	3.32192809
ILMN_2168903	3.32192809
ILMN_2168933	5.62173345
ILMN_2168952	8.21727527
ILMN_2168992	4.79446577
ILMN_2169025	3.32192809
ILMN_2169089	3.32192809
ILMN_2169152	13.9519923
ILMN_2169261	3.92880425
ILMN_2169383	3.32192809
ILMN_2169439	5.21231929
ILMN_2169490	4.51546899
ILMN_2169676	3.61659413
ILMN_2169736	3.32192809
ILMN_2169761	5.28287914
ILMN_2169783	3.32192809
ILMN_2169801	4.32912862
ILMN_2169839	9.36016574
ILMN_2169856	5.53886949
ILMN_2169966	3.32192809
ILMN_2169983	5.33886423
ILMN_2170080	4.45839285
ILMN_2170095	3.32192809
ILMN_2170209	3.32192809
ILMN_2170353	7.51390694
ILMN_2170476	3.32192809
ILMN_2170515	5.68536086
ILMN_2170595	4.73896613
ILMN_2170625	6.3615233
ILMN_2170643	3.32192809
ILMN_2170813	3.91434871
ILMN_2170814	5.8511012
ILMN_2170930	3.32192809
ILMN_2170949	8.90045057
ILMN_2171023	3.32192809
ILMN_2171102	3.32192809
ILMN_2171183	3.54597825
ILMN_2171289	4.09251614
ILMN_2171295	4.68484713
ILMN_2171384	7.09231155
ILMN_2171461	4.38626052
ILMN_2171471	3.32192809
ILMN_2171588	3.32192809
ILMN_2171596	3.32192809
ILMN_2171597	3.45535747
ILMN_2171640	5.02859709
ILMN_2171649	4.6280579
ILMN_2171783	3.32192809
ILMN_2171789	3.32192809
ILMN_2171934	3.83276751
ILMN_2172124	3.83886809
ILMN_2172174	8.89595255
ILMN_2172202	3.32192809
ILMN_2172221	3.32192809
ILMN_2172269	10.5036888
ILMN_2172318	3.32192809
ILMN_2172507	3.32192809
ILMN_2172547	4.02910564
ILMN_2172588	3.78236761
ILMN_2172600	3.32192809
ILMN_2172735	3.32192809
ILMN_2172890	3.32192809
ILMN_2172933	3.32192809
ILMN_2173004	9.67181365
ILMN_2173291	3.32192809
ILMN_2173294	4.39235796
ILMN_2173451	8.36287256
ILMN_2173500	3.41835863
ILMN_2173524	3.32192809
ILMN_2173611	6.33892179
ILMN_2173651	3.32192809
ILMN_2173740	7.68700079
ILMN_2173797	3.32192809
ILMN_2173835	9.10795895
ILMN_2173891	4.12058714
ILMN_2173909	5.45288749
ILMN_2173919	4.93556691
ILMN_2173975	6.14248965
ILMN_2174023	3.32192809
ILMN_2174045	3.32192809
ILMN_2174081	4.26114352
ILMN_2174127	4.29474031
ILMN_2174189	3.32192809
ILMN_2174215	3.32192809
ILMN_2174275	3.32192809
ILMN_2174296	3.32192809
ILMN_2174341	3.32192809
ILMN_2174369	9.06594284
ILMN_2174394	8.63923492
ILMN_2174574	3.91024433
ILMN_2174612	8.28210054
ILMN_2174702	3.32192809
ILMN_2174729	6.20857761
ILMN_2174804	3.32192809
ILMN_2174805	3.32192809
ILMN_2174834	3.32192809
ILMN_2174875	4.79801214
ILMN_2174884	8.40902398
ILMN_2174948	3.32192809
ILMN_2175020	3.32192809
ILMN_2175075	9.4512652
ILMN_2175094	8.33737151
ILMN_2175112	3.32192809
ILMN_2175131	9.94720559
ILMN_2175220	3.32192809
ILMN_2175236	3.32192809
ILMN_2175265	5.15355786
ILMN_2175317	3.32192809
ILMN_2175447	5.01107022
ILMN_2175455	3.69343455
ILMN_2175465	9.85010858
ILMN_2175474	8.6648054
ILMN_2175601	9.62167709
ILMN_2175659	3.32192809
ILMN_2175712	8.49506506
ILMN_2175715	3.32192809
ILMN_2175764	3.32192809
ILMN_2175831	3.32192809
ILMN_2175894	9.04499201
ILMN_2175912	13.3220755
ILMN_2175942	3.32192809
ILMN_2176037	7.54475015
ILMN_2176063	10.3824132
ILMN_2176225	3.32192809
ILMN_2176251	7.63059417
ILMN_2176467	3.32192809
ILMN_2176529	3.32192809
ILMN_2176592	3.74115414
ILMN_2176625	3.32192809
ILMN_2176693	4.06339249
ILMN_2176755	3.32192809
ILMN_2176758	3.32192809
ILMN_2176768	6.27653444
ILMN_2176882	11.2657191
ILMN_2176931	3.32192809
ILMN_2176955	7.28349722
ILMN_2177090	8.88162946
ILMN_2177156	3.32192809
ILMN_2177234	3.60706039
ILMN_2177389	3.48216936
ILMN_2177413	4.4047853
ILMN_2177460	4.5695318
ILMN_2177575	3.91779167
ILMN_2177732	3.32192809
ILMN_2177823	3.32192809
ILMN_2177832	4.2729994
ILMN_2177928	3.32192809
ILMN_2177965	6.66423527
ILMN_2177970	3.32192809
ILMN_2178088	7.90142418
ILMN_2178116	3.32192809
ILMN_2178186	3.32192809
ILMN_2178201	3.32192809
ILMN_2178226	3.32192809
ILMN_2178244	3.32192809
ILMN_2178492	3.32192809
ILMN_2178509	3.32192809
ILMN_2178587	3.74304766
ILMN_2178618	3.82713612
ILMN_2178775	3.39244932
ILMN_2178855	4.14801566
ILMN_2178994	3.32192809
ILMN_2179018	9.15793591
ILMN_2179029	3.32192809
ILMN_2179063	3.92371778
ILMN_2179083	3.32192809
ILMN_2179283	3.32192809
ILMN_2179397	5.53368419
ILMN_2179533	3.32192809
ILMN_2179579	3.32192809
ILMN_2179652	8.74476768
ILMN_2179717	3.32192809
ILMN_2179726	5.21903148
ILMN_2179739	3.32192809
ILMN_2179778	3.32192809
ILMN_2179837	8.66542224
ILMN_2179873	4.19596565
ILMN_2179915	4.10157865
ILMN_2179967	3.32192809
ILMN_2180064	3.32192809
ILMN_2180171	3.32192809
ILMN_2180232	3.32192809
ILMN_2180239	7.38438703
ILMN_2180252	3.32192809
ILMN_2180315	4.50263305
ILMN_2180352	9.21230297
ILMN_2180371	5.27015892
ILMN_2180380	3.32192809
ILMN_2180519	13.0494285
ILMN_2180582	4.21258481
ILMN_2180606	6.30016463
ILMN_2180624	4.71895612
ILMN_2180677	3.32192809
ILMN_2180682	11.1210109
ILMN_2180773	3.32192809
ILMN_2180827	5.14096393
ILMN_2180864	3.32192809
ILMN_2180866	10.4611883
ILMN_2180929	12.7620314
ILMN_2180997	3.32192809
ILMN_2181060	4.255782
ILMN_2181064	3.32192809
ILMN_2181089	4.0572943
ILMN_2181125	6.63305409
ILMN_2181191	9.80099224
ILMN_2181241	8.19314341
ILMN_2181363	8.21047295
ILMN_2181432	5.69750655
ILMN_2181445	8.40115429
ILMN_2181469	4.09651028
ILMN_2181540	7.16170115
ILMN_2181670	3.32192809
ILMN_2181748	3.32192809
ILMN_2181867	3.32192809
ILMN_2181883	5.71711029
ILMN_2181892	6.73279496
ILMN_2181968	8.323289
ILMN_2181992	5.07815391
ILMN_2182101	3.32192809
ILMN_2182120	7.95519646
ILMN_2182148	3.32192809
ILMN_2182198	6.91165334
ILMN_2182335	5.33241758
ILMN_2182348	3.32749336
ILMN_2182482	13.213962
ILMN_2182531	7.45707574
ILMN_2182647	3.97627381
ILMN_2182704	9.32107497
ILMN_2182750	9.14173392
ILMN_2182850	3.32192809
ILMN_2182980	3.32192809
ILMN_2183216	4.58971564
ILMN_2183261	3.32192809
ILMN_2183331	6.33708298
ILMN_2183389	6.62875508
ILMN_2183409	4.2291267
ILMN_2183424	3.32192809
ILMN_2183510	9.01736516
ILMN_2183687	10.2698907
ILMN_2183692	3.32192809
ILMN_2183728	3.89829447
ILMN_2183772	3.35134564
ILMN_2183784	4.24930197
ILMN_2183856	3.32192809
ILMN_2183885	4.22149664
ILMN_2183891	3.32192809
ILMN_2183938	8.77480643
ILMN_2184007	3.75761404
ILMN_2184049	8.76740372
ILMN_2184064	3.60384818
ILMN_2184109	4.21539049
ILMN_2184184	11.7116172
ILMN_2184231	3.32192809
ILMN_2184250	3.32192809
ILMN_2184262	3.32192809
ILMN_2184373	8.22004524
ILMN_2184535	3.32192809
ILMN_2184556	3.32192809
ILMN_2184575	4.60939566
ILMN_2184602	3.32192809
ILMN_2184612	3.32192809
ILMN_2184640	5.51604482
ILMN_2184708	3.32192809
ILMN_2184789	7.06655159
ILMN_2184869	3.32192809
ILMN_2184884	3.81635907
ILMN_2184966	5.3059946
ILMN_2185077	3.32192809
ILMN_2185264	3.32192809
ILMN_2185339	3.32192809
ILMN_2185427	3.32192809
ILMN_2185563	7.41950979
ILMN_2185604	3.32192809
ILMN_2185665	4.23436489
ILMN_2185675	4.33167896
ILMN_2185728	3.32192809
ILMN_2185845	7.9867957
ILMN_2185866	3.32192809
ILMN_2185884	8.42476781
ILMN_2185911	4.13628327
ILMN_2185984	4.45838198
ILMN_2186061	8.76656129
ILMN_2186108	3.9357294
ILMN_2186137	3.32192809
ILMN_2186216	4.44312567
ILMN_2186319	3.70758754
ILMN_2186351	4.34974317
ILMN_2186369	7.0289646
ILMN_2186482	6.89481712
ILMN_2186516	4.91796873
ILMN_2186597	9.05219586
ILMN_2186626	3.32192809
ILMN_2186678	4.15926669
ILMN_2186715	3.32192809
ILMN_2186745	3.32192809
ILMN_2186806	11.9864544
ILMN_2186858	6.55041563
ILMN_2186877	6.09439059
ILMN_2187002	3.32192809
ILMN_2187058	3.44093891
ILMN_2187071	3.32192809
ILMN_2187487	7.4504731
ILMN_2187533	5.04215035
ILMN_2187718	10.2399005
ILMN_2187727	6.26672064
ILMN_2187746	4.170993
ILMN_2187830	5.8150418
ILMN_2187899	3.32192809
ILMN_2188091	3.32192809
ILMN_2188119	11.7989181
ILMN_2188141	3.32192809
ILMN_2188155	3.32192809
ILMN_2188204	8.77177811
ILMN_2188333	7.19896122
ILMN_2188374	4.54606039
ILMN_2188390	3.32192809
ILMN_2188405	3.32192809
ILMN_2188521	3.32192809
ILMN_2188533	3.34101651
ILMN_2188722	7.9863487
ILMN_2188822	3.32192809
ILMN_2188862	3.32192809
ILMN_2188909	3.32192809
ILMN_2188966	3.32192809
ILMN_2189007	4.033082
ILMN_2189037	3.32192809
ILMN_2189222	7.63911376
ILMN_2189306	3.32192809
ILMN_2189314	3.32192809
ILMN_2189406	3.52134352
ILMN_2189424	7.48902166
ILMN_2189458	4.57311805
ILMN_2189605	7.57286373
ILMN_2189668	3.32192809
ILMN_2189842	4.51755642
ILMN_2189859	5.10317368
ILMN_2189869	4.38614465
ILMN_2189870	4.71637396
ILMN_2189915	3.32192809
ILMN_2189933	12.2720182
ILMN_2189936	12.0251627
ILMN_2189993	5.89883978
ILMN_2190051	3.32192809
ILMN_2190069	3.32192809
ILMN_2190084	10.1733471
ILMN_2190126	3.34686047
ILMN_2190214	3.82132041
ILMN_2190266	3.32192809
ILMN_2190414	5.07337466
ILMN_2190486	3.32192809
ILMN_2190541	3.32192809
ILMN_2190598	3.32192809
ILMN_2190624	3.93435137
ILMN_2190676	3.32192809
ILMN_2190684	3.55538917
ILMN_2190779	5.79659805
ILMN_2190842	4.47560233
ILMN_2190850	3.32192809
ILMN_2190851	4.56694481
ILMN_2191003	3.32192809
ILMN_2191067	4.70377625
ILMN_2191313	6.02206457
ILMN_2191331	3.32192809
ILMN_2191428	14.2865512
ILMN_2191436	4.94221561
ILMN_2191568	8.57162733
ILMN_2191634	3.32192809
ILMN_2191681	10.8864774
ILMN_2191720	3.32192809
ILMN_2191759	3.32928149
ILMN_2191790	4.21963088
ILMN_2191803	4.72012412
ILMN_2191822	3.32192809
ILMN_2191902	3.32192809
ILMN_2191929	6.5631617
ILMN_2191940	3.32192809
ILMN_2191967	3.32192809
ILMN_2192032	7.91206557
ILMN_2192245	3.39662807
ILMN_2192281	8.80075516
ILMN_2192316	4.34358996
ILMN_2192351	4.59276677
ILMN_2192385	6.61488824
ILMN_2192469	3.32192809
ILMN_2192620	6.82482039
ILMN_2192683	5.65698302
ILMN_2192693	10.0721809
ILMN_2192694	7.96284981
ILMN_2192779	3.32192809
ILMN_2193175	3.32192809
ILMN_2193195	3.32192809
ILMN_2193213	9.04193262
ILMN_2193214	4.47469701
ILMN_2193233	8.7320142
ILMN_2193315	5.45647464
ILMN_2193325	5.10791346
ILMN_2193443	3.32192809
ILMN_2193498	4.51481282
ILMN_2193545	3.32192809
ILMN_2193553	3.32192809
ILMN_2193591	8.1940998
ILMN_2193706	3.70413162
ILMN_2193717	3.76649764
ILMN_2193752	4.11569499
ILMN_2193761	3.32192809
ILMN_2193817	3.32192809
ILMN_2193864	3.32192809
ILMN_2193892	3.32192809
ILMN_2193942	3.32192809
ILMN_2193980	5.0337258
ILMN_2194009	5.27364568
ILMN_2194108	3.32192809
ILMN_2194115	3.32192809
ILMN_2194148	3.32192809
ILMN_2194158	3.32192809
ILMN_2194229	3.52319989
ILMN_2194355	3.32192809
ILMN_2194448	6.61310378
ILMN_2194467	3.32192809
ILMN_2194561	3.62940675
ILMN_2194577	3.32192809
ILMN_2194619	3.32192809
ILMN_2194627	7.51946565
ILMN_2194649	5.46765462
ILMN_2194678	3.32192809
ILMN_2194688	3.75691452
ILMN_2194828	7.81106723
ILMN_2194852	12.5067291
ILMN_2195015	3.32192809
ILMN_2195060	3.32192809
ILMN_2195099	3.32192809
ILMN_2195138	3.93800626
ILMN_2195236	7.63457655
ILMN_2195319	3.32192809
ILMN_2195390	3.32192809
ILMN_2195482	4.24063489
ILMN_2195665	3.49911321
ILMN_2195695	3.32192809
ILMN_2195703	3.32192809
ILMN_2195721	3.32192809
ILMN_2195821	9.55470652
ILMN_2195914	3.32192809
ILMN_2195957	3.32192809
ILMN_2196078	9.1515308
ILMN_2196097	7.96921767
ILMN_2196232	3.32192809
ILMN_2196287	3.32192809
ILMN_2196328	3.32192809
ILMN_2196335	3.96257864
ILMN_2196337	6.09398974
ILMN_2196347	8.63514331
ILMN_2196409	3.32192809
ILMN_2196479	3.42194497
ILMN_2196550	7.08601386
ILMN_2196569	7.83343584
ILMN_2196588	5.26891851
ILMN_2196642	3.32192809
ILMN_2196666	3.32192809
ILMN_2196734	3.32192809
ILMN_2196984	4.74456424
ILMN_2197030	7.18369619
ILMN_2197101	6.33877278
ILMN_2197128	4.11837551
ILMN_2197164	3.32192809
ILMN_2197225	5.9073978
ILMN_2197228	3.49176846
ILMN_2197247	5.58285183
ILMN_2197365	12.2745123
ILMN_2197381	3.32192809
ILMN_2197519	6.34745776
ILMN_2197577	3.32192809
ILMN_2197647	3.32192809
ILMN_2197659	3.32192809
ILMN_2197693	3.32192809
ILMN_2197750	4.27249132
ILMN_2197846	7.01911369
ILMN_2198185	4.67143209
ILMN_2198239	6.79000709
ILMN_2198270	3.58279924
ILMN_2198300	3.81764679
ILMN_2198376	10.567733
ILMN_2198393	6.81105546
ILMN_2198408	4.20560599
ILMN_2198413	3.32192809
ILMN_2198499	3.32192809
ILMN_2198515	7.11568389
ILMN_2198516	3.86980134
ILMN_2198575	3.32192809
ILMN_2198594	3.32192809
ILMN_2198812	3.32192809
ILMN_2198850	3.32192809
ILMN_2198867	3.32192809
ILMN_2198878	4.71211048
ILMN_2198893	7.30851292
ILMN_2198912	3.97628206
ILMN_2199022	5.24395664
ILMN_2199284	4.7534849
ILMN_2199298	3.32192809
ILMN_2199313	3.32192809
ILMN_2199362	3.32192809
ILMN_2199389	5.83714379
ILMN_2199409	3.32192809
ILMN_2199439	8.77878902
ILMN_2199516	3.60693489
ILMN_2199554	5.39466111
ILMN_2199574	3.32192809
ILMN_2199614	3.32192809
ILMN_2199658	3.32192809
ILMN_2199676	4.28947006
ILMN_2199768	4.8100919
ILMN_2199843	3.32192809
ILMN_2199926	3.32192809
ILMN_2199947	4.26965185
ILMN_2199971	4.19187213
ILMN_2200153	3.32192809
ILMN_2200210	3.6182645
ILMN_2200331	4.85831275
ILMN_2200503	5.92216728
ILMN_2200562	3.32192809
ILMN_2200636	8.18505984
ILMN_2200659	11.4754493
ILMN_2200714	3.32192809
ILMN_2200738	3.32192809
ILMN_2200799	3.32192809
ILMN_2200853	3.32192809
ILMN_2200880	3.32192809
ILMN_2200915	3.32192809
ILMN_2200917	6.58492391
ILMN_2201347	6.14334595
ILMN_2201533	8.60654099
ILMN_2201573	3.32192809
ILMN_2201580	9.78676987
ILMN_2201596	3.32192809
ILMN_2201668	7.03975045
ILMN_2201678	3.32192809
ILMN_2201905	3.32192809
ILMN_2201966	6.51957822
ILMN_2202048	3.32192809
ILMN_2202134	3.32192809
ILMN_2202368	3.32192809
ILMN_2202370	3.32192809
ILMN_2202423	3.99178304
ILMN_2202481	7.48894529
ILMN_2202637	5.18801019
ILMN_2202747	3.32192809
ILMN_2202790	3.32192809
ILMN_2202806	3.32192809
ILMN_2202915	7.19353614
ILMN_2202930	3.90709929
ILMN_2202940	8.51151737
ILMN_2202948	3.32192809
ILMN_2202967	3.32192809
ILMN_2203073	3.32192809
ILMN_2203147	3.85907802
ILMN_2203149	3.32192809
ILMN_2203266	3.32192809
ILMN_2203271	3.37439964
ILMN_2203453	3.32192809
ILMN_2203463	4.49677014
ILMN_2203491	3.32192809
ILMN_2203544	4.12925324
ILMN_2203549	3.32192809
ILMN_2203588	4.37418677
ILMN_2203748	3.32192809
ILMN_2203753	3.32192809
ILMN_2203768	3.32192809
ILMN_2203807	5.68900486
ILMN_2203858	3.60113192
ILMN_2203876	3.32192809
ILMN_2203891	4.26717703
ILMN_2203896	3.80219617
ILMN_2203926	3.32192809
ILMN_2203950	13.7543141
ILMN_2203976	3.32192809
ILMN_2204142	3.45833082
ILMN_2204280	3.32192809
ILMN_2204297	5.48860028
ILMN_2204332	3.72814147
ILMN_2204360	3.32192809
ILMN_2204430	3.32192809
ILMN_2204526	3.62629544
ILMN_2204545	4.3496048
ILMN_2204576	3.32192809
ILMN_2204664	5.27720965
ILMN_2204726	5.1092546
ILMN_2204754	8.06818261
ILMN_2204826	3.32192809
ILMN_2204876	7.55363508
ILMN_2204909	10.1892999
ILMN_2204940	3.42568488
ILMN_2204983	3.32192809
ILMN_2205032	5.21411014
ILMN_2205050	5.60944924
ILMN_2205162	3.32192809
ILMN_2205211	10.3166276
ILMN_2205245	6.38378985
ILMN_2205322	3.32192809
ILMN_2205350	4.80486799
ILMN_2205405	3.32192809
ILMN_2205470	5.62561524
ILMN_2205588	3.32192809
ILMN_2205622	4.63429703
ILMN_2205695	3.32192809
ILMN_2205785	3.34594275
ILMN_2205882	5.73824636
ILMN_2205896	6.32965032
ILMN_2205935	5.08794026
ILMN_2205963	10.0779131
ILMN_2206009	4.48830805
ILMN_2206041	3.32192809
ILMN_2206080	3.32510574
ILMN_2206098	3.58058812
ILMN_2206126	3.32192809
ILMN_2206141	7.14867059
ILMN_2206151	4.56750833
ILMN_2206188	9.72795912
ILMN_2206224	3.32192809
ILMN_2206272	7.47648363
ILMN_2206294	3.32192809
ILMN_2206344	6.72293317
ILMN_2206411	3.32192809
ILMN_2206413	3.32192809
ILMN_2206420	4.37554636
ILMN_2206500	3.32192809
ILMN_2206554	4.55302967
ILMN_2206592	3.32192809
ILMN_2206645	6.46871036
ILMN_2206716	11.7278459
ILMN_2206722	3.32192809
ILMN_2206732	3.36362947
ILMN_2206812	3.32192809
