Reporter Identifier	VALUE
ILMN_2360710	7.68768882
ILMN_2360730	3.55590912
ILMN_2360784	7.50545433
ILMN_2360929	3.32192809
ILMN_2360988	3.32192809
ILMN_2361096	3.32192809
ILMN_2361104	12.0166861
ILMN_2361163	8.35930815
ILMN_2361181	3.32192809
ILMN_2361185	6.18954497
ILMN_2361186	5.43292701
ILMN_2361311	3.32192809
ILMN_2361324	5.10638807
ILMN_2361400	3.32192809
ILMN_2361427	4.24247692
ILMN_2361478	4.09140717
ILMN_2361570	6.38206217
ILMN_2361575	3.68281934
ILMN_2361603	4.43563567
ILMN_2361614	3.32192809
ILMN_2361643	4.22323019
ILMN_2361695	7.27514647
ILMN_2361714	3.32192809
ILMN_2361737	3.32192809
ILMN_2361742	3.32192809
ILMN_2361768	3.32192809
ILMN_2361807	7.39199008
ILMN_2361862	3.32192809
ILMN_2361920	3.32192809
ILMN_2361991	3.32192809
ILMN_2362034	3.32192809
ILMN_2362122	6.13171494
ILMN_2362126	3.32192809
ILMN_2362232	3.54355404
ILMN_2362245	7.84402253
ILMN_2362293	5.77615538
ILMN_2362346	3.32192809
ILMN_2362368	5.2417666
ILMN_2362439	3.32192809
ILMN_2362457	4.88501989
ILMN_2362477	3.32192809
ILMN_2362545	3.32192809
ILMN_2362549	3.32192809
ILMN_2362556	3.32192809
ILMN_2362581	5.77595392
ILMN_2362681	4.56932677
ILMN_2362809	3.32192809
ILMN_2362832	3.32192809
ILMN_2362847	3.32192809
ILMN_2362858	9.65524681
ILMN_2362902	11.4816293
ILMN_2362911	6.10052101
ILMN_2362974	3.32192809
ILMN_2362982	8.32405711
ILMN_2363027	4.86381207
ILMN_2363058	5.21904497
ILMN_2363065	9.56992186
ILMN_2363097	3.32192809
ILMN_2363106	9.38306477
ILMN_2363127	3.32192809
ILMN_2363141	3.32192809
ILMN_2363231	6.52406534
ILMN_2363250	3.72593525
ILMN_2363273	3.99999547
ILMN_2363361	5.53058323
ILMN_2363392	9.50290113
ILMN_2363426	6.87339735
ILMN_2363439	5.69118779
ILMN_2363450	3.32192809
ILMN_2363475	3.32192809
ILMN_2363489	7.67744127
ILMN_2363498	3.32192809
ILMN_2363586	11.6173156
ILMN_2363591	11.0236455
ILMN_2363621	5.93582166
ILMN_2363634	4.19430219
ILMN_2363658	3.32376636
ILMN_2363668	7.99579561
ILMN_2363744	3.58914865
ILMN_2363805	3.32192809
ILMN_2363843	3.72413072
ILMN_2363966	3.32192809
ILMN_2363988	3.32192809
ILMN_2364022	10.3297843
ILMN_2364062	5.34331577
ILMN_2364088	3.75941686
ILMN_2364110	8.65715625
ILMN_2364131	6.19579267
ILMN_2364174	6.10085561
ILMN_2364272	5.12004593
ILMN_2364305	4.89884723
ILMN_2364357	8.94653434
ILMN_2364369	3.32192809
ILMN_2364376	10.737535
ILMN_2364521	3.32192809
ILMN_2364529	3.59362866
ILMN_2364535	6.5775024
ILMN_2364574	3.32192809
ILMN_2364674	8.02567849
ILMN_2364700	8.33214937
ILMN_2364768	3.32192809
ILMN_2364819	3.32192809
ILMN_2364828	9.05276272
ILMN_2364852	9.30969856
ILMN_2364864	3.32192809
ILMN_2364971	8.93251045
ILMN_2365023	3.32192809
ILMN_2365091	7.84461098
ILMN_2365111	5.91675152
ILMN_2365176	3.56530933
ILMN_2365196	4.12158739
ILMN_2365223	3.32192809
ILMN_2365248	6.55350848
ILMN_2365307	3.32192809
ILMN_2365383	3.32192809
ILMN_2365410	3.61728438
ILMN_2365465	9.41936186
ILMN_2365479	5.56456662
ILMN_2365484	4.75643534
ILMN_2365528	4.64276586
ILMN_2365544	6.44308662
ILMN_2365549	8.82421951
ILMN_2365569	4.0065971
ILMN_2365595	8.97289837
ILMN_2365644	3.54391774
ILMN_2365686	6.05848244
ILMN_2365711	10.122976
ILMN_2365881	6.7848319
ILMN_2366041	6.8545722
ILMN_2366177	3.54928473
ILMN_2366192	3.32192809
ILMN_2366212	8.52575257
ILMN_2366246	8.12395721
ILMN_2366330	10.0343905
ILMN_2366334	9.3115415
ILMN_2366388	9.32740944
ILMN_2366391	8.90110502
ILMN_2366463	3.32192809
ILMN_2366473	3.32192809
ILMN_2366490	4.77353707
ILMN_2366587	3.32192809
ILMN_2366634	8.61673273
ILMN_2366642	3.32192809
ILMN_2366703	5.82766366
ILMN_2366710	6.29092763
ILMN_2366714	6.18306595
ILMN_2366719	6.97366558
ILMN_2366790	5.76948319
ILMN_2366795	3.32192809
ILMN_2366864	3.32192809
ILMN_2366967	3.32192809
ILMN_2366998	3.32192809
ILMN_2367010	3.32192809
ILMN_2367020	9.92690196
ILMN_2367063	4.66646518
ILMN_2367070	7.05272195
ILMN_2367113	5.88257163
ILMN_2367126	14.6422934
ILMN_2367141	5.41927353
ILMN_2367157	3.32192809
ILMN_2367165	10.1010039
ILMN_2367172	3.68710773
ILMN_2367191	10.3131631
ILMN_2367215	8.87954875
ILMN_2367233	5.09826834
ILMN_2367239	6.03363516
ILMN_2367258	9.6490824
ILMN_2367275	5.71144403
ILMN_2367300	3.32192809
ILMN_2367384	4.35758578
ILMN_2367418	9.78241074
ILMN_2367428	7.39402934
ILMN_2367458	3.32192809
ILMN_2367469	7.86124372
ILMN_2367477	3.32192809
ILMN_2367479	3.32192809
ILMN_2367530	3.32192809
ILMN_2367638	5.52680141
ILMN_2367671	8.01424666
ILMN_2367681	3.73964939
ILMN_2367694	3.32192809
ILMN_2367707	6.83320986
ILMN_2367710	8.08007538
ILMN_2367743	7.10116355
ILMN_2367753	7.81839672
ILMN_2367782	7.04288103
ILMN_2367818	4.54870233
ILMN_2367883	3.32192809
ILMN_2368068	7.58190618
ILMN_2368145	3.32192809
ILMN_2368188	3.32192809
ILMN_2368268	3.32192809
ILMN_2368292	10.9845637
ILMN_2368318	12.0440025
ILMN_2368434	3.32192809
ILMN_2368530	9.78737579
ILMN_2368535	4.00679799
ILMN_2368575	5.83913867
ILMN_2368576	5.42191426
ILMN_2368585	3.32192809
ILMN_2368597	5.97027231
ILMN_2368617	5.50311257
ILMN_2368713	8.84279317
ILMN_2368718	4.22945103
ILMN_2368721	3.32192809
ILMN_2368773	5.05955542
ILMN_2368856	3.32192809
ILMN_2368971	7.1844313
ILMN_2369018	7.83748116
ILMN_2369104	7.71362755
ILMN_2369144	3.32192809
ILMN_2369221	3.81313575
ILMN_2369286	4.12576846
ILMN_2369571	3.32192809
ILMN_2369580	10.3051351
ILMN_2369666	5.71315115
ILMN_2369682	9.47872743
ILMN_2369756	3.32192809
ILMN_2369785	11.2942566
ILMN_2369826	3.9105197
ILMN_2369919	3.32192809
ILMN_2369924	8.15471049
ILMN_2369953	3.32192809
ILMN_2370091	8.84613213
ILMN_2370135	9.00929938
ILMN_2370160	5.42028432
ILMN_2370208	7.78865015
ILMN_2370241	3.32192809
ILMN_2370296	3.32192809
ILMN_2370336	3.32192809
ILMN_2370365	5.55387138
ILMN_2370414	3.92462198
ILMN_2370464	4.46119362
ILMN_2370535	3.32192809
ILMN_2370573	9.56144017
ILMN_2370588	4.07356834
ILMN_2370624	3.32192809
ILMN_2370685	5.76905935
ILMN_2370692	3.8003605
ILMN_2370738	5.05477883
ILMN_2370772	6.96896637
ILMN_2370825	9.36170875
ILMN_2370872	9.85337254
ILMN_2370882	6.26335111
ILMN_2370907	3.76079912
ILMN_2370910	3.32192809
ILMN_2370916	3.32192809
ILMN_2370976	5.86959912
ILMN_2371001	3.32192809
ILMN_2371055	4.41731853
ILMN_2371079	3.32192809
ILMN_2371147	6.45916897
ILMN_2371152	3.32192809
ILMN_2371169	10.2377437
ILMN_2371251	3.32192809
ILMN_2371280	13.2609775
ILMN_2371379	8.27186212
ILMN_2371397	3.93850317
ILMN_2371433	3.32192809
ILMN_2371440	3.32192809
ILMN_2371458	3.32192809
ILMN_2371470	4.1980371
ILMN_2371590	8.8823513
ILMN_2371685	4.75233841
ILMN_2371700	6.55548902
ILMN_2371724	7.81369787
ILMN_2371825	6.10362249
ILMN_2371911	3.32192809
ILMN_2371917	3.32192809
ILMN_2371964	8.79559449
ILMN_2371984	3.32192809
ILMN_2372011	6.63339492
ILMN_2372040	3.78512888
ILMN_2372082	7.46410355
ILMN_2372124	3.32192809
ILMN_2372136	5.98712182
ILMN_2372199	3.32192809
ILMN_2372200	7.61971004
ILMN_2372241	3.32192809
ILMN_2372316	3.32192809
ILMN_2372379	6.16062343
ILMN_2372384	3.45186784
ILMN_2372398	8.14285659
ILMN_2372403	4.28890697
ILMN_2372413	7.90408874
ILMN_2372543	3.32192809
ILMN_2372639	9.51315112
ILMN_2372681	3.32192809
ILMN_2372698	3.66241858
ILMN_2372773	3.32192809
ILMN_2372795	4.9993406
ILMN_2372915	4.19258633
ILMN_2372922	3.32192809
ILMN_2372974	8.83119434
ILMN_2373010	3.48546418
ILMN_2373062	8.95442677
ILMN_2373073	3.32192809
ILMN_2373099	6.11794596
ILMN_2373137	3.32192809
ILMN_2373177	8.46308075
ILMN_2373236	3.32192809
ILMN_2373266	5.48981178
ILMN_2373285	3.32192809
ILMN_2373335	4.25337511
ILMN_2373377	3.38659301
ILMN_2373444	3.32192809
ILMN_2373495	11.5139788
ILMN_2373515	10.8010802
ILMN_2373556	5.09553374
ILMN_2373566	4.87887784
ILMN_2373592	3.32192809
ILMN_2373632	8.13620047
ILMN_2373666	3.32192809
ILMN_2373670	3.32192809
ILMN_2373689	3.64194826
ILMN_2373755	4.09944839
ILMN_2373763	4.8546146
ILMN_2373779	6.03908742
ILMN_2373791	3.85858083
ILMN_2373831	7.57782603
ILMN_2373982	5.05996191
ILMN_2374036	7.94190433
ILMN_2374076	6.13698207
ILMN_2374115	3.32192809
ILMN_2374159	8.46796936
ILMN_2374164	9.4091359
ILMN_2374191	3.32192809
ILMN_2374234	5.1366542
ILMN_2374244	8.18955391
ILMN_2374249	5.70243268
ILMN_2374293	9.15539148
ILMN_2374340	9.23100993
ILMN_2374352	6.08978179
ILMN_2374362	4.75649443
ILMN_2374383	4.88034403
ILMN_2374425	3.32192809
ILMN_2374449	3.32192809
ILMN_2374633	4.41119323
ILMN_2374687	3.43112281
ILMN_2374692	9.4892989
ILMN_2374770	9.46265745
ILMN_2374778	4.24084475
ILMN_2374865	4.55037481
ILMN_2374904	3.32192809
ILMN_2375002	8.18938848
ILMN_2375003	8.39080032
ILMN_2375032	3.32192809
ILMN_2375141	5.0022565
ILMN_2375156	3.32192809
ILMN_2375160	3.32192809
ILMN_2375184	3.32192809
ILMN_2375319	8.98149318
ILMN_2375386	4.64947197
ILMN_2375418	5.79444021
ILMN_2375484	6.88133084
ILMN_2375557	3.32192809
ILMN_2375599	7.87701744
ILMN_2375651	8.35665699
ILMN_2375739	3.32192809
ILMN_2375786	3.56445865
ILMN_2375825	9.86935815
ILMN_2375830	3.91212768
ILMN_2375879	4.928328
ILMN_2375973	5.59668254
ILMN_2375992	3.32192809
ILMN_2376050	3.32192809
ILMN_2376108	10.2276831
ILMN_2376133	6.22533643
ILMN_2376142	3.32192809
ILMN_2376152	3.32192809
ILMN_2376160	3.32192809
ILMN_2376194	3.32192809
ILMN_2376204	9.67697184
ILMN_2376205	11.8830021
ILMN_2376258	3.32192809
ILMN_2376263	3.32192809
ILMN_2376289	8.68956302
ILMN_2376403	11.2811949
ILMN_2376408	6.9002752
ILMN_2376416	6.70459166
ILMN_2376455	7.79404774
ILMN_2376458	10.66639
ILMN_2376484	3.32192809
ILMN_2376502	3.43241028
ILMN_2376520	4.98271847
ILMN_2376529	3.32192809
ILMN_2376553	3.32192809
ILMN_2376625	6.79079675
ILMN_2376667	5.57153174
ILMN_2376723	3.73481963
ILMN_2376771	3.32192809
ILMN_2376822	3.32192809
ILMN_2376833	6.40185398
ILMN_2376847	3.32192809
ILMN_2376859	3.54877815
ILMN_2376958	3.32192809
ILMN_2376980	3.32192809
ILMN_2377019	4.18847846
ILMN_2377109	5.83336322
ILMN_2377174	7.89706979
ILMN_2377185	5.76041436
ILMN_2377210	3.32967329
ILMN_2377240	8.64675561
ILMN_2377288	3.32192809
ILMN_2377385	3.32192809
ILMN_2377430	5.74925829
ILMN_2377459	5.74048123
ILMN_2377496	7.40599214
ILMN_2377536	3.32192809
ILMN_2377669	10.0082807
ILMN_2377708	3.32192809
ILMN_2377733	5.40543389
ILMN_2377746	3.45220796
ILMN_2377829	4.07457308
ILMN_2377862	5.28670819
ILMN_2377900	3.32192809
ILMN_2377957	3.32192809
ILMN_2377977	5.03174412
ILMN_2377980	6.97434108
ILMN_2378048	10.1950858
ILMN_2378081	3.32192809
ILMN_2378100	10.9909093
ILMN_2378257	7.27789044
ILMN_2378316	3.32192809
ILMN_2378376	5.7582389
ILMN_2378404	3.32192809
ILMN_2378555	3.32192809
ILMN_2378664	4.01868521
ILMN_2378670	3.61047093
ILMN_2378696	3.32192809
ILMN_2378708	4.38670327
ILMN_2378868	10.0237548
ILMN_2378952	10.9517115
ILMN_2379080	8.63002504
ILMN_2379110	3.32192809
ILMN_2379130	8.20698228
ILMN_2379226	3.91421611
ILMN_2379240	3.32192809
ILMN_2379313	3.48640804
ILMN_2379326	5.13255299
ILMN_2379375	4.45249779
ILMN_2379393	3.91552664
ILMN_2379469	9.69236421
ILMN_2379520	9.92594602
ILMN_2379560	4.60091446
ILMN_2379599	8.93850613
ILMN_2379626	3.32192809
ILMN_2379644	11.6329649
ILMN_2379675	3.32192809
ILMN_2379718	10.8900522
ILMN_2379734	6.06832768
ILMN_2379762	3.32192809
ILMN_2379788	6.58008642
ILMN_2379823	3.32192809
ILMN_2379835	3.35423915
ILMN_2379931	5.39881919
ILMN_2379967	6.68586861
ILMN_2380163	3.32192809
ILMN_2380181	3.32192809
ILMN_2380237	3.45461285
ILMN_2380243	4.1593216
ILMN_2380418	7.53804344
ILMN_2380453	3.32192809
ILMN_2380494	6.50750492
ILMN_2380566	7.33388002
ILMN_2380588	5.72589837
ILMN_2380605	8.14151524
ILMN_2380660	3.32192809
ILMN_2380688	3.8341833
ILMN_2380698	7.1279826
ILMN_2380740	7.12943432
ILMN_2380754	3.32192809
ILMN_2380771	8.51714709
ILMN_2380801	7.33755771
ILMN_2380839	7.09413903
ILMN_2380850	5.37284399
ILMN_2380938	3.32192809
ILMN_2380946	11.1944747
ILMN_2380967	7.82027956
ILMN_2380999	8.00669975
ILMN_2381037	3.32192809
ILMN_2381064	5.0785578
ILMN_2381121	5.45881337
ILMN_2381138	5.53313732
ILMN_2381168	3.32192809
ILMN_2381197	7.62368635
ILMN_2381206	3.32192809
ILMN_2381257	5.53399308
ILMN_2381296	3.51968405
ILMN_2381397	9.16653654
ILMN_2381476	4.4446154
ILMN_2381537	10.6195174
ILMN_2381559	3.32192809
ILMN_2381603	5.71304168
ILMN_2381655	3.32192809
ILMN_2381697	3.38579132
ILMN_2381730	3.32192809
ILMN_2381753	8.89404035
ILMN_2381758	7.35921394
ILMN_2381769	3.32192809
ILMN_2381834	3.32192809
ILMN_2381841	6.25875321
ILMN_2381899	9.19727063
ILMN_2381945	3.32192809
ILMN_2381994	3.32192809
ILMN_2382083	4.44534466
ILMN_2382121	5.53179346
ILMN_2382126	5.74586333
ILMN_2382127	4.7201007
ILMN_2382245	3.32192809
ILMN_2382271	3.32192809
ILMN_2382290	3.32192809
ILMN_2382309	4.96293619
ILMN_2382354	8.11124676
ILMN_2382403	3.90788968
ILMN_2382431	3.52854131
ILMN_2382471	3.80970254
ILMN_2382488	3.32192809
ILMN_2382500	4.3406292
ILMN_2382505	8.08254325
ILMN_2382558	3.32192809
ILMN_2382657	9.49269936
ILMN_2382679	3.32192809
ILMN_2382705	3.32192809
ILMN_2382717	4.36869919
ILMN_2382724	7.41324661
ILMN_2382758	5.01560521
ILMN_2382829	8.69993851
ILMN_2382906	5.34503828
ILMN_2382964	3.32192809
ILMN_2382974	3.7318512
ILMN_2382990	11.1400158
ILMN_2382998	3.32192809
ILMN_2383058	5.62548957
ILMN_2383077	3.55064678
ILMN_2383097	11.7525471
ILMN_2383107	6.3055242
ILMN_2383124	3.32192809
ILMN_2383150	3.32192809
ILMN_2383163	3.32192809
ILMN_2383229	3.32192809
ILMN_2383290	3.32192809
ILMN_2383300	3.32192809
ILMN_2383305	6.10094448
ILMN_2383306	4.41550427
ILMN_2383344	3.5735866
ILMN_2383349	3.32192809
ILMN_2383383	3.32192809
ILMN_2383419	5.71406499
ILMN_2383435	6.6033781
ILMN_2383455	3.80289629
ILMN_2383484	3.76987856
ILMN_2383489	9.24403316
ILMN_2383516	6.38759754
ILMN_2383611	10.3847077
ILMN_2383693	9.59339004
ILMN_2383707	3.32192809
ILMN_2383727	3.32192809
ILMN_2383754	3.65077719
ILMN_2383774	3.77406698
ILMN_2383807	4.48137257
ILMN_2383871	4.67305607
ILMN_2383913	5.52259252
ILMN_2383934	9.04696603
ILMN_2383964	3.32192809
ILMN_2383975	11.740832
ILMN_2384001	3.32192809
ILMN_2384056	3.32192809
ILMN_2384122	7.330656
ILMN_2384139	4.24959056
ILMN_2384140	6.56411065
ILMN_2384152	3.66986095
ILMN_2384158	4.27483266
ILMN_2384181	8.64341369
ILMN_2384188	3.53088239
ILMN_2384216	3.37874604
ILMN_2384237	3.32192809
ILMN_2384241	10.6494252
ILMN_2384405	4.50486937
ILMN_2384409	3.32192809
ILMN_2384496	5.74620725
ILMN_2384513	3.32192809
ILMN_2384536	5.42409697
ILMN_2384544	5.77345965
ILMN_2384561	3.32192809
ILMN_2384591	7.96437993
ILMN_2384629	3.32192809
ILMN_2384745	3.51997711
ILMN_2384770	3.32192809
ILMN_2384785	3.69841186
ILMN_2384807	7.36070961
ILMN_2384857	3.32192809
ILMN_2385097	6.25879784
ILMN_2385161	6.46048935
ILMN_2385173	4.27155765
ILMN_2385178	5.87055519
ILMN_2385191	4.42711066
ILMN_2385220	4.55664083
ILMN_2385239	3.84293158
ILMN_2385278	5.38494261
ILMN_2385298	3.32192809
ILMN_2385318	3.71288297
ILMN_2385373	3.32192809
ILMN_2385410	3.34203554
ILMN_2385416	3.32192809
ILMN_2385566	3.32192809
ILMN_2385647	3.63710476
ILMN_2385662	3.32192809
ILMN_2385672	3.32192809
ILMN_2385688	5.70800037
ILMN_2385866	6.67747097
ILMN_2386008	4.69345907
ILMN_2386016	8.04975085
ILMN_2386100	6.38093484
ILMN_2386179	6.59317184
ILMN_2386205	5.65097577
ILMN_2386269	6.20114458
ILMN_2386291	3.32192809
ILMN_2386354	7.31299337
ILMN_2386355	6.48784923
ILMN_2386379	3.32192809
ILMN_2386444	4.41549016
ILMN_2386530	12.3735375
ILMN_2386631	3.32192809
ILMN_2386790	6.14280982
ILMN_2386818	4.60219655
ILMN_2386891	4.07099076
ILMN_2386967	4.34920051
ILMN_2386982	7.08276683
ILMN_2387078	3.32192809
ILMN_2387090	8.64884792
ILMN_2387105	3.32192809
ILMN_2387175	3.32192809
ILMN_2387180	3.32192809
ILMN_2387214	3.32192809
ILMN_2387224	4.64563019
ILMN_2387251	3.32192809
ILMN_2387285	7.47250273
ILMN_2387303	3.85579341
ILMN_2387328	3.32192809
ILMN_2387385	3.32192809
ILMN_2387395	3.32192809
ILMN_2387452	3.32192809
ILMN_2387471	3.32192809
ILMN_2387505	3.32192809
ILMN_2387553	8.50024393
ILMN_2387599	11.6655203
ILMN_2387636	8.11290499
ILMN_2387680	7.33532982
ILMN_2387696	13.8283892
ILMN_2387712	4.35101059
ILMN_2387742	3.33088534
ILMN_2387784	3.81843749
ILMN_2387791	3.32192809
ILMN_2387799	8.09470741
ILMN_2387860	3.32192809
ILMN_2387865	3.32192809
ILMN_2387919	7.28162377
ILMN_2387952	5.20029579
ILMN_2387990	4.64063899
ILMN_2387995	3.32192809
ILMN_2388070	3.32192809
ILMN_2388090	6.75752264
ILMN_2388112	7.42457517
ILMN_2388142	7.14470005
ILMN_2388155	8.10603266
ILMN_2388166	3.72590908
ILMN_2388177	3.32192809
ILMN_2388254	4.07963753
ILMN_2388263	3.32192809
ILMN_2388272	4.77325609
ILMN_2388363	6.30183988
ILMN_2388397	3.32192809
ILMN_2388425	4.11325369
ILMN_2388445	3.38894582
ILMN_2388461	3.32192809
ILMN_2388466	7.70819021
ILMN_2388484	3.32192809
ILMN_2388507	8.93219031
ILMN_2388517	3.32192809
ILMN_2388539	4.07763428
ILMN_2388547	11.9886588
ILMN_2388585	5.71726709
ILMN_2388605	11.3871979
ILMN_2388669	3.32192809
ILMN_2388701	6.649437
ILMN_2388746	3.32192809
ILMN_2388800	3.32192809
ILMN_2388874	3.32192809
ILMN_2388955	6.21491472
ILMN_2388975	6.89914805
ILMN_2389013	6.3897182
ILMN_2389054	3.32192809
ILMN_2389064	3.32192809
ILMN_2389114	3.48920123
ILMN_2389151	9.10942336
ILMN_2389155	5.53187174
ILMN_2389211	14.5833052
ILMN_2389273	6.58757223
ILMN_2389347	5.7549324
ILMN_2389376	7.419248
ILMN_2389429	4.40583448
ILMN_2389445	3.32192809
ILMN_2389501	3.32192809
ILMN_2389528	3.32192809
ILMN_2389582	8.27113381
ILMN_2389590	9.18887914
ILMN_2389810	4.71545191
ILMN_2389844	6.43139519
ILMN_2389851	3.32192809
ILMN_2389876	4.64443142
ILMN_2389935	4.57636098
ILMN_2389957	3.32192809
ILMN_2389970	8.2131301
ILMN_2389984	3.32192809
ILMN_2389995	3.32192809
ILMN_2390017	3.32192809
ILMN_2390099	3.32192809
ILMN_2390114	6.96366441
ILMN_2390162	10.0832885
ILMN_2390197	3.32192809
ILMN_2390227	6.99317672
ILMN_2390299	10.1326824
ILMN_2390310	5.22807173
ILMN_2390318	3.32192809
ILMN_2390338	8.49060153
ILMN_2390416	8.01186918
ILMN_2390435	3.32192809
ILMN_2390453	4.0406619
ILMN_2390457	3.32192809
ILMN_2390472	7.00487869
ILMN_2390504	3.32192809
ILMN_2390526	3.32192809
ILMN_2390586	8.79074416
ILMN_2390609	3.32192809
ILMN_2390739	4.2008025
ILMN_2390821	8.68100802
ILMN_2390853	9.48314571
ILMN_2390859	6.40316555
ILMN_2390919	4.43601979
ILMN_2390946	3.32192809
ILMN_2390974	10.7578469
ILMN_2391051	7.16993719
ILMN_2391071	3.32192809
ILMN_2391141	6.89799329
ILMN_2391150	3.88784887
ILMN_2391169	3.32192809
ILMN_2391176	3.98840021
ILMN_2391178	3.32192809
ILMN_2391219	3.32192809
ILMN_2391231	3.32192809
ILMN_2391264	3.32192809
ILMN_2391324	3.32192809
ILMN_2391333	4.94679514
ILMN_2391345	4.65682522
ILMN_2391355	6.83015756
ILMN_2391400	3.32192809
ILMN_2391419	6.20822703
ILMN_2391436	3.32192809
ILMN_2391458	5.49692768
ILMN_2391512	7.7773305
ILMN_2391522	4.8378675
ILMN_2391551	6.00139212
ILMN_2391683	3.32192809
ILMN_2391750	4.87599576
ILMN_2391765	10.0866553
ILMN_2391789	3.71168211
ILMN_2391861	7.86610067
ILMN_2391891	3.68389404
ILMN_2391900	4.2246531
ILMN_2391912	8.63796443
ILMN_2391931	3.32192809
ILMN_2391976	4.85810549
ILMN_2392043	11.2359617
ILMN_2392080	4.95295942
ILMN_2392143	4.35954021
ILMN_2392189	5.9034585
ILMN_2392261	3.32192809
ILMN_2392274	8.03959187
ILMN_2392286	7.700749
ILMN_2392352	4.76372015
ILMN_2392356	3.32192809
ILMN_2392370	3.32192809
ILMN_2392472	3.32192809
ILMN_2392546	6.87590868
ILMN_2392569	10.0094356
ILMN_2392635	6.47838003
ILMN_2392674	5.00792775
ILMN_2392717	8.26070895
ILMN_2392747	3.32192809
ILMN_2392803	4.53822774
ILMN_2392818	3.32192809
ILMN_2392940	3.32192809
ILMN_2393046	5.26906706
ILMN_2393060	3.32192809
ILMN_2393067	3.85553928
ILMN_2393077	3.32192809
ILMN_2393144	8.09950791
ILMN_2393149	3.32192809
ILMN_2393169	7.36523188
ILMN_2393243	4.26950932
ILMN_2393254	8.49058419
ILMN_2393296	9.02482763
ILMN_2393341	3.65655929
ILMN_2393450	8.15752556
ILMN_2393456	3.32192809
ILMN_2393461	3.39506554
ILMN_2393497	7.17416433
ILMN_2393544	8.26746682
ILMN_2393573	4.91847511
ILMN_2393693	4.13549972
ILMN_2393712	7.1910178
ILMN_2393763	9.83637602
ILMN_2393765	10.5809115
ILMN_2393775	3.32192809
ILMN_2393968	3.32192809
ILMN_2393994	5.61687608
ILMN_2394027	6.58409285
ILMN_2394102	4.34485832
ILMN_2394106	3.32192809
ILMN_2394132	5.85863527
ILMN_2394161	6.08388087
ILMN_2394193	7.08914474
ILMN_2394210	5.43720077
ILMN_2394242	4.92299088
ILMN_2394250	5.35472649
ILMN_2394264	3.8445604
ILMN_2394276	3.32192809
ILMN_2394287	3.32192809
ILMN_2394296	5.40170551
ILMN_2394305	3.32192809
ILMN_2394362	3.32192809
ILMN_2394366	3.32192809
ILMN_2394381	6.23535025
ILMN_2394438	14.1006376
ILMN_2394498	10.1151492
ILMN_2394523	4.30749191
ILMN_2394552	3.98164719
ILMN_2394557	3.32192809
ILMN_2394561	7.12633008
ILMN_2394571	7.83114987
ILMN_2394576	5.18240487
ILMN_2394613	3.32192809
ILMN_2394750	4.51119515
ILMN_2394777	3.32192809
ILMN_2394841	3.32192809
ILMN_2394897	3.32192809
ILMN_2394975	3.32192809
ILMN_2395043	7.58538195
ILMN_2395055	5.05271898
ILMN_2395092	3.32192809
ILMN_2395139	3.32192809
ILMN_2395156	3.48596516
ILMN_2395204	7.19915715
ILMN_2395214	4.61288442
ILMN_2395236	4.26285375
ILMN_2395240	3.92232248
ILMN_2395285	6.06599601
ILMN_2395314	4.38510242
ILMN_2395373	4.93595093
ILMN_2395375	5.67477198
ILMN_2395389	7.32866101
ILMN_2395451	7.86465538
ILMN_2395474	6.79165553
ILMN_2395506	3.32192809
ILMN_2395652	3.32192809
ILMN_2395711	9.55531432
ILMN_2395728	8.42431818
ILMN_2395827	6.50603234
ILMN_2395856	7.21190598
ILMN_2395913	3.32192809
ILMN_2395926	5.20625987
ILMN_2395932	8.5293839
ILMN_2395969	9.05609342
ILMN_2395974	9.55727709
ILMN_2395981	7.1148993
ILMN_2396002	5.15309894
ILMN_2396011	3.32192809
ILMN_2396020	9.99050469
ILMN_2396039	3.32192809
ILMN_2396148	3.78063231
ILMN_2396198	3.32192809
ILMN_2396272	9.81732974
ILMN_2396287	4.26573934
ILMN_2396292	4.36970796
ILMN_2396338	4.67529256
ILMN_2396410	7.19662136
ILMN_2396444	12.7959265
ILMN_2396546	3.32192809
ILMN_2396571	8.1433307
ILMN_2396639	3.32192809
ILMN_2396648	8.43404985
ILMN_2396672	7.31678391
ILMN_2396691	3.32192809
ILMN_2396697	3.32192809
ILMN_2396702	3.32192809
ILMN_2396786	6.99264634
ILMN_2396801	3.32192809
ILMN_2396813	8.8469699
ILMN_2396875	3.32192809
ILMN_2396903	7.7453917
ILMN_2396947	3.32192809
ILMN_2396948	3.32192809
ILMN_2396956	9.62103394
ILMN_2396982	6.43828946
ILMN_2396991	7.80225648
ILMN_2396996	8.08442296
ILMN_2397024	9.48496949
ILMN_2397028	6.28166056
ILMN_2397188	3.32192809
ILMN_2397199	7.22630452
ILMN_2397223	3.32192809
ILMN_2397230	7.97062532
ILMN_2397231	8.01319081
ILMN_2397294	3.32192809
ILMN_2397347	3.32192809
ILMN_2397406	3.32192809
ILMN_2397484	13.2547814
ILMN_2397521	6.68525733
ILMN_2397571	5.20389703
ILMN_2397627	4.80791358
ILMN_2397721	8.73991779
ILMN_2397750	8.36863495
ILMN_2397776	4.45007365
ILMN_2397795	4.28155805
ILMN_2397841	3.32192809
ILMN_2397842	3.32192809
ILMN_2397846	3.32192809
ILMN_2397880	6.93467449
ILMN_2397954	6.14057843
ILMN_2398039	5.6433912
ILMN_2398077	3.32192809
ILMN_2398107	5.52857744
