Reporter Identifier	VALUE
ILMN_2394552	4.61266625
ILMN_2394557	3.32192809
ILMN_2394561	8.11880036
ILMN_2394571	8.44660393
ILMN_2394576	4.37593908
ILMN_2394613	3.32192809
ILMN_2394750	4.75721467
ILMN_2394777	3.32192809
ILMN_2394841	3.32192809
ILMN_2394897	3.32192809
ILMN_2394975	3.32192809
ILMN_2395043	8.05918206
ILMN_2395055	5.0451673
ILMN_2395092	3.32192809
ILMN_2395139	3.32192809
ILMN_2395156	3.32192809
ILMN_2395204	8.29951646
ILMN_2395214	4.61288442
ILMN_2395236	4.11071448
ILMN_2395240	3.92232248
ILMN_2395285	6.96071441
ILMN_2395314	3.32192809
ILMN_2395373	4.93595093
ILMN_2395375	5.33692205
ILMN_2395389	7.02563861
ILMN_2395451	7.14403057
ILMN_2395474	7.68933454
ILMN_2395506	3.32192809
ILMN_2395652	3.32192809
ILMN_2395711	8.38348348
ILMN_2395728	9.24978605
ILMN_2395827	3.98187887
ILMN_2395856	7.89100544
ILMN_2395913	3.32192809
ILMN_2395926	6.40856349
ILMN_2395932	8.84582547
ILMN_2395969	8.81504451
ILMN_2395974	9.66641376
ILMN_2395981	7.27550082
ILMN_2396002	6.85785099
ILMN_2396011	3.32192809
ILMN_2396020	9.97850503
ILMN_2396039	3.32192809
ILMN_2396148	3.78063231
ILMN_2396198	3.32192809
ILMN_2396272	10.6104034
ILMN_2396287	4.26573934
ILMN_2396292	4.36970796
ILMN_2396338	4.67529256
ILMN_2396410	6.52113185
ILMN_2396444	13.0131284
ILMN_2396546	3.32192809
ILMN_2396571	6.89907293
ILMN_2396639	3.32192809
ILMN_2396648	9.16183758
ILMN_2396672	7.66875228
ILMN_2396691	3.32192809
ILMN_2396697	3.32192809
ILMN_2396702	3.32192809
ILMN_2396786	6.50131823
ILMN_2396801	3.32192809
ILMN_2396813	8.49700038
ILMN_2396875	3.32192809
ILMN_2396903	5.9008286
ILMN_2396947	3.32192809
ILMN_2396948	3.32192809
ILMN_2396956	9.81817737
ILMN_2396982	7.41286567
ILMN_2396991	8.19457706
ILMN_2396996	8.84845436
ILMN_2397024	9.54548046
ILMN_2397028	5.04761425
ILMN_2397188	3.32192809
ILMN_2397199	6.12339077
ILMN_2397223	3.32192809
ILMN_2397230	7.92942033
ILMN_2397231	8.49187703
ILMN_2397294	3.89469749
ILMN_2397347	4.1397126
ILMN_2397406	3.32192809
ILMN_2397484	12.433616
ILMN_2397521	5.49412256
ILMN_2397571	5.10417176
ILMN_2397627	6.05584231
ILMN_2397721	9.04240046
ILMN_2397750	8.3315968
ILMN_2397776	4.45007365
ILMN_2397795	4.28155805
ILMN_2397841	3.32192809
ILMN_2397842	3.32192809
ILMN_2397846	3.32192809
ILMN_2397880	6.12154584
ILMN_2397954	7.09223863
ILMN_2398039	5.0937792
ILMN_2398077	3.32192809
ILMN_2398107	6.39598359
ILMN_2398184	3.32192809
ILMN_2398211	3.32192809
ILMN_2398235	4.33052685
ILMN_2398261	3.32192809
ILMN_2398274	7.33339894
ILMN_2398294	3.32192809
ILMN_2398378	3.32192809
ILMN_2398388	6.14311079
ILMN_2398403	5.10976439
ILMN_2398408	5.66504448
ILMN_2398432	9.20390351
ILMN_2398489	6.40670465
ILMN_2398572	3.32192809
ILMN_2398587	7.10447715
ILMN_2398627	3.32192809
ILMN_2398664	4.37238684
ILMN_2398711	4.89890175
ILMN_2398815	3.32192809
ILMN_2398847	4.79763281
ILMN_2398865	6.17372593
ILMN_2398903	4.66888157
ILMN_2398926	4.34805706
ILMN_2398939	7.69941033
ILMN_2398995	7.59250116
ILMN_2399016	3.34740204
ILMN_2399036	5.19169609
ILMN_2399100	3.32192809
ILMN_2399140	6.71694758
ILMN_2399174	4.85230703
ILMN_2399190	4.19495458
ILMN_2399208	3.6533765
ILMN_2399264	8.21873743
ILMN_2399300	3.69317469
ILMN_2399304	4.03197562
ILMN_2399310	6.42908058
ILMN_2399328	7.3994454
ILMN_2399363	9.6891825
ILMN_2399392	5.10045534
ILMN_2399431	7.21416822
ILMN_2399463	7.91650896
ILMN_2399489	3.32192809
ILMN_2399497	6.31064269
ILMN_2399503	9.40308965
ILMN_2399523	3.32192809
ILMN_2399571	3.32192809
ILMN_2399588	3.32192809
ILMN_2399622	7.9633008
ILMN_2399627	7.35708881
ILMN_2399686	4.55209114
ILMN_2399769	5.86991173
ILMN_2399827	3.32192809
ILMN_2399877	5.17960246
ILMN_2399893	5.64108886
ILMN_2399896	8.38260507
ILMN_2399919	3.32192809
ILMN_2400030	6.66667124
ILMN_2400143	6.24276892
ILMN_2400183	8.13222743
ILMN_2400206	3.32192809
ILMN_2400219	5.8366355
ILMN_2400250	3.53663294
ILMN_2400292	7.36185613
ILMN_2400297	3.98665235
ILMN_2400322	3.32192809
ILMN_2400326	3.32192809
ILMN_2400352	3.88931497
ILMN_2400360	3.32192809
ILMN_2400372	6.76530248
ILMN_2400448	3.32192809
ILMN_2400500	9.06657243
ILMN_2400512	4.6443255
ILMN_2400546	3.32192809
ILMN_2400583	4.06067951
ILMN_2400603	3.32192809
ILMN_2400613	3.32192809
ILMN_2400644	3.47304265
ILMN_2400648	3.32192809
ILMN_2400661	4.26078144
ILMN_2400663	3.32192809
ILMN_2400759	10.8791179
ILMN_2400874	9.5415464
ILMN_2400884	3.32192809
ILMN_2400922	7.10720358
ILMN_2400926	3.32192809
ILMN_2400935	3.62214673
ILMN_2400940	3.32192809
ILMN_2400947	8.10260949
ILMN_2401033	4.14825651
ILMN_2401057	8.86978825
ILMN_2401143	3.32192809
ILMN_2401155	9.63844875
ILMN_2401253	4.66877722
ILMN_2401258	5.16197487
ILMN_2401263	3.32192809
ILMN_2401344	3.32192809
ILMN_2401436	3.32192809
ILMN_2401457	3.32192809
ILMN_2401494	3.32192809
ILMN_2401618	6.91796814
ILMN_2401641	4.75870285
ILMN_2401701	3.89786481
ILMN_2401714	6.68385
ILMN_2401730	5.45580478
ILMN_2401761	4.54554711
ILMN_2401769	6.36243792
ILMN_2401770	3.32192809
ILMN_2401779	8.4022482
ILMN_2401822	7.06521488
ILMN_2401826	4.33839763
ILMN_2401844	3.3814592
ILMN_2401873	3.89807711
ILMN_2401878	5.7119446
ILMN_2401883	4.15928284
ILMN_2401884	3.32192809
ILMN_2401906	11.2854029
ILMN_2401927	3.32192809
ILMN_2401933	5.47439006
ILMN_2401946	3.32192809
ILMN_2401978	9.01194566
ILMN_2401987	3.32192809
ILMN_2402042	3.32192809
ILMN_2402079	3.32192809
ILMN_2402090	3.32192809
ILMN_2402106	4.26642151
ILMN_2402131	4.06604268
ILMN_2402168	7.44844891
ILMN_2402172	3.32192809
ILMN_2402272	7.71234141
ILMN_2402303	3.32192809
ILMN_2402341	8.08468698
ILMN_2402363	7.98481066
ILMN_2402392	3.65685671
ILMN_2402416	8.98609051
ILMN_2402463	3.32192809
ILMN_2402499	6.08953132
ILMN_2402556	3.61261907
ILMN_2402558	5.2060842
ILMN_2402581	3.84674914
ILMN_2402600	3.41720172
ILMN_2402629	4.9443691
ILMN_2402640	3.32192809
ILMN_2402674	7.96495411
ILMN_2402766	8.43340156
ILMN_2402798	9.17778656
ILMN_2402805	8.05044125
ILMN_2402806	8.13737658
ILMN_2402817	4.25821409
ILMN_2402874	3.32192809
ILMN_2402930	13.8924262
ILMN_2402936	7.82896165
ILMN_2402947	4.8204975
ILMN_2402972	6.45813045
ILMN_2403006	3.32192809
ILMN_2403047	3.51395052
ILMN_2403228	9.89176086
ILMN_2403237	6.18699304
ILMN_2403247	9.22185691
ILMN_2403446	4.48872708
ILMN_2403458	5.94916114
ILMN_2403534	3.32192809
ILMN_2403542	3.32192809
ILMN_2403555	4.2631709
ILMN_2403664	4.02131238
ILMN_2403730	7.39384768
ILMN_2403823	4.37687495
ILMN_2403851	3.32192809
ILMN_2403852	8.70142045
ILMN_2403889	6.14673043
ILMN_2403896	3.32192809
ILMN_2403906	8.36407524
ILMN_2403911	3.32192809
ILMN_2403946	7.56644824
ILMN_2403965	4.84166172
ILMN_2403994	7.89453183
ILMN_2404033	3.35415451
ILMN_2404049	11.9550716
ILMN_2404063	5.47222061
ILMN_2404065	6.23366483
ILMN_2404085	8.06089427
ILMN_2404112	4.24042882
ILMN_2404135	11.2895848
ILMN_2404154	10.435479
ILMN_2404182	3.32192809
ILMN_2404256	4.32869431
ILMN_2404327	3.32192809
ILMN_2404374	3.32192809
ILMN_2404385	8.68032593
ILMN_2404407	3.69049755
ILMN_2404454	3.32192809
ILMN_2404493	3.32192809
ILMN_2404512	3.38075022
ILMN_2404516	3.32192809
ILMN_2404539	9.92086971
ILMN_2404589	3.32192809
ILMN_2404625	8.49679843
ILMN_2404629	6.69846056
ILMN_2404657	3.40492628
ILMN_2404665	6.06769222
ILMN_2404688	3.32192809
ILMN_2404746	3.51334672
ILMN_2404795	10.6787998
ILMN_2404850	9.1181705
ILMN_2404906	4.75604066
ILMN_2404917	3.32192809
ILMN_2404951	3.32192809
ILMN_2405009	3.32192809
ILMN_2405018	9.72482324
ILMN_2405023	4.80408245
ILMN_2405031	5.15491125
ILMN_2405078	6.58776181
ILMN_2405129	6.48641297
ILMN_2405156	3.59092892
ILMN_2405185	3.32192809
ILMN_2405190	3.32192809
ILMN_2405233	6.86479583
ILMN_2405254	4.20723225
ILMN_2405297	7.18554036
ILMN_2405305	7.47698418
ILMN_2405324	4.90549387
ILMN_2405353	3.59333106
ILMN_2405400	3.77088189
ILMN_2405470	3.32192809
ILMN_2405521	7.59520563
ILMN_2405534	3.32192809
ILMN_2405592	7.02153947
ILMN_2405602	6.8772819
ILMN_2405628	7.33197508
ILMN_2405642	4.71532837
ILMN_2405667	3.32192809
ILMN_2405684	9.68516985
ILMN_2405756	4.25274263
ILMN_2405797	5.27917804
ILMN_2405915	7.2058573
ILMN_2405991	3.9769122
ILMN_2406043	6.89412934
ILMN_2406084	3.32192809
ILMN_2406106	3.32192809
ILMN_2406132	12.7957452
ILMN_2406151	3.32192809
ILMN_2406169	3.87035979
ILMN_2406184	3.47456324
ILMN_2406267	3.32192809
ILMN_2406313	7.19754793
ILMN_2406335	6.2568722
ILMN_2406390	3.32192809
ILMN_2406410	8.42280662
ILMN_2406439	4.5448047
ILMN_2406468	7.30599468
ILMN_2406501	9.61769899
ILMN_2406532	3.32192809
ILMN_2406552	4.31068882
ILMN_2406557	3.32192809
ILMN_2406586	3.32192809
ILMN_2406634	3.32192809
ILMN_2406654	3.32192809
ILMN_2406656	4.59199026
ILMN_2406815	3.32192809
ILMN_2406873	3.32192809
ILMN_2406892	7.00044779
ILMN_2406897	3.32192809
ILMN_2407082	9.77872468
ILMN_2407124	4.18433267
ILMN_2407168	6.93721207
ILMN_2407235	3.94319183
ILMN_2407308	3.89260474
ILMN_2407346	3.32192809
ILMN_2407389	3.32192809
ILMN_2407464	7.97262545
ILMN_2407482	6.77330929
ILMN_2407529	3.36608717
ILMN_2407589	6.06459878
ILMN_2407669	4.55086641
ILMN_2407703	3.32192809
ILMN_2407775	3.32192809
ILMN_2407780	3.32192809
ILMN_2407799	5.38163665
ILMN_2407811	4.29185548
ILMN_2407824	5.25694946
ILMN_2407851	9.23153305
ILMN_2407879	3.32192809
ILMN_2408001	9.1535107
ILMN_2408024	3.46581125
ILMN_2408039	8.97475461
ILMN_2408102	6.242751
ILMN_2408112	3.32192809
ILMN_2408179	6.32707602
ILMN_2408240	3.80309226
ILMN_2408400	4.57033935
ILMN_2408415	10.9469674
ILMN_2408430	4.02376278
ILMN_2408440	3.32192809
ILMN_2408450	5.2335955
ILMN_2408543	6.0490721
ILMN_2408566	3.32192809
ILMN_2408572	3.93163862
ILMN_2408576	4.34824271
ILMN_2408645	7.44983196
ILMN_2408663	3.38710332
ILMN_2408730	4.97952131
ILMN_2408748	3.82345794
ILMN_2408764	3.32192809
ILMN_2408771	3.32192809
ILMN_2408796	3.81553239
ILMN_2408815	3.32192809
ILMN_2408851	9.46294909
ILMN_2408877	5.14174812
ILMN_2408885	3.62552534
ILMN_2408908	6.38640613
ILMN_2408938	3.73759883
ILMN_2408946	4.43545191
ILMN_2408968	5.2796157
ILMN_2408987	4.1191777
ILMN_2409055	3.32192809
ILMN_2409062	11.0153875
ILMN_2409078	3.32192809
ILMN_2409167	11.3972166
ILMN_2409220	3.32192809
ILMN_2409290	5.0434405
ILMN_2409298	3.9214211
ILMN_2409318	3.32192809
ILMN_2409384	4.45603269
ILMN_2409395	6.58031687
ILMN_2409451	3.47341028
ILMN_2409520	3.32192809
ILMN_2409596	7.47879747
ILMN_2409642	3.32192809
ILMN_2409706	5.86984917
ILMN_2409720	3.32192809
ILMN_2409754	7.67986653
ILMN_2409793	3.40035075
ILMN_2409879	3.32192809
ILMN_2409898	3.32192809
ILMN_2410038	9.65205619
ILMN_2410113	3.32192809
ILMN_2410114	3.32192809
ILMN_2410182	3.32192809
ILMN_2410262	7.46029741
ILMN_2410347	3.32192809
ILMN_2410371	3.42825095
ILMN_2410421	4.40291469
ILMN_2410428	3.65626753
ILMN_2410516	9.21719174
ILMN_2410523	3.32192809
ILMN_2410540	9.39129553
ILMN_2410742	8.36000251
ILMN_2410771	6.69286598
ILMN_2410772	5.95283737
ILMN_2410783	6.8535381
ILMN_2410826	9.56110173
ILMN_2410864	4.98934386
ILMN_2410909	9.77375455
ILMN_2410924	3.32192809
ILMN_2410929	5.22934427
ILMN_2410938	3.32192809
ILMN_2410965	6.89453272
ILMN_2410975	6.60165913
ILMN_2410986	7.60200558
ILMN_2411076	6.72508915
ILMN_2411116	4.0334882
ILMN_2411127	6.51398889
ILMN_2411139	4.9243997
ILMN_2411190	4.73182188
ILMN_2411236	3.57264168
ILMN_2411264	8.0305767
ILMN_2411282	8.11613585
ILMN_2411317	3.32192809
ILMN_2411384	3.32192809
ILMN_2411559	5.9380781
ILMN_2411658	6.15801815
ILMN_2411723	13.2615465
ILMN_2411731	6.27909916
ILMN_2411745	3.32192809
ILMN_2411781	3.32192809
ILMN_2411791	3.32192809
ILMN_2411794	8.06176732
ILMN_2411864	3.32192809
ILMN_2411897	3.50510333
ILMN_2411915	6.80541252
ILMN_2411935	3.32192809
ILMN_2411963	7.66061535
ILMN_2411998	3.62096052
ILMN_2412024	4.84950671
ILMN_2412101	6.25365859
ILMN_2412139	3.32192809
ILMN_2412141	3.91494237
ILMN_2412172	6.52869695
ILMN_2412192	3.32192809
ILMN_2412214	7.97125577
ILMN_2412281	4.49366719
ILMN_2412294	6.21962155
ILMN_2412336	3.71277294
ILMN_2412380	6.83226113
ILMN_2412384	3.32192809
ILMN_2412475	3.32192809
ILMN_2412490	3.32192809
ILMN_2412521	13.4057078
ILMN_2412549	6.81423341
ILMN_2412564	5.03597533
ILMN_2412571	4.05620472
ILMN_2412624	3.35948989
ILMN_2412761	4.01366949
ILMN_2412768	3.32192809
ILMN_2412807	8.26756639
ILMN_2412822	3.32192809
ILMN_2412849	4.88672701
ILMN_2412860	3.92243003
ILMN_2412922	6.49999407
ILMN_2412927	5.14450621
ILMN_2413015	3.32192809
ILMN_2413064	9.27950773
ILMN_2413084	11.8314424
ILMN_2413141	3.51725301
ILMN_2413158	3.32192809
ILMN_2413212	3.32192809
ILMN_2413231	3.32192809
ILMN_2413236	3.32192809
ILMN_2413251	5.59069178
ILMN_2413259	6.81085108
ILMN_2413264	3.32192809
ILMN_2413278	10.31866
ILMN_2413318	5.72182225
ILMN_2413331	4.34754242
ILMN_2413473	3.32192809
ILMN_2413508	9.04270951
ILMN_2413517	4.83343405
ILMN_2413527	8.73420115
ILMN_2413537	8.7798418
ILMN_2413572	6.96343238
ILMN_2413599	3.32192809
ILMN_2413615	3.32192809
ILMN_2413644	3.32192809
ILMN_2413650	3.32192809
ILMN_2413732	3.32192809
ILMN_2413780	3.32192809
ILMN_2413808	10.1055272
ILMN_2413816	3.99955306
ILMN_2413833	3.32192809
ILMN_2413898	3.32192809
ILMN_2414007	3.32192809
ILMN_2414014	9.4916783
ILMN_2414027	10.8893281
ILMN_2414135	3.32192809
ILMN_2414165	3.69504061
ILMN_2414254	3.32192809
ILMN_2414302	3.32192809
ILMN_2414325	9.11193155
ILMN_2414366	4.56641208
ILMN_2414399	3.32192809
ILMN_2414436	5.21269656
ILMN_2414533	7.11550682
ILMN_2414568	3.32192809
ILMN_2414679	3.32192809
ILMN_2414762	5.22482458
ILMN_2414786	3.32192809
ILMN_2414826	6.65082199
ILMN_2414848	5.42293169
ILMN_2414878	3.32192809
ILMN_2414962	3.32192809
ILMN_2415011	6.06522248
ILMN_2415073	3.32192809
ILMN_2415128	3.32192809
ILMN_2415144	9.61637417
ILMN_2415157	4.15178334
ILMN_2415162	6.53506941
ILMN_2415170	5.86828202
ILMN_2415179	8.75311727
ILMN_2415189	10.6559159
ILMN_2415235	7.59897532
ILMN_2415267	4.04275623
ILMN_2415303	5.33510158
ILMN_2415329	3.32192809
ILMN_2415357	3.32192809
ILMN_2415439	5.95601757
ILMN_2415447	3.32192809
ILMN_2415467	5.85313207
ILMN_2415474	3.99204328
ILMN_2415529	5.98317049
ILMN_2415536	6.57784203
ILMN_2415572	4.58309962
ILMN_2415583	3.32192809
ILMN_2415617	3.32192809
ILMN_2415634	3.32192809
ILMN_2415650	3.80687566
ILMN_2415653	3.32192809
ILMN_2415722	11.2276714
ILMN_2415748	8.85158328
ILMN_2415776	4.49283315
ILMN_2415786	8.55611011
ILMN_2415826	3.32192809
ILMN_2415898	7.24334206
ILMN_2415911	5.02251597
ILMN_2415926	6.4803978
ILMN_2415949	6.03670656
ILMN_2415979	9.34577786
ILMN_3175358	3.4277751
ILMN_3175415	3.75392111
ILMN_3175634	3.32192809
ILMN_3175662	3.32192809
ILMN_3175669	3.32192809
ILMN_3175715	3.32192809
ILMN_3175797	3.63215885
ILMN_3175815	3.32192809
ILMN_3176040	14.0754645
ILMN_3176064	3.32192809
ILMN_3176090	9.36466156
ILMN_3176146	3.32192809
ILMN_3176202	3.32192809
ILMN_3176214	3.32192809
ILMN_3176243	3.32192809
ILMN_3176268	3.32192809
ILMN_3176403	13.6581056
ILMN_3176532	3.32192809
ILMN_3176545	3.32192809
ILMN_3176561	3.32192809
ILMN_3176709	3.32192809
ILMN_3176746	3.32192809
ILMN_3176771	3.32192809
ILMN_3176790	4.66584398
ILMN_3176813	3.96157332
ILMN_3176828	3.32192809
ILMN_3176832	3.62464133
ILMN_3176840	3.32192809
ILMN_3176853	3.32192809
ILMN_3176875	3.32192809
ILMN_3176894	3.32192809
ILMN_3176902	3.32192809
ILMN_3176916	3.32192809
ILMN_3176937	3.32192809
ILMN_3176954	3.32192809
ILMN_3176959	3.32192809
ILMN_3176989	4.77088348
ILMN_3177042	3.32192809
ILMN_3177104	3.32192809
ILMN_3177122	3.32192809
ILMN_3177167	3.32192809
ILMN_3177176	3.32192809
ILMN_3177250	3.32192809
ILMN_3177271	8.04050713
ILMN_3177280	3.32192809
ILMN_3177285	9.79209253
ILMN_3177323	3.32192809
ILMN_3177333	3.32192809
ILMN_3177348	4.13043581
ILMN_3177354	4.34544463
ILMN_3177454	3.32192809
ILMN_3177532	3.32192809
ILMN_3177564	3.32192809
ILMN_3177615	3.32192809
ILMN_3177654	3.32192809
ILMN_3177689	3.32192809
ILMN_3177691	3.71770932
ILMN_3177727	3.32192809
ILMN_3177833	3.32192809
ILMN_3177840	3.32192809
ILMN_3177974	3.32192809
ILMN_3177991	3.32192809
ILMN_3178013	3.32192809
ILMN_3178043	5.56589532
ILMN_3178050	3.52429817
ILMN_3178058	4.49255952
ILMN_3178238	3.32192809
ILMN_3178252	10.7457551
ILMN_3178253	3.98058197
ILMN_3178258	5.01382339
ILMN_3178273	3.57867671
ILMN_3178278	3.32192809
ILMN_3178284	3.32192809
ILMN_3178295	3.32192809
ILMN_3178298	3.32192809
ILMN_3178302	8.25470014
ILMN_3178307	3.32192809
ILMN_3178320	3.32192809
ILMN_3178368	3.32192809
ILMN_3178386	3.32192809
ILMN_3178393	3.32192809
ILMN_3178397	3.32192809
ILMN_3178406	6.78871964
ILMN_3178410	3.32192809
ILMN_3178461	3.32192809
ILMN_3178471	3.32192809
ILMN_3178529	7.6120594
ILMN_3178544	3.32192809
ILMN_3178553	7.48715577
ILMN_3178585	3.32192809
ILMN_3178621	3.32192809
ILMN_3178680	3.32192809
ILMN_3178698	3.32192809
ILMN_3178792	9.59423444
ILMN_3178826	3.32192809
ILMN_3178830	3.32192809
ILMN_3178849	3.32192809
ILMN_3178890	5.92375968
ILMN_3178967	4.89639998
ILMN_3179038	3.32192809
ILMN_3179067	3.40274264
ILMN_3179127	3.32192809
ILMN_3179148	3.32192809
ILMN_3179275	3.32192809
ILMN_3179304	3.32192809
ILMN_3179309	3.32192809
ILMN_3179324	3.32192809
ILMN_3179358	3.32192809
ILMN_3179371	9.56284083
ILMN_3179392	3.32192809
ILMN_3179396	3.32192809
ILMN_3179562	3.32192809
ILMN_3179565	3.32192809
ILMN_3179620	5.81709282
ILMN_3179628	3.32192809
ILMN_3179762	3.32192809
ILMN_3179802	3.32192809
ILMN_3179823	3.32192809
ILMN_3179844	3.77996356
ILMN_3179891	3.32192809
ILMN_3179946	3.32192809
ILMN_3179994	3.32192809
ILMN_3180071	3.32192809
ILMN_3180113	3.32192809
ILMN_3180114	3.32192809
ILMN_3180196	5.67004094
ILMN_3180291	3.32192809
ILMN_3180294	4.72357276
ILMN_3180343	3.32192809
ILMN_3180409	3.32192809
ILMN_3180420	8.82997104
ILMN_3180456	3.32192809
ILMN_3180498	3.32192809
ILMN_3180557	5.96093889
ILMN_3180628	3.32192809
ILMN_3180722	3.32192809
ILMN_3180780	3.32192809
ILMN_3180807	3.32192809
ILMN_3180831	3.32192809
ILMN_3180843	3.32192809
ILMN_3180855	3.32192809
ILMN_3180895	3.32192809
ILMN_3180960	3.32192809
ILMN_3180966	3.32192809
ILMN_3180989	4.9113083
ILMN_3181011	3.32192809
ILMN_3181136	3.32192809
ILMN_3181215	5.47460138
ILMN_3181221	3.32192809
ILMN_3181244	3.32192809
ILMN_3181284	3.32192809
ILMN_3181296	5.68934654
ILMN_3181310	3.32192809
ILMN_3181328	3.32192809
ILMN_3181333	3.32192809
ILMN_3181344	3.32192809
ILMN_3181347	3.6563849
ILMN_3181356	3.32192809
ILMN_3181361	3.32192809
ILMN_3181379	3.32192809
ILMN_3181397	3.32192809
ILMN_3181400	3.61740546
ILMN_3181406	3.32192809
ILMN_3181411	3.52285926
ILMN_3181420	6.24953111
ILMN_3181439	3.32192809
ILMN_3181452	4.93784057
ILMN_3181457	3.32192809
ILMN_3181473	3.32192809
ILMN_3181474	3.32192809
ILMN_3181480	9.54791005
ILMN_3181489	3.32192809
ILMN_3181503	3.32192809
ILMN_3181507	3.32192809
ILMN_3181538	6.23800192
ILMN_3181543	3.32192809
ILMN_3181565	3.32192809
ILMN_3181695	8.69461794
ILMN_3181723	3.32192809
ILMN_3181759	3.32192809
ILMN_3181783	3.32192809
ILMN_3181828	3.32192809
ILMN_3181833	3.32192809
ILMN_3181881	3.32192809
ILMN_3181910	3.32192809
ILMN_3181916	3.32192809
ILMN_3181927	3.32192809
ILMN_3181933	3.32192809
ILMN_3181963	3.32192809
ILMN_3182000	3.32192809
ILMN_3182005	3.32192809
ILMN_3182017	3.32192809
ILMN_3182020	4.10595962
ILMN_3182034	3.32192809
ILMN_3182069	4.84432077
ILMN_3182102	3.32192809
ILMN_3182120	4.55210596
ILMN_3182171	4.16562498
ILMN_3182189	3.32192809
ILMN_3182215	3.32192809
ILMN_3182275	3.72383199
ILMN_3182301	3.32192809
ILMN_3182304	3.32192809
ILMN_3182317	3.32192809
ILMN_3182402	3.32192809
ILMN_3182422	5.94634082
ILMN_3182451	3.32192809
ILMN_3182487	3.32192809
ILMN_3182712	3.32192809
ILMN_3182735	3.32192809
ILMN_3182762	8.19352845
ILMN_3182768	3.4080379
ILMN_3182822	3.32192809
ILMN_3182863	3.32192809
ILMN_3182868	3.32192809
ILMN_3182877	3.32192809
ILMN_3182885	4.70840743
ILMN_3182893	3.32192809
ILMN_3182898	3.32192809
ILMN_3182912	3.32192809
ILMN_3182936	3.32192809
ILMN_3182942	3.32192809
ILMN_3182981	3.32192809
ILMN_3182984	3.32192809
ILMN_3182996	3.32192809
ILMN_3183003	3.32192809
ILMN_3183048	3.32192809
ILMN_3183065	3.32192809
ILMN_3183069	3.32192809
ILMN_3183139	8.67161353
ILMN_3183143	3.32192809
ILMN_3183170	3.32192809
ILMN_3183213	3.32192809
ILMN_3183318	3.32192809
ILMN_3183346	3.32192809
ILMN_3183383	3.32192809
ILMN_3183470	3.32192809
ILMN_3183475	3.32192809
ILMN_3183517	3.32192809
ILMN_3183544	11.8375091
ILMN_3183573	3.32192809
ILMN_3183620	8.46461095
ILMN_3183750	4.62248261
ILMN_3183755	3.32192809
ILMN_3183760	3.32192809
ILMN_3183789	3.32192809
ILMN_3183794	3.32192809
ILMN_3183806	3.32192809
ILMN_3183838	3.32192809
ILMN_3183896	3.32192809
ILMN_3183936	3.32192809
ILMN_3183990	3.32192809
ILMN_3184010	3.32192809
ILMN_3184041	3.79650327
ILMN_3184048	3.32192809
ILMN_3184067	3.32192809
ILMN_3184109	3.32192809
ILMN_3184148	3.32192809
ILMN_3184315	3.32192809
ILMN_3184334	3.48708497
ILMN_3184433	3.32192809
ILMN_3184448	3.32192809
ILMN_3184457	3.32192809
ILMN_3184502	3.32192809
ILMN_3184512	3.32192809
ILMN_3184518	3.32192809
ILMN_3184582	3.32192809
ILMN_3184595	3.32192809
ILMN_3184599	3.32192809
ILMN_3184664	3.32192809
ILMN_3184670	3.32192809
ILMN_3184682	3.32192809
ILMN_3184724	3.32192809
ILMN_3184741	3.32192809
ILMN_3184843	3.32192809
ILMN_3184894	3.32192809
ILMN_3184950	3.32192809
ILMN_3184973	3.32192809
ILMN_3184978	3.32192809
ILMN_3184980	3.32192809
ILMN_3185020	3.32192809
ILMN_3185045	3.32192809
ILMN_3185052	4.29664535
ILMN_3185087	3.32192809
ILMN_3185092	3.32192809
ILMN_3185094	3.32192809
ILMN_3185118	4.85685426
ILMN_3185130	3.32192809
ILMN_3185144	4.7554384
ILMN_3185147	3.32192809
ILMN_3185161	4.62650374
ILMN_3185198	3.32192809
ILMN_3185204	4.28112031
ILMN_3185223	3.32192809
ILMN_3185234	3.32192809
ILMN_3185242	3.32192809
ILMN_3185263	3.32192809
ILMN_3185278	3.32192809
ILMN_3185313	3.32192809
ILMN_3185429	3.32192809
ILMN_3185453	3.32192809
ILMN_3185495	3.32192809
ILMN_3185552	3.32192809
ILMN_3185563	3.32192809
ILMN_3185593	3.32192809
ILMN_3185707	3.32192809
ILMN_3185709	5.156449
ILMN_3185725	3.32192809
ILMN_3185784	3.42786059
ILMN_3186004	3.32192809
ILMN_3186158	3.32192809
ILMN_3186390	4.9009047
ILMN_3186401	3.32192809
ILMN_3186408	3.32192809
ILMN_3186410	3.74226173
ILMN_3186437	3.32192809
ILMN_3186439	3.32192809
ILMN_3186458	3.32192809
ILMN_3186462	3.32192809
ILMN_3186473	5.36442037
ILMN_3186497	3.32192809
ILMN_3186503	3.32192809
ILMN_3186578	3.32192809
ILMN_3186782	3.32192809
ILMN_3186853	3.32192809
ILMN_3186902	3.32192809
ILMN_3187133	3.32192809
ILMN_3187206	3.32192809
ILMN_3187210	3.32192809
ILMN_3187231	3.32192809
ILMN_3187238	3.32192809
ILMN_3187254	6.10279029
ILMN_3187273	3.32192809
ILMN_3187283	5.03470699
ILMN_3187300	3.32192809
ILMN_3187317	3.32192809
ILMN_3187324	3.32192809
ILMN_3187328	8.22604513
ILMN_3187357	5.24063749
ILMN_3187362	3.99392158
ILMN_3187378	3.32192809
ILMN_3187379	3.32192809
