Reporter Identifier	VALUE
ILMN_2143220	3.32192809
ILMN_2143250	8.07069683
ILMN_2143261	6.14906523
ILMN_2143314	5.20230526
ILMN_2143427	3.32192809
ILMN_2143487	5.80009176
ILMN_2143566	5.27800148
ILMN_2143671	3.32192809
ILMN_2143685	3.32192809
ILMN_2143795	10.4691646
ILMN_2143822	9.2347772
ILMN_2144064	3.32192809
ILMN_2144088	9.96211648
ILMN_2144116	7.34873169
ILMN_2144162	4.11411295
ILMN_2144295	3.32192809
ILMN_2144297	3.32192809
ILMN_2144352	3.39535762
ILMN_2144401	3.32192809
ILMN_2144426	9.37539528
ILMN_2144573	8.80931893
ILMN_2144574	7.49154288
ILMN_2144654	3.32192809
ILMN_2144753	3.32192809
ILMN_2144791	3.3798843
ILMN_2145033	3.32192809
ILMN_2145044	3.32192809
ILMN_2145050	3.32192809
ILMN_2145116	9.25724427
ILMN_2145143	3.32192809
ILMN_2145153	4.08355294
ILMN_2145250	7.06325809
ILMN_2145280	9.44541779
ILMN_2145396	6.79390758
ILMN_2145423	5.53077244
ILMN_2145470	3.32192809
ILMN_2145518	8.97452157
ILMN_2145670	5.64771974
ILMN_2145708	3.32192809
ILMN_2145760	3.32192809
ILMN_2145781	3.49171716
ILMN_2145889	3.32192809
ILMN_2145997	7.61840312
ILMN_2146372	7.1454859
ILMN_2146389	3.32192809
ILMN_2146418	3.32192809
ILMN_2146495	3.32192809
ILMN_2146566	5.46161303
ILMN_2146648	3.32192809
ILMN_2146657	5.70818724
ILMN_2146761	5.91345361
ILMN_2146766	3.32192809
ILMN_2146968	4.06200079
ILMN_2147078	4.28320173
ILMN_2147105	8.19984948
ILMN_2147133	3.32192809
ILMN_2147251	10.0665561
ILMN_2147306	10.3638862
ILMN_2147345	3.32192809
ILMN_2147424	3.32192809
ILMN_2147435	8.08722149
ILMN_2147440	3.32192809
ILMN_2147471	3.32192809
ILMN_2147503	3.32192809
ILMN_2147517	8.40401155
ILMN_2147863	3.32192809
ILMN_2147920	6.38882617
ILMN_2147993	3.87473009
ILMN_2148012	3.32192809
ILMN_2148122	3.32192809
ILMN_2148150	3.32192809
ILMN_2148193	3.32192809
ILMN_2148290	13.4151978
ILMN_2148298	3.32192809
ILMN_2148360	5.14155541
ILMN_2148452	4.85115085
ILMN_2148459	13.3618054
ILMN_2148469	3.32192809
ILMN_2148497	3.32192809
ILMN_2148507	5.03928187
ILMN_2148527	3.32192809
ILMN_2148668	8.89935058
ILMN_2148679	4.97271379
ILMN_2148785	8.85698164
ILMN_2148796	3.32192809
ILMN_2148819	12.381554
ILMN_2148847	9.67858905
ILMN_2148913	3.32192809
ILMN_2148944	5.73313656
ILMN_2149053	5.38919886
ILMN_2149164	3.32192809
ILMN_2149204	3.32192809
ILMN_2149226	3.32192809
ILMN_2149292	3.32192809
ILMN_2149400	3.32192809
ILMN_2149494	8.99611104
ILMN_2149547	3.32192809
ILMN_2149566	6.48682392
ILMN_2149624	3.32192809
ILMN_2149766	7.63600754
ILMN_2149782	3.32192809
ILMN_2149935	5.39650512
ILMN_2149946	3.32192809
ILMN_2149952	3.32192809
ILMN_2150000	9.52441909
ILMN_2150019	6.17095115
ILMN_2150049	3.32192809
ILMN_2150095	3.32192809
ILMN_2150103	3.32192809
ILMN_2150112	3.83329897
ILMN_2150187	6.28344178
ILMN_2150196	9.77273734
ILMN_2150258	9.37832152
ILMN_2150284	6.52547524
ILMN_2150294	9.11539745
ILMN_2150352	7.00063555
ILMN_2150402	5.31501657
ILMN_2150446	3.32192809
ILMN_2150465	9.31707022
ILMN_2150654	6.44551798
ILMN_2150661	3.32192809
ILMN_2150708	3.32192809
ILMN_2150797	3.47428417
ILMN_2150802	4.03678903
ILMN_2150851	3.87572208
ILMN_2150856	3.38565605
ILMN_2150894	3.97991833
ILMN_2151012	3.32192809
ILMN_2151048	6.93078582
ILMN_2151056	6.94856464
ILMN_2151075	5.37247855
ILMN_2151114	3.32192809
ILMN_2151168	3.32192809
ILMN_2151241	3.32192809
ILMN_2151277	4.61055125
ILMN_2151281	8.12447393
ILMN_2151304	3.32192809
ILMN_2151368	7.43795094
ILMN_2151412	3.32192809
ILMN_2151441	6.68309567
ILMN_2151488	6.74361864
ILMN_2151541	7.29070638
ILMN_2151579	10.9906819
ILMN_2151676	3.32192809
ILMN_2151739	8.2925126
ILMN_2151817	13.299218
ILMN_2151818	10.529982
ILMN_2152010	3.32192809
ILMN_2152028	3.32192809
ILMN_2152095	3.32192809
ILMN_2152131	13.5657412
ILMN_2152178	5.54959833
ILMN_2152257	5.85713055
ILMN_2152387	3.32192809
ILMN_2152402	8.01057398
ILMN_2152429	7.19389886
ILMN_2152465	8.96362295
ILMN_2152502	5.04914848
ILMN_2152581	10.2893607
ILMN_2152711	5.00215477
ILMN_2152768	3.45781227
ILMN_2152828	3.32192809
ILMN_2152865	3.32192809
ILMN_2153029	3.32192809
ILMN_2153061	3.32192809
ILMN_2153280	5.27614935
ILMN_2153332	7.254166
ILMN_2153373	7.59773451
ILMN_2153466	6.17628946
ILMN_2153485	4.68834935
ILMN_2153495	3.32192809
ILMN_2153547	3.32192809
ILMN_2153572	3.32192809
ILMN_2153679	5.65635822
ILMN_2153787	5.94157422
ILMN_2153837	3.32192809
ILMN_2153936	3.32192809
ILMN_2154052	7.25235226
ILMN_2154053	7.42442834
ILMN_2154094	3.32192809
ILMN_2154101	6.63148907
ILMN_2154115	8.50304098
ILMN_2154157	3.32192809
ILMN_2154186	3.32192809
ILMN_2154223	3.32192809
ILMN_2154287	3.78892579
ILMN_2154322	9.13958435
ILMN_2154455	5.4333384
ILMN_2154555	3.32192809
ILMN_2154566	12.8443499
ILMN_2154603	8.24651687
ILMN_2154654	3.94096542
ILMN_2154671	11.3714402
ILMN_2154836	3.32192809
ILMN_2155025	3.61889641
ILMN_2155172	6.903671
ILMN_2155228	9.44764676
ILMN_2155272	3.32192809
ILMN_2155312	3.32192809
ILMN_2155322	10.2231643
ILMN_2155323	3.32192809
ILMN_2155452	3.32192809
ILMN_2155480	7.01716697
ILMN_2155516	7.41522628
ILMN_2155708	3.32192809
ILMN_2155719	12.0621949
ILMN_2155816	3.32192809
ILMN_2155932	3.32192809
ILMN_2155998	10.1635088
ILMN_2156172	6.01215967
ILMN_2156250	4.47671543
ILMN_2156267	10.772388
ILMN_2156687	3.32192809
ILMN_2156699	3.32192809
ILMN_2156786	5.31745096
ILMN_2156936	3.32192809
ILMN_2156953	6.59102544
ILMN_2156971	3.32192809
ILMN_2156982	8.63960697
ILMN_2157020	3.32192809
ILMN_2157075	9.22491815
ILMN_2157099	3.32192809
ILMN_2157141	3.32192809
ILMN_2157219	3.32192809
ILMN_2157240	3.32192809
ILMN_2157277	12.8137612
ILMN_2157421	7.70780913
ILMN_2157435	9.59926423
ILMN_2157441	12.813116
ILMN_2157510	8.91611503
ILMN_2157544	5.98043186
ILMN_2157709	3.58680677
ILMN_2157717	3.32192809
ILMN_2157806	3.32192809
ILMN_2157843	3.32192809
ILMN_2157951	7.56087007
ILMN_2157957	3.32192809
ILMN_2158003	5.5185877
ILMN_2158164	12.0374354
ILMN_2158242	9.17482709
ILMN_2158336	9.28156357
ILMN_2158548	4.04964035
ILMN_2158594	6.95964846
ILMN_2158705	6.68174862
ILMN_2158713	3.8302249
ILMN_2158781	4.0455548
ILMN_2158902	3.32192809
ILMN_2159152	3.32192809
ILMN_2159172	3.32192809
ILMN_2159183	3.32192809
ILMN_2159203	3.32192809
ILMN_2159290	3.32192809
ILMN_2159300	3.32192809
ILMN_2159311	3.32192809
ILMN_2159322	7.34692056
ILMN_2159339	3.32192809
ILMN_2159384	5.67901555
ILMN_2159453	9.74123371
ILMN_2159694	3.32192809
ILMN_2159721	3.32192809
ILMN_2159730	3.32192809
ILMN_2159859	5.48781303
ILMN_2160005	8.09972336
ILMN_2160124	3.32192809
ILMN_2160160	4.12077659
ILMN_2160209	3.32192809
ILMN_2160210	3.32192809
ILMN_2160388	12.4710889
ILMN_2160428	3.32192809
ILMN_2160577	3.41503389
ILMN_2160718	3.32192809
ILMN_2160727	3.71169092
ILMN_2160764	8.74718832
ILMN_2160819	13.3457531
ILMN_2160906	3.32192809
ILMN_2160929	7.1944151
ILMN_2161007	12.9041055
ILMN_2161015	3.32192809
ILMN_2161166	3.32192809
ILMN_2161194	3.32192809
ILMN_2161222	3.32192809
ILMN_2161285	3.32192809
ILMN_2161286	6.8787989
ILMN_2161330	3.32192809
ILMN_2161357	8.28486434
ILMN_2161508	3.32192809
ILMN_2161556	4.93175207
ILMN_2161577	3.32192809
ILMN_2161746	3.32192809
ILMN_2161820	3.32192809
ILMN_2161832	6.97171598
ILMN_2161910	3.32192809
ILMN_2161955	3.32192809
ILMN_2161971	3.32192809
ILMN_2162135	3.32192809
ILMN_2162234	5.23877807
ILMN_2162253	3.32192809
ILMN_2162298	3.32192809
ILMN_2162328	6.92952354
ILMN_2162358	4.01378649
ILMN_2162367	10.8545606
ILMN_2162454	3.32192809
ILMN_2162465	3.32192809
ILMN_2162496	3.32192809
ILMN_2162799	4.75500078
ILMN_2162819	3.32192809
ILMN_2162860	6.16729008
ILMN_2162972	10.0836695
ILMN_2162989	7.53501481
ILMN_2163025	3.32192809
ILMN_2163051	3.32192809
ILMN_2163070	3.32192809
ILMN_2163187	3.32192809
ILMN_2163206	3.32192809
ILMN_2163306	10.7413279
ILMN_2163315	3.32192809
ILMN_2163492	3.32192809
ILMN_2163538	4.37932083
ILMN_2163540	3.32192809
ILMN_2163547	3.32192809
ILMN_2163723	3.32192809
ILMN_2163732	3.77235232
ILMN_2163790	3.32192809
ILMN_2163796	6.97980929
ILMN_2163819	7.31100623
ILMN_2163835	3.32192809
ILMN_2163906	3.32192809
ILMN_2164007	3.32192809
ILMN_2164081	8.30496273
ILMN_2164152	3.32192809
ILMN_2164164	3.32192809
ILMN_2164173	3.32192809
ILMN_2164242	9.26021789
ILMN_2164290	3.32192809
ILMN_2164478	3.32192809
ILMN_2164482	3.32192809
ILMN_2164522	3.39495171
ILMN_2164978	3.32192809
ILMN_2165251	3.32192809
ILMN_2165289	9.76525891
ILMN_2165354	3.61817521
ILMN_2165369	3.32192809
ILMN_2165473	8.47506137
ILMN_2165604	3.32192809
ILMN_2165753	3.32192809
ILMN_2165762	3.32192809
ILMN_2165867	3.73333373
ILMN_2165975	4.70663774
ILMN_2165985	3.32192809
ILMN_2165993	5.64824684
ILMN_2166093	5.04506023
ILMN_2166275	3.32192809
ILMN_2166384	5.40688254
ILMN_2166457	5.25786263
ILMN_2166506	9.73051752
ILMN_2166524	4.90679153
ILMN_2166534	3.32192809
ILMN_2166543	3.32192809
ILMN_2166582	3.32192809
ILMN_2166686	3.32192809
ILMN_2166696	3.32192809
ILMN_2166706	3.32192809
ILMN_2166716	3.32192809
ILMN_2166812	3.32192809
ILMN_2166831	12.0202865
ILMN_2166865	9.33887274
ILMN_2166972	3.78542919
ILMN_2167011	6.18800898
ILMN_2167123	3.32192809
ILMN_2167252	3.32192809
ILMN_2167259	3.32192809
ILMN_2167397	3.32192809
ILMN_2167416	6.8089719
ILMN_2167426	5.8157012
ILMN_2167616	12.2786007
ILMN_2167617	13.0870559
ILMN_2167758	3.32192809
ILMN_2167808	3.32192809
ILMN_2167922	10.7094345
ILMN_2168079	3.32192809
ILMN_2168217	8.25643327
ILMN_2168228	3.32192809
ILMN_2168314	3.32192809
ILMN_2168347	5.47482927
ILMN_2168421	3.32192809
ILMN_2168449	9.66201568
ILMN_2168520	3.32192809
ILMN_2168564	3.32192809
ILMN_2168747	3.32192809
ILMN_2168766	4.64097832
ILMN_2168866	3.32192809
ILMN_2168903	3.32192809
ILMN_2168933	5.49719272
ILMN_2168952	7.43148507
ILMN_2168992	4.46105701
ILMN_2169025	4.14940896
ILMN_2169089	3.61372141
ILMN_2169152	13.7692108
ILMN_2169261	4.60033815
ILMN_2169383	3.32192809
ILMN_2169439	6.00991459
ILMN_2169490	5.50027114
ILMN_2169676	3.32192809
ILMN_2169736	3.32192809
ILMN_2169761	6.24635811
ILMN_2169783	3.32192809
ILMN_2169801	3.32192809
ILMN_2169839	9.4391502
ILMN_2169856	5.74080077
ILMN_2169966	3.32192809
ILMN_2169983	5.42264812
ILMN_2170080	3.80688082
ILMN_2170095	3.32192809
ILMN_2170209	3.32192809
ILMN_2170353	8.0347533
ILMN_2170476	3.32192809
ILMN_2170515	5.79651781
ILMN_2170595	4.89879315
ILMN_2170625	7.76464538
ILMN_2170643	4.04502614
ILMN_2170813	4.97373616
ILMN_2170814	3.32192809
ILMN_2170930	3.32192809
ILMN_2170949	8.95717374
ILMN_2171023	3.32192809
ILMN_2171102	3.32192809
ILMN_2171183	4.36676702
ILMN_2171289	3.86953882
ILMN_2171295	5.76719369
ILMN_2171384	6.0977471
ILMN_2171461	4.80784278
ILMN_2171471	3.32192809
ILMN_2171588	3.32192809
ILMN_2171596	3.32192809
ILMN_2171597	3.32192809
ILMN_2171640	6.26608076
ILMN_2171649	3.32192809
ILMN_2171783	3.32192809
ILMN_2171789	3.45598997
ILMN_2171934	3.32192809
ILMN_2172124	5.02101682
ILMN_2172174	8.09547087
ILMN_2172202	3.32192809
ILMN_2172221	3.32192809
ILMN_2172269	9.21105017
ILMN_2172318	3.52884008
ILMN_2172507	3.32192809
ILMN_2172547	3.32192809
ILMN_2172588	3.657042
ILMN_2172600	3.32192809
ILMN_2172735	3.32192809
ILMN_2172890	3.32192809
ILMN_2172933	3.32192809
ILMN_2173004	10.1150944
ILMN_2173291	3.32192809
ILMN_2173294	3.32192809
ILMN_2173451	8.41684227
ILMN_2173500	3.32192809
ILMN_2173524	3.32192809
ILMN_2173611	6.82519159
ILMN_2173651	3.50044006
ILMN_2173740	7.89464317
ILMN_2173797	3.32192809
ILMN_2173835	8.79294806
ILMN_2173891	4.33510304
ILMN_2173909	6.3081628
ILMN_2173919	6.7940129
ILMN_2173975	6.06815937
ILMN_2174023	3.32192809
ILMN_2174045	3.32192809
ILMN_2174081	5.02576812
ILMN_2174127	3.88345073
ILMN_2174189	3.32192809
ILMN_2174215	3.32192809
ILMN_2174275	3.32192809
ILMN_2174296	3.32192809
ILMN_2174341	3.32192809
ILMN_2174369	9.00895406
ILMN_2174394	8.43401891
ILMN_2174574	3.32192809
ILMN_2174612	8.81167107
ILMN_2174702	3.32192809
ILMN_2174729	6.5321907
ILMN_2174804	3.32192809
ILMN_2174805	3.32192809
ILMN_2174834	3.32192809
ILMN_2174875	3.32192809
ILMN_2174884	7.44366218
ILMN_2174948	3.32192809
ILMN_2175020	3.71184948
ILMN_2175075	10.1047324
ILMN_2175094	6.4635283
ILMN_2175112	3.32192809
ILMN_2175131	9.3554099
ILMN_2175220	3.32192809
ILMN_2175236	3.32192809
ILMN_2175265	5.53541567
ILMN_2175317	3.32192809
ILMN_2175447	5.71752865
ILMN_2175455	3.32192809
ILMN_2175465	10.385403
ILMN_2175474	8.42819516
ILMN_2175601	9.46112497
ILMN_2175659	3.32192809
ILMN_2175712	8.98403929
ILMN_2175715	3.42904949
ILMN_2175764	3.67046987
ILMN_2175831	3.32192809
ILMN_2175894	8.79237711
ILMN_2175912	13.5433666
ILMN_2175942	3.32192809
ILMN_2176037	7.16708993
ILMN_2176063	8.06599121
ILMN_2176225	3.32192809
ILMN_2176251	8.2914401
ILMN_2176467	3.32192809
ILMN_2176529	3.32192809
ILMN_2176592	3.37157559
ILMN_2176625	3.32192809
ILMN_2176693	3.32192809
ILMN_2176755	3.32192809
ILMN_2176758	3.32192809
ILMN_2176768	7.27028318
ILMN_2176882	9.67422105
ILMN_2176931	3.32192809
ILMN_2176955	7.50523754
ILMN_2177090	9.9093759
ILMN_2177156	3.32192809
ILMN_2177234	3.32192809
ILMN_2177389	3.32192809
ILMN_2177413	4.61645416
ILMN_2177460	4.24265814
ILMN_2177575	3.32192809
ILMN_2177732	3.32192809
ILMN_2177823	3.32192809
ILMN_2177832	4.86872331
ILMN_2177928	3.32192809
ILMN_2177965	7.6729302
ILMN_2177970	3.32192809
ILMN_2178088	7.11620566
ILMN_2178116	3.32192809
ILMN_2178186	3.32192809
ILMN_2178201	3.32192809
ILMN_2178226	3.99646016
ILMN_2178244	3.32192809
ILMN_2178492	3.32192809
ILMN_2178509	3.32192809
ILMN_2178587	4.23875324
ILMN_2178618	3.82713612
ILMN_2178775	3.32192809
ILMN_2178855	4.21983917
ILMN_2178994	3.32192809
ILMN_2179018	8.92819827
ILMN_2179029	3.32192809
ILMN_2179063	3.32192809
ILMN_2179083	3.32192809
ILMN_2179283	3.32192809
ILMN_2179397	4.70395837
ILMN_2179533	3.32192809
ILMN_2179579	3.32192809
ILMN_2179652	8.67871421
ILMN_2179717	3.32192809
ILMN_2179726	5.61583118
ILMN_2179739	3.32192809
ILMN_2179778	3.86414057
ILMN_2179837	8.8881082
ILMN_2179873	4.14452121
ILMN_2179915	3.32192809
ILMN_2179967	3.32192809
ILMN_2180064	3.32192809
ILMN_2180171	3.32192809
ILMN_2180232	3.32192809
ILMN_2180239	8.53359449
ILMN_2180252	3.32192809
ILMN_2180315	4.8357801
ILMN_2180352	9.64123695
ILMN_2180371	5.94170637
ILMN_2180380	3.32192809
ILMN_2180519	12.52573
ILMN_2180582	3.69514643
ILMN_2180606	6.35854255
ILMN_2180624	4.52115755
ILMN_2180677	3.32192809
ILMN_2180682	10.7770103
ILMN_2180773	3.32192809
ILMN_2180827	6.99575019
ILMN_2180864	3.32192809
ILMN_2180866	13.1138631
ILMN_2180929	12.2432017
ILMN_2180997	3.32192809
ILMN_2181060	3.87790225
ILMN_2181064	3.32192809
ILMN_2181089	4.51549233
ILMN_2181125	5.50686753
ILMN_2181191	9.75813858
ILMN_2181241	9.47705961
ILMN_2181363	8.55955032
ILMN_2181432	4.48410848
ILMN_2181445	8.93240995
ILMN_2181469	3.49642272
ILMN_2181540	7.7275679
ILMN_2181670	3.32192809
ILMN_2181748	3.32192809
ILMN_2181867	3.32192809
ILMN_2181883	5.30284616
ILMN_2181892	7.57717048
ILMN_2181968	8.8791709
ILMN_2181992	5.47694608
ILMN_2182101	3.32192809
ILMN_2182120	8.14431971
ILMN_2182148	3.32192809
ILMN_2182198	6.52499484
ILMN_2182335	6.15478389
ILMN_2182348	3.57878297
ILMN_2182482	13.2905402
ILMN_2182531	7.62618139
ILMN_2182647	4.0454753
ILMN_2182704	8.31789599
ILMN_2182750	9.05729971
ILMN_2182850	3.32192809
ILMN_2182980	3.32192809
ILMN_2183216	4.41973371
ILMN_2183261	3.32192809
ILMN_2183331	6.25562517
ILMN_2183389	5.78960928
ILMN_2183409	5.15257001
ILMN_2183424	3.32192809
ILMN_2183510	9.59950935
ILMN_2183687	10.2755076
ILMN_2183692	3.32192809
ILMN_2183728	3.32192809
ILMN_2183772	3.32192809
ILMN_2183784	3.75088194
ILMN_2183856	3.32192809
ILMN_2183885	3.75715983
ILMN_2183891	3.32192809
ILMN_2183938	9.12747671
ILMN_2184007	3.32192809
ILMN_2184049	8.64930361
ILMN_2184064	4.66841587
ILMN_2184109	3.32192809
ILMN_2184184	11.1441917
ILMN_2184231	3.32192809
ILMN_2184250	3.32192809
ILMN_2184262	3.32192809
ILMN_2184373	9.45326878
ILMN_2184535	3.32192809
ILMN_2184556	3.32192809
ILMN_2184575	3.32192809
ILMN_2184602	3.32192809
ILMN_2184612	3.32192809
ILMN_2184640	5.50338881
ILMN_2184708	3.32192809
ILMN_2184789	7.30500104
ILMN_2184869	3.32192809
ILMN_2184884	3.32192809
ILMN_2184966	7.65517721
ILMN_2185077	3.32192809
ILMN_2185264	3.32192809
ILMN_2185339	3.32192809
ILMN_2185427	3.32192809
ILMN_2185563	7.197373
ILMN_2185604	3.32192809
ILMN_2185665	3.32192809
ILMN_2185675	6.27669802
ILMN_2185728	3.32192809
ILMN_2185845	7.78985247
ILMN_2185866	3.32192809
ILMN_2185884	8.49737445
ILMN_2185911	3.32192809
ILMN_2185984	4.84267619
ILMN_2186061	9.75615515
ILMN_2186108	3.9357294
ILMN_2186137	3.32192809
ILMN_2186216	4.9552184
ILMN_2186319	3.32192809
ILMN_2186351	3.32192809
ILMN_2186369	7.03920311
ILMN_2186482	7.06043547
ILMN_2186516	3.32192809
ILMN_2186597	9.82471026
ILMN_2186626	3.32192809
ILMN_2186678	3.35234611
ILMN_2186715	3.32192809
ILMN_2186745	3.32192809
ILMN_2186806	12.36956
ILMN_2186858	6.91985728
ILMN_2186877	6.93202927
ILMN_2187002	3.32192809
ILMN_2187058	4.46118015
ILMN_2187071	3.96273687
ILMN_2187487	8.41596143
ILMN_2187533	5.87262564
ILMN_2187718	10.2379437
ILMN_2187727	6.45477486
ILMN_2187746	3.32192809
ILMN_2187830	6.53823038
ILMN_2187899	3.32192809
ILMN_2188091	3.32192809
ILMN_2188119	10.768473
ILMN_2188141	3.32192809
ILMN_2188155	3.32192809
ILMN_2188204	9.0772438
ILMN_2188333	7.81642563
ILMN_2188374	4.72140821
ILMN_2188390	3.32192809
ILMN_2188405	3.32192809
ILMN_2188521	3.32192809
ILMN_2188533	3.32192809
ILMN_2188722	7.69779119
ILMN_2188822	3.32192809
ILMN_2188862	3.32192809
ILMN_2188909	3.32192809
ILMN_2188966	3.32192809
ILMN_2189007	3.69353379
ILMN_2189037	3.32192809
ILMN_2189222	8.60921457
ILMN_2189306	3.32192809
ILMN_2189314	3.32192809
ILMN_2189406	3.32192809
ILMN_2189424	7.37092275
ILMN_2189458	5.40038252
ILMN_2189605	7.20094959
ILMN_2189668	3.32192809
ILMN_2189842	4.69608231
ILMN_2189859	5.45314254
ILMN_2189869	4.44099803
ILMN_2189870	5.02671553
ILMN_2189915	3.32192809
ILMN_2189933	12.0193298
ILMN_2189936	12.516649
ILMN_2189993	7.37344289
ILMN_2190051	3.32192809
ILMN_2190069	3.32192809
ILMN_2190084	10.366273
ILMN_2190126	3.32192809
ILMN_2190214	3.32192809
ILMN_2190266	3.32192809
ILMN_2190414	6.70705399
ILMN_2190486	3.51476107
ILMN_2190541	3.32192809
ILMN_2190598	3.32192809
ILMN_2190624	3.32192809
ILMN_2190676	3.32192809
ILMN_2190684	3.32192809
ILMN_2190779	4.52999019
ILMN_2190842	5.79812208
ILMN_2190850	3.32192809
ILMN_2190851	5.75113241
ILMN_2191003	3.32192809
ILMN_2191067	3.32192809
ILMN_2191313	4.39177597
ILMN_2191331	3.32192809
ILMN_2191428	13.6297778
ILMN_2191436	5.65249252
ILMN_2191568	9.04258607
ILMN_2191634	3.66588503
ILMN_2191681	11.1530041
ILMN_2191720	3.32192809
ILMN_2191759	3.32192809
ILMN_2191790	3.32192809
ILMN_2191803	3.32192809
ILMN_2191822	3.32192809
ILMN_2191902	3.32192809
ILMN_2191929	6.39323599
ILMN_2191940	3.32192809
ILMN_2191967	3.32192809
ILMN_2192032	7.95407007
ILMN_2192245	3.32192809
ILMN_2192281	8.58049224
ILMN_2192316	6.05795404
ILMN_2192351	3.32192809
ILMN_2192385	6.83256854
ILMN_2192469	3.32192809
ILMN_2192620	6.33243798
ILMN_2192683	6.6287026
ILMN_2192693	10.0961274
ILMN_2192694	8.03798011
ILMN_2192779	3.32192809
ILMN_2193175	3.32192809
ILMN_2193195	3.32192809
ILMN_2193213	10.7650664
ILMN_2193214	4.16995386
ILMN_2193233	6.97645873
ILMN_2193315	5.80406415
ILMN_2193325	5.26444448
ILMN_2193443	3.32192809
ILMN_2193498	4.79160312
ILMN_2193545	3.32192809
ILMN_2193553	3.32192809
ILMN_2193591	8.4126596
ILMN_2193706	3.32192809
ILMN_2193717	3.32192809
ILMN_2193752	3.32192809
ILMN_2193761	3.32192809
ILMN_2193817	3.32192809
ILMN_2193864	3.32192809
ILMN_2193892	4.08403364
ILMN_2193942	3.32192809
ILMN_2193980	4.83647559
ILMN_2194009	6.32211635
ILMN_2194108	3.32192809
ILMN_2194115	3.32192809
ILMN_2194148	3.32192809
ILMN_2194158	3.32192809
ILMN_2194229	3.32192809
ILMN_2194355	3.32192809
ILMN_2194448	7.51512343
ILMN_2194467	3.62946037
ILMN_2194561	4.79178438
ILMN_2194577	4.41004798
ILMN_2194619	3.32192809
ILMN_2194627	7.32060923
ILMN_2194649	6.14864253
ILMN_2194678	3.32192809
ILMN_2194688	3.32192809
ILMN_2194828	8.58716319
ILMN_2194852	10.8054827
ILMN_2195015	3.32192809
ILMN_2195060	3.32192809
ILMN_2195099	3.32192809
ILMN_2195138	3.88949301
ILMN_2195236	8.20748147
ILMN_2195319	3.32192809
ILMN_2195390	3.32192809
ILMN_2195482	4.44168598
ILMN_2195665	4.29274347
ILMN_2195695	3.32192809
ILMN_2195703	3.7366947
ILMN_2195721	3.32192809
ILMN_2195821	8.97584252
ILMN_2195914	3.32192809
ILMN_2195957	4.25683404
ILMN_2196078	9.86333947
ILMN_2196097	8.23698762
ILMN_2196232	3.47803084
ILMN_2196287	3.32192809
ILMN_2196328	3.32192809
ILMN_2196335	4.12632535
ILMN_2196337	6.22531947
ILMN_2196347	8.65183563
ILMN_2196409	3.32192809
ILMN_2196479	4.9962319
ILMN_2196550	8.58290632
ILMN_2196569	8.20869819
ILMN_2196588	5.98523036
ILMN_2196642	3.32192809
ILMN_2196666	3.32192809
ILMN_2196734	3.32192809
ILMN_2196984	3.32192809
ILMN_2197030	7.48790513
ILMN_2197101	6.25583418
ILMN_2197128	3.32192809
ILMN_2197164	3.32192809
ILMN_2197225	5.92377624
ILMN_2197228	3.32192809
ILMN_2197247	5.84214389
ILMN_2197365	12.6133944
ILMN_2197381	3.32192809
ILMN_2197519	6.7550331
ILMN_2197577	3.32192809
ILMN_2197647	3.32192809
ILMN_2197659	3.32192809
ILMN_2197693	3.52543248
ILMN_2197750	3.32192809
ILMN_2197846	8.19716803
ILMN_2198185	5.04955541
ILMN_2198239	6.17553718
ILMN_2198270	3.32192809
ILMN_2198300	3.32192809
ILMN_2198376	10.4437455
ILMN_2198393	7.51860359
ILMN_2198408	3.32192809
ILMN_2198413	3.32192809
ILMN_2198499	4.52861445
ILMN_2198515	7.16659696
ILMN_2198516	3.32192809
ILMN_2198575	3.32192809
ILMN_2198594	3.32192809
ILMN_2198812	3.32192809
ILMN_2198850	3.32192809
ILMN_2198867	3.32192809
ILMN_2198878	5.97761171
ILMN_2198893	7.8395345
ILMN_2198912	3.32192809
ILMN_2199022	5.29757772
ILMN_2199284	5.1558415
ILMN_2199298	4.10507376
ILMN_2199313	4.34148555
ILMN_2199362	3.32192809
ILMN_2199389	7.26356593
ILMN_2199409	3.32192809
ILMN_2199439	7.35133504
ILMN_2199516	3.32192809
ILMN_2199554	5.91931458
ILMN_2199574	3.32192809
ILMN_2199614	3.32192809
ILMN_2199658	3.32192809
ILMN_2199676	5.24472954
ILMN_2199768	5.93845165
ILMN_2199843	3.32192809
ILMN_2199926	3.32192809
ILMN_2199947	4.69328789
ILMN_2199971	3.32192809
ILMN_2200153	3.32192809
ILMN_2200210	3.32192809
ILMN_2200331	4.23943165
ILMN_2200503	5.79182006
ILMN_2200562	3.32192809
ILMN_2200636	9.01468111
ILMN_2200659	11.3433889
ILMN_2200714	3.32192809
ILMN_2200738	3.32192809
ILMN_2200799	3.32192809
ILMN_2200853	3.32192809
ILMN_2200880	3.32192809
ILMN_2200915	3.32192809
ILMN_2200917	7.39945226
ILMN_2201347	6.00314075
ILMN_2201533	9.71257738
ILMN_2201573	3.32192809
ILMN_2201580	7.81322517
ILMN_2201596	3.32192809
ILMN_2201668	6.48837875
ILMN_2201678	3.78852598
ILMN_2201905	3.32192809
ILMN_2201966	8.05934987
ILMN_2202048	3.32192809
ILMN_2202134	3.32192809
ILMN_2202368	3.32192809
ILMN_2202370	3.32192809
ILMN_2202423	3.32192809
ILMN_2202481	7.62631209
