Reporter Identifier	VALUE
ILMN_3229566	3.32192809
ILMN_3229570	8.77062458
ILMN_3229594	3.32192809
ILMN_3229601	3.32192809
ILMN_3229606	4.28604574
ILMN_3229652	5.62582513
ILMN_3229665	3.32192809
ILMN_3229733	4.50628901
ILMN_3229736	3.32192809
ILMN_3229749	3.32192809
ILMN_3229770	7.14168517
ILMN_3229781	3.32192809
ILMN_3229812	4.68718949
ILMN_3229818	3.32192809
ILMN_3229824	3.32192809
ILMN_3229839	3.32192809
ILMN_3229859	6.38337753
ILMN_3229889	3.32192809
ILMN_3229909	4.08847577
ILMN_3229954	3.32192809
ILMN_3230024	4.64475038
ILMN_3230102	3.32192809
ILMN_3230157	5.02745134
ILMN_3230160	3.32192809
ILMN_3230180	3.32192809
ILMN_3230215	3.32192809
ILMN_3230241	8.19387078
ILMN_3230253	3.32192809
ILMN_3230260	4.16657165
ILMN_3230286	5.04197054
ILMN_3230300	3.32192809
ILMN_3230310	3.32192809
ILMN_3230315	3.32192809
ILMN_3230325	3.32192809
ILMN_3230337	5.76606187
ILMN_3230351	3.32192809
ILMN_3230370	3.32192809
ILMN_3230374	3.32192809
ILMN_3230382	3.32192809
ILMN_3230388	3.32192809
ILMN_3230403	3.32192809
ILMN_3230435	8.23075829
ILMN_3230442	3.32192809
ILMN_3230464	3.32192809
ILMN_3230483	3.32192809
ILMN_3230508	3.32192809
ILMN_3230517	3.32192809
ILMN_3230521	3.32192809
ILMN_3230546	3.32192809
ILMN_3230572	3.75511938
ILMN_3230582	3.52569557
ILMN_3230608	7.6379565
ILMN_3230617	3.68254745
ILMN_3230623	3.32192809
ILMN_3230631	3.32192809
ILMN_3230646	3.32192809
ILMN_3230683	3.32192809
ILMN_3230712	3.32192809
ILMN_3230723	3.32192809
ILMN_3230752	3.32192809
ILMN_3230789	3.32192809
ILMN_3230845	3.62240798
ILMN_3230853	3.32192809
ILMN_3230872	3.8942658
ILMN_3230880	3.44663737
ILMN_3230885	3.32192809
ILMN_3230962	3.32192809
ILMN_3230973	3.32192809
ILMN_3231008	3.32192809
ILMN_3231020	3.32192809
ILMN_3231026	3.32192809
ILMN_3231050	3.32192809
ILMN_3231080	3.32192809
ILMN_3231108	3.32192809
ILMN_3231127	3.32192809
ILMN_3231178	3.32192809
ILMN_3231183	3.32192809
ILMN_3231203	3.32192809
ILMN_3231236	3.32192809
ILMN_3231250	3.32192809
ILMN_3231300	3.32192809
ILMN_3231314	3.32192809
ILMN_3231334	3.32192809
ILMN_3231338	3.32192809
ILMN_3231390	8.18349991
ILMN_3231415	3.32192809
ILMN_3231433	3.32192809
ILMN_3231439	3.32192809
ILMN_3231471	3.32192809
ILMN_3231502	3.62357193
ILMN_3231538	3.32192809
ILMN_3231550	9.83862124
ILMN_3231554	4.36219703
ILMN_3231558	3.32192809
ILMN_3231577	3.32192809
ILMN_3231596	5.7312267
ILMN_3231601	3.32192809
ILMN_3231609	3.32192809
ILMN_3231621	9.29466761
ILMN_3231638	8.79053845
ILMN_3231654	3.32192809
ILMN_3231667	3.76730414
ILMN_3231686	3.32192809
ILMN_3231785	3.32192809
ILMN_3231804	3.32192809
ILMN_3231820	6.64363804
ILMN_3231823	3.36248532
ILMN_3231841	3.32192809
ILMN_3231881	7.51256745
ILMN_3231927	3.32192809
ILMN_3231935	4.08074037
ILMN_3231944	11.3118488
ILMN_3231952	5.65322945
ILMN_3231979	3.32192809
ILMN_3232029	3.32192809
ILMN_3232048	3.32192809
ILMN_3232057	3.32192809
ILMN_3232061	3.32192809
ILMN_3232080	3.32192809
ILMN_3232122	3.32192809
ILMN_3232128	3.32192809
ILMN_3232138	3.32192809
ILMN_3232156	3.32192809
ILMN_3232159	4.69600717
ILMN_3232161	3.32192809
ILMN_3232219	5.80616936
ILMN_3232234	3.32192809
ILMN_3232254	3.32192809
ILMN_3232270	3.32192809
ILMN_3232282	12.9035729
ILMN_3232289	3.32192809
ILMN_3232303	3.32192809
ILMN_3232377	3.32192809
ILMN_3232389	3.32192809
ILMN_3232414	3.32192809
ILMN_3232447	3.32192809
ILMN_3232501	3.32192809
ILMN_3232519	3.32192809
ILMN_3232529	4.94168102
ILMN_3232536	3.32192809
ILMN_3232551	3.32192809
ILMN_3232557	3.32192809
ILMN_3232572	3.32192809
ILMN_3232573	3.97938152
ILMN_3232605	3.32192809
ILMN_3232696	5.33821545
ILMN_3232701	3.32192809
ILMN_3232753	3.32192809
ILMN_3232785	3.32192809
ILMN_3232796	3.32192809
ILMN_3232806	3.32192809
ILMN_3232823	3.32192809
ILMN_3232828	12.7064997
ILMN_3232862	3.32192809
ILMN_3232869	3.32192809
ILMN_3232889	3.32192809
ILMN_3232894	3.36639076
ILMN_3232908	3.32192809
ILMN_3232912	3.32192809
ILMN_3232921	3.32192809
ILMN_3232926	3.32192809
ILMN_3232943	3.32192809
ILMN_3232949	3.32192809
ILMN_3232966	3.32192809
ILMN_3232995	3.32192809
ILMN_3233010	3.32192809
ILMN_3233032	3.32192809
ILMN_3233050	3.32192809
ILMN_3233058	3.32192809
ILMN_3233071	3.32192809
ILMN_3233091	3.32192809
ILMN_3233098	3.32192809
ILMN_3233110	3.32192809
ILMN_3233132	3.32192809
ILMN_3233135	5.82304898
ILMN_3233176	3.32192809
ILMN_3233179	6.219105
ILMN_3233205	4.97936414
ILMN_3233229	6.4151071
ILMN_3233239	7.36404796
ILMN_3233250	3.32192809
ILMN_3233254	3.32192809
ILMN_3233263	3.32192809
ILMN_3233272	3.32192809
ILMN_3233354	3.32192809
ILMN_3233385	3.32192809
ILMN_3233388	8.2637199
ILMN_3233395	3.32192809
ILMN_3233442	9.5614745
ILMN_3233445	3.32192809
ILMN_3233455	3.32192809
ILMN_3233589	5.41115775
ILMN_3233656	3.32192809
ILMN_3233698	3.32192809
ILMN_3233716	3.49283508
ILMN_3233739	3.32192809
ILMN_3233748	3.32192809
ILMN_3233753	3.32192809
ILMN_3233763	3.32192809
ILMN_3233787	3.32192809
ILMN_3233804	3.32192809
ILMN_3233838	4.4188349
ILMN_3233871	6.76002795
ILMN_3233881	3.32192809
ILMN_3233930	10.9450246
ILMN_3233993	3.32192809
ILMN_3234073	3.32192809
ILMN_3234081	4.50082053
ILMN_3234089	7.50721903
ILMN_3234093	3.75720571
ILMN_3234116	6.59331209
ILMN_3234121	3.32192809
ILMN_3234124	4.48953716
ILMN_3234142	8.92633455
ILMN_3234152	3.32192809
ILMN_3234157	3.32192809
ILMN_3234179	3.32192809
ILMN_3234197	3.90040024
ILMN_3234202	3.32192809
ILMN_3234226	4.26389676
ILMN_3234230	3.32192809
ILMN_3234241	3.32192809
ILMN_3234254	3.32192809
ILMN_3234291	3.32192809
ILMN_3234349	3.32192809
ILMN_3234371	3.32192809
ILMN_3234384	5.64852469
ILMN_3234406	3.32192809
ILMN_3234410	3.48936952
ILMN_3234418	3.32192809
ILMN_3234436	9.33363103
ILMN_3234441	3.32192809
ILMN_3234456	5.83327544
ILMN_3234471	3.32192809
ILMN_3234496	3.32192809
ILMN_3234513	6.12765268
ILMN_3234547	5.10000165
ILMN_3234570	3.32192809
ILMN_3234588	3.32192809
ILMN_3234605	3.32192809
ILMN_3234615	7.39794497
ILMN_3234624	3.32192809
ILMN_3234629	3.32192809
ILMN_3234654	3.32192809
ILMN_3234664	4.14984465
ILMN_3234735	3.32192809
ILMN_3234746	3.32192809
ILMN_3234751	3.32192809
ILMN_3234756	5.12697781
ILMN_3234762	9.22351305
ILMN_3234775	4.87706936
ILMN_3234783	4.63406465
ILMN_3234784	6.36161117
ILMN_3234788	3.32192809
ILMN_3234812	3.32192809
ILMN_3234813	3.32192809
ILMN_3234818	3.32192809
ILMN_3234823	3.32192809
ILMN_3234828	4.02039552
ILMN_3234831	12.7970507
ILMN_3234837	3.32192809
ILMN_3234841	13.3336138
ILMN_3234852	3.32192809
ILMN_3234860	3.32192809
ILMN_3234879	3.32192809
ILMN_3234884	7.70088772
ILMN_3234888	3.32192809
ILMN_3234892	3.32192809
ILMN_3234896	3.32192809
ILMN_3234905	3.32192809
ILMN_3234910	3.32192809
ILMN_3234920	5.74658284
ILMN_3234922	5.54197103
ILMN_3234932	3.32192809
ILMN_3234936	4.31030594
ILMN_3234941	3.32192809
ILMN_3234948	5.94644618
ILMN_3234950	3.32192809
ILMN_3234955	3.32192809
ILMN_3234959	3.32192809
ILMN_3234963	3.62948835
ILMN_3234967	8.40580138
ILMN_3234969	3.32192809
ILMN_3234974	3.32192809
ILMN_3234979	3.42248464
ILMN_3234984	3.32192809
ILMN_3234989	3.32192809
ILMN_3234993	8.999608
ILMN_3234997	7.46445672
ILMN_3235003	7.12434882
ILMN_3235006	8.24093345
ILMN_3235013	7.99846237
ILMN_3235021	3.32192809
ILMN_3235027	5.51515009
ILMN_3235031	4.89767849
ILMN_3235036	3.32192809
ILMN_3235044	3.47573732
ILMN_3235046	3.32192809
ILMN_3235051	3.32192809
ILMN_3235061	3.32192809
ILMN_3235065	6.53255214
ILMN_3235074	3.32192809
ILMN_3235088	3.32192809
ILMN_3235096	3.62282144
ILMN_3235101	3.32192809
ILMN_3235104	7.07056429
ILMN_3235109	3.32192809
ILMN_3235113	9.92264996
ILMN_3235118	3.32192809
ILMN_3235126	3.32192809
ILMN_3235128	3.32192809
ILMN_3235133	3.32192809
ILMN_3235143	4.77250224
ILMN_3235148	10.5420549
ILMN_3235154	3.32192809
ILMN_3235158	3.32192809
ILMN_3235163	3.32192809
ILMN_3235168	7.85575367
ILMN_3235171	3.32192809
ILMN_3235176	7.3305351
ILMN_3235180	3.32192809
ILMN_3235185	5.91264747
ILMN_3235188	3.91566048
ILMN_3235196	5.06786455
ILMN_3235198	3.32192809
ILMN_3235216	6.85173155
ILMN_3235221	7.06480527
ILMN_3235231	3.32192809
ILMN_3235234	3.32192809
ILMN_3235239	3.32192809
ILMN_3235246	3.32192809
ILMN_3235254	4.65888268
ILMN_3235264	3.32192809
ILMN_3235266	3.32192809
ILMN_3235270	3.32192809
ILMN_3235277	3.32192809
ILMN_3235279	3.32192809
ILMN_3235282	4.95496353
ILMN_3235289	3.32192809
ILMN_3235303	3.32192809
ILMN_3235308	3.32192809
ILMN_3235312	3.32192809
ILMN_3235316	3.32192809
ILMN_3235325	5.17494525
ILMN_3235326	6.78361249
ILMN_3235334	3.32192809
ILMN_3235335	3.32192809
ILMN_3235340	4.31366307
ILMN_3235345	3.32192809
ILMN_3235350	3.32192809
ILMN_3235357	5.35760584
ILMN_3235358	6.41953889
ILMN_3235368	3.32192809
ILMN_3235373	3.45447467
ILMN_3235379	3.32192809
ILMN_3235383	3.32192809
ILMN_3235392	3.48368811
ILMN_3235397	3.52293205
ILMN_3235404	3.83169892
ILMN_3235409	3.32192809
ILMN_3235410	11.8998252
ILMN_3235416	3.32192809
ILMN_3235420	3.67917942
ILMN_3235435	3.32192809
ILMN_3235439	3.32192809
ILMN_3235446	3.32192809
ILMN_3235449	3.32192809
ILMN_3235457	3.32192809
ILMN_3235462	3.32192809
ILMN_3235467	3.32192809
ILMN_3235472	4.29766759
ILMN_3235477	4.72851864
ILMN_3235482	3.32192809
ILMN_3235487	3.32192809
ILMN_3235503	3.32192809
ILMN_3235511	3.32192809
ILMN_3235514	5.04637974
ILMN_3235517	6.51470506
ILMN_3235525	3.32192809
ILMN_3235526	3.32192809
ILMN_3235539	3.32192809
ILMN_3235542	3.32192809
ILMN_3235547	3.32192809
ILMN_3235549	3.32192809
ILMN_3235556	3.32192809
ILMN_3235559	3.32192809
ILMN_3235567	3.32192809
ILMN_3235571	3.32192809
ILMN_3235576	3.32192809
ILMN_3235584	7.42875042
ILMN_3235588	3.67743044
ILMN_3235593	4.8389563
ILMN_3235597	6.2557141
ILMN_3235602	3.32192809
ILMN_3235606	3.32192809
ILMN_3235613	3.32192809
ILMN_3235617	3.32192809
ILMN_3235622	3.32192809
ILMN_3235632	13.6715068
ILMN_3235637	11.4192418
ILMN_3235642	4.83296291
ILMN_3235647	3.32192809
ILMN_3235652	3.3430567
ILMN_3235657	3.60614845
ILMN_3235662	3.32192809
ILMN_3235667	3.32192809
ILMN_3235677	3.32192809
ILMN_3235683	3.32192809
ILMN_3235685	3.32192809
ILMN_3235690	3.32192809
ILMN_3235694	5.34486222
ILMN_3235699	3.32192809
ILMN_3235704	3.3819132
ILMN_3235709	3.32192809
ILMN_3235716	4.35264837
ILMN_3235718	5.97538921
ILMN_3235723	3.32192809
ILMN_3235727	3.32192809
ILMN_3235732	3.32192809
ILMN_3235737	3.32192809
ILMN_3235750	3.32192809
ILMN_3235755	3.32192809
ILMN_3235761	3.32192809
ILMN_3235763	3.32192809
ILMN_3235768	3.32192809
ILMN_3235772	3.32192809
ILMN_3235775	3.32192809
ILMN_3235780	3.32192809
ILMN_3235789	3.32192809
ILMN_3235790	3.32192809
ILMN_3235799	3.32192809
ILMN_3235800	3.32192809
ILMN_3235803	3.58621109
ILMN_3235808	10.1542738
ILMN_3235817	3.32192809
ILMN_3235825	3.32192809
ILMN_3235832	8.586776
ILMN_3235833	3.32192809
ILMN_3235840	3.32192809
ILMN_3235842	3.32192809
ILMN_3235851	3.32192809
ILMN_3235853	8.57269492
ILMN_3235857	3.32192809
ILMN_3235862	3.32192809
ILMN_3235867	3.32192809
ILMN_3235875	3.32192809
ILMN_3235877	3.32192809
ILMN_3235880	3.32192809
ILMN_3235884	3.32192809
ILMN_3235888	3.32192809
ILMN_3235891	3.32192809
ILMN_3235896	3.32192809
ILMN_3235907	3.32192809
ILMN_3235912	5.83677802
ILMN_3235917	5.13099016
ILMN_3235922	7.46653169
ILMN_3235928	6.44375781
ILMN_3235931	4.79923447
ILMN_3235932	3.32192809
ILMN_3235938	3.32192809
ILMN_3235949	3.77206406
ILMN_3235954	3.80137184
ILMN_3235959	3.32192809
ILMN_3235964	7.89045642
ILMN_3235969	3.32192809
ILMN_3235974	3.32192809
ILMN_3235979	4.01634299
ILMN_3235982	3.48099921
ILMN_3235984	5.73764891
ILMN_3235987	3.32192809
ILMN_3235997	3.32192809
ILMN_3236004	3.85061142
ILMN_3236010	3.32192809
ILMN_3236021	7.95668688
ILMN_3236026	3.32192809
ILMN_3236036	6.42842768
ILMN_3236041	3.32192809
ILMN_3236045	4.34819134
ILMN_3236049	3.55032815
ILMN_3236052	3.32192809
ILMN_3236056	3.32192809
ILMN_3236061	5.86366371
ILMN_3236065	3.32192809
ILMN_3236079	3.32192809
ILMN_3236080	3.32192809
ILMN_3236084	3.32192809
ILMN_3236093	3.32192809
ILMN_3236097	3.32192809
ILMN_3236102	3.32192809
ILMN_3236110	3.32192809
ILMN_3236112	3.32192809
ILMN_3236116	3.87596972
ILMN_3236120	3.32192809
ILMN_3236122	3.32192809
ILMN_3236129	3.32192809
ILMN_3236130	7.15353683
ILMN_3236135	3.32192809
ILMN_3236149	3.32192809
ILMN_3236156	9.47254809
ILMN_3236160	3.32192809
ILMN_3236164	3.9822498
ILMN_3236169	3.32192809
ILMN_3236179	3.32192809
ILMN_3236182	3.32192809
ILMN_3236187	4.14952196
ILMN_3236192	3.32192809
ILMN_3236198	3.32192809
ILMN_3236202	3.32192809
ILMN_3236211	6.07714129
ILMN_3236215	3.32192809
ILMN_3236220	8.58005237
ILMN_3236224	3.32192809
ILMN_3236231	3.32192809
ILMN_3236239	7.19068893
ILMN_3236244	7.67542571
ILMN_3236249	5.39930886
ILMN_3236258	3.32192809
ILMN_3236259	12.3556324
ILMN_3236270	8.76972282
ILMN_3236279	3.32192809
ILMN_3236284	3.32192809
ILMN_3236289	3.32192809
ILMN_3236294	3.32192809
ILMN_3236300	3.32192809
ILMN_3236304	3.32192809
ILMN_3236307	3.32192809
ILMN_3236314	3.32192809
ILMN_3236316	3.32192809
ILMN_3236321	3.32192809
ILMN_3236325	3.32192809
ILMN_3236330	3.32192809
ILMN_3236344	9.13085779
ILMN_3236346	5.45255788
ILMN_3236351	3.32192809
ILMN_3236355	3.32192809
ILMN_3236358	5.26027939
ILMN_3236367	5.87211167
ILMN_3236373	4.63922348
ILMN_3236377	12.2463707
ILMN_3236381	3.85125632
ILMN_3236391	3.32192809
ILMN_3236404	3.32192809
ILMN_3236408	3.32706647
ILMN_3236423	7.74492262
ILMN_3236428	8.03645443
ILMN_3236432	3.32192809
ILMN_3236437	3.32192809
ILMN_3236443	4.5623273
ILMN_3236452	3.32192809
ILMN_3236457	3.32192809
ILMN_3236458	6.05894916
ILMN_3236463	5.15900465
ILMN_3236468	3.32192809
ILMN_3236472	3.32192809
ILMN_3236476	3.32192809
ILMN_3236481	8.67251339
ILMN_3236491	3.32192809
ILMN_3236498	7.77765182
ILMN_3236503	4.45846797
ILMN_3236507	3.32192809
ILMN_3236524	3.32192809
ILMN_3236530	3.51598362
ILMN_3236535	3.32192809
ILMN_3236536	3.32192809
ILMN_3236543	3.32192809
ILMN_3236546	3.32192809
ILMN_3236551	6.04653864
ILMN_3236556	8.13427383
ILMN_3236561	3.32192809
ILMN_3236570	3.32192809
ILMN_3236575	3.32192809
ILMN_3236580	3.32192809
ILMN_3236584	3.32192809
ILMN_3236594	4.64510214
ILMN_3236599	4.91224459
ILMN_3236604	3.32192809
ILMN_3236613	3.32192809
ILMN_3236618	3.32192809
ILMN_3236627	3.32192809
ILMN_3236628	3.32192809
ILMN_3236634	3.57910531
ILMN_3236637	11.0299325
ILMN_3236650	3.32192809
ILMN_3236653	7.58690582
ILMN_3236656	3.39981367
ILMN_3236661	3.32192809
ILMN_3236667	3.32192809
ILMN_3236671	3.32192809
ILMN_3236675	7.34547622
ILMN_3236680	6.54007223
ILMN_3236685	3.32192809
ILMN_3236694	3.32192809
ILMN_3236695	3.32192809
ILMN_3236704	3.32192809
ILMN_3236709	3.32192809
ILMN_3236713	8.36090018
ILMN_3236719	3.32192809
ILMN_3236725	3.32192809
ILMN_3236728	3.32192809
ILMN_3236732	4.94941774
ILMN_3236736	3.32192809
ILMN_3236741	4.22124141
ILMN_3236746	3.32192809
ILMN_3236752	3.32192809
ILMN_3236756	4.20777653
ILMN_3236760	3.32192809
ILMN_3236765	8.57855497
ILMN_3236774	3.32192809
ILMN_3236775	3.32192809
ILMN_3236784	3.32192809
ILMN_3236794	3.32192809
ILMN_3236801	3.32192809
ILMN_3236804	3.32192809
ILMN_3236808	4.25104719
ILMN_3236812	3.32192809
ILMN_3236816	3.32192809
ILMN_3236821	5.08996798
ILMN_3236825	3.32192809
ILMN_3236831	3.32192809
ILMN_3236833	3.32192809
ILMN_3236838	3.32192809
ILMN_3236858	3.32192809
ILMN_3236861	3.32192809
ILMN_3236866	3.32192809
ILMN_3236877	4.93476369
ILMN_3236883	3.32192809
ILMN_3236892	3.32192809
ILMN_3236893	3.32192809
ILMN_3236898	3.32192809
ILMN_3236900	3.32192809
ILMN_3236904	4.11848266
ILMN_3236922	3.32192809
ILMN_3236928	9.25949636
ILMN_3236932	3.32192809
ILMN_3236935	5.0036589
ILMN_3236942	3.32192809
ILMN_3236945	7.32409322
ILMN_3236950	3.32192809
ILMN_3236955	3.32192809
ILMN_3236963	3.32192809
ILMN_3236965	3.32192809
ILMN_3236970	6.73210907
ILMN_3236975	3.32192809
ILMN_3236982	3.32192809
ILMN_3236988	3.32192809
ILMN_3236992	3.32192809
ILMN_3237008	3.88929344
ILMN_3237011	3.32192809
ILMN_3237016	3.32192809
ILMN_3237022	3.54709812
ILMN_3237025	3.32192809
ILMN_3237030	3.32192809
ILMN_3237035	3.32192809
ILMN_3237039	3.32192809
ILMN_3237044	3.32192809
ILMN_3237050	3.32192809
ILMN_3237057	3.32192809
ILMN_3237058	3.32192809
ILMN_3237062	3.32192809
ILMN_3237067	3.32192809
ILMN_3237069	3.32192809
ILMN_3237074	3.32192809
ILMN_3237079	3.32192809
ILMN_3237085	3.32192809
ILMN_3237089	3.32192809
ILMN_3237094	3.32192809
ILMN_3237099	3.88438008
ILMN_3237109	3.32192809
ILMN_3237114	3.32192809
ILMN_3237124	3.32192809
ILMN_3237132	3.32192809
ILMN_3237139	3.32192809
ILMN_3237149	3.32192809
ILMN_3237153	3.32192809
ILMN_3237156	3.32192809
ILMN_3237161	4.2908468
ILMN_3237165	4.48111162
ILMN_3237169	3.32192809
ILMN_3237177	11.7862868
ILMN_3237186	3.32192809
ILMN_3237187	3.32192809
ILMN_3237196	3.32192809
ILMN_3237204	3.32192809
ILMN_3237209	3.32192809
ILMN_3237217	3.32192809
ILMN_3237226	3.32192809
ILMN_3237231	3.32192809
ILMN_3237236	3.32192809
ILMN_3237241	8.91203484
ILMN_3237246	3.32192809
ILMN_3237251	3.32192809
ILMN_3237256	3.53143262
ILMN_3237263	3.32192809
ILMN_3237270	5.3121518
ILMN_3237277	3.73466952
ILMN_3237281	3.32192809
ILMN_3237286	3.32192809
ILMN_3237291	3.72910679
ILMN_3237296	3.32192809
ILMN_3237300	3.45800527
ILMN_3237304	3.32192809
ILMN_3237309	3.32192809
ILMN_3237314	3.32192809
ILMN_3237319	6.84115169
ILMN_3237324	8.49057615
ILMN_3237329	4.74056495
ILMN_3237334	3.32192809
ILMN_3237344	3.32192809
ILMN_3237353	3.32192809
ILMN_3237358	3.32192809
ILMN_3237363	3.32192809
ILMN_3237368	6.1760684
ILMN_3237372	3.32192809
ILMN_3237376	3.32192809
ILMN_3237381	3.32192809
ILMN_3237385	8.14605693
ILMN_3237395	3.32192809
ILMN_3237396	6.06906969
ILMN_3237400	3.32192809
ILMN_3237404	11.1452476
ILMN_3237409	3.32192809
ILMN_3237414	3.32192809
ILMN_3237419	3.32192809
ILMN_3237428	3.32192809
ILMN_3237433	3.32192809
ILMN_3237439	3.32192809
ILMN_3237446	4.00971443
ILMN_3237448	6.47275094
ILMN_3237452	5.13677995
ILMN_3237461	3.32192809
ILMN_3237462	3.32192809
ILMN_3237473	3.32192809
ILMN_3237478	3.32192809
ILMN_3237483	3.32192809
ILMN_3237488	3.32192809
ILMN_3237497	3.32192809
ILMN_3237503	3.32192809
ILMN_3237507	7.90952891
ILMN_3237511	3.32192809
ILMN_3237516	3.32192809
ILMN_3237520	3.32192809
ILMN_3237529	3.32192809
ILMN_3237534	4.01792102
ILMN_3237549	5.41158962
ILMN_3237554	3.32192809
ILMN_3237562	4.71761227
ILMN_3237564	6.08750421
ILMN_3237569	3.32192809
ILMN_3237574	3.32192809
ILMN_3237579	5.30619296
ILMN_3237584	3.46117491
ILMN_3237589	6.07660912
ILMN_3237594	3.32192809
ILMN_3237598	3.80674062
ILMN_3237608	4.96375662
ILMN_3237615	3.32192809
ILMN_3237617	3.32192809
ILMN_3237623	6.83974045
ILMN_3237627	4.80604199
ILMN_3237632	8.28025112
ILMN_3237636	3.40047098
ILMN_3237641	6.83869592
ILMN_3237645	3.32192809
ILMN_3237649	3.52586968
ILMN_3237655	3.32192809
ILMN_3237656	13.1768758
ILMN_3237662	3.32192809
ILMN_3237665	9.29474801
ILMN_3237679	7.76227639
ILMN_3237685	3.32192809
ILMN_3237689	3.32192809
ILMN_3237693	3.32192809
ILMN_3237698	4.41898665
ILMN_3237703	3.80924773
ILMN_3237707	3.32192809
ILMN_3237712	3.32192809
ILMN_3237721	3.32192809
ILMN_3237729	3.81322914
ILMN_3237734	3.32192809
ILMN_3237739	3.32192809
ILMN_3237745	3.32192809
ILMN_3237750	3.32192809
ILMN_3237755	3.32192809
ILMN_3237761	3.32192809
ILMN_3237765	3.32192809
ILMN_3237769	3.4561911
ILMN_3237774	3.96921866
ILMN_3237779	6.34178139
ILMN_3237785	3.32192809
ILMN_3237788	3.32192809
ILMN_3237795	3.32192809
ILMN_3237806	5.30432595
ILMN_3237808	3.32192809
ILMN_3237812	3.32192809
ILMN_3237817	3.32192809
ILMN_3237826	3.42241602
ILMN_3237830	3.32192809
ILMN_3237839	13.88183
ILMN_3237846	3.32192809
ILMN_3237850	7.8266184
ILMN_3237860	3.32192809
ILMN_3237863	3.32192809
ILMN_3237868	3.32192809
ILMN_3237873	3.32192809
ILMN_3237878	8.05683169
ILMN_3237884	3.32192809
ILMN_3237887	3.32192809
ILMN_3237895	3.32192809
ILMN_3237897	3.32192809
ILMN_3237907	4.97143595
ILMN_3237912	3.32192809
ILMN_3237923	5.97613608
ILMN_3237926	6.05816624
ILMN_3237932	3.32192809
ILMN_3237936	3.32192809
ILMN_3237941	5.95538325
ILMN_3237946	4.68183153
ILMN_3237951	3.32192809
ILMN_3237956	4.79301668
ILMN_3237961	3.32192809
ILMN_3237966	8.36981935
ILMN_3237971	3.98874467
ILMN_3237977	4.27161317
ILMN_3237981	5.40229241
ILMN_3237986	7.36959735
ILMN_3237991	3.61341496
ILMN_3238001	8.01611295
ILMN_3238006	7.19670047
ILMN_3238007	3.32192809
ILMN_3238012	3.32192809
ILMN_3238018	3.32192809
ILMN_3238028	3.32192809
ILMN_3238031	3.32192809
ILMN_3238036	5.14086903
ILMN_3238040	3.32192809
ILMN_3238048	6.93722197
ILMN_3238053	10.2848334
ILMN_3238058	8.63264993
ILMN_3238063	3.32192809
ILMN_3238067	3.32192809
ILMN_3238072	3.32192809
ILMN_3238078	4.55797123
ILMN_3238082	3.32192809
ILMN_3238093	3.32192809
ILMN_3238099	3.32192809
ILMN_3238102	3.32192809
ILMN_3238106	3.32192809
ILMN_3238116	3.32192809
ILMN_3238120	3.32192809
ILMN_3238123	3.32192809
ILMN_3238130	3.32192809
ILMN_3238132	3.32192809
ILMN_3238137	5.44652688
ILMN_3238143	3.32192809
ILMN_3238148	3.32192809
ILMN_3238150	3.32192809
ILMN_3238159	3.32192809
ILMN_3238170	3.32192809
ILMN_3238173	3.32192809
ILMN_3238178	3.32192809
ILMN_3238183	12.0157293
ILMN_3238192	3.32192809
ILMN_3238196	9.93658641
ILMN_3238203	7.83092015
ILMN_3238208	3.32192809
ILMN_3238213	3.32192809
ILMN_3238216	3.32192809
ILMN_3238221	5.15050687
ILMN_3238228	3.32192809
ILMN_3238233	4.74423108
ILMN_3238235	3.32192809
ILMN_3238237	3.32192809
ILMN_3238244	3.32192809
ILMN_3238254	3.32192809
ILMN_3238259	3.32192809
ILMN_3238264	4.22959484
ILMN_3238269	7.50787787
ILMN_3238274	9.20850336
ILMN_3238281	3.32192809
ILMN_3238283	3.34311499
ILMN_3238291	3.32192809
ILMN_3238297	3.32192809
ILMN_3238299	3.32192809
ILMN_3238312	3.52415898
ILMN_3238314	3.32192809
ILMN_3238319	3.32192809
ILMN_3238323	3.41118623
ILMN_3238326	6.67006701
ILMN_3238331	3.32192809
ILMN_3238339	3.32192809
ILMN_3238344	3.32192809
ILMN_3238353	5.59974953
ILMN_3238358	3.32192809
ILMN_3238359	3.32192809
ILMN_3238364	3.32192809
ILMN_3238369	6.53847174
ILMN_3238375	6.12534879
ILMN_3238377	3.32192809
ILMN_3238392	3.32192809
ILMN_3238401	3.32192809
ILMN_3238402	3.32192809
ILMN_3238411	3.32192809
ILMN_3238417	3.32192809
ILMN_3238420	3.32192809
ILMN_3238425	3.32192809
ILMN_3238428	3.67625951
ILMN_3238435	7.48557656
ILMN_3238438	3.32192809
ILMN_3238442	3.32192809
ILMN_3238452	4.46203726
ILMN_3238462	3.32192809
ILMN_3238466	3.32192809
ILMN_3238471	3.32192809
ILMN_3238478	3.32192809
ILMN_3238481	3.32192809
ILMN_3238486	3.43239558
ILMN_3238491	3.32192809
ILMN_3238511	5.41598035
ILMN_3238521	3.32192809
ILMN_3238525	3.32192809
ILMN_3238534	3.32192809
ILMN_3238543	3.32192809
ILMN_3238554	4.07087701
ILMN_3238555	3.32192809
ILMN_3238560	7.57135902
ILMN_3238570	7.14769134
ILMN_3238576	3.56194683
ILMN_3238598	3.32192809
ILMN_3238605	3.32192809
ILMN_3238608	3.32192809
ILMN_3238613	4.52354753
ILMN_3238618	4.67326412
