Reporter Identifier	VALUE
ILMN_3221499	3.32192809
ILMN_3221569	3.32192809
ILMN_3221721	3.32192809
ILMN_3221729	3.32192809
ILMN_3221751	3.61666705
ILMN_3221760	3.32192809
ILMN_3221790	6.50143097
ILMN_3221807	3.32192809
ILMN_3221821	3.85749935
ILMN_3221828	5.10045129
ILMN_3221852	3.32192809
ILMN_3221865	3.73829659
ILMN_3221888	3.43649768
ILMN_3221928	3.32192809
ILMN_3222058	3.32192809
ILMN_3222076	3.32192809
ILMN_3222295	3.32192809
ILMN_3222377	3.32192809
ILMN_3222384	3.32192809
ILMN_3222402	7.37569022
ILMN_3222425	4.46305385
ILMN_3222462	4.91432134
ILMN_3222586	3.32192809
ILMN_3222592	3.32192809
ILMN_3222631	3.65315635
ILMN_3222974	8.81714583
ILMN_3222998	6.48949557
ILMN_3223126	8.68854411
ILMN_3223148	3.49360891
ILMN_3223181	7.2675916
ILMN_3223197	3.32192809
ILMN_3223204	3.32192809
ILMN_3223246	6.89795434
ILMN_3223317	7.890626
ILMN_3223355	3.32192809
ILMN_3223471	3.32192809
ILMN_3223500	10.0393567
ILMN_3223536	6.13309051
ILMN_3223541	3.32192809
ILMN_3223798	5.59904134
ILMN_3223807	3.32192809
ILMN_3223813	3.32192809
ILMN_3223826	3.32192809
ILMN_3223843	3.32192809
ILMN_3223854	3.32192809
ILMN_3223871	3.54343504
ILMN_3223953	5.7385083
ILMN_3223966	4.62324861
ILMN_3224108	3.32192809
ILMN_3224126	3.32192809
ILMN_3224204	6.87875228
ILMN_3224235	3.32192809
ILMN_3224236	3.32192809
ILMN_3224290	8.64852383
ILMN_3224340	5.58457467
ILMN_3224359	3.32192809
ILMN_3224384	3.32192809
ILMN_3224488	3.32192809
ILMN_3224555	3.32192809
ILMN_3224662	3.32192809
ILMN_3224722	3.32192809
ILMN_3224758	4.68023462
ILMN_3224787	3.32192809
ILMN_3224815	3.32192809
ILMN_3224820	3.32192809
ILMN_3224825	3.32192809
ILMN_3224830	3.32192809
ILMN_3224846	3.32192809
ILMN_3224856	9.99644214
ILMN_3224860	3.89757235
ILMN_3224868	7.3280302
ILMN_3224888	3.32192809
ILMN_3224907	11.3333891
ILMN_3224922	3.32192809
ILMN_3224926	10.273144
ILMN_3224934	9.88186557
ILMN_3224939	3.32192809
ILMN_3224952	13.382935
ILMN_3224962	3.32192809
ILMN_3224972	3.32192809
ILMN_3224977	3.32192809
ILMN_3224982	3.32192809
ILMN_3224987	3.32192809
ILMN_3224992	4.16272324
ILMN_3224999	3.32192809
ILMN_3225014	3.32192809
ILMN_3225034	3.32192809
ILMN_3225053	3.37785671
ILMN_3225058	3.32192809
ILMN_3225066	3.32192809
ILMN_3225075	3.32192809
ILMN_3225102	10.9440558
ILMN_3225121	7.91066986
ILMN_3225134	3.54904933
ILMN_3225143	3.32192809
ILMN_3225162	3.32192809
ILMN_3225176	3.32192809
ILMN_3225211	11.442683
ILMN_3225244	4.18079553
ILMN_3225246	3.32192809
ILMN_3225300	7.44496051
ILMN_3225304	3.92496163
ILMN_3225309	5.33321558
ILMN_3225329	3.32192809
ILMN_3225333	3.32192809
ILMN_3225358	6.47651163
ILMN_3225386	3.32192809
ILMN_3225402	3.32192809
ILMN_3225406	7.07505602
ILMN_3225422	3.32192809
ILMN_3225432	4.09866614
ILMN_3225445	3.32192809
ILMN_3225449	3.32192809
ILMN_3225462	3.32192809
ILMN_3225471	6.30051222
ILMN_3225485	3.32192809
ILMN_3225490	3.32192809
ILMN_3225492	3.32192809
ILMN_3225505	13.7824251
ILMN_3225521	3.32192809
ILMN_3225525	3.32192809
ILMN_3225534	7.10918256
ILMN_3225545	3.32192809
ILMN_3225571	3.32192809
ILMN_3225577	3.32192809
ILMN_3225586	3.32192809
ILMN_3225591	10.7039263
ILMN_3225617	3.78555369
ILMN_3225620	3.32192809
ILMN_3225624	3.32192809
ILMN_3225634	13.4470711
ILMN_3225648	3.32192809
ILMN_3225649	3.32192809
ILMN_3225669	5.23571825
ILMN_3225673	4.80521894
ILMN_3225684	3.32192809
ILMN_3225699	3.32192809
ILMN_3225704	3.32192809
ILMN_3225712	3.32192809
ILMN_3225754	3.32192809
ILMN_3225761	9.86525198
ILMN_3225767	3.32192809
ILMN_3225784	11.2864734
ILMN_3225795	3.32192809
ILMN_3225824	3.32192809
ILMN_3225839	3.32192809
ILMN_3225843	4.90889983
ILMN_3225858	3.76949671
ILMN_3225870	3.32192809
ILMN_3225886	3.32192809
ILMN_3225894	5.74804889
ILMN_3225908	3.32192809
ILMN_3225938	13.8225169
ILMN_3225941	12.4753562
ILMN_3225944	3.32192809
ILMN_3225948	3.32192809
ILMN_3225978	3.32192809
ILMN_3225983	3.32192809
ILMN_3225991	3.32192809
ILMN_3226012	9.50314686
ILMN_3226045	10.5782017
ILMN_3226056	3.32192809
ILMN_3226059	3.32192809
ILMN_3226082	7.5778392
ILMN_3226095	3.32192809
ILMN_3226109	3.32192809
ILMN_3226181	6.33096192
ILMN_3226211	3.32192809
ILMN_3226214	7.50669795
ILMN_3226216	3.32192809
ILMN_3226244	6.55208256
ILMN_3226251	3.32192809
ILMN_3226260	3.32192809
ILMN_3226276	4.42144151
ILMN_3226291	10.0282827
ILMN_3226301	3.32192809
ILMN_3226324	3.32192809
ILMN_3226385	3.32192809
ILMN_3226388	3.32192809
ILMN_3226392	7.51914364
ILMN_3226405	3.32192809
ILMN_3226418	3.32192809
ILMN_3226446	3.32192809
ILMN_3226449	3.32192809
ILMN_3226453	3.32192809
ILMN_3226467	3.32192809
ILMN_3226495	3.87381221
ILMN_3226505	8.73715446
ILMN_3226514	3.32192809
ILMN_3226561	3.32192809
ILMN_3226579	3.32192809
ILMN_3226613	6.07835242
ILMN_3226618	3.32192809
ILMN_3226637	4.23934077
ILMN_3226641	3.32192809
ILMN_3226663	13.3220329
ILMN_3226669	4.02238759
ILMN_3226694	3.32192809
ILMN_3226700	4.46635761
ILMN_3226708	3.32192809
ILMN_3226727	3.32192809
ILMN_3226737	3.32192809
ILMN_3226769	6.59172083
ILMN_3226807	6.80570967
ILMN_3226810	3.32192809
ILMN_3226814	7.13668367
ILMN_3226838	3.32192809
ILMN_3226841	3.32192809
ILMN_3226871	3.32192809
ILMN_3226875	10.9413281
ILMN_3226899	3.32192809
ILMN_3226904	4.84978455
ILMN_3226919	3.32192809
ILMN_3226924	3.32192809
ILMN_3226929	3.32192809
ILMN_3226955	3.32192809
ILMN_3226961	3.4573093
ILMN_3227005	3.32192809
ILMN_3227023	7.41361332
ILMN_3227026	3.32192809
ILMN_3227031	3.32192809
ILMN_3227046	3.32192809
ILMN_3227049	3.32192809
ILMN_3227060	4.80354941
ILMN_3227086	3.32192809
ILMN_3227119	3.32192809
ILMN_3227136	3.32192809
ILMN_3227150	3.32192809
ILMN_3227210	3.32192809
ILMN_3227213	3.32192809
ILMN_3227226	3.32192809
ILMN_3227250	3.32192809
ILMN_3227255	3.32192809
ILMN_3227263	5.07152785
ILMN_3227291	3.32192809
ILMN_3227304	3.32192809
ILMN_3227315	10.6280713
ILMN_3227321	13.6965871
ILMN_3227341	4.3070871
ILMN_3227407	3.32192809
ILMN_3227415	3.7423027
ILMN_3227427	4.2529931
ILMN_3227440	3.32192809
ILMN_3227485	3.32192809
ILMN_3227515	3.51274267
ILMN_3227529	9.01913107
ILMN_3227542	3.32192809
ILMN_3227563	6.05916236
ILMN_3227582	3.32192809
ILMN_3227600	3.32192809
ILMN_3227604	3.32192809
ILMN_3227608	3.32192809
ILMN_3227732	13.0626606
ILMN_3227768	3.32192809
ILMN_3227772	3.32192809
ILMN_3227782	3.32192809
ILMN_3227805	3.32192809
ILMN_3227811	5.34637266
ILMN_3227912	12.7514956
ILMN_3227955	3.32192809
ILMN_3227977	3.32192809
ILMN_3227992	3.32192809
ILMN_3227994	8.93650994
ILMN_3228007	3.32192809
ILMN_3228037	4.22184384
ILMN_3228056	3.32192809
ILMN_3228057	3.32192809
ILMN_3228090	3.32192809
ILMN_3228094	3.43447611
ILMN_3228108	13.3744098
ILMN_3228171	3.32192809
ILMN_3228181	3.32192809
ILMN_3228189	3.49841045
ILMN_3228248	3.32192809
ILMN_3228269	3.32192809
ILMN_3228294	10.9347594
ILMN_3228301	3.9659874
ILMN_3228320	3.32192809
ILMN_3228335	3.32192809
ILMN_3228369	3.32192809
ILMN_3228393	3.32192809
ILMN_3228414	3.32192809
ILMN_3228430	3.32192809
ILMN_3228470	3.32192809
ILMN_3228482	3.32192809
ILMN_3228508	3.32192809
ILMN_3228529	6.09352385
ILMN_3228585	8.85974813
ILMN_3228595	8.47366609
ILMN_3228639	7.8797345
ILMN_3228662	3.32192809
ILMN_3228688	10.7914048
ILMN_3228700	3.54172793
ILMN_3228746	3.32192809
ILMN_3228753	3.32192809
ILMN_3228788	3.32192809
ILMN_3228822	5.78955312
ILMN_3228832	3.32192809
ILMN_3228852	3.32192809
ILMN_3228860	3.32192809
ILMN_3228863	3.32192809
ILMN_3228954	3.32192809
ILMN_3228977	3.32192809
ILMN_3229008	3.32192809
ILMN_3229028	3.32192809
ILMN_3229033	6.98756591
ILMN_3229038	3.32192809
ILMN_3229046	3.89951886
ILMN_3229052	3.86287586
ILMN_3229057	3.32192809
ILMN_3229067	3.32192809
ILMN_3229083	3.32192809
ILMN_3229113	3.32192809
ILMN_3229128	3.32192809
ILMN_3229189	3.48647369
ILMN_3229203	3.32192809
ILMN_3229210	6.51045926
ILMN_3229227	3.32192809
ILMN_3229266	3.32192809
ILMN_3229269	3.32192809
ILMN_3229324	9.66944149
ILMN_3229340	3.32192809
ILMN_3229397	3.32192809
ILMN_3229415	3.32192809
ILMN_3229424	3.32192809
ILMN_3229446	3.32192809
ILMN_3229447	3.82973795
ILMN_3229467	6.73156018
ILMN_3229515	3.32192809
ILMN_3229552	6.59026486
ILMN_3229566	3.32192809
ILMN_3229570	7.84588222
ILMN_3229594	3.32192809
ILMN_3229601	3.32192809
ILMN_3229606	3.32192809
ILMN_3229652	5.01097364
ILMN_3229665	3.32192809
ILMN_3229733	4.19009092
ILMN_3229736	3.32192809
ILMN_3229749	3.32192809
ILMN_3229770	7.43158421
ILMN_3229781	3.32192809
ILMN_3229812	4.35652385
ILMN_3229818	3.32192809
ILMN_3229824	4.30589904
ILMN_3229839	3.32192809
ILMN_3229859	6.86249141
ILMN_3229889	3.32192809
ILMN_3229909	3.40437727
ILMN_3229954	3.32192809
ILMN_3230024	3.32192809
ILMN_3230102	3.32192809
ILMN_3230157	3.52420162
ILMN_3230160	3.32192809
ILMN_3230180	3.32192809
ILMN_3230215	3.32192809
ILMN_3230241	7.40111388
ILMN_3230253	3.32192809
ILMN_3230260	4.47989193
ILMN_3230286	3.54371611
ILMN_3230300	3.32192809
ILMN_3230310	3.32192809
ILMN_3230315	3.32192809
ILMN_3230325	3.32192809
ILMN_3230337	6.16642337
ILMN_3230351	3.32192809
ILMN_3230370	3.32192809
ILMN_3230374	3.32192809
ILMN_3230382	3.32192809
ILMN_3230388	3.32192809
ILMN_3230403	3.32192809
ILMN_3230435	7.32012349
ILMN_3230442	3.32192809
ILMN_3230464	3.32192809
ILMN_3230483	3.32192809
ILMN_3230508	3.32192809
ILMN_3230517	3.32192809
ILMN_3230521	3.32192809
ILMN_3230546	3.32192809
ILMN_3230572	3.32192809
ILMN_3230582	3.32192809
ILMN_3230608	8.4791855
ILMN_3230617	3.32192809
ILMN_3230623	3.32192809
ILMN_3230631	3.32192809
ILMN_3230646	3.32192809
ILMN_3230683	3.32192809
ILMN_3230712	3.32192809
ILMN_3230723	3.32192809
ILMN_3230752	3.32192809
ILMN_3230789	3.32192809
ILMN_3230845	4.58423474
ILMN_3230853	3.32192809
ILMN_3230872	3.32192809
ILMN_3230880	4.73223327
ILMN_3230885	3.32192809
ILMN_3230962	3.32192809
ILMN_3230973	3.32192809
ILMN_3231008	3.32192809
ILMN_3231020	3.32192809
ILMN_3231026	3.32192809
ILMN_3231050	3.32996026
ILMN_3231080	3.32192809
ILMN_3231108	3.32192809
ILMN_3231127	3.32192809
ILMN_3231178	3.32192809
ILMN_3231183	3.32192809
ILMN_3231203	3.32192809
ILMN_3231236	3.32192809
ILMN_3231250	3.32192809
ILMN_3231300	3.32192809
ILMN_3231314	3.32192809
ILMN_3231334	3.32192809
ILMN_3231338	3.32192809
ILMN_3231390	8.45378621
ILMN_3231415	3.32192809
ILMN_3231433	3.32192809
ILMN_3231439	3.32192809
ILMN_3231471	3.32192809
ILMN_3231502	3.59473273
ILMN_3231538	3.32192809
ILMN_3231550	8.83561376
ILMN_3231554	3.32192809
ILMN_3231558	3.32192809
ILMN_3231577	3.32192809
ILMN_3231596	4.35962026
ILMN_3231601	3.37691962
ILMN_3231609	3.32192809
ILMN_3231621	8.59048496
ILMN_3231638	8.9821339
ILMN_3231654	3.32192809
ILMN_3231667	3.32192809
ILMN_3231686	3.32192809
ILMN_3231785	3.32192809
ILMN_3231804	3.32192809
ILMN_3231820	7.26739282
ILMN_3231823	3.57160643
ILMN_3231841	3.32192809
ILMN_3231881	7.55795394
ILMN_3231927	3.32192809
ILMN_3231935	3.97428334
ILMN_3231944	10.5824981
ILMN_3231952	5.02624052
ILMN_3231979	3.32192809
ILMN_3232029	3.32192809
ILMN_3232048	3.32192809
ILMN_3232057	3.32192809
ILMN_3232061	3.32192809
ILMN_3232080	3.32192809
ILMN_3232122	3.32192809
ILMN_3232128	3.32192809
ILMN_3232138	3.32192809
ILMN_3232156	3.32192809
ILMN_3232159	4.58694327
ILMN_3232161	3.32192809
ILMN_3232219	5.93912042
ILMN_3232234	3.32192809
ILMN_3232254	3.32192809
ILMN_3232270	3.32192809
ILMN_3232282	12.112353
ILMN_3232289	3.32192809
ILMN_3232303	3.32192809
ILMN_3232377	4.14779267
ILMN_3232389	3.32192809
ILMN_3232414	3.32192809
ILMN_3232447	3.32192809
ILMN_3232501	3.32192809
ILMN_3232519	3.32192809
ILMN_3232529	4.77253703
ILMN_3232536	3.32192809
ILMN_3232551	3.32192809
ILMN_3232557	3.32192809
ILMN_3232572	3.32192809
ILMN_3232573	3.96601602
ILMN_3232605	3.32192809
ILMN_3232696	6.52186778
ILMN_3232701	3.32192809
ILMN_3232753	3.32192809
ILMN_3232785	3.32192809
ILMN_3232796	3.32192809
ILMN_3232806	3.32192809
ILMN_3232823	3.32192809
ILMN_3232828	12.3825097
ILMN_3232862	3.32192809
ILMN_3232869	3.32192809
ILMN_3232889	3.32192809
ILMN_3232894	3.32192809
ILMN_3232908	3.32192809
ILMN_3232912	3.32192809
ILMN_3232921	3.32192809
ILMN_3232926	3.32192809
ILMN_3232943	3.32192809
ILMN_3232949	3.32192809
ILMN_3232966	3.32192809
ILMN_3232995	4.16535485
ILMN_3233010	3.32192809
ILMN_3233032	3.32192809
ILMN_3233050	3.32192809
ILMN_3233058	3.32192809
ILMN_3233071	3.32192809
ILMN_3233091	3.32192809
ILMN_3233098	3.32192809
ILMN_3233110	3.32192809
ILMN_3233132	3.32192809
ILMN_3233135	6.26085629
ILMN_3233176	3.32192809
ILMN_3233179	5.38476573
ILMN_3233205	3.85166618
ILMN_3233229	4.75759972
ILMN_3233239	6.35726012
ILMN_3233250	3.32192809
ILMN_3233254	3.32192809
ILMN_3233263	3.32192809
ILMN_3233272	3.32192809
ILMN_3233354	3.32192809
ILMN_3233385	3.32192809
ILMN_3233388	7.04866312
ILMN_3233395	3.32192809
ILMN_3233442	8.02170369
ILMN_3233445	3.32192809
ILMN_3233455	3.32192809
ILMN_3233589	5.07265421
ILMN_3233656	3.32192809
ILMN_3233698	3.32192809
ILMN_3233716	3.32192809
ILMN_3233739	3.32192809
ILMN_3233748	3.32192809
ILMN_3233753	3.32192809
ILMN_3233763	3.32192809
ILMN_3233787	3.32192809
ILMN_3233804	3.32192809
ILMN_3233838	4.31737228
ILMN_3233871	6.57875348
ILMN_3233881	3.32192809
ILMN_3233930	11.2334321
ILMN_3233993	3.32192809
ILMN_3234073	3.32192809
ILMN_3234081	4.5601665
ILMN_3234089	7.51526126
ILMN_3234093	3.32192809
ILMN_3234116	5.45053128
ILMN_3234121	3.32192809
ILMN_3234124	3.3683835
ILMN_3234142	9.20741694
ILMN_3234152	3.32192809
ILMN_3234157	3.32192809
ILMN_3234179	3.32192809
ILMN_3234197	3.32192809
ILMN_3234202	3.32192809
ILMN_3234226	4.13102968
ILMN_3234230	3.32192809
ILMN_3234241	3.32192809
ILMN_3234254	3.32192809
ILMN_3234291	3.32192809
ILMN_3234349	3.32192809
ILMN_3234371	3.32192809
ILMN_3234384	5.27247639
ILMN_3234406	3.32192809
ILMN_3234410	3.96865505
ILMN_3234418	3.32192809
ILMN_3234436	8.56791301
ILMN_3234441	3.32192809
ILMN_3234456	6.49730508
ILMN_3234471	3.32192809
ILMN_3234496	3.32192809
ILMN_3234513	6.31636012
ILMN_3234547	4.8835479
ILMN_3234570	3.32192809
ILMN_3234588	3.32192809
ILMN_3234605	3.32192809
ILMN_3234615	7.50382528
ILMN_3234624	3.32192809
ILMN_3234629	3.32192809
ILMN_3234654	3.32192809
ILMN_3234664	3.49115915
ILMN_3234735	3.32192809
ILMN_3234746	3.32192809
ILMN_3234751	3.32192809
ILMN_3234756	5.11153564
ILMN_3234762	10.8111321
ILMN_3234775	6.77683524
ILMN_3234783	5.41579078
ILMN_3234784	6.04155925
ILMN_3234788	3.32192809
ILMN_3234812	3.32192809
ILMN_3234813	3.32192809
ILMN_3234818	3.32192809
ILMN_3234823	3.32192809
ILMN_3234828	4.48251794
ILMN_3234831	12.9152256
ILMN_3234837	3.32192809
ILMN_3234841	13.1936249
ILMN_3234852	3.32192809
ILMN_3234860	3.32192809
ILMN_3234879	3.32192809
ILMN_3234884	7.32403322
ILMN_3234888	3.32192809
ILMN_3234892	3.32192809
ILMN_3234896	3.32192809
ILMN_3234905	3.32192809
ILMN_3234910	3.32192809
ILMN_3234920	4.82528056
ILMN_3234922	4.16459876
ILMN_3234932	3.32192809
ILMN_3234936	4.4547418
ILMN_3234941	3.32192809
ILMN_3234948	4.61757131
ILMN_3234950	3.32192809
ILMN_3234955	3.32192809
ILMN_3234959	3.87950287
ILMN_3234963	3.32192809
ILMN_3234967	6.41401753
ILMN_3234969	3.42134989
ILMN_3234974	3.32192809
ILMN_3234979	3.32192809
ILMN_3234984	3.32192809
ILMN_3234989	3.32192809
ILMN_3234993	10.0214258
ILMN_3234997	7.57840692
ILMN_3235003	5.88193152
ILMN_3235006	7.36069698
ILMN_3235013	6.67528799
ILMN_3235021	3.32192809
ILMN_3235027	5.49438897
ILMN_3235031	3.96063403
ILMN_3235036	3.32192809
ILMN_3235044	3.32192809
ILMN_3235046	3.32192809
ILMN_3235051	3.32192809
ILMN_3235061	3.32192809
ILMN_3235065	6.79704364
ILMN_3235074	3.32192809
ILMN_3235088	3.32192809
ILMN_3235096	3.62578481
ILMN_3235101	3.32192809
ILMN_3235104	7.32397888
ILMN_3235109	3.32192809
ILMN_3235113	9.90827007
ILMN_3235118	3.40290769
ILMN_3235126	3.88037403
ILMN_3235128	3.32192809
ILMN_3235133	3.32192809
ILMN_3235143	4.0371214
ILMN_3235148	10.4065128
ILMN_3235154	3.32192809
ILMN_3235158	3.32192809
ILMN_3235163	3.32192809
ILMN_3235168	8.36124794
ILMN_3235171	3.32192809
ILMN_3235176	6.45279157
ILMN_3235180	4.07621374
ILMN_3235185	6.10751625
ILMN_3235188	4.45002085
ILMN_3235196	4.52875571
ILMN_3235198	3.32192809
ILMN_3235216	6.93105296
ILMN_3235221	6.32150564
ILMN_3235231	3.32192809
ILMN_3235234	3.32192809
ILMN_3235239	3.40012392
ILMN_3235246	3.32192809
ILMN_3235254	3.32192809
ILMN_3235264	3.32192809
ILMN_3235266	3.32192809
ILMN_3235270	3.32192809
ILMN_3235277	3.32192809
ILMN_3235279	3.32192809
ILMN_3235282	5.52331046
ILMN_3235289	3.32192809
ILMN_3235303	3.32192809
ILMN_3235308	3.32192809
ILMN_3235312	3.32192809
ILMN_3235316	3.32192809
ILMN_3235325	5.0159688
ILMN_3235326	6.21159028
ILMN_3235334	3.32192809
ILMN_3235335	3.32192809
ILMN_3235340	5.60558901
ILMN_3235345	3.32192809
ILMN_3235350	3.32192809
ILMN_3235357	4.44211346
ILMN_3235358	5.71606456
ILMN_3235368	3.32192809
ILMN_3235373	3.32192809
ILMN_3235379	3.32192809
ILMN_3235383	3.64146626
ILMN_3235392	4.78197751
ILMN_3235397	4.5289007
ILMN_3235404	4.72028159
ILMN_3235409	3.32192809
ILMN_3235410	10.9829407
ILMN_3235416	4.77025873
ILMN_3235420	3.72487506
ILMN_3235435	3.38727982
ILMN_3235439	3.32192809
ILMN_3235446	3.32192809
ILMN_3235449	3.32192809
ILMN_3235457	3.32192809
ILMN_3235462	3.32192809
ILMN_3235467	3.32192809
ILMN_3235472	4.94595794
ILMN_3235477	3.32192809
ILMN_3235482	3.92708862
ILMN_3235487	3.32192809
ILMN_3235503	3.32192809
ILMN_3235511	3.6918133
ILMN_3235514	4.33840873
ILMN_3235517	5.59789835
ILMN_3235525	3.32192809
ILMN_3235526	3.32192809
ILMN_3235539	3.92795619
ILMN_3235542	3.32192809
ILMN_3235547	3.32192809
ILMN_3235549	4.3300614
ILMN_3235556	3.32192809
ILMN_3235559	3.32192809
ILMN_3235567	3.32192809
ILMN_3235571	3.32192809
ILMN_3235576	3.32192809
ILMN_3235584	7.05248359
ILMN_3235588	3.56711827
ILMN_3235593	4.65861138
ILMN_3235597	5.60930418
ILMN_3235602	4.3523115
ILMN_3235606	3.32192809
ILMN_3235613	3.78604322
ILMN_3235617	3.32192809
ILMN_3235622	3.78541977
ILMN_3235632	13.8588255
ILMN_3235637	9.58545159
ILMN_3235642	4.63007968
ILMN_3235647	3.32192809
ILMN_3235652	3.32192809
ILMN_3235657	4.29335577
ILMN_3235662	3.32192809
ILMN_3235667	3.32192809
ILMN_3235677	3.32192809
ILMN_3235683	3.32192809
ILMN_3235685	3.32192809
ILMN_3235690	3.32192809
ILMN_3235694	4.06641488
ILMN_3235699	3.32192809
ILMN_3235704	3.75320552
ILMN_3235709	3.32192809
ILMN_3235716	3.83874104
ILMN_3235718	5.06338472
ILMN_3235723	3.32192809
ILMN_3235727	3.32192809
ILMN_3235732	3.32192809
ILMN_3235737	3.35905303
ILMN_3235750	3.32192809
ILMN_3235755	3.32192809
ILMN_3235761	3.32192809
ILMN_3235763	3.32192809
ILMN_3235768	3.32192809
ILMN_3235772	3.32192809
ILMN_3235775	3.32192809
ILMN_3235780	3.32192809
ILMN_3235789	3.32192809
ILMN_3235790	3.32192809
ILMN_3235799	3.32192809
ILMN_3235800	3.32192809
ILMN_3235803	3.32192809
ILMN_3235808	9.66435167
ILMN_3235817	3.32192809
ILMN_3235825	3.32192809
ILMN_3235832	9.13640797
ILMN_3235833	3.32192809
ILMN_3235840	3.32192809
ILMN_3235842	3.32192809
ILMN_3235851	3.32192809
ILMN_3235853	8.59955716
ILMN_3235857	3.32192809
ILMN_3235862	3.32192809
ILMN_3235867	3.32192809
ILMN_3235875	3.32192809
ILMN_3235877	3.32192809
ILMN_3235880	3.32192809
ILMN_3235884	3.32192809
ILMN_3235888	3.32192809
ILMN_3235891	3.32192809
ILMN_3235896	3.32192809
ILMN_3235907	3.32192809
ILMN_3235912	4.78008153
ILMN_3235917	5.9718458
ILMN_3235922	7.17553219
ILMN_3235928	5.93981297
ILMN_3235931	4.17687949
ILMN_3235932	3.32192809
ILMN_3235938	3.32192809
ILMN_3235949	4.26561167
ILMN_3235954	3.32192809
ILMN_3235959	3.32192809
ILMN_3235964	7.99681541
ILMN_3235969	3.32192809
ILMN_3235974	3.32192809
ILMN_3235979	3.32192809
ILMN_3235982	3.32192809
ILMN_3235984	5.24914716
ILMN_3235987	3.32192809
ILMN_3235997	3.32192809
ILMN_3236004	3.32192809
ILMN_3236010	3.32192809
ILMN_3236021	7.31397484
ILMN_3236026	3.32192809
ILMN_3236036	5.65476283
ILMN_3236041	3.32192809
ILMN_3236045	4.16873832
ILMN_3236049	3.32192809
ILMN_3236052	3.32192809
ILMN_3236056	3.32192809
ILMN_3236061	5.90834078
ILMN_3236065	3.32192809
ILMN_3236079	3.32192809
ILMN_3236080	3.32192809
ILMN_3236084	3.32192809
ILMN_3236093	3.32192809
ILMN_3236097	3.32192809
ILMN_3236102	3.32192809
ILMN_3236110	3.32192809
ILMN_3236112	3.32192809
ILMN_3236116	3.32192809
ILMN_3236120	3.32192809
ILMN_3236122	3.32192809
ILMN_3236129	3.32192809
ILMN_3236130	7.47993153
ILMN_3236135	3.68838964
ILMN_3236149	3.32192809
ILMN_3236156	9.73679209
ILMN_3236160	3.32192809
ILMN_3236164	3.32192809
ILMN_3236169	3.32192809
ILMN_3236179	3.32192809
ILMN_3236182	3.32192809
ILMN_3236187	3.45287346
ILMN_3236192	3.32192809
ILMN_3236198	3.32192809
ILMN_3236202	3.32192809
ILMN_3236211	6.86601272
ILMN_3236215	3.32192809
ILMN_3236220	8.41126918
ILMN_3236224	3.32192809
ILMN_3236231	3.32192809
ILMN_3236239	7.25454041
ILMN_3236244	7.78722126
ILMN_3236249	5.12359586
ILMN_3236258	3.84489479
ILMN_3236259	12.0789535
ILMN_3236270	7.54888547
ILMN_3236279	3.32192809
ILMN_3236284	3.32192809
ILMN_3236289	3.32192809
ILMN_3236294	3.32192809
ILMN_3236300	3.32192809
ILMN_3236304	3.32192809
ILMN_3236307	3.32192809
ILMN_3236314	3.32192809
ILMN_3236316	3.57494435
ILMN_3236321	3.32192809
ILMN_3236325	3.32192809
ILMN_3236330	3.32192809
ILMN_3236344	9.26379269
ILMN_3236346	7.10048116
ILMN_3236351	3.32192809
ILMN_3236355	3.32192809
ILMN_3236358	5.31606183
ILMN_3236367	5.3704713
ILMN_3236373	5.49834146
ILMN_3236377	10.8194473
ILMN_3236381	3.84691548
ILMN_3236391	3.32192809
ILMN_3236404	3.32192809
ILMN_3236408	3.32192809
ILMN_3236423	8.3836893
ILMN_3236428	8.3218199
ILMN_3236432	3.32192809
ILMN_3236437	3.32192809
ILMN_3236443	4.32855165
ILMN_3236452	3.32192809
ILMN_3236457	3.32192809
ILMN_3236458	5.92174976
ILMN_3236463	5.55505433
ILMN_3236468	3.32192809
ILMN_3236472	3.32192809
ILMN_3236476	3.32192809
ILMN_3236481	8.46040456
ILMN_3236491	3.32192809
ILMN_3236498	6.56011398
ILMN_3236503	4.1588088
ILMN_3236507	3.32192809
ILMN_3236524	3.32192809
ILMN_3236530	3.32192809
ILMN_3236535	3.32192809
ILMN_3236536	3.32192809
ILMN_3236543	3.32192809
ILMN_3236546	3.32192809
ILMN_3236551	5.40190514
ILMN_3236556	7.7964678
ILMN_3236561	3.34358833
ILMN_3236570	3.32192809
ILMN_3236575	3.32192809
ILMN_3236580	3.32192809
ILMN_3236584	3.32192809
ILMN_3236594	3.32192809
ILMN_3236599	6.65147464
ILMN_3236604	3.32192809
ILMN_3236613	3.32192809
ILMN_3236618	3.32192809
ILMN_3236627	3.32192809
ILMN_3236628	3.32192809
ILMN_3236634	3.86156437
ILMN_3236637	10.7251799
ILMN_3236650	3.32192809
ILMN_3236653	8.87703538
ILMN_3236656	3.42337513
ILMN_3236661	3.32192809
ILMN_3236667	3.32192809
ILMN_3236671	3.32192809
ILMN_3236675	6.16406088
ILMN_3236680	6.00103173
ILMN_3236685	3.32192809
ILMN_3236694	3.32192809
ILMN_3236695	3.66755497
ILMN_3236704	3.32192809
ILMN_3236709	3.32192809
ILMN_3236713	8.76268916
ILMN_3236719	3.32192809
ILMN_3236725	3.32192809
ILMN_3236728	3.32192809
ILMN_3236732	4.930227
ILMN_3236736	3.32192809
ILMN_3236741	4.48436342
