Reporter Identifier	VALUE
ILMN_2331890	13.443625
ILMN_2331922	3.32192809
ILMN_2332105	7.80345557
ILMN_2332250	6.24065684
ILMN_2332267	4.79254395
ILMN_2332368	3.32192809
ILMN_2332440	5.62064134
ILMN_2332553	3.475666
ILMN_2332558	7.46775923
ILMN_2332691	4.43105225
ILMN_2332713	10.3929637
ILMN_2332795	4.4264331
ILMN_2332964	4.50543542
ILMN_2332990	5.91606573
ILMN_2333107	7.67690152
ILMN_2333146	4.07796009
ILMN_2333219	3.32192809
ILMN_2333319	10.8038082
ILMN_2333367	9.44589511
ILMN_2333440	4.56046307
ILMN_2333594	10.773837
ILMN_2333670	3.32192809
ILMN_2333687	3.32192809
ILMN_2333708	3.32192809
ILMN_2333766	3.82160707
ILMN_2333774	8.80975586
ILMN_2333829	3.32192809
ILMN_2333865	6.27954046
ILMN_2334042	7.72525944
ILMN_2334080	3.32192809
ILMN_2334112	3.32192809
ILMN_2334121	3.85518344
ILMN_2334204	3.32192809
ILMN_2334205	3.29704085
ILMN_2334242	10.8481488
ILMN_2334243	12.0339913
ILMN_2334296	5.65509779
ILMN_2334303	7.13558852
ILMN_2334322	3.32192809
ILMN_2334350	4.83558292
ILMN_2334359	3.32192809
ILMN_2334385	3.32192809
ILMN_2334531	3.32192809
ILMN_2334587	7.82014796
ILMN_2334693	7.88109785
ILMN_2334760	6.79182302
ILMN_2334765	4.49662245
ILMN_2334989	7.97198689
ILMN_2335072	4.51725277
ILMN_2335109	3.32192809
ILMN_2335123	3.32192809
ILMN_2335198	3.54781996
ILMN_2335302	3.32192809
ILMN_2335304	3.32192809
ILMN_2335319	3.32192809
ILMN_2335398	4.28122197
ILMN_2335557	3.32192809
ILMN_2335604	6.24326896
ILMN_2335669	5.60379804
ILMN_2335704	10.7594415
ILMN_2335718	7.99945414
ILMN_2335754	3.32192809
ILMN_2335813	6.16294148
ILMN_2335893	3.32192809
ILMN_2336037	3.32192809
ILMN_2336094	3.32192809
ILMN_2336109	7.47618686
ILMN_2336130	8.00727053
ILMN_2336133	8.1033008
ILMN_2336146	3.32192809
ILMN_2336186	7.29439764
ILMN_2336220	4.71522556
ILMN_2336280	5.08461033
ILMN_2336335	8.6267535
ILMN_2336393	3.32192809
ILMN_2336585	3.32192809
ILMN_2336595	8.40135323
ILMN_2336609	5.82055763
ILMN_2336647	5.30226278
ILMN_2336656	3.32192809
ILMN_2336728	3.32192809
ILMN_2336781	12.591164
ILMN_2336803	4.25481148
ILMN_2336902	3.32192809
ILMN_2336970	3.32192809
ILMN_2336982	10.7979614
ILMN_2337058	3.4273058
ILMN_2337241	12.0916592
ILMN_2337263	3.32192809
ILMN_2337336	3.32192809
ILMN_2337386	3.32192809
ILMN_2337492	3.32192809
ILMN_2337551	4.68212649
ILMN_2337618	3.32192809
ILMN_2337655	10.7980487
ILMN_2337740	4.75048649
ILMN_2337789	7.04188932
ILMN_2337835	5.11255088
ILMN_2337856	3.32192809
ILMN_2337923	3.45850144
ILMN_2337928	5.40282158
ILMN_2337931	4.69177701
ILMN_2337941	6.59354268
ILMN_2337955	5.42067966
ILMN_2337974	6.13653111
ILMN_2338038	3.48673294
ILMN_2338116	4.78304275
ILMN_2338197	6.4775324
ILMN_2338268	3.38961086
ILMN_2338323	8.12917939
ILMN_2338348	6.86737348
ILMN_2338447	6.85346297
ILMN_2338452	11.9919604
ILMN_2338480	8.64701587
ILMN_2338565	3.32192809
ILMN_2338593	3.32192809
ILMN_2338687	3.32192809
ILMN_2338722	3.32192809
ILMN_2338785	12.2203038
ILMN_2338809	3.32192809
ILMN_2338849	3.32192809
ILMN_2338921	7.57994271
ILMN_2338963	4.00169147
ILMN_2338997	11.9481179
ILMN_2339006	3.70103554
ILMN_2339028	4.17633933
ILMN_2339192	3.32192809
ILMN_2339202	7.66623715
ILMN_2339234	3.32192809
ILMN_2339266	3.32192809
ILMN_2339284	6.42910114
ILMN_2339294	3.32192809
ILMN_2339377	5.21012601
ILMN_2339410	3.32192809
ILMN_2339627	8.98657683
ILMN_2339655	4.09647271
ILMN_2339691	3.63863806
ILMN_2339705	6.28969289
ILMN_2339748	9.91446147
ILMN_2339779	10.9549421
ILMN_2339796	8.16159383
ILMN_2339825	8.35661892
ILMN_2339835	10.2336407
ILMN_2339863	7.41537797
ILMN_2339955	3.32192809
ILMN_2340027	3.88146494
ILMN_2340052	8.26853609
ILMN_2340065	10.4278831
ILMN_2340217	10.4934605
ILMN_2340259	8.54501972
ILMN_2340439	3.32192809
ILMN_2340565	6.89288233
ILMN_2340599	3.32192809
ILMN_2340643	3.32192809
ILMN_2340721	5.49274006
ILMN_2340815	3.32192809
ILMN_2340877	4.72013903
ILMN_2340886	3.32192809
ILMN_2340908	4.77137527
ILMN_2340919	3.32192809
ILMN_2340935	4.48868952
ILMN_2341067	3.32192809
ILMN_2341132	3.32192809
ILMN_2341229	3.32192809
ILMN_2341343	3.32192809
ILMN_2341363	11.0225597
ILMN_2341382	4.05492588
ILMN_2341467	8.33751419
ILMN_2341487	4.18351737
ILMN_2341524	3.32192809
ILMN_2341548	3.32192809
ILMN_2341595	3.32192809
ILMN_2341611	3.32192809
ILMN_2341626	7.83153266
ILMN_2341661	3.32192809
ILMN_2341690	5.0227951
ILMN_2341711	3.32192809
ILMN_2341724	5.7967055
ILMN_2341793	9.17079224
ILMN_2341815	8.44461904
ILMN_2341952	7.81343818
ILMN_2342033	7.54868456
ILMN_2342066	5.56611299
ILMN_2342068	4.13645719
ILMN_2342084	6.71644232
ILMN_2342121	5.04608331
ILMN_2342174	3.32192809
ILMN_2342240	7.78363833
ILMN_2342250	3.32192809
ILMN_2342271	4.89722943
ILMN_2342437	7.00977359
ILMN_2342455	10.1494511
ILMN_2342515	3.32192809
ILMN_2342541	3.32192809
ILMN_2342554	3.32192809
ILMN_2342559	3.32192809
ILMN_2342579	9.89836829
ILMN_2342630	3.32192809
ILMN_2342638	9.31271975
ILMN_2342695	3.81916551
ILMN_2342762	3.32192809
ILMN_2342793	3.37020893
ILMN_2342835	5.32883313
ILMN_2342841	7.32755093
ILMN_2342851	3.32192809
ILMN_2342903	3.32192809
ILMN_2343010	7.5795913
ILMN_2343036	3.91008023
ILMN_2343047	3.44693903
ILMN_2343048	4.23872813
ILMN_2343097	5.39834566
ILMN_2343105	5.22839567
ILMN_2343264	3.32192809
ILMN_2343273	3.32192809
ILMN_2343278	4.17279391
ILMN_2343310	4.27859293
ILMN_2343332	5.25708607
ILMN_2343361	3.32192809
ILMN_2343563	6.04295427
ILMN_2343618	5.70940154
ILMN_2343624	6.85965326
ILMN_2343677	3.32192809
ILMN_2343757	3.32192809
ILMN_2343765	3.32192809
ILMN_2343774	3.32192809
ILMN_2343775	13.2767289
ILMN_2344002	5.13449804
ILMN_2344007	4.64553389
ILMN_2344047	4.66403472
ILMN_2344079	3.94377059
ILMN_2344120	3.32192809
ILMN_2344130	9.55007902
ILMN_2344204	13.1177776
ILMN_2344216	6.44475019
ILMN_2344283	3.32192809
ILMN_2344373	8.73782634
ILMN_2344455	5.84726636
ILMN_2344650	7.15059495
ILMN_2344662	3.32192809
ILMN_2344744	3.32192809
ILMN_2344798	3.92051626
ILMN_2344850	8.71790679
ILMN_2344907	3.32192809
ILMN_2344956	10.1953039
ILMN_2344971	3.32192809
ILMN_2344988	3.87109451
ILMN_2345015	5.85165262
ILMN_2345016	5.77906239
ILMN_2345119	3.32192809
ILMN_2345142	8.3699608
ILMN_2345292	4.141284
ILMN_2345319	5.98170788
ILMN_2345353	9.66954398
ILMN_2345512	8.65596287
ILMN_2345564	3.32192809
ILMN_2345739	4.2022565
ILMN_2345749	3.32192809
ILMN_2345758	3.32192809
ILMN_2345812	3.32192809
ILMN_2345837	8.87827756
ILMN_2345872	8.85840276
ILMN_2345898	10.9358152
ILMN_2345908	4.26309001
ILMN_2346137	5.31902361
ILMN_2346358	4.68294684
ILMN_2346451	3.32192809
ILMN_2346460	4.47730625
ILMN_2346479	4.17549506
ILMN_2346573	7.57068113
ILMN_2346649	6.7396899
ILMN_2346727	3.32192809
ILMN_2346769	3.32192809
ILMN_2346831	6.09900587
ILMN_2346836	4.10026212
ILMN_2346841	3.32192809
ILMN_2346856	3.68344607
ILMN_2346987	3.32192809
ILMN_2346997	3.94268996
ILMN_2347044	3.88587595
ILMN_2347068	10.8182846
ILMN_2347097	3.32192809
ILMN_2347193	6.44629382
ILMN_2347234	6.23996883
ILMN_2347249	3.32192809
ILMN_2347298	3.85238212
ILMN_2347314	5.24615216
ILMN_2347323	3.32192809
ILMN_2347349	6.50466135
ILMN_2347380	5.55250857
ILMN_2347424	5.17514278
ILMN_2347541	6.99627292
ILMN_2347592	3.5793756
ILMN_2347622	3.32192809
ILMN_2347693	3.32192809
ILMN_2347748	5.53206031
ILMN_2347789	3.32192809
ILMN_2347798	12.8833856
ILMN_2347805	7.96386965
ILMN_2347807	7.82893353
ILMN_2347888	5.99242027
ILMN_2347917	5.16206864
ILMN_2347943	4.51844261
ILMN_2347949	9.91572094
ILMN_2347999	3.32192809
ILMN_2348050	7.85890091
ILMN_2348090	5.9673225
ILMN_2348093	10.9265946
ILMN_2348146	3.32192809
ILMN_2348194	3.32192809
ILMN_2348243	5.43186449
ILMN_2348259	3.32192809
ILMN_2348268	8.90177543
ILMN_2348367	3.49821767
ILMN_2348403	4.91169582
ILMN_2348448	3.32192809
ILMN_2348487	8.62580686
ILMN_2348503	6.78172402
ILMN_2348512	3.82606234
ILMN_2348788	9.37064256
ILMN_2348808	3.32192809
ILMN_2348905	4.10162571
ILMN_2348975	4.98272974
ILMN_2349006	5.62931543
ILMN_2349061	9.80282028
ILMN_2349071	3.32192809
ILMN_2349124	4.85266939
ILMN_2349129	5.18099687
ILMN_2349138	10.2876367
ILMN_2349393	3.53745636
ILMN_2349444	4.70254522
ILMN_2349459	3.93353204
ILMN_2349600	7.13538051
ILMN_2349610	7.75909165
ILMN_2349633	3.32192809
ILMN_2349658	10.3948863
ILMN_2349771	3.32192809
ILMN_2349831	5.92530501
ILMN_2349982	3.32192809
ILMN_2350114	5.34445296
ILMN_2350122	7.67315663
ILMN_2350183	3.32192809
ILMN_2350240	3.32192809
ILMN_2350266	4.35551215
ILMN_2350296	3.32192809
ILMN_2350301	3.32192809
ILMN_2350315	3.32192809
ILMN_2350357	4.6554976
ILMN_2350421	3.96954936
ILMN_2350574	8.07120018
ILMN_2350607	4.66946927
ILMN_2350634	3.32192809
ILMN_2350801	4.14552747
ILMN_2350823	4.89274704
ILMN_2350970	3.34305101
ILMN_2351029	3.32192809
ILMN_2351230	3.32192809
ILMN_2351241	6.81314611
ILMN_2351262	3.32192809
ILMN_2351269	3.32192809
ILMN_2351272	3.32192809
ILMN_2351298	9.73166305
ILMN_2351309	6.1935716
ILMN_2351466	3.32192809
ILMN_2351548	3.32192809
ILMN_2351611	7.9178336
ILMN_2351638	6.79383642
ILMN_2351795	4.14738241
ILMN_2351902	3.32192809
ILMN_2351906	3.32192809
ILMN_2351930	7.2854643
ILMN_2352009	6.48260095
ILMN_2352023	5.56668034
ILMN_2352036	8.43386147
ILMN_2352042	4.51985889
ILMN_2352077	3.32192809
ILMN_2352090	3.32192809
ILMN_2352097	8.50402952
ILMN_2352121	11.478793
ILMN_2352131	4.3193698
ILMN_2352159	3.61124676
ILMN_2352190	5.39706105
ILMN_2352216	4.93904151
ILMN_2352245	4.32630867
ILMN_2352293	5.73732025
ILMN_2352295	5.81811443
ILMN_2352303	10.674963
ILMN_2352326	5.20846951
ILMN_2352380	4.54393568
ILMN_2352401	3.68934837
ILMN_2352448	6.63395331
ILMN_2352563	8.70524059
ILMN_2352574	5.68926935
ILMN_2352580	6.07835738
ILMN_2352590	7.05578351
ILMN_2352609	6.45088815
ILMN_2352633	3.32192809
ILMN_2352724	5.99859864
ILMN_2352881	3.32192809
ILMN_2352917	3.69266711
ILMN_2352921	8.92884814
ILMN_2352926	3.32192809
ILMN_2352934	3.32192809
ILMN_2352953	3.32192809
ILMN_2353023	3.32192809
ILMN_2353027	3.32192809
ILMN_2353030	3.32192809
ILMN_2353033	7.22440107
ILMN_2353054	3.32192809
ILMN_2353117	3.32192809
ILMN_2353143	3.32192809
ILMN_2353161	3.32192809
ILMN_2353202	3.32192809
ILMN_2353240	7.8556811
ILMN_2353276	3.32192809
ILMN_2353327	6.06534853
ILMN_2353358	7.6816005
ILMN_2353431	3.32192809
ILMN_2353490	3.32192809
ILMN_2353633	9.83129005
ILMN_2353642	9.10076432
ILMN_2353697	5.42839051
ILMN_2353732	10.5825138
ILMN_2353754	3.32192809
ILMN_2353978	3.50465852
ILMN_2354140	8.09754801
ILMN_2354191	7.50507128
ILMN_2354222	3.32192809
ILMN_2354237	3.39334755
ILMN_2354269	3.32192809
ILMN_2354285	3.32192809
ILMN_2354287	3.32192809
ILMN_2354334	3.32192809
ILMN_2354381	5.67272771
ILMN_2354391	10.765908
ILMN_2354478	8.03402062
ILMN_2354515	11.2448472
ILMN_2354617	3.67564998
ILMN_2354649	5.42551534
ILMN_2354673	3.32192809
ILMN_2354696	3.32192809
ILMN_2354855	4.34653501
ILMN_2354930	3.32192809
ILMN_2354953	3.32192809
ILMN_2355004	3.32192809
ILMN_2355033	8.06721253
ILMN_2355042	4.42404832
ILMN_2355168	8.63589954
ILMN_2355225	6.62835988
ILMN_2355462	7.50179949
ILMN_2355463	5.07683728
ILMN_2355486	3.32192809
ILMN_2355549	3.32192809
ILMN_2355559	12.9516383
ILMN_2355586	3.32192809
ILMN_2355665	6.2068167
ILMN_2355738	3.32192809
ILMN_2355776	7.36306814
ILMN_2355831	7.02165256
ILMN_2355953	7.3988045
ILMN_2355971	6.22732174
ILMN_2356031	5.5844545
ILMN_2356068	7.31952539
ILMN_2356111	5.43368006
ILMN_2356273	3.32192809
ILMN_2356284	12.3068929
ILMN_2356311	5.99143371
ILMN_2356331	3.32192809
ILMN_2356378	3.32192809
ILMN_2356441	3.32192809
ILMN_2356559	3.66580887
ILMN_2356574	5.58535977
ILMN_2356578	3.32192809
ILMN_2356599	3.32192809
ILMN_2356632	5.76234884
ILMN_2356654	7.79456454
ILMN_2356672	7.62259446
ILMN_2356694	3.32192809
ILMN_2356745	3.32192809
ILMN_2356786	7.69821052
ILMN_2356838	8.31777829
ILMN_2356890	6.20661558
ILMN_2356895	7.60668549
ILMN_2356909	4.68793984
ILMN_2356955	3.7511809
ILMN_2356991	5.64158094
ILMN_2357015	6.6799059
ILMN_2357062	3.98563489
ILMN_2357086	3.32192809
ILMN_2357134	3.62563872
ILMN_2357193	3.85904919
ILMN_2357260	3.49990583
ILMN_2357272	6.92822748
ILMN_2357334	3.32192809
ILMN_2357361	7.49275977
ILMN_2357377	3.32192809
ILMN_2357382	3.68271823
ILMN_2357386	12.4905702
ILMN_2357419	9.44676425
ILMN_2357438	3.32192809
ILMN_2357471	3.32192809
ILMN_2357542	3.32192809
ILMN_2357577	8.50621506
ILMN_2357682	3.66761627
ILMN_2357701	3.32192809
ILMN_2357730	4.39056396
ILMN_2357770	8.52997164
ILMN_2357777	5.13887645
ILMN_2357781	3.76444783
ILMN_2357809	4.79401436
ILMN_2357855	3.32192809
ILMN_2357976	3.32192809
ILMN_2358041	4.31208862
ILMN_2358069	6.62861136
ILMN_2358074	3.32192809
ILMN_2358202	9.18967366
ILMN_2358265	3.32192809
ILMN_2358277	7.83006417
ILMN_2358278	4.722113
ILMN_2358382	5.44853049
ILMN_2358436	3.32192809
ILMN_2358457	7.31931332
ILMN_2358474	3.32192809
ILMN_2358540	9.77109206
ILMN_2358541	7.67355799
ILMN_2358560	4.86569701
ILMN_2358626	6.72400171
ILMN_2358628	3.32192809
ILMN_2358647	5.27008371
ILMN_2358652	9.06490859
ILMN_2358718	3.32192809
ILMN_2358733	6.1017087
ILMN_2358760	3.32192809
ILMN_2358783	5.56226833
ILMN_2358784	7.23113016
ILMN_2358842	3.32192809
ILMN_2358914	4.91253229
ILMN_2358919	4.70278931
ILMN_2358980	6.76454448
ILMN_2359014	5.00472037
ILMN_2359029	4.69663264
ILMN_2359078	3.32192809
ILMN_2359096	3.93725964
ILMN_2359159	3.32192809
ILMN_2359168	3.32192809
ILMN_2359211	5.45720272
ILMN_2359287	4.90919376
ILMN_2359306	3.32192809
ILMN_2359332	3.32192809
ILMN_2359345	3.32192809
ILMN_2359453	9.84062748
ILMN_2359456	7.9094952
ILMN_2359500	3.32192809
ILMN_2359601	6.26303067
ILMN_2359627	3.32192809
ILMN_2359710	5.19684559
ILMN_2359742	10.1960083
ILMN_2359789	10.7977671
ILMN_2359800	11.462664
ILMN_2359835	3.32192809
ILMN_2359887	4.28322173
ILMN_2359907	10.2958804
ILMN_2359935	3.32192809
ILMN_2359945	6.4169458
ILMN_2360028	5.05190741
ILMN_2360047	3.32192809
ILMN_2360054	3.32192809
ILMN_2360184	5.08137966
ILMN_2360202	3.4737003
ILMN_2360229	6.87387744
ILMN_2360291	6.96314889
ILMN_2360307	3.32192809
ILMN_2360315	3.32192809
ILMN_2360362	3.53406783
ILMN_2360401	4.12165993
ILMN_2360415	8.29992692
ILMN_2360448	3.32192809
ILMN_2360705	8.16962422
ILMN_2360710	9.01336021
ILMN_2360730	3.55590912
ILMN_2360784	8.29317524
ILMN_2360929	3.32192809
ILMN_2360988	3.32192809
ILMN_2361096	3.32192809
ILMN_2361104	11.4454066
ILMN_2361163	5.64624613
ILMN_2361181	3.32192809
ILMN_2361185	6.84381447
ILMN_2361186	6.75361559
ILMN_2361311	3.32192809
ILMN_2361324	4.5037836
ILMN_2361400	3.32192809
ILMN_2361427	4.24247692
ILMN_2361478	5.72900397
ILMN_2361570	7.72619378
ILMN_2361575	3.32192809
ILMN_2361603	4.42163752
ILMN_2361614	3.32192809
ILMN_2361643	4.22323019
ILMN_2361695	7.54988051
ILMN_2361714	3.32192809
ILMN_2361737	3.32192809
ILMN_2361742	3.32192809
ILMN_2361768	3.32192809
ILMN_2361807	6.2326413
ILMN_2361862	3.32192809
ILMN_2361920	3.32192809
ILMN_2361991	3.32192809
ILMN_2362034	3.32192809
ILMN_2362122	7.46694885
ILMN_2362126	3.32192809
ILMN_2362232	3.54355404
ILMN_2362245	8.93160618
ILMN_2362293	5.22818838
ILMN_2362346	3.32192809
ILMN_2362368	5.2417666
ILMN_2362439	3.32192809
ILMN_2362457	4.95914303
ILMN_2362477	3.32192809
ILMN_2362545	3.32192809
ILMN_2362549	3.32192809
ILMN_2362556	3.32192809
ILMN_2362581	6.81502632
ILMN_2362681	5.18618222
ILMN_2362809	3.32192809
ILMN_2362832	3.32192809
ILMN_2362847	3.32192809
ILMN_2362858	9.67812615
ILMN_2362902	11.2482392
ILMN_2362911	5.80001391
ILMN_2362974	3.32192809
ILMN_2362982	8.13512172
ILMN_2363027	4.45387376
ILMN_2363058	5.21904497
ILMN_2363065	9.79666591
ILMN_2363097	3.32192809
ILMN_2363106	9.76567604
ILMN_2363127	3.32192809
ILMN_2363141	3.32192809
ILMN_2363231	5.42289486
ILMN_2363250	3.32192809
ILMN_2363273	4.38760947
ILMN_2363361	5.90443728
ILMN_2363392	8.9482735
ILMN_2363426	6.98301081
ILMN_2363439	4.89775788
ILMN_2363450	3.32192809
ILMN_2363475	3.32192809
ILMN_2363489	7.29991836
ILMN_2363498	3.32192809
ILMN_2363586	11.3455184
ILMN_2363591	11.5083817
ILMN_2363621	6.59335711
ILMN_2363634	4.28469497
ILMN_2363658	3.32376636
ILMN_2363668	8.02013171
ILMN_2363744	3.32192809
ILMN_2363805	3.32192809
ILMN_2363843	3.32192809
ILMN_2363966	3.32192809
ILMN_2363988	3.32192809
ILMN_2364022	10.6001103
ILMN_2364062	6.85976517
ILMN_2364088	4.08810399
ILMN_2364110	8.40780871
ILMN_2364131	6.51562186
ILMN_2364174	6.50773764
ILMN_2364272	5.9849495
ILMN_2364305	3.58047717
ILMN_2364357	8.67613168
ILMN_2364369	3.32192809
ILMN_2364376	11.2774447
ILMN_2364521	3.32192809
ILMN_2364529	3.59362866
ILMN_2364535	7.77169658
ILMN_2364574	3.32192809
ILMN_2364674	7.49875776
ILMN_2364700	8.36774989
ILMN_2364768	3.32192809
ILMN_2364819	3.32192809
ILMN_2364828	8.4733993
ILMN_2364852	9.81917817
ILMN_2364864	3.32192809
ILMN_2364971	9.14682949
ILMN_2365023	3.32192809
ILMN_2365091	7.90483363
ILMN_2365111	5.09653288
ILMN_2365176	3.33892781
ILMN_2365196	4.12158739
ILMN_2365223	3.32192809
ILMN_2365248	7.61226898
ILMN_2365307	3.32192809
ILMN_2365383	3.32192809
ILMN_2365410	3.61728438
ILMN_2365465	10.2531774
ILMN_2365479	4.81224327
ILMN_2365484	5.92850278
ILMN_2365528	3.92157347
ILMN_2365544	7.35957326
ILMN_2365549	9.12800208
ILMN_2365569	3.63103178
ILMN_2365595	8.57107592
ILMN_2365644	3.32192809
ILMN_2365686	6.22131341
ILMN_2365711	10.2492762
ILMN_2365881	6.15619558
ILMN_2366041	6.76321026
ILMN_2366177	3.54928473
ILMN_2366192	3.32192809
ILMN_2366212	8.31052802
ILMN_2366246	9.13813918
ILMN_2366330	10.471527
ILMN_2366334	8.845827
ILMN_2366388	9.75344506
ILMN_2366391	10.4714785
ILMN_2366463	3.32192809
ILMN_2366473	3.32192809
ILMN_2366490	5.18134554
ILMN_2366587	3.32192809
ILMN_2366634	8.83187905
ILMN_2366642	3.32192809
ILMN_2366703	7.27848515
ILMN_2366710	6.51605269
ILMN_2366714	6.53588908
ILMN_2366719	7.08170711
ILMN_2366790	7.18294972
ILMN_2366795	3.32192809
ILMN_2366864	3.32192809
ILMN_2366967	3.32192809
ILMN_2366998	3.32192809
ILMN_2367010	3.32192809
ILMN_2367020	9.97391261
ILMN_2367063	4.66646518
ILMN_2367070	7.95122294
ILMN_2367113	6.5067917
ILMN_2367126	13.606262
ILMN_2367141	3.90023484
ILMN_2367157	3.32192809
ILMN_2367165	9.35030498
ILMN_2367172	3.68710773
ILMN_2367191	9.10403139
ILMN_2367215	9.14068832
ILMN_2367233	4.7432893
ILMN_2367239	7.06408509
ILMN_2367258	7.66543702
ILMN_2367275	6.758278
ILMN_2367300	3.32192809
ILMN_2367384	3.32192809
ILMN_2367418	9.49908012
ILMN_2367428	8.31116304
ILMN_2367458	3.32192809
ILMN_2367469	7.85148909
ILMN_2367477	3.32192809
ILMN_2367479	3.32192809
ILMN_2367530	3.32192809
ILMN_2367638	6.12621807
ILMN_2367671	7.4031962
ILMN_2367681	3.73964939
ILMN_2367694	3.32192809
ILMN_2367707	6.67991442
ILMN_2367710	5.8353726
ILMN_2367743	5.26818348
ILMN_2367753	8.40340583
ILMN_2367782	8.09582724
ILMN_2367818	3.32192809
ILMN_2367883	3.32192809
ILMN_2368068	7.7335543
ILMN_2368145	3.32192809
ILMN_2368188	3.32192809
ILMN_2368268	3.32192809
ILMN_2368292	10.8173779
ILMN_2368318	12.4992205
ILMN_2368434	3.32192809
ILMN_2368530	10.1246269
ILMN_2368535	3.32192809
ILMN_2368575	6.71803108
ILMN_2368576	7.15554107
ILMN_2368585	3.32192809
ILMN_2368597	5.63477692
ILMN_2368617	4.84838173
ILMN_2368713	8.58324218
ILMN_2368718	4.22945103
ILMN_2368721	3.32192809
ILMN_2368773	5.05955542
ILMN_2368856	3.32192809
ILMN_2368971	7.9410672
ILMN_2369018	8.07350326
ILMN_2369104	7.02408366
ILMN_2369144	3.32192809
ILMN_2369221	4.24456829
ILMN_2369286	4.12576846
ILMN_2369571	3.32192809
ILMN_2369580	9.06473664
ILMN_2369666	4.90171818
ILMN_2369682	10.7830083
ILMN_2369756	3.32192809
ILMN_2369785	11.7320189
ILMN_2369826	4.2037701
ILMN_2369919	3.32192809
ILMN_2369924	8.6913566
ILMN_2369953	3.32192809
ILMN_2370091	9.33459556
ILMN_2370135	7.48561751
ILMN_2370160	4.53731736
ILMN_2370208	8.10899998
ILMN_2370241	3.32192809
ILMN_2370296	3.32192809
ILMN_2370336	3.32192809
ILMN_2370365	6.15587851
ILMN_2370414	4.01162852
ILMN_2370464	4.23434933
ILMN_2370535	3.56635731
ILMN_2370573	8.4400455
ILMN_2370588	4.52439371
ILMN_2370624	3.32192809
ILMN_2370685	5.3829916
ILMN_2370692	3.8003605
ILMN_2370738	6.34332741
ILMN_2370772	7.17243356
ILMN_2370825	9.96656736
ILMN_2370872	8.90384701
ILMN_2370882	6.72823742
ILMN_2370907	4.41886341
ILMN_2370910	3.32192809
ILMN_2370916	3.32192809
ILMN_2370976	6.05992935
ILMN_2371001	3.35354208
ILMN_2371055	4.41731853
ILMN_2371079	3.32192809
ILMN_2371147	6.84883734
ILMN_2371152	3.32192809
ILMN_2371169	9.88739203
ILMN_2371251	3.37906085
ILMN_2371280	12.8695696
ILMN_2371379	8.78846184
ILMN_2371397	3.32192809
ILMN_2371433	3.32192809
ILMN_2371440	3.32192809
ILMN_2371458	3.32192809
ILMN_2371470	4.1980371
ILMN_2371590	8.68420024
ILMN_2371685	5.02805948
ILMN_2371700	6.33076184
ILMN_2371724	8.54917786
ILMN_2371825	6.66428393
ILMN_2371911	3.32192809
ILMN_2371917	3.32192809
ILMN_2371964	9.17704765
ILMN_2371984	3.32192809
ILMN_2372011	7.77211205
ILMN_2372040	3.78512888
ILMN_2372082	8.48036788
ILMN_2372124	3.32192809
ILMN_2372136	4.94878608
ILMN_2372199	3.32192809
ILMN_2372200	7.0016012
ILMN_2372241	3.32192809
ILMN_2372316	3.32192809
ILMN_2372379	5.2086641
ILMN_2372384	3.32192809
ILMN_2372398	5.71879873
ILMN_2372403	4.28890697
ILMN_2372413	7.81004828
ILMN_2372543	3.32192809
ILMN_2372639	9.80294701
ILMN_2372681	3.32192809
ILMN_2372698	3.32192809
ILMN_2372773	3.32192809
ILMN_2372795	4.60681286
ILMN_2372915	4.19258633
ILMN_2372922	3.32192809
ILMN_2372974	7.72977634
ILMN_2373010	3.48546418
ILMN_2373062	9.21035401
ILMN_2373073	3.32192809
ILMN_2373099	6.53919607
ILMN_2373137	3.32192809
ILMN_2373177	8.94186413
ILMN_2373236	3.32192809
ILMN_2373266	5.48981178
ILMN_2373285	3.32192809
ILMN_2373335	4.25337511
ILMN_2373377	3.32192809
ILMN_2373444	3.32192809
ILMN_2373495	12.1668233
ILMN_2373515	11.5198707
ILMN_2373556	5.09553374
ILMN_2373566	4.87887784
ILMN_2373592	3.32192809
ILMN_2373632	9.03903468
ILMN_2373666	3.32192809
ILMN_2373670	3.32192809
ILMN_2373689	3.32192809
ILMN_2373755	4.09944839
ILMN_2373763	5.73081994
ILMN_2373779	6.16062829
ILMN_2373791	3.32192809
ILMN_2373831	8.71455337
ILMN_2373982	5.335534
ILMN_2374036	8.99873188
ILMN_2374076	5.88412241
ILMN_2374115	3.32192809
ILMN_2374159	9.40238323
ILMN_2374164	9.54905981
ILMN_2374191	3.32192809
ILMN_2374234	6.01981971
ILMN_2374244	7.91765815
ILMN_2374249	6.10929834
ILMN_2374293	9.44387063
ILMN_2374340	9.38475497
ILMN_2374352	5.35513942
ILMN_2374362	4.75649443
ILMN_2374383	5.49940108
ILMN_2374425	3.32192809
ILMN_2374449	3.45637117
ILMN_2374633	5.66969949
ILMN_2374687	3.32192809
ILMN_2374692	10.0032162
ILMN_2374770	10.2103658
ILMN_2374778	4.24084475
ILMN_2374865	4.65944819
ILMN_2374904	3.32192809
ILMN_2375002	7.53086989
ILMN_2375003	7.30061733
ILMN_2375032	3.32192809
ILMN_2375141	5.0022565
ILMN_2375156	3.80237522
ILMN_2375160	3.32192809
ILMN_2375184	3.32192809
ILMN_2375319	8.81454528
ILMN_2375386	3.93840155
ILMN_2375418	6.22987763
ILMN_2375484	7.06032981
ILMN_2375557	3.32192809
