Reporter Identifier	VALUE
ILMN_3236045	3.50299629
ILMN_3236049	3.32192809
ILMN_3236052	3.32192809
ILMN_3236056	3.32192809
ILMN_3236061	6.28002198
ILMN_3236065	3.32192809
ILMN_3236079	3.32192809
ILMN_3236080	3.32192809
ILMN_3236084	3.32192809
ILMN_3236093	3.32192809
ILMN_3236097	3.32192809
ILMN_3236102	3.32192809
ILMN_3236110	3.32192809
ILMN_3236112	3.32192809
ILMN_3236116	3.41216097
ILMN_3236120	3.32192809
ILMN_3236122	3.32192809
ILMN_3236129	3.32192809
ILMN_3236130	6.29891218
ILMN_3236135	3.32192809
ILMN_3236149	3.32192809
ILMN_3236156	8.18977337
ILMN_3236160	3.32192809
ILMN_3236164	3.32192809
ILMN_3236169	3.32192809
ILMN_3236179	3.32192809
ILMN_3236182	3.32192809
ILMN_3236187	3.45287346
ILMN_3236192	3.32192809
ILMN_3236198	3.32192809
ILMN_3236202	3.32192809
ILMN_3236211	6.96370698
ILMN_3236215	3.32192809
ILMN_3236220	8.48177675
ILMN_3236224	3.32192809
ILMN_3236231	3.32192809
ILMN_3236239	6.64248321
ILMN_3236244	7.18528785
ILMN_3236249	4.48545064
ILMN_3236258	3.32192809
ILMN_3236259	11.8394163
ILMN_3236270	8.74526391
ILMN_3236279	3.32192809
ILMN_3236284	3.32192809
ILMN_3236289	3.32192809
ILMN_3236294	3.32192809
ILMN_3236300	3.32192809
ILMN_3236304	3.32192809
ILMN_3236307	3.32192809
ILMN_3236314	3.32192809
ILMN_3236316	3.32192809
ILMN_3236321	3.32192809
ILMN_3236325	3.32192809
ILMN_3236330	3.32192809
ILMN_3236344	10.0542377
ILMN_3236346	5.52311483
ILMN_3236351	3.32192809
ILMN_3236355	3.32192809
ILMN_3236358	5.02966349
ILMN_3236367	4.17661694
ILMN_3236373	5.13526909
ILMN_3236377	11.1106606
ILMN_3236381	3.52673866
ILMN_3236391	3.32192809
ILMN_3236404	3.32192809
ILMN_3236408	3.32192809
ILMN_3236423	6.71279683
ILMN_3236428	7.97382216
ILMN_3236432	3.32192809
ILMN_3236437	3.32192809
ILMN_3236443	4.11997446
ILMN_3236452	3.32192809
ILMN_3236457	3.32192809
ILMN_3236458	5.57071832
ILMN_3236463	5.51594967
ILMN_3236468	3.32192809
ILMN_3236472	3.32192809
ILMN_3236476	3.32192809
ILMN_3236481	8.40724927
ILMN_3236491	3.79004738
ILMN_3236498	4.33436893
ILMN_3236503	4.1588088
ILMN_3236507	3.32192809
ILMN_3236524	3.32192809
ILMN_3236530	3.32192809
ILMN_3236535	3.32192809
ILMN_3236536	3.32192809
ILMN_3236543	3.32192809
ILMN_3236546	3.32192809
ILMN_3236551	5.66981176
ILMN_3236556	8.26675737
ILMN_3236561	3.32192809
ILMN_3236570	3.32192809
ILMN_3236575	3.32192809
ILMN_3236580	3.32192809
ILMN_3236584	3.32192809
ILMN_3236594	3.32192809
ILMN_3236599	6.34104114
ILMN_3236604	3.32192809
ILMN_3236613	3.32192809
ILMN_3236618	3.32192809
ILMN_3236627	3.32192809
ILMN_3236628	3.32192809
ILMN_3236634	3.32192809
ILMN_3236637	11.5250033
ILMN_3236650	3.32192809
ILMN_3236653	8.7517109
ILMN_3236656	3.42337513
ILMN_3236661	3.32192809
ILMN_3236667	3.32192809
ILMN_3236671	3.32192809
ILMN_3236675	6.08764416
ILMN_3236680	5.47196808
ILMN_3236685	3.53915136
ILMN_3236694	3.32192809
ILMN_3236695	3.66755497
ILMN_3236704	4.2459048
ILMN_3236709	3.32192809
ILMN_3236713	7.98497214
ILMN_3236719	3.32192809
ILMN_3236725	3.32192809
ILMN_3236728	3.32192809
ILMN_3236732	4.15795477
ILMN_3236736	3.32192809
ILMN_3236741	5.11684663
ILMN_3236746	3.32192809
ILMN_3236752	3.32192809
ILMN_3236756	4.12874623
ILMN_3236760	3.32192809
ILMN_3236765	7.14398736
ILMN_3236774	3.32192809
ILMN_3236775	3.32192809
ILMN_3236784	3.32192809
ILMN_3236794	3.32192809
ILMN_3236801	3.32192809
ILMN_3236804	3.32192809
ILMN_3236808	3.33353823
ILMN_3236812	3.32192809
ILMN_3236816	3.32192809
ILMN_3236821	5.77069495
ILMN_3236825	3.32192809
ILMN_3236831	4.11655357
ILMN_3236833	3.32192809
ILMN_3236838	3.32192809
ILMN_3236858	3.32192809
ILMN_3236861	3.32192809
ILMN_3236866	3.32192809
ILMN_3236877	3.89606933
ILMN_3236883	3.32192809
ILMN_3236892	3.32192809
ILMN_3236893	3.32192809
ILMN_3236898	3.32192809
ILMN_3236900	3.32192809
ILMN_3236904	3.32192809
ILMN_3236922	3.32192809
ILMN_3236928	10.001164
ILMN_3236932	3.32192809
ILMN_3236935	5.79750072
ILMN_3236942	3.32192809
ILMN_3236945	7.5353953
ILMN_3236950	3.32192809
ILMN_3236955	3.32192809
ILMN_3236963	3.32192809
ILMN_3236965	3.32192809
ILMN_3236970	4.99525492
ILMN_3236975	3.32192809
ILMN_3236982	3.32192809
ILMN_3236988	3.32192809
ILMN_3236992	3.32192809
ILMN_3237008	3.32192809
ILMN_3237011	3.32192809
ILMN_3237016	3.32192809
ILMN_3237022	4.37483518
ILMN_3237025	3.32192809
ILMN_3237030	3.32192809
ILMN_3237035	3.32192809
ILMN_3237039	3.32192809
ILMN_3237044	3.32192809
ILMN_3237050	3.32192809
ILMN_3237057	3.32192809
ILMN_3237058	3.32192809
ILMN_3237062	3.32192809
ILMN_3237067	3.32192809
ILMN_3237069	3.32192809
ILMN_3237074	3.32192809
ILMN_3237079	3.32192809
ILMN_3237085	3.32192809
ILMN_3237089	3.32192809
ILMN_3237094	3.32192809
ILMN_3237099	3.32192809
ILMN_3237109	3.32192809
ILMN_3237114	3.32192809
ILMN_3237124	3.32192809
ILMN_3237132	3.32192809
ILMN_3237139	3.32192809
ILMN_3237149	3.32192809
ILMN_3237153	3.32192809
ILMN_3237156	3.49283892
ILMN_3237161	3.36053143
ILMN_3237165	3.32192809
ILMN_3237169	3.32192809
ILMN_3237177	10.2313561
ILMN_3237186	3.32192809
ILMN_3237187	3.32192809
ILMN_3237196	3.32192809
ILMN_3237204	3.32192809
ILMN_3237209	3.32192809
ILMN_3237217	3.32192809
ILMN_3237226	3.32192809
ILMN_3237231	3.32192809
ILMN_3237236	3.32192809
ILMN_3237241	8.83080343
ILMN_3237246	3.32192809
ILMN_3237251	3.32192809
ILMN_3237256	3.70110875
ILMN_3237263	3.32192809
ILMN_3237270	5.64144659
ILMN_3237277	3.32192809
ILMN_3237281	3.32192809
ILMN_3237286	3.32192809
ILMN_3237291	3.82149084
ILMN_3237296	3.32192809
ILMN_3237300	3.32192809
ILMN_3237304	3.32192809
ILMN_3237309	3.32192809
ILMN_3237314	3.32192809
ILMN_3237319	7.36053245
ILMN_3237324	8.16843568
ILMN_3237329	4.28485685
ILMN_3237334	3.32192809
ILMN_3237344	3.32192809
ILMN_3237353	3.32192809
ILMN_3237358	3.32192809
ILMN_3237363	3.32192809
ILMN_3237368	6.48859802
ILMN_3237372	3.32192809
ILMN_3237376	3.34367502
ILMN_3237381	3.32192809
ILMN_3237385	8.75593729
ILMN_3237395	3.32192809
ILMN_3237396	5.82353618
ILMN_3237400	3.32192809
ILMN_3237404	9.91054719
ILMN_3237409	3.32192809
ILMN_3237414	3.32192809
ILMN_3237419	3.32192809
ILMN_3237428	3.32192809
ILMN_3237433	3.32192809
ILMN_3237439	3.32192809
ILMN_3237446	3.72876036
ILMN_3237448	4.69341124
ILMN_3237452	4.44981328
ILMN_3237461	3.32192809
ILMN_3237462	3.32192809
ILMN_3237473	3.32192809
ILMN_3237478	3.32192809
ILMN_3237483	3.32192809
ILMN_3237488	3.32192809
ILMN_3237497	3.32192809
ILMN_3237503	3.32192809
ILMN_3237507	6.82477508
ILMN_3237511	3.32192809
ILMN_3237516	3.32192809
ILMN_3237520	3.32192809
ILMN_3237529	3.32192809
ILMN_3237534	3.7063051
ILMN_3237549	5.1791237
ILMN_3237554	3.32192809
ILMN_3237562	3.90516025
ILMN_3237564	5.46329286
ILMN_3237569	3.32192809
ILMN_3237574	3.32192809
ILMN_3237579	6.49962259
ILMN_3237584	4.30285786
ILMN_3237589	5.80108926
ILMN_3237594	3.32192809
ILMN_3237598	3.32192809
ILMN_3237608	4.37569043
ILMN_3237615	3.32192809
ILMN_3237617	3.32192809
ILMN_3237623	7.80190099
ILMN_3237627	4.51858389
ILMN_3237632	8.68287909
ILMN_3237636	4.48733006
ILMN_3237641	6.52246867
ILMN_3237645	3.32192809
ILMN_3237649	3.32192809
ILMN_3237655	3.32192809
ILMN_3237656	11.7148933
ILMN_3237662	3.32192809
ILMN_3237665	8.99435295
ILMN_3237679	7.1293264
ILMN_3237685	3.32192809
ILMN_3237689	3.32192809
ILMN_3237693	3.32192809
ILMN_3237698	3.93416546
ILMN_3237703	3.32192809
ILMN_3237707	3.32192809
ILMN_3237712	3.32192809
ILMN_3237721	4.27136516
ILMN_3237729	3.32192809
ILMN_3237734	4.08810682
ILMN_3237739	3.32192809
ILMN_3237745	3.32192809
ILMN_3237750	3.32192809
ILMN_3237755	3.32192809
ILMN_3237761	3.63858014
ILMN_3237765	3.32192809
ILMN_3237769	3.32192809
ILMN_3237774	4.22720043
ILMN_3237779	6.16369929
ILMN_3237785	3.32192809
ILMN_3237788	3.32192809
ILMN_3237795	3.32192809
ILMN_3237806	3.85869618
ILMN_3237808	3.32192809
ILMN_3237812	3.32192809
ILMN_3237817	3.32192809
ILMN_3237826	3.32192809
ILMN_3237830	3.32192809
ILMN_3237839	14.3700086
ILMN_3237846	3.32192809
ILMN_3237850	7.59651046
ILMN_3237860	3.32192809
ILMN_3237863	3.32192809
ILMN_3237868	3.32192809
ILMN_3237873	3.32192809
ILMN_3237878	6.05012426
ILMN_3237884	3.32192809
ILMN_3237887	3.32192809
ILMN_3237895	3.32192809
ILMN_3237897	3.32192809
ILMN_3237907	4.85471063
ILMN_3237912	3.32192809
ILMN_3237923	6.20162465
ILMN_3237926	6.39712085
ILMN_3237932	3.32192809
ILMN_3237936	3.32192809
ILMN_3237941	6.51056063
ILMN_3237946	3.76516893
ILMN_3237951	3.32192809
ILMN_3237956	4.34153288
ILMN_3237961	3.32192809
ILMN_3237966	8.97392012
ILMN_3237971	3.32192809
ILMN_3237977	4.69632169
ILMN_3237981	4.64947897
ILMN_3237986	7.39441849
ILMN_3237991	3.32192809
ILMN_3238001	8.36686514
ILMN_3238006	7.07973553
ILMN_3238007	3.32192809
ILMN_3238012	3.32192809
ILMN_3238018	3.32192809
ILMN_3238028	3.32192809
ILMN_3238031	3.32192809
ILMN_3238036	6.01947092
ILMN_3238040	3.32192809
ILMN_3238048	6.2044573
ILMN_3238053	8.65947676
ILMN_3238058	8.66256606
ILMN_3238063	3.32192809
ILMN_3238067	3.32192809
ILMN_3238072	3.32192809
ILMN_3238078	3.97876399
ILMN_3238082	3.32192809
ILMN_3238093	3.32192809
ILMN_3238099	3.32192809
ILMN_3238102	3.32192809
ILMN_3238106	3.32192809
ILMN_3238116	3.32192809
ILMN_3238120	3.32192809
ILMN_3238123	3.67871133
ILMN_3238130	3.32192809
ILMN_3238132	3.32192809
ILMN_3238137	5.30356993
ILMN_3238143	3.32192809
ILMN_3238148	3.32192809
ILMN_3238150	3.32192809
ILMN_3238159	4.15113631
ILMN_3238170	3.32192809
ILMN_3238173	3.32192809
ILMN_3238178	3.32192809
ILMN_3238183	11.0273969
ILMN_3238192	3.32192809
ILMN_3238196	10.3248312
ILMN_3238203	8.35375505
ILMN_3238208	3.32192809
ILMN_3238213	3.80935775
ILMN_3238216	3.32192809
ILMN_3238221	4.92384489
ILMN_3238228	3.32192809
ILMN_3238233	5.7581383
ILMN_3238235	3.32192809
ILMN_3238237	3.32192809
ILMN_3238244	3.32192809
ILMN_3238254	3.32192809
ILMN_3238259	3.32192809
ILMN_3238264	3.32192809
ILMN_3238269	7.93178265
ILMN_3238274	9.48517598
ILMN_3238281	3.32192809
ILMN_3238283	4.05263715
ILMN_3238291	3.32192809
ILMN_3238297	3.32192809
ILMN_3238299	3.32192809
ILMN_3238312	3.32192809
ILMN_3238314	3.32192809
ILMN_3238319	3.32192809
ILMN_3238323	3.32192809
ILMN_3238326	6.55710358
ILMN_3238331	3.32192809
ILMN_3238339	3.32192809
ILMN_3238344	3.32192809
ILMN_3238353	4.4760281
ILMN_3238358	3.58249218
ILMN_3238359	3.32192809
ILMN_3238364	3.32192809
ILMN_3238369	5.99535185
ILMN_3238375	5.56312023
ILMN_3238377	3.32192809
ILMN_3238392	3.57962428
ILMN_3238401	3.32192809
ILMN_3238402	3.32192809
ILMN_3238411	3.32192809
ILMN_3238417	3.32192809
ILMN_3238420	3.32192809
ILMN_3238425	3.32192809
ILMN_3238428	3.32192809
ILMN_3238435	7.1536473
ILMN_3238438	3.32192809
ILMN_3238442	3.32192809
ILMN_3238452	4.90594008
ILMN_3238462	3.32192809
ILMN_3238466	3.32192809
ILMN_3238471	3.32192809
ILMN_3238478	3.32192809
ILMN_3238481	3.32192809
ILMN_3238486	3.4722135
ILMN_3238491	3.32192809
ILMN_3238511	4.58603916
ILMN_3238521	3.32192809
ILMN_3238525	3.32192809
ILMN_3238534	3.32192809
ILMN_3238543	3.32192809
ILMN_3238554	3.55803615
ILMN_3238555	3.32192809
ILMN_3238560	8.22212844
ILMN_3238570	5.6742154
ILMN_3238576	4.11432454
ILMN_3238598	3.32192809
ILMN_3238605	3.32192809
ILMN_3238608	3.32192809
ILMN_3238613	3.32192809
ILMN_3238618	3.66487304
ILMN_3238623	6.62403786
ILMN_3238628	3.32192809
ILMN_3238633	10.1527991
ILMN_3238640	12.7602267
ILMN_3238643	3.32192809
ILMN_3238649	3.32192809
ILMN_3238652	3.32192809
ILMN_3238657	3.32192809
ILMN_3238662	7.47811949
ILMN_3238670	3.32192809
ILMN_3238672	3.87268891
ILMN_3238676	3.32192809
ILMN_3238680	7.20455387
ILMN_3238684	3.55933885
ILMN_3238694	3.32192809
ILMN_3238699	3.32192809
ILMN_3238707	4.36955233
ILMN_3238709	3.32192809
ILMN_3238712	4.59534013
ILMN_3238717	3.32192809
ILMN_3238721	3.32192809
ILMN_3238735	3.32192809
ILMN_3238740	4.518835
ILMN_3238745	3.32192809
ILMN_3238751	7.48442839
ILMN_3238752	3.32192809
ILMN_3238757	3.63787567
ILMN_3238762	3.32192809
ILMN_3238767	3.32192809
ILMN_3238772	3.32192809
ILMN_3238777	3.32192809
ILMN_3238782	12.2397074
ILMN_3238785	7.01163788
ILMN_3238793	3.32192809
ILMN_3238797	3.32192809
ILMN_3238803	6.70169318
ILMN_3238813	3.32192809
ILMN_3238814	7.51571456
ILMN_3238818	13.4283927
ILMN_3238823	3.32192809
ILMN_3238828	3.32192809
ILMN_3238832	3.32192809
ILMN_3238837	3.99683884
ILMN_3238841	3.32192809
ILMN_3238845	6.67740789
ILMN_3238852	3.32192809
ILMN_3238854	5.04854928
ILMN_3238859	7.70424802
ILMN_3238869	3.32192809
ILMN_3238884	3.32192809
ILMN_3238889	6.06671858
ILMN_3238893	3.32192809
ILMN_3238898	3.32192809
ILMN_3238902	3.32192809
ILMN_3238904	3.32192809
ILMN_3238910	4.41410914
ILMN_3238915	3.59492948
ILMN_3238916	3.32192809
ILMN_3238921	3.32192809
ILMN_3238928	3.32192809
ILMN_3238931	3.32192809
ILMN_3238941	3.32192809
ILMN_3238945	3.54590661
ILMN_3238950	3.32192809
ILMN_3238955	3.32192809
ILMN_3238960	3.39929279
ILMN_3238962	3.32192809
ILMN_3238967	3.32192809
ILMN_3238972	3.32192809
ILMN_3238977	3.32192809
ILMN_3238982	3.83922092
ILMN_3238986	3.32192809
ILMN_3238990	3.32192809
ILMN_3239000	3.32192809
ILMN_3239004	5.26275406
ILMN_3239014	3.32192809
ILMN_3239031	3.32192809
ILMN_3239036	3.32192809
ILMN_3239045	3.32192809
ILMN_3239050	3.32192809
ILMN_3239055	5.75948233
ILMN_3239060	5.48813076
ILMN_3239073	3.32192809
ILMN_3239077	3.32192809
ILMN_3239084	3.32192809
ILMN_3239087	3.32192809
ILMN_3239098	3.32192809
ILMN_3239103	3.32192809
ILMN_3239108	3.32192809
ILMN_3239113	5.9768297
ILMN_3239117	3.32192809
ILMN_3239121	3.32192809
ILMN_3239130	8.15731508
ILMN_3239135	10.3515198
ILMN_3239155	3.32192809
ILMN_3239162	3.32192809
ILMN_3239164	3.4911707
ILMN_3239168	3.95617866
ILMN_3239173	3.32192809
ILMN_3239177	5.81734938
ILMN_3239181	9.21021526
ILMN_3239188	4.92186902
ILMN_3239193	3.32192809
ILMN_3239198	4.53721928
ILMN_3239213	3.32192809
ILMN_3239217	3.32192809
ILMN_3239223	3.85398767
ILMN_3239225	6.21764395
ILMN_3239232	3.32192809
ILMN_3239236	4.60595118
ILMN_3239240	3.91581629
ILMN_3239244	3.32192809
ILMN_3239249	3.32192809
ILMN_3239254	3.32192809
ILMN_3239263	4.74873796
ILMN_3239272	3.32192809
ILMN_3239273	3.32192809
ILMN_3239276	3.32192809
ILMN_3239279	3.32192809
ILMN_3239284	3.32192809
ILMN_3239288	3.32192809
ILMN_3239293	3.32192809
ILMN_3239298	3.32192809
ILMN_3239307	3.32192809
ILMN_3239312	3.32192809
ILMN_3239317	3.32192809
ILMN_3239321	3.32192809
ILMN_3239326	3.32192809
ILMN_3239331	3.32192809
ILMN_3239336	3.32192809
ILMN_3239339	3.32192809
ILMN_3239343	7.95792596
ILMN_3239357	3.32192809
ILMN_3239361	5.78846625
ILMN_3239367	3.32192809
ILMN_3239373	3.32192809
ILMN_3239378	7.23041066
ILMN_3239383	3.32192809
ILMN_3239388	5.10783934
ILMN_3239395	3.32192809
ILMN_3239397	3.32192809
ILMN_3239401	3.32192809
ILMN_3239406	3.32192809
ILMN_3239408	3.32192809
ILMN_3239416	3.32192809
ILMN_3239426	7.27996185
ILMN_3239433	3.32192809
ILMN_3239435	4.62797238
ILMN_3239440	3.32192809
ILMN_3239445	4.54247583
ILMN_3239455	3.32192809
ILMN_3239460	9.18204233
ILMN_3239465	3.55455938
ILMN_3239475	3.32192809
ILMN_3239480	3.32192809
ILMN_3239490	3.32192809
ILMN_3239495	3.32192809
ILMN_3239500	3.32192809
ILMN_3239507	3.32192809
ILMN_3239514	3.32192809
ILMN_3239520	3.32192809
ILMN_3239525	3.32192809
ILMN_3239531	5.33517164
ILMN_3239534	3.32192809
ILMN_3239541	3.32192809
ILMN_3239548	5.94197616
ILMN_3239568	3.32192809
ILMN_3239574	6.72748785
ILMN_3239576	3.32192809
ILMN_3239580	3.32192809
ILMN_3239588	3.32192809
ILMN_3239595	3.32192809
ILMN_3239598	3.32192809
ILMN_3239603	3.32192809
ILMN_3239606	3.32192809
ILMN_3239610	4.63738477
ILMN_3239619	3.32192809
ILMN_3239621	7.25366829
ILMN_3239625	3.50889257
ILMN_3239629	10.9314784
ILMN_3239634	3.32192809
ILMN_3239639	3.32192809
ILMN_3239643	3.32192809
ILMN_3239648	3.32192809
ILMN_3239653	5.12394803
ILMN_3239659	3.32192809
ILMN_3239662	3.32192809
ILMN_3239667	3.32192809
ILMN_3239673	3.32192809
ILMN_3239677	3.32192809
ILMN_3239679	3.32192809
ILMN_3239684	3.32192809
ILMN_3239689	3.15145177
ILMN_3239694	3.32192809
ILMN_3239700	3.32192809
ILMN_3239704	3.32192809
ILMN_3239709	3.32192809
ILMN_3239714	3.32192809
ILMN_3239721	3.32192809
ILMN_3239725	3.32192809
ILMN_3239730	3.32192809
ILMN_3239734	4.3516712
ILMN_3239735	3.97603216
ILMN_3239739	3.32192809
ILMN_3239744	3.32192809
ILMN_3239748	3.32192809
ILMN_3239752	3.32192809
ILMN_3239757	4.00108522
ILMN_3239762	3.32192809
ILMN_3239766	3.82380297
ILMN_3239771	3.32192809
ILMN_3239775	3.32192809
ILMN_3239783	3.32192809
ILMN_3239785	5.73449358
ILMN_3239789	3.32192809
ILMN_3239795	3.32192809
ILMN_3239799	3.32192809
ILMN_3239803	3.32192809
ILMN_3239806	3.32192809
ILMN_3239811	3.32192809
ILMN_3239820	3.66140416
ILMN_3239821	3.32192809
ILMN_3239826	3.32192809
ILMN_3239841	3.32192809
ILMN_3239846	3.32192809
ILMN_3239851	3.32192809
ILMN_3239856	3.65066118
ILMN_3239861	3.32192809
ILMN_3239866	3.32192809
ILMN_3239871	3.32192809
ILMN_3239876	3.32192809
ILMN_3239881	3.32192809
ILMN_3239885	3.32192809
ILMN_3239895	6.42649947
ILMN_3239900	3.32192809
ILMN_3239907	3.32192809
ILMN_3239912	3.76626546
ILMN_3239920	3.32192809
ILMN_3239922	3.32192809
ILMN_3239925	5.13183392
ILMN_3239930	3.32192809
ILMN_3239932	3.32192809
ILMN_3239937	3.53909372
ILMN_3239945	3.32192809
ILMN_3239946	4.43707634
ILMN_3239950	3.32192809
ILMN_3239955	3.32192809
ILMN_3239959	5.03339438
ILMN_3239965	4.79528719
ILMN_3239969	4.7785025
ILMN_3239984	3.32192809
ILMN_3239990	3.32192809
ILMN_3240002	3.46470224
ILMN_3240003	4.36880396
ILMN_3240008	3.32192809
ILMN_3240013	3.32192809
ILMN_3240022	3.5166506
ILMN_3240023	3.32192809
ILMN_3240033	3.32192809
ILMN_3240038	3.32192809
ILMN_3240043	3.32192809
ILMN_3240048	3.32192809
ILMN_3240058	5.75666954
ILMN_3240062	3.59634006
ILMN_3240069	3.32192809
ILMN_3240072	3.32192809
ILMN_3240077	3.32192809
ILMN_3240082	3.46798239
ILMN_3240092	3.90978996
ILMN_3240094	3.32192809
ILMN_3240108	3.32192809
ILMN_3240116	3.91597475
ILMN_3240117	9.72835894
ILMN_3240134	3.32192809
ILMN_3240135	3.32192809
ILMN_3240144	14.3860629
ILMN_3240147	3.32192809
ILMN_3240150	3.76131719
ILMN_3240155	3.32192809
ILMN_3240160	3.32192809
ILMN_3240165	3.32192809
ILMN_3240168	3.32192809
ILMN_3240173	3.32192809
ILMN_3240177	8.58986229
ILMN_3240182	3.32192809
ILMN_3240187	11.8633362
ILMN_3240207	3.36979449
ILMN_3240216	3.32192809
ILMN_3240220	6.80179131
ILMN_3240222	8.03127998
ILMN_3240226	5.7739394
ILMN_3240231	3.32192809
ILMN_3240236	7.2033446
ILMN_3240241	3.51027584
ILMN_3240247	12.1197287
ILMN_3240258	3.32192809
ILMN_3240265	3.32192809
ILMN_3240267	3.37926468
ILMN_3240280	3.32192809
ILMN_3240287	3.32192809
ILMN_3240291	3.32192809
ILMN_3240296	3.32192809
ILMN_3240301	3.32192809
ILMN_3240306	3.32192809
ILMN_3240308	3.32192809
ILMN_3240314	3.53484103
ILMN_3240316	10.9220633
ILMN_3240321	4.84751803
ILMN_3240326	4.46735187
ILMN_3240349	3.32192809
ILMN_3240354	3.32192809
ILMN_3240360	3.32192809
ILMN_3240365	3.32192809
ILMN_3240370	4.07051212
ILMN_3240375	7.20977338
ILMN_3240389	5.1090707
ILMN_3240397	3.32192809
ILMN_3240398	3.79927385
ILMN_3240403	3.32192809
ILMN_3240418	3.32192809
ILMN_3240420	3.44350587
ILMN_3240425	3.32192809
ILMN_3240428	3.32192809
ILMN_3240433	3.32192809
ILMN_3240438	3.32192809
ILMN_3240441	3.32192809
ILMN_3240446	4.34065057
ILMN_3240451	3.32192809
ILMN_3240456	3.32192809
ILMN_3240465	3.32192809
ILMN_3240470	3.32192809
ILMN_3240475	3.32192809
ILMN_3240485	3.32192809
ILMN_3240490	4.01934448
ILMN_3240495	3.32192809
ILMN_3240502	3.32192809
ILMN_3240510	3.32192809
ILMN_3240520	3.32192809
ILMN_3240524	5.18755103
ILMN_3240529	3.32192809
ILMN_3240534	3.32192809
ILMN_3240538	6.43830393
ILMN_3240541	4.32377149
ILMN_3240549	3.32192809
ILMN_3240557	3.32192809
ILMN_3240559	3.32192809
ILMN_3240564	3.32192809
ILMN_3240567	3.32192809
ILMN_3240576	3.32192809
ILMN_3240583	3.74068044
ILMN_3240586	6.80434175
ILMN_3240594	4.05878231
ILMN_3240595	3.32192809
ILMN_3240600	3.32192809
ILMN_3240605	3.32192809
ILMN_3240607	3.32192809
ILMN_3240611	3.32192809
ILMN_3240617	3.32192809
ILMN_3240621	3.32192809
ILMN_3240626	3.32192809
ILMN_3240636	3.32192809
ILMN_3240649	3.32192809
ILMN_3240654	3.32192809
ILMN_3240658	3.32192809
ILMN_3240662	3.32192809
ILMN_3240669	3.32192809
ILMN_3240671	3.32192809
ILMN_3240676	3.32192809
ILMN_3240682	3.32192809
ILMN_3240685	8.21186815
ILMN_3240690	3.32192809
ILMN_3240694	3.32192809
ILMN_3240698	3.32192809
ILMN_3240705	3.32192809
ILMN_3240715	3.32192809
ILMN_3240717	3.32192809
ILMN_3240721	5.38914142
ILMN_3240726	3.32192809
ILMN_3240730	3.32192809
ILMN_3240736	3.32192809
ILMN_3240740	11.9677208
ILMN_3240754	5.12700392
ILMN_3240765	3.32192809
ILMN_3240773	3.32192809
ILMN_3240781	3.32192809
ILMN_3240783	3.32192809
ILMN_3240788	3.32192809
ILMN_3240793	3.32192809
ILMN_3240795	3.32192809
ILMN_3240800	3.32192809
ILMN_3240818	3.32192809
ILMN_3240824	4.08308995
ILMN_3240829	3.58174049
ILMN_3240838	10.1471253
ILMN_3240843	3.32192809
ILMN_3240848	3.32192809
ILMN_3240871	3.32192809
ILMN_3240875	3.32192809
ILMN_3240883	3.32192809
ILMN_3240888	3.32192809
ILMN_3240893	4.12718175
ILMN_3240900	7.84439716
ILMN_3240901	3.32192809
ILMN_3240905	3.32192809
ILMN_3240907	3.32192809
ILMN_3240912	3.32192809
ILMN_3240916	3.32192809
ILMN_3240921	3.32192809
ILMN_3240935	3.32192809
ILMN_3240938	3.32192809
ILMN_3240943	11.6120017
ILMN_3240952	3.32192809
ILMN_3240957	3.32192809
ILMN_3240962	4.2138705
ILMN_3240966	3.32192809
ILMN_3240981	3.32192809
ILMN_3240986	4.49665217
ILMN_3240989	3.32192809
ILMN_3240993	3.32192809
ILMN_3240997	8.40893316
ILMN_3241005	3.37226819
ILMN_3241008	3.32192809
ILMN_3241016	3.32192809
ILMN_3241021	6.89816477
ILMN_3241026	3.32192809
ILMN_3241034	4.57441962
ILMN_3241036	3.32192809
ILMN_3241041	3.32192809
ILMN_3241046	6.4682983
ILMN_3241051	10.9692174
ILMN_3241056	3.32192809
ILMN_3241066	3.32192809
ILMN_3241071	3.32192809
ILMN_3241076	3.32192809
ILMN_3241081	3.32192809
ILMN_3241087	3.32192809
ILMN_3241091	8.92089371
ILMN_3241099	5.10773013
ILMN_3241104	3.32192809
ILMN_3241109	3.32192809
ILMN_3241117	3.32192809
ILMN_3241118	4.97311211
ILMN_3241123	3.32192809
ILMN_3241127	3.32192809
ILMN_3241132	3.32192809
ILMN_3241136	10.4592964
ILMN_3241139	3.38511071
ILMN_3241140	3.32192809
ILMN_3241145	3.32192809
ILMN_3241149	3.32192809
ILMN_3241154	3.32192809
ILMN_3241159	3.32192809
ILMN_3241164	4.08990292
ILMN_3241169	5.72369499
ILMN_3241173	3.51846967
ILMN_3241182	3.32192809
ILMN_3241196	3.32192809
ILMN_3241201	3.66351301
ILMN_3241204	3.32192809
ILMN_3241212	3.32192809
ILMN_3241214	3.32192809
ILMN_3241218	7.3913114
ILMN_3241234	11.2855078
ILMN_3241237	3.75856542
ILMN_3241240	3.32192809
ILMN_3241245	3.32192809
ILMN_3241250	3.32192809
ILMN_3241254	3.32192809
ILMN_3241257	5.47563208
ILMN_3241262	3.32192809
ILMN_3241282	3.32192809
ILMN_3241292	3.32192809
ILMN_3241296	3.32192809
ILMN_3241303	3.32192809
ILMN_3241304	3.32192809
ILMN_3241309	3.32192809
ILMN_3241313	3.32192809
