Reporter Identifier	VALUE
ILMN_2145889	3.32192809
ILMN_2145997	9.0542098
ILMN_2146372	6.82986822
ILMN_2146389	3.32192809
ILMN_2146418	3.32192809
ILMN_2146495	3.32192809
ILMN_2146566	4.43668853
ILMN_2146648	3.32192809
ILMN_2146657	5.38188051
ILMN_2146761	6.43710982
ILMN_2146766	3.32192809
ILMN_2146968	3.32192809
ILMN_2147078	3.32192809
ILMN_2147105	7.74889543
ILMN_2147133	3.32192809
ILMN_2147251	9.91602883
ILMN_2147306	10.4602498
ILMN_2147345	3.32192809
ILMN_2147424	3.32192809
ILMN_2147435	7.3700071
ILMN_2147440	3.32192809
ILMN_2147471	3.32192809
ILMN_2147503	3.32192809
ILMN_2147517	7.50469598
ILMN_2147863	3.32192809
ILMN_2147920	5.74838758
ILMN_2147993	4.77911471
ILMN_2148012	3.32192809
ILMN_2148122	3.32192809
ILMN_2148150	3.32192809
ILMN_2148193	3.32192809
ILMN_2148290	13.4840197
ILMN_2148298	3.32192809
ILMN_2148360	5.46069062
ILMN_2148452	4.06341407
ILMN_2148459	13.3534026
ILMN_2148469	3.32192809
ILMN_2148497	3.34949267
ILMN_2148507	5.52801789
ILMN_2148527	3.32192809
ILMN_2148668	7.26901072
ILMN_2148679	5.82742653
ILMN_2148785	8.94039242
ILMN_2148796	3.32192809
ILMN_2148819	12.0006623
ILMN_2148847	8.43459358
ILMN_2148913	3.32192809
ILMN_2148944	5.23316277
ILMN_2149053	5.18769175
ILMN_2149164	3.32192809
ILMN_2149204	3.32192809
ILMN_2149226	3.32192809
ILMN_2149292	3.71661673
ILMN_2149400	3.32192809
ILMN_2149494	8.13285815
ILMN_2149547	3.32192809
ILMN_2149566	5.85303394
ILMN_2149624	3.32192809
ILMN_2149766	7.88966813
ILMN_2149782	3.32192809
ILMN_2149935	6.31799926
ILMN_2149946	3.32192809
ILMN_2149952	3.32192809
ILMN_2150000	9.16013305
ILMN_2150019	6.27208723
ILMN_2150049	3.32192809
ILMN_2150095	3.32192809
ILMN_2150103	3.32192809
ILMN_2150112	3.32192809
ILMN_2150187	6.70616789
ILMN_2150196	7.50328834
ILMN_2150258	9.7144814
ILMN_2150284	7.16479794
ILMN_2150294	10.4339771
ILMN_2150352	6.03029752
ILMN_2150402	4.86791898
ILMN_2150446	3.32192809
ILMN_2150465	10.9727285
ILMN_2150654	5.04158849
ILMN_2150661	3.32192809
ILMN_2150708	3.32192809
ILMN_2150797	3.84447404
ILMN_2150802	3.62435595
ILMN_2150851	3.32192809
ILMN_2150856	4.06854872
ILMN_2150894	3.6791141
ILMN_2151012	3.32192809
ILMN_2151048	6.84901659
ILMN_2151056	6.53198934
ILMN_2151075	5.18049669
ILMN_2151114	3.32192809
ILMN_2151168	3.32192809
ILMN_2151241	3.32192809
ILMN_2151277	4.18572148
ILMN_2151281	6.98796718
ILMN_2151304	3.32192809
ILMN_2151368	6.58996233
ILMN_2151412	3.32192809
ILMN_2151441	8.48613101
ILMN_2151488	7.03790525
ILMN_2151541	8.44978223
ILMN_2151579	11.368382
ILMN_2151676	3.32192809
ILMN_2151739	9.39714806
ILMN_2151817	13.5720858
ILMN_2151818	10.4862534
ILMN_2152010	3.32192809
ILMN_2152028	3.32192809
ILMN_2152095	3.32192809
ILMN_2152131	13.8169091
ILMN_2152178	4.69855094
ILMN_2152257	7.89663644
ILMN_2152387	3.32192809
ILMN_2152402	7.38121365
ILMN_2152429	7.63121171
ILMN_2152465	8.54709632
ILMN_2152502	4.43823813
ILMN_2152581	9.9489274
ILMN_2152711	6.02956552
ILMN_2152768	3.32192809
ILMN_2152828	3.65143635
ILMN_2152865	3.32192809
ILMN_2153029	3.32192809
ILMN_2153061	3.32192809
ILMN_2153280	5.13776213
ILMN_2153332	7.13622505
ILMN_2153373	7.07564179
ILMN_2153466	5.23897785
ILMN_2153485	4.4532377
ILMN_2153495	3.32192809
ILMN_2153547	3.32192809
ILMN_2153572	3.32192809
ILMN_2153679	3.95881039
ILMN_2153787	5.64107927
ILMN_2153837	3.32192809
ILMN_2153936	3.32192809
ILMN_2154052	7.25201387
ILMN_2154053	7.50983301
ILMN_2154094	3.32192809
ILMN_2154101	7.30612321
ILMN_2154115	8.06495194
ILMN_2154157	3.32192809
ILMN_2154186	3.32192809
ILMN_2154223	3.32192809
ILMN_2154287	3.32192809
ILMN_2154322	9.24964311
ILMN_2154455	6.0104815
ILMN_2154555	3.32192809
ILMN_2154566	13.4382352
ILMN_2154603	8.17853294
ILMN_2154654	3.71929851
ILMN_2154671	11.2754469
ILMN_2154836	3.32192809
ILMN_2155025	3.9066756
ILMN_2155172	7.58022822
ILMN_2155228	9.21533747
ILMN_2155272	3.32192809
ILMN_2155312	3.32192809
ILMN_2155322	11.3004629
ILMN_2155323	3.32192809
ILMN_2155452	3.32192809
ILMN_2155480	5.6137754
ILMN_2155516	7.11473513
ILMN_2155708	3.32192809
ILMN_2155719	12.12818
ILMN_2155816	3.32192809
ILMN_2155932	3.32192809
ILMN_2155998	9.67313547
ILMN_2156172	6.55271294
ILMN_2156250	3.77570798
ILMN_2156267	10.5711957
ILMN_2156687	3.32192809
ILMN_2156699	3.32192809
ILMN_2156786	4.52956798
ILMN_2156936	3.32192809
ILMN_2156953	7.27616381
ILMN_2156971	3.32192809
ILMN_2156982	9.18128293
ILMN_2157020	3.32192809
ILMN_2157075	9.47328951
ILMN_2157099	3.32192809
ILMN_2157141	3.32192809
ILMN_2157219	3.32192809
ILMN_2157240	3.32192809
ILMN_2157277	13.2290363
ILMN_2157421	7.12906528
ILMN_2157435	9.17347525
ILMN_2157441	13.0616136
ILMN_2157510	7.7970481
ILMN_2157544	4.13944365
ILMN_2157709	5.02659749
ILMN_2157717	3.32192809
ILMN_2157806	3.32192809
ILMN_2157843	3.32192809
ILMN_2157951	7.98013392
ILMN_2157957	3.86447936
ILMN_2158003	5.14360847
ILMN_2158164	12.9103284
ILMN_2158242	8.9642171
ILMN_2158336	8.48161415
ILMN_2158548	3.60525914
ILMN_2158594	6.29716048
ILMN_2158705	5.89354229
ILMN_2158713	3.32192809
ILMN_2158781	4.154311
ILMN_2158902	3.32192809
ILMN_2159152	3.67297629
ILMN_2159172	3.32192809
ILMN_2159183	3.32192809
ILMN_2159203	3.32192809
ILMN_2159290	3.32192809
ILMN_2159300	3.32192809
ILMN_2159311	3.32192809
ILMN_2159322	6.91277961
ILMN_2159339	3.32192809
ILMN_2159384	6.28377948
ILMN_2159453	8.66184482
ILMN_2159694	4.25821814
ILMN_2159721	3.32192809
ILMN_2159730	3.32192809
ILMN_2159859	5.45859945
ILMN_2160005	6.83100787
ILMN_2160124	3.32192809
ILMN_2160160	4.008797
ILMN_2160209	3.32192809
ILMN_2160210	3.32192809
ILMN_2160388	12.7216705
ILMN_2160428	3.32192809
ILMN_2160577	3.32192809
ILMN_2160718	3.32192809
ILMN_2160727	3.53892769
ILMN_2160764	8.23701138
ILMN_2160819	13.5274611
ILMN_2160906	3.32192809
ILMN_2160929	6.62456882
ILMN_2161007	13.51519
ILMN_2161015	3.32192809
ILMN_2161166	3.32192809
ILMN_2161194	3.32192809
ILMN_2161222	3.32192809
ILMN_2161285	3.32192809
ILMN_2161286	8.67669334
ILMN_2161330	3.32192809
ILMN_2161357	8.61369462
ILMN_2161508	3.41511369
ILMN_2161556	4.91757691
ILMN_2161577	3.32192809
ILMN_2161746	3.32192809
ILMN_2161820	3.32192809
ILMN_2161832	7.04246232
ILMN_2161910	3.32192809
ILMN_2161955	3.32192809
ILMN_2161971	3.32192809
ILMN_2162135	3.32192809
ILMN_2162234	4.61919054
ILMN_2162253	3.32192809
ILMN_2162298	3.32192809
ILMN_2162328	7.36083417
ILMN_2162358	3.57732126
ILMN_2162367	12.7678605
ILMN_2162454	3.53077119
ILMN_2162465	3.32192809
ILMN_2162496	3.32192809
ILMN_2162799	4.80848338
ILMN_2162819	3.63637753
ILMN_2162860	5.90626557
ILMN_2162972	9.88641318
ILMN_2162989	7.47486799
ILMN_2163025	3.32192809
ILMN_2163051	3.32192809
ILMN_2163070	3.32192809
ILMN_2163187	3.32192809
ILMN_2163206	3.32192809
ILMN_2163306	10.7619136
ILMN_2163315	3.32192809
ILMN_2163492	3.32192809
ILMN_2163538	3.32225752
ILMN_2163540	3.32192809
ILMN_2163547	3.32192809
ILMN_2163723	3.32192809
ILMN_2163732	3.64572586
ILMN_2163790	3.32192809
ILMN_2163796	7.2770674
ILMN_2163819	7.47616312
ILMN_2163835	3.32192809
ILMN_2163906	3.32192809
ILMN_2164007	3.32192809
ILMN_2164081	8.04157648
ILMN_2164152	3.32192809
ILMN_2164164	3.32192809
ILMN_2164173	3.32192809
ILMN_2164242	9.72464692
ILMN_2164290	3.32192809
ILMN_2164478	3.32192809
ILMN_2164482	3.32192809
ILMN_2164522	3.32192809
ILMN_2164978	3.39752097
ILMN_2165251	3.32192809
ILMN_2165289	9.71864605
ILMN_2165354	3.32192809
ILMN_2165369	3.32192809
ILMN_2165473	8.534403
ILMN_2165604	3.32192809
ILMN_2165753	10.5986597
ILMN_2165762	3.32192809
ILMN_2165867	3.72009675
ILMN_2165975	3.53917537
ILMN_2165985	3.32192809
ILMN_2165993	4.74204598
ILMN_2166093	4.59626014
ILMN_2166275	3.32192809
ILMN_2166384	4.79383503
ILMN_2166457	5.34962262
ILMN_2166506	9.17255055
ILMN_2166524	4.85339867
ILMN_2166534	3.32192809
ILMN_2166543	3.47699985
ILMN_2166582	3.32192809
ILMN_2166686	3.32192809
ILMN_2166696	3.32192809
ILMN_2166706	3.44707397
ILMN_2166716	3.32192809
ILMN_2166812	3.32192809
ILMN_2166831	12.4824682
ILMN_2166865	9.11786224
ILMN_2166972	3.32192809
ILMN_2167011	7.90480348
ILMN_2167123	3.32192809
ILMN_2167252	3.32192809
ILMN_2167259	3.32192809
ILMN_2167397	3.32192809
ILMN_2167416	7.44123065
ILMN_2167426	5.37023185
ILMN_2167616	12.9625092
ILMN_2167617	13.1288967
ILMN_2167758	3.32192809
ILMN_2167808	3.32192809
ILMN_2167922	11.3615628
ILMN_2168079	3.32192809
ILMN_2168217	8.84773511
ILMN_2168228	3.32192809
ILMN_2168314	3.58639534
ILMN_2168347	4.67853176
ILMN_2168421	3.32192809
ILMN_2168449	10.4916802
ILMN_2168520	3.32192809
ILMN_2168564	3.32192809
ILMN_2168747	3.32192809
ILMN_2168766	3.67745305
ILMN_2168866	3.32192809
ILMN_2168903	3.32192809
ILMN_2168933	4.18381693
ILMN_2168952	8.85973094
ILMN_2168992	4.79446577
ILMN_2169025	3.32192809
ILMN_2169089	3.32192809
ILMN_2169152	13.3334262
ILMN_2169261	3.92880425
ILMN_2169383	3.32192809
ILMN_2169439	5.0865559
ILMN_2169490	4.51546899
ILMN_2169676	3.61659413
ILMN_2169736	3.32192809
ILMN_2169761	6.45096723
ILMN_2169783	3.32192809
ILMN_2169801	3.38381072
ILMN_2169839	10.4221035
ILMN_2169856	5.92309644
ILMN_2169966	3.32192809
ILMN_2169983	6.0654897
ILMN_2170080	3.87774951
ILMN_2170095	3.32192809
ILMN_2170209	3.32192809
ILMN_2170353	8.86913776
ILMN_2170476	3.32192809
ILMN_2170515	6.27660898
ILMN_2170595	4.73896613
ILMN_2170625	7.58222224
ILMN_2170643	4.03926476
ILMN_2170813	5.09830837
ILMN_2170814	4.03678252
ILMN_2170930	3.32192809
ILMN_2170949	8.96589346
ILMN_2171023	3.32192809
ILMN_2171102	3.32192809
ILMN_2171183	3.54597825
ILMN_2171289	4.09251614
ILMN_2171295	3.79796303
ILMN_2171384	7.73056519
ILMN_2171461	5.20661597
ILMN_2171471	3.32192809
ILMN_2171588	3.32192809
ILMN_2171596	3.32192809
ILMN_2171597	3.50304846
ILMN_2171640	6.6861199
ILMN_2171649	3.32192809
ILMN_2171783	3.32192809
ILMN_2171789	3.32192809
ILMN_2171934	3.32192809
ILMN_2172124	3.83886809
ILMN_2172174	8.56024455
ILMN_2172202	3.32192809
ILMN_2172221	3.32192809
ILMN_2172269	9.25533927
ILMN_2172318	3.32192809
ILMN_2172507	3.32192809
ILMN_2172547	3.32192809
ILMN_2172588	3.4303843
ILMN_2172600	3.32192809
ILMN_2172735	3.32192809
ILMN_2172890	3.32192809
ILMN_2172933	3.32192809
ILMN_2173004	10.3146351
ILMN_2173291	3.32192809
ILMN_2173294	3.32192809
ILMN_2173451	8.21856181
ILMN_2173500	3.32192809
ILMN_2173524	3.32192809
ILMN_2173611	7.16338214
ILMN_2173651	3.49490965
ILMN_2173740	8.17843665
ILMN_2173797	3.32192809
ILMN_2173835	9.87016777
ILMN_2173891	3.54399438
ILMN_2173909	5.25230912
ILMN_2173919	6.46505406
ILMN_2173975	6.16373477
ILMN_2174023	3.32192809
ILMN_2174045	3.32192809
ILMN_2174081	4.26114352
ILMN_2174127	3.50847936
ILMN_2174189	3.32192809
ILMN_2174215	3.32192809
ILMN_2174275	3.32192809
ILMN_2174296	3.32192809
ILMN_2174341	3.32192809
ILMN_2174369	8.98896961
ILMN_2174394	8.27860075
ILMN_2174574	3.91024433
ILMN_2174612	9.00356262
ILMN_2174702	3.32192809
ILMN_2174729	6.42354828
ILMN_2174804	3.32192809
ILMN_2174805	3.32192809
ILMN_2174834	3.32192809
ILMN_2174875	3.32192809
ILMN_2174884	7.33577064
ILMN_2174948	3.32192809
ILMN_2175020	3.35160713
ILMN_2175075	9.72256542
ILMN_2175094	7.65382245
ILMN_2175112	3.32192809
ILMN_2175131	9.08416756
ILMN_2175220	3.32192809
ILMN_2175236	3.32192809
ILMN_2175265	5.5054903
ILMN_2175317	3.32192809
ILMN_2175447	5.81871728
ILMN_2175455	3.32192809
ILMN_2175465	10.2021133
ILMN_2175474	8.28794993
ILMN_2175601	9.14445559
ILMN_2175659	3.32192809
ILMN_2175712	8.58252287
ILMN_2175715	3.32192809
ILMN_2175764	3.32192809
ILMN_2175831	3.32192809
ILMN_2175894	9.46025957
ILMN_2175912	13.3704702
ILMN_2175942	3.32192809
ILMN_2176037	8.01562597
ILMN_2176063	6.45581453
ILMN_2176225	3.32192809
ILMN_2176251	7.99941809
ILMN_2176467	3.32192809
ILMN_2176529	3.32192809
ILMN_2176592	3.32192809
ILMN_2176625	3.32192809
ILMN_2176693	3.32192809
ILMN_2176755	3.32192809
ILMN_2176758	3.32192809
ILMN_2176768	7.48088426
ILMN_2176882	11.2929728
ILMN_2176931	3.32192809
ILMN_2176955	8.15498889
ILMN_2177090	9.21057745
ILMN_2177156	3.32192809
ILMN_2177234	3.32192809
ILMN_2177389	3.32192809
ILMN_2177413	3.92062201
ILMN_2177460	4.5695318
ILMN_2177575	3.32192809
ILMN_2177732	3.32192809
ILMN_2177823	3.32192809
ILMN_2177832	4.01795919
ILMN_2177928	3.32192809
ILMN_2177965	7.16055893
ILMN_2177970	3.32192809
ILMN_2178088	8.24236037
ILMN_2178116	3.32192809
ILMN_2178186	3.32192809
ILMN_2178201	3.32192809
ILMN_2178226	3.32192809
ILMN_2178244	3.32192809
ILMN_2178492	3.32192809
ILMN_2178509	3.32192809
ILMN_2178587	4.04300499
ILMN_2178618	3.82713612
ILMN_2178775	3.39244932
ILMN_2178855	4.14801566
ILMN_2178994	3.32192809
ILMN_2179018	9.69084522
ILMN_2179029	3.32192809
ILMN_2179063	3.92371778
ILMN_2179083	3.32192809
ILMN_2179283	3.32192809
ILMN_2179397	5.92511319
ILMN_2179533	3.86343302
ILMN_2179579	3.32192809
ILMN_2179652	8.04578093
ILMN_2179717	3.32192809
ILMN_2179726	5.87264982
ILMN_2179739	3.32192809
ILMN_2179778	3.32192809
ILMN_2179837	9.16598749
ILMN_2179873	4.19596565
ILMN_2179915	3.32192809
ILMN_2179967	3.32192809
ILMN_2180064	3.32192809
ILMN_2180171	3.32192809
ILMN_2180232	3.32192809
ILMN_2180239	8.82528535
ILMN_2180252	3.32192809
ILMN_2180315	4.50263305
ILMN_2180352	8.39916818
ILMN_2180371	5.000682
ILMN_2180380	3.32192809
ILMN_2180519	13.4805698
ILMN_2180582	5.2946088
ILMN_2180606	7.4520544
ILMN_2180624	4.71895612
ILMN_2180677	3.32192809
ILMN_2180682	11.3901281
ILMN_2180773	3.32192809
ILMN_2180827	6.71777531
ILMN_2180864	3.32192809
ILMN_2180866	12.7311285
ILMN_2180929	13.2077169
ILMN_2180997	3.32192809
ILMN_2181060	4.255782
ILMN_2181064	3.32192809
ILMN_2181089	4.0572943
ILMN_2181125	5.90739184
ILMN_2181191	10.1090554
ILMN_2181241	11.0669076
ILMN_2181363	8.69230597
ILMN_2181432	4.95654423
ILMN_2181445	8.97045687
ILMN_2181469	4.2099616
ILMN_2181540	8.27702944
ILMN_2181670	3.32192809
ILMN_2181748	3.32192809
ILMN_2181867	3.32192809
ILMN_2181883	6.20468968
ILMN_2181892	7.36663696
ILMN_2181968	8.49886541
ILMN_2181992	5.92550707
ILMN_2182101	3.32192809
ILMN_2182120	9.34394285
ILMN_2182148	3.32192809
ILMN_2182198	6.81244373
ILMN_2182335	6.33258492
ILMN_2182348	3.32749336
ILMN_2182482	13.413749
ILMN_2182531	7.61036946
ILMN_2182647	3.97627381
ILMN_2182704	7.99043864
ILMN_2182750	9.31085767
ILMN_2182850	3.32192809
ILMN_2182980	3.32192809
ILMN_2183216	4.58971564
ILMN_2183261	3.32192809
ILMN_2183331	6.70002669
ILMN_2183389	6.56510632
ILMN_2183409	4.31280975
ILMN_2183424	3.32192809
ILMN_2183510	9.26272097
ILMN_2183687	11.0880446
ILMN_2183692	3.32192809
ILMN_2183728	3.32192809
ILMN_2183772	3.35134564
ILMN_2183784	3.83756227
ILMN_2183856	3.32192809
ILMN_2183885	4.32963164
ILMN_2183891	3.32192809
ILMN_2183938	9.42154985
ILMN_2184007	3.97607781
ILMN_2184049	9.19439386
ILMN_2184064	3.60384818
ILMN_2184109	3.32192809
ILMN_2184184	11.059536
ILMN_2184231	3.32192809
ILMN_2184250	3.32192809
ILMN_2184262	3.32192809
ILMN_2184373	8.10690301
ILMN_2184535	3.32192809
ILMN_2184556	3.32192809
ILMN_2184575	3.32192809
ILMN_2184602	3.32192809
ILMN_2184612	3.32192809
ILMN_2184640	5.97383472
ILMN_2184708	3.32192809
ILMN_2184789	7.87781243
ILMN_2184869	3.32192809
ILMN_2184884	3.32192809
ILMN_2184966	7.88908928
ILMN_2185077	3.32192809
ILMN_2185264	3.32192809
ILMN_2185339	3.32192809
ILMN_2185427	3.32192809
ILMN_2185563	8.51709258
ILMN_2185604	3.32192809
ILMN_2185665	3.32192809
ILMN_2185675	6.04939991
ILMN_2185728	3.32192809
ILMN_2185845	7.47726444
ILMN_2185866	3.32192809
ILMN_2185884	8.28701942
ILMN_2185911	3.32192809
ILMN_2185984	4.25021515
ILMN_2186061	8.37308119
ILMN_2186108	3.9357294
ILMN_2186137	3.32192809
ILMN_2186216	4.62756554
ILMN_2186319	3.70758754
ILMN_2186351	3.32192809
ILMN_2186369	7.02588749
ILMN_2186482	7.33702774
ILMN_2186516	3.32192809
ILMN_2186597	9.78858196
ILMN_2186626	3.32192809
ILMN_2186678	4.15926669
ILMN_2186715	3.32192809
ILMN_2186745	3.32192809
ILMN_2186806	11.5992384
ILMN_2186858	6.85483338
ILMN_2186877	6.45590928
ILMN_2187002	3.32192809
ILMN_2187058	3.44093891
ILMN_2187071	3.32192809
ILMN_2187487	8.07965946
ILMN_2187533	5.9206607
ILMN_2187718	9.84517006
ILMN_2187727	7.46984071
ILMN_2187746	3.32192809
ILMN_2187830	7.47784287
ILMN_2187899	3.32192809
ILMN_2188091	3.32192809
ILMN_2188119	12.3252448
ILMN_2188141	3.32192809
ILMN_2188155	3.32192809
ILMN_2188204	8.98285804
ILMN_2188333	8.46927289
ILMN_2188374	5.26831305
ILMN_2188390	3.32192809
ILMN_2188405	3.32192809
ILMN_2188521	3.32192809
ILMN_2188533	3.32192809
ILMN_2188722	7.56077228
ILMN_2188822	3.32192809
ILMN_2188862	3.32192809
ILMN_2188909	3.32192809
ILMN_2188966	3.32192809
ILMN_2189007	4.033082
ILMN_2189037	3.32192809
ILMN_2189222	7.89511387
ILMN_2189306	3.32192809
ILMN_2189314	3.32192809
ILMN_2189406	3.52134352
ILMN_2189424	7.77283029
ILMN_2189458	5.80510826
ILMN_2189605	7.57341262
ILMN_2189668	3.32192809
ILMN_2189842	4.02447275
ILMN_2189859	5.9821454
ILMN_2189869	5.24559643
ILMN_2189870	6.29476724
ILMN_2189915	3.32192809
ILMN_2189933	11.9330186
ILMN_2189936	12.0930191
ILMN_2189993	7.7696319
ILMN_2190051	3.32192809
ILMN_2190069	3.32192809
ILMN_2190084	10.3066781
ILMN_2190126	3.32192809
ILMN_2190214	3.32192809
ILMN_2190266	3.32192809
ILMN_2190414	6.93965558
ILMN_2190486	3.32192809
ILMN_2190541	3.32192809
ILMN_2190598	3.32192809
ILMN_2190624	3.32192809
ILMN_2190676	3.32192809
ILMN_2190684	3.32192809
ILMN_2190779	5.87538691
ILMN_2190842	4.01352173
ILMN_2190850	3.76217232
ILMN_2190851	4.96915289
ILMN_2191003	3.32192809
ILMN_2191067	3.32192809
ILMN_2191313	4.78391499
ILMN_2191331	3.32192809
ILMN_2191428	13.5466019
ILMN_2191436	5.41249112
ILMN_2191568	8.90138556
ILMN_2191634	3.32192809
ILMN_2191681	10.6900091
ILMN_2191720	3.32192809
ILMN_2191759	3.32928149
ILMN_2191790	3.32192809
ILMN_2191803	3.32192809
ILMN_2191822	3.32192809
ILMN_2191902	3.32192809
ILMN_2191929	6.17024735
ILMN_2191940	3.32192809
ILMN_2191967	3.32192809
ILMN_2192032	7.85507279
ILMN_2192245	3.32192809
ILMN_2192281	8.81081232
ILMN_2192316	6.45560011
ILMN_2192351	3.32192809
ILMN_2192385	6.26399404
ILMN_2192469	4.14851604
ILMN_2192620	5.01530057
ILMN_2192683	6.52792134
ILMN_2192693	10.3022119
ILMN_2192694	9.28322374
ILMN_2192779	3.32192809
ILMN_2193175	3.32192809
ILMN_2193195	3.32192809
ILMN_2193213	10.489972
ILMN_2193214	3.24283163
ILMN_2193233	7.0464232
ILMN_2193315	5.85840443
ILMN_2193325	5.10791346
ILMN_2193443	3.32192809
ILMN_2193498	4.51481282
ILMN_2193545	3.32192809
ILMN_2193553	3.32192809
ILMN_2193591	7.57914876
ILMN_2193706	3.70413162
ILMN_2193717	3.32192809
ILMN_2193752	4.11569499
ILMN_2193761	3.32192809
ILMN_2193817	3.32192809
ILMN_2193864	3.32192809
ILMN_2193892	3.32192809
ILMN_2193942	3.32192809
ILMN_2193980	3.68505769
ILMN_2194009	6.08785892
ILMN_2194108	3.32192809
ILMN_2194115	3.32192809
ILMN_2194148	3.32192809
ILMN_2194158	3.32192809
ILMN_2194229	3.48502923
ILMN_2194355	3.32192809
ILMN_2194448	7.49860683
ILMN_2194467	3.32192809
ILMN_2194561	3.32192809
ILMN_2194577	3.74552993
ILMN_2194619	3.32192809
ILMN_2194627	8.11263371
ILMN_2194649	6.47652276
ILMN_2194678	3.32192809
ILMN_2194688	3.06831876
ILMN_2194828	9.03505689
ILMN_2194852	12.277896
ILMN_2195015	3.32192809
ILMN_2195060	3.32192809
ILMN_2195099	3.32621518
ILMN_2195138	3.32192809
ILMN_2195236	8.46138221
ILMN_2195319	3.32192809
ILMN_2195390	3.32192809
ILMN_2195482	4.24063489
ILMN_2195665	3.49911321
ILMN_2195695	3.32192809
ILMN_2195703	3.32192809
ILMN_2195721	3.32192809
ILMN_2195821	8.29238973
ILMN_2195914	3.32192809
ILMN_2195957	3.32192809
ILMN_2196078	10.3269461
ILMN_2196097	7.97275984
ILMN_2196232	3.32192809
ILMN_2196287	3.32192809
ILMN_2196328	3.32192809
ILMN_2196335	4.09418392
ILMN_2196337	6.85244281
ILMN_2196347	9.91770473
ILMN_2196409	3.32192809
ILMN_2196479	3.32192809
ILMN_2196550	7.14656782
ILMN_2196569	7.5101026
ILMN_2196588	7.02420136
ILMN_2196642	3.32192809
ILMN_2196666	3.32192809
ILMN_2196734	3.32192809
ILMN_2196984	3.32192809
ILMN_2197030	7.65745409
ILMN_2197101	7.69655195
ILMN_2197128	3.32192809
ILMN_2197164	3.32192809
ILMN_2197225	5.11404872
ILMN_2197228	3.32192809
ILMN_2197247	5.41596831
ILMN_2197365	11.8148739
ILMN_2197381	3.32192809
ILMN_2197519	7.05431775
ILMN_2197577	3.32192809
ILMN_2197647	3.32192809
ILMN_2197659	3.45784378
ILMN_2197693	3.32192809
ILMN_2197750	3.32192809
ILMN_2197846	7.5424906
ILMN_2198185	5.07789257
ILMN_2198239	5.62156735
ILMN_2198270	3.39779612
ILMN_2198300	3.32192809
ILMN_2198376	10.5500143
ILMN_2198393	7.50311993
ILMN_2198408	4.20560599
ILMN_2198413	3.32192809
ILMN_2198499	3.32192809
ILMN_2198515	7.27488724
ILMN_2198516	3.96849039
ILMN_2198575	3.32192809
ILMN_2198594	3.32192809
ILMN_2198812	3.32192809
ILMN_2198850	3.32192809
ILMN_2198867	3.32192809
ILMN_2198878	6.61928689
ILMN_2198893	6.65026129
ILMN_2198912	3.32192809
ILMN_2199022	4.26910652
ILMN_2199284	4.7534849
ILMN_2199298	3.32192809
ILMN_2199313	3.34918974
ILMN_2199362	3.32192809
ILMN_2199389	7.00836498
ILMN_2199409	3.32192809
ILMN_2199439	8.58979161
ILMN_2199516	3.32192809
ILMN_2199554	4.79296534
ILMN_2199574	3.32192809
ILMN_2199614	3.32192809
ILMN_2199658	3.32192809
ILMN_2199676	4.53850514
ILMN_2199768	4.8100919
ILMN_2199843	3.32192809
ILMN_2199926	3.32192809
ILMN_2199947	4.32474197
ILMN_2199971	3.32192809
ILMN_2200153	3.32192809
ILMN_2200210	3.32192809
ILMN_2200331	3.12780321
ILMN_2200503	6.66119687
ILMN_2200562	3.32192809
ILMN_2200636	9.11996851
ILMN_2200659	11.3207339
ILMN_2200714	3.32192809
ILMN_2200738	3.32192809
ILMN_2200799	3.32192809
ILMN_2200853	3.32192809
ILMN_2200880	3.32192809
ILMN_2200915	3.32192809
ILMN_2200917	7.77799128
ILMN_2201347	5.93794947
ILMN_2201533	9.78567081
ILMN_2201573	3.32192809
ILMN_2201580	7.20384537
ILMN_2201596	3.32192809
ILMN_2201668	6.16799757
ILMN_2201678	3.32192809
ILMN_2201905	3.32192809
ILMN_2201966	6.60625957
ILMN_2202048	3.32192809
ILMN_2202134	3.32192809
ILMN_2202368	3.32192809
ILMN_2202370	3.32192809
ILMN_2202423	3.32192809
ILMN_2202481	8.54973513
ILMN_2202637	6.75563011
ILMN_2202747	3.32192809
ILMN_2202790	3.32192809
ILMN_2202806	3.32192809
ILMN_2202915	6.05589096
ILMN_2202930	3.32192809
ILMN_2202940	9.17846474
ILMN_2202948	3.32192809
ILMN_2202967	3.32192809
ILMN_2203073	3.32192809
ILMN_2203147	3.85907802
ILMN_2203149	3.32192809
ILMN_2203266	3.32192809
ILMN_2203271	3.37439964
ILMN_2203453	3.32192809
ILMN_2203463	3.66470001
ILMN_2203491	3.32192809
ILMN_2203544	4.03416464
ILMN_2203549	3.32192809
ILMN_2203588	4.37418677
ILMN_2203748	3.32192809
ILMN_2203753	3.32192809
ILMN_2203768	3.32192809
ILMN_2203807	7.09308628
ILMN_2203858	3.32192809
ILMN_2203876	3.32192809
ILMN_2203891	5.1002193
ILMN_2203896	4.64498678
ILMN_2203926	3.32192809
ILMN_2203950	13.1904157
ILMN_2203976	3.32192809
ILMN_2204142	3.32192809
ILMN_2204280	3.32192809
ILMN_2204297	7.56703228
ILMN_2204332	3.72814147
ILMN_2204360	3.32192809
ILMN_2204430	3.32192809
ILMN_2204526	3.32192809
ILMN_2204545	3.87496537
ILMN_2204576	3.32192809
ILMN_2204664	6.79965515
