Reporter Identifier	VALUE
ILMN_3201937	3.32192809
ILMN_3201944	3.32192809
ILMN_3201960	3.32192809
ILMN_3201965	3.32192809
ILMN_3201975	7.86493949
ILMN_3201986	12.1016241
ILMN_3202002	5.21629809
ILMN_3202022	3.32192809
ILMN_3202024	14.1401236
ILMN_3202062	3.32192809
ILMN_3202093	5.0510623
ILMN_3202109	3.32192809
ILMN_3202134	3.32192809
ILMN_3202231	3.32192809
ILMN_3202242	3.68243846
ILMN_3202274	3.32192809
ILMN_3202301	3.32192809
ILMN_3202306	3.32192809
ILMN_3202315	3.32192809
ILMN_3202353	3.32192809
ILMN_3202373	3.32192809
ILMN_3202378	3.32192809
ILMN_3202396	5.13121658
ILMN_3202418	3.67522428
ILMN_3202432	13.4814551
ILMN_3202437	3.32192809
ILMN_3202448	3.32192809
ILMN_3202483	14.0350559
ILMN_3202519	3.32192809
ILMN_3202521	3.32192809
ILMN_3202552	3.32192809
ILMN_3202568	3.37276548
ILMN_3202574	4.17106348
ILMN_3202576	3.93518816
ILMN_3202591	7.28287436
ILMN_3202594	3.32192809
ILMN_3202626	3.32192809
ILMN_3202648	3.32192809
ILMN_3202653	4.39346563
ILMN_3202673	12.5758408
ILMN_3202683	3.32192809
ILMN_3202710	3.32192809
ILMN_3202729	3.32192809
ILMN_3202734	12.0747616
ILMN_3202832	3.32192809
ILMN_3202855	3.32192809
ILMN_3202863	3.32192809
ILMN_3202883	3.32192809
ILMN_3202885	5.08328146
ILMN_3202889	3.32192809
ILMN_3202942	3.32192809
ILMN_3202976	3.32192809
ILMN_3202980	3.32192809
ILMN_3202984	3.32192809
ILMN_3203006	3.32192809
ILMN_3203041	3.32192809
ILMN_3203059	4.62397452
ILMN_3203098	3.32192809
ILMN_3203116	3.32192809
ILMN_3203126	3.32192809
ILMN_3203130	3.32192809
ILMN_3203162	3.32192809
ILMN_3203186	3.32192809
ILMN_3203189	7.06497336
ILMN_3203196	3.32192809
ILMN_3203238	4.03914541
ILMN_3203313	3.32192809
ILMN_3203360	3.32192809
ILMN_3203361	3.32192809
ILMN_3203390	3.32192809
ILMN_3203444	3.32192809
ILMN_3203507	3.32192809
ILMN_3203515	3.32192809
ILMN_3203534	3.32192809
ILMN_3203550	3.32192809
ILMN_3203551	3.32192809
ILMN_3203609	3.32192809
ILMN_3203615	3.32192809
ILMN_3203622	3.32192809
ILMN_3203625	3.32192809
ILMN_3203636	3.32192809
ILMN_3203656	3.32192809
ILMN_3203666	3.32192809
ILMN_3203672	3.32192809
ILMN_3203683	3.32192809
ILMN_3203688	3.32192809
ILMN_3203712	3.32192809
ILMN_3203724	3.32192809
ILMN_3203729	3.32192809
ILMN_3203765	3.32192809
ILMN_3203774	3.32192809
ILMN_3203797	3.32192809
ILMN_3203801	3.32192809
ILMN_3203815	3.32192809
ILMN_3203821	3.32192809
ILMN_3203868	3.32192809
ILMN_3203874	3.32192809
ILMN_3203878	3.32192809
ILMN_3203916	3.32192809
ILMN_3203976	3.32192809
ILMN_3204010	3.53666343
ILMN_3204016	3.32192809
ILMN_3204040	3.32192809
ILMN_3204117	3.32192809
ILMN_3204134	3.32192809
ILMN_3204136	3.32192809
ILMN_3204172	3.32192809
ILMN_3204189	3.32192809
ILMN_3204210	13.8359635
ILMN_3204241	3.32192809
ILMN_3204275	6.02476026
ILMN_3204305	3.32192809
ILMN_3204312	3.32192809
ILMN_3204346	3.32192809
ILMN_3204361	4.27814388
ILMN_3204434	3.32192809
ILMN_3204472	3.32192809
ILMN_3204533	3.32192809
ILMN_3204575	3.32192809
ILMN_3204590	3.32192809
ILMN_3204619	3.32192809
ILMN_3204630	3.32192809
ILMN_3204661	3.32192809
ILMN_3204667	3.32192809
ILMN_3204668	3.32192809
ILMN_3204679	3.47685862
ILMN_3204682	3.32192809
ILMN_3204686	3.32192809
ILMN_3204720	3.32192809
ILMN_3204729	3.32192809
ILMN_3204734	6.59088087
ILMN_3204768	3.6570603
ILMN_3204808	3.32192809
ILMN_3204822	3.32192809
ILMN_3204838	6.65841573
ILMN_3204842	3.32192809
ILMN_3204874	3.40478462
ILMN_3204878	3.32192809
ILMN_3204890	3.66934317
ILMN_3204898	3.32192809
ILMN_3204903	3.32192809
ILMN_3204908	3.32192809
ILMN_3204917	3.32192809
ILMN_3204933	4.59203658
ILMN_3204975	3.32192809
ILMN_3204997	3.32192809
ILMN_3205012	3.32192809
ILMN_3205030	3.32192809
ILMN_3205133	3.32192809
ILMN_3205162	11.3232873
ILMN_3205175	3.32192809
ILMN_3205217	3.32192809
ILMN_3205258	3.32192809
ILMN_3205264	3.65702256
ILMN_3205271	9.28665917
ILMN_3205289	3.32192809
ILMN_3205353	3.32192809
ILMN_3205364	3.32192809
ILMN_3205395	3.32192809
ILMN_3205404	3.32192809
ILMN_3205424	3.32192809
ILMN_3205523	3.32192809
ILMN_3205603	3.32192809
ILMN_3205604	3.32192809
ILMN_3205656	10.3774708
ILMN_3205762	3.32192809
ILMN_3205781	3.32192809
ILMN_3205812	3.32192809
ILMN_3205837	3.32192809
ILMN_3205910	4.7193587
ILMN_3205914	3.32192809
ILMN_3205924	3.53494185
ILMN_3205929	3.32192809
ILMN_3205988	3.32192809
ILMN_3206064	5.614254
ILMN_3206101	3.32192809
ILMN_3206111	3.32192809
ILMN_3206132	9.19117621
ILMN_3206217	3.32192809
ILMN_3206242	3.32192809
ILMN_3206270	3.32192809
ILMN_3206290	3.32192809
ILMN_3206312	3.32192809
ILMN_3206343	12.9070168
ILMN_3206352	3.32192809
ILMN_3206390	13.0174303
ILMN_3206429	7.15086122
ILMN_3206466	3.32192809
ILMN_3206475	3.32192809
ILMN_3206531	3.32192809
ILMN_3206537	3.32192809
ILMN_3206558	3.32192809
ILMN_3206565	3.32192809
ILMN_3206632	3.32192809
ILMN_3206661	3.32192809
ILMN_3206672	3.32192809
ILMN_3206679	3.32192809
ILMN_3206792	3.32192809
ILMN_3206804	10.6631489
ILMN_3206827	4.34368141
ILMN_3206866	14.0975976
ILMN_3206884	3.32192809
ILMN_3206931	3.32192809
ILMN_3206951	3.32192809
ILMN_3206986	3.32192809
ILMN_3207020	13.5738897
ILMN_3207060	13.1846011
ILMN_3207073	3.32192809
ILMN_3207086	3.32192809
ILMN_3207087	3.32192809
ILMN_3207122	8.14696878
ILMN_3207139	3.32192809
ILMN_3207217	3.32192809
ILMN_3207230	3.32192809
ILMN_3207233	4.01712197
ILMN_3207366	3.32192809
ILMN_3207387	3.32192809
ILMN_3207406	3.32192809
ILMN_3207454	3.32192809
ILMN_3207459	3.32192809
ILMN_3207490	3.32192809
ILMN_3207537	3.32192809
ILMN_3207548	3.32192809
ILMN_3207563	3.32192809
ILMN_3207605	3.32192809
ILMN_3207615	3.32192809
ILMN_3207627	3.32192809
ILMN_3207694	3.32192809
ILMN_3207722	3.46263085
ILMN_3207738	6.82783172
ILMN_3207764	5.61041748
ILMN_3207821	3.32192809
ILMN_3207902	3.32192809
ILMN_3207933	6.18524157
ILMN_3207996	3.32192809
ILMN_3208006	3.32192809
ILMN_3208014	7.32144291
ILMN_3208027	3.32192809
ILMN_3208056	12.2961844
ILMN_3208099	3.32192809
ILMN_3208140	4.48257985
ILMN_3208191	3.32192809
ILMN_3208216	3.32192809
ILMN_3208229	5.06667433
ILMN_3208233	7.32366369
ILMN_3208259	3.74946133
ILMN_3208264	3.32192809
ILMN_3208305	3.32192809
ILMN_3208330	5.80109475
ILMN_3208344	3.32192809
ILMN_3208347	3.32192809
ILMN_3208428	3.32192809
ILMN_3208430	3.32192809
ILMN_3208440	3.32192809
ILMN_3208464	3.32192809
ILMN_3208487	3.53995657
ILMN_3208542	4.13159442
ILMN_3208546	3.32192809
ILMN_3208576	3.78535804
ILMN_3208632	3.32192809
ILMN_3208649	3.32192809
ILMN_3208715	8.90447175
ILMN_3208780	3.32192809
ILMN_3208811	3.32192809
ILMN_3208818	3.32192809
ILMN_3208833	3.32192809
ILMN_3208881	4.43384412
ILMN_3208918	3.32192809
ILMN_3208965	3.32192809
ILMN_3208973	13.6624581
ILMN_3208980	3.32192809
ILMN_3208995	3.32192809
ILMN_3209070	3.51229011
ILMN_3209098	3.32192809
ILMN_3209106	3.32192809
ILMN_3209117	6.52818965
ILMN_3209156	3.32192809
ILMN_3209180	7.22325263
ILMN_3209193	11.3956541
ILMN_3209194	3.32192809
ILMN_3209220	3.32192809
ILMN_3209232	3.32192809
ILMN_3209255	3.32192809
ILMN_3209317	3.32192809
ILMN_3209330	3.32192809
ILMN_3209358	3.79713129
ILMN_3209399	3.32192809
ILMN_3209477	3.32192809
ILMN_3209563	3.32192809
ILMN_3209631	4.53933565
ILMN_3209676	10.0726056
ILMN_3209734	3.32192809
ILMN_3209750	3.32192809
ILMN_3209755	3.32192809
ILMN_3209771	3.32192809
ILMN_3209806	3.32192809
ILMN_3209832	10.5732893
ILMN_3209845	3.32192809
ILMN_3209883	3.32192809
ILMN_3209921	3.32192809
ILMN_3209973	6.69814762
ILMN_3210171	12.0833018
ILMN_3210217	3.32192809
ILMN_3210304	3.32192809
ILMN_3210411	3.32192809
ILMN_3210416	3.32192809
ILMN_3210460	3.32192809
ILMN_3210464	3.86610186
ILMN_3210491	3.32192809
ILMN_3210511	3.32192809
ILMN_3210538	13.1201736
ILMN_3210549	3.32192809
ILMN_3210565	3.32192809
ILMN_3210578	3.32192809
ILMN_3210604	3.32192809
ILMN_3210741	5.7738753
ILMN_3210806	3.32192809
ILMN_3210817	3.7242246
ILMN_3210885	3.32192809
ILMN_3210914	3.32192809
ILMN_3210917	10.0793968
ILMN_3210921	3.32192809
ILMN_3210946	6.54758787
ILMN_3210986	3.32192809
ILMN_3211028	3.32192809
ILMN_3211047	3.32192809
ILMN_3211055	3.32192809
ILMN_3211068	3.37338094
ILMN_3211079	13.231935
ILMN_3211132	11.3987421
ILMN_3211187	3.32192809
ILMN_3211199	4.24960159
ILMN_3211262	3.32192809
ILMN_3211302	4.33654833
ILMN_3211305	3.32192809
ILMN_3211314	3.32192809
ILMN_3211323	3.32192809
ILMN_3211339	3.32192809
ILMN_3211343	3.32192809
ILMN_3211365	3.32192809
ILMN_3211463	4.65084554
ILMN_3211472	3.32192809
ILMN_3211488	6.2454331
ILMN_3211537	3.32192809
ILMN_3211615	3.32192809
ILMN_3211630	3.32192809
ILMN_3211641	3.32192809
ILMN_3211677	3.60945713
ILMN_3211707	3.32192809
ILMN_3211739	3.32192809
ILMN_3211746	5.63772819
ILMN_3211824	3.32192809
ILMN_3211831	3.32192809
ILMN_3211833	3.32192809
ILMN_3211857	6.63627485
ILMN_3211887	11.4705201
ILMN_3211906	10.1770021
ILMN_3211935	9.02486124
ILMN_3211954	3.32192809
ILMN_3211963	3.32192809
ILMN_3211986	3.32192809
ILMN_3212007	3.32192809
ILMN_3212016	3.32192809
ILMN_3212045	3.32192809
ILMN_3212051	3.82707818
ILMN_3212093	3.32192809
ILMN_3212126	3.32192809
ILMN_3212262	3.32192809
ILMN_3212284	6.26043107
ILMN_3212312	3.32192809
ILMN_3212340	3.32192809
ILMN_3212373	6.40054117
ILMN_3212395	3.32192809
ILMN_3212424	3.32192809
ILMN_3212461	3.32192809
ILMN_3212469	4.59464767
ILMN_3212471	3.32192809
ILMN_3212591	3.32192809
ILMN_3212616	3.32192809
ILMN_3212729	3.32192809
ILMN_3212737	3.32192809
ILMN_3212833	10.4300667
ILMN_3212921	3.32192809
ILMN_3212962	3.32192809
ILMN_3212980	3.32192809
ILMN_3213092	3.32192809
ILMN_3213098	3.32192809
ILMN_3213104	3.32192809
ILMN_3213167	3.32192809
ILMN_3213176	3.32192809
ILMN_3213185	9.45410226
ILMN_3213244	3.32192809
ILMN_3213261	3.32192809
ILMN_3213406	3.32192809
ILMN_3213444	3.32192809
ILMN_3213531	13.938351
ILMN_3213568	9.61726726
ILMN_3213573	12.8395376
ILMN_3213581	3.32192809
ILMN_3213586	3.32192809
ILMN_3213640	6.22685876
ILMN_3213692	7.27832121
ILMN_3213727	3.32192809
ILMN_3213750	3.32192809
ILMN_3213761	3.32192809
ILMN_3213792	12.0627083
ILMN_3213805	3.32192809
ILMN_3213820	3.32192809
ILMN_3213854	3.32192809
ILMN_3213916	3.32192809
ILMN_3213925	10.6116611
ILMN_3213930	3.32192809
ILMN_3213964	3.32192809
ILMN_3214052	6.91212648
ILMN_3214077	3.32192809
ILMN_3214087	3.32192809
ILMN_3214117	3.32192809
ILMN_3214213	3.32192809
ILMN_3214230	3.32192809
ILMN_3214256	8.61101852
ILMN_3214276	3.32192809
ILMN_3214332	4.38568021
ILMN_3214384	3.32192809
ILMN_3214389	8.52842129
ILMN_3214395	3.32192809
ILMN_3214477	3.32192809
ILMN_3214522	3.32192809
ILMN_3214532	13.3908743
ILMN_3214558	3.32192809
ILMN_3214579	3.57642055
ILMN_3214625	3.32192809
ILMN_3214684	3.32192809
ILMN_3214686	5.43170485
ILMN_3214761	3.32192809
ILMN_3214893	8.50849442
ILMN_3214945	3.32192809
ILMN_3214985	3.32192809
ILMN_3215006	3.32192809
ILMN_3215008	3.32192809
ILMN_3215047	3.32192809
ILMN_3215138	3.32192809
ILMN_3215146	3.32192809
ILMN_3215156	3.32192809
ILMN_3215195	3.32192809
ILMN_3215206	4.6801623
ILMN_3215212	4.43634909
ILMN_3215268	3.32192809
ILMN_3215367	4.80291077
ILMN_3215374	3.4680528
ILMN_3215381	5.8006543
ILMN_3215392	3.32192809
ILMN_3215411	3.32192809
ILMN_3215461	7.20029051
ILMN_3215516	3.32192809
ILMN_3215552	3.32192809
ILMN_3215569	3.32192809
ILMN_3215627	3.32192809
ILMN_3215712	9.9130936
ILMN_3215715	6.17525552
ILMN_3215743	3.32192809
ILMN_3215759	5.57311666
ILMN_3215771	3.32192809
ILMN_3215886	3.32192809
ILMN_3215954	13.2279815
ILMN_3215992	3.32192809
ILMN_3216080	3.32192809
ILMN_3216125	12.4593368
ILMN_3216195	3.32192809
ILMN_3216275	3.32192809
ILMN_3216298	3.67270028
ILMN_3216336	10.8520504
ILMN_3216345	3.32192809
ILMN_3216365	6.63915212
ILMN_3216377	3.32192809
ILMN_3216382	3.32192809
ILMN_3216394	3.32192809
ILMN_3216496	3.32192809
ILMN_3216684	3.35121276
ILMN_3216699	4.22309737
ILMN_3216720	3.32192809
ILMN_3216744	3.32192809
ILMN_3216755	3.32192809
ILMN_3216794	3.96218159
ILMN_3216811	3.32192809
ILMN_3216902	3.32192809
ILMN_3216979	3.79585317
ILMN_3217062	3.32192809
ILMN_3217074	3.32192809
ILMN_3217149	3.32192809
ILMN_3217172	12.2126985
ILMN_3217262	3.32192809
ILMN_3217276	3.99561748
ILMN_3217285	7.07513254
ILMN_3217295	3.32192809
ILMN_3217332	3.32192809
ILMN_3217354	3.32192809
ILMN_3217450	3.32192809
ILMN_3217473	3.32192809
ILMN_3217522	3.32192809
ILMN_3217577	4.77247373
ILMN_3217610	3.32192809
ILMN_3217625	3.32192809
ILMN_3217771	3.32192809
ILMN_3217815	12.3475926
ILMN_3217953	3.32192809
ILMN_3217960	3.32192809
ILMN_3218003	4.29487141
ILMN_3218084	3.32192809
ILMN_3218138	3.32192809
ILMN_3218193	3.32192809
ILMN_3218219	3.32192809
ILMN_3218223	3.32192809
ILMN_3218248	13.5402879
ILMN_3218258	3.32192809
ILMN_3218273	3.32192809
ILMN_3218292	8.7554451
ILMN_3218305	3.32192809
ILMN_3218306	3.80198947
ILMN_3218364	3.32192809
ILMN_3218401	3.6334533
ILMN_3218409	3.32192809
ILMN_3218421	3.32192809
ILMN_3218529	3.32192809
ILMN_3218538	6.63776238
ILMN_3218721	3.32192809
ILMN_3218786	3.32192809
ILMN_3218820	12.3238567
ILMN_3218851	3.32192809
ILMN_3219008	3.32192809
ILMN_3219040	3.48895582
ILMN_3219097	3.32192809
ILMN_3219197	3.32192809
ILMN_3219248	3.32192809
ILMN_3219289	3.32192809
ILMN_3219340	12.7587729
ILMN_3219344	3.32192809
ILMN_3219380	3.32192809
ILMN_3219443	3.32192809
ILMN_3219455	5.84943363
ILMN_3219482	3.32192809
ILMN_3219534	3.32192809
ILMN_3219542	3.32192809
ILMN_3219550	3.32192809
ILMN_3219558	3.32192809
ILMN_3219596	3.32192809
ILMN_3219631	5.51077176
ILMN_3219643	11.6453428
ILMN_3219695	3.32192809
ILMN_3219739	4.57190491
ILMN_3219764	11.4731989
ILMN_3219806	10.0897802
ILMN_3219808	3.32496034
ILMN_3219843	3.62150334
ILMN_3219905	3.32192809
ILMN_3219929	3.32192809
ILMN_3219969	3.32192809
ILMN_3220082	3.32192809
ILMN_3220265	3.32192809
ILMN_3220268	3.32192809
ILMN_3220331	3.32192809
ILMN_3220470	3.7722404
ILMN_3220521	3.32192809
ILMN_3220532	3.32192809
ILMN_3220718	3.90314338
ILMN_3220765	3.32192809
ILMN_3220769	5.32323314
ILMN_3220792	13.9117009
ILMN_3220802	3.32192809
ILMN_3220840	3.32192809
ILMN_3220861	3.32192809
ILMN_3220888	11.6337177
ILMN_3220934	8.84837037
ILMN_3220952	3.32192809
ILMN_3221032	3.32192809
ILMN_3221055	3.32192809
ILMN_3221072	3.32192809
ILMN_3221156	3.32192809
ILMN_3221261	3.32192809
ILMN_3221287	3.32192809
ILMN_3221375	3.32192809
ILMN_3221388	3.32192809
ILMN_3221432	3.32192809
ILMN_3221473	6.21371024
ILMN_3221499	3.32192809
ILMN_3221569	3.32192809
ILMN_3221721	3.32192809
ILMN_3221729	3.32192809
ILMN_3221751	3.32192809
ILMN_3221760	3.32192809
ILMN_3221790	4.93157622
ILMN_3221807	3.32192809
ILMN_3221821	3.32192809
ILMN_3221828	6.04677697
ILMN_3221852	3.32192809
ILMN_3221865	4.39331529
ILMN_3221888	4.34757495
ILMN_3221928	3.32192809
ILMN_3222058	3.32192809
ILMN_3222076	3.32192809
ILMN_3222295	3.32192809
ILMN_3222377	3.32192809
ILMN_3222384	3.32192809
ILMN_3222402	6.32196651
ILMN_3222425	5.03320978
ILMN_3222462	3.32192809
ILMN_3222586	3.32192809
ILMN_3222592	3.32192809
ILMN_3222631	3.32192809
ILMN_3222974	7.56319398
ILMN_3222998	3.32192809
ILMN_3223126	7.58705139
ILMN_3223148	3.32192809
ILMN_3223181	7.19085187
ILMN_3223197	3.32192809
ILMN_3223204	3.32192809
ILMN_3223246	5.1922794
ILMN_3223317	7.99660737
ILMN_3223355	3.32192809
ILMN_3223471	3.32192809
ILMN_3223500	8.66171077
ILMN_3223536	4.55457043
ILMN_3223541	3.32192809
ILMN_3223798	3.32192809
ILMN_3223807	3.32192809
ILMN_3223813	3.32192809
ILMN_3223826	3.32192809
ILMN_3223843	3.32192809
ILMN_3223854	3.32192809
ILMN_3223871	5.82007733
ILMN_3223953	4.91235334
ILMN_3223966	3.32192809
ILMN_3224108	3.32192809
ILMN_3224126	3.32192809
ILMN_3224204	6.63784307
ILMN_3224235	3.32192809
ILMN_3224236	3.32192809
ILMN_3224290	7.79753184
ILMN_3224340	3.90929405
ILMN_3224359	3.32192809
ILMN_3224384	3.32192809
ILMN_3224488	3.32192809
ILMN_3224555	3.32192809
ILMN_3224662	3.38921573
ILMN_3224722	3.32192809
ILMN_3224758	3.79894946
ILMN_3224787	3.63398447
ILMN_3224815	3.32192809
ILMN_3224820	3.32192809
ILMN_3224825	3.32192809
ILMN_3224830	3.32192809
ILMN_3224846	3.32192809
ILMN_3224856	9.04018121
ILMN_3224860	4.59849563
ILMN_3224868	6.93017789
ILMN_3224888	3.32192809
ILMN_3224907	12.4480169
ILMN_3224922	3.32192809
ILMN_3224926	9.13247454
ILMN_3224934	7.69014538
ILMN_3224939	3.32192809
ILMN_3224952	13.2395157
ILMN_3224962	3.32192809
ILMN_3224972	3.32192809
ILMN_3224977	3.32192809
ILMN_3224982	3.32192809
ILMN_3224987	3.32192809
ILMN_3224992	3.32192809
ILMN_3224999	3.32192809
ILMN_3225014	3.32192809
ILMN_3225034	3.32192809
ILMN_3225053	3.32192809
ILMN_3225058	3.32192809
ILMN_3225066	3.32192809
ILMN_3225075	3.32192809
ILMN_3225102	9.67261026
ILMN_3225121	8.57543563
ILMN_3225134	3.32192809
ILMN_3225143	3.32192809
ILMN_3225162	3.32192809
ILMN_3225176	3.32192809
ILMN_3225211	12.2477042
ILMN_3225244	3.82448478
ILMN_3225246	3.32192809
ILMN_3225300	6.60211818
ILMN_3225304	5.63736535
ILMN_3225309	5.25909129
ILMN_3225329	3.32192809
ILMN_3225333	3.32192809
ILMN_3225358	6.98538772
ILMN_3225386	3.32192809
ILMN_3225402	3.32192809
ILMN_3225406	4.36262418
ILMN_3225422	3.32192809
ILMN_3225432	4.08123224
ILMN_3225445	3.32192809
ILMN_3225449	3.32192809
ILMN_3225462	3.32192809
ILMN_3225471	5.2308601
ILMN_3225485	3.32192809
ILMN_3225490	3.32192809
ILMN_3225492	3.32192809
ILMN_3225505	13.3130871
ILMN_3225521	3.32192809
ILMN_3225525	3.32192809
ILMN_3225534	7.42623456
ILMN_3225545	3.32192809
ILMN_3225571	3.32192809
ILMN_3225577	3.32192809
ILMN_3225586	3.32192809
ILMN_3225591	11.1747279
ILMN_3225617	3.46547955
ILMN_3225620	3.32192809
ILMN_3225624	3.32192809
ILMN_3225634	14.0983677
ILMN_3225648	3.32192809
ILMN_3225649	3.32192809
ILMN_3225669	6.03065522
ILMN_3225673	4.23947977
ILMN_3225684	3.32192809
ILMN_3225699	3.32192809
ILMN_3225704	3.32192809
ILMN_3225712	3.32192809
ILMN_3225754	3.32192809
ILMN_3225761	11.9821811
ILMN_3225767	3.32192809
ILMN_3225784	11.9310858
ILMN_3225795	3.32192809
ILMN_3225824	3.64586648
ILMN_3225839	3.32192809
ILMN_3225843	4.93915886
ILMN_3225858	3.32192809
ILMN_3225870	3.32192809
ILMN_3225886	3.32192809
ILMN_3225894	4.15307894
ILMN_3225908	3.32192809
ILMN_3225938	14.1652509
ILMN_3225941	12.315209
ILMN_3225944	3.32192809
ILMN_3225948	3.32192809
ILMN_3225978	3.36632221
ILMN_3225983	3.32192809
ILMN_3225991	3.32192809
ILMN_3226012	9.20133074
ILMN_3226045	9.89642762
ILMN_3226056	3.32192809
ILMN_3226059	3.32192809
ILMN_3226082	7.42626727
ILMN_3226095	3.32192809
ILMN_3226109	3.59090736
ILMN_3226181	6.01820107
ILMN_3226211	3.32192809
ILMN_3226214	5.3745151
ILMN_3226216	3.32192809
ILMN_3226244	8.32284392
ILMN_3226251	3.32192809
ILMN_3226260	3.32192809
ILMN_3226276	3.32192809
ILMN_3226291	11.4569283
ILMN_3226301	3.32192809
ILMN_3226324	3.32192809
ILMN_3226385	3.32192809
ILMN_3226388	3.32192809
ILMN_3226392	7.0664961
ILMN_3226405	3.32192809
ILMN_3226418	3.32192809
ILMN_3226446	3.32192809
ILMN_3226449	3.32192809
ILMN_3226453	3.32192809
ILMN_3226467	3.32192809
ILMN_3226495	3.32192809
ILMN_3226505	8.47059787
ILMN_3226514	3.32192809
ILMN_3226561	3.32192809
ILMN_3226579	3.32192809
ILMN_3226613	5.86788905
ILMN_3226618	3.32192809
ILMN_3226637	3.32192809
ILMN_3226641	3.32192809
ILMN_3226663	11.9289932
ILMN_3226669	3.32192809
ILMN_3226694	3.32192809
ILMN_3226700	4.50455175
ILMN_3226708	3.32192809
ILMN_3226727	3.32192809
ILMN_3226737	3.32192809
ILMN_3226769	6.50954843
ILMN_3226807	6.60306414
ILMN_3226810	3.49987522
ILMN_3226814	8.58167098
ILMN_3226838	3.32192809
ILMN_3226841	3.32192809
ILMN_3226871	3.32192809
ILMN_3226875	11.0038685
ILMN_3226899	3.32192809
ILMN_3226904	4.29142233
ILMN_3226919	3.32192809
ILMN_3226924	3.32192809
ILMN_3226929	3.32192809
ILMN_3226955	3.32192809
ILMN_3226961	4.10248849
ILMN_3227005	3.32192809
ILMN_3227023	7.76827697
ILMN_3227026	3.32192809
ILMN_3227031	3.43855635
ILMN_3227046	3.32192809
ILMN_3227049	3.32192809
ILMN_3227060	5.06942506
ILMN_3227086	3.70546706
ILMN_3227119	3.32192809
ILMN_3227136	3.66530294
ILMN_3227150	3.32192809
ILMN_3227210	3.32192809
ILMN_3227213	3.32192809
ILMN_3227226	4.27248908
ILMN_3227250	3.32192809
ILMN_3227255	3.32192809
ILMN_3227263	5.17557011
ILMN_3227291	3.32192809
ILMN_3227304	3.32192809
ILMN_3227315	11.8316311
ILMN_3227321	12.4393073
ILMN_3227341	3.32192809
ILMN_3227407	3.32192809
ILMN_3227415	3.32192809
ILMN_3227427	3.32192809
ILMN_3227440	3.32192809
ILMN_3227485	3.32192809
ILMN_3227515	3.32192809
ILMN_3227529	9.59927074
ILMN_3227542	3.32192809
ILMN_3227563	7.50437012
ILMN_3227582	3.32192809
ILMN_3227600	3.32192809
ILMN_3227604	3.32192809
ILMN_3227608	3.32192809
ILMN_3227732	13.5115859
ILMN_3227768	3.48236687
ILMN_3227772	3.32192809
ILMN_3227782	3.65829376
ILMN_3227805	3.32192809
ILMN_3227811	6.44051524
ILMN_3227912	13.0679936
ILMN_3227955	3.32192809
ILMN_3227977	3.32192809
ILMN_3227992	3.32192809
ILMN_3227994	8.62314405
ILMN_3228007	3.32192809
ILMN_3228037	3.34406293
ILMN_3228056	3.32192809
ILMN_3228057	3.69331522
ILMN_3228090	3.32192809
ILMN_3228094	3.32192809
ILMN_3228108	14.2303823
ILMN_3228171	3.32192809
ILMN_3228181	3.32192809
ILMN_3228189	4.36964376
ILMN_3228248	3.32192809
ILMN_3228269	3.32192809
ILMN_3228294	11.0850362
ILMN_3228301	3.32192809
ILMN_3228320	3.32192809
ILMN_3228335	3.32192809
ILMN_3228369	3.32192809
ILMN_3228393	3.32192809
ILMN_3228414	3.32192809
ILMN_3228430	3.32192809
ILMN_3228470	3.32192809
ILMN_3228482	3.61573527
ILMN_3228508	3.32192809
ILMN_3228529	4.56244515
ILMN_3228585	7.30914435
ILMN_3228595	9.04590597
ILMN_3228639	8.08848881
ILMN_3228662	3.32192809
ILMN_3228688	11.744053
ILMN_3228700	3.32192809
ILMN_3228746	3.32192809
ILMN_3228753	3.32192809
ILMN_3228788	3.32192809
ILMN_3228822	3.64775773
ILMN_3228832	3.32192809
ILMN_3228852	3.32192809
ILMN_3228860	3.32192809
ILMN_3228863	3.32192809
ILMN_3228954	3.32192809
ILMN_3228977	3.32192809
ILMN_3229008	3.32192809
ILMN_3229028	3.32192809
ILMN_3229033	5.6437021
ILMN_3229038	3.32192809
ILMN_3229046	3.70396889
ILMN_3229052	3.32192809
ILMN_3229057	3.32192809
ILMN_3229067	3.32192809
ILMN_3229083	3.32192809
ILMN_3229113	3.32192809
ILMN_3229128	3.32192809
ILMN_3229189	5.76420123
ILMN_3229203	3.32192809
ILMN_3229210	5.1243604
ILMN_3229227	4.70348835
ILMN_3229266	3.32192809
ILMN_3229269	3.33601339
ILMN_3229324	8.68063415
ILMN_3229340	3.32192809
ILMN_3229397	3.32192809
ILMN_3229415	3.32192809
ILMN_3229424	3.32192809
ILMN_3229446	3.32192809
ILMN_3229447	3.32192809
ILMN_3229467	7.32786518
ILMN_3229515	3.32192809
ILMN_3229552	5.16227893
ILMN_3229566	3.32192809
ILMN_3229570	10.0636431
ILMN_3229594	3.32192809
ILMN_3229601	3.32192809
ILMN_3229606	3.32192809
ILMN_3229652	5.34373754
ILMN_3229665	3.32192809
ILMN_3229733	4.24850524
ILMN_3229736	3.32192809
ILMN_3229749	3.32192809
ILMN_3229770	6.46443695
ILMN_3229781	3.73861437
ILMN_3229812	3.32192809
ILMN_3229818	3.32192809
ILMN_3229824	3.32192809
ILMN_3229839	3.32192809
ILMN_3229859	5.74662181
ILMN_3229889	3.32192809
ILMN_3229909	3.32192809
