Reporter Identifier	VALUE
ILMN_2352326	5.99820524
ILMN_2352380	4.54393568
ILMN_2352401	3.68934837
ILMN_2352448	7.10481959
ILMN_2352563	8.72480024
ILMN_2352574	4.88274236
ILMN_2352580	6.66999557
ILMN_2352590	6.04615262
ILMN_2352609	6.67947937
ILMN_2352633	4.24305056
ILMN_2352724	5.8632287
ILMN_2352881	3.32192809
ILMN_2352917	3.32192809
ILMN_2352921	9.66744585
ILMN_2352926	4.21926767
ILMN_2352934	3.32192809
ILMN_2352953	3.32192809
ILMN_2353023	4.17426259
ILMN_2353027	5.0384116
ILMN_2353030	4.04781144
ILMN_2353033	7.28311507
ILMN_2353054	3.32192809
ILMN_2353117	3.3854973
ILMN_2353143	3.32192809
ILMN_2353161	3.91947357
ILMN_2353202	3.32192809
ILMN_2353240	5.51968342
ILMN_2353276	3.77206828
ILMN_2353327	6.43012919
ILMN_2353358	7.35879615
ILMN_2353431	4.25948115
ILMN_2353490	3.32192809
ILMN_2353633	9.61019301
ILMN_2353642	8.41513626
ILMN_2353697	5.1401749
ILMN_2353732	9.49578163
ILMN_2353754	3.3998164
ILMN_2353978	4.14204005
ILMN_2354140	7.76482045
ILMN_2354191	4.97912345
ILMN_2354222	3.32192809
ILMN_2354237	3.39334755
ILMN_2354269	3.32192809
ILMN_2354285	3.32192809
ILMN_2354287	3.32192809
ILMN_2354334	3.32192809
ILMN_2354381	5.41271562
ILMN_2354391	10.5871429
ILMN_2354478	8.1170749
ILMN_2354515	10.9282931
ILMN_2354617	3.67564998
ILMN_2354649	6.19170767
ILMN_2354673	3.32192809
ILMN_2354696	4.60905874
ILMN_2354855	4.34653501
ILMN_2354930	3.32192809
ILMN_2354953	3.32192809
ILMN_2355004	4.29166323
ILMN_2355033	8.08834438
ILMN_2355042	5.31433935
ILMN_2355168	6.16042427
ILMN_2355225	6.22951308
ILMN_2355462	5.7110064
ILMN_2355463	5.19053389
ILMN_2355486	3.32192809
ILMN_2355549	3.32192809
ILMN_2355559	12.4066653
ILMN_2355586	3.32192809
ILMN_2355665	6.26311347
ILMN_2355738	3.32192809
ILMN_2355776	6.02679755
ILMN_2355831	6.06593036
ILMN_2355953	5.32561854
ILMN_2355971	5.08888684
ILMN_2356031	5.350771
ILMN_2356068	6.1413591
ILMN_2356111	5.51294489
ILMN_2356273	3.32192809
ILMN_2356284	12.6142885
ILMN_2356311	5.38434562
ILMN_2356331	3.32192809
ILMN_2356378	3.32192809
ILMN_2356441	3.32192809
ILMN_2356559	3.66580887
ILMN_2356574	5.86017159
ILMN_2356578	3.32192809
ILMN_2356599	3.32192809
ILMN_2356632	5.3074196
ILMN_2356654	7.67237966
ILMN_2356672	7.51926908
ILMN_2356694	3.32192809
ILMN_2356745	3.32192809
ILMN_2356786	8.06599426
ILMN_2356838	7.56260066
ILMN_2356890	4.93031308
ILMN_2356895	7.09787569
ILMN_2356909	5.64140362
ILMN_2356955	3.7511809
ILMN_2356991	6.41032049
ILMN_2357015	6.86064409
ILMN_2357062	4.7532581
ILMN_2357086	3.32192809
ILMN_2357134	3.62563872
ILMN_2357193	3.85904919
ILMN_2357260	4.03580599
ILMN_2357272	6.37593133
ILMN_2357334	3.32192809
ILMN_2357361	7.600161
ILMN_2357377	3.32192809
ILMN_2357382	3.68271823
ILMN_2357386	12.7564019
ILMN_2357419	6.88846871
ILMN_2357438	3.32192809
ILMN_2357471	3.32192809
ILMN_2357542	3.32192809
ILMN_2357577	8.81760038
ILMN_2357682	3.66761627
ILMN_2357701	3.32192809
ILMN_2357730	4.39056396
ILMN_2357770	8.7411958
ILMN_2357777	6.15119489
ILMN_2357781	4.12449179
ILMN_2357809	4.69883122
ILMN_2357855	3.32192809
ILMN_2357976	3.32192809
ILMN_2358041	4.31208862
ILMN_2358069	6.98068314
ILMN_2358074	3.32192809
ILMN_2358202	9.07181731
ILMN_2358265	3.32192809
ILMN_2358277	8.67020859
ILMN_2358278	5.29926274
ILMN_2358382	6.11311257
ILMN_2358436	3.32192809
ILMN_2358457	6.99889416
ILMN_2358474	3.32192809
ILMN_2358540	8.25434286
ILMN_2358541	6.6406138
ILMN_2358560	4.86569701
ILMN_2358626	6.96418783
ILMN_2358628	3.32192809
ILMN_2358647	5.27008371
ILMN_2358652	8.79741204
ILMN_2358718	3.32192809
ILMN_2358733	5.69316231
ILMN_2358760	3.32192809
ILMN_2358783	7.24334517
ILMN_2358784	7.64455139
ILMN_2358842	3.32192809
ILMN_2358914	4.91253229
ILMN_2358919	4.07751134
ILMN_2358980	7.0138536
ILMN_2359014	5.00472037
ILMN_2359029	4.69663264
ILMN_2359078	3.32192809
ILMN_2359096	3.93725964
ILMN_2359159	3.32192809
ILMN_2359168	3.32192809
ILMN_2359211	7.56819587
ILMN_2359287	4.90919376
ILMN_2359306	3.32192809
ILMN_2359332	3.32192809
ILMN_2359345	3.52720048
ILMN_2359453	9.22621499
ILMN_2359456	7.567995
ILMN_2359500	3.56409887
ILMN_2359601	6.9057091
ILMN_2359627	3.60323465
ILMN_2359710	6.88286923
ILMN_2359742	10.1065172
ILMN_2359789	9.85890814
ILMN_2359800	10.3953757
ILMN_2359835	3.32192809
ILMN_2359887	4.28322173
ILMN_2359907	9.90196643
ILMN_2359935	3.36892616
ILMN_2359945	5.44022244
ILMN_2360028	6.22750546
ILMN_2360047	3.32192809
ILMN_2360054	3.32192809
ILMN_2360184	4.31528126
ILMN_2360202	4.63819183
ILMN_2360229	6.52090336
ILMN_2360291	5.79546232
ILMN_2360307	3.32192809
ILMN_2360315	3.32192809
ILMN_2360362	3.68740624
ILMN_2360401	3.37474097
ILMN_2360415	8.15977147
ILMN_2360448	3.32192809
ILMN_2360705	6.78723118
ILMN_2360710	7.9955525
ILMN_2360730	3.55590912
ILMN_2360784	7.3632707
ILMN_2360929	3.32192809
ILMN_2360988	3.32192809
ILMN_2361096	3.32192809
ILMN_2361104	11.8788772
ILMN_2361163	7.83815031
ILMN_2361181	3.32192809
ILMN_2361185	4.94242527
ILMN_2361186	6.37109836
ILMN_2361311	3.32192809
ILMN_2361324	4.38749737
ILMN_2361400	3.32192809
ILMN_2361427	4.39227996
ILMN_2361478	4.09140717
ILMN_2361570	7.85959498
ILMN_2361575	4.15314706
ILMN_2361603	4.42163752
ILMN_2361614	3.32192809
ILMN_2361643	4.22323019
ILMN_2361695	7.12845172
ILMN_2361714	3.32192809
ILMN_2361737	3.32192809
ILMN_2361742	3.32192809
ILMN_2361768	3.32192809
ILMN_2361807	7.12091921
ILMN_2361862	3.32192809
ILMN_2361920	3.32192809
ILMN_2361991	3.32192809
ILMN_2362034	3.5690183
ILMN_2362122	7.48765332
ILMN_2362126	3.32192809
ILMN_2362232	3.54355404
ILMN_2362245	7.81598794
ILMN_2362293	5.22818838
ILMN_2362346	3.32192809
ILMN_2362368	5.2417666
ILMN_2362439	3.32192809
ILMN_2362457	4.88501989
ILMN_2362477	3.67291408
ILMN_2362545	3.32192809
ILMN_2362549	3.32192809
ILMN_2362556	3.32192809
ILMN_2362581	5.77595392
ILMN_2362681	4.77851933
ILMN_2362809	3.32192809
ILMN_2362832	3.32192809
ILMN_2362847	3.32192809
ILMN_2362858	9.90022509
ILMN_2362902	11.2351773
ILMN_2362911	6.19677329
ILMN_2362974	3.32192809
ILMN_2362982	7.29404156
ILMN_2363027	4.98160673
ILMN_2363058	5.21904497
ILMN_2363065	8.85001577
ILMN_2363097	3.32192809
ILMN_2363106	9.35737104
ILMN_2363127	4.15497928
ILMN_2363141	3.32192809
ILMN_2363231	4.92653274
ILMN_2363250	3.32192809
ILMN_2363273	4.79391216
ILMN_2363361	5.84613654
ILMN_2363392	9.8514678
ILMN_2363426	7.72160117
ILMN_2363439	4.72616127
ILMN_2363450	3.32192809
ILMN_2363475	3.32192809
ILMN_2363489	7.32734088
ILMN_2363498	3.32192809
ILMN_2363586	11.5141414
ILMN_2363591	11.454704
ILMN_2363621	5.76911723
ILMN_2363634	5.82306039
ILMN_2363658	3.32376636
ILMN_2363668	7.61312826
ILMN_2363744	3.48705281
ILMN_2363805	3.32192809
ILMN_2363843	4.47773042
ILMN_2363966	3.32192809
ILMN_2363988	3.32192809
ILMN_2364022	10.3662916
ILMN_2364062	6.18270058
ILMN_2364088	5.25040588
ILMN_2364110	7.81808427
ILMN_2364131	6.6712285
ILMN_2364174	5.29116048
ILMN_2364272	5.94886379
ILMN_2364305	5.16206174
ILMN_2364357	8.34346951
ILMN_2364369	3.32192809
ILMN_2364376	10.7698051
ILMN_2364521	3.32192809
ILMN_2364529	3.59362866
ILMN_2364535	8.41935478
ILMN_2364574	3.32192809
ILMN_2364674	7.39595125
ILMN_2364700	8.40075429
ILMN_2364768	3.32192809
ILMN_2364819	3.32192809
ILMN_2364828	9.36851434
ILMN_2364852	8.6485983
ILMN_2364864	3.32192809
ILMN_2364971	8.75479896
ILMN_2365023	3.32192809
ILMN_2365091	6.21026506
ILMN_2365111	5.40280371
ILMN_2365176	3.33892781
ILMN_2365196	4.12158739
ILMN_2365223	3.32192809
ILMN_2365248	6.92866402
ILMN_2365307	3.32192809
ILMN_2365383	3.32192809
ILMN_2365410	3.61728438
ILMN_2365465	9.44657219
ILMN_2365479	5.45911336
ILMN_2365484	5.56351528
ILMN_2365528	3.92157347
ILMN_2365544	6.79854539
ILMN_2365549	9.11565486
ILMN_2365569	3.79026717
ILMN_2365595	9.14536072
ILMN_2365644	3.32192809
ILMN_2365686	6.43978236
ILMN_2365711	9.94887268
ILMN_2365881	7.12535762
ILMN_2366041	7.13442251
ILMN_2366177	3.54928473
ILMN_2366192	3.32192809
ILMN_2366212	10.0894276
ILMN_2366246	8.52655775
ILMN_2366330	9.67903578
ILMN_2366334	8.40454979
ILMN_2366388	8.89642538
ILMN_2366391	9.00439625
ILMN_2366463	3.32192809
ILMN_2366473	3.53304623
ILMN_2366490	4.77353707
ILMN_2366587	3.32192809
ILMN_2366634	8.42516784
ILMN_2366642	3.32192809
ILMN_2366703	4.72397267
ILMN_2366710	6.02043034
ILMN_2366714	6.5769728
ILMN_2366719	6.05433414
ILMN_2366790	6.57160628
ILMN_2366795	3.32192809
ILMN_2366864	3.32192809
ILMN_2366967	3.32192809
ILMN_2366998	3.32192809
ILMN_2367010	3.32192809
ILMN_2367020	10.091242
ILMN_2367063	4.66646518
ILMN_2367070	7.45627615
ILMN_2367113	6.0897994
ILMN_2367126	14.6062487
ILMN_2367141	5.58624155
ILMN_2367157	3.32192809
ILMN_2367165	9.21041172
ILMN_2367172	3.68710773
ILMN_2367191	9.66099907
ILMN_2367215	8.91222463
ILMN_2367233	5.44870372
ILMN_2367239	6.07907207
ILMN_2367258	6.93831869
ILMN_2367275	5.71144403
ILMN_2367300	3.32192809
ILMN_2367384	3.32192809
ILMN_2367418	9.08608558
ILMN_2367428	8.4929463
ILMN_2367458	3.32192809
ILMN_2367469	7.39757301
ILMN_2367477	3.32192809
ILMN_2367479	3.32192809
ILMN_2367530	3.32192809
ILMN_2367638	4.44341581
ILMN_2367671	6.78597068
ILMN_2367681	3.73964939
ILMN_2367694	3.32192809
ILMN_2367707	6.71938954
ILMN_2367710	6.99552747
ILMN_2367743	4.79856322
ILMN_2367753	7.70800012
ILMN_2367782	8.08357481
ILMN_2367818	3.65398176
ILMN_2367883	3.32192809
ILMN_2368068	7.61944195
ILMN_2368145	3.32192809
ILMN_2368188	3.32192809
ILMN_2368268	3.32192809
ILMN_2368292	10.9425233
ILMN_2368318	11.7521333
ILMN_2368434	4.24148633
ILMN_2368530	10.2423525
ILMN_2368535	3.48758153
ILMN_2368575	6.68668203
ILMN_2368576	6.50858712
ILMN_2368585	3.32192809
ILMN_2368597	6.31317993
ILMN_2368617	4.544188
ILMN_2368713	9.91876785
ILMN_2368718	4.22945103
ILMN_2368721	3.32192809
ILMN_2368773	5.14134496
ILMN_2368856	3.32192809
ILMN_2368971	6.84558132
ILMN_2369018	6.86605186
ILMN_2369104	7.82367377
ILMN_2369144	3.32192809
ILMN_2369221	3.81313575
ILMN_2369286	4.12576846
ILMN_2369571	3.32192809
ILMN_2369580	10.2677934
ILMN_2369666	5.64469277
ILMN_2369682	10.1270651
ILMN_2369756	3.32192809
ILMN_2369785	11.3778886
ILMN_2369826	4.76887634
ILMN_2369919	3.32192809
ILMN_2369924	7.86690618
ILMN_2369953	3.32192809
ILMN_2370091	8.49484314
ILMN_2370135	9.64884512
ILMN_2370160	5.80530372
ILMN_2370208	6.47341123
ILMN_2370241	3.87200033
ILMN_2370296	3.32192809
ILMN_2370336	3.32192809
ILMN_2370365	6.33682895
ILMN_2370414	4.54948743
ILMN_2370464	5.08344422
ILMN_2370535	3.32192809
ILMN_2370573	7.82818123
ILMN_2370588	4.07356834
ILMN_2370624	3.32192809
ILMN_2370685	5.17125543
ILMN_2370692	3.8003605
ILMN_2370738	4.95171364
ILMN_2370772	8.00562891
ILMN_2370825	9.16949824
ILMN_2370872	9.52993891
ILMN_2370882	6.66537928
ILMN_2370907	4.42891189
ILMN_2370910	4.21870214
ILMN_2370916	3.32192809
ILMN_2370976	4.61857814
ILMN_2371001	3.32192809
ILMN_2371055	4.41731853
ILMN_2371079	3.32192809
ILMN_2371147	6.42236503
ILMN_2371152	3.32192809
ILMN_2371169	10.0671789
ILMN_2371251	3.39944867
ILMN_2371280	12.6464484
ILMN_2371379	7.66236496
ILMN_2371397	4.53241359
ILMN_2371433	3.32192809
ILMN_2371440	3.32192809
ILMN_2371458	3.32192809
ILMN_2371470	4.48148007
ILMN_2371590	10.2352695
ILMN_2371685	4.75233841
ILMN_2371700	6.23233684
ILMN_2371724	7.26169267
ILMN_2371825	7.10649492
ILMN_2371911	3.32192809
ILMN_2371917	3.32192809
ILMN_2371964	8.22989582
ILMN_2371984	3.32192809
ILMN_2372011	7.18837502
ILMN_2372040	3.78512888
ILMN_2372082	7.89334579
ILMN_2372124	3.32192809
ILMN_2372136	4.94878608
ILMN_2372199	3.32192809
ILMN_2372200	6.77970531
ILMN_2372241	3.32192809
ILMN_2372316	3.32192809
ILMN_2372379	6.75594983
ILMN_2372384	3.32192809
ILMN_2372398	6.69309954
ILMN_2372403	4.62099044
ILMN_2372413	7.70986097
ILMN_2372543	3.32192809
ILMN_2372639	8.74398247
ILMN_2372681	3.32192809
ILMN_2372698	3.32192809
ILMN_2372773	3.69613852
ILMN_2372795	4.17335234
ILMN_2372915	4.19258633
ILMN_2372922	3.32192809
ILMN_2372974	8.29594898
ILMN_2373010	4.27929932
ILMN_2373062	7.74646514
ILMN_2373073	3.68237328
ILMN_2373099	6.87676527
ILMN_2373137	3.32192809
ILMN_2373177	8.74368379
ILMN_2373236	3.79821023
ILMN_2373266	5.86223127
ILMN_2373285	3.32192809
ILMN_2373335	4.25337511
ILMN_2373377	3.99466751
ILMN_2373444	3.32192809
ILMN_2373495	11.452137
ILMN_2373515	10.6499898
ILMN_2373556	5.09553374
ILMN_2373566	5.20708471
ILMN_2373592	3.32192809
ILMN_2373632	8.43928988
ILMN_2373666	3.32192809
ILMN_2373670	3.32192809
ILMN_2373689	3.32192809
ILMN_2373755	4.09944839
ILMN_2373763	4.8546146
ILMN_2373779	4.95639513
ILMN_2373791	3.32192809
ILMN_2373831	8.13561811
ILMN_2373982	5.05996191
ILMN_2374036	6.16406647
ILMN_2374076	5.89848297
ILMN_2374115	3.32192809
ILMN_2374159	8.62102221
ILMN_2374164	9.57122985
ILMN_2374191	3.32192809
ILMN_2374234	4.3441528
ILMN_2374244	7.88362238
ILMN_2374249	6.94123259
ILMN_2374293	9.5981644
ILMN_2374340	7.9128639
ILMN_2374352	4.8026806
ILMN_2374362	4.75649443
ILMN_2374383	4.88034403
ILMN_2374425	3.32192809
ILMN_2374449	3.32192809
ILMN_2374633	5.03492808
ILMN_2374687	3.32192809
ILMN_2374692	10.6266927
ILMN_2374770	10.0353251
ILMN_2374778	4.24084475
ILMN_2374865	4.43934975
ILMN_2374904	3.32192809
ILMN_2375002	7.77745249
ILMN_2375003	6.60376445
ILMN_2375032	3.32192809
ILMN_2375141	5.0022565
ILMN_2375156	3.32192809
ILMN_2375160	3.32192809
ILMN_2375184	3.32192809
ILMN_2375319	8.4904394
ILMN_2375386	5.78507142
ILMN_2375418	6.72388461
ILMN_2375484	6.31811023
ILMN_2375557	3.32192809
ILMN_2375599	7.0984501
ILMN_2375651	7.70438227
ILMN_2375739	3.32192809
ILMN_2375786	3.32192809
ILMN_2375825	9.55861033
ILMN_2375830	3.65054745
ILMN_2375879	3.65411585
ILMN_2375973	6.15659774
ILMN_2375992	3.32192809
ILMN_2376050	3.32192809
ILMN_2376108	9.78895508
ILMN_2376133	7.11202291
ILMN_2376142	4.10389875
ILMN_2376152	3.32192809
ILMN_2376160	3.32192809
ILMN_2376194	3.32192809
ILMN_2376204	9.75429513
ILMN_2376205	12.1596095
ILMN_2376258	3.33730149
ILMN_2376263	3.47339599
ILMN_2376289	8.11183408
ILMN_2376403	11.8627414
ILMN_2376408	6.89828803
ILMN_2376416	6.29094308
ILMN_2376455	8.25133949
ILMN_2376458	10.8909107
ILMN_2376484	3.32192809
ILMN_2376502	3.43241028
ILMN_2376520	4.98271847
ILMN_2376529	3.32192809
ILMN_2376553	3.32192809
ILMN_2376625	7.54850268
ILMN_2376667	5.95164247
ILMN_2376723	4.41985102
ILMN_2376771	3.32192809
ILMN_2376822	3.32192809
ILMN_2376833	6.7921381
ILMN_2376847	3.32192809
ILMN_2376859	3.54877815
ILMN_2376958	3.32192809
ILMN_2376980	3.32192809
ILMN_2377019	4.41881922
ILMN_2377109	6.82482879
ILMN_2377174	7.92302064
ILMN_2377185	4.88234274
ILMN_2377210	3.32967329
ILMN_2377240	8.07597765
ILMN_2377288	3.32192809
ILMN_2377385	3.32192809
ILMN_2377430	6.18958529
ILMN_2377459	5.92670197
ILMN_2377496	7.21312049
ILMN_2377536	3.32192809
ILMN_2377669	10.5684923
ILMN_2377708	3.32192809
ILMN_2377733	7.63395844
ILMN_2377746	3.45220796
ILMN_2377829	4.07457308
ILMN_2377862	5.49772911
ILMN_2377900	3.32192809
ILMN_2377957	3.32192809
ILMN_2377977	4.39292606
ILMN_2377980	6.68162923
ILMN_2378048	10.4718921
ILMN_2378081	3.32192809
ILMN_2378100	10.1209403
ILMN_2378257	7.48763568
ILMN_2378316	3.32192809
ILMN_2378376	6.4937502
ILMN_2378404	3.32192809
ILMN_2378555	3.32192809
ILMN_2378664	4.14938893
ILMN_2378670	3.61047093
ILMN_2378696	4.03119932
ILMN_2378708	3.92614612
ILMN_2378868	9.75163486
ILMN_2378952	12.2554818
ILMN_2379080	8.87687446
ILMN_2379110	3.32192809
ILMN_2379130	7.73169033
ILMN_2379226	3.91421611
ILMN_2379240	3.32192809
ILMN_2379313	3.48640804
ILMN_2379326	5.21796813
ILMN_2379375	4.19838548
ILMN_2379393	3.91552664
ILMN_2379469	8.98163773
ILMN_2379520	9.53091126
ILMN_2379560	5.5692928
ILMN_2379599	7.53713474
ILMN_2379626	3.32192809
ILMN_2379644	11.6789339
ILMN_2379675	3.32192809
ILMN_2379718	9.65326344
ILMN_2379734	4.82507149
ILMN_2379762	3.32192809
ILMN_2379788	5.81343683
ILMN_2379823	3.39866367
ILMN_2379835	4.0631512
ILMN_2379931	5.42838703
ILMN_2379967	7.1840445
ILMN_2380163	3.32192809
ILMN_2380181	3.87069416
ILMN_2380237	3.32192809
ILMN_2380243	4.1593216
ILMN_2380418	8.70389919
ILMN_2380453	3.32192809
ILMN_2380494	6.89742235
ILMN_2380566	8.14509637
ILMN_2380588	6.20371591
ILMN_2380605	7.92776055
ILMN_2380660	3.32192809
ILMN_2380688	3.8341833
ILMN_2380698	7.89664441
ILMN_2380740	6.79785672
ILMN_2380754	3.32192809
ILMN_2380771	8.71794394
ILMN_2380801	7.31832935
ILMN_2380839	6.96277394
ILMN_2380850	4.7928172
ILMN_2380938	3.95059532
ILMN_2380946	11.8664353
ILMN_2380967	7.53217501
ILMN_2380999	7.60972343
ILMN_2381037	3.32192809
ILMN_2381064	4.7977835
ILMN_2381121	4.72777005
ILMN_2381138	5.1805381
ILMN_2381168	3.37777483
ILMN_2381197	7.58145255
ILMN_2381206	3.32192809
ILMN_2381257	5.86506291
ILMN_2381296	3.51968405
ILMN_2381397	9.6309077
ILMN_2381476	4.4446154
ILMN_2381537	11.412025
ILMN_2381559	3.32192809
ILMN_2381603	4.85100567
ILMN_2381655	3.69358955
ILMN_2381697	3.32192809
ILMN_2381730	3.32192809
ILMN_2381753	9.13179012
ILMN_2381758	8.28014619
ILMN_2381769	3.32192809
ILMN_2381834	3.32192809
ILMN_2381841	6.43122377
ILMN_2381899	8.88427777
ILMN_2381945	3.32192809
ILMN_2381994	3.32192809
ILMN_2382083	4.44534466
ILMN_2382121	5.46651571
ILMN_2382126	6.73380311
ILMN_2382127	4.57933807
ILMN_2382245	3.32192809
ILMN_2382271	3.32192809
ILMN_2382290	3.32192809
ILMN_2382309	4.7373466
ILMN_2382354	8.27324013
ILMN_2382403	3.90788968
ILMN_2382431	3.52854131
ILMN_2382471	3.80970254
ILMN_2382488	3.32192809
ILMN_2382500	4.3406292
ILMN_2382505	5.85071672
ILMN_2382558	3.32192809
ILMN_2382657	10.1117517
ILMN_2382679	3.32192809
ILMN_2382705	3.32192809
ILMN_2382717	5.38549398
ILMN_2382724	7.94773076
ILMN_2382758	4.42239583
ILMN_2382829	8.96927564
ILMN_2382906	6.03923473
ILMN_2382964	3.32192809
ILMN_2382974	3.32192809
ILMN_2382990	10.5663439
ILMN_2382998	3.32192809
ILMN_2383058	5.13714107
ILMN_2383077	3.55064678
ILMN_2383097	12.3345867
ILMN_2383107	7.98589041
ILMN_2383124	3.32192809
ILMN_2383150	3.32192809
ILMN_2383163	3.32192809
ILMN_2383229	3.88024766
ILMN_2383290	3.84498514
ILMN_2383300	3.32192809
ILMN_2383305	5.33340373
ILMN_2383306	4.41550427
ILMN_2383344	3.32192809
ILMN_2383349	3.32192809
ILMN_2383383	3.32192809
ILMN_2383419	4.68109597
ILMN_2383435	6.47209253
ILMN_2383455	3.80289629
ILMN_2383484	3.76987856
ILMN_2383489	9.52960339
ILMN_2383516	4.86052535
ILMN_2383611	9.80874912
ILMN_2383693	9.52738759
ILMN_2383707	4.44631844
ILMN_2383727	3.32192809
ILMN_2383754	3.32192809
ILMN_2383774	3.77406698
ILMN_2383807	4.48137257
ILMN_2383871	4.67305607
ILMN_2383913	5.52259252
ILMN_2383934	9.49157307
ILMN_2383964	3.32192809
ILMN_2383975	12.4328235
ILMN_2384001	3.32192809
ILMN_2384056	3.32192809
ILMN_2384122	6.61246832
ILMN_2384139	4.24959056
ILMN_2384140	4.46775399
ILMN_2384152	4.73730279
ILMN_2384158	3.32192809
ILMN_2384181	7.48662203
ILMN_2384188	3.53088239
ILMN_2384216	3.37874604
ILMN_2384237	3.32192809
ILMN_2384241	10.9108276
ILMN_2384405	4.50486937
ILMN_2384409	3.32192809
ILMN_2384496	5.74620725
ILMN_2384513	3.32192809
ILMN_2384536	5.81171724
ILMN_2384544	5.58816049
ILMN_2384561	3.32192809
ILMN_2384591	7.63514862
ILMN_2384629	3.32192809
ILMN_2384745	3.32192809
ILMN_2384770	4.04654257
ILMN_2384785	4.27122097
ILMN_2384807	5.68090774
ILMN_2384857	3.54211192
ILMN_2385097	6.82346223
ILMN_2385161	6.30341052
ILMN_2385173	3.80170293
ILMN_2385178	5.59403334
ILMN_2385191	4.42711066
ILMN_2385220	4.86075347
ILMN_2385239	3.84293158
ILMN_2385278	5.47991166
ILMN_2385298	3.32192809
ILMN_2385318	4.80350813
ILMN_2385373	3.49995939
ILMN_2385410	3.32192809
ILMN_2385416	3.6079552
ILMN_2385566	3.32192809
ILMN_2385647	3.63710476
ILMN_2385662	3.32192809
ILMN_2385672	3.86954573
ILMN_2385688	6.01482016
ILMN_2385866	6.61473134
ILMN_2386008	6.77624953
ILMN_2386016	8.00847078
ILMN_2386100	7.31901787
ILMN_2386179	6.11751497
ILMN_2386205	4.85357342
ILMN_2386269	4.77850305
ILMN_2386291	4.37145362
ILMN_2386354	6.9177044
ILMN_2386355	5.98462297
ILMN_2386379	3.32192809
ILMN_2386444	5.34213085
ILMN_2386530	13.057108
ILMN_2386631	3.32192809
ILMN_2386790	6.77746865
ILMN_2386818	4.60219655
ILMN_2386891	4.93819852
ILMN_2386967	5.00574802
ILMN_2386982	6.33701694
ILMN_2387078	3.32192809
ILMN_2387090	9.05923924
ILMN_2387105	3.32192809
ILMN_2387175	3.32192809
ILMN_2387180	3.32192809
ILMN_2387214	3.32192809
ILMN_2387224	3.32192809
ILMN_2387251	3.32192809
ILMN_2387285	7.51952078
ILMN_2387303	3.60162283
ILMN_2387328	3.32192809
ILMN_2387385	3.32192809
ILMN_2387395	3.32192809
ILMN_2387452	4.74078404
ILMN_2387471	3.32192809
ILMN_2387505	3.32192809
ILMN_2387553	8.57738529
ILMN_2387599	11.4540826
ILMN_2387636	8.73918999
ILMN_2387680	6.53251522
ILMN_2387696	14.0555702
ILMN_2387712	3.89090579
ILMN_2387742	3.33088534
ILMN_2387784	3.81843749
ILMN_2387791	3.84155454
ILMN_2387799	7.9423863
ILMN_2387860	3.32192809
ILMN_2387865	3.32192809
ILMN_2387919	7.18061887
ILMN_2387952	6.55817712
ILMN_2387990	5.94998226
ILMN_2387995	3.32192809
ILMN_2388070	3.32192809
ILMN_2388090	5.93379097
ILMN_2388112	6.8155481
ILMN_2388142	5.79466704
ILMN_2388155	7.66045487
ILMN_2388166	3.32192809
ILMN_2388177	3.32192809
ILMN_2388254	4.07963753
ILMN_2388263	3.32192809
ILMN_2388272	4.77325609
ILMN_2388363	5.81644366
ILMN_2388397	3.32192809
ILMN_2388425	4.39426101
ILMN_2388445	3.38894582
ILMN_2388461	3.32192809
ILMN_2388466	8.12389997
ILMN_2388484	3.32192809
ILMN_2388507	8.93896547
ILMN_2388517	3.32192809
ILMN_2388539	4.07763428
ILMN_2388547	11.2904056
ILMN_2388585	6.59616974
ILMN_2388605	11.3089595
ILMN_2388669	3.32192809
ILMN_2388701	6.3891621
ILMN_2388746	3.32192809
ILMN_2388800	3.32192809
ILMN_2388874	3.32192809
ILMN_2388955	4.96840241
ILMN_2388975	6.99856541
ILMN_2389013	5.91278806
ILMN_2389054	3.32192809
ILMN_2389064	3.32192809
ILMN_2389114	3.48920123
ILMN_2389151	9.44500375
ILMN_2389155	5.90372369
ILMN_2389211	14.0341331
ILMN_2389273	7.36109573
ILMN_2389347	4.94972581
ILMN_2389376	6.20522216
ILMN_2389429	4.40583448
ILMN_2389445	3.32192809
ILMN_2389501	3.32192809
ILMN_2389528	4.25947212
ILMN_2389582	7.6756024
ILMN_2389590	5.09578975
ILMN_2389810	4.73013428
ILMN_2389844	6.64900552
ILMN_2389851	3.32192809
ILMN_2389876	4.87779555
ILMN_2389935	6.29987411
ILMN_2389957	3.32192809
ILMN_2389970	8.30485256
ILMN_2389984	3.32192809
ILMN_2389995	3.32192809
ILMN_2390017	3.32192809
ILMN_2390099	3.32192809
ILMN_2390114	4.45458961
ILMN_2390162	10.2846158
ILMN_2390197	3.32192809
ILMN_2390227	6.53161949
ILMN_2390299	9.47379397
ILMN_2390310	5.11092329
ILMN_2390318	3.32192809
ILMN_2390338	8.28466828
ILMN_2390416	8.04692835
ILMN_2390435	3.32192809
ILMN_2390453	4.0406619
ILMN_2390457	3.32192809
ILMN_2390472	7.70480643
ILMN_2390504	3.32192809
ILMN_2390526	3.32192809
ILMN_2390586	8.4487675
ILMN_2390609	3.75332213
ILMN_2390739	4.2008025
ILMN_2390821	7.22118334
ILMN_2390853	9.79240684
ILMN_2390859	6.86570936
ILMN_2390919	4.43601979
ILMN_2390946	3.32192809
ILMN_2390974	9.71220654
