Reporter Identifier	VALUE
ILMN_2228809	8.7231255
ILMN_2228873	4.85118968
ILMN_2228938	3.32192809
ILMN_2228976	3.61653414
ILMN_2229032	5.95737947
ILMN_2229170	3.32192809
ILMN_2229205	3.42993593
ILMN_2229214	3.96304495
ILMN_2229242	8.55553548
ILMN_2229261	3.73570196
ILMN_2229379	3.74301294
ILMN_2229464	3.32192809
ILMN_2229610	4.35240967
ILMN_2229624	3.32192809
ILMN_2229649	6.4601736
ILMN_2229839	3.60172741
ILMN_2229865	3.32192809
ILMN_2229877	3.32192809
ILMN_2229913	3.32192809
ILMN_2229922	10.6131373
ILMN_2229940	4.91909405
ILMN_2229950	3.32192809
ILMN_2229969	3.32192809
ILMN_2230016	8.93164331
ILMN_2230025	4.00683837
ILMN_2230035	6.3528336
ILMN_2230162	12.5985006
ILMN_2230178	3.32192809
ILMN_2230374	3.32192809
ILMN_2230417	3.32192809
ILMN_2230530	3.32192809
ILMN_2230566	4.42183324
ILMN_2230577	4.23368644
ILMN_2230579	4.71586466
ILMN_2230592	3.32192809
ILMN_2230624	13.2520199
ILMN_2230672	9.1752747
ILMN_2230683	4.87211867
ILMN_2230862	9.58726086
ILMN_2230892	10.8425114
ILMN_2230902	7.77171194
ILMN_2230998	4.54137854
ILMN_2231020	5.18249924
ILMN_2231021	5.62830763
ILMN_2231051	4.96240073
ILMN_2231177	3.32192809
ILMN_2231189	4.22032995
ILMN_2231242	7.16326027
ILMN_2231298	3.32192809
ILMN_2231436	3.32192809
ILMN_2231478	4.53970476
ILMN_2231569	3.32192809
ILMN_2231576	3.98669126
ILMN_2231608	3.32192809
ILMN_2231911	5.66541338
ILMN_2231928	11.3753279
ILMN_2231985	3.42575469
ILMN_2232036	3.32192809
ILMN_2232066	3.97610239
ILMN_2232084	3.32192809
ILMN_2232121	9.02649785
ILMN_2232157	3.32192809
ILMN_2232166	8.58043367
ILMN_2232177	10.5170322
ILMN_2232339	3.32192809
ILMN_2232368	4.31209892
ILMN_2232430	6.66913373
ILMN_2232478	6.51114175
ILMN_2232520	5.58447214
ILMN_2232712	4.18043274
ILMN_2232854	3.54631788
ILMN_2232936	10.2693192
ILMN_2233050	6.85746907
ILMN_2233099	4.68450431
ILMN_2233256	3.32192809
ILMN_2233279	13.9203484
ILMN_2233319	3.32192809
ILMN_2233339	3.32192809
ILMN_2233366	8.91387119
ILMN_2233401	4.49092563
ILMN_2233438	3.32192809
ILMN_2233493	8.59663152
ILMN_2233513	3.32192809
ILMN_2233539	4.09276221
ILMN_2233552	3.32192809
ILMN_2233576	3.32192809
ILMN_2233604	5.44471194
ILMN_2233689	3.32192809
ILMN_2233783	6.07036656
ILMN_2233878	4.62812985
ILMN_2234016	13.6645227
ILMN_2234187	3.32192809
ILMN_2234229	5.7729778
ILMN_2234310	4.59720697
ILMN_2234343	4.24857492
ILMN_2234412	7.18889434
ILMN_2234515	14.0411239
ILMN_2234526	3.32192809
ILMN_2234605	3.32192809
ILMN_2234697	3.32192809
ILMN_2234709	3.32192809
ILMN_2234710	3.32192809
ILMN_2234730	3.32192809
ILMN_2234758	10.08115
ILMN_2234873	3.98888534
ILMN_2234956	6.3314283
ILMN_2234970	7.85222732
ILMN_2235086	3.32192809
ILMN_2235115	3.32192809
ILMN_2235137	5.47053969
ILMN_2235283	9.27454514
ILMN_2235354	3.32192809
ILMN_2235454	3.71691409
ILMN_2235531	3.38302823
ILMN_2235602	3.32192809
ILMN_2235707	14.2588143
ILMN_2235745	11.2094528
ILMN_2235785	13.5821816
ILMN_2235851	3.32192809
ILMN_2235975	4.04360073
ILMN_2236440	3.32192809
ILMN_2236625	4.20115785
ILMN_2236655	5.61697958
ILMN_2236714	3.32192809
ILMN_2236726	3.32192809
ILMN_2236800	5.31553058
ILMN_2237211	3.32192809
ILMN_2237252	3.32192809
ILMN_2237428	3.32192809
ILMN_2237746	6.77835136
ILMN_2238132	3.32192809
ILMN_2238302	3.32192809
ILMN_2238383	3.32192809
ILMN_2238389	3.32192809
ILMN_2238506	3.32192809
ILMN_2238640	3.32192809
ILMN_2238795	3.32192809
ILMN_2238928	4.8895585
ILMN_2239069	3.32192809
ILMN_2239408	3.32192809
ILMN_2239754	10.0205158
ILMN_2239772	6.13731844
ILMN_2239774	3.32192809
ILMN_2240003	3.32192809
ILMN_2240009	3.94905395
ILMN_2240099	3.32192809
ILMN_2240109	3.32192809
ILMN_2240128	3.32192809
ILMN_2240221	3.89431255
ILMN_2240457	3.32192809
ILMN_2240597	3.32192809
ILMN_2240866	3.32192809
ILMN_2240923	3.32192809
ILMN_2241168	3.70496932
ILMN_2241317	3.32192809
ILMN_2241412	3.32192809
ILMN_2241627	3.32192809
ILMN_2241679	3.32192809
ILMN_2241775	8.43011152
ILMN_2241825	3.41177196
ILMN_2241953	8.59950223
ILMN_2242068	3.32192809
ILMN_2242299	3.32192809
ILMN_2242309	3.32192809
ILMN_2242345	3.32192809
ILMN_2242403	5.59460102
ILMN_2242450	3.32192809
ILMN_2242463	9.17772565
ILMN_2242491	14.0855151
ILMN_2242533	3.32192809
ILMN_2242635	3.32192809
ILMN_2242900	3.32192809
ILMN_2242921	3.32192809
ILMN_2242937	5.97972546
ILMN_2242984	3.32192809
ILMN_2242998	3.32192809
ILMN_2243036	3.32192809
ILMN_2243308	6.3218465
ILMN_2243516	7.77173728
ILMN_2243553	6.69977064
ILMN_2243687	9.95661106
ILMN_2243697	3.32192809
ILMN_2243912	7.04395584
ILMN_2244004	3.32192809
ILMN_2244009	4.38545507
ILMN_2244108	3.32192809
ILMN_2244140	3.32192809
ILMN_2244257	3.32192809
ILMN_2244484	3.96419226
ILMN_2244631	3.32192809
ILMN_2244653	3.32192809
ILMN_2244841	3.32192809
ILMN_2245087	3.32192809
ILMN_2245180	3.32192809
ILMN_2245223	3.32192809
ILMN_2245292	3.32192809
ILMN_2245305	5.35823381
ILMN_2245523	3.32192809
ILMN_2245627	3.32192809
ILMN_2245676	5.19907397
ILMN_2245686	3.32192809
ILMN_2245814	3.32192809
ILMN_2246083	7.30048289
ILMN_2246105	3.32192809
ILMN_2246131	4.81227898
ILMN_2246134	3.32192809
ILMN_2246154	3.32192809
ILMN_2246188	3.32192809
ILMN_2246256	3.32192809
ILMN_2246328	7.67290799
ILMN_2246410	3.32192809
ILMN_2246510	7.5529929
ILMN_2246548	6.68391317
ILMN_2246555	4.07099118
ILMN_2246661	7.44744187
ILMN_2246882	7.60740903
ILMN_2246894	8.30404384
ILMN_2246956	7.32903522
ILMN_2247226	3.32192809
ILMN_2247229	3.32192809
ILMN_2247296	3.32192809
ILMN_2247360	3.32192809
ILMN_2247572	3.32192809
ILMN_2247594	13.1939648
ILMN_2247664	10.2030414
ILMN_2247842	3.32192809
ILMN_2247868	3.32192809
ILMN_2247988	3.32576549
ILMN_2248093	3.4627146
ILMN_2248112	3.41211353
ILMN_2248192	3.32192809
ILMN_2248589	6.60772089
ILMN_2248632	3.32192809
ILMN_2248655	3.32192809
ILMN_2248725	3.32192809
ILMN_2248822	3.32192809
ILMN_2248863	4.26789231
ILMN_2248912	3.32192809
ILMN_2248970	8.84947735
ILMN_2249018	4.64956269
ILMN_2249282	5.77247802
ILMN_2249288	5.79384994
ILMN_2249473	12.4801686
ILMN_2249551	3.32192809
ILMN_2249552	3.32192809
ILMN_2249677	3.32192809
ILMN_2249720	4.52017455
ILMN_2249769	4.10225919
ILMN_2249920	8.59701415
ILMN_2250048	3.32192809
ILMN_2250126	3.32192809
ILMN_2250344	3.32192809
ILMN_2250445	3.32192809
ILMN_2250820	3.32192809
ILMN_2250830	3.32192809
ILMN_2250853	3.32192809
ILMN_2250923	4.27387303
ILMN_2251020	3.32192809
ILMN_2251047	3.32192809
ILMN_2251062	3.32192809
ILMN_2251114	3.32192809
ILMN_2251184	7.39786879
ILMN_2251253	3.32192809
ILMN_2251279	5.73315117
ILMN_2251375	3.32192809
ILMN_2251452	3.32192809
ILMN_2251664	3.32192809
ILMN_2251759	3.32192809
ILMN_2251766	3.32192809
ILMN_2251804	3.32192809
ILMN_2251963	3.32192809
ILMN_2251978	7.48996494
ILMN_2252136	6.72159211
ILMN_2252178	3.32192809
ILMN_2252186	3.32192809
ILMN_2252295	6.6171024
ILMN_2252300	3.32192809
ILMN_2252309	7.80209495
ILMN_2252408	6.48830718
ILMN_2252495	3.32192809
ILMN_2252554	3.32192809
ILMN_2252701	3.6633469
ILMN_2252705	7.60887766
ILMN_2253017	3.32192809
ILMN_2253065	3.50509443
ILMN_2253145	3.32192809
ILMN_2253207	3.32192809
ILMN_2253246	3.32192809
ILMN_2253272	3.32192809
ILMN_2253286	3.32192809
ILMN_2253537	3.32192809
ILMN_2253648	3.97187091
ILMN_2253707	3.32192809
ILMN_2253732	7.97790986
ILMN_2253759	3.32192809
ILMN_2253805	3.32192809
ILMN_2253822	3.32192809
ILMN_2254123	3.32192809
ILMN_2254182	3.7955145
ILMN_2254562	3.32192809
ILMN_2254574	3.32192809
ILMN_2254583	3.32192809
ILMN_2254635	10.1963322
ILMN_2254943	3.32192809
ILMN_2254994	3.32192809
ILMN_2255021	3.32192809
ILMN_2255043	3.32192809
ILMN_2255130	3.32192809
ILMN_2255133	6.36533039
ILMN_2255142	3.32192809
ILMN_2255310	10.2010166
ILMN_2255382	3.32192809
ILMN_2255579	8.55230474
ILMN_2255605	3.32192809
ILMN_2255811	3.32192809
ILMN_2255877	3.32192809
ILMN_2256050	6.14078715
ILMN_2256106	3.66187043
ILMN_2256295	6.41001634
ILMN_2256359	4.67024511
ILMN_2256482	3.06724698
ILMN_2256687	3.32192809
ILMN_2256765	8.72202563
ILMN_2256868	3.32192809
ILMN_2256894	3.32192809
ILMN_2256907	3.53631405
ILMN_2256953	3.32192809
ILMN_2257015	6.1808188
ILMN_2257223	3.32192809
ILMN_2257377	3.32192809
ILMN_2257432	4.30325252
ILMN_2257587	3.32192809
ILMN_2257607	3.32192809
ILMN_2257652	3.32192809
ILMN_2257665	7.62011267
ILMN_2257833	4.9951024
ILMN_2258004	4.53900367
ILMN_2258234	3.58525582
ILMN_2258268	4.46944686
ILMN_2258363	3.46440166
ILMN_2258383	3.79400197
ILMN_2258409	3.32192809
ILMN_2258488	3.32192809
ILMN_2258543	4.49382984
ILMN_2258749	3.32192809
ILMN_2258774	7.24271337
ILMN_2258816	7.80457855
ILMN_2258897	3.32192809
ILMN_2258982	3.32192809
ILMN_2259119	7.290128
ILMN_2259223	3.32192809
ILMN_2259292	3.32192809
ILMN_2259319	3.32192809
ILMN_2259495	4.77716784
ILMN_2259520	3.32192809
ILMN_2259633	8.16120741
ILMN_2259730	3.32192809
ILMN_2259818	3.32192809
ILMN_2259949	3.32192809
ILMN_2259966	3.46820272
ILMN_2260082	4.79331902
ILMN_2260313	3.32192809
ILMN_2260392	3.72748607
ILMN_2260500	4.82040452
ILMN_2260643	3.32192809
ILMN_2260725	3.32192809
ILMN_2260756	6.50390014
ILMN_2260813	3.78755575
ILMN_2260926	3.32192809
ILMN_2260933	3.32192809
ILMN_2260991	8.88823217
ILMN_2261076	9.17881325
ILMN_2261122	3.32192809
ILMN_2261379	4.15609919
ILMN_2261416	10.2397145
ILMN_2261519	12.8115183
ILMN_2261600	9.48578966
ILMN_2261627	3.65266316
ILMN_2261784	9.74570087
ILMN_2261882	3.35429135
ILMN_2261973	5.42113046
ILMN_2262044	10.034628
ILMN_2262177	3.76128953
ILMN_2262198	4.00560583
ILMN_2262203	5.32402877
ILMN_2262275	9.59795196
ILMN_2262288	11.3255
ILMN_2262362	3.32192809
ILMN_2262444	7.44986312
ILMN_2262462	4.06864184
ILMN_2262543	3.32192809
ILMN_2262749	3.32192809
ILMN_2262901	6.06000247
ILMN_2262930	3.32192809
ILMN_2262957	3.6431208
ILMN_2263054	4.25168864
ILMN_2263086	3.32192809
ILMN_2263144	5.17147841
ILMN_2263236	3.32192809
ILMN_2263312	3.32192809
ILMN_2263466	3.32192809
ILMN_2263718	8.2076409
ILMN_2263829	3.32192809
ILMN_2264011	7.57487798
ILMN_2264177	3.32192809
ILMN_2264482	3.42738224
ILMN_2264625	7.76608257
ILMN_2264634	3.32192809
ILMN_2264681	4.48506371
ILMN_2264916	3.32192809
ILMN_2264981	3.32192809
ILMN_2265093	3.88585155
ILMN_2265623	3.32192809
ILMN_2265759	4.83912667
ILMN_2265783	3.32192809
ILMN_2265985	3.32192809
ILMN_2265995	8.73160558
ILMN_2266005	4.5115568
ILMN_2266214	4.69018384
ILMN_2266228	3.32192809
ILMN_2266309	3.85724553
ILMN_2266334	3.32192809
ILMN_2266595	11.1345322
ILMN_2266936	3.32192809
ILMN_2266948	3.75096338
ILMN_2266962	3.32192809
ILMN_2267025	3.32192809
ILMN_2267084	3.32192809
ILMN_2267104	3.32192809
ILMN_2267131	3.32192809
ILMN_2267135	5.20070262
ILMN_2267365	3.32192809
ILMN_2267488	3.32192809
ILMN_2267508	3.32192809
ILMN_2267535	3.32192809
ILMN_2267787	8.20414918
ILMN_2267914	7.09637783
ILMN_2268026	3.86283718
ILMN_2268068	5.60260091
ILMN_2268115	3.32192809
ILMN_2268156	3.52889502
ILMN_2268241	3.32192809
ILMN_2268381	5.81846082
ILMN_2268409	5.67567669
ILMN_2268529	3.32192809
ILMN_2268556	3.32192809
ILMN_2268593	3.32192809
ILMN_2268618	3.33042216
ILMN_2268921	4.25240582
ILMN_2268990	3.32192809
ILMN_2269002	3.47619113
ILMN_2269092	3.32192809
ILMN_2269136	3.32192809
ILMN_2269193	3.32192809
ILMN_2269392	3.48682247
ILMN_2269564	8.66956972
ILMN_2269619	3.32192809
ILMN_2269673	3.32192809
ILMN_2269900	3.32192809
ILMN_2269977	3.32192809
ILMN_2270015	3.32192809
ILMN_2270100	4.02917583
ILMN_2270299	4.36979102
ILMN_2270443	4.36020319
ILMN_2270491	3.32192809
ILMN_2270607	3.64821117
ILMN_2270802	3.32192809
ILMN_2270845	6.63767175
ILMN_2270900	4.94246688
ILMN_2271014	3.32192809
ILMN_2271149	3.32192809
ILMN_2271304	3.32192809
ILMN_2271336	3.32192809
ILMN_2271379	3.32192809
ILMN_2271584	3.32192809
ILMN_2271627	5.90854856
ILMN_2271699	3.32192809
ILMN_2271762	3.32192809
ILMN_2271875	6.2543784
ILMN_2271884	3.32192809
ILMN_2271894	5.74427608
ILMN_2272074	7.17346087
ILMN_2272251	3.32192809
ILMN_2272270	3.32192809
ILMN_2272412	3.32192809
ILMN_2272519	3.32192809
ILMN_2272708	3.63956212
ILMN_2272857	3.32192809
ILMN_2272867	3.32192809
ILMN_2272876	3.32192809
ILMN_2272967	3.32192809
ILMN_2273053	3.62437817
ILMN_2273224	8.69099272
ILMN_2273261	3.32192809
ILMN_2273447	6.55638191
ILMN_2273572	3.84558539
ILMN_2273595	3.32192809
ILMN_2273683	4.10573925
ILMN_2273700	3.32192809
ILMN_2273796	3.32192809
ILMN_2273882	3.32192809
ILMN_2273902	3.32192809
ILMN_2273911	3.58069664
ILMN_2273921	3.32192809
ILMN_2274180	5.02181462
ILMN_2274199	3.5985391
ILMN_2274240	3.32192809
ILMN_2274355	3.32192809
ILMN_2274377	3.32192809
ILMN_2274420	4.94701114
ILMN_2274531	4.56675407
ILMN_2274571	3.749752
ILMN_2274586	3.32192809
ILMN_2274775	13.2365741
ILMN_2274923	4.65015733
ILMN_2275060	3.32192809
ILMN_2275098	8.40633257
ILMN_2275110	3.32192809
ILMN_2275199	3.32192809
ILMN_2275248	3.32192809
ILMN_2275297	3.45475365
ILMN_2275399	3.40240567
ILMN_2275437	3.32192809
ILMN_2275455	3.32192809
ILMN_2275533	3.4483116
ILMN_2275560	3.32192809
ILMN_2275742	3.32192809
ILMN_2275760	3.85195987
ILMN_2275803	4.18649565
ILMN_2276000	4.1802354
ILMN_2276002	4.47673605
ILMN_2276290	4.35793777
ILMN_2276397	5.60674424
ILMN_2276431	3.32192809
ILMN_2276461	3.32192809
ILMN_2276750	3.8403041
ILMN_2276758	13.1494007
ILMN_2276811	5.63273187
ILMN_2276820	3.32192809
ILMN_2276952	7.83403215
ILMN_2276987	3.32192809
ILMN_2276996	4.48474332
ILMN_2277025	3.32192809
ILMN_2277099	7.54175924
ILMN_2277121	3.32192809
ILMN_2277201	3.32192809
ILMN_2277246	3.32192809
ILMN_2277252	3.32192809
ILMN_2277334	3.45031785
ILMN_2277419	6.55921918
ILMN_2277426	3.32192809
ILMN_2277492	3.32192809
ILMN_2277523	4.40070664
ILMN_2277537	4.39110918
ILMN_2277676	7.26789521
ILMN_2277725	3.32192809
ILMN_2278152	3.32192809
ILMN_2278235	5.19242382
ILMN_2278242	3.32192809
ILMN_2278246	3.32192809
ILMN_2278265	3.76494863
ILMN_2278433	8.6249749
ILMN_2278512	4.47857452
ILMN_2278518	3.32192809
ILMN_2278550	3.39849814
ILMN_2278561	4.37682365
ILMN_2278590	3.32192809
ILMN_2278636	8.45439239
ILMN_2278653	7.99993377
ILMN_2278686	3.32192809
ILMN_2278729	4.76577514
ILMN_2278806	3.32192809
ILMN_2278819	6.29740409
ILMN_2278850	5.51293982
ILMN_2278908	13.8838141
ILMN_2279144	3.32192809
ILMN_2279182	3.32192809
ILMN_2279217	3.32192809
ILMN_2279339	9.17827811
ILMN_2279367	9.5146573
ILMN_2279377	3.96507315
ILMN_2279397	3.32192809
ILMN_2279413	4.21169287
ILMN_2279484	3.75819605
ILMN_2279635	5.29697507
ILMN_2279645	3.32192809
ILMN_2279834	10.520808
ILMN_2279844	4.95383786
ILMN_2279873	5.70778264
ILMN_2279961	10.3172867
ILMN_2280053	3.32192809
ILMN_2280189	3.32192809
ILMN_2280441	3.32192809
ILMN_2280542	3.63362069
ILMN_2280548	6.01498707
ILMN_2280568	5.7071307
ILMN_2280630	3.32192809
ILMN_2280707	4.71023705
ILMN_2280721	3.32192809
ILMN_2280731	4.36813352
ILMN_2280816	3.32192809
ILMN_2280911	5.4965206
ILMN_2280960	3.32192809
ILMN_2281069	3.74891384
ILMN_2281089	3.5169783
ILMN_2281128	4.68177926
ILMN_2281167	3.32192809
ILMN_2281225	3.32192809
ILMN_2281320	3.32192809
ILMN_2281486	3.55414799
ILMN_2281502	3.32192809
ILMN_2281529	3.32192809
ILMN_2281607	3.32192809
ILMN_2281734	3.32192809
ILMN_2281786	3.32192809
ILMN_2281810	3.32192809
ILMN_2282019	3.32192809
ILMN_2282077	5.58976683
ILMN_2282081	3.32192809
ILMN_2282282	3.32192809
ILMN_2282352	3.99391049
ILMN_2282379	3.32192809
ILMN_2282477	3.85644495
ILMN_2282641	9.76982502
ILMN_2282959	3.91439518
ILMN_2283001	4.05335727
ILMN_2283185	3.95366567
ILMN_2283196	4.52478073
ILMN_2283245	3.32192809
ILMN_2283293	3.32192809
ILMN_2283325	8.56914254
ILMN_2283388	10.5212826
ILMN_2283398	3.32192809
ILMN_2283597	4.63409688
ILMN_2283726	3.73607229
ILMN_2283772	3.32192809
ILMN_2283814	3.32192809
ILMN_2283895	3.32192809
ILMN_2283915	3.32192809
ILMN_2284077	3.32192809
ILMN_2284113	3.32192809
ILMN_2284157	3.32192809
ILMN_2284181	3.32192809
ILMN_2284222	3.32192809
ILMN_2284327	4.07442927
ILMN_2284591	4.94649654
ILMN_2284706	4.53199324
ILMN_2284744	5.05815895
ILMN_2284794	4.64015676
ILMN_2284804	3.32192809
ILMN_2284810	3.32192809
ILMN_2284893	3.32192809
ILMN_2284930	3.78876609
ILMN_2284998	7.06845067
ILMN_2285091	3.32192809
ILMN_2285112	10.0457172
ILMN_2285141	4.71536209
ILMN_2285213	4.31058515
ILMN_2285280	3.32192809
ILMN_2285375	3.63907353
ILMN_2285390	3.32192809
ILMN_2285404	3.32192809
ILMN_2285480	3.32192809
ILMN_2285490	3.75786173
ILMN_2285506	3.32192809
ILMN_2285568	6.60049908
ILMN_2285585	3.32192809
ILMN_2285618	4.8092519
ILMN_2285708	3.66704965
ILMN_2285713	10.5357008
ILMN_2285802	9.5385885
ILMN_2285817	5.75767099
ILMN_2285951	3.32192809
ILMN_2285952	3.32192809
ILMN_2285996	4.4104639
ILMN_2286014	11.7837181
ILMN_2286106	3.32192809
ILMN_2286334	6.59549612
ILMN_2286379	3.44867502
ILMN_2286400	3.32192809
ILMN_2286514	5.81196697
ILMN_2286574	5.09629348
ILMN_2286783	3.32192809
ILMN_2286800	6.77531771
ILMN_2286870	6.36332843
ILMN_2286987	4.33257977
ILMN_2287061	3.32192809
ILMN_2287082	3.32192809
ILMN_2287147	3.36297478
ILMN_2287157	3.32192809
ILMN_2287168	3.32192809
ILMN_2287253	3.32192809
ILMN_2287257	3.32192809
ILMN_2287276	4.55966998
ILMN_2287296	3.32192809
ILMN_2287535	3.32192809
ILMN_2287543	3.32192809
ILMN_2287604	3.32192809
ILMN_2287653	3.32192809
ILMN_2287888	5.54700879
ILMN_2287911	4.06498026
ILMN_2287958	3.32192809
ILMN_2288070	4.54751874
ILMN_2288142	4.0656421
ILMN_2288148	3.32192809
ILMN_2288175	3.32192809
ILMN_2288232	6.52049192
ILMN_2288254	3.32192809
ILMN_2288285	3.32192809
ILMN_2288290	3.32192809
ILMN_2288297	3.32192809
ILMN_2288483	12.0360644
ILMN_2288582	3.32192809
ILMN_2288639	3.32192809
ILMN_2288740	3.32192809
ILMN_2288784	3.85274597
ILMN_2288905	3.32192809
ILMN_2288928	3.32192809
ILMN_2288976	3.32192809
ILMN_2289093	7.84904119
ILMN_2289301	3.32192809
ILMN_2289381	3.32192809
ILMN_2289473	3.32192809
ILMN_2289576	3.32192809
ILMN_2289593	3.32192809
ILMN_2289623	3.32192809
ILMN_2289775	4.19761145
ILMN_2289825	3.32192809
ILMN_2289840	3.32192809
ILMN_2289844	3.32192809
ILMN_2289849	10.6896841
ILMN_2289887	3.32192809
ILMN_2289924	6.68027569
ILMN_2290007	4.54364188
ILMN_2290025	3.32192809
ILMN_2290068	3.24620844
ILMN_2290089	3.32192809
ILMN_2290118	8.20526179
ILMN_2290251	3.90102713
ILMN_2290444	3.94453521
ILMN_2290547	3.32192809
ILMN_2290618	7.03106528
ILMN_2290628	5.96647402
ILMN_2290679	3.42253308
ILMN_2290732	3.74549551
ILMN_2290776	3.32192809
ILMN_2290808	11.9575705
ILMN_2290877	3.32192809
ILMN_2290896	3.86338148
ILMN_2290998	5.87513237
ILMN_2291010	3.32192809
ILMN_2291092	3.32192809
ILMN_2291152	3.39820943
ILMN_2291249	3.32192809
ILMN_2291407	3.32192809
ILMN_2291455	3.32192809
ILMN_2291534	3.32192809
ILMN_2291538	3.32192809
ILMN_2291619	6.7525229
ILMN_2291644	3.64420701
ILMN_2291871	3.32192809
ILMN_2291891	3.6780426
ILMN_2291954	6.26311633
ILMN_2292123	3.41862307
ILMN_2292178	10.692169
ILMN_2292187	3.32192809
ILMN_2292334	4.52257996
ILMN_2292387	5.99043446
ILMN_2292592	3.32192809
ILMN_2292646	3.32192809
ILMN_2292686	3.32192809
ILMN_2292696	3.32192809
ILMN_2292748	3.43545925
ILMN_2292863	3.32192809
ILMN_2292875	3.32192809
ILMN_2292963	3.32192809
ILMN_2293021	3.32192809
ILMN_2293067	3.32192809
ILMN_2293131	3.723718
ILMN_2293374	4.56008441
ILMN_2293441	3.32192809
ILMN_2293511	3.32192809
ILMN_2293594	3.32192809
ILMN_2293631	3.32192809
ILMN_2293677	3.32192809
ILMN_2293692	5.8507468
ILMN_2293744	4.15530399
ILMN_2293758	6.85350587
ILMN_2293872	3.32192809
ILMN_2293902	4.05404618
ILMN_2293992	4.2641629
ILMN_2294123	3.32192809
ILMN_2294274	7.89807489
ILMN_2294294	4.81540317
ILMN_2294411	4.3766092
ILMN_2294431	4.14688724
ILMN_2294442	3.32192809
ILMN_2294542	3.32192809
ILMN_2294644	3.32192809
ILMN_2294653	3.32192809
ILMN_2294684	3.32192809
ILMN_2294751	4.10830796
ILMN_2294762	7.42160998
ILMN_2294784	5.29058393
ILMN_2294878	4.27210395
ILMN_2294976	4.84097075
ILMN_2294978	3.6248589
ILMN_2294989	3.32192809
ILMN_2295042	3.32192809
ILMN_2295183	3.32347095
ILMN_2295252	5.74822299
ILMN_2295280	3.32192809
ILMN_2295330	3.32192809
ILMN_2295387	3.32192809
ILMN_2295506	3.32192809
ILMN_2295511	3.32192809
ILMN_2295518	3.69446915
ILMN_2295559	3.32192809
ILMN_2295698	3.32192809
ILMN_2295844	3.32192809
ILMN_2295879	3.88233883
ILMN_2295918	3.33340083
ILMN_2295957	3.32192809
ILMN_2295987	3.32192809
ILMN_2296011	3.32192809
ILMN_2296036	3.5944757
ILMN_2296037	3.37793721
ILMN_2296045	3.32192809
ILMN_2296057	4.04919685
ILMN_2296101	3.32192809
ILMN_2296422	3.32192809
ILMN_2296439	3.32192809
ILMN_2296510	3.99776616
ILMN_2296644	3.32192809
ILMN_2296677	3.32192809
ILMN_2296697	4.58803259
ILMN_2296803	3.32192809
ILMN_2296843	5.87414662
ILMN_2296860	3.96665157
ILMN_2296950	5.60898216
ILMN_2297069	13.8849303
ILMN_2297076	3.32192809
ILMN_2297161	4.9186405
ILMN_2297196	3.47293741
ILMN_2297205	3.70945718
ILMN_2297315	3.32192809
ILMN_2297352	3.32192809
ILMN_2297353	3.32192809
ILMN_2297373	4.22680598
ILMN_2297453	3.32192809
ILMN_2297526	3.32192809
ILMN_2297555	3.32192809
ILMN_2297570	3.32192809
ILMN_2297626	3.5969101
ILMN_2297644	3.32192809
ILMN_2297662	3.32192809
ILMN_2297710	7.60501655
ILMN_2297765	3.32192809
ILMN_2297864	6.57207146
ILMN_2297887	3.32192809
ILMN_2297997	3.32192809
ILMN_2298035	3.32192809
ILMN_2298051	3.32192809
ILMN_2298159	3.4484279
ILMN_2298160	3.32192809
ILMN_2298189	3.32192809
ILMN_2298261	4.33553088
ILMN_2298301	4.14336893
ILMN_2298365	7.93059286
ILMN_2298366	3.32192809
ILMN_2298511	7.49660179
ILMN_2298567	3.32192809
ILMN_2298577	3.32192809
ILMN_2298588	3.32192809
ILMN_2298611	3.32192809
ILMN_2298624	3.32192809
ILMN_2298818	5.86017145
ILMN_2298860	3.74078728
ILMN_2298888	3.32192809
ILMN_2298936	4.69438354
ILMN_2298958	3.32192809
ILMN_2298988	4.20658853
ILMN_2299045	6.90248994
ILMN_2299072	9.22269237
ILMN_2299221	3.97166862
ILMN_2299260	3.32192809
ILMN_2299450	3.32192809
ILMN_2299612	6.31328672
ILMN_2299661	4.54078853
ILMN_2299737	3.32192809
ILMN_2299795	3.32192809
ILMN_2299843	5.2613976
ILMN_2299862	3.32192809
ILMN_2300022	3.32192809
ILMN_2300186	9.68257785
ILMN_2300396	7.45257599
ILMN_2300526	3.32192809
ILMN_2300636	3.77004468
ILMN_2300664	4.55100223
ILMN_2300695	3.32192809
ILMN_2300894	3.32192809
ILMN_2300970	8.17625445
ILMN_2301083	5.23510502
ILMN_2301163	3.95765649
ILMN_2301193	3.32192809
ILMN_2301624	8.17495099
ILMN_2301677	3.32192809
ILMN_2301722	3.32192809
ILMN_2301725	3.32192809
ILMN_2301955	3.98391113
ILMN_2302075	3.32192809
ILMN_2302118	5.93938797
ILMN_2302632	3.32192809
ILMN_2302654	3.32192809
ILMN_2302692	3.32192809
ILMN_2302716	4.92100637
ILMN_2302757	5.05770283
ILMN_2302983	3.5256204
ILMN_2303010	3.8373933
ILMN_2303166	9.26585591
ILMN_2303170	9.24870935
ILMN_2303669	3.32192809
ILMN_2303955	4.3682742
ILMN_2304020	3.32192809
ILMN_2304186	3.32192809
ILMN_2304495	3.32192809
ILMN_2304512	3.32192809
ILMN_2304577	3.04051233
ILMN_2304624	8.72826716
ILMN_2304659	3.32192809
ILMN_2304996	3.32192809
ILMN_2305112	3.32192809
