Reporter Identifier	VALUE
ILMN_2323007	3.32192809
ILMN_2323048	10.5474759
ILMN_2323087	3.32192809
ILMN_2323172	9.7081298
ILMN_2323302	6.00193619
ILMN_2323338	5.15641361
ILMN_2323366	5.40001868
ILMN_2323385	8.05426297
ILMN_2323413	3.32192809
ILMN_2323418	5.97781385
ILMN_2323427	7.80963438
ILMN_2323465	3.32192809
ILMN_2323491	5.57630566
ILMN_2323526	9.35594149
ILMN_2323633	8.07144681
ILMN_2323774	7.97789179
ILMN_2323801	3.32192809
ILMN_2323816	3.32192809
ILMN_2323848	3.65177157
ILMN_2323933	5.88429167
ILMN_2323944	8.26711252
ILMN_2323979	3.37059535
ILMN_2323992	8.41868119
ILMN_2324002	3.3786545
ILMN_2324029	3.32192809
ILMN_2324056	6.18567985
ILMN_2324109	3.32192809
ILMN_2324157	7.66925004
ILMN_2324162	3.32192809
ILMN_2324202	3.32192809
ILMN_2324375	3.99328941
ILMN_2324421	7.67786408
ILMN_2324537	3.38106321
ILMN_2324561	5.20857032
ILMN_2324574	6.03717991
ILMN_2324672	7.478531
ILMN_2324909	3.32192809
ILMN_2324989	6.0253294
ILMN_2324994	6.83677373
ILMN_2324998	7.47817988
ILMN_2325008	5.66634644
ILMN_2325028	3.32192809
ILMN_2325112	4.39167769
ILMN_2325168	6.55036109
ILMN_2325185	3.32192809
ILMN_2325194	3.32192809
ILMN_2325234	7.31148223
ILMN_2325337	6.50417449
ILMN_2325338	6.15246211
ILMN_2325347	3.32192809
ILMN_2325394	3.32192809
ILMN_2325506	5.77403218
ILMN_2325534	3.32192809
ILMN_2325574	6.73774895
ILMN_2325610	3.32192809
ILMN_2325612	3.32192809
ILMN_2325625	3.32192809
ILMN_2325763	3.86715022
ILMN_2325837	9.51042041
ILMN_2325978	5.01344439
ILMN_2326071	13.2282746
ILMN_2326197	3.32192809
ILMN_2326262	3.32192809
ILMN_2326273	3.32192809
ILMN_2326282	7.42656249
ILMN_2326324	3.32192809
ILMN_2326376	3.8103269
ILMN_2326509	11.101329
ILMN_2326512	11.2014642
ILMN_2326578	3.32192809
ILMN_2326591	4.32887595
ILMN_2326675	5.02893508
ILMN_2326712	3.57402762
ILMN_2326713	10.695505
ILMN_2326737	5.88272692
ILMN_2326793	4.34533534
ILMN_2326953	9.54984068
ILMN_2326997	8.22264906
ILMN_2327090	8.03948828
ILMN_2327181	3.32192809
ILMN_2327186	3.32192809
ILMN_2327203	4.8786356
ILMN_2327244	3.32192809
ILMN_2327276	9.83744408
ILMN_2327346	6.19013599
ILMN_2327780	5.30393231
ILMN_2327795	7.93008561
ILMN_2327812	3.53025307
ILMN_2327860	8.79767936
ILMN_2327947	3.32192809
ILMN_2327974	3.99513895
ILMN_2327994	3.32192809
ILMN_2328029	5.15950002
ILMN_2328094	3.32192809
ILMN_2328224	5.49543838
ILMN_2328280	6.02976162
ILMN_2328327	3.32192809
ILMN_2328363	5.03976044
ILMN_2328378	3.8949419
ILMN_2328433	5.56454676
ILMN_2328575	4.64972294
ILMN_2328666	5.03209776
ILMN_2328776	7.6395462
ILMN_2328813	7.0016345
ILMN_2328835	4.51805731
ILMN_2328874	3.32192809
ILMN_2328972	3.32192809
ILMN_2328977	3.85015233
ILMN_2328986	4.43866146
ILMN_2329114	3.32192809
ILMN_2329165	3.32192809
ILMN_2329171	3.32192809
ILMN_2329263	3.32192809
ILMN_2329290	6.53970585
ILMN_2329309	4.25013012
ILMN_2329429	8.34053646
ILMN_2329483	3.32192809
ILMN_2329569	3.32192809
ILMN_2329625	3.32192809
ILMN_2329667	3.32192809
ILMN_2329679	10.2285782
ILMN_2329735	5.70192936
ILMN_2329744	3.32192809
ILMN_2329773	7.69878105
ILMN_2329834	6.30814277
ILMN_2329885	3.32192809
ILMN_2329914	3.32192809
ILMN_2329927	6.81054593
ILMN_2329958	8.97552358
ILMN_2330112	7.62016043
ILMN_2330170	3.32192809
ILMN_2330243	6.84519144
ILMN_2330267	6.27150281
ILMN_2330307	5.93905187
ILMN_2330310	3.32192809
ILMN_2330341	3.58808016
ILMN_2330371	7.54295059
ILMN_2330382	3.32192809
ILMN_2330410	3.32192809
ILMN_2330495	12.3876523
ILMN_2330552	5.93083738
ILMN_2330584	5.14730507
ILMN_2330597	3.32192809
ILMN_2330787	3.32192809
ILMN_2330806	3.32192809
ILMN_2330845	7.09571454
ILMN_2330861	7.71708346
ILMN_2330948	7.73146228
ILMN_2330966	8.34642686
ILMN_2330994	6.25526222
ILMN_2331010	3.32192809
ILMN_2331062	4.10260439
ILMN_2331082	9.2326044
ILMN_2331087	8.38592882
ILMN_2331121	4.381635
ILMN_2331163	7.83478515
ILMN_2331197	3.76652414
ILMN_2331205	8.62426945
ILMN_2331231	3.36111282
ILMN_2331232	3.32192809
ILMN_2331266	11.651733
ILMN_2331348	3.32192809
ILMN_2331501	14.2479891
ILMN_2331525	7.25577357
ILMN_2331544	9.17541831
ILMN_2331553	3.32192809
ILMN_2331636	4.40877299
ILMN_2331658	3.32192809
ILMN_2331701	3.32192809
ILMN_2331729	3.32192809
ILMN_2331735	5.21567433
ILMN_2331890	13.919016
ILMN_2331922	3.32192809
ILMN_2332105	7.98522717
ILMN_2332250	5.77261361
ILMN_2332267	5.27924321
ILMN_2332368	3.32192809
ILMN_2332440	4.89502239
ILMN_2332553	4.41017623
ILMN_2332558	7.63201223
ILMN_2332691	4.83771572
ILMN_2332713	9.74864723
ILMN_2332795	4.72959355
ILMN_2332964	4.2567065
ILMN_2332990	5.78250869
ILMN_2333107	6.47193122
ILMN_2333146	3.83784336
ILMN_2333219	3.32192809
ILMN_2333319	10.6142884
ILMN_2333367	8.57655275
ILMN_2333440	3.49755872
ILMN_2333594	9.60764656
ILMN_2333670	3.54068571
ILMN_2333687	3.32192809
ILMN_2333708	3.32192809
ILMN_2333766	4.54054747
ILMN_2333774	8.62246516
ILMN_2333829	3.32192809
ILMN_2333865	6.16885501
ILMN_2334042	6.5061968
ILMN_2334080	3.78688696
ILMN_2334112	3.32192809
ILMN_2334121	4.40164207
ILMN_2334204	3.32192809
ILMN_2334205	3.32192809
ILMN_2334242	11.5737551
ILMN_2334243	13.4083934
ILMN_2334296	5.73613265
ILMN_2334303	7.14645972
ILMN_2334322	3.32192809
ILMN_2334350	4.84743675
ILMN_2334359	3.32192809
ILMN_2334385	3.32192809
ILMN_2334531	3.32192809
ILMN_2334587	7.41383861
ILMN_2334693	9.11634656
ILMN_2334760	6.1235257
ILMN_2334765	5.44750713
ILMN_2334989	7.25177021
ILMN_2335072	4.55017791
ILMN_2335109	3.32192809
ILMN_2335123	3.32192809
ILMN_2335198	4.73412592
ILMN_2335302	3.32192809
ILMN_2335304	4.47389858
ILMN_2335319	3.32192809
ILMN_2335398	3.32192809
ILMN_2335557	3.32192809
ILMN_2335604	6.26265114
ILMN_2335669	5.16957671
ILMN_2335704	10.6689089
ILMN_2335718	7.33456023
ILMN_2335754	3.32192809
ILMN_2335813	5.08435643
ILMN_2335893	3.32192809
ILMN_2336037	3.32192809
ILMN_2336094	3.32192809
ILMN_2336109	6.49358762
ILMN_2336130	7.53951091
ILMN_2336133	9.41291593
ILMN_2336146	3.32192809
ILMN_2336186	6.68636466
ILMN_2336220	5.54019253
ILMN_2336280	5.73067039
ILMN_2336335	8.71260472
ILMN_2336393	3.32192809
ILMN_2336585	3.32192809
ILMN_2336595	8.61390178
ILMN_2336609	6.75997205
ILMN_2336647	5.39982905
ILMN_2336656	3.32192809
ILMN_2336728	3.32192809
ILMN_2336781	12.5029407
ILMN_2336803	5.20011156
ILMN_2336902	3.32192809
ILMN_2336970	3.32192809
ILMN_2336982	10.4079135
ILMN_2337058	3.32192809
ILMN_2337241	12.3122026
ILMN_2337263	3.32192809
ILMN_2337336	3.32192809
ILMN_2337386	3.32192809
ILMN_2337492	3.32192809
ILMN_2337551	4.92480965
ILMN_2337618	3.32192809
ILMN_2337655	10.249309
ILMN_2337740	4.87763482
ILMN_2337789	8.05757157
ILMN_2337835	5.51112042
ILMN_2337856	3.32192809
ILMN_2337923	3.32192809
ILMN_2337928	4.86161499
ILMN_2337931	4.10267745
ILMN_2337941	6.08060629
ILMN_2337955	5.86106482
ILMN_2337974	6.23022742
ILMN_2338038	3.44249901
ILMN_2338116	3.36439454
ILMN_2338197	5.6899295
ILMN_2338268	3.32192809
ILMN_2338323	7.99824572
ILMN_2338348	5.49451866
ILMN_2338447	5.92611663
ILMN_2338452	12.410053
ILMN_2338480	8.39533834
ILMN_2338565	3.32192809
ILMN_2338593	3.32192809
ILMN_2338687	3.32192809
ILMN_2338722	3.32192809
ILMN_2338785	11.7155584
ILMN_2338809	3.32192809
ILMN_2338849	3.32192809
ILMN_2338921	8.14417233
ILMN_2338963	3.32192809
ILMN_2338997	11.7590126
ILMN_2339006	4.00275292
ILMN_2339028	3.58934644
ILMN_2339192	3.32192809
ILMN_2339202	7.44185526
ILMN_2339234	3.32192809
ILMN_2339266	3.32192809
ILMN_2339284	6.92573601
ILMN_2339294	3.78963328
ILMN_2339377	5.776657
ILMN_2339410	3.32192809
ILMN_2339627	7.81648259
ILMN_2339655	4.28604574
ILMN_2339691	3.32192809
ILMN_2339705	5.88385611
ILMN_2339748	9.62582225
ILMN_2339779	10.8397904
ILMN_2339796	8.91313685
ILMN_2339825	7.40246979
ILMN_2339835	9.92069436
ILMN_2339863	7.80892686
ILMN_2339955	3.32192809
ILMN_2340027	4.52066048
ILMN_2340052	8.13044032
ILMN_2340065	10.1360542
ILMN_2340217	10.0727503
ILMN_2340259	8.69586231
ILMN_2340439	3.3519265
ILMN_2340565	6.38933432
ILMN_2340599	3.32192809
ILMN_2340643	3.36747172
ILMN_2340721	5.66786573
ILMN_2340815	3.32192809
ILMN_2340877	4.33259838
ILMN_2340886	7.0636755
ILMN_2340908	4.88128579
ILMN_2340919	3.32192809
ILMN_2340935	5.02211343
ILMN_2341067	3.32192809
ILMN_2341132	3.32192809
ILMN_2341229	3.32192809
ILMN_2341343	3.32192809
ILMN_2341363	10.5997529
ILMN_2341382	3.32192809
ILMN_2341467	7.94678933
ILMN_2341487	4.8403182
ILMN_2341524	3.32192809
ILMN_2341548	3.32192809
ILMN_2341595	3.32192809
ILMN_2341611	3.32192809
ILMN_2341626	8.21851432
ILMN_2341661	3.32192809
ILMN_2341690	4.66808564
ILMN_2341711	3.32192809
ILMN_2341724	5.31489189
ILMN_2341793	9.07863332
ILMN_2341815	8.20334458
ILMN_2341952	6.36612722
ILMN_2342033	8.22970087
ILMN_2342066	5.9353796
ILMN_2342068	4.21643702
ILMN_2342084	5.3004785
ILMN_2342121	4.52633491
ILMN_2342174	3.32192809
ILMN_2342240	7.00325254
ILMN_2342250	3.32192809
ILMN_2342271	3.63429239
ILMN_2342437	5.67604112
ILMN_2342455	11.9900288
ILMN_2342515	3.32192809
ILMN_2342541	3.32192809
ILMN_2342554	3.32192809
ILMN_2342559	3.32192809
ILMN_2342579	9.86783964
ILMN_2342630	3.32192809
ILMN_2342638	6.63067222
ILMN_2342695	6.47857905
ILMN_2342762	4.16062336
ILMN_2342793	3.32192809
ILMN_2342835	4.84234531
ILMN_2342841	7.45558039
ILMN_2342851	3.32192809
ILMN_2342903	3.32192809
ILMN_2343010	6.49059917
ILMN_2343036	4.26322675
ILMN_2343047	5.06341709
ILMN_2343048	6.49109292
ILMN_2343097	5.54791617
ILMN_2343105	4.64201067
ILMN_2343264	3.35256645
ILMN_2343273	3.32192809
ILMN_2343278	3.32192809
ILMN_2343310	4.40748192
ILMN_2343332	5.40947512
ILMN_2343361	3.32192809
ILMN_2343563	5.17623021
ILMN_2343618	4.88243372
ILMN_2343624	6.98891414
ILMN_2343677	3.32192809
ILMN_2343757	3.32192809
ILMN_2343765	3.32192809
ILMN_2343774	3.32192809
ILMN_2343775	12.9547234
ILMN_2344002	4.59394949
ILMN_2344007	3.32192809
ILMN_2344047	5.77201548
ILMN_2344079	3.57409303
ILMN_2344120	3.32192809
ILMN_2344130	9.22155039
ILMN_2344204	12.9449675
ILMN_2344216	4.82841579
ILMN_2344283	3.32192809
ILMN_2344373	8.97527995
ILMN_2344455	6.21290449
ILMN_2344650	6.56019616
ILMN_2344662	3.32192809
ILMN_2344744	3.32192809
ILMN_2344798	5.39755588
ILMN_2344850	8.8544433
ILMN_2344907	3.32192809
ILMN_2344956	9.52472446
ILMN_2344971	3.32192809
ILMN_2344988	4.07190851
ILMN_2345015	6.1478061
ILMN_2345016	5.22843354
ILMN_2345119	3.32192809
ILMN_2345142	7.07280039
ILMN_2345292	3.32192809
ILMN_2345319	4.65872733
ILMN_2345353	10.1571637
ILMN_2345512	9.88886803
ILMN_2345564	3.32192809
ILMN_2345739	5.18574803
ILMN_2345749	3.32192809
ILMN_2345758	3.32192809
ILMN_2345812	3.32192809
ILMN_2345837	8.30390812
ILMN_2345872	8.5706686
ILMN_2345898	11.2129097
ILMN_2345908	3.32192809
ILMN_2346137	6.79850031
ILMN_2346358	4.45441018
ILMN_2346451	3.32192809
ILMN_2346460	4.5524693
ILMN_2346479	4.07718317
ILMN_2346573	7.15909833
ILMN_2346649	6.60062568
ILMN_2346727	3.32192809
ILMN_2346769	3.51717993
ILMN_2346831	5.46924391
ILMN_2346836	3.32192809
ILMN_2346841	3.32192809
ILMN_2346856	3.44969474
ILMN_2346987	3.32192809
ILMN_2346997	3.55765638
ILMN_2347044	3.32192809
ILMN_2347068	11.1923711
ILMN_2347097	3.32192809
ILMN_2347193	5.53397224
ILMN_2347234	5.82429409
ILMN_2347249	3.32192809
ILMN_2347298	3.32192809
ILMN_2347314	4.37319926
ILMN_2347323	3.32192809
ILMN_2347349	5.41713926
ILMN_2347380	6.16515704
ILMN_2347424	6.45439439
ILMN_2347541	7.04432963
ILMN_2347592	3.32192809
ILMN_2347622	3.32192809
ILMN_2347693	3.87427664
ILMN_2347748	5.42421434
ILMN_2347789	3.32192809
ILMN_2347798	12.6152903
ILMN_2347805	7.38489856
ILMN_2347807	7.17994789
ILMN_2347888	5.73648095
ILMN_2347917	4.41159776
ILMN_2347943	4.60313552
ILMN_2347949	9.6993566
ILMN_2347999	3.32192809
ILMN_2348050	5.79618553
ILMN_2348090	6.23959643
ILMN_2348093	9.78149053
ILMN_2348146	3.32192809
ILMN_2348194	3.32192809
ILMN_2348243	5.13669178
ILMN_2348259	3.32192809
ILMN_2348268	9.10409313
ILMN_2348367	3.32192809
ILMN_2348403	5.56552924
ILMN_2348448	3.79806089
ILMN_2348487	9.39434093
ILMN_2348503	5.62385574
ILMN_2348512	3.32192809
ILMN_2348788	8.65696644
ILMN_2348808	3.32192809
ILMN_2348905	3.32192809
ILMN_2348975	4.86865664
ILMN_2349006	4.78007698
ILMN_2349061	9.97883771
ILMN_2349071	3.32192809
ILMN_2349124	6.34653288
ILMN_2349129	4.52068185
ILMN_2349138	9.83515842
ILMN_2349393	3.32192809
ILMN_2349444	5.09199596
ILMN_2349459	3.56972318
ILMN_2349600	7.38618498
ILMN_2349610	7.04751767
ILMN_2349633	3.32192809
ILMN_2349658	9.71008611
ILMN_2349771	3.37007219
ILMN_2349831	6.98729699
ILMN_2349982	3.32192809
ILMN_2350114	6.24479955
ILMN_2350122	7.31745693
ILMN_2350183	4.42870789
ILMN_2350240	3.32192809
ILMN_2350266	4.06577478
ILMN_2350296	3.32192809
ILMN_2350301	3.32192809
ILMN_2350315	4.01840896
ILMN_2350357	3.75218767
ILMN_2350421	3.69647686
ILMN_2350574	9.57998866
ILMN_2350607	4.60975673
ILMN_2350634	3.32192809
ILMN_2350801	3.32192809
ILMN_2350823	3.32192809
ILMN_2350970	3.9437207
ILMN_2351029	3.32192809
ILMN_2351230	3.32192809
ILMN_2351241	6.89960949
ILMN_2351262	3.32192809
ILMN_2351269	3.32192809
ILMN_2351272	3.32192809
ILMN_2351298	9.65826987
ILMN_2351309	5.23674784
ILMN_2351466	3.32192809
ILMN_2351548	3.32192809
ILMN_2351611	7.28971829
ILMN_2351638	6.28393399
ILMN_2351795	3.32192809
ILMN_2351902	3.32192809
ILMN_2351906	4.06020998
ILMN_2351930	6.95197937
ILMN_2352009	6.89887463
ILMN_2352023	6.92677988
ILMN_2352036	8.69415065
ILMN_2352042	3.77046331
ILMN_2352077	3.32192809
ILMN_2352090	4.1076703
ILMN_2352097	9.02793004
ILMN_2352121	11.9438232
ILMN_2352131	4.67407303
ILMN_2352159	3.81344157
ILMN_2352190	5.57655237
ILMN_2352216	5.28641138
ILMN_2352245	6.03737673
ILMN_2352293	5.84196105
ILMN_2352295	4.96718429
ILMN_2352303	9.4510388
ILMN_2352326	6.25007761
ILMN_2352380	6.58198432
ILMN_2352401	4.60812439
ILMN_2352448	6.09161416
ILMN_2352563	8.61776681
ILMN_2352574	5.86977026
ILMN_2352580	5.93809874
ILMN_2352590	7.52855882
ILMN_2352609	5.57644988
ILMN_2352633	3.88029174
ILMN_2352724	5.0920869
ILMN_2352881	3.32192809
ILMN_2352917	3.32192809
ILMN_2352921	8.90189202
ILMN_2352926	3.32192809
ILMN_2352934	4.14466558
ILMN_2352953	3.32192809
ILMN_2353023	3.57171442
ILMN_2353027	3.32192809
ILMN_2353030	3.32192809
ILMN_2353033	6.48414845
ILMN_2353054	3.32192809
ILMN_2353117	3.32192809
ILMN_2353143	3.97887562
ILMN_2353161	3.32192809
ILMN_2353202	3.32192809
ILMN_2353240	6.15164982
ILMN_2353276	3.32192809
ILMN_2353327	5.31952726
ILMN_2353358	8.08215756
ILMN_2353431	3.55324007
ILMN_2353490	3.32192809
ILMN_2353633	10.264832
ILMN_2353642	9.49024821
ILMN_2353697	5.02748672
ILMN_2353732	8.22651913
ILMN_2353754	3.32192809
ILMN_2353978	3.32192809
ILMN_2354140	7.05912162
ILMN_2354191	3.45695856
ILMN_2354222	3.32192809
ILMN_2354237	3.32192809
ILMN_2354269	3.32192809
ILMN_2354285	3.32192809
ILMN_2354287	3.32192809
ILMN_2354334	3.32192809
ILMN_2354381	4.41764934
ILMN_2354391	10.9796024
ILMN_2354478	7.67833393
ILMN_2354515	10.7271538
ILMN_2354617	3.32192809
ILMN_2354649	5.66394144
ILMN_2354673	3.32192809
ILMN_2354696	3.32192809
ILMN_2354855	3.5499328
ILMN_2354930	3.83169588
ILMN_2354953	3.32192809
ILMN_2355004	3.32192809
ILMN_2355033	6.92954485
ILMN_2355042	3.72795639
ILMN_2355168	5.55849602
ILMN_2355225	7.36745581
ILMN_2355462	5.97915055
ILMN_2355463	4.11603615
ILMN_2355486	3.32192809
ILMN_2355549	3.32192809
ILMN_2355559	13.2386421
ILMN_2355586	3.32192809
ILMN_2355665	6.74415302
ILMN_2355738	3.32192809
ILMN_2355776	7.34057651
ILMN_2355831	7.19688043
ILMN_2355953	6.29283714
ILMN_2355971	6.01513267
ILMN_2356031	5.70606385
ILMN_2356068	7.04896415
ILMN_2356111	7.04464766
ILMN_2356273	3.32192809
ILMN_2356284	11.8712369
ILMN_2356311	4.39674793
ILMN_2356331	3.32192809
ILMN_2356378	3.32192809
ILMN_2356441	3.32192809
ILMN_2356559	3.32192809
ILMN_2356574	5.77903326
ILMN_2356578	3.32192809
ILMN_2356599	3.32192809
ILMN_2356632	4.39656231
ILMN_2356654	8.59212996
ILMN_2356672	7.45035431
ILMN_2356694	3.32192809
ILMN_2356745	3.32192809
ILMN_2356786	7.27328369
ILMN_2356838	7.59088866
ILMN_2356890	4.9036322
ILMN_2356895	5.44874505
ILMN_2356909	4.61587766
ILMN_2356955	3.74231563
ILMN_2356991	5.96175759
ILMN_2357015	7.19049832
ILMN_2357062	5.67678192
ILMN_2357086	3.32192809
ILMN_2357134	4.17991227
ILMN_2357193	4.10598643
ILMN_2357260	3.66181343
ILMN_2357272	6.9275528
ILMN_2357334	3.32192809
ILMN_2357361	6.57400854
ILMN_2357377	3.32192809
ILMN_2357382	3.76092455
ILMN_2357386	13.4368273
ILMN_2357419	9.7995643
ILMN_2357438	3.32192809
ILMN_2357471	3.32192809
ILMN_2357542	3.32192809
ILMN_2357577	8.68491795
ILMN_2357682	3.70399546
ILMN_2357701	3.32192809
ILMN_2357730	3.83630288
ILMN_2357770	8.10182916
ILMN_2357777	3.74045486
ILMN_2357781	3.4706592
ILMN_2357809	3.40955658
ILMN_2357855	3.32192809
ILMN_2357976	3.32192809
ILMN_2358041	5.11345672
ILMN_2358069	5.25617396
ILMN_2358074	3.32192809
ILMN_2358202	9.14238357
ILMN_2358265	3.82944876
ILMN_2358277	8.28133521
ILMN_2358278	4.94616845
ILMN_2358382	6.23002159
ILMN_2358436	3.32192809
ILMN_2358457	7.89442794
ILMN_2358474	3.32192809
ILMN_2358540	8.74839548
ILMN_2358541	6.84681672
ILMN_2358560	5.827993
ILMN_2358626	6.24338861
ILMN_2358628	3.32192809
ILMN_2358647	4.57457203
ILMN_2358652	8.9057083
ILMN_2358718	3.32192809
ILMN_2358733	6.56833208
ILMN_2358760	3.32192809
ILMN_2358783	6.30178388
ILMN_2358784	6.84955773
ILMN_2358842	3.32192809
ILMN_2358914	5.02120209
ILMN_2358919	5.41934472
ILMN_2358980	7.56955413
ILMN_2359014	5.15927194
ILMN_2359029	5.37115213
ILMN_2359078	3.32192809
ILMN_2359096	3.32192809
ILMN_2359159	4.39978291
ILMN_2359168	3.32192809
ILMN_2359211	5.57560278
ILMN_2359287	3.32192809
ILMN_2359306	3.32192809
ILMN_2359332	3.32192809
ILMN_2359345	3.32192809
ILMN_2359453	8.55146372
ILMN_2359456	6.75692854
ILMN_2359500	3.75677353
ILMN_2359601	6.59832932
ILMN_2359627	3.32192809
ILMN_2359710	5.89412243
ILMN_2359742	10.6891707
ILMN_2359789	10.2159758
ILMN_2359800	10.1508034
ILMN_2359835	3.32192809
ILMN_2359887	3.82050474
ILMN_2359907	10.1845481
ILMN_2359935	3.32192809
ILMN_2359945	5.26629632
ILMN_2360028	6.37992675
ILMN_2360047	3.32192809
ILMN_2360054	3.32192809
ILMN_2360184	4.00143387
ILMN_2360202	3.32192809
ILMN_2360229	6.1299842
ILMN_2360291	5.81342952
ILMN_2360307	3.32192809
ILMN_2360315	3.32192809
ILMN_2360362	3.81643792
ILMN_2360401	4.29101263
ILMN_2360415	7.3993292
ILMN_2360448	3.32192809
ILMN_2360705	8.05820392
ILMN_2360710	8.47145412
ILMN_2360730	4.25995638
ILMN_2360784	8.20246523
ILMN_2360929	3.32192809
ILMN_2360988	3.32192809
ILMN_2361096	3.32192809
ILMN_2361104	12.8010315
ILMN_2361163	5.91952124
ILMN_2361181	3.32192809
ILMN_2361185	6.82577545
ILMN_2361186	7.00403615
ILMN_2361311	3.32192809
ILMN_2361324	3.62032131
ILMN_2361400	3.32192809
ILMN_2361427	3.32192809
ILMN_2361478	4.42319762
ILMN_2361570	7.34484802
ILMN_2361575	3.32192809
ILMN_2361603	3.32192809
ILMN_2361614	3.32192809
ILMN_2361643	3.32192809
ILMN_2361695	7.44688479
ILMN_2361714	3.32192809
ILMN_2361737	3.3537439
ILMN_2361742	3.32192809
ILMN_2361768	3.32192809
ILMN_2361807	6.18314942
ILMN_2361862	3.32192809
ILMN_2361920	3.32192809
ILMN_2361991	3.32192809
ILMN_2362034	3.32192809
ILMN_2362122	6.20583351
ILMN_2362126	3.32192809
ILMN_2362232	3.32192809
ILMN_2362245	8.29648448
ILMN_2362293	6.62923508
ILMN_2362346	3.32192809
ILMN_2362368	5.87433074
ILMN_2362439	3.32192809
ILMN_2362457	4.76406584
ILMN_2362477	3.32192809
ILMN_2362545	3.32192809
ILMN_2362549	3.32192809
ILMN_2362556	3.32192809
ILMN_2362581	6.8175964
ILMN_2362681	6.02480391
ILMN_2362809	3.32192809
ILMN_2362832	3.32192809
ILMN_2362847	3.32192809
ILMN_2362858	9.69642581
ILMN_2362902	11.0995391
ILMN_2362911	6.36729942
ILMN_2362974	3.32192809
ILMN_2362982	8.04580279
ILMN_2363027	6.14123249
ILMN_2363058	5.38047665
ILMN_2363065	10.0673698
ILMN_2363097	3.32192809
ILMN_2363106	9.55725441
ILMN_2363127	3.32192809
ILMN_2363141	3.32192809
ILMN_2363231	5.68348116
ILMN_2363250	3.32192809
ILMN_2363273	3.32192809
ILMN_2363361	5.3053081
ILMN_2363392	10.3911405
ILMN_2363426	8.23259073
ILMN_2363439	4.38009356
ILMN_2363450	3.32192809
ILMN_2363475	3.32192809
ILMN_2363489	6.96728045
ILMN_2363498	3.32192809
ILMN_2363586	11.0254573
ILMN_2363591	11.1491831
ILMN_2363621	6.00373602
ILMN_2363634	4.77929965
ILMN_2363658	3.38294664
ILMN_2363668	8.27142848
ILMN_2363744	3.41858532
ILMN_2363805	3.32192809
ILMN_2363843	3.67216959
ILMN_2363966	3.32192809
ILMN_2363988	3.32192809
ILMN_2364022	10.9386041
ILMN_2364062	6.00333868
ILMN_2364088	4.33690176
ILMN_2364110	8.29298599
ILMN_2364131	6.76014775
ILMN_2364174	6.46530812
ILMN_2364272	6.9646597
ILMN_2364305	4.95851467
ILMN_2364357	9.11453257
ILMN_2364369	3.32192809
ILMN_2364376	11.2917946
ILMN_2364521	4.59340815
ILMN_2364529	3.32192809
ILMN_2364535	6.25235018
ILMN_2364574	3.32192809
ILMN_2364674	7.82590072
ILMN_2364700	7.62318429
ILMN_2364768	6.10376408
ILMN_2364819	3.32192809
ILMN_2364828	8.87783656
ILMN_2364852	10.1882711
ILMN_2364864	3.32192809
ILMN_2364971	9.00413618
ILMN_2365023	3.32192809
ILMN_2365091	7.66440959
ILMN_2365111	5.56513895
ILMN_2365176	3.38428056
ILMN_2365196	4.8475966
ILMN_2365223	3.32192809
ILMN_2365248	6.51217188
ILMN_2365307	3.32192809
ILMN_2365383	3.32192809
ILMN_2365410	3.32192809
ILMN_2365465	10.1455832
ILMN_2365479	5.42754449
ILMN_2365484	5.24915708
ILMN_2365528	4.22985091
ILMN_2365544	7.05347197
ILMN_2365549	8.95728026
ILMN_2365569	4.47912448
ILMN_2365595	9.02572704
ILMN_2365644	3.32192809
ILMN_2365686	5.65096297
ILMN_2365711	10.4416941
ILMN_2365881	6.43972003
ILMN_2366041	7.71665075
ILMN_2366177	3.8552891
ILMN_2366192	3.32192809
ILMN_2366212	9.16731527
ILMN_2366246	7.78834705
ILMN_2366330	9.91074315
ILMN_2366334	8.20599748
ILMN_2366388	9.1234673
ILMN_2366391	9.59528938
ILMN_2366463	3.32192809
ILMN_2366473	3.49240314
ILMN_2366490	5.08186111
ILMN_2366587	3.32192809
ILMN_2366634	8.07280146
ILMN_2366642	3.33686892
ILMN_2366703	5.86397709
ILMN_2366710	7.12063602
ILMN_2366714	5.94255462
ILMN_2366719	7.35753969
ILMN_2366790	6.13826852
ILMN_2366795	3.32192809
ILMN_2366864	3.32192809
ILMN_2366967	3.32192809
ILMN_2366998	3.32192809
ILMN_2367010	3.32192809
ILMN_2367020	9.80774276
ILMN_2367063	3.79243997
ILMN_2367070	7.87687481
ILMN_2367113	5.41417749
ILMN_2367126	13.8308925
ILMN_2367141	4.37350971
ILMN_2367157	3.32192809
ILMN_2367165	10.0626641
ILMN_2367172	3.32192809
ILMN_2367191	9.83898453
ILMN_2367215	9.31005241
ILMN_2367233	3.96020494
ILMN_2367239	5.68999266
ILMN_2367258	9.19280371
ILMN_2367275	6.60770625
ILMN_2367300	3.32192809
ILMN_2367384	4.20085742
ILMN_2367418	8.99168538
ILMN_2367428	7.38362308
ILMN_2367458	3.32192809
ILMN_2367469	8.08474834
ILMN_2367477	3.32192809
ILMN_2367479	3.32192809
ILMN_2367530	3.32192809
ILMN_2367638	5.69485067
ILMN_2367671	7.02005098
ILMN_2367681	4.28308391
ILMN_2367694	3.32192809
ILMN_2367707	6.58005592
ILMN_2367710	6.38678577
ILMN_2367743	4.81426483
ILMN_2367753	8.71952915
