Reporter Identifier	VALUE
ILMN_2341793	8.5521817
ILMN_2341815	7.63305795
ILMN_2341952	5.87831799
ILMN_2342033	7.77100881
ILMN_2342066	4.53770779
ILMN_2342068	4.13645719
ILMN_2342084	4.96560201
ILMN_2342121	4.8526665
ILMN_2342174	3.32192809
ILMN_2342240	6.42006468
ILMN_2342250	3.32192809
ILMN_2342271	4.78548496
ILMN_2342437	5.0664092
ILMN_2342455	11.1448498
ILMN_2342515	3.32192809
ILMN_2342541	3.32192809
ILMN_2342554	3.32192809
ILMN_2342559	3.32192809
ILMN_2342579	9.16338067
ILMN_2342630	3.32192809
ILMN_2342638	6.12172087
ILMN_2342695	4.95028111
ILMN_2342762	3.32192809
ILMN_2342793	3.37020893
ILMN_2342835	5.03238822
ILMN_2342841	7.38387369
ILMN_2342851	3.32192809
ILMN_2342903	3.32192809
ILMN_2343010	6.41000891
ILMN_2343036	3.91008023
ILMN_2343047	3.44693903
ILMN_2343048	4.21084937
ILMN_2343097	6.05489033
ILMN_2343105	4.54351052
ILMN_2343264	3.32192809
ILMN_2343273	3.32192809
ILMN_2343278	4.17279391
ILMN_2343310	4.27859293
ILMN_2343332	5.25708607
ILMN_2343361	3.32192809
ILMN_2343563	5.23052752
ILMN_2343618	5.65780397
ILMN_2343624	5.99864597
ILMN_2343677	3.32192809
ILMN_2343757	3.32192809
ILMN_2343765	3.44225216
ILMN_2343774	3.32192809
ILMN_2343775	14.051693
ILMN_2344002	5.13449804
ILMN_2344007	4.64553389
ILMN_2344047	5.2894006
ILMN_2344079	3.91003115
ILMN_2344120	3.32192809
ILMN_2344130	8.77368486
ILMN_2344204	12.4827522
ILMN_2344216	5.04564966
ILMN_2344283	3.32192809
ILMN_2344373	7.29987737
ILMN_2344455	5.84726636
ILMN_2344650	5.8507236
ILMN_2344662	3.32192809
ILMN_2344744	3.32192809
ILMN_2344798	3.92051626
ILMN_2344850	8.19328204
ILMN_2344907	3.32192809
ILMN_2344956	10.8195496
ILMN_2344971	3.32192809
ILMN_2344988	3.87109451
ILMN_2345015	6.01779598
ILMN_2345016	4.59443106
ILMN_2345119	3.32192809
ILMN_2345142	7.29605183
ILMN_2345292	4.141284
ILMN_2345319	4.55983888
ILMN_2345353	9.12318484
ILMN_2345512	8.77284709
ILMN_2345564	3.32192809
ILMN_2345739	6.02365406
ILMN_2345749	3.32192809
ILMN_2345758	3.32192809
ILMN_2345812	3.32192809
ILMN_2345837	7.53417178
ILMN_2345872	7.92469971
ILMN_2345898	10.5690965
ILMN_2345908	3.32192809
ILMN_2346137	6.40275711
ILMN_2346358	4.68294684
ILMN_2346451	3.32192809
ILMN_2346460	4.47730625
ILMN_2346479	3.32192809
ILMN_2346573	6.26013253
ILMN_2346649	6.84885469
ILMN_2346727	3.32192809
ILMN_2346769	3.32192809
ILMN_2346831	4.43082319
ILMN_2346836	3.94031524
ILMN_2346841	3.32192809
ILMN_2346856	3.68344607
ILMN_2346987	3.32192809
ILMN_2346997	3.94268996
ILMN_2347044	3.88587595
ILMN_2347068	10.9383992
ILMN_2347097	3.32192809
ILMN_2347193	5.000475
ILMN_2347234	5.74156987
ILMN_2347249	3.32192809
ILMN_2347298	4.85072351
ILMN_2347314	4.80366297
ILMN_2347323	3.32192809
ILMN_2347349	4.87075079
ILMN_2347380	4.60148259
ILMN_2347424	6.62626433
ILMN_2347541	6.00385237
ILMN_2347592	3.5793756
ILMN_2347622	3.32192809
ILMN_2347693	3.70589941
ILMN_2347748	5.58795524
ILMN_2347789	3.32192809
ILMN_2347798	9.52615906
ILMN_2347805	6.19632262
ILMN_2347807	5.48419218
ILMN_2347888	5.54600909
ILMN_2347917	5.20088012
ILMN_2347943	4.51844261
ILMN_2347949	9.73125453
ILMN_2347999	3.32192809
ILMN_2348050	6.65578794
ILMN_2348090	4.72340974
ILMN_2348093	9.30412154
ILMN_2348146	3.32192809
ILMN_2348194	3.32192809
ILMN_2348243	4.48414238
ILMN_2348259	3.32192809
ILMN_2348268	8.35573241
ILMN_2348367	3.33085092
ILMN_2348403	4.79224747
ILMN_2348448	3.32192809
ILMN_2348487	9.28628839
ILMN_2348503	4.92093086
ILMN_2348512	4.38129345
ILMN_2348788	8.2140133
ILMN_2348808	3.32192809
ILMN_2348905	4.10162571
ILMN_2348975	4.98272974
ILMN_2349006	4.66793955
ILMN_2349061	6.1651953
ILMN_2349071	3.32192809
ILMN_2349124	5.29211182
ILMN_2349129	4.71043918
ILMN_2349138	7.75991388
ILMN_2349393	3.82189794
ILMN_2349444	5.73777075
ILMN_2349459	3.32192809
ILMN_2349600	6.11511067
ILMN_2349610	6.58639999
ILMN_2349633	3.32192809
ILMN_2349658	9.66832318
ILMN_2349771	3.32192809
ILMN_2349831	6.53049071
ILMN_2349982	3.32192809
ILMN_2350114	5.93131183
ILMN_2350122	7.51287429
ILMN_2350183	4.34811625
ILMN_2350240	3.32192809
ILMN_2350266	4.35551215
ILMN_2350296	3.32192809
ILMN_2350301	3.32192809
ILMN_2350315	3.32192809
ILMN_2350357	5.08742998
ILMN_2350421	3.96954936
ILMN_2350574	8.80514021
ILMN_2350607	4.30032779
ILMN_2350634	4.18580234
ILMN_2350801	4.14552747
ILMN_2350823	4.89274704
ILMN_2350970	3.34305101
ILMN_2351029	3.95880278
ILMN_2351230	3.32192809
ILMN_2351241	6.99082457
ILMN_2351262	3.32192809
ILMN_2351269	3.32192809
ILMN_2351272	3.32192809
ILMN_2351298	9.09608382
ILMN_2351309	4.80137619
ILMN_2351466	3.32192809
ILMN_2351548	3.32192809
ILMN_2351611	8.02372884
ILMN_2351638	4.81252748
ILMN_2351795	4.14738241
ILMN_2351902	3.32192809
ILMN_2351906	3.32192809
ILMN_2351930	5.98380983
ILMN_2352009	6.67639827
ILMN_2352023	6.9854629
ILMN_2352036	8.13369704
ILMN_2352042	4.51985889
ILMN_2352077	3.32192809
ILMN_2352090	3.32192809
ILMN_2352097	8.437315
ILMN_2352121	9.82881632
ILMN_2352131	4.3193698
ILMN_2352159	3.61124676
ILMN_2352190	4.15841358
ILMN_2352216	4.90308124
ILMN_2352245	4.66754528
ILMN_2352293	4.4896169
ILMN_2352295	5.36338268
ILMN_2352303	9.34869049
ILMN_2352326	5.07038468
ILMN_2352380	4.54393568
ILMN_2352401	3.68934837
ILMN_2352448	5.01286009
ILMN_2352563	7.86326755
ILMN_2352574	4.88274236
ILMN_2352580	3.99333526
ILMN_2352590	5.65747721
ILMN_2352609	4.29326521
ILMN_2352633	3.32192809
ILMN_2352724	4.44465822
ILMN_2352881	3.32192809
ILMN_2352917	3.32192809
ILMN_2352921	9.85135187
ILMN_2352926	3.33724867
ILMN_2352934	3.32192809
ILMN_2352953	3.32192809
ILMN_2353023	3.32192809
ILMN_2353027	3.32192809
ILMN_2353030	3.32192809
ILMN_2353033	5.94078758
ILMN_2353054	3.57181877
ILMN_2353117	3.32192809
ILMN_2353143	3.32192809
ILMN_2353161	3.32192809
ILMN_2353202	3.32192809
ILMN_2353240	5.51968342
ILMN_2353276	3.32192809
ILMN_2353327	5.39467315
ILMN_2353358	7.04320637
ILMN_2353431	3.32192809
ILMN_2353490	3.95126979
ILMN_2353633	9.99157773
ILMN_2353642	9.32142549
ILMN_2353697	5.1401749
ILMN_2353732	10.4526874
ILMN_2353754	4.07391618
ILMN_2353978	3.75325901
ILMN_2354140	6.96076502
ILMN_2354191	4.97912345
ILMN_2354222	3.32192809
ILMN_2354237	3.39334755
ILMN_2354269	3.32192809
ILMN_2354285	3.32192809
ILMN_2354287	3.32192809
ILMN_2354334	3.32192809
ILMN_2354381	4.62876034
ILMN_2354391	11.6481947
ILMN_2354478	6.86446287
ILMN_2354515	10.7921624
ILMN_2354617	3.67564998
ILMN_2354649	5.59791691
ILMN_2354673	3.32192809
ILMN_2354696	3.32192809
ILMN_2354855	4.34653501
ILMN_2354930	3.32192809
ILMN_2354953	3.32192809
ILMN_2355004	3.33887505
ILMN_2355033	7.15188425
ILMN_2355042	4.73634754
ILMN_2355168	5.99627521
ILMN_2355225	5.82460453
ILMN_2355462	4.49348221
ILMN_2355463	3.90874663
ILMN_2355486	3.32192809
ILMN_2355549	3.32192809
ILMN_2355559	12.7470478
ILMN_2355586	3.32192809
ILMN_2355665	5.48627332
ILMN_2355738	3.32192809
ILMN_2355776	5.33057133
ILMN_2355831	5.72370296
ILMN_2355953	4.85518849
ILMN_2355971	4.72905198
ILMN_2356031	4.57600034
ILMN_2356068	5.82821535
ILMN_2356111	6.83206742
ILMN_2356273	3.32192809
ILMN_2356284	13.4234948
ILMN_2356311	4.51980611
ILMN_2356331	3.32192809
ILMN_2356378	3.32192809
ILMN_2356441	3.32192809
ILMN_2356559	3.66580887
ILMN_2356574	4.69713989
ILMN_2356578	3.32192809
ILMN_2356599	3.32192809
ILMN_2356632	3.94201709
ILMN_2356654	7.37853084
ILMN_2356672	6.27662402
ILMN_2356694	3.32192809
ILMN_2356745	3.32192809
ILMN_2356786	8.20336282
ILMN_2356838	5.76810191
ILMN_2356890	5.57502586
ILMN_2356895	6.05444271
ILMN_2356909	3.78739885
ILMN_2356955	4.04482918
ILMN_2356991	5.95232516
ILMN_2357015	6.0561142
ILMN_2357062	5.23524759
ILMN_2357086	3.32192809
ILMN_2357134	3.62563872
ILMN_2357193	3.85904919
ILMN_2357260	3.32192809
ILMN_2357272	6.27430289
ILMN_2357334	3.32192809
ILMN_2357361	5.42993966
ILMN_2357377	3.32192809
ILMN_2357382	3.68271823
ILMN_2357386	12.9234753
ILMN_2357419	8.03329727
ILMN_2357438	3.32192809
ILMN_2357471	3.32192809
ILMN_2357542	3.32192809
ILMN_2357577	7.49620496
ILMN_2357682	3.66761627
ILMN_2357701	3.32192809
ILMN_2357730	4.39056396
ILMN_2357770	8.27487551
ILMN_2357777	4.62655044
ILMN_2357781	3.76444783
ILMN_2357809	4.69883122
ILMN_2357855	3.32192809
ILMN_2357976	3.32192809
ILMN_2358041	4.31208862
ILMN_2358069	5.59456101
ILMN_2358074	3.32192809
ILMN_2358202	8.69522816
ILMN_2358265	3.32192809
ILMN_2358277	8.2175323
ILMN_2358278	4.43645748
ILMN_2358382	5.52455684
ILMN_2358436	3.32192809
ILMN_2358457	8.13602298
ILMN_2358474	3.32192809
ILMN_2358540	8.03002945
ILMN_2358541	6.42414028
ILMN_2358560	4.86569701
ILMN_2358626	7.25337936
ILMN_2358628	3.32192809
ILMN_2358647	5.27008371
ILMN_2358652	8.17255181
ILMN_2358718	3.32192809
ILMN_2358733	4.70391805
ILMN_2358760	3.32192809
ILMN_2358783	6.44965677
ILMN_2358784	6.88848073
ILMN_2358842	3.32192809
ILMN_2358914	4.91253229
ILMN_2358919	4.07751134
ILMN_2358980	6.77779083
ILMN_2359014	5.05894928
ILMN_2359029	4.69663264
ILMN_2359078	3.32192809
ILMN_2359096	3.93725964
ILMN_2359159	3.32192809
ILMN_2359168	3.32192809
ILMN_2359211	6.081968
ILMN_2359287	4.90919376
ILMN_2359306	3.47406478
ILMN_2359332	3.32192809
ILMN_2359345	3.32192809
ILMN_2359453	9.32627939
ILMN_2359456	7.17398131
ILMN_2359500	3.58172483
ILMN_2359601	6.05860877
ILMN_2359627	3.32192809
ILMN_2359710	4.56937872
ILMN_2359742	11.7771674
ILMN_2359789	9.77509038
ILMN_2359800	10.0699865
ILMN_2359835	3.32192809
ILMN_2359887	4.28322173
ILMN_2359907	8.71995037
ILMN_2359935	3.32192809
ILMN_2359945	4.57962883
ILMN_2360028	4.49792572
ILMN_2360047	3.32192809
ILMN_2360054	3.32192809
ILMN_2360184	5.28829519
ILMN_2360202	3.4737003
ILMN_2360229	5.86408567
ILMN_2360291	4.89772592
ILMN_2360307	3.32192809
ILMN_2360315	3.32192809
ILMN_2360362	4.10339656
ILMN_2360401	3.37474097
ILMN_2360415	6.69110529
ILMN_2360448	3.32192809
ILMN_2360705	6.97478865
ILMN_2360710	8.26243136
ILMN_2360730	3.55590912
ILMN_2360784	6.53167792
ILMN_2360929	3.32192809
ILMN_2360988	3.76894227
ILMN_2361096	3.32192809
ILMN_2361104	11.7637221
ILMN_2361163	6.02851542
ILMN_2361181	3.32192809
ILMN_2361185	4.25365945
ILMN_2361186	5.43292701
ILMN_2361311	3.32192809
ILMN_2361324	4.38749737
ILMN_2361400	3.32192809
ILMN_2361427	4.28034406
ILMN_2361478	4.20423138
ILMN_2361570	7.05684574
ILMN_2361575	3.32192809
ILMN_2361603	4.42163752
ILMN_2361614	3.32192809
ILMN_2361643	4.22323019
ILMN_2361695	6.32897848
ILMN_2361714	3.32192809
ILMN_2361737	3.32192809
ILMN_2361742	3.32192809
ILMN_2361768	3.32192809
ILMN_2361807	5.86184809
ILMN_2361862	3.32192809
ILMN_2361920	3.32192809
ILMN_2361991	3.32192809
ILMN_2362034	3.32192809
ILMN_2362122	5.95772983
ILMN_2362126	3.32192809
ILMN_2362232	3.54355404
ILMN_2362245	7.88916079
ILMN_2362293	5.22818838
ILMN_2362346	3.32192809
ILMN_2362368	5.2417666
ILMN_2362439	3.32192809
ILMN_2362457	4.88501989
ILMN_2362477	3.32192809
ILMN_2362545	3.32192809
ILMN_2362549	3.32192809
ILMN_2362556	3.32192809
ILMN_2362581	5.88309674
ILMN_2362681	4.56932677
ILMN_2362809	3.32192809
ILMN_2362832	3.32192809
ILMN_2362847	3.32192809
ILMN_2362858	9.38229091
ILMN_2362902	10.6660607
ILMN_2362911	4.99845015
ILMN_2362974	3.32192809
ILMN_2362982	7.28809673
ILMN_2363027	4.82041252
ILMN_2363058	5.21904497
ILMN_2363065	9.03901266
ILMN_2363097	3.32192809
ILMN_2363106	9.3711495
ILMN_2363127	3.32192809
ILMN_2363141	3.32192809
ILMN_2363231	4.92653274
ILMN_2363250	3.32192809
ILMN_2363273	3.99999547
ILMN_2363361	4.38566498
ILMN_2363392	9.69053744
ILMN_2363426	7.99397815
ILMN_2363439	4.49668778
ILMN_2363450	3.37757357
ILMN_2363475	3.32192809
ILMN_2363489	6.0914423
ILMN_2363498	3.32192809
ILMN_2363586	10.4139661
ILMN_2363591	10.9071539
ILMN_2363621	5.0810488
ILMN_2363634	4.19430219
ILMN_2363658	3.32376636
ILMN_2363668	7.18035529
ILMN_2363744	3.32192809
ILMN_2363805	3.32192809
ILMN_2363843	3.32192809
ILMN_2363966	3.32192809
ILMN_2363988	3.32192809
ILMN_2364022	10.22755
ILMN_2364062	5.34331577
ILMN_2364088	3.75941686
ILMN_2364110	7.7362204
ILMN_2364131	6.14155961
ILMN_2364174	5.45177351
ILMN_2364272	5.86020661
ILMN_2364305	3.75805952
ILMN_2364357	9.70199267
ILMN_2364369	3.32192809
ILMN_2364376	11.4699263
ILMN_2364521	3.32192809
ILMN_2364529	3.59362866
ILMN_2364535	5.37022091
ILMN_2364574	3.58849398
ILMN_2364674	6.95149891
ILMN_2364700	7.84120357
ILMN_2364768	3.32192809
ILMN_2364819	3.32192809
ILMN_2364828	7.53182258
ILMN_2364852	9.88936429
ILMN_2364864	3.32192809
ILMN_2364971	8.4247444
ILMN_2365023	3.32192809
ILMN_2365091	6.71370494
ILMN_2365111	4.20212486
ILMN_2365176	3.33892781
ILMN_2365196	4.12158739
ILMN_2365223	3.5193167
ILMN_2365248	6.59351222
ILMN_2365307	3.32192809
ILMN_2365383	3.59821392
ILMN_2365410	3.61728438
ILMN_2365465	9.27651972
ILMN_2365479	5.33730497
ILMN_2365484	5.64560956
ILMN_2365528	4.3053524
ILMN_2365544	5.82707672
ILMN_2365549	8.39037756
ILMN_2365569	3.47377847
ILMN_2365595	8.70432879
ILMN_2365644	3.4125729
ILMN_2365686	4.94311695
ILMN_2365711	9.34809853
ILMN_2365881	5.67514643
ILMN_2366041	6.16762234
ILMN_2366177	3.54928473
ILMN_2366192	3.32192809
ILMN_2366212	8.3902595
ILMN_2366246	6.80122974
ILMN_2366330	10.0542014
ILMN_2366334	7.44613088
ILMN_2366388	8.48321464
ILMN_2366391	9.19095532
ILMN_2366463	3.32192809
ILMN_2366473	3.32192809
ILMN_2366490	4.77353707
ILMN_2366587	3.32192809
ILMN_2366634	6.4942722
ILMN_2366642	3.32192809
ILMN_2366703	4.72397267
ILMN_2366710	6.40513319
ILMN_2366714	5.50085705
ILMN_2366719	7.12348362
ILMN_2366790	6.17452652
ILMN_2366795	3.32192809
ILMN_2366864	3.32192809
ILMN_2366967	3.32192809
ILMN_2366998	3.32192809
ILMN_2367010	3.32192809
ILMN_2367020	8.7117545
ILMN_2367063	4.66646518
ILMN_2367070	6.26156133
ILMN_2367113	5.8176797
ILMN_2367126	14.9852233
ILMN_2367141	3.92607348
ILMN_2367157	3.32192809
ILMN_2367165	8.63113932
ILMN_2367172	3.68710773
ILMN_2367191	11.0808019
ILMN_2367215	8.79496572
ILMN_2367233	4.7432893
ILMN_2367239	4.89165966
ILMN_2367258	9.14829422
ILMN_2367275	6.27362831
ILMN_2367300	3.32192809
ILMN_2367384	3.32192809
ILMN_2367418	7.9576328
ILMN_2367428	6.72061155
ILMN_2367458	3.32192809
ILMN_2367469	6.87612347
ILMN_2367477	3.32192809
ILMN_2367479	3.32192809
ILMN_2367530	3.32192809
ILMN_2367638	4.10261886
ILMN_2367671	6.33738106
ILMN_2367681	3.73964939
ILMN_2367694	3.80949162
ILMN_2367707	4.57234492
ILMN_2367710	5.07760695
ILMN_2367743	6.48804664
ILMN_2367753	7.81198065
ILMN_2367782	6.36978014
ILMN_2367818	3.32192809
ILMN_2367883	3.32192809
ILMN_2368068	6.83783497
ILMN_2368145	3.51786651
ILMN_2368188	3.32192809
ILMN_2368268	3.32192809
ILMN_2368292	10.8576582
ILMN_2368318	12.635307
ILMN_2368434	3.32192809
ILMN_2368530	9.24637897
ILMN_2368535	3.32192809
ILMN_2368575	6.34989666
ILMN_2368576	6.51756595
ILMN_2368585	3.32192809
ILMN_2368597	5.09427325
ILMN_2368617	4.32334421
ILMN_2368713	9.27454016
ILMN_2368718	4.22945103
ILMN_2368721	3.32192809
ILMN_2368773	5.05955542
ILMN_2368856	3.32192809
ILMN_2368971	5.65852914
ILMN_2369018	6.49458489
ILMN_2369104	7.65764488
ILMN_2369144	3.32192809
ILMN_2369221	3.81313575
ILMN_2369286	4.12576846
ILMN_2369571	3.32192809
ILMN_2369580	10.2817788
ILMN_2369666	4.71606473
ILMN_2369682	9.61935069
ILMN_2369756	3.32192809
ILMN_2369785	11.1166071
ILMN_2369826	3.9105197
ILMN_2369919	3.32192809
ILMN_2369924	7.55380027
ILMN_2369953	3.32192809
ILMN_2370091	9.18973333
ILMN_2370135	8.31223077
ILMN_2370160	4.53731736
ILMN_2370208	4.5761619
ILMN_2370241	3.32192809
ILMN_2370296	3.32192809
ILMN_2370336	3.32192809
ILMN_2370365	4.9237433
ILMN_2370414	4.36153217
ILMN_2370464	5.12331394
ILMN_2370535	3.32192809
ILMN_2370573	6.26850211
ILMN_2370588	4.07356834
ILMN_2370624	3.32192809
ILMN_2370685	3.92320643
ILMN_2370692	3.8003605
ILMN_2370738	4.95171364
ILMN_2370772	6.62855416
ILMN_2370825	9.02137828
ILMN_2370872	11.0112502
ILMN_2370882	5.0531306
ILMN_2370907	3.76079912
ILMN_2370910	3.75481056
ILMN_2370916	4.05617945
ILMN_2370976	4.61857814
ILMN_2371001	3.32192809
ILMN_2371055	4.41731853
ILMN_2371079	3.32192809
ILMN_2371147	5.11146996
ILMN_2371152	3.32192809
ILMN_2371169	9.45454429
ILMN_2371251	3.32192809
ILMN_2371280	13.4617078
ILMN_2371379	7.73925281
ILMN_2371397	3.32192809
ILMN_2371433	3.58754742
ILMN_2371440	3.32192809
ILMN_2371458	3.32192809
ILMN_2371470	4.1980371
ILMN_2371590	9.43001856
ILMN_2371685	4.75233841
ILMN_2371700	5.74655425
ILMN_2371724	7.23074796
ILMN_2371825	4.54729412
ILMN_2371911	3.32192809
ILMN_2371917	3.32192809
ILMN_2371964	7.56164409
ILMN_2371984	3.32192809
ILMN_2372011	6.98860185
ILMN_2372040	3.78512888
ILMN_2372082	7.7077725
ILMN_2372124	3.32192809
ILMN_2372136	4.94878608
ILMN_2372199	3.32192809
ILMN_2372200	7.06620496
ILMN_2372241	3.32192809
ILMN_2372316	3.32192809
ILMN_2372379	5.39563715
ILMN_2372384	3.32192809
ILMN_2372398	6.73968638
ILMN_2372403	4.52413405
ILMN_2372413	7.4391809
ILMN_2372543	3.32192809
ILMN_2372639	9.4233669
ILMN_2372681	3.32192809
ILMN_2372698	3.32192809
ILMN_2372773	3.32192809
ILMN_2372795	4.60741684
ILMN_2372915	4.19258633
ILMN_2372922	3.32192809
ILMN_2372974	6.67277074
ILMN_2373010	4.690107
ILMN_2373062	8.96882479
ILMN_2373073	3.32192809
ILMN_2373099	4.41445141
ILMN_2373137	3.32192809
ILMN_2373177	7.15618165
ILMN_2373236	4.67738646
ILMN_2373266	5.48981178
ILMN_2373285	3.32192809
ILMN_2373335	4.25337511
ILMN_2373377	3.32192809
ILMN_2373444	3.32192809
ILMN_2373495	12.1268953
ILMN_2373515	10.7727509
ILMN_2373556	5.09553374
ILMN_2373566	4.87887784
ILMN_2373592	3.32192809
ILMN_2373632	7.96922153
ILMN_2373666	3.32192809
ILMN_2373670	3.32192809
ILMN_2373689	3.32192809
ILMN_2373755	4.09944839
ILMN_2373763	4.8546146
ILMN_2373779	5.82861137
ILMN_2373791	3.32192809
ILMN_2373831	6.76393987
ILMN_2373982	5.05996191
ILMN_2374036	5.28443893
ILMN_2374076	5.68434043
ILMN_2374115	3.32192809
ILMN_2374159	8.10755204
ILMN_2374164	8.71406137
ILMN_2374191	3.32192809
ILMN_2374234	4.3441528
ILMN_2374244	7.02349632
ILMN_2374249	6.72974479
ILMN_2374293	8.15848242
ILMN_2374340	7.95475678
ILMN_2374352	5.25630177
ILMN_2374362	4.75649443
ILMN_2374383	4.88034403
ILMN_2374425	3.32192809
ILMN_2374449	3.32192809
ILMN_2374633	4.50903861
ILMN_2374687	3.32192809
ILMN_2374692	9.80031447
ILMN_2374770	9.5828709
ILMN_2374778	4.24084475
ILMN_2374865	3.58875593
ILMN_2374904	3.32192809
ILMN_2375002	6.12226476
ILMN_2375003	6.56749868
ILMN_2375032	3.32192809
ILMN_2375141	5.0022565
ILMN_2375156	3.32192809
ILMN_2375160	3.32192809
ILMN_2375184	3.32192809
ILMN_2375319	9.17755453
ILMN_2375386	4.87703206
ILMN_2375418	4.73023886
ILMN_2375484	4.6396448
ILMN_2375557	3.32192809
ILMN_2375599	5.79740772
ILMN_2375651	7.35135161
ILMN_2375739	3.32192809
ILMN_2375786	3.38500576
ILMN_2375825	8.36678574
ILMN_2375830	3.32192809
ILMN_2375879	3.65411585
ILMN_2375973	5.03284464
ILMN_2375992	3.32192809
ILMN_2376050	3.32192809
ILMN_2376108	9.40269365
ILMN_2376133	6.19047904
ILMN_2376142	3.56478543
ILMN_2376152	3.32192809
ILMN_2376160	3.32192809
ILMN_2376194	3.32794168
ILMN_2376204	8.55839364
ILMN_2376205	10.9366067
ILMN_2376258	3.50141239
ILMN_2376263	3.32192809
ILMN_2376289	8.05343868
ILMN_2376403	11.1102913
ILMN_2376408	6.35547497
ILMN_2376416	3.93642237
ILMN_2376455	7.92510264
ILMN_2376458	10.7815771
ILMN_2376484	3.32192809
ILMN_2376502	3.43241028
ILMN_2376520	5.48881055
ILMN_2376529	3.32192809
ILMN_2376553	3.32192809
ILMN_2376625	7.97763752
ILMN_2376667	4.69433576
ILMN_2376723	3.89449668
ILMN_2376771	3.32192809
ILMN_2376822	3.32192809
ILMN_2376833	5.93567636
ILMN_2376847	3.32192809
ILMN_2376859	3.54877815
ILMN_2376958	3.55315773
ILMN_2376980	3.32192809
ILMN_2377019	4.18847846
ILMN_2377109	6.51679933
ILMN_2377174	7.1814854
ILMN_2377185	4.88234274
ILMN_2377210	3.32967329
ILMN_2377240	7.35403886
ILMN_2377288	3.32192809
ILMN_2377385	3.61702337
ILMN_2377430	5.84029389
ILMN_2377459	4.85390442
ILMN_2377496	6.5272311
ILMN_2377536	3.32192809
ILMN_2377669	10.1977474
ILMN_2377708	3.32192809
ILMN_2377733	6.19224081
ILMN_2377746	3.45220796
ILMN_2377829	4.07457308
ILMN_2377862	5.80502376
ILMN_2377900	3.6757719
ILMN_2377957	3.32192809
ILMN_2377977	4.39292606
ILMN_2377980	6.6992137
ILMN_2378048	10.0000156
ILMN_2378081	3.45640797
ILMN_2378100	9.7664516
ILMN_2378257	5.52724635
ILMN_2378316	3.32192809
ILMN_2378376	5.83619564
ILMN_2378404	3.32192809
ILMN_2378555	3.32192809
ILMN_2378664	4.15955527
ILMN_2378670	3.61047093
ILMN_2378696	3.32192809
ILMN_2378708	3.35251081
ILMN_2378868	8.98948871
ILMN_2378952	11.6923038
ILMN_2379080	7.67451117
ILMN_2379110	3.32192809
ILMN_2379130	8.0472928
ILMN_2379226	3.91421611
ILMN_2379240	3.32192809
ILMN_2379313	3.48640804
ILMN_2379326	5.13255299
ILMN_2379375	3.33889929
ILMN_2379393	3.91552664
ILMN_2379469	10.0700686
ILMN_2379520	11.2807083
ILMN_2379560	6.1107704
ILMN_2379599	6.68695289
ILMN_2379626	3.32192809
ILMN_2379644	10.1517204
ILMN_2379675	3.32192809
ILMN_2379718	9.88568728
ILMN_2379734	4.5419984
ILMN_2379762	3.32192809
ILMN_2379788	7.4718711
ILMN_2379823	3.32192809
ILMN_2379835	3.35423915
ILMN_2379931	4.76406648
ILMN_2379967	7.04308082
ILMN_2380163	3.32192809
ILMN_2380181	3.32192809
ILMN_2380237	3.32192809
ILMN_2380243	4.1593216
ILMN_2380418	8.35160442
ILMN_2380453	3.32192809
ILMN_2380494	6.63144842
ILMN_2380566	6.12490428
ILMN_2380588	5.12239379
ILMN_2380605	6.86550421
ILMN_2380660	3.32192809
ILMN_2380688	3.8341833
ILMN_2380698	7.56277589
ILMN_2380740	6.31085185
ILMN_2380754	4.14008822
ILMN_2380771	7.23645922
ILMN_2380801	6.89691162
ILMN_2380839	5.20410994
ILMN_2380850	4.7928172
ILMN_2380938	3.32192809
ILMN_2380946	10.6498287
ILMN_2380967	6.11892915
ILMN_2380999	7.57148681
ILMN_2381037	3.32192809
ILMN_2381064	4.20720065
ILMN_2381121	4.72777005
ILMN_2381138	5.1805381
ILMN_2381168	3.32192809
ILMN_2381197	6.37894888
ILMN_2381206	3.32192809
ILMN_2381257	3.75654012
ILMN_2381296	3.51968405
ILMN_2381397	8.90804406
ILMN_2381476	5.44994137
ILMN_2381537	11.1060588
ILMN_2381559	3.32192809
ILMN_2381603	4.76701082
ILMN_2381655	3.32192809
ILMN_2381697	3.32192809
ILMN_2381730	3.32192809
ILMN_2381753	8.31792694
ILMN_2381758	6.64502657
ILMN_2381769	3.32192809
ILMN_2381834	3.32192809
ILMN_2381841	6.56881257
ILMN_2381899	9.25487183
ILMN_2381945	3.32192809
ILMN_2381994	3.32192809
ILMN_2382083	4.44534466
ILMN_2382121	6.86585203
ILMN_2382126	4.72394435
ILMN_2382127	5.39237338
ILMN_2382245	3.32192809
ILMN_2382271	3.32192809
ILMN_2382290	3.32192809
ILMN_2382309	4.97905745
ILMN_2382354	6.98740686
ILMN_2382403	4.70329674
ILMN_2382431	3.52854131
ILMN_2382471	3.80970254
ILMN_2382488	3.32192809
ILMN_2382500	4.3406292
ILMN_2382505	6.3339581
ILMN_2382558	3.32192809
ILMN_2382657	9.18973263
ILMN_2382679	3.32192809
ILMN_2382705	3.32192809
ILMN_2382717	3.92868678
ILMN_2382724	6.44088371
ILMN_2382758	4.42239583
ILMN_2382829	10.6084466
ILMN_2382906	5.34503828
ILMN_2382964	3.32192809
ILMN_2382974	3.32192809
ILMN_2382990	11.4121013
ILMN_2382998	3.32192809
