Reporter Identifier	VALUE
ILMN_2133534	5.06512782
ILMN_2133638	6.38335469
ILMN_2133675	6.7625443
ILMN_2133784	5.66761349
ILMN_2133799	4.79372633
ILMN_2133936	4.45397185
ILMN_2133996	3.32192809
ILMN_2134039	5.39177009
ILMN_2134062	5.11765677
ILMN_2134110	11.598922
ILMN_2134176	3.32192809
ILMN_2134224	6.03168356
ILMN_2134381	11.5154137
ILMN_2134453	9.27025192
ILMN_2134538	9.43167308
ILMN_2134555	4.51135552
ILMN_2134765	3.32192809
ILMN_2134801	3.32192809
ILMN_2134855	5.27501205
ILMN_2134888	3.32192809
ILMN_2134974	4.99530813
ILMN_2135175	4.15782873
ILMN_2135232	3.32192809
ILMN_2135272	5.80201242
ILMN_2135306	3.32192809
ILMN_2135321	3.32192809
ILMN_2135339	3.32192809
ILMN_2135456	3.32192809
ILMN_2135527	3.32192809
ILMN_2135798	4.92022188
ILMN_2135833	3.32192809
ILMN_2135898	3.32192809
ILMN_2135944	3.63571493
ILMN_2135984	3.32192809
ILMN_2135991	3.32192809
ILMN_2136010	3.32192809
ILMN_2136068	3.96694628
ILMN_2136089	4.07090448
ILMN_2136133	8.80221541
ILMN_2136147	3.32192809
ILMN_2136177	7.75096405
ILMN_2136423	3.40160589
ILMN_2136446	7.88440755
ILMN_2136455	3.32192809
ILMN_2136576	3.32192809
ILMN_2136615	3.32192809
ILMN_2136635	5.04758943
ILMN_2136989	3.32192809
ILMN_2137003	3.32192809
ILMN_2137066	4.74443038
ILMN_2137084	3.32192809
ILMN_2137208	4.63050333
ILMN_2137464	5.82004721
ILMN_2137536	6.10095545
ILMN_2137544	3.35968983
ILMN_2137625	3.48627287
ILMN_2137654	3.32192809
ILMN_2137789	4.6160118
ILMN_2138005	3.32192809
ILMN_2138135	3.32192809
ILMN_2138249	3.41925842
ILMN_2138435	6.77469253
ILMN_2138530	3.32192809
ILMN_2138589	3.59819367
ILMN_2138622	6.63794756
ILMN_2138631	4.98302095
ILMN_2138662	3.32192809
ILMN_2138745	4.60107248
ILMN_2138754	3.5590806
ILMN_2138765	7.44166689
ILMN_2138801	3.32192809
ILMN_2138856	3.32192809
ILMN_2139035	4.32769007
ILMN_2139052	3.5900127
ILMN_2139100	9.36969101
ILMN_2139125	3.32192809
ILMN_2139167	3.32192809
ILMN_2139351	5.24599643
ILMN_2139740	3.32192809
ILMN_2139816	4.06057143
ILMN_2139827	3.32192809
ILMN_2139943	12.7444248
ILMN_2140008	3.32192809
ILMN_2140059	3.32192809
ILMN_2140207	4.54904687
ILMN_2140342	4.03937005
ILMN_2140389	6.78640378
ILMN_2140455	5.48631246
ILMN_2140510	3.92364172
ILMN_2140559	3.92224828
ILMN_2140700	5.71785241
ILMN_2140799	5.82387159
ILMN_2140895	3.32192809
ILMN_2140974	6.05315754
ILMN_2140990	6.46808963
ILMN_2140999	6.03672296
ILMN_2141030	3.32192809
ILMN_2141118	3.32192809
ILMN_2141157	3.38096489
ILMN_2141259	3.46567545
ILMN_2141398	3.32192809
ILMN_2141444	13.1840319
ILMN_2141452	13.306021
ILMN_2141453	12.6889791
ILMN_2141455	3.32192809
ILMN_2141482	3.32192809
ILMN_2141790	4.98283892
ILMN_2141807	5.03524419
ILMN_2141941	7.8884087
ILMN_2142117	8.17974443
ILMN_2142185	3.32192809
ILMN_2142255	4.22007684
ILMN_2142284	5.54038978
ILMN_2142353	3.51528857
ILMN_2142554	8.67270789
ILMN_2142695	6.72761599
ILMN_2142752	5.05548095
ILMN_2142815	11.6925576
ILMN_2142935	5.11908056
ILMN_2142979	6.24485602
ILMN_2143148	7.99318779
ILMN_2143155	3.32192809
ILMN_2143210	3.32192809
ILMN_2143220	3.81436995
ILMN_2143250	7.62050305
ILMN_2143261	6.33642169
ILMN_2143314	3.8354804
ILMN_2143427	3.32192809
ILMN_2143487	5.24932405
ILMN_2143566	5.29566316
ILMN_2143671	3.32192809
ILMN_2143685	3.32192809
ILMN_2143795	11.5363188
ILMN_2143822	8.3698123
ILMN_2144064	3.32192809
ILMN_2144088	10.7765668
ILMN_2144116	4.99835653
ILMN_2144162	4.09952834
ILMN_2144295	3.32192809
ILMN_2144297	3.32192809
ILMN_2144352	3.79960345
ILMN_2144401	3.32192809
ILMN_2144426	10.6743582
ILMN_2144573	7.89264179
ILMN_2144574	6.6712515
ILMN_2144654	3.32192809
ILMN_2144753	3.32192809
ILMN_2144791	3.64553336
ILMN_2145033	3.32192809
ILMN_2145044	3.32192809
ILMN_2145050	3.32192809
ILMN_2145116	8.42486298
ILMN_2145143	3.32192809
ILMN_2145153	5.07174314
ILMN_2145250	6.5919073
ILMN_2145280	8.89870473
ILMN_2145396	6.55714075
ILMN_2145423	4.36452117
ILMN_2145470	3.32192809
ILMN_2145518	8.37025837
ILMN_2145670	6.651254
ILMN_2145708	3.32192809
ILMN_2145760	3.32192809
ILMN_2145781	3.32192809
ILMN_2145889	4.34415527
ILMN_2145997	6.42745133
ILMN_2146372	5.90026203
ILMN_2146389	3.32192809
ILMN_2146418	3.32192809
ILMN_2146495	3.32192809
ILMN_2146566	4.68977012
ILMN_2146648	3.32192809
ILMN_2146657	5.3828204
ILMN_2146761	5.87613224
ILMN_2146766	3.32192809
ILMN_2146968	3.32192809
ILMN_2147078	3.32192809
ILMN_2147105	7.66569685
ILMN_2147133	3.32192809
ILMN_2147251	9.27878273
ILMN_2147306	9.64745399
ILMN_2147345	3.32192809
ILMN_2147424	3.32192809
ILMN_2147435	7.34662869
ILMN_2147440	3.32192809
ILMN_2147471	3.32192809
ILMN_2147503	3.32192809
ILMN_2147517	6.63650929
ILMN_2147863	3.32192809
ILMN_2147920	5.13299859
ILMN_2147993	4.77911471
ILMN_2148012	3.32192809
ILMN_2148122	3.32192809
ILMN_2148150	3.32192809
ILMN_2148193	3.32192809
ILMN_2148290	13.5961281
ILMN_2148298	3.32192809
ILMN_2148360	4.95251249
ILMN_2148452	4.05235503
ILMN_2148459	13.3428064
ILMN_2148469	3.32192809
ILMN_2148497	3.34949267
ILMN_2148507	5.79176465
ILMN_2148527	3.32192809
ILMN_2148668	7.36846639
ILMN_2148679	6.01538984
ILMN_2148785	7.48041252
ILMN_2148796	3.32192809
ILMN_2148819	11.9318353
ILMN_2148847	9.02314047
ILMN_2148913	3.32192809
ILMN_2148944	4.7054278
ILMN_2149053	5.18769175
ILMN_2149164	3.32192809
ILMN_2149204	3.32192809
ILMN_2149226	3.9374169
ILMN_2149292	3.71661673
ILMN_2149400	3.32192809
ILMN_2149494	9.21588056
ILMN_2149547	3.32192809
ILMN_2149566	5.52876189
ILMN_2149624	3.32192809
ILMN_2149766	6.2968695
ILMN_2149782	4.86682887
ILMN_2149935	5.57760725
ILMN_2149946	3.32192809
ILMN_2149952	3.32192809
ILMN_2150000	8.59092623
ILMN_2150019	5.60538412
ILMN_2150049	3.32192809
ILMN_2150095	3.32192809
ILMN_2150103	3.32192809
ILMN_2150112	3.32192809
ILMN_2150187	5.19666307
ILMN_2150196	8.66641085
ILMN_2150258	9.06310535
ILMN_2150284	5.74507191
ILMN_2150294	9.52892256
ILMN_2150352	6.42321371
ILMN_2150402	4.86791898
ILMN_2150446	3.77960013
ILMN_2150465	9.76792413
ILMN_2150654	4.87881264
ILMN_2150661	4.9297626
ILMN_2150708	3.32192809
ILMN_2150797	3.32192809
ILMN_2150802	3.62435595
ILMN_2150851	4.71794725
ILMN_2150856	3.32192809
ILMN_2150894	3.6791141
ILMN_2151012	3.32192809
ILMN_2151048	6.463727
ILMN_2151056	6.13019522
ILMN_2151075	4.31824131
ILMN_2151114	3.67160588
ILMN_2151168	3.32192809
ILMN_2151241	3.32192809
ILMN_2151277	4.18572148
ILMN_2151281	7.42551482
ILMN_2151304	3.32192809
ILMN_2151368	7.37259864
ILMN_2151412	3.32192809
ILMN_2151441	5.60899419
ILMN_2151488	6.19066541
ILMN_2151541	6.45902419
ILMN_2151579	9.89956113
ILMN_2151676	3.32192809
ILMN_2151739	8.44804051
ILMN_2151817	12.6747849
ILMN_2151818	10.0761177
ILMN_2152010	3.89130447
ILMN_2152028	4.00187699
ILMN_2152095	3.32192809
ILMN_2152131	13.9585331
ILMN_2152178	6.0422646
ILMN_2152257	6.56024068
ILMN_2152387	3.32192809
ILMN_2152402	7.36796599
ILMN_2152429	8.26787695
ILMN_2152465	10.8107749
ILMN_2152502	4.43823813
ILMN_2152581	9.68636184
ILMN_2152711	5.07346723
ILMN_2152768	3.32192809
ILMN_2152828	4.15900065
ILMN_2152865	3.32192809
ILMN_2153029	3.32192809
ILMN_2153061	3.32192809
ILMN_2153280	4.45841941
ILMN_2153332	5.96735508
ILMN_2153373	6.89213896
ILMN_2153466	4.42644102
ILMN_2153485	5.24610971
ILMN_2153495	3.32192809
ILMN_2153547	3.32192809
ILMN_2153572	3.32192809
ILMN_2153679	5.08414277
ILMN_2153787	5.93888145
ILMN_2153837	3.32192809
ILMN_2153936	3.32192809
ILMN_2154052	6.23454155
ILMN_2154053	5.66320861
ILMN_2154094	3.5934207
ILMN_2154101	4.9694008
ILMN_2154115	6.98912649
ILMN_2154157	3.32192809
ILMN_2154186	3.32192809
ILMN_2154223	3.32192809
ILMN_2154287	3.32192809
ILMN_2154322	8.23608792
ILMN_2154455	5.28552934
ILMN_2154555	3.32192809
ILMN_2154566	11.6361304
ILMN_2154603	7.21506592
ILMN_2154654	5.00184506
ILMN_2154671	11.7398405
ILMN_2154836	3.32192809
ILMN_2155025	3.7827671
ILMN_2155172	5.7558387
ILMN_2155228	7.90492812
ILMN_2155272	3.47921374
ILMN_2155312	3.32192809
ILMN_2155322	10.0862925
ILMN_2155323	3.32192809
ILMN_2155452	3.32192809
ILMN_2155480	5.63411713
ILMN_2155516	6.90979039
ILMN_2155708	3.32192809
ILMN_2155719	11.1389384
ILMN_2155816	3.32192809
ILMN_2155932	3.32192809
ILMN_2155998	9.79147417
ILMN_2156172	5.42346092
ILMN_2156250	3.77570798
ILMN_2156267	13.7539952
ILMN_2156687	3.32192809
ILMN_2156699	4.0320444
ILMN_2156786	4.52956798
ILMN_2156936	3.32192809
ILMN_2156953	5.22120062
ILMN_2156971	3.89602476
ILMN_2156982	7.40313757
ILMN_2157020	3.32192809
ILMN_2157075	8.29223131
ILMN_2157099	3.32192809
ILMN_2157141	3.32192809
ILMN_2157219	3.32192809
ILMN_2157240	3.32192809
ILMN_2157277	12.4898719
ILMN_2157421	7.49016277
ILMN_2157435	9.5530123
ILMN_2157441	11.9444345
ILMN_2157510	8.87456591
ILMN_2157544	4.0611959
ILMN_2157709	4.2805333
ILMN_2157717	3.32192809
ILMN_2157806	3.32192809
ILMN_2157843	3.32192809
ILMN_2157951	5.93593657
ILMN_2157957	4.1219366
ILMN_2158003	4.8923802
ILMN_2158164	11.9342446
ILMN_2158242	8.42310907
ILMN_2158336	10.0494223
ILMN_2158548	6.22668043
ILMN_2158594	5.04813512
ILMN_2158705	4.81430278
ILMN_2158713	3.32192809
ILMN_2158781	5.96840445
ILMN_2158902	3.32192809
ILMN_2159152	3.90835659
ILMN_2159172	3.32192809
ILMN_2159183	3.32192809
ILMN_2159203	3.32192809
ILMN_2159290	3.32192809
ILMN_2159300	3.32192809
ILMN_2159311	3.32192809
ILMN_2159322	6.10613359
ILMN_2159339	3.32192809
ILMN_2159384	5.05083452
ILMN_2159453	10.5275155
ILMN_2159694	7.16274714
ILMN_2159721	3.40371628
ILMN_2159730	3.32192809
ILMN_2159859	6.08833074
ILMN_2160005	6.06316803
ILMN_2160124	3.32192809
ILMN_2160160	4.62492882
ILMN_2160209	3.32192809
ILMN_2160210	3.32192809
ILMN_2160388	12.4323036
ILMN_2160428	4.48737637
ILMN_2160577	3.32192809
ILMN_2160718	3.32192809
ILMN_2160727	4.85513369
ILMN_2160764	8.14173753
ILMN_2160819	13.6128301
ILMN_2160906	3.32192809
ILMN_2160929	5.93444998
ILMN_2161007	13.3601681
ILMN_2161015	3.7657681
ILMN_2161166	3.32192809
ILMN_2161194	3.32192809
ILMN_2161222	3.32192809
ILMN_2161285	3.32192809
ILMN_2161286	6.9020346
ILMN_2161330	3.32192809
ILMN_2161357	8.14690801
ILMN_2161508	3.32192809
ILMN_2161556	4.73596672
ILMN_2161577	3.32192809
ILMN_2161746	3.32192809
ILMN_2161820	3.32192809
ILMN_2161832	5.84119861
ILMN_2161910	3.32192809
ILMN_2161955	3.32192809
ILMN_2161971	3.32192809
ILMN_2162135	3.32192809
ILMN_2162234	4.61919054
ILMN_2162253	3.32192809
ILMN_2162298	3.40367266
ILMN_2162328	5.30749639
ILMN_2162358	3.57732126
ILMN_2162367	11.606324
ILMN_2162454	3.32192809
ILMN_2162465	3.32192809
ILMN_2162496	3.32192809
ILMN_2162799	4.93010573
ILMN_2162819	4.75094785
ILMN_2162860	5.82513841
ILMN_2162972	10.8684631
ILMN_2162989	7.634406
ILMN_2163025	3.32192809
ILMN_2163051	3.32192809
ILMN_2163070	3.32192809
ILMN_2163187	3.32192809
ILMN_2163206	3.32192809
ILMN_2163306	9.87354824
ILMN_2163315	3.71255396
ILMN_2163492	3.72308122
ILMN_2163538	3.32225752
ILMN_2163540	3.32192809
ILMN_2163547	3.32192809
ILMN_2163723	3.32192809
ILMN_2163732	3.64572586
ILMN_2163790	3.32192809
ILMN_2163796	6.01556567
ILMN_2163819	5.37317221
ILMN_2163835	3.32192809
ILMN_2163906	3.32192809
ILMN_2164007	3.32192809
ILMN_2164081	7.80614337
ILMN_2164152	3.32192809
ILMN_2164164	5.01589938
ILMN_2164173	3.8060456
ILMN_2164242	11.8409395
ILMN_2164290	3.32192809
ILMN_2164478	3.32192809
ILMN_2164482	3.32192809
ILMN_2164522	3.32192809
ILMN_2164978	3.39752097
ILMN_2165251	3.32192809
ILMN_2165289	12.2865805
ILMN_2165354	3.74614183
ILMN_2165369	4.0639852
ILMN_2165473	6.91521519
ILMN_2165604	4.3325275
ILMN_2165753	9.97449351
ILMN_2165762	3.32192809
ILMN_2165867	3.72009675
ILMN_2165975	6.84806421
ILMN_2165985	3.32192809
ILMN_2165993	8.14858401
ILMN_2166093	4.59626014
ILMN_2166275	3.32192809
ILMN_2166384	4.79383503
ILMN_2166457	4.48477682
ILMN_2166506	8.89779049
ILMN_2166524	4.60809895
ILMN_2166534	3.32192809
ILMN_2166543	4.51631715
ILMN_2166582	3.32192809
ILMN_2166686	3.32192809
ILMN_2166696	3.32192809
ILMN_2166706	3.32192809
ILMN_2166716	3.32192809
ILMN_2166812	3.32192809
ILMN_2166831	11.2127492
ILMN_2166865	8.55335622
ILMN_2166972	3.32192809
ILMN_2167011	6.0418598
ILMN_2167123	3.32192809
ILMN_2167252	3.32192809
ILMN_2167259	3.32192809
ILMN_2167397	3.32192809
ILMN_2167416	5.72822494
ILMN_2167426	4.94703881
ILMN_2167616	12.5223271
ILMN_2167617	13.345389
ILMN_2167758	4.31708985
ILMN_2167808	3.32192809
ILMN_2167922	10.4685475
ILMN_2168079	3.54149502
ILMN_2168217	5.07260318
ILMN_2168228	3.32192809
ILMN_2168314	3.33950086
ILMN_2168347	6.12164187
ILMN_2168421	3.32192809
ILMN_2168449	9.06416458
ILMN_2168520	3.32192809
ILMN_2168564	3.32192809
ILMN_2168747	3.58649695
ILMN_2168766	3.95391518
ILMN_2168866	3.32192809
ILMN_2168903	3.32192809
ILMN_2168933	5.86607694
ILMN_2168952	7.73529979
ILMN_2168992	4.79446577
ILMN_2169025	3.32192809
ILMN_2169089	3.32192809
ILMN_2169152	13.5611382
ILMN_2169261	3.92880425
ILMN_2169383	3.32192809
ILMN_2169439	5.1494055
ILMN_2169490	4.51546899
ILMN_2169676	3.61659413
ILMN_2169736	3.32192809
ILMN_2169761	5.28287914
ILMN_2169783	3.32192809
ILMN_2169801	3.67054918
ILMN_2169839	8.81843464
ILMN_2169856	5.38956199
ILMN_2169966	3.32192809
ILMN_2169983	5.33886423
ILMN_2170080	5.80854512
ILMN_2170095	3.32192809
ILMN_2170209	3.32192809
ILMN_2170353	4.96714235
ILMN_2170476	3.32192809
ILMN_2170515	6.51044812
ILMN_2170595	4.73896613
ILMN_2170625	9.10076504
ILMN_2170643	4.3135274
ILMN_2170813	6.49723874
ILMN_2170814	4.03678252
ILMN_2170930	3.32192809
ILMN_2170949	6.98330467
ILMN_2171023	3.32192809
ILMN_2171102	3.32192809
ILMN_2171183	3.54597825
ILMN_2171289	4.09251614
ILMN_2171295	5.63574686
ILMN_2171384	6.72751437
ILMN_2171461	4.38626052
ILMN_2171471	3.32192809
ILMN_2171588	3.32192809
ILMN_2171596	3.32192809
ILMN_2171597	3.32192809
ILMN_2171640	4.76484392
ILMN_2171649	4.3073236
ILMN_2171783	3.32192809
ILMN_2171789	3.32192809
ILMN_2171934	3.32192809
ILMN_2172124	3.83886809
ILMN_2172174	10.8844035
ILMN_2172202	3.32192809
ILMN_2172221	3.32192809
ILMN_2172269	10.9431264
ILMN_2172318	3.32192809
ILMN_2172507	3.32192809
ILMN_2172547	3.32192809
ILMN_2172588	4.24919234
ILMN_2172600	3.32192809
ILMN_2172735	3.32192809
ILMN_2172890	4.58018348
ILMN_2172933	4.57078774
ILMN_2173004	8.68100122
ILMN_2173291	3.32192809
ILMN_2173294	3.32192809
ILMN_2173451	7.63282734
ILMN_2173500	3.32192809
ILMN_2173524	3.32192809
ILMN_2173611	7.69709493
ILMN_2173651	3.44039813
ILMN_2173740	6.47182737
ILMN_2173797	3.32192809
ILMN_2173835	10.2110369
ILMN_2173891	4.09352753
ILMN_2173909	7.43836393
ILMN_2173919	5.37883618
ILMN_2173975	5.40146032
ILMN_2174023	4.53705498
ILMN_2174045	5.46709881
ILMN_2174081	4.26114352
ILMN_2174127	4.26827947
ILMN_2174189	3.32192809
ILMN_2174215	3.32192809
ILMN_2174275	3.32192809
ILMN_2174296	3.32192809
ILMN_2174341	3.32192809
ILMN_2174369	7.42680007
ILMN_2174394	8.26266579
ILMN_2174574	3.91024433
ILMN_2174612	8.12100529
ILMN_2174702	3.32192809
ILMN_2174729	5.96153685
ILMN_2174804	3.32192809
ILMN_2174805	3.32192809
ILMN_2174834	4.41091226
ILMN_2174875	3.32192809
ILMN_2174884	9.29170631
ILMN_2174948	3.32192809
ILMN_2175020	3.32192809
ILMN_2175075	9.02432417
ILMN_2175094	6.5063874
ILMN_2175112	3.32192809
ILMN_2175131	8.67138791
ILMN_2175220	3.32192809
ILMN_2175236	3.32192809
ILMN_2175265	6.02277073
ILMN_2175317	3.32192809
ILMN_2175447	5.07796111
ILMN_2175455	3.32192809
ILMN_2175465	9.55533454
ILMN_2175474	8.6538387
ILMN_2175601	8.59938517
ILMN_2175659	3.32192809
ILMN_2175712	8.21628916
ILMN_2175715	3.32192809
ILMN_2175764	3.32192809
ILMN_2175831	3.32192809
ILMN_2175894	8.25380665
ILMN_2175912	13.3107663
ILMN_2175942	3.32192809
ILMN_2176037	6.03244825
ILMN_2176063	5.96557522
ILMN_2176225	3.32192809
ILMN_2176251	7.54897673
ILMN_2176467	3.32192809
ILMN_2176529	3.34282778
ILMN_2176592	4.02107369
ILMN_2176625	3.32192809
ILMN_2176693	3.32192809
ILMN_2176755	3.32192809
ILMN_2176758	3.32192809
ILMN_2176768	5.13473933
ILMN_2176882	10.0003504
ILMN_2176931	3.32192809
ILMN_2176955	6.69512151
ILMN_2177090	8.76095127
ILMN_2177156	3.32192809
ILMN_2177234	3.49225699
ILMN_2177389	3.36396441
ILMN_2177413	4.10421
ILMN_2177460	4.5695318
ILMN_2177575	3.32192809
ILMN_2177732	3.32192809
ILMN_2177823	4.00879342
ILMN_2177832	7.75578654
ILMN_2177928	3.32192809
ILMN_2177965	5.47940095
ILMN_2177970	3.32192809
ILMN_2178088	6.88358354
ILMN_2178116	3.32192809
ILMN_2178186	3.32192809
ILMN_2178201	3.57629477
ILMN_2178226	3.32192809
ILMN_2178244	3.32192809
ILMN_2178492	3.32192809
ILMN_2178509	3.32192809
ILMN_2178587	5.00526009
ILMN_2178618	4.6418063
ILMN_2178775	3.39244932
ILMN_2178855	4.14801566
ILMN_2178994	3.32192809
ILMN_2179018	7.80146712
ILMN_2179029	3.32192809
ILMN_2179063	3.92371778
ILMN_2179083	3.32192809
ILMN_2179283	4.02827652
ILMN_2179397	5.53368419
ILMN_2179533	3.40005148
ILMN_2179579	4.8571634
ILMN_2179652	7.89998185
ILMN_2179717	3.32192809
ILMN_2179726	5.52816961
ILMN_2179739	3.74756786
ILMN_2179778	3.32192809
ILMN_2179837	8.28894006
ILMN_2179873	4.19596565
ILMN_2179915	3.32192809
ILMN_2179967	3.80596308
ILMN_2180064	3.32192809
ILMN_2180171	3.32192809
ILMN_2180232	3.32192809
ILMN_2180239	7.74001906
ILMN_2180252	3.32192809
ILMN_2180315	4.50263305
ILMN_2180352	7.96760087
ILMN_2180371	5.4505458
ILMN_2180380	3.32192809
ILMN_2180519	12.4167922
ILMN_2180582	4.21258481
ILMN_2180606	5.51348631
ILMN_2180624	4.71895612
ILMN_2180677	3.32192809
ILMN_2180682	11.5398634
ILMN_2180773	3.32192809
ILMN_2180827	7.01318555
ILMN_2180864	3.32192809
ILMN_2180866	11.1662941
ILMN_2180929	12.8116869
ILMN_2180997	3.32192809
ILMN_2181060	5.50641075
ILMN_2181064	3.32192809
ILMN_2181089	4.0572943
ILMN_2181125	5.85632053
ILMN_2181191	9.3498116
ILMN_2181241	7.63669301
ILMN_2181363	8.22999728
ILMN_2181432	4.2890483
ILMN_2181445	10.2465191
ILMN_2181469	4.05254012
ILMN_2181540	7.07872354
ILMN_2181670	3.32192809
ILMN_2181748	3.32192809
ILMN_2181867	3.32192809
ILMN_2181883	5.25049057
ILMN_2181892	6.51977464
ILMN_2181968	7.45452035
ILMN_2181992	5.07815391
ILMN_2182101	3.32192809
ILMN_2182120	6.42003955
ILMN_2182148	3.32192809
ILMN_2182198	5.29755961
ILMN_2182335	5.33241758
ILMN_2182348	3.32749336
ILMN_2182482	13.2854669
ILMN_2182531	7.09270418
ILMN_2182647	3.97627381
ILMN_2182704	10.6117585
ILMN_2182750	8.99574226
ILMN_2182850	3.32192809
ILMN_2182980	3.32192809
ILMN_2183216	4.58971564
ILMN_2183261	3.32192809
ILMN_2183331	5.15404498
ILMN_2183389	6.813869
ILMN_2183409	4.09575652
ILMN_2183424	3.32192809
ILMN_2183510	7.9976357
ILMN_2183687	9.68467652
ILMN_2183692	3.32192809
ILMN_2183728	3.77251913
ILMN_2183772	3.83592825
ILMN_2183784	4.58326257
ILMN_2183856	3.32192809
ILMN_2183885	4.22149664
ILMN_2183891	3.32192809
ILMN_2183938	7.28161307
ILMN_2184007	5.18672059
ILMN_2184049	8.04354272
ILMN_2184064	3.60384818
ILMN_2184109	3.53731222
ILMN_2184184	10.5282823
ILMN_2184231	3.32192809
ILMN_2184250	3.32192809
ILMN_2184262	3.32192809
ILMN_2184373	7.31547555
ILMN_2184535	3.32192809
ILMN_2184556	3.32192809
ILMN_2184575	3.32192809
ILMN_2184602	3.32192809
ILMN_2184612	4.50686341
ILMN_2184640	5.11923977
ILMN_2184708	3.32192809
ILMN_2184789	4.9396983
ILMN_2184869	3.32192809
ILMN_2184884	3.7186663
ILMN_2184966	6.91281675
ILMN_2185077	3.39039942
ILMN_2185264	3.32192809
ILMN_2185339	3.32192809
ILMN_2185427	3.32192809
ILMN_2185563	5.71028749
ILMN_2185604	3.32192809
ILMN_2185665	4.21405174
ILMN_2185675	4.33167896
ILMN_2185728	3.32192809
ILMN_2185845	7.1938135
ILMN_2185866	3.32192809
ILMN_2185884	7.39778741
ILMN_2185911	3.32192809
ILMN_2185984	4.47873387
ILMN_2186061	8.80468013
ILMN_2186108	3.9357294
ILMN_2186137	3.32192809
ILMN_2186216	4.75400238
ILMN_2186319	5.24521212
ILMN_2186351	3.4992923
ILMN_2186369	5.58033443
ILMN_2186482	6.08501512
ILMN_2186516	3.32192809
ILMN_2186597	9.00008707
ILMN_2186626	5.07387592
ILMN_2186678	4.15926669
ILMN_2186715	3.32192809
ILMN_2186745	3.32192809
ILMN_2186806	10.6845124
ILMN_2186858	7.31974075
ILMN_2186877	7.19722202
ILMN_2187002	4.28749741
ILMN_2187058	3.72346056
ILMN_2187071	4.07287326
ILMN_2187487	6.78860549
ILMN_2187533	5.04215035
ILMN_2187718	9.24079116
ILMN_2187727	5.44456239
ILMN_2187746	4.20971381
ILMN_2187830	5.2625038
ILMN_2187899	3.32192809
ILMN_2188091	3.32192809
ILMN_2188119	10.975935
ILMN_2188141	3.32192809
ILMN_2188155	3.64319817
ILMN_2188204	7.58285807
ILMN_2188333	6.3509487
ILMN_2188374	4.54606039
ILMN_2188390	3.49215058
ILMN_2188405	3.32192809
ILMN_2188521	3.32192809
ILMN_2188533	3.32192809
ILMN_2188722	7.40304865
ILMN_2188822	3.32192809
ILMN_2188862	3.32192809
ILMN_2188909	3.32192809
ILMN_2188966	3.83982861
ILMN_2189007	4.033082
ILMN_2189037	3.32192809
ILMN_2189222	7.31847058
ILMN_2189306	3.32192809
ILMN_2189314	5.01700613
ILMN_2189406	3.52134352
ILMN_2189424	6.18256844
ILMN_2189458	4.57311805
ILMN_2189605	6.75748869
ILMN_2189668	3.87110832
ILMN_2189842	4.02447275
ILMN_2189859	4.79051896
ILMN_2189869	4.31799443
ILMN_2189870	5.33603378
ILMN_2189915	3.32192809
ILMN_2189933	11.9025541
ILMN_2189936	12.7440934
ILMN_2189993	6.01280999
ILMN_2190051	3.32192809
ILMN_2190069	3.32192809
ILMN_2190084	10.1969897
ILMN_2190126	3.6607541
ILMN_2190214	3.32192809
ILMN_2190266	3.32192809
ILMN_2190414	5.49957821
ILMN_2190486	3.32192809
ILMN_2190541	3.32192809
ILMN_2190598	3.32192809
ILMN_2190624	3.32192809
ILMN_2190676	3.32192809
ILMN_2190684	3.32192809
ILMN_2190779	4.42437472
ILMN_2190842	5.58576774
ILMN_2190850	3.74150905
ILMN_2190851	4.56694481
ILMN_2191003	3.32192809
ILMN_2191067	4.3435798
ILMN_2191313	4.24987232
ILMN_2191331	3.32192809
ILMN_2191428	14.260169
ILMN_2191436	4.94221561
ILMN_2191568	8.55697169
ILMN_2191634	3.32192809
ILMN_2191681	10.4662434
ILMN_2191720	3.32192809
ILMN_2191759	3.32928149
ILMN_2191790	3.78141427
ILMN_2191803	3.76809326
ILMN_2191822	3.32192809
ILMN_2191902	3.32192809
ILMN_2191929	5.01810495
ILMN_2191940	3.94855319
ILMN_2191967	3.32192809
ILMN_2192032	5.84574077
ILMN_2192245	3.32192809
ILMN_2192281	7.6105145
ILMN_2192316	6.71048341
ILMN_2192351	3.32192809
ILMN_2192385	6.6318824
ILMN_2192469	3.32192809
ILMN_2192620	5.90852811
ILMN_2192683	5.84389497
ILMN_2192693	9.68755503
ILMN_2192694	6.60091329
ILMN_2192779	3.32192809
ILMN_2193175	3.32192809
ILMN_2193195	3.74423215
ILMN_2193213	13.7763967
ILMN_2193214	4.57280519
ILMN_2193233	5.55932269
ILMN_2193315	6.60503513
ILMN_2193325	5.10791346
ILMN_2193443	3.32192809
ILMN_2193498	4.51481282
ILMN_2193545	3.32192809
ILMN_2193553	3.32192809
ILMN_2193591	7.34615343
ILMN_2193706	3.70413162
ILMN_2193717	3.9799101
ILMN_2193752	4.11569499
ILMN_2193761	3.32192809
ILMN_2193817	4.16822322
ILMN_2193864	3.39147629
ILMN_2193892	3.32192809
ILMN_2193942	3.32192809
ILMN_2193980	4.27847648
ILMN_2194009	7.65117344
ILMN_2194108	3.32192809
ILMN_2194115	3.32192809
ILMN_2194148	3.32192809
ILMN_2194158	3.32192809
ILMN_2194229	3.48502923
ILMN_2194355	3.32192809
ILMN_2194448	5.05279724
ILMN_2194467	3.92236723
ILMN_2194561	3.32192809
