Reporter Identifier	VALUE
ILMN_2180352	8.1694543
ILMN_2180371	6.16222602
ILMN_2180380	3.32192809
ILMN_2180519	13.293512
ILMN_2180582	4.21258481
ILMN_2180606	6.21875297
ILMN_2180624	5.46172811
ILMN_2180677	3.32192809
ILMN_2180682	10.5419448
ILMN_2180773	3.32192809
ILMN_2180827	7.3775141
ILMN_2180864	3.32192809
ILMN_2180866	11.955315
ILMN_2180929	13.0038656
ILMN_2180997	3.32192809
ILMN_2181060	4.56470433
ILMN_2181064	3.32192809
ILMN_2181089	4.0572943
ILMN_2181125	7.12740426
ILMN_2181191	9.44434879
ILMN_2181241	9.1032103
ILMN_2181363	8.36641888
ILMN_2181432	4.81371496
ILMN_2181445	9.024476
ILMN_2181469	4.05254012
ILMN_2181540	7.24672236
ILMN_2181670	3.32192809
ILMN_2181748	3.32192809
ILMN_2181867	3.32192809
ILMN_2181883	5.76121656
ILMN_2181892	6.39372572
ILMN_2181968	7.86953192
ILMN_2181992	5.07815391
ILMN_2182101	3.32192809
ILMN_2182120	7.70839226
ILMN_2182148	3.32192809
ILMN_2182198	6.86671479
ILMN_2182335	5.33241758
ILMN_2182348	3.32749336
ILMN_2182482	13.2110988
ILMN_2182531	7.64181922
ILMN_2182647	3.97627381
ILMN_2182704	8.14859898
ILMN_2182750	8.6578522
ILMN_2182850	3.32192809
ILMN_2182980	3.62075882
ILMN_2183216	4.58971564
ILMN_2183261	3.32192809
ILMN_2183331	6.18652885
ILMN_2183389	6.72868635
ILMN_2183409	4.78336819
ILMN_2183424	3.32192809
ILMN_2183510	9.11738607
ILMN_2183687	10.539417
ILMN_2183692	3.32192809
ILMN_2183728	3.32192809
ILMN_2183772	3.35134564
ILMN_2183784	3.83756227
ILMN_2183856	3.32192809
ILMN_2183885	4.22149664
ILMN_2183891	3.57725116
ILMN_2183938	8.35961193
ILMN_2184007	4.51153942
ILMN_2184049	9.07481054
ILMN_2184064	3.60384818
ILMN_2184109	3.32192809
ILMN_2184184	10.5471484
ILMN_2184231	3.32192809
ILMN_2184250	3.32192809
ILMN_2184262	3.32192809
ILMN_2184373	8.57812375
ILMN_2184535	3.32192809
ILMN_2184556	3.32192809
ILMN_2184575	3.78722871
ILMN_2184602	3.32192809
ILMN_2184612	3.32192809
ILMN_2184640	5.69824705
ILMN_2184708	3.32192809
ILMN_2184789	7.53704259
ILMN_2184869	3.32192809
ILMN_2184884	3.32192809
ILMN_2184966	7.21073185
ILMN_2185077	3.32192809
ILMN_2185264	3.32192809
ILMN_2185339	3.32192809
ILMN_2185427	3.58812095
ILMN_2185563	6.46901855
ILMN_2185604	3.32192809
ILMN_2185665	3.32192809
ILMN_2185675	4.74277324
ILMN_2185728	3.32192809
ILMN_2185845	7.99269546
ILMN_2185866	3.32192809
ILMN_2185884	8.06232466
ILMN_2185911	3.32192809
ILMN_2185984	5.5606891
ILMN_2186061	9.3257008
ILMN_2186108	3.9357294
ILMN_2186137	3.32192809
ILMN_2186216	4.14981052
ILMN_2186319	3.70758754
ILMN_2186351	3.46149844
ILMN_2186369	6.78525248
ILMN_2186482	5.56763624
ILMN_2186516	3.32192809
ILMN_2186597	9.42952073
ILMN_2186626	3.32192809
ILMN_2186678	4.15926669
ILMN_2186715	3.32192809
ILMN_2186745	3.32192809
ILMN_2186806	12.0882527
ILMN_2186858	7.13237014
ILMN_2186877	7.09235891
ILMN_2187002	4.20034191
ILMN_2187058	4.2031644
ILMN_2187071	3.32192809
ILMN_2187487	7.99516315
ILMN_2187533	5.39064794
ILMN_2187718	9.88252252
ILMN_2187727	6.08681387
ILMN_2187746	3.32192809
ILMN_2187830	5.36949964
ILMN_2187899	3.32192809
ILMN_2188091	3.32192809
ILMN_2188119	11.811356
ILMN_2188141	3.32192809
ILMN_2188155	3.32192809
ILMN_2188204	9.36240257
ILMN_2188333	7.89947769
ILMN_2188374	5.2079796
ILMN_2188390	3.32192809
ILMN_2188405	3.32192809
ILMN_2188521	3.32192809
ILMN_2188533	3.32192809
ILMN_2188722	7.06743428
ILMN_2188822	3.32192809
ILMN_2188862	3.32192809
ILMN_2188909	3.32192809
ILMN_2188966	3.32192809
ILMN_2189007	4.033082
ILMN_2189037	3.32192809
ILMN_2189222	8.18398373
ILMN_2189306	3.32192809
ILMN_2189314	3.32192809
ILMN_2189406	3.52134352
ILMN_2189424	7.92489346
ILMN_2189458	5.79987687
ILMN_2189605	6.35950458
ILMN_2189668	3.32192809
ILMN_2189842	4.02447275
ILMN_2189859	4.79051896
ILMN_2189869	3.94578559
ILMN_2189870	5.01590619
ILMN_2189915	3.32192809
ILMN_2189933	11.1832209
ILMN_2189936	12.420704
ILMN_2189993	6.9404709
ILMN_2190051	3.32192809
ILMN_2190069	3.32192809
ILMN_2190084	10.8655661
ILMN_2190126	3.32192809
ILMN_2190214	3.32192809
ILMN_2190266	3.32192809
ILMN_2190414	5.66382051
ILMN_2190486	3.32192809
ILMN_2190541	3.32192809
ILMN_2190598	3.32192809
ILMN_2190624	3.74852349
ILMN_2190676	3.32192809
ILMN_2190684	3.32192809
ILMN_2190779	4.60527238
ILMN_2190842	4.48509837
ILMN_2190850	3.32192809
ILMN_2190851	5.14192112
ILMN_2191003	3.32192809
ILMN_2191067	3.78340532
ILMN_2191313	4.24987232
ILMN_2191331	3.32192809
ILMN_2191428	14.3023763
ILMN_2191436	4.94221561
ILMN_2191568	8.67746289
ILMN_2191634	3.32192809
ILMN_2191681	11.0124933
ILMN_2191720	3.32192809
ILMN_2191759	3.32928149
ILMN_2191790	4.1687399
ILMN_2191803	3.32192809
ILMN_2191822	3.32192809
ILMN_2191902	3.32192809
ILMN_2191929	6.44106216
ILMN_2191940	3.36304208
ILMN_2191967	3.32192809
ILMN_2192032	7.2283381
ILMN_2192245	3.32192809
ILMN_2192281	8.49567842
ILMN_2192316	5.56918573
ILMN_2192351	3.32192809
ILMN_2192385	5.98981636
ILMN_2192469	3.84406522
ILMN_2192620	5.85247349
ILMN_2192683	6.16195536
ILMN_2192693	9.862405
ILMN_2192694	8.32016126
ILMN_2192779	3.32192809
ILMN_2193175	3.32192809
ILMN_2193195	3.32192809
ILMN_2193213	13.8220338
ILMN_2193214	4.94391643
ILMN_2193233	8.44654179
ILMN_2193315	5.65596859
ILMN_2193325	5.10791346
ILMN_2193443	3.32192809
ILMN_2193498	4.53388842
ILMN_2193545	3.32192809
ILMN_2193553	3.32192809
ILMN_2193591	8.97985684
ILMN_2193706	3.70413162
ILMN_2193717	3.32192809
ILMN_2193752	4.11569499
ILMN_2193761	3.32192809
ILMN_2193817	3.32192809
ILMN_2193864	3.32192809
ILMN_2193892	3.32192809
ILMN_2193942	3.32192809
ILMN_2193980	4.4850377
ILMN_2194009	6.37357641
ILMN_2194108	3.32192809
ILMN_2194115	3.32192809
ILMN_2194148	3.32192809
ILMN_2194158	3.32192809
ILMN_2194229	3.48502923
ILMN_2194355	3.32192809
ILMN_2194448	5.69088869
ILMN_2194467	3.32192809
ILMN_2194561	3.54633888
ILMN_2194577	4.63741897
ILMN_2194619	3.32192809
ILMN_2194627	7.22251433
ILMN_2194649	5.26220831
ILMN_2194678	3.32192809
ILMN_2194688	3.07791818
ILMN_2194828	7.94393487
ILMN_2194852	12.4687445
ILMN_2195015	3.32192809
ILMN_2195060	3.32192809
ILMN_2195099	3.53726376
ILMN_2195138	3.32192809
ILMN_2195236	7.25337587
ILMN_2195319	3.32192809
ILMN_2195390	4.0829929
ILMN_2195482	4.24063489
ILMN_2195665	3.49911321
ILMN_2195695	3.32192809
ILMN_2195703	3.32192809
ILMN_2195721	3.32192809
ILMN_2195821	8.15731669
ILMN_2195914	3.32192809
ILMN_2195957	4.88445433
ILMN_2196078	9.36884528
ILMN_2196097	8.23563977
ILMN_2196232	3.32192809
ILMN_2196287	3.32192809
ILMN_2196328	4.25681669
ILMN_2196335	3.96257864
ILMN_2196337	6.80430084
ILMN_2196347	8.55070665
ILMN_2196409	3.32192809
ILMN_2196479	3.32192809
ILMN_2196550	7.60011891
ILMN_2196569	7.81151823
ILMN_2196588	5.67926612
ILMN_2196642	3.32192809
ILMN_2196666	3.32192809
ILMN_2196734	3.32671422
ILMN_2196984	4.5895334
ILMN_2197030	7.00206049
ILMN_2197101	6.271721
ILMN_2197128	3.32192809
ILMN_2197164	3.32192809
ILMN_2197225	5.76687486
ILMN_2197228	3.32192809
ILMN_2197247	6.0357581
ILMN_2197365	12.1425173
ILMN_2197381	4.19270391
ILMN_2197519	6.0046524
ILMN_2197577	3.32192809
ILMN_2197647	3.32192809
ILMN_2197659	3.32192809
ILMN_2197693	3.32192809
ILMN_2197750	3.32192809
ILMN_2197846	7.54711096
ILMN_2198185	4.90310042
ILMN_2198239	4.99995979
ILMN_2198270	3.32192809
ILMN_2198300	3.32192809
ILMN_2198376	10.6124975
ILMN_2198393	6.54436535
ILMN_2198408	4.30137382
ILMN_2198413	3.32192809
ILMN_2198499	3.32192809
ILMN_2198515	7.21920137
ILMN_2198516	3.86980134
ILMN_2198575	3.32192809
ILMN_2198594	3.32192809
ILMN_2198812	3.32192809
ILMN_2198850	3.32192809
ILMN_2198867	3.32192809
ILMN_2198878	6.03264772
ILMN_2198893	6.93337167
ILMN_2198912	3.32192809
ILMN_2199022	6.08772111
ILMN_2199284	5.53219644
ILMN_2199298	3.32192809
ILMN_2199313	3.48999499
ILMN_2199362	3.55649441
ILMN_2199389	6.1735862
ILMN_2199409	3.32192809
ILMN_2199439	7.72675994
ILMN_2199516	3.43502312
ILMN_2199554	5.82059115
ILMN_2199574	3.32192809
ILMN_2199614	3.32192809
ILMN_2199658	3.32192809
ILMN_2199676	4.30047183
ILMN_2199768	4.8100919
ILMN_2199843	3.32192809
ILMN_2199926	3.32192809
ILMN_2199947	4.26965185
ILMN_2199971	3.32192809
ILMN_2200153	3.32192809
ILMN_2200210	3.32192809
ILMN_2200331	4.24399028
ILMN_2200503	5.4029837
ILMN_2200562	3.32192809
ILMN_2200636	8.49972095
ILMN_2200659	11.097467
ILMN_2200714	3.32192809
ILMN_2200738	3.32192809
ILMN_2200799	3.32192809
ILMN_2200853	3.32192809
ILMN_2200880	3.32192809
ILMN_2200915	3.32192809
ILMN_2200917	7.3048493
ILMN_2201347	5.71617936
ILMN_2201533	9.38543721
ILMN_2201573	3.32192809
ILMN_2201580	8.71908495
ILMN_2201596	3.32192809
ILMN_2201668	5.49457293
ILMN_2201678	3.32192809
ILMN_2201905	3.32192809
ILMN_2201966	6.69930735
ILMN_2202048	3.32192809
ILMN_2202134	3.32536914
ILMN_2202368	3.32192809
ILMN_2202370	3.32192809
ILMN_2202423	3.86967403
ILMN_2202481	7.80674351
ILMN_2202637	5.18801019
ILMN_2202747	3.32192809
ILMN_2202790	3.32192809
ILMN_2202806	3.32192809
ILMN_2202915	7.26213407
ILMN_2202930	3.32192809
ILMN_2202940	10.3416923
ILMN_2202948	3.32192809
ILMN_2202967	3.32192809
ILMN_2203073	3.32192809
ILMN_2203147	3.85907802
ILMN_2203149	3.32192809
ILMN_2203266	3.32192809
ILMN_2203271	3.37439964
ILMN_2203453	3.37513399
ILMN_2203463	4.40360963
ILMN_2203491	3.32192809
ILMN_2203544	4.03416464
ILMN_2203549	3.32192809
ILMN_2203588	4.37418677
ILMN_2203748	3.32192809
ILMN_2203753	3.32192809
ILMN_2203768	4.38492842
ILMN_2203807	6.28431998
ILMN_2203858	3.32192809
ILMN_2203876	3.32192809
ILMN_2203891	5.19622339
ILMN_2203896	4.07656877
ILMN_2203926	3.55463428
ILMN_2203950	13.9391259
ILMN_2203976	3.32192809
ILMN_2204142	3.32192809
ILMN_2204280	3.32192809
ILMN_2204297	6.57136964
ILMN_2204332	4.26086038
ILMN_2204360	3.32192809
ILMN_2204430	3.32192809
ILMN_2204526	3.32192809
ILMN_2204545	5.92081171
ILMN_2204576	3.32192809
ILMN_2204664	5.27720965
ILMN_2204726	6.8751843
ILMN_2204754	8.64391976
ILMN_2204826	3.32192809
ILMN_2204876	7.20978911
ILMN_2204909	9.47590441
ILMN_2204940	3.50971991
ILMN_2204983	3.32192809
ILMN_2205032	5.16972865
ILMN_2205050	5.93673566
ILMN_2205162	3.32192809
ILMN_2205211	10.3116384
ILMN_2205245	7.40452754
ILMN_2205322	3.32192809
ILMN_2205350	4.26484866
ILMN_2205405	3.32192809
ILMN_2205470	6.16516001
ILMN_2205588	3.32192809
ILMN_2205622	3.32192809
ILMN_2205695	3.32192809
ILMN_2205785	3.32192809
ILMN_2205882	5.62131577
ILMN_2205896	4.20815045
ILMN_2205935	4.42896334
ILMN_2205963	10.4402824
ILMN_2206009	3.32192809
ILMN_2206041	3.32192809
ILMN_2206080	3.32192809
ILMN_2206098	3.58058812
ILMN_2206126	3.32192809
ILMN_2206141	7.06255495
ILMN_2206151	3.36368974
ILMN_2206188	9.68186492
ILMN_2206224	3.32192809
ILMN_2206272	7.98371022
ILMN_2206294	3.32192809
ILMN_2206344	7.7647916
ILMN_2206411	3.32192809
ILMN_2206413	3.32192809
ILMN_2206420	4.75326873
ILMN_2206500	3.32192809
ILMN_2206554	4.98051034
ILMN_2206592	3.79676282
ILMN_2206645	5.40394394
ILMN_2206716	11.8818308
ILMN_2206722	3.32192809
ILMN_2206732	3.32192809
ILMN_2206812	3.32192809
ILMN_2206953	3.32192809
ILMN_2207291	5.23808329
ILMN_2207328	7.45138583
ILMN_2207363	7.9465859
ILMN_2207393	4.79200458
ILMN_2207419	5.090184
ILMN_2207504	3.3571846
ILMN_2207505	8.54089853
ILMN_2207533	13.2874861
ILMN_2207539	11.4468889
ILMN_2207561	3.32192809
ILMN_2207562	3.32192809
ILMN_2207720	3.32192809
ILMN_2207726	3.32192809
ILMN_2207865	3.32192809
ILMN_2207960	3.32192809
ILMN_2207988	3.32192809
ILMN_2207997	3.32192809
ILMN_2208158	6.38059269
ILMN_2208373	5.0137027
ILMN_2208413	9.83773533
ILMN_2208455	3.32192809
ILMN_2208491	3.32192809
ILMN_2208495	7.24349187
ILMN_2208802	5.45452015
ILMN_2208812	3.79226712
ILMN_2208895	3.32192809
ILMN_2208903	12.3091014
ILMN_2209027	10.280699
ILMN_2209045	3.32192809
ILMN_2209088	3.32192809
ILMN_2209115	3.37505195
ILMN_2209163	6.02930787
ILMN_2209180	7.4475728
ILMN_2209221	3.32192809
ILMN_2209238	3.32192809
ILMN_2209299	3.40958509
ILMN_2209417	3.32192809
ILMN_2209515	3.65088511
ILMN_2209551	3.32192809
ILMN_2209578	8.6083676
ILMN_2209614	3.32192809
ILMN_2209671	3.32192809
ILMN_2209748	7.78698116
ILMN_2209766	6.06782091
ILMN_2209993	8.83002089
ILMN_2210101	3.32192809
ILMN_2210129	5.71228161
ILMN_2210199	3.32192809
ILMN_2210298	3.32192809
ILMN_2210386	11.7137322
ILMN_2210482	5.69755175
ILMN_2210519	3.32192809
ILMN_2210581	4.35183518
ILMN_2210601	6.98925054
ILMN_2210713	3.32192809
ILMN_2210729	7.75700529
ILMN_2210739	3.32192809
ILMN_2210837	8.60875322
ILMN_2210934	5.14242414
ILMN_2211003	3.32192809
ILMN_2211018	3.32192809
ILMN_2211030	3.32192809
ILMN_2211032	3.32192809
ILMN_2211065	10.4203017
ILMN_2211122	5.20572277
ILMN_2211189	3.35995122
ILMN_2211479	3.32192809
ILMN_2211534	4.95831869
ILMN_2211546	3.32192809
ILMN_2211630	3.32192809
ILMN_2211672	4.23304097
ILMN_2211724	11.7532609
ILMN_2211728	3.36436792
ILMN_2211739	3.32192809
ILMN_2211780	7.10432494
ILMN_2211790	3.32192809
ILMN_2211800	7.67662226
ILMN_2211910	3.32192809
ILMN_2211922	3.32192809
ILMN_2211950	10.4404239
ILMN_2211956	3.32192809
ILMN_2211959	3.32192809
ILMN_2212354	5.20343259
ILMN_2212590	5.19115276
ILMN_2212690	4.55865948
ILMN_2212714	6.75787407
ILMN_2212763	11.4300438
ILMN_2212780	3.32192809
ILMN_2212823	7.73012512
ILMN_2212878	3.32192809
ILMN_2212909	3.35310447
ILMN_2212999	5.37520674
ILMN_2213008	3.32192809
ILMN_2213136	8.63201314
ILMN_2213199	7.21602246
ILMN_2213247	3.32192809
ILMN_2213297	7.14201119
ILMN_2213558	9.14541157
ILMN_2213693	3.32192809
ILMN_2213834	6.41268203
ILMN_2214098	5.23611551
ILMN_2214117	3.32192809
ILMN_2214144	6.45370456
ILMN_2214197	7.57525095
ILMN_2214232	3.32192809
ILMN_2214278	4.87964284
ILMN_2214355	4.73362618
ILMN_2214473	4.15808344
ILMN_2214562	3.32192809
ILMN_2214594	3.32192809
ILMN_2214603	8.1214816
ILMN_2214678	11.3684408
ILMN_2214713	3.32192809
ILMN_2214734	5.11424343
ILMN_2214790	3.50822073
ILMN_2214910	3.62983219
ILMN_2214947	3.32192809
ILMN_2214955	5.53471714
ILMN_2214997	9.86344307
ILMN_2215025	3.32192809
ILMN_2215040	3.32192809
ILMN_2215043	3.32192809
ILMN_2215061	13.9474179
ILMN_2215103	3.32192809
ILMN_2215119	4.38074053
ILMN_2215211	4.32843079
ILMN_2215355	4.00313265
ILMN_2215370	3.32192809
ILMN_2215382	10.9658292
ILMN_2215545	4.6063692
ILMN_2215631	5.38013617
ILMN_2215639	3.32192809
ILMN_2215640	4.45884405
ILMN_2215656	5.67473483
ILMN_2215730	3.32192809
ILMN_2215824	5.88054652
ILMN_2215862	5.14639189
ILMN_2215881	3.32192809
ILMN_2215965	3.32192809
ILMN_2215989	3.32192809
ILMN_2216157	6.53338739
ILMN_2216265	5.08559122
ILMN_2216438	3.32192809
ILMN_2216582	12.3089998
ILMN_2216815	4.60941635
ILMN_2216838	6.47899483
ILMN_2216852	8.33920906
ILMN_2216860	3.32192809
ILMN_2216918	7.15993007
ILMN_2217056	3.32192809
ILMN_2217212	6.83272329
ILMN_2217289	3.75647253
ILMN_2217329	8.07839216
ILMN_2217513	3.98667851
ILMN_2217630	3.32192809
ILMN_2217661	4.20787333
ILMN_2217809	7.23862022
ILMN_2217848	3.32192809
ILMN_2217935	7.08183212
ILMN_2217955	3.32192809
ILMN_2218002	3.85332203
ILMN_2218024	3.32192809
ILMN_2218068	3.32192809
ILMN_2218104	3.32192809
ILMN_2218208	3.32192809
ILMN_2218277	12.1222096
ILMN_2218401	3.41577083
ILMN_2218450	9.62434811
ILMN_2218604	3.32192809
ILMN_2218637	3.32192809
ILMN_2218648	4.75206547
ILMN_2218780	4.20929546
ILMN_2218856	6.13112094
ILMN_2219002	3.32192809
ILMN_2219038	3.32192809
ILMN_2219131	3.32192809
ILMN_2219134	13.0363836
ILMN_2219199	3.32192809
ILMN_2219246	3.32192809
ILMN_2219351	3.32192809
ILMN_2219437	6.88154698
ILMN_2219466	3.32192809
ILMN_2219512	3.32192809
ILMN_2219556	6.85078382
ILMN_2219618	11.2950198
ILMN_2219628	3.56401105
ILMN_2219681	3.32192809
ILMN_2219712	9.30423208
ILMN_2219767	3.32192809
ILMN_2219867	3.32192809
ILMN_2220184	4.38462834
ILMN_2220187	4.83292393
ILMN_2220283	7.16765487
ILMN_2220320	12.378424
ILMN_2220403	5.44075117
ILMN_2220518	10.0154355
ILMN_2220729	3.32192809
ILMN_2220739	6.55433427
ILMN_2220845	3.8994494
ILMN_2221006	8.47861236
ILMN_2221014	4.07673065
ILMN_2221046	6.84302571
ILMN_2221063	3.32192809
ILMN_2221066	3.32192809
ILMN_2221076	5.28712617
ILMN_2221336	3.32192809
ILMN_2221408	5.22426274
ILMN_2221507	13.5751484
ILMN_2221564	8.76953076
ILMN_2221673	8.62892442
ILMN_2221768	3.32192809
ILMN_2221769	3.32192809
ILMN_2221784	3.58864149
ILMN_2221808	3.32192809
ILMN_2222008	3.32192809
ILMN_2222065	4.43525955
ILMN_2222074	8.7139591
ILMN_2222101	9.73994603
ILMN_2222163	3.81999204
ILMN_2222234	7.69933885
ILMN_2222317	3.32192809
ILMN_2222337	3.32192809
ILMN_2222443	3.32192809
ILMN_2222651	4.29691841
ILMN_2222688	3.32192809
ILMN_2222695	3.32192809
ILMN_2222750	7.9348782
ILMN_2222768	3.32192809
ILMN_2222786	3.32192809
ILMN_2222872	4.61597709
ILMN_2222880	8.9100281
ILMN_2222930	3.32192809
ILMN_2222984	7.97895453
ILMN_2222991	5.63496195
ILMN_2222992	8.17928962
ILMN_2223010	8.41160619
ILMN_2223034	3.32192809
ILMN_2223056	3.32192809
ILMN_2223130	6.71734832
ILMN_2223293	3.32192809
ILMN_2223350	3.42799577
ILMN_2223359	3.32192809
ILMN_2223380	7.11543258
ILMN_2223561	3.32192809
ILMN_2223720	4.26715996
ILMN_2223772	3.32192809
ILMN_2223805	4.24367242
ILMN_2223836	3.32192809
ILMN_2223887	3.82328265
ILMN_2223911	3.57913669
ILMN_2223922	3.99784607
ILMN_2223941	4.42508675
ILMN_2224031	7.32333684
ILMN_2224034	3.32192809
ILMN_2224103	4.87296318
ILMN_2224143	9.59770414
ILMN_2224171	3.32192809
ILMN_2224230	3.32192809
ILMN_2224231	4.38380865
ILMN_2224290	4.20844078
ILMN_2224300	3.34390664
ILMN_2224333	3.32192809
ILMN_2224444	4.67735207
ILMN_2224454	3.32192809
ILMN_2224486	4.54529913
ILMN_2224569	3.32192809
ILMN_2224765	3.32192809
ILMN_2224833	7.75251923
ILMN_2224907	8.8541057
ILMN_2224918	3.32192809
ILMN_2224946	3.32192809
ILMN_2224955	3.32192809
ILMN_2224990	3.32192809
ILMN_2225104	3.32192809
ILMN_2225144	8.89998013
ILMN_2225254	3.19158496
ILMN_2225318	8.13228357
ILMN_2225348	5.20907711
ILMN_2225511	4.0637057
ILMN_2225537	3.32192809
ILMN_2225577	6.24461291
ILMN_2225595	6.67284469
ILMN_2225608	4.0764428
ILMN_2225698	5.97970139
ILMN_2225709	6.99673542
ILMN_2225718	3.32192809
ILMN_2225735	8.78181345
ILMN_2225746	4.24660755
ILMN_2225887	13.5425602
ILMN_2225956	3.32192809
ILMN_2225974	4.95897122
ILMN_2226015	6.35106322
ILMN_2226183	3.32192809
ILMN_2226223	3.32192809
ILMN_2226271	3.32192809
ILMN_2226304	4.82721213
ILMN_2226314	5.49298382
ILMN_2226324	8.37845998
ILMN_2226343	3.32192809
ILMN_2226403	3.32192809
ILMN_2226415	3.52388433
ILMN_2226519	3.32192809
ILMN_2226628	4.45742947
ILMN_2226691	3.48045385
ILMN_2226751	3.32192809
ILMN_2226753	3.32192809
ILMN_2226917	8.54650304
ILMN_2226955	5.91599779
ILMN_2226973	3.32192809
ILMN_2227011	4.26987846
ILMN_2227133	3.48541523
ILMN_2227162	3.32192809
ILMN_2227195	4.75571851
ILMN_2227248	3.32192809
ILMN_2227266	3.32192809
ILMN_2227338	3.71463019
ILMN_2227368	3.32192809
ILMN_2227377	3.93917015
ILMN_2227385	3.32192809
ILMN_2227473	3.55773602
ILMN_2227495	12.0166961
ILMN_2227533	4.35689179
ILMN_2227573	10.7860721
ILMN_2227790	3.32192809
ILMN_2227817	3.32192809
ILMN_2227968	5.51809409
ILMN_2228035	3.32192809
ILMN_2228044	6.67657731
ILMN_2228132	3.32192809
ILMN_2228155	3.32192809
ILMN_2228180	6.28012394
ILMN_2228196	5.90090958
ILMN_2228453	4.42613831
ILMN_2228538	3.32192809
ILMN_2228710	7.27745433
ILMN_2228732	7.55578562
ILMN_2228780	3.32192809
ILMN_2228809	7.85306515
ILMN_2228873	6.28171936
ILMN_2228938	3.32192809
ILMN_2228976	3.32192809
ILMN_2229032	6.7429703
ILMN_2229170	3.32192809
ILMN_2229205	3.42993593
ILMN_2229214	3.32192809
ILMN_2229242	8.44692543
ILMN_2229261	4.30106419
ILMN_2229379	3.74301294
ILMN_2229464	3.32192809
ILMN_2229610	4.41464499
ILMN_2229624	3.5377185
ILMN_2229649	3.32192809
ILMN_2229839	3.60172741
ILMN_2229865	3.32192809
ILMN_2229877	3.32192809
ILMN_2229913	3.32192809
ILMN_2229922	10.0893475
ILMN_2229940	5.29914459
ILMN_2229950	3.32192809
ILMN_2229969	3.32192809
ILMN_2230016	6.97057538
ILMN_2230025	3.32192809
ILMN_2230035	6.01197046
ILMN_2230162	11.7062128
ILMN_2230178	3.32192809
ILMN_2230374	3.32192809
ILMN_2230417	3.32192809
ILMN_2230530	3.32192809
ILMN_2230566	5.62035442
ILMN_2230577	4.91691453
ILMN_2230579	4.53077684
ILMN_2230592	3.32192809
ILMN_2230624	12.8358362
ILMN_2230672	7.88726473
ILMN_2230683	5.92529258
ILMN_2230862	9.66891552
ILMN_2230892	11.2008979
ILMN_2230902	7.97075549
ILMN_2230998	5.4599762
ILMN_2231020	6.81524374
ILMN_2231021	6.01579316
ILMN_2231051	5.08762861
ILMN_2231177	3.32192809
ILMN_2231189	4.35499908
ILMN_2231242	6.4692143
ILMN_2231298	3.32192809
ILMN_2231436	3.32192809
ILMN_2231478	3.32192809
ILMN_2231569	3.95799258
ILMN_2231576	3.32192809
ILMN_2231608	3.32192809
ILMN_2231911	5.70252143
ILMN_2231928	10.6125864
ILMN_2231985	3.32192809
ILMN_2232036	3.32192809
ILMN_2232066	3.32192809
ILMN_2232084	3.32192809
ILMN_2232121	6.68433546
ILMN_2232157	3.32192809
ILMN_2232166	8.1051833
ILMN_2232177	10.6373594
ILMN_2232339	3.32192809
ILMN_2232368	5.03676717
ILMN_2232430	6.79224649
ILMN_2232478	8.85231972
ILMN_2232520	5.86574649
ILMN_2232712	3.86608009
ILMN_2232854	3.32192809
ILMN_2232936	11.1055469
ILMN_2233050	7.88169925
ILMN_2233099	4.68450431
ILMN_2233256	3.32192809
ILMN_2233279	13.9572233
ILMN_2233319	3.32192809
ILMN_2233339	3.32192809
ILMN_2233366	7.55112096
ILMN_2233401	3.32192809
ILMN_2233438	3.32192809
ILMN_2233493	5.79930344
ILMN_2233513	3.32192809
ILMN_2233539	4.09276221
ILMN_2233552	3.4217417
ILMN_2233576	3.32192809
ILMN_2233604	5.3370687
ILMN_2233689	3.32192809
ILMN_2233783	6.4870082
ILMN_2233878	5.13018951
ILMN_2234016	13.4285179
ILMN_2234187	3.32192809
ILMN_2234229	5.39494916
ILMN_2234310	4.59720697
ILMN_2234343	4.24857492
ILMN_2234412	6.19349446
ILMN_2234515	14.0572227
ILMN_2234526	3.32192809
ILMN_2234605	3.32192809
ILMN_2234697	3.32192809
ILMN_2234709	3.50131302
ILMN_2234710	3.32192809
ILMN_2234730	3.32192809
ILMN_2234758	11.3321969
ILMN_2234873	4.18167944
ILMN_2234956	5.81874056
ILMN_2234970	7.91556916
ILMN_2235086	3.32192809
ILMN_2235115	3.32192809
ILMN_2235137	6.40496936
ILMN_2235283	9.57743649
ILMN_2235354	3.32192809
ILMN_2235454	3.60710183
ILMN_2235531	3.32192809
ILMN_2235602	3.32192809
ILMN_2235707	14.0286608
ILMN_2235745	9.95770605
ILMN_2235785	12.9400817
ILMN_2235851	3.32192809
ILMN_2235975	4.04360073
ILMN_2236440	3.32192809
ILMN_2236625	4.20115785
ILMN_2236655	4.26321067
ILMN_2236714	3.32192809
ILMN_2236726	3.32192809
ILMN_2236800	4.97662948
ILMN_2237211	3.32192809
ILMN_2237252	3.4853534
ILMN_2237428	3.32192809
ILMN_2237746	6.96486782
ILMN_2238132	3.32192809
ILMN_2238302	3.32192809
ILMN_2238383	3.32192809
ILMN_2238389	3.32192809
ILMN_2238506	3.32192809
ILMN_2238640	3.32192809
ILMN_2238795	3.32192809
ILMN_2238928	4.8895585
ILMN_2239069	3.32192809
ILMN_2239408	3.32192809
ILMN_2239754	10.4648372
ILMN_2239772	7.24849897
ILMN_2239774	3.32192809
ILMN_2240003	3.32192809
ILMN_2240009	3.32192809
ILMN_2240099	3.32192809
ILMN_2240109	3.32192809
ILMN_2240128	3.32192809
ILMN_2240221	3.47909472
