Reporter Identifier	VALUE
ILMN_2384216	3.58612793
ILMN_2384237	3.32192809
ILMN_2384241	10.8420791
ILMN_2384405	6.40615335
ILMN_2384409	3.32192809
ILMN_2384496	5.74620725
ILMN_2384513	3.32192809
ILMN_2384536	6.55524725
ILMN_2384544	4.9789387
ILMN_2384561	3.32192809
ILMN_2384591	7.98456163
ILMN_2384629	3.32192809
ILMN_2384745	3.32192809
ILMN_2384770	3.51067335
ILMN_2384785	3.32192809
ILMN_2384807	6.99595364
ILMN_2384857	4.91346582
ILMN_2385097	6.2245286
ILMN_2385161	6.71748325
ILMN_2385173	3.80170293
ILMN_2385178	5.45306621
ILMN_2385191	4.42711066
ILMN_2385220	6.6851939
ILMN_2385239	3.84293158
ILMN_2385278	5.11574932
ILMN_2385298	4.59354859
ILMN_2385318	3.71288297
ILMN_2385373	3.32192809
ILMN_2385410	3.32192809
ILMN_2385416	4.45938506
ILMN_2385566	3.32192809
ILMN_2385647	3.9328936
ILMN_2385662	3.32192809
ILMN_2385672	4.04178179
ILMN_2385688	6.34495236
ILMN_2385866	5.29604058
ILMN_2386008	6.63475435
ILMN_2386016	7.95525655
ILMN_2386100	5.94754638
ILMN_2386179	6.33496485
ILMN_2386205	5.96165957
ILMN_2386269	4.77850305
ILMN_2386291	3.32192809
ILMN_2386354	6.33705068
ILMN_2386355	6.5875901
ILMN_2386379	3.32192809
ILMN_2386444	5.04434343
ILMN_2386530	12.7118435
ILMN_2386631	3.32192809
ILMN_2386790	5.2338063
ILMN_2386818	4.60219655
ILMN_2386891	5.65363395
ILMN_2386967	3.46188347
ILMN_2386982	6.19068679
ILMN_2387078	3.39635954
ILMN_2387090	8.3242517
ILMN_2387105	3.32192809
ILMN_2387175	3.32192809
ILMN_2387180	3.32192809
ILMN_2387214	3.32192809
ILMN_2387224	4.63375959
ILMN_2387251	3.32192809
ILMN_2387285	6.6049658
ILMN_2387303	3.32192809
ILMN_2387328	3.32192809
ILMN_2387385	3.32192809
ILMN_2387395	3.32192809
ILMN_2387452	4.09693395
ILMN_2387471	3.93602728
ILMN_2387505	3.32192809
ILMN_2387553	7.98586587
ILMN_2387599	11.3264882
ILMN_2387636	8.31249074
ILMN_2387680	7.06390165
ILMN_2387696	13.8869312
ILMN_2387712	3.32192809
ILMN_2387742	3.70600708
ILMN_2387784	3.81843749
ILMN_2387791	3.32192809
ILMN_2387799	6.75371272
ILMN_2387860	3.32192809
ILMN_2387865	3.32192809
ILMN_2387919	6.60739762
ILMN_2387952	6.37701493
ILMN_2387990	5.85991409
ILMN_2387995	3.32192809
ILMN_2388070	3.32192809
ILMN_2388090	4.40030088
ILMN_2388112	7.22524269
ILMN_2388142	8.18499667
ILMN_2388155	8.7576401
ILMN_2388166	3.32192809
ILMN_2388177	4.83510601
ILMN_2388254	5.99124206
ILMN_2388263	3.32192809
ILMN_2388272	4.77325609
ILMN_2388363	4.28236213
ILMN_2388397	4.24679721
ILMN_2388425	3.13855846
ILMN_2388445	3.38894582
ILMN_2388461	3.32192809
ILMN_2388466	8.50155067
ILMN_2388484	3.32192809
ILMN_2388507	9.68044638
ILMN_2388517	3.32192809
ILMN_2388539	4.62894751
ILMN_2388547	9.87798685
ILMN_2388585	5.71726709
ILMN_2388605	11.4428271
ILMN_2388669	4.58527205
ILMN_2388701	5.61357062
ILMN_2388746	4.39484268
ILMN_2388800	3.32192809
ILMN_2388874	3.32192809
ILMN_2388955	7.1167586
ILMN_2388975	8.04317842
ILMN_2389013	6.76825358
ILMN_2389054	3.6854872
ILMN_2389064	3.32192809
ILMN_2389114	3.48920123
ILMN_2389151	9.85446773
ILMN_2389155	8.09393538
ILMN_2389211	13.1702846
ILMN_2389273	6.85177354
ILMN_2389347	5.10992576
ILMN_2389376	8.70294455
ILMN_2389429	4.67282845
ILMN_2389445	3.32192809
ILMN_2389501	3.32192809
ILMN_2389528	3.32192809
ILMN_2389582	7.26947041
ILMN_2389590	10.8452664
ILMN_2389810	5.83090472
ILMN_2389844	6.79103289
ILMN_2389851	3.32192809
ILMN_2389876	4.64443142
ILMN_2389935	5.53573944
ILMN_2389957	3.32192809
ILMN_2389970	8.65666722
ILMN_2389984	3.32192809
ILMN_2389995	3.32192809
ILMN_2390017	3.32192809
ILMN_2390099	3.32192809
ILMN_2390114	6.78943158
ILMN_2390162	9.77112841
ILMN_2390197	3.32192809
ILMN_2390227	7.08643357
ILMN_2390299	9.87911634
ILMN_2390310	5.69966071
ILMN_2390318	4.04696245
ILMN_2390338	8.38616212
ILMN_2390416	7.67202263
ILMN_2390435	3.32192809
ILMN_2390453	4.0406619
ILMN_2390457	3.32192809
ILMN_2390472	7.88955729
ILMN_2390504	3.32192809
ILMN_2390526	3.32192809
ILMN_2390586	7.56080486
ILMN_2390609	3.32192809
ILMN_2390739	4.2008025
ILMN_2390821	8.03446251
ILMN_2390853	10.1949477
ILMN_2390859	4.61341551
ILMN_2390919	4.43601979
ILMN_2390946	4.77025132
ILMN_2390974	9.7038859
ILMN_2391051	8.46266799
ILMN_2391071	5.01060799
ILMN_2391141	7.04853091
ILMN_2391150	3.44757391
ILMN_2391169	3.32192809
ILMN_2391176	3.32192809
ILMN_2391178	3.32192809
ILMN_2391219	3.32192809
ILMN_2391231	3.32192809
ILMN_2391264	3.35792495
ILMN_2391324	3.32192809
ILMN_2391333	6.7705119
ILMN_2391345	5.58850676
ILMN_2391355	7.19450428
ILMN_2391400	3.32192809
ILMN_2391419	6.87141908
ILMN_2391436	3.32192809
ILMN_2391458	6.23947475
ILMN_2391512	7.26055563
ILMN_2391522	5.45469751
ILMN_2391551	7.34058891
ILMN_2391683	3.32192809
ILMN_2391750	4.87599576
ILMN_2391765	10.7121468
ILMN_2391789	3.71168211
ILMN_2391861	8.7950545
ILMN_2391891	3.68389404
ILMN_2391900	3.32192809
ILMN_2391912	8.1909011
ILMN_2391931	3.32192809
ILMN_2391976	6.34877984
ILMN_2392043	9.61813621
ILMN_2392080	6.21047881
ILMN_2392143	5.79906107
ILMN_2392189	7.92679683
ILMN_2392261	3.32192809
ILMN_2392274	7.85555611
ILMN_2392286	9.14560035
ILMN_2392352	4.76372015
ILMN_2392356	3.32192809
ILMN_2392370	4.74311692
ILMN_2392472	3.32192809
ILMN_2392546	6.64220103
ILMN_2392569	9.20822545
ILMN_2392635	6.81959962
ILMN_2392674	5.47108345
ILMN_2392717	8.39163225
ILMN_2392747	3.32192809
ILMN_2392803	3.76631741
ILMN_2392818	3.32192809
ILMN_2392940	3.32192809
ILMN_2393046	6.81161093
ILMN_2393060	3.32192809
ILMN_2393067	4.23905046
ILMN_2393077	3.32192809
ILMN_2393144	7.64921315
ILMN_2393149	3.32192809
ILMN_2393169	8.14884218
ILMN_2393243	5.25755117
ILMN_2393254	7.84182444
ILMN_2393296	8.40616167
ILMN_2393341	4.840089
ILMN_2393450	9.1691866
ILMN_2393456	3.32192809
ILMN_2393461	3.32192809
ILMN_2393497	7.0041547
ILMN_2393544	7.73152187
ILMN_2393573	7.26677787
ILMN_2393693	6.18817015
ILMN_2393712	8.04668186
ILMN_2393763	9.57676113
ILMN_2393765	10.820691
ILMN_2393775	3.32192809
ILMN_2393968	3.32192809
ILMN_2393994	6.08464033
ILMN_2394027	6.52289689
ILMN_2394102	3.84953696
ILMN_2394106	3.32192809
ILMN_2394132	8.10600541
ILMN_2394161	4.30744625
ILMN_2394193	8.04589558
ILMN_2394210	4.58684819
ILMN_2394242	5.3549031
ILMN_2394250	6.47568666
ILMN_2394264	3.8445604
ILMN_2394276	3.42802042
ILMN_2394287	3.32192809
ILMN_2394296	5.40170551
ILMN_2394305	3.32192809
ILMN_2394362	5.86841021
ILMN_2394366	3.32192809
ILMN_2394381	6.26822167
ILMN_2394438	13.3303739
ILMN_2394498	9.91742887
ILMN_2394523	3.32192809
ILMN_2394552	3.5747349
ILMN_2394557	3.32192809
ILMN_2394561	7.63446899
ILMN_2394571	7.99429011
ILMN_2394576	4.33529629
ILMN_2394613	3.32192809
ILMN_2394750	5.04652404
ILMN_2394777	3.5671767
ILMN_2394841	3.32192809
ILMN_2394897	3.32192809
ILMN_2394975	3.32192809
ILMN_2395043	9.0834986
ILMN_2395055	4.48688203
ILMN_2395092	3.32192809
ILMN_2395139	3.32192809
ILMN_2395156	4.46315225
ILMN_2395204	8.19061565
ILMN_2395214	4.61288442
ILMN_2395236	5.21547717
ILMN_2395240	3.92232248
ILMN_2395285	6.95365166
ILMN_2395314	3.32192809
ILMN_2395373	4.93595093
ILMN_2395375	5.76889369
ILMN_2395389	6.98376016
ILMN_2395451	5.95120325
ILMN_2395474	7.61480878
ILMN_2395506	3.32192809
ILMN_2395652	3.32192809
ILMN_2395711	8.33953525
ILMN_2395728	8.748794
ILMN_2395827	3.98187887
ILMN_2395856	7.239813
ILMN_2395913	3.32192809
ILMN_2395926	7.03444135
ILMN_2395932	8.72130753
ILMN_2395969	8.95188439
ILMN_2395974	9.2910524
ILMN_2395981	8.46617485
ILMN_2396002	6.50976598
ILMN_2396011	3.32192809
ILMN_2396020	9.23122876
ILMN_2396039	3.32192809
ILMN_2396148	3.78063231
ILMN_2396198	3.32192809
ILMN_2396272	10.7430287
ILMN_2396287	4.26573934
ILMN_2396292	4.36970796
ILMN_2396338	4.67529256
ILMN_2396410	5.88399405
ILMN_2396444	12.9821426
ILMN_2396546	3.32192809
ILMN_2396571	7.20215899
ILMN_2396639	3.32192809
ILMN_2396648	9.4207263
ILMN_2396672	7.49730119
ILMN_2396691	3.32192809
ILMN_2396697	3.32192809
ILMN_2396702	3.32192809
ILMN_2396786	6.83468165
ILMN_2396801	3.32192809
ILMN_2396813	8.06509113
ILMN_2396875	3.32192809
ILMN_2396903	8.26447283
ILMN_2396947	3.32192809
ILMN_2396948	3.32192809
ILMN_2396956	9.6112614
ILMN_2396982	7.14177328
ILMN_2396991	8.43570233
ILMN_2396996	8.51125275
ILMN_2397024	9.46742604
ILMN_2397028	5.04761425
ILMN_2397188	3.32192809
ILMN_2397199	7.58816042
ILMN_2397223	3.32192809
ILMN_2397230	7.40958903
ILMN_2397231	7.47053833
ILMN_2397294	3.32192809
ILMN_2397347	3.32192809
ILMN_2397406	3.32192809
ILMN_2397484	13.7422089
ILMN_2397521	5.70178114
ILMN_2397571	5.63961913
ILMN_2397627	4.80791358
ILMN_2397721	8.72352572
ILMN_2397750	8.90148426
ILMN_2397776	4.45007365
ILMN_2397795	4.28155805
ILMN_2397841	3.52207459
ILMN_2397842	3.32192809
ILMN_2397846	3.77346893
ILMN_2397880	6.39725814
ILMN_2397954	5.4964655
ILMN_2398039	6.15440839
ILMN_2398077	3.32192809
ILMN_2398107	6.75668004
ILMN_2398184	3.93135307
ILMN_2398211	3.32192809
ILMN_2398235	4.33052685
ILMN_2398261	3.32192809
ILMN_2398274	7.94889656
ILMN_2398294	4.51420307
ILMN_2398378	3.32192809
ILMN_2398388	4.23166809
ILMN_2398403	5.77050836
ILMN_2398408	3.93589679
ILMN_2398432	9.43860197
ILMN_2398489	5.71142275
ILMN_2398572	3.32192809
ILMN_2398587	6.61251721
ILMN_2398627	3.32192809
ILMN_2398664	3.94107625
ILMN_2398711	4.67344788
ILMN_2398815	3.32192809
ILMN_2398847	4.64542862
ILMN_2398865	6.87820485
ILMN_2398903	5.7488686
ILMN_2398926	5.10566441
ILMN_2398939	9.22583011
ILMN_2398995	6.51268158
ILMN_2399016	3.34740204
ILMN_2399036	5.81951862
ILMN_2399100	3.32192809
ILMN_2399140	7.29892678
ILMN_2399174	4.85230703
ILMN_2399190	4.19495458
ILMN_2399208	3.6533765
ILMN_2399264	7.62804292
ILMN_2399300	3.65099657
ILMN_2399304	3.32192809
ILMN_2399310	6.83486462
ILMN_2399328	6.27530294
ILMN_2399363	10.0220956
ILMN_2399392	5.10045534
ILMN_2399431	7.20750802
ILMN_2399463	7.22611588
ILMN_2399489	3.32192809
ILMN_2399497	6.69076912
ILMN_2399503	10.4984452
ILMN_2399523	3.32192809
ILMN_2399571	3.32192809
ILMN_2399588	3.32192809
ILMN_2399622	7.31770672
ILMN_2399627	7.02493205
ILMN_2399686	3.32192809
ILMN_2399769	7.22364934
ILMN_2399827	3.32192809
ILMN_2399877	5.17960246
ILMN_2399893	6.39908442
ILMN_2399896	9.01854803
ILMN_2399919	4.75228617
ILMN_2400030	6.74352347
ILMN_2400143	5.34063235
ILMN_2400183	6.68729169
ILMN_2400206	3.557638
ILMN_2400219	4.574147
ILMN_2400250	5.56723705
ILMN_2400292	6.54992006
ILMN_2400297	5.17567795
ILMN_2400322	3.32192809
ILMN_2400326	3.78175942
ILMN_2400352	3.84055286
ILMN_2400360	3.32192809
ILMN_2400372	7.46358522
ILMN_2400448	3.32192809
ILMN_2400500	8.75484063
ILMN_2400512	4.6443255
ILMN_2400546	3.32192809
ILMN_2400583	4.95024416
ILMN_2400603	4.07257404
ILMN_2400613	3.32192809
ILMN_2400644	4.21818677
ILMN_2400648	3.32192809
ILMN_2400661	5.29833516
ILMN_2400663	3.32192809
ILMN_2400759	10.4182543
ILMN_2400874	9.93170265
ILMN_2400884	3.73525463
ILMN_2400922	8.07484817
ILMN_2400926	3.32192809
ILMN_2400935	3.62635038
ILMN_2400940	3.65824805
ILMN_2400947	8.67885209
ILMN_2401033	4.14825651
ILMN_2401057	8.18608835
ILMN_2401143	3.32192809
ILMN_2401155	9.24953743
ILMN_2401253	4.20273506
ILMN_2401258	6.48401901
ILMN_2401263	4.10721498
ILMN_2401344	3.32192809
ILMN_2401436	3.7325525
ILMN_2401457	3.32192809
ILMN_2401494	3.32192809
ILMN_2401618	6.83069964
ILMN_2401641	5.75174644
ILMN_2401701	3.89786481
ILMN_2401714	5.97272489
ILMN_2401730	4.78818692
ILMN_2401761	4.54554711
ILMN_2401769	5.70473361
ILMN_2401770	3.32192809
ILMN_2401779	7.87055086
ILMN_2401822	7.75480512
ILMN_2401826	3.60581843
ILMN_2401844	3.32192809
ILMN_2401873	4.82579628
ILMN_2401878	6.0786706
ILMN_2401883	3.32192809
ILMN_2401884	3.32192809
ILMN_2401906	13.5281054
ILMN_2401927	3.32192809
ILMN_2401933	6.93057014
ILMN_2401946	3.32192809
ILMN_2401978	10.0613868
ILMN_2401987	3.65610389
ILMN_2402042	3.32192809
ILMN_2402079	3.32192809
ILMN_2402090	3.32192809
ILMN_2402106	4.78036597
ILMN_2402131	4.47056873
ILMN_2402168	8.88199825
ILMN_2402172	4.07866192
ILMN_2402272	7.30632907
ILMN_2402303	3.88755841
ILMN_2402341	8.19336419
ILMN_2402363	8.04253303
ILMN_2402392	3.32192809
ILMN_2402416	9.57321974
ILMN_2402463	3.71435543
ILMN_2402499	5.25109693
ILMN_2402556	3.61261907
ILMN_2402558	4.08870366
ILMN_2402581	4.63563817
ILMN_2402600	3.32192809
ILMN_2402629	4.56704098
ILMN_2402640	3.32192809
ILMN_2402674	7.9074702
ILMN_2402766	8.25235319
ILMN_2402798	8.62754374
ILMN_2402805	8.51967173
ILMN_2402806	8.18886228
ILMN_2402817	4.25821409
ILMN_2402874	3.32192809
ILMN_2402930	13.660655
ILMN_2402936	9.30742965
ILMN_2402947	4.8204975
ILMN_2402972	7.39128778
ILMN_2403006	3.32192809
ILMN_2403047	3.73846846
ILMN_2403228	7.26847846
ILMN_2403237	6.82308449
ILMN_2403247	8.3162092
ILMN_2403446	4.48872708
ILMN_2403458	3.62561237
ILMN_2403534	3.32192809
ILMN_2403542	3.32192809
ILMN_2403555	4.26248867
ILMN_2403664	4.02131238
ILMN_2403730	5.98049864
ILMN_2403823	4.54481344
ILMN_2403851	3.32192809
ILMN_2403852	8.890759
ILMN_2403889	6.81667434
ILMN_2403896	3.32192809
ILMN_2403906	8.76690991
ILMN_2403911	3.32192809
ILMN_2403946	6.05369273
ILMN_2403965	6.71134564
ILMN_2403994	8.12923305
ILMN_2404033	3.32192809
ILMN_2404049	10.0123048
ILMN_2404063	4.79327163
ILMN_2404065	6.61933961
ILMN_2404085	8.71886955
ILMN_2404112	4.24042882
ILMN_2404135	9.93121049
ILMN_2404154	10.4472088
ILMN_2404182	3.32192809
ILMN_2404256	3.7568365
ILMN_2404327	3.32192809
ILMN_2404374	3.32192809
ILMN_2404385	9.13002064
ILMN_2404407	3.69049755
ILMN_2404454	3.32192809
ILMN_2404493	4.58165313
ILMN_2404512	4.35526559
ILMN_2404516	3.63061864
ILMN_2404539	9.16814303
ILMN_2404589	3.32192809
ILMN_2404625	8.43778592
ILMN_2404629	5.93821994
ILMN_2404657	3.40492628
ILMN_2404665	6.93076607
ILMN_2404688	3.32192809
ILMN_2404746	4.44815034
ILMN_2404795	12.0754724
ILMN_2404850	5.66191863
ILMN_2404906	4.84103114
ILMN_2404917	3.32192809
ILMN_2404951	3.32192809
ILMN_2405009	3.32192809
ILMN_2405018	9.38636158
ILMN_2405023	3.85354461
ILMN_2405031	6.24768293
ILMN_2405078	8.59140689
ILMN_2405129	6.85455883
ILMN_2405156	3.32192809
ILMN_2405185	3.36793992
ILMN_2405190	3.32192809
ILMN_2405233	7.03155866
ILMN_2405254	3.52631926
ILMN_2405297	6.17916389
ILMN_2405305	8.19424768
ILMN_2405324	4.90549387
ILMN_2405353	3.32192809
ILMN_2405400	3.97698219
ILMN_2405470	3.32192809
ILMN_2405521	7.24959983
ILMN_2405534	4.2136148
ILMN_2405592	6.31389909
ILMN_2405602	7.58927222
ILMN_2405628	5.32418776
ILMN_2405642	4.71532837
ILMN_2405667	3.32192809
ILMN_2405684	10.076494
ILMN_2405756	4.25274263
ILMN_2405797	6.36289951
ILMN_2405915	6.01462295
ILMN_2405991	5.00383829
ILMN_2406043	7.51045418
ILMN_2406084	4.40008292
ILMN_2406106	3.32192809
ILMN_2406132	13.5741151
ILMN_2406151	3.32192809
ILMN_2406169	3.87035979
ILMN_2406184	3.32192809
ILMN_2406267	3.32192809
ILMN_2406313	7.14443422
ILMN_2406335	7.290828
ILMN_2406390	3.32192809
ILMN_2406410	7.97840789
ILMN_2406439	5.06066412
ILMN_2406468	7.06076361
ILMN_2406501	10.4820574
ILMN_2406532	3.32192809
ILMN_2406552	5.55293838
ILMN_2406557	4.48625678
ILMN_2406586	3.46538421
ILMN_2406634	3.32192809
ILMN_2406654	3.32192809
ILMN_2406656	5.45959134
ILMN_2406815	3.33620911
ILMN_2406873	3.32192809
ILMN_2406892	6.95211044
ILMN_2406897	3.32192809
ILMN_2407082	9.5323242
ILMN_2407124	4.53849367
ILMN_2407168	6.1682764
ILMN_2407235	3.94319183
ILMN_2407308	3.32192809
ILMN_2407346	3.32192809
ILMN_2407389	3.32520074
ILMN_2407464	9.25121635
ILMN_2407482	6.49802864
ILMN_2407529	3.36608717
ILMN_2407589	7.18802685
ILMN_2407669	4.25961644
ILMN_2407703	3.32192809
ILMN_2407775	3.32192809
ILMN_2407780	3.32192809
ILMN_2407799	4.11667333
ILMN_2407811	4.29185548
ILMN_2407824	4.59584711
ILMN_2407851	10.6374834
ILMN_2407879	3.32192809
ILMN_2408001	9.25523537
ILMN_2408024	3.32192809
ILMN_2408039	9.31565417
ILMN_2408102	5.49265214
ILMN_2408112	3.32192809
ILMN_2408179	5.62208214
ILMN_2408240	3.80309226
ILMN_2408400	6.59861322
ILMN_2408415	10.8050907
ILMN_2408430	4.17313783
ILMN_2408440	3.32192809
ILMN_2408450	5.68669995
ILMN_2408543	8.19517476
ILMN_2408566	3.32192809
ILMN_2408572	3.93163862
ILMN_2408576	4.19710737
ILMN_2408645	8.23948865
ILMN_2408663	3.38710332
ILMN_2408730	4.31504302
ILMN_2408748	3.32192809
ILMN_2408764	3.32192809
ILMN_2408771	3.32192809
ILMN_2408796	3.81553239
ILMN_2408815	3.32192809
ILMN_2408851	10.3769667
ILMN_2408877	6.46629032
ILMN_2408885	3.74104339
ILMN_2408908	4.89169091
ILMN_2408938	4.35058993
ILMN_2408946	4.56986715
ILMN_2408968	5.27508239
ILMN_2408987	4.80087702
ILMN_2409055	4.13696897
ILMN_2409062	9.78067247
ILMN_2409078	3.32192809
ILMN_2409167	10.685334
ILMN_2409220	3.32192809
ILMN_2409290	5.41237781
ILMN_2409298	4.97438225
ILMN_2409318	3.32192809
ILMN_2409384	4.45603269
ILMN_2409395	5.61991043
ILMN_2409451	5.13622461
ILMN_2409520	3.32192809
ILMN_2409596	7.57447984
ILMN_2409642	3.98868832
ILMN_2409706	5.90071239
ILMN_2409720	3.32192809
ILMN_2409754	6.20815872
ILMN_2409793	4.06175924
ILMN_2409879	3.32192809
ILMN_2409898	3.32192809
ILMN_2410038	9.45345648
ILMN_2410113	4.90943951
ILMN_2410114	3.32192809
ILMN_2410182	3.32192809
ILMN_2410262	7.57292619
ILMN_2410347	3.32192809
ILMN_2410371	3.42825095
ILMN_2410421	4.0914697
ILMN_2410428	3.65626753
ILMN_2410516	7.99886534
ILMN_2410523	3.32192809
ILMN_2410540	10.0675623
ILMN_2410742	8.29330146
ILMN_2410771	5.76376197
ILMN_2410772	5.77612896
ILMN_2410783	5.63547592
ILMN_2410826	8.55876193
ILMN_2410864	4.98934386
ILMN_2410909	9.20380893
ILMN_2410924	3.32192809
ILMN_2410929	5.37921955
ILMN_2410938	3.32192809
ILMN_2410965	7.52804147
ILMN_2410975	5.95620209
ILMN_2410986	7.89771946
ILMN_2411076	6.2531099
ILMN_2411116	4.0334882
ILMN_2411127	6.27371117
ILMN_2411139	4.9243997
ILMN_2411190	4.73182188
ILMN_2411236	3.51370044
ILMN_2411264	7.43667604
ILMN_2411282	8.12600378
ILMN_2411317	3.32192809
ILMN_2411384	3.32192809
ILMN_2411559	5.24505199
ILMN_2411658	4.52672527
ILMN_2411723	12.3379368
ILMN_2411731	6.01197096
ILMN_2411745	3.32192809
ILMN_2411781	3.32192809
ILMN_2411791	3.32192809
ILMN_2411794	7.07307246
ILMN_2411864	3.32192809
ILMN_2411897	3.50510333
ILMN_2411915	6.95065474
ILMN_2411935	3.32192809
ILMN_2411963	9.10420167
ILMN_2411998	3.32192809
ILMN_2412024	5.1891825
ILMN_2412101	6.86317249
ILMN_2412139	3.32192809
ILMN_2412141	3.32192809
ILMN_2412172	7.10435513
ILMN_2412192	3.32192809
ILMN_2412214	6.00089803
ILMN_2412281	4.49366719
ILMN_2412294	7.1871863
ILMN_2412336	3.32192809
ILMN_2412380	7.48069521
ILMN_2412384	3.32192809
ILMN_2412475	3.32192809
ILMN_2412490	3.32192809
ILMN_2412521	13.7476487
ILMN_2412549	6.29758044
ILMN_2412564	4.90774132
ILMN_2412571	4.05620472
ILMN_2412624	5.00263956
ILMN_2412761	4.01366949
ILMN_2412768	3.76281865
ILMN_2412807	8.72824452
ILMN_2412822	3.32192809
ILMN_2412849	5.49126352
ILMN_2412860	3.32192809
ILMN_2412922	5.94556619
ILMN_2412927	6.21420627
ILMN_2413015	3.32192809
ILMN_2413064	7.82333642
ILMN_2413084	11.271353
ILMN_2413141	3.51725301
ILMN_2413158	3.32192809
ILMN_2413212	3.32192809
ILMN_2413231	3.32192809
ILMN_2413236	3.57347996
ILMN_2413251	7.03030544
ILMN_2413259	6.3056058
ILMN_2413264	3.71340329
ILMN_2413278	9.25046517
ILMN_2413318	6.50170584
ILMN_2413331	4.06172601
ILMN_2413473	3.32192809
ILMN_2413508	8.67483945
ILMN_2413517	4.83343405
ILMN_2413527	8.08573189
ILMN_2413537	8.6576851
ILMN_2413572	7.01594028
ILMN_2413599	3.32192809
ILMN_2413615	3.32192809
ILMN_2413644	3.32192809
ILMN_2413650	3.32192809
ILMN_2413732	3.32192809
ILMN_2413780	3.32192809
ILMN_2413808	10.6659631
ILMN_2413816	4.89996663
ILMN_2413833	3.32192809
ILMN_2413898	3.32192809
ILMN_2414007	4.68722029
ILMN_2414014	9.51265898
ILMN_2414027	10.8669637
ILMN_2414135	3.32192809
ILMN_2414165	4.99192026
ILMN_2414254	3.32192809
ILMN_2414302	3.32192809
ILMN_2414325	8.72198723
ILMN_2414366	4.04510802
ILMN_2414399	3.32192809
ILMN_2414436	6.11490987
ILMN_2414533	6.99483331
ILMN_2414568	3.32192809
ILMN_2414679	3.32192809
ILMN_2414762	4.92773994
ILMN_2414786	3.44127497
ILMN_2414826	7.41543663
ILMN_2414848	4.93928254
ILMN_2414878	3.67509327
ILMN_2414962	3.32192809
ILMN_2415011	5.70288327
ILMN_2415073	3.32192809
ILMN_2415128	3.32192809
ILMN_2415144	9.86708474
ILMN_2415157	4.15178334
ILMN_2415162	5.31069745
ILMN_2415170	6.99242929
ILMN_2415179	8.329333
ILMN_2415189	9.41444567
ILMN_2415235	7.68810184
ILMN_2415267	3.7650192
ILMN_2415303	4.72704746
ILMN_2415329	3.32192809
ILMN_2415357	3.32192809
ILMN_2415439	5.63577438
ILMN_2415447	4.53930214
ILMN_2415467	4.90460801
ILMN_2415474	3.9918846
ILMN_2415529	7.00835795
ILMN_2415536	6.99436866
ILMN_2415572	4.58309962
ILMN_2415583	3.32192809
ILMN_2415617	3.32192809
ILMN_2415634	3.32192809
ILMN_2415650	3.32192809
ILMN_2415653	3.32192809
ILMN_2415722	12.1832051
ILMN_2415748	9.26297663
ILMN_2415776	4.50495697
ILMN_2415786	9.14476912
ILMN_2415826	3.32192809
ILMN_2415898	7.31498167
ILMN_2415911	5.02251597
ILMN_2415926	4.70347939
ILMN_2415949	5.43499862
ILMN_2415979	11.4571725
ILMN_3175358	3.4277751
ILMN_3175415	3.75392111
ILMN_3175634	3.32192809
ILMN_3175662	3.32192809
ILMN_3175669	3.32192809
ILMN_3175715	3.32192809
ILMN_3175797	3.32192809
ILMN_3175815	4.43989902
ILMN_3176040	13.2456995
ILMN_3176064	3.32192809
ILMN_3176090	9.59258342
ILMN_3176146	3.45045511
ILMN_3176202	3.32192809
ILMN_3176214	3.32192809
ILMN_3176243	3.32192809
ILMN_3176268	3.32192809
ILMN_3176403	13.740611
ILMN_3176532	3.32192809
ILMN_3176545	5.03488654
ILMN_3176561	3.32192809
ILMN_3176709	3.32192809
ILMN_3176746	3.32192809
ILMN_3176771	3.32192809
ILMN_3176790	6.20641532
ILMN_3176813	3.32192809
ILMN_3176828	3.32192809
ILMN_3176832	3.5236045
ILMN_3176840	3.32192809
ILMN_3176853	3.32192809
ILMN_3176875	3.32192809
ILMN_3176894	3.32192809
ILMN_3176902	3.32192809
ILMN_3176916	3.32192809
ILMN_3176937	3.32192809
ILMN_3176954	3.32192809
ILMN_3176959	3.57530023
ILMN_3176989	6.96388179
ILMN_3177042	3.32192809
ILMN_3177104	3.32192809
ILMN_3177122	3.62650923
ILMN_3177167	3.32192809
ILMN_3177176	3.32192809
ILMN_3177250	3.32192809
ILMN_3177271	6.63793011
ILMN_3177280	3.32192809
ILMN_3177285	8.88541117
ILMN_3177323	3.89388347
ILMN_3177333	3.32192809
ILMN_3177348	3.99460416
ILMN_3177354	4.34544463
ILMN_3177454	3.45869697
ILMN_3177532	3.32192809
ILMN_3177564	3.32192809
ILMN_3177615	3.32192809
ILMN_3177654	3.32192809
ILMN_3177689	3.32192809
ILMN_3177691	3.71770932
ILMN_3177727	3.32192809
ILMN_3177833	3.32192809
ILMN_3177840	3.32192809
ILMN_3177974	3.32192809
ILMN_3177991	3.32192809
ILMN_3178013	3.32192809
ILMN_3178043	4.7511363
ILMN_3178050	3.32192809
ILMN_3178058	3.65460624
ILMN_3178238	3.32192809
ILMN_3178252	12.1392694
ILMN_3178253	3.32192809
ILMN_3178258	4.58986234
ILMN_3178273	4.46000773
ILMN_3178278	3.32192809
ILMN_3178284	3.32192809
ILMN_3178295	3.32192809
ILMN_3178298	3.32192809
ILMN_3178302	7.87214503
ILMN_3178307	3.32192809
ILMN_3178320	3.84802796
ILMN_3178368	3.32192809
ILMN_3178386	3.32192809
ILMN_3178393	3.32192809
