Reporter Identifier	VALUE
ILMN_2125562	8.08026822
ILMN_2125590	3.32192809
ILMN_2125618	3.32192809
ILMN_2125675	9.55872738
ILMN_2125747	10.9079672
ILMN_2125829	3.32192809
ILMN_2125880	3.43632844
ILMN_2126038	3.32192809
ILMN_2126055	3.32192809
ILMN_2126239	8.63224314
ILMN_2126265	3.32192809
ILMN_2126344	8.10689106
ILMN_2126399	3.32192809
ILMN_2126408	3.32192809
ILMN_2126423	5.9305517
ILMN_2126706	8.14568703
ILMN_2126802	3.32192809
ILMN_2126832	5.3588008
ILMN_2126957	6.8663252
ILMN_2127098	3.32192809
ILMN_2127298	3.32192809
ILMN_2127328	6.84740678
ILMN_2127379	4.67238403
ILMN_2127416	3.32192809
ILMN_2127451	3.45097894
ILMN_2127477	4.33356531
ILMN_2127605	5.44638425
ILMN_2127624	3.32192809
ILMN_2127722	3.58653108
ILMN_2127767	3.32192809
ILMN_2127842	13.6881009
ILMN_2127936	3.32192809
ILMN_2128087	4.56980094
ILMN_2128128	9.91678652
ILMN_2128133	3.32192809
ILMN_2128162	5.2564746
ILMN_2128293	6.25922311
ILMN_2128358	4.29799473
ILMN_2128428	6.60220171
ILMN_2128484	3.32192809
ILMN_2128489	4.44085455
ILMN_2128623	3.53083734
ILMN_2128639	4.27628305
ILMN_2128668	8.16591155
ILMN_2128741	7.17160529
ILMN_2128750	9.65027132
ILMN_2128770	3.32192809
ILMN_2128795	7.36127251
ILMN_2128923	3.32192809
ILMN_2128931	3.32192809
ILMN_2128967	7.45725212
ILMN_2129015	7.83806816
ILMN_2129102	3.32192809
ILMN_2129161	3.32192809
ILMN_2129202	3.32192809
ILMN_2129234	3.32192809
ILMN_2129273	3.91748809
ILMN_2129349	7.63720195
ILMN_2129388	7.40073848
ILMN_2129505	7.19656425
ILMN_2129545	4.70948144
ILMN_2129563	3.32192809
ILMN_2129572	3.32192809
ILMN_2129600	3.32192809
ILMN_2129649	3.70031209
ILMN_2129658	3.32192809
ILMN_2129668	3.32192809
ILMN_2129715	5.63934825
ILMN_2129734	3.32192809
ILMN_2129831	3.32192809
ILMN_2129859	6.20893663
ILMN_2129877	6.3506845
ILMN_2129886	3.32192809
ILMN_2129910	3.32192809
ILMN_2129927	4.42400402
ILMN_2130003	3.32192809
ILMN_2130078	12.4955936
ILMN_2130180	9.18030526
ILMN_2130218	3.32192809
ILMN_2130409	3.32192809
ILMN_2130411	8.69152057
ILMN_2130441	13.5417278
ILMN_2130468	3.32192809
ILMN_2130514	6.95979268
ILMN_2130525	5.51678666
ILMN_2130635	3.88772606
ILMN_2130838	7.41326591
ILMN_2131022	3.63008624
ILMN_2131103	3.32192809
ILMN_2131123	3.32192809
ILMN_2131177	3.73227354
ILMN_2131336	4.93079462
ILMN_2131381	7.16711424
ILMN_2131392	5.11321077
ILMN_2131447	3.32192809
ILMN_2131467	3.32192809
ILMN_2131493	4.01830583
ILMN_2131523	4.93999662
ILMN_2131732	3.32192809
ILMN_2131811	3.32192809
ILMN_2131828	5.41878483
ILMN_2131861	7.66322321
ILMN_2131880	8.83945176
ILMN_2131882	3.32192809
ILMN_2131926	3.32192809
ILMN_2131936	3.32192809
ILMN_2132082	3.32192809
ILMN_2132100	3.32192809
ILMN_2132119	3.32192809
ILMN_2132161	3.32192809
ILMN_2132309	3.32192809
ILMN_2132379	3.32192809
ILMN_2132458	3.32192809
ILMN_2132515	3.32192809
ILMN_2132599	4.62123952
ILMN_2132809	3.32192809
ILMN_2132828	3.32192809
ILMN_2132898	3.95715499
ILMN_2133038	3.32192809
ILMN_2133090	3.32192809
ILMN_2133100	3.41100585
ILMN_2133125	3.32192809
ILMN_2133146	3.32192809
ILMN_2133187	4.05805098
ILMN_2133205	3.32192809
ILMN_2133316	7.74541865
ILMN_2133360	13.1836743
ILMN_2133534	5.51271505
ILMN_2133638	6.58411108
ILMN_2133675	6.54847095
ILMN_2133784	7.66831461
ILMN_2133799	3.32192809
ILMN_2133936	4.45397185
ILMN_2133996	3.32192809
ILMN_2134039	6.52133076
ILMN_2134062	6.50187682
ILMN_2134110	10.115852
ILMN_2134176	3.32192809
ILMN_2134224	6.64835365
ILMN_2134381	12.241623
ILMN_2134453	10.8439193
ILMN_2134538	10.6141072
ILMN_2134555	4.26354585
ILMN_2134765	3.32192809
ILMN_2134801	3.32192809
ILMN_2134855	4.59512169
ILMN_2134888	3.32192809
ILMN_2134974	3.32192809
ILMN_2135175	4.15782873
ILMN_2135232	3.32192809
ILMN_2135272	9.2237547
ILMN_2135306	3.32192809
ILMN_2135321	3.32192809
ILMN_2135339	3.32192809
ILMN_2135456	3.32192809
ILMN_2135527	3.32192809
ILMN_2135798	5.64268981
ILMN_2135833	3.32192809
ILMN_2135898	3.32192809
ILMN_2135944	3.32192809
ILMN_2135984	3.32192809
ILMN_2135991	3.32192809
ILMN_2136010	3.32192809
ILMN_2136068	3.96694628
ILMN_2136089	6.95721289
ILMN_2136133	9.71728764
ILMN_2136147	3.32192809
ILMN_2136177	7.0834069
ILMN_2136423	3.32192809
ILMN_2136446	5.4546171
ILMN_2136455	3.83941444
ILMN_2136576	3.32192809
ILMN_2136615	3.32192809
ILMN_2136635	5.96344759
ILMN_2136989	3.32192809
ILMN_2137003	3.32192809
ILMN_2137066	6.27471142
ILMN_2137084	3.32192809
ILMN_2137208	3.32192809
ILMN_2137464	6.36643455
ILMN_2137536	6.86829844
ILMN_2137544	3.32192809
ILMN_2137625	3.32192809
ILMN_2137654	3.32192809
ILMN_2137789	5.41409262
ILMN_2138005	3.32192809
ILMN_2138135	3.32192809
ILMN_2138249	3.87038346
ILMN_2138435	7.5201516
ILMN_2138530	3.32192809
ILMN_2138589	3.62945899
ILMN_2138622	6.11949912
ILMN_2138631	3.32192809
ILMN_2138662	3.32192809
ILMN_2138745	3.32192809
ILMN_2138754	3.32192809
ILMN_2138765	8.64777582
ILMN_2138801	3.32192809
ILMN_2138856	3.32192809
ILMN_2139035	4.86283429
ILMN_2139052	3.90327249
ILMN_2139100	12.0712793
ILMN_2139125	3.32192809
ILMN_2139167	3.32192809
ILMN_2139351	5.24599643
ILMN_2139740	3.32192809
ILMN_2139816	4.06057143
ILMN_2139827	3.32192809
ILMN_2139943	12.7163586
ILMN_2140008	3.32192809
ILMN_2140059	3.32192809
ILMN_2140207	4.54904687
ILMN_2140342	3.32192809
ILMN_2140389	5.76951212
ILMN_2140455	3.32192809
ILMN_2140510	3.32192809
ILMN_2140559	3.32192809
ILMN_2140700	5.98984758
ILMN_2140799	4.98447116
ILMN_2140895	3.32192809
ILMN_2140974	5.15186477
ILMN_2140990	4.94989386
ILMN_2140999	6.55714903
ILMN_2141030	3.32192809
ILMN_2141118	3.4244868
ILMN_2141157	3.38096489
ILMN_2141259	3.32192809
ILMN_2141398	3.32192809
ILMN_2141444	13.0405405
ILMN_2141452	13.1118962
ILMN_2141453	12.8752698
ILMN_2141455	3.32192809
ILMN_2141482	3.32192809
ILMN_2141790	4.98283892
ILMN_2141807	4.71827366
ILMN_2141941	9.30551074
ILMN_2142117	8.93743133
ILMN_2142185	3.32192809
ILMN_2142255	3.32192809
ILMN_2142284	5.34045718
ILMN_2142353	3.32192809
ILMN_2142554	8.68082357
ILMN_2142695	7.66997671
ILMN_2142752	7.85293788
ILMN_2142815	12.4014721
ILMN_2142935	3.32192809
ILMN_2142979	6.75434785
ILMN_2143148	9.52306838
ILMN_2143155	3.87917446
ILMN_2143210	3.32192809
ILMN_2143220	3.32192809
ILMN_2143250	6.89973715
ILMN_2143261	6.93232556
ILMN_2143314	3.8354804
ILMN_2143427	3.32192809
ILMN_2143487	5.2753181
ILMN_2143566	5.80073192
ILMN_2143671	3.32192809
ILMN_2143685	3.32192809
ILMN_2143795	11.0215059
ILMN_2143822	9.43166469
ILMN_2144064	3.32192809
ILMN_2144088	9.62344377
ILMN_2144116	5.80403943
ILMN_2144162	4.09952834
ILMN_2144295	3.32192809
ILMN_2144297	3.32192809
ILMN_2144352	3.42984329
ILMN_2144401	3.32192809
ILMN_2144426	10.118327
ILMN_2144573	9.69311233
ILMN_2144574	7.88684939
ILMN_2144654	3.32192809
ILMN_2144753	3.32192809
ILMN_2144791	3.64553336
ILMN_2145033	3.32192809
ILMN_2145044	3.32192809
ILMN_2145050	3.32192809
ILMN_2145116	8.73906974
ILMN_2145143	3.32192809
ILMN_2145153	3.93609491
ILMN_2145250	8.14325151
ILMN_2145280	10.1738002
ILMN_2145396	5.49413758
ILMN_2145423	5.0554138
ILMN_2145470	3.32192809
ILMN_2145518	9.72841822
ILMN_2145670	5.60235934
ILMN_2145708	3.32192809
ILMN_2145760	3.32192809
ILMN_2145781	3.32192809
ILMN_2145889	3.32192809
ILMN_2145997	8.89029866
ILMN_2146372	6.39964368
ILMN_2146389	3.32192809
ILMN_2146418	3.32192809
ILMN_2146495	3.32192809
ILMN_2146566	5.53577723
ILMN_2146648	3.32192809
ILMN_2146657	6.85219776
ILMN_2146761	7.18332719
ILMN_2146766	3.32192809
ILMN_2146968	3.32192809
ILMN_2147078	3.32192809
ILMN_2147105	7.90129284
ILMN_2147133	3.32192809
ILMN_2147251	10.6853059
ILMN_2147306	10.79409
ILMN_2147345	3.32192809
ILMN_2147424	3.32192809
ILMN_2147435	7.90323778
ILMN_2147440	3.32192809
ILMN_2147471	3.32192809
ILMN_2147503	3.32192809
ILMN_2147517	9.12188591
ILMN_2147863	3.32192809
ILMN_2147920	6.94363788
ILMN_2147993	5.86471068
ILMN_2148012	3.32192809
ILMN_2148122	3.32192809
ILMN_2148150	3.32192809
ILMN_2148193	3.32192809
ILMN_2148290	13.6117579
ILMN_2148298	3.32192809
ILMN_2148360	5.29279788
ILMN_2148452	4.05235503
ILMN_2148459	13.5815485
ILMN_2148469	3.32192809
ILMN_2148497	4.26940781
ILMN_2148507	5.26791923
ILMN_2148527	3.32192809
ILMN_2148668	7.60410859
ILMN_2148679	6.38032856
ILMN_2148785	10.3461934
ILMN_2148796	3.32192809
ILMN_2148819	12.0560303
ILMN_2148847	9.15215992
ILMN_2148913	3.32192809
ILMN_2148944	7.13108019
ILMN_2149053	5.50616478
ILMN_2149164	3.32192809
ILMN_2149204	3.32192809
ILMN_2149226	4.94601542
ILMN_2149292	3.71661673
ILMN_2149400	3.74036418
ILMN_2149494	8.57056897
ILMN_2149547	3.32192809
ILMN_2149566	6.68488739
ILMN_2149624	3.32192809
ILMN_2149766	6.5598452
ILMN_2149782	3.32192809
ILMN_2149935	4.320756
ILMN_2149946	3.32192809
ILMN_2149952	3.32192809
ILMN_2150000	9.74000464
ILMN_2150019	6.30162271
ILMN_2150049	3.32192809
ILMN_2150095	3.32192809
ILMN_2150103	3.32192809
ILMN_2150112	3.32192809
ILMN_2150187	7.21409188
ILMN_2150196	9.0855662
ILMN_2150258	10.5609573
ILMN_2150284	8.04201557
ILMN_2150294	10.8414599
ILMN_2150352	6.57680548
ILMN_2150402	5.18824422
ILMN_2150446	3.32192809
ILMN_2150465	11.1192714
ILMN_2150654	6.45670761
ILMN_2150661	3.32192809
ILMN_2150708	3.32192809
ILMN_2150797	3.32192809
ILMN_2150802	3.62435595
ILMN_2150851	3.32192809
ILMN_2150856	3.48860755
ILMN_2150894	3.6791141
ILMN_2151012	3.32192809
ILMN_2151048	7.38852471
ILMN_2151056	6.30825545
ILMN_2151075	4.50199712
ILMN_2151114	3.32192809
ILMN_2151168	3.32192809
ILMN_2151241	3.32192809
ILMN_2151277	4.27792215
ILMN_2151281	8.13052573
ILMN_2151304	3.6105855
ILMN_2151368	7.70493792
ILMN_2151412	3.32192809
ILMN_2151441	8.35350171
ILMN_2151488	8.03155706
ILMN_2151541	6.77614489
ILMN_2151579	10.7144232
ILMN_2151676	3.32192809
ILMN_2151739	8.23621117
ILMN_2151817	13.2403271
ILMN_2151818	10.9755985
ILMN_2152010	3.32192809
ILMN_2152028	3.32192809
ILMN_2152095	3.32192809
ILMN_2152131	13.4094833
ILMN_2152178	6.02531615
ILMN_2152257	8.0645526
ILMN_2152387	3.32192809
ILMN_2152402	7.66964598
ILMN_2152429	7.37341236
ILMN_2152465	9.65783626
ILMN_2152502	5.54178948
ILMN_2152581	9.99309957
ILMN_2152711	5.07346723
ILMN_2152768	3.32192809
ILMN_2152828	3.65143635
ILMN_2152865	3.32192809
ILMN_2153029	3.32192809
ILMN_2153061	3.32192809
ILMN_2153280	4.45841941
ILMN_2153332	7.45998674
ILMN_2153373	6.63713519
ILMN_2153466	4.97640781
ILMN_2153485	4.4532377
ILMN_2153495	3.32192809
ILMN_2153547	3.32192809
ILMN_2153572	3.32192809
ILMN_2153679	5.02893933
ILMN_2153787	6.34275474
ILMN_2153837	3.32192809
ILMN_2153936	3.32192809
ILMN_2154052	6.80253373
ILMN_2154053	6.77245802
ILMN_2154094	3.32192809
ILMN_2154101	7.13877009
ILMN_2154115	8.09339351
ILMN_2154157	3.32192809
ILMN_2154186	3.32192809
ILMN_2154223	3.32192809
ILMN_2154287	3.32192809
ILMN_2154322	9.38341982
ILMN_2154455	5.83278094
ILMN_2154555	3.32192809
ILMN_2154566	12.1094247
ILMN_2154603	8.26487467
ILMN_2154654	3.72844356
ILMN_2154671	11.5510673
ILMN_2154836	4.46596924
ILMN_2155025	3.7827671
ILMN_2155172	6.93045829
ILMN_2155228	8.77259889
ILMN_2155272	3.59026786
ILMN_2155312	3.32192809
ILMN_2155322	10.8260425
ILMN_2155323	3.32192809
ILMN_2155452	3.32192809
ILMN_2155480	6.57813045
ILMN_2155516	6.92603088
ILMN_2155708	3.32192809
ILMN_2155719	11.0194284
ILMN_2155816	3.32192809
ILMN_2155932	3.32192809
ILMN_2155998	9.41717407
ILMN_2156172	7.78583822
ILMN_2156250	4.19612139
ILMN_2156267	10.7979596
ILMN_2156687	3.32192809
ILMN_2156699	3.8097653
ILMN_2156786	4.52956798
ILMN_2156936	3.32192809
ILMN_2156953	7.44037519
ILMN_2156971	3.32192809
ILMN_2156982	8.8242464
ILMN_2157020	3.32192809
ILMN_2157075	9.022441
ILMN_2157099	3.32192809
ILMN_2157141	3.32192809
ILMN_2157219	3.32192809
ILMN_2157240	3.32192809
ILMN_2157277	12.7617255
ILMN_2157421	7.62384974
ILMN_2157435	10.1884012
ILMN_2157441	11.7500317
ILMN_2157510	8.99860031
ILMN_2157544	4.98802197
ILMN_2157709	4.90658548
ILMN_2157717	3.32192809
ILMN_2157806	3.32192809
ILMN_2157843	3.32192809
ILMN_2157951	7.5726926
ILMN_2157957	3.86447936
ILMN_2158003	6.78147131
ILMN_2158164	12.6364716
ILMN_2158242	8.47719884
ILMN_2158336	9.08252572
ILMN_2158548	3.60525914
ILMN_2158594	7.17810914
ILMN_2158705	5.87349467
ILMN_2158713	3.32192809
ILMN_2158781	4.66132923
ILMN_2158902	3.32192809
ILMN_2159152	3.32192809
ILMN_2159172	3.32192809
ILMN_2159183	3.32192809
ILMN_2159203	3.32192809
ILMN_2159290	3.32192809
ILMN_2159300	3.32192809
ILMN_2159311	3.32192809
ILMN_2159322	7.17117378
ILMN_2159339	3.32192809
ILMN_2159384	5.00336829
ILMN_2159453	9.22502897
ILMN_2159694	4.3279643
ILMN_2159721	3.32192809
ILMN_2159730	3.32192809
ILMN_2159859	5.99209978
ILMN_2160005	6.91749768
ILMN_2160124	3.32192809
ILMN_2160160	4.008797
ILMN_2160209	3.73900016
ILMN_2160210	4.89239443
ILMN_2160388	11.8589868
ILMN_2160428	3.32192809
ILMN_2160577	3.32192809
ILMN_2160718	3.32192809
ILMN_2160727	3.53892769
ILMN_2160764	9.18977357
ILMN_2160819	13.302907
ILMN_2160906	4.28488572
ILMN_2160929	8.14524784
ILMN_2161007	13.5270825
ILMN_2161015	3.32192809
ILMN_2161166	3.32192809
ILMN_2161194	3.32192809
ILMN_2161222	3.32192809
ILMN_2161285	3.32192809
ILMN_2161286	7.07971709
ILMN_2161330	3.32192809
ILMN_2161357	8.9478904
ILMN_2161508	3.49450138
ILMN_2161556	4.73596672
ILMN_2161577	3.32192809
ILMN_2161746	3.32192809
ILMN_2161820	3.32192809
ILMN_2161832	7.94219722
ILMN_2161910	3.32192809
ILMN_2161955	3.32192809
ILMN_2161971	3.32192809
ILMN_2162135	3.32192809
ILMN_2162234	4.61919054
ILMN_2162253	3.32192809
ILMN_2162298	3.32192809
ILMN_2162328	7.60385181
ILMN_2162358	3.57732126
ILMN_2162367	11.8986248
ILMN_2162454	3.32192809
ILMN_2162465	3.32192809
ILMN_2162496	3.32192809
ILMN_2162799	3.80880513
ILMN_2162819	3.32192809
ILMN_2162860	6.73857398
ILMN_2162972	8.25002525
ILMN_2162989	7.88973461
ILMN_2163025	3.32192809
ILMN_2163051	3.32192809
ILMN_2163070	3.32192809
ILMN_2163187	3.32192809
ILMN_2163206	3.32192809
ILMN_2163306	11.0624285
ILMN_2163315	3.32192809
ILMN_2163492	3.32192809
ILMN_2163538	3.32225752
ILMN_2163540	3.32192809
ILMN_2163547	3.32192809
ILMN_2163723	3.32192809
ILMN_2163732	3.64572586
ILMN_2163790	3.32192809
ILMN_2163796	7.32750548
ILMN_2163819	8.26528188
ILMN_2163835	3.32192809
ILMN_2163906	3.32192809
ILMN_2164007	3.32192809
ILMN_2164081	8.45952782
ILMN_2164152	3.32192809
ILMN_2164164	3.32192809
ILMN_2164173	3.32192809
ILMN_2164242	9.89470802
ILMN_2164290	3.32192809
ILMN_2164478	3.32192809
ILMN_2164482	3.32192809
ILMN_2164522	3.32192809
ILMN_2164978	3.39752097
ILMN_2165251	3.32192809
ILMN_2165289	12.3215143
ILMN_2165354	3.32192809
ILMN_2165369	3.32192809
ILMN_2165473	8.41621922
ILMN_2165604	3.32192809
ILMN_2165753	4.43799139
ILMN_2165762	3.32192809
ILMN_2165867	3.72009675
ILMN_2165975	7.78044202
ILMN_2165985	3.32192809
ILMN_2165993	6.4964927
ILMN_2166093	5.06333194
ILMN_2166275	3.32192809
ILMN_2166384	4.79383503
ILMN_2166457	4.48477682
ILMN_2166506	8.97184471
ILMN_2166524	4.60809895
ILMN_2166534	3.32192809
ILMN_2166543	3.32192809
ILMN_2166582	3.32192809
ILMN_2166686	3.32192809
ILMN_2166696	3.32192809
ILMN_2166706	3.32192809
ILMN_2166716	3.32192809
ILMN_2166812	3.32192809
ILMN_2166831	11.3599209
ILMN_2166865	9.17317955
ILMN_2166972	3.32192809
ILMN_2167011	7.8124081
ILMN_2167123	3.32192809
ILMN_2167252	3.32192809
ILMN_2167259	3.32192809
ILMN_2167397	3.32192809
ILMN_2167416	7.21876446
ILMN_2167426	5.18496346
ILMN_2167616	12.0902565
ILMN_2167617	12.7389077
ILMN_2167758	3.32192809
ILMN_2167808	3.32192809
ILMN_2167922	11.3746529
ILMN_2168079	3.32192809
ILMN_2168217	7.38365429
ILMN_2168228	3.32192809
ILMN_2168314	3.33950086
ILMN_2168347	5.66025657
ILMN_2168421	3.32192809
ILMN_2168449	9.63588801
ILMN_2168520	3.32192809
ILMN_2168564	3.32192809
ILMN_2168747	3.32192809
ILMN_2168766	4.4726182
ILMN_2168866	3.32192809
ILMN_2168903	3.32192809
ILMN_2168933	5.30724019
ILMN_2168952	8.75343941
ILMN_2168992	5.24675018
ILMN_2169025	3.32192809
ILMN_2169089	3.32192809
ILMN_2169152	14.0146867
ILMN_2169261	3.92880425
ILMN_2169383	3.32192809
ILMN_2169439	4.81276207
ILMN_2169490	4.51546899
ILMN_2169676	3.61659413
ILMN_2169736	3.32192809
ILMN_2169761	5.28287914
ILMN_2169783	3.32192809
ILMN_2169801	3.32192809
ILMN_2169839	10.5690123
ILMN_2169856	5.52666544
ILMN_2169966	3.32192809
ILMN_2169983	6.00632859
ILMN_2170080	4.36952566
ILMN_2170095	3.32192809
ILMN_2170209	3.32192809
ILMN_2170353	8.03135128
ILMN_2170476	3.32192809
ILMN_2170515	6.50115742
ILMN_2170595	4.79002912
ILMN_2170625	7.74134275
ILMN_2170643	3.79926349
ILMN_2170813	4.26470904
ILMN_2170814	4.82634736
ILMN_2170930	3.32192809
ILMN_2170949	9.65644269
ILMN_2171023	3.32192809
ILMN_2171102	3.32192809
ILMN_2171183	3.54597825
ILMN_2171289	7.38398621
ILMN_2171295	4.40571895
ILMN_2171384	6.34818468
ILMN_2171461	4.38626052
ILMN_2171471	3.32192809
ILMN_2171588	3.32192809
ILMN_2171596	3.38156856
ILMN_2171597	3.32192809
ILMN_2171640	4.93311369
ILMN_2171649	3.77335393
ILMN_2171783	3.32192809
ILMN_2171789	3.32192809
ILMN_2171934	3.32192809
ILMN_2172124	3.83886809
ILMN_2172174	9.41557511
ILMN_2172202	3.32192809
ILMN_2172221	3.32192809
ILMN_2172269	9.27277871
ILMN_2172318	3.32192809
ILMN_2172507	3.32192809
ILMN_2172547	3.32192809
ILMN_2172588	4.21315685
ILMN_2172600	3.32192809
ILMN_2172735	3.32192809
ILMN_2172890	3.32192809
ILMN_2172933	3.32192809
ILMN_2173004	9.82321478
ILMN_2173291	3.32192809
ILMN_2173294	3.32192809
ILMN_2173451	7.30175229
ILMN_2173500	3.32192809
ILMN_2173524	3.32192809
ILMN_2173611	9.63881387
ILMN_2173651	3.32192809
ILMN_2173740	8.06203543
ILMN_2173797	3.4456605
ILMN_2173835	11.0433045
ILMN_2173891	3.76316724
ILMN_2173909	6.71954334
ILMN_2173919	5.2480648
ILMN_2173975	9.0410162
ILMN_2174023	3.32192809
ILMN_2174045	3.32192809
ILMN_2174081	4.44124426
ILMN_2174127	3.50847936
ILMN_2174189	3.32192809
ILMN_2174215	3.32192809
ILMN_2174275	3.32192809
ILMN_2174296	3.32192809
ILMN_2174341	3.32192809
ILMN_2174369	9.03963203
ILMN_2174394	8.30588647
ILMN_2174574	3.91024433
ILMN_2174612	8.94859493
ILMN_2174702	3.32192809
ILMN_2174729	5.84077913
ILMN_2174804	3.32192809
ILMN_2174805	3.32192809
ILMN_2174834	3.32192809
ILMN_2174875	3.32192809
ILMN_2174884	7.57055202
ILMN_2174948	3.32192809
ILMN_2175020	3.32192809
ILMN_2175075	9.62800393
ILMN_2175094	7.80090675
ILMN_2175112	3.32192809
ILMN_2175131	9.20688573
ILMN_2175220	3.32192809
ILMN_2175236	3.32192809
ILMN_2175265	6.73404203
ILMN_2175317	3.32192809
ILMN_2175447	6.29180802
ILMN_2175455	3.32192809
ILMN_2175465	10.0478623
ILMN_2175474	9.18301598
ILMN_2175601	9.35948843
ILMN_2175659	3.32192809
ILMN_2175712	9.16127153
ILMN_2175715	3.32192809
ILMN_2175764	3.32192809
ILMN_2175831	3.32192809
ILMN_2175894	8.66397433
ILMN_2175912	12.9144562
ILMN_2175942	3.32192809
ILMN_2176037	9.09695824
ILMN_2176063	7.563266
ILMN_2176225	3.32192809
ILMN_2176251	8.12999407
ILMN_2176467	3.32192809
ILMN_2176529	3.32192809
ILMN_2176592	3.40436365
ILMN_2176625	3.32192809
ILMN_2176693	3.34266852
ILMN_2176755	3.32192809
ILMN_2176758	3.32192809
ILMN_2176768	6.89853293
ILMN_2176882	10.8424863
ILMN_2176931	3.32192809
ILMN_2176955	7.88137026
ILMN_2177090	9.4051881
ILMN_2177156	3.32192809
ILMN_2177234	3.32192809
ILMN_2177389	3.32192809
ILMN_2177413	3.32192809
ILMN_2177460	4.5695318
ILMN_2177575	3.32192809
ILMN_2177732	3.32192809
ILMN_2177823	3.32192809
ILMN_2177832	4.86759423
ILMN_2177928	3.32192809
ILMN_2177965	7.45075982
ILMN_2177970	3.32192809
ILMN_2178088	5.71800277
ILMN_2178116	3.32192809
ILMN_2178186	3.32192809
ILMN_2178201	3.32192809
ILMN_2178226	3.32192809
ILMN_2178244	3.32192809
ILMN_2178492	3.32192809
ILMN_2178509	3.32192809
ILMN_2178587	3.96791156
ILMN_2178618	4.62049852
ILMN_2178775	3.39244932
ILMN_2178855	4.14801566
ILMN_2178994	3.32192809
ILMN_2179018	9.22226813
ILMN_2179029	3.32192809
ILMN_2179063	3.92371778
ILMN_2179083	3.32192809
ILMN_2179283	3.32192809
ILMN_2179397	5.53368419
ILMN_2179533	3.32192809
ILMN_2179579	3.32192809
ILMN_2179652	7.96491197
ILMN_2179717	3.32192809
ILMN_2179726	5.06868696
ILMN_2179739	3.32192809
ILMN_2179778	3.32192809
ILMN_2179837	8.29544523
ILMN_2179873	4.19596565
ILMN_2179915	3.76707209
ILMN_2179967	3.32192809
ILMN_2180064	3.32192809
ILMN_2180171	3.32192809
ILMN_2180232	3.32192809
ILMN_2180239	8.33632236
ILMN_2180252	3.32192809
ILMN_2180315	4.50263305
ILMN_2180352	9.47333529
ILMN_2180371	5.47716785
ILMN_2180380	3.32192809
ILMN_2180519	12.8337683
ILMN_2180582	5.09699908
ILMN_2180606	7.63061047
ILMN_2180624	5.03319323
ILMN_2180677	3.32192809
ILMN_2180682	11.0605147
ILMN_2180773	3.32192809
ILMN_2180827	6.70969702
ILMN_2180864	3.32192809
ILMN_2180866	12.3742909
ILMN_2180929	13.1009035
ILMN_2180997	3.32192809
ILMN_2181060	5.04446688
ILMN_2181064	3.32192809
ILMN_2181089	4.0572943
ILMN_2181125	6.65425222
ILMN_2181191	10.0113493
ILMN_2181241	11.2276184
ILMN_2181363	7.73524761
ILMN_2181432	6.11323525
ILMN_2181445	9.08195572
ILMN_2181469	4.42774307
ILMN_2181540	8.79791511
ILMN_2181670	3.32192809
ILMN_2181748	3.32192809
ILMN_2181867	3.32192809
ILMN_2181883	6.43112835
ILMN_2181892	7.09351372
ILMN_2181968	8.44927155
ILMN_2181992	5.07815391
ILMN_2182101	3.32192809
ILMN_2182120	9.89610763
ILMN_2182148	3.32192809
ILMN_2182198	7.10676943
ILMN_2182335	5.56748777
ILMN_2182348	3.32749336
ILMN_2182482	13.0591122
ILMN_2182531	7.3453644
ILMN_2182647	3.97627381
ILMN_2182704	8.77131959
ILMN_2182750	8.81721389
ILMN_2182850	3.32192809
ILMN_2182980	3.32192809
ILMN_2183216	6.03282469
ILMN_2183261	3.32192809
ILMN_2183331	5.15404498
ILMN_2183389	6.52747911
ILMN_2183409	4.09575652
ILMN_2183424	3.32192809
ILMN_2183510	9.84564127
ILMN_2183687	11.082204
ILMN_2183692	3.32192809
ILMN_2183728	3.32192809
ILMN_2183772	3.35134564
ILMN_2183784	3.83756227
ILMN_2183856	3.32192809
ILMN_2183885	4.22149664
ILMN_2183891	3.32192809
ILMN_2183938	8.79773176
ILMN_2184007	3.99286931
ILMN_2184049	9.70800629
ILMN_2184064	3.60384818
ILMN_2184109	3.32192809
ILMN_2184184	10.2498481
ILMN_2184231	3.32192809
ILMN_2184250	3.32192809
ILMN_2184262	4.38660542
ILMN_2184373	8.60781512
ILMN_2184535	3.32192809
ILMN_2184556	3.32192809
ILMN_2184575	3.32192809
ILMN_2184602	3.32192809
ILMN_2184612	3.32192809
ILMN_2184640	6.03782827
ILMN_2184708	3.32192809
ILMN_2184789	7.2079093
ILMN_2184869	3.32192809
ILMN_2184884	3.32192809
ILMN_2184966	7.86703375
ILMN_2185077	3.32192809
ILMN_2185264	3.33055266
ILMN_2185339	3.32192809
ILMN_2185427	3.32192809
ILMN_2185563	8.78791108
ILMN_2185604	3.32192809
ILMN_2185665	3.60837755
ILMN_2185675	4.33167896
ILMN_2185728	3.32192809
ILMN_2185845	6.80571872
ILMN_2185866	3.32192809
ILMN_2185884	7.74531105
ILMN_2185911	3.32192809
ILMN_2185984	4.11614734
ILMN_2186061	10.0775661
ILMN_2186108	3.9357294
ILMN_2186137	3.32192809
ILMN_2186216	4.32980557
ILMN_2186319	4.37683568
ILMN_2186351	3.32192809
ILMN_2186369	4.83314632
ILMN_2186482	7.08170111
ILMN_2186516	3.32192809
ILMN_2186597	8.99104171
ILMN_2186626	3.32192809
ILMN_2186678	4.15926669
