Reporter Identifier	VALUE
ILMN_2259633	8.14367294
ILMN_2259730	3.32192809
ILMN_2259818	3.32192809
ILMN_2259949	3.63850253
ILMN_2259966	3.32192809
ILMN_2260082	5.37033704
ILMN_2260313	3.32192809
ILMN_2260392	3.16368071
ILMN_2260500	6.17100217
ILMN_2260643	3.32192809
ILMN_2260725	3.32192809
ILMN_2260756	6.44532708
ILMN_2260813	3.32192809
ILMN_2260926	3.6720417
ILMN_2260933	3.32192809
ILMN_2260991	9.27640723
ILMN_2261076	9.60734132
ILMN_2261122	3.32192809
ILMN_2261379	4.6077138
ILMN_2261416	10.1031686
ILMN_2261519	12.5127919
ILMN_2261600	9.66815922
ILMN_2261627	3.65266316
ILMN_2261784	9.62958171
ILMN_2261882	3.35429135
ILMN_2261973	6.36595208
ILMN_2262044	10.1465
ILMN_2262177	3.76128953
ILMN_2262198	4.00560583
ILMN_2262203	4.27154819
ILMN_2262275	9.02471675
ILMN_2262288	11.0346645
ILMN_2262362	3.32192809
ILMN_2262444	7.63416863
ILMN_2262462	4.31919924
ILMN_2262543	3.32192809
ILMN_2262749	3.32192809
ILMN_2262901	6.26597525
ILMN_2262930	3.32192809
ILMN_2262957	3.6431208
ILMN_2263054	4.25168864
ILMN_2263086	3.32192809
ILMN_2263144	4.62179643
ILMN_2263236	3.32192809
ILMN_2263312	3.32192809
ILMN_2263466	3.32192809
ILMN_2263718	8.52305562
ILMN_2263829	3.32192809
ILMN_2264011	6.67724813
ILMN_2264177	3.32192809
ILMN_2264482	3.42738224
ILMN_2264625	8.03156934
ILMN_2264634	3.32192809
ILMN_2264681	4.45210245
ILMN_2264916	3.32192809
ILMN_2264981	3.32192809
ILMN_2265093	3.88585155
ILMN_2265623	3.32192809
ILMN_2265759	3.32192809
ILMN_2265783	3.32192809
ILMN_2265985	3.32192809
ILMN_2265995	7.86938571
ILMN_2266005	4.03138373
ILMN_2266214	5.64656104
ILMN_2266228	3.32192809
ILMN_2266309	3.85724553
ILMN_2266334	3.32192809
ILMN_2266595	10.713701
ILMN_2266936	3.32192809
ILMN_2266948	3.75096338
ILMN_2266962	3.32192809
ILMN_2267025	3.32192809
ILMN_2267084	3.32192809
ILMN_2267104	3.83625642
ILMN_2267131	3.32192809
ILMN_2267135	4.25020808
ILMN_2267365	3.32192809
ILMN_2267488	3.32192809
ILMN_2267508	3.32192809
ILMN_2267535	3.32192809
ILMN_2267787	8.78940945
ILMN_2267914	5.89977322
ILMN_2268026	3.86283718
ILMN_2268068	4.39853519
ILMN_2268115	3.32192809
ILMN_2268156	3.52705532
ILMN_2268241	3.32192809
ILMN_2268381	4.45462396
ILMN_2268409	5.68529365
ILMN_2268529	3.32192809
ILMN_2268556	3.32192809
ILMN_2268593	3.32192809
ILMN_2268618	3.33042216
ILMN_2268921	3.32192809
ILMN_2268990	3.32192809
ILMN_2269002	3.47619113
ILMN_2269092	3.32192809
ILMN_2269136	3.32192809
ILMN_2269193	3.32192809
ILMN_2269392	3.32192809
ILMN_2269564	8.95668672
ILMN_2269619	3.32192809
ILMN_2269673	3.32192809
ILMN_2269900	3.32192809
ILMN_2269977	3.32192809
ILMN_2270015	3.32192809
ILMN_2270100	3.96208649
ILMN_2270299	3.38611479
ILMN_2270443	3.41577949
ILMN_2270491	3.32192809
ILMN_2270607	3.32192809
ILMN_2270802	3.32192809
ILMN_2270845	6.6205517
ILMN_2270900	4.44840927
ILMN_2271014	3.32192809
ILMN_2271149	3.32192809
ILMN_2271304	3.32192809
ILMN_2271336	3.32192809
ILMN_2271379	3.32192809
ILMN_2271584	3.32192809
ILMN_2271627	4.21318317
ILMN_2271699	3.32192809
ILMN_2271762	3.51519142
ILMN_2271875	7.73937071
ILMN_2271884	3.32192809
ILMN_2271894	5.66562233
ILMN_2272074	6.8565811
ILMN_2272251	3.32192809
ILMN_2272270	3.32192809
ILMN_2272412	3.32192809
ILMN_2272519	3.32192809
ILMN_2272708	3.63956212
ILMN_2272857	3.32192809
ILMN_2272867	3.32192809
ILMN_2272876	3.32192809
ILMN_2272967	3.32192809
ILMN_2273053	3.87021082
ILMN_2273224	8.73925616
ILMN_2273261	3.32192809
ILMN_2273447	6.54811654
ILMN_2273572	3.32192809
ILMN_2273595	3.32192809
ILMN_2273683	3.32192809
ILMN_2273700	3.32192809
ILMN_2273796	3.32192809
ILMN_2273882	3.32192809
ILMN_2273902	3.32192809
ILMN_2273911	3.32192809
ILMN_2273921	3.32192809
ILMN_2274180	5.35168404
ILMN_2274199	3.5985391
ILMN_2274240	3.32192809
ILMN_2274355	4.02883168
ILMN_2274377	3.32192809
ILMN_2274420	4.90352664
ILMN_2274531	5.62882671
ILMN_2274571	3.32192809
ILMN_2274586	3.32192809
ILMN_2274775	13.1845603
ILMN_2274923	4.65015733
ILMN_2275060	3.91725606
ILMN_2275098	8.9063816
ILMN_2275110	3.32192809
ILMN_2275199	3.32192809
ILMN_2275248	3.32192809
ILMN_2275297	3.45475365
ILMN_2275399	3.32192809
ILMN_2275437	3.32192809
ILMN_2275455	3.32192809
ILMN_2275533	3.32192809
ILMN_2275560	3.32192809
ILMN_2275742	3.32192809
ILMN_2275760	3.72198505
ILMN_2275803	3.49864483
ILMN_2276000	4.61523238
ILMN_2276002	3.68954183
ILMN_2276290	4.35793777
ILMN_2276397	4.7113245
ILMN_2276431	3.32192809
ILMN_2276461	3.32192809
ILMN_2276750	3.32192809
ILMN_2276758	12.7947148
ILMN_2276811	5.62682346
ILMN_2276820	3.32192809
ILMN_2276952	9.66760618
ILMN_2276987	3.32192809
ILMN_2276996	4.84744772
ILMN_2277025	3.32192809
ILMN_2277099	6.38404585
ILMN_2277121	3.32192809
ILMN_2277201	3.32192809
ILMN_2277246	3.32192809
ILMN_2277252	3.32192809
ILMN_2277334	3.32192809
ILMN_2277419	5.42813418
ILMN_2277426	3.32192809
ILMN_2277492	3.32192809
ILMN_2277523	4.40070664
ILMN_2277537	3.32192809
ILMN_2277676	7.57848666
ILMN_2277725	3.32192809
ILMN_2278152	3.32192809
ILMN_2278235	4.2007215
ILMN_2278242	3.32192809
ILMN_2278246	3.32192809
ILMN_2278265	3.99774076
ILMN_2278433	8.74247034
ILMN_2278512	3.32192809
ILMN_2278518	3.32192809
ILMN_2278550	3.32192809
ILMN_2278561	4.37682365
ILMN_2278590	3.32192809
ILMN_2278636	6.77772437
ILMN_2278653	7.55246225
ILMN_2278686	3.32192809
ILMN_2278729	5.23279082
ILMN_2278806	3.32192809
ILMN_2278819	5.67205369
ILMN_2278850	5.86435311
ILMN_2278908	13.9859936
ILMN_2279144	3.32192809
ILMN_2279182	3.32192809
ILMN_2279217	3.32192809
ILMN_2279339	9.26831863
ILMN_2279367	8.76155456
ILMN_2279377	3.32192809
ILMN_2279397	3.32192809
ILMN_2279413	4.21169287
ILMN_2279484	4.36814103
ILMN_2279635	6.64373459
ILMN_2279645	3.32192809
ILMN_2279834	9.43756641
ILMN_2279844	4.95383786
ILMN_2279873	4.66577716
ILMN_2279961	10.8606343
ILMN_2280053	3.32192809
ILMN_2280189	3.32192809
ILMN_2280441	3.32192809
ILMN_2280542	3.32192809
ILMN_2280548	4.30716546
ILMN_2280568	4.61049101
ILMN_2280630	3.32192809
ILMN_2280707	3.54168259
ILMN_2280721	3.32192809
ILMN_2280731	4.36813352
ILMN_2280816	3.32192809
ILMN_2280911	5.81470809
ILMN_2280960	3.32192809
ILMN_2281069	3.53097963
ILMN_2281089	3.32192809
ILMN_2281128	4.68177926
ILMN_2281167	3.32192809
ILMN_2281225	3.32192809
ILMN_2281320	3.32192809
ILMN_2281486	3.32192809
ILMN_2281502	3.84089019
ILMN_2281529	3.32192809
ILMN_2281607	3.32192809
ILMN_2281734	3.32192809
ILMN_2281786	3.32192809
ILMN_2281810	3.32192809
ILMN_2282019	3.32192809
ILMN_2282077	5.56899404
ILMN_2282081	3.32192809
ILMN_2282282	3.32192809
ILMN_2282352	3.99983787
ILMN_2282379	3.32192809
ILMN_2282477	3.32192809
ILMN_2282641	9.6930804
ILMN_2282959	3.91439518
ILMN_2283001	3.32192809
ILMN_2283185	3.32192809
ILMN_2283196	4.52478073
ILMN_2283245	3.32192809
ILMN_2283293	3.32192809
ILMN_2283325	8.66469579
ILMN_2283388	10.9548732
ILMN_2283398	3.32192809
ILMN_2283597	4.63409688
ILMN_2283726	3.32192809
ILMN_2283772	3.32192809
ILMN_2283814	3.32192809
ILMN_2283895	3.32192809
ILMN_2283915	3.32192809
ILMN_2284077	3.32192809
ILMN_2284113	3.32192809
ILMN_2284157	3.32192809
ILMN_2284181	3.32192809
ILMN_2284222	3.32192809
ILMN_2284327	4.07442927
ILMN_2284591	4.94649654
ILMN_2284706	4.9212803
ILMN_2284744	4.30516123
ILMN_2284794	3.88480596
ILMN_2284804	3.32192809
ILMN_2284810	3.32192809
ILMN_2284893	3.32192809
ILMN_2284930	3.32192809
ILMN_2284998	7.96446039
ILMN_2285091	3.32192809
ILMN_2285112	10.0677689
ILMN_2285141	4.85007852
ILMN_2285213	4.45871731
ILMN_2285280	3.32192809
ILMN_2285375	3.63907353
ILMN_2285390	3.32192809
ILMN_2285404	3.32192809
ILMN_2285480	3.32192809
ILMN_2285490	3.32192809
ILMN_2285506	3.32192809
ILMN_2285568	6.19865536
ILMN_2285585	3.32192809
ILMN_2285618	4.76072554
ILMN_2285708	3.32192809
ILMN_2285713	10.3109674
ILMN_2285802	9.97521605
ILMN_2285817	5.72557606
ILMN_2285951	3.32192809
ILMN_2285952	3.32192809
ILMN_2285996	4.59071745
ILMN_2286014	11.4177419
ILMN_2286106	3.32192809
ILMN_2286334	6.94922142
ILMN_2286379	3.32192809
ILMN_2286400	3.32192809
ILMN_2286514	5.27945009
ILMN_2286574	3.45244784
ILMN_2286783	3.58451159
ILMN_2286800	6.29916088
ILMN_2286870	6.48360245
ILMN_2286987	3.32192809
ILMN_2287061	3.32192809
ILMN_2287082	3.32192809
ILMN_2287147	3.36297478
ILMN_2287157	3.32192809
ILMN_2287168	3.32192809
ILMN_2287253	3.32192809
ILMN_2287257	3.32192809
ILMN_2287276	4.79061661
ILMN_2287296	3.32192809
ILMN_2287535	3.32192809
ILMN_2287543	3.32192809
ILMN_2287604	3.32192809
ILMN_2287653	3.32192809
ILMN_2287888	5.27005305
ILMN_2287911	3.32192809
ILMN_2287958	3.32192809
ILMN_2288070	4.54751874
ILMN_2288142	3.32192809
ILMN_2288148	3.32192809
ILMN_2288175	3.32192809
ILMN_2288232	6.17647734
ILMN_2288254	3.32192809
ILMN_2288285	3.32192809
ILMN_2288290	3.32192809
ILMN_2288297	3.32192809
ILMN_2288483	11.4712413
ILMN_2288582	3.32192809
ILMN_2288639	3.32192809
ILMN_2288740	3.32192809
ILMN_2288784	3.85274597
ILMN_2288905	3.32192809
ILMN_2288928	3.32192809
ILMN_2288976	3.32192809
ILMN_2289093	8.47063649
ILMN_2289301	3.32192809
ILMN_2289381	3.32192809
ILMN_2289473	3.32192809
ILMN_2289576	3.32192809
ILMN_2289593	3.32192809
ILMN_2289623	3.32192809
ILMN_2289775	4.19761145
ILMN_2289825	3.32192809
ILMN_2289840	3.32192809
ILMN_2289844	3.32192809
ILMN_2289849	10.5690375
ILMN_2289887	3.32192809
ILMN_2289924	6.89961308
ILMN_2290007	4.54364188
ILMN_2290025	3.32192809
ILMN_2290068	4.15970489
ILMN_2290089	3.32192809
ILMN_2290118	9.77903256
ILMN_2290251	3.32192809
ILMN_2290444	3.82720727
ILMN_2290547	3.50479452
ILMN_2290618	6.75075889
ILMN_2290628	4.7483333
ILMN_2290679	3.32192809
ILMN_2290732	3.92982151
ILMN_2290776	3.32192809
ILMN_2290808	12.915443
ILMN_2290877	3.32192809
ILMN_2290896	3.32192809
ILMN_2290998	6.25493114
ILMN_2291010	3.32192809
ILMN_2291092	3.32192809
ILMN_2291152	3.32192809
ILMN_2291249	3.32192809
ILMN_2291407	3.32192809
ILMN_2291455	3.32192809
ILMN_2291534	3.32192809
ILMN_2291538	3.32192809
ILMN_2291619	5.97029102
ILMN_2291644	3.64420701
ILMN_2291871	3.32192809
ILMN_2291891	3.32192809
ILMN_2291954	7.56110417
ILMN_2292123	3.92102812
ILMN_2292178	10.6455118
ILMN_2292187	3.32192809
ILMN_2292334	3.32192809
ILMN_2292387	4.86150433
ILMN_2292592	3.32192809
ILMN_2292646	3.32192809
ILMN_2292686	3.89924235
ILMN_2292696	3.32192809
ILMN_2292748	3.32192809
ILMN_2292863	3.32192809
ILMN_2292875	3.32192809
ILMN_2292963	3.32192809
ILMN_2293021	3.32192809
ILMN_2293067	3.32192809
ILMN_2293131	3.46714381
ILMN_2293374	4.56008441
ILMN_2293441	3.32192809
ILMN_2293511	3.32192809
ILMN_2293594	3.32192809
ILMN_2293631	3.32192809
ILMN_2293677	3.32192809
ILMN_2293692	6.45441199
ILMN_2293744	3.32192809
ILMN_2293758	7.92216372
ILMN_2293872	3.32192809
ILMN_2293902	3.32192809
ILMN_2293992	4.2641629
ILMN_2294123	3.32192809
ILMN_2294274	7.84047657
ILMN_2294294	3.91906544
ILMN_2294411	3.32192809
ILMN_2294431	3.39633919
ILMN_2294442	3.32192809
ILMN_2294542	3.32192809
ILMN_2294644	3.32192809
ILMN_2294653	3.32192809
ILMN_2294684	3.932408
ILMN_2294751	5.34803715
ILMN_2294762	6.78186634
ILMN_2294784	5.34107002
ILMN_2294878	4.20009833
ILMN_2294976	4.99167141
ILMN_2294978	3.6248589
ILMN_2294989	3.32192809
ILMN_2295042	3.32192809
ILMN_2295183	3.32347095
ILMN_2295252	6.03139238
ILMN_2295280	3.32192809
ILMN_2295330	3.32192809
ILMN_2295387	3.32192809
ILMN_2295506	3.32192809
ILMN_2295511	3.32192809
ILMN_2295518	4.26181599
ILMN_2295559	3.32192809
ILMN_2295698	3.32192809
ILMN_2295844	3.32192809
ILMN_2295879	3.88233883
ILMN_2295918	3.33340083
ILMN_2295957	3.91213918
ILMN_2295987	3.32192809
ILMN_2296011	3.32192809
ILMN_2296036	3.5944757
ILMN_2296037	3.32192809
ILMN_2296045	3.32192809
ILMN_2296057	4.04919685
ILMN_2296101	3.32192809
ILMN_2296422	3.32192809
ILMN_2296439	3.32192809
ILMN_2296510	3.43834875
ILMN_2296644	3.32192809
ILMN_2296677	3.32192809
ILMN_2296697	4.72212207
ILMN_2296803	3.32192809
ILMN_2296843	5.23113044
ILMN_2296860	3.96665157
ILMN_2296950	5.02114387
ILMN_2297069	13.8701626
ILMN_2297076	3.32192809
ILMN_2297161	3.32192809
ILMN_2297196	3.32192809
ILMN_2297205	3.32192809
ILMN_2297315	3.32192809
ILMN_2297352	3.32192809
ILMN_2297353	3.32192809
ILMN_2297373	3.32192809
ILMN_2297453	3.32192809
ILMN_2297526	3.32192809
ILMN_2297555	3.32192809
ILMN_2297570	3.32192809
ILMN_2297626	3.32192809
ILMN_2297644	3.32192809
ILMN_2297662	3.32192809
ILMN_2297710	7.64515608
ILMN_2297765	3.32192809
ILMN_2297864	5.56540232
ILMN_2297887	3.32192809
ILMN_2297997	3.32192809
ILMN_2298035	3.32192809
ILMN_2298051	3.32192809
ILMN_2298159	3.32192809
ILMN_2298160	3.32192809
ILMN_2298189	3.32192809
ILMN_2298261	3.77363877
ILMN_2298301	3.32192809
ILMN_2298365	8.26013522
ILMN_2298366	3.32192809
ILMN_2298511	6.05487026
ILMN_2298567	3.32192809
ILMN_2298577	3.32192809
ILMN_2298588	3.32192809
ILMN_2298611	3.32192809
ILMN_2298624	3.32192809
ILMN_2298818	7.28141374
ILMN_2298860	3.32192809
ILMN_2298888	3.59328922
ILMN_2298936	6.16587486
ILMN_2298958	3.32192809
ILMN_2298988	3.32192809
ILMN_2299045	7.22884183
ILMN_2299072	8.75133956
ILMN_2299221	3.97166862
ILMN_2299260	3.32192809
ILMN_2299450	3.32192809
ILMN_2299612	6.02731022
ILMN_2299661	4.54078853
ILMN_2299737	3.32192809
ILMN_2299795	3.32192809
ILMN_2299843	6.73480944
ILMN_2299862	3.32192809
ILMN_2300022	3.32192809
ILMN_2300186	9.84228244
ILMN_2300396	8.08834603
ILMN_2300526	3.32192809
ILMN_2300636	3.77004468
ILMN_2300664	4.55100223
ILMN_2300695	3.32192809
ILMN_2300894	3.32192809
ILMN_2300970	8.35019899
ILMN_2301083	5.69435726
ILMN_2301163	3.32192809
ILMN_2301193	3.32192809
ILMN_2301624	7.86345045
ILMN_2301677	3.32192809
ILMN_2301722	3.32192809
ILMN_2301725	3.32192809
ILMN_2301955	3.98391113
ILMN_2302075	3.32192809
ILMN_2302118	7.31749713
ILMN_2302632	3.32192809
ILMN_2302654	3.5781743
ILMN_2302692	3.32192809
ILMN_2302716	4.92100637
ILMN_2302757	4.5361495
ILMN_2302983	3.32192809
ILMN_2303010	3.68078568
ILMN_2303166	10.3406109
ILMN_2303170	9.74548026
ILMN_2303669	3.32192809
ILMN_2303955	4.3682742
ILMN_2304020	3.32192809
ILMN_2304186	3.32192809
ILMN_2304495	3.32192809
ILMN_2304512	3.32192809
ILMN_2304577	3.04051233
ILMN_2304624	9.47010093
ILMN_2304659	3.32192809
ILMN_2304996	3.32192809
ILMN_2305112	3.32192809
ILMN_2305116	3.32192809
ILMN_2305225	3.32192809
ILMN_2305249	3.32192809
ILMN_2305407	8.1074992
ILMN_2305416	3.32192809
ILMN_2305544	9.94531061
ILMN_2305599	3.32192809
ILMN_2305721	5.60532657
ILMN_2305843	3.32192809
ILMN_2306066	4.54458121
ILMN_2306077	4.32174775
ILMN_2306189	4.83479177
ILMN_2306540	6.64607029
ILMN_2306565	6.38358849
ILMN_2306630	3.32192809
ILMN_2306661	3.32192809
ILMN_2306692	3.32192809
ILMN_2306935	3.32192809
ILMN_2306955	5.70482389
ILMN_2307025	7.62726762
ILMN_2307032	6.98650488
ILMN_2307266	3.32192809
ILMN_2307407	4.01055606
ILMN_2307450	7.47163056
ILMN_2307455	9.07711953
ILMN_2307598	7.11807855
ILMN_2307656	8.50651765
ILMN_2307740	10.7610297
ILMN_2307744	6.7558302
ILMN_2307851	3.32192809
ILMN_2307861	3.32192809
ILMN_2307883	9.50952568
ILMN_2307978	4.05975562
ILMN_2308338	3.73004376
ILMN_2308582	11.19958
ILMN_2308689	4.84412466
ILMN_2308806	3.32192809
ILMN_2308849	11.7201395
ILMN_2308903	3.32192809
ILMN_2308950	3.32192809
ILMN_2309156	4.26046307
ILMN_2309180	6.79814507
ILMN_2309228	5.14526025
ILMN_2309245	8.00209146
ILMN_2309446	6.38365114
ILMN_2309449	3.32192809
ILMN_2309534	3.32192809
ILMN_2309608	3.32192809
ILMN_2309733	3.32192809
ILMN_2309848	11.3934863
ILMN_2309926	4.47786575
ILMN_2310001	3.32192809
ILMN_2310019	4.15897033
ILMN_2310253	4.73062013
ILMN_2310295	3.32192809
ILMN_2310296	5.37281887
ILMN_2310589	8.59531852
ILMN_2310621	9.65617021
ILMN_2310685	3.32192809
ILMN_2310703	9.74760832
ILMN_2310896	7.35812185
ILMN_2310909	6.23230402
ILMN_2310968	7.91264776
ILMN_2311020	3.32192809
ILMN_2311041	5.59411688
ILMN_2311052	3.32192809
ILMN_2311089	3.32192809
ILMN_2311166	8.87420929
ILMN_2311278	7.99728379
ILMN_2311518	9.06933795
ILMN_2311537	5.53714741
ILMN_2311548	6.91452422
ILMN_2311674	3.32192809
ILMN_2311761	7.9603686
ILMN_2311779	9.47084285
ILMN_2311796	4.76152185
ILMN_2311798	3.32192809
ILMN_2311826	5.15725743
ILMN_2311873	3.32192809
ILMN_2311989	7.53650308
ILMN_2312106	3.32192809
ILMN_2312149	4.76018124
ILMN_2312194	5.50183297
ILMN_2312228	4.76881778
ILMN_2312275	9.07464197
ILMN_2312296	12.1626487
ILMN_2312304	3.7879788
ILMN_2312340	10.2436424
ILMN_2312386	4.49978692
ILMN_2312498	3.32192809
ILMN_2312587	4.50252156
ILMN_2312606	5.93307069
ILMN_2312709	8.08710867
ILMN_2312719	7.60709773
ILMN_2312732	6.94136468
ILMN_2312764	3.32192809
ILMN_2312817	3.32192809
ILMN_2312897	8.89343719
ILMN_2312906	4.90172857
ILMN_2313074	8.03592419
ILMN_2313079	6.22340246
ILMN_2313158	9.24387904
ILMN_2313330	3.32192809
ILMN_2313349	3.32192809
ILMN_2313378	3.32192809
ILMN_2313434	5.01205696
ILMN_2313672	3.32192809
ILMN_2313730	9.30537186
ILMN_2313782	5.88201923
ILMN_2313821	5.88484813
ILMN_2313851	8.0503784
ILMN_2313856	6.12635661
ILMN_2313889	11.3561854
ILMN_2313901	8.52009156
ILMN_2313926	9.90645028
ILMN_2313946	3.32192809
ILMN_2314007	5.15520547
ILMN_2314080	3.49701064
ILMN_2314140	3.32192809
ILMN_2314169	3.32192809
ILMN_2314208	4.80840931
ILMN_2314244	3.32192809
ILMN_2314417	3.32192809
ILMN_2315289	3.32192809
ILMN_2315569	4.29686997
ILMN_2315694	8.98574279
ILMN_2315789	3.32192809
ILMN_2315964	3.72469174
ILMN_2315979	7.61765709
ILMN_2316083	3.69253098
ILMN_2316104	5.75738652
ILMN_2316148	3.32192809
ILMN_2316173	4.76571083
ILMN_2316236	7.59962809
ILMN_2316278	5.49301849
ILMN_2316386	8.43925944
ILMN_2316540	6.95574989
ILMN_2316740	3.32192809
ILMN_2316778	4.5621573
ILMN_2316806	9.2402754
ILMN_2316844	3.32192809
ILMN_2316878	5.0957286
ILMN_2316918	3.32192809
ILMN_2316955	3.32192809
ILMN_2316974	12.1926512
ILMN_2317186	3.32192809
ILMN_2317348	6.29591631
ILMN_2317364	3.32192809
ILMN_2317446	3.32192809
ILMN_2317457	3.32192809
ILMN_2317463	7.86760531
ILMN_2317493	3.32192809
ILMN_2317524	3.32192809
ILMN_2317555	3.32192809
ILMN_2317580	3.32192809
ILMN_2317581	3.39456627
ILMN_2317618	3.32192809
ILMN_2317658	4.85413781
ILMN_2317701	3.51337073
ILMN_2317730	8.24987213
ILMN_2317739	3.32192809
ILMN_2317751	6.39352344
ILMN_2318011	7.01337452
ILMN_2318430	4.17056365
ILMN_2318459	3.61985197
ILMN_2318481	3.32192809
ILMN_2318568	6.61829246
ILMN_2318638	6.11488054
ILMN_2318643	4.69631199
ILMN_2318685	3.79098467
ILMN_2318725	11.0992877
ILMN_2318733	4.64602322
ILMN_2318811	7.46192113
ILMN_2318869	3.32192809
ILMN_2318885	3.32192809
ILMN_2318932	3.32192809
ILMN_2319000	8.6620331
ILMN_2319077	7.63696448
ILMN_2319228	3.32192809
ILMN_2319234	4.49284356
ILMN_2319326	4.77986111
ILMN_2319344	7.78345735
ILMN_2319414	12.092251
ILMN_2319424	3.32192809
ILMN_2319544	3.72528566
ILMN_2319588	3.32192809
ILMN_2319766	3.3842626
ILMN_2319825	4.53802394
ILMN_2319910	6.30881807
ILMN_2319913	7.0606219
ILMN_2319952	3.45150033
ILMN_2319994	11.3064253
ILMN_2319996	12.0977614
ILMN_2320164	5.15234199
ILMN_2320250	7.17292557
ILMN_2320280	3.32192809
ILMN_2320330	5.90668726
ILMN_2320336	9.39284265
ILMN_2320349	3.32192809
ILMN_2320377	3.32192809
ILMN_2320391	3.32192809
ILMN_2320480	4.57229246
ILMN_2320513	7.24456524
ILMN_2320574	3.32192809
ILMN_2320641	3.32192809
ILMN_2320850	11.3095158
ILMN_2320853	11.9193487
ILMN_2320888	9.87243215
ILMN_2320906	9.62471906
ILMN_2320932	3.32192809
ILMN_2320964	11.0362277
ILMN_2321064	6.07336484
ILMN_2321282	3.32192809
ILMN_2321292	7.1934758
ILMN_2321301	3.32192809
ILMN_2321339	3.32192809
ILMN_2321416	9.57688025
ILMN_2321451	10.9225122
ILMN_2321485	6.19808455
ILMN_2321578	4.68390396
ILMN_2321634	4.46961968
ILMN_2321648	5.43325606
ILMN_2321720	3.32192809
ILMN_2321931	8.69216648
ILMN_2321975	3.32192809
ILMN_2322131	3.51532642
ILMN_2322356	3.32192809
ILMN_2322375	6.62724748
ILMN_2322446	3.32192809
ILMN_2322498	5.6202624
ILMN_2322499	5.4574801
ILMN_2322552	3.32192809
ILMN_2322597	3.32192809
ILMN_2322747	3.36027296
ILMN_2322806	8.66382101
ILMN_2322831	3.32192809
ILMN_2322842	6.43369069
ILMN_2322874	4.22032763
ILMN_2322935	6.35818241
ILMN_2322972	4.28559922
ILMN_2322986	3.32192809
ILMN_2322996	3.32192809
ILMN_2323007	3.84838118
ILMN_2323048	10.7086992
ILMN_2323087	3.32192809
ILMN_2323172	9.06857393
ILMN_2323302	4.57901029
ILMN_2323338	3.9777351
ILMN_2323366	4.61631105
ILMN_2323385	7.68504404
ILMN_2323413	3.32192809
ILMN_2323418	6.11444913
ILMN_2323427	7.47042577
ILMN_2323465	3.32192809
ILMN_2323491	6.30038763
ILMN_2323526	9.7328903
ILMN_2323633	7.8014419
ILMN_2323774	8.04100242
ILMN_2323801	3.32192809
ILMN_2323816	3.32192809
ILMN_2323848	3.70475137
ILMN_2323933	6.59663567
ILMN_2323944	8.57955753
ILMN_2323979	3.32192809
ILMN_2323992	7.96951356
ILMN_2324002	3.68522703
ILMN_2324029	3.32192809
ILMN_2324056	5.79230479
ILMN_2324109	3.32192809
ILMN_2324157	7.32279558
ILMN_2324162	3.95254325
ILMN_2324202	3.32192809
ILMN_2324375	4.81994977
ILMN_2324421	7.18115959
ILMN_2324537	3.59296047
ILMN_2324561	5.57834779
ILMN_2324574	5.3425681
ILMN_2324672	7.69386834
ILMN_2324909	3.32192809
ILMN_2324989	4.84374924
ILMN_2324994	6.33431426
ILMN_2324998	7.92279018
ILMN_2325008	6.00204171
ILMN_2325028	3.32192809
ILMN_2325112	3.98827277
ILMN_2325168	7.78796315
ILMN_2325185	3.6762313
ILMN_2325194	3.32192809
ILMN_2325234	6.99828225
ILMN_2325337	6.93517366
ILMN_2325338	5.83831845
ILMN_2325347	3.32192809
ILMN_2325394	3.32192809
ILMN_2325506	5.89744048
ILMN_2325534	3.32192809
ILMN_2325574	6.00327335
ILMN_2325610	3.32192809
ILMN_2325612	3.32192809
ILMN_2325625	3.32192809
ILMN_2325763	3.32192809
ILMN_2325837	10.41199
ILMN_2325978	4.48395039
ILMN_2326071	13.481962
ILMN_2326197	3.32192809
ILMN_2326262	3.32192809
ILMN_2326273	5.23624255
ILMN_2326282	6.55502002
ILMN_2326324	3.32192809
ILMN_2326376	3.32192809
ILMN_2326509	11.5371098
ILMN_2326512	11.6256591
ILMN_2326578	3.32192809
ILMN_2326591	4.75825733
ILMN_2326675	5.16248916
ILMN_2326712	4.55187044
ILMN_2326713	10.0353675
ILMN_2326737	5.00378609
ILMN_2326793	3.63942436
ILMN_2326953	9.44458383
ILMN_2326997	8.42966582
ILMN_2327090	7.67781199
ILMN_2327181	3.32192809
ILMN_2327186	3.32192809
ILMN_2327203	4.34086524
ILMN_2327244	3.32192809
ILMN_2327276	9.7998754
ILMN_2327346	6.66415031
ILMN_2327780	5.00798821
ILMN_2327795	7.25932539
ILMN_2327812	4.31176574
ILMN_2327860	8.17904114
ILMN_2327947	3.32192809
ILMN_2327974	3.32192809
ILMN_2327994	5.06119512
ILMN_2328029	6.21605863
ILMN_2328094	3.32192809
ILMN_2328224	4.42522692
ILMN_2328280	6.25287187
ILMN_2328327	3.32192809
ILMN_2328363	3.32192809
ILMN_2328378	5.81316553
ILMN_2328433	5.36664343
ILMN_2328575	3.32192809
ILMN_2328666	4.9034713
ILMN_2328776	8.11637912
ILMN_2328813	6.85080925
ILMN_2328835	4.93662993
ILMN_2328874	3.32192809
ILMN_2328972	3.32192809
ILMN_2328977	3.32192809
ILMN_2328986	4.33880134
ILMN_2329114	4.65281836
ILMN_2329165	3.32192809
ILMN_2329171	3.32192809
ILMN_2329263	3.32192809
