Reporter Identifier	VALUE
ILMN_2405797	7.33937861
ILMN_2405915	7.52775931
ILMN_2405991	3.9769122
ILMN_2406043	6.54061396
ILMN_2406084	3.32192809
ILMN_2406106	3.32192809
ILMN_2406132	13.5688951
ILMN_2406151	3.32192809
ILMN_2406169	3.87035979
ILMN_2406184	3.32192809
ILMN_2406267	3.32192809
ILMN_2406313	8.2147264
ILMN_2406335	6.23691379
ILMN_2406390	3.32192809
ILMN_2406410	8.03250622
ILMN_2406439	5.15698186
ILMN_2406468	6.51200286
ILMN_2406501	9.82097238
ILMN_2406532	3.32192809
ILMN_2406552	4.27523804
ILMN_2406557	3.32192809
ILMN_2406586	3.70883062
ILMN_2406634	3.32192809
ILMN_2406654	3.32192809
ILMN_2406656	5.21983484
ILMN_2406815	3.32192809
ILMN_2406873	3.51137442
ILMN_2406892	6.20893322
ILMN_2406897	3.32192809
ILMN_2407082	9.27654182
ILMN_2407124	4.18433267
ILMN_2407168	7.20901805
ILMN_2407235	3.94319183
ILMN_2407308	3.32192809
ILMN_2407346	3.32192809
ILMN_2407389	3.32192809
ILMN_2407464	7.24856437
ILMN_2407482	7.09101637
ILMN_2407529	3.36608717
ILMN_2407589	6.71101426
ILMN_2407669	4.18103256
ILMN_2407703	3.32192809
ILMN_2407775	3.32192809
ILMN_2407780	3.32192809
ILMN_2407799	4.11667333
ILMN_2407811	4.29185548
ILMN_2407824	3.96754757
ILMN_2407851	9.46636968
ILMN_2407879	3.32192809
ILMN_2408001	8.52603127
ILMN_2408024	3.32192809
ILMN_2408039	8.1797972
ILMN_2408102	4.98467741
ILMN_2408112	4.26018528
ILMN_2408179	5.72278661
ILMN_2408240	3.94433408
ILMN_2408400	4.57033935
ILMN_2408415	9.77978305
ILMN_2408430	3.32192809
ILMN_2408440	3.38026953
ILMN_2408450	4.87520261
ILMN_2408543	7.76883794
ILMN_2408566	3.32192809
ILMN_2408572	3.93163862
ILMN_2408576	5.70179386
ILMN_2408645	6.76642639
ILMN_2408663	3.38710332
ILMN_2408730	4.31504302
ILMN_2408748	3.32192809
ILMN_2408764	3.32192809
ILMN_2408771	3.65218703
ILMN_2408796	3.81553239
ILMN_2408815	4.00482585
ILMN_2408851	9.34501447
ILMN_2408877	5.32481534
ILMN_2408885	3.62552534
ILMN_2408908	4.48530445
ILMN_2408938	3.28255147
ILMN_2408946	3.32192809
ILMN_2408968	4.30611121
ILMN_2408987	4.1191777
ILMN_2409055	3.32192809
ILMN_2409062	10.6534716
ILMN_2409078	3.32192809
ILMN_2409167	11.4149736
ILMN_2409220	3.32192809
ILMN_2409290	5.40024178
ILMN_2409298	4.78541741
ILMN_2409318	3.32192809
ILMN_2409384	4.45603269
ILMN_2409395	6.11048853
ILMN_2409451	3.32192809
ILMN_2409520	3.32192809
ILMN_2409596	6.96785041
ILMN_2409642	3.4193191
ILMN_2409706	5.90722094
ILMN_2409720	3.32192809
ILMN_2409754	7.84612741
ILMN_2409793	3.40035075
ILMN_2409879	3.32192809
ILMN_2409898	3.32192809
ILMN_2410038	8.64419194
ILMN_2410113	3.32192809
ILMN_2410114	3.32192809
ILMN_2410182	3.32192809
ILMN_2410262	6.92717677
ILMN_2410347	3.32192809
ILMN_2410371	3.42825095
ILMN_2410421	4.10503486
ILMN_2410428	3.65626753
ILMN_2410516	9.23967116
ILMN_2410523	3.32192809
ILMN_2410540	9.69832302
ILMN_2410742	8.14977383
ILMN_2410771	4.78989946
ILMN_2410772	6.00662691
ILMN_2410783	5.33273038
ILMN_2410826	11.2980463
ILMN_2410864	4.98934386
ILMN_2410909	9.78722211
ILMN_2410924	3.99957885
ILMN_2410929	5.75960864
ILMN_2410938	3.32192809
ILMN_2410965	6.69942309
ILMN_2410975	7.69867892
ILMN_2410986	7.92782798
ILMN_2411076	6.87882346
ILMN_2411116	4.0334882
ILMN_2411127	5.50969755
ILMN_2411139	4.9243997
ILMN_2411190	4.73182188
ILMN_2411236	3.5690516
ILMN_2411264	5.72723613
ILMN_2411282	8.04613014
ILMN_2411317	3.32192809
ILMN_2411384	3.39776737
ILMN_2411559	4.7781414
ILMN_2411658	6.67825502
ILMN_2411723	12.9978885
ILMN_2411731	6.35304879
ILMN_2411745	3.32192809
ILMN_2411781	4.00445825
ILMN_2411791	3.32192809
ILMN_2411794	7.73021644
ILMN_2411864	3.32192809
ILMN_2411897	3.50510333
ILMN_2411915	7.0989673
ILMN_2411935	3.32192809
ILMN_2411963	8.35051723
ILMN_2411998	3.32192809
ILMN_2412024	4.88328282
ILMN_2412101	6.50711876
ILMN_2412139	3.32192809
ILMN_2412141	3.32192809
ILMN_2412172	6.89079744
ILMN_2412192	3.32192809
ILMN_2412214	8.21255531
ILMN_2412281	4.49366719
ILMN_2412294	5.88826795
ILMN_2412336	3.32192809
ILMN_2412380	5.44178219
ILMN_2412384	3.32192809
ILMN_2412475	3.32192809
ILMN_2412490	3.32192809
ILMN_2412521	13.6936291
ILMN_2412549	6.07162425
ILMN_2412564	4.90774132
ILMN_2412571	4.05620472
ILMN_2412624	3.48303822
ILMN_2412761	4.01366949
ILMN_2412768	4.43884041
ILMN_2412807	7.97901178
ILMN_2412822	3.32192809
ILMN_2412849	5.37383601
ILMN_2412860	3.32192809
ILMN_2412922	4.93465963
ILMN_2412927	5.33733409
ILMN_2413015	3.32192809
ILMN_2413064	10.2937865
ILMN_2413084	11.3187552
ILMN_2413141	3.51725301
ILMN_2413158	3.32192809
ILMN_2413212	3.570758
ILMN_2413231	3.32192809
ILMN_2413236	3.68642769
ILMN_2413251	4.95374566
ILMN_2413259	4.7928874
ILMN_2413264	3.32192809
ILMN_2413278	8.72172355
ILMN_2413318	4.76386558
ILMN_2413331	5.48505569
ILMN_2413473	3.32192809
ILMN_2413508	9.45517512
ILMN_2413517	4.83343405
ILMN_2413527	7.39412451
ILMN_2413537	9.33034379
ILMN_2413572	6.70868023
ILMN_2413599	3.32192809
ILMN_2413615	3.32192809
ILMN_2413644	3.32192809
ILMN_2413650	3.32192809
ILMN_2413732	3.32192809
ILMN_2413780	3.32192809
ILMN_2413808	10.4504569
ILMN_2413816	3.99955306
ILMN_2413833	3.32192809
ILMN_2413898	3.32192809
ILMN_2414007	3.32192809
ILMN_2414014	9.61687987
ILMN_2414027	11.7638015
ILMN_2414135	3.32192809
ILMN_2414165	3.69504061
ILMN_2414254	3.32192809
ILMN_2414302	3.32192809
ILMN_2414325	9.24579656
ILMN_2414366	4.04510802
ILMN_2414399	3.32192809
ILMN_2414436	6.73928775
ILMN_2414533	6.30483458
ILMN_2414568	3.65670687
ILMN_2414679	3.32192809
ILMN_2414762	7.15209374
ILMN_2414786	3.32192809
ILMN_2414826	4.64389719
ILMN_2414848	4.93928254
ILMN_2414878	3.32192809
ILMN_2414962	3.32192809
ILMN_2415011	6.2153516
ILMN_2415073	3.32192809
ILMN_2415128	3.84432438
ILMN_2415144	11.1528204
ILMN_2415157	4.4034273
ILMN_2415162	5.88428999
ILMN_2415170	5.4153048
ILMN_2415179	8.47738091
ILMN_2415189	10.0756735
ILMN_2415235	7.37640092
ILMN_2415267	3.77824795
ILMN_2415303	5.03184818
ILMN_2415329	3.32192809
ILMN_2415357	3.32192809
ILMN_2415439	5.31712615
ILMN_2415447	3.70283482
ILMN_2415467	4.65076513
ILMN_2415474	4.74553531
ILMN_2415529	5.08800672
ILMN_2415536	6.43258872
ILMN_2415572	5.11676961
ILMN_2415583	3.32192809
ILMN_2415617	3.32192809
ILMN_2415634	3.32192809
ILMN_2415650	3.74205581
ILMN_2415653	3.4198611
ILMN_2415722	11.934698
ILMN_2415748	9.00976092
ILMN_2415776	4.49283315
ILMN_2415786	8.16062176
ILMN_2415826	3.32192809
ILMN_2415898	6.12957095
ILMN_2415911	5.02251597
ILMN_2415926	5.39606906
ILMN_2415949	5.42490006
ILMN_2415979	10.3799797
ILMN_3175358	3.4277751
ILMN_3175415	3.75392111
ILMN_3175634	3.32192809
ILMN_3175662	3.32192809
ILMN_3175669	3.32192809
ILMN_3175715	3.32192809
ILMN_3175797	3.85824265
ILMN_3175815	3.32192809
ILMN_3176040	13.0130634
ILMN_3176064	3.32192809
ILMN_3176090	9.3114745
ILMN_3176146	3.32192809
ILMN_3176202	3.54277312
ILMN_3176214	3.32192809
ILMN_3176243	3.32192809
ILMN_3176268	3.32192809
ILMN_3176403	13.9736128
ILMN_3176532	3.32192809
ILMN_3176545	3.32192809
ILMN_3176561	3.32192809
ILMN_3176709	3.32192809
ILMN_3176746	3.32192809
ILMN_3176771	3.32192809
ILMN_3176790	4.86860472
ILMN_3176813	3.32192809
ILMN_3176828	3.32192809
ILMN_3176832	3.5236045
ILMN_3176840	3.32192809
ILMN_3176853	3.32192809
ILMN_3176875	3.32192809
ILMN_3176894	3.32192809
ILMN_3176902	3.32192809
ILMN_3176916	3.32192809
ILMN_3176937	3.32192809
ILMN_3176954	3.32192809
ILMN_3176959	3.32192809
ILMN_3176989	4.77088348
ILMN_3177042	3.32192809
ILMN_3177104	3.32192809
ILMN_3177122	3.32192809
ILMN_3177167	3.49238776
ILMN_3177176	3.32192809
ILMN_3177250	3.32192809
ILMN_3177271	8.10377364
ILMN_3177280	3.32192809
ILMN_3177285	9.49192869
ILMN_3177323	3.32192809
ILMN_3177333	3.32192809
ILMN_3177348	3.99460416
ILMN_3177354	4.34544463
ILMN_3177454	3.32192809
ILMN_3177532	3.32192809
ILMN_3177564	3.32192809
ILMN_3177615	3.32192809
ILMN_3177654	3.32192809
ILMN_3177689	3.32192809
ILMN_3177691	3.71770932
ILMN_3177727	3.32192809
ILMN_3177833	3.32192809
ILMN_3177840	3.32192809
ILMN_3177974	3.32192809
ILMN_3177991	3.32192809
ILMN_3178013	3.32192809
ILMN_3178043	4.26542714
ILMN_3178050	3.32192809
ILMN_3178058	3.32192809
ILMN_3178238	3.32192809
ILMN_3178252	10.7765247
ILMN_3178253	3.32192809
ILMN_3178258	4.58986234
ILMN_3178273	3.57867671
ILMN_3178278	3.32192809
ILMN_3178284	3.32192809
ILMN_3178295	3.32192809
ILMN_3178298	3.32192809
ILMN_3178302	8.01075759
ILMN_3178307	3.32192809
ILMN_3178320	3.32192809
ILMN_3178368	3.32192809
ILMN_3178386	3.32192809
ILMN_3178393	3.32192809
ILMN_3178397	3.32192809
ILMN_3178406	5.87699504
ILMN_3178410	3.32192809
ILMN_3178461	3.32192809
ILMN_3178471	3.32192809
ILMN_3178529	7.84691688
ILMN_3178544	3.32192809
ILMN_3178553	8.45672218
ILMN_3178585	3.32192809
ILMN_3178621	3.32192809
ILMN_3178680	3.32192809
ILMN_3178698	3.32192809
ILMN_3178792	8.38063517
ILMN_3178826	3.32192809
ILMN_3178830	3.32192809
ILMN_3178849	3.32192809
ILMN_3178890	5.46656781
ILMN_3178967	4.50274106
ILMN_3179038	3.32192809
ILMN_3179067	3.32192809
ILMN_3179127	3.32192809
ILMN_3179148	3.32192809
ILMN_3179275	3.32192809
ILMN_3179304	3.32192809
ILMN_3179309	3.32192809
ILMN_3179324	3.32192809
ILMN_3179358	3.32192809
ILMN_3179371	8.87470488
ILMN_3179392	3.32192809
ILMN_3179396	3.32192809
ILMN_3179562	3.32192809
ILMN_3179565	3.32192809
ILMN_3179620	4.91535104
ILMN_3179628	3.32192809
ILMN_3179762	3.32192809
ILMN_3179802	3.32192809
ILMN_3179823	3.32192809
ILMN_3179844	3.77996356
ILMN_3179891	3.32192809
ILMN_3179946	3.32192809
ILMN_3179994	3.32192809
ILMN_3180071	3.32192809
ILMN_3180113	3.32192809
ILMN_3180114	3.32192809
ILMN_3180196	5.02526418
ILMN_3180291	3.32192809
ILMN_3180294	6.00343744
ILMN_3180343	3.32192809
ILMN_3180409	3.32192809
ILMN_3180420	9.89012174
ILMN_3180456	3.32192809
ILMN_3180498	3.32192809
ILMN_3180557	6.94278356
ILMN_3180628	3.32289005
ILMN_3180722	3.32192809
ILMN_3180780	3.32192809
ILMN_3180807	3.32192809
ILMN_3180831	3.32192809
ILMN_3180843	3.42064139
ILMN_3180855	3.32192809
ILMN_3180895	3.32192809
ILMN_3180960	3.32192809
ILMN_3180966	3.32192809
ILMN_3180989	4.99670227
ILMN_3181011	3.32192809
ILMN_3181136	3.32192809
ILMN_3181215	4.6081238
ILMN_3181221	3.32192809
ILMN_3181244	3.32192809
ILMN_3181284	3.32192809
ILMN_3181296	4.72755968
ILMN_3181310	3.32192809
ILMN_3181328	3.32192809
ILMN_3181333	3.32192809
ILMN_3181344	3.32192809
ILMN_3181347	3.99889937
ILMN_3181356	3.32192809
ILMN_3181361	3.32192809
ILMN_3181379	3.32192809
ILMN_3181397	3.32192809
ILMN_3181400	3.32192809
ILMN_3181406	3.32192809
ILMN_3181411	3.52285926
ILMN_3181420	5.14145117
ILMN_3181439	3.32192809
ILMN_3181452	4.88828368
ILMN_3181457	3.32192809
ILMN_3181473	3.32192809
ILMN_3181474	3.32192809
ILMN_3181480	9.54447796
ILMN_3181489	3.32192809
ILMN_3181503	3.32192809
ILMN_3181507	3.32192809
ILMN_3181538	6.91509676
ILMN_3181543	3.32192809
ILMN_3181565	3.32192809
ILMN_3181695	8.65362405
ILMN_3181723	3.32192809
ILMN_3181759	3.32192809
ILMN_3181783	3.32192809
ILMN_3181828	3.32192809
ILMN_3181833	3.32192809
ILMN_3181881	3.32192809
ILMN_3181910	3.32192809
ILMN_3181916	3.32192809
ILMN_3181927	3.32192809
ILMN_3181933	3.32192809
ILMN_3181963	3.32192809
ILMN_3182000	3.32192809
ILMN_3182005	3.32192809
ILMN_3182017	3.32192809
ILMN_3182020	4.10595962
ILMN_3182034	3.32582244
ILMN_3182069	5.70429774
ILMN_3182102	3.32192809
ILMN_3182120	3.62661005
ILMN_3182171	4.16562498
ILMN_3182189	3.32192809
ILMN_3182215	3.32192809
ILMN_3182275	4.80625596
ILMN_3182301	3.32192809
ILMN_3182304	3.32192809
ILMN_3182317	3.32192809
ILMN_3182402	3.32192809
ILMN_3182422	5.58468254
ILMN_3182451	3.32192809
ILMN_3182487	3.32192809
ILMN_3182712	3.32192809
ILMN_3182735	3.32192809
ILMN_3182762	7.42560019
ILMN_3182768	3.44357314
ILMN_3182822	3.32192809
ILMN_3182863	3.32192809
ILMN_3182868	3.32192809
ILMN_3182877	3.32192809
ILMN_3182885	3.32192809
ILMN_3182893	3.32192809
ILMN_3182898	3.32192809
ILMN_3182912	3.32192809
ILMN_3182936	3.32192809
ILMN_3182942	3.32192809
ILMN_3182981	3.32192809
ILMN_3182984	3.32192809
ILMN_3182996	3.32192809
ILMN_3183003	3.32192809
ILMN_3183048	3.60691121
ILMN_3183065	3.32192809
ILMN_3183069	3.32192809
ILMN_3183139	9.77087834
ILMN_3183143	3.32192809
ILMN_3183170	3.32192809
ILMN_3183213	3.32192809
ILMN_3183318	3.32192809
ILMN_3183346	3.32192809
ILMN_3183383	3.32192809
ILMN_3183470	3.32192809
ILMN_3183475	3.32192809
ILMN_3183517	3.32192809
ILMN_3183544	11.9405342
ILMN_3183573	3.32192809
ILMN_3183620	9.90692127
ILMN_3183750	4.80121
ILMN_3183755	3.61719738
ILMN_3183760	3.32192809
ILMN_3183789	3.32192809
ILMN_3183794	3.32192809
ILMN_3183806	3.32192809
ILMN_3183838	3.32192809
ILMN_3183896	3.32192809
ILMN_3183936	3.32192809
ILMN_3183990	3.32192809
ILMN_3184010	3.32192809
ILMN_3184041	3.79650327
ILMN_3184048	3.32192809
ILMN_3184067	3.32192809
ILMN_3184109	3.32192809
ILMN_3184148	3.32192809
ILMN_3184315	3.32192809
ILMN_3184334	3.49655828
ILMN_3184433	3.32192809
ILMN_3184448	3.32192809
ILMN_3184457	3.32192809
ILMN_3184502	3.32192809
ILMN_3184512	3.32192809
ILMN_3184518	3.32192809
ILMN_3184582	3.32192809
ILMN_3184595	3.32192809
ILMN_3184599	3.32192809
ILMN_3184664	3.32192809
ILMN_3184670	3.32192809
ILMN_3184682	3.32192809
ILMN_3184724	3.5026183
ILMN_3184741	3.32192809
ILMN_3184843	3.32192809
ILMN_3184894	3.32192809
ILMN_3184950	3.32192809
ILMN_3184973	3.32192809
ILMN_3184978	3.32192809
ILMN_3184980	3.32192809
ILMN_3185020	3.32192809
ILMN_3185045	3.32192809
ILMN_3185052	4.88596589
ILMN_3185087	3.32192809
ILMN_3185092	3.32192809
ILMN_3185094	3.32192809
ILMN_3185118	3.32192809
ILMN_3185130	3.32192809
ILMN_3185144	5.92673491
ILMN_3185147	3.52746199
ILMN_3185161	4.73586985
ILMN_3185198	3.32192809
ILMN_3185204	4.28112031
ILMN_3185223	3.32192809
ILMN_3185234	3.32192809
ILMN_3185242	3.32192809
ILMN_3185263	3.32192809
ILMN_3185278	3.32192809
ILMN_3185313	3.32192809
ILMN_3185429	3.32192809
ILMN_3185453	3.32192809
ILMN_3185495	3.32192809
ILMN_3185552	3.32192809
ILMN_3185563	3.32192809
ILMN_3185593	3.32192809
ILMN_3185707	3.32192809
ILMN_3185709	6.11716468
ILMN_3185725	3.32192809
ILMN_3185784	3.42786059
ILMN_3186004	3.32192809
ILMN_3186158	3.32192809
ILMN_3186390	4.42064889
ILMN_3186401	3.32192809
ILMN_3186408	3.32192809
ILMN_3186410	4.30589175
ILMN_3186437	3.32192809
ILMN_3186439	3.32192809
ILMN_3186458	3.32192809
ILMN_3186462	3.32192809
ILMN_3186473	4.88260686
ILMN_3186497	3.32192809
ILMN_3186503	3.32192809
ILMN_3186578	3.44424167
ILMN_3186782	3.32192809
ILMN_3186853	3.32192809
ILMN_3186902	3.32192809
ILMN_3187133	3.41052292
ILMN_3187206	3.32192809
ILMN_3187210	3.32192809
ILMN_3187231	3.32192809
ILMN_3187238	3.32192809
ILMN_3187254	6.60738558
ILMN_3187273	3.32192809
ILMN_3187283	5.20403812
ILMN_3187300	3.32192809
ILMN_3187317	3.32192809
ILMN_3187324	3.32192809
ILMN_3187328	7.60238741
ILMN_3187357	5.24063749
ILMN_3187362	5.53540768
ILMN_3187378	3.32192809
ILMN_3187379	3.32192809
ILMN_3187403	6.16120376
ILMN_3187410	3.32192809
ILMN_3187425	9.01052967
ILMN_3187429	4.73804144
ILMN_3187435	3.32192809
ILMN_3187458	3.32192809
ILMN_3187462	3.32192809
ILMN_3187470	4.70768813
ILMN_3187479	4.46592289
ILMN_3187497	3.32192809
ILMN_3187508	3.32192809
ILMN_3187530	3.86307317
ILMN_3187535	4.97329161
ILMN_3187545	3.32192809
ILMN_3187554	3.32192809
ILMN_3187571	3.32192809
ILMN_3187586	3.32192809
ILMN_3187595	3.32192809
ILMN_3187612	11.5956481
ILMN_3187619	3.32192809
ILMN_3187623	3.32192809
ILMN_3187628	3.32192809
ILMN_3187648	4.22025875
ILMN_3187680	4.88013949
ILMN_3187689	3.32192809
ILMN_3187694	3.32192809
ILMN_3187698	3.32192809
ILMN_3187713	3.32192809
ILMN_3187741	3.32192809
ILMN_3187744	3.32192809
ILMN_3187754	3.32192809
ILMN_3187758	3.32192809
ILMN_3187763	3.32192809
ILMN_3187770	3.32192809
ILMN_3187771	5.79376556
ILMN_3187792	3.32192809
ILMN_3187799	3.32192809
ILMN_3187836	3.32192809
ILMN_3187843	3.32192809
ILMN_3187848	3.48478649
ILMN_3187852	8.29174671
ILMN_3187862	3.32192809
ILMN_3187869	3.32192809
ILMN_3187873	3.32192809
ILMN_3187894	3.32192809
ILMN_3187903	3.32192809
ILMN_3187939	3.32192809
ILMN_3187980	3.70148807
ILMN_3188005	5.85424367
ILMN_3188023	3.32192809
ILMN_3188054	3.32192809
ILMN_3188058	3.47683011
ILMN_3188062	3.32192809
ILMN_3188076	7.76871359
ILMN_3188094	3.32192809
ILMN_3188099	5.00235431
ILMN_3188106	4.55398556
ILMN_3188110	8.66535953
ILMN_3188124	6.88463889
ILMN_3188132	3.32192809
ILMN_3188151	3.32192809
ILMN_3188156	3.32192809
ILMN_3188162	3.32192809
ILMN_3188165	3.32192809
ILMN_3188174	3.32192809
ILMN_3188180	3.32192809
ILMN_3188190	5.36642221
ILMN_3188196	3.32192809
ILMN_3188215	3.32192809
ILMN_3188245	3.32192809
ILMN_3188269	3.32192809
ILMN_3188342	3.32192809
ILMN_3188357	3.32192809
ILMN_3188360	3.32192809
ILMN_3188417	3.32192809
ILMN_3188425	3.32192809
ILMN_3188449	4.3051731
ILMN_3188467	3.32192809
ILMN_3188477	3.32192809
ILMN_3188479	3.32192809
ILMN_3188500	3.32192809
ILMN_3188517	3.32192809
ILMN_3188541	3.32192809
ILMN_3188583	3.32192809
ILMN_3188593	3.32192809
ILMN_3188631	3.32192809
ILMN_3188638	3.32192809
ILMN_3188655	3.32192809
ILMN_3188722	3.32192809
ILMN_3188731	3.32192809
ILMN_3188772	3.32192809
ILMN_3188800	3.32192809
ILMN_3188806	3.32192809
ILMN_3188856	3.32192809
ILMN_3188869	3.32192809
ILMN_3188976	3.32192809
ILMN_3188984	8.91323175
ILMN_3189005	3.32192809
ILMN_3189113	3.32192809
ILMN_3189151	3.32192809
ILMN_3189188	3.32192809
ILMN_3189252	3.32192809
ILMN_3189286	3.32192809
ILMN_3189339	3.32192809
ILMN_3189463	3.32192809
ILMN_3189504	3.32192809
ILMN_3189518	3.32192809
ILMN_3189585	7.76918783
ILMN_3189621	3.32192809
ILMN_3189652	3.32192809
ILMN_3189715	3.32192809
ILMN_3189777	3.32192809
ILMN_3189889	3.32192809
ILMN_3189972	3.32192809
ILMN_3190019	3.32192809
ILMN_3190029	3.32192809
ILMN_3190167	4.28384919
ILMN_3190192	3.32192809
ILMN_3190226	3.32192809
ILMN_3190247	4.05137906
ILMN_3190283	3.32192809
ILMN_3190324	3.32192809
ILMN_3190337	3.32192809
ILMN_3190392	3.41208914
ILMN_3190417	3.32192809
ILMN_3190442	3.32192809
ILMN_3190465	3.32192809
ILMN_3190482	5.23445479
ILMN_3190486	3.32192809
ILMN_3190570	3.32192809
ILMN_3190596	5.9214138
ILMN_3190604	3.32192809
ILMN_3190621	3.32192809
ILMN_3190632	3.32192809
ILMN_3190666	3.32192809
ILMN_3190707	3.32192809
ILMN_3190833	4.38573682
ILMN_3190834	3.32729071
ILMN_3190972	5.67378834
ILMN_3191030	6.00109862
ILMN_3191149	3.32192809
ILMN_3191166	3.32192809
ILMN_3191192	3.32192809
ILMN_3191201	3.32192809
ILMN_3191227	5.43658893
ILMN_3191239	3.32192809
ILMN_3191263	3.32192809
ILMN_3191369	3.32192809
ILMN_3191393	3.32192809
ILMN_3191416	3.32192809
ILMN_3191502	3.32192809
ILMN_3191541	3.32192809
ILMN_3191588	3.32192809
ILMN_3191596	3.32192809
ILMN_3191636	4.30360834
ILMN_3191647	3.32192809
ILMN_3191655	4.02782109
ILMN_3191668	3.32192809
ILMN_3191695	7.81615172
ILMN_3191746	3.32192809
ILMN_3191756	3.32192809
ILMN_3191764	3.32192809
ILMN_3191780	3.32192809
ILMN_3191789	3.32192809
ILMN_3191821	3.32192809
ILMN_3191831	3.32192809
ILMN_3191861	3.32192809
ILMN_3191893	3.32192809
ILMN_3191898	3.32192809
ILMN_3191902	3.32192809
ILMN_3191913	3.32192809
ILMN_3191918	3.32192809
ILMN_3191922	3.32192809
ILMN_3191940	3.32192809
ILMN_3191988	3.32192809
ILMN_3192001	3.32192809
ILMN_3192003	3.32192809
ILMN_3192034	3.32192809
ILMN_3192046	3.32192809
ILMN_3192102	3.32192809
ILMN_3192156	3.32192809
ILMN_3192203	3.32192809
ILMN_3192289	3.84090328
ILMN_3192316	7.18335896
ILMN_3192359	3.32192809
ILMN_3192377	3.32192809
ILMN_3192398	3.32192809
ILMN_3192411	3.32192809
ILMN_3192419	4.04806117
ILMN_3192430	3.32192809
ILMN_3192439	3.32192809
ILMN_3192446	5.65630128
ILMN_3192482	3.32192809
ILMN_3192493	3.32192809
ILMN_3192548	3.32192809
ILMN_3192591	3.32192809
ILMN_3192645	3.32192809
ILMN_3192687	3.32192809
ILMN_3192780	3.32192809
ILMN_3192791	7.82184326
ILMN_3192801	3.32192809
ILMN_3192813	3.32192809
ILMN_3192836	6.58279618
ILMN_3192867	3.32192809
ILMN_3192934	3.32192809
ILMN_3192974	3.32192809
ILMN_3193094	3.32192809
ILMN_3193142	3.32192809
ILMN_3193186	3.32192809
ILMN_3193231	3.32192809
ILMN_3193238	3.32192809
ILMN_3193266	3.32192809
ILMN_3193271	3.32192809
ILMN_3193299	3.32192809
ILMN_3193306	7.31014499
ILMN_3193517	3.32192809
ILMN_3193560	3.32192809
ILMN_3193623	8.89349527
ILMN_3193687	3.32192809
ILMN_3193736	3.32192809
ILMN_3193791	3.32192809
ILMN_3193796	3.41014434
ILMN_3193798	3.85030237
ILMN_3193858	4.14047029
ILMN_3193903	3.32192809
ILMN_3193911	5.26042849
ILMN_3193918	3.44493072
ILMN_3193949	3.32192809
ILMN_3193999	3.32192809
ILMN_3194067	3.32192809
ILMN_3194087	4.89204706
ILMN_3194118	3.32192809
ILMN_3194147	4.42961998
ILMN_3194217	12.0510347
ILMN_3194248	7.64229637
ILMN_3194276	4.05152263
ILMN_3194291	3.32192809
ILMN_3194300	3.32192809
ILMN_3194394	3.32192809
ILMN_3194432	3.32192809
ILMN_3194480	3.32192809
ILMN_3194493	3.32192809
ILMN_3194508	5.06004371
ILMN_3194581	3.32192809
ILMN_3194613	3.32192809
ILMN_3194638	3.32192809
ILMN_3194711	3.32192809
ILMN_3194755	3.32192809
ILMN_3194797	3.32192809
ILMN_3194911	5.22136409
ILMN_3194949	3.32192809
ILMN_3195119	3.32192809
ILMN_3195138	3.32192809
ILMN_3195198	3.32192809
ILMN_3195203	4.96075521
ILMN_3195213	3.32192809
ILMN_3195253	9.92837985
ILMN_3195372	6.6357796
ILMN_3195376	3.32192809
ILMN_3195401	4.35081676
ILMN_3195456	3.32192809
ILMN_3195497	3.32192809
ILMN_3195537	3.32192809
ILMN_3195563	3.32192809
ILMN_3195658	3.32192809
ILMN_3195815	3.32192809
ILMN_3195903	3.32192809
ILMN_3195954	3.32192809
ILMN_3196019	4.8554441
ILMN_3196109	3.32192809
ILMN_3196296	3.32192809
ILMN_3196687	3.32192809
ILMN_3196690	5.03864147
ILMN_3196798	3.32192809
ILMN_3197097	6.94421372
ILMN_3197504	3.32192809
ILMN_3197549	3.53906573
ILMN_3197652	3.32192809
ILMN_3197732	6.2435321
ILMN_3197759	3.32192809
ILMN_3197767	8.31306489
ILMN_3197823	3.32192809
ILMN_3197896	3.32192809
ILMN_3198090	3.32192809
ILMN_3198247	9.64742638
ILMN_3198338	3.32192809
ILMN_3198367	8.12538997
ILMN_3198379	3.32192809
ILMN_3198425	3.32192809
ILMN_3198464	3.32192809
ILMN_3198499	6.63349101
ILMN_3198533	3.32192809
ILMN_3198545	3.32192809
ILMN_3198581	3.32192809
ILMN_3198636	3.32192809
ILMN_3198679	3.32192809
ILMN_3198715	3.32192809
ILMN_3198790	3.32192809
ILMN_3198837	3.32192809
ILMN_3198918	3.95806035
ILMN_3199052	3.32192809
ILMN_3199157	3.32192809
ILMN_3199172	3.32192809
ILMN_3199438	5.54121047
ILMN_3199450	3.32192809
ILMN_3199454	3.32192809
ILMN_3199483	3.32192809
ILMN_3199489	6.77072755
ILMN_3199499	3.32192809
ILMN_3199507	3.32192809
ILMN_3199513	3.32192809
ILMN_3199529	3.32192809
ILMN_3199538	3.32192809
ILMN_3199585	3.32192809
ILMN_3199590	3.32192809
ILMN_3199598	3.32192809
ILMN_3199608	4.20516571
ILMN_3199609	8.42517092
ILMN_3199628	3.32192809
ILMN_3199634	3.32192809
ILMN_3199647	6.76228357
ILMN_3199655	5.08522996
ILMN_3199658	3.32192809
ILMN_3199683	3.32192809
ILMN_3199697	3.38628812
ILMN_3199718	3.32192809
ILMN_3199736	3.32192809
