Reporter Identifier	VALUE
ILMN_2327947	4.36845548
ILMN_2327974	4.29661305
ILMN_2327994	6.09475967
ILMN_2328029	5.97966915
ILMN_2328094	4.03194563
ILMN_2328224	5.76326496
ILMN_2328280	7.68892935
ILMN_2328327	3.32192809
ILMN_2328363	3.51889388
ILMN_2328378	4.29957803
ILMN_2328433	5.8899838
ILMN_2328575	3.32192809
ILMN_2328666	5.930927
ILMN_2328776	8.18897055
ILMN_2328813	7.31634218
ILMN_2328835	5.8100091
ILMN_2328874	3.32192809
ILMN_2328972	3.32192809
ILMN_2328977	3.32192809
ILMN_2328986	4.4634204
ILMN_2329114	3.67067834
ILMN_2329165	3.32192809
ILMN_2329171	3.32192809
ILMN_2329263	3.32192809
ILMN_2329290	3.32192809
ILMN_2329309	3.32192809
ILMN_2329429	9.54534118
ILMN_2329483	3.32192809
ILMN_2329569	3.32192809
ILMN_2329625	3.32192809
ILMN_2329667	3.32192809
ILMN_2329679	10.0161634
ILMN_2329735	5.01976996
ILMN_2329744	3.76414973
ILMN_2329773	7.34367342
ILMN_2329834	7.29491385
ILMN_2329885	3.32192809
ILMN_2329914	5.16328577
ILMN_2329927	5.75566635
ILMN_2329958	8.44773002
ILMN_2330112	8.80844523
ILMN_2330170	3.32192809
ILMN_2330243	7.64162695
ILMN_2330267	7.66994871
ILMN_2330307	6.22174854
ILMN_2330310	3.32192809
ILMN_2330341	5.10042686
ILMN_2330371	7.38274938
ILMN_2330382	3.32192809
ILMN_2330410	3.64706348
ILMN_2330495	11.2472036
ILMN_2330552	5.72954706
ILMN_2330584	6.08203703
ILMN_2330597	3.32192809
ILMN_2330787	3.32192809
ILMN_2330806	3.32192809
ILMN_2330845	7.02779544
ILMN_2330861	7.20700456
ILMN_2330948	7.32138157
ILMN_2330966	7.04135689
ILMN_2330994	5.06818625
ILMN_2331010	3.32192809
ILMN_2331062	4.99642626
ILMN_2331082	9.81573328
ILMN_2331087	8.79864514
ILMN_2331121	3.32192809
ILMN_2331163	7.82978361
ILMN_2331197	3.98495841
ILMN_2331205	8.37965432
ILMN_2331231	3.44264763
ILMN_2331232	3.32192809
ILMN_2331266	10.7901326
ILMN_2331348	3.32192809
ILMN_2331501	13.7350715
ILMN_2331525	5.11420459
ILMN_2331544	8.63015207
ILMN_2331553	3.32192809
ILMN_2331636	5.96065581
ILMN_2331658	5.17466088
ILMN_2331701	3.32192809
ILMN_2331729	3.32192809
ILMN_2331735	5.79920675
ILMN_2331890	13.7120562
ILMN_2331922	3.32192809
ILMN_2332105	8.48361669
ILMN_2332250	4.72526727
ILMN_2332267	5.72125289
ILMN_2332368	3.32192809
ILMN_2332440	4.4707568
ILMN_2332553	3.32192809
ILMN_2332558	8.86923015
ILMN_2332691	3.88120453
ILMN_2332713	10.3840045
ILMN_2332795	4.82881993
ILMN_2332964	4.81018549
ILMN_2332990	5.72191289
ILMN_2333107	8.98803504
ILMN_2333146	4.07806924
ILMN_2333219	3.32192809
ILMN_2333319	11.1297859
ILMN_2333367	9.03611783
ILMN_2333440	4.60020016
ILMN_2333594	10.7331289
ILMN_2333670	3.32192809
ILMN_2333687	3.32192809
ILMN_2333708	3.32192809
ILMN_2333766	5.20917026
ILMN_2333774	8.51464187
ILMN_2333829	3.32192809
ILMN_2333865	5.75714302
ILMN_2334042	7.32628027
ILMN_2334080	3.32192809
ILMN_2334112	3.32192809
ILMN_2334121	3.45076125
ILMN_2334204	3.32192809
ILMN_2334205	3.32192809
ILMN_2334242	10.949764
ILMN_2334243	12.3850875
ILMN_2334296	7.07792551
ILMN_2334303	7.17796562
ILMN_2334322	3.32192809
ILMN_2334350	5.38049397
ILMN_2334359	3.32192809
ILMN_2334385	4.05417037
ILMN_2334531	3.32192809
ILMN_2334587	7.65193211
ILMN_2334693	8.73415004
ILMN_2334760	6.95234755
ILMN_2334765	5.58343965
ILMN_2334989	8.56180993
ILMN_2335072	3.87628315
ILMN_2335109	3.32192809
ILMN_2335123	3.32192809
ILMN_2335198	5.07521685
ILMN_2335302	3.32192809
ILMN_2335304	3.32192809
ILMN_2335319	3.32192809
ILMN_2335398	4.86430453
ILMN_2335557	3.32192809
ILMN_2335604	7.0730072
ILMN_2335669	6.25885073
ILMN_2335704	9.47418819
ILMN_2335718	8.13640879
ILMN_2335754	4.49384456
ILMN_2335813	6.24163372
ILMN_2335893	3.32192809
ILMN_2336037	3.32192809
ILMN_2336094	3.32192809
ILMN_2336109	7.44073631
ILMN_2336130	8.12474945
ILMN_2336133	7.99564845
ILMN_2336146	3.32192809
ILMN_2336186	7.72803001
ILMN_2336220	4.22409354
ILMN_2336280	5.84843716
ILMN_2336335	4.95818844
ILMN_2336393	3.32192809
ILMN_2336585	3.32192809
ILMN_2336595	8.37596342
ILMN_2336609	6.75461898
ILMN_2336647	6.23724534
ILMN_2336656	3.32192809
ILMN_2336728	3.32192809
ILMN_2336781	12.357593
ILMN_2336803	4.51082397
ILMN_2336902	4.43220246
ILMN_2336970	3.32192809
ILMN_2336982	10.3178637
ILMN_2337058	3.32192809
ILMN_2337241	12.8961377
ILMN_2337263	3.6743985
ILMN_2337336	3.32192809
ILMN_2337386	3.32192809
ILMN_2337492	4.6654013
ILMN_2337551	5.36845897
ILMN_2337618	3.32192809
ILMN_2337655	9.83348832
ILMN_2337740	5.62153001
ILMN_2337789	7.03890582
ILMN_2337835	5.34447275
ILMN_2337856	3.32192809
ILMN_2337923	3.32192809
ILMN_2337928	7.06054571
ILMN_2337931	4.51014226
ILMN_2337941	7.68890628
ILMN_2337955	5.68094682
ILMN_2337974	6.51563488
ILMN_2338038	3.49333863
ILMN_2338116	4.68369196
ILMN_2338197	6.92487306
ILMN_2338268	4.58194351
ILMN_2338323	9.10424937
ILMN_2338348	7.2628813
ILMN_2338447	6.67028234
ILMN_2338452	11.7142498
ILMN_2338480	7.4282873
ILMN_2338565	3.32192809
ILMN_2338593	3.32192809
ILMN_2338687	3.32192809
ILMN_2338722	3.32192809
ILMN_2338785	12.619959
ILMN_2338809	3.32192809
ILMN_2338849	3.32192809
ILMN_2338921	8.34930291
ILMN_2338963	4.14035167
ILMN_2338997	11.8213295
ILMN_2339006	3.32192809
ILMN_2339028	3.32192809
ILMN_2339192	3.32192809
ILMN_2339202	8.2862477
ILMN_2339234	3.32192809
ILMN_2339266	3.32192809
ILMN_2339284	6.335333
ILMN_2339294	3.32192809
ILMN_2339377	5.90155045
ILMN_2339410	3.32192809
ILMN_2339627	8.55986766
ILMN_2339655	4.31597409
ILMN_2339691	3.32192809
ILMN_2339705	6.11042359
ILMN_2339748	9.04471787
ILMN_2339779	10.836078
ILMN_2339796	9.12326009
ILMN_2339825	7.95295669
ILMN_2339835	9.31836995
ILMN_2339863	7.98186121
ILMN_2339955	3.35472719
ILMN_2340027	4.10080108
ILMN_2340052	8.51773237
ILMN_2340065	10.018541
ILMN_2340217	10.2462727
ILMN_2340259	8.28681047
ILMN_2340439	3.32192809
ILMN_2340565	6.46011116
ILMN_2340599	3.32192809
ILMN_2340643	3.32192809
ILMN_2340721	6.77653173
ILMN_2340815	3.32192809
ILMN_2340877	5.02293723
ILMN_2340886	4.00209399
ILMN_2340908	4.51598173
ILMN_2340919	3.32192809
ILMN_2340935	5.08841725
ILMN_2341067	3.40071552
ILMN_2341132	3.32192809
ILMN_2341229	3.32192809
ILMN_2341343	3.32192809
ILMN_2341363	11.233688
ILMN_2341382	3.32192809
ILMN_2341467	8.66978293
ILMN_2341487	4.07889671
ILMN_2341524	3.32192809
ILMN_2341548	3.32192809
ILMN_2341595	3.32192809
ILMN_2341611	3.32192809
ILMN_2341626	3.44381349
ILMN_2341661	3.32192809
ILMN_2341690	5.67151531
ILMN_2341711	3.32192809
ILMN_2341724	4.39225422
ILMN_2341793	9.80512604
ILMN_2341815	8.81588439
ILMN_2341952	7.97277995
ILMN_2342033	7.83168283
ILMN_2342066	5.41836403
ILMN_2342068	3.53456715
ILMN_2342084	6.15822068
ILMN_2342121	6.02215383
ILMN_2342174	3.32192809
ILMN_2342240	8.12598424
ILMN_2342250	3.32192809
ILMN_2342271	6.63715941
ILMN_2342437	6.98166431
ILMN_2342455	10.5633317
ILMN_2342515	3.32192809
ILMN_2342541	3.32192809
ILMN_2342554	3.32192809
ILMN_2342559	3.32192809
ILMN_2342579	10.4711356
ILMN_2342630	3.32192809
ILMN_2342638	7.57134006
ILMN_2342695	5.08223805
ILMN_2342762	3.38584239
ILMN_2342793	3.32192809
ILMN_2342835	4.88514725
ILMN_2342841	7.64470569
ILMN_2342851	4.09308855
ILMN_2342903	3.32192809
ILMN_2343010	7.81107794
ILMN_2343036	4.45005847
ILMN_2343047	4.85280338
ILMN_2343048	6.30375865
ILMN_2343097	6.86934831
ILMN_2343105	5.4726473
ILMN_2343264	3.32192809
ILMN_2343273	3.32192809
ILMN_2343278	4.55030167
ILMN_2343310	3.84012782
ILMN_2343332	5.88320364
ILMN_2343361	3.32192809
ILMN_2343563	5.58247471
ILMN_2343618	6.03480644
ILMN_2343624	7.77853386
ILMN_2343677	3.32192809
ILMN_2343757	3.32192809
ILMN_2343765	3.32192809
ILMN_2343774	3.32192809
ILMN_2343775	13.6775457
ILMN_2344002	6.16314667
ILMN_2344007	5.66217673
ILMN_2344047	5.65354934
ILMN_2344079	3.32192809
ILMN_2344120	3.32192809
ILMN_2344130	9.6043034
ILMN_2344204	12.636693
ILMN_2344216	5.67551534
ILMN_2344283	3.32192809
ILMN_2344373	7.55909942
ILMN_2344455	6.60374888
ILMN_2344650	6.96049433
ILMN_2344662	3.32192809
ILMN_2344744	3.32192809
ILMN_2344798	4.03702634
ILMN_2344850	9.21064188
ILMN_2344907	3.32192809
ILMN_2344956	9.71827942
ILMN_2344971	3.32192809
ILMN_2344988	5.09802576
ILMN_2345015	7.36547296
ILMN_2345016	6.39652293
ILMN_2345119	3.32192809
ILMN_2345142	8.18196073
ILMN_2345292	3.8605328
ILMN_2345319	5.41287804
ILMN_2345353	9.87826063
ILMN_2345512	8.64655187
ILMN_2345564	3.32192809
ILMN_2345739	4.56119231
ILMN_2345749	3.32192809
ILMN_2345758	3.32192809
ILMN_2345812	3.32192809
ILMN_2345837	9.11939042
ILMN_2345872	9.7172612
ILMN_2345898	10.0040491
ILMN_2345908	4.09216261
ILMN_2346137	5.48725158
ILMN_2346358	4.88795607
ILMN_2346451	3.32192809
ILMN_2346460	4.5088235
ILMN_2346479	3.37927439
ILMN_2346573	7.41200494
ILMN_2346649	6.87799204
ILMN_2346727	3.47952549
ILMN_2346769	3.32192809
ILMN_2346831	6.23366032
ILMN_2346836	3.32192809
ILMN_2346841	3.32192809
ILMN_2346856	3.52841254
ILMN_2346987	3.32192809
ILMN_2346997	3.51901092
ILMN_2347044	3.3651942
ILMN_2347068	10.6314436
ILMN_2347097	3.32192809
ILMN_2347193	4.87102057
ILMN_2347234	7.09299176
ILMN_2347249	3.32192809
ILMN_2347298	4.48171097
ILMN_2347314	5.70118196
ILMN_2347323	3.32192809
ILMN_2347349	7.67325324
ILMN_2347380	4.80854774
ILMN_2347424	5.35244393
ILMN_2347541	7.26152705
ILMN_2347592	3.38135675
ILMN_2347622	3.32192809
ILMN_2347693	3.32192809
ILMN_2347748	6.2821955
ILMN_2347789	3.32192809
ILMN_2347798	12.1001153
ILMN_2347805	7.32532075
ILMN_2347807	6.83288369
ILMN_2347888	6.21494872
ILMN_2347917	5.75803342
ILMN_2347943	4.28793322
ILMN_2347949	9.62001835
ILMN_2347999	3.32192809
ILMN_2348050	7.58374471
ILMN_2348090	6.79369434
ILMN_2348093	10.4644314
ILMN_2348146	3.65888211
ILMN_2348194	3.32192809
ILMN_2348243	3.92265361
ILMN_2348259	3.32192809
ILMN_2348268	9.01368445
ILMN_2348367	3.32192809
ILMN_2348403	6.14226904
ILMN_2348448	3.32192809
ILMN_2348487	7.71854589
ILMN_2348503	6.99610737
ILMN_2348512	3.32192809
ILMN_2348788	9.02119209
ILMN_2348808	3.32192809
ILMN_2348905	4.43572993
ILMN_2348975	5.43383077
ILMN_2349006	5.32929262
ILMN_2349061	8.97701684
ILMN_2349071	3.32192809
ILMN_2349124	5.52412889
ILMN_2349129	6.0439584
ILMN_2349138	8.76918592
ILMN_2349393	3.32192809
ILMN_2349444	5.74909066
ILMN_2349459	3.32192809
ILMN_2349600	6.73265452
ILMN_2349610	6.67894796
ILMN_2349633	3.32192809
ILMN_2349658	10.2849455
ILMN_2349771	3.32192809
ILMN_2349831	6.46210812
ILMN_2349982	3.32192809
ILMN_2350114	5.46212563
ILMN_2350122	7.43850661
ILMN_2350183	3.32192809
ILMN_2350240	3.44420456
ILMN_2350266	4.60761971
ILMN_2350296	3.41224499
ILMN_2350301	3.32192809
ILMN_2350315	4.72146344
ILMN_2350357	4.58093417
ILMN_2350421	3.80519958
ILMN_2350574	9.35541431
ILMN_2350607	4.76601945
ILMN_2350634	3.32192809
ILMN_2350801	3.32192809
ILMN_2350823	5.32375159
ILMN_2350970	3.32192809
ILMN_2351029	3.32192809
ILMN_2351230	3.32192809
ILMN_2351241	6.43458436
ILMN_2351262	3.93115448
ILMN_2351269	3.32192809
ILMN_2351272	3.32192809
ILMN_2351298	9.61262158
ILMN_2351309	5.75352512
ILMN_2351466	3.32192809
ILMN_2351548	3.32192809
ILMN_2351611	7.27936079
ILMN_2351638	7.23254468
ILMN_2351795	3.77835368
ILMN_2351902	3.32192809
ILMN_2351906	3.32192809
ILMN_2351930	6.67485325
ILMN_2352009	6.68072521
ILMN_2352023	6.66058925
ILMN_2352036	9.20753345
ILMN_2352042	4.73149065
ILMN_2352077	3.32192809
ILMN_2352090	3.32192809
ILMN_2352097	9.4972952
ILMN_2352121	11.2416114
ILMN_2352131	5.31057389
ILMN_2352159	4.83353933
ILMN_2352190	5.28633819
ILMN_2352216	4.38175612
ILMN_2352245	3.82945992
ILMN_2352293	5.95400619
ILMN_2352295	4.77415503
ILMN_2352303	9.51285106
ILMN_2352326	6.13156459
ILMN_2352380	4.76529339
ILMN_2352401	4.06835094
ILMN_2352448	6.07971645
ILMN_2352563	8.91833286
ILMN_2352574	5.91733221
ILMN_2352580	5.71239934
ILMN_2352590	6.42725652
ILMN_2352609	6.22809043
ILMN_2352633	4.79567241
ILMN_2352724	5.48239882
ILMN_2352881	3.32192809
ILMN_2352917	3.32192809
ILMN_2352921	6.32421512
ILMN_2352926	3.32192809
ILMN_2352934	3.32192809
ILMN_2352953	3.32192809
ILMN_2353023	3.32192809
ILMN_2353027	3.32192809
ILMN_2353030	3.41172045
ILMN_2353033	7.77435946
ILMN_2353054	3.32192809
ILMN_2353117	3.32192809
ILMN_2353143	3.32192809
ILMN_2353161	3.32192809
ILMN_2353202	3.32192809
ILMN_2353240	5.86648124
ILMN_2353276	3.32192809
ILMN_2353327	6.3748995
ILMN_2353358	7.92991287
ILMN_2353431	3.32192809
ILMN_2353490	3.32192809
ILMN_2353633	9.4761447
ILMN_2353642	8.94672618
ILMN_2353697	6.24568333
ILMN_2353732	10.123789
ILMN_2353754	3.32192809
ILMN_2353978	3.32192809
ILMN_2354140	8.47084878
ILMN_2354191	6.52425569
ILMN_2354222	3.32192809
ILMN_2354237	3.56448914
ILMN_2354269	3.32192809
ILMN_2354285	3.32192809
ILMN_2354287	3.32192809
ILMN_2354334	3.32192809
ILMN_2354381	6.17695162
ILMN_2354391	11.234139
ILMN_2354478	8.69143297
ILMN_2354515	11.1527304
ILMN_2354617	3.6991296
ILMN_2354649	6.52053147
ILMN_2354673	3.32192809
ILMN_2354696	3.32192809
ILMN_2354855	3.58617265
ILMN_2354930	3.32192809
ILMN_2354953	3.32192809
ILMN_2355004	3.32192809
ILMN_2355033	8.95998426
ILMN_2355042	5.69038776
ILMN_2355168	7.65942512
ILMN_2355225	6.85415153
ILMN_2355462	7.05966785
ILMN_2355463	5.19092454
ILMN_2355486	3.32192809
ILMN_2355549	3.32192809
ILMN_2355559	13.3303189
ILMN_2355586	3.32192809
ILMN_2355665	7.07511221
ILMN_2355738	3.32192809
ILMN_2355776	6.71896297
ILMN_2355831	7.41128048
ILMN_2355953	5.87069268
ILMN_2355971	6.73543146
ILMN_2356031	6.34343483
ILMN_2356068	7.26994483
ILMN_2356111	8.1929107
ILMN_2356273	3.32192809
ILMN_2356284	12.012473
ILMN_2356311	6.47526245
ILMN_2356331	3.32192809
ILMN_2356378	3.32192809
ILMN_2356441	3.32192809
ILMN_2356559	3.8665213
ILMN_2356574	6.43281496
ILMN_2356578	3.32192809
ILMN_2356599	3.32192809
ILMN_2356632	4.75773481
ILMN_2356654	8.27906265
ILMN_2356672	8.27470987
ILMN_2356694	3.32192809
ILMN_2356745	3.32192809
ILMN_2356786	6.89288034
ILMN_2356838	7.71649231
ILMN_2356890	5.72525391
ILMN_2356895	7.0554126
ILMN_2356909	3.90670207
ILMN_2356955	4.09728548
ILMN_2356991	6.48558123
ILMN_2357015	6.31487522
ILMN_2357062	5.33067276
ILMN_2357086	3.32192809
ILMN_2357134	4.9872208
ILMN_2357193	3.93772667
ILMN_2357260	3.32192809
ILMN_2357272	7.33283591
ILMN_2357334	3.32192809
ILMN_2357361	7.52081744
ILMN_2357377	3.32192809
ILMN_2357382	4.06496647
ILMN_2357386	12.158396
ILMN_2357419	8.75358047
ILMN_2357438	3.73692412
ILMN_2357471	3.32192809
ILMN_2357542	3.32192809
ILMN_2357577	8.5872881
ILMN_2357682	3.32192809
ILMN_2357701	3.32192809
ILMN_2357730	4.69487407
ILMN_2357770	8.44821544
ILMN_2357777	4.08651799
ILMN_2357781	3.32192809
ILMN_2357809	5.38470778
ILMN_2357855	3.32192809
ILMN_2357976	3.32192809
ILMN_2358041	4.70595358
ILMN_2358069	7.09890481
ILMN_2358074	3.32192809
ILMN_2358202	9.39760961
ILMN_2358265	3.32192809
ILMN_2358277	9.03859695
ILMN_2358278	5.66408741
ILMN_2358382	5.97234434
ILMN_2358436	3.32192809
ILMN_2358457	7.79614087
ILMN_2358474	3.32192809
ILMN_2358540	8.41760108
ILMN_2358541	7.21724429
ILMN_2358560	4.9338889
ILMN_2358626	7.97928742
ILMN_2358628	3.32192809
ILMN_2358647	6.32131211
ILMN_2358652	8.57731175
ILMN_2358718	3.32192809
ILMN_2358733	5.70380199
ILMN_2358760	3.32192809
ILMN_2358783	5.44011503
ILMN_2358784	6.93143132
ILMN_2358842	3.32192809
ILMN_2358914	5.03412369
ILMN_2358919	4.35241744
ILMN_2358980	6.66925075
ILMN_2359014	4.5770765
ILMN_2359029	5.05246676
ILMN_2359078	3.32192809
ILMN_2359096	4.15896387
ILMN_2359159	3.72956147
ILMN_2359168	3.32192809
ILMN_2359211	3.32192809
ILMN_2359287	4.59833424
ILMN_2359306	3.32192809
ILMN_2359332	3.32192809
ILMN_2359345	3.46834741
ILMN_2359453	9.29635163
ILMN_2359456	8.14553175
ILMN_2359500	4.17812741
ILMN_2359601	6.42940524
ILMN_2359627	3.32192809
ILMN_2359710	5.11234942
ILMN_2359742	10.5661245
ILMN_2359789	10.3508762
ILMN_2359800	11.4529676
ILMN_2359835	3.32192809
ILMN_2359887	3.89223752
ILMN_2359907	10.2816171
ILMN_2359935	3.32192809
ILMN_2359945	8.96264792
ILMN_2360028	6.52578168
ILMN_2360047	3.32192809
ILMN_2360054	3.32192809
ILMN_2360184	4.70257167
ILMN_2360202	3.32192809
ILMN_2360229	6.32437769
ILMN_2360291	5.80825349
ILMN_2360307	3.32192809
ILMN_2360315	3.32192809
ILMN_2360362	3.32192809
ILMN_2360401	5.39390695
ILMN_2360415	8.9509667
ILMN_2360448	3.32192809
ILMN_2360705	7.92024149
ILMN_2360710	7.95850458
ILMN_2360730	5.0529801
ILMN_2360784	7.91920897
ILMN_2360929	3.32192809
ILMN_2360988	3.32192809
ILMN_2361096	3.32192809
ILMN_2361104	11.5431261
ILMN_2361163	5.71574212
ILMN_2361181	3.32192809
ILMN_2361185	5.8133387
ILMN_2361186	6.85868227
ILMN_2361311	3.32192809
ILMN_2361324	4.37290684
ILMN_2361400	3.32192809
ILMN_2361427	3.94450429
ILMN_2361478	4.42011383
ILMN_2361570	8.18509793
ILMN_2361575	3.32192809
ILMN_2361603	4.81944645
ILMN_2361614	3.32192809
ILMN_2361643	4.63275388
ILMN_2361695	7.92404821
ILMN_2361714	3.32192809
ILMN_2361737	4.1536108
ILMN_2361742	3.32192809
ILMN_2361768	3.32192809
ILMN_2361807	6.3826861
ILMN_2361862	3.32192809
ILMN_2361920	3.32192809
ILMN_2361991	3.32192809
ILMN_2362034	3.32192809
ILMN_2362122	7.38384855
ILMN_2362126	3.32192809
ILMN_2362232	3.32192809
ILMN_2362245	8.36023082
ILMN_2362293	6.08278816
ILMN_2362346	3.32192809
ILMN_2362368	7.11578653
ILMN_2362439	3.32192809
ILMN_2362457	6.13339748
ILMN_2362477	3.32192809
ILMN_2362545	3.44210616
ILMN_2362549	3.45800658
ILMN_2362556	3.32192809
ILMN_2362581	6.3222038
ILMN_2362681	5.40997095
ILMN_2362809	3.32192809
ILMN_2362832	3.32192809
ILMN_2362847	3.32192809
ILMN_2362858	9.90858447
ILMN_2362902	10.8823733
ILMN_2362911	6.38949419
ILMN_2362974	3.32192809
ILMN_2362982	7.3068701
ILMN_2363027	5.43603288
ILMN_2363058	6.26459929
ILMN_2363065	9.3757821
ILMN_2363097	3.32192809
ILMN_2363106	9.25958557
ILMN_2363127	3.32192809
ILMN_2363141	3.32192809
ILMN_2363231	6.24881867
ILMN_2363250	3.32192809
ILMN_2363273	4.18841279
ILMN_2363361	5.63668755
ILMN_2363392	9.18051813
ILMN_2363426	8.05385585
ILMN_2363439	5.71596885
ILMN_2363450	3.32192809
ILMN_2363475	3.32192809
ILMN_2363489	7.49042412
ILMN_2363498	3.32192809
ILMN_2363586	10.5994656
ILMN_2363591	10.5583872
ILMN_2363621	6.1522601
ILMN_2363634	3.73590771
ILMN_2363658	4.32453557
ILMN_2363668	7.9798813
ILMN_2363744	3.32192809
ILMN_2363805	3.32192809
ILMN_2363843	3.32192809
ILMN_2363966	3.32192809
ILMN_2363988	3.32192809
ILMN_2364022	10.503787
ILMN_2364062	6.83530767
ILMN_2364088	4.23151151
ILMN_2364110	7.9327616
ILMN_2364131	6.88470658
ILMN_2364174	6.12633443
ILMN_2364272	7.62409651
ILMN_2364305	3.32192809
ILMN_2364357	9.14096113
ILMN_2364369	3.32192809
ILMN_2364376	10.5735042
ILMN_2364521	4.32341907
ILMN_2364529	3.32192809
ILMN_2364535	7.30716984
ILMN_2364574	3.32192809
ILMN_2364674	8.04699627
ILMN_2364700	8.54934958
ILMN_2364768	4.91071156
ILMN_2364819	3.32192809
ILMN_2364828	7.8662348
ILMN_2364852	9.47722965
ILMN_2364864	3.32192809
ILMN_2364971	9.37421877
ILMN_2365023	3.32192809
ILMN_2365091	6.2755474
ILMN_2365111	6.74327125
ILMN_2365176	3.32192809
ILMN_2365196	4.41650064
ILMN_2365223	3.32192809
ILMN_2365248	7.43732263
ILMN_2365307	3.32192809
ILMN_2365383	3.32192809
ILMN_2365410	3.52006389
ILMN_2365465	10.0852866
ILMN_2365479	5.57810122
ILMN_2365484	6.02729009
ILMN_2365528	4.24948858
ILMN_2365544	8.39689158
ILMN_2365549	9.43666491
ILMN_2365569	4.542263
ILMN_2365595	9.00599416
ILMN_2365644	3.32192809
ILMN_2365686	6.13322833
ILMN_2365711	11.032614
ILMN_2365881	6.53720085
ILMN_2366041	7.3483422
ILMN_2366177	3.78472592
ILMN_2366192	3.32192809
ILMN_2366212	10.2871964
ILMN_2366246	8.52508774
ILMN_2366330	10.5589812
ILMN_2366334	8.06249197
ILMN_2366388	10.1175327
ILMN_2366391	10.316406
ILMN_2366463	3.32192809
ILMN_2366473	3.32192809
ILMN_2366490	5.62207408
ILMN_2366587	3.32192809
ILMN_2366634	8.66769915
ILMN_2366642	3.32192809
ILMN_2366703	7.58075603
ILMN_2366710	7.18384675
ILMN_2366714	6.38296634
ILMN_2366719	7.13454235
ILMN_2366790	6.8419115
ILMN_2366795	3.32192809
ILMN_2366864	3.32192809
ILMN_2366967	3.32192809
ILMN_2366998	4.89688503
ILMN_2367010	3.32192809
ILMN_2367020	10.0801327
ILMN_2367063	3.93869323
ILMN_2367070	7.40338618
ILMN_2367113	6.60532187
ILMN_2367126	11.5982628
ILMN_2367141	6.16233594
ILMN_2367157	3.32192809
ILMN_2367165	8.76367947
ILMN_2367172	3.32192809
ILMN_2367191	8.99308331
ILMN_2367215	9.69051645
ILMN_2367233	5.36940332
ILMN_2367239	6.53933099
ILMN_2367258	7.41311084
ILMN_2367275	6.8962343
ILMN_2367300	3.32192809
ILMN_2367384	5.02724519
ILMN_2367418	8.73924866
ILMN_2367428	8.56906533
ILMN_2367458	4.09195704
ILMN_2367469	8.2507404
ILMN_2367477	3.32192809
ILMN_2367479	3.32192809
ILMN_2367530	4.09733858
ILMN_2367638	4.3145276
ILMN_2367671	6.31940333
ILMN_2367681	5.17623699
ILMN_2367694	3.32192809
ILMN_2367707	6.78948539
ILMN_2367710	6.17542779
ILMN_2367743	5.19935197
ILMN_2367753	8.47759557
ILMN_2367782	8.15649117
ILMN_2367818	3.32192809
ILMN_2367883	3.32192809
ILMN_2368068	7.423379
ILMN_2368145	3.32192809
ILMN_2368188	3.32192809
ILMN_2368268	3.32192809
ILMN_2368292	11.0377247
ILMN_2368318	12.1611385
ILMN_2368434	3.32192809
ILMN_2368530	10.0780854
ILMN_2368535	3.32192809
ILMN_2368575	6.19691387
ILMN_2368576	6.97202514
ILMN_2368585	3.32192809
ILMN_2368597	4.16316217
ILMN_2368617	4.99375043
ILMN_2368713	8.72380734
ILMN_2368718	4.5794487
ILMN_2368721	3.32192809
ILMN_2368773	5.8563558
ILMN_2368856	3.32192809
ILMN_2368971	7.34406328
ILMN_2369018	8.04266075
ILMN_2369104	7.43818638
ILMN_2369144	3.32192809
ILMN_2369221	4.6322147
ILMN_2369286	4.05844379
ILMN_2369571	3.32192809
ILMN_2369580	8.5300965
ILMN_2369666	6.17121724
ILMN_2369682	11.3858921
ILMN_2369756	3.32192809
ILMN_2369785	11.7952036
ILMN_2369826	4.73451887
ILMN_2369919	3.32192809
ILMN_2369924	9.01362584
ILMN_2369953	3.32192809
ILMN_2370091	8.93423046
ILMN_2370135	8.22043541
ILMN_2370160	3.57064265
ILMN_2370208	7.57383196
ILMN_2370241	3.32192809
ILMN_2370296	3.40591478
ILMN_2370336	6.05969229
ILMN_2370365	6.49400511
ILMN_2370414	3.40235109
ILMN_2370464	4.5553769
ILMN_2370535	4.59530553
ILMN_2370573	8.25911427
ILMN_2370588	3.40817109
ILMN_2370624	3.32192809
ILMN_2370685	5.27655064
ILMN_2370692	4.16800414
ILMN_2370738	6.02025238
ILMN_2370772	7.00700035
ILMN_2370825	10.1126233
ILMN_2370872	7.76586356
ILMN_2370882	6.37220166
ILMN_2370907	4.00012172
ILMN_2370910	4.02008611
ILMN_2370916	3.32192809
ILMN_2370976	5.29795586
ILMN_2371001	3.32192809
ILMN_2371055	4.87603114
ILMN_2371079	3.32192809
ILMN_2371147	7.19898224
ILMN_2371152	3.32192809
ILMN_2371169	9.95032624
ILMN_2371251	3.32192809
ILMN_2371280	12.3107022
ILMN_2371379	9.19152342
ILMN_2371397	3.81073614
ILMN_2371433	3.32192809
ILMN_2371440	3.73351379
ILMN_2371458	3.32192809
ILMN_2371470	4.64585092
ILMN_2371590	9.0113156
ILMN_2371685	5.28269481
ILMN_2371700	7.28354494
ILMN_2371724	6.78115903
ILMN_2371825	6.84552894
ILMN_2371911	3.32192809
ILMN_2371917	3.32192809
ILMN_2371964	9.60286289
ILMN_2371984	3.32192809
ILMN_2372011	7.57798389
ILMN_2372040	3.37323894
ILMN_2372082	9.07248851
