Reporter Identifier	VALUE
ILMN_3225485	3.32192809
ILMN_3225490	3.32192809
ILMN_3225492	3.32192809
ILMN_3225505	13.1676946
ILMN_3225521	3.32192809
ILMN_3225525	3.32192809
ILMN_3225534	7.42090678
ILMN_3225545	3.32192809
ILMN_3225571	3.32192809
ILMN_3225577	3.6591368
ILMN_3225586	4.5213787
ILMN_3225591	11.2466124
ILMN_3225617	4.02818367
ILMN_3225620	3.32192809
ILMN_3225624	3.32192809
ILMN_3225634	13.0879984
ILMN_3225648	3.32192809
ILMN_3225649	3.32192809
ILMN_3225669	6.09703069
ILMN_3225673	6.63840463
ILMN_3225684	3.32192809
ILMN_3225699	3.32192809
ILMN_3225704	3.91678139
ILMN_3225712	3.32192809
ILMN_3225754	3.32192809
ILMN_3225761	11.1758021
ILMN_3225767	3.32192809
ILMN_3225784	11.1663684
ILMN_3225795	3.32192809
ILMN_3225824	3.32192809
ILMN_3225839	3.32192809
ILMN_3225843	5.09539111
ILMN_3225858	3.32192809
ILMN_3225870	3.32192809
ILMN_3225886	3.32192809
ILMN_3225894	4.26177902
ILMN_3225908	3.32192809
ILMN_3225938	13.8686461
ILMN_3225941	12.7721277
ILMN_3225944	3.32192809
ILMN_3225948	3.32192809
ILMN_3225978	3.32192809
ILMN_3225983	3.32192809
ILMN_3225991	3.32192809
ILMN_3226012	9.32516174
ILMN_3226045	10.5421449
ILMN_3226056	3.32192809
ILMN_3226059	3.32192809
ILMN_3226082	7.86490731
ILMN_3226095	3.32192809
ILMN_3226109	3.32192809
ILMN_3226181	6.14383521
ILMN_3226211	3.32192809
ILMN_3226214	7.6937894
ILMN_3226216	3.32192809
ILMN_3226244	7.56778499
ILMN_3226251	3.32192809
ILMN_3226260	3.32192809
ILMN_3226276	3.35692834
ILMN_3226291	10.9471094
ILMN_3226301	3.38710194
ILMN_3226324	3.32192809
ILMN_3226385	3.32192809
ILMN_3226388	3.32192809
ILMN_3226392	7.61230752
ILMN_3226405	3.32192809
ILMN_3226418	3.32192809
ILMN_3226446	3.32192809
ILMN_3226449	3.32192809
ILMN_3226453	3.32192809
ILMN_3226467	3.32192809
ILMN_3226495	4.48370487
ILMN_3226505	8.59993664
ILMN_3226514	3.65329395
ILMN_3226561	3.32192809
ILMN_3226579	3.35834562
ILMN_3226613	6.94675893
ILMN_3226618	3.32192809
ILMN_3226637	3.60034231
ILMN_3226641	3.46642352
ILMN_3226663	13.1879114
ILMN_3226669	5.15914638
ILMN_3226694	3.32192809
ILMN_3226700	4.66490489
ILMN_3226708	3.32192809
ILMN_3226727	3.32192809
ILMN_3226737	3.32192809
ILMN_3226769	6.49005807
ILMN_3226807	6.46619624
ILMN_3226810	3.32192809
ILMN_3226814	7.92634285
ILMN_3226838	3.32192809
ILMN_3226841	3.32192809
ILMN_3226871	3.32192809
ILMN_3226875	11.1233189
ILMN_3226899	4.33400399
ILMN_3226904	4.99039491
ILMN_3226919	3.32192809
ILMN_3226924	3.32192809
ILMN_3226929	3.32192809
ILMN_3226955	3.32192809
ILMN_3226961	3.32192809
ILMN_3227005	3.32192809
ILMN_3227023	8.74072084
ILMN_3227026	3.32192809
ILMN_3227031	3.32192809
ILMN_3227046	3.32192809
ILMN_3227049	3.32192809
ILMN_3227060	4.13923618
ILMN_3227086	3.32192809
ILMN_3227119	3.32192809
ILMN_3227136	3.63933058
ILMN_3227150	3.32192809
ILMN_3227210	3.32192809
ILMN_3227213	3.32192809
ILMN_3227226	4.53775949
ILMN_3227250	4.06869059
ILMN_3227255	3.32192809
ILMN_3227263	5.14238975
ILMN_3227291	3.32192809
ILMN_3227304	3.32192809
ILMN_3227315	11.1556107
ILMN_3227321	13.2617473
ILMN_3227341	4.39557218
ILMN_3227407	3.32192809
ILMN_3227415	3.32192809
ILMN_3227427	3.32192809
ILMN_3227440	3.32192809
ILMN_3227485	3.32192809
ILMN_3227515	3.91649957
ILMN_3227529	9.99975061
ILMN_3227542	3.32192809
ILMN_3227563	7.76125801
ILMN_3227582	3.32192809
ILMN_3227600	3.32192809
ILMN_3227604	3.32192809
ILMN_3227608	3.32192809
ILMN_3227732	13.1470139
ILMN_3227768	3.32192809
ILMN_3227772	3.32192809
ILMN_3227782	3.877968
ILMN_3227805	3.32192809
ILMN_3227811	7.43137224
ILMN_3227912	13.0008534
ILMN_3227955	3.32192809
ILMN_3227977	3.32192809
ILMN_3227992	3.32192809
ILMN_3227994	8.81417676
ILMN_3228007	3.32192809
ILMN_3228037	4.18268118
ILMN_3228056	3.32192809
ILMN_3228057	3.70912077
ILMN_3228090	3.32192809
ILMN_3228094	3.7257019
ILMN_3228108	13.4218755
ILMN_3228171	3.32192809
ILMN_3228181	3.32192809
ILMN_3228189	4.33263204
ILMN_3228248	3.32192809
ILMN_3228269	3.32192809
ILMN_3228294	10.9907755
ILMN_3228301	3.32192809
ILMN_3228320	3.32192809
ILMN_3228335	3.32192809
ILMN_3228369	3.32192809
ILMN_3228393	3.32192809
ILMN_3228414	3.32192809
ILMN_3228430	3.32192809
ILMN_3228470	3.32192809
ILMN_3228482	3.32192809
ILMN_3228508	3.32192809
ILMN_3228529	6.06189282
ILMN_3228585	8.38326623
ILMN_3228595	9.3785968
ILMN_3228639	8.4813058
ILMN_3228662	3.32192809
ILMN_3228688	11.5187633
ILMN_3228700	3.69712326
ILMN_3228746	3.32192809
ILMN_3228753	3.32192809
ILMN_3228788	3.32192809
ILMN_3228822	6.05063926
ILMN_3228832	3.32192809
ILMN_3228852	3.32192809
ILMN_3228860	3.32192809
ILMN_3228863	3.32192809
ILMN_3228954	3.32192809
ILMN_3228977	3.32192809
ILMN_3229008	3.32192809
ILMN_3229028	3.32192809
ILMN_3229033	7.06904584
ILMN_3229038	3.64894971
ILMN_3229046	4.96263092
ILMN_3229052	3.61137897
ILMN_3229057	3.32192809
ILMN_3229067	3.32192809
ILMN_3229083	3.32192809
ILMN_3229113	3.32192809
ILMN_3229128	3.32192809
ILMN_3229189	3.32192809
ILMN_3229203	4.40114712
ILMN_3229210	5.43329199
ILMN_3229227	3.32192809
ILMN_3229266	3.32192809
ILMN_3229269	3.32192809
ILMN_3229324	8.84362683
ILMN_3229340	3.32192809
ILMN_3229397	3.32192809
ILMN_3229415	3.32192809
ILMN_3229424	3.32192809
ILMN_3229446	3.32192809
ILMN_3229447	3.32192809
ILMN_3229467	6.9637943
ILMN_3229515	3.32192809
ILMN_3229552	5.95408461
ILMN_3229566	3.32192809
ILMN_3229570	9.14818039
ILMN_3229594	3.32192809
ILMN_3229601	3.32192809
ILMN_3229606	3.32192809
ILMN_3229652	4.87293166
ILMN_3229665	3.32192809
ILMN_3229733	3.76199262
ILMN_3229736	3.32192809
ILMN_3229749	3.32192809
ILMN_3229770	6.80968325
ILMN_3229781	3.32192809
ILMN_3229812	4.40472332
ILMN_3229818	3.32192809
ILMN_3229824	3.95910707
ILMN_3229839	3.32192809
ILMN_3229859	5.50103845
ILMN_3229889	3.32192809
ILMN_3229909	3.88443967
ILMN_3229954	3.32192809
ILMN_3230024	3.32192809
ILMN_3230102	3.32192809
ILMN_3230157	4.98920714
ILMN_3230160	3.32192809
ILMN_3230180	3.32192809
ILMN_3230215	3.32192809
ILMN_3230241	6.47419801
ILMN_3230253	3.32192809
ILMN_3230260	5.10554315
ILMN_3230286	3.91708321
ILMN_3230300	3.92836085
ILMN_3230310	3.32192809
ILMN_3230315	3.47941425
ILMN_3230325	3.32192809
ILMN_3230337	5.61203868
ILMN_3230351	3.32192809
ILMN_3230370	3.32192809
ILMN_3230374	3.32192809
ILMN_3230382	3.32192809
ILMN_3230388	3.36081373
ILMN_3230403	3.32192809
ILMN_3230435	8.61548508
ILMN_3230442	3.32192809
ILMN_3230464	3.32192809
ILMN_3230483	3.32192809
ILMN_3230508	4.37722303
ILMN_3230517	3.32192809
ILMN_3230521	3.32192809
ILMN_3230546	3.32192809
ILMN_3230572	3.32192809
ILMN_3230582	3.32192809
ILMN_3230608	8.52573769
ILMN_3230617	3.84854382
ILMN_3230623	3.32192809
ILMN_3230631	3.32192809
ILMN_3230646	3.32192809
ILMN_3230683	3.68065405
ILMN_3230712	3.32192809
ILMN_3230723	3.32192809
ILMN_3230752	3.32192809
ILMN_3230789	3.32192809
ILMN_3230845	3.32192809
ILMN_3230853	3.32192809
ILMN_3230872	3.32192809
ILMN_3230880	3.32192809
ILMN_3230885	3.32192809
ILMN_3230962	3.32192809
ILMN_3230973	3.32192809
ILMN_3231008	3.32192809
ILMN_3231020	3.32192809
ILMN_3231026	3.32192809
ILMN_3231050	3.32192809
ILMN_3231080	3.32192809
ILMN_3231108	3.32192809
ILMN_3231127	3.68134356
ILMN_3231178	3.32192809
ILMN_3231183	3.32192809
ILMN_3231203	3.32192809
ILMN_3231236	3.32192809
ILMN_3231250	3.32192809
ILMN_3231300	3.32192809
ILMN_3231314	3.32192809
ILMN_3231334	3.32192809
ILMN_3231338	3.32192809
ILMN_3231390	8.64142934
ILMN_3231415	3.32192809
ILMN_3231433	3.32192809
ILMN_3231439	3.32192809
ILMN_3231471	3.32192809
ILMN_3231502	4.5227375
ILMN_3231538	3.32192809
ILMN_3231550	9.63142464
ILMN_3231554	3.32192809
ILMN_3231558	3.32192809
ILMN_3231577	3.32192809
ILMN_3231596	4.94124344
ILMN_3231601	3.32192809
ILMN_3231609	3.32192809
ILMN_3231621	7.36491643
ILMN_3231638	8.5782187
ILMN_3231654	3.32192809
ILMN_3231667	3.32192809
ILMN_3231686	3.32192809
ILMN_3231785	3.32192809
ILMN_3231804	3.32192809
ILMN_3231820	6.54742114
ILMN_3231823	3.32192809
ILMN_3231841	3.32192809
ILMN_3231881	8.02802483
ILMN_3231927	3.32192809
ILMN_3231935	3.34208961
ILMN_3231944	10.4606044
ILMN_3231952	4.36774148
ILMN_3231979	3.63492661
ILMN_3232029	3.79307809
ILMN_3232048	3.32192809
ILMN_3232057	3.32192809
ILMN_3232061	3.32192809
ILMN_3232080	3.32192809
ILMN_3232122	3.32192809
ILMN_3232128	3.32192809
ILMN_3232138	3.32192809
ILMN_3232156	3.32192809
ILMN_3232159	4.29724352
ILMN_3232161	3.32192809
ILMN_3232219	5.33944314
ILMN_3232234	3.32192809
ILMN_3232254	3.32192809
ILMN_3232270	3.32192809
ILMN_3232282	12.3778756
ILMN_3232289	3.32192809
ILMN_3232303	3.32192809
ILMN_3232377	3.32192809
ILMN_3232389	3.32192809
ILMN_3232414	3.32192809
ILMN_3232447	3.32192809
ILMN_3232501	3.32192809
ILMN_3232519	3.32192809
ILMN_3232529	4.39318209
ILMN_3232536	3.32192809
ILMN_3232551	3.32192809
ILMN_3232557	3.32192809
ILMN_3232572	3.32192809
ILMN_3232573	4.56367616
ILMN_3232605	3.32192809
ILMN_3232696	7.45856246
ILMN_3232701	3.32192809
ILMN_3232753	3.32192809
ILMN_3232785	3.32192809
ILMN_3232796	3.32192809
ILMN_3232806	3.32192809
ILMN_3232823	3.32192809
ILMN_3232828	12.0836385
ILMN_3232862	3.32192809
ILMN_3232869	3.32192809
ILMN_3232889	3.32192809
ILMN_3232894	3.32192809
ILMN_3232908	3.32192809
ILMN_3232912	3.32192809
ILMN_3232921	3.32192809
ILMN_3232926	3.32192809
ILMN_3232943	3.32192809
ILMN_3232949	3.32192809
ILMN_3232966	3.32192809
ILMN_3232995	3.32192809
ILMN_3233010	3.32192809
ILMN_3233032	3.32192809
ILMN_3233050	3.32192809
ILMN_3233058	3.32192809
ILMN_3233071	3.32192809
ILMN_3233091	3.32192809
ILMN_3233098	3.32192809
ILMN_3233110	3.32192809
ILMN_3233132	3.32192809
ILMN_3233135	6.66829928
ILMN_3233176	3.32192809
ILMN_3233179	5.56118864
ILMN_3233205	3.52054671
ILMN_3233229	6.08973033
ILMN_3233239	6.28139021
ILMN_3233250	3.32192809
ILMN_3233254	3.32192809
ILMN_3233263	3.32192809
ILMN_3233272	3.32192809
ILMN_3233354	3.32192809
ILMN_3233385	3.32192809
ILMN_3233388	7.54045665
ILMN_3233395	3.32192809
ILMN_3233442	9.30438395
ILMN_3233445	3.32192809
ILMN_3233455	3.32192809
ILMN_3233589	5.22596857
ILMN_3233656	3.32192809
ILMN_3233698	3.32192809
ILMN_3233716	3.32192809
ILMN_3233739	3.32192809
ILMN_3233748	3.32192809
ILMN_3233753	3.32192809
ILMN_3233763	3.32192809
ILMN_3233787	3.32192809
ILMN_3233804	3.32192809
ILMN_3233838	3.60279654
ILMN_3233871	7.0772836
ILMN_3233881	3.32192809
ILMN_3233930	11.3708405
ILMN_3233993	3.32192809
ILMN_3234073	3.32192809
ILMN_3234081	4.40842655
ILMN_3234089	6.15728225
ILMN_3234093	3.32192809
ILMN_3234116	6.82985971
ILMN_3234121	3.32192809
ILMN_3234124	3.93531359
ILMN_3234142	8.80299223
ILMN_3234152	3.32192809
ILMN_3234157	3.32192809
ILMN_3234179	3.32192809
ILMN_3234197	3.32192809
ILMN_3234202	3.32192809
ILMN_3234226	3.86055168
ILMN_3234230	3.32192809
ILMN_3234241	3.32192809
ILMN_3234254	3.32192809
ILMN_3234291	3.32192809
ILMN_3234349	3.32192809
ILMN_3234371	3.32192809
ILMN_3234384	5.1037859
ILMN_3234406	3.32192809
ILMN_3234410	4.63180625
ILMN_3234418	3.32192809
ILMN_3234436	10.0572391
ILMN_3234441	3.32192809
ILMN_3234456	5.49026975
ILMN_3234471	3.32192809
ILMN_3234496	3.32192809
ILMN_3234513	6.03063337
ILMN_3234547	5.2489803
ILMN_3234570	3.32192809
ILMN_3234588	3.32192809
ILMN_3234605	3.32192809
ILMN_3234615	7.24563161
ILMN_3234624	3.32192809
ILMN_3234629	3.32192809
ILMN_3234654	3.32192809
ILMN_3234664	3.32192809
ILMN_3234735	3.32192809
ILMN_3234746	3.32192809
ILMN_3234751	3.32192809
ILMN_3234756	4.89519112
ILMN_3234762	8.24153848
ILMN_3234775	5.28608493
ILMN_3234783	3.32192809
ILMN_3234784	5.71787407
ILMN_3234788	3.32192809
ILMN_3234812	3.32192809
ILMN_3234813	3.32192809
ILMN_3234818	3.32192809
ILMN_3234823	3.32192809
ILMN_3234828	4.91073362
ILMN_3234831	13.1205345
ILMN_3234837	3.32192809
ILMN_3234841	13.3820255
ILMN_3234852	3.32192809
ILMN_3234860	3.32192809
ILMN_3234879	3.32192809
ILMN_3234884	7.37229048
ILMN_3234888	3.52891757
ILMN_3234892	3.32192809
ILMN_3234896	3.32192809
ILMN_3234905	3.32192809
ILMN_3234910	3.32192809
ILMN_3234920	5.18064677
ILMN_3234922	3.48439467
ILMN_3234932	3.32192809
ILMN_3234936	4.13413631
ILMN_3234941	3.32192809
ILMN_3234948	4.09347482
ILMN_3234950	3.32192809
ILMN_3234955	3.32192809
ILMN_3234959	3.76857923
ILMN_3234963	3.54749672
ILMN_3234967	6.06309885
ILMN_3234969	3.32192809
ILMN_3234974	3.32192809
ILMN_3234979	3.32192809
ILMN_3234984	3.32192809
ILMN_3234989	3.32192809
ILMN_3234993	9.86799666
ILMN_3234997	7.28713519
ILMN_3235003	5.54454628
ILMN_3235006	7.2396033
ILMN_3235013	8.94609188
ILMN_3235021	3.32192809
ILMN_3235027	5.80175776
ILMN_3235031	3.94104432
ILMN_3235036	3.59132756
ILMN_3235044	3.32192809
ILMN_3235046	3.32192809
ILMN_3235051	3.32192809
ILMN_3235061	3.32192809
ILMN_3235065	6.62126288
ILMN_3235074	3.32192809
ILMN_3235088	3.32192809
ILMN_3235096	3.32192809
ILMN_3235101	3.32192809
ILMN_3235104	6.9121133
ILMN_3235109	3.45666424
ILMN_3235113	10.2811685
ILMN_3235118	3.32192809
ILMN_3235126	3.32192809
ILMN_3235128	3.32192809
ILMN_3235133	3.32192809
ILMN_3235143	4.42531898
ILMN_3235148	11.5487627
ILMN_3235154	3.32192809
ILMN_3235158	3.32192809
ILMN_3235163	3.32192809
ILMN_3235168	7.83950112
ILMN_3235171	3.32192809
ILMN_3235176	6.88672572
ILMN_3235180	3.89619627
ILMN_3235185	5.9472056
ILMN_3235188	4.02164229
ILMN_3235196	4.52722238
ILMN_3235198	3.33176253
ILMN_3235216	6.51417735
ILMN_3235221	10.0302795
ILMN_3235231	3.32192809
ILMN_3235234	3.32192809
ILMN_3235239	3.89447633
ILMN_3235246	3.32192809
ILMN_3235254	3.32192809
ILMN_3235264	3.32192809
ILMN_3235266	3.32192809
ILMN_3235270	3.32192809
ILMN_3235277	3.32192809
ILMN_3235279	3.41152251
ILMN_3235282	4.66554968
ILMN_3235289	3.32192809
ILMN_3235303	3.32192809
ILMN_3235308	3.32192809
ILMN_3235312	3.32192809
ILMN_3235316	3.32192809
ILMN_3235325	4.07829472
ILMN_3235326	5.26247751
ILMN_3235334	3.32192809
ILMN_3235335	3.32192809
ILMN_3235340	4.46028846
ILMN_3235345	3.32192809
ILMN_3235350	3.32192809
ILMN_3235357	4.684881
ILMN_3235358	4.86556403
ILMN_3235368	3.32192809
ILMN_3235373	3.32192809
ILMN_3235379	3.32192809
ILMN_3235383	3.32192809
ILMN_3235392	3.79822786
ILMN_3235397	3.32192809
ILMN_3235404	4.2761944
ILMN_3235409	3.32192809
ILMN_3235410	11.3744413
ILMN_3235416	3.32192809
ILMN_3235420	3.94664291
ILMN_3235435	3.32192809
ILMN_3235439	3.32192809
ILMN_3235446	3.32192809
ILMN_3235449	3.32192809
ILMN_3235457	3.32192809
ILMN_3235462	3.32192809
ILMN_3235467	3.32192809
ILMN_3235472	5.09408233
ILMN_3235477	3.32192809
ILMN_3235482	3.32192809
ILMN_3235487	3.32192809
ILMN_3235503	3.32192809
ILMN_3235511	3.32192809
ILMN_3235514	4.43707123
ILMN_3235517	6.2551759
ILMN_3235525	3.32192809
ILMN_3235526	3.32192809
ILMN_3235539	5.14212953
ILMN_3235542	3.32192809
ILMN_3235547	3.32192809
ILMN_3235549	3.32192809
ILMN_3235556	3.32192809
ILMN_3235559	3.32192809
ILMN_3235567	3.5478582
ILMN_3235571	3.32192809
ILMN_3235576	3.32192809
ILMN_3235584	6.78589183
ILMN_3235588	3.32192809
ILMN_3235593	4.83881414
ILMN_3235597	5.53555907
ILMN_3235602	3.32192809
ILMN_3235606	3.32192809
ILMN_3235613	3.32192809
ILMN_3235617	3.32192809
ILMN_3235622	3.32192809
ILMN_3235632	13.9052431
ILMN_3235637	10.9661442
ILMN_3235642	4.86429214
ILMN_3235647	3.32192809
ILMN_3235652	3.32192809
ILMN_3235657	4.46852597
ILMN_3235662	3.32192809
ILMN_3235667	3.32192809
ILMN_3235677	3.34670023
ILMN_3235683	3.32192809
ILMN_3235685	3.32192809
ILMN_3235690	3.32192809
ILMN_3235694	4.23036981
ILMN_3235699	3.32192809
ILMN_3235704	3.32192809
ILMN_3235709	3.32192809
ILMN_3235716	3.32192809
ILMN_3235718	4.54798032
ILMN_3235723	3.32192809
ILMN_3235727	3.32192809
ILMN_3235732	3.32192809
ILMN_3235737	3.32192809
ILMN_3235750	3.32192809
ILMN_3235755	3.32192809
ILMN_3235761	3.32192809
ILMN_3235763	3.32192809
ILMN_3235768	3.32192809
ILMN_3235772	3.32192809
ILMN_3235775	3.32192809
ILMN_3235780	3.98925166
ILMN_3235789	3.32192809
ILMN_3235790	3.32192809
ILMN_3235799	3.32192809
ILMN_3235800	3.32192809
ILMN_3235803	3.32192809
ILMN_3235808	9.80536179
ILMN_3235817	3.51155406
ILMN_3235825	3.32192809
ILMN_3235832	7.39164401
ILMN_3235833	3.32192809
ILMN_3235840	3.32192809
ILMN_3235842	3.32192809
ILMN_3235851	3.32192809
ILMN_3235853	8.74390975
ILMN_3235857	3.32192809
ILMN_3235862	3.32192809
ILMN_3235867	3.32192809
ILMN_3235875	3.32192809
ILMN_3235877	3.32192809
ILMN_3235880	3.32192809
ILMN_3235884	3.32192809
ILMN_3235888	3.32192809
ILMN_3235891	3.32192809
ILMN_3235896	3.32192809
ILMN_3235907	3.32192809
ILMN_3235912	5.43532956
ILMN_3235917	5.74167434
ILMN_3235922	6.93365171
ILMN_3235928	6.44510956
ILMN_3235931	3.32192809
ILMN_3235932	3.32192809
ILMN_3235938	3.32192809
ILMN_3235949	4.94024805
ILMN_3235954	3.32192809
ILMN_3235959	3.32192809
ILMN_3235964	7.8796782
ILMN_3235969	3.32192809
ILMN_3235974	3.32192809
ILMN_3235979	3.32192809
ILMN_3235982	3.32192809
ILMN_3235984	4.63583331
ILMN_3235987	3.70558981
ILMN_3235997	3.32192809
ILMN_3236004	4.36587727
ILMN_3236010	3.32192809
ILMN_3236021	7.38996081
ILMN_3236026	3.32192809
ILMN_3236036	5.6764883
ILMN_3236041	3.32192809
ILMN_3236045	5.06060256
ILMN_3236049	3.32192809
ILMN_3236052	3.32192809
ILMN_3236056	3.32192809
ILMN_3236061	5.64800288
ILMN_3236065	3.86174301
ILMN_3236079	3.32192809
ILMN_3236080	3.32192809
ILMN_3236084	3.43751939
ILMN_3236093	3.32192809
ILMN_3236097	3.32192809
ILMN_3236102	3.32192809
ILMN_3236110	3.32192809
ILMN_3236112	4.4327824
ILMN_3236116	3.32192809
ILMN_3236120	3.42017111
ILMN_3236122	3.32192809
ILMN_3236129	3.32192809
ILMN_3236130	8.00671879
ILMN_3236135	3.32192809
ILMN_3236149	3.32192809
ILMN_3236156	9.89221645
ILMN_3236160	3.32192809
ILMN_3236164	3.32192809
ILMN_3236169	3.32192809
ILMN_3236179	3.32192809
ILMN_3236182	3.32192809
ILMN_3236187	3.74191995
ILMN_3236192	3.32192809
ILMN_3236198	3.32192809
ILMN_3236202	3.32192809
ILMN_3236211	5.79294148
ILMN_3236215	3.32192809
ILMN_3236220	7.33504639
ILMN_3236224	3.32192809
ILMN_3236231	3.32192809
ILMN_3236239	6.52534415
ILMN_3236244	7.59800187
ILMN_3236249	4.29029316
ILMN_3236258	3.32192809
ILMN_3236259	12.6842115
ILMN_3236270	8.24916229
ILMN_3236279	3.32192809
ILMN_3236284	3.32192809
ILMN_3236289	3.32192809
ILMN_3236294	3.32192809
ILMN_3236300	3.32192809
ILMN_3236304	3.32192809
ILMN_3236307	3.32192809
ILMN_3236314	3.32192809
ILMN_3236316	3.32192809
ILMN_3236321	3.32192809
ILMN_3236325	3.32192809
ILMN_3236330	3.32192809
ILMN_3236344	9.59376048
ILMN_3236346	4.6968763
ILMN_3236351	3.32192809
ILMN_3236355	3.32192809
ILMN_3236358	5.39854841
ILMN_3236367	4.94182795
ILMN_3236373	4.80236954
ILMN_3236377	11.3276952
ILMN_3236381	3.32192809
ILMN_3236391	3.32192809
ILMN_3236404	3.32192809
ILMN_3236408	3.32192809
ILMN_3236423	7.53188281
ILMN_3236428	8.29708914
ILMN_3236432	3.32192809
ILMN_3236437	3.32192809
ILMN_3236443	3.49563121
ILMN_3236452	3.32192809
ILMN_3236457	3.37404206
ILMN_3236458	5.66557924
ILMN_3236463	5.28370883
ILMN_3236468	3.32192809
ILMN_3236472	3.32192809
ILMN_3236476	3.40349543
ILMN_3236481	7.94425407
ILMN_3236491	3.32192809
ILMN_3236498	6.70181517
ILMN_3236503	4.10285714
ILMN_3236507	3.32192809
ILMN_3236524	3.32192809
ILMN_3236530	3.97179276
ILMN_3236535	3.32192809
ILMN_3236536	3.32192809
ILMN_3236543	3.32192809
ILMN_3236546	3.32192809
ILMN_3236551	5.66334149
ILMN_3236556	7.44694846
ILMN_3236561	3.32192809
ILMN_3236570	3.32192809
ILMN_3236575	3.57538374
ILMN_3236580	3.32192809
ILMN_3236584	3.32192809
ILMN_3236594	4.36541609
ILMN_3236599	5.38383767
ILMN_3236604	3.32192809
ILMN_3236613	3.32192809
ILMN_3236618	3.32192809
ILMN_3236627	3.32192809
ILMN_3236628	3.32192809
ILMN_3236634	3.32192809
ILMN_3236637	11.0914863
ILMN_3236650	3.32192809
ILMN_3236653	7.56911357
ILMN_3236656	3.32192809
ILMN_3236661	3.32192809
ILMN_3236667	3.32192809
ILMN_3236671	3.32192809
ILMN_3236675	6.60416564
ILMN_3236680	7.06622376
ILMN_3236685	3.32192809
ILMN_3236694	3.32192809
ILMN_3236695	4.33179979
ILMN_3236704	3.32192809
ILMN_3236709	3.57837843
ILMN_3236713	8.04505029
ILMN_3236719	3.32192809
ILMN_3236725	3.88012225
ILMN_3236728	3.32192809
ILMN_3236732	4.4320287
ILMN_3236736	3.32192809
ILMN_3236741	4.04445795
ILMN_3236746	3.32192809
ILMN_3236752	3.32192809
ILMN_3236756	4.43263744
ILMN_3236760	4.02018659
ILMN_3236765	8.08430136
ILMN_3236774	3.32192809
ILMN_3236775	3.32192809
ILMN_3236784	3.32192809
ILMN_3236794	3.32192809
ILMN_3236801	3.32192809
ILMN_3236804	3.32192809
ILMN_3236808	3.75359491
ILMN_3236812	3.32192809
ILMN_3236816	3.32192809
ILMN_3236821	4.77015405
ILMN_3236825	3.32192809
ILMN_3236831	3.32192809
ILMN_3236833	3.32192809
ILMN_3236838	3.62614239
ILMN_3236858	3.32192809
ILMN_3236861	3.67726467
ILMN_3236866	3.32192809
ILMN_3236877	3.6587062
ILMN_3236883	3.32192809
ILMN_3236892	3.32192809
ILMN_3236893	3.32192809
ILMN_3236898	3.36727041
ILMN_3236900	3.32192809
ILMN_3236904	3.32192809
ILMN_3236922	3.32192809
ILMN_3236928	9.98038382
ILMN_3236932	3.32192809
ILMN_3236935	5.96872438
ILMN_3236942	3.32192809
ILMN_3236945	7.81091797
ILMN_3236950	3.32192809
ILMN_3236955	3.32192809
ILMN_3236963	3.32192809
ILMN_3236965	3.32192809
ILMN_3236970	6.31764017
ILMN_3236975	3.32192809
ILMN_3236982	3.32192809
ILMN_3236988	3.32192809
ILMN_3236992	3.32192809
ILMN_3237008	3.32192809
ILMN_3237011	3.32192809
ILMN_3237016	3.32192809
ILMN_3237022	3.32192809
ILMN_3237025	3.32192809
ILMN_3237030	3.32192809
ILMN_3237035	3.32192809
ILMN_3237039	3.32192809
ILMN_3237044	3.32192809
ILMN_3237050	3.32192809
ILMN_3237057	3.32192809
ILMN_3237058	3.32192809
ILMN_3237062	3.32192809
ILMN_3237067	3.32192809
ILMN_3237069	3.32192809
ILMN_3237074	3.32192809
ILMN_3237079	3.32192809
ILMN_3237085	3.32192809
ILMN_3237089	3.32192809
ILMN_3237094	3.32192809
ILMN_3237099	3.32192809
ILMN_3237109	3.32192809
ILMN_3237114	3.32192809
ILMN_3237124	3.32192809
ILMN_3237132	3.32192809
ILMN_3237139	3.32192809
ILMN_3237149	3.32192809
ILMN_3237153	3.32192809
ILMN_3237156	3.43899407
ILMN_3237161	3.32192809
ILMN_3237165	3.34635984
ILMN_3237169	3.32192809
ILMN_3237177	10.9761925
ILMN_3237186	3.32192809
ILMN_3237187	3.32192809
ILMN_3237196	3.32192809
ILMN_3237204	3.32192809
ILMN_3237209	3.32192809
ILMN_3237217	3.32192809
ILMN_3237226	3.32192809
ILMN_3237231	3.32192809
ILMN_3237236	3.32192809
ILMN_3237241	8.8530057
ILMN_3237246	3.32192809
ILMN_3237251	3.32192809
ILMN_3237256	3.32192809
ILMN_3237263	3.32192809
ILMN_3237270	5.09047239
ILMN_3237277	3.32192809
ILMN_3237281	3.32192809
ILMN_3237286	3.32192809
ILMN_3237291	3.9886138
ILMN_3237296	3.32192809
ILMN_3237300	3.32192809
ILMN_3237304	3.32192809
ILMN_3237309	3.32192809
ILMN_3237314	3.32192809
ILMN_3237319	6.47338934
ILMN_3237324	7.7870922
ILMN_3237329	5.05660954
ILMN_3237334	3.32192809
ILMN_3237344	3.32192809
ILMN_3237353	3.32192809
ILMN_3237358	3.32192809
ILMN_3237363	3.32192809
ILMN_3237368	5.64077997
ILMN_3237372	3.32192809
ILMN_3237376	3.70333884
ILMN_3237381	3.32192809
ILMN_3237385	7.34342204
ILMN_3237395	3.32192809
