Reporter Identifier	VALUE
ILMN_2344798	4.74711803
ILMN_2344850	9.40741706
ILMN_2344907	3.32192809
ILMN_2344956	10.2092164
ILMN_2344971	4.18547649
ILMN_2344988	4.46479152
ILMN_2345015	6.28328149
ILMN_2345016	5.87233787
ILMN_2345119	3.32192809
ILMN_2345142	8.56268225
ILMN_2345292	4.141284
ILMN_2345319	5.29865166
ILMN_2345353	10.2403802
ILMN_2345512	8.2396956
ILMN_2345564	3.32192809
ILMN_2345739	5.6926767
ILMN_2345749	3.32192809
ILMN_2345758	3.79046241
ILMN_2345812	3.32192809
ILMN_2345837	8.47430566
ILMN_2345872	9.0882774
ILMN_2345898	10.1203258
ILMN_2345908	3.32192809
ILMN_2346137	5.31902361
ILMN_2346358	4.68294684
ILMN_2346451	4.21817669
ILMN_2346460	4.47730625
ILMN_2346479	3.32192809
ILMN_2346573	7.26758568
ILMN_2346649	7.75134467
ILMN_2346727	3.32192809
ILMN_2346769	4.1216711
ILMN_2346831	6.18891057
ILMN_2346836	3.94031524
ILMN_2346841	3.32192809
ILMN_2346856	3.68344607
ILMN_2346987	3.32192809
ILMN_2346997	3.94268996
ILMN_2347044	3.88587595
ILMN_2347068	10.7001793
ILMN_2347097	3.32192809
ILMN_2347193	5.19462262
ILMN_2347234	7.00788227
ILMN_2347249	3.32192809
ILMN_2347298	5.03407244
ILMN_2347314	5.29073148
ILMN_2347323	3.32192809
ILMN_2347349	6.1563418
ILMN_2347380	5.76875444
ILMN_2347424	5.98983586
ILMN_2347541	7.27118507
ILMN_2347592	3.5793756
ILMN_2347622	3.32192809
ILMN_2347693	4.6074694
ILMN_2347748	5.46343857
ILMN_2347789	3.32192809
ILMN_2347798	12.2605221
ILMN_2347805	7.72297256
ILMN_2347807	7.25607884
ILMN_2347888	5.68732336
ILMN_2347917	5.92864422
ILMN_2347943	4.9728312
ILMN_2347949	9.43221947
ILMN_2347999	3.32192809
ILMN_2348050	7.06609274
ILMN_2348090	6.58575996
ILMN_2348093	9.66507011
ILMN_2348146	3.32192809
ILMN_2348194	3.32192809
ILMN_2348243	5.94550191
ILMN_2348259	3.32192809
ILMN_2348268	9.07353276
ILMN_2348367	4.88181681
ILMN_2348403	6.10546964
ILMN_2348448	3.32192809
ILMN_2348487	7.24792157
ILMN_2348503	5.71855564
ILMN_2348512	3.82606234
ILMN_2348788	9.1870814
ILMN_2348808	3.32192809
ILMN_2348905	4.10162571
ILMN_2348975	5.16510295
ILMN_2349006	5.56789627
ILMN_2349061	9.11534377
ILMN_2349071	3.32192809
ILMN_2349124	5.1931434
ILMN_2349129	6.08925207
ILMN_2349138	9.00993422
ILMN_2349393	4.76524724
ILMN_2349444	5.64190872
ILMN_2349459	3.32562819
ILMN_2349600	7.04320369
ILMN_2349610	6.70886145
ILMN_2349633	3.32192809
ILMN_2349658	9.90448256
ILMN_2349771	3.32192809
ILMN_2349831	5.65725156
ILMN_2349982	3.60850648
ILMN_2350114	5.34445296
ILMN_2350122	8.01285288
ILMN_2350183	3.32192809
ILMN_2350240	3.32192809
ILMN_2350266	4.35551215
ILMN_2350296	3.32192809
ILMN_2350301	3.32192809
ILMN_2350315	4.69354773
ILMN_2350357	4.48602536
ILMN_2350421	4.76040896
ILMN_2350574	7.54089075
ILMN_2350607	5.44096184
ILMN_2350634	3.32192809
ILMN_2350801	4.14552747
ILMN_2350823	4.89274704
ILMN_2350970	4.37683132
ILMN_2351029	4.55950099
ILMN_2351230	3.32192809
ILMN_2351241	7.0772866
ILMN_2351262	3.32192809
ILMN_2351269	3.32192809
ILMN_2351272	3.32192809
ILMN_2351298	9.1332209
ILMN_2351309	5.60925616
ILMN_2351466	3.32192809
ILMN_2351548	3.32192809
ILMN_2351611	7.50483804
ILMN_2351638	5.77593891
ILMN_2351795	4.14738241
ILMN_2351902	3.32192809
ILMN_2351906	3.32192809
ILMN_2351930	6.86201234
ILMN_2352009	7.06072169
ILMN_2352023	6.52239884
ILMN_2352036	7.76927244
ILMN_2352042	4.51985889
ILMN_2352077	3.32192809
ILMN_2352090	3.32192809
ILMN_2352097	9.72956764
ILMN_2352121	12.0961397
ILMN_2352131	4.3193698
ILMN_2352159	3.61124676
ILMN_2352190	6.09962621
ILMN_2352216	5.50058572
ILMN_2352245	4.32630867
ILMN_2352293	6.367422
ILMN_2352295	6.0453059
ILMN_2352303	10.1114159
ILMN_2352326	5.85961111
ILMN_2352380	4.54393568
ILMN_2352401	3.68934837
ILMN_2352448	6.29404762
ILMN_2352563	8.85506668
ILMN_2352574	4.88274236
ILMN_2352580	6.13585621
ILMN_2352590	5.76501549
ILMN_2352609	6.71675975
ILMN_2352633	3.32192809
ILMN_2352724	6.66614992
ILMN_2352881	3.32192809
ILMN_2352917	3.32192809
ILMN_2352921	9.83644011
ILMN_2352926	4.53847795
ILMN_2352934	3.32192809
ILMN_2352953	3.32192809
ILMN_2353023	4.42135931
ILMN_2353027	3.59862128
ILMN_2353030	3.32192809
ILMN_2353033	6.27446486
ILMN_2353054	3.32192809
ILMN_2353117	3.32192809
ILMN_2353143	3.32192809
ILMN_2353161	3.37724038
ILMN_2353202	3.32192809
ILMN_2353240	7.1111795
ILMN_2353276	4.5120018
ILMN_2353327	5.69366219
ILMN_2353358	7.49530176
ILMN_2353431	3.32192809
ILMN_2353490	3.32192809
ILMN_2353633	9.24803246
ILMN_2353642	8.15328425
ILMN_2353697	5.1401749
ILMN_2353732	9.78384891
ILMN_2353754	3.32192809
ILMN_2353978	3.51746972
ILMN_2354140	7.50675379
ILMN_2354191	4.97912345
ILMN_2354222	3.32192809
ILMN_2354237	3.39334755
ILMN_2354269	3.32192809
ILMN_2354285	3.32192809
ILMN_2354287	3.32192809
ILMN_2354334	3.32192809
ILMN_2354381	6.21061
ILMN_2354391	10.5359583
ILMN_2354478	8.07929773
ILMN_2354515	10.9709327
ILMN_2354617	3.74827855
ILMN_2354649	6.12074049
ILMN_2354673	3.32192809
ILMN_2354696	3.32192809
ILMN_2354855	4.34653501
ILMN_2354930	3.32192809
ILMN_2354953	3.32192809
ILMN_2355004	3.77386449
ILMN_2355033	7.75832965
ILMN_2355042	4.46474861
ILMN_2355168	7.00646031
ILMN_2355225	6.0065612
ILMN_2355462	6.38332874
ILMN_2355463	4.4439227
ILMN_2355486	3.32192809
ILMN_2355549	3.32192809
ILMN_2355559	13.1719619
ILMN_2355586	3.32192809
ILMN_2355665	5.72888127
ILMN_2355738	3.32192809
ILMN_2355776	6.17303244
ILMN_2355831	7.59029412
ILMN_2355953	6.46425197
ILMN_2355971	7.67756499
ILMN_2356031	5.84884993
ILMN_2356068	7.38780408
ILMN_2356111	6.45056639
ILMN_2356273	3.32192809
ILMN_2356284	12.6006875
ILMN_2356311	5.48380125
ILMN_2356331	3.32192809
ILMN_2356378	3.32192809
ILMN_2356441	3.32192809
ILMN_2356559	3.66580887
ILMN_2356574	5.89607992
ILMN_2356578	3.32192809
ILMN_2356599	3.32192809
ILMN_2356632	6.20038917
ILMN_2356654	7.55621949
ILMN_2356672	7.80883608
ILMN_2356694	3.32192809
ILMN_2356745	3.32192809
ILMN_2356786	7.93542406
ILMN_2356838	7.65397815
ILMN_2356890	6.70187206
ILMN_2356895	6.73710868
ILMN_2356909	4.70812119
ILMN_2356955	4.32648742
ILMN_2356991	5.56274844
ILMN_2357015	6.96282821
ILMN_2357062	4.83235028
ILMN_2357086	3.32192809
ILMN_2357134	4.88632503
ILMN_2357193	3.85904919
ILMN_2357260	3.32192809
ILMN_2357272	5.34592938
ILMN_2357334	4.63106586
ILMN_2357361	7.32378709
ILMN_2357377	3.32192809
ILMN_2357382	3.68271823
ILMN_2357386	11.8066503
ILMN_2357419	8.59172198
ILMN_2357438	3.32192809
ILMN_2357471	3.32192809
ILMN_2357542	3.32192809
ILMN_2357577	7.67187468
ILMN_2357682	3.66761627
ILMN_2357701	3.32192809
ILMN_2357730	4.39056396
ILMN_2357770	8.43603981
ILMN_2357777	4.62655044
ILMN_2357781	3.76444783
ILMN_2357809	4.69883122
ILMN_2357855	3.32192809
ILMN_2357976	3.32192809
ILMN_2358041	4.31208862
ILMN_2358069	6.4254084
ILMN_2358074	3.32192809
ILMN_2358202	9.62318456
ILMN_2358265	3.32192809
ILMN_2358277	8.01803607
ILMN_2358278	6.28101789
ILMN_2358382	4.42368816
ILMN_2358436	3.32192809
ILMN_2358457	8.20308935
ILMN_2358474	4.03037493
ILMN_2358540	8.51274053
ILMN_2358541	7.1281151
ILMN_2358560	4.86569701
ILMN_2358626	6.99897108
ILMN_2358628	3.32192809
ILMN_2358647	5.27008371
ILMN_2358652	9.68687521
ILMN_2358718	4.01525402
ILMN_2358733	5.22446188
ILMN_2358760	3.32192809
ILMN_2358783	4.85330598
ILMN_2358784	7.56071875
ILMN_2358842	3.32192809
ILMN_2358914	4.91253229
ILMN_2358919	4.07751134
ILMN_2358980	5.12755475
ILMN_2359014	5.00472037
ILMN_2359029	4.69663264
ILMN_2359078	3.32192809
ILMN_2359096	3.93725964
ILMN_2359159	3.32192809
ILMN_2359168	3.32192809
ILMN_2359211	7.26924544
ILMN_2359287	4.90919376
ILMN_2359306	3.3923133
ILMN_2359332	3.32192809
ILMN_2359345	4.29186137
ILMN_2359453	9.33043039
ILMN_2359456	7.70554492
ILMN_2359500	4.39655889
ILMN_2359601	6.14113687
ILMN_2359627	3.32192809
ILMN_2359710	6.15649865
ILMN_2359742	10.7327301
ILMN_2359789	10.4830898
ILMN_2359800	11.0572806
ILMN_2359835	3.32192809
ILMN_2359887	4.28322173
ILMN_2359907	10.8081871
ILMN_2359935	3.32192809
ILMN_2359945	8.01401112
ILMN_2360028	6.80211256
ILMN_2360047	3.32192809
ILMN_2360054	3.32192809
ILMN_2360184	5.18418556
ILMN_2360202	3.91316068
ILMN_2360229	6.33637915
ILMN_2360291	6.97556995
ILMN_2360307	3.32192809
ILMN_2360315	3.32192809
ILMN_2360362	3.84574066
ILMN_2360401	3.88430102
ILMN_2360415	7.97039738
ILMN_2360448	3.32192809
ILMN_2360705	6.95538006
ILMN_2360710	9.37523208
ILMN_2360730	3.90701613
ILMN_2360784	7.75036864
ILMN_2360929	3.32192809
ILMN_2360988	3.33588766
ILMN_2361096	3.32192809
ILMN_2361104	11.7956056
ILMN_2361163	7.50287882
ILMN_2361181	3.32192809
ILMN_2361185	6.05506109
ILMN_2361186	6.25108305
ILMN_2361311	3.32192809
ILMN_2361324	5.13929955
ILMN_2361400	3.32192809
ILMN_2361427	4.24247692
ILMN_2361478	4.09140717
ILMN_2361570	7.06483094
ILMN_2361575	4.50873985
ILMN_2361603	4.77702484
ILMN_2361614	3.32192809
ILMN_2361643	4.22603494
ILMN_2361695	7.85273088
ILMN_2361714	3.32192809
ILMN_2361737	3.32192809
ILMN_2361742	3.32192809
ILMN_2361768	3.32192809
ILMN_2361807	7.1587612
ILMN_2361862	3.32192809
ILMN_2361920	3.32192809
ILMN_2361991	3.32192809
ILMN_2362034	3.32192809
ILMN_2362122	6.97265713
ILMN_2362126	3.32192809
ILMN_2362232	3.54355404
ILMN_2362245	7.73327257
ILMN_2362293	5.22818838
ILMN_2362346	3.32192809
ILMN_2362368	5.2417666
ILMN_2362439	3.32192809
ILMN_2362457	4.88501989
ILMN_2362477	3.32192809
ILMN_2362545	3.32192809
ILMN_2362549	3.32192809
ILMN_2362556	3.32192809
ILMN_2362581	5.77595392
ILMN_2362681	4.56932677
ILMN_2362809	3.32192809
ILMN_2362832	3.32192809
ILMN_2362847	3.32192809
ILMN_2362858	9.96242036
ILMN_2362902	11.2564723
ILMN_2362911	6.93623886
ILMN_2362974	3.32192809
ILMN_2362982	8.3017979
ILMN_2363027	5.32376333
ILMN_2363058	5.2993165
ILMN_2363065	9.19342413
ILMN_2363097	3.32192809
ILMN_2363106	9.33861234
ILMN_2363127	3.8044367
ILMN_2363141	3.32192809
ILMN_2363231	4.92653274
ILMN_2363250	3.32192809
ILMN_2363273	3.99999547
ILMN_2363361	4.58598602
ILMN_2363392	8.78003451
ILMN_2363426	7.3539053
ILMN_2363439	4.49668778
ILMN_2363450	3.32192809
ILMN_2363475	3.32192809
ILMN_2363489	7.09636947
ILMN_2363498	3.32192809
ILMN_2363586	10.7027172
ILMN_2363591	10.0831285
ILMN_2363621	7.19935005
ILMN_2363634	5.21733678
ILMN_2363658	3.32376636
ILMN_2363668	8.22172753
ILMN_2363744	3.32192809
ILMN_2363805	3.32192809
ILMN_2363843	4.17457021
ILMN_2363966	3.32192809
ILMN_2363988	3.32192809
ILMN_2364022	10.4448162
ILMN_2364062	6.31629509
ILMN_2364088	3.75941686
ILMN_2364110	7.93007312
ILMN_2364131	4.99666614
ILMN_2364174	5.29116048
ILMN_2364272	6.22422525
ILMN_2364305	3.58047717
ILMN_2364357	8.98307124
ILMN_2364369	3.32192809
ILMN_2364376	11.3795149
ILMN_2364521	3.32192809
ILMN_2364529	3.59362866
ILMN_2364535	7.16678034
ILMN_2364574	3.32192809
ILMN_2364674	8.38429769
ILMN_2364700	6.943376
ILMN_2364768	3.32192809
ILMN_2364819	3.32192809
ILMN_2364828	8.46378147
ILMN_2364852	9.70157582
ILMN_2364864	3.32192809
ILMN_2364971	8.99311403
ILMN_2365023	3.32192809
ILMN_2365091	5.57807622
ILMN_2365111	6.25828696
ILMN_2365176	3.46703377
ILMN_2365196	4.12158739
ILMN_2365223	3.32192809
ILMN_2365248	7.55003086
ILMN_2365307	3.32192809
ILMN_2365383	3.32192809
ILMN_2365410	4.65700464
ILMN_2365465	9.4923016
ILMN_2365479	4.26867612
ILMN_2365484	4.45334784
ILMN_2365528	5.12082303
ILMN_2365544	7.18500523
ILMN_2365549	8.96292586
ILMN_2365569	3.47377847
ILMN_2365595	8.15901413
ILMN_2365644	3.32192809
ILMN_2365686	5.85479424
ILMN_2365711	10.5087667
ILMN_2365881	6.93992139
ILMN_2366041	7.24176008
ILMN_2366177	3.54928473
ILMN_2366192	3.32192809
ILMN_2366212	9.70458592
ILMN_2366246	8.29975513
ILMN_2366330	10.7583543
ILMN_2366334	8.79391077
ILMN_2366388	9.98121314
ILMN_2366391	10.1449083
ILMN_2366463	3.32192809
ILMN_2366473	3.32192809
ILMN_2366490	4.77353707
ILMN_2366587	3.32192809
ILMN_2366634	9.12344687
ILMN_2366642	3.32192809
ILMN_2366703	6.64747977
ILMN_2366710	6.87650671
ILMN_2366714	6.2561326
ILMN_2366719	6.14895618
ILMN_2366790	7.59422752
ILMN_2366795	3.32192809
ILMN_2366864	3.32192809
ILMN_2366967	3.32192809
ILMN_2366998	3.32192809
ILMN_2367010	3.32192809
ILMN_2367020	9.99902333
ILMN_2367063	4.66646518
ILMN_2367070	8.03873005
ILMN_2367113	6.90521691
ILMN_2367126	14.8547109
ILMN_2367141	4.18231894
ILMN_2367157	3.32192809
ILMN_2367165	9.48342714
ILMN_2367172	3.68710773
ILMN_2367191	10.4506163
ILMN_2367215	9.10117511
ILMN_2367233	4.7432893
ILMN_2367239	5.48908786
ILMN_2367258	10.5370577
ILMN_2367275	5.71144403
ILMN_2367300	3.32192809
ILMN_2367384	3.32192809
ILMN_2367418	9.1308575
ILMN_2367428	6.83981701
ILMN_2367458	3.32192809
ILMN_2367469	8.04754226
ILMN_2367477	3.32192809
ILMN_2367479	3.32192809
ILMN_2367530	3.32192809
ILMN_2367638	4.94258328
ILMN_2367671	5.78064416
ILMN_2367681	3.73964939
ILMN_2367694	3.32192809
ILMN_2367707	6.28758884
ILMN_2367710	6.19974959
ILMN_2367743	6.4775803
ILMN_2367753	8.52350207
ILMN_2367782	7.71360167
ILMN_2367818	3.32192809
ILMN_2367883	3.32192809
ILMN_2368068	7.47751255
ILMN_2368145	3.32192809
ILMN_2368188	3.32192809
ILMN_2368268	3.32192809
ILMN_2368292	10.5444456
ILMN_2368318	12.6599785
ILMN_2368434	3.72097885
ILMN_2368530	8.77560173
ILMN_2368535	3.32192809
ILMN_2368575	6.50345131
ILMN_2368576	7.08150958
ILMN_2368585	3.32192809
ILMN_2368597	6.31552807
ILMN_2368617	4.93296019
ILMN_2368713	8.1884385
ILMN_2368718	4.22945103
ILMN_2368721	3.32192809
ILMN_2368773	5.1274653
ILMN_2368856	3.86205458
ILMN_2368971	7.16003034
ILMN_2369018	7.71887206
ILMN_2369104	7.77664302
ILMN_2369144	3.32192809
ILMN_2369221	3.81313575
ILMN_2369286	4.12576846
ILMN_2369571	3.32192809
ILMN_2369580	11.2452676
ILMN_2369666	4.71606473
ILMN_2369682	10.5514889
ILMN_2369756	3.32192809
ILMN_2369785	11.6714442
ILMN_2369826	3.9105197
ILMN_2369919	3.32192809
ILMN_2369924	7.59376203
ILMN_2369953	3.32192809
ILMN_2370091	9.95489654
ILMN_2370135	8.42051531
ILMN_2370160	4.53731736
ILMN_2370208	6.63272704
ILMN_2370241	3.32192809
ILMN_2370296	3.32192809
ILMN_2370336	3.32192809
ILMN_2370365	6.64686503
ILMN_2370414	4.6730377
ILMN_2370464	5.02297634
ILMN_2370535	4.38334971
ILMN_2370573	9.25533128
ILMN_2370588	4.07356834
ILMN_2370624	3.32192809
ILMN_2370685	5.98482367
ILMN_2370692	3.8003605
ILMN_2370738	5.28995548
ILMN_2370772	7.61162809
ILMN_2370825	9.71081707
ILMN_2370872	10.0294563
ILMN_2370882	6.42641854
ILMN_2370907	5.78531172
ILMN_2370910	3.64104539
ILMN_2370916	3.32192809
ILMN_2370976	6.93537932
ILMN_2371001	3.32192809
ILMN_2371055	4.41731853
ILMN_2371079	4.77470642
ILMN_2371147	6.61818262
ILMN_2371152	3.32192809
ILMN_2371169	9.9854796
ILMN_2371251	3.7030442
ILMN_2371280	12.7424791
ILMN_2371379	9.1362875
ILMN_2371397	3.5489421
ILMN_2371433	3.94819153
ILMN_2371440	3.32192809
ILMN_2371458	3.32192809
ILMN_2371470	4.1980371
ILMN_2371590	8.2344612
ILMN_2371685	4.75233841
ILMN_2371700	6.66194095
ILMN_2371724	8.4668559
ILMN_2371825	6.65531501
ILMN_2371911	3.32192809
ILMN_2371917	3.32192809
ILMN_2371964	9.15194022
ILMN_2371984	3.32192809
ILMN_2372011	7.84367887
ILMN_2372040	3.78512888
ILMN_2372082	8.2528923
ILMN_2372124	3.32192809
ILMN_2372136	4.94878608
ILMN_2372199	3.32192809
ILMN_2372200	7.12703025
ILMN_2372241	3.32192809
ILMN_2372316	3.32192809
ILMN_2372379	4.5502314
ILMN_2372384	3.32192809
ILMN_2372398	8.15083759
ILMN_2372403	4.89594605
ILMN_2372413	7.84222447
ILMN_2372543	3.32192809
ILMN_2372639	9.39855429
ILMN_2372681	4.23811579
ILMN_2372698	3.32192809
ILMN_2372773	3.43910713
ILMN_2372795	4.96440379
ILMN_2372915	5.74239742
ILMN_2372922	3.32192809
ILMN_2372974	7.20311212
ILMN_2373010	3.48546418
ILMN_2373062	8.96633073
ILMN_2373073	3.32192809
ILMN_2373099	6.82905053
ILMN_2373137	3.32192809
ILMN_2373177	7.96087384
ILMN_2373236	3.32192809
ILMN_2373266	5.63068989
ILMN_2373285	3.32192809
ILMN_2373335	4.25337511
ILMN_2373377	5.11397964
ILMN_2373444	3.32192809
ILMN_2373495	12.0689897
ILMN_2373515	10.9437673
ILMN_2373556	5.09553374
ILMN_2373566	4.87887784
ILMN_2373592	3.32192809
ILMN_2373632	8.34875862
ILMN_2373666	3.32192809
ILMN_2373670	3.32192809
ILMN_2373689	3.45250187
ILMN_2373755	4.40259085
ILMN_2373763	5.52555552
ILMN_2373779	5.55410965
ILMN_2373791	3.32192809
ILMN_2373831	7.4078963
ILMN_2373982	5.23115721
ILMN_2374036	8.1474189
ILMN_2374076	6.26853273
ILMN_2374115	3.32192809
ILMN_2374159	8.6896628
ILMN_2374164	9.05415171
ILMN_2374191	3.66602711
ILMN_2374234	4.92182476
ILMN_2374244	8.25620583
ILMN_2374249	7.08146528
ILMN_2374293	8.8167776
ILMN_2374340	8.59151182
ILMN_2374352	6.5119425
ILMN_2374362	4.75649443
ILMN_2374383	4.88034403
ILMN_2374425	3.32192809
ILMN_2374449	3.32192809
ILMN_2374633	5.45640132
ILMN_2374687	3.53467546
ILMN_2374692	10.3080563
ILMN_2374770	9.68909844
ILMN_2374778	4.24084475
ILMN_2374865	5.24288989
ILMN_2374904	3.32192809
ILMN_2375002	6.82142134
ILMN_2375003	7.19400803
ILMN_2375032	3.94348536
ILMN_2375141	5.0022565
ILMN_2375156	4.08380565
ILMN_2375160	3.32192809
ILMN_2375184	3.32192809
ILMN_2375319	9.37418185
ILMN_2375386	5.85265096
ILMN_2375418	6.70826385
ILMN_2375484	6.44100089
ILMN_2375557	3.32192809
ILMN_2375599	7.65778079
ILMN_2375651	7.71848036
ILMN_2375739	3.32192809
ILMN_2375786	3.32192809
ILMN_2375825	10.0978468
ILMN_2375830	3.32192809
ILMN_2375879	3.65411585
ILMN_2375973	4.90880952
ILMN_2375992	3.32192809
ILMN_2376050	3.32192809
ILMN_2376108	10.2231963
ILMN_2376133	7.65315367
ILMN_2376142	3.32192809
ILMN_2376152	3.32192809
ILMN_2376160	3.32192809
ILMN_2376194	3.32192809
ILMN_2376204	9.31519999
ILMN_2376205	11.0370736
ILMN_2376258	3.32192809
ILMN_2376263	3.33053115
ILMN_2376289	8.82460155
ILMN_2376403	11.1823101
ILMN_2376408	6.57718703
ILMN_2376416	7.32927006
ILMN_2376455	7.8112562
ILMN_2376458	9.70032454
ILMN_2376484	3.32192809
ILMN_2376502	3.43241028
ILMN_2376520	4.98271847
ILMN_2376529	3.32192809
ILMN_2376553	3.32192809
ILMN_2376625	7.48299192
ILMN_2376667	5.92196583
ILMN_2376723	4.38978422
ILMN_2376771	3.32192809
ILMN_2376822	3.32192809
ILMN_2376833	6.68710365
ILMN_2376847	3.32192809
ILMN_2376859	3.54877815
ILMN_2376958	3.32192809
ILMN_2376980	3.32192809
ILMN_2377019	5.37658562
ILMN_2377109	5.52129753
ILMN_2377174	7.90603021
ILMN_2377185	4.88234274
ILMN_2377210	3.32967329
ILMN_2377240	6.98324967
ILMN_2377288	3.43230337
ILMN_2377385	3.32192809
ILMN_2377430	6.39583117
ILMN_2377459	5.12065929
ILMN_2377496	8.29549087
ILMN_2377536	3.32192809
ILMN_2377669	10.2296721
ILMN_2377708	3.32192809
ILMN_2377733	5.89824203
ILMN_2377746	3.45220796
ILMN_2377829	4.07457308
ILMN_2377862	5.28670819
ILMN_2377900	3.32192809
ILMN_2377957	3.32192809
ILMN_2377977	5.32548997
ILMN_2377980	6.56465592
ILMN_2378048	10.0592254
ILMN_2378081	4.20082369
ILMN_2378100	10.5116369
ILMN_2378257	7.25904226
ILMN_2378316	3.32192809
ILMN_2378376	5.93730239
ILMN_2378404	3.32192809
ILMN_2378555	3.32192809
ILMN_2378664	3.96244853
ILMN_2378670	3.61047093
ILMN_2378696	3.92254325
ILMN_2378708	4.0091893
ILMN_2378868	9.15875726
ILMN_2378952	11.832308
ILMN_2379080	8.34823342
ILMN_2379110	3.32192809
ILMN_2379130	8.80992002
ILMN_2379226	4.50069937
ILMN_2379240	3.32192809
ILMN_2379313	3.48640804
ILMN_2379326	5.13255299
ILMN_2379375	3.33889929
ILMN_2379393	3.91552664
ILMN_2379469	10.027225
ILMN_2379520	10.5695354
ILMN_2379560	7.29419712
ILMN_2379599	8.64727788
ILMN_2379626	3.32192809
ILMN_2379644	11.9891833
ILMN_2379675	3.32192809
ILMN_2379718	10.0185241
ILMN_2379734	4.65439962
ILMN_2379762	3.57465982
ILMN_2379788	5.72701854
ILMN_2379823	3.32192809
ILMN_2379835	3.35423915
ILMN_2379931	6.02875012
ILMN_2379967	6.31115646
ILMN_2380163	3.32192809
ILMN_2380181	3.32192809
ILMN_2380237	3.39050261
ILMN_2380243	4.1593216
ILMN_2380418	9.01165109
ILMN_2380453	3.32192809
ILMN_2380494	6.43353777
ILMN_2380566	7.92373788
ILMN_2380588	6.32454491
ILMN_2380605	7.90977528
ILMN_2380660	3.32192809
ILMN_2380688	3.8341833
ILMN_2380698	7.83796745
ILMN_2380740	6.88908322
ILMN_2380754	3.32192809
ILMN_2380771	8.90503757
ILMN_2380801	7.63028568
ILMN_2380839	6.15207898
ILMN_2380850	5.05778713
ILMN_2380938	3.32192809
ILMN_2380946	11.6671205
ILMN_2380967	7.43762531
ILMN_2380999	8.10072317
ILMN_2381037	3.32192809
ILMN_2381064	5.15053465
ILMN_2381121	4.72777005
ILMN_2381138	5.75859282
ILMN_2381168	3.32192809
ILMN_2381197	7.70269959
ILMN_2381206	3.78472592
ILMN_2381257	3.75654012
ILMN_2381296	3.51968405
ILMN_2381397	9.58497943
ILMN_2381476	6.05118886
ILMN_2381537	10.0512437
ILMN_2381559	3.32192809
ILMN_2381603	4.84553868
ILMN_2381655	3.32192809
ILMN_2381697	3.32192809
ILMN_2381730	3.32192809
ILMN_2381753	8.72622759
ILMN_2381758	7.8160059
ILMN_2381769	3.32192809
ILMN_2381834	3.32192809
ILMN_2381841	8.01716797
ILMN_2381899	10.2660054
ILMN_2381945	3.32192809
ILMN_2381994	3.32192809
ILMN_2382083	4.44534466
ILMN_2382121	6.92102728
ILMN_2382126	5.56677611
ILMN_2382127	4.41011957
ILMN_2382245	3.32192809
ILMN_2382271	3.32192809
ILMN_2382290	3.32192809
ILMN_2382309	4.7373466
ILMN_2382354	7.75054565
ILMN_2382403	5.49907503
ILMN_2382431	3.52854131
ILMN_2382471	3.80970254
ILMN_2382488	3.32192809
ILMN_2382500	4.3406292
ILMN_2382505	8.00468927
ILMN_2382558	3.32192809
ILMN_2382657	8.7103422
ILMN_2382679	3.36780996
ILMN_2382705	3.32192809
ILMN_2382717	3.92868678
ILMN_2382724	5.97500787
ILMN_2382758	5.53942522
ILMN_2382829	9.34230149
ILMN_2382906	5.34503828
ILMN_2382964	3.32192809
ILMN_2382974	3.32192809
ILMN_2382990	11.4002884
ILMN_2382998	3.32192809
ILMN_2383058	5.1403507
ILMN_2383077	3.55064678
ILMN_2383097	12.4560056
ILMN_2383107	6.53413844
ILMN_2383124	3.32192809
ILMN_2383150	3.32192809
ILMN_2383163	3.77039459
ILMN_2383229	3.32192809
ILMN_2383290	3.32192809
ILMN_2383300	3.32192809
ILMN_2383305	5.20395474
ILMN_2383306	4.41550427
ILMN_2383344	3.32192809
ILMN_2383349	3.32192809
ILMN_2383383	3.32192809
ILMN_2383419	5.05866066
ILMN_2383435	6.65539633
ILMN_2383455	4.37571613
ILMN_2383484	3.76987856
ILMN_2383489	9.17594583
ILMN_2383516	6.16884949
ILMN_2383611	10.2833706
ILMN_2383693	9.35833346
ILMN_2383707	3.77115454
ILMN_2383727	3.32192809
ILMN_2383754	3.32192809
ILMN_2383774	3.77406698
ILMN_2383807	4.48137257
ILMN_2383871	4.67305607
ILMN_2383913	5.52259252
ILMN_2383934	10.1816957
ILMN_2383964	3.32192809
ILMN_2383975	11.2057069
ILMN_2384001	3.32192809
ILMN_2384056	3.32192809
ILMN_2384122	9.94370681
ILMN_2384139	4.24959056
ILMN_2384140	5.09808583
ILMN_2384152	3.03237283
ILMN_2384158	3.32192809
ILMN_2384181	8.91021105
ILMN_2384188	4.6367837
ILMN_2384216	3.37874604
ILMN_2384237	3.48394602
ILMN_2384241	10.2669686
ILMN_2384405	4.50486937
ILMN_2384409	3.34154035
ILMN_2384496	5.74620725
ILMN_2384513	3.32192809
ILMN_2384536	4.2226513
ILMN_2384544	6.03079023
ILMN_2384561	3.32192809
ILMN_2384591	7.02461091
ILMN_2384629	3.32192809
ILMN_2384745	4.17896954
ILMN_2384770	3.32192809
ILMN_2384785	3.32192809
ILMN_2384807	7.47478865
ILMN_2384857	3.32192809
ILMN_2385097	4.69634438
ILMN_2385161	6.4151472
ILMN_2385173	3.80170293
