Reporter Identifier	VALUE
ILMN_2367638	5.44384578
ILMN_2367671	7.42903341
ILMN_2367681	3.73964939
ILMN_2367694	3.32192809
ILMN_2367707	5.32577104
ILMN_2367710	4.65359596
ILMN_2367743	5.76444362
ILMN_2367753	8.99207944
ILMN_2367782	7.68373403
ILMN_2367818	3.90619697
ILMN_2367883	3.32192809
ILMN_2368068	7.0562966
ILMN_2368145	3.32192809
ILMN_2368188	3.32192809
ILMN_2368268	3.32192809
ILMN_2368292	11.4040166
ILMN_2368318	12.4360425
ILMN_2368434	4.41945866
ILMN_2368530	9.65178983
ILMN_2368535	3.32192809
ILMN_2368575	6.16712849
ILMN_2368576	5.16454417
ILMN_2368585	3.32192809
ILMN_2368597	4.98198016
ILMN_2368617	4.7885978
ILMN_2368713	9.06994309
ILMN_2368718	5.04679595
ILMN_2368721	3.32192809
ILMN_2368773	5.05955542
ILMN_2368856	4.2932844
ILMN_2368971	6.88665264
ILMN_2369018	8.25275801
ILMN_2369104	8.10643488
ILMN_2369144	3.32192809
ILMN_2369221	4.59022254
ILMN_2369286	4.42234098
ILMN_2369571	3.32192809
ILMN_2369580	11.0446099
ILMN_2369666	4.71606473
ILMN_2369682	10.4380683
ILMN_2369756	3.32192809
ILMN_2369785	11.3656569
ILMN_2369826	4.01105068
ILMN_2369919	3.32192809
ILMN_2369924	8.05546335
ILMN_2369953	3.32192809
ILMN_2370091	8.66640637
ILMN_2370135	8.27682107
ILMN_2370160	5.19636051
ILMN_2370208	7.16487749
ILMN_2370241	3.32192809
ILMN_2370296	3.32192809
ILMN_2370336	3.32192809
ILMN_2370365	6.45748628
ILMN_2370414	4.9273137
ILMN_2370464	4.68851227
ILMN_2370535	3.32192809
ILMN_2370573	10.0313884
ILMN_2370588	4.07356834
ILMN_2370624	3.32192809
ILMN_2370685	4.13957438
ILMN_2370692	3.8003605
ILMN_2370738	5.62946722
ILMN_2370772	7.68544093
ILMN_2370825	9.56622641
ILMN_2370872	9.63532067
ILMN_2370882	7.07658149
ILMN_2370907	3.76079912
ILMN_2370910	3.66240377
ILMN_2370916	3.32192809
ILMN_2370976	4.61857814
ILMN_2371001	3.32192809
ILMN_2371055	4.41731853
ILMN_2371079	4.43901734
ILMN_2371147	5.61230065
ILMN_2371152	3.32192809
ILMN_2371169	9.9281735
ILMN_2371251	3.32192809
ILMN_2371280	13.2611343
ILMN_2371379	8.73020474
ILMN_2371397	4.11989066
ILMN_2371433	3.32192809
ILMN_2371440	3.32192809
ILMN_2371458	3.32192809
ILMN_2371470	4.1980371
ILMN_2371590	8.37853455
ILMN_2371685	4.88578883
ILMN_2371700	6.75478785
ILMN_2371724	8.40003781
ILMN_2371825	4.56491677
ILMN_2371911	3.32192809
ILMN_2371917	3.32192809
ILMN_2371964	9.10442029
ILMN_2371984	3.32192809
ILMN_2372011	7.70864869
ILMN_2372040	3.78512888
ILMN_2372082	8.46116251
ILMN_2372124	3.32192809
ILMN_2372136	5.97274256
ILMN_2372199	3.32192809
ILMN_2372200	7.40624217
ILMN_2372241	3.32192809
ILMN_2372316	3.32192809
ILMN_2372379	5.46661403
ILMN_2372384	3.32192809
ILMN_2372398	7.355465
ILMN_2372403	5.15415989
ILMN_2372413	8.15559997
ILMN_2372543	3.32192809
ILMN_2372639	9.38742218
ILMN_2372681	3.32192809
ILMN_2372698	3.32192809
ILMN_2372773	3.32192809
ILMN_2372795	3.87998775
ILMN_2372915	4.19258633
ILMN_2372922	3.32192809
ILMN_2372974	8.05086357
ILMN_2373010	3.48546418
ILMN_2373062	9.70253343
ILMN_2373073	3.32192809
ILMN_2373099	6.18192315
ILMN_2373137	3.32192809
ILMN_2373177	8.14698994
ILMN_2373236	3.32192809
ILMN_2373266	6.00011447
ILMN_2373285	3.32192809
ILMN_2373335	4.52143216
ILMN_2373377	3.32192809
ILMN_2373444	3.32192809
ILMN_2373495	12.6222691
ILMN_2373515	11.1672661
ILMN_2373556	5.09553374
ILMN_2373566	4.87887784
ILMN_2373592	3.32192809
ILMN_2373632	8.2163945
ILMN_2373666	3.32192809
ILMN_2373670	3.32192809
ILMN_2373689	3.32192809
ILMN_2373755	4.09944839
ILMN_2373763	4.89744801
ILMN_2373779	5.78573888
ILMN_2373791	3.32192809
ILMN_2373831	8.86169506
ILMN_2373982	5.05996191
ILMN_2374036	7.22118913
ILMN_2374076	5.99867019
ILMN_2374115	3.32192809
ILMN_2374159	9.29262625
ILMN_2374164	10.0501076
ILMN_2374191	3.32192809
ILMN_2374234	4.3532147
ILMN_2374244	8.18544593
ILMN_2374249	7.3321875
ILMN_2374293	8.76598436
ILMN_2374340	8.39164558
ILMN_2374352	4.63502209
ILMN_2374362	4.75649443
ILMN_2374383	4.88034403
ILMN_2374425	3.32192809
ILMN_2374449	3.32192809
ILMN_2374633	5.6293569
ILMN_2374687	3.32192809
ILMN_2374692	10.1853489
ILMN_2374770	9.98695014
ILMN_2374778	4.24084475
ILMN_2374865	3.73436948
ILMN_2374904	3.32192809
ILMN_2375002	7.03536211
ILMN_2375003	6.77919942
ILMN_2375032	3.32192809
ILMN_2375141	5.0022565
ILMN_2375156	3.32192809
ILMN_2375160	3.32192809
ILMN_2375184	3.32192809
ILMN_2375319	9.52268268
ILMN_2375386	5.15158533
ILMN_2375418	7.56099272
ILMN_2375484	7.08929314
ILMN_2375557	3.32192809
ILMN_2375599	7.37482353
ILMN_2375651	8.50304475
ILMN_2375739	3.32192809
ILMN_2375786	3.71504771
ILMN_2375825	9.15516825
ILMN_2375830	3.32192809
ILMN_2375879	3.67112839
ILMN_2375973	5.39893839
ILMN_2375992	3.32192809
ILMN_2376050	3.32192809
ILMN_2376108	9.7782555
ILMN_2376133	7.31860352
ILMN_2376142	3.32192809
ILMN_2376152	3.32192809
ILMN_2376160	3.32192809
ILMN_2376194	3.32192809
ILMN_2376204	9.90398338
ILMN_2376205	11.1520113
ILMN_2376258	3.32192809
ILMN_2376263	4.35541594
ILMN_2376289	7.66108601
ILMN_2376403	11.1996466
ILMN_2376408	7.27165861
ILMN_2376416	5.74578865
ILMN_2376455	7.95006092
ILMN_2376458	10.7151085
ILMN_2376484	3.32192809
ILMN_2376502	3.43241028
ILMN_2376520	4.98271847
ILMN_2376529	3.32192809
ILMN_2376553	3.32192809
ILMN_2376625	7.10151956
ILMN_2376667	6.60357303
ILMN_2376723	3.48473535
ILMN_2376771	3.32192809
ILMN_2376822	3.32192809
ILMN_2376833	6.97223728
ILMN_2376847	3.32192809
ILMN_2376859	3.54877815
ILMN_2376958	3.32192809
ILMN_2376980	3.32192809
ILMN_2377019	4.84863127
ILMN_2377109	7.27705472
ILMN_2377174	8.23106082
ILMN_2377185	4.88234274
ILMN_2377210	3.32967329
ILMN_2377240	7.94683339
ILMN_2377288	3.32192809
ILMN_2377385	3.32192809
ILMN_2377430	6.11504891
ILMN_2377459	6.14740427
ILMN_2377496	7.51422828
ILMN_2377536	3.32192809
ILMN_2377669	11.0262927
ILMN_2377708	3.32192809
ILMN_2377733	6.65779218
ILMN_2377746	3.45220796
ILMN_2377829	4.07457308
ILMN_2377862	5.28670819
ILMN_2377900	3.32192809
ILMN_2377957	3.32192809
ILMN_2377977	5.63784782
ILMN_2377980	6.74128019
ILMN_2378048	10.0419466
ILMN_2378081	3.32192809
ILMN_2378100	10.6978425
ILMN_2378257	7.4027171
ILMN_2378316	3.32192809
ILMN_2378376	6.68901809
ILMN_2378404	3.32192809
ILMN_2378555	3.32192809
ILMN_2378664	3.96244853
ILMN_2378670	3.61047093
ILMN_2378696	3.32192809
ILMN_2378708	3.35251081
ILMN_2378868	10.2732484
ILMN_2378952	10.9924596
ILMN_2379080	8.92146379
ILMN_2379110	3.32192809
ILMN_2379130	8.08090525
ILMN_2379226	3.91421611
ILMN_2379240	3.32192809
ILMN_2379313	3.48640804
ILMN_2379326	5.94251559
ILMN_2379375	3.54058459
ILMN_2379393	3.91552664
ILMN_2379469	10.3994284
ILMN_2379520	9.07566757
ILMN_2379560	6.24057451
ILMN_2379599	9.02033203
ILMN_2379626	3.41149811
ILMN_2379644	10.9846776
ILMN_2379675	3.32192809
ILMN_2379718	10.6308163
ILMN_2379734	4.5419984
ILMN_2379762	3.32192809
ILMN_2379788	7.04411418
ILMN_2379823	3.32192809
ILMN_2379835	3.35423915
ILMN_2379931	4.23604134
ILMN_2379967	7.13579806
ILMN_2380163	3.32192809
ILMN_2380181	3.42361447
ILMN_2380237	3.32192809
ILMN_2380243	4.1593216
ILMN_2380418	8.94431044
ILMN_2380453	3.32192809
ILMN_2380494	7.01273768
ILMN_2380566	7.59496943
ILMN_2380588	6.09230041
ILMN_2380605	7.79320212
ILMN_2380660	3.32192809
ILMN_2380688	3.8341833
ILMN_2380698	7.47921599
ILMN_2380740	7.54157682
ILMN_2380754	3.32532165
ILMN_2380771	9.03018932
ILMN_2380801	7.46658516
ILMN_2380839	6.07120163
ILMN_2380850	5.26189567
ILMN_2380938	3.32192809
ILMN_2380946	11.4315235
ILMN_2380967	7.26952146
ILMN_2380999	7.82945397
ILMN_2381037	3.32192809
ILMN_2381064	4.21819097
ILMN_2381121	5.29479654
ILMN_2381138	5.1805381
ILMN_2381168	3.32192809
ILMN_2381197	6.83170732
ILMN_2381206	3.32192809
ILMN_2381257	4.15328709
ILMN_2381296	3.51968405
ILMN_2381397	9.34590401
ILMN_2381476	4.4446154
ILMN_2381537	10.0771914
ILMN_2381559	3.32192809
ILMN_2381603	6.74401556
ILMN_2381655	3.32192809
ILMN_2381697	3.32192809
ILMN_2381730	3.32192809
ILMN_2381753	9.18833132
ILMN_2381758	7.05622389
ILMN_2381769	3.32192809
ILMN_2381834	3.32192809
ILMN_2381841	7.80106981
ILMN_2381899	9.32056378
ILMN_2381945	3.32192809
ILMN_2381994	3.32192809
ILMN_2382083	4.44534466
ILMN_2382121	5.88618094
ILMN_2382126	5.22449478
ILMN_2382127	5.93354467
ILMN_2382245	3.32192809
ILMN_2382271	3.32192809
ILMN_2382290	3.32192809
ILMN_2382309	5.0890959
ILMN_2382354	7.75660386
ILMN_2382403	5.50975065
ILMN_2382431	3.52854131
ILMN_2382471	3.80970254
ILMN_2382488	3.32192809
ILMN_2382500	4.3406292
ILMN_2382505	7.07023775
ILMN_2382558	3.32192809
ILMN_2382657	9.42402871
ILMN_2382679	3.32192809
ILMN_2382705	3.32192809
ILMN_2382717	3.92868678
ILMN_2382724	7.92486239
ILMN_2382758	4.42239583
ILMN_2382829	9.01046807
ILMN_2382906	5.34503828
ILMN_2382964	3.32192809
ILMN_2382974	3.62371589
ILMN_2382990	10.8981493
ILMN_2382998	3.32192809
ILMN_2383058	4.88626249
ILMN_2383077	3.55064678
ILMN_2383097	12.4759097
ILMN_2383107	8.26340193
ILMN_2383124	3.32192809
ILMN_2383150	3.32192809
ILMN_2383163	3.73098551
ILMN_2383229	3.32192809
ILMN_2383290	3.32192809
ILMN_2383300	3.32192809
ILMN_2383305	6.45365289
ILMN_2383306	4.41550427
ILMN_2383344	3.32192809
ILMN_2383349	3.32192809
ILMN_2383383	3.49733261
ILMN_2383419	5.5525375
ILMN_2383435	6.43763657
ILMN_2383455	4.33768604
ILMN_2383484	3.76987856
ILMN_2383489	9.15966225
ILMN_2383516	7.26053345
ILMN_2383611	10.8589442
ILMN_2383693	9.2375416
ILMN_2383707	3.32192809
ILMN_2383727	3.32192809
ILMN_2383754	3.32192809
ILMN_2383774	3.77406698
ILMN_2383807	4.48137257
ILMN_2383871	4.67305607
ILMN_2383913	6.67708435
ILMN_2383934	9.89098949
ILMN_2383964	3.32192809
ILMN_2383975	10.9053846
ILMN_2384001	3.32192809
ILMN_2384056	3.32192809
ILMN_2384122	9.25132832
ILMN_2384139	4.24959056
ILMN_2384140	6.4843234
ILMN_2384152	4.05176111
ILMN_2384158	3.32192809
ILMN_2384181	8.74911922
ILMN_2384188	3.53088239
ILMN_2384216	3.37874604
ILMN_2384237	3.32192809
ILMN_2384241	10.7112139
ILMN_2384405	4.50486937
ILMN_2384409	4.14442331
ILMN_2384496	5.74620725
ILMN_2384513	3.32192809
ILMN_2384536	5.59622769
ILMN_2384544	5.29249995
ILMN_2384561	3.32192809
ILMN_2384591	8.24733682
ILMN_2384629	3.32192809
ILMN_2384745	3.32192809
ILMN_2384770	4.48341402
ILMN_2384785	3.32192809
ILMN_2384807	7.55428186
ILMN_2384857	3.32192809
ILMN_2385097	6.77836327
ILMN_2385161	6.64991436
ILMN_2385173	3.80170293
ILMN_2385178	5.76811099
ILMN_2385191	4.42711066
ILMN_2385220	6.46068516
ILMN_2385239	3.84293158
ILMN_2385278	4.81930242
ILMN_2385298	3.32192809
ILMN_2385318	3.71288297
ILMN_2385373	4.75193176
ILMN_2385410	3.32192809
ILMN_2385416	3.32192809
ILMN_2385566	3.32192809
ILMN_2385647	3.63710476
ILMN_2385662	3.32192809
ILMN_2385672	3.32192809
ILMN_2385688	5.92079174
ILMN_2385866	5.5077399
ILMN_2386008	4.69345907
ILMN_2386016	9.22219743
ILMN_2386100	7.01462091
ILMN_2386179	6.44127935
ILMN_2386205	4.85357342
ILMN_2386269	4.77850305
ILMN_2386291	3.895099
ILMN_2386354	6.99580632
ILMN_2386355	6.21240277
ILMN_2386379	3.32192809
ILMN_2386444	3.95172124
ILMN_2386530	12.5249437
ILMN_2386631	3.32192809
ILMN_2386790	6.33516157
ILMN_2386818	4.60219655
ILMN_2386891	4.07099076
ILMN_2386967	4.18788195
ILMN_2386982	5.48887724
ILMN_2387078	3.32192809
ILMN_2387090	9.17384593
ILMN_2387105	3.32192809
ILMN_2387175	3.32192809
ILMN_2387180	3.32192809
ILMN_2387214	3.32192809
ILMN_2387224	4.16985607
ILMN_2387251	3.32192809
ILMN_2387285	7.28683632
ILMN_2387303	3.32192809
ILMN_2387328	3.46098103
ILMN_2387385	3.32192809
ILMN_2387395	3.93072504
ILMN_2387452	3.32192809
ILMN_2387471	3.32192809
ILMN_2387505	3.32192809
ILMN_2387553	9.30322201
ILMN_2387599	11.5075756
ILMN_2387636	9.032436
ILMN_2387680	7.36709029
ILMN_2387696	13.7310819
ILMN_2387712	3.32192809
ILMN_2387742	3.33088534
ILMN_2387784	3.81843749
ILMN_2387791	3.32192809
ILMN_2387799	7.12541208
ILMN_2387860	3.32192809
ILMN_2387865	3.32192809
ILMN_2387919	7.58780094
ILMN_2387952	5.20029579
ILMN_2387990	5.16328235
ILMN_2387995	3.32192809
ILMN_2388070	3.32192809
ILMN_2388090	4.40030088
ILMN_2388112	7.06657285
ILMN_2388142	7.28780659
ILMN_2388155	8.84484109
ILMN_2388166	3.32192809
ILMN_2388177	3.32192809
ILMN_2388254	4.07963753
ILMN_2388263	3.32192809
ILMN_2388272	4.77325609
ILMN_2388363	5.01021986
ILMN_2388397	3.32192809
ILMN_2388425	3.43609503
ILMN_2388445	3.38894582
ILMN_2388461	3.32192809
ILMN_2388466	8.01357199
ILMN_2388484	3.32192809
ILMN_2388507	8.75742839
ILMN_2388517	3.32192809
ILMN_2388539	5.87186214
ILMN_2388547	11.8105715
ILMN_2388585	5.71726709
ILMN_2388605	11.1445007
ILMN_2388669	3.32192809
ILMN_2388701	6.40674049
ILMN_2388746	3.32192809
ILMN_2388800	3.91186891
ILMN_2388874	3.32192809
ILMN_2388955	7.01987802
ILMN_2388975	7.3095006
ILMN_2389013	7.19796097
ILMN_2389054	3.32192809
ILMN_2389064	3.32192809
ILMN_2389114	3.48920123
ILMN_2389151	9.55931195
ILMN_2389155	7.03070376
ILMN_2389211	13.7181095
ILMN_2389273	6.46749897
ILMN_2389347	5.79000775
ILMN_2389376	7.72890681
ILMN_2389429	6.13636315
ILMN_2389445	3.32192809
ILMN_2389501	3.32192809
ILMN_2389528	3.32192809
ILMN_2389582	6.93714725
ILMN_2389590	9.23292353
ILMN_2389810	4.71545191
ILMN_2389844	6.5333389
ILMN_2389851	3.32192809
ILMN_2389876	4.64443142
ILMN_2389935	5.04396809
ILMN_2389957	3.32192809
ILMN_2389970	7.83574811
ILMN_2389984	3.32192809
ILMN_2389995	3.32192809
ILMN_2390017	3.32192809
ILMN_2390099	3.32192809
ILMN_2390114	7.0786121
ILMN_2390162	10.7226798
ILMN_2390197	3.32192809
ILMN_2390227	7.23716086
ILMN_2390299	10.5115969
ILMN_2390310	5.11092329
ILMN_2390318	3.92994529
ILMN_2390338	8.26742194
ILMN_2390416	7.68517445
ILMN_2390435	3.32192809
ILMN_2390453	4.41797892
ILMN_2390457	3.32192809
ILMN_2390472	7.14325411
ILMN_2390504	3.32192809
ILMN_2390526	3.32192809
ILMN_2390586	8.20189276
ILMN_2390609	3.32192809
ILMN_2390739	4.2008025
ILMN_2390821	8.74461407
ILMN_2390853	10.7793172
ILMN_2390859	6.11074661
ILMN_2390919	4.43601979
ILMN_2390946	3.32192809
ILMN_2390974	10.7630527
ILMN_2391051	9.32180057
ILMN_2391071	3.32192809
ILMN_2391141	6.14643157
ILMN_2391150	3.32192809
ILMN_2391169	3.32192809
ILMN_2391176	3.32192809
ILMN_2391178	3.32192809
ILMN_2391219	3.72036384
ILMN_2391231	3.32192809
ILMN_2391264	3.32192809
ILMN_2391324	3.32192809
ILMN_2391333	5.30803123
ILMN_2391345	5.36742824
ILMN_2391355	8.28362495
ILMN_2391400	3.32192809
ILMN_2391419	4.33803988
ILMN_2391436	3.32192809
ILMN_2391458	4.73735959
ILMN_2391512	8.21522401
ILMN_2391522	4.82831394
ILMN_2391551	7.7156254
ILMN_2391683	3.32192809
ILMN_2391750	4.96481037
ILMN_2391765	10.331916
ILMN_2391789	3.71168211
ILMN_2391861	8.64598149
ILMN_2391891	3.68389404
ILMN_2391900	4.73040519
ILMN_2391912	8.07866527
ILMN_2391931	3.32192809
ILMN_2391976	4.85810549
ILMN_2392043	11.0210749
ILMN_2392080	6.24136169
ILMN_2392143	4.96665835
ILMN_2392189	5.66171156
ILMN_2392261	3.32192809
ILMN_2392274	6.96951027
ILMN_2392286	8.48910518
ILMN_2392352	4.76372015
ILMN_2392356	3.32192809
ILMN_2392370	3.32192809
ILMN_2392472	3.32192809
ILMN_2392546	7.75574575
ILMN_2392569	9.87238469
ILMN_2392635	6.58192931
ILMN_2392674	4.93309764
ILMN_2392717	8.38915066
ILMN_2392747	3.32192809
ILMN_2392803	3.32192809
ILMN_2392818	3.32192809
ILMN_2392940	3.32192809
ILMN_2393046	5.73131196
ILMN_2393060	3.32192809
ILMN_2393067	3.32192809
ILMN_2393077	3.32192809
ILMN_2393144	7.39305369
ILMN_2393149	4.05644133
ILMN_2393169	8.11935423
ILMN_2393243	5.50893364
ILMN_2393254	7.84706705
ILMN_2393296	8.71371218
ILMN_2393341	3.65655929
ILMN_2393450	9.07812001
ILMN_2393456	3.32192809
ILMN_2393461	4.52461223
ILMN_2393497	7.33831629
ILMN_2393544	7.05944012
ILMN_2393573	6.2891291
ILMN_2393693	5.29606425
ILMN_2393712	7.29716122
ILMN_2393763	8.46324103
ILMN_2393765	12.552765
ILMN_2393775	3.32192809
ILMN_2393968	3.32192809
ILMN_2393994	5.76832986
ILMN_2394027	5.28618538
ILMN_2394102	3.32192809
ILMN_2394106	3.32192809
ILMN_2394132	7.75818694
ILMN_2394161	6.03352149
ILMN_2394193	7.19434027
ILMN_2394210	3.87908327
ILMN_2394242	5.6435647
ILMN_2394250	5.99976233
ILMN_2394264	3.8445604
ILMN_2394276	3.32192809
ILMN_2394287	3.32192809
ILMN_2394296	6.5365021
ILMN_2394305	3.32192809
ILMN_2394362	3.32192809
ILMN_2394366	3.32192809
ILMN_2394381	5.79958871
ILMN_2394438	14.0705211
ILMN_2394498	10.3678774
ILMN_2394523	3.32192809
ILMN_2394552	3.32192809
ILMN_2394557	3.32192809
ILMN_2394561	7.95768202
ILMN_2394571	8.37207194
ILMN_2394576	4.33529629
ILMN_2394613	3.32192809
ILMN_2394750	5.687963
ILMN_2394777	3.32192809
ILMN_2394841	3.32192809
ILMN_2394897	3.77731134
ILMN_2394975	3.32192809
ILMN_2395043	8.41329956
ILMN_2395055	4.70089863
ILMN_2395092	3.8688665
ILMN_2395139	3.32192809
ILMN_2395156	3.32192809
ILMN_2395204	8.3758031
ILMN_2395214	4.61288442
ILMN_2395236	4.11071448
ILMN_2395240	3.92232248
ILMN_2395285	6.89374506
ILMN_2395314	3.32192809
ILMN_2395373	4.93595093
ILMN_2395375	4.56834727
ILMN_2395389	7.40354007
ILMN_2395451	6.78528516
ILMN_2395474	6.60653902
ILMN_2395506	3.32192809
ILMN_2395652	3.32192809
ILMN_2395711	8.22283602
ILMN_2395728	8.44604839
ILMN_2395827	4.03802536
ILMN_2395856	7.82844115
ILMN_2395913	3.32192809
ILMN_2395926	6.42980413
ILMN_2395932	8.45003331
ILMN_2395969	9.52840401
ILMN_2395974	9.67857176
ILMN_2395981	8.04800317
ILMN_2396002	6.56834704
ILMN_2396011	3.32192809
ILMN_2396020	10.2813762
ILMN_2396039	3.32192809
ILMN_2396148	3.78063231
ILMN_2396198	3.32192809
ILMN_2396272	9.69882694
ILMN_2396287	4.26573934
ILMN_2396292	4.36970796
ILMN_2396338	4.67529256
ILMN_2396410	5.97238104
ILMN_2396444	13.5047999
ILMN_2396546	3.32192809
ILMN_2396571	6.91308824
ILMN_2396639	3.32192809
ILMN_2396648	8.54294481
ILMN_2396672	6.59144033
ILMN_2396691	3.32192809
ILMN_2396697	3.32192809
ILMN_2396702	3.32192809
ILMN_2396786	6.80171428
ILMN_2396801	3.32192809
ILMN_2396813	8.04372906
ILMN_2396875	3.78521469
ILMN_2396903	7.45568222
ILMN_2396947	3.32192809
ILMN_2396948	3.32192809
ILMN_2396956	9.95063587
ILMN_2396982	7.03668037
ILMN_2396991	8.78806786
ILMN_2396996	8.26866704
ILMN_2397024	10.0345737
ILMN_2397028	6.02392363
ILMN_2397188	3.32192809
ILMN_2397199	7.12549862
ILMN_2397223	3.32192809
ILMN_2397230	6.57445165
ILMN_2397231	8.52035157
ILMN_2397294	3.32192809
ILMN_2397347	3.32192809
ILMN_2397406	3.32192809
ILMN_2397484	13.4577417
ILMN_2397521	5.15375835
ILMN_2397571	5.69130248
ILMN_2397627	4.80791358
ILMN_2397721	10.0647458
ILMN_2397750	8.86415464
ILMN_2397776	4.45007365
ILMN_2397795	4.28155805
ILMN_2397841	3.32192809
ILMN_2397842	3.32192809
ILMN_2397846	3.32192809
ILMN_2397880	7.27221622
ILMN_2397954	6.84099631
ILMN_2398039	5.0937792
ILMN_2398077	3.67997208
ILMN_2398107	6.10931828
ILMN_2398184	3.32192809
ILMN_2398211	4.39194159
ILMN_2398235	4.33052685
ILMN_2398261	3.32192809
ILMN_2398274	7.93861552
ILMN_2398294	4.34847323
ILMN_2398378	4.54965315
ILMN_2398388	5.68038671
ILMN_2398403	4.31068123
ILMN_2398408	3.93589679
ILMN_2398432	9.24837406
ILMN_2398489	6.2201902
ILMN_2398572	3.32192809
ILMN_2398587	7.35116579
ILMN_2398627	3.32192809
ILMN_2398664	4.41512078
ILMN_2398711	4.67344788
ILMN_2398815	3.32192809
ILMN_2398847	4.64542862
ILMN_2398865	6.8698304
ILMN_2398903	4.35889328
ILMN_2398926	5.49943835
ILMN_2398939	9.67857251
ILMN_2398995	7.68549881
ILMN_2399016	3.34740204
ILMN_2399036	5.65329903
ILMN_2399100	3.32192809
ILMN_2399140	8.04659559
ILMN_2399174	4.85230703
ILMN_2399190	4.19495458
ILMN_2399208	3.6533765
ILMN_2399264	7.78052341
ILMN_2399300	3.32192809
ILMN_2399304	3.32192809
ILMN_2399310	5.24501678
ILMN_2399328	5.85604389
ILMN_2399363	10.4076996
ILMN_2399392	5.10045534
ILMN_2399431	4.87124226
ILMN_2399463	6.56155853
ILMN_2399489	3.32192809
ILMN_2399497	6.38208784
ILMN_2399503	10.2909895
ILMN_2399523	3.32192809
ILMN_2399571	3.32192809
ILMN_2399588	3.32192809
ILMN_2399622	7.05799426
ILMN_2399627	6.49178077
ILMN_2399686	3.32192809
ILMN_2399769	5.716459
ILMN_2399827	3.39536996
ILMN_2399877	5.17960246
ILMN_2399893	6.60730721
ILMN_2399896	8.53977933
ILMN_2399919	3.32192809
ILMN_2400030	7.08899592
ILMN_2400143	6.4253333
ILMN_2400183	6.27247933
ILMN_2400206	3.32192809
ILMN_2400219	6.0043467
ILMN_2400250	3.68648019
ILMN_2400292	6.78426929
ILMN_2400297	4.60415773
ILMN_2400322	3.32192809
ILMN_2400326	3.32192809
ILMN_2400352	3.84055286
ILMN_2400360	3.32192809
ILMN_2400372	7.57510852
ILMN_2400448	3.32192809
ILMN_2400500	8.82447718
ILMN_2400512	4.6443255
ILMN_2400546	3.32192809
ILMN_2400583	5.58941384
ILMN_2400603	4.6331045
ILMN_2400613	3.32192809
ILMN_2400644	4.06720502
ILMN_2400648	3.32192809
ILMN_2400661	4.26078144
ILMN_2400663	3.32192809
ILMN_2400759	11.2257216
ILMN_2400874	9.62868322
ILMN_2400884	3.32192809
ILMN_2400922	8.49500525
ILMN_2400926	4.64192284
ILMN_2400935	3.62214673
ILMN_2400940	3.32192809
ILMN_2400947	7.9572616
ILMN_2401033	4.14825651
ILMN_2401057	8.28569221
ILMN_2401143	3.32192809
ILMN_2401155	9.43112489
ILMN_2401253	4.00259632
ILMN_2401258	6.34191999
ILMN_2401263	3.32192809
ILMN_2401344	3.32192809
ILMN_2401436	3.32192809
ILMN_2401457	3.32192809
ILMN_2401494	3.32192809
ILMN_2401618	5.69125272
ILMN_2401641	4.62791731
ILMN_2401701	3.89786481
ILMN_2401714	6.52492978
ILMN_2401730	5.36453587
ILMN_2401761	4.54554711
ILMN_2401769	4.60916092
ILMN_2401770	3.32192809
ILMN_2401779	6.53492435
ILMN_2401822	6.50313644
ILMN_2401826	3.60581843
ILMN_2401844	3.33576049
ILMN_2401873	3.63185427
ILMN_2401878	4.98509172
ILMN_2401883	3.32192809
ILMN_2401884	3.32192809
ILMN_2401906	12.6837713
ILMN_2401927	3.32192809
ILMN_2401933	5.01773222
ILMN_2401946	3.50718573
ILMN_2401978	9.47221591
ILMN_2401987	3.8315378
ILMN_2402042	3.32192809
ILMN_2402079	3.32192809
ILMN_2402090	3.32192809
ILMN_2402106	4.41710206
ILMN_2402131	4.06604268
ILMN_2402168	7.76192977
ILMN_2402172	3.64094362
ILMN_2402272	7.17146603
ILMN_2402303	3.32192809
ILMN_2402341	7.82695121
ILMN_2402363	7.9435176
ILMN_2402392	3.96772104
ILMN_2402416	9.0418188
ILMN_2402463	3.32192809
ILMN_2402499	6.28936493
ILMN_2402556	3.61261907
ILMN_2402558	4.08870366
ILMN_2402581	3.71192713
ILMN_2402600	3.32192809
ILMN_2402629	4.56704098
ILMN_2402640	3.32192809
ILMN_2402674	6.69300489
ILMN_2402766	8.53574261
ILMN_2402798	8.7583226
ILMN_2402805	8.70035252
ILMN_2402806	7.75070185
ILMN_2402817	4.25821409
ILMN_2402874	3.32192809
ILMN_2402930	13.9724304
ILMN_2402936	7.41746657
ILMN_2402947	4.8204975
ILMN_2402972	6.94436506
ILMN_2403006	3.32192809
ILMN_2403047	3.51660018
ILMN_2403228	9.6701507
ILMN_2403237	7.00235999
ILMN_2403247	9.01217068
ILMN_2403446	4.70803254
ILMN_2403458	5.05722945
ILMN_2403534	3.32192809
ILMN_2403542	3.32192809
ILMN_2403555	4.26248867
ILMN_2403664	4.02131238
ILMN_2403730	6.56308849
ILMN_2403823	4.37687495
ILMN_2403851	3.32192809
ILMN_2403852	8.97707591
ILMN_2403889	6.64455251
ILMN_2403896	3.32192809
ILMN_2403906	8.01658903
ILMN_2403911	3.32192809
ILMN_2403946	7.45753658
ILMN_2403965	8.24837754
ILMN_2403994	8.13243026
ILMN_2404033	3.7506826
ILMN_2404049	11.9793699
