Reporter Identifier	VALUE
ILMN_2318481	3.32192809
ILMN_2318568	6.42746182
ILMN_2318638	7.30912969
ILMN_2318643	5.95990757
ILMN_2318685	3.32192809
ILMN_2318725	11.3614731
ILMN_2318733	4.64602322
ILMN_2318811	7.39196823
ILMN_2318869	3.32192809
ILMN_2318885	3.32192809
ILMN_2318932	3.32192809
ILMN_2319000	7.85790511
ILMN_2319077	6.32728198
ILMN_2319228	3.32192809
ILMN_2319234	4.1700628
ILMN_2319326	4.77986111
ILMN_2319344	8.20170826
ILMN_2319414	12.2086818
ILMN_2319424	3.32192809
ILMN_2319544	3.72528566
ILMN_2319588	3.32192809
ILMN_2319766	3.3842626
ILMN_2319825	4.53802394
ILMN_2319910	7.81280096
ILMN_2319913	8.41412165
ILMN_2319952	4.65131273
ILMN_2319994	11.8714543
ILMN_2319996	12.4550505
ILMN_2320164	6.28063698
ILMN_2320250	7.10798524
ILMN_2320280	3.32192809
ILMN_2320330	8.21756338
ILMN_2320336	8.86798364
ILMN_2320349	3.32192809
ILMN_2320377	3.32192809
ILMN_2320391	3.32192809
ILMN_2320480	4.57229246
ILMN_2320513	7.30287207
ILMN_2320574	3.32192809
ILMN_2320641	3.46800977
ILMN_2320850	11.2495132
ILMN_2320853	12.2192533
ILMN_2320888	10.4835404
ILMN_2320906	6.75113075
ILMN_2320932	3.32192809
ILMN_2320964	11.1795575
ILMN_2321064	5.95081407
ILMN_2321282	3.32192809
ILMN_2321292	6.69446878
ILMN_2321301	3.32192809
ILMN_2321339	3.32192809
ILMN_2321416	9.80732504
ILMN_2321451	9.90918352
ILMN_2321485	4.77405611
ILMN_2321578	6.6735233
ILMN_2321634	4.46961968
ILMN_2321648	6.45981871
ILMN_2321720	3.32192809
ILMN_2321931	8.34311282
ILMN_2321975	3.32192809
ILMN_2322131	3.32192809
ILMN_2322356	3.32192809
ILMN_2322375	7.21010644
ILMN_2322446	3.32192809
ILMN_2322498	6.59092571
ILMN_2322499	4.56924146
ILMN_2322552	3.32192809
ILMN_2322597	3.32192809
ILMN_2322747	3.32192809
ILMN_2322806	7.39182003
ILMN_2322831	3.32192809
ILMN_2322842	7.30608965
ILMN_2322874	3.32192809
ILMN_2322935	5.57613944
ILMN_2322972	5.50775213
ILMN_2322986	3.54344268
ILMN_2322996	3.32192809
ILMN_2323007	3.67678396
ILMN_2323048	10.484054
ILMN_2323087	3.32192809
ILMN_2323172	9.59313845
ILMN_2323302	5.00119603
ILMN_2323338	3.9777351
ILMN_2323366	4.88646802
ILMN_2323385	8.0145982
ILMN_2323413	3.32192809
ILMN_2323418	5.98448444
ILMN_2323427	7.85440217
ILMN_2323465	3.32192809
ILMN_2323491	5.44693804
ILMN_2323526	9.41866613
ILMN_2323633	8.05710771
ILMN_2323774	8.51533638
ILMN_2323801	3.32192809
ILMN_2323816	3.32192809
ILMN_2323848	3.70475137
ILMN_2323933	6.81969896
ILMN_2323944	8.40930449
ILMN_2323979	3.32192809
ILMN_2323992	7.15152422
ILMN_2324002	3.32192809
ILMN_2324029	3.32192809
ILMN_2324056	6.79210925
ILMN_2324109	3.32192809
ILMN_2324157	7.65474548
ILMN_2324162	3.32192809
ILMN_2324202	3.32192809
ILMN_2324375	4.81994977
ILMN_2324421	7.74363463
ILMN_2324537	3.62705643
ILMN_2324561	6.06091884
ILMN_2324574	4.89978805
ILMN_2324672	7.3199189
ILMN_2324909	3.32192809
ILMN_2324989	5.78703147
ILMN_2324994	6.93460261
ILMN_2324998	7.7513494
ILMN_2325008	5.63544564
ILMN_2325028	3.32192809
ILMN_2325112	4.91690082
ILMN_2325168	7.3490974
ILMN_2325185	3.6762313
ILMN_2325194	3.32192809
ILMN_2325234	7.1709379
ILMN_2325337	6.2942448
ILMN_2325338	5.96100626
ILMN_2325347	3.32192809
ILMN_2325394	3.32192809
ILMN_2325506	6.33495577
ILMN_2325534	3.32192809
ILMN_2325574	7.57569283
ILMN_2325610	3.32192809
ILMN_2325612	3.32192809
ILMN_2325625	3.32192809
ILMN_2325763	3.32192809
ILMN_2325837	10.4027417
ILMN_2325978	5.58454461
ILMN_2326071	13.2501311
ILMN_2326197	3.32192809
ILMN_2326262	3.32192809
ILMN_2326273	4.92807277
ILMN_2326282	7.39925469
ILMN_2326324	3.3750589
ILMN_2326376	3.32192809
ILMN_2326509	10.9344697
ILMN_2326512	11.0033355
ILMN_2326578	3.32192809
ILMN_2326591	4.75825733
ILMN_2326675	4.71264967
ILMN_2326712	4.55187044
ILMN_2326713	9.53612308
ILMN_2326737	5.72114757
ILMN_2326793	3.63942436
ILMN_2326953	9.62726876
ILMN_2326997	8.42825323
ILMN_2327090	8.33429014
ILMN_2327181	3.32192809
ILMN_2327186	3.32192809
ILMN_2327203	4.99343342
ILMN_2327244	3.32192809
ILMN_2327276	9.31037858
ILMN_2327346	5.60619305
ILMN_2327780	5.1181746
ILMN_2327795	7.61629987
ILMN_2327812	4.19747951
ILMN_2327860	10.4771749
ILMN_2327947	3.32192809
ILMN_2327974	3.59314578
ILMN_2327994	5.06119512
ILMN_2328029	6.05562654
ILMN_2328094	3.32192809
ILMN_2328224	4.96433807
ILMN_2328280	6.338935
ILMN_2328327	3.32192809
ILMN_2328363	3.32192809
ILMN_2328378	4.26693582
ILMN_2328433	5.5554315
ILMN_2328575	3.32192809
ILMN_2328666	5.45788137
ILMN_2328776	8.11323745
ILMN_2328813	7.18902052
ILMN_2328835	5.46956723
ILMN_2328874	3.32192809
ILMN_2328972	3.32192809
ILMN_2328977	3.32192809
ILMN_2328986	3.89606978
ILMN_2329114	4.10395467
ILMN_2329165	3.32192809
ILMN_2329171	3.32192809
ILMN_2329263	3.32192809
ILMN_2329290	6.87376325
ILMN_2329309	3.32192809
ILMN_2329429	8.31646357
ILMN_2329483	3.32192809
ILMN_2329569	3.32192809
ILMN_2329625	3.32192809
ILMN_2329667	3.32192809
ILMN_2329679	10.0973597
ILMN_2329735	4.60839116
ILMN_2329744	3.32192809
ILMN_2329773	8.19397482
ILMN_2329834	6.64199893
ILMN_2329885	3.32192809
ILMN_2329914	4.82471091
ILMN_2329927	7.21830105
ILMN_2329958	8.60613218
ILMN_2330112	8.62653641
ILMN_2330170	3.32192809
ILMN_2330243	7.10459586
ILMN_2330267	6.51745222
ILMN_2330307	5.63715083
ILMN_2330310	3.32192809
ILMN_2330341	5.16173
ILMN_2330371	6.98481993
ILMN_2330382	3.32192809
ILMN_2330410	3.32192809
ILMN_2330495	11.6894914
ILMN_2330552	6.74860567
ILMN_2330584	5.8321521
ILMN_2330597	3.32192809
ILMN_2330787	3.32192809
ILMN_2330806	3.32192809
ILMN_2330845	6.80532878
ILMN_2330861	7.84681969
ILMN_2330948	6.78365941
ILMN_2330966	7.78636222
ILMN_2330994	6.40090373
ILMN_2331010	3.32192809
ILMN_2331062	4.1153993
ILMN_2331082	8.44568145
ILMN_2331087	8.03565593
ILMN_2331121	3.32192809
ILMN_2331163	6.20351318
ILMN_2331197	3.35497603
ILMN_2331205	8.54829335
ILMN_2331231	3.32192809
ILMN_2331232	3.32192809
ILMN_2331266	11.3869212
ILMN_2331348	3.32192809
ILMN_2331501	14.0668801
ILMN_2331525	4.06713643
ILMN_2331544	9.15250069
ILMN_2331553	3.43195852
ILMN_2331636	4.87002379
ILMN_2331658	4.73163375
ILMN_2331701	3.32192809
ILMN_2331729	3.32192809
ILMN_2331735	5.40361053
ILMN_2331890	14.032518
ILMN_2331922	3.32192809
ILMN_2332105	7.60123236
ILMN_2332250	5.32288142
ILMN_2332267	5.43040181
ILMN_2332368	3.32192809
ILMN_2332440	4.91968856
ILMN_2332553	3.32192809
ILMN_2332558	7.49532939
ILMN_2332691	4.43105225
ILMN_2332713	9.70876602
ILMN_2332795	4.4264331
ILMN_2332964	4.36321735
ILMN_2332990	6.24202888
ILMN_2333107	8.28789002
ILMN_2333146	4.07796009
ILMN_2333219	3.32192809
ILMN_2333319	10.5731596
ILMN_2333367	8.44932577
ILMN_2333440	4.56046307
ILMN_2333594	9.93363463
ILMN_2333670	3.89880234
ILMN_2333687	3.32192809
ILMN_2333708	3.32192809
ILMN_2333766	4.38361938
ILMN_2333774	9.15514138
ILMN_2333829	3.32192809
ILMN_2333865	5.74688206
ILMN_2334042	7.20220604
ILMN_2334080	3.88204041
ILMN_2334112	3.32192809
ILMN_2334121	4.19976881
ILMN_2334204	3.32192809
ILMN_2334205	4.62191952
ILMN_2334242	11.791219
ILMN_2334243	12.8947331
ILMN_2334296	6.81844167
ILMN_2334303	6.5510661
ILMN_2334322	3.32192809
ILMN_2334350	4.49996704
ILMN_2334359	3.32192809
ILMN_2334385	3.32192809
ILMN_2334531	3.32192809
ILMN_2334587	6.98292643
ILMN_2334693	9.36435188
ILMN_2334760	5.04863248
ILMN_2334765	5.30964906
ILMN_2334989	6.99464713
ILMN_2335072	4.4559201
ILMN_2335109	3.32192809
ILMN_2335123	3.32192809
ILMN_2335198	3.54781996
ILMN_2335302	3.32192809
ILMN_2335304	3.32192809
ILMN_2335319	3.32192809
ILMN_2335398	4.28122197
ILMN_2335557	3.32192809
ILMN_2335604	5.00939317
ILMN_2335669	4.95360516
ILMN_2335704	11.0236374
ILMN_2335718	7.22462372
ILMN_2335754	3.32192809
ILMN_2335813	4.46650023
ILMN_2335893	3.32192809
ILMN_2336037	3.32192809
ILMN_2336094	3.32192809
ILMN_2336109	6.55520526
ILMN_2336130	8.16448655
ILMN_2336133	9.59120192
ILMN_2336146	3.32192809
ILMN_2336186	6.52220688
ILMN_2336220	4.1106731
ILMN_2336280	5.12018854
ILMN_2336335	7.7625069
ILMN_2336393	3.32192809
ILMN_2336585	3.32192809
ILMN_2336595	8.17983034
ILMN_2336609	4.99117936
ILMN_2336647	5.1299737
ILMN_2336656	3.32192809
ILMN_2336728	3.32192809
ILMN_2336781	12.6843305
ILMN_2336803	5.71678839
ILMN_2336902	3.32192809
ILMN_2336970	3.32192809
ILMN_2336982	10.4066514
ILMN_2337058	3.4273058
ILMN_2337241	12.0558713
ILMN_2337263	3.32192809
ILMN_2337336	3.32192809
ILMN_2337386	3.32192809
ILMN_2337492	3.32192809
ILMN_2337551	4.68212649
ILMN_2337618	3.32192809
ILMN_2337655	9.64133007
ILMN_2337740	4.23021311
ILMN_2337789	8.09771627
ILMN_2337835	5.60548576
ILMN_2337856	3.32192809
ILMN_2337923	3.52185857
ILMN_2337928	5.00105015
ILMN_2337931	4.69177701
ILMN_2337941	6.35607113
ILMN_2337955	6.78024734
ILMN_2337974	5.7079937
ILMN_2338038	3.35344693
ILMN_2338116	4.78304275
ILMN_2338197	7.51839005
ILMN_2338268	3.38961086
ILMN_2338323	9.25476369
ILMN_2338348	6.32275911
ILMN_2338447	6.09358329
ILMN_2338452	11.9559096
ILMN_2338480	8.37071963
ILMN_2338565	3.32192809
ILMN_2338593	3.32192809
ILMN_2338687	3.77455726
ILMN_2338722	3.32192809
ILMN_2338785	12.3365487
ILMN_2338809	3.32192809
ILMN_2338849	3.32192809
ILMN_2338921	6.55286728
ILMN_2338963	4.00169147
ILMN_2338997	11.6544663
ILMN_2339006	3.79695861
ILMN_2339028	4.17633933
ILMN_2339192	3.32192809
ILMN_2339202	7.78583509
ILMN_2339234	3.32192809
ILMN_2339266	3.32192809
ILMN_2339284	7.25768048
ILMN_2339294	3.32192809
ILMN_2339377	6.23475773
ILMN_2339410	3.32192809
ILMN_2339627	8.19898072
ILMN_2339655	4.09647271
ILMN_2339691	3.32192809
ILMN_2339705	4.53136528
ILMN_2339748	10.2748509
ILMN_2339779	10.9650489
ILMN_2339796	9.18147992
ILMN_2339825	7.71578683
ILMN_2339835	8.95853135
ILMN_2339863	8.38616519
ILMN_2339955	3.32192809
ILMN_2340027	3.88146494
ILMN_2340052	8.15680136
ILMN_2340065	9.81145548
ILMN_2340217	10.0198438
ILMN_2340259	9.35262674
ILMN_2340439	3.32192809
ILMN_2340565	6.08618666
ILMN_2340599	3.32192809
ILMN_2340643	3.32192809
ILMN_2340721	6.62932475
ILMN_2340815	3.32192809
ILMN_2340877	3.9789111
ILMN_2340886	5.16167408
ILMN_2340908	3.75851559
ILMN_2340919	3.32192809
ILMN_2340935	5.47224893
ILMN_2341067	3.32192809
ILMN_2341132	3.32192809
ILMN_2341229	3.32192809
ILMN_2341343	3.32192809
ILMN_2341363	10.7181805
ILMN_2341382	3.51152007
ILMN_2341467	8.18669384
ILMN_2341487	3.60973956
ILMN_2341524	3.33927138
ILMN_2341548	3.32192809
ILMN_2341595	3.32192809
ILMN_2341611	3.32192809
ILMN_2341626	7.38151791
ILMN_2341661	3.32192809
ILMN_2341690	5.0202098
ILMN_2341711	3.32192809
ILMN_2341724	4.96484447
ILMN_2341793	9.07944454
ILMN_2341815	8.20104943
ILMN_2341952	7.11806275
ILMN_2342033	7.27887312
ILMN_2342066	5.28199057
ILMN_2342068	4.13645719
ILMN_2342084	6.38565328
ILMN_2342121	4.63807041
ILMN_2342174	3.32192809
ILMN_2342240	7.09919617
ILMN_2342250	3.32192809
ILMN_2342271	4.78548496
ILMN_2342437	6.25372088
ILMN_2342455	10.5855647
ILMN_2342515	3.32192809
ILMN_2342541	3.32192809
ILMN_2342554	3.32192809
ILMN_2342559	3.32192809
ILMN_2342579	9.87498746
ILMN_2342630	3.32192809
ILMN_2342638	7.52626706
ILMN_2342695	3.71002296
ILMN_2342762	3.55924828
ILMN_2342793	3.37020893
ILMN_2342835	4.537605
ILMN_2342841	6.52197976
ILMN_2342851	3.32192809
ILMN_2342903	3.32192809
ILMN_2343010	7.76678672
ILMN_2343036	3.91008023
ILMN_2343047	3.54176152
ILMN_2343048	6.22009406
ILMN_2343097	4.56562332
ILMN_2343105	4.9839036
ILMN_2343264	3.32192809
ILMN_2343273	3.32192809
ILMN_2343278	4.17279391
ILMN_2343310	4.27859293
ILMN_2343332	5.25708607
ILMN_2343361	3.32192809
ILMN_2343563	5.23052752
ILMN_2343618	4.85714216
ILMN_2343624	7.46526115
ILMN_2343677	3.32192809
ILMN_2343757	3.32192809
ILMN_2343765	3.32192809
ILMN_2343774	3.32192809
ILMN_2343775	13.4275516
ILMN_2344002	5.13449804
ILMN_2344007	4.92783846
ILMN_2344047	4.66403472
ILMN_2344079	4.90596641
ILMN_2344120	3.32192809
ILMN_2344130	9.22995186
ILMN_2344204	13.0172121
ILMN_2344216	6.15656007
ILMN_2344283	3.32192809
ILMN_2344373	8.09927584
ILMN_2344455	5.84726636
ILMN_2344650	6.41553254
ILMN_2344662	3.32192809
ILMN_2344744	3.32192809
ILMN_2344798	4.83316076
ILMN_2344850	9.33035983
ILMN_2344907	3.32192809
ILMN_2344956	8.49180044
ILMN_2344971	3.32192809
ILMN_2344988	4.82946134
ILMN_2345015	5.10268739
ILMN_2345016	5.5352458
ILMN_2345119	3.32192809
ILMN_2345142	7.49753684
ILMN_2345292	4.141284
ILMN_2345319	4.52621784
ILMN_2345353	9.75128785
ILMN_2345512	9.76868778
ILMN_2345564	3.32192809
ILMN_2345739	4.74554549
ILMN_2345749	3.32192809
ILMN_2345758	3.93258281
ILMN_2345812	3.32192809
ILMN_2345837	8.36266717
ILMN_2345872	8.62112938
ILMN_2345898	10.7404286
ILMN_2345908	4.73762241
ILMN_2346137	6.17620603
ILMN_2346358	4.68294684
ILMN_2346451	3.32192809
ILMN_2346460	4.47730625
ILMN_2346479	3.32192809
ILMN_2346573	6.77342766
ILMN_2346649	6.90618257
ILMN_2346727	3.32192809
ILMN_2346769	3.32192809
ILMN_2346831	5.82246335
ILMN_2346836	3.94031524
ILMN_2346841	3.32192809
ILMN_2346856	3.68344607
ILMN_2346987	3.32192809
ILMN_2346997	3.94268996
ILMN_2347044	3.88587595
ILMN_2347068	10.7446759
ILMN_2347097	3.32192809
ILMN_2347193	5.81904459
ILMN_2347234	6.99486558
ILMN_2347249	3.32192809
ILMN_2347298	5.21852693
ILMN_2347314	6.4254959
ILMN_2347323	3.32192809
ILMN_2347349	6.59029656
ILMN_2347380	6.26877981
ILMN_2347424	5.1913458
ILMN_2347541	7.51077967
ILMN_2347592	3.67055546
ILMN_2347622	3.32192809
ILMN_2347693	3.32192809
ILMN_2347748	5.14350655
ILMN_2347789	3.32192809
ILMN_2347798	12.3844523
ILMN_2347805	7.7400855
ILMN_2347807	7.44232242
ILMN_2347888	5.66787057
ILMN_2347917	4.74684324
ILMN_2347943	5.45311837
ILMN_2347949	9.44113264
ILMN_2347999	3.32192809
ILMN_2348050	7.07001301
ILMN_2348090	5.95899283
ILMN_2348093	10.1910798
ILMN_2348146	3.32192809
ILMN_2348194	3.32192809
ILMN_2348243	5.18315846
ILMN_2348259	3.32192809
ILMN_2348268	8.85555036
ILMN_2348367	4.45667212
ILMN_2348403	6.57897879
ILMN_2348448	3.32192809
ILMN_2348487	7.70337862
ILMN_2348503	7.0306559
ILMN_2348512	3.82606234
ILMN_2348788	8.68714306
ILMN_2348808	3.32192809
ILMN_2348905	4.10162571
ILMN_2348975	5.45095644
ILMN_2349006	5.60902707
ILMN_2349061	9.95713218
ILMN_2349071	3.32192809
ILMN_2349124	4.48776083
ILMN_2349129	5.74703113
ILMN_2349138	9.73083322
ILMN_2349393	4.06949338
ILMN_2349444	5.27854291
ILMN_2349459	3.32192809
ILMN_2349600	7.26117941
ILMN_2349610	7.45244117
ILMN_2349633	3.32192809
ILMN_2349658	9.73057464
ILMN_2349771	3.32192809
ILMN_2349831	5.65725156
ILMN_2349982	3.44146489
ILMN_2350114	5.34445296
ILMN_2350122	7.67686058
ILMN_2350183	3.32192809
ILMN_2350240	3.32192809
ILMN_2350266	4.35551215
ILMN_2350296	4.00398355
ILMN_2350301	3.32192809
ILMN_2350315	3.32192809
ILMN_2350357	4.63748806
ILMN_2350421	4.26210026
ILMN_2350574	7.71705251
ILMN_2350607	4.30032779
ILMN_2350634	3.32192809
ILMN_2350801	4.14552747
ILMN_2350823	4.89274704
ILMN_2350970	3.34305101
ILMN_2351029	3.32192809
ILMN_2351230	3.32192809
ILMN_2351241	7.27004761
ILMN_2351262	3.32192809
ILMN_2351269	3.32192809
ILMN_2351272	3.32192809
ILMN_2351298	9.50117103
ILMN_2351309	5.38181212
ILMN_2351466	3.32192809
ILMN_2351548	3.32192809
ILMN_2351611	7.40468292
ILMN_2351638	6.52851266
ILMN_2351795	4.14738241
ILMN_2351902	3.32192809
ILMN_2351906	3.32192809
ILMN_2351930	7.34430428
ILMN_2352009	8.24169696
ILMN_2352023	6.2532108
ILMN_2352036	7.31403159
ILMN_2352042	4.51985889
ILMN_2352077	3.32192809
ILMN_2352090	3.32192809
ILMN_2352097	7.81714181
ILMN_2352121	11.7661813
ILMN_2352131	4.3193698
ILMN_2352159	3.61124676
ILMN_2352190	5.14649616
ILMN_2352216	4.97452816
ILMN_2352245	4.32630867
ILMN_2352293	5.14446576
ILMN_2352295	5.75835339
ILMN_2352303	10.4867826
ILMN_2352326	6.0567522
ILMN_2352380	4.54393568
ILMN_2352401	3.68934837
ILMN_2352448	6.75740254
ILMN_2352563	9.08156285
ILMN_2352574	5.68739155
ILMN_2352580	6.41251006
ILMN_2352590	6.17722915
ILMN_2352609	5.91610047
ILMN_2352633	3.32192809
ILMN_2352724	4.64980297
ILMN_2352881	3.32192809
ILMN_2352917	3.32192809
ILMN_2352921	8.50078386
ILMN_2352926	3.32192809
ILMN_2352934	3.32192809
ILMN_2352953	3.32192809
ILMN_2353023	3.32192809
ILMN_2353027	3.88712945
ILMN_2353030	3.32192809
ILMN_2353033	6.27254894
ILMN_2353054	3.32192809
ILMN_2353117	3.32192809
ILMN_2353143	3.32192809
ILMN_2353161	3.32192809
ILMN_2353202	3.32192809
ILMN_2353240	5.74908062
ILMN_2353276	3.32192809
ILMN_2353327	5.65521837
ILMN_2353358	7.14354061
ILMN_2353431	3.36977076
ILMN_2353490	3.32192809
ILMN_2353633	10.3302657
ILMN_2353642	9.7312548
ILMN_2353697	5.1401749
ILMN_2353732	9.37926451
ILMN_2353754	3.32192809
ILMN_2353978	3.32192809
ILMN_2354140	7.42007115
ILMN_2354191	5.67919734
ILMN_2354222	3.32192809
ILMN_2354237	3.39334755
ILMN_2354269	3.32192809
ILMN_2354285	3.32192809
ILMN_2354287	3.65780118
ILMN_2354334	3.32192809
ILMN_2354381	5.81840591
ILMN_2354391	11.1657947
ILMN_2354478	7.80136152
ILMN_2354515	10.4680074
ILMN_2354617	3.67564998
ILMN_2354649	4.74399376
ILMN_2354673	3.32192809
ILMN_2354696	3.32192809
ILMN_2354855	4.34653501
ILMN_2354930	3.32192809
ILMN_2354953	3.32192809
ILMN_2355004	3.32192809
ILMN_2355033	7.58310718
ILMN_2355042	4.42404832
ILMN_2355168	7.66747859
ILMN_2355225	6.31745536
ILMN_2355462	6.58006763
ILMN_2355463	3.90874663
ILMN_2355486	3.32192809
ILMN_2355549	3.32192809
ILMN_2355559	13.0815789
ILMN_2355586	3.32192809
ILMN_2355665	6.35868642
ILMN_2355738	3.32192809
ILMN_2355776	7.10779146
ILMN_2355831	6.4355897
ILMN_2355953	5.50907846
ILMN_2355971	5.24825065
ILMN_2356031	5.90059895
ILMN_2356068	5.69103221
ILMN_2356111	6.30886385
ILMN_2356273	3.32192809
ILMN_2356284	12.4746297
ILMN_2356311	4.72691038
ILMN_2356331	3.32192809
ILMN_2356378	3.32192809
ILMN_2356441	3.32192809
ILMN_2356559	3.66580887
ILMN_2356574	5.80449439
ILMN_2356578	3.32192809
ILMN_2356599	3.32192809
ILMN_2356632	5.7251485
ILMN_2356654	8.29796146
ILMN_2356672	7.26504249
ILMN_2356694	3.32192809
ILMN_2356745	3.32192809
ILMN_2356786	6.88987164
ILMN_2356838	6.66934758
ILMN_2356890	5.96328703
ILMN_2356895	6.5346266
ILMN_2356909	4.87351138
ILMN_2356955	3.7511809
ILMN_2356991	5.56274844
ILMN_2357015	6.1481926
ILMN_2357062	5.41632973
ILMN_2357086	3.32192809
ILMN_2357134	3.62563872
ILMN_2357193	3.85904919
ILMN_2357260	4.91615176
ILMN_2357272	6.5572903
ILMN_2357334	3.32192809
ILMN_2357361	6.75515136
ILMN_2357377	3.32192809
ILMN_2357382	3.68271823
ILMN_2357386	12.7566996
ILMN_2357419	9.18733828
ILMN_2357438	3.32192809
ILMN_2357471	3.32192809
ILMN_2357542	3.32192809
ILMN_2357577	8.48848996
ILMN_2357682	4.03734852
ILMN_2357701	3.32192809
ILMN_2357730	4.78385494
ILMN_2357770	8.54776888
ILMN_2357777	4.62655044
ILMN_2357781	3.76444783
ILMN_2357809	4.69883122
ILMN_2357855	3.32192809
ILMN_2357976	3.32192809
ILMN_2358041	4.76930466
ILMN_2358069	6.07752669
ILMN_2358074	3.32192809
ILMN_2358202	9.36529734
ILMN_2358265	3.32192809
ILMN_2358277	8.75901797
ILMN_2358278	4.43645748
ILMN_2358382	4.91524371
ILMN_2358436	3.32192809
ILMN_2358457	6.79294942
ILMN_2358474	3.32192809
ILMN_2358540	8.95531991
ILMN_2358541	6.7849576
ILMN_2358560	4.86569701
ILMN_2358626	6.90569406
ILMN_2358628	3.44404284
ILMN_2358647	5.27008371
ILMN_2358652	9.12412763
ILMN_2358718	3.3919354
ILMN_2358733	5.21211492
ILMN_2358760	3.32192809
ILMN_2358783	5.5784826
ILMN_2358784	6.64787334
ILMN_2358842	3.32192809
ILMN_2358914	5.99300508
ILMN_2358919	4.36296565
ILMN_2358980	6.964242
ILMN_2359014	5.00472037
ILMN_2359029	4.75738702
ILMN_2359078	3.32192809
ILMN_2359096	3.93725964
ILMN_2359159	3.32192809
ILMN_2359168	3.32192809
ILMN_2359211	5.91251768
ILMN_2359287	4.90919376
ILMN_2359306	4.03821843
ILMN_2359332	3.32192809
ILMN_2359345	4.23545213
ILMN_2359453	9.15044611
ILMN_2359456	7.29711263
ILMN_2359500	3.32192809
ILMN_2359601	7.19688453
ILMN_2359627	3.73457848
ILMN_2359710	6.65864074
ILMN_2359742	10.3769107
ILMN_2359789	10.0342375
ILMN_2359800	11.0362764
ILMN_2359835	3.32192809
ILMN_2359887	4.28322173
ILMN_2359907	9.6201097
ILMN_2359935	3.32192809
ILMN_2359945	8.29225124
ILMN_2360028	6.09757867
ILMN_2360047	3.32192809
ILMN_2360054	3.32192809
ILMN_2360184	4.23278576
ILMN_2360202	3.4737003
ILMN_2360229	6.0099364
ILMN_2360291	7.00450282
ILMN_2360307	3.32192809
ILMN_2360315	3.32192809
ILMN_2360362	3.78758156
ILMN_2360401	3.37474097
ILMN_2360415	7.55867841
ILMN_2360448	3.32192809
ILMN_2360705	8.0116842
ILMN_2360710	7.3332167
ILMN_2360730	4.56969151
ILMN_2360784	8.49311421
ILMN_2360929	3.32192809
ILMN_2360988	3.32192809
ILMN_2361096	3.32192809
ILMN_2361104	12.3793467
ILMN_2361163	5.65802117
ILMN_2361181	3.32192809
ILMN_2361185	5.7320116
ILMN_2361186	5.77510738
ILMN_2361311	3.32192809
ILMN_2361324	4.38749737
ILMN_2361400	3.32192809
ILMN_2361427	4.24247692
ILMN_2361478	4.09140717
ILMN_2361570	6.59456601
ILMN_2361575	3.32192809
ILMN_2361603	4.77324324
ILMN_2361614	3.43474564
ILMN_2361643	4.22323019
ILMN_2361695	6.88492147
ILMN_2361714	3.32192809
ILMN_2361737	3.32192809
ILMN_2361742	3.32192809
ILMN_2361768	3.32192809
ILMN_2361807	6.85401762
ILMN_2361862	3.32192809
ILMN_2361920	3.32192809
ILMN_2361991	3.32192809
ILMN_2362034	3.32192809
ILMN_2362122	7.37457733
ILMN_2362126	3.32192809
ILMN_2362232	3.54355404
ILMN_2362245	8.78076158
ILMN_2362293	5.22818838
ILMN_2362346	3.32192809
ILMN_2362368	5.2417666
ILMN_2362439	3.32192809
ILMN_2362457	5.32356506
ILMN_2362477	3.32192809
ILMN_2362545	3.32192809
ILMN_2362549	3.32192809
ILMN_2362556	3.32192809
ILMN_2362581	5.77595392
ILMN_2362681	5.47072005
ILMN_2362809	3.32192809
ILMN_2362832	3.32192809
ILMN_2362847	3.32192809
ILMN_2362858	10.5250402
ILMN_2362902	11.241406
ILMN_2362911	5.21036946
ILMN_2362974	3.32192809
ILMN_2362982	8.16564624
ILMN_2363027	4.45387376
ILMN_2363058	5.21904497
ILMN_2363065	9.73841755
ILMN_2363097	3.32192809
ILMN_2363106	9.73162588
ILMN_2363127	3.32192809
ILMN_2363141	3.32192809
ILMN_2363231	5.3766423
ILMN_2363250	3.32192809
ILMN_2363273	5.03165462
ILMN_2363361	5.28658858
ILMN_2363392	10.1968533
ILMN_2363426	8.10384765
ILMN_2363439	4.49668778
ILMN_2363450	3.32192809
ILMN_2363475	3.32192809
ILMN_2363489	7.35026633
ILMN_2363498	3.32192809
ILMN_2363586	11.2441299
ILMN_2363591	11.306881
ILMN_2363621	6.39045145
ILMN_2363634	4.54429582
ILMN_2363658	3.32376636
ILMN_2363668	8.35800547
ILMN_2363744	3.32192809
ILMN_2363805	3.32192809
ILMN_2363843	3.32192809
ILMN_2363966	3.32192809
ILMN_2363988	3.32192809
ILMN_2364022	11.1948051
ILMN_2364062	5.98677857
ILMN_2364088	3.75941686
ILMN_2364110	8.13618714
ILMN_2364131	6.61163584
ILMN_2364174	5.91879719
ILMN_2364272	5.86073648
ILMN_2364305	3.58047717
ILMN_2364357	9.45984711
ILMN_2364369	3.32192809
ILMN_2364376	11.0701999
ILMN_2364521	3.32192809
ILMN_2364529	3.59362866
ILMN_2364535	6.79236965
ILMN_2364574	3.32192809
ILMN_2364674	8.19365527
ILMN_2364700	8.84989137
ILMN_2364768	3.32192809
ILMN_2364819	3.32192809
ILMN_2364828	8.35363845
ILMN_2364852	10.2271134
ILMN_2364864	4.05810345
ILMN_2364971	9.42625653
ILMN_2365023	3.32192809
ILMN_2365091	8.21834309
