Reporter Identifier	VALUE
ILMN_3281383	3.32192809
ILMN_3281387	3.32192809
ILMN_3281438	3.32192809
ILMN_3281470	3.32192809
ILMN_3281480	3.32192809
ILMN_3281502	3.32192809
ILMN_3281517	3.69400763
ILMN_3281539	3.32192809
ILMN_3281563	11.6865132
ILMN_3281591	3.32192809
ILMN_3281594	3.32192809
ILMN_3281599	12.2444486
ILMN_3281627	3.95069796
ILMN_3281632	3.32192809
ILMN_3281651	4.45684819
ILMN_3281684	3.910252
ILMN_3281727	3.32192809
ILMN_3281748	3.32192809
ILMN_3281767	3.32192809
ILMN_3281845	3.32192809
ILMN_3281855	3.32192809
ILMN_3281877	3.32192809
ILMN_3281988	3.32192809
ILMN_3282032	3.32192809
ILMN_3282034	3.32192809
ILMN_3282038	3.32192809
ILMN_3282061	3.32192809
ILMN_3282066	3.32192809
ILMN_3282067	3.32192809
ILMN_3282121	3.32192809
ILMN_3282138	3.32192809
ILMN_3282174	10.438402
ILMN_3282184	3.32192809
ILMN_3282245	3.32192809
ILMN_3282263	3.32192809
ILMN_3282285	3.32192809
ILMN_3282292	5.03062741
ILMN_3282321	8.71805744
ILMN_3282382	3.32192809
ILMN_3282387	3.32192809
ILMN_3282395	7.13265395
ILMN_3282436	7.98727311
ILMN_3282495	3.32192809
ILMN_3282496	3.32192809
ILMN_3282503	6.60407251
ILMN_3282506	5.55773173
ILMN_3282517	3.74231887
ILMN_3282529	3.32192809
ILMN_3282549	3.32192809
ILMN_3282561	3.32192809
ILMN_3282570	3.32192809
ILMN_3282578	3.32192809
ILMN_3282587	11.2027397
ILMN_3282632	3.32192809
ILMN_3282704	3.32192809
ILMN_3282726	3.32192809
ILMN_3282740	3.32192809
ILMN_3282745	3.32192809
ILMN_3282764	3.32192809
ILMN_3282768	4.77750073
ILMN_3282773	3.32192809
ILMN_3282783	3.32192809
ILMN_3282786	4.31485529
ILMN_3282829	5.38543173
ILMN_3282835	3.32192809
ILMN_3282844	4.833385
ILMN_3282892	3.32192809
ILMN_3282897	3.32192809
ILMN_3282917	3.32192809
ILMN_3282937	3.32192809
ILMN_3282938	3.32192809
ILMN_3282972	3.32192809
ILMN_3282983	9.89275515
ILMN_3283015	8.36130472
ILMN_3283032	3.32192809
ILMN_3283043	3.32192809
ILMN_3283073	3.32192809
ILMN_3283090	6.53896008
ILMN_3283114	5.10029944
ILMN_3283141	3.79550203
ILMN_3283146	3.32192809
ILMN_3283155	12.2018522
ILMN_3283180	3.32192809
ILMN_3283203	3.32192809
ILMN_3283225	3.32192809
ILMN_3283244	5.68467822
ILMN_3283253	3.4045939
ILMN_3283316	3.32192809
ILMN_3283326	3.32192809
ILMN_3283335	3.32192809
ILMN_3283344	3.32192809
ILMN_3283369	3.32192809
ILMN_3283434	3.32192809
ILMN_3283444	3.32192809
ILMN_3283449	9.12237118
ILMN_3283455	3.32192809
ILMN_3283458	3.32192809
ILMN_3283463	3.32192809
ILMN_3283470	7.03014072
ILMN_3283550	3.32192809
ILMN_3283563	3.32192809
ILMN_3283569	3.32192809
ILMN_3283573	12.9709667
ILMN_3283592	6.58405422
ILMN_3283664	9.49427039
ILMN_3283680	8.10744098
ILMN_3283695	3.32192809
ILMN_3283742	7.17991307
ILMN_3283772	7.17901633
ILMN_3283775	11.7835823
ILMN_3283782	3.32192809
ILMN_3283846	3.32192809
ILMN_3283859	3.32192809
ILMN_3283866	3.32192809
ILMN_3283869	3.32192809
ILMN_3283904	3.32192809
ILMN_3283936	3.32192809
ILMN_3283960	3.7471575
ILMN_3283965	3.32192809
ILMN_3283977	3.32192809
ILMN_3283991	3.32192809
ILMN_3283996	3.32192809
ILMN_3284000	3.32192809
ILMN_3284003	3.32192809
ILMN_3284009	3.32192809
ILMN_3284020	3.32192809
ILMN_3284036	3.32192809
ILMN_3284053	3.32192809
ILMN_3284063	6.67224004
ILMN_3284069	3.32192809
ILMN_3284078	3.32192809
ILMN_3284084	4.75481483
ILMN_3284109	3.94318526
ILMN_3284114	11.3498026
ILMN_3284119	8.51120709
ILMN_3284127	3.32192809
ILMN_3284137	3.32192809
ILMN_3284177	5.52480527
ILMN_3284222	3.32192809
ILMN_3284296	3.32192809
ILMN_3284331	3.32192809
ILMN_3284361	3.32192809
ILMN_3284366	13.4351441
ILMN_3284404	3.32192809
ILMN_3284420	3.32192809
ILMN_3284424	3.32192809
ILMN_3284429	3.32192809
ILMN_3284433	3.32192809
ILMN_3284447	4.4195699
ILMN_3284463	3.32192809
ILMN_3284503	3.32192809
ILMN_3284517	3.32192809
ILMN_3284521	3.32192809
ILMN_3284530	3.32192809
ILMN_3284545	3.32192809
ILMN_3284570	4.29821694
ILMN_3284584	11.5747577
ILMN_3284597	3.32192809
ILMN_3284607	3.32192809
ILMN_3284631	3.32192809
ILMN_3284673	3.32192809
ILMN_3284768	3.32192809
ILMN_3284771	3.32192809
ILMN_3284823	3.32192809
ILMN_3284845	3.32192809
ILMN_3284939	3.32192809
ILMN_3284994	3.32192809
ILMN_3285055	3.32192809
ILMN_3285095	3.32192809
ILMN_3285153	11.0064278
ILMN_3285159	3.32192809
ILMN_3285162	6.29436251
ILMN_3285198	10.5648488
ILMN_3285206	3.32192809
ILMN_3285216	3.32192809
ILMN_3285231	3.32192809
ILMN_3285238	3.32192809
ILMN_3285265	3.32192809
ILMN_3285276	3.32192809
ILMN_3285302	3.32192809
ILMN_3285314	3.32192809
ILMN_3285323	3.32192809
ILMN_3285332	3.32192809
ILMN_3285343	3.32192809
ILMN_3285346	3.32192809
ILMN_3285356	3.32192809
ILMN_3285387	3.32192809
ILMN_3285410	8.06294845
ILMN_3285429	3.32192809
ILMN_3285446	3.32192809
ILMN_3285478	4.11520225
ILMN_3285483	3.39461292
ILMN_3285532	3.32192809
ILMN_3285568	3.32192809
ILMN_3285580	3.32192809
ILMN_3285591	3.32192809
ILMN_3285607	3.32192809
ILMN_3285611	8.0626722
ILMN_3285616	6.97557975
ILMN_3285621	3.32192809
ILMN_3285742	4.90647937
ILMN_3285753	4.14816294
ILMN_3285762	11.9397397
ILMN_3285768	3.32192809
ILMN_3285785	6.03166493
ILMN_3285819	3.32192809
ILMN_3285828	3.32192809
ILMN_3285959	8.98849667
ILMN_3286067	6.63193848
ILMN_3286112	3.32192809
ILMN_3286121	3.32192809
ILMN_3286131	3.32192809
ILMN_3286154	3.32192809
ILMN_3286204	3.69744802
ILMN_3286230	3.32192809
ILMN_3286235	3.32192809
ILMN_3286239	3.32192809
ILMN_3286265	3.32192809
ILMN_3286286	3.32192809
ILMN_3286287	3.32192809
ILMN_3286312	3.32192809
ILMN_3286350	3.32192809
ILMN_3286353	3.32192809
ILMN_3286375	3.32192809
ILMN_3286389	3.32192809
ILMN_3286403	3.32192809
ILMN_3286411	3.32192809
ILMN_3286444	3.32192809
ILMN_3286470	3.32192809
ILMN_3286490	3.32192809
ILMN_3286498	3.32192809
ILMN_3286523	3.32192809
ILMN_3286594	3.32192809
ILMN_3286655	3.32192809
ILMN_3286660	3.32192809
ILMN_3286685	6.9726111
ILMN_3286737	3.32192809
ILMN_3286751	4.51006312
ILMN_3286809	3.32192809
ILMN_3286813	9.10742084
ILMN_3286823	3.32192809
ILMN_3286845	3.32192809
ILMN_3286870	3.32192809
ILMN_3286875	3.32192809
ILMN_3286925	3.32192809
ILMN_3287009	3.32192809
ILMN_3287033	4.65890153
ILMN_3287058	4.19538461
ILMN_3287068	11.6112019
ILMN_3287093	13.2188294
ILMN_3287106	3.32192809
ILMN_3287125	3.32192809
ILMN_3287144	3.32192809
ILMN_3287153	3.32192809
ILMN_3287157	13.6963742
ILMN_3287178	3.32192809
ILMN_3287219	3.32192809
ILMN_3287239	3.32192809
ILMN_3287244	8.05727263
ILMN_3287266	6.05493984
ILMN_3287309	3.32192809
ILMN_3287312	3.32192809
ILMN_3287324	3.32192809
ILMN_3287422	3.67873787
ILMN_3287443	3.32192809
ILMN_3287459	3.32192809
ILMN_3287464	3.32192809
ILMN_3287483	3.43360714
ILMN_3287488	3.32192809
ILMN_3287493	7.65282347
ILMN_3287568	3.32192809
ILMN_3287583	14.073898
ILMN_3287646	3.32192809
ILMN_3287687	3.32192809
ILMN_3287722	3.32192809
ILMN_3287784	3.32192809
ILMN_3287809	3.32192809
ILMN_3287814	3.34058506
ILMN_3287840	3.32192809
ILMN_3287849	3.32192809
ILMN_3287855	3.32192809
ILMN_3287871	3.32192809
ILMN_3287874	3.32192809
ILMN_3287889	3.4485812
ILMN_3287899	3.32192809
ILMN_3287952	7.55880946
ILMN_3287972	3.32192809
ILMN_3287986	3.32192809
ILMN_3287996	10.0518438
ILMN_3288018	3.32192809
ILMN_3288032	3.32192809
ILMN_3288102	3.32192809
ILMN_3288154	3.32192809
ILMN_3288157	3.32192809
ILMN_3288161	14.0146421
ILMN_3288178	3.32192809
ILMN_3288183	3.32192809
ILMN_3288204	3.32192809
ILMN_3288210	3.32192809
ILMN_3288213	3.32192809
ILMN_3288218	3.32192809
ILMN_3288238	3.32192809
ILMN_3288242	3.64659356
ILMN_3288245	3.32192809
ILMN_3288258	3.32192809
ILMN_3288268	6.3627036
ILMN_3288273	3.32192809
ILMN_3288280	3.32192809
ILMN_3288437	3.32192809
ILMN_3288451	3.32192809
ILMN_3288461	3.32192809
ILMN_3288466	3.32192809
ILMN_3288525	3.32192809
ILMN_3288529	6.89351511
ILMN_3288587	8.34048082
ILMN_3288659	3.32192809
ILMN_3288682	3.32192809
ILMN_3288706	3.32192809
ILMN_3288717	11.8059341
ILMN_3288726	3.32192809
ILMN_3288731	3.32192809
ILMN_3288752	4.12230993
ILMN_3288755	4.40071074
ILMN_3288760	3.99262252
ILMN_3288783	3.56389272
ILMN_3288830	5.25963481
ILMN_3288840	3.32192809
ILMN_3288966	3.32192809
ILMN_3288981	3.32192809
ILMN_3289011	3.32192809
ILMN_3289037	3.32192809
ILMN_3289057	3.32192809
ILMN_3289074	3.32192809
ILMN_3289079	3.32192809
ILMN_3289090	8.37566113
ILMN_3289100	10.5200136
ILMN_3289128	3.32192809
ILMN_3289144	3.32192809
ILMN_3289171	7.43263961
ILMN_3289172	4.73510133
ILMN_3289182	3.32192809
ILMN_3289195	3.32192809
ILMN_3289247	3.32192809
ILMN_3289257	3.32192809
ILMN_3289262	8.70285767
ILMN_3289287	3.32192809
ILMN_3289297	3.32192809
ILMN_3289302	3.32192809
ILMN_3289307	3.32192809
ILMN_3289331	3.32192809
ILMN_3289338	3.32192809
ILMN_3289346	3.32192809
ILMN_3289352	10.8698467
ILMN_3289364	3.32192809
ILMN_3289407	3.32192809
ILMN_3289437	3.32192809
ILMN_3289458	3.32192809
ILMN_3289484	3.32192809
ILMN_3289489	7.96886663
ILMN_3289499	3.32192809
ILMN_3289508	6.6224298
ILMN_3289522	3.32192809
ILMN_3289594	3.32192809
ILMN_3289618	3.32192809
ILMN_3289631	3.32192809
ILMN_3289650	4.18778041
ILMN_3289655	3.32192809
ILMN_3289659	3.32192809
ILMN_3289679	4.12076581
ILMN_3289685	12.200856
ILMN_3289699	3.32192809
ILMN_3289721	3.32192809
ILMN_3289726	3.32192809
ILMN_3289730	6.49147041
ILMN_3289745	3.32192809
ILMN_3289764	3.64333557
ILMN_3289779	3.32192809
ILMN_3289793	3.32192809
ILMN_3289895	3.32192809
ILMN_3289897	3.32192809
ILMN_3289920	3.32192809
ILMN_3289934	3.32192809
ILMN_3289963	3.32192809
ILMN_3289997	3.32192809
ILMN_3290019	8.18658326
ILMN_3290035	8.35283531
ILMN_3290052	3.32192809
ILMN_3290096	3.32192809
ILMN_3290100	11.9048325
ILMN_3290120	3.32192809
ILMN_3290136	5.54925854
ILMN_3290155	3.32192809
ILMN_3290161	3.32192809
ILMN_3290172	3.32192809
ILMN_3290174	3.32192809
ILMN_3290177	3.32192809
ILMN_3290199	12.7512024
ILMN_3290204	3.32192809
ILMN_3290211	4.98181704
ILMN_3290213	3.32192809
ILMN_3290232	3.32192809
ILMN_3290248	3.32192809
ILMN_3290261	4.65568041
ILMN_3290275	3.32192809
ILMN_3290288	3.32192809
ILMN_3290293	3.32192809
ILMN_3290298	8.3098151
ILMN_3290323	3.32192809
ILMN_3290340	3.32192809
ILMN_3290353	11.8230818
ILMN_3290380	7.44637617
ILMN_3290385	5.99336392
ILMN_3290393	3.4114615
ILMN_3290417	3.32192809
ILMN_3290428	3.32192809
ILMN_3290446	3.32192809
ILMN_3290470	3.32192809
ILMN_3290497	12.8013592
ILMN_3290546	3.32192809
ILMN_3290562	3.32192809
ILMN_3290577	11.6196542
ILMN_3290622	3.32192809
ILMN_3290627	3.32192809
ILMN_3290635	3.32192809
ILMN_3290640	3.32192809
ILMN_3290681	3.32192809
ILMN_3290690	3.32192809
ILMN_3290699	3.32192809
ILMN_3290715	3.32192809
ILMN_3290743	3.32192809
ILMN_3290800	7.08567746
ILMN_3290862	3.32192809
ILMN_3290870	3.32192809
ILMN_3290889	3.93743573
ILMN_3291053	3.32192809
ILMN_3291063	3.32192809
ILMN_3291098	12.6615915
ILMN_3291203	3.32192809
ILMN_3291253	3.32192809
ILMN_3291287	3.32192809
ILMN_3291320	3.32192809
ILMN_3291324	3.32192809
ILMN_3291329	3.32192809
ILMN_3291344	3.32192809
ILMN_3291348	3.32192809
ILMN_3291352	3.32192809
ILMN_3291387	3.32192809
ILMN_3291413	6.97499843
ILMN_3291418	3.32192809
ILMN_3291437	3.32192809
ILMN_3291472	6.39021178
ILMN_3291477	3.32192809
ILMN_3291484	3.32192809
ILMN_3291492	3.32192809
ILMN_3291501	3.32192809
ILMN_3291511	8.3881271
ILMN_3291543	3.32192809
ILMN_3291556	3.32192809
ILMN_3291578	3.32192809
ILMN_3291594	3.32192809
ILMN_3291596	3.32192809
ILMN_3291614	3.32192809
ILMN_3291654	3.32192809
ILMN_3291664	3.32192809
ILMN_3291673	3.32192809
ILMN_3291685	3.32192809
ILMN_3291705	3.66624417
ILMN_3291709	9.19562492
ILMN_3291715	3.32192809
ILMN_3291741	3.32192809
ILMN_3291764	3.32192809
ILMN_3291778	3.32192809
ILMN_3291828	3.32192809
ILMN_3291921	3.57886507
ILMN_3291986	13.7900338
ILMN_3292004	3.32192809
ILMN_3292008	7.18886376
ILMN_3292013	3.32192809
ILMN_3292026	3.32192809
ILMN_3292034	3.32192809
ILMN_3292042	3.32192809
ILMN_3292056	9.66836169
ILMN_3292072	3.32192809
ILMN_3292082	5.3821571
ILMN_3292114	3.32192809
ILMN_3292122	3.32192809
ILMN_3292155	3.32192809
ILMN_3292163	6.92804811
ILMN_3292168	3.32192809
ILMN_3292188	3.32192809
ILMN_3292190	3.32192809
ILMN_3292224	8.31546434
ILMN_3292243	3.32192809
ILMN_3292244	3.32192809
ILMN_3292274	3.32192809
ILMN_3292297	3.32192809
ILMN_3292320	4.02780959
ILMN_3292376	3.32192809
ILMN_3292448	6.31491799
ILMN_3292528	3.32192809
ILMN_3292551	10.2411347
ILMN_3292572	4.58240366
ILMN_3292585	3.32192809
ILMN_3292678	13.730433
ILMN_3292685	3.32192809
ILMN_3292690	3.32192809
ILMN_3292711	3.32192809
ILMN_3292747	3.32192809
ILMN_3292784	3.32192809
ILMN_3292834	3.32192809
ILMN_3292840	3.32192809
ILMN_3292853	3.32192809
ILMN_3292892	3.58389571
ILMN_3292903	3.32192809
ILMN_3292963	3.32192809
ILMN_3292970	3.32192809
ILMN_3292990	3.32192809
ILMN_3293007	3.32192809
ILMN_3293025	3.32192809
ILMN_3293049	6.00150705
ILMN_3293065	3.32192809
ILMN_3293070	3.32192809
ILMN_3293097	3.32192809
ILMN_3293114	4.94051023
ILMN_3293127	3.32192809
ILMN_3293146	9.03620521
ILMN_3293159	4.00820539
ILMN_3293173	3.32192809
ILMN_3293182	3.32192809
ILMN_3293210	3.32192809
ILMN_3293215	3.32192809
ILMN_3293220	3.69749473
ILMN_3293229	3.32192809
ILMN_3293244	4.33458401
ILMN_3293258	3.32192809
ILMN_3293265	3.32192809
ILMN_3293284	3.32192809
ILMN_3293346	3.32192809
ILMN_3293367	13.9668533
ILMN_3293457	3.32192809
ILMN_3293503	7.37506377
ILMN_3293676	13.3652453
ILMN_3293681	4.11478511
ILMN_3293685	8.55688996
ILMN_3293694	4.83251183
ILMN_3293730	3.32192809
ILMN_3293734	3.32192809
ILMN_3293749	3.32192809
ILMN_3293843	3.32192809
ILMN_3293885	3.32192809
ILMN_3293949	3.32192809
ILMN_3293972	4.65121992
ILMN_3293981	3.32192809
ILMN_3293996	3.32192809
ILMN_3294007	4.50198173
ILMN_3294011	3.32192809
ILMN_3294016	3.32192809
ILMN_3294024	3.32192809
ILMN_3294028	3.32192809
ILMN_3294033	6.77140231
ILMN_3294066	3.32192809
ILMN_3294071	3.32192809
ILMN_3294074	13.3106838
ILMN_3294085	3.32192809
ILMN_3294100	3.32192809
ILMN_3294106	13.1619958
ILMN_3294114	3.32192809
ILMN_3294119	3.32192809
ILMN_3294126	4.25074712
ILMN_3294130	3.32192809
ILMN_3294134	7.81130083
ILMN_3294146	3.32192809
ILMN_3294149	3.48380417
ILMN_3294156	3.32192809
ILMN_3294158	3.32192809
ILMN_3294170	3.32192809
ILMN_3294175	3.51530371
ILMN_3294186	3.32192809
ILMN_3294196	3.32192809
ILMN_3294197	3.32192809
ILMN_3294205	3.32192809
ILMN_3294213	9.46071697
ILMN_3294217	3.32192809
ILMN_3294222	10.0895445
ILMN_3294235	13.3291516
ILMN_3294254	3.32192809
ILMN_3294263	3.32192809
ILMN_3294268	3.32192809
ILMN_3294277	3.32192809
ILMN_3294282	3.32192809
ILMN_3294302	3.32192809
ILMN_3294318	3.32192809
ILMN_3294322	6.59231306
ILMN_3294335	11.5530806
ILMN_3294339	3.32192809
ILMN_3294365	3.32192809
ILMN_3294376	4.09922787
ILMN_3294380	3.32192809
ILMN_3294405	3.32192809
ILMN_3294484	3.32192809
ILMN_3294499	3.32192809
ILMN_3294556	3.32192809
ILMN_3294581	3.32192809
ILMN_3294612	4.04214789
ILMN_3294623	3.32192809
ILMN_3294637	3.32192809
ILMN_3294642	3.32192809
ILMN_3294652	3.32192809
ILMN_3294741	3.32192809
ILMN_3294800	3.32192809
ILMN_3294861	3.7578276
ILMN_3294915	3.32192809
ILMN_3294919	3.32192809
ILMN_3294965	3.32192809
ILMN_3294968	3.32192809
ILMN_3295030	3.32192809
ILMN_3295075	8.40914778
ILMN_3295101	3.32192809
ILMN_3295109	3.35830342
ILMN_3295146	3.32192809
ILMN_3295235	3.32192809
ILMN_3295419	3.96523573
ILMN_3295494	5.14809093
ILMN_3295503	3.32192809
ILMN_3295558	3.32192809
ILMN_3295651	3.32192809
ILMN_3295735	3.32192809
ILMN_3295838	3.32192809
ILMN_3295847	11.7757662
ILMN_3295874	3.32192809
ILMN_3295894	3.32192809
ILMN_3295917	3.32192809
ILMN_3295922	3.32192809
ILMN_3295946	3.32192809
ILMN_3295967	3.32192809
ILMN_3295970	3.32192809
ILMN_3296002	3.32192809
ILMN_3296040	3.32192809
ILMN_3296076	3.32192809
ILMN_3296087	3.32192809
ILMN_3296096	3.32192809
ILMN_3296121	3.34987477
ILMN_3296124	3.32192809
ILMN_3296181	3.32192809
ILMN_3296184	3.32192809
ILMN_3296208	3.32192809
ILMN_3296219	3.32192809
ILMN_3296267	3.32192809
ILMN_3296272	3.32192809
ILMN_3296372	3.32192809
ILMN_3296436	3.32192809
ILMN_3296468	3.32192809
ILMN_3296509	3.32192809
ILMN_3296519	3.32192809
ILMN_3296588	3.32192809
ILMN_3296607	3.32192809
ILMN_3296610	3.32192809
ILMN_3296633	3.32192809
ILMN_3296640	3.32192809
ILMN_3296663	4.54490572
ILMN_3296690	3.51145918
ILMN_3296700	3.32192809
ILMN_3296705	3.32192809
ILMN_3296741	3.32192809
ILMN_3296783	3.32192809
ILMN_3296793	3.32192809
ILMN_3296811	3.32192809
ILMN_3296816	3.32192809
ILMN_3296840	3.32192809
ILMN_3296855	3.32192809
ILMN_3296870	3.32192809
ILMN_3296884	3.73747369
ILMN_3296923	3.32192809
ILMN_3296943	5.97895225
ILMN_3296958	3.32192809
ILMN_3296979	12.9625879
ILMN_3296994	10.0271859
ILMN_3297013	3.32192809
ILMN_3297018	3.32192809
ILMN_3297082	3.32192809
ILMN_3297099	3.32192809
ILMN_3297104	3.32192809
ILMN_3297115	3.32192809
ILMN_3297118	3.32192809
ILMN_3297126	5.93942524
ILMN_3297130	5.78471781
ILMN_3297141	3.32192809
ILMN_3297280	3.32192809
ILMN_3297311	3.32192809
ILMN_3297317	13.6242037
ILMN_3297349	3.32192809
ILMN_3297379	3.32192809
ILMN_3297392	3.32192809
ILMN_3297398	3.32192809
ILMN_3297410	3.32192809
ILMN_3297455	8.21116409
ILMN_3297472	3.32192809
ILMN_3297503	3.32192809
ILMN_3297510	8.08603854
ILMN_3297562	3.32192809
ILMN_3297577	10.5709865
ILMN_3297582	3.32192809
ILMN_3297605	3.32192809
ILMN_3297644	5.23478142
ILMN_3297675	4.09578099
ILMN_3297679	3.32192809
ILMN_3297754	3.32192809
ILMN_3297779	3.32192809
ILMN_3297789	3.32192809
ILMN_3297867	3.32192809
ILMN_3297872	3.32192809
ILMN_3297876	3.32192809
ILMN_3297880	6.49194895
ILMN_3297885	3.32192809
ILMN_3297898	9.13982349
ILMN_3297912	3.32192809
ILMN_3297915	3.32192809
ILMN_3297934	3.32192809
ILMN_3297945	9.85187988
ILMN_3297947	3.32192809
ILMN_3297965	3.32192809
ILMN_3297996	8.77258642
ILMN_3298037	10.2147732
ILMN_3298047	3.32192809
ILMN_3298065	3.32192809
ILMN_3298070	3.60783924
ILMN_3298107	3.32192809
ILMN_3298124	3.32192809
ILMN_3298129	3.32192809
ILMN_3298148	3.32192809
ILMN_3298163	3.851807
ILMN_3298167	6.62963901
ILMN_3298191	3.32192809
ILMN_3298200	3.32192809
ILMN_3298215	10.7353589
ILMN_3298220	3.32192809
ILMN_3298230	3.32192809
ILMN_3298266	3.57310666
ILMN_3298294	3.73911361
ILMN_3298304	3.32192809
ILMN_3298313	3.32192809
ILMN_3298334	3.32192809
ILMN_3298348	3.32192809
ILMN_3298355	3.32192809
ILMN_3298384	3.32192809
ILMN_3298400	6.2521401
ILMN_3298410	8.87705402
ILMN_3298418	3.32192809
ILMN_3298423	3.32192809
ILMN_3298447	3.32192809
ILMN_3298462	3.32192809
ILMN_3298505	3.32192809
ILMN_3298511	4.0330115
ILMN_3298544	3.32192809
ILMN_3298549	3.32192809
ILMN_3298554	3.32192809
ILMN_3298560	3.32192809
ILMN_3298582	10.7467108
ILMN_3298585	3.32192809
ILMN_3298602	3.32192809
ILMN_3298637	3.32192809
ILMN_3298671	3.32192809
ILMN_3298694	5.87764758
ILMN_3298716	3.32192809
ILMN_3298800	3.32192809
ILMN_3298824	4.75719504
ILMN_3298829	5.43189336
ILMN_3298870	3.32192809
ILMN_3298873	3.32192809
ILMN_3298993	3.84323618
ILMN_3299025	3.32192809
ILMN_3299047	3.32192809
ILMN_3299074	3.56792627
ILMN_3299129	3.32192809
ILMN_3299134	3.32192809
ILMN_3299162	3.32192809
ILMN_3299187	12.8641577
ILMN_3299264	3.32192809
ILMN_3299326	3.32192809
ILMN_3299330	3.32192809
ILMN_3299356	3.32192809
ILMN_3299365	5.83188408
ILMN_3299375	3.54400061
ILMN_3299383	3.32192809
ILMN_3299393	3.32192809
ILMN_3299407	11.3072873
ILMN_3299416	3.32192809
ILMN_3299421	3.32192809
ILMN_3299424	3.32192809
ILMN_3299441	3.32192809
ILMN_3299447	4.36716835
ILMN_3299465	3.32192809
ILMN_3299478	12.0716658
ILMN_3299505	3.32192809
ILMN_3299520	9.16643778
ILMN_3299531	3.32192809
ILMN_3299558	8.05146074
ILMN_3299579	6.31806191
ILMN_3299583	3.32192809
ILMN_3299604	3.32192809
ILMN_3299642	3.32192809
ILMN_3299682	4.33105164
ILMN_3299702	3.32192809
ILMN_3299716	3.32192809
ILMN_3299720	3.32192809
ILMN_3299800	3.32192809
ILMN_3299804	5.72360716
ILMN_3299878	3.32192809
ILMN_3299905	3.32192809
ILMN_3299917	3.32192809
ILMN_3299923	3.32192809
ILMN_3299929	3.32192809
ILMN_3299955	13.1334857
ILMN_3300051	3.32192809
ILMN_3300098	3.32192809
ILMN_3300140	3.32192809
ILMN_3300190	3.32192809
ILMN_3300198	5.29681161
ILMN_3300202	3.32192809
ILMN_3300212	3.32192809
ILMN_3300226	3.32192809
ILMN_3300301	3.32192809
ILMN_3300313	6.43666075
ILMN_3300353	3.32192809
ILMN_3300358	3.59741556
ILMN_3300471	10.9340786
ILMN_3300505	3.32192809
ILMN_3300516	3.32192809
ILMN_3300555	3.32192809
ILMN_3300568	3.32192809
ILMN_3300604	3.32192809
ILMN_3300640	3.32192809
ILMN_3300646	3.32192809
ILMN_3300663	10.0622755
ILMN_3300717	3.50694463
ILMN_3300744	8.77568961
ILMN_3300789	3.32192809
ILMN_3300797	13.3306256
ILMN_3300802	3.32192809
ILMN_3300810	3.32192809
ILMN_3300849	3.32192809
ILMN_3300850	3.32192809
ILMN_3300891	3.75626649
ILMN_3300902	3.32192809
ILMN_3300937	3.32192809
ILMN_3300947	3.32192809
ILMN_3300972	8.63203623
ILMN_3300991	3.32192809
ILMN_3301016	4.5042085
ILMN_3301021	3.32192809
ILMN_3301033	4.47168237
ILMN_3301042	5.22848395
ILMN_3301052	7.859103
ILMN_3301060	3.32192809
ILMN_3301065	13.04782
ILMN_3301097	3.32192809
ILMN_3301103	3.32192809
ILMN_3301155	3.32192809
ILMN_3301168	7.55361854
ILMN_3301193	3.32192809
ILMN_3301197	3.32192809
ILMN_3301206	3.32192809
ILMN_3301236	3.32192809
ILMN_3301300	3.32192809
ILMN_3301319	3.32192809
ILMN_3301324	12.5451691
ILMN_3301334	3.32192809
ILMN_3301343	3.32192809
ILMN_3301353	3.32192809
ILMN_3301359	3.32192809
ILMN_3301372	4.97986301
ILMN_3301440	11.0120218
ILMN_3301451	6.15683243
ILMN_3301457	3.32192809
ILMN_3301468	13.9853368
ILMN_3301478	6.0117841
ILMN_3301497	3.32192809
ILMN_3301502	3.32192809
ILMN_3301528	3.32192809
ILMN_3301551	3.32192809
ILMN_3301556	3.32192809
ILMN_3301572	3.32192809
ILMN_3301576	3.32192809
ILMN_3301585	5.93316659
ILMN_3301590	3.32192809
ILMN_3301599	3.32192809
ILMN_3301607	3.32192809
ILMN_3301622	3.32192809
ILMN_3301662	3.32192809
ILMN_3301669	3.32192809
ILMN_3301677	4.04038836
ILMN_3301688	3.32192809
ILMN_3301698	3.32192809
ILMN_3301715	3.32192809
ILMN_3301728	3.32192809
ILMN_3301740	3.32192809
ILMN_3301746	3.32192809
ILMN_3301749	3.69225422
ILMN_3301763	3.32192809
ILMN_3301785	3.32192809
ILMN_3301812	3.32192809
ILMN_3301813	3.32192809
ILMN_3301818	3.32192809
ILMN_3301824	4.20744389
ILMN_3301852	3.32192809
ILMN_3301872	3.32192809
ILMN_3301878	3.32192809
ILMN_3301920	3.32192809
ILMN_3301958	3.32192809
ILMN_3301971	3.32192809
ILMN_3301974	3.32192809
ILMN_3302003	3.32192809
ILMN_3302054	3.32192809
ILMN_3302139	4.59548456
ILMN_3302156	3.97117105
ILMN_3302177	11.8016053
ILMN_3302196	3.32192809
ILMN_3302223	3.32192809
ILMN_3302233	3.32192809
ILMN_3302248	3.32192809
ILMN_3302300	3.32192809
ILMN_3302350	7.65580904
ILMN_3302356	4.51536238
ILMN_3302425	3.32192809
ILMN_3302456	9.30446381
ILMN_3302476	3.32192809
ILMN_3302484	3.32192809
ILMN_3302499	8.53297573
ILMN_3302508	3.32192809
ILMN_3302522	3.32192809
ILMN_3302560	3.32192809
ILMN_3302615	3.32192809
ILMN_3302625	3.32192809
