Reporter Identifier	VALUE
ILMN_2365595	9.14059291
ILMN_2365644	3.32192809
ILMN_2365686	5.79625172
ILMN_2365711	10.6790506
ILMN_2365881	6.64110974
ILMN_2366041	6.61686513
ILMN_2366177	3.95682892
ILMN_2366192	3.32192809
ILMN_2366212	9.28288824
ILMN_2366246	8.2609275
ILMN_2366330	10.6637814
ILMN_2366334	8.53965271
ILMN_2366388	9.14086981
ILMN_2366391	9.61223163
ILMN_2366463	3.32192809
ILMN_2366473	3.32192809
ILMN_2366490	4.77353707
ILMN_2366587	3.32192809
ILMN_2366634	8.26744252
ILMN_2366642	3.97444304
ILMN_2366703	6.70214596
ILMN_2366710	7.20726847
ILMN_2366714	6.17291251
ILMN_2366719	6.32686256
ILMN_2366790	6.49756437
ILMN_2366795	3.32192809
ILMN_2366864	3.32192809
ILMN_2366967	3.32192809
ILMN_2366998	3.32192809
ILMN_2367010	3.32192809
ILMN_2367020	9.38924332
ILMN_2367063	4.66646518
ILMN_2367070	7.67468544
ILMN_2367113	6.64290002
ILMN_2367126	14.4595323
ILMN_2367141	3.5053421
ILMN_2367157	3.32192809
ILMN_2367165	8.80990848
ILMN_2367172	3.68710773
ILMN_2367191	10.183412
ILMN_2367215	9.03830975
ILMN_2367233	4.7432893
ILMN_2367239	6.04276447
ILMN_2367258	8.52715552
ILMN_2367275	7.73607505
ILMN_2367300	3.32192809
ILMN_2367384	3.32192809
ILMN_2367418	9.06215736
ILMN_2367428	7.20811467
ILMN_2367458	3.32192809
ILMN_2367469	7.54315828
ILMN_2367477	3.32192809
ILMN_2367479	3.32192809
ILMN_2367530	3.32192809
ILMN_2367638	4.10261886
ILMN_2367671	7.10563342
ILMN_2367681	3.73964939
ILMN_2367694	3.32192809
ILMN_2367707	5.52159449
ILMN_2367710	5.78842794
ILMN_2367743	5.33420323
ILMN_2367753	8.08352434
ILMN_2367782	7.01333485
ILMN_2367818	4.20050671
ILMN_2367883	3.32192809
ILMN_2368068	7.06333959
ILMN_2368145	3.32192809
ILMN_2368188	3.32192809
ILMN_2368268	3.32192809
ILMN_2368292	10.8114426
ILMN_2368318	12.7747701
ILMN_2368434	3.73091162
ILMN_2368530	8.65001819
ILMN_2368535	3.48443979
ILMN_2368575	7.02152739
ILMN_2368576	6.47165497
ILMN_2368585	3.32192809
ILMN_2368597	5.20446221
ILMN_2368617	5.18425538
ILMN_2368713	8.57177986
ILMN_2368718	4.22945103
ILMN_2368721	3.32192809
ILMN_2368773	5.05955542
ILMN_2368856	3.32192809
ILMN_2368971	6.49310934
ILMN_2369018	7.77109206
ILMN_2369104	7.4721542
ILMN_2369144	3.32192809
ILMN_2369221	3.81313575
ILMN_2369286	4.12576846
ILMN_2369571	3.32192809
ILMN_2369580	10.0723293
ILMN_2369666	5.55146336
ILMN_2369682	10.2793994
ILMN_2369756	3.32192809
ILMN_2369785	11.3194203
ILMN_2369826	3.9409928
ILMN_2369919	3.32192809
ILMN_2369924	7.64176159
ILMN_2369953	3.32192809
ILMN_2370091	9.25454685
ILMN_2370135	8.42951231
ILMN_2370160	4.53731736
ILMN_2370208	6.91761827
ILMN_2370241	3.32192809
ILMN_2370296	3.32192809
ILMN_2370336	3.32192809
ILMN_2370365	4.94031022
ILMN_2370414	3.92462198
ILMN_2370464	4.13651203
ILMN_2370535	3.5042352
ILMN_2370573	9.12660279
ILMN_2370588	4.07356834
ILMN_2370624	3.32192809
ILMN_2370685	5.04574597
ILMN_2370692	4.2262838
ILMN_2370738	5.93260174
ILMN_2370772	7.17857204
ILMN_2370825	9.08269383
ILMN_2370872	10.1370754
ILMN_2370882	5.0531306
ILMN_2370907	3.80449918
ILMN_2370910	3.32192809
ILMN_2370916	3.32192809
ILMN_2370976	4.87681121
ILMN_2371001	3.32192809
ILMN_2371055	4.41731853
ILMN_2371079	3.32192809
ILMN_2371147	6.31497382
ILMN_2371152	3.32192809
ILMN_2371169	9.8669283
ILMN_2371251	3.32192809
ILMN_2371280	13.3207279
ILMN_2371379	8.61356498
ILMN_2371397	4.10647982
ILMN_2371433	3.32192809
ILMN_2371440	3.32192809
ILMN_2371458	3.32192809
ILMN_2371470	4.1980371
ILMN_2371590	8.74874281
ILMN_2371685	4.75233841
ILMN_2371700	6.81553977
ILMN_2371724	7.58109686
ILMN_2371825	5.7836012
ILMN_2371911	3.32192809
ILMN_2371917	3.32192809
ILMN_2371964	9.15841225
ILMN_2371984	3.32192809
ILMN_2372011	7.55492841
ILMN_2372040	3.78512888
ILMN_2372082	8.89531454
ILMN_2372124	4.33469841
ILMN_2372136	5.31257168
ILMN_2372199	3.32192809
ILMN_2372200	7.26868865
ILMN_2372241	3.32192809
ILMN_2372316	3.32192809
ILMN_2372379	5.67477063
ILMN_2372384	3.67100798
ILMN_2372398	6.78430022
ILMN_2372403	6.28872626
ILMN_2372413	7.28720142
ILMN_2372543	3.32192809
ILMN_2372639	9.58050208
ILMN_2372681	3.32192809
ILMN_2372698	3.32192809
ILMN_2372773	3.32192809
ILMN_2372795	5.2961638
ILMN_2372915	5.88166851
ILMN_2372922	3.32192809
ILMN_2372974	8.12912988
ILMN_2373010	3.48546418
ILMN_2373062	9.88245303
ILMN_2373073	3.32192809
ILMN_2373099	6.13018974
ILMN_2373137	3.59246421
ILMN_2373177	8.03893579
ILMN_2373236	3.32192809
ILMN_2373266	5.5249641
ILMN_2373285	3.32192809
ILMN_2373335	4.25337511
ILMN_2373377	3.72849851
ILMN_2373444	3.32192809
ILMN_2373495	11.8483755
ILMN_2373515	10.9028645
ILMN_2373556	5.09553374
ILMN_2373566	4.87887784
ILMN_2373592	3.32192809
ILMN_2373632	8.73983954
ILMN_2373666	3.32192809
ILMN_2373670	3.32192809
ILMN_2373689	3.69971042
ILMN_2373755	4.09944839
ILMN_2373763	4.8546146
ILMN_2373779	5.61918644
ILMN_2373791	3.90848437
ILMN_2373831	8.02169144
ILMN_2373982	5.59244744
ILMN_2374036	7.19793181
ILMN_2374076	6.32022801
ILMN_2374115	3.32192809
ILMN_2374159	8.56184407
ILMN_2374164	9.27928825
ILMN_2374191	4.3835868
ILMN_2374234	4.79900986
ILMN_2374244	7.83593563
ILMN_2374249	7.04257502
ILMN_2374293	8.29329382
ILMN_2374340	8.79353819
ILMN_2374352	5.23871561
ILMN_2374362	4.75649443
ILMN_2374383	5.60295781
ILMN_2374425	3.32192809
ILMN_2374449	3.80730649
ILMN_2374633	4.41119323
ILMN_2374687	3.70440168
ILMN_2374692	9.36924272
ILMN_2374770	9.71264216
ILMN_2374778	4.24084475
ILMN_2374865	5.07254024
ILMN_2374904	3.32192809
ILMN_2375002	7.35144196
ILMN_2375003	7.21368714
ILMN_2375032	3.32303854
ILMN_2375141	5.0022565
ILMN_2375156	3.96427663
ILMN_2375160	3.32192809
ILMN_2375184	3.32192809
ILMN_2375319	9.7244552
ILMN_2375386	4.04913284
ILMN_2375418	6.8685812
ILMN_2375484	6.44509654
ILMN_2375557	3.32192809
ILMN_2375599	8.17529706
ILMN_2375651	7.71829155
ILMN_2375739	3.32192809
ILMN_2375786	3.52300861
ILMN_2375825	9.17871264
ILMN_2375830	3.32192809
ILMN_2375879	4.62659456
ILMN_2375973	5.75488166
ILMN_2375992	3.32192809
ILMN_2376050	4.11076913
ILMN_2376108	9.7545013
ILMN_2376133	7.28330391
ILMN_2376142	3.32192809
ILMN_2376152	3.32192809
ILMN_2376160	3.32192809
ILMN_2376194	3.74084231
ILMN_2376204	9.72240477
ILMN_2376205	11.9740417
ILMN_2376258	3.32192809
ILMN_2376263	3.85341087
ILMN_2376289	8.75618273
ILMN_2376403	11.3798254
ILMN_2376408	7.29708209
ILMN_2376416	7.03468308
ILMN_2376455	7.95093113
ILMN_2376458	10.6648617
ILMN_2376484	3.32192809
ILMN_2376502	3.43241028
ILMN_2376520	4.98271847
ILMN_2376529	3.32192809
ILMN_2376553	3.32192809
ILMN_2376625	6.76725256
ILMN_2376667	6.02715646
ILMN_2376723	3.38178434
ILMN_2376771	3.32192809
ILMN_2376822	3.32192809
ILMN_2376833	6.46113277
ILMN_2376847	3.32192809
ILMN_2376859	3.54877815
ILMN_2376958	3.32192809
ILMN_2376980	3.32192809
ILMN_2377019	4.76300048
ILMN_2377109	5.04106899
ILMN_2377174	7.85988837
ILMN_2377185	5.97736718
ILMN_2377210	3.32967329
ILMN_2377240	7.40194095
ILMN_2377288	3.32192809
ILMN_2377385	3.32192809
ILMN_2377430	7.2099225
ILMN_2377459	6.08596296
ILMN_2377496	7.38497513
ILMN_2377536	3.32192809
ILMN_2377669	10.3064739
ILMN_2377708	3.32192809
ILMN_2377733	6.98805714
ILMN_2377746	3.45220796
ILMN_2377829	4.07457308
ILMN_2377862	5.28670819
ILMN_2377900	3.32192809
ILMN_2377957	3.32192809
ILMN_2377977	4.39292606
ILMN_2377980	6.78597488
ILMN_2378048	9.85982892
ILMN_2378081	3.32192809
ILMN_2378100	9.82867328
ILMN_2378257	6.77161709
ILMN_2378316	3.32192809
ILMN_2378376	5.43486206
ILMN_2378404	3.32192809
ILMN_2378555	3.32192809
ILMN_2378664	4.4593618
ILMN_2378670	3.61047093
ILMN_2378696	3.32192809
ILMN_2378708	4.30954058
ILMN_2378868	9.63365093
ILMN_2378952	11.3164977
ILMN_2379080	8.46969605
ILMN_2379110	3.32192809
ILMN_2379130	8.76523941
ILMN_2379226	3.91421611
ILMN_2379240	3.32192809
ILMN_2379313	3.48640804
ILMN_2379326	5.13255299
ILMN_2379375	4.4952972
ILMN_2379393	3.91552664
ILMN_2379469	10.4048205
ILMN_2379520	9.81978811
ILMN_2379560	6.4911156
ILMN_2379599	8.54604041
ILMN_2379626	3.32192809
ILMN_2379644	11.1515834
ILMN_2379675	3.86806246
ILMN_2379718	10.1612916
ILMN_2379734	4.5419984
ILMN_2379762	3.32192809
ILMN_2379788	6.79363476
ILMN_2379823	3.32192809
ILMN_2379835	4.4767893
ILMN_2379931	5.46168214
ILMN_2379967	6.1624767
ILMN_2380163	3.32192809
ILMN_2380181	3.32192809
ILMN_2380237	3.32192809
ILMN_2380243	4.1593216
ILMN_2380418	8.83423947
ILMN_2380453	3.32192809
ILMN_2380494	5.76751765
ILMN_2380566	8.64448198
ILMN_2380588	5.7655676
ILMN_2380605	7.77798503
ILMN_2380660	3.32192809
ILMN_2380688	3.8341833
ILMN_2380698	7.09627197
ILMN_2380740	7.46320756
ILMN_2380754	3.8297552
ILMN_2380771	9.20799188
ILMN_2380801	6.75059848
ILMN_2380839	5.63384529
ILMN_2380850	4.7928172
ILMN_2380938	3.59655952
ILMN_2380946	11.6233567
ILMN_2380967	7.50176922
ILMN_2380999	7.37733803
ILMN_2381037	3.32192809
ILMN_2381064	4.54944019
ILMN_2381121	5.3529096
ILMN_2381138	5.1805381
ILMN_2381168	3.32192809
ILMN_2381197	6.5822198
ILMN_2381206	3.32192809
ILMN_2381257	4.02168053
ILMN_2381296	3.51968405
ILMN_2381397	9.33434694
ILMN_2381476	4.4446154
ILMN_2381537	10.5911125
ILMN_2381559	3.32192809
ILMN_2381603	4.76701082
ILMN_2381655	3.32192809
ILMN_2381697	3.32192809
ILMN_2381730	3.32192809
ILMN_2381753	8.32800458
ILMN_2381758	7.29541156
ILMN_2381769	3.32192809
ILMN_2381834	3.32192809
ILMN_2381841	7.4537053
ILMN_2381899	8.52242187
ILMN_2381945	3.32192809
ILMN_2381994	3.32192809
ILMN_2382083	4.44534466
ILMN_2382121	5.69054166
ILMN_2382126	5.68060331
ILMN_2382127	5.74101009
ILMN_2382245	3.32192809
ILMN_2382271	3.32192809
ILMN_2382290	3.32192809
ILMN_2382309	4.94919238
ILMN_2382354	8.22153536
ILMN_2382403	6.02316368
ILMN_2382431	3.52854131
ILMN_2382471	3.80970254
ILMN_2382488	3.32192809
ILMN_2382500	4.3406292
ILMN_2382505	8.20179934
ILMN_2382558	3.32192809
ILMN_2382657	9.76579159
ILMN_2382679	4.11496497
ILMN_2382705	3.32192809
ILMN_2382717	3.92868678
ILMN_2382724	7.10967094
ILMN_2382758	5.4875814
ILMN_2382829	7.85789756
ILMN_2382906	5.34503828
ILMN_2382964	3.32192809
ILMN_2382974	3.95004936
ILMN_2382990	11.0473606
ILMN_2382998	3.32192809
ILMN_2383058	4.50704412
ILMN_2383077	3.55064678
ILMN_2383097	12.5047194
ILMN_2383107	8.08927032
ILMN_2383124	3.32192809
ILMN_2383150	5.16277197
ILMN_2383163	4.08007348
ILMN_2383229	3.32192809
ILMN_2383290	3.32192809
ILMN_2383300	3.32192809
ILMN_2383305	5.58388005
ILMN_2383306	4.41550427
ILMN_2383344	3.32192809
ILMN_2383349	3.32192809
ILMN_2383383	3.32192809
ILMN_2383419	4.68109597
ILMN_2383435	5.6455343
ILMN_2383455	4.72211737
ILMN_2383484	3.76987856
ILMN_2383489	9.2434751
ILMN_2383516	5.05803371
ILMN_2383611	10.7934835
ILMN_2383693	9.04944899
ILMN_2383707	3.32192809
ILMN_2383727	3.32192809
ILMN_2383754	4.59200308
ILMN_2383774	3.77406698
ILMN_2383807	4.68220457
ILMN_2383871	4.67305607
ILMN_2383913	5.52259252
ILMN_2383934	9.73013935
ILMN_2383964	3.32192809
ILMN_2383975	11.8039269
ILMN_2384001	3.32192809
ILMN_2384056	3.32192809
ILMN_2384122	7.35322784
ILMN_2384139	4.24959056
ILMN_2384140	4.46775399
ILMN_2384152	3.57950087
ILMN_2384158	3.32192809
ILMN_2384181	7.33840371
ILMN_2384188	4.31405823
ILMN_2384216	3.37874604
ILMN_2384237	3.32192809
ILMN_2384241	10.2849778
ILMN_2384405	4.50486937
ILMN_2384409	3.32192809
ILMN_2384496	5.74620725
ILMN_2384513	3.32192809
ILMN_2384536	5.581312
ILMN_2384544	6.25586508
ILMN_2384561	3.32192809
ILMN_2384591	7.58468824
ILMN_2384629	3.32192809
ILMN_2384745	3.32192809
ILMN_2384770	3.37019777
ILMN_2384785	3.32192809
ILMN_2384807	6.7584008
ILMN_2384857	3.41373894
ILMN_2385097	7.26671016
ILMN_2385161	6.41510894
ILMN_2385173	3.80170293
ILMN_2385178	4.45767721
ILMN_2385191	4.42711066
ILMN_2385220	6.37201705
ILMN_2385239	3.84293158
ILMN_2385278	4.13489119
ILMN_2385298	3.32192809
ILMN_2385318	3.71288297
ILMN_2385373	3.84693654
ILMN_2385410	3.32192809
ILMN_2385416	3.32192809
ILMN_2385566	3.32192809
ILMN_2385647	3.63710476
ILMN_2385662	3.32192809
ILMN_2385672	3.32192809
ILMN_2385688	6.54629681
ILMN_2385866	5.82014968
ILMN_2386008	5.76858433
ILMN_2386016	8.22757958
ILMN_2386100	5.96924523
ILMN_2386179	6.02224559
ILMN_2386205	6.39701487
ILMN_2386269	4.77850305
ILMN_2386291	3.32192809
ILMN_2386354	6.84543876
ILMN_2386355	6.14996723
ILMN_2386379	3.32192809
ILMN_2386444	4.01325276
ILMN_2386530	12.4128489
ILMN_2386631	3.89123641
ILMN_2386790	5.31088273
ILMN_2386818	4.60219655
ILMN_2386891	4.97132473
ILMN_2386967	3.63715511
ILMN_2386982	6.57061823
ILMN_2387078	3.32192809
ILMN_2387090	9.34698588
ILMN_2387105	3.32192809
ILMN_2387175	3.32192809
ILMN_2387180	3.32192809
ILMN_2387214	3.32192809
ILMN_2387224	3.32192809
ILMN_2387251	3.32192809
ILMN_2387285	7.0788888
ILMN_2387303	4.65448137
ILMN_2387328	3.32192809
ILMN_2387385	3.32192809
ILMN_2387395	3.32192809
ILMN_2387452	3.58246207
ILMN_2387471	3.32192809
ILMN_2387505	3.32192809
ILMN_2387553	8.29448682
ILMN_2387599	11.7455591
ILMN_2387636	8.79159137
ILMN_2387680	7.37325756
ILMN_2387696	13.8973277
ILMN_2387712	3.32192809
ILMN_2387742	3.33088534
ILMN_2387784	3.81843749
ILMN_2387791	3.32192809
ILMN_2387799	7.2753783
ILMN_2387860	3.32192809
ILMN_2387865	3.32192809
ILMN_2387919	6.96541506
ILMN_2387952	5.6749177
ILMN_2387990	4.64063899
ILMN_2387995	3.32192809
ILMN_2388070	3.32192809
ILMN_2388090	4.40030088
ILMN_2388112	6.65869424
ILMN_2388142	7.28861666
ILMN_2388155	8.8115599
ILMN_2388166	3.8820365
ILMN_2388177	3.32192809
ILMN_2388254	4.07963753
ILMN_2388263	3.32192809
ILMN_2388272	5.40421598
ILMN_2388363	6.20561287
ILMN_2388397	3.32192809
ILMN_2388425	4.00682484
ILMN_2388445	3.38894582
ILMN_2388461	3.32192809
ILMN_2388466	7.61780838
ILMN_2388484	3.32192809
ILMN_2388507	9.4518417
ILMN_2388517	3.32192809
ILMN_2388539	4.82324853
ILMN_2388547	11.2161106
ILMN_2388585	5.71726709
ILMN_2388605	11.3193778
ILMN_2388669	3.32192809
ILMN_2388701	6.37624236
ILMN_2388746	3.32192809
ILMN_2388800	3.32192809
ILMN_2388874	3.32192809
ILMN_2388955	7.82596708
ILMN_2388975	7.58366496
ILMN_2389013	6.32050391
ILMN_2389054	3.32192809
ILMN_2389064	3.32192809
ILMN_2389114	3.48920123
ILMN_2389151	8.67328141
ILMN_2389155	7.1072405
ILMN_2389211	13.6634165
ILMN_2389273	7.05309384
ILMN_2389347	4.94972581
ILMN_2389376	7.87216273
ILMN_2389429	5.47844248
ILMN_2389445	3.32192809
ILMN_2389501	3.32192809
ILMN_2389528	3.66572362
ILMN_2389582	7.49074168
ILMN_2389590	8.89135411
ILMN_2389810	5.14183154
ILMN_2389844	5.33011895
ILMN_2389851	3.32192809
ILMN_2389876	5.79164889
ILMN_2389935	5.65687402
ILMN_2389957	3.32192809
ILMN_2389970	8.0613516
ILMN_2389984	3.32192809
ILMN_2389995	3.32192809
ILMN_2390017	3.32192809
ILMN_2390099	3.32192809
ILMN_2390114	7.23500239
ILMN_2390162	9.81366352
ILMN_2390197	3.32192809
ILMN_2390227	7.53426226
ILMN_2390299	10.3798133
ILMN_2390310	7.15655567
ILMN_2390318	3.3763404
ILMN_2390338	8.72686046
ILMN_2390416	7.98723516
ILMN_2390435	3.32192809
ILMN_2390453	4.0406619
ILMN_2390457	3.32192809
ILMN_2390472	7.09724126
ILMN_2390504	3.32192809
ILMN_2390526	3.32192809
ILMN_2390586	8.11919994
ILMN_2390609	3.32192809
ILMN_2390739	4.2008025
ILMN_2390821	8.89944538
ILMN_2390853	10.6433473
ILMN_2390859	6.32839883
ILMN_2390919	4.43601979
ILMN_2390946	3.73664925
ILMN_2390974	10.2910684
ILMN_2391051	6.75088941
ILMN_2391071	3.32192809
ILMN_2391141	7.17488642
ILMN_2391150	3.85776109
ILMN_2391169	3.32192809
ILMN_2391176	3.32192809
ILMN_2391178	3.32192809
ILMN_2391219	3.32192809
ILMN_2391231	3.32192809
ILMN_2391264	3.32192809
ILMN_2391324	3.32192809
ILMN_2391333	5.36478966
ILMN_2391345	5.38566522
ILMN_2391355	7.04221338
ILMN_2391400	3.32192809
ILMN_2391419	5.61630957
ILMN_2391436	3.32192809
ILMN_2391458	4.97584539
ILMN_2391512	8.25362823
ILMN_2391522	4.83387877
ILMN_2391551	6.92136004
ILMN_2391683	3.32192809
ILMN_2391750	4.87599576
ILMN_2391765	10.7580292
ILMN_2391789	3.71168211
ILMN_2391861	8.32954332
ILMN_2391891	3.68389404
ILMN_2391900	3.32192809
ILMN_2391912	8.87106456
ILMN_2391931	3.32192809
ILMN_2391976	5.94519216
ILMN_2392043	10.610783
ILMN_2392080	5.82651594
ILMN_2392143	4.35507046
ILMN_2392189	8.68747472
ILMN_2392261	3.32192809
ILMN_2392274	8.04376654
ILMN_2392286	8.25210167
ILMN_2392352	4.76372015
ILMN_2392356	3.32192809
ILMN_2392370	3.32192809
ILMN_2392472	3.32192809
ILMN_2392546	5.79525995
ILMN_2392569	8.91089858
ILMN_2392635	6.6299684
ILMN_2392674	4.93309764
ILMN_2392717	7.56878647
ILMN_2392747	3.32192809
ILMN_2392803	3.56577141
ILMN_2392818	3.32192809
ILMN_2392940	3.32192809
ILMN_2393046	6.31021788
ILMN_2393060	3.32192809
ILMN_2393067	4.27248161
ILMN_2393077	3.32192809
ILMN_2393144	8.086719
ILMN_2393149	3.32192809
ILMN_2393169	7.9725639
ILMN_2393243	5.30474541
ILMN_2393254	8.61157021
ILMN_2393296	7.73206676
ILMN_2393341	4.69836298
ILMN_2393450	10.1583938
ILMN_2393456	3.32192809
ILMN_2393461	3.32192809
ILMN_2393497	7.52714656
ILMN_2393544	7.68159288
ILMN_2393573	5.9996492
ILMN_2393693	5.45573968
ILMN_2393712	8.31302207
ILMN_2393763	8.86039256
ILMN_2393765	10.2411473
ILMN_2393775	3.32192809
ILMN_2393968	3.32192809
ILMN_2393994	6.1193827
ILMN_2394027	6.88350673
ILMN_2394102	3.32192809
ILMN_2394106	3.32192809
ILMN_2394132	7.055277
ILMN_2394161	5.85982037
ILMN_2394193	7.30785466
ILMN_2394210	3.6880147
ILMN_2394242	5.29122252
ILMN_2394250	6.41447324
ILMN_2394264	3.8445604
ILMN_2394276	3.32192809
ILMN_2394287	3.32192809
ILMN_2394296	5.40170551
ILMN_2394305	3.32192809
ILMN_2394362	3.76617215
ILMN_2394366	3.32192809
ILMN_2394381	6.46335189
ILMN_2394438	14.1477929
ILMN_2394498	9.9719491
ILMN_2394523	3.32192809
ILMN_2394552	3.32192809
ILMN_2394557	3.32192809
ILMN_2394561	8.19436007
ILMN_2394571	8.43884491
ILMN_2394576	5.76824181
ILMN_2394613	3.32192809
ILMN_2394750	4.8762492
ILMN_2394777	3.32192809
ILMN_2394841	3.32192809
ILMN_2394897	3.32192809
ILMN_2394975	3.32192809
ILMN_2395043	7.87563514
ILMN_2395055	4.48688203
ILMN_2395092	3.32192809
ILMN_2395139	3.32192809
ILMN_2395156	3.32192809
ILMN_2395204	7.65408478
ILMN_2395214	4.61288442
ILMN_2395236	4.11071448
ILMN_2395240	3.92232248
ILMN_2395285	6.70799254
ILMN_2395314	3.32192809
ILMN_2395373	4.93595093
ILMN_2395375	5.69157775
ILMN_2395389	7.12970935
ILMN_2395451	7.16311318
ILMN_2395474	6.18902806
ILMN_2395506	3.32192809
ILMN_2395652	3.32192809
ILMN_2395711	7.81184401
ILMN_2395728	7.98869675
ILMN_2395827	4.96740553
ILMN_2395856	7.42284759
ILMN_2395913	3.8630692
ILMN_2395926	6.8752449
ILMN_2395932	9.19401918
ILMN_2395969	9.09825747
ILMN_2395974	9.41267159
ILMN_2395981	6.79313173
ILMN_2396002	6.48669839
ILMN_2396011	3.32192809
ILMN_2396020	10.0898474
ILMN_2396039	3.32192809
ILMN_2396148	3.78063231
ILMN_2396198	3.32192809
ILMN_2396272	9.81755079
ILMN_2396287	4.26573934
ILMN_2396292	4.36970796
ILMN_2396338	4.67529256
ILMN_2396410	5.88467201
ILMN_2396444	13.9457217
ILMN_2396546	3.32192809
ILMN_2396571	7.14237134
ILMN_2396639	3.32192809
ILMN_2396648	8.82985091
ILMN_2396672	6.59340504
ILMN_2396691	3.32192809
ILMN_2396697	3.32192809
ILMN_2396702	3.32192809
ILMN_2396786	6.18565511
ILMN_2396801	3.32192809
ILMN_2396813	8.4339028
ILMN_2396875	4.37400101
ILMN_2396903	7.22919163
ILMN_2396947	3.32192809
ILMN_2396948	3.32192809
ILMN_2396956	9.88450935
ILMN_2396982	6.61478595
ILMN_2396991	7.96681373
ILMN_2396996	8.56001397
ILMN_2397024	9.65951866
ILMN_2397028	5.24421752
ILMN_2397188	3.32192809
ILMN_2397199	6.86477562
ILMN_2397223	3.32192809
ILMN_2397230	7.36357502
ILMN_2397231	7.04352281
ILMN_2397294	3.32192809
ILMN_2397347	4.41234323
ILMN_2397406	3.32192809
ILMN_2397484	13.4142159
ILMN_2397521	5.34621329
ILMN_2397571	5.82566671
ILMN_2397627	4.80791358
ILMN_2397721	9.39457347
ILMN_2397750	8.15313271
ILMN_2397776	4.45007365
ILMN_2397795	4.28155805
ILMN_2397841	3.32192809
ILMN_2397842	3.35885758
ILMN_2397846	3.32192809
ILMN_2397880	5.79493551
ILMN_2397954	5.45949527
ILMN_2398039	5.92986087
ILMN_2398077	3.42370859
ILMN_2398107	5.80485565
ILMN_2398184	3.32192809
ILMN_2398211	3.62185496
ILMN_2398235	4.33052685
ILMN_2398261	3.32192809
ILMN_2398274	8.05203025
ILMN_2398294	3.32192809
ILMN_2398378	3.32192809
ILMN_2398388	5.44788949
ILMN_2398403	4.91566155
ILMN_2398408	3.93589679
ILMN_2398432	9.23795862
ILMN_2398489	5.18878537
ILMN_2398572	3.32192809
ILMN_2398587	6.74842027
ILMN_2398627	3.32192809
ILMN_2398664	3.94107625
ILMN_2398711	4.67344788
ILMN_2398815	3.32192809
ILMN_2398847	6.00242427
ILMN_2398865	6.90414825
ILMN_2398903	4.30678766
ILMN_2398926	4.06609404
ILMN_2398939	9.3219347
ILMN_2398995	6.84093011
ILMN_2399016	3.34740204
ILMN_2399036	6.57778523
ILMN_2399100	3.32192809
ILMN_2399140	7.46216738
ILMN_2399174	5.7393846
ILMN_2399190	4.19495458
ILMN_2399208	3.6533765
ILMN_2399264	7.45731061
ILMN_2399300	3.39377724
ILMN_2399304	3.44902778
ILMN_2399310	6.34867958
ILMN_2399328	5.83346543
ILMN_2399363	10.4447522
ILMN_2399392	5.72009277
ILMN_2399431	6.54885236
ILMN_2399463	4.53524358
ILMN_2399489	3.32192809
ILMN_2399497	6.91171074
ILMN_2399503	10.2448401
ILMN_2399523	3.32192809
ILMN_2399571	3.32192809
ILMN_2399588	3.32192809
ILMN_2399622	7.29518434
ILMN_2399627	6.02049636
ILMN_2399686	4.63670813
ILMN_2399769	6.49968608
ILMN_2399827	3.32192809
ILMN_2399877	5.17960246
ILMN_2399893	5.19384805
ILMN_2399896	8.03804278
ILMN_2399919	3.32192809
ILMN_2400030	6.89638106
ILMN_2400143	5.29885482
ILMN_2400183	5.10397143
ILMN_2400206	3.32192809
ILMN_2400219	5.17838391
ILMN_2400250	3.53663294
ILMN_2400292	6.4476759
ILMN_2400297	5.1375941
ILMN_2400322	3.32192809
ILMN_2400326	3.85316331
ILMN_2400352	3.84055286
ILMN_2400360	3.32192809
ILMN_2400372	8.61765585
ILMN_2400448	3.32192809
ILMN_2400500	8.98607325
ILMN_2400512	4.6443255
ILMN_2400546	3.32192809
ILMN_2400583	4.06067951
ILMN_2400603	3.32192809
ILMN_2400613	3.32192809
ILMN_2400644	3.9337067
ILMN_2400648	3.74348158
ILMN_2400661	4.26078144
ILMN_2400663	3.32192809
ILMN_2400759	10.6016636
ILMN_2400874	9.84586872
ILMN_2400884	3.32192809
ILMN_2400922	8.88711462
ILMN_2400926	3.49556342
ILMN_2400935	3.62214673
ILMN_2400940	3.32192809
ILMN_2400947	8.11405202
ILMN_2401033	4.14825651
ILMN_2401057	8.23183471
ILMN_2401143	3.32192809
ILMN_2401155	9.18715082
ILMN_2401253	3.32192809
ILMN_2401258	5.35701513
ILMN_2401263	3.32192809
ILMN_2401344	3.32192809
ILMN_2401436	3.32192809
ILMN_2401457	3.32192809
ILMN_2401494	3.32192809
ILMN_2401618	6.70343724
ILMN_2401641	5.58422391
ILMN_2401701	3.89786481
ILMN_2401714	6.027943
ILMN_2401730	4.78818692
ILMN_2401761	4.54554711
ILMN_2401769	4.64508581
ILMN_2401770	3.32192809
ILMN_2401779	6.65233135
ILMN_2401822	6.98898239
ILMN_2401826	4.23534664
ILMN_2401844	3.32192809
ILMN_2401873	4.03470084
ILMN_2401878	5.03694417
ILMN_2401883	3.32192809
ILMN_2401884	3.32192809
ILMN_2401906	12.4667431
ILMN_2401927	3.32192809
ILMN_2401933	6.19380999
ILMN_2401946	3.40824719
ILMN_2401978	9.59469066
ILMN_2401987	3.32192809
ILMN_2402042	3.479303
ILMN_2402079	3.32192809
