Reporter Identifier	VALUE
ILMN_2316083	4.99077973
ILMN_2316104	4.55143856
ILMN_2316148	3.32192809
ILMN_2316173	4.76571083
ILMN_2316236	7.64898649
ILMN_2316278	4.70610075
ILMN_2316386	7.55734002
ILMN_2316540	5.16355323
ILMN_2316740	3.73843819
ILMN_2316778	4.15773177
ILMN_2316806	9.0828521
ILMN_2316844	3.32192809
ILMN_2316878	4.97650524
ILMN_2316918	3.32192809
ILMN_2316955	4.55030906
ILMN_2316974	12.3015507
ILMN_2317186	3.32192809
ILMN_2317348	7.2751206
ILMN_2317364	3.32192809
ILMN_2317446	3.32192809
ILMN_2317457	3.32192809
ILMN_2317463	5.80693548
ILMN_2317493	3.83893564
ILMN_2317524	4.93270846
ILMN_2317555	3.32192809
ILMN_2317580	3.70995668
ILMN_2317581	3.32192809
ILMN_2317618	5.76247293
ILMN_2317658	4.85413781
ILMN_2317701	3.32192809
ILMN_2317730	7.23873251
ILMN_2317739	3.32192809
ILMN_2317751	6.30786121
ILMN_2318011	6.76694109
ILMN_2318430	5.35917536
ILMN_2318459	3.32192809
ILMN_2318481	4.09889197
ILMN_2318568	6.30365515
ILMN_2318638	6.43126877
ILMN_2318643	5.91456004
ILMN_2318685	5.94381328
ILMN_2318725	12.2826347
ILMN_2318733	4.64602322
ILMN_2318811	6.99801256
ILMN_2318869	3.32192809
ILMN_2318885	3.32192809
ILMN_2318932	3.32192809
ILMN_2319000	8.90524761
ILMN_2319077	4.98826321
ILMN_2319228	4.30851961
ILMN_2319234	4.1700628
ILMN_2319326	5.93638264
ILMN_2319344	8.36775102
ILMN_2319414	12.5759801
ILMN_2319424	3.88506377
ILMN_2319544	3.72528566
ILMN_2319588	3.32192809
ILMN_2319766	3.3842626
ILMN_2319825	6.44277314
ILMN_2319910	8.05429835
ILMN_2319913	9.15700861
ILMN_2319952	3.45150033
ILMN_2319994	12.429882
ILMN_2319996	13.6679995
ILMN_2320164	5.91642422
ILMN_2320250	6.99175703
ILMN_2320280	3.32192809
ILMN_2320330	7.99200873
ILMN_2320336	7.68556747
ILMN_2320349	3.32192809
ILMN_2320377	3.32192809
ILMN_2320391	3.32192809
ILMN_2320480	5.90144936
ILMN_2320513	6.48940655
ILMN_2320574	3.32192809
ILMN_2320641	5.00208229
ILMN_2320850	10.0889853
ILMN_2320853	10.9421773
ILMN_2320888	9.02440801
ILMN_2320906	7.47691921
ILMN_2320932	3.32192809
ILMN_2320964	9.97405151
ILMN_2321064	5.72306578
ILMN_2321282	3.32192809
ILMN_2321292	5.36120254
ILMN_2321301	3.32192809
ILMN_2321339	5.41644153
ILMN_2321416	9.3167557
ILMN_2321451	10.7646095
ILMN_2321485	4.60923251
ILMN_2321578	6.74210025
ILMN_2321634	4.46961968
ILMN_2321648	5.79922886
ILMN_2321720	3.32192809
ILMN_2321931	8.58732867
ILMN_2321975	3.32192809
ILMN_2322131	3.32192809
ILMN_2322356	3.32192809
ILMN_2322375	7.11905367
ILMN_2322446	3.32192809
ILMN_2322498	6.28358061
ILMN_2322499	5.40140721
ILMN_2322552	5.00850706
ILMN_2322597	3.32192809
ILMN_2322747	3.32192809
ILMN_2322806	8.66831655
ILMN_2322831	3.32192809
ILMN_2322842	4.92342052
ILMN_2322874	3.32192809
ILMN_2322935	5.08573155
ILMN_2322972	4.31549165
ILMN_2322986	4.16628562
ILMN_2322996	5.27823274
ILMN_2323007	3.6278531
ILMN_2323048	9.77076533
ILMN_2323087	4.96776807
ILMN_2323172	9.08598586
ILMN_2323302	5.32504893
ILMN_2323338	3.9777351
ILMN_2323366	4.58817336
ILMN_2323385	6.76944447
ILMN_2323413	3.32192809
ILMN_2323418	5.82226117
ILMN_2323427	8.24448114
ILMN_2323465	3.32192809
ILMN_2323491	5.64186096
ILMN_2323526	9.25974488
ILMN_2323633	7.079455
ILMN_2323774	8.56422552
ILMN_2323801	3.32192809
ILMN_2323816	4.27791187
ILMN_2323848	3.70475137
ILMN_2323933	5.51563979
ILMN_2323944	7.76348062
ILMN_2323979	3.32192809
ILMN_2323992	7.11147971
ILMN_2324002	4.93979311
ILMN_2324029	3.32192809
ILMN_2324056	7.03581837
ILMN_2324109	3.32192809
ILMN_2324157	6.43622795
ILMN_2324162	3.32192809
ILMN_2324202	3.32192809
ILMN_2324375	6.0167299
ILMN_2324421	6.6561491
ILMN_2324537	3.59296047
ILMN_2324561	6.83402738
ILMN_2324574	4.89978805
ILMN_2324672	7.27171472
ILMN_2324909	4.46340863
ILMN_2324989	4.84374924
ILMN_2324994	6.6520849
ILMN_2324998	7.24583621
ILMN_2325008	7.90985573
ILMN_2325028	3.32192809
ILMN_2325112	3.98827277
ILMN_2325168	5.08855638
ILMN_2325185	3.6762313
ILMN_2325194	3.32192809
ILMN_2325234	4.89746199
ILMN_2325337	5.12923368
ILMN_2325338	3.95407312
ILMN_2325347	4.04812369
ILMN_2325394	3.32192809
ILMN_2325506	7.35681612
ILMN_2325534	3.63842723
ILMN_2325574	7.12040313
ILMN_2325610	5.35553892
ILMN_2325612	3.32192809
ILMN_2325625	3.32192809
ILMN_2325763	4.08320911
ILMN_2325837	10.5643522
ILMN_2325978	4.48395039
ILMN_2326071	13.2778974
ILMN_2326197	4.00068512
ILMN_2326262	3.32192809
ILMN_2326273	5.91120491
ILMN_2326282	7.46964467
ILMN_2326324	3.70924321
ILMN_2326376	3.32192809
ILMN_2326509	10.0988427
ILMN_2326512	10.0469113
ILMN_2326578	3.32192809
ILMN_2326591	4.75825733
ILMN_2326675	7.3311779
ILMN_2326712	4.55187044
ILMN_2326713	9.12767602
ILMN_2326737	6.53195829
ILMN_2326793	3.63942436
ILMN_2326953	8.53494537
ILMN_2326997	8.18211794
ILMN_2327090	7.11293211
ILMN_2327181	3.32192809
ILMN_2327186	5.1844874
ILMN_2327203	4.34086524
ILMN_2327244	3.32192809
ILMN_2327276	8.9799118
ILMN_2327346	7.07596669
ILMN_2327780	5.51173202
ILMN_2327795	6.74119063
ILMN_2327812	5.23661568
ILMN_2327860	10.0176181
ILMN_2327947	3.32192809
ILMN_2327974	3.32192809
ILMN_2327994	5.06119512
ILMN_2328029	6.38807634
ILMN_2328094	3.32192809
ILMN_2328224	5.04468876
ILMN_2328280	6.18553167
ILMN_2328327	3.32192809
ILMN_2328363	3.32192809
ILMN_2328378	5.88876218
ILMN_2328433	5.18372677
ILMN_2328575	4.16838531
ILMN_2328666	4.9034713
ILMN_2328776	7.29425581
ILMN_2328813	7.52305011
ILMN_2328835	4.93662993
ILMN_2328874	3.32192809
ILMN_2328972	3.32192809
ILMN_2328977	4.3024163
ILMN_2328986	3.86554018
ILMN_2329114	4.10395467
ILMN_2329165	3.84338394
ILMN_2329171	3.8784252
ILMN_2329263	3.32192809
ILMN_2329290	6.00486789
ILMN_2329309	3.32192809
ILMN_2329429	8.17064778
ILMN_2329483	3.32192809
ILMN_2329569	5.5698629
ILMN_2329625	4.6182833
ILMN_2329667	3.32192809
ILMN_2329679	9.01629033
ILMN_2329735	3.32676455
ILMN_2329744	3.32192809
ILMN_2329773	7.45437749
ILMN_2329834	6.39727539
ILMN_2329885	3.32192809
ILMN_2329914	5.29094511
ILMN_2329927	4.99953879
ILMN_2329958	6.49917933
ILMN_2330112	6.82266123
ILMN_2330170	3.32192809
ILMN_2330243	7.37772282
ILMN_2330267	7.5519782
ILMN_2330307	4.80778834
ILMN_2330310	3.70676813
ILMN_2330341	4.87190143
ILMN_2330371	7.70976663
ILMN_2330382	3.32192809
ILMN_2330410	3.32192809
ILMN_2330495	12.197226
ILMN_2330552	7.06622988
ILMN_2330584	6.72922925
ILMN_2330597	3.32192809
ILMN_2330787	5.26217417
ILMN_2330806	3.32192809
ILMN_2330845	6.17932248
ILMN_2330861	7.38003849
ILMN_2330948	7.38481388
ILMN_2330966	8.13479206
ILMN_2330994	6.11840741
ILMN_2331010	3.32192809
ILMN_2331062	5.79725916
ILMN_2331082	5.91154859
ILMN_2331087	8.10855049
ILMN_2331121	3.32192809
ILMN_2331163	7.16485642
ILMN_2331197	5.08645299
ILMN_2331205	8.61847962
ILMN_2331231	3.32192809
ILMN_2331232	3.32192809
ILMN_2331266	10.3777361
ILMN_2331348	3.32192809
ILMN_2331501	14.5201686
ILMN_2331525	6.43488336
ILMN_2331544	7.80662438
ILMN_2331553	3.32192809
ILMN_2331636	4.87002379
ILMN_2331658	6.6599822
ILMN_2331701	3.32192809
ILMN_2331729	3.32192809
ILMN_2331735	5.97203921
ILMN_2331890	14.7412881
ILMN_2331922	3.32192809
ILMN_2332105	7.38625984
ILMN_2332250	4.43942325
ILMN_2332267	6.54174143
ILMN_2332368	3.32192809
ILMN_2332440	4.91968856
ILMN_2332553	3.32192809
ILMN_2332558	5.7881699
ILMN_2332691	4.43105225
ILMN_2332713	9.74679273
ILMN_2332795	4.4264331
ILMN_2332964	4.00481996
ILMN_2332990	6.8271385
ILMN_2333107	8.17977058
ILMN_2333146	4.07796009
ILMN_2333219	3.32192809
ILMN_2333319	10.1495007
ILMN_2333367	9.14884881
ILMN_2333440	4.56046307
ILMN_2333594	9.23886746
ILMN_2333670	3.32192809
ILMN_2333687	3.32192809
ILMN_2333708	3.32192809
ILMN_2333766	4.86162275
ILMN_2333774	7.2388027
ILMN_2333829	3.32192809
ILMN_2333865	5.19446535
ILMN_2334042	6.8227475
ILMN_2334080	3.32192809
ILMN_2334112	3.62439689
ILMN_2334121	3.85518344
ILMN_2334204	3.32192809
ILMN_2334205	5.72379242
ILMN_2334242	11.0243469
ILMN_2334243	13.4062752
ILMN_2334296	4.79843951
ILMN_2334303	7.26613673
ILMN_2334322	3.32192809
ILMN_2334350	5.82871276
ILMN_2334359	3.65694936
ILMN_2334385	3.32192809
ILMN_2334531	3.32192809
ILMN_2334587	6.61624137
ILMN_2334693	8.52031031
ILMN_2334760	6.05530615
ILMN_2334765	4.94529634
ILMN_2334989	5.56947694
ILMN_2335072	4.17793178
ILMN_2335109	3.32192809
ILMN_2335123	3.32192809
ILMN_2335198	3.54781996
ILMN_2335302	3.32192809
ILMN_2335304	3.32192809
ILMN_2335319	3.32192809
ILMN_2335398	4.28122197
ILMN_2335557	3.34919399
ILMN_2335604	6.73254847
ILMN_2335669	4.95360516
ILMN_2335704	9.44098938
ILMN_2335718	6.33902645
ILMN_2335754	4.10572919
ILMN_2335813	4.46650023
ILMN_2335893	3.32192809
ILMN_2336037	4.30552043
ILMN_2336094	3.32192809
ILMN_2336109	6.29600494
ILMN_2336130	5.68587163
ILMN_2336133	7.51071871
ILMN_2336146	3.32192809
ILMN_2336186	5.18715824
ILMN_2336220	4.1106731
ILMN_2336280	4.23842996
ILMN_2336335	5.09674438
ILMN_2336393	3.32192809
ILMN_2336585	3.32192809
ILMN_2336595	5.68459574
ILMN_2336609	6.56420619
ILMN_2336647	5.1299737
ILMN_2336656	4.76236583
ILMN_2336728	3.32192809
ILMN_2336781	11.729976
ILMN_2336803	4.25481148
ILMN_2336902	3.32192809
ILMN_2336970	3.32192809
ILMN_2336982	10.1432605
ILMN_2337058	3.4273058
ILMN_2337241	12.8053524
ILMN_2337263	3.32192809
ILMN_2337336	3.32192809
ILMN_2337386	3.32192809
ILMN_2337492	3.32192809
ILMN_2337551	4.68212649
ILMN_2337618	3.32192809
ILMN_2337655	9.43572808
ILMN_2337740	4.23021311
ILMN_2337789	6.90799536
ILMN_2337835	5.03568154
ILMN_2337856	3.32192809
ILMN_2337923	3.32192809
ILMN_2337928	7.67638353
ILMN_2337931	5.50773356
ILMN_2337941	5.7564353
ILMN_2337955	4.97813115
ILMN_2337974	4.82069538
ILMN_2338038	3.35344693
ILMN_2338116	4.78304275
ILMN_2338197	7.28828592
ILMN_2338268	3.38961086
ILMN_2338323	9.16407869
ILMN_2338348	5.73382888
ILMN_2338447	5.04438609
ILMN_2338452	11.3883521
ILMN_2338480	6.25889959
ILMN_2338565	3.32192809
ILMN_2338593	3.32192809
ILMN_2338687	3.94395695
ILMN_2338722	3.32192809
ILMN_2338785	12.507809
ILMN_2338809	3.32192809
ILMN_2338849	3.32192809
ILMN_2338921	7.5108089
ILMN_2338963	4.00169147
ILMN_2338997	11.7545263
ILMN_2339006	4.62626101
ILMN_2339028	4.17633933
ILMN_2339192	3.32192809
ILMN_2339202	7.37839988
ILMN_2339234	3.37530361
ILMN_2339266	3.32192809
ILMN_2339284	5.59895846
ILMN_2339294	4.26408374
ILMN_2339377	5.3475269
ILMN_2339410	3.32192809
ILMN_2339627	8.13094669
ILMN_2339655	4.09647271
ILMN_2339691	3.32192809
ILMN_2339705	6.23292395
ILMN_2339748	9.38461579
ILMN_2339779	10.2077247
ILMN_2339796	8.72842887
ILMN_2339825	7.29806094
ILMN_2339835	9.14101445
ILMN_2339863	7.48570428
ILMN_2339955	3.32192809
ILMN_2340027	3.88146494
ILMN_2340052	7.88364503
ILMN_2340065	8.62128117
ILMN_2340217	8.34945277
ILMN_2340259	7.38503528
ILMN_2340439	3.32192809
ILMN_2340565	5.06536732
ILMN_2340599	3.32192809
ILMN_2340643	3.32192809
ILMN_2340721	6.53069946
ILMN_2340815	3.32192809
ILMN_2340877	4.19108819
ILMN_2340886	3.32192809
ILMN_2340908	5.94763705
ILMN_2340919	3.32192809
ILMN_2340935	5.16916763
ILMN_2341067	3.32192809
ILMN_2341132	3.32192809
ILMN_2341229	3.32192809
ILMN_2341343	4.57482146
ILMN_2341363	10.2078166
ILMN_2341382	4.96788573
ILMN_2341467	7.54095192
ILMN_2341487	5.37600947
ILMN_2341524	3.32192809
ILMN_2341548	3.32192809
ILMN_2341595	3.74631169
ILMN_2341611	3.32192809
ILMN_2341626	8.01776645
ILMN_2341661	3.32192809
ILMN_2341690	5.27904412
ILMN_2341711	3.32192809
ILMN_2341724	4.96484447
ILMN_2341793	9.53194973
ILMN_2341815	8.17133382
ILMN_2341952	7.24161236
ILMN_2342033	7.44407753
ILMN_2342066	4.53582918
ILMN_2342068	4.13645719
ILMN_2342084	5.66143593
ILMN_2342121	4.63807041
ILMN_2342174	3.32192809
ILMN_2342240	7.91836939
ILMN_2342250	3.32192809
ILMN_2342271	6.25209277
ILMN_2342437	7.04340257
ILMN_2342455	11.5182298
ILMN_2342515	3.32192809
ILMN_2342541	3.32192809
ILMN_2342554	3.32192809
ILMN_2342559	3.32192809
ILMN_2342579	10.4021195
ILMN_2342630	3.32192809
ILMN_2342638	4.44342672
ILMN_2342695	3.71002296
ILMN_2342762	3.32192809
ILMN_2342793	4.58436856
ILMN_2342835	5.06978928
ILMN_2342841	5.61459761
ILMN_2342851	3.80074152
ILMN_2342903	3.93015447
ILMN_2343010	7.07062141
ILMN_2343036	3.91008023
ILMN_2343047	3.44693903
ILMN_2343048	6.43350558
ILMN_2343097	6.84754081
ILMN_2343105	7.19063228
ILMN_2343264	3.32192809
ILMN_2343273	3.32192809
ILMN_2343278	4.17279391
ILMN_2343310	4.27859293
ILMN_2343332	5.25708607
ILMN_2343361	3.32192809
ILMN_2343563	5.23052752
ILMN_2343618	6.62598961
ILMN_2343624	6.96508821
ILMN_2343677	3.32192809
ILMN_2343757	3.32192809
ILMN_2343765	4.10386267
ILMN_2343774	3.32192809
ILMN_2343775	13.9194122
ILMN_2344002	5.13449804
ILMN_2344007	7.30845987
ILMN_2344047	6.55504437
ILMN_2344079	3.91003115
ILMN_2344120	3.32192809
ILMN_2344130	8.32752939
ILMN_2344204	12.4842837
ILMN_2344216	5.11745488
ILMN_2344283	3.32192809
ILMN_2344373	7.55462317
ILMN_2344455	5.84726636
ILMN_2344650	8.43315345
ILMN_2344662	3.32192809
ILMN_2344744	3.32192809
ILMN_2344798	3.92051626
ILMN_2344850	8.34712325
ILMN_2344907	3.32192809
ILMN_2344956	8.90907058
ILMN_2344971	3.32192809
ILMN_2344988	3.89256144
ILMN_2345015	5.10268739
ILMN_2345016	4.59443106
ILMN_2345119	3.32192809
ILMN_2345142	6.34507609
ILMN_2345292	4.141284
ILMN_2345319	4.82755497
ILMN_2345353	8.45208669
ILMN_2345512	8.08403958
ILMN_2345564	3.32192809
ILMN_2345739	6.55811766
ILMN_2345749	3.32192809
ILMN_2345758	3.32192809
ILMN_2345812	3.32192809
ILMN_2345837	6.7913674
ILMN_2345872	8.61051904
ILMN_2345898	8.88478603
ILMN_2345908	3.32192809
ILMN_2346137	5.31902361
ILMN_2346358	4.68294684
ILMN_2346451	3.32192809
ILMN_2346460	4.47730625
ILMN_2346479	5.10151057
ILMN_2346573	4.852373
ILMN_2346649	6.56247385
ILMN_2346727	3.32192809
ILMN_2346769	5.16271156
ILMN_2346831	5.68174051
ILMN_2346836	3.94031524
ILMN_2346841	3.32192809
ILMN_2346856	3.68344607
ILMN_2346987	3.32192809
ILMN_2346997	5.42744269
ILMN_2347044	3.88587595
ILMN_2347068	10.256176
ILMN_2347097	3.32192809
ILMN_2347193	6.34864724
ILMN_2347234	4.52353581
ILMN_2347249	3.32192809
ILMN_2347298	6.01931058
ILMN_2347314	4.90545422
ILMN_2347323	3.32192809
ILMN_2347349	5.40683752
ILMN_2347380	4.60148259
ILMN_2347424	6.23839397
ILMN_2347541	6.82718443
ILMN_2347592	5.75732464
ILMN_2347622	3.32192809
ILMN_2347693	4.66661913
ILMN_2347748	6.76890841
ILMN_2347789	3.32192809
ILMN_2347798	11.0512007
ILMN_2347805	6.70161444
ILMN_2347807	7.1237298
ILMN_2347888	7.11148829
ILMN_2347917	5.65791275
ILMN_2347943	4.51844261
ILMN_2347949	9.08041616
ILMN_2347999	3.32192809
ILMN_2348050	7.1835622
ILMN_2348090	6.1213868
ILMN_2348093	9.66280787
ILMN_2348146	3.32192809
ILMN_2348194	3.32192809
ILMN_2348243	5.92972149
ILMN_2348259	3.59476231
ILMN_2348268	8.8717427
ILMN_2348367	5.34652295
ILMN_2348403	6.09011944
ILMN_2348448	3.32192809
ILMN_2348487	7.81641838
ILMN_2348503	4.54175353
ILMN_2348512	4.73261588
ILMN_2348788	8.91548195
ILMN_2348808	4.07983035
ILMN_2348905	4.10162571
ILMN_2348975	5.12096623
ILMN_2349006	4.66793955
ILMN_2349061	8.91367419
ILMN_2349071	3.32192809
ILMN_2349124	4.48776083
ILMN_2349129	4.71043918
ILMN_2349138	8.75776032
ILMN_2349393	6.00885997
ILMN_2349444	4.9769715
ILMN_2349459	3.32192809
ILMN_2349600	6.24893173
ILMN_2349610	6.81842416
ILMN_2349633	3.32192809
ILMN_2349658	8.30981864
ILMN_2349771	3.32192809
ILMN_2349831	6.25706921
ILMN_2349982	3.32192809
ILMN_2350114	5.34445296
ILMN_2350122	7.47236571
ILMN_2350183	5.47285847
ILMN_2350240	3.32192809
ILMN_2350266	4.35551215
ILMN_2350296	4.61494066
ILMN_2350301	4.44689604
ILMN_2350315	4.74699418
ILMN_2350357	5.39128537
ILMN_2350421	4.51752326
ILMN_2350574	7.92610167
ILMN_2350607	4.9752042
ILMN_2350634	3.32192809
ILMN_2350801	4.14552747
ILMN_2350823	4.89274704
ILMN_2350970	5.42956306
ILMN_2351029	6.5879197
ILMN_2351230	3.32192809
ILMN_2351241	6.93359065
ILMN_2351262	3.32192809
ILMN_2351269	5.03622901
ILMN_2351272	3.32192809
ILMN_2351298	8.5922901
ILMN_2351309	4.80137619
ILMN_2351466	3.32192809
ILMN_2351548	3.32192809
ILMN_2351611	5.65700737
ILMN_2351638	6.30867123
ILMN_2351795	4.14738241
ILMN_2351902	4.42229827
ILMN_2351906	3.32192809
ILMN_2351930	6.36217012
ILMN_2352009	6.91570558
ILMN_2352023	6.51344354
ILMN_2352036	8.06988124
ILMN_2352042	4.51985889
ILMN_2352077	3.32192809
ILMN_2352090	3.32192809
ILMN_2352097	7.81860624
ILMN_2352121	10.6026633
ILMN_2352131	5.38962722
ILMN_2352159	3.61124676
ILMN_2352190	5.37296118
ILMN_2352216	4.90308124
ILMN_2352245	4.32630867
ILMN_2352293	4.4896169
ILMN_2352295	5.48030005
ILMN_2352303	9.89602254
ILMN_2352326	4.64774477
ILMN_2352380	4.54393568
ILMN_2352401	3.68934837
ILMN_2352448	6.81380318
ILMN_2352563	7.95036652
ILMN_2352574	4.88274236
ILMN_2352580	4.51363379
ILMN_2352590	6.24715435
ILMN_2352609	6.3296328
ILMN_2352633	5.05466921
ILMN_2352724	5.34169956
ILMN_2352881	4.27462397
ILMN_2352917	3.32192809
ILMN_2352921	6.90818205
ILMN_2352926	3.32192809
ILMN_2352934	3.32192809
ILMN_2352953	3.32192809
ILMN_2353023	4.75388475
ILMN_2353027	4.27578556
ILMN_2353030	5.85085267
ILMN_2353033	5.10504457
ILMN_2353054	5.49481879
ILMN_2353117	4.66639587
ILMN_2353143	3.32192809
ILMN_2353161	3.32192809
ILMN_2353202	3.32192809
ILMN_2353240	5.51968342
ILMN_2353276	3.32192809
ILMN_2353327	5.74284372
ILMN_2353358	6.52361118
ILMN_2353431	3.32192809
ILMN_2353490	3.32192809
ILMN_2353633	8.79854095
ILMN_2353642	5.36274034
ILMN_2353697	5.1401749
ILMN_2353732	9.05165038
ILMN_2353754	4.72550505
ILMN_2353978	4.60499407
ILMN_2354140	6.90680343
ILMN_2354191	4.97912345
ILMN_2354222	3.32192809
ILMN_2354237	3.39334755
ILMN_2354269	3.32192809
ILMN_2354285	3.32192809
ILMN_2354287	3.32192809
ILMN_2354334	3.32192809
ILMN_2354381	5.91633074
ILMN_2354391	10.1223897
ILMN_2354478	8.43190496
ILMN_2354515	10.6549764
ILMN_2354617	3.67564998
ILMN_2354649	4.38811484
ILMN_2354673	3.32192809
ILMN_2354696	3.51989033
ILMN_2354855	4.34653501
ILMN_2354930	4.2014245
ILMN_2354953	3.32192809
ILMN_2355004	3.75802489
ILMN_2355033	9.07888813
ILMN_2355042	5.1856255
ILMN_2355168	4.9080074
ILMN_2355225	7.84475936
ILMN_2355462	4.49348221
ILMN_2355463	3.90874663
ILMN_2355486	3.32192809
ILMN_2355549	3.32192809
ILMN_2355559	11.9017091
ILMN_2355586	3.32192809
ILMN_2355665	5.26081205
ILMN_2355738	3.32192809
ILMN_2355776	5.64478816
ILMN_2355831	5.91472919
ILMN_2355953	4.32704029
ILMN_2355971	4.78688207
ILMN_2356031	4.76878561
ILMN_2356068	5.89416052
ILMN_2356111	6.18234231
ILMN_2356273	5.08595911
ILMN_2356284	12.3584286
ILMN_2356311	5.67436582
ILMN_2356331	3.32192809
ILMN_2356378	3.82357513
ILMN_2356441	4.11614764
ILMN_2356559	3.66580887
ILMN_2356574	4.25264668
ILMN_2356578	3.32192809
ILMN_2356599	3.32192809
ILMN_2356632	4.79686972
ILMN_2356654	7.08342814
ILMN_2356672	7.83710778
ILMN_2356694	3.32192809
ILMN_2356745	3.32192809
ILMN_2356786	9.04077823
ILMN_2356838	7.05277062
ILMN_2356890	4.93031308
ILMN_2356895	5.70736054
ILMN_2356909	3.68093528
ILMN_2356955	5.08557125
ILMN_2356991	7.42736448
ILMN_2357015	4.99600846
ILMN_2357062	5.29434492
ILMN_2357086	3.32192809
ILMN_2357134	3.62563872
ILMN_2357193	3.85904919
ILMN_2357260	4.48006538
ILMN_2357272	6.82402502
ILMN_2357334	5.65006946
ILMN_2357361	7.57229547
ILMN_2357377	4.36856443
ILMN_2357382	3.68271823
ILMN_2357386	12.8835761
ILMN_2357419	6.79667375
ILMN_2357438	3.32192809
ILMN_2357471	3.32192809
ILMN_2357542	3.32192809
ILMN_2357577	9.20085097
ILMN_2357682	3.66761627
ILMN_2357701	5.50968349
ILMN_2357730	4.9064429
ILMN_2357770	7.54166152
ILMN_2357777	4.62655044
ILMN_2357781	3.76444783
ILMN_2357809	4.69883122
ILMN_2357855	3.32192809
ILMN_2357976	3.32192809
ILMN_2358041	4.31208862
ILMN_2358069	4.80080493
ILMN_2358074	3.32192809
ILMN_2358202	9.3787641
ILMN_2358265	3.32192809
ILMN_2358277	8.7252885
ILMN_2358278	4.43645748
ILMN_2358382	5.79161215
ILMN_2358436	3.32192809
ILMN_2358457	7.21384798
ILMN_2358474	3.32192809
ILMN_2358540	8.16705366
ILMN_2358541	6.69157446
ILMN_2358560	4.86569701
ILMN_2358626	6.55392641
ILMN_2358628	3.32192809
ILMN_2358647	5.27008371
ILMN_2358652	9.14193886
ILMN_2358718	4.09321197
ILMN_2358733	6.06555088
ILMN_2358760	3.32192809
ILMN_2358783	5.81058394
ILMN_2358784	6.85308485
ILMN_2358842	3.32192809
ILMN_2358914	4.91253229
ILMN_2358919	4.07751134
ILMN_2358980	6.85260743
ILMN_2359014	5.00472037
ILMN_2359029	4.69663264
ILMN_2359078	3.32192809
ILMN_2359096	3.93725964
ILMN_2359159	3.32192809
ILMN_2359168	3.32192809
ILMN_2359211	7.45125135
ILMN_2359287	4.90919376
ILMN_2359306	5.06500956
ILMN_2359332	3.32192809
ILMN_2359345	3.32192809
ILMN_2359453	8.95233504
ILMN_2359456	7.20076309
ILMN_2359500	4.77878207
ILMN_2359601	5.33527306
ILMN_2359627	3.32192809
ILMN_2359710	5.17960239
ILMN_2359742	8.71361478
ILMN_2359789	9.4243956
ILMN_2359800	9.70841756
ILMN_2359835	3.5690183
ILMN_2359887	4.28322173
ILMN_2359907	9.00738689
ILMN_2359935	3.5475325
ILMN_2359945	7.33000628
ILMN_2360028	6.77790803
ILMN_2360047	3.32192809
ILMN_2360054	3.32192809
ILMN_2360184	4.23278576
ILMN_2360202	3.4737003
ILMN_2360229	5.97623317
ILMN_2360291	4.32387736
ILMN_2360307	3.32192809
ILMN_2360315	3.32192809
ILMN_2360362	3.53406783
ILMN_2360401	6.06239587
ILMN_2360415	7.38986019
ILMN_2360448	3.32192809
ILMN_2360705	6.30965268
ILMN_2360710	7.37846564
ILMN_2360730	3.55590912
ILMN_2360784	7.34506905
ILMN_2360929	3.32192809
ILMN_2360988	3.32192809
ILMN_2361096	3.32192809
ILMN_2361104	12.6851591
ILMN_2361163	6.86239877
ILMN_2361181	3.32192809
ILMN_2361185	4.25365945
ILMN_2361186	5.43292701
ILMN_2361311	3.32192809
ILMN_2361324	4.77782497
ILMN_2361400	3.32192809
ILMN_2361427	4.24247692
ILMN_2361478	4.09140717
ILMN_2361570	8.0446927
ILMN_2361575	3.32192809
ILMN_2361603	4.42163752
ILMN_2361614	4.67276646
ILMN_2361643	4.22323019
ILMN_2361695	8.1544617
ILMN_2361714	4.07215984
ILMN_2361737	3.32192809
ILMN_2361742	3.32192809
ILMN_2361768	3.32192809
ILMN_2361807	6.90695573
ILMN_2361862	3.32192809
ILMN_2361920	3.32192809
ILMN_2361991	3.32192809
ILMN_2362034	3.32192809
ILMN_2362122	5.84769717
ILMN_2362126	3.32192809
ILMN_2362232	3.54355404
ILMN_2362245	6.15977017
ILMN_2362293	5.22818838
ILMN_2362346	3.32192809
ILMN_2362368	5.2417666
ILMN_2362439	3.32192809
ILMN_2362457	4.88501989
ILMN_2362477	3.32192809
ILMN_2362545	3.32192809
ILMN_2362549	3.32192809
ILMN_2362556	3.32192809
ILMN_2362581	5.77595392
ILMN_2362681	4.56932677
ILMN_2362809	3.32192809
ILMN_2362832	3.32192809
ILMN_2362847	3.32192809
ILMN_2362858	8.59806509
ILMN_2362902	10.6999875
ILMN_2362911	4.64401604
ILMN_2362974	3.32192809
ILMN_2362982	7.6725578
ILMN_2363027	4.45387376
ILMN_2363058	5.21904497
ILMN_2363065	8.46565994
ILMN_2363097	3.32192809
ILMN_2363106	9.165908
ILMN_2363127	3.34549573
ILMN_2363141	3.32192809
ILMN_2363231	4.92653274
ILMN_2363250	4.72774569
ILMN_2363273	5.61201197
ILMN_2363361	4.38566498
ILMN_2363392	8.12458492
ILMN_2363426	7.46171209
ILMN_2363439	4.53782701
ILMN_2363450	4.28302018
ILMN_2363475	4.65766916
ILMN_2363489	5.99777952
ILMN_2363498	3.32192809
