Reporter Identifier	VALUE
ILMN_3238967	3.32192809
ILMN_3238972	3.32192809
ILMN_3238977	3.32192809
ILMN_3238982	4.3851618
ILMN_3238986	3.32192809
ILMN_3238990	3.32192809
ILMN_3239000	3.32192809
ILMN_3239004	4.19547044
ILMN_3239014	3.32192809
ILMN_3239031	3.32192809
ILMN_3239036	3.32192809
ILMN_3239045	3.32192809
ILMN_3239050	3.32192809
ILMN_3239055	5.58906264
ILMN_3239060	6.03240152
ILMN_3239073	3.32192809
ILMN_3239077	3.32192809
ILMN_3239084	3.42642311
ILMN_3239087	3.32192809
ILMN_3239098	3.32192809
ILMN_3239103	4.07676345
ILMN_3239108	3.32192809
ILMN_3239113	6.54674463
ILMN_3239117	3.32192809
ILMN_3239121	3.32192809
ILMN_3239130	5.77323497
ILMN_3239135	11.2748848
ILMN_3239155	3.32192809
ILMN_3239162	3.32192809
ILMN_3239164	3.34598673
ILMN_3239168	4.34189824
ILMN_3239173	3.57928154
ILMN_3239177	5.21254599
ILMN_3239181	8.97821279
ILMN_3239188	5.18428545
ILMN_3239193	3.32192809
ILMN_3239198	4.3816966
ILMN_3239213	3.32192809
ILMN_3239217	3.32192809
ILMN_3239223	3.32192809
ILMN_3239225	7.00302761
ILMN_3239232	3.32192809
ILMN_3239236	4.95187683
ILMN_3239240	4.66654472
ILMN_3239244	3.32192809
ILMN_3239249	3.32192809
ILMN_3239254	3.51997711
ILMN_3239263	5.2770545
ILMN_3239272	3.32192809
ILMN_3239273	3.32192809
ILMN_3239276	3.32192809
ILMN_3239279	3.32192809
ILMN_3239284	3.32192809
ILMN_3239288	3.32192809
ILMN_3239293	3.32192809
ILMN_3239298	3.32192809
ILMN_3239307	3.32192809
ILMN_3239312	3.32192809
ILMN_3239317	3.32192809
ILMN_3239321	3.32192809
ILMN_3239326	3.32192809
ILMN_3239331	3.32192809
ILMN_3239336	3.32192809
ILMN_3239339	3.41102348
ILMN_3239343	6.91901465
ILMN_3239357	3.32192809
ILMN_3239361	5.49709657
ILMN_3239367	3.32192809
ILMN_3239373	3.32192809
ILMN_3239378	7.11097913
ILMN_3239383	3.32192809
ILMN_3239388	4.89561236
ILMN_3239395	3.32192809
ILMN_3239397	3.32192809
ILMN_3239401	3.32192809
ILMN_3239406	3.32192809
ILMN_3239408	3.32192809
ILMN_3239416	3.32192809
ILMN_3239426	7.22981092
ILMN_3239433	3.32192809
ILMN_3239435	5.36392272
ILMN_3239440	3.32192809
ILMN_3239445	5.50688244
ILMN_3239455	3.32192809
ILMN_3239460	8.81479617
ILMN_3239465	3.32192809
ILMN_3239475	3.32192809
ILMN_3239480	3.32192809
ILMN_3239490	3.32192809
ILMN_3239495	3.32192809
ILMN_3239500	3.32192809
ILMN_3239507	3.32192809
ILMN_3239514	3.32192809
ILMN_3239520	3.32192809
ILMN_3239525	3.32192809
ILMN_3239531	5.00987026
ILMN_3239534	3.32192809
ILMN_3239541	3.32192809
ILMN_3239548	6.45123568
ILMN_3239568	4.05475125
ILMN_3239574	4.85861266
ILMN_3239576	3.32192809
ILMN_3239580	3.32192809
ILMN_3239588	3.62579884
ILMN_3239595	3.32192809
ILMN_3239598	3.32192809
ILMN_3239603	3.36700895
ILMN_3239606	3.32192809
ILMN_3239610	5.6150849
ILMN_3239619	3.32192809
ILMN_3239621	7.72865659
ILMN_3239625	3.32192809
ILMN_3239629	11.7541576
ILMN_3239634	3.32192809
ILMN_3239639	3.32192809
ILMN_3239643	3.32192809
ILMN_3239648	3.32192809
ILMN_3239653	5.11025131
ILMN_3239659	3.32192809
ILMN_3239662	3.32192809
ILMN_3239667	3.32192809
ILMN_3239673	3.32192809
ILMN_3239677	3.32192809
ILMN_3239679	3.32192809
ILMN_3239684	3.32192809
ILMN_3239689	3.32192809
ILMN_3239694	3.32192809
ILMN_3239700	3.32192809
ILMN_3239704	3.32192809
ILMN_3239709	3.32192809
ILMN_3239714	3.32192809
ILMN_3239721	3.32192809
ILMN_3239725	3.32192809
ILMN_3239730	3.32192809
ILMN_3239734	3.73186966
ILMN_3239735	4.18713904
ILMN_3239739	3.32192809
ILMN_3239744	3.32192809
ILMN_3239748	3.32192809
ILMN_3239752	3.32192809
ILMN_3239757	3.32192809
ILMN_3239762	3.32192809
ILMN_3239766	4.96145849
ILMN_3239771	3.32192809
ILMN_3239775	3.32192809
ILMN_3239783	3.32192809
ILMN_3239785	5.70270768
ILMN_3239789	3.33712448
ILMN_3239795	3.32192809
ILMN_3239799	3.32192809
ILMN_3239803	3.32192809
ILMN_3239806	3.32192809
ILMN_3239811	3.32192809
ILMN_3239820	3.32192809
ILMN_3239821	3.32192809
ILMN_3239826	3.32192809
ILMN_3239841	3.32192809
ILMN_3239846	3.32192809
ILMN_3239851	3.32192809
ILMN_3239856	3.45651048
ILMN_3239861	3.32192809
ILMN_3239866	3.32192809
ILMN_3239871	3.32192809
ILMN_3239876	3.32192809
ILMN_3239881	3.32192809
ILMN_3239885	3.32192809
ILMN_3239895	7.62031221
ILMN_3239900	3.32192809
ILMN_3239907	3.32192809
ILMN_3239912	3.32192809
ILMN_3239920	3.32192809
ILMN_3239922	3.32192809
ILMN_3239925	5.64779888
ILMN_3239930	3.32192809
ILMN_3239932	3.32192809
ILMN_3239937	4.15271155
ILMN_3239945	3.32192809
ILMN_3239946	5.17073469
ILMN_3239950	3.32192809
ILMN_3239955	3.32192809
ILMN_3239959	4.57704023
ILMN_3239965	5.83724972
ILMN_3239969	3.62126068
ILMN_3239984	3.32192809
ILMN_3239990	3.64097601
ILMN_3240002	3.32192809
ILMN_3240003	4.04413179
ILMN_3240008	3.32192809
ILMN_3240013	3.32192809
ILMN_3240022	3.32192809
ILMN_3240023	3.32192809
ILMN_3240033	3.32192809
ILMN_3240038	3.32192809
ILMN_3240043	3.32192809
ILMN_3240048	3.32192809
ILMN_3240058	4.42162525
ILMN_3240062	3.32192809
ILMN_3240069	3.32192809
ILMN_3240072	3.32192809
ILMN_3240077	3.32192809
ILMN_3240082	3.68011728
ILMN_3240092	4.00199315
ILMN_3240094	4.65327904
ILMN_3240108	3.32192809
ILMN_3240116	3.32192809
ILMN_3240117	10.3152481
ILMN_3240134	3.32192809
ILMN_3240135	3.32192809
ILMN_3240144	13.2126704
ILMN_3240147	3.32192809
ILMN_3240150	3.32192809
ILMN_3240155	3.32192809
ILMN_3240160	3.32192809
ILMN_3240165	3.32192809
ILMN_3240168	3.32192809
ILMN_3240173	3.32192809
ILMN_3240177	8.88170683
ILMN_3240182	3.32192809
ILMN_3240187	11.6714845
ILMN_3240207	3.32192809
ILMN_3240216	3.32192809
ILMN_3240220	6.12813479
ILMN_3240222	9.04701373
ILMN_3240226	5.44610169
ILMN_3240231	3.32192809
ILMN_3240236	6.65978901
ILMN_3240241	3.32192809
ILMN_3240247	11.5148067
ILMN_3240258	3.32192809
ILMN_3240265	3.32192809
ILMN_3240267	3.32192809
ILMN_3240280	3.32192809
ILMN_3240287	3.32192809
ILMN_3240291	3.32192809
ILMN_3240296	3.32192809
ILMN_3240301	3.7492103
ILMN_3240306	3.32192809
ILMN_3240308	3.32192809
ILMN_3240314	3.32192809
ILMN_3240316	12.4153742
ILMN_3240321	5.71103945
ILMN_3240326	3.32192809
ILMN_3240349	3.32192809
ILMN_3240354	3.32192809
ILMN_3240360	3.32192809
ILMN_3240365	3.32192809
ILMN_3240370	4.9066583
ILMN_3240375	8.79196771
ILMN_3240389	7.18957651
ILMN_3240397	3.32192809
ILMN_3240398	3.35749148
ILMN_3240403	3.32192809
ILMN_3240418	3.32192809
ILMN_3240420	3.96544077
ILMN_3240425	3.32192809
ILMN_3240428	3.32192809
ILMN_3240433	3.32192809
ILMN_3240438	3.32192809
ILMN_3240441	3.32192809
ILMN_3240446	5.05703863
ILMN_3240451	3.32192809
ILMN_3240456	3.32192809
ILMN_3240465	3.32192809
ILMN_3240470	3.32192809
ILMN_3240475	3.32192809
ILMN_3240485	3.32192809
ILMN_3240490	4.36425444
ILMN_3240495	3.32192809
ILMN_3240502	3.32192809
ILMN_3240510	3.32192809
ILMN_3240520	3.32192809
ILMN_3240524	6.79025465
ILMN_3240529	3.32192809
ILMN_3240534	3.32192809
ILMN_3240538	4.96861381
ILMN_3240541	4.08963374
ILMN_3240549	3.32192809
ILMN_3240557	3.32192809
ILMN_3240559	3.32192809
ILMN_3240564	3.32192809
ILMN_3240567	3.32192809
ILMN_3240576	3.32192809
ILMN_3240583	3.32192809
ILMN_3240586	6.35042476
ILMN_3240594	3.32192809
ILMN_3240595	3.32192809
ILMN_3240600	3.32192809
ILMN_3240605	3.32192809
ILMN_3240607	3.32192809
ILMN_3240611	3.32192809
ILMN_3240617	3.32192809
ILMN_3240621	3.32192809
ILMN_3240626	3.32192809
ILMN_3240636	3.32192809
ILMN_3240649	3.32192809
ILMN_3240654	3.32192809
ILMN_3240658	3.32192809
ILMN_3240662	3.32192809
ILMN_3240669	3.32192809
ILMN_3240671	3.32192809
ILMN_3240676	3.32192809
ILMN_3240682	3.32192809
ILMN_3240685	7.53589043
ILMN_3240690	3.32192809
ILMN_3240694	3.32192809
ILMN_3240698	3.32192809
ILMN_3240705	3.32192809
ILMN_3240715	3.58313634
ILMN_3240717	3.32192809
ILMN_3240721	6.01145069
ILMN_3240726	3.32192809
ILMN_3240730	3.32192809
ILMN_3240736	3.32192809
ILMN_3240740	12.3135052
ILMN_3240754	5.63957109
ILMN_3240765	3.32192809
ILMN_3240773	3.59092053
ILMN_3240781	3.32192809
ILMN_3240783	3.32192809
ILMN_3240788	3.32192809
ILMN_3240793	3.32192809
ILMN_3240795	3.32192809
ILMN_3240800	3.32192809
ILMN_3240818	3.32192809
ILMN_3240824	3.32192809
ILMN_3240829	4.35342563
ILMN_3240838	10.3999294
ILMN_3240843	3.32192809
ILMN_3240848	3.32192809
ILMN_3240871	3.32192809
ILMN_3240875	3.32192809
ILMN_3240883	3.32192809
ILMN_3240888	3.32192809
ILMN_3240893	3.32192809
ILMN_3240900	7.12673028
ILMN_3240901	3.32192809
ILMN_3240905	3.32192809
ILMN_3240907	3.32192809
ILMN_3240912	3.32192809
ILMN_3240916	3.32192809
ILMN_3240921	3.32192809
ILMN_3240935	3.32192809
ILMN_3240938	3.32192809
ILMN_3240943	11.4077882
ILMN_3240952	3.32192809
ILMN_3240957	3.32192809
ILMN_3240962	4.11541868
ILMN_3240966	3.32192809
ILMN_3240981	3.32192809
ILMN_3240986	3.98342415
ILMN_3240989	3.32192809
ILMN_3240993	3.32192809
ILMN_3240997	7.19751552
ILMN_3241005	3.32192809
ILMN_3241008	3.32192809
ILMN_3241016	3.32192809
ILMN_3241021	6.37599894
ILMN_3241026	3.32192809
ILMN_3241034	3.32192809
ILMN_3241036	3.32192809
ILMN_3241041	3.32192809
ILMN_3241046	6.64632109
ILMN_3241051	12.0668816
ILMN_3241056	3.32192809
ILMN_3241066	3.32192809
ILMN_3241071	3.32192809
ILMN_3241076	3.32192809
ILMN_3241081	3.32192809
ILMN_3241087	3.32192809
ILMN_3241091	9.09555658
ILMN_3241099	5.80105102
ILMN_3241104	4.17326818
ILMN_3241109	3.32192809
ILMN_3241117	3.32192809
ILMN_3241118	6.00664093
ILMN_3241123	3.32192809
ILMN_3241127	3.32192809
ILMN_3241132	3.32192809
ILMN_3241136	10.6349027
ILMN_3241139	3.32192809
ILMN_3241140	3.32192809
ILMN_3241145	3.32192809
ILMN_3241149	3.32192809
ILMN_3241154	3.32192809
ILMN_3241159	3.32192809
ILMN_3241164	4.42628019
ILMN_3241169	6.13421293
ILMN_3241173	3.32192809
ILMN_3241182	3.32192809
ILMN_3241196	3.32192809
ILMN_3241201	3.57522882
ILMN_3241204	3.32192809
ILMN_3241212	3.32192809
ILMN_3241214	3.32192809
ILMN_3241218	7.53094781
ILMN_3241234	11.6020191
ILMN_3241237	4.52971102
ILMN_3241240	3.32192809
ILMN_3241245	3.32192809
ILMN_3241250	3.32192809
ILMN_3241254	3.32192809
ILMN_3241257	6.8693372
ILMN_3241262	3.32192809
ILMN_3241282	3.32192809
ILMN_3241292	3.32192809
ILMN_3241296	3.32192809
ILMN_3241303	3.32192809
ILMN_3241304	3.32192809
ILMN_3241309	3.32192809
ILMN_3241313	3.32192809
ILMN_3241322	3.32192809
ILMN_3241323	3.32192809
ILMN_3241332	4.57759801
ILMN_3241333	3.32192809
ILMN_3241335	3.32192809
ILMN_3241345	3.32192809
ILMN_3241350	3.68474694
ILMN_3241354	3.57072886
ILMN_3241364	3.32192809
ILMN_3241369	3.32192809
ILMN_3241373	3.61912186
ILMN_3241378	3.32192809
ILMN_3241382	3.32192809
ILMN_3241396	3.32192809
ILMN_3241409	3.32192809
ILMN_3241411	3.32192809
ILMN_3241416	3.32192809
ILMN_3241421	3.32192809
ILMN_3241426	4.97961748
ILMN_3241431	3.32192809
ILMN_3241433	3.32192809
ILMN_3241441	5.82192676
ILMN_3241446	4.82571899
ILMN_3241451	3.32192809
ILMN_3241462	13.0760414
ILMN_3241469	8.29584239
ILMN_3241481	3.32192809
ILMN_3241495	3.32192809
ILMN_3241501	3.32192809
ILMN_3241505	3.32192809
ILMN_3241510	4.34846048
ILMN_3241522	3.32192809
ILMN_3241524	7.5410757
ILMN_3241527	3.32192809
ILMN_3241535	3.32192809
ILMN_3241541	3.32192809
ILMN_3241554	3.32192809
ILMN_3241563	3.32192809
ILMN_3241568	4.02565873
ILMN_3241578	3.32192809
ILMN_3241598	3.32192809
ILMN_3241607	4.93336727
ILMN_3241612	3.32192809
ILMN_3241626	10.4052872
ILMN_3241634	3.32192809
ILMN_3241644	3.96511472
ILMN_3241647	3.32192809
ILMN_3241653	3.32192809
ILMN_3241657	7.46950263
ILMN_3241661	3.32192809
ILMN_3241665	3.32192809
ILMN_3241670	4.02656638
ILMN_3241675	3.32192809
ILMN_3241679	3.32192809
ILMN_3241684	3.32192809
ILMN_3241690	3.32192809
ILMN_3241692	6.27054614
ILMN_3241707	3.32192809
ILMN_3241715	3.32192809
ILMN_3241725	3.32192809
ILMN_3241729	5.53768465
ILMN_3241738	3.32192809
ILMN_3241739	3.32192809
ILMN_3241744	3.32192809
ILMN_3241750	3.94116454
ILMN_3241756	3.32192809
ILMN_3241758	13.0204267
ILMN_3241768	3.32192809
ILMN_3241780	3.32192809
ILMN_3241783	4.10659539
ILMN_3241793	3.32192809
ILMN_3241798	3.32192809
ILMN_3241803	4.09860147
ILMN_3241808	3.32192809
ILMN_3241814	3.32192809
ILMN_3241818	3.32192809
ILMN_3241831	3.32192809
ILMN_3241834	10.6703243
ILMN_3241838	3.32192809
ILMN_3241847	3.32192809
ILMN_3241848	3.32192809
ILMN_3241853	13.0923844
ILMN_3241856	4.24283646
ILMN_3241861	3.32192809
ILMN_3241869	3.32192809
ILMN_3241870	8.72212888
ILMN_3241878	3.32192809
ILMN_3241882	3.32192809
ILMN_3241884	3.32192809
ILMN_3241894	3.32192809
ILMN_3241899	3.32192809
ILMN_3241904	3.47237209
ILMN_3241912	4.00438903
ILMN_3241919	3.32192809
ILMN_3241921	3.32192809
ILMN_3241928	3.32192809
ILMN_3241931	3.32192809
ILMN_3241937	3.32192809
ILMN_3241941	3.32192809
ILMN_3241944	3.32192809
ILMN_3241950	3.32192809
ILMN_3241953	5.24747717
ILMN_3241957	3.47397649
ILMN_3241965	3.32192809
ILMN_3241970	8.09079893
ILMN_3241977	3.32192809
ILMN_3241979	7.80912179
ILMN_3241985	3.32192809
ILMN_3241987	3.32192809
ILMN_3241993	3.32192809
ILMN_3241996	3.32192809
ILMN_3242004	3.32192809
ILMN_3242008	3.32192809
ILMN_3242011	8.72382542
ILMN_3242016	6.06282803
ILMN_3242022	3.32192809
ILMN_3242035	3.32192809
ILMN_3242038	4.466847
ILMN_3242043	3.32192809
ILMN_3242048	4.88342483
ILMN_3242053	3.32192809
ILMN_3242059	3.88250024
ILMN_3242063	3.32192809
ILMN_3242067	3.63228916
ILMN_3242077	5.12355736
ILMN_3242086	3.32192809
ILMN_3242091	4.5325258
ILMN_3242105	3.32192809
ILMN_3242111	3.32192809
ILMN_3242116	3.32192809
ILMN_3242120	9.27947083
ILMN_3242125	3.32192809
ILMN_3242130	3.32192809
ILMN_3242137	3.32192809
ILMN_3242139	3.32192809
ILMN_3242144	3.32192809
ILMN_3242152	3.32192809
ILMN_3242156	4.37999933
ILMN_3242164	3.32192809
ILMN_3242166	3.32192809
ILMN_3242174	3.32192809
ILMN_3242176	5.97654923
ILMN_3242181	3.32192809
ILMN_3242186	3.32192809
ILMN_3242191	3.32192809
ILMN_3242196	3.32192809
ILMN_3242201	3.32192809
ILMN_3242205	7.33595214
ILMN_3242211	5.74156568
ILMN_3242223	3.32192809
ILMN_3242226	3.32192809
ILMN_3242229	3.32192809
ILMN_3242234	4.37050957
ILMN_3242238	3.32192809
ILMN_3242248	3.32192809
ILMN_3242253	3.32192809
ILMN_3242257	3.32192809
ILMN_3242265	3.32192809
ILMN_3242266	3.32192809
ILMN_3242271	8.48102481
ILMN_3242275	3.32192809
ILMN_3242288	11.1462065
ILMN_3242293	3.32192809
ILMN_3242299	3.32192809
ILMN_3242307	3.32192809
ILMN_3242312	3.32192809
ILMN_3242315	5.20925683
ILMN_3242320	3.32192809
ILMN_3242325	3.32192809
ILMN_3242330	3.32192809
ILMN_3242335	3.32192809
ILMN_3242340	3.32192809
ILMN_3242349	3.32192809
ILMN_3242357	4.30046861
ILMN_3242362	3.32192809
ILMN_3242368	3.32192809
ILMN_3242371	3.32192809
ILMN_3242377	3.32192809
ILMN_3242384	3.32192809
ILMN_3242386	3.32192809
ILMN_3242398	3.32192809
ILMN_3242405	3.32192809
ILMN_3242407	3.32192809
ILMN_3242412	3.32192809
ILMN_3242416	3.67978747
ILMN_3242420	3.32192809
ILMN_3242428	3.32192809
ILMN_3242442	3.32192809
ILMN_3242443	3.32192809
ILMN_3242448	5.16063546
ILMN_3242459	8.67617607
ILMN_3242462	6.00681167
ILMN_3242466	3.32192809
ILMN_3242473	3.32192809
ILMN_3242476	3.32192809
ILMN_3242481	3.32192809
ILMN_3242485	3.32192809
ILMN_3242490	3.32192809
ILMN_3242494	3.32192809
ILMN_3242498	3.32192809
ILMN_3242507	3.32192809
ILMN_3242508	3.32192809
ILMN_3242522	3.32192809
ILMN_3242525	3.32192809
ILMN_3242530	3.32192809
ILMN_3242535	3.32192809
ILMN_3242540	3.32192809
ILMN_3242544	3.34633005
ILMN_3242551	7.48181396
ILMN_3242567	3.32192809
ILMN_3242572	4.52986217
ILMN_3242577	3.32192809
ILMN_3242582	3.32192809
ILMN_3242586	7.71883217
ILMN_3242591	3.32192809
ILMN_3242603	6.7081279
ILMN_3242608	3.32192809
ILMN_3242612	3.32192809
ILMN_3242615	3.32192809
ILMN_3242618	3.32192809
ILMN_3242623	3.32192809
ILMN_3242632	3.32192809
ILMN_3242633	3.32192809
ILMN_3242638	3.32192809
ILMN_3242642	3.32192809
ILMN_3242647	3.32192809
ILMN_3242654	3.32192809
ILMN_3242663	3.32192809
ILMN_3242673	3.32192809
ILMN_3242676	3.32192809
ILMN_3242679	3.32192809
ILMN_3242685	3.32192809
ILMN_3242688	3.32192809
ILMN_3242693	3.32192809
ILMN_3242702	3.32192809
ILMN_3242709	3.33292987
ILMN_3242710	3.32192809
ILMN_3242715	3.32192809
ILMN_3242725	3.32192809
ILMN_3242729	3.32192809
ILMN_3242734	4.86834353
ILMN_3242738	4.06028608
ILMN_3242743	3.32192809
ILMN_3242748	3.32192809
ILMN_3242753	3.32192809
ILMN_3242758	3.32192809
ILMN_3242763	3.32192809
ILMN_3242772	3.32192809
ILMN_3242777	3.32192809
ILMN_3242782	3.32192809
ILMN_3242786	3.35073485
ILMN_3242800	3.32192809
ILMN_3242818	3.32192809
ILMN_3242820	3.32192809
ILMN_3242825	3.32192809
ILMN_3242830	3.32192809
ILMN_3242833	3.32192809
ILMN_3242837	3.32192809
ILMN_3242842	3.32192809
ILMN_3242847	3.32192809
ILMN_3242851	3.32192809
ILMN_3242856	3.32192809
ILMN_3242883	7.31682004
ILMN_3242888	3.32192809
ILMN_3242896	3.32192809
ILMN_3242900	9.10775141
ILMN_3242902	3.32192809
ILMN_3242908	3.32192809
ILMN_3242912	3.32192809
ILMN_3242920	3.32192809
ILMN_3242922	3.32192809
ILMN_3242930	3.32192809
ILMN_3242934	3.32192809
ILMN_3242946	3.32192809
ILMN_3242953	3.32192809
ILMN_3242967	5.56477385
ILMN_3242975	3.32192809
ILMN_3242977	5.18178
ILMN_3242982	3.32192809
ILMN_3242993	3.32192809
ILMN_3242997	3.32192809
ILMN_3243002	3.32192809
ILMN_3243006	3.32192809
ILMN_3243011	8.98233395
ILMN_3243019	3.32192809
ILMN_3243032	3.32192809
ILMN_3243034	3.53122049
ILMN_3243037	3.32192809
ILMN_3243042	5.36611025
ILMN_3243049	3.32192809
ILMN_3243055	6.98158783
ILMN_3243057	3.32192809
ILMN_3243061	10.2341444
ILMN_3243065	3.32192809
ILMN_3243069	7.24410691
ILMN_3243074	3.32192809
ILMN_3243081	3.32192809
ILMN_3243084	3.32192809
ILMN_3243088	3.32192809
ILMN_3243093	3.32192809
ILMN_3243102	3.32192809
ILMN_3243111	3.32192809
ILMN_3243112	3.77616085
ILMN_3243117	3.68293954
ILMN_3243121	3.32192809
ILMN_3243124	3.32192809
ILMN_3243129	3.32192809
ILMN_3243135	3.32192809
ILMN_3243139	3.32192809
ILMN_3243142	9.91768162
ILMN_3243152	3.32192809
ILMN_3243156	3.32192809
ILMN_3243170	3.32192809
ILMN_3243175	11.1683293
ILMN_3243184	3.32192809
ILMN_3243185	3.32192809
ILMN_3243190	4.09426563
ILMN_3243204	3.32192809
ILMN_3243209	3.32192809
ILMN_3243223	3.32192809
ILMN_3243233	3.67895303
ILMN_3243238	3.32192809
ILMN_3243244	3.32192809
ILMN_3243248	3.40752679
ILMN_3243253	3.57483055
ILMN_3243259	3.54092247
ILMN_3243268	3.32192809
ILMN_3243274	5.38027784
ILMN_3243278	3.32192809
ILMN_3243283	3.32192809
ILMN_3243291	11.4065733
ILMN_3243296	3.32192809
ILMN_3243297	12.9661171
ILMN_3243302	3.59539863
ILMN_3243307	3.32192809
ILMN_3243312	3.32192809
ILMN_3243316	3.32192809
ILMN_3243320	3.32192809
ILMN_3243324	3.32192809
ILMN_3243333	3.32192809
ILMN_3243334	3.32192809
ILMN_3243343	3.32192809
ILMN_3243349	3.85369031
ILMN_3243351	8.34856131
ILMN_3243356	3.32192809
ILMN_3243366	4.8082038
ILMN_3243370	3.32192809
ILMN_3243375	3.32192809
ILMN_3243381	7.11069001
ILMN_3243385	3.65434388
ILMN_3243390	3.32192809
ILMN_3243407	3.32192809
ILMN_3243410	3.32192809
ILMN_3243414	3.61196907
ILMN_3243419	7.52420946
ILMN_3243428	3.49752934
ILMN_3243431	3.32192809
ILMN_3243436	3.32192809
ILMN_3243441	13.0241673
ILMN_3243450	3.32192809
ILMN_3243452	4.1634931
ILMN_3243457	3.32192809
ILMN_3243461	5.45836954
ILMN_3243466	4.16808279
ILMN_3243471	8.42578322
ILMN_3243476	3.32192809
ILMN_3243485	3.32192809
ILMN_3243492	3.32192809
ILMN_3243502	3.32192809
ILMN_3243506	3.32192809
ILMN_3243514	3.32192809
ILMN_3243519	3.32192809
ILMN_3243527	3.32192809
ILMN_3243529	3.32192809
ILMN_3243534	3.32192809
ILMN_3243549	13.118998
ILMN_3243554	3.32192809
ILMN_3243562	3.32192809
ILMN_3243568	5.11674526
ILMN_3243573	4.35092151
ILMN_3243578	3.77945935
ILMN_3243583	3.32192809
ILMN_3243593	8.02565009
ILMN_3243598	3.32192809
ILMN_3243603	3.32192809
ILMN_3243606	6.14687778
ILMN_3243616	3.32192809
ILMN_3243621	3.38394202
ILMN_3243634	3.32192809
ILMN_3243639	3.32192809
ILMN_3243644	3.88905002
ILMN_3243652	3.32192809
ILMN_3243657	3.32192809
ILMN_3243664	10.5238001
ILMN_3243667	3.32192809
ILMN_3243673	3.32192809
ILMN_3243677	3.32192809
ILMN_3243682	4.59998542
ILMN_3243686	6.06955997
ILMN_3243690	3.32192809
ILMN_3243695	3.32192809
ILMN_3243700	12.7786135
ILMN_3243705	7.77926629
ILMN_3243709	3.78720154
ILMN_3243714	8.57136547
ILMN_3243738	3.32192809
ILMN_3243744	8.64852476
ILMN_3243749	3.32192809
ILMN_3243766	3.32192809
ILMN_3243773	3.32192809
ILMN_3243782	3.32192809
ILMN_3243783	3.32192809
ILMN_3243788	3.32192809
ILMN_3243797	3.32192809
ILMN_3243801	3.32192809
ILMN_3243807	3.32192809
ILMN_3243809	3.32192809
ILMN_3243813	3.32192809
ILMN_3243817	3.32192809
ILMN_3243821	3.32192809
ILMN_3243827	3.32192809
ILMN_3243829	3.32192809
ILMN_3243831	3.32192809
ILMN_3243839	3.32192809
ILMN_3243846	3.32192809
ILMN_3243851	3.32192809
ILMN_3243856	3.32192809
ILMN_3243859	9.19959407
ILMN_3243863	3.32192809
ILMN_3243866	3.32192809
ILMN_3243871	6.22950525
ILMN_3243876	3.32192809
ILMN_3243887	3.32192809
ILMN_3243890	10.2171059
ILMN_3243894	3.32192809
ILMN_3243899	5.39456524
ILMN_3243908	3.32192809
ILMN_3243909	3.32192809
ILMN_3243914	3.32192809
ILMN_3243921	4.10050256
ILMN_3243924	3.32192809
ILMN_3243928	6.77633828
ILMN_3243938	3.32192809
ILMN_3243943	5.03777403
ILMN_3243945	6.51847754
ILMN_3243949	3.32192809
ILMN_3243953	3.32192809
ILMN_3243961	6.75676579
ILMN_3243966	3.32192809
ILMN_3243972	3.68874882
ILMN_3243976	3.32192809
ILMN_3243982	5.52576383
ILMN_3243986	4.70875008
ILMN_3243991	3.32192809
ILMN_3243999	3.32192809
ILMN_3244001	3.32192809
ILMN_3244004	3.32192809
ILMN_3244011	3.32192809
ILMN_3244014	5.07162926
ILMN_3244019	3.51639343
ILMN_3244025	3.32192809
ILMN_3244029	3.32192809
ILMN_3244030	3.32192809
ILMN_3244033	3.32192809
ILMN_3244041	3.32192809
ILMN_3244043	3.32192809
ILMN_3244051	3.32192809
ILMN_3244060	3.32192809
ILMN_3244065	7.71099167
ILMN_3244070	3.81850089
ILMN_3244079	3.32192809
ILMN_3244082	3.32192809
ILMN_3244085	3.32192809
ILMN_3244090	3.32192809
ILMN_3244096	7.15635313
ILMN_3244100	3.32192809
ILMN_3244105	3.32192809
ILMN_3244110	6.93815521
ILMN_3244114	3.54083571
ILMN_3244117	9.40053515
ILMN_3244121	3.32192809
ILMN_3244125	3.32192809
ILMN_3244130	3.32192809
ILMN_3244137	3.32192809
ILMN_3244142	3.32192809
ILMN_3244154	3.32192809
ILMN_3244157	3.32192809
ILMN_3244162	3.32192809
ILMN_3244168	3.32192809
ILMN_3244172	3.32192809
ILMN_3244176	3.32192809
ILMN_3244188	3.32192809
ILMN_3244192	13.3967559
ILMN_3244196	3.32192809
ILMN_3244200	3.32192809
ILMN_3244204	3.32192809
ILMN_3244209	3.32192809
ILMN_3244216	4.89508058
ILMN_3244220	3.32192809
ILMN_3244224	3.32192809
ILMN_3244233	3.32192809
ILMN_3244240	4.53949819
ILMN_3244244	3.32192809
ILMN_3244248	9.29257356
ILMN_3244276	3.37870582
ILMN_3244281	3.32192809
ILMN_3244286	4.69272959
ILMN_3244291	3.32192809
ILMN_3244300	3.32192809
ILMN_3244304	3.32192809
ILMN_3244309	3.32192809
ILMN_3244314	3.32192809
ILMN_3244319	9.92372324
ILMN_3244323	7.83537462
ILMN_3244329	3.32192809
ILMN_3244333	3.32192809
ILMN_3244338	3.32192809
ILMN_3244343	3.32192809
ILMN_3244348	3.53928167
ILMN_3244353	3.32192809
ILMN_3244358	3.32192809
ILMN_3244363	3.32192809
