Reporter Identifier	VALUE
ILMN_2173909	6.04425063
ILMN_2173919	5.00080005
ILMN_2173975	6.65827221
ILMN_2174023	3.32192809
ILMN_2174045	3.91974432
ILMN_2174081	4.26114352
ILMN_2174127	3.50847936
ILMN_2174189	3.32192809
ILMN_2174215	3.32192809
ILMN_2174275	3.32192809
ILMN_2174296	3.32192809
ILMN_2174341	3.32192809
ILMN_2174369	9.62886458
ILMN_2174394	8.00875929
ILMN_2174574	3.91024433
ILMN_2174612	9.33233597
ILMN_2174702	3.32192809
ILMN_2174729	6.07928749
ILMN_2174804	3.32192809
ILMN_2174805	3.32192809
ILMN_2174834	3.32192809
ILMN_2174875	3.32192809
ILMN_2174884	7.34505162
ILMN_2174948	3.32192809
ILMN_2175020	3.32192809
ILMN_2175075	9.54478862
ILMN_2175094	8.19889293
ILMN_2175112	3.32192809
ILMN_2175131	9.23135906
ILMN_2175220	3.32192809
ILMN_2175236	3.32192809
ILMN_2175265	5.15355786
ILMN_2175317	3.32192809
ILMN_2175447	5.47605117
ILMN_2175455	3.32192809
ILMN_2175465	10.0670459
ILMN_2175474	8.44424013
ILMN_2175601	8.43995235
ILMN_2175659	3.37167176
ILMN_2175712	8.34488043
ILMN_2175715	3.32192809
ILMN_2175764	3.32192809
ILMN_2175831	3.32192809
ILMN_2175894	8.53300982
ILMN_2175912	13.406039
ILMN_2175942	3.32192809
ILMN_2176037	8.32143064
ILMN_2176063	7.29112822
ILMN_2176225	3.32192809
ILMN_2176251	7.84874347
ILMN_2176467	3.32192809
ILMN_2176529	3.32192809
ILMN_2176592	3.32192809
ILMN_2176625	3.32192809
ILMN_2176693	3.32192809
ILMN_2176755	3.32192809
ILMN_2176758	3.32192809
ILMN_2176768	6.72940094
ILMN_2176882	11.5918029
ILMN_2176931	3.32192809
ILMN_2176955	8.03595182
ILMN_2177090	9.9243337
ILMN_2177156	3.32192809
ILMN_2177234	3.35416438
ILMN_2177389	3.32192809
ILMN_2177413	3.32192809
ILMN_2177460	4.5695318
ILMN_2177575	3.32192809
ILMN_2177732	3.32192809
ILMN_2177823	3.32192809
ILMN_2177832	6.29926545
ILMN_2177928	3.32192809
ILMN_2177965	7.09003983
ILMN_2177970	3.32192809
ILMN_2178088	7.52362005
ILMN_2178116	3.32192809
ILMN_2178186	3.32192809
ILMN_2178201	3.32192809
ILMN_2178226	3.32192809
ILMN_2178244	3.32192809
ILMN_2178492	3.32192809
ILMN_2178509	3.32192809
ILMN_2178587	3.91908442
ILMN_2178618	3.8817582
ILMN_2178775	3.39244932
ILMN_2178855	4.14801566
ILMN_2178994	3.32192809
ILMN_2179018	9.16196079
ILMN_2179029	3.32192809
ILMN_2179063	4.00163615
ILMN_2179083	3.32192809
ILMN_2179283	3.32192809
ILMN_2179397	5.53368419
ILMN_2179533	3.32192809
ILMN_2179579	3.32192809
ILMN_2179652	8.403362
ILMN_2179717	3.32192809
ILMN_2179726	5.82605787
ILMN_2179739	3.32192809
ILMN_2179778	3.32192809
ILMN_2179837	8.4971043
ILMN_2179873	4.19596565
ILMN_2179915	3.62982637
ILMN_2179967	3.32192809
ILMN_2180064	3.32192809
ILMN_2180171	3.32192809
ILMN_2180232	3.32192809
ILMN_2180239	9.35357914
ILMN_2180252	3.32192809
ILMN_2180315	4.50263305
ILMN_2180352	8.73828291
ILMN_2180371	4.71602986
ILMN_2180380	3.32192809
ILMN_2180519	13.4250021
ILMN_2180582	4.21258481
ILMN_2180606	7.18390791
ILMN_2180624	4.71895612
ILMN_2180677	3.32192809
ILMN_2180682	11.3293201
ILMN_2180773	3.32192809
ILMN_2180827	7.47821746
ILMN_2180864	3.32192809
ILMN_2180866	10.366451
ILMN_2180929	13.5374432
ILMN_2180997	3.32192809
ILMN_2181060	5.18804353
ILMN_2181064	3.32192809
ILMN_2181089	4.0572943
ILMN_2181125	6.01844635
ILMN_2181191	9.55779411
ILMN_2181241	11.1677891
ILMN_2181363	8.34222221
ILMN_2181432	4.66065627
ILMN_2181445	8.62515662
ILMN_2181469	4.05254012
ILMN_2181540	9.11945953
ILMN_2181670	3.32192809
ILMN_2181748	3.32192809
ILMN_2181867	3.32192809
ILMN_2181883	5.77153407
ILMN_2181892	6.84653935
ILMN_2181968	8.31402016
ILMN_2181992	5.11591986
ILMN_2182101	3.32192809
ILMN_2182120	8.9993433
ILMN_2182148	3.32192809
ILMN_2182198	6.32146967
ILMN_2182335	6.01602331
ILMN_2182348	3.32749336
ILMN_2182482	13.4789657
ILMN_2182531	7.62100933
ILMN_2182647	3.97627381
ILMN_2182704	8.94045102
ILMN_2182750	8.53178001
ILMN_2182850	3.32192809
ILMN_2182980	3.32192809
ILMN_2183216	5.40082492
ILMN_2183261	3.32192809
ILMN_2183331	7.09883223
ILMN_2183389	5.74186465
ILMN_2183409	4.09575652
ILMN_2183424	3.32192809
ILMN_2183510	8.77339989
ILMN_2183687	9.91785785
ILMN_2183692	3.32192809
ILMN_2183728	3.32192809
ILMN_2183772	3.35134564
ILMN_2183784	3.83756227
ILMN_2183856	3.32192809
ILMN_2183885	4.22149664
ILMN_2183891	3.32192809
ILMN_2183938	8.4971845
ILMN_2184007	4.14847539
ILMN_2184049	8.97936172
ILMN_2184064	3.60384818
ILMN_2184109	3.32192809
ILMN_2184184	10.3266421
ILMN_2184231	3.32192809
ILMN_2184250	3.41058398
ILMN_2184262	3.32192809
ILMN_2184373	9.25105024
ILMN_2184535	3.32192809
ILMN_2184556	3.32192809
ILMN_2184575	3.32192809
ILMN_2184602	3.32192809
ILMN_2184612	3.32192809
ILMN_2184640	5.11923977
ILMN_2184708	3.32192809
ILMN_2184789	7.68697956
ILMN_2184869	3.32192809
ILMN_2184884	4.33918728
ILMN_2184966	6.95994656
ILMN_2185077	3.37323755
ILMN_2185264	3.32192809
ILMN_2185339	3.32192809
ILMN_2185427	3.32192809
ILMN_2185563	8.34451529
ILMN_2185604	3.32192809
ILMN_2185665	3.35811208
ILMN_2185675	5.15116567
ILMN_2185728	3.32192809
ILMN_2185845	7.37095671
ILMN_2185866	3.32192809
ILMN_2185884	8.03474113
ILMN_2185911	3.32192809
ILMN_2185984	5.01302496
ILMN_2186061	8.38628905
ILMN_2186108	3.9357294
ILMN_2186137	3.32192809
ILMN_2186216	4.14981052
ILMN_2186319	3.70758754
ILMN_2186351	3.60844971
ILMN_2186369	6.09746296
ILMN_2186482	7.20235028
ILMN_2186516	3.32192809
ILMN_2186597	9.25598657
ILMN_2186626	3.32192809
ILMN_2186678	4.15926669
ILMN_2186715	3.32192809
ILMN_2186745	3.32192809
ILMN_2186806	12.4831625
ILMN_2186858	7.17657721
ILMN_2186877	7.18281286
ILMN_2187002	3.32192809
ILMN_2187058	3.87374229
ILMN_2187071	4.31008705
ILMN_2187487	7.43251887
ILMN_2187533	5.9221509
ILMN_2187718	9.04299839
ILMN_2187727	7.37351554
ILMN_2187746	3.32192809
ILMN_2187830	7.4973667
ILMN_2187899	3.32192809
ILMN_2188091	3.32192809
ILMN_2188119	11.7912525
ILMN_2188141	3.32192809
ILMN_2188155	3.32192809
ILMN_2188204	9.1997096
ILMN_2188333	8.71536559
ILMN_2188374	4.88099129
ILMN_2188390	3.32192809
ILMN_2188405	3.32192809
ILMN_2188521	3.32192809
ILMN_2188533	3.32192809
ILMN_2188722	7.47149757
ILMN_2188822	3.32192809
ILMN_2188862	3.32192809
ILMN_2188909	3.32192809
ILMN_2188966	3.32192809
ILMN_2189007	4.033082
ILMN_2189037	3.32192809
ILMN_2189222	8.42275962
ILMN_2189306	3.32192809
ILMN_2189314	3.32192809
ILMN_2189406	3.52134352
ILMN_2189424	7.42281459
ILMN_2189458	5.57858631
ILMN_2189605	7.14916448
ILMN_2189668	3.32192809
ILMN_2189842	4.02447275
ILMN_2189859	5.22228952
ILMN_2189869	3.94578559
ILMN_2189870	6.33500239
ILMN_2189915	3.32192809
ILMN_2189933	12.3223595
ILMN_2189936	12.6398317
ILMN_2189993	7.35531118
ILMN_2190051	3.32192809
ILMN_2190069	3.32192809
ILMN_2190084	10.1609449
ILMN_2190126	3.32192809
ILMN_2190214	3.32192809
ILMN_2190266	3.32192809
ILMN_2190414	6.97244198
ILMN_2190486	3.32192809
ILMN_2190541	3.32192809
ILMN_2190598	3.32192809
ILMN_2190624	3.32192809
ILMN_2190676	3.32192809
ILMN_2190684	3.32192809
ILMN_2190779	6.43554114
ILMN_2190842	4.22153824
ILMN_2190850	3.32192809
ILMN_2190851	4.56694481
ILMN_2191003	3.32192809
ILMN_2191067	3.32192809
ILMN_2191313	5.27159011
ILMN_2191331	3.32192809
ILMN_2191428	14.0078895
ILMN_2191436	4.94221561
ILMN_2191568	8.7810196
ILMN_2191634	3.32192809
ILMN_2191681	10.9082303
ILMN_2191720	3.32192809
ILMN_2191759	3.32928149
ILMN_2191790	3.32192809
ILMN_2191803	3.32192809
ILMN_2191822	3.32192809
ILMN_2191902	3.32192809
ILMN_2191929	6.23801814
ILMN_2191940	3.32192809
ILMN_2191967	3.32192809
ILMN_2192032	7.5574757
ILMN_2192245	3.32192809
ILMN_2192281	8.7163775
ILMN_2192316	5.89021431
ILMN_2192351	3.32192809
ILMN_2192385	6.96033574
ILMN_2192469	3.32192809
ILMN_2192620	4.56540782
ILMN_2192683	6.27334792
ILMN_2192693	9.7602548
ILMN_2192694	9.71763825
ILMN_2192779	3.32291024
ILMN_2193175	3.32192809
ILMN_2193195	3.71272453
ILMN_2193213	10.9333646
ILMN_2193214	3.58131594
ILMN_2193233	5.52558444
ILMN_2193315	4.93734126
ILMN_2193325	5.40107085
ILMN_2193443	3.32192809
ILMN_2193498	5.66905187
ILMN_2193545	3.32192809
ILMN_2193553	3.32192809
ILMN_2193591	8.13666531
ILMN_2193706	3.70413162
ILMN_2193717	3.32192809
ILMN_2193752	4.11569499
ILMN_2193761	3.32192809
ILMN_2193817	3.32192809
ILMN_2193864	3.32192809
ILMN_2193892	3.32192809
ILMN_2193942	3.32192809
ILMN_2193980	4.53368524
ILMN_2194009	6.66754179
ILMN_2194108	3.32192809
ILMN_2194115	3.32192809
ILMN_2194148	3.32192809
ILMN_2194158	3.32192809
ILMN_2194229	3.48502923
ILMN_2194355	3.32192809
ILMN_2194448	6.48831383
ILMN_2194467	3.32192809
ILMN_2194561	3.32192809
ILMN_2194577	3.47613798
ILMN_2194619	3.32192809
ILMN_2194627	7.87740241
ILMN_2194649	5.83043503
ILMN_2194678	3.32192809
ILMN_2194688	3.7555918
ILMN_2194828	8.04357579
ILMN_2194852	12.7333029
ILMN_2195015	3.32192809
ILMN_2195060	3.32192809
ILMN_2195099	3.32192809
ILMN_2195138	3.84376682
ILMN_2195236	8.34105066
ILMN_2195319	3.32192809
ILMN_2195390	3.32192809
ILMN_2195482	4.24063489
ILMN_2195665	3.49911321
ILMN_2195695	3.32192809
ILMN_2195703	3.32192809
ILMN_2195721	3.32192809
ILMN_2195821	8.97237949
ILMN_2195914	3.32192809
ILMN_2195957	3.32192809
ILMN_2196078	9.47721868
ILMN_2196097	8.0385468
ILMN_2196232	3.32192809
ILMN_2196287	3.32192809
ILMN_2196328	3.32192809
ILMN_2196335	3.97685679
ILMN_2196337	6.31479782
ILMN_2196347	10.3767282
ILMN_2196409	3.32192809
ILMN_2196479	4.34311997
ILMN_2196550	8.08844375
ILMN_2196569	6.80699595
ILMN_2196588	7.19615432
ILMN_2196642	3.32192809
ILMN_2196666	3.32192809
ILMN_2196734	3.87572699
ILMN_2196984	3.32192809
ILMN_2197030	7.12525033
ILMN_2197101	7.10048425
ILMN_2197128	3.32192809
ILMN_2197164	3.32192809
ILMN_2197225	5.66424663
ILMN_2197228	3.32192809
ILMN_2197247	5.67913884
ILMN_2197365	12.5813181
ILMN_2197381	3.32192809
ILMN_2197519	6.77177496
ILMN_2197577	3.32192809
ILMN_2197647	3.32192809
ILMN_2197659	4.30592019
ILMN_2197693	3.32192809
ILMN_2197750	3.32192809
ILMN_2197846	7.47378263
ILMN_2198185	4.67143209
ILMN_2198239	5.93064802
ILMN_2198270	3.97766734
ILMN_2198300	3.32192809
ILMN_2198376	10.8869198
ILMN_2198393	6.26081623
ILMN_2198408	4.20560599
ILMN_2198413	3.32192809
ILMN_2198499	3.32192809
ILMN_2198515	7.32216108
ILMN_2198516	3.86980134
ILMN_2198575	3.32192809
ILMN_2198594	3.32192809
ILMN_2198812	3.32192809
ILMN_2198850	3.32192809
ILMN_2198867	3.32192809
ILMN_2198878	6.239928
ILMN_2198893	5.7331454
ILMN_2198912	3.32192809
ILMN_2199022	5.10278762
ILMN_2199284	4.82542876
ILMN_2199298	3.32192809
ILMN_2199313	3.61993529
ILMN_2199362	3.32192809
ILMN_2199389	6.16617738
ILMN_2199409	3.32192809
ILMN_2199439	7.76507031
ILMN_2199516	3.32192809
ILMN_2199554	4.36290599
ILMN_2199574	3.32192809
ILMN_2199614	3.32192809
ILMN_2199658	3.32192809
ILMN_2199676	4.28947006
ILMN_2199768	5.47424156
ILMN_2199843	3.32192809
ILMN_2199926	3.32192809
ILMN_2199947	4.26965185
ILMN_2199971	3.32192809
ILMN_2200153	3.32192809
ILMN_2200210	3.32192809
ILMN_2200331	3.12780321
ILMN_2200503	5.4029837
ILMN_2200562	3.32192809
ILMN_2200636	8.28696144
ILMN_2200659	11.2616474
ILMN_2200714	3.32192809
ILMN_2200738	3.32192809
ILMN_2200799	3.32192809
ILMN_2200853	3.32192809
ILMN_2200880	3.32192809
ILMN_2200915	3.32192809
ILMN_2200917	7.12353176
ILMN_2201347	4.83305014
ILMN_2201533	9.31777356
ILMN_2201573	3.32192809
ILMN_2201580	8.39312608
ILMN_2201596	3.32192809
ILMN_2201668	6.28703619
ILMN_2201678	3.32192809
ILMN_2201905	3.32192809
ILMN_2201966	7.28335246
ILMN_2202048	3.32192809
ILMN_2202134	3.32192809
ILMN_2202368	3.32192809
ILMN_2202370	3.32192809
ILMN_2202423	3.32192809
ILMN_2202481	8.67897716
ILMN_2202637	6.16276415
ILMN_2202747	3.32192809
ILMN_2202790	3.32192809
ILMN_2202806	3.32192809
ILMN_2202915	7.60977347
ILMN_2202930	3.42236623
ILMN_2202940	11.1928511
ILMN_2202948	3.32192809
ILMN_2202967	3.32192809
ILMN_2203073	3.32192809
ILMN_2203147	3.85907802
ILMN_2203149	3.32192809
ILMN_2203266	3.32192809
ILMN_2203271	3.37439964
ILMN_2203453	3.32192809
ILMN_2203463	4.39120866
ILMN_2203491	3.32192809
ILMN_2203544	4.03416464
ILMN_2203549	3.32192809
ILMN_2203588	4.37418677
ILMN_2203748	3.32192809
ILMN_2203753	3.32192809
ILMN_2203768	4.04588326
ILMN_2203807	6.85555559
ILMN_2203858	3.32192809
ILMN_2203876	3.32192809
ILMN_2203891	5.22376307
ILMN_2203896	3.80219617
ILMN_2203926	3.50092822
ILMN_2203950	13.5159544
ILMN_2203976	3.32192809
ILMN_2204142	3.32192809
ILMN_2204280	3.32192809
ILMN_2204297	6.99785281
ILMN_2204332	3.72814147
ILMN_2204360	3.32192809
ILMN_2204430	3.32192809
ILMN_2204526	3.32192809
ILMN_2204545	3.92452494
ILMN_2204576	3.32192809
ILMN_2204664	6.99962714
ILMN_2204726	7.13434984
ILMN_2204754	9.08987346
ILMN_2204826	3.32192809
ILMN_2204876	7.34707043
ILMN_2204909	9.76845212
ILMN_2204940	3.32192809
ILMN_2204983	3.32192809
ILMN_2205032	5.46653153
ILMN_2205050	6.32147691
ILMN_2205162	3.75225191
ILMN_2205211	11.3840542
ILMN_2205245	6.85353694
ILMN_2205322	3.32192809
ILMN_2205350	4.28671637
ILMN_2205405	3.32192809
ILMN_2205470	7.52242619
ILMN_2205588	3.32192809
ILMN_2205622	3.32192809
ILMN_2205695	3.32192809
ILMN_2205785	3.32192809
ILMN_2205882	5.78824988
ILMN_2205896	5.1958766
ILMN_2205935	3.97150774
ILMN_2205963	10.6134911
ILMN_2206009	3.32192809
ILMN_2206041	3.32192809
ILMN_2206080	3.32192809
ILMN_2206098	3.58058812
ILMN_2206126	3.32192809
ILMN_2206141	6.72222967
ILMN_2206151	3.32192809
ILMN_2206188	9.6941349
ILMN_2206224	3.32192809
ILMN_2206272	7.64042516
ILMN_2206294	3.32192809
ILMN_2206344	7.69473535
ILMN_2206411	3.32192809
ILMN_2206413	3.32192809
ILMN_2206420	4.37554636
ILMN_2206500	3.32192809
ILMN_2206554	5.05868996
ILMN_2206592	3.32192809
ILMN_2206645	6.6111362
ILMN_2206716	11.5745935
ILMN_2206722	3.32192809
ILMN_2206732	3.65925213
ILMN_2206812	3.97538348
ILMN_2206953	3.32192809
ILMN_2207291	4.5717848
ILMN_2207328	7.34146178
ILMN_2207363	7.77619713
ILMN_2207393	4.37239996
ILMN_2207419	5.33603497
ILMN_2207504	3.98087713
ILMN_2207505	9.77554108
ILMN_2207533	13.2064164
ILMN_2207539	11.4789659
ILMN_2207561	3.32192809
ILMN_2207562	3.32192809
ILMN_2207720	3.32192809
ILMN_2207726	3.32192809
ILMN_2207865	3.32192809
ILMN_2207960	3.32192809
ILMN_2207988	3.32192809
ILMN_2207997	3.32192809
ILMN_2208158	7.58661728
ILMN_2208373	4.03362701
ILMN_2208413	9.72362156
ILMN_2208455	3.32192809
ILMN_2208491	3.32192809
ILMN_2208495	6.03937777
ILMN_2208802	5.90911301
ILMN_2208812	3.32192809
ILMN_2208895	3.32192809
ILMN_2208903	11.7653515
ILMN_2209027	8.37928744
ILMN_2209045	3.32192809
ILMN_2209088	3.32192809
ILMN_2209115	3.32192809
ILMN_2209163	5.63939343
ILMN_2209180	7.26880472
ILMN_2209221	3.32192809
ILMN_2209238	3.32192809
ILMN_2209299	3.40958509
ILMN_2209417	3.32192809
ILMN_2209515	3.58283897
ILMN_2209551	3.32192809
ILMN_2209578	9.10550811
ILMN_2209614	3.32192809
ILMN_2209671	3.32192809
ILMN_2209748	8.32921461
ILMN_2209766	5.71643932
ILMN_2209993	8.88963991
ILMN_2210101	3.32192809
ILMN_2210129	6.60775525
ILMN_2210199	3.32192809
ILMN_2210298	3.32192809
ILMN_2210386	12.0920179
ILMN_2210482	4.72415039
ILMN_2210519	3.61112279
ILMN_2210581	4.35183518
ILMN_2210601	7.84502521
ILMN_2210713	3.32192809
ILMN_2210729	7.37248988
ILMN_2210739	3.32192809
ILMN_2210837	9.22447702
ILMN_2210934	6.12849207
ILMN_2211003	3.32192809
ILMN_2211018	3.32192809
ILMN_2211030	3.32192809
ILMN_2211032	3.32192809
ILMN_2211065	10.2902931
ILMN_2211122	5.90476813
ILMN_2211189	3.35995122
ILMN_2211479	3.32192809
ILMN_2211534	5.18072283
ILMN_2211546	3.32192809
ILMN_2211630	3.32192809
ILMN_2211672	4.15632865
ILMN_2211724	12.2103911
ILMN_2211728	3.57174606
ILMN_2211739	3.32192809
ILMN_2211780	4.97085849
ILMN_2211790	3.32192809
ILMN_2211800	9.03583961
ILMN_2211910	3.32192809
ILMN_2211922	3.32192809
ILMN_2211950	10.3106084
ILMN_2211956	3.32192809
ILMN_2211959	3.32192809
ILMN_2212354	6.40993762
ILMN_2212590	5.4695241
ILMN_2212690	4.55865948
ILMN_2212714	6.26878313
ILMN_2212763	11.6220076
ILMN_2212780	3.32192809
ILMN_2212823	8.36083373
ILMN_2212878	3.32192809
ILMN_2212909	3.32192809
ILMN_2212999	5.22721296
ILMN_2213008	3.32192809
ILMN_2213136	9.8037426
ILMN_2213199	7.40755783
ILMN_2213247	3.32192809
ILMN_2213297	7.42881269
ILMN_2213558	9.39685633
ILMN_2213693	3.32192809
ILMN_2213834	5.76087809
ILMN_2214098	4.48411008
ILMN_2214117	3.32192809
ILMN_2214144	7.20203894
ILMN_2214197	8.72645611
ILMN_2214232	3.32192809
ILMN_2214278	4.87964284
ILMN_2214355	3.84415965
ILMN_2214473	3.53758806
ILMN_2214562	3.32192809
ILMN_2214594	3.32192809
ILMN_2214603	9.94979545
ILMN_2214678	11.4028888
ILMN_2214713	3.32192809
ILMN_2214734	5.32661848
ILMN_2214790	3.32192809
ILMN_2214910	3.62983219
ILMN_2214947	3.32192809
ILMN_2214955	5.2440875
ILMN_2214997	10.1872022
ILMN_2215025	3.32192809
ILMN_2215040	3.32192809
ILMN_2215043	3.32192809
ILMN_2215061	13.8487586
ILMN_2215103	3.32192809
ILMN_2215119	4.38074053
ILMN_2215211	4.32843079
ILMN_2215355	3.32192809
ILMN_2215370	3.32192809
ILMN_2215382	11.9028151
ILMN_2215545	6.02749122
ILMN_2215631	5.99835885
ILMN_2215639	3.5062998
ILMN_2215640	5.00210081
ILMN_2215656	7.07405262
ILMN_2215730	3.32192809
ILMN_2215824	5.53895781
ILMN_2215862	5.05056174
ILMN_2215881	3.32192809
ILMN_2215965	3.32192809
ILMN_2215989	3.32192809
ILMN_2216157	7.83010258
ILMN_2216265	5.63839911
ILMN_2216438	3.32192809
ILMN_2216582	11.5255126
ILMN_2216815	4.64804357
ILMN_2216838	6.66481237
ILMN_2216852	8.52469019
ILMN_2216860	3.32192809
ILMN_2216918	6.75924764
ILMN_2217056	3.32192809
ILMN_2217212	6.65945807
ILMN_2217289	3.32192809
ILMN_2217329	7.68355271
ILMN_2217513	3.98667851
ILMN_2217630	3.50994535
ILMN_2217661	3.32192809
ILMN_2217809	7.1569752
ILMN_2217848	3.51866858
ILMN_2217935	7.2093404
ILMN_2217955	3.32192809
ILMN_2218002	3.85332203
ILMN_2218024	3.32192809
ILMN_2218068	3.32192809
ILMN_2218104	3.32192809
ILMN_2218208	3.32192809
ILMN_2218277	12.345744
ILMN_2218401	3.41577083
ILMN_2218450	9.79900619
ILMN_2218604	3.32192809
ILMN_2218637	3.32192809
ILMN_2218648	4.75206547
ILMN_2218780	4.18736949
ILMN_2218856	4.3476689
ILMN_2219002	3.32192809
ILMN_2219038	3.32192809
ILMN_2219131	4.01590518
ILMN_2219134	12.4951782
ILMN_2219199	3.32192809
ILMN_2219246	3.32192809
ILMN_2219351	3.32192809
ILMN_2219437	7.29011131
ILMN_2219466	3.32192809
ILMN_2219512	3.32192809
ILMN_2219556	8.84536656
ILMN_2219618	12.2836929
ILMN_2219628	3.32192809
ILMN_2219681	3.32192809
ILMN_2219712	10.2088887
ILMN_2219767	3.32192809
ILMN_2219867	3.32192809
ILMN_2220184	3.94235893
ILMN_2220187	4.83292393
ILMN_2220283	8.91864488
ILMN_2220320	12.6325861
ILMN_2220403	6.31794982
ILMN_2220518	9.95825802
ILMN_2220729	3.32192809
ILMN_2220739	6.82176349
ILMN_2220845	3.44530089
ILMN_2221006	9.15138928
ILMN_2221014	4.07673065
ILMN_2221046	5.53538414
ILMN_2221063	3.32192809
ILMN_2221066	3.32192809
ILMN_2221076	5.18124833
ILMN_2221336	3.98470873
ILMN_2221408	5.22426274
ILMN_2221507	13.7250874
ILMN_2221564	9.21883926
ILMN_2221673	8.51847568
ILMN_2221768	3.32192809
ILMN_2221769	3.32192809
ILMN_2221784	3.58864149
ILMN_2221808	3.32192809
ILMN_2222008	3.32192809
ILMN_2222065	4.61790414
ILMN_2222074	10.0672392
ILMN_2222101	10.3801955
ILMN_2222163	3.46184022
ILMN_2222234	7.04718641
ILMN_2222317	3.32192809
ILMN_2222337	3.32192809
ILMN_2222443	3.64146742
ILMN_2222651	4.29691841
ILMN_2222688	3.32192809
ILMN_2222695	3.32192809
ILMN_2222750	8.51439531
ILMN_2222768	3.32192809
ILMN_2222786	3.32192809
ILMN_2222872	4.61597709
ILMN_2222880	8.11964015
ILMN_2222930	3.32192809
ILMN_2222984	8.44771753
ILMN_2222991	6.14248761
ILMN_2222992	8.47856482
ILMN_2223010	8.11086984
ILMN_2223034	3.32192809
ILMN_2223056	3.32192809
ILMN_2223130	7.60423716
ILMN_2223293	3.32192809
ILMN_2223350	3.48914707
ILMN_2223359	3.32192809
ILMN_2223380	8.11047434
ILMN_2223561	3.32192809
ILMN_2223720	4.62066393
ILMN_2223772	3.32192809
ILMN_2223805	4.60281519
ILMN_2223836	3.32192809
ILMN_2223887	3.32192809
ILMN_2223911	3.32192809
ILMN_2223922	3.99784607
ILMN_2223941	6.07263981
ILMN_2224031	6.96935283
ILMN_2224034	3.32192809
ILMN_2224103	5.99246278
ILMN_2224143	9.40200788
ILMN_2224171	3.32192809
ILMN_2224230	3.32192809
ILMN_2224231	3.32192809
ILMN_2224290	4.76546457
ILMN_2224300	3.32192809
ILMN_2224333	3.32192809
ILMN_2224444	4.67735207
ILMN_2224454	3.32192809
ILMN_2224486	4.21714741
ILMN_2224569	3.32192809
ILMN_2224765	3.32192809
ILMN_2224833	7.99472794
ILMN_2224907	9.38086103
ILMN_2224918	3.32192809
ILMN_2224946	3.32192809
ILMN_2224955	3.32192809
ILMN_2224990	3.32192809
ILMN_2225104	3.32192809
ILMN_2225144	9.17808784
ILMN_2225254	3.19158496
ILMN_2225318	8.1406523
ILMN_2225348	5.58249814
ILMN_2225511	3.32192809
ILMN_2225537	3.32192809
ILMN_2225577	6.0875997
ILMN_2225595	7.3408039
ILMN_2225608	4.0764428
ILMN_2225698	5.74465019
ILMN_2225709	6.78793321
ILMN_2225718	3.32192809
ILMN_2225735	9.40289672
ILMN_2225746	4.95114845
ILMN_2225887	13.1331797
ILMN_2225956	3.32192809
ILMN_2225974	6.00250565
ILMN_2226015	6.46026673
ILMN_2226183	3.32192809
ILMN_2226223	3.32192809
ILMN_2226271	3.32192809
ILMN_2226304	4.82721213
ILMN_2226314	4.23638011
ILMN_2226324	9.42107292
ILMN_2226343	3.32192809
ILMN_2226403	3.32192809
ILMN_2226415	3.52388433
ILMN_2226519	3.32192809
ILMN_2226628	4.45742947
ILMN_2226691	3.32192809
ILMN_2226751	3.32192809
ILMN_2226753	3.32192809
ILMN_2226917	8.78329453
ILMN_2226955	4.84857729
ILMN_2226973	3.32192809
ILMN_2227011	4.56042082
ILMN_2227133	3.48541523
ILMN_2227162	3.32192809
ILMN_2227195	5.91027036
ILMN_2227248	3.32192809
ILMN_2227266	3.32192809
ILMN_2227338	3.32192809
ILMN_2227368	3.32192809
ILMN_2227377	3.32192809
ILMN_2227385	3.32192809
ILMN_2227473	3.55773602
ILMN_2227495	12.2743733
ILMN_2227533	4.88729519
ILMN_2227573	10.4402141
ILMN_2227790	3.32192809
ILMN_2227817	3.32192809
ILMN_2227968	4.76830585
ILMN_2228035	3.32192809
ILMN_2228044	7.00013309
ILMN_2228132	3.32192809
ILMN_2228155	3.32192809
ILMN_2228180	6.83812709
ILMN_2228196	7.22329711
ILMN_2228453	4.66387089
ILMN_2228538	3.32192809
ILMN_2228710	7.66625168
ILMN_2228732	8.25689912
ILMN_2228780	3.32192809
ILMN_2228809	7.72579301
ILMN_2228873	6.81408345
ILMN_2228938	3.32192809
ILMN_2228976	3.32192809
ILMN_2229032	6.53294633
ILMN_2229170	3.32192809
ILMN_2229205	3.42993593
ILMN_2229214	3.75319803
ILMN_2229242	8.57581632
ILMN_2229261	3.73570196
ILMN_2229379	3.74301294
ILMN_2229464	3.32192809
ILMN_2229610	3.32192809
ILMN_2229624	3.32192809
ILMN_2229649	3.32192809
ILMN_2229839	3.60172741
ILMN_2229865	3.32192809
ILMN_2229877	3.32192809
ILMN_2229913	3.32192809
ILMN_2229922	11.1660677
ILMN_2229940	4.37595357
ILMN_2229950	3.32192809
ILMN_2229969	3.32192809
ILMN_2230016	8.25616455
ILMN_2230025	3.32192809
ILMN_2230035	6.85596589
ILMN_2230162	12.4374878
ILMN_2230178	3.32192809
ILMN_2230374	3.32192809
ILMN_2230417	3.32192809
ILMN_2230530	3.32192809
ILMN_2230566	4.65761176
ILMN_2230577	4.22857654
ILMN_2230579	4.91272706
ILMN_2230592	3.32192809
ILMN_2230624	13.2865706
ILMN_2230672	8.49987181
ILMN_2230683	5.66892156
