Reporter Identifier	VALUE
ILMN_3227515	4.25549167
ILMN_3227529	8.81920929
ILMN_3227542	3.32192809
ILMN_3227563	6.63758025
ILMN_3227582	3.32192809
ILMN_3227600	3.32192809
ILMN_3227604	3.32192809
ILMN_3227608	3.32192809
ILMN_3227732	12.9091256
ILMN_3227768	3.32192809
ILMN_3227772	3.32192809
ILMN_3227782	3.32192809
ILMN_3227805	3.32192809
ILMN_3227811	6.86956423
ILMN_3227912	12.8804737
ILMN_3227955	3.32192809
ILMN_3227977	3.32192809
ILMN_3227992	3.32192809
ILMN_3227994	9.10808531
ILMN_3228007	3.44852305
ILMN_3228037	4.72501417
ILMN_3228056	3.32192809
ILMN_3228057	3.32192809
ILMN_3228090	3.32192809
ILMN_3228094	3.32192809
ILMN_3228108	13.2615866
ILMN_3228171	3.32192809
ILMN_3228181	3.32192809
ILMN_3228189	4.09814834
ILMN_3228248	3.32192809
ILMN_3228269	3.32192809
ILMN_3228294	10.6568762
ILMN_3228301	3.32192809
ILMN_3228320	3.32192809
ILMN_3228335	3.32192809
ILMN_3228369	3.32192809
ILMN_3228393	3.32192809
ILMN_3228414	3.32192809
ILMN_3228430	3.32192809
ILMN_3228470	3.32192809
ILMN_3228482	4.41594656
ILMN_3228508	3.32192809
ILMN_3228529	5.7759684
ILMN_3228585	8.44015657
ILMN_3228595	8.96872698
ILMN_3228639	8.03074823
ILMN_3228662	3.32192809
ILMN_3228688	11.2580584
ILMN_3228700	3.32192809
ILMN_3228746	3.32192809
ILMN_3228753	3.32192809
ILMN_3228788	3.32192809
ILMN_3228822	5.71730052
ILMN_3228832	3.32192809
ILMN_3228852	3.67067721
ILMN_3228860	3.32192809
ILMN_3228863	3.32192809
ILMN_3228954	3.32192809
ILMN_3228977	3.32192809
ILMN_3229008	3.32192809
ILMN_3229028	3.32192809
ILMN_3229033	6.48854602
ILMN_3229038	3.32192809
ILMN_3229046	4.22813373
ILMN_3229052	4.49714608
ILMN_3229057	3.32192809
ILMN_3229067	3.32192809
ILMN_3229083	3.32192809
ILMN_3229113	3.32192809
ILMN_3229128	3.32192809
ILMN_3229189	4.49358778
ILMN_3229203	3.87536331
ILMN_3229210	6.29189212
ILMN_3229227	3.32192809
ILMN_3229266	3.32192809
ILMN_3229269	3.32192809
ILMN_3229324	9.46186882
ILMN_3229340	3.32192809
ILMN_3229397	3.32192809
ILMN_3229415	3.32192809
ILMN_3229424	3.32192809
ILMN_3229446	3.32192809
ILMN_3229447	3.32192809
ILMN_3229467	6.8003253
ILMN_3229515	3.32192809
ILMN_3229552	6.31903873
ILMN_3229566	3.32192809
ILMN_3229570	8.84881007
ILMN_3229594	3.32192809
ILMN_3229601	3.32192809
ILMN_3229606	3.32192809
ILMN_3229652	3.32235363
ILMN_3229665	3.32192809
ILMN_3229733	4.94600325
ILMN_3229736	3.32192809
ILMN_3229749	3.32192809
ILMN_3229770	6.1709944
ILMN_3229781	3.32192809
ILMN_3229812	4.81520395
ILMN_3229818	3.32192809
ILMN_3229824	3.32192809
ILMN_3229839	3.32192809
ILMN_3229859	6.65507271
ILMN_3229889	3.32192809
ILMN_3229909	4.05603721
ILMN_3229954	3.32192809
ILMN_3230024	3.32192809
ILMN_3230102	3.32192809
ILMN_3230157	3.65183699
ILMN_3230160	3.32192809
ILMN_3230180	3.32192809
ILMN_3230215	3.32192809
ILMN_3230241	7.8208325
ILMN_3230253	3.32192809
ILMN_3230260	5.05605586
ILMN_3230286	3.32192809
ILMN_3230300	3.32192809
ILMN_3230310	3.32192809
ILMN_3230315	3.32192809
ILMN_3230325	3.32192809
ILMN_3230337	5.83177618
ILMN_3230351	3.32192809
ILMN_3230370	3.32192809
ILMN_3230374	3.32192809
ILMN_3230382	3.32192809
ILMN_3230388	3.32192809
ILMN_3230403	3.32192809
ILMN_3230435	7.58762302
ILMN_3230442	3.32192809
ILMN_3230464	3.32192809
ILMN_3230483	3.32192809
ILMN_3230508	3.58508993
ILMN_3230517	3.32192809
ILMN_3230521	3.32192809
ILMN_3230546	3.32192809
ILMN_3230572	3.32192809
ILMN_3230582	3.32192809
ILMN_3230608	7.89153463
ILMN_3230617	3.32192809
ILMN_3230623	3.32192809
ILMN_3230631	3.32192809
ILMN_3230646	3.32192809
ILMN_3230683	3.32192809
ILMN_3230712	3.32192809
ILMN_3230723	3.32192809
ILMN_3230752	3.32192809
ILMN_3230789	3.32192809
ILMN_3230845	3.66133803
ILMN_3230853	3.32192809
ILMN_3230872	3.32192809
ILMN_3230880	4.49759001
ILMN_3230885	3.32192809
ILMN_3230962	3.32192809
ILMN_3230973	3.32192809
ILMN_3231008	3.32192809
ILMN_3231020	3.32192809
ILMN_3231026	3.32192809
ILMN_3231050	3.32192809
ILMN_3231080	3.32192809
ILMN_3231108	3.32192809
ILMN_3231127	3.32192809
ILMN_3231178	3.32192809
ILMN_3231183	3.32192809
ILMN_3231203	3.49759448
ILMN_3231236	3.32192809
ILMN_3231250	3.32192809
ILMN_3231300	3.32192809
ILMN_3231314	3.32192809
ILMN_3231334	3.32192809
ILMN_3231338	3.32192809
ILMN_3231390	8.40876323
ILMN_3231415	3.32192809
ILMN_3231433	3.32192809
ILMN_3231439	3.32192809
ILMN_3231471	3.32192809
ILMN_3231502	4.3469257
ILMN_3231538	3.32192809
ILMN_3231550	8.7357266
ILMN_3231554	3.32192809
ILMN_3231558	3.72080925
ILMN_3231577	3.32192809
ILMN_3231596	4.4977452
ILMN_3231601	3.32192809
ILMN_3231609	3.32192809
ILMN_3231621	8.19331294
ILMN_3231638	8.94676302
ILMN_3231654	3.32192809
ILMN_3231667	3.32192809
ILMN_3231686	3.32192809
ILMN_3231785	3.32192809
ILMN_3231804	3.32192809
ILMN_3231820	6.75217857
ILMN_3231823	4.23607391
ILMN_3231841	3.32192809
ILMN_3231881	6.85693466
ILMN_3231927	3.32192809
ILMN_3231935	3.32192809
ILMN_3231944	9.79947267
ILMN_3231952	5.34606406
ILMN_3231979	3.32192809
ILMN_3232029	3.32192809
ILMN_3232048	3.32192809
ILMN_3232057	3.32192809
ILMN_3232061	3.32192809
ILMN_3232080	3.32192809
ILMN_3232122	3.32192809
ILMN_3232128	3.32192809
ILMN_3232138	3.32192809
ILMN_3232156	3.32192809
ILMN_3232159	4.98670172
ILMN_3232161	3.32192809
ILMN_3232219	5.41305378
ILMN_3232234	3.32192809
ILMN_3232254	3.32192809
ILMN_3232270	3.75312634
ILMN_3232282	12.4321439
ILMN_3232289	3.32192809
ILMN_3232303	3.32192809
ILMN_3232377	3.32192809
ILMN_3232389	3.32192809
ILMN_3232414	3.32192809
ILMN_3232447	3.32192809
ILMN_3232501	3.32192809
ILMN_3232519	3.32192809
ILMN_3232529	5.04798458
ILMN_3232536	3.32192809
ILMN_3232551	3.32192809
ILMN_3232557	3.32192809
ILMN_3232572	3.32192809
ILMN_3232573	4.47846516
ILMN_3232605	3.32192809
ILMN_3232696	7.03986329
ILMN_3232701	3.32192809
ILMN_3232753	3.32192809
ILMN_3232785	3.32192809
ILMN_3232796	3.32192809
ILMN_3232806	3.32192809
ILMN_3232823	3.32192809
ILMN_3232828	12.369421
ILMN_3232862	3.32192809
ILMN_3232869	3.32192809
ILMN_3232889	3.32192809
ILMN_3232894	3.32192809
ILMN_3232908	3.32192809
ILMN_3232912	3.32192809
ILMN_3232921	3.32192809
ILMN_3232926	3.32192809
ILMN_3232943	3.32192809
ILMN_3232949	3.32192809
ILMN_3232966	3.32192809
ILMN_3232995	4.30934429
ILMN_3233010	3.32192809
ILMN_3233032	3.32192809
ILMN_3233050	3.36211776
ILMN_3233058	3.32192809
ILMN_3233071	3.32192809
ILMN_3233091	3.32192809
ILMN_3233098	3.32192809
ILMN_3233110	3.32192809
ILMN_3233132	3.32192809
ILMN_3233135	5.93777116
ILMN_3233176	3.32192809
ILMN_3233179	5.70463823
ILMN_3233205	3.32192809
ILMN_3233229	6.5071391
ILMN_3233239	6.2393967
ILMN_3233250	3.32192809
ILMN_3233254	3.32192809
ILMN_3233263	3.32192809
ILMN_3233272	3.32192809
ILMN_3233354	3.32192809
ILMN_3233385	3.32192809
ILMN_3233388	8.53850906
ILMN_3233395	3.32192809
ILMN_3233442	8.28265062
ILMN_3233445	3.32192809
ILMN_3233455	3.32192809
ILMN_3233589	4.86273901
ILMN_3233656	3.32192809
ILMN_3233698	3.32192809
ILMN_3233716	3.32192809
ILMN_3233739	3.32192809
ILMN_3233748	3.32192809
ILMN_3233753	3.32192809
ILMN_3233763	3.32192809
ILMN_3233787	3.32192809
ILMN_3233804	3.32192809
ILMN_3233838	4.09381536
ILMN_3233871	7.0970229
ILMN_3233881	3.32192809
ILMN_3233930	10.7702724
ILMN_3233993	3.32192809
ILMN_3234073	3.32192809
ILMN_3234081	4.45339905
ILMN_3234089	7.25677009
ILMN_3234093	3.32192809
ILMN_3234116	5.55608755
ILMN_3234121	3.32192809
ILMN_3234124	4.11388299
ILMN_3234142	9.25956297
ILMN_3234152	3.32192809
ILMN_3234157	3.32192809
ILMN_3234179	3.32192809
ILMN_3234197	3.32192809
ILMN_3234202	3.32192809
ILMN_3234226	4.64017146
ILMN_3234230	3.32192809
ILMN_3234241	3.32192809
ILMN_3234254	3.32192809
ILMN_3234291	3.32192809
ILMN_3234349	3.32192809
ILMN_3234371	3.32192809
ILMN_3234384	5.17431813
ILMN_3234406	3.32192809
ILMN_3234410	3.71731889
ILMN_3234418	3.32192809
ILMN_3234436	9.40073303
ILMN_3234441	3.32192809
ILMN_3234456	4.70683497
ILMN_3234471	3.32192809
ILMN_3234496	3.32192809
ILMN_3234513	6.33980815
ILMN_3234547	4.00399703
ILMN_3234570	3.32192809
ILMN_3234588	3.32192809
ILMN_3234605	3.32192809
ILMN_3234615	7.58425225
ILMN_3234624	3.32192809
ILMN_3234629	3.32192809
ILMN_3234654	3.32192809
ILMN_3234664	3.84649432
ILMN_3234735	3.32192809
ILMN_3234746	3.32192809
ILMN_3234751	3.32192809
ILMN_3234756	4.09390661
ILMN_3234762	9.18508454
ILMN_3234775	5.39933313
ILMN_3234783	4.34529701
ILMN_3234784	5.51483838
ILMN_3234788	3.32192809
ILMN_3234812	3.32192809
ILMN_3234813	3.32192809
ILMN_3234818	3.32192809
ILMN_3234823	3.32192809
ILMN_3234828	4.34803054
ILMN_3234831	12.8129594
ILMN_3234837	3.32192809
ILMN_3234841	13.4120312
ILMN_3234852	3.32192809
ILMN_3234860	3.32192809
ILMN_3234879	3.32192809
ILMN_3234884	6.97459699
ILMN_3234888	3.32192809
ILMN_3234892	3.32192809
ILMN_3234896	3.32192809
ILMN_3234905	3.32192809
ILMN_3234910	3.32192809
ILMN_3234920	5.28835524
ILMN_3234922	4.78913192
ILMN_3234932	3.32192809
ILMN_3234936	4.72028558
ILMN_3234941	3.32192809
ILMN_3234948	6.65915393
ILMN_3234950	3.32192809
ILMN_3234955	3.32192809
ILMN_3234959	3.32192809
ILMN_3234963	3.5316759
ILMN_3234967	6.90964471
ILMN_3234969	3.32192809
ILMN_3234974	3.32192809
ILMN_3234979	3.32192809
ILMN_3234984	3.32192809
ILMN_3234989	3.32192809
ILMN_3234993	9.70254846
ILMN_3234997	7.62439777
ILMN_3235003	7.39185964
ILMN_3235006	7.4212031
ILMN_3235013	7.43282164
ILMN_3235021	3.32192809
ILMN_3235027	5.98839998
ILMN_3235031	3.34876639
ILMN_3235036	3.68950269
ILMN_3235044	3.5993297
ILMN_3235046	3.42552241
ILMN_3235051	3.32192809
ILMN_3235061	3.32192809
ILMN_3235065	6.12480888
ILMN_3235074	3.32192809
ILMN_3235088	3.32192809
ILMN_3235096	4.21446834
ILMN_3235101	3.32192809
ILMN_3235104	7.47291418
ILMN_3235109	3.32192809
ILMN_3235113	9.78201075
ILMN_3235118	3.32192809
ILMN_3235126	3.32192809
ILMN_3235128	3.32192809
ILMN_3235133	3.32192809
ILMN_3235143	4.73405166
ILMN_3235148	10.7865041
ILMN_3235154	3.32192809
ILMN_3235158	3.32192809
ILMN_3235163	3.32192809
ILMN_3235168	8.03901389
ILMN_3235171	3.50564707
ILMN_3235176	6.36017164
ILMN_3235180	3.32192809
ILMN_3235185	5.43717546
ILMN_3235188	4.95080805
ILMN_3235196	4.16884819
ILMN_3235198	3.32192809
ILMN_3235216	6.24038513
ILMN_3235221	10.6730979
ILMN_3235231	3.32192809
ILMN_3235234	3.32192809
ILMN_3235239	3.32192809
ILMN_3235246	3.32192809
ILMN_3235254	3.32192809
ILMN_3235264	3.32192809
ILMN_3235266	3.32192809
ILMN_3235270	3.32192809
ILMN_3235277	3.32192809
ILMN_3235279	3.32192809
ILMN_3235282	4.9951955
ILMN_3235289	3.32192809
ILMN_3235303	3.32192809
ILMN_3235308	3.32192809
ILMN_3235312	3.51039485
ILMN_3235316	3.32192809
ILMN_3235325	4.26509028
ILMN_3235326	5.57540946
ILMN_3235334	3.32192809
ILMN_3235335	3.32192809
ILMN_3235340	4.80023158
ILMN_3235345	3.32192809
ILMN_3235350	3.32192809
ILMN_3235357	3.96261195
ILMN_3235358	6.94153361
ILMN_3235368	3.32192809
ILMN_3235373	3.32192809
ILMN_3235379	3.32192809
ILMN_3235383	3.32192809
ILMN_3235392	4.04825014
ILMN_3235397	3.60803447
ILMN_3235404	3.77090726
ILMN_3235409	3.32192809
ILMN_3235410	10.8787414
ILMN_3235416	3.32192809
ILMN_3235420	4.41209862
ILMN_3235435	3.32192809
ILMN_3235439	3.32192809
ILMN_3235446	3.32192809
ILMN_3235449	3.32192809
ILMN_3235457	3.32192809
ILMN_3235462	3.32192809
ILMN_3235467	3.32192809
ILMN_3235472	4.84063645
ILMN_3235477	4.07772496
ILMN_3235482	3.32192809
ILMN_3235487	3.32192809
ILMN_3235503	3.32192809
ILMN_3235511	3.32192809
ILMN_3235514	3.69618416
ILMN_3235517	5.86366247
ILMN_3235525	3.32192809
ILMN_3235526	3.32192809
ILMN_3235539	4.2191995
ILMN_3235542	3.32192809
ILMN_3235547	3.32192809
ILMN_3235549	3.36287381
ILMN_3235556	3.32192809
ILMN_3235559	3.32192809
ILMN_3235567	3.74314008
ILMN_3235571	3.32192809
ILMN_3235576	3.32192809
ILMN_3235584	6.57227852
ILMN_3235588	3.32192809
ILMN_3235593	3.38391714
ILMN_3235597	5.8909938
ILMN_3235602	3.32192809
ILMN_3235606	3.32192809
ILMN_3235613	3.32192809
ILMN_3235617	3.32192809
ILMN_3235622	3.32192809
ILMN_3235632	13.5966568
ILMN_3235637	10.5140483
ILMN_3235642	4.62115575
ILMN_3235647	3.32192809
ILMN_3235652	3.32192809
ILMN_3235657	6.01631847
ILMN_3235662	3.32192809
ILMN_3235667	3.32192809
ILMN_3235677	3.5262579
ILMN_3235683	3.32192809
ILMN_3235685	3.32192809
ILMN_3235690	3.32192809
ILMN_3235694	4.30785763
ILMN_3235699	3.32192809
ILMN_3235704	4.08887345
ILMN_3235709	3.32192809
ILMN_3235716	3.47609908
ILMN_3235718	5.19363377
ILMN_3235723	3.32192809
ILMN_3235727	3.32192809
ILMN_3235732	3.32192809
ILMN_3235737	3.32192809
ILMN_3235750	3.32192809
ILMN_3235755	3.32192809
ILMN_3235761	3.32192809
ILMN_3235763	3.32192809
ILMN_3235768	3.32192809
ILMN_3235772	3.32192809
ILMN_3235775	3.36075054
ILMN_3235780	3.32192809
ILMN_3235789	3.32192809
ILMN_3235790	3.32192809
ILMN_3235799	3.77146411
ILMN_3235800	3.32192809
ILMN_3235803	3.32192809
ILMN_3235808	9.79486745
ILMN_3235817	3.32192809
ILMN_3235825	3.32192809
ILMN_3235832	7.60850545
ILMN_3235833	3.32192809
ILMN_3235840	3.32192809
ILMN_3235842	3.32192809
ILMN_3235851	3.32192809
ILMN_3235853	7.50154265
ILMN_3235857	3.32192809
ILMN_3235862	3.32192809
ILMN_3235867	3.32192809
ILMN_3235875	3.32192809
ILMN_3235877	3.32192809
ILMN_3235880	3.32192809
ILMN_3235884	3.32192809
ILMN_3235888	3.32192809
ILMN_3235891	3.32192809
ILMN_3235896	3.32192809
ILMN_3235907	3.32192809
ILMN_3235912	5.07626363
ILMN_3235917	5.92609718
ILMN_3235922	7.24721928
ILMN_3235928	6.92603145
ILMN_3235931	3.32192809
ILMN_3235932	3.32192809
ILMN_3235938	4.15946289
ILMN_3235949	4.58169531
ILMN_3235954	3.45124541
ILMN_3235959	3.32192809
ILMN_3235964	8.16339608
ILMN_3235969	3.32192809
ILMN_3235974	3.32192809
ILMN_3235979	3.32192809
ILMN_3235982	3.32192809
ILMN_3235984	4.97155689
ILMN_3235987	3.32192809
ILMN_3235997	3.32192809
ILMN_3236004	3.70337982
ILMN_3236010	3.32192809
ILMN_3236021	7.37412572
ILMN_3236026	3.32192809
ILMN_3236036	4.21103868
ILMN_3236041	3.32192809
ILMN_3236045	3.92587033
ILMN_3236049	3.48048746
ILMN_3236052	3.32192809
ILMN_3236056	3.32192809
ILMN_3236061	4.80636531
ILMN_3236065	3.32192809
ILMN_3236079	4.25639629
ILMN_3236080	3.32192809
ILMN_3236084	3.32192809
ILMN_3236093	3.32192809
ILMN_3236097	3.32192809
ILMN_3236102	3.32192809
ILMN_3236110	3.32192809
ILMN_3236112	3.32192809
ILMN_3236116	3.32192809
ILMN_3236120	3.32192809
ILMN_3236122	3.32192809
ILMN_3236129	3.32192809
ILMN_3236130	6.66781834
ILMN_3236135	3.32192809
ILMN_3236149	3.32192809
ILMN_3236156	9.62852246
ILMN_3236160	3.32192809
ILMN_3236164	3.32192809
ILMN_3236169	3.32192809
ILMN_3236179	3.32192809
ILMN_3236182	3.32192809
ILMN_3236187	3.77152856
ILMN_3236192	3.32192809
ILMN_3236198	3.32192809
ILMN_3236202	3.32192809
ILMN_3236211	5.64050843
ILMN_3236215	3.32192809
ILMN_3236220	8.4504636
ILMN_3236224	3.32192809
ILMN_3236231	3.32192809
ILMN_3236239	6.87546309
ILMN_3236244	7.67471204
ILMN_3236249	4.45627851
ILMN_3236258	3.32192809
ILMN_3236259	12.2288782
ILMN_3236270	8.6254137
ILMN_3236279	3.32192809
ILMN_3236284	3.32192809
ILMN_3236289	3.32192809
ILMN_3236294	3.32192809
ILMN_3236300	3.32192809
ILMN_3236304	3.32192809
ILMN_3236307	3.32192809
ILMN_3236314	3.32192809
ILMN_3236316	3.32192809
ILMN_3236321	3.32192809
ILMN_3236325	3.32192809
ILMN_3236330	3.32192809
ILMN_3236344	9.45879866
ILMN_3236346	5.29504853
ILMN_3236351	3.32192809
ILMN_3236355	3.32192809
ILMN_3236358	5.54772281
ILMN_3236367	4.91579622
ILMN_3236373	5.39855833
ILMN_3236377	11.3311314
ILMN_3236381	3.32192809
ILMN_3236391	3.32192809
ILMN_3236404	3.32192809
ILMN_3236408	3.32192809
ILMN_3236423	8.00962262
ILMN_3236428	9.13052269
ILMN_3236432	3.32192809
ILMN_3236437	3.32192809
ILMN_3236443	4.50920177
ILMN_3236452	3.32192809
ILMN_3236457	3.32192809
ILMN_3236458	5.52736784
ILMN_3236463	5.88770267
ILMN_3236468	3.32192809
ILMN_3236472	3.32192809
ILMN_3236476	3.32192809
ILMN_3236481	8.01252286
ILMN_3236491	3.32192809
ILMN_3236498	6.61446412
ILMN_3236503	4.19914071
ILMN_3236507	3.32192809
ILMN_3236524	3.32192809
ILMN_3236530	3.62200495
ILMN_3236535	3.32192809
ILMN_3236536	3.32192809
ILMN_3236543	3.32192809
ILMN_3236546	3.32192809
ILMN_3236551	6.0693185
ILMN_3236556	8.44851075
ILMN_3236561	3.32192809
ILMN_3236570	3.32192809
ILMN_3236575	3.32192809
ILMN_3236580	3.32192809
ILMN_3236584	3.32192809
ILMN_3236594	3.651116
ILMN_3236599	5.44340343
ILMN_3236604	3.32192809
ILMN_3236613	3.32192809
ILMN_3236618	3.32192809
ILMN_3236627	3.32192809
ILMN_3236628	3.32192809
ILMN_3236634	3.32192809
ILMN_3236637	10.719897
ILMN_3236650	3.32192809
ILMN_3236653	7.58489187
ILMN_3236656	4.03964378
ILMN_3236661	3.32192809
ILMN_3236667	3.32192809
ILMN_3236671	3.32192809
ILMN_3236675	6.97277421
ILMN_3236680	6.56985105
ILMN_3236685	3.32192809
ILMN_3236694	3.32192809
ILMN_3236695	4.10135088
ILMN_3236704	3.32192809
ILMN_3236709	3.32192809
ILMN_3236713	7.72888714
ILMN_3236719	3.32192809
ILMN_3236725	3.32192809
ILMN_3236728	3.32192809
ILMN_3236732	4.35030346
ILMN_3236736	3.32192809
ILMN_3236741	5.03338908
ILMN_3236746	3.32192809
ILMN_3236752	3.32192809
ILMN_3236756	4.74793408
ILMN_3236760	3.32192809
ILMN_3236765	8.70929512
ILMN_3236774	3.32192809
ILMN_3236775	3.32192809
ILMN_3236784	3.32192809
ILMN_3236794	3.32192809
ILMN_3236801	3.32192809
ILMN_3236804	3.32192809
ILMN_3236808	3.57714721
ILMN_3236812	3.32192809
ILMN_3236816	3.32192809
ILMN_3236821	4.76142198
ILMN_3236825	3.32192809
ILMN_3236831	3.32192809
ILMN_3236833	3.32192809
ILMN_3236838	3.32192809
ILMN_3236858	3.32192809
ILMN_3236861	3.50106839
ILMN_3236866	3.32192809
ILMN_3236877	4.24837088
ILMN_3236883	3.32192809
ILMN_3236892	3.32192809
ILMN_3236893	3.32192809
ILMN_3236898	4.08783789
ILMN_3236900	3.32192809
ILMN_3236904	3.32192809
ILMN_3236922	3.32192809
ILMN_3236928	10.2666402
ILMN_3236932	3.32192809
ILMN_3236935	5.48460767
ILMN_3236942	3.32192809
ILMN_3236945	7.42745449
ILMN_3236950	3.32192809
ILMN_3236955	3.32192809
ILMN_3236963	3.32192809
ILMN_3236965	3.32192809
ILMN_3236970	5.3755045
ILMN_3236975	3.32192809
ILMN_3236982	3.32192809
ILMN_3236988	3.32192809
ILMN_3236992	3.32192809
ILMN_3237008	3.32192809
ILMN_3237011	3.32192809
ILMN_3237016	3.32192809
ILMN_3237022	3.32192809
ILMN_3237025	3.32192809
ILMN_3237030	3.32192809
ILMN_3237035	3.32192809
ILMN_3237039	3.32192809
ILMN_3237044	3.32192809
ILMN_3237050	3.32192809
ILMN_3237057	3.32192809
ILMN_3237058	3.32192809
ILMN_3237062	3.32192809
ILMN_3237067	3.32192809
ILMN_3237069	3.32192809
ILMN_3237074	3.32192809
ILMN_3237079	3.32192809
ILMN_3237085	3.32192809
ILMN_3237089	3.32192809
ILMN_3237094	3.32192809
ILMN_3237099	3.4731232
ILMN_3237109	3.32192809
ILMN_3237114	3.32192809
ILMN_3237124	3.32192809
ILMN_3237132	3.32192809
ILMN_3237139	3.32192809
ILMN_3237149	3.32192809
ILMN_3237153	3.32192809
ILMN_3237156	4.24240205
ILMN_3237161	3.32192809
ILMN_3237165	3.32192809
ILMN_3237169	3.32192809
ILMN_3237177	10.6706518
ILMN_3237186	3.32192809
ILMN_3237187	3.32192809
ILMN_3237196	3.32192809
ILMN_3237204	3.32192809
ILMN_3237209	3.32192809
ILMN_3237217	3.32192809
ILMN_3237226	3.32192809
ILMN_3237231	3.32192809
ILMN_3237236	3.32192809
ILMN_3237241	8.93541643
ILMN_3237246	3.32192809
ILMN_3237251	3.32192809
ILMN_3237256	3.80578772
ILMN_3237263	3.32192809
ILMN_3237270	4.38901606
ILMN_3237277	3.32192809
ILMN_3237281	3.32192809
ILMN_3237286	3.32192809
ILMN_3237291	3.32192809
ILMN_3237296	3.32192809
ILMN_3237300	3.32192809
ILMN_3237304	3.32192809
ILMN_3237309	3.32192809
ILMN_3237314	3.32192809
ILMN_3237319	6.98384867
ILMN_3237324	7.83496335
ILMN_3237329	4.74095238
ILMN_3237334	3.32192809
ILMN_3237344	3.32192809
ILMN_3237353	3.36757096
ILMN_3237358	3.32192809
ILMN_3237363	3.32192809
ILMN_3237368	6.5933593
ILMN_3237372	3.32192809
ILMN_3237376	5.23167471
ILMN_3237381	3.32192809
ILMN_3237385	9.41050605
ILMN_3237395	3.32192809
ILMN_3237396	5.94279621
ILMN_3237400	3.32192809
ILMN_3237404	9.85531842
ILMN_3237409	3.32192809
ILMN_3237414	3.32192809
ILMN_3237419	3.32192809
ILMN_3237428	3.65319304
ILMN_3237433	3.32192809
ILMN_3237439	3.32192809
ILMN_3237446	3.87103634
ILMN_3237448	5.2140152
ILMN_3237452	4.36404358
ILMN_3237461	3.32192809
ILMN_3237462	3.32192809
ILMN_3237473	3.32192809
ILMN_3237478	3.32192809
ILMN_3237483	3.32192809
ILMN_3237488	3.32192809
ILMN_3237497	3.32192809
ILMN_3237503	3.32192809
ILMN_3237507	7.56445744
ILMN_3237511	3.32192809
ILMN_3237516	3.32192809
ILMN_3237520	3.32192809
ILMN_3237529	3.32192809
ILMN_3237534	3.76822033
ILMN_3237549	4.74201861
ILMN_3237554	3.32192809
ILMN_3237562	3.50045536
ILMN_3237564	4.74587301
ILMN_3237569	3.32192809
ILMN_3237574	3.32192809
ILMN_3237579	5.90424684
ILMN_3237584	3.32192809
ILMN_3237589	6.68571594
ILMN_3237594	3.32192809
ILMN_3237598	3.32192809
ILMN_3237608	4.04200426
ILMN_3237615	3.32192809
ILMN_3237617	3.32192809
ILMN_3237623	6.90511499
ILMN_3237627	4.25128205
ILMN_3237632	7.96812705
ILMN_3237636	3.66071645
ILMN_3237641	7.22011903
ILMN_3237645	3.32192809
ILMN_3237649	3.32192809
ILMN_3237655	3.4917941
ILMN_3237656	12.0072439
ILMN_3237662	3.32192809
ILMN_3237665	9.19265726
ILMN_3237679	7.21107256
ILMN_3237685	3.32192809
ILMN_3237689	3.32192809
ILMN_3237693	3.32192809
ILMN_3237698	3.83443414
ILMN_3237703	3.32192809
ILMN_3237707	3.32192809
ILMN_3237712	3.32192809
ILMN_3237721	4.41892191
ILMN_3237729	3.32192809
ILMN_3237734	3.32192809
ILMN_3237739	3.32192809
ILMN_3237745	3.32192809
ILMN_3237750	3.32192809
ILMN_3237755	3.32192809
ILMN_3237761	3.32192809
ILMN_3237765	3.32192809
ILMN_3237769	3.32192809
ILMN_3237774	4.47556613
ILMN_3237779	6.58846115
ILMN_3237785	3.32192809
ILMN_3237788	3.33540751
ILMN_3237795	3.32192809
ILMN_3237806	4.0224992
ILMN_3237808	3.33965763
ILMN_3237812	3.32192809
ILMN_3237817	3.32192809
ILMN_3237826	3.32192809
ILMN_3237830	3.32192809
ILMN_3237839	13.7894654
ILMN_3237846	3.32192809
ILMN_3237850	7.78113936
ILMN_3237860	3.32192809
ILMN_3237863	3.32192809
ILMN_3237868	3.32192809
ILMN_3237873	3.32192809
ILMN_3237878	7.6089977
ILMN_3237884	3.32192809
ILMN_3237887	3.32192809
ILMN_3237895	3.32192809
ILMN_3237897	3.32192809
ILMN_3237907	5.53813957
ILMN_3237912	3.32192809
ILMN_3237923	5.07172664
ILMN_3237926	6.21212339
ILMN_3237932	3.32192809
ILMN_3237936	3.32192809
ILMN_3237941	6.29641391
ILMN_3237946	3.35340516
ILMN_3237951	3.38847336
ILMN_3237956	3.99474082
ILMN_3237961	3.32192809
ILMN_3237966	8.93978224
ILMN_3237971	3.32192809
ILMN_3237977	4.77259566
ILMN_3237981	5.08018436
ILMN_3237986	7.80069739
ILMN_3237991	3.51093661
ILMN_3238001	7.47348902
ILMN_3238006	6.55539884
ILMN_3238007	3.32192809
ILMN_3238012	3.32192809
ILMN_3238018	3.32192809
ILMN_3238028	3.32192809
ILMN_3238031	3.32192809
ILMN_3238036	5.94531671
ILMN_3238040	3.32192809
ILMN_3238048	6.5159234
ILMN_3238053	9.47538224
ILMN_3238058	8.56473712
ILMN_3238063	3.32192809
ILMN_3238067	3.32192809
ILMN_3238072	3.32192809
ILMN_3238078	3.32192809
ILMN_3238082	3.32192809
ILMN_3238093	3.32192809
ILMN_3238099	3.32192809
ILMN_3238102	3.32192809
