Reporter Identifier	VALUE
ILMN_2156936	3.32192809
ILMN_2156953	6.82884861
ILMN_2156971	3.32192809
ILMN_2156982	8.2277892
ILMN_2157020	3.32192809
ILMN_2157075	9.14013317
ILMN_2157099	3.32192809
ILMN_2157141	3.32192809
ILMN_2157219	3.32192809
ILMN_2157240	3.32192809
ILMN_2157277	12.8462633
ILMN_2157421	7.9639197
ILMN_2157435	9.61832089
ILMN_2157441	12.9230264
ILMN_2157510	8.5589227
ILMN_2157544	5.23629744
ILMN_2157709	5.08779123
ILMN_2157717	3.32192809
ILMN_2157806	3.32192809
ILMN_2157843	3.32192809
ILMN_2157951	7.84013462
ILMN_2157957	3.73638624
ILMN_2158003	5.54542139
ILMN_2158164	12.4874977
ILMN_2158242	8.47734341
ILMN_2158336	9.37567482
ILMN_2158548	4.02463794
ILMN_2158594	5.55815557
ILMN_2158705	5.63829138
ILMN_2158713	3.32192809
ILMN_2158781	3.73273808
ILMN_2158902	3.32192809
ILMN_2159152	3.3779497
ILMN_2159172	3.32192809
ILMN_2159183	3.32192809
ILMN_2159203	3.32192809
ILMN_2159290	3.32192809
ILMN_2159300	3.68164828
ILMN_2159311	3.32192809
ILMN_2159322	7.48956943
ILMN_2159339	3.32192809
ILMN_2159384	5.35608182
ILMN_2159453	9.70957187
ILMN_2159694	8.61183963
ILMN_2159721	3.32192809
ILMN_2159730	3.32192809
ILMN_2159859	6.11849034
ILMN_2160005	7.62280958
ILMN_2160124	3.32192809
ILMN_2160160	4.91875736
ILMN_2160209	3.32192809
ILMN_2160210	3.32192809
ILMN_2160388	12.7182771
ILMN_2160428	3.32192809
ILMN_2160577	3.32192809
ILMN_2160718	3.7631704
ILMN_2160727	4.42559693
ILMN_2160764	8.82776156
ILMN_2160819	13.5261141
ILMN_2160906	3.32192809
ILMN_2160929	6.49996975
ILMN_2161007	13.0552931
ILMN_2161015	3.32192809
ILMN_2161166	3.32192809
ILMN_2161194	3.32192809
ILMN_2161222	3.32192809
ILMN_2161285	3.32192809
ILMN_2161286	7.32537112
ILMN_2161330	3.32192809
ILMN_2161357	8.65151385
ILMN_2161508	3.32192809
ILMN_2161556	4.71799988
ILMN_2161577	3.32192809
ILMN_2161746	3.32192809
ILMN_2161820	3.32192809
ILMN_2161832	7.3422685
ILMN_2161910	3.32192809
ILMN_2161955	3.32192809
ILMN_2161971	3.32192809
ILMN_2162135	3.32192809
ILMN_2162234	4.72960661
ILMN_2162253	3.32192809
ILMN_2162298	3.32192809
ILMN_2162328	6.9461261
ILMN_2162358	3.32192809
ILMN_2162367	11.3044854
ILMN_2162454	3.32192809
ILMN_2162465	3.32192809
ILMN_2162496	3.32192809
ILMN_2162799	3.58645732
ILMN_2162819	3.32192809
ILMN_2162860	6.43398463
ILMN_2162972	10.150547
ILMN_2162989	7.52801879
ILMN_2163025	3.32192809
ILMN_2163051	3.32192809
ILMN_2163070	3.32192809
ILMN_2163187	3.32192809
ILMN_2163206	3.32192809
ILMN_2163306	10.6373721
ILMN_2163315	3.32192809
ILMN_2163492	3.32192809
ILMN_2163538	3.50720983
ILMN_2163540	3.32192809
ILMN_2163547	3.32192809
ILMN_2163723	3.32192809
ILMN_2163732	4.41455975
ILMN_2163790	3.32192809
ILMN_2163796	6.49504641
ILMN_2163819	7.19356281
ILMN_2163835	3.32192809
ILMN_2163906	3.32192809
ILMN_2164007	3.32192809
ILMN_2164081	7.75289842
ILMN_2164152	3.32192809
ILMN_2164164	3.32192809
ILMN_2164173	3.32192809
ILMN_2164242	9.99273728
ILMN_2164290	3.32192809
ILMN_2164478	3.32192809
ILMN_2164482	3.32192809
ILMN_2164522	3.46947577
ILMN_2164978	4.07319556
ILMN_2165251	3.32192809
ILMN_2165289	10.9257302
ILMN_2165354	3.32192809
ILMN_2165369	3.32192809
ILMN_2165473	8.48545259
ILMN_2165604	3.32192809
ILMN_2165753	11.7852309
ILMN_2165762	3.32192809
ILMN_2165867	3.67817672
ILMN_2165975	4.08060906
ILMN_2165985	3.32192809
ILMN_2165993	5.03085735
ILMN_2166093	3.75402483
ILMN_2166275	3.32192809
ILMN_2166384	4.87203333
ILMN_2166457	5.11813211
ILMN_2166506	9.74077615
ILMN_2166524	4.31398153
ILMN_2166534	3.59380432
ILMN_2166543	3.32192809
ILMN_2166582	3.32192809
ILMN_2166686	3.32192809
ILMN_2166696	3.32192809
ILMN_2166706	3.32192809
ILMN_2166716	3.32192809
ILMN_2166812	3.32192809
ILMN_2166831	11.4404259
ILMN_2166865	9.35825031
ILMN_2166972	3.32192809
ILMN_2167011	6.89518869
ILMN_2167123	3.32192809
ILMN_2167252	3.32192809
ILMN_2167259	3.32192809
ILMN_2167397	3.32192809
ILMN_2167416	6.77405301
ILMN_2167426	4.24472041
ILMN_2167616	12.2880326
ILMN_2167617	13.1339053
ILMN_2167758	3.32192809
ILMN_2167808	3.32192809
ILMN_2167922	10.6548445
ILMN_2168079	3.32192809
ILMN_2168217	7.84422997
ILMN_2168228	3.32192809
ILMN_2168314	3.55817088
ILMN_2168347	5.26883334
ILMN_2168421	3.32192809
ILMN_2168449	9.629089
ILMN_2168520	3.32192809
ILMN_2168564	3.32192809
ILMN_2168747	3.32192809
ILMN_2168766	4.88566026
ILMN_2168866	3.32192809
ILMN_2168903	3.32192809
ILMN_2168933	5.35697059
ILMN_2168952	7.69755422
ILMN_2168992	4.88907631
ILMN_2169025	3.66851515
ILMN_2169089	3.32192809
ILMN_2169152	13.441803
ILMN_2169261	3.8365685
ILMN_2169383	3.32192809
ILMN_2169439	5.55619671
ILMN_2169490	4.46904785
ILMN_2169676	3.32192809
ILMN_2169736	3.32192809
ILMN_2169761	6.4608089
ILMN_2169783	3.32192809
ILMN_2169801	3.32192809
ILMN_2169839	9.55212361
ILMN_2169856	5.46877456
ILMN_2169966	3.32192809
ILMN_2169983	6.09190522
ILMN_2170080	4.21683353
ILMN_2170095	3.32192809
ILMN_2170209	3.32192809
ILMN_2170353	8.241323
ILMN_2170476	3.32192809
ILMN_2170515	5.55882844
ILMN_2170595	5.94417253
ILMN_2170625	7.22207036
ILMN_2170643	4.42468431
ILMN_2170813	4.96728299
ILMN_2170814	3.67326017
ILMN_2170930	3.7449436
ILMN_2170949	8.75772868
ILMN_2171023	3.32192809
ILMN_2171102	3.32192809
ILMN_2171183	3.95315906
ILMN_2171289	4.86746408
ILMN_2171295	4.41999455
ILMN_2171384	7.69865606
ILMN_2171461	5.1863294
ILMN_2171471	3.32192809
ILMN_2171588	3.32192809
ILMN_2171596	3.32192809
ILMN_2171597	3.32192809
ILMN_2171640	6.33210997
ILMN_2171649	3.32192809
ILMN_2171783	3.32192809
ILMN_2171789	3.32192809
ILMN_2171934	3.32192809
ILMN_2172124	4.66353021
ILMN_2172174	8.54568734
ILMN_2172202	3.32192809
ILMN_2172221	3.32192809
ILMN_2172269	9.35065371
ILMN_2172318	3.32192809
ILMN_2172507	3.32192809
ILMN_2172547	3.32192809
ILMN_2172588	5.18101944
ILMN_2172600	3.32192809
ILMN_2172735	3.32192809
ILMN_2172890	3.32192809
ILMN_2172933	3.32192809
ILMN_2173004	10.1671371
ILMN_2173291	3.32192809
ILMN_2173294	3.32192809
ILMN_2173451	8.3312999
ILMN_2173500	3.32192809
ILMN_2173524	3.92180667
ILMN_2173611	5.5502755
ILMN_2173651	3.32192809
ILMN_2173740	7.64811451
ILMN_2173797	3.32192809
ILMN_2173835	9.67446348
ILMN_2173891	3.32192809
ILMN_2173909	6.405885
ILMN_2173919	6.45145857
ILMN_2173975	5.58838184
ILMN_2174023	3.32192809
ILMN_2174045	3.32192809
ILMN_2174081	5.0953371
ILMN_2174127	3.38974714
ILMN_2174189	3.32192809
ILMN_2174215	3.64934184
ILMN_2174275	3.32192809
ILMN_2174296	3.6445762
ILMN_2174341	3.32192809
ILMN_2174369	9.3907745
ILMN_2174394	8.23367959
ILMN_2174574	3.91960133
ILMN_2174612	8.98495442
ILMN_2174702	3.32192809
ILMN_2174729	6.37106638
ILMN_2174804	3.32192809
ILMN_2174805	3.32192809
ILMN_2174834	3.32192809
ILMN_2174875	3.32192809
ILMN_2174884	7.55433636
ILMN_2174948	3.32192809
ILMN_2175020	3.32192809
ILMN_2175075	9.84034631
ILMN_2175094	7.42039987
ILMN_2175112	3.32192809
ILMN_2175131	9.76112335
ILMN_2175220	3.32192809
ILMN_2175236	3.32192809
ILMN_2175265	5.49971357
ILMN_2175317	3.32192809
ILMN_2175447	6.00350307
ILMN_2175455	3.32192809
ILMN_2175465	10.361742
ILMN_2175474	8.38962833
ILMN_2175601	9.6447311
ILMN_2175659	3.64385042
ILMN_2175712	9.14670587
ILMN_2175715	3.32192809
ILMN_2175764	3.32192809
ILMN_2175831	3.32192809
ILMN_2175894	8.95008634
ILMN_2175912	13.3151028
ILMN_2175942	3.75400666
ILMN_2176037	8.53425385
ILMN_2176063	6.56106397
ILMN_2176225	3.32192809
ILMN_2176251	7.69112095
ILMN_2176467	3.32192809
ILMN_2176529	3.32192809
ILMN_2176592	3.32192809
ILMN_2176625	3.32192809
ILMN_2176693	3.32192809
ILMN_2176755	3.32192809
ILMN_2176758	3.32192809
ILMN_2176768	6.96959949
ILMN_2176882	10.475398
ILMN_2176931	3.32192809
ILMN_2176955	7.74497373
ILMN_2177090	9.73389
ILMN_2177156	3.32192809
ILMN_2177234	3.32192809
ILMN_2177389	3.32192809
ILMN_2177413	3.63565805
ILMN_2177460	4.39372028
ILMN_2177575	3.32192809
ILMN_2177732	3.32192809
ILMN_2177823	3.32192809
ILMN_2177832	4.57367324
ILMN_2177928	3.32192809
ILMN_2177965	7.45137104
ILMN_2177970	3.32192809
ILMN_2178088	7.30876495
ILMN_2178116	3.32192809
ILMN_2178186	3.32192809
ILMN_2178201	3.32192809
ILMN_2178226	3.32192809
ILMN_2178244	3.32192809
ILMN_2178492	3.32192809
ILMN_2178509	3.32192809
ILMN_2178587	4.71265961
ILMN_2178618	4.79951321
ILMN_2178775	3.90875335
ILMN_2178855	4.26960697
ILMN_2178994	3.32192809
ILMN_2179018	9.37672948
ILMN_2179029	3.32192809
ILMN_2179063	3.99413255
ILMN_2179083	3.32192809
ILMN_2179283	3.32192809
ILMN_2179397	5.80656406
ILMN_2179533	3.32192809
ILMN_2179579	3.32192809
ILMN_2179652	8.75487915
ILMN_2179717	3.32192809
ILMN_2179726	5.09557172
ILMN_2179739	3.32192809
ILMN_2179778	3.32192809
ILMN_2179837	8.98983838
ILMN_2179873	3.93333752
ILMN_2179915	3.32192809
ILMN_2179967	3.32192809
ILMN_2180064	3.32192809
ILMN_2180171	3.32192809
ILMN_2180232	3.32192809
ILMN_2180239	8.62546411
ILMN_2180252	3.32192809
ILMN_2180315	3.73029215
ILMN_2180352	9.04687217
ILMN_2180371	5.9400824
ILMN_2180380	3.32192809
ILMN_2180519	12.5559228
ILMN_2180582	4.21514817
ILMN_2180606	6.81123467
ILMN_2180624	4.84485513
ILMN_2180677	3.32192809
ILMN_2180682	11.3290961
ILMN_2180773	3.32192809
ILMN_2180827	6.97666837
ILMN_2180864	3.32192809
ILMN_2180866	12.6643264
ILMN_2180929	12.64184
ILMN_2180997	3.32192809
ILMN_2181060	4.18375883
ILMN_2181064	3.32192809
ILMN_2181089	4.31456312
ILMN_2181125	6.03599201
ILMN_2181191	9.98806687
ILMN_2181241	10.655715
ILMN_2181363	8.54477554
ILMN_2181432	4.33937686
ILMN_2181445	8.69713369
ILMN_2181469	4.36575342
ILMN_2181540	8.45431739
ILMN_2181670	3.32192809
ILMN_2181748	3.32192809
ILMN_2181867	3.32192809
ILMN_2181883	5.47469659
ILMN_2181892	7.47810221
ILMN_2181968	8.86292494
ILMN_2181992	5.26987323
ILMN_2182101	3.32192809
ILMN_2182120	8.40155239
ILMN_2182148	3.32192809
ILMN_2182198	7.2208523
ILMN_2182335	6.58472233
ILMN_2182348	4.37413877
ILMN_2182482	13.0301155
ILMN_2182531	7.73456738
ILMN_2182647	3.32192809
ILMN_2182704	8.52217348
ILMN_2182750	8.93796373
ILMN_2182850	3.32192809
ILMN_2182980	3.32192809
ILMN_2183216	5.42486869
ILMN_2183261	3.32192809
ILMN_2183331	6.77122402
ILMN_2183389	6.4742548
ILMN_2183409	4.46967828
ILMN_2183424	3.32192809
ILMN_2183510	8.8668264
ILMN_2183687	10.2900845
ILMN_2183692	3.32192809
ILMN_2183728	3.32192809
ILMN_2183772	3.86042951
ILMN_2183784	3.32192809
ILMN_2183856	3.32192809
ILMN_2183885	5.38557772
ILMN_2183891	3.32192809
ILMN_2183938	8.85483442
ILMN_2184007	3.52838503
ILMN_2184049	8.76467225
ILMN_2184064	4.75734707
ILMN_2184109	3.32192809
ILMN_2184184	10.8404255
ILMN_2184231	3.32192809
ILMN_2184250	3.32192809
ILMN_2184262	3.32192809
ILMN_2184373	8.05638898
ILMN_2184535	3.32192809
ILMN_2184556	3.32192809
ILMN_2184575	3.32192809
ILMN_2184602	3.32192809
ILMN_2184612	3.32192809
ILMN_2184640	5.35411677
ILMN_2184708	3.32192809
ILMN_2184789	7.35452092
ILMN_2184869	3.32192809
ILMN_2184884	3.4895545
ILMN_2184966	7.79656142
ILMN_2185077	3.32192809
ILMN_2185264	3.60338303
ILMN_2185339	3.32192809
ILMN_2185427	3.32192809
ILMN_2185563	7.45575955
ILMN_2185604	3.32192809
ILMN_2185665	3.32192809
ILMN_2185675	5.93149893
ILMN_2185728	3.32192809
ILMN_2185845	7.95511864
ILMN_2185866	3.32192809
ILMN_2185884	8.3043034
ILMN_2185911	3.32192809
ILMN_2185984	5.33339046
ILMN_2186061	8.36895513
ILMN_2186108	4.11715642
ILMN_2186137	3.32192809
ILMN_2186216	3.92977869
ILMN_2186319	3.32192809
ILMN_2186351	3.32192809
ILMN_2186369	6.2733721
ILMN_2186482	7.41673589
ILMN_2186516	3.32192809
ILMN_2186597	9.5683396
ILMN_2186626	3.88267337
ILMN_2186678	3.87966264
ILMN_2186715	3.32192809
ILMN_2186745	3.32192809
ILMN_2186806	12.405147
ILMN_2186858	7.28905796
ILMN_2186877	6.52021636
ILMN_2187002	3.32192809
ILMN_2187058	3.40359086
ILMN_2187071	3.32192809
ILMN_2187487	7.77848458
ILMN_2187533	6.11763084
ILMN_2187718	9.81006275
ILMN_2187727	7.13974063
ILMN_2187746	3.32192809
ILMN_2187830	6.53582295
ILMN_2187899	3.32192809
ILMN_2188091	3.32192809
ILMN_2188119	11.26693
ILMN_2188141	3.32192809
ILMN_2188155	3.32192809
ILMN_2188204	8.54403478
ILMN_2188333	8.14404535
ILMN_2188374	3.82423222
ILMN_2188390	3.32192809
ILMN_2188405	3.32192809
ILMN_2188521	3.32192809
ILMN_2188533	3.32192809
ILMN_2188722	7.35121135
ILMN_2188822	3.32192809
ILMN_2188862	3.32192809
ILMN_2188909	3.32192809
ILMN_2188966	3.32192809
ILMN_2189007	3.32192809
ILMN_2189037	3.32192809
ILMN_2189222	8.3062668
ILMN_2189306	3.32192809
ILMN_2189314	3.32192809
ILMN_2189406	4.36625226
ILMN_2189424	7.48738827
ILMN_2189458	4.96466062
ILMN_2189605	7.55592196
ILMN_2189668	3.32192809
ILMN_2189842	5.24644343
ILMN_2189859	6.17458259
ILMN_2189869	4.28051097
ILMN_2189870	4.24347944
ILMN_2189915	3.32192809
ILMN_2189933	11.9150506
ILMN_2189936	12.4547088
ILMN_2189993	7.18625392
ILMN_2190051	4.37800382
ILMN_2190069	3.32192809
ILMN_2190084	10.6838771
ILMN_2190126	3.32192809
ILMN_2190214	3.32192809
ILMN_2190266	3.32192809
ILMN_2190414	7.17115478
ILMN_2190486	3.32192809
ILMN_2190541	3.32192809
ILMN_2190598	3.48738602
ILMN_2190624	3.32192809
ILMN_2190676	3.32192809
ILMN_2190684	3.32192809
ILMN_2190779	4.40260895
ILMN_2190842	3.66962436
ILMN_2190850	3.32192809
ILMN_2190851	4.01441868
ILMN_2191003	3.32192809
ILMN_2191067	3.32192809
ILMN_2191313	3.38232279
ILMN_2191331	7.65907613
ILMN_2191428	13.6456438
ILMN_2191436	5.07691904
ILMN_2191568	8.72935427
ILMN_2191634	3.32192809
ILMN_2191681	10.7517583
ILMN_2191720	3.32192809
ILMN_2191759	3.35889977
ILMN_2191790	3.32192809
ILMN_2191803	3.32192809
ILMN_2191822	3.7508798
ILMN_2191902	3.32192809
ILMN_2191929	6.08232599
ILMN_2191940	3.32192809
ILMN_2191967	3.32192809
ILMN_2192032	7.73797062
ILMN_2192245	3.32192809
ILMN_2192281	8.6588145
ILMN_2192316	6.24077226
ILMN_2192351	3.32192809
ILMN_2192385	7.09033794
ILMN_2192469	3.32192809
ILMN_2192620	6.12845632
ILMN_2192683	6.43578875
ILMN_2192693	9.9087934
ILMN_2192694	8.83768501
ILMN_2192779	3.32192809
ILMN_2193175	3.87413398
ILMN_2193195	3.32192809
ILMN_2193213	11.5560217
ILMN_2193214	4.09787706
ILMN_2193233	6.30011091
ILMN_2193315	5.80434789
ILMN_2193325	5.44878138
ILMN_2193443	3.32192809
ILMN_2193498	5.35821338
ILMN_2193545	3.32192809
ILMN_2193553	3.32192809
ILMN_2193591	8.27519706
ILMN_2193706	3.75510015
ILMN_2193717	3.32192809
ILMN_2193752	4.70406133
ILMN_2193761	3.63703751
ILMN_2193817	4.32238536
ILMN_2193864	3.97157298
ILMN_2193892	3.32192809
ILMN_2193942	3.32192809
ILMN_2193980	4.39281953
ILMN_2194009	6.28180506
ILMN_2194108	3.32192809
ILMN_2194115	3.32192809
ILMN_2194148	3.32192809
ILMN_2194158	3.32192809
ILMN_2194229	4.22921105
ILMN_2194355	3.32192809
ILMN_2194448	6.74959594
ILMN_2194467	3.32192809
ILMN_2194561	3.97051594
ILMN_2194577	3.41044016
ILMN_2194619	3.32192809
ILMN_2194627	6.89777529
ILMN_2194649	5.87438952
ILMN_2194678	3.32192809
ILMN_2194688	3.32192809
ILMN_2194828	8.28896848
ILMN_2194852	11.8928073
ILMN_2195015	3.32192809
ILMN_2195060	3.32192809
ILMN_2195099	3.32192809
ILMN_2195138	3.32192809
ILMN_2195236	8.37085346
ILMN_2195319	3.32192809
ILMN_2195390	3.32192809
ILMN_2195482	4.07789497
ILMN_2195665	3.9814143
ILMN_2195695	3.32192809
ILMN_2195703	3.55497556
ILMN_2195721	3.32192809
ILMN_2195821	8.99077451
ILMN_2195914	3.32192809
ILMN_2195957	4.19814051
ILMN_2196078	9.3073108
ILMN_2196097	8.12055827
ILMN_2196232	3.32192809
ILMN_2196287	3.32192809
ILMN_2196328	3.32192809
ILMN_2196335	5.00535013
ILMN_2196337	5.88193131
ILMN_2196347	9.40977447
ILMN_2196409	3.32192809
ILMN_2196479	3.32192809
ILMN_2196550	7.68631563
ILMN_2196569	7.88214169
ILMN_2196588	6.22642761
ILMN_2196642	3.32192809
ILMN_2196666	3.32192809
ILMN_2196734	3.32192809
ILMN_2196984	3.32192809
ILMN_2197030	7.91662115
ILMN_2197101	6.57846131
ILMN_2197128	3.32192809
ILMN_2197164	3.32192809
ILMN_2197225	5.4997818
ILMN_2197228	3.32192809
ILMN_2197247	5.06928885
ILMN_2197365	12.4178351
ILMN_2197381	3.32192809
ILMN_2197519	6.97696502
ILMN_2197577	3.32192809
ILMN_2197647	3.32192809
ILMN_2197659	3.32192809
ILMN_2197693	3.32192809
ILMN_2197750	3.32192809
ILMN_2197846	7.83866567
ILMN_2198185	5.24949464
ILMN_2198239	7.47724504
ILMN_2198270	4.21398644
ILMN_2198300	3.32192809
ILMN_2198376	10.5792603
ILMN_2198393	6.93587458
ILMN_2198408	6.82521958
ILMN_2198413	3.32192809
ILMN_2198499	3.32192809
ILMN_2198515	6.79189089
ILMN_2198516	3.54051834
ILMN_2198575	3.32192809
ILMN_2198594	3.32192809
ILMN_2198812	3.96389762
ILMN_2198850	3.32192809
ILMN_2198867	3.32192809
ILMN_2198878	6.22771451
ILMN_2198893	7.64460187
ILMN_2198912	3.32192809
ILMN_2199022	5.54932201
ILMN_2199284	4.79173282
ILMN_2199298	3.32192809
ILMN_2199313	3.32192809
ILMN_2199362	3.32192809
ILMN_2199389	7.23918607
ILMN_2199409	3.32192809
ILMN_2199439	8.95281636
ILMN_2199516	3.32192809
ILMN_2199554	5.88522512
ILMN_2199574	3.32192809
ILMN_2199614	3.32192809
ILMN_2199658	3.32192809
ILMN_2199676	4.44234241
ILMN_2199768	5.55224395
ILMN_2199843	3.32192809
ILMN_2199926	3.32192809
ILMN_2199947	4.37486908
ILMN_2199971	3.32192809
ILMN_2200153	3.32192809
ILMN_2200210	3.32192809
ILMN_2200331	4.67065002
ILMN_2200503	6.21614189
ILMN_2200562	3.32192809
ILMN_2200636	8.80941059
ILMN_2200659	11.432331
ILMN_2200714	3.32192809
ILMN_2200738	3.32192809
ILMN_2200799	3.32192809
ILMN_2200853	3.32192809
ILMN_2200880	3.32192809
ILMN_2200915	3.32192809
ILMN_2200917	7.39519565
ILMN_2201347	5.97567581
ILMN_2201533	9.42507929
ILMN_2201573	3.32192809
ILMN_2201580	7.63746969
ILMN_2201596	3.32192809
ILMN_2201668	6.43332137
ILMN_2201678	4.72583003
ILMN_2201905	3.32192809
ILMN_2201966	7.15097187
ILMN_2202048	3.32192809
ILMN_2202134	3.32192809
ILMN_2202368	3.32192809
ILMN_2202370	3.32192809
ILMN_2202423	3.32192809
ILMN_2202481	8.23085002
ILMN_2202637	6.25882812
ILMN_2202747	3.32192809
ILMN_2202790	3.32192809
ILMN_2202806	3.32192809
ILMN_2202915	6.62554068
ILMN_2202930	3.74146807
ILMN_2202940	8.92051424
ILMN_2202948	3.32192809
ILMN_2202967	3.86745074
ILMN_2203073	3.32192809
ILMN_2203147	4.67886517
ILMN_2203149	3.32192809
ILMN_2203266	3.32192809
ILMN_2203271	3.32192809
ILMN_2203453	3.32192809
ILMN_2203463	4.20105981
ILMN_2203491	3.32192809
ILMN_2203544	3.32192809
ILMN_2203549	3.32192809
ILMN_2203588	5.22377275
ILMN_2203748	3.32192809
ILMN_2203753	3.32192809
ILMN_2203768	3.32192809
ILMN_2203807	6.73499678
ILMN_2203858	3.32192809
ILMN_2203876	3.32192809
ILMN_2203891	4.69448465
ILMN_2203896	4.19749351
ILMN_2203926	3.32192809
ILMN_2203950	13.8049457
ILMN_2203976	3.32192809
ILMN_2204142	3.32192809
ILMN_2204280	3.32192809
ILMN_2204297	6.55849434
ILMN_2204332	3.32192809
ILMN_2204360	3.32192809
ILMN_2204430	3.32192809
ILMN_2204526	3.32192809
ILMN_2204545	5.23801564
ILMN_2204576	3.32192809
ILMN_2204664	6.1934814
ILMN_2204726	7.33833973
ILMN_2204754	8.27034299
ILMN_2204826	3.32192809
ILMN_2204876	7.39924374
ILMN_2204909	9.14042617
ILMN_2204940	3.32192809
ILMN_2204983	3.32192809
ILMN_2205032	6.05231242
ILMN_2205050	7.42943938
ILMN_2205162	3.32192809
ILMN_2205211	10.8325467
ILMN_2205245	7.01443564
ILMN_2205322	3.32192809
ILMN_2205350	5.24913887
ILMN_2205405	3.32192809
ILMN_2205470	6.72167205
ILMN_2205588	3.32192809
ILMN_2205622	3.32192809
ILMN_2205695	3.32192809
ILMN_2205785	3.32192809
ILMN_2205882	4.84537162
ILMN_2205896	5.21950001
ILMN_2205935	4.90485255
ILMN_2205963	10.3342029
ILMN_2206009	3.32192809
ILMN_2206041	3.32192809
ILMN_2206080	3.32192809
ILMN_2206098	3.78009903
ILMN_2206126	3.32192809
ILMN_2206141	6.17119381
ILMN_2206151	3.32192809
ILMN_2206188	9.07261123
ILMN_2206224	3.32192809
ILMN_2206272	7.67761042
ILMN_2206294	3.32192809
ILMN_2206344	7.34829528
ILMN_2206411	3.32192809
ILMN_2206413	3.32192809
ILMN_2206420	3.65670572
ILMN_2206500	3.32192809
ILMN_2206554	5.11031521
ILMN_2206592	3.32192809
ILMN_2206645	6.0448922
ILMN_2206716	11.5082276
ILMN_2206722	3.32192809
ILMN_2206732	3.32192809
ILMN_2206812	3.32192809
ILMN_2206953	3.32192809
ILMN_2207291	3.59080918
ILMN_2207328	6.72665141
ILMN_2207363	8.48904954
ILMN_2207393	5.55245331
ILMN_2207419	5.08076552
ILMN_2207504	3.32192809
ILMN_2207505	7.43896813
ILMN_2207533	13.4903721
ILMN_2207539	11.8254919
ILMN_2207561	3.32192809
ILMN_2207562	3.32192809
ILMN_2207720	3.32192809
ILMN_2207726	3.32192809
ILMN_2207865	3.32192809
ILMN_2207960	4.08637617
ILMN_2207988	3.32192809
ILMN_2207997	3.32192809
ILMN_2208158	6.61919627
ILMN_2208373	4.52339321
ILMN_2208413	9.91058052
ILMN_2208455	3.32192809
ILMN_2208491	3.32192809
ILMN_2208495	7.40257467
ILMN_2208802	6.69541484
ILMN_2208812	3.32192809
ILMN_2208895	3.32192809
ILMN_2208903	12.2441923
ILMN_2209027	11.0256919
ILMN_2209045	3.32192809
ILMN_2209088	3.32192809
ILMN_2209115	3.32192809
ILMN_2209163	6.23483486
ILMN_2209180	7.63661592
ILMN_2209221	3.32192809
ILMN_2209238	3.32192809
ILMN_2209299	4.75282137
ILMN_2209417	3.32192809
ILMN_2209515	3.32192809
ILMN_2209551	3.32192809
ILMN_2209578	8.4691375
ILMN_2209614	3.32192809
ILMN_2209671	3.32192809
ILMN_2209748	8.54139868
ILMN_2209766	6.40870575
ILMN_2209993	7.4027469
ILMN_2210101	3.32192809
ILMN_2210129	6.43245087
ILMN_2210199	3.32192809
ILMN_2210298	3.32192809
ILMN_2210386	10.8867292
ILMN_2210482	5.66084678
ILMN_2210519	3.32192809
ILMN_2210581	4.75876847
ILMN_2210601	7.29582402
ILMN_2210713	3.32192809
ILMN_2210729	7.38744785
ILMN_2210739	3.32192809
ILMN_2210837	9.14786378
ILMN_2210934	5.97566939
ILMN_2211003	3.32192809
ILMN_2211018	3.32192809
ILMN_2211030	3.32192809
ILMN_2211032	3.32192809
ILMN_2211065	9.9515859
ILMN_2211122	6.01420374
ILMN_2211189	3.32192809
ILMN_2211479	3.32192809
ILMN_2211534	4.86560659
ILMN_2211546	3.32192809
ILMN_2211630	3.32192809
ILMN_2211672	4.35442465
ILMN_2211724	11.366933
ILMN_2211728	3.89959619
ILMN_2211739	3.32192809
ILMN_2211780	5.86071132
ILMN_2211790	3.32192809
ILMN_2211800	8.25564235
ILMN_2211910	3.32192809
ILMN_2211922	3.34975025
ILMN_2211950	10.4837866
ILMN_2211956	3.32192809
ILMN_2211959	3.32192809
ILMN_2212354	6.77338189
ILMN_2212590	5.10655729
ILMN_2212690	4.74434411
ILMN_2212714	7.11978257
ILMN_2212763	11.854065
ILMN_2212780	3.32192809
ILMN_2212823	8.22311166
ILMN_2212878	3.32192809
ILMN_2212909	3.60075858
ILMN_2212999	4.71952737
ILMN_2213008	3.32192809
ILMN_2213136	10.2781033
ILMN_2213199	7.69384584
ILMN_2213247	3.32192809
ILMN_2213297	6.85851817
ILMN_2213558	9.22279732
ILMN_2213693	3.39826554
ILMN_2213834	4.69843631
ILMN_2214098	5.53197994
ILMN_2214117	3.32192809
ILMN_2214144	6.73505366
ILMN_2214197	8.33158117
ILMN_2214232	3.32192809
ILMN_2214278	5.82249078
ILMN_2214355	4.31392567
ILMN_2214473	3.72859972
ILMN_2214562	3.32192809
ILMN_2214594	3.32192809
ILMN_2214603	8.91002235
ILMN_2214678	11.1548649
ILMN_2214713	3.32192809
ILMN_2214734	5.84674377
ILMN_2214790	3.32192809
ILMN_2214910	3.90189504
ILMN_2214947	3.32192809
ILMN_2214955	5.5530637
ILMN_2214997	10.0781268
ILMN_2215025	3.32192809
ILMN_2215040	3.32192809
ILMN_2215043	3.32192809
ILMN_2215061	13.7073527
ILMN_2215103	3.32192809
ILMN_2215119	4.79251233
ILMN_2215211	5.11840998
