Reporter Identifier	VALUE
ILMN_2164242	9.39337412
ILMN_2164290	3.32192809
ILMN_2164478	3.32192809
ILMN_2164482	3.32192809
ILMN_2164522	3.32192809
ILMN_2164978	3.39752097
ILMN_2165251	3.32192809
ILMN_2165289	13.6736087
ILMN_2165354	3.32192809
ILMN_2165369	3.32192809
ILMN_2165473	8.00660021
ILMN_2165604	3.32192809
ILMN_2165753	4.43799139
ILMN_2165762	3.32192809
ILMN_2165867	3.72009675
ILMN_2165975	8.08983844
ILMN_2165985	3.32192809
ILMN_2165993	7.25652984
ILMN_2166093	4.59626014
ILMN_2166275	3.32192809
ILMN_2166384	4.79383503
ILMN_2166457	4.48477682
ILMN_2166506	9.72345387
ILMN_2166524	4.60809895
ILMN_2166534	3.32192809
ILMN_2166543	3.69856744
ILMN_2166582	4.29146948
ILMN_2166686	3.32192809
ILMN_2166696	3.32192809
ILMN_2166706	3.81339745
ILMN_2166716	3.32192809
ILMN_2166812	3.32192809
ILMN_2166831	11.1685416
ILMN_2166865	9.44156067
ILMN_2166972	3.32192809
ILMN_2167011	6.0418598
ILMN_2167123	3.32192809
ILMN_2167252	3.32192809
ILMN_2167259	3.32192809
ILMN_2167397	3.32192809
ILMN_2167416	7.0612094
ILMN_2167426	5.39197192
ILMN_2167616	11.182214
ILMN_2167617	12.9419439
ILMN_2167758	3.89854407
ILMN_2167808	3.32192809
ILMN_2167922	10.7811677
ILMN_2168079	3.66211433
ILMN_2168217	7.34419609
ILMN_2168228	5.32642409
ILMN_2168314	3.33950086
ILMN_2168347	6.07798507
ILMN_2168421	3.32192809
ILMN_2168449	9.87505493
ILMN_2168520	3.80278465
ILMN_2168564	3.32192809
ILMN_2168747	3.32192809
ILMN_2168766	4.81678436
ILMN_2168866	3.32192809
ILMN_2168903	3.32192809
ILMN_2168933	5.56832494
ILMN_2168952	6.66522363
ILMN_2168992	4.79446577
ILMN_2169025	3.32192809
ILMN_2169089	3.32192809
ILMN_2169152	14.1475531
ILMN_2169261	5.03334757
ILMN_2169383	3.32192809
ILMN_2169439	5.48370582
ILMN_2169490	5.63440674
ILMN_2169676	3.61659413
ILMN_2169736	3.32192809
ILMN_2169761	5.64480355
ILMN_2169783	3.56151555
ILMN_2169801	4.72952558
ILMN_2169839	9.13764928
ILMN_2169856	5.38956199
ILMN_2169966	3.32192809
ILMN_2169983	5.33886423
ILMN_2170080	3.87774951
ILMN_2170095	3.32192809
ILMN_2170209	3.32192809
ILMN_2170353	5.97519747
ILMN_2170476	3.32192809
ILMN_2170515	7.17455029
ILMN_2170595	4.73896613
ILMN_2170625	6.3615233
ILMN_2170643	3.32192809
ILMN_2170813	6.13729203
ILMN_2170814	5.92269654
ILMN_2170930	3.32192809
ILMN_2170949	8.02079633
ILMN_2171023	3.32192809
ILMN_2171102	3.32192809
ILMN_2171183	5.25471155
ILMN_2171289	4.09251614
ILMN_2171295	5.57380667
ILMN_2171384	5.77272989
ILMN_2171461	5.11072482
ILMN_2171471	3.32192809
ILMN_2171588	3.92336885
ILMN_2171596	3.32192809
ILMN_2171597	3.32192809
ILMN_2171640	4.76484392
ILMN_2171649	3.91665625
ILMN_2171783	3.32192809
ILMN_2171789	3.32192809
ILMN_2171934	3.32192809
ILMN_2172124	3.83886809
ILMN_2172174	9.64160663
ILMN_2172202	3.32192809
ILMN_2172221	3.32192809
ILMN_2172269	9.61504845
ILMN_2172318	3.32192809
ILMN_2172507	3.32192809
ILMN_2172547	3.32192809
ILMN_2172588	3.4303843
ILMN_2172600	3.32192809
ILMN_2172735	4.10318876
ILMN_2172890	3.32192809
ILMN_2172933	3.32192809
ILMN_2173004	9.93677834
ILMN_2173291	3.32192809
ILMN_2173294	3.75189214
ILMN_2173451	8.55051201
ILMN_2173500	3.32192809
ILMN_2173524	3.32192809
ILMN_2173611	7.65225757
ILMN_2173651	3.32192809
ILMN_2173740	7.34949969
ILMN_2173797	3.32192809
ILMN_2173835	9.58329458
ILMN_2173891	3.54399438
ILMN_2173909	4.33172616
ILMN_2173919	5.19431616
ILMN_2173975	8.706307
ILMN_2174023	3.32192809
ILMN_2174045	3.32192809
ILMN_2174081	4.26114352
ILMN_2174127	3.50847936
ILMN_2174189	3.32192809
ILMN_2174215	3.32192809
ILMN_2174275	3.32192809
ILMN_2174296	3.32192809
ILMN_2174341	3.32192809
ILMN_2174369	8.76330478
ILMN_2174394	7.86848296
ILMN_2174574	4.86087921
ILMN_2174612	8.42338628
ILMN_2174702	3.32192809
ILMN_2174729	6.22207999
ILMN_2174804	3.32192809
ILMN_2174805	3.32192809
ILMN_2174834	3.32192809
ILMN_2174875	3.86532598
ILMN_2174884	8.6364405
ILMN_2174948	3.32192809
ILMN_2175020	3.32192809
ILMN_2175075	9.89718998
ILMN_2175094	5.72471505
ILMN_2175112	3.32192809
ILMN_2175131	8.41926589
ILMN_2175220	3.32192809
ILMN_2175236	3.32192809
ILMN_2175265	6.09787211
ILMN_2175317	3.32192809
ILMN_2175447	4.84796958
ILMN_2175455	3.32192809
ILMN_2175465	9.76956257
ILMN_2175474	9.04949912
ILMN_2175601	9.45895092
ILMN_2175659	3.71515317
ILMN_2175712	8.72273903
ILMN_2175715	3.32192809
ILMN_2175764	3.32192809
ILMN_2175831	3.32192809
ILMN_2175894	8.55323202
ILMN_2175912	13.8825235
ILMN_2175942	3.32192809
ILMN_2176037	7.28621796
ILMN_2176063	9.89060435
ILMN_2176225	3.32192809
ILMN_2176251	8.13905112
ILMN_2176467	3.32192809
ILMN_2176529	3.32192809
ILMN_2176592	3.32192809
ILMN_2176625	3.32192809
ILMN_2176693	3.32192809
ILMN_2176755	3.32192809
ILMN_2176758	3.32192809
ILMN_2176768	5.02407942
ILMN_2176882	10.0352467
ILMN_2176931	3.32192809
ILMN_2176955	7.05951245
ILMN_2177090	10.271557
ILMN_2177156	3.32192809
ILMN_2177234	3.32192809
ILMN_2177389	3.32192809
ILMN_2177413	4.2721785
ILMN_2177460	4.5695318
ILMN_2177575	3.47960697
ILMN_2177732	3.32192809
ILMN_2177823	3.32192809
ILMN_2177832	5.3845539
ILMN_2177928	3.32192809
ILMN_2177965	6.92608844
ILMN_2177970	3.32192809
ILMN_2178088	6.78253732
ILMN_2178116	3.32192809
ILMN_2178186	3.32192809
ILMN_2178201	3.32192809
ILMN_2178226	3.32192809
ILMN_2178244	3.32192809
ILMN_2178492	3.32192809
ILMN_2178509	3.93186456
ILMN_2178587	3.74304766
ILMN_2178618	3.82713612
ILMN_2178775	3.39244932
ILMN_2178855	4.14801566
ILMN_2178994	3.32192809
ILMN_2179018	9.35948188
ILMN_2179029	3.32192809
ILMN_2179063	4.71943486
ILMN_2179083	3.32192809
ILMN_2179283	3.32192809
ILMN_2179397	6.01187323
ILMN_2179533	5.43717413
ILMN_2179579	4.55397972
ILMN_2179652	9.32249588
ILMN_2179717	3.32192809
ILMN_2179726	6.37103542
ILMN_2179739	3.32192809
ILMN_2179778	3.32192809
ILMN_2179837	8.16372913
ILMN_2179873	4.19596565
ILMN_2179915	3.32192809
ILMN_2179967	3.32192809
ILMN_2180064	3.32192809
ILMN_2180171	3.32192809
ILMN_2180232	3.32192809
ILMN_2180239	8.41887391
ILMN_2180252	3.32192809
ILMN_2180315	4.50263305
ILMN_2180352	9.31998369
ILMN_2180371	4.4601769
ILMN_2180380	3.32192809
ILMN_2180519	12.5465321
ILMN_2180582	4.21258481
ILMN_2180606	5.51348631
ILMN_2180624	4.71895612
ILMN_2180677	3.32192809
ILMN_2180682	11.2272981
ILMN_2180773	3.32192809
ILMN_2180827	6.97081836
ILMN_2180864	3.32192809
ILMN_2180866	12.1674831
ILMN_2180929	12.3174028
ILMN_2180997	3.32192809
ILMN_2181060	4.255782
ILMN_2181064	3.32192809
ILMN_2181089	4.0572943
ILMN_2181125	5.30066009
ILMN_2181191	9.97246959
ILMN_2181241	8.11169064
ILMN_2181363	8.18896495
ILMN_2181432	4.21105475
ILMN_2181445	8.60793775
ILMN_2181469	4.05254012
ILMN_2181540	7.3045762
ILMN_2181670	3.32192809
ILMN_2181748	3.32192809
ILMN_2181867	3.32192809
ILMN_2181883	5.03075845
ILMN_2181892	7.10649392
ILMN_2181968	8.16964526
ILMN_2181992	5.07815391
ILMN_2182101	3.32192809
ILMN_2182120	7.38365854
ILMN_2182148	3.32192809
ILMN_2182198	6.31599882
ILMN_2182335	5.33241758
ILMN_2182348	3.32749336
ILMN_2182482	12.9085267
ILMN_2182531	7.02409868
ILMN_2182647	3.97627381
ILMN_2182704	9.29081228
ILMN_2182750	8.90072536
ILMN_2182850	3.32192809
ILMN_2182980	3.32192809
ILMN_2183216	4.58971564
ILMN_2183261	3.32192809
ILMN_2183331	6.21237741
ILMN_2183389	6.12198042
ILMN_2183409	4.70230392
ILMN_2183424	3.32192809
ILMN_2183510	8.61602807
ILMN_2183687	9.6887484
ILMN_2183692	3.32192809
ILMN_2183728	3.32192809
ILMN_2183772	3.35134564
ILMN_2183784	3.83756227
ILMN_2183856	3.32192809
ILMN_2183885	4.22149664
ILMN_2183891	3.82372287
ILMN_2183938	8.19778468
ILMN_2184007	3.75761404
ILMN_2184049	8.81824382
ILMN_2184064	3.60384818
ILMN_2184109	4.28443714
ILMN_2184184	11.1565024
ILMN_2184231	3.32192809
ILMN_2184250	3.32192809
ILMN_2184262	3.32192809
ILMN_2184373	9.0684299
ILMN_2184535	3.78984191
ILMN_2184556	3.32192809
ILMN_2184575	3.32192809
ILMN_2184602	3.32192809
ILMN_2184612	3.65736219
ILMN_2184640	5.11923977
ILMN_2184708	3.32192809
ILMN_2184789	5.41348313
ILMN_2184869	3.32192809
ILMN_2184884	3.32192809
ILMN_2184966	7.43196435
ILMN_2185077	3.72477031
ILMN_2185264	3.32192809
ILMN_2185339	3.32192809
ILMN_2185427	3.32192809
ILMN_2185563	6.84298488
ILMN_2185604	3.32192809
ILMN_2185665	3.76618911
ILMN_2185675	5.7339067
ILMN_2185728	3.32192809
ILMN_2185845	8.48446839
ILMN_2185866	3.32192809
ILMN_2185884	8.10214994
ILMN_2185911	3.32192809
ILMN_2185984	4.58368866
ILMN_2186061	9.10035056
ILMN_2186108	3.9357294
ILMN_2186137	3.32192809
ILMN_2186216	4.14981052
ILMN_2186319	3.70758754
ILMN_2186351	3.32192809
ILMN_2186369	5.96870567
ILMN_2186482	6.16594342
ILMN_2186516	3.32192809
ILMN_2186597	8.96865338
ILMN_2186626	3.85207277
ILMN_2186678	4.15926669
ILMN_2186715	3.32192809
ILMN_2186745	3.32192809
ILMN_2186806	12.2714125
ILMN_2186858	6.63862038
ILMN_2186877	5.56677844
ILMN_2187002	3.32192809
ILMN_2187058	3.44093891
ILMN_2187071	3.32192809
ILMN_2187487	8.00172315
ILMN_2187533	5.2580066
ILMN_2187718	9.99268156
ILMN_2187727	5.84579089
ILMN_2187746	3.32192809
ILMN_2187830	5.659437
ILMN_2187899	4.25197959
ILMN_2188091	3.32192809
ILMN_2188119	10.836181
ILMN_2188141	3.32192809
ILMN_2188155	3.84345328
ILMN_2188204	8.83387009
ILMN_2188333	7.85824821
ILMN_2188374	4.54606039
ILMN_2188390	3.32192809
ILMN_2188405	3.32192809
ILMN_2188521	3.32192809
ILMN_2188533	3.93557101
ILMN_2188722	7.11142339
ILMN_2188822	3.32192809
ILMN_2188862	3.32192809
ILMN_2188909	3.32192809
ILMN_2188966	3.36364489
ILMN_2189007	4.033082
ILMN_2189037	3.36335193
ILMN_2189222	8.82666359
ILMN_2189306	3.32192809
ILMN_2189314	3.55420572
ILMN_2189406	3.52134352
ILMN_2189424	6.40198918
ILMN_2189458	5.75449289
ILMN_2189605	7.02326998
ILMN_2189668	3.32192809
ILMN_2189842	4.02447275
ILMN_2189859	4.79051896
ILMN_2189869	3.94578559
ILMN_2189870	4.62235819
ILMN_2189915	3.32192809
ILMN_2189933	11.8563484
ILMN_2189936	11.9415123
ILMN_2189993	6.41393835
ILMN_2190051	3.32192809
ILMN_2190069	4.42677263
ILMN_2190084	10.2008476
ILMN_2190126	3.32192809
ILMN_2190214	3.32192809
ILMN_2190266	3.32192809
ILMN_2190414	5.07337466
ILMN_2190486	3.32192809
ILMN_2190541	3.32192809
ILMN_2190598	3.32192809
ILMN_2190624	3.32192809
ILMN_2190676	3.32192809
ILMN_2190684	3.32192809
ILMN_2190779	4.42437472
ILMN_2190842	5.21270029
ILMN_2190850	3.32192809
ILMN_2190851	4.56694481
ILMN_2191003	3.32192809
ILMN_2191067	3.32192809
ILMN_2191313	4.24987232
ILMN_2191331	3.32192809
ILMN_2191428	14.1436465
ILMN_2191436	5.35201927
ILMN_2191568	8.40087271
ILMN_2191634	3.32192809
ILMN_2191681	11.2564044
ILMN_2191720	3.32192809
ILMN_2191759	3.32928149
ILMN_2191790	4.27306899
ILMN_2191803	3.32192809
ILMN_2191822	3.32192809
ILMN_2191902	3.32192809
ILMN_2191929	6.24086972
ILMN_2191940	3.81479444
ILMN_2191967	3.32192809
ILMN_2192032	7.74035356
ILMN_2192245	4.02364126
ILMN_2192281	7.58569535
ILMN_2192316	6.05069461
ILMN_2192351	3.32192809
ILMN_2192385	4.9831409
ILMN_2192469	3.32192809
ILMN_2192620	5.45058693
ILMN_2192683	5.96261472
ILMN_2192693	9.43122059
ILMN_2192694	8.62576925
ILMN_2192779	3.32192809
ILMN_2193175	3.32192809
ILMN_2193195	3.32192809
ILMN_2193213	13.8769924
ILMN_2193214	3.68081415
ILMN_2193233	5.68705769
ILMN_2193315	6.47063842
ILMN_2193325	5.10791346
ILMN_2193443	3.32192809
ILMN_2193498	5.18338947
ILMN_2193545	3.32192809
ILMN_2193553	3.32192809
ILMN_2193591	8.76461277
ILMN_2193706	3.70413162
ILMN_2193717	3.32192809
ILMN_2193752	4.11569499
ILMN_2193761	3.32192809
ILMN_2193817	3.32192809
ILMN_2193864	3.32192809
ILMN_2193892	3.32192809
ILMN_2193942	3.32192809
ILMN_2193980	5.07767076
ILMN_2194009	6.60133132
ILMN_2194108	3.32192809
ILMN_2194115	3.32192809
ILMN_2194148	3.32192809
ILMN_2194158	3.32192809
ILMN_2194229	3.48502923
ILMN_2194355	3.32192809
ILMN_2194448	5.05279724
ILMN_2194467	4.70900163
ILMN_2194561	3.32192809
ILMN_2194577	4.15917302
ILMN_2194619	3.32192809
ILMN_2194627	6.71185667
ILMN_2194649	5.26220831
ILMN_2194678	3.32192809
ILMN_2194688	4.15844388
ILMN_2194828	8.50686757
ILMN_2194852	10.1364735
ILMN_2195015	3.32192809
ILMN_2195060	3.32192809
ILMN_2195099	3.32192809
ILMN_2195138	3.50908393
ILMN_2195236	6.98202875
ILMN_2195319	3.32192809
ILMN_2195390	3.32192809
ILMN_2195482	4.24063489
ILMN_2195665	3.49911321
ILMN_2195695	3.32192809
ILMN_2195703	3.32192809
ILMN_2195721	3.32192809
ILMN_2195821	9.38819077
ILMN_2195914	3.32192809
ILMN_2195957	3.32192809
ILMN_2196078	9.63261747
ILMN_2196097	8.11948402
ILMN_2196232	3.32192809
ILMN_2196287	3.32192809
ILMN_2196328	3.32192809
ILMN_2196335	3.96257864
ILMN_2196337	5.89667209
ILMN_2196347	8.07375725
ILMN_2196409	3.32192809
ILMN_2196479	3.32192809
ILMN_2196550	8.14273722
ILMN_2196569	6.85228225
ILMN_2196588	5.26891851
ILMN_2196642	3.32192809
ILMN_2196666	3.32192809
ILMN_2196734	3.61333009
ILMN_2196984	3.32192809
ILMN_2197030	7.66706291
ILMN_2197101	5.44038543
ILMN_2197128	3.55265373
ILMN_2197164	3.58948906
ILMN_2197225	5.64346619
ILMN_2197228	3.38124737
ILMN_2197247	6.36911869
ILMN_2197365	12.8845375
ILMN_2197381	3.32192809
ILMN_2197519	4.81206127
ILMN_2197577	3.32192809
ILMN_2197647	3.32192809
ILMN_2197659	3.32192809
ILMN_2197693	3.48948
ILMN_2197750	3.32192809
ILMN_2197846	8.06084177
ILMN_2198185	4.67143209
ILMN_2198239	5.83503258
ILMN_2198270	3.32192809
ILMN_2198300	3.32192809
ILMN_2198376	10.7092041
ILMN_2198393	6.95445314
ILMN_2198408	4.20560599
ILMN_2198413	3.32192809
ILMN_2198499	3.32192809
ILMN_2198515	5.98587264
ILMN_2198516	3.86980134
ILMN_2198575	3.32192809
ILMN_2198594	3.32192809
ILMN_2198812	3.32192809
ILMN_2198850	3.32192809
ILMN_2198867	3.32192809
ILMN_2198878	4.71211048
ILMN_2198893	7.81085635
ILMN_2198912	3.32192809
ILMN_2199022	5.20266632
ILMN_2199284	4.7534849
ILMN_2199298	3.32192809
ILMN_2199313	5.13463331
ILMN_2199362	3.32192809
ILMN_2199389	6.47385707
ILMN_2199409	3.32192809
ILMN_2199439	9.25557739
ILMN_2199516	3.32192809
ILMN_2199554	6.67991882
ILMN_2199574	3.32192809
ILMN_2199614	3.32192809
ILMN_2199658	3.32192809
ILMN_2199676	4.28947006
ILMN_2199768	4.8100919
ILMN_2199843	3.32192809
ILMN_2199926	3.32192809
ILMN_2199947	4.26965185
ILMN_2199971	3.32192809
ILMN_2200153	3.32192809
ILMN_2200210	3.32192809
ILMN_2200331	3.12780321
ILMN_2200503	5.4029837
ILMN_2200562	3.32192809
ILMN_2200636	8.85798854
ILMN_2200659	7.97430868
ILMN_2200714	3.32192809
ILMN_2200738	3.32192809
ILMN_2200799	3.32192809
ILMN_2200853	3.32192809
ILMN_2200880	3.32192809
ILMN_2200915	3.32192809
ILMN_2200917	6.99885638
ILMN_2201347	6.57595807
ILMN_2201533	9.53836721
ILMN_2201573	3.48939008
ILMN_2201580	8.74750397
ILMN_2201596	3.32192809
ILMN_2201668	6.24243116
ILMN_2201678	3.32192809
ILMN_2201905	3.53727494
ILMN_2201966	8.07483475
ILMN_2202048	3.32192809
ILMN_2202134	5.16606866
ILMN_2202368	3.32192809
ILMN_2202370	3.32192809
ILMN_2202423	3.32192809
ILMN_2202481	7.56748131
ILMN_2202637	5.18801019
ILMN_2202747	3.54868445
ILMN_2202790	3.32192809
ILMN_2202806	3.32192809
ILMN_2202915	6.85871339
ILMN_2202930	3.50593538
ILMN_2202940	9.84765106
ILMN_2202948	3.32192809
ILMN_2202967	3.32192809
ILMN_2203073	3.32192809
ILMN_2203147	3.85907802
ILMN_2203149	3.32192809
ILMN_2203266	3.32192809
ILMN_2203271	3.37439964
ILMN_2203453	3.83453628
ILMN_2203463	4.29311061
ILMN_2203491	3.32192809
ILMN_2203544	4.03416464
ILMN_2203549	3.32192809
ILMN_2203588	4.37418677
ILMN_2203748	3.32192809
ILMN_2203753	3.32192809
ILMN_2203768	3.32192809
ILMN_2203807	5.82209361
ILMN_2203858	3.45467075
ILMN_2203876	3.32192809
ILMN_2203891	4.26717703
ILMN_2203896	3.80219617
ILMN_2203926	3.32192809
ILMN_2203950	14.0652589
ILMN_2203976	3.32192809
ILMN_2204142	3.32192809
ILMN_2204280	3.32192809
ILMN_2204297	6.64721723
ILMN_2204332	3.72814147
ILMN_2204360	3.32192809
ILMN_2204430	3.32192809
ILMN_2204526	3.32192809
ILMN_2204545	6.29784011
ILMN_2204576	3.32192809
ILMN_2204664	5.27720965
ILMN_2204726	6.73267426
ILMN_2204754	8.5704921
ILMN_2204826	3.32192809
ILMN_2204876	7.85479067
ILMN_2204909	8.25115523
ILMN_2204940	3.32192809
ILMN_2204983	3.32192809
ILMN_2205032	5.12200693
ILMN_2205050	6.62826241
ILMN_2205162	4.21463153
ILMN_2205211	10.4673925
ILMN_2205245	7.07373503
ILMN_2205322	3.32192809
ILMN_2205350	4.26484866
ILMN_2205405	3.32192809
ILMN_2205470	5.23325076
ILMN_2205588	3.32192809
ILMN_2205622	3.32192809
ILMN_2205695	3.32192809
ILMN_2205785	3.32192809
ILMN_2205882	5.33268593
ILMN_2205896	4.7169685
ILMN_2205935	3.85565281
ILMN_2205963	11.258526
ILMN_2206009	3.32192809
ILMN_2206041	3.32192809
ILMN_2206080	3.66637826
ILMN_2206098	3.58058812
ILMN_2206126	3.32192809
ILMN_2206141	6.04034202
ILMN_2206151	3.51922737
ILMN_2206188	8.55972038
ILMN_2206224	3.32192809
ILMN_2206272	5.97793713
ILMN_2206294	3.53634017
ILMN_2206344	7.82029146
ILMN_2206411	3.60305182
ILMN_2206413	3.32192809
ILMN_2206420	4.84273296
ILMN_2206500	3.32192809
ILMN_2206554	4.55302967
ILMN_2206592	3.79011413
ILMN_2206645	5.74124733
ILMN_2206716	11.6336907
ILMN_2206722	3.32192809
ILMN_2206732	3.32192809
ILMN_2206812	3.34159585
ILMN_2206953	3.32192809
ILMN_2207291	4.5717848
ILMN_2207328	8.30739734
ILMN_2207363	8.62557726
ILMN_2207393	4.50553599
ILMN_2207419	5.090184
ILMN_2207504	3.32192809
ILMN_2207505	5.92583536
ILMN_2207533	13.2354563
ILMN_2207539	11.3140889
ILMN_2207561	3.32192809
ILMN_2207562	3.32192809
ILMN_2207720	3.91724269
ILMN_2207726	3.32192809
ILMN_2207865	3.32192809
ILMN_2207960	3.32192809
ILMN_2207988	3.32192809
ILMN_2207997	3.32192809
ILMN_2208158	6.59129904
ILMN_2208373	4.56454786
ILMN_2208413	9.66723373
ILMN_2208455	3.34178228
ILMN_2208491	3.32192809
ILMN_2208495	7.15931326
ILMN_2208802	5.45593084
ILMN_2208812	3.32192809
ILMN_2208895	3.32192809
ILMN_2208903	11.7950514
ILMN_2209027	10.320969
ILMN_2209045	3.32192809
ILMN_2209088	3.32192809
ILMN_2209115	3.32192809
ILMN_2209163	4.7181803
ILMN_2209180	8.08106631
ILMN_2209221	3.32192809
ILMN_2209238	3.32192809
ILMN_2209299	3.40958509
ILMN_2209417	3.32192809
ILMN_2209515	3.58283897
ILMN_2209551	3.32192809
ILMN_2209578	8.47399859
ILMN_2209614	3.36245025
ILMN_2209671	3.32192809
ILMN_2209748	7.28480369
ILMN_2209766	4.853619
ILMN_2209993	6.72724947
ILMN_2210101	3.32192809
ILMN_2210129	6.40083987
ILMN_2210199	3.32192809
ILMN_2210298	3.32192809
ILMN_2210386	10.4649129
ILMN_2210482	5.56115767
ILMN_2210519	3.32192809
ILMN_2210581	5.50413025
ILMN_2210601	7.55991571
ILMN_2210713	3.32192809
ILMN_2210729	7.83764998
ILMN_2210739	3.32192809
ILMN_2210837	8.64209285
ILMN_2210934	5.14242414
ILMN_2211003	3.32192809
ILMN_2211018	3.32192809
ILMN_2211030	3.32192809
ILMN_2211032	3.34451465
ILMN_2211065	10.9757779
ILMN_2211122	5.02695714
ILMN_2211189	3.35995122
ILMN_2211479	3.32192809
ILMN_2211534	5.24000287
ILMN_2211546	3.32192809
ILMN_2211630	3.32192809
ILMN_2211672	4.15632865
ILMN_2211724	11.1340908
ILMN_2211728	3.36436792
ILMN_2211739	3.32192809
ILMN_2211780	5.68624191
ILMN_2211790	3.44297931
ILMN_2211800	6.59419406
ILMN_2211910	3.32192809
ILMN_2211922	3.32192809
ILMN_2211950	9.99930117
ILMN_2211956	3.32192809
ILMN_2211959	3.32192809
ILMN_2212354	5.55057145
ILMN_2212590	5.14605372
ILMN_2212690	4.55865948
ILMN_2212714	7.18804921
ILMN_2212763	11.9707378
ILMN_2212780	3.37049771
ILMN_2212823	6.52481158
ILMN_2212878	3.53782409
ILMN_2212909	3.32192809
ILMN_2212999	4.17485619
ILMN_2213008	3.32192809
ILMN_2213136	10.0984652
ILMN_2213199	7.58185303
ILMN_2213247	3.32192809
ILMN_2213297	7.43136168
ILMN_2213558	9.13223448
ILMN_2213693	3.32192809
ILMN_2213834	4.2094674
ILMN_2214098	4.2123927
ILMN_2214117	3.32192809
ILMN_2214144	6.95528817
ILMN_2214197	8.60626515
ILMN_2214232	3.32192809
ILMN_2214278	4.87964284
ILMN_2214355	3.84415965
ILMN_2214473	3.53758806
ILMN_2214562	3.32192809
ILMN_2214594	3.32192809
ILMN_2214603	7.68253169
ILMN_2214678	11.8707812
ILMN_2214713	3.32192809
ILMN_2214734	4.19304707
ILMN_2214790	3.32192809
ILMN_2214910	4.14950392
ILMN_2214947	3.32192809
ILMN_2214955	5.2440875
ILMN_2214997	9.74293948
ILMN_2215025	3.63017246
ILMN_2215040	4.46700618
ILMN_2215043	3.32192809
ILMN_2215061	13.6865226
ILMN_2215103	3.32192809
ILMN_2215119	4.38074053
ILMN_2215211	4.32843079
ILMN_2215355	3.32192809
ILMN_2215370	3.32192809
ILMN_2215382	10.054958
ILMN_2215545	4.65651283
ILMN_2215631	5.38013617
ILMN_2215639	3.32192809
ILMN_2215640	4.45646845
ILMN_2215656	5.48377715
ILMN_2215730	3.32192809
ILMN_2215824	4.08887412
ILMN_2215862	4.56133225
ILMN_2215881	3.32192809
ILMN_2215965	3.32192809
ILMN_2215989	3.32192809
ILMN_2216157	6.37119387
ILMN_2216265	5.08559122
ILMN_2216438	3.32192809
ILMN_2216582	12.3130755
ILMN_2216815	4.60941635
ILMN_2216838	5.88204455
ILMN_2216852	8.72818279
ILMN_2216860	3.32192809
ILMN_2216918	6.70298237
ILMN_2217056	3.32192809
ILMN_2217212	6.77226871
ILMN_2217289	4.08988708
ILMN_2217329	7.51673046
ILMN_2217513	3.98667851
ILMN_2217630	3.32192809
ILMN_2217661	4.2520606
ILMN_2217809	6.7239887
ILMN_2217848	3.32192809
ILMN_2217935	6.49272971
ILMN_2217955	3.32192809
ILMN_2218002	3.85332203
ILMN_2218024	3.32192809
ILMN_2218068	3.32192809
ILMN_2218104	3.32192809
ILMN_2218208	3.32192809
ILMN_2218277	11.9933271
ILMN_2218401	3.41577083
ILMN_2218450	9.99713068
ILMN_2218604	3.32192809
ILMN_2218637	3.32192809
ILMN_2218648	5.04666916
ILMN_2218780	4.18736949
ILMN_2218856	4.3476689
ILMN_2219002	3.32192809
ILMN_2219038	3.32192809
ILMN_2219131	3.4202951
ILMN_2219134	12.8523385
ILMN_2219199	3.32192809
ILMN_2219246	3.32192809
ILMN_2219351	3.32192809
ILMN_2219437	6.34738705
ILMN_2219466	3.32192809
ILMN_2219512	3.32192809
ILMN_2219556	7.44864786
ILMN_2219618	10.336607
ILMN_2219628	3.32192809
ILMN_2219681	3.32192809
ILMN_2219712	9.13317981
ILMN_2219767	3.32192809
ILMN_2219867	3.9683258
ILMN_2220184	3.94235893
ILMN_2220187	4.83292393
ILMN_2220283	5.85567753
ILMN_2220320	11.7068507
ILMN_2220403	5.075901
ILMN_2220518	10.8214637
ILMN_2220729	3.3293547
ILMN_2220739	6.13613022
ILMN_2220845	4.25768246
ILMN_2221006	7.90228502
ILMN_2221014	4.07673065
ILMN_2221046	6.37051451
ILMN_2221063	3.32192809
ILMN_2221066	3.32192809
ILMN_2221076	5.18124833
ILMN_2221336	3.79701505
ILMN_2221408	5.22426274
ILMN_2221507	14.1311552
ILMN_2221564	8.41552107
ILMN_2221673	8.54694174
ILMN_2221768	3.32192809
ILMN_2221769	3.32192809
ILMN_2221784	3.58864149
ILMN_2221808	3.32192809
ILMN_2222008	3.32192809
ILMN_2222065	5.64395377
ILMN_2222074	9.86911182
ILMN_2222101	8.98249236
ILMN_2222163	4.06117135
ILMN_2222234	6.90395401
ILMN_2222317	3.32192809
ILMN_2222337	3.32192809
ILMN_2222443	3.71538054
ILMN_2222651	4.29691841
ILMN_2222688	3.32192809
ILMN_2222695	3.32192809
ILMN_2222750	8.25688279
ILMN_2222768	3.32192809
ILMN_2222786	3.32192809
ILMN_2222872	4.61597709
ILMN_2222880	7.72814766
ILMN_2222930	3.32192809
ILMN_2222984	7.37868947
ILMN_2222991	6.06314351
ILMN_2222992	8.97868421
ILMN_2223010	8.44564903
ILMN_2223034	3.32192809
ILMN_2223056	3.32192809
ILMN_2223130	5.72392943
ILMN_2223293	3.32192809
ILMN_2223350	3.42799577
ILMN_2223359	3.32192809
ILMN_2223380	6.76763111
