Reporter Identifier	VALUE
ILMN_2242921	3.32192809
ILMN_2242937	6.43354906
ILMN_2242984	3.32192809
ILMN_2242998	3.32192809
ILMN_2243036	3.32192809
ILMN_2243308	7.28391992
ILMN_2243516	6.00762183
ILMN_2243553	7.58516086
ILMN_2243687	9.12787906
ILMN_2243697	3.32192809
ILMN_2243912	7.50707391
ILMN_2244004	3.32192809
ILMN_2244009	6.42533224
ILMN_2244108	3.32192809
ILMN_2244140	3.32192809
ILMN_2244257	3.32192809
ILMN_2244484	5.0852602
ILMN_2244631	3.32192809
ILMN_2244653	3.32192809
ILMN_2244841	3.32192809
ILMN_2245087	3.32192809
ILMN_2245180	3.32192809
ILMN_2245223	3.32192809
ILMN_2245292	3.32192809
ILMN_2245305	4.54554217
ILMN_2245523	3.36260595
ILMN_2245627	3.32192809
ILMN_2245676	6.72278704
ILMN_2245686	3.32192809
ILMN_2245814	3.32192809
ILMN_2246083	3.32192809
ILMN_2246105	3.32192809
ILMN_2246131	3.32192809
ILMN_2246134	3.60423267
ILMN_2246154	3.32192809
ILMN_2246188	3.32192809
ILMN_2246256	3.32192809
ILMN_2246328	6.64748721
ILMN_2246410	3.32192809
ILMN_2246510	7.55321994
ILMN_2246548	5.28901995
ILMN_2246555	3.32192809
ILMN_2246661	8.6764663
ILMN_2246882	6.46716028
ILMN_2246894	9.45493073
ILMN_2246956	9.06625068
ILMN_2247226	3.32192809
ILMN_2247229	3.32192809
ILMN_2247296	3.32192809
ILMN_2247360	3.32192809
ILMN_2247572	3.32192809
ILMN_2247594	13.646615
ILMN_2247664	10.1323506
ILMN_2247842	3.32192809
ILMN_2247868	3.32192809
ILMN_2247988	3.32192809
ILMN_2248093	4.55551311
ILMN_2248112	3.77584386
ILMN_2248192	3.32192809
ILMN_2248589	8.20694011
ILMN_2248632	3.32192809
ILMN_2248655	3.32192809
ILMN_2248725	3.32192809
ILMN_2248822	3.32192809
ILMN_2248863	4.95142787
ILMN_2248912	3.32192809
ILMN_2248970	5.41030989
ILMN_2249018	3.84755301
ILMN_2249282	3.37514789
ILMN_2249288	5.11460815
ILMN_2249473	10.6546933
ILMN_2249551	3.32192809
ILMN_2249552	3.32192809
ILMN_2249677	3.32192809
ILMN_2249720	5.06479708
ILMN_2249769	3.32192809
ILMN_2249920	7.25150513
ILMN_2250048	3.32192809
ILMN_2250126	3.32192809
ILMN_2250344	3.32192809
ILMN_2250445	3.32192809
ILMN_2250820	3.32192809
ILMN_2250830	3.32192809
ILMN_2250853	3.32192809
ILMN_2250923	6.01559569
ILMN_2251020	3.32192809
ILMN_2251047	3.32192809
ILMN_2251062	3.32192809
ILMN_2251114	3.32192809
ILMN_2251184	8.40548529
ILMN_2251253	3.32192809
ILMN_2251279	6.96634394
ILMN_2251375	3.32192809
ILMN_2251452	3.32192809
ILMN_2251664	3.32192809
ILMN_2251759	3.32192809
ILMN_2251766	3.32192809
ILMN_2251804	4.02214673
ILMN_2251963	3.32192809
ILMN_2251978	7.13238662
ILMN_2252136	6.73237097
ILMN_2252178	3.32192809
ILMN_2252186	3.32192809
ILMN_2252295	5.80527569
ILMN_2252300	3.32192809
ILMN_2252309	7.90001845
ILMN_2252408	6.74348131
ILMN_2252495	3.32192809
ILMN_2252554	3.32192809
ILMN_2252701	3.32192809
ILMN_2252705	6.17809533
ILMN_2253017	3.32192809
ILMN_2253065	3.32192809
ILMN_2253145	3.32192809
ILMN_2253207	3.32192809
ILMN_2253246	3.32192809
ILMN_2253272	4.44334342
ILMN_2253286	3.32192809
ILMN_2253537	3.32192809
ILMN_2253648	4.24209713
ILMN_2253707	3.32192809
ILMN_2253732	7.66122585
ILMN_2253759	3.32192809
ILMN_2253805	3.32192809
ILMN_2253822	3.32192809
ILMN_2254123	3.32192809
ILMN_2254182	3.32192809
ILMN_2254562	3.32192809
ILMN_2254574	3.32192809
ILMN_2254583	3.32192809
ILMN_2254635	9.07922155
ILMN_2254943	3.32192809
ILMN_2254994	3.32192809
ILMN_2255021	3.32192809
ILMN_2255043	3.32192809
ILMN_2255130	3.32192809
ILMN_2255133	8.02462054
ILMN_2255142	3.32192809
ILMN_2255310	11.1127614
ILMN_2255382	3.32192809
ILMN_2255579	8.75517969
ILMN_2255605	3.32192809
ILMN_2255811	3.32192809
ILMN_2255877	3.32192809
ILMN_2256050	6.12009663
ILMN_2256106	3.32192809
ILMN_2256295	5.7450122
ILMN_2256359	5.51537468
ILMN_2256482	3.32192809
ILMN_2256687	3.32192809
ILMN_2256765	9.32976204
ILMN_2256868	3.32192809
ILMN_2256894	3.32192809
ILMN_2256907	3.32192809
ILMN_2256953	3.32192809
ILMN_2257015	3.96129642
ILMN_2257223	3.32192809
ILMN_2257377	3.32192809
ILMN_2257432	4.46157898
ILMN_2257587	3.32192809
ILMN_2257607	3.32192809
ILMN_2257652	3.32192809
ILMN_2257665	7.47266079
ILMN_2257833	5.21729044
ILMN_2258004	3.71812266
ILMN_2258234	3.83805724
ILMN_2258268	4.09195197
ILMN_2258363	4.12705625
ILMN_2258383	3.32192809
ILMN_2258409	3.32192809
ILMN_2258488	3.32192809
ILMN_2258543	3.34064772
ILMN_2258749	3.61446015
ILMN_2258774	8.28222711
ILMN_2258816	8.14660991
ILMN_2258897	3.32192809
ILMN_2258982	3.93833002
ILMN_2259119	6.57733985
ILMN_2259223	3.32192809
ILMN_2259292	3.32192809
ILMN_2259319	3.32192809
ILMN_2259495	3.80617658
ILMN_2259520	3.32192809
ILMN_2259633	8.11279551
ILMN_2259730	3.32192809
ILMN_2259818	3.32192809
ILMN_2259949	3.32192809
ILMN_2259966	3.32192809
ILMN_2260082	4.80932492
ILMN_2260313	3.56676402
ILMN_2260392	3.32192809
ILMN_2260500	3.36296777
ILMN_2260643	3.32192809
ILMN_2260725	3.32192809
ILMN_2260756	5.78007567
ILMN_2260813	3.32192809
ILMN_2260926	3.32192809
ILMN_2260933	3.32192809
ILMN_2260991	9.80324125
ILMN_2261076	7.10559428
ILMN_2261122	3.32192809
ILMN_2261379	3.32192809
ILMN_2261416	11.2684052
ILMN_2261519	11.7265652
ILMN_2261600	8.63662825
ILMN_2261627	3.32192809
ILMN_2261784	10.0552228
ILMN_2261882	3.32192809
ILMN_2261973	5.26579617
ILMN_2262044	8.02417615
ILMN_2262177	4.23542991
ILMN_2262198	4.45086021
ILMN_2262203	4.60557256
ILMN_2262275	8.42483477
ILMN_2262288	12.8583527
ILMN_2262362	3.32192809
ILMN_2262444	7.65255461
ILMN_2262462	5.07607889
ILMN_2262543	3.32192809
ILMN_2262749	3.32192809
ILMN_2262901	5.49588924
ILMN_2262930	3.32192809
ILMN_2262957	4.15402416
ILMN_2263054	4.11752966
ILMN_2263086	3.32192809
ILMN_2263144	5.58646122
ILMN_2263236	3.33538178
ILMN_2263312	3.32192809
ILMN_2263466	4.59087863
ILMN_2263718	7.72557485
ILMN_2263829	3.32192809
ILMN_2264011	9.24296756
ILMN_2264177	3.32192809
ILMN_2264482	4.14165349
ILMN_2264625	8.39417713
ILMN_2264634	3.32192809
ILMN_2264681	5.43709221
ILMN_2264916	3.32192809
ILMN_2264981	3.32192809
ILMN_2265093	3.99362364
ILMN_2265623	3.32192809
ILMN_2265759	3.32192809
ILMN_2265783	3.32192809
ILMN_2265985	3.32192809
ILMN_2265995	7.47593766
ILMN_2266005	4.22659253
ILMN_2266214	5.69789472
ILMN_2266228	3.32192809
ILMN_2266309	3.32192809
ILMN_2266334	3.32192809
ILMN_2266595	9.73780707
ILMN_2266936	3.32192809
ILMN_2266948	5.46391601
ILMN_2266962	3.32192809
ILMN_2267025	3.32192809
ILMN_2267084	3.32192809
ILMN_2267104	3.32192809
ILMN_2267131	3.32192809
ILMN_2267135	5.77887746
ILMN_2267365	3.32192809
ILMN_2267488	3.32192809
ILMN_2267508	3.32192809
ILMN_2267535	3.32192809
ILMN_2267787	8.45836888
ILMN_2267914	6.49132193
ILMN_2268026	3.32192809
ILMN_2268068	4.2563978
ILMN_2268115	3.32192809
ILMN_2268156	3.32192809
ILMN_2268241	3.32192809
ILMN_2268381	4.99935245
ILMN_2268409	5.494782
ILMN_2268529	3.32192809
ILMN_2268556	3.32192809
ILMN_2268593	3.32192809
ILMN_2268618	3.32192809
ILMN_2268921	4.11474514
ILMN_2268990	3.44547114
ILMN_2269002	3.32192809
ILMN_2269092	3.32192809
ILMN_2269136	3.32192809
ILMN_2269193	3.32192809
ILMN_2269392	4.45124211
ILMN_2269564	9.33200924
ILMN_2269619	3.32192809
ILMN_2269673	3.32192809
ILMN_2269900	3.32192809
ILMN_2269977	3.32192809
ILMN_2270015	3.32192809
ILMN_2270100	4.72005077
ILMN_2270299	3.32192809
ILMN_2270443	4.69763706
ILMN_2270491	3.32192809
ILMN_2270607	3.32192809
ILMN_2270802	3.32192809
ILMN_2270845	5.86749003
ILMN_2270900	5.01501891
ILMN_2271014	3.32192809
ILMN_2271149	3.32192809
ILMN_2271304	3.32192809
ILMN_2271336	3.32192809
ILMN_2271379	3.32192809
ILMN_2271584	3.32192809
ILMN_2271627	4.11006251
ILMN_2271699	3.32192809
ILMN_2271762	3.32192809
ILMN_2271875	8.62256802
ILMN_2271884	3.32192809
ILMN_2271894	5.3175302
ILMN_2272074	7.1473413
ILMN_2272251	3.32192809
ILMN_2272270	3.32192809
ILMN_2272412	3.32192809
ILMN_2272519	3.37979976
ILMN_2272708	4.02379914
ILMN_2272857	3.32192809
ILMN_2272867	3.32192809
ILMN_2272876	3.32192809
ILMN_2272967	3.32192809
ILMN_2273053	3.32192809
ILMN_2273224	7.87584517
ILMN_2273261	3.32192809
ILMN_2273447	6.15151527
ILMN_2273572	3.32192809
ILMN_2273595	3.32192809
ILMN_2273683	3.32192809
ILMN_2273700	3.32192809
ILMN_2273796	3.32192809
ILMN_2273882	3.32192809
ILMN_2273902	3.32192809
ILMN_2273911	3.32192809
ILMN_2273921	3.32192809
ILMN_2274180	5.25592593
ILMN_2274199	3.32192809
ILMN_2274240	3.32192809
ILMN_2274355	3.32192809
ILMN_2274377	3.32192809
ILMN_2274420	5.29447188
ILMN_2274531	4.78819394
ILMN_2274571	3.32192809
ILMN_2274586	3.32192809
ILMN_2274775	12.4161174
ILMN_2274923	5.3042584
ILMN_2275060	3.32192809
ILMN_2275098	7.99541668
ILMN_2275110	3.32192809
ILMN_2275199	3.32192809
ILMN_2275248	3.33717016
ILMN_2275297	3.32192809
ILMN_2275399	3.32192809
ILMN_2275437	3.32192809
ILMN_2275455	3.32192809
ILMN_2275533	3.32192809
ILMN_2275560	3.32192809
ILMN_2275742	3.32192809
ILMN_2275760	3.32192809
ILMN_2275803	3.77830321
ILMN_2276000	4.59797565
ILMN_2276002	3.83889228
ILMN_2276290	4.83605743
ILMN_2276397	5.38626707
ILMN_2276431	3.32192809
ILMN_2276461	3.32192809
ILMN_2276750	3.32192809
ILMN_2276758	12.7753259
ILMN_2276811	5.33482996
ILMN_2276820	3.32192809
ILMN_2276952	7.66354245
ILMN_2276987	3.32192809
ILMN_2276996	5.81175333
ILMN_2277025	3.32192809
ILMN_2277099	7.12178422
ILMN_2277121	3.32192809
ILMN_2277201	3.32192809
ILMN_2277246	3.32192809
ILMN_2277252	3.32192809
ILMN_2277334	3.32192809
ILMN_2277419	5.55437704
ILMN_2277426	3.32192809
ILMN_2277492	3.32192809
ILMN_2277523	4.81520344
ILMN_2277537	3.32192809
ILMN_2277676	7.77021524
ILMN_2277725	3.32192809
ILMN_2278152	3.32192809
ILMN_2278235	5.75727532
ILMN_2278242	3.46160452
ILMN_2278246	3.32192809
ILMN_2278265	3.61758648
ILMN_2278433	7.86193242
ILMN_2278512	3.32192809
ILMN_2278518	3.32192809
ILMN_2278550	3.32192809
ILMN_2278561	4.10503603
ILMN_2278590	3.32192809
ILMN_2278636	7.67769568
ILMN_2278653	5.99688086
ILMN_2278686	3.32192809
ILMN_2278729	6.06076099
ILMN_2278806	3.32192809
ILMN_2278819	6.79914301
ILMN_2278850	5.70015975
ILMN_2278908	13.0944796
ILMN_2279144	3.32192809
ILMN_2279182	3.32192809
ILMN_2279217	3.32192809
ILMN_2279339	9.0380457
ILMN_2279367	8.67874836
ILMN_2279377	3.32192809
ILMN_2279397	3.32192809
ILMN_2279413	4.98934522
ILMN_2279484	4.40543219
ILMN_2279635	8.26360583
ILMN_2279645	3.32192809
ILMN_2279834	8.69892791
ILMN_2279844	5.86655839
ILMN_2279873	5.31504954
ILMN_2279961	9.95285247
ILMN_2280053	3.32192809
ILMN_2280189	4.32544542
ILMN_2280441	3.32192809
ILMN_2280542	3.32192809
ILMN_2280548	3.5077363
ILMN_2280568	5.26257748
ILMN_2280630	3.32192809
ILMN_2280707	4.19198343
ILMN_2280721	3.32192809
ILMN_2280731	5.02376411
ILMN_2280816	3.32192809
ILMN_2280911	6.50469761
ILMN_2280960	3.32192809
ILMN_2281069	3.52279524
ILMN_2281089	3.32192809
ILMN_2281128	5.29509226
ILMN_2281167	3.32192809
ILMN_2281225	3.32192809
ILMN_2281320	3.32192809
ILMN_2281486	3.32192809
ILMN_2281502	3.32192809
ILMN_2281529	3.32192809
ILMN_2281607	3.32192809
ILMN_2281734	3.32192809
ILMN_2281786	3.32192809
ILMN_2281810	3.32192809
ILMN_2282019	3.32192809
ILMN_2282077	5.85153443
ILMN_2282081	3.32192809
ILMN_2282282	3.32192809
ILMN_2282352	4.88732396
ILMN_2282379	3.32192809
ILMN_2282477	3.32192809
ILMN_2282641	9.52553373
ILMN_2282959	3.32192809
ILMN_2283001	3.32192809
ILMN_2283185	3.32192809
ILMN_2283196	5.39599058
ILMN_2283245	3.32192809
ILMN_2283293	3.32192809
ILMN_2283325	8.07606734
ILMN_2283388	10.2728105
ILMN_2283398	3.39275429
ILMN_2283597	6.22440499
ILMN_2283726	3.32192809
ILMN_2283772	3.32192809
ILMN_2283814	3.32192809
ILMN_2283895	3.32192809
ILMN_2283915	3.32192809
ILMN_2284077	3.32192809
ILMN_2284113	3.32192809
ILMN_2284157	3.32192809
ILMN_2284181	3.32192809
ILMN_2284222	3.32192809
ILMN_2284327	3.71720701
ILMN_2284591	7.26004166
ILMN_2284706	4.88401125
ILMN_2284744	5.27922575
ILMN_2284794	4.03590187
ILMN_2284804	3.32192809
ILMN_2284810	3.32192809
ILMN_2284893	4.18657266
ILMN_2284930	3.32192809
ILMN_2284998	6.92546305
ILMN_2285091	3.32192809
ILMN_2285112	9.74214014
ILMN_2285141	5.06540299
ILMN_2285213	3.32192809
ILMN_2285280	3.32192809
ILMN_2285375	3.48571276
ILMN_2285390	3.32192809
ILMN_2285404	3.32192809
ILMN_2285480	3.32192809
ILMN_2285490	3.72997252
ILMN_2285506	3.32192809
ILMN_2285568	6.89900761
ILMN_2285585	3.32192809
ILMN_2285618	6.38177048
ILMN_2285708	3.32192809
ILMN_2285713	9.74373088
ILMN_2285802	9.5062441
ILMN_2285817	6.26884363
ILMN_2285951	3.32192809
ILMN_2285952	3.32192809
ILMN_2285996	3.32192809
ILMN_2286014	10.5825344
ILMN_2286106	3.32192809
ILMN_2286334	7.19381116
ILMN_2286379	3.32192809
ILMN_2286400	3.65712663
ILMN_2286514	7.44956798
ILMN_2286574	3.32192809
ILMN_2286783	3.32192809
ILMN_2286800	7.02127317
ILMN_2286870	6.92617025
ILMN_2286987	3.32192809
ILMN_2287061	3.32192809
ILMN_2287082	3.32192809
ILMN_2287147	3.32192809
ILMN_2287157	3.32192809
ILMN_2287168	3.32192809
ILMN_2287253	3.32192809
ILMN_2287257	3.32192809
ILMN_2287276	4.58211217
ILMN_2287296	3.69391064
ILMN_2287535	3.32192809
ILMN_2287543	3.32192809
ILMN_2287604	3.32192809
ILMN_2287653	4.71674183
ILMN_2287888	7.02585713
ILMN_2287911	3.32192809
ILMN_2287958	3.32192809
ILMN_2288070	5.01409682
ILMN_2288142	3.32192809
ILMN_2288148	3.32192809
ILMN_2288175	3.32192809
ILMN_2288232	6.52853022
ILMN_2288254	3.32192809
ILMN_2288285	3.32192809
ILMN_2288290	3.32192809
ILMN_2288297	3.32192809
ILMN_2288483	11.2051047
ILMN_2288582	3.32192809
ILMN_2288639	3.32192809
ILMN_2288740	3.32192809
ILMN_2288784	4.43976208
ILMN_2288905	3.32192809
ILMN_2288928	3.32192809
ILMN_2288976	3.32192809
ILMN_2289093	5.90894593
ILMN_2289301	3.32192809
ILMN_2289381	3.32192809
ILMN_2289473	3.32192809
ILMN_2289576	3.32192809
ILMN_2289593	3.32192809
ILMN_2289623	3.32192809
ILMN_2289775	4.76207343
ILMN_2289825	3.32192809
ILMN_2289840	3.32192809
ILMN_2289844	3.32192809
ILMN_2289849	10.5251665
ILMN_2289887	3.32192809
ILMN_2289924	7.09587907
ILMN_2290007	4.96720274
ILMN_2290025	3.32192809
ILMN_2290068	3.32192809
ILMN_2290089	4.23167509
ILMN_2290118	8.22544509
ILMN_2290251	3.32192809
ILMN_2290444	3.32192809
ILMN_2290547	3.32192809
ILMN_2290618	7.57710097
ILMN_2290628	6.61584809
ILMN_2290679	3.7417679
ILMN_2290732	3.7680149
ILMN_2290776	3.32192809
ILMN_2290808	12.8339926
ILMN_2290877	3.32192809
ILMN_2290896	3.32192809
ILMN_2290998	6.93988946
ILMN_2291010	3.32192809
ILMN_2291092	4.00803683
ILMN_2291152	3.32192809
ILMN_2291249	3.32192809
ILMN_2291407	3.32192809
ILMN_2291455	3.64208116
ILMN_2291534	3.32192809
ILMN_2291538	3.32192809
ILMN_2291619	7.18001455
ILMN_2291644	3.32192809
ILMN_2291871	3.32192809
ILMN_2291891	3.32192809
ILMN_2291954	7.00854403
ILMN_2292123	3.32192809
ILMN_2292178	8.5557713
ILMN_2292187	3.32192809
ILMN_2292334	3.32192809
ILMN_2292387	4.35094554
ILMN_2292592	3.32192809
ILMN_2292646	3.32192809
ILMN_2292686	4.04838966
ILMN_2292696	3.32192809
ILMN_2292748	3.40313954
ILMN_2292863	3.32192809
ILMN_2292875	3.32192809
ILMN_2292963	3.32192809
ILMN_2293021	3.32192809
ILMN_2293067	3.32192809
ILMN_2293131	3.32192809
ILMN_2293374	4.37937144
ILMN_2293441	3.32192809
ILMN_2293511	3.32192809
ILMN_2293594	3.32192809
ILMN_2293631	3.32192809
ILMN_2293677	3.32192809
ILMN_2293692	5.76594177
ILMN_2293744	3.32192809
ILMN_2293758	7.7292924
ILMN_2293872	4.60828647
ILMN_2293902	3.32192809
ILMN_2293992	5.86700933
ILMN_2294123	3.32192809
ILMN_2294274	7.98250252
ILMN_2294294	4.36085446
ILMN_2294411	3.32192809
ILMN_2294431	3.54819862
ILMN_2294442	3.32192809
ILMN_2294542	3.32192809
ILMN_2294644	3.32192809
ILMN_2294653	3.32192809
ILMN_2294684	3.84514276
ILMN_2294751	4.07906487
ILMN_2294762	6.93929829
ILMN_2294784	4.10090366
ILMN_2294878	3.75801316
ILMN_2294976	4.56861648
ILMN_2294978	4.1176377
ILMN_2294989	3.32192809
ILMN_2295042	3.32192809
ILMN_2295183	3.83611804
ILMN_2295252	5.86514407
ILMN_2295280	3.32192809
ILMN_2295330	3.32192809
ILMN_2295387	3.32192809
ILMN_2295506	3.32192809
ILMN_2295511	3.79107014
ILMN_2295518	4.06872412
ILMN_2295559	3.32192809
ILMN_2295698	3.32192809
ILMN_2295844	3.67080182
ILMN_2295879	3.32192809
ILMN_2295918	3.38068651
ILMN_2295957	3.32192809
ILMN_2295987	3.32192809
ILMN_2296011	3.3356033
ILMN_2296036	3.32192809
ILMN_2296037	3.32192809
ILMN_2296045	3.32192809
ILMN_2296057	4.80357992
ILMN_2296101	3.32192809
ILMN_2296422	3.32192809
ILMN_2296439	3.32192809
ILMN_2296510	3.32192809
ILMN_2296644	3.32192809
ILMN_2296677	3.32192809
ILMN_2296697	6.37879025
ILMN_2296803	3.32192809
ILMN_2296843	6.1276925
ILMN_2296860	4.16034422
ILMN_2296950	6.1256292
ILMN_2297069	13.2272712
ILMN_2297076	3.32192809
ILMN_2297161	3.32192809
ILMN_2297196	3.32192809
ILMN_2297205	3.32192809
ILMN_2297315	3.32192809
ILMN_2297352	3.32192809
ILMN_2297353	3.32192809
ILMN_2297373	3.32192809
ILMN_2297453	5.12756024
ILMN_2297526	3.32192809
ILMN_2297555	3.32192809
ILMN_2297570	3.32192809
ILMN_2297626	3.32192809
ILMN_2297644	3.32192809
ILMN_2297662	3.32192809
ILMN_2297710	8.30466801
ILMN_2297765	3.32192809
ILMN_2297864	5.92123399
ILMN_2297887	3.32192809
ILMN_2297997	3.32192809
ILMN_2298035	3.32192809
ILMN_2298051	3.32192809
ILMN_2298159	3.32192809
ILMN_2298160	3.32192809
ILMN_2298189	3.32192809
ILMN_2298261	3.55775194
ILMN_2298301	3.32192809
ILMN_2298365	7.32167109
ILMN_2298366	3.32192809
ILMN_2298511	5.43435768
ILMN_2298567	3.32192809
ILMN_2298577	3.32192809
ILMN_2298588	3.32192809
ILMN_2298611	3.32192809
ILMN_2298624	3.32192809
ILMN_2298818	8.12671634
ILMN_2298860	3.34667612
ILMN_2298888	3.32192809
ILMN_2298936	7.10596402
ILMN_2298958	3.32192809
ILMN_2298988	3.32192809
ILMN_2299045	7.51060753
ILMN_2299072	7.22422458
ILMN_2299221	4.58713453
ILMN_2299260	3.32192809
ILMN_2299450	3.32192809
ILMN_2299612	6.37907559
ILMN_2299661	4.70674106
ILMN_2299737	3.32192809
ILMN_2299795	3.32192809
ILMN_2299843	6.04331038
ILMN_2299862	3.32192809
ILMN_2300022	3.32192809
ILMN_2300186	10.2159237
ILMN_2300396	7.71254695
ILMN_2300526	3.32192809
ILMN_2300636	3.97709213
ILMN_2300664	5.85976063
ILMN_2300695	4.28480282
ILMN_2300894	3.32192809
ILMN_2300970	8.29315526
ILMN_2301083	3.74952354
ILMN_2301163	3.4162493
ILMN_2301193	3.32192809
ILMN_2301624	8.29513525
ILMN_2301677	3.32192809
ILMN_2301722	3.32192809
ILMN_2301725	3.32192809
ILMN_2301955	4.66709848
ILMN_2302075	3.32192809
ILMN_2302118	7.63947963
ILMN_2302632	3.32192809
ILMN_2302654	3.32192809
ILMN_2302692	3.32192809
ILMN_2302716	5.68163029
ILMN_2302757	7.4578446
ILMN_2302983	3.32192809
ILMN_2303010	3.32192809
ILMN_2303166	9.67703407
ILMN_2303170	8.60696367
ILMN_2303669	3.32192809
ILMN_2303955	5.31009577
ILMN_2304020	3.32192809
ILMN_2304186	3.32192809
ILMN_2304495	3.32192809
ILMN_2304512	3.32192809
ILMN_2304577	3.32192809
ILMN_2304624	9.46270021
ILMN_2304659	3.32192809
ILMN_2304996	3.32192809
ILMN_2305112	3.32192809
ILMN_2305116	3.32632018
ILMN_2305225	3.32192809
ILMN_2305249	3.32192809
ILMN_2305407	5.82245203
ILMN_2305416	3.32192809
ILMN_2305544	10.0366586
ILMN_2305599	3.32192809
ILMN_2305721	4.81454427
ILMN_2305843	3.32192809
ILMN_2306066	4.12447455
ILMN_2306077	5.19122586
ILMN_2306189	6.36744865
ILMN_2306540	4.74245146
ILMN_2306565	7.20742437
ILMN_2306630	3.32192809
ILMN_2306661	3.32192809
ILMN_2306692	3.32192809
ILMN_2306935	3.32192809
ILMN_2306955	5.4644046
ILMN_2307025	7.51869564
ILMN_2307032	5.44696318
ILMN_2307266	3.32192809
ILMN_2307407	5.62937731
ILMN_2307450	8.59694893
ILMN_2307455	8.39191504
ILMN_2307598	6.14963414
ILMN_2307656	7.46621761
ILMN_2307740	10.483708
ILMN_2307744	5.90496379
ILMN_2307851	3.32192809
ILMN_2307861	3.32192809
ILMN_2307883	9.49294012
ILMN_2307978	5.2123635
ILMN_2308338	4.19154054
ILMN_2308582	11.3794786
ILMN_2308689	5.83031085
ILMN_2308806	3.32192809
ILMN_2308849	11.2004708
ILMN_2308903	3.32192809
ILMN_2308950	3.56362797
ILMN_2309156	3.91035659
ILMN_2309180	6.8514992
ILMN_2309228	4.99159803
ILMN_2309245	9.5651476
ILMN_2309446	5.91058637
ILMN_2309449	3.32192809
ILMN_2309534	3.32192809
ILMN_2309608	3.32192809
ILMN_2309733	3.32192809
ILMN_2309848	11.485462
ILMN_2309926	4.21323917
ILMN_2310001	3.32192809
ILMN_2310019	4.5459659
ILMN_2310253	4.66993384
ILMN_2310295	3.32192809
ILMN_2310296	4.13799609
ILMN_2310589	8.6890115
ILMN_2310621	9.66486306
ILMN_2310685	4.07108389
ILMN_2310703	11.5300785
ILMN_2310896	7.5215494
ILMN_2310909	7.15072315
ILMN_2310968	6.84345127
ILMN_2311020	3.32192809
ILMN_2311041	5.35363946
ILMN_2311052	3.32192809
ILMN_2311089	3.32192809
ILMN_2311166	8.19479329
ILMN_2311278	9.11880562
ILMN_2311518	9.43072392
ILMN_2311537	7.27539636
ILMN_2311548	7.7069014
ILMN_2311674	3.32192809
ILMN_2311761	7.47535082
ILMN_2311779	8.02981727
ILMN_2311796	5.16017276
ILMN_2311798	3.32192809
ILMN_2311826	5.4270037
ILMN_2311873	3.32192809
ILMN_2311989	8.50642065
ILMN_2312106	3.32192809
ILMN_2312149	4.94423533
ILMN_2312194	6.90846108
ILMN_2312228	5.7010666
ILMN_2312275	8.83333003
ILMN_2312296	12.6122288
ILMN_2312304	3.32192809
ILMN_2312340	9.70903193
ILMN_2312386	3.60338303
ILMN_2312498	3.32192809
ILMN_2312587	3.32192809
ILMN_2312606	4.96491933
ILMN_2312709	8.76883075
ILMN_2312719	7.98512297
ILMN_2312732	7.58715268
ILMN_2312764	3.32192809
ILMN_2312817	3.32192809
ILMN_2312897	9.36682226
ILMN_2312906	5.10082925
ILMN_2313074	8.05982627
ILMN_2313079	6.28199325
ILMN_2313158	9.2955435
ILMN_2313330	3.32192809
ILMN_2313349	3.32192809
ILMN_2313378	3.32192809
ILMN_2313434	5.25913085
ILMN_2313672	3.32192809
ILMN_2313730	9.29411916
ILMN_2313782	6.35296875
ILMN_2313821	7.55217262
ILMN_2313851	8.15095817
ILMN_2313856	6.43736125
ILMN_2313889	10.5966128
ILMN_2313901	7.41438504
ILMN_2313926	10.2602456
ILMN_2313946	3.32192809
ILMN_2314007	6.60966441
ILMN_2314080	3.70017779
ILMN_2314140	3.32192809
ILMN_2314169	3.32192809
ILMN_2314208	4.05618032
ILMN_2314244	3.32192809
ILMN_2314417	3.32192809
ILMN_2315289	3.32192809
ILMN_2315569	4.162289
ILMN_2315694	8.22098914
ILMN_2315789	3.32192809
ILMN_2315964	3.32192809
ILMN_2315979	10.2859697
ILMN_2316083	3.32192809
ILMN_2316104	6.45137005
ILMN_2316148	3.32192809
ILMN_2316173	4.7828782
ILMN_2316236	8.53760592
ILMN_2316278	3.84794581
ILMN_2316386	8.24500405
ILMN_2316540	7.88786275
ILMN_2316740	3.32192809
ILMN_2316778	5.24687624
ILMN_2316806	10.395879
ILMN_2316844	3.32192809
ILMN_2316878	5.39174504
ILMN_2316918	3.32192809
ILMN_2316955	3.32192809
ILMN_2316974	12.1011487
ILMN_2317186	3.32192809
ILMN_2317348	6.8545954
ILMN_2317364	3.32192809
ILMN_2317446	3.32192809
ILMN_2317457	3.32192809
ILMN_2317463	7.48343289
ILMN_2317493	3.32192809
ILMN_2317524	3.32192809
ILMN_2317555	3.32192809
ILMN_2317580	4.0012546
ILMN_2317581	3.32192809
ILMN_2317618	3.32192809
ILMN_2317658	5.32858697
ILMN_2317701	3.53211619
ILMN_2317730	8.18743967
ILMN_2317739	3.6026576
ILMN_2317751	4.93881741
ILMN_2318011	7.53488801
ILMN_2318430	3.32192809
ILMN_2318459	3.65736562
ILMN_2318481	3.32192809
ILMN_2318568	4.97805648
ILMN_2318638	7.19083508
ILMN_2318643	6.38577027
ILMN_2318685	3.64816744
ILMN_2318725	12.8014816
ILMN_2318733	4.91790955
