Reporter Identifier	VALUE
ILMN_3244300	3.32192809
ILMN_3244304	3.32192809
ILMN_3244309	3.32192809
ILMN_3244314	3.32192809
ILMN_3244319	10.1904334
ILMN_3244323	7.10865766
ILMN_3244329	3.32192809
ILMN_3244333	3.32192809
ILMN_3244338	3.32192809
ILMN_3244343	3.54089892
ILMN_3244348	4.11920495
ILMN_3244353	3.32192809
ILMN_3244358	3.32192809
ILMN_3244363	3.32192809
ILMN_3244382	3.32192809
ILMN_3244390	6.31756602
ILMN_3244395	8.65823081
ILMN_3244402	3.32192809
ILMN_3244405	3.32192809
ILMN_3244415	3.32192809
ILMN_3244433	3.32192809
ILMN_3244434	6.08976117
ILMN_3244439	3.40264851
ILMN_3244444	3.32192809
ILMN_3244449	3.32192809
ILMN_3244456	3.32340116
ILMN_3244457	9.76842721
ILMN_3244461	3.32192809
ILMN_3244466	3.32192809
ILMN_3244476	3.32192809
ILMN_3244483	4.44072052
ILMN_3244484	3.32192809
ILMN_3244487	3.32192809
ILMN_3244496	3.32192809
ILMN_3244501	3.32192809
ILMN_3244506	7.01403537
ILMN_3244515	3.32192809
ILMN_3244516	7.1677947
ILMN_3244521	6.03219004
ILMN_3244526	4.42378359
ILMN_3244548	3.32192809
ILMN_3244550	3.32192809
ILMN_3244555	3.32192809
ILMN_3244560	3.32192809
ILMN_3244571	3.32192809
ILMN_3244574	4.29032561
ILMN_3244579	4.47766281
ILMN_3244583	7.97280698
ILMN_3244588	3.32192809
ILMN_3244592	4.15207529
ILMN_3244597	3.32192809
ILMN_3244607	7.02388079
ILMN_3244611	3.32192809
ILMN_3244617	3.32192809
ILMN_3244631	3.32192809
ILMN_3244638	3.32192809
ILMN_3244640	3.54987244
ILMN_3244646	8.38343254
ILMN_3244650	3.32192809
ILMN_3244654	3.32192809
ILMN_3244666	3.32192809
ILMN_3244669	3.32192809
ILMN_3244673	3.32192809
ILMN_3244678	3.32192809
ILMN_3244687	3.32192809
ILMN_3244688	3.32192809
ILMN_3244693	3.55196107
ILMN_3244698	3.32192809
ILMN_3244700	3.32192809
ILMN_3244704	3.32192809
ILMN_3244713	3.32192809
ILMN_3244717	3.32192809
ILMN_3244720	3.32192809
ILMN_3244723	3.32192809
ILMN_3244728	10.8091404
ILMN_3244733	3.32192809
ILMN_3244738	3.32192809
ILMN_3244749	3.63525406
ILMN_3244750	3.32192809
ILMN_3244755	3.32192809
ILMN_3244760	3.32192809
ILMN_3244769	3.32192809
ILMN_3244775	3.32192809
ILMN_3244779	3.32192809
ILMN_3244784	3.32192809
ILMN_3244794	3.32192809
ILMN_3244798	3.32192809
ILMN_3244803	6.58922633
ILMN_3244808	3.32192809
ILMN_3244816	3.32192809
ILMN_3244821	3.32192809
ILMN_3244833	3.32192809
ILMN_3244836	4.04212074
ILMN_3244841	3.32192809
ILMN_3244846	3.32192809
ILMN_3244855	3.32192809
ILMN_3244856	3.32192809
ILMN_3244860	3.32192809
ILMN_3244864	3.32192809
ILMN_3244868	3.32192809
ILMN_3244876	3.32192809
ILMN_3244880	3.32192809
ILMN_3244883	3.32192809
ILMN_3244888	3.32192809
ILMN_3244893	3.32192809
ILMN_3244898	3.32192809
ILMN_3244903	3.32192809
ILMN_3244907	3.32192809
ILMN_3244917	3.32192809
ILMN_3244920	5.69038906
ILMN_3244925	3.32192809
ILMN_3244929	6.39929047
ILMN_3244935	9.90190894
ILMN_3244940	3.32192809
ILMN_3244949	3.32192809
ILMN_3244954	3.32192809
ILMN_3244960	3.32192809
ILMN_3244963	7.3752038
ILMN_3244969	3.32192809
ILMN_3244977	3.32192809
ILMN_3244982	3.32192809
ILMN_3244987	3.32192809
ILMN_3245000	12.2179086
ILMN_3245006	3.32192809
ILMN_3245015	3.32192809
ILMN_3245020	5.01107544
ILMN_3245028	3.32192809
ILMN_3245031	3.32192809
ILMN_3245033	3.32192809
ILMN_3245038	3.32192809
ILMN_3245046	3.32192809
ILMN_3245048	3.32192809
ILMN_3245053	3.32192809
ILMN_3245057	10.5329707
ILMN_3245062	3.32192809
ILMN_3245066	9.14773501
ILMN_3245069	3.32192809
ILMN_3245074	4.11082373
ILMN_3245084	3.32192809
ILMN_3245093	3.32192809
ILMN_3245098	3.32192809
ILMN_3245103	3.32192809
ILMN_3245112	3.32192809
ILMN_3245113	3.32192809
ILMN_3245116	3.61421159
ILMN_3245122	3.32192809
ILMN_3245130	3.32192809
ILMN_3245143	3.32192809
ILMN_3245148	3.32192809
ILMN_3245151	4.20507106
ILMN_3245156	3.32192809
ILMN_3245166	3.32192809
ILMN_3245179	3.32192809
ILMN_3245194	4.92246999
ILMN_3245199	3.32192809
ILMN_3245204	3.32192809
ILMN_3245209	3.32192809
ILMN_3245217	3.32192809
ILMN_3245218	3.32192809
ILMN_3245223	3.32192809
ILMN_3245228	3.32192809
ILMN_3245236	8.62879795
ILMN_3245239	3.32192809
ILMN_3245245	3.32192809
ILMN_3245250	3.32192809
ILMN_3245255	3.32192809
ILMN_3245264	3.32192809
ILMN_3245270	3.32192809
ILMN_3245274	3.32192809
ILMN_3245281	3.32192809
ILMN_3245282	3.32192809
ILMN_3245287	3.32192809
ILMN_3245292	3.32192809
ILMN_3245297	3.32192809
ILMN_3245301	3.32192809
ILMN_3245306	3.38803796
ILMN_3245310	3.32192809
ILMN_3245314	3.8521896
ILMN_3245327	3.32192809
ILMN_3245331	3.32192809
ILMN_3245336	3.32192809
ILMN_3245341	3.32192809
ILMN_3245346	3.36513119
ILMN_3245351	3.88165973
ILMN_3245355	3.32192809
ILMN_3245360	3.32192809
ILMN_3245365	4.14475204
ILMN_3245370	3.32192809
ILMN_3245376	3.32192809
ILMN_3245380	4.80950602
ILMN_3245385	3.32192809
ILMN_3245390	3.48050038
ILMN_3245395	3.32192809
ILMN_3245403	13.1140517
ILMN_3245405	3.32192809
ILMN_3245410	3.32192809
ILMN_3245413	9.05418331
ILMN_3245418	3.32192809
ILMN_3245431	3.32192809
ILMN_3245433	3.32192809
ILMN_3245441	3.32192809
ILMN_3245452	6.48752774
ILMN_3245458	6.25883476
ILMN_3245462	3.32192809
ILMN_3245464	3.32192809
ILMN_3245471	3.32192809
ILMN_3245476	8.24378151
ILMN_3245486	3.32192809
ILMN_3245492	3.32192809
ILMN_3245495	3.32192809
ILMN_3245505	3.32192809
ILMN_3245507	3.61639181
ILMN_3245517	8.41707809
ILMN_3245521	3.32192809
ILMN_3245526	3.32192809
ILMN_3245531	3.32192809
ILMN_3245539	3.32192809
ILMN_3245541	3.32192809
ILMN_3245549	3.32192809
ILMN_3245550	3.32192809
ILMN_3245554	3.32192809
ILMN_3245559	9.94072431
ILMN_3245564	3.32192809
ILMN_3245569	5.25542645
ILMN_3245571	3.32192809
ILMN_3245578	3.32192809
ILMN_3245586	3.32192809
ILMN_3245591	3.32192809
ILMN_3245599	3.32192809
ILMN_3245600	11.1839707
ILMN_3245605	3.32192809
ILMN_3245611	3.32192809
ILMN_3245616	3.32192809
ILMN_3245620	4.51008465
ILMN_3245625	7.36705219
ILMN_3245630	3.99324593
ILMN_3245635	3.32192809
ILMN_3245646	3.32192809
ILMN_3245650	3.32192809
ILMN_3245654	3.32192809
ILMN_3245659	4.9643435
ILMN_3245672	3.32192809
ILMN_3245678	8.37458589
ILMN_3245682	4.06449658
ILMN_3245684	3.32192809
ILMN_3245688	6.49889181
ILMN_3245693	3.32192809
ILMN_3245697	3.32192809
ILMN_3245702	3.32192809
ILMN_3245707	3.32192809
ILMN_3245712	3.32192809
ILMN_3245716	3.32192809
ILMN_3245733	3.32192809
ILMN_3245738	3.32192809
ILMN_3245748	3.32192809
ILMN_3245752	3.66596232
ILMN_3245756	3.32192809
ILMN_3245759	3.32192809
ILMN_3245764	3.32192809
ILMN_3245769	3.32192809
ILMN_3245773	6.05735096
ILMN_3245778	3.68629545
ILMN_3245784	3.32192809
ILMN_3245792	3.32192809
ILMN_3245809	3.32192809
ILMN_3245811	3.32192809
ILMN_3245815	3.32192809
ILMN_3245822	3.32192809
ILMN_3245824	3.32192809
ILMN_3245829	3.57447242
ILMN_3245834	3.32192809
ILMN_3245845	4.45896857
ILMN_3245849	3.32192809
ILMN_3245865	3.32192809
ILMN_3245869	5.87035235
ILMN_3245878	3.53204136
ILMN_3245879	6.45403765
ILMN_3245893	3.32192809
ILMN_3245894	3.32192809
ILMN_3245897	3.32192809
ILMN_3245907	4.47112566
ILMN_3245912	3.32192809
ILMN_3245914	3.32192809
ILMN_3245919	3.32192809
ILMN_3245923	3.32192809
ILMN_3245928	3.32192809
ILMN_3245936	3.32192809
ILMN_3245954	3.32192809
ILMN_3245959	3.32192809
ILMN_3245968	3.32192809
ILMN_3245973	8.11873964
ILMN_3245978	3.32192809
ILMN_3245983	5.28160796
ILMN_3245992	3.32192809
ILMN_3245997	3.32192809
ILMN_3246004	3.32192809
ILMN_3246005	3.32192809
ILMN_3246010	3.6098105
ILMN_3246014	3.32192809
ILMN_3246019	3.32192809
ILMN_3246037	3.32192809
ILMN_3246042	4.0605308
ILMN_3246051	3.32192809
ILMN_3246054	3.32192809
ILMN_3246055	3.32192809
ILMN_3246060	3.32192809
ILMN_3246065	4.19355591
ILMN_3246071	3.32192809
ILMN_3246078	3.32192809
ILMN_3246087	3.32192809
ILMN_3246092	3.32192809
ILMN_3246097	4.82378196
ILMN_3246102	3.34074455
ILMN_3246107	3.32192809
ILMN_3246123	3.32192809
ILMN_3246130	3.32192809
ILMN_3246132	3.32192809
ILMN_3246135	3.32192809
ILMN_3246140	3.32192809
ILMN_3246145	3.32192809
ILMN_3246150	3.32192809
ILMN_3246155	3.32192809
ILMN_3246159	3.32192809
ILMN_3246163	3.32192809
ILMN_3246169	3.32192809
ILMN_3246170	3.32192809
ILMN_3246174	3.32192809
ILMN_3246179	3.32192809
ILMN_3246190	3.32192809
ILMN_3246195	3.32192809
ILMN_3246199	3.32192809
ILMN_3246206	3.32192809
ILMN_3246209	4.55930058
ILMN_3246214	5.18017906
ILMN_3246219	3.32192809
ILMN_3246237	3.32192809
ILMN_3246242	3.32192809
ILMN_3246247	5.03498998
ILMN_3246255	9.94398407
ILMN_3246259	3.32192809
ILMN_3246264	3.32192809
ILMN_3246273	8.0803619
ILMN_3246274	4.1098929
ILMN_3246279	3.32192809
ILMN_3246286	3.32192809
ILMN_3246292	13.3909814
ILMN_3246294	3.32192809
ILMN_3246299	3.32192809
ILMN_3246304	3.32192809
ILMN_3246315	4.04786651
ILMN_3246319	3.32192809
ILMN_3246328	3.32192809
ILMN_3246330	4.06275654
ILMN_3246339	3.32192809
ILMN_3246344	3.32192809
ILMN_3246345	3.32192809
ILMN_3246353	3.32192809
ILMN_3246356	3.32192809
ILMN_3246360	13.4648606
ILMN_3246380	3.32192809
ILMN_3246388	5.58495413
ILMN_3246391	3.49244801
ILMN_3246401	5.50917913
ILMN_3246405	3.32192809
ILMN_3246409	8.10354391
ILMN_3246419	3.32192809
ILMN_3246424	6.06232518
ILMN_3246430	3.32192809
ILMN_3246433	4.55203896
ILMN_3246448	3.32192809
ILMN_3246453	3.32192809
ILMN_3246457	3.32192809
ILMN_3246459	3.32192809
ILMN_3246465	3.32192809
ILMN_3246470	3.32192809
ILMN_3246474	3.32192809
ILMN_3246479	3.32192809
ILMN_3246484	3.32192809
ILMN_3246489	3.32192809
ILMN_3246494	3.32192809
ILMN_3246497	3.32192809
ILMN_3246502	3.32192809
ILMN_3246514	4.68617834
ILMN_3246515	3.32192809
ILMN_3246519	3.32192809
ILMN_3246525	3.32192809
ILMN_3246529	3.32192809
ILMN_3246534	3.32192809
ILMN_3246538	4.26694807
ILMN_3246544	3.32192809
ILMN_3246547	3.32192809
ILMN_3246552	3.32192809
ILMN_3246556	3.47126681
ILMN_3246560	3.55209052
ILMN_3246565	3.32192809
ILMN_3246580	3.32192809
ILMN_3246585	3.32192809
ILMN_3246590	3.32192809
ILMN_3246595	4.62607754
ILMN_3246599	3.32192809
ILMN_3246604	3.32192809
ILMN_3246608	4.42773056
ILMN_3246612	3.32192809
ILMN_3246624	3.32192809
ILMN_3246625	3.32192809
ILMN_3246630	3.32192809
ILMN_3246634	4.89784215
ILMN_3246653	3.32192809
ILMN_3246658	3.32192809
ILMN_3246663	3.32192809
ILMN_3246673	3.32192809
ILMN_3246678	3.32192809
ILMN_3246688	3.32192809
ILMN_3246694	3.32192809
ILMN_3246699	3.32192809
ILMN_3246708	3.74954714
ILMN_3246713	3.32192809
ILMN_3246715	3.32192809
ILMN_3246722	3.32192809
ILMN_3246724	3.32192809
ILMN_3246728	3.32192809
ILMN_3246732	3.32192809
ILMN_3246742	3.32192809
ILMN_3246747	3.32192809
ILMN_3246754	3.32192809
ILMN_3246756	3.32192809
ILMN_3246761	3.32192809
ILMN_3246766	10.6420098
ILMN_3246771	3.32192809
ILMN_3246781	3.32192809
ILMN_3246783	3.32192809
ILMN_3246786	3.32192809
ILMN_3246789	3.32192809
ILMN_3246793	3.32192809
ILMN_3246798	3.32192809
ILMN_3246801	4.37455694
ILMN_3246805	7.81727048
ILMN_3246810	3.32192809
ILMN_3246815	3.32192809
ILMN_3246821	3.32192809
ILMN_3246826	3.32192809
ILMN_3246830	3.35143469
ILMN_3246832	3.32192809
ILMN_3246839	3.32192809
ILMN_3246845	3.32192809
ILMN_3246850	13.3897847
ILMN_3246855	3.32192809
ILMN_3246864	3.32192809
ILMN_3246869	4.27792302
ILMN_3246871	3.32192809
ILMN_3246875	3.32192809
ILMN_3246881	3.32192809
ILMN_3246885	3.32192809
ILMN_3246895	3.32192809
ILMN_3246900	4.66109066
ILMN_3246902	3.32192809
ILMN_3246909	3.32192809
ILMN_3246910	7.96687812
ILMN_3246915	3.32192809
ILMN_3246935	3.32192809
ILMN_3246944	3.32192809
ILMN_3246949	3.32192809
ILMN_3246953	8.15787019
ILMN_3246957	4.81311654
ILMN_3246962	4.66264116
ILMN_3246970	3.32192809
ILMN_3246975	3.32192809
ILMN_3246984	3.32192809
ILMN_3246988	3.32192809
ILMN_3246993	3.32192809
ILMN_3247006	5.22043644
ILMN_3247008	3.32192809
ILMN_3247013	3.48406851
ILMN_3247018	6.27647323
ILMN_3247023	3.32192809
ILMN_3247028	3.32192809
ILMN_3247033	3.32192809
ILMN_3247039	3.32192809
ILMN_3247045	3.32192809
ILMN_3247050	3.32192809
ILMN_3247055	3.32192809
ILMN_3247059	3.32192809
ILMN_3247064	7.30079425
ILMN_3247069	3.32192809
ILMN_3247074	3.32192809
ILMN_3247080	3.32192809
ILMN_3247082	3.32192809
ILMN_3247088	3.32192809
ILMN_3247092	3.32192809
ILMN_3247101	3.32192809
ILMN_3247110	3.81463963
ILMN_3247111	3.32192809
ILMN_3247118	3.32192809
ILMN_3247123	3.32192809
ILMN_3247129	3.32192809
ILMN_3247132	3.32192809
ILMN_3247134	3.32192809
ILMN_3247139	3.32192809
ILMN_3247148	3.32192809
ILMN_3247152	3.32192809
ILMN_3247154	3.32192809
ILMN_3247159	3.32192809
ILMN_3247163	3.32192809
ILMN_3247170	3.32192809
ILMN_3247173	3.32192809
ILMN_3247177	3.32192809
ILMN_3247182	4.94173575
ILMN_3247187	4.07233252
ILMN_3247190	3.32192809
ILMN_3247197	3.32192809
ILMN_3247201	3.32192809
ILMN_3247217	3.32192809
ILMN_3247222	3.32192809
ILMN_3247223	3.32192809
ILMN_3247232	3.32192809
ILMN_3247237	3.32192809
ILMN_3247242	3.32192809
ILMN_3247251	3.32192809
ILMN_3247256	9.75390783
ILMN_3247261	7.96310163
ILMN_3247266	3.32192809
ILMN_3247269	3.32192809
ILMN_3247283	4.70240499
ILMN_3247286	3.32192809
ILMN_3247291	3.32192809
ILMN_3247297	3.32192809
ILMN_3247303	3.32192809
ILMN_3247306	3.32192809
ILMN_3247311	3.32192809
ILMN_3247316	3.32192809
ILMN_3247320	4.45413245
ILMN_3247325	3.83925217
ILMN_3247329	3.32192809
ILMN_3247334	3.32192809
ILMN_3247341	3.32192809
ILMN_3247350	3.32192809
ILMN_3247367	3.32192809
ILMN_3247375	3.32192809
ILMN_3247380	3.32192809
ILMN_3247390	5.60422047
ILMN_3247395	3.32192809
ILMN_3247400	3.74500816
ILMN_3247405	3.32192809
ILMN_3247410	3.32192809
ILMN_3247424	6.12086213
ILMN_3247434	3.32192809
ILMN_3247438	3.32192809
ILMN_3247444	3.32192809
ILMN_3247448	3.32192809
ILMN_3247452	12.6021399
ILMN_3247458	3.39603836
ILMN_3247462	7.59468359
ILMN_3247477	3.32192809
ILMN_3247482	3.32192809
ILMN_3247492	3.32192809
ILMN_3247494	3.32192809
ILMN_3247499	3.32192809
ILMN_3247504	3.32192809
ILMN_3247506	9.41880168
ILMN_3247514	3.32192809
ILMN_3247520	3.32192809
ILMN_3247525	3.32192809
ILMN_3247529	3.32192809
ILMN_3247533	5.52246133
ILMN_3247538	3.32192809
ILMN_3247543	3.32192809
ILMN_3247548	3.32192809
ILMN_3247552	3.32192809
ILMN_3247556	3.32192809
ILMN_3247560	3.32192809
ILMN_3247569	3.32192809
ILMN_3247573	3.32192809
ILMN_3247578	3.32192809
ILMN_3247582	3.32192809
ILMN_3247587	5.98990403
ILMN_3247592	5.4558573
ILMN_3247597	6.8153295
ILMN_3247606	3.32192809
ILMN_3247608	3.6587576
ILMN_3247613	3.32192809
ILMN_3247618	3.32192809
ILMN_3247621	3.32192809
ILMN_3247625	3.32192809
ILMN_3247633	5.1196529
ILMN_3247636	3.32192809
ILMN_3247639	3.32192809
ILMN_3247645	8.89641313
ILMN_3247648	3.85229454
ILMN_3247653	3.32192809
ILMN_3247657	5.59226722
ILMN_3247661	3.49358463
ILMN_3247665	3.32192809
ILMN_3247671	3.32192809
ILMN_3247679	3.32192809
ILMN_3247681	5.72659689
ILMN_3247691	3.32192809
ILMN_3247700	3.32192809
ILMN_3247705	3.32192809
ILMN_3247710	3.32192809
ILMN_3247713	3.32192809
ILMN_3247718	3.32192809
ILMN_3247723	5.38926271
ILMN_3247728	6.10641488
ILMN_3247732	4.79681477
ILMN_3247737	3.32192809
ILMN_3247743	3.32192809
ILMN_3247748	3.32192809
ILMN_3247753	3.32192809
ILMN_3247761	3.32192809
ILMN_3247765	3.32192809
ILMN_3247769	3.32192809
ILMN_3247774	3.32192809
ILMN_3247781	6.07716711
ILMN_3247783	3.32192809
ILMN_3247788	3.32192809
ILMN_3247792	3.32192809
ILMN_3247797	3.32192809
ILMN_3247802	5.72473751
ILMN_3247813	3.32192809
ILMN_3247816	3.32192809
ILMN_3247818	3.32192809
ILMN_3247821	5.39972406
ILMN_3247826	3.32192809
ILMN_3247835	4.08278267
ILMN_3247844	3.32192809
ILMN_3247848	6.30220343
ILMN_3247853	4.69741662
ILMN_3247857	3.62999768
ILMN_3247866	3.32192809
ILMN_3247872	3.32192809
ILMN_3247877	3.32192809
ILMN_3247882	4.65498471
ILMN_3247885	3.32192809
ILMN_3247893	3.32192809
ILMN_3247895	7.65813911
ILMN_3247906	8.03246567
ILMN_3247910	3.32192809
ILMN_3247920	3.32192809
ILMN_3247928	3.32192809
ILMN_3247939	3.32192809
ILMN_3247945	3.35705522
ILMN_3247952	3.32192809
ILMN_3247956	3.32192809
ILMN_3247957	3.32192809
ILMN_3247960	3.32192809
ILMN_3247965	3.32192809
ILMN_3247975	3.32192809
ILMN_3247979	3.5161816
ILMN_3247983	3.32192809
ILMN_3247988	3.32192809
ILMN_3247993	3.32192809
ILMN_3247998	6.87154131
ILMN_3248008	3.32192809
ILMN_3248013	3.32192809
ILMN_3248018	3.32192809
ILMN_3248023	3.32192809
ILMN_3248026	6.91935289
ILMN_3248032	3.32192809
ILMN_3248035	3.32192809
ILMN_3248038	3.32192809
ILMN_3248049	3.32192809
ILMN_3248051	3.32192809
ILMN_3248057	3.32192809
ILMN_3248060	3.32192809
ILMN_3248063	3.32192809
ILMN_3248069	12.5350564
ILMN_3248076	3.32192809
ILMN_3248078	3.32192809
ILMN_3248085	3.32192809
ILMN_3248086	3.32192809
ILMN_3248091	3.32192809
ILMN_3248094	3.32192809
ILMN_3248104	3.48289345
ILMN_3248109	3.32192809
ILMN_3248113	5.45311861
ILMN_3248117	3.32192809
ILMN_3248122	5.59266735
ILMN_3248127	3.32192809
ILMN_3248132	3.32192809
ILMN_3248146	3.32192809
ILMN_3248152	3.32192809
ILMN_3248157	4.86366429
ILMN_3248164	3.32192809
ILMN_3248171	3.32192809
ILMN_3248176	3.32192809
ILMN_3248180	3.32192809
ILMN_3248190	3.32192809
ILMN_3248193	3.32192809
ILMN_3248202	3.32192809
ILMN_3248207	3.32192809
ILMN_3248208	3.32192809
ILMN_3248213	3.32192809
ILMN_3248218	5.52961501
ILMN_3248223	3.32192809
ILMN_3248228	3.32192809
ILMN_3248232	3.32192809
ILMN_3248237	3.32192809
ILMN_3248247	8.502175
ILMN_3248250	3.32192809
ILMN_3248256	3.32192809
ILMN_3248260	3.32192809
ILMN_3248263	7.98561983
ILMN_3248270	3.32192809
ILMN_3248273	3.32192809
ILMN_3248278	3.32192809
ILMN_3248282	3.69180772
ILMN_3248294	3.32192809
ILMN_3248296	3.32192809
ILMN_3248301	4.22791249
ILMN_3248304	3.32192809
ILMN_3248309	3.32192809
ILMN_3248320	3.32192809
ILMN_3248324	7.3280529
ILMN_3248332	3.32192809
ILMN_3248334	3.61556264
ILMN_3248338	3.32192809
ILMN_3248343	6.43649605
ILMN_3248347	3.32192809
ILMN_3248352	7.22091764
ILMN_3248356	3.32192809
ILMN_3248371	3.32192809
ILMN_3248379	7.39331907
ILMN_3248384	3.32192809
ILMN_3248389	3.32192809
ILMN_3248394	3.32192809
ILMN_3248399	3.32192809
ILMN_3248403	5.8403764
ILMN_3248406	3.32192809
ILMN_3248412	6.3911068
ILMN_3248423	3.32192809
ILMN_3248428	3.32192809
ILMN_3248433	3.32192809
ILMN_3248440	3.32192809
ILMN_3248443	9.47807369
ILMN_3248453	3.32192809
ILMN_3248460	3.32192809
ILMN_3248462	3.32192809
ILMN_3248472	3.32192809
ILMN_3248480	3.32192809
ILMN_3248487	3.32192809
ILMN_3248490	3.32192809
ILMN_3248500	3.32192809
ILMN_3248505	3.32192809
ILMN_3248511	3.52781477
ILMN_3248515	3.32192809
ILMN_3248521	3.32192809
ILMN_3248525	3.32192809
ILMN_3248536	3.32192809
ILMN_3248541	3.32192809
ILMN_3248546	3.32192809
ILMN_3248551	3.32192809
ILMN_3248556	3.32192809
ILMN_3248562	3.32192809
ILMN_3248566	3.32192809
ILMN_3248570	3.32192809
ILMN_3248575	3.32192809
ILMN_3248579	3.32192809
ILMN_3248583	3.32192809
ILMN_3248586	3.32192809
ILMN_3248591	3.32192809
ILMN_3248595	3.32192809
ILMN_3248599	3.32192809
ILMN_3248608	3.32192809
ILMN_3248613	3.32192809
ILMN_3248614	3.88057289
ILMN_3248619	3.32192809
ILMN_3248621	3.32192809
ILMN_3248627	3.32192809
ILMN_3248631	3.32192809
ILMN_3248635	3.32192809
ILMN_3248640	3.32192809
ILMN_3248645	3.32192809
ILMN_3248649	6.40019735
ILMN_3248654	3.32192809
ILMN_3248658	3.32192809
ILMN_3248663	3.32192809
ILMN_3248668	3.32192809
ILMN_3248672	3.32192809
ILMN_3248676	4.50402171
ILMN_3248685	3.32192809
ILMN_3248688	3.32192809
ILMN_3248693	3.32192809
ILMN_3248700	3.32192809
ILMN_3248701	3.32192809
ILMN_3248703	3.70066609
ILMN_3248707	3.44675116
ILMN_3248712	3.32192809
ILMN_3248717	3.32192809
ILMN_3248722	3.32192809
ILMN_3248727	3.32192809
ILMN_3248737	3.32192809
ILMN_3248746	3.32192809
ILMN_3248747	3.32192809
ILMN_3248758	3.32192809
ILMN_3248759	3.32192809
ILMN_3248764	3.76152038
ILMN_3248768	3.32192809
ILMN_3248773	7.04946454
ILMN_3248777	3.32192809
ILMN_3248781	8.32197767
ILMN_3248786	3.48008004
ILMN_3248795	3.32192809
ILMN_3248803	3.32192809
ILMN_3248811	3.32192809
ILMN_3248828	3.37102908
ILMN_3248833	9.90672142
ILMN_3248836	3.32192809
ILMN_3248844	5.3773473
ILMN_3248848	5.00341482
ILMN_3248857	3.32192809
ILMN_3248865	3.32192809
ILMN_3248874	5.14038004
ILMN_3248877	3.32192809
ILMN_3248882	5.7047902
ILMN_3248890	4.97623527
ILMN_3248891	3.32192809
ILMN_3248896	3.32192809
ILMN_3248904	3.32192809
ILMN_3248906	3.32192809
ILMN_3248910	3.77299411
ILMN_3248915	3.32192809
ILMN_3248923	3.32192809
ILMN_3248928	5.75384915
ILMN_3248932	3.32192809
ILMN_3248935	3.32192809
ILMN_3248941	3.32192809
ILMN_3248945	3.32192809
ILMN_3248948	5.25489118
ILMN_3248957	3.32192809
ILMN_3248961	3.32192809
ILMN_3248966	9.6587685
ILMN_3248970	3.32192809
ILMN_3248975	9.30968693
ILMN_3248980	3.32192809
ILMN_3248985	3.50609205
ILMN_3248990	3.32192809
ILMN_3249001	3.51609459
ILMN_3249006	5.81260931
ILMN_3249018	3.32192809
ILMN_3249032	3.32192809
ILMN_3249035	3.32192809
ILMN_3249044	3.32192809
ILMN_3249045	3.32192809
ILMN_3249050	3.32192809
ILMN_3249054	3.32192809
ILMN_3249059	5.19892897
ILMN_3249064	3.32192809
ILMN_3249073	3.32192809
ILMN_3249074	3.32192809
ILMN_3249079	3.70956305
ILMN_3249085	3.32192809
ILMN_3249088	3.32192809
ILMN_3249093	3.32192809
ILMN_3249095	3.32192809
ILMN_3249101	3.32192809
ILMN_3249105	3.32192809
ILMN_3249110	5.61400581
ILMN_3249113	3.32192809
ILMN_3249142	3.32192809
ILMN_3249147	3.32192809
ILMN_3249152	3.32192809
ILMN_3249161	3.32192809
ILMN_3249162	3.32192809
ILMN_3249167	3.68444399
ILMN_3249172	5.69982624
ILMN_3249175	4.08312717
ILMN_3249179	3.32192809
ILMN_3249184	3.32192809
ILMN_3249188	3.32192809
ILMN_3249193	3.32192809
ILMN_3249197	3.32192809
ILMN_3249199	3.32192809
ILMN_3249203	3.32192809
ILMN_3249210	3.32192809
ILMN_3249211	3.32192809
ILMN_3249216	3.32192809
ILMN_3249230	13.0704469
ILMN_3249231	3.32192809
ILMN_3249235	5.08956407
ILMN_3249240	4.1516835
ILMN_3249244	7.83603341
ILMN_3249248	3.32192809
ILMN_3249261	7.23987293
ILMN_3249262	3.32192809
ILMN_3249267	3.32192809
ILMN_3249275	3.32192809
ILMN_3249276	3.32192809
ILMN_3249281	3.32192809
ILMN_3249286	4.59580429
ILMN_3249291	3.32192809
ILMN_3249296	3.32192809
ILMN_3249311	3.32192809
ILMN_3249321	3.32192809
ILMN_3249327	8.42403241
ILMN_3249331	3.48499109
ILMN_3249333	3.32192809
ILMN_3249338	3.32192809
ILMN_3249343	3.65094259
ILMN_3249349	3.32192809
ILMN_3249351	3.32192809
ILMN_3249356	3.32192809
ILMN_3249361	3.32192809
ILMN_3249366	7.9385963
ILMN_3249372	3.32192809
ILMN_3249374	3.32192809
ILMN_3249383	3.32192809
ILMN_3249384	3.32192809
ILMN_3249394	3.32192809
ILMN_3249400	3.32192809
ILMN_3249406	4.91809384
ILMN_3249415	3.32192809
ILMN_3249419	8.96341815
ILMN_3249425	3.32192809
ILMN_3249435	4.69937284
ILMN_3249439	3.32192809
ILMN_3249444	3.32192809
ILMN_3249449	3.32192809
ILMN_3249452	3.32192809
ILMN_3249456	3.32192809
ILMN_3249463	3.32192809
ILMN_3249473	3.32192809
ILMN_3249477	3.32192809
ILMN_3249482	3.32192809
ILMN_3249487	3.32192809
ILMN_3249491	3.32192809
ILMN_3249496	3.32192809
ILMN_3249501	3.32192809
ILMN_3249506	3.32192809
ILMN_3249520	3.32192809
ILMN_3249524	3.32192809
ILMN_3249533	3.32192809
ILMN_3249538	3.32192809
