Reporter Identifier	VALUE
ILMN_2318811	6.91441755
ILMN_2318869	3.32192809
ILMN_2318885	3.32192809
ILMN_2318932	3.4409801
ILMN_2319000	8.41684223
ILMN_2319077	7.05484774
ILMN_2319228	3.32192809
ILMN_2319234	5.35875299
ILMN_2319326	5.59910582
ILMN_2319344	8.9305769
ILMN_2319414	12.3650358
ILMN_2319424	3.32192809
ILMN_2319544	3.72528566
ILMN_2319588	3.32192809
ILMN_2319766	3.3842626
ILMN_2319825	4.93826237
ILMN_2319910	8.78667476
ILMN_2319913	8.42377263
ILMN_2319952	4.51764671
ILMN_2319994	11.6946009
ILMN_2319996	12.678575
ILMN_2320164	4.39631531
ILMN_2320250	8.06189971
ILMN_2320280	3.32192809
ILMN_2320330	8.50863773
ILMN_2320336	8.79882314
ILMN_2320349	3.32192809
ILMN_2320377	3.32192809
ILMN_2320391	3.32192809
ILMN_2320480	6.11686193
ILMN_2320513	7.50534117
ILMN_2320574	3.32192809
ILMN_2320641	3.32192809
ILMN_2320850	10.6667553
ILMN_2320853	11.3845663
ILMN_2320888	9.02986021
ILMN_2320906	8.076606
ILMN_2320932	3.32192809
ILMN_2320964	10.4003181
ILMN_2321064	5.69985472
ILMN_2321282	3.32192809
ILMN_2321292	7.16319411
ILMN_2321301	3.32192809
ILMN_2321339	3.32192809
ILMN_2321416	9.73695106
ILMN_2321451	11.3409928
ILMN_2321485	6.40556653
ILMN_2321578	7.32441707
ILMN_2321634	4.46961968
ILMN_2321648	5.68857905
ILMN_2321720	3.80613636
ILMN_2321931	8.43846303
ILMN_2321975	3.32192809
ILMN_2322131	3.32192809
ILMN_2322356	3.32192809
ILMN_2322375	6.48956579
ILMN_2322446	3.32192809
ILMN_2322498	7.0540299
ILMN_2322499	5.21978179
ILMN_2322552	3.32192809
ILMN_2322597	3.32192809
ILMN_2322747	4.01288239
ILMN_2322806	8.56422643
ILMN_2322831	3.32192809
ILMN_2322842	7.72448808
ILMN_2322874	3.32192809
ILMN_2322935	7.37761855
ILMN_2322972	4.48266443
ILMN_2322986	3.32192809
ILMN_2322996	3.32192809
ILMN_2323007	3.89363203
ILMN_2323048	10.7059258
ILMN_2323087	3.61861103
ILMN_2323172	8.04000136
ILMN_2323302	6.45708414
ILMN_2323338	4.33458318
ILMN_2323366	6.11530226
ILMN_2323385	8.88120802
ILMN_2323413	3.32192809
ILMN_2323418	6.83929066
ILMN_2323427	6.81345173
ILMN_2323465	3.32192809
ILMN_2323491	5.77540689
ILMN_2323526	9.45095882
ILMN_2323633	7.77045491
ILMN_2323774	9.40167808
ILMN_2323801	3.98932615
ILMN_2323816	3.32192809
ILMN_2323848	3.70475137
ILMN_2323933	7.40600892
ILMN_2323944	8.74294944
ILMN_2323979	3.32192809
ILMN_2323992	5.44242512
ILMN_2324002	4.21962314
ILMN_2324029	3.32192809
ILMN_2324056	7.75944395
ILMN_2324109	3.32192809
ILMN_2324157	6.77226655
ILMN_2324162	3.32192809
ILMN_2324202	3.32192809
ILMN_2324375	5.47917747
ILMN_2324421	7.08787656
ILMN_2324537	3.59296047
ILMN_2324561	7.37702607
ILMN_2324574	6.84180891
ILMN_2324672	7.22639234
ILMN_2324909	3.32192809
ILMN_2324989	4.84374924
ILMN_2324994	6.32822324
ILMN_2324998	8.94360727
ILMN_2325008	6.39784117
ILMN_2325028	3.32192809
ILMN_2325112	5.63651593
ILMN_2325168	6.83272668
ILMN_2325185	3.6762313
ILMN_2325194	3.32192809
ILMN_2325234	6.87362947
ILMN_2325337	4.53379304
ILMN_2325338	4.88451855
ILMN_2325347	3.32192809
ILMN_2325394	3.32192809
ILMN_2325506	6.90657342
ILMN_2325534	3.89143182
ILMN_2325574	6.15052475
ILMN_2325610	3.32192809
ILMN_2325612	3.32192809
ILMN_2325625	3.32192809
ILMN_2325763	3.32192809
ILMN_2325837	11.4413982
ILMN_2325978	4.66669607
ILMN_2326071	13.3643175
ILMN_2326197	3.32192809
ILMN_2326262	3.32192809
ILMN_2326273	6.16417319
ILMN_2326282	8.05423325
ILMN_2326324	3.32192809
ILMN_2326376	3.32192809
ILMN_2326509	10.4920534
ILMN_2326512	10.02981
ILMN_2326578	3.32192809
ILMN_2326591	4.75825733
ILMN_2326675	4.54875089
ILMN_2326712	4.55187044
ILMN_2326713	9.43665556
ILMN_2326737	6.08975318
ILMN_2326793	3.63942436
ILMN_2326953	8.47456983
ILMN_2326997	8.99438914
ILMN_2327090	7.81410855
ILMN_2327181	3.32192809
ILMN_2327186	3.32192809
ILMN_2327203	4.34086524
ILMN_2327244	3.32192809
ILMN_2327276	9.22046656
ILMN_2327346	6.82365991
ILMN_2327780	4.48997586
ILMN_2327795	8.20774289
ILMN_2327812	3.59795745
ILMN_2327860	10.6398774
ILMN_2327947	3.32192809
ILMN_2327974	3.32192809
ILMN_2327994	5.06119512
ILMN_2328029	6.9667723
ILMN_2328094	3.32192809
ILMN_2328224	5.69312102
ILMN_2328280	7.49736262
ILMN_2328327	3.32192809
ILMN_2328363	3.32192809
ILMN_2328378	5.15842967
ILMN_2328433	7.29734543
ILMN_2328575	3.32192809
ILMN_2328666	6.06766996
ILMN_2328776	8.39210575
ILMN_2328813	8.12527283
ILMN_2328835	4.93662993
ILMN_2328874	3.32192809
ILMN_2328972	3.32192809
ILMN_2328977	3.32192809
ILMN_2328986	5.7309796
ILMN_2329114	4.10395467
ILMN_2329165	3.32192809
ILMN_2329171	3.32192809
ILMN_2329263	3.32192809
ILMN_2329290	5.14745728
ILMN_2329309	3.32192809
ILMN_2329429	9.06420047
ILMN_2329483	3.32192809
ILMN_2329569	3.32192809
ILMN_2329625	3.32192809
ILMN_2329667	3.32192809
ILMN_2329679	9.47263645
ILMN_2329735	3.58128014
ILMN_2329744	3.32192809
ILMN_2329773	7.46766653
ILMN_2329834	6.9685064
ILMN_2329885	3.32192809
ILMN_2329914	4.44232242
ILMN_2329927	5.56039752
ILMN_2329958	9.3130487
ILMN_2330112	8.49244491
ILMN_2330170	3.32192809
ILMN_2330243	7.99421495
ILMN_2330267	7.45573496
ILMN_2330307	5.47006312
ILMN_2330310	3.32192809
ILMN_2330341	5.17373955
ILMN_2330371	7.55261678
ILMN_2330382	3.32192809
ILMN_2330410	3.32192809
ILMN_2330495	11.8973477
ILMN_2330552	6.60485613
ILMN_2330584	5.62826588
ILMN_2330597	3.32192809
ILMN_2330787	3.32192809
ILMN_2330806	3.32192809
ILMN_2330845	7.4105318
ILMN_2330861	7.89736926
ILMN_2330948	6.34378055
ILMN_2330966	7.83938702
ILMN_2330994	7.77031734
ILMN_2331010	3.32192809
ILMN_2331062	4.84568622
ILMN_2331082	8.67332602
ILMN_2331087	8.52485776
ILMN_2331121	3.32192809
ILMN_2331163	8.29619258
ILMN_2331197	3.35497603
ILMN_2331205	8.85699372
ILMN_2331231	3.32192809
ILMN_2331232	3.32192809
ILMN_2331266	10.8683315
ILMN_2331348	3.32192809
ILMN_2331501	14.1000697
ILMN_2331525	6.68817678
ILMN_2331544	8.14352064
ILMN_2331553	3.32192809
ILMN_2331636	6.14599569
ILMN_2331658	4.9882354
ILMN_2331701	3.32192809
ILMN_2331729	3.32192809
ILMN_2331735	6.30251313
ILMN_2331890	14.040746
ILMN_2331922	3.32192809
ILMN_2332105	8.02718964
ILMN_2332250	4.73485595
ILMN_2332267	6.61155922
ILMN_2332368	3.32192809
ILMN_2332440	4.91968856
ILMN_2332553	3.32192809
ILMN_2332558	7.90278607
ILMN_2332691	4.51235779
ILMN_2332713	10.5713883
ILMN_2332795	4.4264331
ILMN_2332964	4.00481996
ILMN_2332990	5.88781359
ILMN_2333107	8.17194986
ILMN_2333146	4.07796009
ILMN_2333219	3.47196389
ILMN_2333319	11.2987706
ILMN_2333367	7.98033022
ILMN_2333440	4.56046307
ILMN_2333594	9.76948192
ILMN_2333670	3.32192809
ILMN_2333687	3.32192809
ILMN_2333708	3.32192809
ILMN_2333766	4.57685616
ILMN_2333774	7.28575105
ILMN_2333829	3.32192809
ILMN_2333865	6.01747741
ILMN_2334042	7.46046241
ILMN_2334080	3.32192809
ILMN_2334112	3.7628431
ILMN_2334121	3.92469589
ILMN_2334204	3.32192809
ILMN_2334205	3.85551428
ILMN_2334242	10.3002638
ILMN_2334243	12.8197035
ILMN_2334296	7.28827681
ILMN_2334303	8.01932137
ILMN_2334322	3.32192809
ILMN_2334350	5.03622986
ILMN_2334359	3.32192809
ILMN_2334385	3.32192809
ILMN_2334531	3.32192809
ILMN_2334587	7.46234068
ILMN_2334693	8.1166111
ILMN_2334760	5.95797921
ILMN_2334765	4.96793103
ILMN_2334989	7.93206459
ILMN_2335072	4.42013549
ILMN_2335109	3.32192809
ILMN_2335123	3.32192809
ILMN_2335198	3.54781996
ILMN_2335302	3.32192809
ILMN_2335304	3.32192809
ILMN_2335319	3.32192809
ILMN_2335398	4.28122197
ILMN_2335557	3.32192809
ILMN_2335604	6.77919876
ILMN_2335669	5.43756381
ILMN_2335704	9.45527845
ILMN_2335718	8.06038981
ILMN_2335754	3.32192809
ILMN_2335813	4.46650023
ILMN_2335893	3.32192809
ILMN_2336037	3.32192809
ILMN_2336094	3.32192809
ILMN_2336109	8.1080614
ILMN_2336130	6.70931014
ILMN_2336133	8.38868723
ILMN_2336146	3.32192809
ILMN_2336186	7.09601961
ILMN_2336220	4.1106731
ILMN_2336280	5.74375386
ILMN_2336335	6.65188919
ILMN_2336393	3.32192809
ILMN_2336585	3.32192809
ILMN_2336595	8.22223727
ILMN_2336609	7.88421011
ILMN_2336647	5.4827085
ILMN_2336656	3.32192809
ILMN_2336728	3.32192809
ILMN_2336781	11.335464
ILMN_2336803	4.25481148
ILMN_2336902	3.32192809
ILMN_2336970	3.32192809
ILMN_2336982	10.39824
ILMN_2337058	4.1636942
ILMN_2337241	13.0783647
ILMN_2337263	3.82101319
ILMN_2337336	3.32192809
ILMN_2337386	3.32192809
ILMN_2337492	3.32192809
ILMN_2337551	4.68212649
ILMN_2337618	3.32192809
ILMN_2337655	10.456378
ILMN_2337740	5.52259379
ILMN_2337789	6.6256573
ILMN_2337835	6.1652088
ILMN_2337856	3.32192809
ILMN_2337923	3.32192809
ILMN_2337928	7.97692652
ILMN_2337931	5.00968189
ILMN_2337941	7.45861206
ILMN_2337955	5.61497856
ILMN_2337974	6.85612292
ILMN_2338038	4.46899961
ILMN_2338116	4.78304275
ILMN_2338197	7.7190902
ILMN_2338268	3.38961086
ILMN_2338323	10.0348013
ILMN_2338348	7.25177646
ILMN_2338447	5.04438609
ILMN_2338452	11.3683127
ILMN_2338480	7.5932363
ILMN_2338565	3.6858628
ILMN_2338593	3.32192809
ILMN_2338687	3.70212336
ILMN_2338722	3.32192809
ILMN_2338785	12.4921403
ILMN_2338809	3.32192809
ILMN_2338849	3.32192809
ILMN_2338921	8.13969874
ILMN_2338963	4.10911689
ILMN_2338997	11.9400429
ILMN_2339006	3.70103554
ILMN_2339028	4.32978152
ILMN_2339192	3.32192809
ILMN_2339202	9.08799
ILMN_2339234	4.16005212
ILMN_2339266	3.32192809
ILMN_2339284	6.35949735
ILMN_2339294	3.32192809
ILMN_2339377	6.92396139
ILMN_2339410	3.32192809
ILMN_2339627	8.006121
ILMN_2339655	4.09647271
ILMN_2339691	4.64432701
ILMN_2339705	5.63815704
ILMN_2339748	9.05789596
ILMN_2339779	10.2723307
ILMN_2339796	9.91975918
ILMN_2339825	7.67694573
ILMN_2339835	9.09789751
ILMN_2339863	8.0771453
ILMN_2339955	3.32192809
ILMN_2340027	3.88146494
ILMN_2340052	8.79235173
ILMN_2340065	10.0571702
ILMN_2340217	8.55164638
ILMN_2340259	8.38064152
ILMN_2340439	3.32192809
ILMN_2340565	6.33236908
ILMN_2340599	3.32192809
ILMN_2340643	3.32192809
ILMN_2340721	7.11513123
ILMN_2340815	3.32192809
ILMN_2340877	4.36914514
ILMN_2340886	4.8268708
ILMN_2340908	4.69969553
ILMN_2340919	3.32192809
ILMN_2340935	5.03175008
ILMN_2341067	3.32192809
ILMN_2341132	3.32192809
ILMN_2341229	3.32192809
ILMN_2341343	3.32192809
ILMN_2341363	11.1911917
ILMN_2341382	3.51152007
ILMN_2341467	8.92562015
ILMN_2341487	5.57937598
ILMN_2341524	3.32192809
ILMN_2341548	3.61368369
ILMN_2341595	3.32192809
ILMN_2341611	3.32192809
ILMN_2341626	6.80196338
ILMN_2341661	3.32192809
ILMN_2341690	5.52003619
ILMN_2341711	3.32192809
ILMN_2341724	5.17799139
ILMN_2341793	9.83573209
ILMN_2341815	8.54813032
ILMN_2341952	7.7869633
ILMN_2342033	7.88547158
ILMN_2342066	4.53582918
ILMN_2342068	4.13645719
ILMN_2342084	5.77108597
ILMN_2342121	4.85190043
ILMN_2342174	3.32192809
ILMN_2342240	7.55842427
ILMN_2342250	3.32192809
ILMN_2342271	5.87345486
ILMN_2342437	6.71258153
ILMN_2342455	11.2587629
ILMN_2342515	3.32192809
ILMN_2342541	3.32192809
ILMN_2342554	3.32192809
ILMN_2342559	3.32192809
ILMN_2342579	10.370977
ILMN_2342630	3.32192809
ILMN_2342638	6.97085168
ILMN_2342695	4.7957311
ILMN_2342762	3.32192809
ILMN_2342793	3.37020893
ILMN_2342835	4.537605
ILMN_2342841	7.33685913
ILMN_2342851	3.32192809
ILMN_2342903	3.32192809
ILMN_2343010	8.38282098
ILMN_2343036	3.91008023
ILMN_2343047	4.76151202
ILMN_2343048	5.88764664
ILMN_2343097	7.06475638
ILMN_2343105	6.36415761
ILMN_2343264	3.32192809
ILMN_2343273	3.32192809
ILMN_2343278	4.17279391
ILMN_2343310	4.27859293
ILMN_2343332	5.25708607
ILMN_2343361	3.32192809
ILMN_2343563	5.70366916
ILMN_2343618	6.03039051
ILMN_2343624	7.25004362
ILMN_2343677	3.32192809
ILMN_2343757	3.32192809
ILMN_2343765	3.32192809
ILMN_2343774	3.32192809
ILMN_2343775	13.2915351
ILMN_2344002	5.31764151
ILMN_2344007	4.64553389
ILMN_2344047	6.03918984
ILMN_2344079	3.91003115
ILMN_2344120	3.32192809
ILMN_2344130	9.63793335
ILMN_2344204	12.4915439
ILMN_2344216	6.41953559
ILMN_2344283	3.32192809
ILMN_2344373	7.30555652
ILMN_2344455	5.93637531
ILMN_2344650	7.43594928
ILMN_2344662	3.32192809
ILMN_2344744	3.32192809
ILMN_2344798	4.30382629
ILMN_2344850	8.6436597
ILMN_2344907	3.32192809
ILMN_2344956	9.33395837
ILMN_2344971	3.32192809
ILMN_2344988	4.99487193
ILMN_2345015	7.42072998
ILMN_2345016	5.31482511
ILMN_2345119	3.32192809
ILMN_2345142	7.36523494
ILMN_2345292	4.141284
ILMN_2345319	5.81558018
ILMN_2345353	9.57794236
ILMN_2345512	8.90649762
ILMN_2345564	3.32192809
ILMN_2345739	6.17202625
ILMN_2345749	3.32192809
ILMN_2345758	3.32192809
ILMN_2345812	3.32192809
ILMN_2345837	8.58574497
ILMN_2345872	8.39617462
ILMN_2345898	10.194495
ILMN_2345908	4.63404722
ILMN_2346137	6.83864804
ILMN_2346358	4.68294684
ILMN_2346451	3.32192809
ILMN_2346460	4.47730625
ILMN_2346479	3.32192809
ILMN_2346573	8.17204064
ILMN_2346649	6.72191992
ILMN_2346727	3.32192809
ILMN_2346769	3.32192809
ILMN_2346831	5.86514343
ILMN_2346836	3.94031524
ILMN_2346841	3.32192809
ILMN_2346856	3.68344607
ILMN_2346987	3.32192809
ILMN_2346997	4.28260152
ILMN_2347044	3.88587595
ILMN_2347068	10.8165872
ILMN_2347097	3.32192809
ILMN_2347193	6.18367057
ILMN_2347234	7.57999778
ILMN_2347249	3.32192809
ILMN_2347298	6.05369981
ILMN_2347314	5.92157274
ILMN_2347323	3.32192809
ILMN_2347349	7.49907436
ILMN_2347380	4.60148259
ILMN_2347424	4.7268814
ILMN_2347541	6.5491476
ILMN_2347592	3.5793756
ILMN_2347622	3.32192809
ILMN_2347693	3.32192809
ILMN_2347748	6.01833952
ILMN_2347789	3.32192809
ILMN_2347798	10.9896597
ILMN_2347805	7.61940358
ILMN_2347807	7.14953136
ILMN_2347888	7.33445692
ILMN_2347917	5.85278275
ILMN_2347943	5.77648689
ILMN_2347949	9.7760526
ILMN_2347999	3.32192809
ILMN_2348050	7.05005694
ILMN_2348090	6.07870234
ILMN_2348093	10.2581149
ILMN_2348146	3.32192809
ILMN_2348194	3.32192809
ILMN_2348243	5.55519552
ILMN_2348259	3.32192809
ILMN_2348268	9.36422366
ILMN_2348367	3.60993694
ILMN_2348403	5.37187081
ILMN_2348448	3.32192809
ILMN_2348487	8.62499058
ILMN_2348503	6.90391704
ILMN_2348512	4.07226974
ILMN_2348788	8.68938073
ILMN_2348808	3.32192809
ILMN_2348905	4.10162571
ILMN_2348975	5.30004191
ILMN_2349006	5.66809319
ILMN_2349061	8.57892304
ILMN_2349071	3.32192809
ILMN_2349124	6.18698418
ILMN_2349129	5.14278183
ILMN_2349138	9.26316964
ILMN_2349393	4.14253679
ILMN_2349444	5.38305592
ILMN_2349459	3.32192809
ILMN_2349600	7.81621137
ILMN_2349610	6.31003839
ILMN_2349633	3.32192809
ILMN_2349658	9.71124239
ILMN_2349771	3.32192809
ILMN_2349831	6.68702528
ILMN_2349982	3.32192809
ILMN_2350114	5.88020634
ILMN_2350122	8.01517296
ILMN_2350183	4.15060842
ILMN_2350240	3.32192809
ILMN_2350266	4.35551215
ILMN_2350296	3.32192809
ILMN_2350301	3.32192809
ILMN_2350315	3.32192809
ILMN_2350357	4.48602536
ILMN_2350421	4.34656091
ILMN_2350574	7.621957
ILMN_2350607	5.84935864
ILMN_2350634	3.32192809
ILMN_2350801	4.14552747
ILMN_2350823	4.89274704
ILMN_2350970	3.34305101
ILMN_2351029	3.32192809
ILMN_2351230	3.32192809
ILMN_2351241	6.76405591
ILMN_2351262	3.32192809
ILMN_2351269	3.32192809
ILMN_2351272	3.32192809
ILMN_2351298	9.51274431
ILMN_2351309	6.76121607
ILMN_2351466	3.32192809
ILMN_2351548	3.32192809
ILMN_2351611	7.49304326
ILMN_2351638	6.71455713
ILMN_2351795	4.14738241
ILMN_2351902	3.32192809
ILMN_2351906	3.32192809
ILMN_2351930	7.16732172
ILMN_2352009	7.72212031
ILMN_2352023	7.15440477
ILMN_2352036	8.7091711
ILMN_2352042	4.51985889
ILMN_2352077	3.32192809
ILMN_2352090	3.32192809
ILMN_2352097	8.10053327
ILMN_2352121	10.9402688
ILMN_2352131	4.3193698
ILMN_2352159	3.61124676
ILMN_2352190	6.14748317
ILMN_2352216	6.25427478
ILMN_2352245	4.32630867
ILMN_2352293	6.29639916
ILMN_2352295	5.37413243
ILMN_2352303	9.93695196
ILMN_2352326	5.48812179
ILMN_2352380	4.54393568
ILMN_2352401	3.68934837
ILMN_2352448	7.61406373
ILMN_2352563	9.72389734
ILMN_2352574	6.27656545
ILMN_2352580	5.56019717
ILMN_2352590	6.5149705
ILMN_2352609	6.48672789
ILMN_2352633	3.75113697
ILMN_2352724	6.0894785
ILMN_2352881	3.32192809
ILMN_2352917	3.32192809
ILMN_2352921	7.59475054
ILMN_2352926	3.32192809
ILMN_2352934	3.32192809
ILMN_2352953	3.32192809
ILMN_2353023	3.66126163
ILMN_2353027	3.32192809
ILMN_2353030	3.32192809
ILMN_2353033	7.69514233
ILMN_2353054	3.32192809
ILMN_2353117	3.32192809
ILMN_2353143	3.32192809
ILMN_2353161	5.61079897
ILMN_2353202	3.32192809
ILMN_2353240	6.74452449
ILMN_2353276	4.40626658
ILMN_2353327	6.18230587
ILMN_2353358	6.93954455
ILMN_2353431	3.66228413
ILMN_2353490	3.32192809
ILMN_2353633	9.70460268
ILMN_2353642	8.60383429
ILMN_2353697	5.63311608
ILMN_2353732	10.2147245
ILMN_2353754	3.32192809
ILMN_2353978	3.32192809
ILMN_2354140	7.25669366
ILMN_2354191	5.65293944
ILMN_2354222	3.32192809
ILMN_2354237	3.39334755
ILMN_2354269	3.32192809
ILMN_2354285	3.32192809
ILMN_2354287	3.32192809
ILMN_2354334	3.32192809
ILMN_2354381	6.51017085
ILMN_2354391	11.1437411
ILMN_2354478	8.61779071
ILMN_2354515	10.7361602
ILMN_2354617	3.67564998
ILMN_2354649	6.09507366
ILMN_2354673	3.32192809
ILMN_2354696	3.32192809
ILMN_2354855	4.34653501
ILMN_2354930	3.32192809
ILMN_2354953	3.32192809
ILMN_2355004	3.32192809
ILMN_2355033	8.95275943
ILMN_2355042	5.35271577
ILMN_2355168	5.87907818
ILMN_2355225	6.89114524
ILMN_2355462	5.65853294
ILMN_2355463	3.90874663
ILMN_2355486	3.32192809
ILMN_2355549	3.32192809
ILMN_2355559	12.829719
ILMN_2355586	3.32192809
ILMN_2355665	6.69920179
ILMN_2355738	3.32192809
ILMN_2355776	5.68034078
ILMN_2355831	6.49763575
ILMN_2355953	4.9822712
ILMN_2355971	6.500264
ILMN_2356031	6.31031607
ILMN_2356068	7.26034493
ILMN_2356111	7.00807599
ILMN_2356273	3.32192809
ILMN_2356284	12.2307845
ILMN_2356311	5.60708616
ILMN_2356331	3.32192809
ILMN_2356378	3.32192809
ILMN_2356441	3.32192809
ILMN_2356559	3.66580887
ILMN_2356574	6.58907062
ILMN_2356578	3.32192809
ILMN_2356599	3.32192809
ILMN_2356632	5.15694759
ILMN_2356654	7.52103385
ILMN_2356672	8.02974847
ILMN_2356694	3.32192809
ILMN_2356745	3.32192809
ILMN_2356786	7.08354754
ILMN_2356838	8.34002555
ILMN_2356890	6.03435714
ILMN_2356895	5.97834402
ILMN_2356909	4.93406049
ILMN_2356955	3.7511809
ILMN_2356991	7.26366661
ILMN_2357015	6.34625742
ILMN_2357062	3.95189827
ILMN_2357086	3.32192809
ILMN_2357134	3.62563872
ILMN_2357193	3.85904919
ILMN_2357260	3.32192809
ILMN_2357272	6.84422361
ILMN_2357334	4.07847577
ILMN_2357361	7.58412844
ILMN_2357377	3.32192809
ILMN_2357382	3.87484926
ILMN_2357386	13.0479476
ILMN_2357419	8.02597468
ILMN_2357438	3.32192809
ILMN_2357471	3.32192809
ILMN_2357542	3.32192809
ILMN_2357577	8.86017939
ILMN_2357682	3.66761627
ILMN_2357701	3.32192809
ILMN_2357730	4.87012773
ILMN_2357770	7.68722732
ILMN_2357777	4.62655044
ILMN_2357781	3.76444783
ILMN_2357809	4.69883122
ILMN_2357855	3.32192809
ILMN_2357976	3.32192809
ILMN_2358041	4.31208862
ILMN_2358069	6.59891228
ILMN_2358074	3.32192809
ILMN_2358202	10.2693118
ILMN_2358265	3.43620716
ILMN_2358277	9.21090023
ILMN_2358278	5.48980381
ILMN_2358382	6.03509616
ILMN_2358436	3.32192809
ILMN_2358457	7.52352499
ILMN_2358474	3.32192809
ILMN_2358540	8.24519336
ILMN_2358541	5.87114023
ILMN_2358560	5.53593459
ILMN_2358626	7.22189235
ILMN_2358628	3.32192809
ILMN_2358647	5.27008371
ILMN_2358652	8.28195071
ILMN_2358718	3.32192809
ILMN_2358733	6.22863242
ILMN_2358760	3.32192809
ILMN_2358783	7.44576445
ILMN_2358784	7.66682573
ILMN_2358842	3.32192809
ILMN_2358914	5.24176383
ILMN_2358919	4.1570021
ILMN_2358980	7.81162075
ILMN_2359014	5.00472037
ILMN_2359029	6.68734286
ILMN_2359078	3.32192809
ILMN_2359096	3.93725964
ILMN_2359159	3.32192809
ILMN_2359168	3.32192809
ILMN_2359211	5.05294259
ILMN_2359287	4.90919376
ILMN_2359306	3.32192809
ILMN_2359332	3.32192809
ILMN_2359345	3.32192809
ILMN_2359453	9.6137477
ILMN_2359456	7.44069101
ILMN_2359500	4.20809035
ILMN_2359601	6.48300621
ILMN_2359627	3.80967168
ILMN_2359710	6.02187796
ILMN_2359742	10.1601624
ILMN_2359789	9.84445234
ILMN_2359800	9.82273987
ILMN_2359835	3.32192809
ILMN_2359887	4.28322173
ILMN_2359907	8.62500772
ILMN_2359935	3.32192809
ILMN_2359945	6.69574753
ILMN_2360028	5.93765097
ILMN_2360047	3.32192809
ILMN_2360054	3.32192809
ILMN_2360184	5.46123569
ILMN_2360202	3.4737003
ILMN_2360229	5.88338665
ILMN_2360291	6.03404966
ILMN_2360307	3.32192809
ILMN_2360315	3.32192809
ILMN_2360362	3.53406783
ILMN_2360401	3.37474097
ILMN_2360415	7.28019577
ILMN_2360448	3.32192809
ILMN_2360705	7.23184023
ILMN_2360710	7.30344963
ILMN_2360730	3.55590912
ILMN_2360784	8.0714658
ILMN_2360929	3.32192809
ILMN_2360988	3.32192809
ILMN_2361096	3.32192809
ILMN_2361104	11.3859138
ILMN_2361163	6.17674713
ILMN_2361181	3.32192809
ILMN_2361185	5.96753559
ILMN_2361186	5.64289311
ILMN_2361311	3.32192809
ILMN_2361324	4.38749737
ILMN_2361400	3.32192809
ILMN_2361427	4.24247692
ILMN_2361478	4.09140717
ILMN_2361570	8.09266172
ILMN_2361575	3.32192809
ILMN_2361603	5.61125716
ILMN_2361614	3.32192809
ILMN_2361643	4.22323019
ILMN_2361695	8.13027602
ILMN_2361714	3.32192809
ILMN_2361737	3.70229184
ILMN_2361742	3.32192809
ILMN_2361768	3.32192809
ILMN_2361807	7.06540927
ILMN_2361862	3.32192809
ILMN_2361920	3.32192809
ILMN_2361991	3.32192809
ILMN_2362034	3.32192809
ILMN_2362122	6.71008684
ILMN_2362126	3.32192809
ILMN_2362232	3.54355404
ILMN_2362245	7.19417221
ILMN_2362293	6.14701576
ILMN_2362346	3.32192809
ILMN_2362368	5.2417666
ILMN_2362439	3.32192809
ILMN_2362457	6.5804285
ILMN_2362477	3.32192809
ILMN_2362545	3.32192809
ILMN_2362549	3.32192809
ILMN_2362556	3.32192809
ILMN_2362581	7.03894324
ILMN_2362681	4.56932677
ILMN_2362809	3.32192809
ILMN_2362832	3.32192809
ILMN_2362847	3.32192809
ILMN_2362858	8.23130221
ILMN_2362902	11.193316
ILMN_2362911	6.81966551
ILMN_2362974	3.32192809
ILMN_2362982	7.51791759
ILMN_2363027	4.8558493
ILMN_2363058	6.34605481
ILMN_2363065	9.12800979
ILMN_2363097	3.32192809
ILMN_2363106	8.95321431
ILMN_2363127	3.32192809
ILMN_2363141	3.32192809
ILMN_2363231	4.92653274
ILMN_2363250	3.32192809
ILMN_2363273	3.99999547
ILMN_2363361	6.73462678
ILMN_2363392	9.10087859
ILMN_2363426	7.37902107
ILMN_2363439	5.34423257
ILMN_2363450	3.32192809
ILMN_2363475	3.32192809
ILMN_2363489	6.88602014
ILMN_2363498	3.32192809
ILMN_2363586	9.90760983
ILMN_2363591	9.29302488
ILMN_2363621	6.12601988
ILMN_2363634	5.72178545
ILMN_2363658	3.32376636
ILMN_2363668	8.36151992
ILMN_2363744	3.32192809
ILMN_2363805	3.32192809
ILMN_2363843	3.32192809
ILMN_2363966	3.32192809
ILMN_2363988	3.32192809
ILMN_2364022	9.80143118
ILMN_2364062	5.34331577
ILMN_2364088	4.61724661
ILMN_2364110	7.46774299
ILMN_2364131	7.49875111
ILMN_2364174	6.55406804
ILMN_2364272	7.59459501
ILMN_2364305	3.58047717
ILMN_2364357	8.83951365
ILMN_2364369	3.32192809
ILMN_2364376	10.8147163
ILMN_2364521	3.32192809
ILMN_2364529	3.59362866
ILMN_2364535	7.14892257
ILMN_2364574	3.32192809
ILMN_2364674	8.72104141
ILMN_2364700	6.85201947
ILMN_2364768	3.32192809
ILMN_2364819	3.34981393
ILMN_2364828	9.06233352
ILMN_2364852	10.0649213
ILMN_2364864	3.32192809
ILMN_2364971	9.05063889
ILMN_2365023	3.53031051
ILMN_2365091	4.8480937
ILMN_2365111	5.74547374
ILMN_2365176	3.33892781
ILMN_2365196	4.12158739
ILMN_2365223	3.32192809
ILMN_2365248	7.42541281
ILMN_2365307	3.32192809
ILMN_2365383	3.32192809
