Reporter Identifier	VALUE
ILMN_2361311	3.32192809
ILMN_2361324	5.38741513
ILMN_2361400	3.32192809
ILMN_2361427	4.24247692
ILMN_2361478	4.09140717
ILMN_2361570	7.84116877
ILMN_2361575	3.32192809
ILMN_2361603	5.37432519
ILMN_2361614	3.32192809
ILMN_2361643	4.22323019
ILMN_2361695	8.31863531
ILMN_2361714	3.32192809
ILMN_2361737	3.32192809
ILMN_2361742	3.32192809
ILMN_2361768	3.32192809
ILMN_2361807	6.15436355
ILMN_2361862	3.32192809
ILMN_2361920	3.32192809
ILMN_2361991	3.32192809
ILMN_2362034	3.32192809
ILMN_2362122	7.75803702
ILMN_2362126	3.32192809
ILMN_2362232	3.54355404
ILMN_2362245	8.31644589
ILMN_2362293	5.22818838
ILMN_2362346	3.32192809
ILMN_2362368	5.2417666
ILMN_2362439	3.32192809
ILMN_2362457	5.999179
ILMN_2362477	3.32192809
ILMN_2362545	3.32192809
ILMN_2362549	3.32192809
ILMN_2362556	3.32192809
ILMN_2362581	6.50956597
ILMN_2362681	4.89125833
ILMN_2362809	3.32192809
ILMN_2362832	3.32192809
ILMN_2362847	3.32192809
ILMN_2362858	9.49983754
ILMN_2362902	10.9860074
ILMN_2362911	7.31393855
ILMN_2362974	3.32192809
ILMN_2362982	7.14650651
ILMN_2363027	4.74964968
ILMN_2363058	6.1283826
ILMN_2363065	9.01914844
ILMN_2363097	3.32192809
ILMN_2363106	9.63164047
ILMN_2363127	3.32192809
ILMN_2363141	3.32192809
ILMN_2363231	5.42838457
ILMN_2363250	3.8312439
ILMN_2363273	3.99999547
ILMN_2363361	5.30836445
ILMN_2363392	9.18747687
ILMN_2363426	6.81809682
ILMN_2363439	4.49668778
ILMN_2363450	3.32192809
ILMN_2363475	3.32192809
ILMN_2363489	7.22101843
ILMN_2363498	3.32192809
ILMN_2363586	9.77152168
ILMN_2363591	10.0469644
ILMN_2363621	6.14937979
ILMN_2363634	5.07876727
ILMN_2363658	3.32376636
ILMN_2363668	8.21693983
ILMN_2363744	3.32192809
ILMN_2363805	3.32192809
ILMN_2363843	3.32192809
ILMN_2363966	3.32192809
ILMN_2363988	3.32192809
ILMN_2364022	9.70220435
ILMN_2364062	6.02439796
ILMN_2364088	3.78200057
ILMN_2364110	7.24291843
ILMN_2364131	7.42155489
ILMN_2364174	6.07851019
ILMN_2364272	7.283837
ILMN_2364305	3.58047717
ILMN_2364357	9.78499127
ILMN_2364369	3.32192809
ILMN_2364376	10.5353115
ILMN_2364521	3.32192809
ILMN_2364529	3.59362866
ILMN_2364535	7.96785545
ILMN_2364574	3.3294322
ILMN_2364674	8.47224728
ILMN_2364700	7.94886659
ILMN_2364768	3.32192809
ILMN_2364819	3.32192809
ILMN_2364828	8.40441693
ILMN_2364852	9.3999836
ILMN_2364864	3.32192809
ILMN_2364971	8.97344472
ILMN_2365023	3.32192809
ILMN_2365091	4.8480937
ILMN_2365111	7.40144887
ILMN_2365176	3.33892781
ILMN_2365196	4.12158739
ILMN_2365223	3.32192809
ILMN_2365248	8.14088483
ILMN_2365307	3.32192809
ILMN_2365383	3.32192809
ILMN_2365410	3.61728438
ILMN_2365465	9.59995183
ILMN_2365479	6.2482219
ILMN_2365484	6.53505832
ILMN_2365528	4.13244606
ILMN_2365544	7.83008741
ILMN_2365549	10.0211782
ILMN_2365569	3.47377847
ILMN_2365595	8.88273571
ILMN_2365644	3.32192809
ILMN_2365686	6.06408568
ILMN_2365711	10.4957204
ILMN_2365881	7.15126685
ILMN_2366041	7.82297653
ILMN_2366177	3.80774697
ILMN_2366192	3.32192809
ILMN_2366212	10.627122
ILMN_2366246	9.18134768
ILMN_2366330	10.1115096
ILMN_2366334	7.39376855
ILMN_2366388	9.84897039
ILMN_2366391	10.0083877
ILMN_2366463	3.32192809
ILMN_2366473	3.32192809
ILMN_2366490	6.13914395
ILMN_2366587	3.32192809
ILMN_2366634	7.84205525
ILMN_2366642	3.32192809
ILMN_2366703	6.86935666
ILMN_2366710	7.80097309
ILMN_2366714	5.95011184
ILMN_2366719	7.38469593
ILMN_2366790	6.42449042
ILMN_2366795	3.32192809
ILMN_2366864	3.32192809
ILMN_2366967	3.32192809
ILMN_2366998	3.32192809
ILMN_2367010	3.32192809
ILMN_2367020	9.58623841
ILMN_2367063	4.66646518
ILMN_2367070	6.96381004
ILMN_2367113	4.56861245
ILMN_2367126	12.3568983
ILMN_2367141	5.14418656
ILMN_2367157	3.32192809
ILMN_2367165	7.86501129
ILMN_2367172	3.68710773
ILMN_2367191	9.45266854
ILMN_2367215	8.51869137
ILMN_2367233	5.75679301
ILMN_2367239	6.15135276
ILMN_2367258	5.88319091
ILMN_2367275	6.8897144
ILMN_2367300	3.32192809
ILMN_2367384	3.32192809
ILMN_2367418	8.1770752
ILMN_2367428	8.57356597
ILMN_2367458	3.32192809
ILMN_2367469	8.24554316
ILMN_2367477	3.32192809
ILMN_2367479	3.32192809
ILMN_2367530	3.32192809
ILMN_2367638	4.90340489
ILMN_2367671	5.09957997
ILMN_2367681	3.73964939
ILMN_2367694	3.32192809
ILMN_2367707	6.88380922
ILMN_2367710	6.03045272
ILMN_2367743	5.97074073
ILMN_2367753	8.47565709
ILMN_2367782	7.78245209
ILMN_2367818	3.62500741
ILMN_2367883	3.32192809
ILMN_2368068	7.4661204
ILMN_2368145	3.32192809
ILMN_2368188	3.32192809
ILMN_2368268	3.32192809
ILMN_2368292	10.5278041
ILMN_2368318	11.696465
ILMN_2368434	3.32192809
ILMN_2368530	9.5740166
ILMN_2368535	3.35524184
ILMN_2368575	6.07482837
ILMN_2368576	8.17331937
ILMN_2368585	3.32192809
ILMN_2368597	5.39018527
ILMN_2368617	5.87455653
ILMN_2368713	6.77260447
ILMN_2368718	4.22945103
ILMN_2368721	3.32192809
ILMN_2368773	5.91663589
ILMN_2368856	3.32192809
ILMN_2368971	6.77484605
ILMN_2369018	7.56757539
ILMN_2369104	7.94078563
ILMN_2369144	3.32192809
ILMN_2369221	3.81313575
ILMN_2369286	4.12576846
ILMN_2369571	3.32192809
ILMN_2369580	9.40294867
ILMN_2369666	6.8466955
ILMN_2369682	10.8464069
ILMN_2369756	3.32192809
ILMN_2369785	11.9384903
ILMN_2369826	4.07874709
ILMN_2369919	3.32192809
ILMN_2369924	8.18953214
ILMN_2369953	3.32192809
ILMN_2370091	9.03946957
ILMN_2370135	9.29375458
ILMN_2370160	4.95531079
ILMN_2370208	7.4260583
ILMN_2370241	3.32192809
ILMN_2370296	3.32192809
ILMN_2370336	3.32192809
ILMN_2370365	6.1814485
ILMN_2370414	3.92462198
ILMN_2370464	6.05780515
ILMN_2370535	3.32192809
ILMN_2370573	6.52918962
ILMN_2370588	4.07356834
ILMN_2370624	3.32192809
ILMN_2370685	4.67281707
ILMN_2370692	3.8003605
ILMN_2370738	4.95171364
ILMN_2370772	7.923528
ILMN_2370825	10.439125
ILMN_2370872	7.58503549
ILMN_2370882	6.74809857
ILMN_2370907	3.76079912
ILMN_2370910	3.32192809
ILMN_2370916	3.32192809
ILMN_2370976	4.61857814
ILMN_2371001	3.32192809
ILMN_2371055	4.41731853
ILMN_2371079	3.32192809
ILMN_2371147	6.84302368
ILMN_2371152	3.32192809
ILMN_2371169	9.43075258
ILMN_2371251	3.32192809
ILMN_2371280	12.4617627
ILMN_2371379	9.22729324
ILMN_2371397	3.32192809
ILMN_2371433	3.32192809
ILMN_2371440	3.32192809
ILMN_2371458	3.32192809
ILMN_2371470	4.1980371
ILMN_2371590	9.24547053
ILMN_2371685	4.75233841
ILMN_2371700	7.89524949
ILMN_2371724	5.70899143
ILMN_2371825	6.91187299
ILMN_2371911	3.32192809
ILMN_2371917	3.32192809
ILMN_2371964	9.88255782
ILMN_2371984	3.32192809
ILMN_2372011	7.00571555
ILMN_2372040	3.78512888
ILMN_2372082	9.90578625
ILMN_2372124	3.32192809
ILMN_2372136	7.09695456
ILMN_2372199	3.32192809
ILMN_2372200	7.00961953
ILMN_2372241	3.32192809
ILMN_2372316	3.32192809
ILMN_2372379	5.86756557
ILMN_2372384	3.32192809
ILMN_2372398	6.22772281
ILMN_2372403	5.07933038
ILMN_2372413	6.87594453
ILMN_2372543	3.32192809
ILMN_2372639	8.90800864
ILMN_2372681	3.32192809
ILMN_2372698	3.32192809
ILMN_2372773	3.32192809
ILMN_2372795	5.2448991
ILMN_2372915	4.19258633
ILMN_2372922	3.32192809
ILMN_2372974	7.25746041
ILMN_2373010	3.48546418
ILMN_2373062	8.4813423
ILMN_2373073	3.32192809
ILMN_2373099	6.844575
ILMN_2373137	3.32192809
ILMN_2373177	7.64660918
ILMN_2373236	3.32192809
ILMN_2373266	6.6431236
ILMN_2373285	3.32192809
ILMN_2373335	4.25337511
ILMN_2373377	3.32192809
ILMN_2373444	3.32192809
ILMN_2373495	11.6464965
ILMN_2373515	11.2427331
ILMN_2373556	5.09553374
ILMN_2373566	4.87887784
ILMN_2373592	3.32192809
ILMN_2373632	9.2936286
ILMN_2373666	3.32192809
ILMN_2373670	3.32192809
ILMN_2373689	3.32192809
ILMN_2373755	4.09944839
ILMN_2373763	5.37396527
ILMN_2373779	6.58662298
ILMN_2373791	4.56971346
ILMN_2373831	8.13051919
ILMN_2373982	6.44484724
ILMN_2374036	6.88349982
ILMN_2374076	6.78054748
ILMN_2374115	3.32192809
ILMN_2374159	8.38354351
ILMN_2374164	9.75631048
ILMN_2374191	3.47382587
ILMN_2374234	4.3441528
ILMN_2374244	9.79895275
ILMN_2374249	8.34127164
ILMN_2374293	8.78293495
ILMN_2374340	7.5235873
ILMN_2374352	7.93728689
ILMN_2374362	4.75649443
ILMN_2374383	5.84038416
ILMN_2374425	3.32192809
ILMN_2374449	3.32192809
ILMN_2374633	6.54341371
ILMN_2374687	3.32192809
ILMN_2374692	9.63783421
ILMN_2374770	10.0836354
ILMN_2374778	4.24084475
ILMN_2374865	3.58875593
ILMN_2374904	3.49674227
ILMN_2375002	6.80111122
ILMN_2375003	7.23594344
ILMN_2375032	3.32192809
ILMN_2375141	5.0022565
ILMN_2375156	3.32192809
ILMN_2375160	3.32192809
ILMN_2375184	3.32192809
ILMN_2375319	9.68071238
ILMN_2375386	4.33601039
ILMN_2375418	8.12188975
ILMN_2375484	5.94642225
ILMN_2375557	3.32192809
ILMN_2375599	7.72387188
ILMN_2375651	7.52409987
ILMN_2375739	3.32192809
ILMN_2375786	3.32192809
ILMN_2375825	10.0399753
ILMN_2375830	3.32192809
ILMN_2375879	3.8341542
ILMN_2375973	5.77428775
ILMN_2375992	3.32192809
ILMN_2376050	3.32192809
ILMN_2376108	8.9635413
ILMN_2376133	7.82774247
ILMN_2376142	3.32192809
ILMN_2376152	3.32192809
ILMN_2376160	3.32192809
ILMN_2376194	3.32192809
ILMN_2376204	10.7490035
ILMN_2376205	12.6258924
ILMN_2376258	3.32192809
ILMN_2376263	3.32192809
ILMN_2376289	8.20076308
ILMN_2376403	11.7028547
ILMN_2376408	6.91342064
ILMN_2376416	5.86687436
ILMN_2376455	7.57312262
ILMN_2376458	10.0834022
ILMN_2376484	3.32192809
ILMN_2376502	3.43241028
ILMN_2376520	5.07412584
ILMN_2376529	3.32192809
ILMN_2376553	3.32192809
ILMN_2376625	7.50325305
ILMN_2376667	6.93682052
ILMN_2376723	3.38178434
ILMN_2376771	3.32192809
ILMN_2376822	3.32192809
ILMN_2376833	5.37859789
ILMN_2376847	3.32192809
ILMN_2376859	3.77885078
ILMN_2376958	3.60990858
ILMN_2376980	3.32192809
ILMN_2377019	5.39502417
ILMN_2377109	7.75022422
ILMN_2377174	8.81911638
ILMN_2377185	5.3169683
ILMN_2377210	3.32967329
ILMN_2377240	9.284422
ILMN_2377288	3.32192809
ILMN_2377385	3.32192809
ILMN_2377430	5.86938029
ILMN_2377459	4.92454952
ILMN_2377496	7.77206687
ILMN_2377536	3.32192809
ILMN_2377669	11.6614623
ILMN_2377708	3.32192809
ILMN_2377733	5.33912422
ILMN_2377746	3.45220796
ILMN_2377829	4.07457308
ILMN_2377862	5.28670819
ILMN_2377900	3.32192809
ILMN_2377957	3.32192809
ILMN_2377977	4.40094388
ILMN_2377980	7.86247268
ILMN_2378048	9.70673844
ILMN_2378081	3.32192809
ILMN_2378100	9.64506122
ILMN_2378257	7.30630708
ILMN_2378316	3.32192809
ILMN_2378376	5.2404893
ILMN_2378404	3.32192809
ILMN_2378555	3.32192809
ILMN_2378664	3.96244853
ILMN_2378670	3.61047093
ILMN_2378696	3.32192809
ILMN_2378708	3.43849557
ILMN_2378868	9.724778
ILMN_2378952	10.4021909
ILMN_2379080	9.86225823
ILMN_2379110	3.32192809
ILMN_2379130	9.29033634
ILMN_2379226	5.14228856
ILMN_2379240	3.32192809
ILMN_2379313	3.48640804
ILMN_2379326	5.31573458
ILMN_2379375	3.55948928
ILMN_2379393	3.91552664
ILMN_2379469	10.56115
ILMN_2379520	7.41044416
ILMN_2379560	6.17032195
ILMN_2379599	8.08898114
ILMN_2379626	3.32192809
ILMN_2379644	11.3427585
ILMN_2379675	3.32192809
ILMN_2379718	9.40489891
ILMN_2379734	4.9470301
ILMN_2379762	3.32192809
ILMN_2379788	6.78009511
ILMN_2379823	3.32192809
ILMN_2379835	3.35423915
ILMN_2379931	5.89960775
ILMN_2379967	4.43033343
ILMN_2380163	3.32192809
ILMN_2380181	3.32192809
ILMN_2380237	3.32192809
ILMN_2380243	4.1593216
ILMN_2380418	8.47942592
ILMN_2380453	3.32192809
ILMN_2380494	6.99079603
ILMN_2380566	7.31595322
ILMN_2380588	7.096225
ILMN_2380605	6.18487505
ILMN_2380660	3.32192809
ILMN_2380688	3.8341833
ILMN_2380698	8.32390339
ILMN_2380740	8.17069882
ILMN_2380754	3.62588181
ILMN_2380771	9.18522553
ILMN_2380801	8.15750068
ILMN_2380839	6.8250934
ILMN_2380850	5.32693958
ILMN_2380938	3.32192809
ILMN_2380946	10.6168166
ILMN_2380967	6.73303951
ILMN_2380999	7.59979112
ILMN_2381037	3.32192809
ILMN_2381064	5.43080916
ILMN_2381121	5.86258504
ILMN_2381138	5.1805381
ILMN_2381168	3.32192809
ILMN_2381197	7.64692531
ILMN_2381206	3.32192809
ILMN_2381257	3.75654012
ILMN_2381296	3.51968405
ILMN_2381397	10.017313
ILMN_2381476	4.4446154
ILMN_2381537	10.6805056
ILMN_2381559	3.32192809
ILMN_2381603	5.57459326
ILMN_2381655	3.32192809
ILMN_2381697	3.32192809
ILMN_2381730	3.32192809
ILMN_2381753	9.73843072
ILMN_2381758	7.59740873
ILMN_2381769	3.32192809
ILMN_2381834	3.32192809
ILMN_2381841	8.48012148
ILMN_2381899	8.19514695
ILMN_2381945	3.32192809
ILMN_2381994	3.32192809
ILMN_2382083	4.44534466
ILMN_2382121	4.73155091
ILMN_2382126	5.88552027
ILMN_2382127	4.98693727
ILMN_2382245	3.32192809
ILMN_2382271	3.32192809
ILMN_2382290	3.32192809
ILMN_2382309	4.91674172
ILMN_2382354	7.18839192
ILMN_2382403	3.90788968
ILMN_2382431	3.52854131
ILMN_2382471	3.80970254
ILMN_2382488	3.32192809
ILMN_2382500	4.3406292
ILMN_2382505	7.49663255
ILMN_2382558	3.32192809
ILMN_2382657	8.23536194
ILMN_2382679	3.32192809
ILMN_2382705	3.32192809
ILMN_2382717	3.94422717
ILMN_2382724	8.37031102
ILMN_2382758	5.08914152
ILMN_2382829	7.28071377
ILMN_2382906	5.34503828
ILMN_2382964	3.32192809
ILMN_2382974	3.32192809
ILMN_2382990	10.768639
ILMN_2382998	3.32192809
ILMN_2383058	7.45107287
ILMN_2383077	3.87441689
ILMN_2383097	13.3269692
ILMN_2383107	7.74131352
ILMN_2383124	3.32192809
ILMN_2383150	3.65374336
ILMN_2383163	3.32192809
ILMN_2383229	3.32192809
ILMN_2383290	3.32192809
ILMN_2383300	3.32192809
ILMN_2383305	7.02924753
ILMN_2383306	5.3039588
ILMN_2383344	3.66346987
ILMN_2383349	3.32192809
ILMN_2383383	3.32192809
ILMN_2383419	6.38628255
ILMN_2383435	7.54844675
ILMN_2383455	4.76257966
ILMN_2383484	3.76987856
ILMN_2383489	9.90690781
ILMN_2383516	7.0714744
ILMN_2383611	9.71686361
ILMN_2383693	8.95241051
ILMN_2383707	3.32192809
ILMN_2383727	3.32192809
ILMN_2383754	3.32192809
ILMN_2383774	3.77406698
ILMN_2383807	4.48137257
ILMN_2383871	4.78071047
ILMN_2383913	6.50110082
ILMN_2383934	8.95749704
ILMN_2383964	3.32192809
ILMN_2383975	10.064247
ILMN_2384001	3.32192809
ILMN_2384056	3.32192809
ILMN_2384122	9.98807456
ILMN_2384139	4.24959056
ILMN_2384140	5.24718518
ILMN_2384152	2.93812594
ILMN_2384158	3.32192809
ILMN_2384181	6.64077864
ILMN_2384188	3.53088239
ILMN_2384216	3.37874604
ILMN_2384237	3.32192809
ILMN_2384241	10.999661
ILMN_2384405	5.85925326
ILMN_2384409	3.32192809
ILMN_2384496	6.47664809
ILMN_2384513	3.32192809
ILMN_2384536	6.50229761
ILMN_2384544	5.93034294
ILMN_2384561	3.32192809
ILMN_2384591	6.91940282
ILMN_2384629	3.32192809
ILMN_2384745	3.32192809
ILMN_2384770	3.7557582
ILMN_2384785	3.32192809
ILMN_2384807	5.58483174
ILMN_2384857	3.32192809
ILMN_2385097	7.23175514
ILMN_2385161	6.44817826
ILMN_2385173	3.80170293
ILMN_2385178	5.88754487
ILMN_2385191	4.42711066
ILMN_2385220	7.63279473
ILMN_2385239	3.84293158
ILMN_2385278	5.21803919
ILMN_2385298	3.32192809
ILMN_2385318	3.71288297
ILMN_2385373	3.32192809
ILMN_2385410	3.41645065
ILMN_2385416	3.32192809
ILMN_2385566	3.32192809
ILMN_2385647	3.63710476
ILMN_2385662	3.32192809
ILMN_2385672	3.32192809
ILMN_2385688	6.75576961
ILMN_2385866	4.62727456
ILMN_2386008	6.25828254
ILMN_2386016	8.26943925
ILMN_2386100	7.78070408
ILMN_2386179	6.33313396
ILMN_2386205	7.04484896
ILMN_2386269	5.85560793
ILMN_2386291	3.32192809
ILMN_2386354	6.26818991
ILMN_2386355	6.21166936
ILMN_2386379	3.32192809
ILMN_2386444	4.04558831
ILMN_2386530	13.0718983
ILMN_2386631	3.32192809
ILMN_2386790	7.15589043
ILMN_2386818	6.4978501
ILMN_2386891	4.3017582
ILMN_2386967	3.46188347
ILMN_2386982	7.3219492
ILMN_2387078	3.32192809
ILMN_2387090	8.39994278
ILMN_2387105	3.32192809
ILMN_2387175	3.32192809
ILMN_2387180	3.32192809
ILMN_2387214	3.32192809
ILMN_2387224	3.32192809
ILMN_2387251	3.32192809
ILMN_2387285	6.93371486
ILMN_2387303	3.32192809
ILMN_2387328	3.32192809
ILMN_2387385	3.32192809
ILMN_2387395	3.32192809
ILMN_2387452	3.32192809
ILMN_2387471	3.32192809
ILMN_2387505	3.32192809
ILMN_2387553	9.24223659
ILMN_2387599	11.308986
ILMN_2387636	8.37365448
ILMN_2387680	5.65125942
ILMN_2387696	13.2961702
ILMN_2387712	3.32192809
ILMN_2387742	3.33088534
ILMN_2387784	3.81843749
ILMN_2387791	3.32192809
ILMN_2387799	6.94297092
ILMN_2387860	3.32192809
ILMN_2387865	3.32192809
ILMN_2387919	6.36140719
ILMN_2387952	7.63864002
ILMN_2387990	5.69210506
ILMN_2387995	3.32192809
ILMN_2388070	3.32192809
ILMN_2388090	4.40030088
ILMN_2388112	4.9364941
ILMN_2388142	8.22632006
ILMN_2388155	9.07583071
ILMN_2388166	3.47045227
ILMN_2388177	3.32192809
ILMN_2388254	4.07963753
ILMN_2388263	3.32192809
ILMN_2388272	6.69901935
ILMN_2388363	4.28236213
ILMN_2388397	3.32192809
ILMN_2388425	3.13855846
ILMN_2388445	3.38894582
ILMN_2388461	3.32192809
ILMN_2388466	7.25007811
ILMN_2388484	3.32192809
ILMN_2388507	9.43752656
ILMN_2388517	3.32192809
ILMN_2388539	5.36547119
ILMN_2388547	6.86976606
ILMN_2388585	6.63872018
ILMN_2388605	10.5641623
ILMN_2388669	3.32192809
ILMN_2388701	7.18739454
ILMN_2388746	3.32192809
ILMN_2388800	3.32192809
ILMN_2388874	3.32192809
ILMN_2388955	6.45361092
ILMN_2388975	8.33253777
ILMN_2389013	7.01168497
ILMN_2389054	3.32192809
ILMN_2389064	3.32192809
ILMN_2389114	3.48920123
ILMN_2389151	9.64667951
ILMN_2389155	7.35005014
ILMN_2389211	13.3234146
ILMN_2389273	6.4534316
ILMN_2389347	5.29890423
ILMN_2389376	8.13208832
ILMN_2389429	4.63174238
ILMN_2389445	3.71825421
ILMN_2389501	3.32192809
ILMN_2389528	3.32192809
ILMN_2389582	6.43023774
ILMN_2389590	9.70723423
ILMN_2389810	5.90326716
ILMN_2389844	6.45064673
ILMN_2389851	3.32192809
ILMN_2389876	4.64443142
ILMN_2389935	4.57636098
ILMN_2389957	3.32192809
ILMN_2389970	8.27440693
ILMN_2389984	3.32192809
ILMN_2389995	3.32192809
ILMN_2390017	3.32192809
ILMN_2390099	3.32192809
ILMN_2390114	7.24955915
ILMN_2390162	9.33317383
ILMN_2390197	3.32192809
ILMN_2390227	8.02938195
ILMN_2390299	10.3441871
ILMN_2390310	5.11092329
ILMN_2390318	3.32192809
ILMN_2390338	8.31666794
ILMN_2390416	7.93392855
ILMN_2390435	3.32192809
ILMN_2390453	4.0406619
ILMN_2390457	3.32192809
ILMN_2390472	7.14808977
ILMN_2390504	3.32192809
ILMN_2390526	3.32192809
ILMN_2390586	6.56347573
ILMN_2390609	3.32192809
ILMN_2390739	4.2008025
ILMN_2390821	8.74786036
ILMN_2390853	10.5930543
ILMN_2390859	5.61210196
ILMN_2390919	5.75025632
ILMN_2390946	3.32192809
ILMN_2390974	9.8750841
ILMN_2391051	5.28115189
ILMN_2391071	3.32192809
ILMN_2391141	7.96148752
ILMN_2391150	3.32192809
ILMN_2391169	3.32192809
ILMN_2391176	3.32192809
ILMN_2391178	3.32192809
ILMN_2391219	3.32192809
ILMN_2391231	3.32192809
ILMN_2391264	3.32192809
ILMN_2391324	3.32192809
ILMN_2391333	6.51257947
ILMN_2391345	4.95081362
ILMN_2391355	7.16376206
ILMN_2391400	3.32192809
ILMN_2391419	6.24899929
ILMN_2391436	3.32192809
ILMN_2391458	3.79364001
ILMN_2391512	8.28848644
ILMN_2391522	4.43016851
ILMN_2391551	7.1785764
ILMN_2391683	3.32192809
ILMN_2391750	4.87599576
ILMN_2391765	11.5976766
ILMN_2391789	3.71168211
ILMN_2391861	9.65016345
ILMN_2391891	3.68389404
ILMN_2391900	3.32192809
ILMN_2391912	7.89212031
ILMN_2391931	3.32192809
ILMN_2391976	4.85810549
ILMN_2392043	9.48878325
ILMN_2392080	4.95295942
ILMN_2392143	6.17976867
ILMN_2392189	5.64000612
ILMN_2392261	3.32192809
ILMN_2392274	7.53704293
ILMN_2392286	8.01412738
ILMN_2392352	6.09603453
ILMN_2392356	3.32192809
ILMN_2392370	3.32192809
ILMN_2392472	3.32192809
ILMN_2392546	7.98756852
ILMN_2392569	8.3610588
ILMN_2392635	7.94372324
ILMN_2392674	4.93309764
ILMN_2392717	8.01027349
ILMN_2392747	3.32192809
ILMN_2392803	3.32192809
ILMN_2392818	3.32192809
ILMN_2392940	3.32192809
ILMN_2393046	5.07473588
ILMN_2393060	3.32192809
ILMN_2393067	3.32192809
ILMN_2393077	3.32192809
ILMN_2393144	8.25600242
ILMN_2393149	3.32192809
ILMN_2393169	7.55690711
ILMN_2393243	5.0999188
ILMN_2393254	8.23913667
ILMN_2393296	6.86180569
ILMN_2393341	3.82958564
ILMN_2393450	9.82508491
ILMN_2393456	3.32192809
ILMN_2393461	3.32192809
ILMN_2393497	6.89287459
ILMN_2393544	7.77737781
ILMN_2393573	7.00983158
ILMN_2393693	5.93564418
ILMN_2393712	6.46920791
ILMN_2393763	8.39777896
ILMN_2393765	11.2550191
ILMN_2393775	3.32192809
ILMN_2393968	3.32192809
ILMN_2393994	5.70560374
ILMN_2394027	6.49977509
ILMN_2394102	3.32192809
ILMN_2394106	3.32192809
ILMN_2394132	6.05625692
ILMN_2394161	4.30744625
ILMN_2394193	7.30534451
ILMN_2394210	3.32192809
ILMN_2394242	5.31554363
ILMN_2394250	8.94976186
ILMN_2394264	4.28771508
ILMN_2394276	3.32192809
ILMN_2394287	3.32192809
ILMN_2394296	5.40170551
ILMN_2394305	3.32192809
ILMN_2394362	3.32192809
ILMN_2394366	3.32192809
ILMN_2394381	6.83864281
ILMN_2394438	13.7681468
ILMN_2394498	10.1470314
ILMN_2394523	3.32192809
ILMN_2394552	3.32192809
ILMN_2394557	3.32192809
ILMN_2394561	8.39112503
ILMN_2394571	8.57106728
ILMN_2394576	5.53841411
ILMN_2394613	3.32192809
ILMN_2394750	4.76497119
ILMN_2394777	3.32192809
ILMN_2394841	3.32192809
ILMN_2394897	3.32192809
ILMN_2394975	3.32192809
ILMN_2395043	8.2847332
ILMN_2395055	5.89175355
ILMN_2395092	3.32192809
ILMN_2395139	3.32192809
ILMN_2395156	3.32192809
ILMN_2395204	8.21444389
ILMN_2395214	4.61288442
ILMN_2395236	4.11071448
ILMN_2395240	3.92232248
ILMN_2395285	7.23308932
ILMN_2395314	3.32192809
ILMN_2395373	4.93595093
ILMN_2395375	5.72144827
ILMN_2395389	7.38514258
ILMN_2395451	6.51426541
ILMN_2395474	6.49945474
ILMN_2395506	3.32192809
ILMN_2395652	3.32192809
ILMN_2395711	7.25342033
ILMN_2395728	8.4663836
ILMN_2395827	3.98187887
ILMN_2395856	8.32530768
ILMN_2395913	3.32192809
ILMN_2395926	5.56865233
ILMN_2395932	8.51861757
ILMN_2395969	9.50998716
ILMN_2395974	8.95852522
ILMN_2395981	8.31328677
ILMN_2396002	6.81615628
ILMN_2396011	3.32192809
ILMN_2396020	8.58301645
ILMN_2396039	3.32192809
ILMN_2396148	4.58339049
ILMN_2396198	3.32192809
ILMN_2396272	10.7660401
ILMN_2396287	4.26573934
ILMN_2396292	4.4204966
ILMN_2396338	4.67529256
ILMN_2396410	6.81130426
ILMN_2396444	12.85772
ILMN_2396546	3.32192809
ILMN_2396571	7.07556362
ILMN_2396639	3.32192809
ILMN_2396648	9.62195125
ILMN_2396672	8.74071239
ILMN_2396691	3.32192809
ILMN_2396697	3.32192809
ILMN_2396702	3.32192809
ILMN_2396786	6.81983974
ILMN_2396801	3.32192809
ILMN_2396813	8.13461589
ILMN_2396875	3.32192809
ILMN_2396903	5.42039376
ILMN_2396947	3.32192809
ILMN_2396948	3.32192809
ILMN_2396956	9.98044023
ILMN_2396982	7.71867246
ILMN_2396991	9.03395319
ILMN_2396996	8.38475583
ILMN_2397024	10.2727848
ILMN_2397028	5.9850272
ILMN_2397188	3.32192809
ILMN_2397199	6.818379
ILMN_2397223	3.32192809
ILMN_2397230	8.11565137
ILMN_2397231	8.50626738
ILMN_2397294	3.32192809
ILMN_2397347	3.32192809
ILMN_2397406	3.32192809
ILMN_2397484	12.6144017
ILMN_2397521	5.34343104
ILMN_2397571	7.12772899
ILMN_2397627	6.63208876
ILMN_2397721	9.43694236
ILMN_2397750	8.07515324
ILMN_2397776	5.27331758
ILMN_2397795	4.31416675
ILMN_2397841	3.32192809
ILMN_2397842	3.32192809
ILMN_2397846	3.32192809
ILMN_2397880	7.29123079
ILMN_2397954	6.9318071
ILMN_2398039	5.56013694
ILMN_2398077	3.32192809
ILMN_2398107	6.03496521
ILMN_2398184	3.32192809
ILMN_2398211	3.32192809
ILMN_2398235	4.33052685
ILMN_2398261	3.32192809
ILMN_2398274	7.61734122
ILMN_2398294	3.32192809
ILMN_2398378	3.32192809
ILMN_2398388	4.47812482
ILMN_2398403	4.98281778
ILMN_2398408	4.55113415
ILMN_2398432	9.64801358
