Reporter Identifier	VALUE
ILMN_2355168	4.9080074
ILMN_2355225	7.00226649
ILMN_2355462	5.60254317
ILMN_2355463	4.15467911
ILMN_2355486	3.32192809
ILMN_2355549	3.32192809
ILMN_2355559	12.8191905
ILMN_2355586	3.32192809
ILMN_2355665	6.04621864
ILMN_2355738	3.32192809
ILMN_2355776	6.99369115
ILMN_2355831	5.80853279
ILMN_2355953	5.45086207
ILMN_2355971	5.95248256
ILMN_2356031	5.78060956
ILMN_2356068	7.36315482
ILMN_2356111	6.87431912
ILMN_2356273	3.32192809
ILMN_2356284	12.5225455
ILMN_2356311	5.55911368
ILMN_2356331	3.32192809
ILMN_2356378	3.32192809
ILMN_2356441	3.32192809
ILMN_2356559	3.66580887
ILMN_2356574	5.35472359
ILMN_2356578	3.32192809
ILMN_2356599	3.32192809
ILMN_2356632	4.68452524
ILMN_2356654	6.59105592
ILMN_2356672	7.06489233
ILMN_2356694	4.26058501
ILMN_2356745	3.32192809
ILMN_2356786	7.80384566
ILMN_2356838	7.76091389
ILMN_2356890	5.24324307
ILMN_2356895	6.4773719
ILMN_2356909	4.42525399
ILMN_2356955	4.94547728
ILMN_2356991	5.56274844
ILMN_2357015	5.41020078
ILMN_2357062	5.48706787
ILMN_2357086	3.32192809
ILMN_2357134	3.90139791
ILMN_2357193	3.85904919
ILMN_2357260	3.32192809
ILMN_2357272	6.72008308
ILMN_2357334	3.38398624
ILMN_2357361	7.83499499
ILMN_2357377	3.32192809
ILMN_2357382	3.68271823
ILMN_2357386	13.4449951
ILMN_2357419	8.27957605
ILMN_2357438	3.32192809
ILMN_2357471	3.32192809
ILMN_2357542	3.32192809
ILMN_2357577	8.76030854
ILMN_2357682	3.66761627
ILMN_2357701	3.32192809
ILMN_2357730	6.31471858
ILMN_2357770	6.46532751
ILMN_2357777	5.21991377
ILMN_2357781	3.76444783
ILMN_2357809	4.69883122
ILMN_2357855	3.32192809
ILMN_2357976	3.32192809
ILMN_2358041	4.56407305
ILMN_2358069	7.31141778
ILMN_2358074	3.32192809
ILMN_2358202	9.98171318
ILMN_2358265	3.32192809
ILMN_2358277	8.9905497
ILMN_2358278	5.6555913
ILMN_2358382	5.35458442
ILMN_2358436	3.32192809
ILMN_2358457	8.35205752
ILMN_2358474	3.32192809
ILMN_2358540	7.66700894
ILMN_2358541	7.19779068
ILMN_2358560	5.84465626
ILMN_2358626	7.536477
ILMN_2358628	3.32192809
ILMN_2358647	5.27008371
ILMN_2358652	9.31114016
ILMN_2358718	3.32192809
ILMN_2358733	6.33216663
ILMN_2358760	3.32192809
ILMN_2358783	6.54148141
ILMN_2358784	7.43358261
ILMN_2358842	3.32192809
ILMN_2358914	4.91253229
ILMN_2358919	4.49744928
ILMN_2358980	7.56563757
ILMN_2359014	5.00472037
ILMN_2359029	6.36432225
ILMN_2359078	3.32192809
ILMN_2359096	3.93725964
ILMN_2359159	3.32192809
ILMN_2359168	3.32192809
ILMN_2359211	5.14106768
ILMN_2359287	5.04494006
ILMN_2359306	4.12082966
ILMN_2359332	3.32192809
ILMN_2359345	3.32192809
ILMN_2359453	9.70152342
ILMN_2359456	8.05893224
ILMN_2359500	3.35212572
ILMN_2359601	6.77004683
ILMN_2359627	3.32192809
ILMN_2359710	6.63149027
ILMN_2359742	10.0684712
ILMN_2359789	10.4067508
ILMN_2359800	10.5923402
ILMN_2359835	3.32192809
ILMN_2359887	4.28322173
ILMN_2359907	9.65788656
ILMN_2359935	3.32192809
ILMN_2359945	5.19059891
ILMN_2360028	6.20983157
ILMN_2360047	3.32192809
ILMN_2360054	3.32192809
ILMN_2360184	4.82107416
ILMN_2360202	3.79818374
ILMN_2360229	5.05091971
ILMN_2360291	5.76482052
ILMN_2360307	3.32192809
ILMN_2360315	3.32192809
ILMN_2360362	3.53406783
ILMN_2360401	4.37172331
ILMN_2360415	6.41496625
ILMN_2360448	3.32192809
ILMN_2360705	7.52873386
ILMN_2360710	7.7606999
ILMN_2360730	3.55590912
ILMN_2360784	7.58932177
ILMN_2360929	3.32192809
ILMN_2360988	3.32192809
ILMN_2361096	3.32192809
ILMN_2361104	12.7015482
ILMN_2361163	5.55330105
ILMN_2361181	3.32192809
ILMN_2361185	5.64736778
ILMN_2361186	5.43292701
ILMN_2361311	3.32192809
ILMN_2361324	5.08559046
ILMN_2361400	3.32192809
ILMN_2361427	5.18121813
ILMN_2361478	4.29771906
ILMN_2361570	8.30854679
ILMN_2361575	3.32192809
ILMN_2361603	4.77801462
ILMN_2361614	3.32192809
ILMN_2361643	4.22323019
ILMN_2361695	7.99276926
ILMN_2361714	3.32192809
ILMN_2361737	3.32192809
ILMN_2361742	3.32192809
ILMN_2361768	3.32192809
ILMN_2361807	6.50885304
ILMN_2361862	3.32192809
ILMN_2361920	3.32192809
ILMN_2361991	3.32192809
ILMN_2362034	3.32192809
ILMN_2362122	7.36360443
ILMN_2362126	3.32192809
ILMN_2362232	3.54355404
ILMN_2362245	8.03261119
ILMN_2362293	5.81552457
ILMN_2362346	3.32192809
ILMN_2362368	5.2417666
ILMN_2362439	3.32192809
ILMN_2362457	6.3913654
ILMN_2362477	3.32192809
ILMN_2362545	3.32192809
ILMN_2362549	3.32192809
ILMN_2362556	3.32192809
ILMN_2362581	6.91454627
ILMN_2362681	6.00451475
ILMN_2362809	3.32192809
ILMN_2362832	3.32192809
ILMN_2362847	3.32192809
ILMN_2362858	9.39450653
ILMN_2362902	10.6250252
ILMN_2362911	6.72250189
ILMN_2362974	3.32192809
ILMN_2362982	7.57682764
ILMN_2363027	4.96089199
ILMN_2363058	5.21904497
ILMN_2363065	9.19809828
ILMN_2363097	3.32192809
ILMN_2363106	9.08586323
ILMN_2363127	3.32192809
ILMN_2363141	3.32192809
ILMN_2363231	5.6880495
ILMN_2363250	3.32192809
ILMN_2363273	3.99999547
ILMN_2363361	6.34459004
ILMN_2363392	9.51380018
ILMN_2363426	7.42533329
ILMN_2363439	5.53552778
ILMN_2363450	3.32192809
ILMN_2363475	3.32192809
ILMN_2363489	6.91501895
ILMN_2363498	3.32192809
ILMN_2363586	10.5394145
ILMN_2363591	10.8972029
ILMN_2363621	6.40441945
ILMN_2363634	5.56659852
ILMN_2363658	3.32376636
ILMN_2363668	8.56553739
ILMN_2363744	3.32192809
ILMN_2363805	3.32192809
ILMN_2363843	3.32192809
ILMN_2363966	3.32192809
ILMN_2363988	3.32192809
ILMN_2364022	9.8095294
ILMN_2364062	6.48602196
ILMN_2364088	3.75941686
ILMN_2364110	7.19859998
ILMN_2364131	6.36511515
ILMN_2364174	6.30807321
ILMN_2364272	7.59806299
ILMN_2364305	3.58047717
ILMN_2364357	9.49111985
ILMN_2364369	3.32192809
ILMN_2364376	10.9001553
ILMN_2364521	3.32192809
ILMN_2364529	3.59362866
ILMN_2364535	7.40432101
ILMN_2364574	3.32192809
ILMN_2364674	8.37426466
ILMN_2364700	8.41500361
ILMN_2364768	3.32192809
ILMN_2364819	3.32192809
ILMN_2364828	8.4037936
ILMN_2364852	9.43290758
ILMN_2364864	3.66555309
ILMN_2364971	8.9252311
ILMN_2365023	3.32192809
ILMN_2365091	5.50987157
ILMN_2365111	6.18654942
ILMN_2365176	3.33892781
ILMN_2365196	4.12158739
ILMN_2365223	3.32192809
ILMN_2365248	8.41383726
ILMN_2365307	3.32192809
ILMN_2365383	3.32192809
ILMN_2365410	4.03453039
ILMN_2365465	9.85252658
ILMN_2365479	5.5191169
ILMN_2365484	5.35371194
ILMN_2365528	5.54106724
ILMN_2365544	7.7453799
ILMN_2365549	9.38357829
ILMN_2365569	3.8102961
ILMN_2365595	8.80747199
ILMN_2365644	4.22192502
ILMN_2365686	5.6682152
ILMN_2365711	10.5228217
ILMN_2365881	7.22769343
ILMN_2366041	7.33367947
ILMN_2366177	3.64242164
ILMN_2366192	3.32192809
ILMN_2366212	10.213133
ILMN_2366246	8.21890712
ILMN_2366330	9.92877643
ILMN_2366334	8.35670758
ILMN_2366388	8.9819373
ILMN_2366391	9.26851493
ILMN_2366463	3.32192809
ILMN_2366473	3.93110624
ILMN_2366490	4.77353707
ILMN_2366587	3.32192809
ILMN_2366634	8.17942653
ILMN_2366642	3.32192809
ILMN_2366703	6.88906714
ILMN_2366710	7.64297957
ILMN_2366714	4.94214659
ILMN_2366719	7.59063587
ILMN_2366790	7.04297619
ILMN_2366795	3.32192809
ILMN_2366864	3.32192809
ILMN_2366967	3.32192809
ILMN_2366998	3.32192809
ILMN_2367010	3.32192809
ILMN_2367020	9.52105714
ILMN_2367063	4.66646518
ILMN_2367070	7.23669277
ILMN_2367113	6.85505747
ILMN_2367126	12.8120481
ILMN_2367141	3.5053421
ILMN_2367157	3.32192809
ILMN_2367165	9.2538066
ILMN_2367172	3.68710773
ILMN_2367191	9.2621048
ILMN_2367215	9.32682992
ILMN_2367233	5.14968447
ILMN_2367239	5.91264324
ILMN_2367258	8.1078987
ILMN_2367275	6.923415
ILMN_2367300	3.32192809
ILMN_2367384	3.32192809
ILMN_2367418	8.12761314
ILMN_2367428	7.76768661
ILMN_2367458	3.32192809
ILMN_2367469	6.90840819
ILMN_2367477	3.32192809
ILMN_2367479	3.32192809
ILMN_2367530	3.32192809
ILMN_2367638	6.30558847
ILMN_2367671	5.65719494
ILMN_2367681	3.73964939
ILMN_2367694	3.32192809
ILMN_2367707	6.6734884
ILMN_2367710	4.50020707
ILMN_2367743	6.02600766
ILMN_2367753	8.02035355
ILMN_2367782	8.00834959
ILMN_2367818	3.32192809
ILMN_2367883	3.32192809
ILMN_2368068	7.45934537
ILMN_2368145	3.32192809
ILMN_2368188	3.32192809
ILMN_2368268	3.32192809
ILMN_2368292	10.9268669
ILMN_2368318	11.9453586
ILMN_2368434	3.37870721
ILMN_2368530	9.95508861
ILMN_2368535	3.32192809
ILMN_2368575	6.32378323
ILMN_2368576	6.66636604
ILMN_2368585	3.32192809
ILMN_2368597	4.04606637
ILMN_2368617	5.97768168
ILMN_2368713	8.25591937
ILMN_2368718	4.22945103
ILMN_2368721	3.32192809
ILMN_2368773	5.05955542
ILMN_2368856	3.32192809
ILMN_2368971	6.86345921
ILMN_2369018	8.464344
ILMN_2369104	7.9289121
ILMN_2369144	3.32192809
ILMN_2369221	3.81313575
ILMN_2369286	4.12576846
ILMN_2369571	3.32192809
ILMN_2369580	9.29192672
ILMN_2369666	6.1020363
ILMN_2369682	10.9199325
ILMN_2369756	3.32192809
ILMN_2369785	11.8264196
ILMN_2369826	3.9105197
ILMN_2369919	3.32192809
ILMN_2369924	7.57058742
ILMN_2369953	3.32192809
ILMN_2370091	8.78725275
ILMN_2370135	10.1492049
ILMN_2370160	4.53731736
ILMN_2370208	7.10848309
ILMN_2370241	3.32192809
ILMN_2370296	3.32192809
ILMN_2370336	3.32192809
ILMN_2370365	6.10917343
ILMN_2370414	3.92462198
ILMN_2370464	4.63075763
ILMN_2370535	3.32192809
ILMN_2370573	7.37851919
ILMN_2370588	4.07356834
ILMN_2370624	3.32192809
ILMN_2370685	4.72958824
ILMN_2370692	3.8003605
ILMN_2370738	4.95171364
ILMN_2370772	6.74671295
ILMN_2370825	10.5916434
ILMN_2370872	8.36687209
ILMN_2370882	6.03535428
ILMN_2370907	3.76079912
ILMN_2370910	3.76501274
ILMN_2370916	3.32192809
ILMN_2370976	4.61857814
ILMN_2371001	3.4159344
ILMN_2371055	4.41731853
ILMN_2371079	3.32192809
ILMN_2371147	7.14636342
ILMN_2371152	3.32192809
ILMN_2371169	9.60740137
ILMN_2371251	3.32192809
ILMN_2371280	12.789106
ILMN_2371379	8.60979529
ILMN_2371397	3.32192809
ILMN_2371433	3.57420205
ILMN_2371440	3.64994649
ILMN_2371458	3.32192809
ILMN_2371470	4.29395342
ILMN_2371590	9.86226239
ILMN_2371685	6.03358264
ILMN_2371700	7.16844653
ILMN_2371724	5.83256334
ILMN_2371825	7.22920929
ILMN_2371911	3.32192809
ILMN_2371917	3.32192809
ILMN_2371964	8.14260226
ILMN_2371984	3.32192809
ILMN_2372011	7.20061043
ILMN_2372040	3.78512888
ILMN_2372082	8.70379056
ILMN_2372124	3.32192809
ILMN_2372136	6.00268773
ILMN_2372199	3.32192809
ILMN_2372200	6.8326713
ILMN_2372241	3.32192809
ILMN_2372316	3.32192809
ILMN_2372379	6.62093671
ILMN_2372384	3.45567704
ILMN_2372398	6.30692378
ILMN_2372403	4.28890697
ILMN_2372413	7.82395253
ILMN_2372543	3.32192809
ILMN_2372639	8.68789639
ILMN_2372681	3.32192809
ILMN_2372698	3.32192809
ILMN_2372773	3.32192809
ILMN_2372795	3.87998775
ILMN_2372915	4.19258633
ILMN_2372922	3.32192809
ILMN_2372974	7.45164347
ILMN_2373010	3.48546418
ILMN_2373062	7.54647638
ILMN_2373073	3.32192809
ILMN_2373099	6.23760767
ILMN_2373137	3.32192809
ILMN_2373177	8.47906205
ILMN_2373236	3.32192809
ILMN_2373266	6.3989351
ILMN_2373285	3.32192809
ILMN_2373335	4.25337511
ILMN_2373377	3.32192809
ILMN_2373444	3.32192809
ILMN_2373495	11.8192502
ILMN_2373515	11.4939014
ILMN_2373556	5.90165731
ILMN_2373566	4.87887784
ILMN_2373592	3.32192809
ILMN_2373632	8.74511694
ILMN_2373666	3.32192809
ILMN_2373670	3.32192809
ILMN_2373689	3.32192809
ILMN_2373755	4.09944839
ILMN_2373763	4.8546146
ILMN_2373779	5.04676067
ILMN_2373791	3.32192809
ILMN_2373831	7.83172609
ILMN_2373982	6.16135717
ILMN_2374036	6.7452874
ILMN_2374076	5.86516289
ILMN_2374115	3.32192809
ILMN_2374159	9.19695349
ILMN_2374164	9.44124642
ILMN_2374191	3.32192809
ILMN_2374234	4.3441528
ILMN_2374244	9.43181858
ILMN_2374249	6.70988633
ILMN_2374293	9.2912977
ILMN_2374340	7.56870043
ILMN_2374352	4.8488546
ILMN_2374362	4.75649443
ILMN_2374383	5.32799093
ILMN_2374425	3.32192809
ILMN_2374449	3.6945504
ILMN_2374633	4.41119323
ILMN_2374687	3.32192809
ILMN_2374692	9.67034273
ILMN_2374770	9.32854186
ILMN_2374778	4.24084475
ILMN_2374865	5.02510809
ILMN_2374904	3.32192809
ILMN_2375002	7.07171999
ILMN_2375003	6.7536713
ILMN_2375032	3.91392627
ILMN_2375141	5.0022565
ILMN_2375156	3.32192809
ILMN_2375160	3.32192809
ILMN_2375184	3.32192809
ILMN_2375319	9.45941016
ILMN_2375386	3.71980139
ILMN_2375418	6.29543632
ILMN_2375484	5.34273062
ILMN_2375557	3.32192809
ILMN_2375599	7.08310666
ILMN_2375651	7.85203624
ILMN_2375739	3.32192809
ILMN_2375786	3.32192809
ILMN_2375825	9.73285757
ILMN_2375830	3.76002183
ILMN_2375879	3.65411585
ILMN_2375973	5.39050437
ILMN_2375992	3.32192809
ILMN_2376050	3.32192809
ILMN_2376108	9.58764181
ILMN_2376133	6.82821769
ILMN_2376142	3.32192809
ILMN_2376152	3.32192809
ILMN_2376160	3.32192809
ILMN_2376194	3.32192809
ILMN_2376204	10.0958823
ILMN_2376205	11.6384017
ILMN_2376258	3.32192809
ILMN_2376263	3.32192809
ILMN_2376289	8.39481278
ILMN_2376403	11.723568
ILMN_2376408	7.55023628
ILMN_2376416	6.80251829
ILMN_2376455	8.47388351
ILMN_2376458	11.303947
ILMN_2376484	3.32192809
ILMN_2376502	3.43241028
ILMN_2376520	4.98271847
ILMN_2376529	3.32192809
ILMN_2376553	3.32192809
ILMN_2376625	7.19856894
ILMN_2376667	6.76832786
ILMN_2376723	3.88437667
ILMN_2376771	3.32192809
ILMN_2376822	3.32192809
ILMN_2376833	6.45933326
ILMN_2376847	3.32192809
ILMN_2376859	3.54877815
ILMN_2376958	3.32192809
ILMN_2376980	3.32192809
ILMN_2377019	4.18847846
ILMN_2377109	6.86041064
ILMN_2377174	8.63839563
ILMN_2377185	4.88234274
ILMN_2377210	3.32967329
ILMN_2377240	7.98929719
ILMN_2377288	3.32192809
ILMN_2377385	3.32192809
ILMN_2377430	4.36006651
ILMN_2377459	5.9780437
ILMN_2377496	6.93348202
ILMN_2377536	3.32192809
ILMN_2377669	11.1634005
ILMN_2377708	3.32192809
ILMN_2377733	7.95788229
ILMN_2377746	3.45220796
ILMN_2377829	4.07457308
ILMN_2377862	5.62321439
ILMN_2377900	3.32192809
ILMN_2377957	3.32192809
ILMN_2377977	5.6311608
ILMN_2377980	6.46881587
ILMN_2378048	10.1761552
ILMN_2378081	3.32192809
ILMN_2378100	9.66645919
ILMN_2378257	7.40335107
ILMN_2378316	3.32192809
ILMN_2378376	4.56213969
ILMN_2378404	3.32192809
ILMN_2378555	3.32192809
ILMN_2378664	3.96244853
ILMN_2378670	3.61047093
ILMN_2378696	4.11829742
ILMN_2378708	3.44277485
ILMN_2378868	10.5630375
ILMN_2378952	11.2860997
ILMN_2379080	9.45506081
ILMN_2379110	3.32192809
ILMN_2379130	8.24793936
ILMN_2379226	5.10654538
ILMN_2379240	3.32192809
ILMN_2379313	3.48640804
ILMN_2379326	5.22131876
ILMN_2379375	3.33889929
ILMN_2379393	3.91552664
ILMN_2379469	9.9457023
ILMN_2379520	9.57754331
ILMN_2379560	6.40618876
ILMN_2379599	7.4574347
ILMN_2379626	3.32192809
ILMN_2379644	11.23052
ILMN_2379675	3.72644543
ILMN_2379718	10.1576386
ILMN_2379734	4.63488778
ILMN_2379762	3.32192809
ILMN_2379788	7.80788185
ILMN_2379823	3.32192809
ILMN_2379835	3.35423915
ILMN_2379931	4.54043556
ILMN_2379967	5.17875172
ILMN_2380163	3.32192809
ILMN_2380181	3.32192809
ILMN_2380237	3.32192809
ILMN_2380243	4.1593216
ILMN_2380418	8.86010888
ILMN_2380453	3.32192809
ILMN_2380494	7.77465364
ILMN_2380566	7.77797864
ILMN_2380588	5.86825245
ILMN_2380605	6.73120068
ILMN_2380660	3.39431383
ILMN_2380688	3.8341833
ILMN_2380698	7.65498613
ILMN_2380740	7.63321211
ILMN_2380754	3.32192809
ILMN_2380771	9.17259812
ILMN_2380801	7.56638331
ILMN_2380839	7.0656619
ILMN_2380850	5.59293973
ILMN_2380938	3.32192809
ILMN_2380946	11.8578359
ILMN_2380967	7.79273539
ILMN_2380999	7.82731241
ILMN_2381037	3.32192809
ILMN_2381064	4.20720065
ILMN_2381121	5.17495672
ILMN_2381138	5.1805381
ILMN_2381168	3.55317739
ILMN_2381197	6.42350066
ILMN_2381206	3.3820336
ILMN_2381257	4.38281197
ILMN_2381296	3.51968405
ILMN_2381397	9.57075785
ILMN_2381476	4.49178941
ILMN_2381537	12.0148916
ILMN_2381559	3.32192809
ILMN_2381603	6.45091429
ILMN_2381655	3.44714804
ILMN_2381697	3.32192809
ILMN_2381730	3.32192809
ILMN_2381753	9.46932098
ILMN_2381758	7.36421667
ILMN_2381769	3.32192809
ILMN_2381834	3.32192809
ILMN_2381841	7.83899806
ILMN_2381899	7.94806016
ILMN_2381945	3.32192809
ILMN_2381994	3.32192809
ILMN_2382083	4.44534466
ILMN_2382121	5.30600717
ILMN_2382126	5.24702671
ILMN_2382127	5.80551063
ILMN_2382245	3.32192809
ILMN_2382271	3.32192809
ILMN_2382290	3.32192809
ILMN_2382309	5.7309898
ILMN_2382354	8.29875454
ILMN_2382403	3.90788968
ILMN_2382431	3.52854131
ILMN_2382471	3.80970254
ILMN_2382488	3.32192809
ILMN_2382500	4.90645544
ILMN_2382505	7.55552149
ILMN_2382558	3.32192809
ILMN_2382657	9.67655311
ILMN_2382679	3.32192809
ILMN_2382705	3.32192809
ILMN_2382717	4.52431265
ILMN_2382724	8.15895251
ILMN_2382758	4.42239583
ILMN_2382829	8.14653861
ILMN_2382906	5.34503828
ILMN_2382964	3.32192809
ILMN_2382974	3.32192809
ILMN_2382990	11.1287658
ILMN_2382998	3.32192809
ILMN_2383058	5.75902613
ILMN_2383077	3.55064678
ILMN_2383097	13.3578723
ILMN_2383107	8.22269915
ILMN_2383124	3.32192809
ILMN_2383150	3.32192809
ILMN_2383163	3.32192809
ILMN_2383229	3.32192809
ILMN_2383290	3.32192809
ILMN_2383300	3.32192809
ILMN_2383305	6.04647048
ILMN_2383306	4.41550427
ILMN_2383344	4.26653695
ILMN_2383349	3.32192809
ILMN_2383383	3.32192809
ILMN_2383419	5.02326041
ILMN_2383435	6.65014173
ILMN_2383455	4.16131056
ILMN_2383484	3.76987856
ILMN_2383489	9.992147
ILMN_2383516	6.37587145
ILMN_2383611	10.389443
ILMN_2383693	9.47683069
ILMN_2383707	3.32192809
ILMN_2383727	3.32192809
ILMN_2383754	3.32192809
ILMN_2383774	3.77406698
ILMN_2383807	4.48137257
ILMN_2383871	4.67305607
ILMN_2383913	5.6816365
ILMN_2383934	9.60303804
ILMN_2383964	3.32192809
ILMN_2383975	11.9358983
ILMN_2384001	3.32192809
ILMN_2384056	3.32192809
ILMN_2384122	8.33901155
ILMN_2384139	4.31215027
ILMN_2384140	5.73787384
ILMN_2384152	2.93812594
ILMN_2384158	3.69594595
ILMN_2384181	7.13907287
ILMN_2384188	3.86984642
ILMN_2384216	3.37874604
ILMN_2384237	3.32192809
ILMN_2384241	10.917259
ILMN_2384405	4.50486937
ILMN_2384409	3.32192809
ILMN_2384496	5.74620725
ILMN_2384513	3.32192809
ILMN_2384536	5.48245767
ILMN_2384544	4.93023265
ILMN_2384561	3.32192809
ILMN_2384591	6.57076722
ILMN_2384629	3.32192809
ILMN_2384745	4.47811952
ILMN_2384770	4.29573184
ILMN_2384785	3.32192809
ILMN_2384807	6.35651793
ILMN_2384857	3.32192809
ILMN_2385097	7.05492828
ILMN_2385161	6.43870751
ILMN_2385173	3.80170293
ILMN_2385178	5.1912346
ILMN_2385191	4.42711066
ILMN_2385220	6.63202045
ILMN_2385239	3.84293158
ILMN_2385278	4.48955661
ILMN_2385298	4.05769113
ILMN_2385318	3.71288297
ILMN_2385373	3.78738336
ILMN_2385410	3.43881979
ILMN_2385416	3.32192809
ILMN_2385566	3.32192809
ILMN_2385647	3.63710476
ILMN_2385662	3.32192809
ILMN_2385672	3.32192809
ILMN_2385688	6.41624057
ILMN_2385866	6.13640198
ILMN_2386008	7.44109459
ILMN_2386016	8.37454126
ILMN_2386100	6.78489873
ILMN_2386179	6.67304232
ILMN_2386205	6.04446763
ILMN_2386269	4.77850305
ILMN_2386291	3.32192809
ILMN_2386354	6.59373878
ILMN_2386355	6.91660449
ILMN_2386379	3.32192809
ILMN_2386444	4.82448776
ILMN_2386530	13.0921341
ILMN_2386631	3.32192809
ILMN_2386790	7.25253302
ILMN_2386818	4.86337831
ILMN_2386891	4.07099076
ILMN_2386967	4.65986457
ILMN_2386982	7.72302719
ILMN_2387078	3.32192809
ILMN_2387090	8.89995163
ILMN_2387105	3.32192809
ILMN_2387175	3.32192809
ILMN_2387180	3.32192809
ILMN_2387214	3.32192809
ILMN_2387224	3.32192809
ILMN_2387251	3.32192809
ILMN_2387285	6.73070398
ILMN_2387303	3.32192809
ILMN_2387328	3.76004739
ILMN_2387385	3.32192809
ILMN_2387395	3.32192809
ILMN_2387452	3.32192809
ILMN_2387471	3.32192809
ILMN_2387505	3.32192809
ILMN_2387553	8.70115324
ILMN_2387599	11.5795645
ILMN_2387636	8.87537732
ILMN_2387680	6.80980913
ILMN_2387696	14.0547131
ILMN_2387712	3.32192809
ILMN_2387742	3.33088534
ILMN_2387784	3.81843749
ILMN_2387791	3.72600176
ILMN_2387799	8.04181241
ILMN_2387860	3.32192809
ILMN_2387865	3.32192809
ILMN_2387919	6.734597
ILMN_2387952	7.55957237
ILMN_2387990	4.64063899
ILMN_2387995	3.32192809
ILMN_2388070	3.32192809
ILMN_2388090	4.40030088
ILMN_2388112	5.93564669
ILMN_2388142	7.27168864
ILMN_2388155	8.67868218
ILMN_2388166	3.32192809
ILMN_2388177	3.32192809
ILMN_2388254	4.07963753
ILMN_2388263	3.32192809
ILMN_2388272	5.58454626
ILMN_2388363	5.75928916
ILMN_2388397	3.32192809
ILMN_2388425	3.75395687
ILMN_2388445	3.38894582
ILMN_2388461	3.32192809
ILMN_2388466	8.72260389
ILMN_2388484	3.32192809
ILMN_2388507	9.64118422
ILMN_2388517	3.32192809
ILMN_2388539	4.07763428
ILMN_2388547	7.2922066
ILMN_2388585	5.71726709
ILMN_2388605	11.8261577
ILMN_2388669	3.32192809
ILMN_2388701	5.3540515
ILMN_2388746	3.32192809
ILMN_2388800	3.32192809
ILMN_2388874	3.32192809
ILMN_2388955	8.16007006
ILMN_2388975	7.68750679
ILMN_2389013	6.75526637
ILMN_2389054	3.32192809
ILMN_2389064	3.32192809
ILMN_2389114	3.48920123
ILMN_2389151	9.6268852
ILMN_2389155	7.24105777
ILMN_2389211	14.0770703
ILMN_2389273	6.82924249
ILMN_2389347	4.94972581
ILMN_2389376	7.48854415
ILMN_2389429	5.12006065
ILMN_2389445	3.9385935
ILMN_2389501	3.32192809
ILMN_2389528	3.32192809
ILMN_2389582	7.78762259
ILMN_2389590	5.09578975
ILMN_2389810	5.03525133
ILMN_2389844	6.40859216
ILMN_2389851	3.32192809
ILMN_2389876	4.64443142
ILMN_2389935	5.08196537
ILMN_2389957	3.32192809
ILMN_2389970	9.35030313
ILMN_2389984	3.32192809
ILMN_2389995	3.32192809
ILMN_2390017	3.32192809
ILMN_2390099	3.32192809
ILMN_2390114	7.16548683
ILMN_2390162	9.55986734
ILMN_2390197	3.32192809
ILMN_2390227	7.49002449
ILMN_2390299	9.43358267
ILMN_2390310	6.17638945
ILMN_2390318	3.86396223
ILMN_2390338	8.00407419
ILMN_2390416	7.01943014
ILMN_2390435	3.32192809
ILMN_2390453	4.0406619
ILMN_2390457	3.32192809
ILMN_2390472	8.18288395
ILMN_2390504	3.32192809
ILMN_2390526	3.32192809
ILMN_2390586	6.90841936
ILMN_2390609	3.32192809
ILMN_2390739	4.5816771
ILMN_2390821	8.38731812
ILMN_2390853	9.98755078
ILMN_2390859	4.85903278
ILMN_2390919	4.43601979
ILMN_2390946	3.32192809
ILMN_2390974	10.1126185
ILMN_2391051	5.02419681
ILMN_2391071	3.32192809
ILMN_2391141	7.36552241
ILMN_2391150	3.69150625
ILMN_2391169	3.32192809
ILMN_2391176	3.32192809
ILMN_2391178	3.32192809
ILMN_2391219	4.21891908
ILMN_2391231	3.32192809
ILMN_2391264	3.32192809
ILMN_2391324	3.32192809
ILMN_2391333	5.46584986
ILMN_2391345	5.71090683
ILMN_2391355	6.8171192
ILMN_2391400	3.32192809
ILMN_2391419	6.25109242
ILMN_2391436	3.32192809
ILMN_2391458	3.79364001
ILMN_2391512	7.94990626
ILMN_2391522	5.52540886
ILMN_2391551	6.73697561
ILMN_2391683	3.32192809
ILMN_2391750	5.25930579
ILMN_2391765	10.6364269
ILMN_2391789	3.71168211
ILMN_2391861	7.22680001
ILMN_2391891	3.68389404
ILMN_2391900	3.32192809
ILMN_2391912	8.45459781
ILMN_2391931	3.32192809
ILMN_2391976	4.85810549
ILMN_2392043	10.6110162
ILMN_2392080	4.95295942
ILMN_2392143	4.35507046
ILMN_2392189	7.30704931
ILMN_2392261	3.32192809
ILMN_2392274	8.08029938
ILMN_2392286	7.83477785
ILMN_2392352	4.76372015
ILMN_2392356	3.32192809
ILMN_2392370	3.32192809
ILMN_2392472	3.32192809
ILMN_2392546	6.78057549
ILMN_2392569	9.20952548
ILMN_2392635	7.13578768
ILMN_2392674	4.93309764
ILMN_2392717	8.23901397
ILMN_2392747	3.32192809
ILMN_2392803	3.75104589
ILMN_2392818	3.32192809
ILMN_2392940	3.32192809
ILMN_2393046	5.85584513
ILMN_2393060	3.32192809
ILMN_2393067	3.32192809
ILMN_2393077	3.32192809
ILMN_2393144	8.33213756
ILMN_2393149	3.32192809
ILMN_2393169	7.89514323
ILMN_2393243	5.56786382
ILMN_2393254	8.28417609
