Reporter Identifier	VALUE
ILMN_3263974	3.32192809
ILMN_3264066	3.32192809
ILMN_3264073	9.69920067
ILMN_3264100	3.32192809
ILMN_3264112	12.0490879
ILMN_3264164	3.32192809
ILMN_3264262	3.32192809
ILMN_3264308	3.32192809
ILMN_3264330	3.32192809
ILMN_3264462	3.32192809
ILMN_3264466	5.82796601
ILMN_3264472	3.32192809
ILMN_3264481	3.32192809
ILMN_3264543	5.83367267
ILMN_3264549	3.32192809
ILMN_3264629	3.32192809
ILMN_3264651	3.32192809
ILMN_3264684	3.32192809
ILMN_3264711	3.32192809
ILMN_3264713	3.32192809
ILMN_3264753	3.32192809
ILMN_3264813	3.32192809
ILMN_3264822	3.32192809
ILMN_3264828	3.32192809
ILMN_3264989	3.32192809
ILMN_3265014	3.32192809
ILMN_3265021	3.32192809
ILMN_3265104	3.32192809
ILMN_3265143	8.55286823
ILMN_3265147	4.06532414
ILMN_3265183	3.32192809
ILMN_3265193	3.32192809
ILMN_3265208	3.32192809
ILMN_3265228	3.32192809
ILMN_3265237	5.87400098
ILMN_3265324	3.32192809
ILMN_3265338	3.32192809
ILMN_3265343	7.26080969
ILMN_3265356	3.32192809
ILMN_3265365	5.83282789
ILMN_3265391	3.32192809
ILMN_3265401	3.32192809
ILMN_3265423	3.32192809
ILMN_3265434	3.32192809
ILMN_3265439	3.32192809
ILMN_3265505	3.32192809
ILMN_3265742	8.50744533
ILMN_3265761	3.74170103
ILMN_3265783	3.32192809
ILMN_3265797	9.24419866
ILMN_3265824	3.32192809
ILMN_3265833	3.32192809
ILMN_3265879	3.32192809
ILMN_3265895	5.46346764
ILMN_3266005	3.32192809
ILMN_3266014	3.32192809
ILMN_3266027	3.32192809
ILMN_3266054	6.11247071
ILMN_3266128	13.075752
ILMN_3266133	3.32192809
ILMN_3266159	3.49432472
ILMN_3266186	6.75515357
ILMN_3266197	3.61613535
ILMN_3266265	3.32192809
ILMN_3266294	3.32192809
ILMN_3266304	3.32192809
ILMN_3266399	3.32192809
ILMN_3266411	3.32192809
ILMN_3266471	5.77057956
ILMN_3266482	12.8085252
ILMN_3266492	3.32192809
ILMN_3266506	3.32192809
ILMN_3266517	3.32192809
ILMN_3266606	6.01225059
ILMN_3266666	8.62824274
ILMN_3266669	3.32192809
ILMN_3266711	3.32192809
ILMN_3266725	3.32192809
ILMN_3266745	3.32192809
ILMN_3266764	3.32192809
ILMN_3266775	3.32192809
ILMN_3266783	3.32192809
ILMN_3266787	3.32192809
ILMN_3266802	3.32192809
ILMN_3266833	3.32192809
ILMN_3266851	3.32192809
ILMN_3266894	3.96711603
ILMN_3266944	8.04370353
ILMN_3266964	3.32192809
ILMN_3267012	3.32192809
ILMN_3267017	10.4468809
ILMN_3267024	3.32192809
ILMN_3267074	3.32192809
ILMN_3267076	3.32192809
ILMN_3267085	3.32192809
ILMN_3267142	3.32192809
ILMN_3267162	3.32192809
ILMN_3267232	3.32192809
ILMN_3267275	3.32192809
ILMN_3267286	3.32192809
ILMN_3267304	3.32192809
ILMN_3267309	3.32192809
ILMN_3267319	3.32192809
ILMN_3267333	3.32192809
ILMN_3267345	3.32192809
ILMN_3267429	3.32192809
ILMN_3267438	3.48764713
ILMN_3267451	4.09379846
ILMN_3267476	3.32192809
ILMN_3267523	3.32192809
ILMN_3267559	3.32192809
ILMN_3267568	3.32192809
ILMN_3267609	3.44100401
ILMN_3267612	3.32192809
ILMN_3267631	3.32192809
ILMN_3267638	3.32192809
ILMN_3267665	3.32192809
ILMN_3267670	4.9387911
ILMN_3267674	3.32192809
ILMN_3267739	3.32192809
ILMN_3267748	3.32192809
ILMN_3267760	10.7067888
ILMN_3267777	3.32192809
ILMN_3267800	6.97489853
ILMN_3267820	3.32192809
ILMN_3267831	3.32192809
ILMN_3267852	3.32192809
ILMN_3268023	3.32192809
ILMN_3268028	6.68128265
ILMN_3268031	3.32192809
ILMN_3268048	3.32192809
ILMN_3268067	3.32192809
ILMN_3268083	6.0098087
ILMN_3268119	3.32192809
ILMN_3268152	3.32192809
ILMN_3268165	8.41534052
ILMN_3268179	3.32192809
ILMN_3268195	3.32192809
ILMN_3268199	3.32192809
ILMN_3268214	3.32192809
ILMN_3268228	3.32192809
ILMN_3268232	3.32192809
ILMN_3268238	3.32192809
ILMN_3268246	5.14423527
ILMN_3268295	3.32192809
ILMN_3268304	3.32192809
ILMN_3268329	3.32192809
ILMN_3268380	3.32192809
ILMN_3268398	3.32192809
ILMN_3268403	5.22976063
ILMN_3268414	3.32192809
ILMN_3268472	3.32192809
ILMN_3268475	5.30768513
ILMN_3268492	3.32192809
ILMN_3268507	3.32192809
ILMN_3268535	3.32192809
ILMN_3268547	3.32192809
ILMN_3268564	7.99544867
ILMN_3268590	3.32192809
ILMN_3268675	3.32192809
ILMN_3268697	7.39974346
ILMN_3268707	3.32192809
ILMN_3268717	3.63709317
ILMN_3268731	3.32192809
ILMN_3268752	3.32192809
ILMN_3268784	3.32192809
ILMN_3268799	3.32192809
ILMN_3268813	3.84291348
ILMN_3268832	3.32192809
ILMN_3268840	3.32192809
ILMN_3268880	3.32192809
ILMN_3268883	3.32192809
ILMN_3268911	3.32192809
ILMN_3268914	10.393223
ILMN_3268919	3.32192809
ILMN_3268924	3.32192809
ILMN_3268932	3.32192809
ILMN_3268938	3.32192809
ILMN_3268954	3.32192809
ILMN_3268962	3.32192809
ILMN_3268993	3.48269471
ILMN_3269005	3.32192809
ILMN_3269006	3.32192809
ILMN_3269021	3.32192809
ILMN_3269052	4.00744572
ILMN_3269076	3.32192809
ILMN_3269108	3.32192809
ILMN_3269112	3.32192809
ILMN_3269119	3.32192809
ILMN_3269123	3.32192809
ILMN_3269131	3.32192809
ILMN_3269141	3.32192809
ILMN_3269154	3.32192809
ILMN_3269191	3.32192809
ILMN_3269225	3.32192809
ILMN_3269245	3.32192809
ILMN_3269291	3.32192809
ILMN_3269310	3.32192809
ILMN_3269324	3.32192809
ILMN_3269331	3.32192809
ILMN_3269339	3.32192809
ILMN_3269342	3.32192809
ILMN_3269351	3.32192809
ILMN_3269369	3.32192809
ILMN_3269373	3.32192809
ILMN_3269377	3.32192809
ILMN_3269395	3.89587551
ILMN_3269402	3.32192809
ILMN_3269405	9.70638161
ILMN_3269460	3.32192809
ILMN_3269484	4.53168962
ILMN_3269520	3.32192809
ILMN_3269537	9.75042851
ILMN_3269572	3.32192809
ILMN_3269652	3.32192809
ILMN_3269655	10.0312798
ILMN_3269719	8.64958925
ILMN_3269775	7.76118161
ILMN_3269797	3.32192809
ILMN_3269812	3.32192809
ILMN_3269835	3.32192809
ILMN_3269849	3.32192809
ILMN_3269852	3.32192809
ILMN_3269904	3.32192809
ILMN_3269944	3.32192809
ILMN_3269951	3.32192809
ILMN_3269956	3.32192809
ILMN_3269995	3.32192809
ILMN_3270021	3.32192809
ILMN_3270043	3.32192809
ILMN_3270248	3.32192809
ILMN_3270310	3.32192809
ILMN_3270315	3.32192809
ILMN_3270368	3.32192809
ILMN_3270378	3.32192809
ILMN_3270411	6.2386983
ILMN_3270429	3.47270091
ILMN_3270430	3.32192809
ILMN_3270442	3.32192809
ILMN_3270462	3.32192809
ILMN_3270473	3.32192809
ILMN_3270479	3.32192809
ILMN_3270493	3.32192809
ILMN_3270511	3.32192809
ILMN_3270528	3.32192809
ILMN_3270542	3.66091037
ILMN_3270559	3.32192809
ILMN_3270588	3.32192809
ILMN_3270597	3.32192809
ILMN_3270626	3.32192809
ILMN_3270629	3.32192809
ILMN_3270637	3.32192809
ILMN_3270641	7.95851956
ILMN_3270661	3.32192809
ILMN_3270676	3.32192809
ILMN_3270683	3.32192809
ILMN_3270706	3.32192809
ILMN_3270756	3.32192809
ILMN_3270760	3.32192809
ILMN_3270804	3.32192809
ILMN_3270813	3.32192809
ILMN_3270823	3.32192809
ILMN_3270833	3.32192809
ILMN_3270834	3.32192809
ILMN_3270846	3.32192809
ILMN_3270853	7.27110271
ILMN_3270859	3.32192809
ILMN_3270866	3.35088898
ILMN_3270896	3.32192809
ILMN_3270922	3.32192809
ILMN_3270972	4.03846867
ILMN_3270993	3.32192809
ILMN_3271000	3.32192809
ILMN_3271065	3.32192809
ILMN_3271081	4.91089313
ILMN_3271092	8.67436988
ILMN_3271098	3.32192809
ILMN_3271122	10.6456058
ILMN_3271128	3.32192809
ILMN_3271138	3.32192809
ILMN_3271179	4.20720725
ILMN_3271204	3.32192809
ILMN_3271218	5.47478137
ILMN_3271244	7.95546084
ILMN_3271300	3.32192809
ILMN_3271312	3.32192809
ILMN_3271398	3.32192809
ILMN_3271412	3.66334804
ILMN_3271555	4.70945358
ILMN_3271581	3.32192809
ILMN_3271587	6.84248287
ILMN_3271625	3.32192809
ILMN_3271630	3.32192809
ILMN_3271706	3.32192809
ILMN_3271711	3.32192809
ILMN_3271724	3.32192809
ILMN_3271785	3.32192809
ILMN_3271831	3.32192809
ILMN_3271849	3.32192809
ILMN_3271858	3.32192809
ILMN_3271872	3.32192809
ILMN_3271942	3.32192809
ILMN_3271952	3.32192809
ILMN_3272074	3.32192809
ILMN_3272081	3.32192809
ILMN_3272096	3.32192809
ILMN_3272109	3.32192809
ILMN_3272129	3.32192809
ILMN_3272227	3.32192809
ILMN_3272237	3.32192809
ILMN_3272243	3.32192809
ILMN_3272267	3.32192809
ILMN_3272299	3.32192809
ILMN_3272307	3.32192809
ILMN_3272347	3.32192809
ILMN_3272356	3.32192809
ILMN_3272374	3.32192809
ILMN_3272378	11.1108838
ILMN_3272424	5.05393804
ILMN_3272434	3.32192809
ILMN_3272436	3.32192809
ILMN_3272441	3.32192809
ILMN_3272465	3.32192809
ILMN_3272476	4.99633316
ILMN_3272500	5.25692429
ILMN_3272518	3.80752804
ILMN_3272522	3.32192809
ILMN_3272545	3.32192809
ILMN_3272546	3.32192809
ILMN_3272576	3.32192809
ILMN_3272590	3.32192809
ILMN_3272595	3.32192809
ILMN_3272603	7.42520264
ILMN_3272613	3.32192809
ILMN_3272658	3.32192809
ILMN_3272681	3.32192809
ILMN_3272689	3.32192809
ILMN_3272702	3.32192809
ILMN_3272714	3.32192809
ILMN_3272723	3.32192809
ILMN_3272733	3.49160429
ILMN_3272741	5.33898948
ILMN_3272764	3.32192809
ILMN_3272768	6.97372961
ILMN_3272826	3.32192809
ILMN_3272838	3.32192809
ILMN_3272912	3.32192809
ILMN_3272977	3.32192809
ILMN_3272996	13.9195168
ILMN_3273017	3.32192809
ILMN_3273047	3.32192809
ILMN_3273065	5.1522921
ILMN_3273069	3.32192809
ILMN_3273078	3.32192809
ILMN_3273144	3.32192809
ILMN_3273154	3.32192809
ILMN_3273185	3.32192809
ILMN_3273198	3.32192809
ILMN_3273206	3.32192809
ILMN_3273209	3.32192809
ILMN_3273214	3.32192809
ILMN_3273222	4.15600013
ILMN_3273229	3.32192809
ILMN_3273238	3.32192809
ILMN_3273247	3.32192809
ILMN_3273252	3.32192809
ILMN_3273257	3.32192809
ILMN_3273268	5.50846575
ILMN_3273286	3.32192809
ILMN_3273317	3.32192809
ILMN_3273340	3.32192809
ILMN_3273363	3.32192809
ILMN_3273365	3.32192809
ILMN_3273383	3.42323393
ILMN_3273399	3.32192809
ILMN_3273431	3.32192809
ILMN_3273456	3.32192809
ILMN_3273491	6.89791969
ILMN_3273493	7.67417257
ILMN_3273499	3.32192809
ILMN_3273620	3.32192809
ILMN_3273641	4.39112396
ILMN_3273706	3.32192809
ILMN_3273768	3.32192809
ILMN_3273788	3.32192809
ILMN_3273829	3.32192809
ILMN_3273854	9.14968417
ILMN_3273885	3.32192809
ILMN_3273890	3.32192809
ILMN_3273898	3.32192809
ILMN_3273909	3.32192809
ILMN_3273946	4.55568865
ILMN_3273990	3.32192809
ILMN_3273996	3.32192809
ILMN_3274006	3.32192809
ILMN_3274014	3.32192809
ILMN_3274024	3.32192809
ILMN_3274036	3.32192809
ILMN_3274045	7.25369038
ILMN_3274119	3.32192809
ILMN_3274143	3.32192809
ILMN_3274187	3.32192809
ILMN_3274206	3.32192809
ILMN_3274226	3.32192809
ILMN_3274246	3.32192809
ILMN_3274247	3.32192809
ILMN_3274271	3.32192809
ILMN_3274299	3.32192809
ILMN_3274324	3.32192809
ILMN_3274339	3.32192809
ILMN_3274344	3.32192809
ILMN_3274351	3.34277517
ILMN_3274364	3.32192809
ILMN_3274380	3.32192809
ILMN_3274405	3.32192809
ILMN_3274435	3.32192809
ILMN_3274443	3.32192809
ILMN_3274465	3.32192809
ILMN_3274470	13.6692039
ILMN_3274528	3.32192809
ILMN_3274532	3.32192809
ILMN_3274543	3.38356468
ILMN_3274563	3.32192809
ILMN_3274572	3.32192809
ILMN_3274578	3.32192809
ILMN_3274586	3.32192809
ILMN_3274596	9.40506176
ILMN_3274601	13.2226648
ILMN_3274646	3.32192809
ILMN_3274666	8.27086474
ILMN_3274671	3.32192809
ILMN_3274677	3.32192809
ILMN_3274711	3.32192809
ILMN_3274775	3.32192809
ILMN_3274790	8.57847231
ILMN_3274814	3.41902105
ILMN_3274882	3.32192809
ILMN_3274904	12.8483555
ILMN_3274914	5.94893182
ILMN_3274929	3.32192809
ILMN_3274944	3.32192809
ILMN_3274973	3.32192809
ILMN_3275012	3.32192809
ILMN_3275021	3.32192809
ILMN_3275026	3.32192809
ILMN_3275033	3.32192809
ILMN_3275056	3.32192809
ILMN_3275071	3.32192809
ILMN_3275106	7.88318954
ILMN_3275129	3.32192809
ILMN_3275137	3.32192809
ILMN_3275193	3.32192809
ILMN_3275199	3.32192809
ILMN_3275206	3.32192809
ILMN_3275224	3.32192809
ILMN_3275258	3.32192809
ILMN_3275267	3.32192809
ILMN_3275275	5.38122608
ILMN_3275305	3.32192809
ILMN_3275337	3.32192809
ILMN_3275345	11.7950206
ILMN_3275354	3.32192809
ILMN_3275388	3.32192809
ILMN_3275422	3.38635158
ILMN_3275433	3.32192809
ILMN_3275447	11.1451221
ILMN_3275489	12.1531299
ILMN_3275499	3.32192809
ILMN_3275505	3.32192809
ILMN_3275522	3.32192809
ILMN_3275531	3.32192809
ILMN_3275540	3.32192809
ILMN_3275575	7.12351506
ILMN_3275580	5.76611451
ILMN_3275585	3.32192809
ILMN_3275590	9.06126518
ILMN_3275595	3.32192809
ILMN_3275605	3.32192809
ILMN_3275611	3.32192809
ILMN_3275615	3.32192809
ILMN_3275637	3.32192809
ILMN_3275672	8.26859788
ILMN_3275685	3.32192809
ILMN_3275696	7.81140788
ILMN_3275724	3.32192809
ILMN_3275729	3.32192809
ILMN_3275771	4.76210693
ILMN_3275799	3.32192809
ILMN_3275897	3.32192809
ILMN_3275907	3.32192809
ILMN_3275919	3.32192809
ILMN_3275929	3.32192809
ILMN_3275936	5.9037041
ILMN_3275972	3.32192809
ILMN_3276002	3.32192809
ILMN_3276005	4.69560359
ILMN_3276016	5.50043861
ILMN_3276019	7.82937306
ILMN_3276047	3.32192809
ILMN_3276071	3.32192809
ILMN_3276095	3.32192809
ILMN_3276108	3.32192809
ILMN_3276119	3.32192809
ILMN_3276150	3.32192809
ILMN_3276203	3.32192809
ILMN_3276209	10.8579903
ILMN_3276319	3.32192809
ILMN_3276395	3.85449966
ILMN_3276409	3.32192809
ILMN_3276444	3.32192809
ILMN_3276504	3.32192809
ILMN_3276510	3.32192809
ILMN_3276525	3.32192809
ILMN_3276647	3.32192809
ILMN_3276656	3.95122036
ILMN_3276676	3.46777645
ILMN_3276697	4.51654171
ILMN_3276713	3.32192809
ILMN_3276751	3.32192809
ILMN_3276794	13.533278
ILMN_3276822	3.32192809
ILMN_3276859	4.90286649
ILMN_3276861	5.02378451
ILMN_3276909	3.32192809
ILMN_3276933	3.32192809
ILMN_3276971	4.77571114
ILMN_3276990	12.0539926
ILMN_3277072	3.32192809
ILMN_3277082	3.32192809
ILMN_3277119	3.32192809
ILMN_3277134	4.51093088
ILMN_3277137	3.32192809
ILMN_3277152	3.32192809
ILMN_3277199	3.32192809
ILMN_3277209	3.32192809
ILMN_3277282	3.32192809
ILMN_3277297	4.9361859
ILMN_3277307	5.27924498
ILMN_3277321	3.32192809
ILMN_3277332	3.32192809
ILMN_3277365	13.1998191
ILMN_3277387	3.32192809
ILMN_3277402	3.32192809
ILMN_3277420	3.32192809
ILMN_3277442	3.32192809
ILMN_3277499	3.32192809
ILMN_3277501	3.32192809
ILMN_3277511	3.32192809
ILMN_3277559	3.32192809
ILMN_3277608	3.32192809
ILMN_3277715	4.45088977
ILMN_3277722	3.32192809
ILMN_3277826	3.32192809
ILMN_3277850	3.32192809
ILMN_3277872	5.07737541
ILMN_3277905	3.32192809
ILMN_3277993	3.32192809
ILMN_3278004	5.27449781
ILMN_3278070	8.47630412
ILMN_3278132	6.3673875
ILMN_3278137	3.32192809
ILMN_3278146	3.32192809
ILMN_3278157	10.3240854
ILMN_3278170	8.61111699
ILMN_3278208	3.32192809
ILMN_3278245	3.32192809
ILMN_3278287	3.32192809
ILMN_3278305	3.32192809
ILMN_3278345	3.32192809
ILMN_3278357	3.32192809
ILMN_3278421	3.32192809
ILMN_3278438	4.46379834
ILMN_3278453	3.32192809
ILMN_3278506	11.2489303
ILMN_3278538	3.32192809
ILMN_3278548	4.16388978
ILMN_3278572	3.32192809
ILMN_3278603	3.32192809
ILMN_3278608	3.32192809
ILMN_3278626	3.32192809
ILMN_3278627	3.52344026
ILMN_3278642	3.46548086
ILMN_3278683	3.32192809
ILMN_3278735	3.32192809
ILMN_3278745	3.32192809
ILMN_3278753	3.32192809
ILMN_3278754	3.32192809
ILMN_3278809	3.32192809
ILMN_3278835	3.32192809
ILMN_3278851	3.32192809
ILMN_3278879	3.55268741
ILMN_3278893	3.32192809
ILMN_3278906	12.6219857
ILMN_3278995	9.30805273
ILMN_3279017	13.5242999
ILMN_3279092	3.32192809
ILMN_3279130	3.32192809
ILMN_3279144	4.28642732
ILMN_3279166	3.32192809
ILMN_3279169	3.32192809
ILMN_3279210	3.32192809
ILMN_3279219	8.471548
ILMN_3279277	13.7003342
ILMN_3279282	3.32192809
ILMN_3279297	3.32192809
ILMN_3279306	11.9822499
ILMN_3279320	3.32192809
ILMN_3279322	13.7887684
ILMN_3279354	3.32192809
ILMN_3279358	3.73790304
ILMN_3279365	3.32192809
ILMN_3279414	7.16287208
ILMN_3279449	3.32192809
ILMN_3279531	3.32192809
ILMN_3279561	3.3823809
ILMN_3279575	3.32192809
ILMN_3279585	3.32192809
ILMN_3279611	3.32192809
ILMN_3279619	3.32192809
ILMN_3279628	3.32192809
ILMN_3279640	3.32192809
ILMN_3279652	3.40575008
ILMN_3279657	3.32192809
ILMN_3279675	10.6558759
ILMN_3279707	3.49857512
ILMN_3279712	7.77062946
ILMN_3279757	3.32192809
ILMN_3279863	3.32192809
ILMN_3279875	3.32192809
ILMN_3279877	3.32192809
ILMN_3279881	3.32192809
ILMN_3279904	3.32192809
ILMN_3279927	3.32192809
ILMN_3279935	4.93692009
ILMN_3279960	3.32192809
ILMN_3279964	3.32192809
ILMN_3279979	3.32192809
ILMN_3279987	3.32192809
ILMN_3279996	3.32192809
ILMN_3280019	11.9478269
ILMN_3280020	7.07137775
ILMN_3280042	3.32192809
ILMN_3280126	4.53572701
ILMN_3280170	3.32192809
ILMN_3280173	3.32192809
ILMN_3280220	3.32192809
ILMN_3280238	3.32192809
ILMN_3280269	3.32192809
ILMN_3280294	3.32192809
ILMN_3280299	3.32192809
ILMN_3280308	3.32192809
ILMN_3280312	3.32192809
ILMN_3280323	3.32192809
ILMN_3280331	3.32192809
ILMN_3280359	3.32192809
ILMN_3280382	3.32192809
ILMN_3280402	6.1928331
ILMN_3280416	3.32192809
ILMN_3280429	3.32192809
ILMN_3280435	3.32192809
ILMN_3280442	3.32192809
ILMN_3280459	3.32192809
ILMN_3280496	5.88715295
ILMN_3280565	7.43528727
ILMN_3280579	3.50925372
ILMN_3280594	3.32192809
ILMN_3280605	3.32192809
ILMN_3280618	3.32192809
ILMN_3280628	6.57851578
ILMN_3280651	3.32192809
ILMN_3280667	4.56378199
ILMN_3280695	3.51796349
ILMN_3280711	3.32192809
ILMN_3280734	3.32192809
ILMN_3280735	5.45801313
ILMN_3280792	3.32192809
ILMN_3280827	3.32192809
ILMN_3280842	3.32192809
ILMN_3280847	7.35739862
ILMN_3280860	3.32192809
ILMN_3280926	3.33421643
ILMN_3280943	10.7045579
ILMN_3280952	13.2480797
ILMN_3280961	3.32192809
ILMN_3280998	3.32192809
ILMN_3281023	3.32192809
ILMN_3281039	6.11114997
ILMN_3281128	3.32192809
ILMN_3281134	3.32192809
ILMN_3281155	3.32192809
ILMN_3281165	3.32192809
ILMN_3281195	3.32192809
ILMN_3281294	5.51019489
ILMN_3281309	4.66453529
ILMN_3281327	3.51465378
ILMN_3281342	3.32192809
ILMN_3281365	3.40490857
ILMN_3281383	3.32192809
ILMN_3281387	3.32192809
ILMN_3281438	3.32192809
ILMN_3281470	3.32192809
ILMN_3281480	3.32192809
ILMN_3281502	4.23377995
ILMN_3281517	3.32192809
ILMN_3281539	3.32192809
ILMN_3281563	12.1400106
ILMN_3281591	3.32192809
ILMN_3281594	3.32192809
ILMN_3281599	12.6992331
ILMN_3281627	3.99521314
ILMN_3281632	3.32192809
ILMN_3281651	4.11723208
ILMN_3281684	4.22503309
ILMN_3281727	3.32192809
ILMN_3281748	3.32192809
ILMN_3281767	3.32377789
ILMN_3281845	3.32192809
ILMN_3281855	3.32192809
ILMN_3281877	3.32192809
ILMN_3281988	3.32192809
ILMN_3282032	3.32192809
ILMN_3282034	3.32192809
ILMN_3282038	3.32192809
ILMN_3282061	3.32192809
ILMN_3282066	3.32192809
ILMN_3282067	3.32192809
ILMN_3282121	3.32192809
ILMN_3282138	3.32192809
ILMN_3282174	10.0191269
ILMN_3282184	3.32192809
ILMN_3282245	3.32192809
ILMN_3282263	3.32192809
ILMN_3282285	3.32192809
ILMN_3282292	6.34392797
ILMN_3282321	8.06153508
ILMN_3282382	3.32192809
ILMN_3282387	3.32192809
ILMN_3282395	6.3849655
ILMN_3282436	8.66357493
ILMN_3282495	3.32192809
ILMN_3282496	3.32192809
ILMN_3282503	6.94439965
ILMN_3282506	6.16422554
ILMN_3282517	3.32192809
ILMN_3282529	3.32192809
ILMN_3282549	3.32192809
ILMN_3282561	3.32192809
ILMN_3282570	3.32192809
ILMN_3282578	3.32192809
ILMN_3282587	9.90252621
ILMN_3282632	3.78563424
ILMN_3282704	4.32700767
ILMN_3282726	3.32192809
ILMN_3282740	3.32192809
ILMN_3282745	3.32192809
ILMN_3282764	3.32192809
ILMN_3282768	6.05918279
ILMN_3282773	3.32192809
ILMN_3282783	3.32192809
ILMN_3282786	3.32192809
ILMN_3282829	5.68577106
ILMN_3282835	3.32192809
ILMN_3282844	3.92188663
ILMN_3282892	3.32192809
ILMN_3282897	3.32192809
ILMN_3282917	3.32192809
ILMN_3282937	3.33975453
ILMN_3282938	3.32192809
ILMN_3282972	3.32192809
ILMN_3282983	9.73746399
ILMN_3283015	8.40205721
ILMN_3283032	3.32192809
ILMN_3283043	3.32192809
ILMN_3283073	3.32192809
ILMN_3283090	5.53787426
ILMN_3283114	3.75460214
ILMN_3283141	4.48583598
ILMN_3283146	3.32192809
ILMN_3283155	12.2374281
ILMN_3283180	3.32192809
ILMN_3283203	3.32192809
ILMN_3283225	3.32192809
ILMN_3283244	5.75492606
ILMN_3283253	3.32192809
ILMN_3283316	3.32192809
ILMN_3283326	3.32192809
ILMN_3283335	3.32192809
ILMN_3283344	3.32192809
ILMN_3283369	3.32192809
ILMN_3283434	3.32192809
ILMN_3283444	3.32192809
ILMN_3283449	7.39310396
ILMN_3283455	3.32192809
ILMN_3283458	3.32192809
ILMN_3283463	3.32192809
ILMN_3283470	7.63074628
ILMN_3283550	3.32192809
ILMN_3283563	3.32192809
ILMN_3283569	3.32192809
ILMN_3283573	12.4146477
ILMN_3283592	7.16689312
ILMN_3283664	9.28803344
ILMN_3283680	8.54391492
ILMN_3283695	3.32192809
ILMN_3283742	7.1420011
ILMN_3283772	7.72813235
ILMN_3283775	10.9524249
ILMN_3283782	3.32192809
ILMN_3283846	3.32192809
ILMN_3283859	3.32192809
ILMN_3283866	3.32192809
ILMN_3283869	3.32192809
ILMN_3283904	3.32192809
ILMN_3283936	3.32192809
ILMN_3283960	3.494742
ILMN_3283965	3.32192809
ILMN_3283977	3.32192809
ILMN_3283991	3.32192809
ILMN_3283996	3.32192809
ILMN_3284000	3.32192809
ILMN_3284003	4.66797333
ILMN_3284009	3.32192809
ILMN_3284020	3.32192809
ILMN_3284036	3.32192809
ILMN_3284053	3.32192809
ILMN_3284063	6.99212928
ILMN_3284069	3.32192809
ILMN_3284078	3.32192809
ILMN_3284084	4.19626789
ILMN_3284109	3.32192809
ILMN_3284114	11.8922431
ILMN_3284119	9.19059692
ILMN_3284127	3.32192809
ILMN_3284137	3.32192809
ILMN_3284177	3.60254477
ILMN_3284222	3.32192809
ILMN_3284296	3.32192809
ILMN_3284331	3.32192809
ILMN_3284361	3.32192809
ILMN_3284366	13.7162464
ILMN_3284404	3.32192809
ILMN_3284420	3.32192809
ILMN_3284424	3.32192809
ILMN_3284429	3.32192809
ILMN_3284433	3.32192809
ILMN_3284447	4.94886526
ILMN_3284463	3.32192809
ILMN_3284503	3.32192809
ILMN_3284517	3.32192809
ILMN_3284521	3.32192809
ILMN_3284530	3.32192809
ILMN_3284545	3.32192809
ILMN_3284570	3.32192809
ILMN_3284584	11.4102485
ILMN_3284597	3.32192809
ILMN_3284607	3.87707673
ILMN_3284631	3.32192809
ILMN_3284673	3.32192809
ILMN_3284768	3.72757743
ILMN_3284771	3.32192809
ILMN_3284823	3.32192809
ILMN_3284845	3.32192809
ILMN_3284939	3.32192809
ILMN_3284994	3.32192809
ILMN_3285055	3.32192809
ILMN_3285095	3.32192809
ILMN_3285153	9.03778086
ILMN_3285159	3.32192809
ILMN_3285162	7.8254291
ILMN_3285198	10.3025989
ILMN_3285206	3.32192809
ILMN_3285216	3.32192809
ILMN_3285231	3.32192809
ILMN_3285238	3.32192809
ILMN_3285265	3.32192809
ILMN_3285276	3.32192809
ILMN_3285302	3.32192809
ILMN_3285314	3.32192809
ILMN_3285323	3.32192809
ILMN_3285332	3.32192809
ILMN_3285343	3.32192809
ILMN_3285346	3.32192809
ILMN_3285356	3.32192809
ILMN_3285387	3.32192809
ILMN_3285410	5.22382647
ILMN_3285429	3.45838463
ILMN_3285446	3.32192809
ILMN_3285478	5.15958592
ILMN_3285483	3.32192809
ILMN_3285532	3.32192809
ILMN_3285568	3.32192809
ILMN_3285580	3.32192809
ILMN_3285591	3.32192809
ILMN_3285607	3.32192809
ILMN_3285611	7.37624448
ILMN_3285616	6.43964136
ILMN_3285621	3.32192809
ILMN_3285742	3.61269648
ILMN_3285753	5.1611896
ILMN_3285762	9.61277622
ILMN_3285768	3.32192809
ILMN_3285785	5.44929582
ILMN_3285819	3.32192809
ILMN_3285828	3.32192809
ILMN_3285959	8.23438483
ILMN_3286067	7.17696098
ILMN_3286112	3.32192809
ILMN_3286121	3.32192809
ILMN_3286131	3.32192809
ILMN_3286154	3.32192809
ILMN_3286204	3.32192809
ILMN_3286230	3.32192809
ILMN_3286235	3.32192809
ILMN_3286239	3.32192809
ILMN_3286265	3.32192809
ILMN_3286286	3.32192809
ILMN_3286287	3.32192809
ILMN_3286312	3.32192809
ILMN_3286350	3.32192809
ILMN_3286353	3.32192809
ILMN_3286375	3.32192809
ILMN_3286389	3.32192809
ILMN_3286403	3.32192809
ILMN_3286411	3.32192809
ILMN_3286444	3.32192809
ILMN_3286470	3.32192809
ILMN_3286490	3.32192809
ILMN_3286498	3.32192809
ILMN_3286523	3.32192809
ILMN_3286594	3.32192809
ILMN_3286655	3.32192809
ILMN_3286660	3.32192809
