Reporter Identifier	VALUE
ILMN_2208812	3.32192809
ILMN_2208895	3.32192809
ILMN_2208903	11.528504
ILMN_2209027	10.7079003
ILMN_2209045	3.32192809
ILMN_2209088	3.32192809
ILMN_2209115	3.32192809
ILMN_2209163	4.7181803
ILMN_2209180	7.25844531
ILMN_2209221	3.32192809
ILMN_2209238	3.32192809
ILMN_2209299	4.47628052
ILMN_2209417	3.32192809
ILMN_2209515	3.58283897
ILMN_2209551	3.32192809
ILMN_2209578	8.72219515
ILMN_2209614	3.32192809
ILMN_2209671	3.32192809
ILMN_2209748	7.97054371
ILMN_2209766	5.35876705
ILMN_2209993	9.11173774
ILMN_2210101	3.32192809
ILMN_2210129	5.5338643
ILMN_2210199	3.32192809
ILMN_2210298	3.32192809
ILMN_2210386	11.2238478
ILMN_2210482	5.80006604
ILMN_2210519	3.32192809
ILMN_2210581	4.35183518
ILMN_2210601	8.32867651
ILMN_2210713	3.32192809
ILMN_2210729	7.51638801
ILMN_2210739	3.32192809
ILMN_2210837	8.55458073
ILMN_2210934	5.14242414
ILMN_2211003	3.32192809
ILMN_2211018	3.32192809
ILMN_2211030	3.32192809
ILMN_2211032	3.32192809
ILMN_2211065	10.45903
ILMN_2211122	5.02695714
ILMN_2211189	3.35995122
ILMN_2211479	3.32192809
ILMN_2211534	4.72657559
ILMN_2211546	3.32192809
ILMN_2211630	3.32192809
ILMN_2211672	4.15632865
ILMN_2211724	12.3746169
ILMN_2211728	3.36436792
ILMN_2211739	3.32192809
ILMN_2211780	4.32456585
ILMN_2211790	3.32192809
ILMN_2211800	8.22941795
ILMN_2211910	3.32192809
ILMN_2211922	3.32192809
ILMN_2211950	10.1962415
ILMN_2211956	3.32192809
ILMN_2211959	4.42710731
ILMN_2212354	6.18362389
ILMN_2212590	5.14605372
ILMN_2212690	4.55865948
ILMN_2212714	7.52651302
ILMN_2212763	11.9733955
ILMN_2212780	3.32192809
ILMN_2212823	8.63313145
ILMN_2212878	3.32192809
ILMN_2212909	3.32192809
ILMN_2212999	4.26197274
ILMN_2213008	3.32192809
ILMN_2213136	8.68844329
ILMN_2213199	7.28076767
ILMN_2213247	3.32192809
ILMN_2213297	7.13318376
ILMN_2213558	8.65556443
ILMN_2213693	3.32192809
ILMN_2213834	5.55198688
ILMN_2214098	4.80113939
ILMN_2214117	3.32192809
ILMN_2214144	6.4683868
ILMN_2214197	9.49448565
ILMN_2214232	3.32192809
ILMN_2214278	5.4543218
ILMN_2214355	3.91598683
ILMN_2214473	3.53758806
ILMN_2214562	3.32192809
ILMN_2214594	3.32192809
ILMN_2214603	9.1294557
ILMN_2214678	12.2303626
ILMN_2214713	3.32192809
ILMN_2214734	6.5528572
ILMN_2214790	3.32192809
ILMN_2214910	3.62983219
ILMN_2214947	3.32192809
ILMN_2214955	5.2440875
ILMN_2214997	10.2066679
ILMN_2215025	3.32192809
ILMN_2215040	3.4008248
ILMN_2215043	3.73290845
ILMN_2215061	13.8394222
ILMN_2215103	3.32192809
ILMN_2215119	4.38074053
ILMN_2215211	4.32843079
ILMN_2215355	3.32192809
ILMN_2215370	3.52460659
ILMN_2215382	10.2033531
ILMN_2215545	4.6063692
ILMN_2215631	5.38013617
ILMN_2215639	3.32192809
ILMN_2215640	4.45646845
ILMN_2215656	5.32503558
ILMN_2215730	3.32192809
ILMN_2215824	6.71262606
ILMN_2215862	4.99991148
ILMN_2215881	3.32192809
ILMN_2215965	3.32192809
ILMN_2215989	3.32192809
ILMN_2216157	8.00626108
ILMN_2216265	5.08559122
ILMN_2216438	3.32192809
ILMN_2216582	12.5831298
ILMN_2216815	4.60941635
ILMN_2216838	6.53376105
ILMN_2216852	8.33831017
ILMN_2216860	3.32192809
ILMN_2216918	5.28607479
ILMN_2217056	3.32192809
ILMN_2217212	6.64418838
ILMN_2217289	3.32192809
ILMN_2217329	6.52359604
ILMN_2217513	3.98667851
ILMN_2217630	3.32192809
ILMN_2217661	3.93322892
ILMN_2217809	6.68955461
ILMN_2217848	3.32192809
ILMN_2217935	6.5021682
ILMN_2217955	3.32192809
ILMN_2218002	3.85332203
ILMN_2218024	3.32192809
ILMN_2218068	3.32192809
ILMN_2218104	4.56045329
ILMN_2218208	3.32192809
ILMN_2218277	11.6732095
ILMN_2218401	3.41577083
ILMN_2218450	9.51243157
ILMN_2218604	3.32192809
ILMN_2218637	3.73710914
ILMN_2218648	4.75206547
ILMN_2218780	4.18736949
ILMN_2218856	4.3476689
ILMN_2219002	3.32192809
ILMN_2219038	3.51573263
ILMN_2219131	3.90468447
ILMN_2219134	12.7627851
ILMN_2219199	3.32192809
ILMN_2219246	3.32192809
ILMN_2219351	3.32192809
ILMN_2219437	7.48494915
ILMN_2219466	3.32192809
ILMN_2219512	3.32192809
ILMN_2219556	8.12423147
ILMN_2219618	11.4846797
ILMN_2219628	3.32192809
ILMN_2219681	3.32192809
ILMN_2219712	9.82672061
ILMN_2219767	3.32192809
ILMN_2219867	3.7369252
ILMN_2220184	3.94235893
ILMN_2220187	4.83292393
ILMN_2220283	5.88822839
ILMN_2220320	12.0790674
ILMN_2220403	5.57015036
ILMN_2220518	10.44527
ILMN_2220729	3.32192809
ILMN_2220739	6.90977213
ILMN_2220845	3.91983557
ILMN_2221006	8.33368432
ILMN_2221014	4.28284496
ILMN_2221046	4.78978193
ILMN_2221063	3.32192809
ILMN_2221066	3.32192809
ILMN_2221076	5.18124833
ILMN_2221336	4.44993768
ILMN_2221408	5.22426274
ILMN_2221507	14.0545786
ILMN_2221564	8.19361818
ILMN_2221673	8.71566713
ILMN_2221768	3.32192809
ILMN_2221769	3.32192809
ILMN_2221784	3.58864149
ILMN_2221808	3.32192809
ILMN_2222008	3.32192809
ILMN_2222065	5.6614599
ILMN_2222074	9.57571317
ILMN_2222101	9.4634288
ILMN_2222163	3.32192809
ILMN_2222234	7.20218969
ILMN_2222317	3.36797067
ILMN_2222337	3.32192809
ILMN_2222443	3.32192809
ILMN_2222651	4.29691841
ILMN_2222688	3.32192809
ILMN_2222695	3.69458383
ILMN_2222750	8.05425278
ILMN_2222768	3.32192809
ILMN_2222786	3.32192809
ILMN_2222872	4.61597709
ILMN_2222880	6.92015589
ILMN_2222930	3.32192809
ILMN_2222984	6.88367491
ILMN_2222991	4.95365122
ILMN_2222992	8.83360787
ILMN_2223010	8.52366811
ILMN_2223034	3.32192809
ILMN_2223056	3.32192809
ILMN_2223130	6.89111314
ILMN_2223293	3.32192809
ILMN_2223350	3.42799577
ILMN_2223359	3.32192809
ILMN_2223380	7.33277392
ILMN_2223561	4.32279489
ILMN_2223720	4.26715996
ILMN_2223772	3.32192809
ILMN_2223805	4.21311601
ILMN_2223836	3.32192809
ILMN_2223887	3.32192809
ILMN_2223911	3.32192809
ILMN_2223922	3.99784607
ILMN_2223941	4.55704756
ILMN_2224031	6.76784225
ILMN_2224034	3.32192809
ILMN_2224103	6.28339275
ILMN_2224143	9.21070842
ILMN_2224171	3.32192809
ILMN_2224230	3.32192809
ILMN_2224231	3.32192809
ILMN_2224290	4.20844078
ILMN_2224300	3.32192809
ILMN_2224333	3.32192809
ILMN_2224444	4.67735207
ILMN_2224454	3.32192809
ILMN_2224486	4.15362928
ILMN_2224569	3.32192809
ILMN_2224765	3.32192809
ILMN_2224833	6.94321283
ILMN_2224907	8.22728594
ILMN_2224918	3.32192809
ILMN_2224946	3.32192809
ILMN_2224955	3.32192809
ILMN_2224990	3.45854081
ILMN_2225104	3.32192809
ILMN_2225144	9.41209183
ILMN_2225254	3.72203232
ILMN_2225318	8.2878084
ILMN_2225348	5.20907711
ILMN_2225511	3.32192809
ILMN_2225537	3.32192809
ILMN_2225577	6.25107751
ILMN_2225595	7.24861446
ILMN_2225608	4.0764428
ILMN_2225698	5.92726633
ILMN_2225709	6.27768091
ILMN_2225718	3.32192809
ILMN_2225735	8.88434081
ILMN_2225746	4.24660755
ILMN_2225887	13.9706199
ILMN_2225956	3.81221993
ILMN_2225974	4.80973137
ILMN_2226015	6.98130262
ILMN_2226183	3.32192809
ILMN_2226223	3.32192809
ILMN_2226271	3.32192809
ILMN_2226304	4.82721213
ILMN_2226314	5.47362258
ILMN_2226324	9.44574286
ILMN_2226343	3.32192809
ILMN_2226403	3.32192809
ILMN_2226415	3.52388433
ILMN_2226519	3.32192809
ILMN_2226628	4.45742947
ILMN_2226691	3.32192809
ILMN_2226751	3.32192809
ILMN_2226753	3.32192809
ILMN_2226917	9.04138295
ILMN_2226955	5.01812522
ILMN_2226973	3.32192809
ILMN_2227011	4.79882878
ILMN_2227133	3.48541523
ILMN_2227162	3.32192809
ILMN_2227195	5.37691009
ILMN_2227248	3.53081987
ILMN_2227266	3.97235721
ILMN_2227338	4.90167594
ILMN_2227368	3.32192809
ILMN_2227377	3.32192809
ILMN_2227385	3.32192809
ILMN_2227473	3.55773602
ILMN_2227495	12.4383258
ILMN_2227533	4.35689179
ILMN_2227573	10.4933273
ILMN_2227790	3.32192809
ILMN_2227817	3.32192809
ILMN_2227968	4.61818685
ILMN_2228035	3.32192809
ILMN_2228044	6.76665444
ILMN_2228132	3.32192809
ILMN_2228155	3.32192809
ILMN_2228180	6.00864696
ILMN_2228196	6.8021921
ILMN_2228453	4.88507461
ILMN_2228538	3.32192809
ILMN_2228710	6.75226254
ILMN_2228732	8.07285025
ILMN_2228780	3.32192809
ILMN_2228809	7.79960529
ILMN_2228873	6.43180272
ILMN_2228938	3.32192809
ILMN_2228976	3.32192809
ILMN_2229032	5.74324735
ILMN_2229170	3.32192809
ILMN_2229205	3.42993593
ILMN_2229214	3.50052547
ILMN_2229242	9.39601806
ILMN_2229261	3.73570196
ILMN_2229379	3.74301294
ILMN_2229464	3.32192809
ILMN_2229610	3.32192809
ILMN_2229624	3.32192809
ILMN_2229649	3.32192809
ILMN_2229839	3.60172741
ILMN_2229865	3.32192809
ILMN_2229877	3.32192809
ILMN_2229913	3.32192809
ILMN_2229922	12.1106523
ILMN_2229940	5.28506151
ILMN_2229950	3.32192809
ILMN_2229969	3.32192809
ILMN_2230016	7.49498206
ILMN_2230025	3.32192809
ILMN_2230035	4.5279525
ILMN_2230162	11.6079376
ILMN_2230178	3.32192809
ILMN_2230374	3.32192809
ILMN_2230417	3.32192809
ILMN_2230530	3.32192809
ILMN_2230566	4.42183324
ILMN_2230577	3.92308223
ILMN_2230579	5.63395661
ILMN_2230592	3.32192809
ILMN_2230624	12.8637592
ILMN_2230672	8.26236287
ILMN_2230683	4.87211867
ILMN_2230862	9.72410425
ILMN_2230892	11.1619459
ILMN_2230902	7.14127544
ILMN_2230998	4.54137854
ILMN_2231020	6.65441822
ILMN_2231021	5.62384032
ILMN_2231051	5.17909522
ILMN_2231177	3.32192809
ILMN_2231189	4.22032995
ILMN_2231242	6.60113157
ILMN_2231298	3.40362358
ILMN_2231436	3.32192809
ILMN_2231478	3.32192809
ILMN_2231569	3.32192809
ILMN_2231576	3.32192809
ILMN_2231608	3.32192809
ILMN_2231911	5.49265357
ILMN_2231928	11.3095124
ILMN_2231985	3.57047872
ILMN_2232036	3.32192809
ILMN_2232066	3.41420861
ILMN_2232084	3.32192809
ILMN_2232121	8.55853861
ILMN_2232157	3.5292475
ILMN_2232166	8.09687973
ILMN_2232177	10.3430609
ILMN_2232339	3.32192809
ILMN_2232368	5.57160614
ILMN_2232430	6.75889307
ILMN_2232478	8.34771601
ILMN_2232520	6.00224742
ILMN_2232712	3.32192809
ILMN_2232854	3.57573225
ILMN_2232936	10.2827682
ILMN_2233050	6.7234887
ILMN_2233099	5.46057881
ILMN_2233256	3.32192809
ILMN_2233279	14.0810438
ILMN_2233319	3.32192809
ILMN_2233339	3.32192809
ILMN_2233366	8.20886412
ILMN_2233401	3.32192809
ILMN_2233438	3.32192809
ILMN_2233493	7.20666404
ILMN_2233513	3.32192809
ILMN_2233539	4.09276221
ILMN_2233552	3.32192809
ILMN_2233576	3.32192809
ILMN_2233604	5.19670379
ILMN_2233689	3.32192809
ILMN_2233783	6.47461324
ILMN_2233878	4.62812985
ILMN_2234016	14.1824184
ILMN_2234187	3.32192809
ILMN_2234229	6.38765862
ILMN_2234310	4.59720697
ILMN_2234343	4.99708081
ILMN_2234412	6.36483169
ILMN_2234515	13.9051537
ILMN_2234526	3.32192809
ILMN_2234605	3.32192809
ILMN_2234697	3.32192809
ILMN_2234709	3.32192809
ILMN_2234710	3.32192809
ILMN_2234730	3.32192809
ILMN_2234758	10.5850538
ILMN_2234873	3.91804403
ILMN_2234956	6.06095358
ILMN_2234970	7.35599563
ILMN_2235086	3.32192809
ILMN_2235115	3.32192809
ILMN_2235137	4.87938403
ILMN_2235283	9.21480624
ILMN_2235354	3.32192809
ILMN_2235454	3.65707059
ILMN_2235531	3.32192809
ILMN_2235602	3.32192809
ILMN_2235707	13.7799562
ILMN_2235745	10.6402863
ILMN_2235785	12.5420529
ILMN_2235851	3.32192809
ILMN_2235975	4.04360073
ILMN_2236440	3.32192809
ILMN_2236625	4.20115785
ILMN_2236655	3.94119255
ILMN_2236714	3.32192809
ILMN_2236726	3.32192809
ILMN_2236800	5.54655821
ILMN_2237211	3.32192809
ILMN_2237252	3.32192809
ILMN_2237428	3.32192809
ILMN_2237746	7.42065857
ILMN_2238132	3.32192809
ILMN_2238302	3.32192809
ILMN_2238383	3.32192809
ILMN_2238389	3.32192809
ILMN_2238506	3.32192809
ILMN_2238640	3.32192809
ILMN_2238795	3.32192809
ILMN_2238928	4.8895585
ILMN_2239069	3.32192809
ILMN_2239408	3.32192809
ILMN_2239754	11.1810789
ILMN_2239772	6.14711334
ILMN_2239774	3.32192809
ILMN_2240003	3.32192809
ILMN_2240009	3.32192809
ILMN_2240099	3.32192809
ILMN_2240109	3.32192809
ILMN_2240128	3.32192809
ILMN_2240221	4.15134806
ILMN_2240457	3.32192809
ILMN_2240597	3.32192809
ILMN_2240866	3.32192809
ILMN_2240923	3.32192809
ILMN_2241168	3.32192809
ILMN_2241317	3.32192809
ILMN_2241412	3.32192809
ILMN_2241627	3.32192809
ILMN_2241679	3.32192809
ILMN_2241775	8.58483675
ILMN_2241825	3.32192809
ILMN_2241953	9.00438254
ILMN_2242068	3.43426926
ILMN_2242299	3.32192809
ILMN_2242309	3.32192809
ILMN_2242345	3.32192809
ILMN_2242403	4.73525558
ILMN_2242450	3.32192809
ILMN_2242463	8.28897703
ILMN_2242491	13.3770571
ILMN_2242533	3.32192809
ILMN_2242635	3.32192809
ILMN_2242900	4.22924413
ILMN_2242921	3.32192809
ILMN_2242937	6.15481537
ILMN_2242984	3.32192809
ILMN_2242998	3.32192809
ILMN_2243036	3.32192809
ILMN_2243308	7.70458642
ILMN_2243516	6.10946844
ILMN_2243553	5.75618765
ILMN_2243687	10.5440365
ILMN_2243697	3.32192809
ILMN_2243912	7.28037203
ILMN_2244004	3.32192809
ILMN_2244009	4.88156559
ILMN_2244108	3.32192809
ILMN_2244140	3.32192809
ILMN_2244257	3.86014441
ILMN_2244484	3.59654163
ILMN_2244631	3.32192809
ILMN_2244653	3.32192809
ILMN_2244841	3.32192809
ILMN_2245087	3.74860936
ILMN_2245180	3.32192809
ILMN_2245223	3.32192809
ILMN_2245292	3.32192809
ILMN_2245305	4.11253432
ILMN_2245523	3.50297338
ILMN_2245627	3.32192809
ILMN_2245676	4.42506559
ILMN_2245686	3.32192809
ILMN_2245814	3.32192809
ILMN_2246083	5.10694861
ILMN_2246105	3.32192809
ILMN_2246131	3.93411827
ILMN_2246134	3.32192809
ILMN_2246154	3.32192809
ILMN_2246188	3.32192809
ILMN_2246256	3.32192809
ILMN_2246328	5.65236595
ILMN_2246410	3.32192809
ILMN_2246510	6.957842
ILMN_2246548	6.2745533
ILMN_2246555	3.32192809
ILMN_2246661	8.04144411
ILMN_2246882	8.14664284
ILMN_2246894	8.06836464
ILMN_2246956	7.2910813
ILMN_2247226	3.32192809
ILMN_2247229	3.32192809
ILMN_2247296	3.32192809
ILMN_2247360	3.32192809
ILMN_2247572	3.32192809
ILMN_2247594	13.3094362
ILMN_2247664	9.49150088
ILMN_2247842	3.32192809
ILMN_2247868	3.32192809
ILMN_2247988	3.32576549
ILMN_2248093	4.1658729
ILMN_2248112	4.07671215
ILMN_2248192	3.32192809
ILMN_2248589	7.87088512
ILMN_2248632	3.32192809
ILMN_2248655	3.32192809
ILMN_2248725	3.32192809
ILMN_2248822	3.32192809
ILMN_2248863	5.4123029
ILMN_2248912	3.32192809
ILMN_2248970	8.51822787
ILMN_2249018	5.15340423
ILMN_2249282	5.76808173
ILMN_2249288	5.09375918
ILMN_2249473	11.3488
ILMN_2249551	3.32192809
ILMN_2249552	3.32192809
ILMN_2249677	3.32192809
ILMN_2249720	5.25034146
ILMN_2249769	3.32192809
ILMN_2249920	7.05872985
ILMN_2250048	3.32192809
ILMN_2250126	3.32192809
ILMN_2250344	3.32192809
ILMN_2250445	3.32192809
ILMN_2250820	3.32192809
ILMN_2250830	3.32192809
ILMN_2250853	3.32192809
ILMN_2250923	4.27387303
ILMN_2251020	3.32192809
ILMN_2251047	3.32192809
ILMN_2251062	3.32192809
ILMN_2251114	3.32192809
ILMN_2251184	7.60325985
ILMN_2251253	3.32192809
ILMN_2251279	6.64897947
ILMN_2251375	3.32192809
ILMN_2251452	3.32192809
ILMN_2251664	4.19717658
ILMN_2251759	3.32192809
ILMN_2251766	3.32192809
ILMN_2251804	3.32192809
ILMN_2251963	3.64605779
ILMN_2251978	6.25482642
ILMN_2252136	6.29069923
ILMN_2252178	3.32192809
ILMN_2252186	3.32192809
ILMN_2252295	6.57111924
ILMN_2252300	3.32192809
ILMN_2252309	6.72479376
ILMN_2252408	6.00376474
ILMN_2252495	3.32192809
ILMN_2252554	3.32192809
ILMN_2252701	3.76430581
ILMN_2252705	7.79913612
ILMN_2253017	3.32192809
ILMN_2253065	3.50509443
ILMN_2253145	3.32192809
ILMN_2253207	3.32192809
ILMN_2253246	3.32192809
ILMN_2253272	3.89005848
ILMN_2253286	4.81582593
ILMN_2253537	3.32192809
ILMN_2253648	4.10601072
ILMN_2253707	4.11411961
ILMN_2253732	8.60070366
ILMN_2253759	3.32192809
ILMN_2253805	3.32192809
ILMN_2253822	3.32192809
ILMN_2254123	3.32192809
ILMN_2254182	3.32192809
ILMN_2254562	3.32192809
ILMN_2254574	3.32192809
ILMN_2254583	3.79932255
ILMN_2254635	10.8263951
ILMN_2254943	3.32192809
ILMN_2254994	3.32192809
ILMN_2255021	3.32192809
ILMN_2255043	3.32192809
ILMN_2255130	3.32192809
ILMN_2255133	5.77042792
ILMN_2255142	3.32192809
ILMN_2255310	10.5599981
ILMN_2255382	3.32192809
ILMN_2255579	8.28670368
ILMN_2255605	3.32192809
ILMN_2255811	3.32192809
ILMN_2255877	3.32192809
ILMN_2256050	6.20528472
ILMN_2256106	3.32192809
ILMN_2256295	5.9051452
ILMN_2256359	4.67024511
ILMN_2256482	3.35001888
ILMN_2256687	3.32192809
ILMN_2256765	8.99038778
ILMN_2256868	3.32192809
ILMN_2256894	3.32192809
ILMN_2256907	3.73318403
ILMN_2256953	3.32192809
ILMN_2257015	4.42130076
ILMN_2257223	3.32192809
ILMN_2257377	3.32192809
ILMN_2257432	4.30325252
ILMN_2257587	3.32192809
ILMN_2257607	3.32192809
ILMN_2257652	3.32192809
ILMN_2257665	7.01809566
ILMN_2257833	4.79975609
ILMN_2258004	3.54665373
ILMN_2258234	3.58525582
ILMN_2258268	4.46944686
ILMN_2258363	3.46440166
ILMN_2258383	3.32192809
ILMN_2258409	3.32192809
ILMN_2258488	3.32192809
ILMN_2258543	4.49382984
ILMN_2258749	3.32192809
ILMN_2258774	7.20691777
ILMN_2258816	7.47312682
ILMN_2258897	4.07273781
ILMN_2258982	4.27870963
ILMN_2259119	7.12140325
ILMN_2259223	3.32192809
ILMN_2259292	3.32192809
ILMN_2259319	3.32192809
ILMN_2259495	5.01139724
ILMN_2259520	3.32192809
ILMN_2259633	7.94017882
ILMN_2259730	3.32192809
ILMN_2259818	3.32192809
ILMN_2259949	3.32192809
ILMN_2259966	3.32192809
ILMN_2260082	3.74663449
ILMN_2260313	3.32192809
ILMN_2260392	3.33095256
ILMN_2260500	4.77289467
ILMN_2260643	3.32192809
ILMN_2260725	3.69759036
ILMN_2260756	7.06570391
ILMN_2260813	3.32192809
ILMN_2260926	3.32192809
ILMN_2260933	3.32192809
ILMN_2260991	8.94829728
ILMN_2261076	9.56091556
ILMN_2261122	3.32192809
ILMN_2261379	4.32304265
ILMN_2261416	9.62048903
ILMN_2261519	12.2099163
ILMN_2261600	8.86846676
ILMN_2261627	3.65266316
ILMN_2261784	9.01630641
ILMN_2261882	3.35429135
ILMN_2261973	6.0921009
ILMN_2262044	9.92243487
ILMN_2262177	3.76128953
ILMN_2262198	4.62056062
ILMN_2262203	4.65593845
ILMN_2262275	8.9921508
ILMN_2262288	10.4563705
ILMN_2262362	3.32192809
ILMN_2262444	7.53300297
ILMN_2262462	4.10183241
ILMN_2262543	3.32192809
ILMN_2262749	3.32192809
ILMN_2262901	5.36532725
ILMN_2262930	3.32192809
ILMN_2262957	3.6431208
ILMN_2263054	4.25168864
ILMN_2263086	3.32192809
ILMN_2263144	4.62179643
ILMN_2263236	3.32192809
ILMN_2263312	3.36439734
ILMN_2263466	3.32192809
ILMN_2263718	7.74530924
ILMN_2263829	3.32192809
ILMN_2264011	7.73936842
ILMN_2264177	3.32192809
ILMN_2264482	3.42738224
ILMN_2264625	8.35467872
ILMN_2264634	3.32192809
ILMN_2264681	4.80984474
ILMN_2264916	3.32192809
ILMN_2264981	3.32192809
ILMN_2265093	3.88585155
ILMN_2265623	3.32192809
ILMN_2265759	3.32192809
ILMN_2265783	3.32192809
ILMN_2265985	3.32192809
ILMN_2265995	7.84919559
ILMN_2266005	4.60677158
ILMN_2266214	4.36727043
ILMN_2266228	3.32192809
ILMN_2266309	3.85724553
ILMN_2266334	3.32192809
ILMN_2266595	10.0835274
ILMN_2266936	3.32192809
ILMN_2266948	3.75096338
ILMN_2266962	3.32192809
ILMN_2267025	3.32192809
ILMN_2267084	3.32192809
ILMN_2267104	3.32192809
ILMN_2267131	3.32192809
ILMN_2267135	4.86470781
ILMN_2267365	3.32192809
ILMN_2267488	3.32192809
ILMN_2267508	3.32192809
ILMN_2267535	3.56229006
ILMN_2267787	9.0925893
ILMN_2267914	6.64660067
ILMN_2268026	3.86283718
ILMN_2268068	4.15198428
ILMN_2268115	3.32192809
ILMN_2268156	4.18053914
ILMN_2268241	3.32192809
ILMN_2268381	5.41713197
ILMN_2268409	6.47108795
ILMN_2268529	3.32192809
ILMN_2268556	3.32192809
ILMN_2268593	3.32192809
ILMN_2268618	3.33042216
ILMN_2268921	3.32192809
ILMN_2268990	3.32192809
ILMN_2269002	3.47619113
ILMN_2269092	3.32192809
ILMN_2269136	3.32192809
ILMN_2269193	3.32192809
ILMN_2269392	3.32192809
ILMN_2269564	8.89796705
ILMN_2269619	3.32192809
ILMN_2269673	4.2908807
ILMN_2269900	3.32192809
ILMN_2269977	3.32192809
ILMN_2270015	3.32192809
ILMN_2270100	4.3491181
ILMN_2270299	3.38611479
ILMN_2270443	4.48051545
ILMN_2270491	3.32192809
ILMN_2270607	3.32192809
ILMN_2270802	3.32192809
ILMN_2270845	6.13995056
ILMN_2270900	4.03430189
ILMN_2271014	3.32192809
ILMN_2271149	3.32192809
ILMN_2271304	3.32192809
ILMN_2271336	3.32192809
ILMN_2271379	3.32192809
ILMN_2271584	3.32192809
ILMN_2271627	4.21318317
ILMN_2271699	3.32192809
ILMN_2271762	3.32192809
ILMN_2271875	9.35313466
ILMN_2271884	3.32192809
ILMN_2271894	5.36748463
ILMN_2272074	7.3335813
ILMN_2272251	3.32192809
ILMN_2272270	3.32192809
ILMN_2272412	3.32192809
ILMN_2272519	3.32192809
ILMN_2272708	3.63956212
ILMN_2272857	3.32192809
ILMN_2272867	3.32192809
ILMN_2272876	3.36009173
ILMN_2272967	3.32192809
ILMN_2273053	4.56664896
ILMN_2273224	8.26165925
ILMN_2273261	3.32192809
ILMN_2273447	7.58246458
ILMN_2273572	3.32192809
ILMN_2273595	3.32192809
ILMN_2273683	3.32192809
ILMN_2273700	3.32192809
ILMN_2273796	3.32192809
ILMN_2273882	3.32192809
ILMN_2273902	3.32192809
ILMN_2273911	4.30391953
ILMN_2273921	3.32192809
ILMN_2274180	4.33502727
ILMN_2274199	3.5985391
ILMN_2274240	3.32192809
ILMN_2274355	3.70762197
ILMN_2274377	3.32192809
ILMN_2274420	4.90352664
ILMN_2274531	4.50431594
ILMN_2274571	3.32192809
ILMN_2274586	3.32192809
ILMN_2274775	12.1150647
ILMN_2274923	4.65015733
ILMN_2275060	3.32192809
ILMN_2275098	8.46859222
ILMN_2275110	3.32192809
ILMN_2275199	4.11410795
ILMN_2275248	3.32192809
ILMN_2275297	3.45475365
ILMN_2275399	3.32192809
ILMN_2275437	3.32192809
ILMN_2275455	3.32192809
ILMN_2275533	3.32192809
ILMN_2275560	3.32192809
ILMN_2275742	3.32192809
ILMN_2275760	3.70360241
ILMN_2275803	3.49864483
ILMN_2276000	4.37191427
ILMN_2276002	3.68954183
ILMN_2276290	4.35793777
ILMN_2276397	4.7113245
ILMN_2276431	4.16532188
ILMN_2276461	3.32192809
ILMN_2276750	3.32192809
ILMN_2276758	13.1762946
ILMN_2276811	6.5449785
ILMN_2276820	3.32192809
ILMN_2276952	8.55637635
ILMN_2276987	3.32192809
ILMN_2276996	5.19663992
ILMN_2277025	3.32192809
ILMN_2277099	6.80652463
ILMN_2277121	3.32192809
ILMN_2277201	3.32192809
ILMN_2277246	3.32192809
ILMN_2277252	3.32192809
ILMN_2277334	3.32192809
ILMN_2277419	6.36850476
ILMN_2277426	3.32192809
ILMN_2277492	3.32192809
ILMN_2277523	4.40070664
ILMN_2277537	3.50971357
ILMN_2277676	6.84915844
ILMN_2277725	3.32192809
ILMN_2278152	3.32192809
ILMN_2278235	5.00138413
ILMN_2278242	3.32192809
ILMN_2278246	3.32192809
ILMN_2278265	4.41449143
ILMN_2278433	8.50280907
ILMN_2278512	3.32192809
ILMN_2278518	3.6867235
ILMN_2278550	3.45603598
ILMN_2278561	4.37682365
ILMN_2278590	3.32192809
ILMN_2278636	7.47294488
ILMN_2278653	7.5937994
ILMN_2278686	3.32192809
ILMN_2278729	5.12116112
ILMN_2278806	3.32192809
ILMN_2278819	7.05106788
ILMN_2278850	5.62838663
ILMN_2278908	13.9283118
ILMN_2279144	3.32192809
ILMN_2279182	3.32192809
ILMN_2279217	4.24054102
ILMN_2279339	9.32604704
ILMN_2279367	9.09666209
ILMN_2279377	3.34226458
ILMN_2279397	3.32192809
ILMN_2279413	4.21169287
ILMN_2279484	3.40859639
ILMN_2279635	6.60636592
ILMN_2279645	3.32192809
ILMN_2279834	9.60575724
ILMN_2279844	4.95383786
ILMN_2279873	4.87021706
ILMN_2279961	10.8002637
ILMN_2280053	3.32192809
ILMN_2280189	4.51081068
ILMN_2280441	3.32192809
ILMN_2280542	3.32192809
ILMN_2280548	4.30716546
ILMN_2280568	4.61049101
ILMN_2280630	3.8714849
ILMN_2280707	5.18675297
ILMN_2280721	3.32192809
ILMN_2280731	4.36813352
ILMN_2280816	3.32192809
ILMN_2280911	5.28844894
ILMN_2280960	3.32192809
ILMN_2281069	3.53097963
ILMN_2281089	4.23838028
ILMN_2281128	5.85765575
ILMN_2281167	3.32192809
ILMN_2281225	3.96890636
ILMN_2281320	3.32192809
ILMN_2281486	3.32192809
ILMN_2281502	4.03000936
ILMN_2281529	3.32192809
ILMN_2281607	3.32192809
ILMN_2281734	3.32192809
ILMN_2281786	3.32192809
ILMN_2281810	3.44871334
ILMN_2282019	3.32192809
ILMN_2282077	6.12374614
ILMN_2282081	3.32192809
