Reporter Identifier	VALUE
ILMN_2316278	4.18959134
ILMN_2316386	8.06429651
ILMN_2316540	6.99224947
ILMN_2316740	3.32192809
ILMN_2316778	5.84186266
ILMN_2316806	9.57969479
ILMN_2316844	3.32192809
ILMN_2316878	4.97650524
ILMN_2316918	3.32192809
ILMN_2316955	3.32192809
ILMN_2316974	12.7427974
ILMN_2317186	3.32192809
ILMN_2317348	6.76026917
ILMN_2317364	3.32192809
ILMN_2317446	3.32192809
ILMN_2317457	3.32192809
ILMN_2317463	7.58437468
ILMN_2317493	3.32192809
ILMN_2317524	3.32192809
ILMN_2317555	3.32192809
ILMN_2317580	3.32192809
ILMN_2317581	3.32192809
ILMN_2317618	3.32192809
ILMN_2317658	5.17908894
ILMN_2317701	3.32192809
ILMN_2317730	8.2723035
ILMN_2317739	3.32192809
ILMN_2317751	6.19660129
ILMN_2318011	7.25375811
ILMN_2318430	4.88646142
ILMN_2318459	3.32192809
ILMN_2318481	3.32192809
ILMN_2318568	5.78999827
ILMN_2318638	7.06712654
ILMN_2318643	6.22904757
ILMN_2318685	3.32192809
ILMN_2318725	11.0147165
ILMN_2318733	4.64602322
ILMN_2318811	7.84811076
ILMN_2318869	3.32192809
ILMN_2318885	3.32192809
ILMN_2318932	3.32192809
ILMN_2319000	8.70426869
ILMN_2319077	7.7766779
ILMN_2319228	3.32192809
ILMN_2319234	4.1700628
ILMN_2319326	4.77986111
ILMN_2319344	7.9458055
ILMN_2319414	12.2312493
ILMN_2319424	3.32192809
ILMN_2319544	3.72528566
ILMN_2319588	3.32192809
ILMN_2319766	3.4748654
ILMN_2319825	5.23914622
ILMN_2319910	7.2134812
ILMN_2319913	8.15765163
ILMN_2319952	4.45409556
ILMN_2319994	11.873605
ILMN_2319996	12.3851899
ILMN_2320164	4.68744261
ILMN_2320250	7.4524389
ILMN_2320280	3.32192809
ILMN_2320330	7.25038003
ILMN_2320336	8.50615535
ILMN_2320349	3.32192809
ILMN_2320377	3.32192809
ILMN_2320391	3.32192809
ILMN_2320480	5.24335843
ILMN_2320513	7.80490756
ILMN_2320574	3.32192809
ILMN_2320641	3.32192809
ILMN_2320850	11.0737325
ILMN_2320853	11.8674152
ILMN_2320888	10.040329
ILMN_2320906	9.81012841
ILMN_2320932	3.32192809
ILMN_2320964	10.4927373
ILMN_2321064	6.03312839
ILMN_2321282	3.32192809
ILMN_2321292	7.46478451
ILMN_2321301	3.32192809
ILMN_2321339	3.32192809
ILMN_2321416	9.5738969
ILMN_2321451	10.404034
ILMN_2321485	5.45117906
ILMN_2321578	6.6542246
ILMN_2321634	4.46961968
ILMN_2321648	6.37950856
ILMN_2321720	3.32192809
ILMN_2321931	8.41092778
ILMN_2321975	3.32192809
ILMN_2322131	3.32192809
ILMN_2322356	3.32192809
ILMN_2322375	8.12527816
ILMN_2322446	3.32192809
ILMN_2322498	6.35594231
ILMN_2322499	6.02765969
ILMN_2322552	3.32192809
ILMN_2322597	3.32192809
ILMN_2322747	3.32192809
ILMN_2322806	9.00552905
ILMN_2322831	3.32192809
ILMN_2322842	7.89590556
ILMN_2322874	3.32192809
ILMN_2322935	6.80760945
ILMN_2322972	5.98390439
ILMN_2322986	3.32192809
ILMN_2322996	3.32192809
ILMN_2323007	4.29655591
ILMN_2323048	10.6780972
ILMN_2323087	3.32192809
ILMN_2323172	9.79996135
ILMN_2323302	6.03078974
ILMN_2323338	3.9777351
ILMN_2323366	6.43615905
ILMN_2323385	7.80389538
ILMN_2323413	3.32192809
ILMN_2323418	6.64977718
ILMN_2323427	6.70454001
ILMN_2323465	3.32192809
ILMN_2323491	6.90293248
ILMN_2323526	9.73675267
ILMN_2323633	8.22209093
ILMN_2323774	8.52519234
ILMN_2323801	3.32192809
ILMN_2323816	3.32192809
ILMN_2323848	3.70475137
ILMN_2323933	7.23895283
ILMN_2323944	8.26447752
ILMN_2323979	3.32192809
ILMN_2323992	8.48612542
ILMN_2324002	3.32192809
ILMN_2324029	3.32192809
ILMN_2324056	7.51891038
ILMN_2324109	3.32192809
ILMN_2324157	8.22046671
ILMN_2324162	3.32192809
ILMN_2324202	3.32192809
ILMN_2324375	6.20783227
ILMN_2324421	7.50047001
ILMN_2324537	3.59296047
ILMN_2324561	6.30729314
ILMN_2324574	6.27673184
ILMN_2324672	7.60572534
ILMN_2324909	3.32192809
ILMN_2324989	5.22115955
ILMN_2324994	5.8654882
ILMN_2324998	8.22288805
ILMN_2325008	6.1718084
ILMN_2325028	3.32192809
ILMN_2325112	3.98827277
ILMN_2325168	7.43943853
ILMN_2325185	3.6762313
ILMN_2325194	3.43886902
ILMN_2325234	6.98891371
ILMN_2325337	6.58656609
ILMN_2325338	5.95132891
ILMN_2325347	3.32192809
ILMN_2325394	3.32192809
ILMN_2325506	6.39478798
ILMN_2325534	3.32192809
ILMN_2325574	7.21153854
ILMN_2325610	3.32192809
ILMN_2325612	3.32192809
ILMN_2325625	3.32192809
ILMN_2325763	3.32192809
ILMN_2325837	10.3914886
ILMN_2325978	4.73133839
ILMN_2326071	13.0542953
ILMN_2326197	3.32192809
ILMN_2326262	3.32192809
ILMN_2326273	5.39823023
ILMN_2326282	7.41031179
ILMN_2326324	3.32192809
ILMN_2326376	3.32192809
ILMN_2326509	11.8402648
ILMN_2326512	11.4623688
ILMN_2326578	3.32192809
ILMN_2326591	4.75825733
ILMN_2326675	5.34829224
ILMN_2326712	4.55187044
ILMN_2326713	9.97110799
ILMN_2326737	4.8967326
ILMN_2326793	3.63942436
ILMN_2326953	9.57721917
ILMN_2326997	8.72027523
ILMN_2327090	7.77077459
ILMN_2327181	3.32192809
ILMN_2327186	3.32192809
ILMN_2327203	4.48758171
ILMN_2327244	3.32192809
ILMN_2327276	9.80488983
ILMN_2327346	5.9421567
ILMN_2327780	4.99082278
ILMN_2327795	7.99140304
ILMN_2327812	3.71526566
ILMN_2327860	9.40507214
ILMN_2327947	3.32192809
ILMN_2327974	3.56777055
ILMN_2327994	5.06119512
ILMN_2328029	5.38115209
ILMN_2328094	3.32192809
ILMN_2328224	4.9443058
ILMN_2328280	6.43365503
ILMN_2328327	3.32192809
ILMN_2328363	3.32192809
ILMN_2328378	5.1289904
ILMN_2328433	5.51382856
ILMN_2328575	3.42410245
ILMN_2328666	4.9034713
ILMN_2328776	7.76085426
ILMN_2328813	7.95483203
ILMN_2328835	5.74201072
ILMN_2328874	3.32192809
ILMN_2328972	3.32192809
ILMN_2328977	3.32192809
ILMN_2328986	3.86554018
ILMN_2329114	4.62691834
ILMN_2329165	3.32192809
ILMN_2329171	3.32192809
ILMN_2329263	3.32192809
ILMN_2329290	5.88179655
ILMN_2329309	3.32192809
ILMN_2329429	8.80653222
ILMN_2329483	3.32192809
ILMN_2329569	3.32192809
ILMN_2329625	3.32192809
ILMN_2329667	3.32192809
ILMN_2329679	10.0451911
ILMN_2329735	4.03456877
ILMN_2329744	3.32192809
ILMN_2329773	7.60889627
ILMN_2329834	6.70903726
ILMN_2329885	3.32192809
ILMN_2329914	4.1348974
ILMN_2329927	7.46641019
ILMN_2329958	9.55538769
ILMN_2330112	8.21871786
ILMN_2330170	3.32192809
ILMN_2330243	6.86549361
ILMN_2330267	7.30460985
ILMN_2330307	5.1540032
ILMN_2330310	3.32192809
ILMN_2330341	4.87190143
ILMN_2330371	7.40452013
ILMN_2330382	3.32192809
ILMN_2330410	3.32192809
ILMN_2330495	12.1989332
ILMN_2330552	7.45977519
ILMN_2330584	5.5691364
ILMN_2330597	3.32192809
ILMN_2330787	3.32192809
ILMN_2330806	3.32192809
ILMN_2330845	7.6823608
ILMN_2330861	7.78970294
ILMN_2330948	7.53561229
ILMN_2330966	7.90760715
ILMN_2330994	7.47647884
ILMN_2331010	3.32192809
ILMN_2331062	5.22008283
ILMN_2331082	8.03997094
ILMN_2331087	7.73179433
ILMN_2331121	3.32192809
ILMN_2331163	8.62651362
ILMN_2331197	3.35497603
ILMN_2331205	8.02252559
ILMN_2331231	3.32192809
ILMN_2331232	3.32192809
ILMN_2331266	11.7967863
ILMN_2331348	3.32192809
ILMN_2331501	13.8496748
ILMN_2331525	6.13814052
ILMN_2331544	7.4292294
ILMN_2331553	3.32192809
ILMN_2331636	5.78566476
ILMN_2331658	5.05596818
ILMN_2331701	3.32192809
ILMN_2331729	3.32192809
ILMN_2331735	5.32422296
ILMN_2331890	13.5348061
ILMN_2331922	3.32192809
ILMN_2332105	8.12534918
ILMN_2332250	4.50417507
ILMN_2332267	6.24919959
ILMN_2332368	3.32192809
ILMN_2332440	5.26810796
ILMN_2332553	3.32192809
ILMN_2332558	7.77447418
ILMN_2332691	4.52200728
ILMN_2332713	9.80357214
ILMN_2332795	4.83333869
ILMN_2332964	4.00481996
ILMN_2332990	5.2004206
ILMN_2333107	7.63111614
ILMN_2333146	4.07796009
ILMN_2333219	3.32192809
ILMN_2333319	10.8312606
ILMN_2333367	8.82761805
ILMN_2333440	4.56046307
ILMN_2333594	10.0196915
ILMN_2333670	3.32192809
ILMN_2333687	3.32192809
ILMN_2333708	3.32192809
ILMN_2333766	4.11280157
ILMN_2333774	8.17010473
ILMN_2333829	3.32192809
ILMN_2333865	6.98253114
ILMN_2334042	7.24677563
ILMN_2334080	3.32192809
ILMN_2334112	3.32192809
ILMN_2334121	3.96873192
ILMN_2334204	3.32192809
ILMN_2334205	3.29624471
ILMN_2334242	11.2763066
ILMN_2334243	13.2572356
ILMN_2334296	6.52502095
ILMN_2334303	7.92536395
ILMN_2334322	3.32192809
ILMN_2334350	5.65184144
ILMN_2334359	3.32192809
ILMN_2334385	3.32192809
ILMN_2334531	3.32192809
ILMN_2334587	7.61275376
ILMN_2334693	8.61388735
ILMN_2334760	5.65388027
ILMN_2334765	5.81563081
ILMN_2334989	7.15794738
ILMN_2335072	4.3123052
ILMN_2335109	3.32192809
ILMN_2335123	3.32192809
ILMN_2335198	4.90218184
ILMN_2335302	3.32192809
ILMN_2335304	3.32192809
ILMN_2335319	3.32192809
ILMN_2335398	4.28122197
ILMN_2335557	3.32192809
ILMN_2335604	6.81775021
ILMN_2335669	4.95360516
ILMN_2335704	10.670174
ILMN_2335718	7.8184151
ILMN_2335754	3.32192809
ILMN_2335813	4.46650023
ILMN_2335893	3.32192809
ILMN_2336037	3.381653
ILMN_2336094	3.32192809
ILMN_2336109	7.00074551
ILMN_2336130	7.66187122
ILMN_2336133	8.61856179
ILMN_2336146	3.32192809
ILMN_2336186	6.63175666
ILMN_2336220	4.41542126
ILMN_2336280	5.48562045
ILMN_2336335	7.48012158
ILMN_2336393	3.32192809
ILMN_2336585	3.32192809
ILMN_2336595	8.43138797
ILMN_2336609	6.64427249
ILMN_2336647	6.51323395
ILMN_2336656	3.32192809
ILMN_2336728	3.32192809
ILMN_2336781	12.2169238
ILMN_2336803	5.79388938
ILMN_2336902	3.32192809
ILMN_2336970	3.32192809
ILMN_2336982	10.9517522
ILMN_2337058	3.4273058
ILMN_2337241	12.7837354
ILMN_2337263	3.32192809
ILMN_2337336	3.32192809
ILMN_2337386	3.32192809
ILMN_2337492	3.32192809
ILMN_2337551	5.53046159
ILMN_2337618	3.32192809
ILMN_2337655	9.53255788
ILMN_2337740	5.19481431
ILMN_2337789	6.8073858
ILMN_2337835	5.58527377
ILMN_2337856	3.32192809
ILMN_2337923	3.32192809
ILMN_2337928	4.889901
ILMN_2337931	4.69177701
ILMN_2337941	7.16880166
ILMN_2337955	5.35244617
ILMN_2337974	6.34263357
ILMN_2338038	3.35344693
ILMN_2338116	4.78304275
ILMN_2338197	7.17815852
ILMN_2338268	4.07511062
ILMN_2338323	8.59419507
ILMN_2338348	6.25664617
ILMN_2338447	7.17600422
ILMN_2338452	12.2160518
ILMN_2338480	8.60230775
ILMN_2338565	3.32192809
ILMN_2338593	3.32192809
ILMN_2338687	3.32192809
ILMN_2338722	3.32192809
ILMN_2338785	11.9510084
ILMN_2338809	3.32192809
ILMN_2338849	3.32192809
ILMN_2338921	8.63744765
ILMN_2338963	4.07710909
ILMN_2338997	11.9324572
ILMN_2339006	3.70103554
ILMN_2339028	4.17633933
ILMN_2339192	3.32192809
ILMN_2339202	7.79351187
ILMN_2339234	3.32192809
ILMN_2339266	3.32192809
ILMN_2339284	6.97977332
ILMN_2339294	3.32192809
ILMN_2339377	5.69966698
ILMN_2339410	3.32192809
ILMN_2339627	8.45742916
ILMN_2339655	4.09647271
ILMN_2339691	3.32192809
ILMN_2339705	5.32670724
ILMN_2339748	9.76605113
ILMN_2339779	10.7816736
ILMN_2339796	9.5769372
ILMN_2339825	8.0481646
ILMN_2339835	9.51577935
ILMN_2339863	8.03541382
ILMN_2339955	3.32192809
ILMN_2340027	3.88146494
ILMN_2340052	8.35136095
ILMN_2340065	10.1148437
ILMN_2340217	10.1936612
ILMN_2340259	8.53206642
ILMN_2340439	3.32192809
ILMN_2340565	6.26541146
ILMN_2340599	3.32192809
ILMN_2340643	4.69602999
ILMN_2340721	6.61751926
ILMN_2340815	3.32192809
ILMN_2340877	3.9789111
ILMN_2340886	4.80294643
ILMN_2340908	4.5258441
ILMN_2340919	3.32192809
ILMN_2340935	4.92225776
ILMN_2341067	3.32192809
ILMN_2341132	3.32192809
ILMN_2341229	3.47762164
ILMN_2341343	3.32192809
ILMN_2341363	10.7590873
ILMN_2341382	3.51152007
ILMN_2341467	8.1935311
ILMN_2341487	3.60973956
ILMN_2341524	3.32192809
ILMN_2341548	3.32192809
ILMN_2341595	3.32192809
ILMN_2341611	3.32192809
ILMN_2341626	7.50897022
ILMN_2341661	3.32192809
ILMN_2341690	4.96859531
ILMN_2341711	3.32192809
ILMN_2341724	6.80937475
ILMN_2341793	9.5157673
ILMN_2341815	8.59568626
ILMN_2341952	7.56002415
ILMN_2342033	9.29030852
ILMN_2342066	5.97540179
ILMN_2342068	4.13645719
ILMN_2342084	6.03062775
ILMN_2342121	5.12169377
ILMN_2342174	3.32192809
ILMN_2342240	7.83525966
ILMN_2342250	3.32192809
ILMN_2342271	5.15958742
ILMN_2342437	6.02773766
ILMN_2342455	11.8683413
ILMN_2342515	3.32192809
ILMN_2342541	3.32192809
ILMN_2342554	3.32192809
ILMN_2342559	3.32192809
ILMN_2342579	10.5140547
ILMN_2342630	3.32192809
ILMN_2342638	8.31118681
ILMN_2342695	3.71002296
ILMN_2342762	4.11400214
ILMN_2342793	3.37020893
ILMN_2342835	6.04011434
ILMN_2342841	8.27891358
ILMN_2342851	3.32192809
ILMN_2342903	3.32192809
ILMN_2343010	7.38794895
ILMN_2343036	3.91008023
ILMN_2343047	4.25901579
ILMN_2343048	6.16268183
ILMN_2343097	6.92211226
ILMN_2343105	5.81197905
ILMN_2343264	3.32192809
ILMN_2343273	3.32192809
ILMN_2343278	4.17279391
ILMN_2343310	4.27859293
ILMN_2343332	5.73907209
ILMN_2343361	3.32192809
ILMN_2343563	6.09388164
ILMN_2343618	5.75355818
ILMN_2343624	6.73498179
ILMN_2343677	3.32192809
ILMN_2343757	3.59133833
ILMN_2343765	3.32192809
ILMN_2343774	3.32192809
ILMN_2343775	12.9314509
ILMN_2344002	5.13449804
ILMN_2344007	4.64553389
ILMN_2344047	6.06500812
ILMN_2344079	4.55464243
ILMN_2344120	3.32192809
ILMN_2344130	9.27129693
ILMN_2344204	12.599592
ILMN_2344216	7.21909087
ILMN_2344283	3.32192809
ILMN_2344373	8.15571271
ILMN_2344455	6.83377341
ILMN_2344650	7.23258109
ILMN_2344662	3.32192809
ILMN_2344744	3.32192809
ILMN_2344798	4.94380427
ILMN_2344850	9.30910804
ILMN_2344907	3.32192809
ILMN_2344956	8.81088239
ILMN_2344971	3.32192809
ILMN_2344988	4.03661674
ILMN_2345015	6.83755869
ILMN_2345016	5.55146306
ILMN_2345119	3.32192809
ILMN_2345142	8.34238372
ILMN_2345292	4.141284
ILMN_2345319	5.4325959
ILMN_2345353	9.93698414
ILMN_2345512	9.36541268
ILMN_2345564	3.32192809
ILMN_2345739	4.2022565
ILMN_2345749	3.32192809
ILMN_2345758	3.32192809
ILMN_2345812	3.32192809
ILMN_2345837	8.51620976
ILMN_2345872	8.69720215
ILMN_2345898	11.2786511
ILMN_2345908	3.32192809
ILMN_2346137	7.95648617
ILMN_2346358	4.78981506
ILMN_2346451	3.43871735
ILMN_2346460	4.47730625
ILMN_2346479	3.32192809
ILMN_2346573	7.66817403
ILMN_2346649	6.10780485
ILMN_2346727	3.32192809
ILMN_2346769	3.32192809
ILMN_2346831	5.80702187
ILMN_2346836	3.94031524
ILMN_2346841	3.32192809
ILMN_2346856	3.68344607
ILMN_2346987	3.32192809
ILMN_2346997	3.94268996
ILMN_2347044	3.88587595
ILMN_2347068	10.9822337
ILMN_2347097	3.32192809
ILMN_2347193	5.75469563
ILMN_2347234	6.40486095
ILMN_2347249	3.32192809
ILMN_2347298	4.19590024
ILMN_2347314	6.6693146
ILMN_2347323	3.32192809
ILMN_2347349	6.70803044
ILMN_2347380	6.93506089
ILMN_2347424	6.25804325
ILMN_2347541	6.89031039
ILMN_2347592	3.5793756
ILMN_2347622	3.32192809
ILMN_2347693	3.32192809
ILMN_2347748	5.06280704
ILMN_2347789	3.32192809
ILMN_2347798	12.3294113
ILMN_2347805	8.11736488
ILMN_2347807	7.96232426
ILMN_2347888	7.12394587
ILMN_2347917	6.00070486
ILMN_2347943	5.02761245
ILMN_2347949	9.89100217
ILMN_2347999	3.32192809
ILMN_2348050	7.21906772
ILMN_2348090	6.31508246
ILMN_2348093	10.0549936
ILMN_2348146	3.32192809
ILMN_2348194	3.32192809
ILMN_2348243	4.54671334
ILMN_2348259	3.32192809
ILMN_2348268	9.79072134
ILMN_2348367	3.98795657
ILMN_2348403	3.68013254
ILMN_2348448	3.32192809
ILMN_2348487	9.11969621
ILMN_2348503	6.13797407
ILMN_2348512	3.82606234
ILMN_2348788	9.39626051
ILMN_2348808	3.32192809
ILMN_2348905	4.10162571
ILMN_2348975	4.98272974
ILMN_2349006	4.74210242
ILMN_2349061	9.24819121
ILMN_2349071	3.32192809
ILMN_2349124	7.38804127
ILMN_2349129	4.71043918
ILMN_2349138	9.64809062
ILMN_2349393	4.1601312
ILMN_2349444	4.91710774
ILMN_2349459	3.39809038
ILMN_2349600	7.72581113
ILMN_2349610	7.05423342
ILMN_2349633	3.32192809
ILMN_2349658	9.83720112
ILMN_2349771	3.32192809
ILMN_2349831	7.78550239
ILMN_2349982	3.32192809
ILMN_2350114	5.37940674
ILMN_2350122	8.03805615
ILMN_2350183	3.32192809
ILMN_2350240	3.32192809
ILMN_2350266	4.35551215
ILMN_2350296	3.32192809
ILMN_2350301	3.32192809
ILMN_2350315	3.32192809
ILMN_2350357	5.14497257
ILMN_2350421	3.96954936
ILMN_2350574	8.78877543
ILMN_2350607	4.72989555
ILMN_2350634	3.32192809
ILMN_2350801	4.14552747
ILMN_2350823	4.89274704
ILMN_2350970	3.34305101
ILMN_2351029	3.613831
ILMN_2351230	3.32192809
ILMN_2351241	7.1130815
ILMN_2351262	3.32192809
ILMN_2351269	3.32192809
ILMN_2351272	3.32192809
ILMN_2351298	10.6493588
ILMN_2351309	6.66817698
ILMN_2351466	3.32192809
ILMN_2351548	3.32192809
ILMN_2351611	7.59338018
ILMN_2351638	6.4502136
ILMN_2351795	4.14738241
ILMN_2351902	3.32192809
ILMN_2351906	3.32192809
ILMN_2351930	7.78726074
ILMN_2352009	6.15879393
ILMN_2352023	7.21928477
ILMN_2352036	9.31962442
ILMN_2352042	4.51985889
ILMN_2352077	3.32192809
ILMN_2352090	3.36152695
ILMN_2352097	8.84829889
ILMN_2352121	11.2236471
ILMN_2352131	4.3193698
ILMN_2352159	3.61124676
ILMN_2352190	4.87905716
ILMN_2352216	5.15946032
ILMN_2352245	6.00025127
ILMN_2352293	6.81073455
ILMN_2352295	5.65294437
ILMN_2352303	10.0064594
ILMN_2352326	6.84065758
ILMN_2352380	4.73809335
ILMN_2352401	3.68934837
ILMN_2352448	6.72629357
ILMN_2352563	8.64013913
ILMN_2352574	5.96571603
ILMN_2352580	5.35776258
ILMN_2352590	7.30917405
ILMN_2352609	6.02110422
ILMN_2352633	3.32192809
ILMN_2352724	5.94203657
ILMN_2352881	3.32192809
ILMN_2352917	3.32192809
ILMN_2352921	8.4718643
ILMN_2352926	3.32192809
ILMN_2352934	3.32192809
ILMN_2352953	3.32192809
ILMN_2353023	3.32192809
ILMN_2353027	3.32192809
ILMN_2353030	3.32192809
ILMN_2353033	8.09543748
ILMN_2353054	3.32192809
ILMN_2353117	3.79267943
ILMN_2353143	3.32192809
ILMN_2353161	3.32192809
ILMN_2353202	3.32192809
ILMN_2353240	7.86985136
ILMN_2353276	3.32192809
ILMN_2353327	5.3922333
ILMN_2353358	8.41927097
ILMN_2353431	3.32192809
ILMN_2353490	3.32192809
ILMN_2353633	10.2485927
ILMN_2353642	8.95840267
ILMN_2353697	5.1401749
ILMN_2353732	9.91267216
ILMN_2353754	3.32192809
ILMN_2353978	3.32192809
ILMN_2354140	6.97276729
ILMN_2354191	5.44346237
ILMN_2354222	3.32192809
ILMN_2354237	3.39334755
ILMN_2354269	3.32192809
ILMN_2354285	3.32192809
ILMN_2354287	3.32192809
ILMN_2354334	3.32192809
ILMN_2354381	5.60507778
ILMN_2354391	11.1520175
ILMN_2354478	7.97688305
ILMN_2354515	10.4974399
ILMN_2354617	3.67564998
ILMN_2354649	5.45533638
ILMN_2354673	3.32192809
ILMN_2354696	3.32192809
ILMN_2354855	4.34653501
ILMN_2354930	3.32192809
ILMN_2354953	3.32192809
ILMN_2355004	3.32192809
ILMN_2355033	8.14653957
ILMN_2355042	4.42404832
ILMN_2355168	7.11727266
ILMN_2355225	8.15723533
ILMN_2355462	6.60667561
ILMN_2355463	4.70552959
ILMN_2355486	3.32192809
ILMN_2355549	3.32192809
ILMN_2355559	12.9729301
ILMN_2355586	3.32192809
ILMN_2355665	6.20289335
ILMN_2355738	3.32192809
ILMN_2355776	7.86782945
ILMN_2355831	6.59817499
ILMN_2355953	6.2783196
ILMN_2355971	5.7407537
ILMN_2356031	5.70217379
ILMN_2356068	7.85304676
ILMN_2356111	7.20363169
ILMN_2356273	3.32192809
ILMN_2356284	12.4653452
ILMN_2356311	5.4888463
ILMN_2356331	3.32192809
ILMN_2356378	3.32192809
ILMN_2356441	3.32192809
ILMN_2356559	3.66580887
ILMN_2356574	5.86221255
ILMN_2356578	3.32192809
ILMN_2356599	3.32192809
ILMN_2356632	4.54607892
ILMN_2356654	8.70248232
ILMN_2356672	7.81090186
ILMN_2356694	3.32192809
ILMN_2356745	3.32192809
ILMN_2356786	7.48876641
ILMN_2356838	8.0214591
ILMN_2356890	6.02048496
ILMN_2356895	6.79606881
ILMN_2356909	4.02851817
ILMN_2356955	3.7511809
ILMN_2356991	5.94544004
ILMN_2357015	6.52925396
ILMN_2357062	6.0948008
ILMN_2357086	3.32192809
ILMN_2357134	3.62563872
ILMN_2357193	3.92778465
ILMN_2357260	3.32192809
ILMN_2357272	6.97828052
ILMN_2357334	3.53907194
ILMN_2357361	7.3725917
ILMN_2357377	3.32192809
ILMN_2357382	3.68271823
ILMN_2357386	12.8588709
ILMN_2357419	9.05786298
ILMN_2357438	3.32192809
ILMN_2357471	3.32192809
ILMN_2357542	3.32192809
ILMN_2357577	9.20405492
ILMN_2357682	3.66761627
ILMN_2357701	3.32192809
ILMN_2357730	4.39056396
ILMN_2357770	8.6123394
ILMN_2357777	4.62655044
ILMN_2357781	3.76444783
ILMN_2357809	5.38977925
ILMN_2357855	3.32192809
ILMN_2357976	3.32192809
ILMN_2358041	5.19341024
ILMN_2358069	5.95757172
ILMN_2358074	3.66217815
ILMN_2358202	9.72270685
ILMN_2358265	3.32192809
ILMN_2358277	9.23022193
ILMN_2358278	5.68766817
ILMN_2358382	4.8974065
ILMN_2358436	3.32192809
ILMN_2358457	8.60053658
ILMN_2358474	3.32192809
ILMN_2358540	9.61313874
ILMN_2358541	7.87502396
ILMN_2358560	5.86094851
ILMN_2358626	6.543759
ILMN_2358628	3.32192809
ILMN_2358647	5.27008371
ILMN_2358652	8.70600434
ILMN_2358718	3.32192809
ILMN_2358733	5.35884111
ILMN_2358760	3.32192809
ILMN_2358783	6.14151392
ILMN_2358784	7.12663959
ILMN_2358842	3.32192809
ILMN_2358914	4.91253229
ILMN_2358919	4.8023074
ILMN_2358980	7.90351172
ILMN_2359014	5.39739609
ILMN_2359029	4.69663264
ILMN_2359078	3.32192809
ILMN_2359096	3.93725964
ILMN_2359159	3.32192809
ILMN_2359168	3.32192809
ILMN_2359211	5.80837118
ILMN_2359287	4.90919376
ILMN_2359306	3.32192809
ILMN_2359332	3.32192809
ILMN_2359345	3.32192809
ILMN_2359453	9.23068713
ILMN_2359456	6.73406337
ILMN_2359500	3.56301532
ILMN_2359601	6.77244465
ILMN_2359627	3.57101416
ILMN_2359710	6.09968959
ILMN_2359742	10.3327338
ILMN_2359789	10.1527324
ILMN_2359800	11.2071101
ILMN_2359835	3.32192809
ILMN_2359887	4.28322173
ILMN_2359907	9.31954367
ILMN_2359935	3.32192809
ILMN_2359945	7.38092365
ILMN_2360028	5.74383691
ILMN_2360047	3.32192809
ILMN_2360054	3.32192809
ILMN_2360184	4.23278576
ILMN_2360202	3.4737003
ILMN_2360229	6.61190687
ILMN_2360291	7.05992366
ILMN_2360307	3.32192809
ILMN_2360315	3.32192809
ILMN_2360362	3.53406783
ILMN_2360401	3.37474097
ILMN_2360415	8.16457061
ILMN_2360448	3.32192809
ILMN_2360705	8.61540834
ILMN_2360710	6.64619788
ILMN_2360730	3.67043207
ILMN_2360784	8.17623694
ILMN_2360929	3.32192809
ILMN_2360988	3.32192809
ILMN_2361096	3.32192809
ILMN_2361104	12.3073026
ILMN_2361163	5.76219067
ILMN_2361181	3.32192809
ILMN_2361185	6.00303024
ILMN_2361186	8.01917438
ILMN_2361311	3.32192809
ILMN_2361324	5.29812566
ILMN_2361400	3.32192809
ILMN_2361427	4.24247692
ILMN_2361478	5.12754191
ILMN_2361570	8.30269939
ILMN_2361575	3.63973227
ILMN_2361603	4.42163752
ILMN_2361614	3.32192809
ILMN_2361643	4.22323019
ILMN_2361695	7.89632644
ILMN_2361714	3.32192809
ILMN_2361737	3.32192809
ILMN_2361742	3.32192809
ILMN_2361768	3.32192809
ILMN_2361807	7.35914412
ILMN_2361862	3.32192809
ILMN_2361920	3.32192809
ILMN_2361991	3.32192809
ILMN_2362034	3.32192809
ILMN_2362122	6.93251884
ILMN_2362126	3.32192809
ILMN_2362232	3.54355404
ILMN_2362245	8.40947209
ILMN_2362293	7.55381628
ILMN_2362346	3.32192809
ILMN_2362368	5.81785429
ILMN_2362439	3.32192809
ILMN_2362457	5.19425546
ILMN_2362477	3.32192809
ILMN_2362545	3.32192809
ILMN_2362549	3.65414335
ILMN_2362556	3.32192809
ILMN_2362581	7.34430907
ILMN_2362681	5.82493989
ILMN_2362809	3.32192809
ILMN_2362832	3.32192809
ILMN_2362847	3.32192809
ILMN_2362858	9.77712255
ILMN_2362902	11.1639976
ILMN_2362911	6.97164852
ILMN_2362974	3.32192809
ILMN_2362982	8.42269738
ILMN_2363027	5.84427457
ILMN_2363058	5.21904497
ILMN_2363065	9.77806775
ILMN_2363097	3.32192809
ILMN_2363106	9.52578853
ILMN_2363127	3.32192809
ILMN_2363141	3.32192809
ILMN_2363231	4.99675855
ILMN_2363250	3.32192809
ILMN_2363273	4.54329535
ILMN_2363361	6.04600722
ILMN_2363392	9.71195826
ILMN_2363426	8.12372714
ILMN_2363439	5.19242242
ILMN_2363450	3.32192809
ILMN_2363475	3.32192809
ILMN_2363489	7.58243423
ILMN_2363498	3.32192809
ILMN_2363586	11.4349634
ILMN_2363591	11.6966266
ILMN_2363621	6.61099315
ILMN_2363634	4.63495679
ILMN_2363658	3.32376636
