Reporter Identifier	VALUE
ILMN_2356331	3.32192809
ILMN_2356378	3.32192809
ILMN_2356441	3.32192809
ILMN_2356559	3.66580887
ILMN_2356574	6.71838533
ILMN_2356578	3.32192809
ILMN_2356599	3.32192809
ILMN_2356632	5.61060735
ILMN_2356654	7.79227225
ILMN_2356672	8.26126976
ILMN_2356694	3.32192809
ILMN_2356745	3.32192809
ILMN_2356786	7.35763567
ILMN_2356838	7.73861484
ILMN_2356890	6.13353428
ILMN_2356895	6.99639935
ILMN_2356909	5.34425166
ILMN_2356955	3.7511809
ILMN_2356991	6.28860474
ILMN_2357015	7.4011732
ILMN_2357062	4.33969421
ILMN_2357086	3.32192809
ILMN_2357134	4.01151368
ILMN_2357193	3.85904919
ILMN_2357260	3.32192809
ILMN_2357272	6.99028582
ILMN_2357334	3.39139105
ILMN_2357361	7.08751212
ILMN_2357377	3.39198075
ILMN_2357382	3.68271823
ILMN_2357386	12.5795885
ILMN_2357419	8.39329938
ILMN_2357438	3.32192809
ILMN_2357471	3.32192809
ILMN_2357542	3.32192809
ILMN_2357577	9.0080302
ILMN_2357682	3.66761627
ILMN_2357701	3.32192809
ILMN_2357730	4.39056396
ILMN_2357770	8.645456
ILMN_2357777	4.74436515
ILMN_2357781	3.76444783
ILMN_2357809	5.05607129
ILMN_2357855	3.32192809
ILMN_2357976	3.32192809
ILMN_2358041	4.31208862
ILMN_2358069	7.65579216
ILMN_2358074	3.32192809
ILMN_2358202	9.26606352
ILMN_2358265	3.32192809
ILMN_2358277	8.03359418
ILMN_2358278	5.29576475
ILMN_2358382	5.92670964
ILMN_2358436	3.32192809
ILMN_2358457	7.4327995
ILMN_2358474	3.32192809
ILMN_2358540	8.59804899
ILMN_2358541	6.07283615
ILMN_2358560	5.18676962
ILMN_2358626	6.87509192
ILMN_2358628	3.32192809
ILMN_2358647	6.4205485
ILMN_2358652	9.50424659
ILMN_2358718	3.32192809
ILMN_2358733	6.89259381
ILMN_2358760	3.32192809
ILMN_2358783	6.07941802
ILMN_2358784	7.66595066
ILMN_2358842	3.32192809
ILMN_2358914	4.91253229
ILMN_2358919	4.07751134
ILMN_2358980	6.84550683
ILMN_2359014	5.00472037
ILMN_2359029	5.30165374
ILMN_2359078	3.32192809
ILMN_2359096	3.93725964
ILMN_2359159	3.32192809
ILMN_2359168	3.32192809
ILMN_2359211	5.94682143
ILMN_2359287	4.90919376
ILMN_2359306	3.32192809
ILMN_2359332	3.32192809
ILMN_2359345	3.32192809
ILMN_2359453	9.45215631
ILMN_2359456	7.7941019
ILMN_2359500	3.54159909
ILMN_2359601	7.6046477
ILMN_2359627	3.4152016
ILMN_2359710	6.05794286
ILMN_2359742	10.1509679
ILMN_2359789	10.47502
ILMN_2359800	10.2568728
ILMN_2359835	3.32192809
ILMN_2359887	4.28322173
ILMN_2359907	10.3197163
ILMN_2359935	3.32192809
ILMN_2359945	6.56593482
ILMN_2360028	7.06145534
ILMN_2360047	3.32192809
ILMN_2360054	3.32192809
ILMN_2360184	4.23278576
ILMN_2360202	3.4737003
ILMN_2360229	6.73290874
ILMN_2360291	6.31751404
ILMN_2360307	3.32192809
ILMN_2360315	3.32192809
ILMN_2360362	3.53406783
ILMN_2360401	4.48005364
ILMN_2360415	8.13638326
ILMN_2360448	3.32192809
ILMN_2360705	7.90653239
ILMN_2360710	7.64476449
ILMN_2360730	3.55590912
ILMN_2360784	8.0899554
ILMN_2360929	3.32192809
ILMN_2360988	3.32192809
ILMN_2361096	3.32192809
ILMN_2361104	12.1264859
ILMN_2361163	7.87342328
ILMN_2361181	3.32192809
ILMN_2361185	6.10877689
ILMN_2361186	6.14444218
ILMN_2361311	3.32192809
ILMN_2361324	4.401174
ILMN_2361400	3.32192809
ILMN_2361427	4.75626679
ILMN_2361478	4.37020435
ILMN_2361570	7.26214221
ILMN_2361575	3.32192809
ILMN_2361603	5.95479815
ILMN_2361614	3.32192809
ILMN_2361643	4.22323019
ILMN_2361695	8.11502823
ILMN_2361714	3.32192809
ILMN_2361737	3.32192809
ILMN_2361742	3.32192809
ILMN_2361768	3.32192809
ILMN_2361807	7.30218173
ILMN_2361862	3.32192809
ILMN_2361920	3.32192809
ILMN_2361991	3.32192809
ILMN_2362034	3.32192809
ILMN_2362122	7.14128583
ILMN_2362126	3.32192809
ILMN_2362232	3.54355404
ILMN_2362245	9.02658855
ILMN_2362293	5.61986483
ILMN_2362346	3.32192809
ILMN_2362368	5.2417666
ILMN_2362439	3.32192809
ILMN_2362457	4.94858082
ILMN_2362477	3.32192809
ILMN_2362545	3.32192809
ILMN_2362549	3.32192809
ILMN_2362556	3.32192809
ILMN_2362581	5.81136528
ILMN_2362681	5.48278723
ILMN_2362809	3.32192809
ILMN_2362832	3.32192809
ILMN_2362847	3.32192809
ILMN_2362858	9.869622
ILMN_2362902	11.4944377
ILMN_2362911	7.10610476
ILMN_2362974	3.32192809
ILMN_2362982	6.96380598
ILMN_2363027	4.62228988
ILMN_2363058	5.84307378
ILMN_2363065	9.46763667
ILMN_2363097	3.32192809
ILMN_2363106	9.48543537
ILMN_2363127	3.32192809
ILMN_2363141	3.32192809
ILMN_2363231	6.121513
ILMN_2363250	3.32192809
ILMN_2363273	4.73550812
ILMN_2363361	5.9730799
ILMN_2363392	9.41745258
ILMN_2363426	7.21589862
ILMN_2363439	5.47701293
ILMN_2363450	3.32192809
ILMN_2363475	3.32192809
ILMN_2363489	7.15890826
ILMN_2363498	3.32192809
ILMN_2363586	11.1162302
ILMN_2363591	10.3428251
ILMN_2363621	7.09569546
ILMN_2363634	5.38958553
ILMN_2363658	3.32376636
ILMN_2363668	7.92626405
ILMN_2363744	3.32192809
ILMN_2363805	3.32192809
ILMN_2363843	3.32192809
ILMN_2363966	3.32192809
ILMN_2363988	3.32192809
ILMN_2364022	9.62170744
ILMN_2364062	5.99784938
ILMN_2364088	3.75941686
ILMN_2364110	7.97464368
ILMN_2364131	7.15607277
ILMN_2364174	6.3000238
ILMN_2364272	6.58129661
ILMN_2364305	3.58047717
ILMN_2364357	8.89727222
ILMN_2364369	3.32192809
ILMN_2364376	11.2965781
ILMN_2364521	3.32192809
ILMN_2364529	3.59362866
ILMN_2364535	7.44667299
ILMN_2364574	3.32192809
ILMN_2364674	7.47243637
ILMN_2364700	8.95412049
ILMN_2364768	3.32192809
ILMN_2364819	3.32192809
ILMN_2364828	9.44277938
ILMN_2364852	10.0490904
ILMN_2364864	3.32192809
ILMN_2364971	9.05683101
ILMN_2365023	3.32192809
ILMN_2365091	5.9774242
ILMN_2365111	7.13681364
ILMN_2365176	3.33892781
ILMN_2365196	4.12158739
ILMN_2365223	3.32192809
ILMN_2365248	7.24639429
ILMN_2365307	3.32192809
ILMN_2365383	3.32192809
ILMN_2365410	3.61728438
ILMN_2365465	10.3184404
ILMN_2365479	5.975063
ILMN_2365484	6.72499074
ILMN_2365528	3.92157347
ILMN_2365544	8.18735172
ILMN_2365549	9.40734859
ILMN_2365569	3.47377847
ILMN_2365595	9.31695702
ILMN_2365644	3.32192809
ILMN_2365686	6.66987464
ILMN_2365711	10.1520776
ILMN_2365881	7.14603391
ILMN_2366041	8.37804565
ILMN_2366177	3.84655129
ILMN_2366192	3.32192809
ILMN_2366212	9.97772322
ILMN_2366246	8.42175617
ILMN_2366330	10.0104818
ILMN_2366334	9.45167541
ILMN_2366388	9.75892844
ILMN_2366391	9.76711154
ILMN_2366463	3.32192809
ILMN_2366473	3.32192809
ILMN_2366490	5.03157351
ILMN_2366587	3.32192809
ILMN_2366634	8.81551764
ILMN_2366642	3.32192809
ILMN_2366703	5.15647568
ILMN_2366710	7.48010767
ILMN_2366714	6.96073447
ILMN_2366719	6.30461927
ILMN_2366790	6.54112542
ILMN_2366795	3.32192809
ILMN_2366864	3.48889157
ILMN_2366967	3.32192809
ILMN_2366998	3.32192809
ILMN_2367010	3.32192809
ILMN_2367020	9.82745895
ILMN_2367063	4.66646518
ILMN_2367070	8.08561715
ILMN_2367113	5.54480962
ILMN_2367126	12.8112894
ILMN_2367141	5.77750656
ILMN_2367157	3.32192809
ILMN_2367165	9.42600294
ILMN_2367172	3.68710773
ILMN_2367191	8.70344758
ILMN_2367215	8.92127494
ILMN_2367233	4.7432893
ILMN_2367239	6.26907053
ILMN_2367258	8.01314573
ILMN_2367275	6.42370523
ILMN_2367300	3.32192809
ILMN_2367384	3.32192809
ILMN_2367418	8.88263347
ILMN_2367428	8.19996911
ILMN_2367458	3.32192809
ILMN_2367469	7.67666944
ILMN_2367477	3.32192809
ILMN_2367479	3.32192809
ILMN_2367530	3.74111854
ILMN_2367638	5.09258981
ILMN_2367671	6.3772214
ILMN_2367681	3.73964939
ILMN_2367694	3.32192809
ILMN_2367707	7.5231892
ILMN_2367710	7.4206759
ILMN_2367743	6.74200508
ILMN_2367753	9.10020814
ILMN_2367782	8.52066913
ILMN_2367818	3.32192809
ILMN_2367883	3.32192809
ILMN_2368068	8.02690843
ILMN_2368145	3.32192809
ILMN_2368188	3.32192809
ILMN_2368268	3.32192809
ILMN_2368292	10.821385
ILMN_2368318	12.188402
ILMN_2368434	3.32192809
ILMN_2368530	10.4170983
ILMN_2368535	3.32192809
ILMN_2368575	6.4928428
ILMN_2368576	6.93326641
ILMN_2368585	3.32192809
ILMN_2368597	6.57249731
ILMN_2368617	4.32334421
ILMN_2368713	7.1086278
ILMN_2368718	4.22945103
ILMN_2368721	3.32192809
ILMN_2368773	5.13510859
ILMN_2368856	3.32192809
ILMN_2368971	7.98243145
ILMN_2369018	7.88413971
ILMN_2369104	8.36500621
ILMN_2369144	3.32192809
ILMN_2369221	3.81313575
ILMN_2369286	4.12576846
ILMN_2369571	3.32192809
ILMN_2369580	8.95137779
ILMN_2369666	5.23072028
ILMN_2369682	10.65747
ILMN_2369756	3.32192809
ILMN_2369785	11.553105
ILMN_2369826	4.98317091
ILMN_2369919	3.32192809
ILMN_2369924	8.19150287
ILMN_2369953	3.32192809
ILMN_2370091	9.1886081
ILMN_2370135	9.207939
ILMN_2370160	4.53731736
ILMN_2370208	7.45544204
ILMN_2370241	3.32192809
ILMN_2370296	3.32192809
ILMN_2370336	3.32192809
ILMN_2370365	6.05442424
ILMN_2370414	5.31221448
ILMN_2370464	4.99127212
ILMN_2370535	4.37146826
ILMN_2370573	9.87200085
ILMN_2370588	4.07356834
ILMN_2370624	3.32192809
ILMN_2370685	4.77617686
ILMN_2370692	4.13946253
ILMN_2370738	5.63764034
ILMN_2370772	7.75003733
ILMN_2370825	10.4023785
ILMN_2370872	8.68809682
ILMN_2370882	7.1694511
ILMN_2370907	4.62893746
ILMN_2370910	3.8831193
ILMN_2370916	3.32192809
ILMN_2370976	5.62335277
ILMN_2371001	3.32192809
ILMN_2371055	4.41731853
ILMN_2371079	3.32192809
ILMN_2371147	7.31541198
ILMN_2371152	3.32192809
ILMN_2371169	10.1078659
ILMN_2371251	3.32192809
ILMN_2371280	12.993673
ILMN_2371379	8.74977139
ILMN_2371397	3.32192809
ILMN_2371433	3.32192809
ILMN_2371440	3.32192809
ILMN_2371458	3.32192809
ILMN_2371470	4.1980371
ILMN_2371590	8.53920543
ILMN_2371685	4.75233841
ILMN_2371700	6.13505389
ILMN_2371724	8.3678896
ILMN_2371825	6.85788785
ILMN_2371911	3.32192809
ILMN_2371917	3.32192809
ILMN_2371964	9.49597683
ILMN_2371984	3.32192809
ILMN_2372011	7.7851895
ILMN_2372040	3.78512888
ILMN_2372082	8.71401734
ILMN_2372124	3.32192809
ILMN_2372136	5.14694703
ILMN_2372199	3.32192809
ILMN_2372200	7.39868201
ILMN_2372241	3.32192809
ILMN_2372316	3.32192809
ILMN_2372379	4.80360716
ILMN_2372384	3.5091777
ILMN_2372398	6.90093437
ILMN_2372403	4.28890697
ILMN_2372413	8.48968461
ILMN_2372543	3.32192809
ILMN_2372639	9.58521072
ILMN_2372681	3.32192809
ILMN_2372698	3.32192809
ILMN_2372773	3.32192809
ILMN_2372795	4.8265936
ILMN_2372915	4.19258633
ILMN_2372922	3.32192809
ILMN_2372974	8.20798146
ILMN_2373010	3.48546418
ILMN_2373062	8.91404213
ILMN_2373073	3.32192809
ILMN_2373099	6.46743898
ILMN_2373137	3.32192809
ILMN_2373177	9.10356965
ILMN_2373236	3.32192809
ILMN_2373266	5.84510776
ILMN_2373285	3.32192809
ILMN_2373335	4.25337511
ILMN_2373377	4.55883395
ILMN_2373444	3.32192809
ILMN_2373495	11.3164912
ILMN_2373515	10.7426338
ILMN_2373556	5.09553374
ILMN_2373566	6.00954913
ILMN_2373592	3.32192809
ILMN_2373632	8.520226
ILMN_2373666	3.32192809
ILMN_2373670	3.32192809
ILMN_2373689	3.39098128
ILMN_2373755	4.09944839
ILMN_2373763	6.18257323
ILMN_2373779	6.90838427
ILMN_2373791	3.32192809
ILMN_2373831	7.75484599
ILMN_2373982	5.57408215
ILMN_2374036	7.67140068
ILMN_2374076	6.45171339
ILMN_2374115	3.32192809
ILMN_2374159	8.7932336
ILMN_2374164	9.66211398
ILMN_2374191	3.32192809
ILMN_2374234	5.60539113
ILMN_2374244	8.63945663
ILMN_2374249	7.31265831
ILMN_2374293	9.18495736
ILMN_2374340	8.21858494
ILMN_2374352	5.74559848
ILMN_2374362	4.75649443
ILMN_2374383	4.88034403
ILMN_2374425	3.32192809
ILMN_2374449	3.32192809
ILMN_2374633	5.95826938
ILMN_2374687	3.38781469
ILMN_2374692	9.65885928
ILMN_2374770	9.3354297
ILMN_2374778	4.24084475
ILMN_2374865	4.8107462
ILMN_2374904	3.32192809
ILMN_2375002	7.18859205
ILMN_2375003	8.03792949
ILMN_2375032	3.32192809
ILMN_2375141	5.0022565
ILMN_2375156	3.32192809
ILMN_2375160	3.32192809
ILMN_2375184	3.32192809
ILMN_2375319	8.95597688
ILMN_2375386	4.44593332
ILMN_2375418	6.05580316
ILMN_2375484	7.10095114
ILMN_2375557	3.32192809
ILMN_2375599	7.45139365
ILMN_2375651	8.31123677
ILMN_2375739	3.32192809
ILMN_2375786	3.42127178
ILMN_2375825	10.4345012
ILMN_2375830	3.32192809
ILMN_2375879	3.65411585
ILMN_2375973	6.23512888
ILMN_2375992	3.32192809
ILMN_2376050	3.32192809
ILMN_2376108	9.97283136
ILMN_2376133	7.94443387
ILMN_2376142	3.32192809
ILMN_2376152	3.32192809
ILMN_2376160	3.32192809
ILMN_2376194	3.32192809
ILMN_2376204	10.0778964
ILMN_2376205	11.6807991
ILMN_2376258	3.32192809
ILMN_2376263	3.32192809
ILMN_2376289	8.70950669
ILMN_2376403	11.4768037
ILMN_2376408	6.85764674
ILMN_2376416	7.06564834
ILMN_2376455	7.49323858
ILMN_2376458	10.1039795
ILMN_2376484	3.32192809
ILMN_2376502	3.43241028
ILMN_2376520	5.01436774
ILMN_2376529	3.32192809
ILMN_2376553	3.32192809
ILMN_2376625	7.94937541
ILMN_2376667	6.61895486
ILMN_2376723	4.26464334
ILMN_2376771	3.32192809
ILMN_2376822	3.32192809
ILMN_2376833	6.74648695
ILMN_2376847	3.32192809
ILMN_2376859	3.54877815
ILMN_2376958	3.32192809
ILMN_2376980	3.32192809
ILMN_2377019	5.49701758
ILMN_2377109	6.40935651
ILMN_2377174	8.05973245
ILMN_2377185	5.41982768
ILMN_2377210	3.32967329
ILMN_2377240	8.70732181
ILMN_2377288	3.32192809
ILMN_2377385	3.32192809
ILMN_2377430	5.74861923
ILMN_2377459	6.07331503
ILMN_2377496	7.71453247
ILMN_2377536	3.32192809
ILMN_2377669	11.4728634
ILMN_2377708	3.32192809
ILMN_2377733	5.42521772
ILMN_2377746	3.45220796
ILMN_2377829	4.07457308
ILMN_2377862	5.28670819
ILMN_2377900	3.32192809
ILMN_2377957	3.32192809
ILMN_2377977	5.49722783
ILMN_2377980	7.31339756
ILMN_2378048	10.0232114
ILMN_2378081	3.32192809
ILMN_2378100	10.7866694
ILMN_2378257	7.79108629
ILMN_2378316	3.32192809
ILMN_2378376	6.28233342
ILMN_2378404	3.32192809
ILMN_2378555	3.32192809
ILMN_2378664	4.42878539
ILMN_2378670	3.61047093
ILMN_2378696	3.32192809
ILMN_2378708	4.61168324
ILMN_2378868	9.99845959
ILMN_2378952	10.8727638
ILMN_2379080	9.11338943
ILMN_2379110	3.32192809
ILMN_2379130	8.78647595
ILMN_2379226	4.73402161
ILMN_2379240	3.32192809
ILMN_2379313	3.48640804
ILMN_2379326	5.13255299
ILMN_2379375	3.54865333
ILMN_2379393	3.91552664
ILMN_2379469	9.36140378
ILMN_2379520	8.34345978
ILMN_2379560	6.62032283
ILMN_2379599	6.95924064
ILMN_2379626	3.32192809
ILMN_2379644	11.8730721
ILMN_2379675	3.32192809
ILMN_2379718	10.3378684
ILMN_2379734	6.42609261
ILMN_2379762	3.32192809
ILMN_2379788	6.90897024
ILMN_2379823	3.32192809
ILMN_2379835	3.35423915
ILMN_2379931	5.68464685
ILMN_2379967	6.69252421
ILMN_2380163	3.32192809
ILMN_2380181	3.32192809
ILMN_2380237	3.32192809
ILMN_2380243	4.93169207
ILMN_2380418	8.28639297
ILMN_2380453	3.32192809
ILMN_2380494	7.478055
ILMN_2380566	7.15252713
ILMN_2380588	6.20549671
ILMN_2380605	7.52206549
ILMN_2380660	3.32192809
ILMN_2380688	3.8341833
ILMN_2380698	7.65067697
ILMN_2380740	7.77381073
ILMN_2380754	3.32192809
ILMN_2380771	8.84333398
ILMN_2380801	8.10934864
ILMN_2380839	7.32692281
ILMN_2380850	5.69954775
ILMN_2380938	3.32192809
ILMN_2380946	12.1088551
ILMN_2380967	7.72740505
ILMN_2380999	7.67449928
ILMN_2381037	3.32192809
ILMN_2381064	4.44182213
ILMN_2381121	6.02478945
ILMN_2381138	5.18464393
ILMN_2381168	3.32192809
ILMN_2381197	8.20446323
ILMN_2381206	3.32192809
ILMN_2381257	3.75654012
ILMN_2381296	3.51968405
ILMN_2381397	9.56609322
ILMN_2381476	4.4446154
ILMN_2381537	10.7863873
ILMN_2381559	3.32192809
ILMN_2381603	5.83285262
ILMN_2381655	3.32192809
ILMN_2381697	3.32192809
ILMN_2381730	3.32192809
ILMN_2381753	9.52820072
ILMN_2381758	8.31222611
ILMN_2381769	3.32192809
ILMN_2381834	3.32192809
ILMN_2381841	7.79950607
ILMN_2381899	8.02663112
ILMN_2381945	3.32192809
ILMN_2381994	3.32192809
ILMN_2382083	4.44534466
ILMN_2382121	5.93801283
ILMN_2382126	4.69372351
ILMN_2382127	5.31109733
ILMN_2382245	3.32192809
ILMN_2382271	3.32192809
ILMN_2382290	3.32192809
ILMN_2382309	5.76388889
ILMN_2382354	7.51532229
ILMN_2382403	5.0011882
ILMN_2382431	3.52854131
ILMN_2382471	3.80970254
ILMN_2382488	3.32192809
ILMN_2382500	4.3406292
ILMN_2382505	7.17396966
ILMN_2382558	3.32192809
ILMN_2382657	10.1228566
ILMN_2382679	3.32192809
ILMN_2382705	3.32192809
ILMN_2382717	4.4970721
ILMN_2382724	8.11192176
ILMN_2382758	4.66032171
ILMN_2382829	6.74607183
ILMN_2382906	5.34503828
ILMN_2382964	3.32192809
ILMN_2382974	3.74420954
ILMN_2382990	10.5318655
ILMN_2382998	3.32192809
ILMN_2383058	6.44445255
ILMN_2383077	4.34603971
ILMN_2383097	12.7974603
ILMN_2383107	7.15564013
ILMN_2383124	3.32192809
ILMN_2383150	4.16677087
ILMN_2383163	3.32192809
ILMN_2383229	3.32192809
ILMN_2383290	3.32192809
ILMN_2383300	3.32192809
ILMN_2383305	6.60744116
ILMN_2383306	4.41550427
ILMN_2383344	3.44330296
ILMN_2383349	3.32192809
ILMN_2383383	3.32192809
ILMN_2383419	5.89585803
ILMN_2383435	6.5629128
ILMN_2383455	4.37044758
ILMN_2383484	3.76987856
ILMN_2383489	9.87186917
ILMN_2383516	6.49679423
ILMN_2383611	10.5647669
ILMN_2383693	9.02521532
ILMN_2383707	3.32192809
ILMN_2383727	3.32192809
ILMN_2383754	3.32192809
ILMN_2383774	3.77406698
ILMN_2383807	4.48137257
ILMN_2383871	4.67305607
ILMN_2383913	5.52259252
ILMN_2383934	9.44878878
ILMN_2383964	3.32192809
ILMN_2383975	11.2703902
ILMN_2384001	3.32192809
ILMN_2384056	3.32192809
ILMN_2384122	9.88024371
ILMN_2384139	4.24959056
ILMN_2384140	5.81890794
ILMN_2384152	3.67272155
ILMN_2384158	3.32192809
ILMN_2384181	8.79838838
ILMN_2384188	3.53088239
ILMN_2384216	3.37874604
ILMN_2384237	3.32192809
ILMN_2384241	10.4784725
ILMN_2384405	4.95520068
ILMN_2384409	3.32192809
ILMN_2384496	5.74620725
ILMN_2384513	3.32192809
ILMN_2384536	5.90156739
ILMN_2384544	6.85252101
ILMN_2384561	3.32192809
ILMN_2384591	7.39984315
ILMN_2384629	3.32192809
ILMN_2384745	3.32192809
ILMN_2384770	4.01303877
ILMN_2384785	3.32192809
ILMN_2384807	6.08627574
ILMN_2384857	3.32192809
ILMN_2385097	6.905507
ILMN_2385161	6.26632585
ILMN_2385173	4.21408342
ILMN_2385178	7.11364515
ILMN_2385191	4.42711066
ILMN_2385220	5.92265523
ILMN_2385239	3.84293158
ILMN_2385278	5.99643413
ILMN_2385298	3.32192809
ILMN_2385318	3.71288297
ILMN_2385373	3.32192809
ILMN_2385410	3.32192809
ILMN_2385416	3.32192809
ILMN_2385566	3.32192809
ILMN_2385647	3.63710476
ILMN_2385662	3.32192809
ILMN_2385672	3.32192809
ILMN_2385688	6.62782686
ILMN_2385866	5.8935984
ILMN_2386008	6.29937956
ILMN_2386016	7.88866826
ILMN_2386100	6.97154297
ILMN_2386179	6.78647109
ILMN_2386205	7.03026065
ILMN_2386269	5.50541882
ILMN_2386291	3.32192809
ILMN_2386354	6.96043519
ILMN_2386355	6.50730337
ILMN_2386379	3.32192809
ILMN_2386444	5.08917427
ILMN_2386530	12.7188379
ILMN_2386631	3.32192809
ILMN_2386790	6.49770826
ILMN_2386818	5.8052304
ILMN_2386891	4.07099076
ILMN_2386967	3.46188347
ILMN_2386982	6.29369252
ILMN_2387078	3.32192809
ILMN_2387090	8.89491319
ILMN_2387105	3.32192809
ILMN_2387175	3.32192809
ILMN_2387180	3.32192809
ILMN_2387214	3.32192809
ILMN_2387224	3.85275495
ILMN_2387251	3.32192809
ILMN_2387285	7.39703483
ILMN_2387303	3.32192809
ILMN_2387328	3.32192809
ILMN_2387385	3.32192809
ILMN_2387395	3.32192809
ILMN_2387452	3.32192809
ILMN_2387471	3.32192809
ILMN_2387505	3.32192809
ILMN_2387553	9.39035541
ILMN_2387599	11.4413095
ILMN_2387636	8.92509015
ILMN_2387680	7.27407074
ILMN_2387696	13.9190725
ILMN_2387712	3.34264719
ILMN_2387742	3.33088534
ILMN_2387784	3.81843749
ILMN_2387791	3.32192809
ILMN_2387799	7.88300426
ILMN_2387860	3.32192809
ILMN_2387865	3.32192809
ILMN_2387919	7.43850703
ILMN_2387952	6.37480832
ILMN_2387990	4.64063899
ILMN_2387995	3.32192809
ILMN_2388070	3.32192809
ILMN_2388090	5.47359945
ILMN_2388112	6.06348051
ILMN_2388142	7.1835311
ILMN_2388155	8.97945875
ILMN_2388166	3.32192809
ILMN_2388177	3.32192809
ILMN_2388254	4.07963753
ILMN_2388263	3.32192809
ILMN_2388272	5.24410112
ILMN_2388363	6.19114007
ILMN_2388397	3.32192809
ILMN_2388425	3.13855846
ILMN_2388445	3.38894582
ILMN_2388461	3.32192809
ILMN_2388466	8.12250288
ILMN_2388484	3.32192809
ILMN_2388507	9.28268785
ILMN_2388517	3.32192809
ILMN_2388539	6.44019983
ILMN_2388547	11.1757052
ILMN_2388585	6.06372934
ILMN_2388605	11.6748642
ILMN_2388669	3.32192809
ILMN_2388701	6.96642667
ILMN_2388746	3.32192809
ILMN_2388800	3.32192809
ILMN_2388874	3.32192809
ILMN_2388955	5.80452891
ILMN_2388975	7.67600033
ILMN_2389013	7.61874834
ILMN_2389054	3.32192809
ILMN_2389064	3.32192809
ILMN_2389114	3.48920123
ILMN_2389151	9.25699661
ILMN_2389155	7.6010257
ILMN_2389211	13.8978474
ILMN_2389273	6.77680659
ILMN_2389347	5.685734
ILMN_2389376	7.20864146
ILMN_2389429	5.62307264
ILMN_2389445	3.32192809
ILMN_2389501	3.32192809
ILMN_2389528	3.32192809
ILMN_2389582	8.2071787
ILMN_2389590	9.32717914
ILMN_2389810	5.0828666
ILMN_2389844	6.63731837
ILMN_2389851	3.32192809
ILMN_2389876	4.64443142
ILMN_2389935	4.57636098
ILMN_2389957	3.32192809
ILMN_2389970	8.6417636
ILMN_2389984	3.32192809
ILMN_2389995	3.32192809
ILMN_2390017	3.32192809
ILMN_2390099	3.32192809
ILMN_2390114	7.58052813
ILMN_2390162	10.2823863
ILMN_2390197	3.32192809
ILMN_2390227	7.02700934
ILMN_2390299	10.5073952
ILMN_2390310	5.11092329
ILMN_2390318	3.32192809
ILMN_2390338	8.53210104
ILMN_2390416	7.88086165
ILMN_2390435	3.32192809
ILMN_2390453	4.0406619
ILMN_2390457	3.32192809
ILMN_2390472	7.25525304
ILMN_2390504	3.32192809
ILMN_2390526	3.32192809
ILMN_2390586	7.8483904
ILMN_2390609	3.48302764
ILMN_2390739	4.2008025
ILMN_2390821	8.42005143
ILMN_2390853	10.4154483
ILMN_2390859	6.52621444
ILMN_2390919	4.43601979
ILMN_2390946	3.78705001
ILMN_2390974	9.46941383
ILMN_2391051	7.67087607
ILMN_2391071	3.32192809
ILMN_2391141	8.29801318
ILMN_2391150	3.32192809
ILMN_2391169	3.32192809
ILMN_2391176	3.32192809
ILMN_2391178	3.32192809
ILMN_2391219	3.32192809
ILMN_2391231	3.32192809
ILMN_2391264	3.97661567
ILMN_2391324	3.32192809
ILMN_2391333	6.6353636
ILMN_2391345	4.65682522
ILMN_2391355	7.19666643
ILMN_2391400	3.32192809
ILMN_2391419	6.66935184
ILMN_2391436	3.32192809
ILMN_2391458	4.59995086
ILMN_2391512	8.21536777
ILMN_2391522	4.47371979
ILMN_2391551	6.83283325
ILMN_2391683	3.32192809
ILMN_2391750	4.87599576
ILMN_2391765	10.6616407
ILMN_2391789	3.71168211
ILMN_2391861	9.21361847
ILMN_2391891	3.68389404
ILMN_2391900	3.32192809
ILMN_2391912	8.52389992
ILMN_2391931	3.32192809
ILMN_2391976	5.93092886
ILMN_2392043	10.6260163
ILMN_2392080	4.95295942
ILMN_2392143	5.58825601
ILMN_2392189	7.63031576
ILMN_2392261	3.32192809
ILMN_2392274	7.84523652
ILMN_2392286	8.22653032
ILMN_2392352	5.48445478
ILMN_2392356	3.32192809
ILMN_2392370	3.32192809
ILMN_2392472	3.32192809
ILMN_2392546	6.92215804
ILMN_2392569	9.31339773
ILMN_2392635	6.99033163
ILMN_2392674	4.93309764
ILMN_2392717	8.61948497
ILMN_2392747	3.32192809
ILMN_2392803	3.32192809
ILMN_2392818	3.32192809
ILMN_2392940	3.32192809
ILMN_2393046	5.9559654
ILMN_2393060	3.32192809
ILMN_2393067	3.32192809
ILMN_2393077	3.32192809
ILMN_2393144	8.00880332
ILMN_2393149	3.32192809
ILMN_2393169	7.58283521
ILMN_2393243	4.26950932
ILMN_2393254	8.62090379
ILMN_2393296	8.40996952
ILMN_2393341	4.35337574
ILMN_2393450	7.80407815
ILMN_2393456	3.32192809
ILMN_2393461	3.32192809
ILMN_2393497	7.03746247
ILMN_2393544	8.02418715
ILMN_2393573	7.51074342
ILMN_2393693	6.12893195
ILMN_2393712	6.66262144
ILMN_2393763	9.6587932
ILMN_2393765	12.4514376
ILMN_2393775	3.32192809
ILMN_2393968	3.32192809
ILMN_2393994	5.85773342
ILMN_2394027	6.56410313
ILMN_2394102	4.40925515
ILMN_2394106	3.32192809
ILMN_2394132	6.68541656
ILMN_2394161	5.69790649
