Reporter Identifier	VALUE
ILMN_2380967	7.11704964
ILMN_2380999	8.01895914
ILMN_2381037	3.57221787
ILMN_2381064	5.08336747
ILMN_2381121	5.56400042
ILMN_2381138	5.1805381
ILMN_2381168	3.32192809
ILMN_2381197	6.50011766
ILMN_2381206	3.32192809
ILMN_2381257	3.75654012
ILMN_2381296	3.51968405
ILMN_2381397	10.3372699
ILMN_2381476	6.50028274
ILMN_2381537	11.434592
ILMN_2381559	3.32192809
ILMN_2381603	5.77783935
ILMN_2381655	3.32192809
ILMN_2381697	3.32192809
ILMN_2381730	3.32192809
ILMN_2381753	9.5877497
ILMN_2381758	7.65291759
ILMN_2381769	3.32192809
ILMN_2381834	3.32192809
ILMN_2381841	8.54652512
ILMN_2381899	8.89160356
ILMN_2381945	3.32192809
ILMN_2381994	3.32192809
ILMN_2382083	4.44534466
ILMN_2382121	6.06398577
ILMN_2382126	4.15913893
ILMN_2382127	4.56487626
ILMN_2382245	3.32192809
ILMN_2382271	3.32192809
ILMN_2382290	3.32192809
ILMN_2382309	5.57229723
ILMN_2382354	8.35035173
ILMN_2382403	5.238428
ILMN_2382431	3.52854131
ILMN_2382471	3.94372235
ILMN_2382488	3.32192809
ILMN_2382500	4.3406292
ILMN_2382505	7.2942372
ILMN_2382558	3.32192809
ILMN_2382657	9.70059724
ILMN_2382679	3.32192809
ILMN_2382705	3.32192809
ILMN_2382717	3.92868678
ILMN_2382724	8.0928486
ILMN_2382758	4.43200099
ILMN_2382829	8.36374545
ILMN_2382906	5.34503828
ILMN_2382964	3.32192809
ILMN_2382974	5.16890433
ILMN_2382990	10.077159
ILMN_2382998	3.32192809
ILMN_2383058	6.92134124
ILMN_2383077	3.55064678
ILMN_2383097	12.9307426
ILMN_2383107	7.47209533
ILMN_2383124	3.32192809
ILMN_2383150	3.32192809
ILMN_2383163	3.97271287
ILMN_2383229	3.32192809
ILMN_2383290	3.32192809
ILMN_2383300	3.32192809
ILMN_2383305	6.27067967
ILMN_2383306	4.41550427
ILMN_2383344	3.32192809
ILMN_2383349	3.32192809
ILMN_2383383	3.32192809
ILMN_2383419	5.98008208
ILMN_2383435	7.49243721
ILMN_2383455	5.11802194
ILMN_2383484	3.76987856
ILMN_2383489	9.10858086
ILMN_2383516	6.7600714
ILMN_2383611	10.2911688
ILMN_2383693	9.78136169
ILMN_2383707	3.32192809
ILMN_2383727	3.32192809
ILMN_2383754	3.32192809
ILMN_2383774	3.77406698
ILMN_2383807	4.48137257
ILMN_2383871	4.94108677
ILMN_2383913	5.52259252
ILMN_2383934	9.27509962
ILMN_2383964	3.32192809
ILMN_2383975	11.5898855
ILMN_2384001	3.32192809
ILMN_2384056	3.32192809
ILMN_2384122	9.09009414
ILMN_2384139	4.24959056
ILMN_2384140	5.95848789
ILMN_2384152	3.92324379
ILMN_2384158	3.32192809
ILMN_2384181	8.5603586
ILMN_2384188	3.773391
ILMN_2384216	3.37874604
ILMN_2384237	3.32192809
ILMN_2384241	10.3109908
ILMN_2384405	6.01738603
ILMN_2384409	3.32192809
ILMN_2384496	5.74620725
ILMN_2384513	3.32192809
ILMN_2384536	5.52718571
ILMN_2384544	5.36886157
ILMN_2384561	3.32192809
ILMN_2384591	7.9541685
ILMN_2384629	3.32192809
ILMN_2384745	3.579903
ILMN_2384770	3.45114648
ILMN_2384785	3.88174781
ILMN_2384807	8.01096752
ILMN_2384857	3.32192809
ILMN_2385097	6.10301601
ILMN_2385161	6.65842582
ILMN_2385173	3.80170293
ILMN_2385178	6.46444594
ILMN_2385191	4.42711066
ILMN_2385220	5.71907711
ILMN_2385239	3.84293158
ILMN_2385278	4.85697595
ILMN_2385298	3.32192809
ILMN_2385318	3.71288297
ILMN_2385373	4.41481815
ILMN_2385410	3.32192809
ILMN_2385416	3.32192809
ILMN_2385566	3.32192809
ILMN_2385647	3.63710476
ILMN_2385662	3.32192809
ILMN_2385672	3.32192809
ILMN_2385688	6.55072806
ILMN_2385866	5.73268686
ILMN_2386008	5.11159935
ILMN_2386016	9.66692917
ILMN_2386100	6.14475961
ILMN_2386179	6.91004157
ILMN_2386205	4.85357342
ILMN_2386269	5.98394124
ILMN_2386291	3.32192809
ILMN_2386354	6.41749656
ILMN_2386355	6.06627559
ILMN_2386379	3.32192809
ILMN_2386444	5.27338328
ILMN_2386530	12.5528435
ILMN_2386631	3.32192809
ILMN_2386790	5.31157359
ILMN_2386818	5.29359224
ILMN_2386891	4.81638903
ILMN_2386967	3.46188347
ILMN_2386982	5.56971898
ILMN_2387078	3.32192809
ILMN_2387090	8.91333634
ILMN_2387105	3.32192809
ILMN_2387175	3.32192809
ILMN_2387180	3.32192809
ILMN_2387214	3.32192809
ILMN_2387224	3.41525975
ILMN_2387251	3.32192809
ILMN_2387285	7.02343939
ILMN_2387303	3.32192809
ILMN_2387328	3.68038625
ILMN_2387385	3.32192809
ILMN_2387395	3.32192809
ILMN_2387452	3.32192809
ILMN_2387471	3.32192809
ILMN_2387505	3.32192809
ILMN_2387553	9.62954311
ILMN_2387599	11.9101117
ILMN_2387636	8.64049389
ILMN_2387680	8.07260119
ILMN_2387696	13.4222529
ILMN_2387712	3.32192809
ILMN_2387742	3.33088534
ILMN_2387784	3.81843749
ILMN_2387791	3.32192809
ILMN_2387799	7.76711169
ILMN_2387860	3.32192809
ILMN_2387865	3.50512239
ILMN_2387919	6.6652376
ILMN_2387952	6.18736412
ILMN_2387990	4.93594825
ILMN_2387995	3.32192809
ILMN_2388070	3.32192809
ILMN_2388090	5.32282149
ILMN_2388112	5.90561634
ILMN_2388142	7.21337782
ILMN_2388155	9.49184041
ILMN_2388166	3.32192809
ILMN_2388177	3.32192809
ILMN_2388254	4.07963753
ILMN_2388263	3.32192809
ILMN_2388272	4.84719969
ILMN_2388363	4.97941531
ILMN_2388397	3.32192809
ILMN_2388425	4.74893395
ILMN_2388445	3.38894582
ILMN_2388461	3.32192809
ILMN_2388466	8.25574464
ILMN_2388484	3.32192809
ILMN_2388507	8.95752836
ILMN_2388517	3.32192809
ILMN_2388539	5.91446612
ILMN_2388547	12.0626464
ILMN_2388585	6.50659571
ILMN_2388605	11.2138029
ILMN_2388669	3.32192809
ILMN_2388701	6.98746639
ILMN_2388746	3.32192809
ILMN_2388800	3.32192809
ILMN_2388874	3.32192809
ILMN_2388955	6.76100525
ILMN_2388975	7.17046379
ILMN_2389013	7.23165883
ILMN_2389054	3.32192809
ILMN_2389064	3.32192809
ILMN_2389114	3.48920123
ILMN_2389151	9.22331791
ILMN_2389155	7.97547877
ILMN_2389211	13.5351598
ILMN_2389273	6.74785539
ILMN_2389347	6.05279167
ILMN_2389376	7.1073935
ILMN_2389429	5.19555956
ILMN_2389445	3.32192809
ILMN_2389501	3.32192809
ILMN_2389528	3.32192809
ILMN_2389582	7.12967547
ILMN_2389590	9.96453824
ILMN_2389810	5.01105975
ILMN_2389844	5.86292462
ILMN_2389851	3.32192809
ILMN_2389876	4.64443142
ILMN_2389935	5.01080933
ILMN_2389957	3.32192809
ILMN_2389970	8.06397641
ILMN_2389984	3.32192809
ILMN_2389995	3.32192809
ILMN_2390017	3.32192809
ILMN_2390099	3.32192809
ILMN_2390114	6.42335684
ILMN_2390162	10.3238076
ILMN_2390197	3.32192809
ILMN_2390227	6.51760305
ILMN_2390299	10.6788112
ILMN_2390310	5.56936619
ILMN_2390318	3.32192809
ILMN_2390338	8.76709905
ILMN_2390416	7.3085633
ILMN_2390435	3.32192809
ILMN_2390453	4.0406619
ILMN_2390457	4.04122108
ILMN_2390472	7.57963389
ILMN_2390504	3.32192809
ILMN_2390526	3.32192809
ILMN_2390586	8.85760715
ILMN_2390609	3.83398807
ILMN_2390739	4.2008025
ILMN_2390821	9.0811903
ILMN_2390853	10.0647954
ILMN_2390859	6.35726009
ILMN_2390919	4.43601979
ILMN_2390946	3.32192809
ILMN_2390974	10.269903
ILMN_2391051	6.44370226
ILMN_2391071	3.32192809
ILMN_2391141	7.66760151
ILMN_2391150	3.32192809
ILMN_2391169	3.32192809
ILMN_2391176	3.32192809
ILMN_2391178	3.32192809
ILMN_2391219	3.32192809
ILMN_2391231	3.32192809
ILMN_2391264	3.32192809
ILMN_2391324	3.32192809
ILMN_2391333	5.21718654
ILMN_2391345	5.19319647
ILMN_2391355	7.68198219
ILMN_2391400	3.32192809
ILMN_2391419	5.32799195
ILMN_2391436	3.32192809
ILMN_2391458	3.79364001
ILMN_2391512	7.56666083
ILMN_2391522	5.0729449
ILMN_2391551	6.71551186
ILMN_2391683	3.32192809
ILMN_2391750	4.87599576
ILMN_2391765	11.109367
ILMN_2391789	3.71168211
ILMN_2391861	8.61503319
ILMN_2391891	3.68389404
ILMN_2391900	3.32192809
ILMN_2391912	8.08349374
ILMN_2391931	3.32192809
ILMN_2391976	6.48654782
ILMN_2392043	10.3115331
ILMN_2392080	6.56205291
ILMN_2392143	5.4376804
ILMN_2392189	4.81309283
ILMN_2392261	3.32192809
ILMN_2392274	7.79692875
ILMN_2392286	7.87448919
ILMN_2392352	4.76372015
ILMN_2392356	3.32192809
ILMN_2392370	3.32192809
ILMN_2392472	3.32192809
ILMN_2392546	7.99719093
ILMN_2392569	9.11502403
ILMN_2392635	6.87516931
ILMN_2392674	5.50510251
ILMN_2392717	9.21215905
ILMN_2392747	3.32192809
ILMN_2392803	3.59454497
ILMN_2392818	3.32192809
ILMN_2392940	3.32192809
ILMN_2393046	6.54781933
ILMN_2393060	3.32192809
ILMN_2393067	3.32192809
ILMN_2393077	3.32192809
ILMN_2393144	8.68635911
ILMN_2393149	4.08446401
ILMN_2393169	7.35812644
ILMN_2393243	5.02132521
ILMN_2393254	7.4492242
ILMN_2393296	8.22977517
ILMN_2393341	4.3425676
ILMN_2393450	8.3947063
ILMN_2393456	3.32192809
ILMN_2393461	3.32192809
ILMN_2393497	7.56220887
ILMN_2393544	7.97345294
ILMN_2393573	5.61223003
ILMN_2393693	4.20145194
ILMN_2393712	6.46807552
ILMN_2393763	8.66457115
ILMN_2393765	13.4988063
ILMN_2393775	3.32192809
ILMN_2393968	3.32192809
ILMN_2393994	6.21369265
ILMN_2394027	6.9172213
ILMN_2394102	3.32192809
ILMN_2394106	3.35326682
ILMN_2394132	5.89756047
ILMN_2394161	5.24347241
ILMN_2394193	8.00027337
ILMN_2394210	3.90635766
ILMN_2394242	4.14476801
ILMN_2394250	7.24730523
ILMN_2394264	4.91885963
ILMN_2394276	3.32192809
ILMN_2394287	3.32192809
ILMN_2394296	6.48298105
ILMN_2394305	3.32192809
ILMN_2394362	3.38924465
ILMN_2394366	3.32192809
ILMN_2394381	6.18603437
ILMN_2394438	13.4382713
ILMN_2394498	10.2244367
ILMN_2394523	3.32192809
ILMN_2394552	3.41301857
ILMN_2394557	3.32192809
ILMN_2394561	7.00567975
ILMN_2394571	8.364543
ILMN_2394576	4.79434174
ILMN_2394613	3.32192809
ILMN_2394750	5.53992781
ILMN_2394777	3.32192809
ILMN_2394841	3.32192809
ILMN_2394897	3.32192809
ILMN_2394975	3.32192809
ILMN_2395043	8.79101587
ILMN_2395055	4.85111714
ILMN_2395092	3.32192809
ILMN_2395139	3.32192809
ILMN_2395156	3.32192809
ILMN_2395204	7.96812539
ILMN_2395214	4.61288442
ILMN_2395236	4.23139553
ILMN_2395240	3.92232248
ILMN_2395285	6.30642903
ILMN_2395314	3.32192809
ILMN_2395373	4.93595093
ILMN_2395375	4.56834727
ILMN_2395389	7.38521895
ILMN_2395451	6.68780963
ILMN_2395474	6.3847931
ILMN_2395506	3.32192809
ILMN_2395652	3.32192809
ILMN_2395711	7.00621131
ILMN_2395728	8.64881303
ILMN_2395827	3.98187887
ILMN_2395856	7.5688859
ILMN_2395913	3.32192809
ILMN_2395926	5.20625987
ILMN_2395932	8.02540976
ILMN_2395969	9.27563377
ILMN_2395974	9.28146488
ILMN_2395981	8.23424835
ILMN_2396002	7.22408317
ILMN_2396011	3.32192809
ILMN_2396020	9.25055785
ILMN_2396039	3.32192809
ILMN_2396148	4.48221507
ILMN_2396198	3.32192809
ILMN_2396272	10.3771822
ILMN_2396287	4.26573934
ILMN_2396292	4.36970796
ILMN_2396338	4.92052534
ILMN_2396410	6.02329877
ILMN_2396444	12.4572362
ILMN_2396546	3.32192809
ILMN_2396571	7.63044488
ILMN_2396639	3.32192809
ILMN_2396648	9.55752137
ILMN_2396672	7.27994211
ILMN_2396691	3.32192809
ILMN_2396697	3.32192809
ILMN_2396702	3.32192809
ILMN_2396786	6.38674246
ILMN_2396801	3.32192809
ILMN_2396813	7.58773082
ILMN_2396875	3.35996667
ILMN_2396903	6.82059627
ILMN_2396947	3.32192809
ILMN_2396948	3.32192809
ILMN_2396956	9.63106689
ILMN_2396982	7.56026616
ILMN_2396991	8.60977474
ILMN_2396996	8.2258929
ILMN_2397024	10.0448205
ILMN_2397028	5.58022745
ILMN_2397188	3.32192809
ILMN_2397199	6.66753414
ILMN_2397223	3.32192809
ILMN_2397230	7.30275859
ILMN_2397231	8.48391005
ILMN_2397294	3.32192809
ILMN_2397347	3.32192809
ILMN_2397406	3.32192809
ILMN_2397484	12.8170644
ILMN_2397521	6.06405352
ILMN_2397571	6.53016565
ILMN_2397627	6.23883574
ILMN_2397721	8.8287337
ILMN_2397750	8.7029353
ILMN_2397776	4.45007365
ILMN_2397795	4.28155805
ILMN_2397841	3.32192809
ILMN_2397842	3.32192809
ILMN_2397846	3.32192809
ILMN_2397880	7.34077123
ILMN_2397954	6.26280893
ILMN_2398039	6.19309259
ILMN_2398077	3.32192809
ILMN_2398107	5.6061682
ILMN_2398184	3.32192809
ILMN_2398211	3.32192809
ILMN_2398235	4.33052685
ILMN_2398261	3.32192809
ILMN_2398274	7.80309114
ILMN_2398294	3.32192809
ILMN_2398378	3.41734487
ILMN_2398388	5.16347896
ILMN_2398403	5.68968274
ILMN_2398408	5.36700515
ILMN_2398432	8.90239344
ILMN_2398489	6.78529368
ILMN_2398572	3.32192809
ILMN_2398587	7.16768801
ILMN_2398627	3.32192809
ILMN_2398664	3.94107625
ILMN_2398711	4.67344788
ILMN_2398815	3.32192809
ILMN_2398847	5.47521081
ILMN_2398865	5.34613938
ILMN_2398903	4.89742225
ILMN_2398926	5.05965195
ILMN_2398939	9.03312688
ILMN_2398995	7.71293456
ILMN_2399016	3.34740204
ILMN_2399036	5.19169609
ILMN_2399100	3.32192809
ILMN_2399140	8.03027778
ILMN_2399174	4.85230703
ILMN_2399190	4.19495458
ILMN_2399208	3.6533765
ILMN_2399264	7.65616128
ILMN_2399300	3.32192809
ILMN_2399304	3.32192809
ILMN_2399310	6.22416852
ILMN_2399328	6.39435686
ILMN_2399363	11.3521368
ILMN_2399392	5.34849583
ILMN_2399431	7.10668549
ILMN_2399463	8.27026853
ILMN_2399489	3.32192809
ILMN_2399497	7.20416686
ILMN_2399503	9.53813167
ILMN_2399523	3.32192809
ILMN_2399571	3.32192809
ILMN_2399588	3.32192809
ILMN_2399622	6.8763859
ILMN_2399627	6.32453849
ILMN_2399686	3.32192809
ILMN_2399769	6.41484846
ILMN_2399827	3.43609386
ILMN_2399877	5.17960246
ILMN_2399893	6.9655213
ILMN_2399896	8.08604627
ILMN_2399919	3.32192809
ILMN_2400030	7.04751527
ILMN_2400143	5.71155769
ILMN_2400183	6.85021625
ILMN_2400206	3.32192809
ILMN_2400219	5.59791237
ILMN_2400250	4.44272926
ILMN_2400292	6.83402555
ILMN_2400297	3.98665235
ILMN_2400322	3.32192809
ILMN_2400326	3.32192809
ILMN_2400352	3.84055286
ILMN_2400360	3.32192809
ILMN_2400372	7.78698586
ILMN_2400448	3.32192809
ILMN_2400500	8.25666434
ILMN_2400512	4.6443255
ILMN_2400546	3.32192809
ILMN_2400583	4.06067951
ILMN_2400603	3.32192809
ILMN_2400613	3.32192809
ILMN_2400644	3.97978483
ILMN_2400648	4.13310234
ILMN_2400661	4.26078144
ILMN_2400663	3.32192809
ILMN_2400759	9.6905202
ILMN_2400874	9.15828964
ILMN_2400884	3.32192809
ILMN_2400922	8.32160488
ILMN_2400926	3.32192809
ILMN_2400935	3.62214673
ILMN_2400940	3.32192809
ILMN_2400947	8.07915166
ILMN_2401033	4.14825651
ILMN_2401057	8.12305821
ILMN_2401143	3.32192809
ILMN_2401155	9.20022009
ILMN_2401253	4.00866885
ILMN_2401258	5.34533747
ILMN_2401263	3.32192809
ILMN_2401344	3.32192809
ILMN_2401436	3.32192809
ILMN_2401457	3.32192809
ILMN_2401494	3.32192809
ILMN_2401618	6.72056016
ILMN_2401641	5.88363116
ILMN_2401701	3.89786481
ILMN_2401714	5.49983548
ILMN_2401730	5.98006031
ILMN_2401761	4.54554711
ILMN_2401769	5.73385943
ILMN_2401770	3.32192809
ILMN_2401779	7.64973212
ILMN_2401822	7.37601765
ILMN_2401826	5.09356561
ILMN_2401844	3.32192809
ILMN_2401873	3.63185427
ILMN_2401878	4.26832957
ILMN_2401883	3.56541439
ILMN_2401884	3.32192809
ILMN_2401906	12.2965064
ILMN_2401927	3.32192809
ILMN_2401933	5.77950574
ILMN_2401946	3.32192809
ILMN_2401978	9.07723924
ILMN_2401987	3.32192809
ILMN_2402042	3.32192809
ILMN_2402079	3.32192809
ILMN_2402090	3.32192809
ILMN_2402106	4.26642151
ILMN_2402131	4.06604268
ILMN_2402168	8.23501909
ILMN_2402172	3.32192809
ILMN_2402272	8.07717189
ILMN_2402303	3.32192809
ILMN_2402341	8.3416376
ILMN_2402363	7.57451454
ILMN_2402392	3.32192809
ILMN_2402416	9.1064545
ILMN_2402463	3.32192809
ILMN_2402499	6.08906154
ILMN_2402556	3.61261907
ILMN_2402558	4.08870366
ILMN_2402581	4.74441197
ILMN_2402600	3.32192809
ILMN_2402629	4.56704098
ILMN_2402640	3.32192809
ILMN_2402674	7.43694143
ILMN_2402766	9.00848028
ILMN_2402798	8.39343615
ILMN_2402805	9.51107342
ILMN_2402806	7.98722187
ILMN_2402817	4.25821409
ILMN_2402874	3.32192809
ILMN_2402930	14.0417952
ILMN_2402936	7.47782961
ILMN_2402947	4.8204975
ILMN_2402972	6.5572413
ILMN_2403006	3.32192809
ILMN_2403047	3.32192809
ILMN_2403228	6.86675161
ILMN_2403237	4.88395874
ILMN_2403247	9.04407409
ILMN_2403446	4.48872708
ILMN_2403458	5.44696299
ILMN_2403534	3.32192809
ILMN_2403542	3.32192809
ILMN_2403555	5.92904895
ILMN_2403664	5.14949358
ILMN_2403730	7.05310391
ILMN_2403823	4.37687495
ILMN_2403851	3.32192809
ILMN_2403852	9.03162412
ILMN_2403889	7.07902816
ILMN_2403896	3.32192809
ILMN_2403906	8.95838585
ILMN_2403911	3.32192809
ILMN_2403946	7.20527735
ILMN_2403965	9.29707334
ILMN_2403994	8.30734951
ILMN_2404033	3.32192809
ILMN_2404049	10.8662183
ILMN_2404063	6.70233387
ILMN_2404065	7.06693923
ILMN_2404085	8.13575413
ILMN_2404112	4.24042882
ILMN_2404135	10.5884059
ILMN_2404154	10.3401796
ILMN_2404182	3.32192809
ILMN_2404256	3.32192809
ILMN_2404327	3.32192809
ILMN_2404374	3.32192809
ILMN_2404385	9.23057301
ILMN_2404407	3.69049755
ILMN_2404454	3.32192809
ILMN_2404493	3.32192809
ILMN_2404512	3.38075022
ILMN_2404516	3.32192809
ILMN_2404539	9.73981523
ILMN_2404589	3.32192809
ILMN_2404625	8.84824466
ILMN_2404629	5.82568038
ILMN_2404657	3.40492628
ILMN_2404665	6.95237084
ILMN_2404688	3.32192809
ILMN_2404746	3.32192809
ILMN_2404795	11.0834045
ILMN_2404850	8.94451293
ILMN_2404906	4.0722962
ILMN_2404917	3.32192809
ILMN_2404951	3.32192809
ILMN_2405009	3.95222079
ILMN_2405018	9.14096352
ILMN_2405023	3.85354461
ILMN_2405031	5.6783628
ILMN_2405078	7.24374753
ILMN_2405129	7.54265368
ILMN_2405156	3.32192809
ILMN_2405185	3.32192809
ILMN_2405190	3.32192809
ILMN_2405233	7.06990491
ILMN_2405254	3.32497761
ILMN_2405297	7.189646
ILMN_2405305	7.59161068
ILMN_2405324	4.90549387
ILMN_2405353	3.32192809
ILMN_2405400	3.32192809
ILMN_2405470	3.32192809
ILMN_2405521	7.68026803
ILMN_2405534	3.32192809
ILMN_2405592	7.87660123
ILMN_2405602	5.95922926
ILMN_2405628	5.24817239
ILMN_2405642	4.71532837
ILMN_2405667	3.32192809
ILMN_2405684	10.3432781
ILMN_2405756	4.25274263
ILMN_2405797	7.05059801
ILMN_2405915	7.39407416
ILMN_2405991	3.9769122
ILMN_2406043	6.97714801
ILMN_2406084	3.32192809
ILMN_2406106	3.32192809
ILMN_2406132	13.6849387
ILMN_2406151	3.32192809
ILMN_2406169	3.87035979
ILMN_2406184	3.32192809
ILMN_2406267	3.32192809
ILMN_2406313	7.56656441
ILMN_2406335	5.23159266
ILMN_2406390	3.32192809
ILMN_2406410	8.36365961
ILMN_2406439	3.85398089
ILMN_2406468	7.57472732
ILMN_2406501	10.6150787
ILMN_2406532	3.32192809
ILMN_2406552	4.27523804
ILMN_2406557	3.32192809
ILMN_2406586	3.32192809
ILMN_2406634	3.32192809
ILMN_2406654	3.32192809
ILMN_2406656	5.71213211
ILMN_2406815	3.605537
ILMN_2406873	3.32192809
ILMN_2406892	7.43172469
ILMN_2406897	3.32192809
ILMN_2407082	10.1899744
ILMN_2407124	4.18433267
ILMN_2407168	6.33122368
ILMN_2407235	3.94319183
ILMN_2407308	3.32192809
ILMN_2407346	3.32192809
ILMN_2407389	3.32192809
ILMN_2407464	7.79931685
ILMN_2407482	6.82279779
ILMN_2407529	3.36608717
ILMN_2407589	5.97288928
ILMN_2407669	4.18103256
ILMN_2407703	3.32192809
ILMN_2407775	3.32192809
ILMN_2407780	3.32192809
ILMN_2407799	4.89983827
ILMN_2407811	4.29185548
ILMN_2407824	4.62604059
ILMN_2407851	8.88464701
ILMN_2407879	3.32192809
ILMN_2408001	8.97620299
ILMN_2408024	3.32192809
ILMN_2408039	8.67775528
ILMN_2408102	7.38452779
ILMN_2408112	3.32192809
ILMN_2408179	5.33745284
ILMN_2408240	3.80309226
ILMN_2408400	5.98543871
ILMN_2408415	10.3960396
ILMN_2408430	3.32192809
ILMN_2408440	3.32192809
ILMN_2408450	7.15921355
ILMN_2408543	7.02602915
ILMN_2408566	3.32192809
ILMN_2408572	3.93163862
ILMN_2408576	4.21739834
ILMN_2408645	7.66546039
ILMN_2408663	3.38710332
ILMN_2408730	5.66407476
ILMN_2408748	3.32192809
ILMN_2408764	3.32192809
ILMN_2408771	3.32192809
ILMN_2408796	3.81553239
ILMN_2408815	3.32192809
ILMN_2408851	10.0474044
ILMN_2408877	5.66067699
ILMN_2408885	3.62552534
ILMN_2408908	5.26520457
ILMN_2408938	3.27193774
ILMN_2408946	3.32192809
ILMN_2408968	4.10336251
ILMN_2408987	4.1191777
ILMN_2409055	3.32192809
ILMN_2409062	10.7904694
ILMN_2409078	3.32192809
ILMN_2409167	11.3939317
ILMN_2409220	3.32192809
ILMN_2409290	5.26146472
ILMN_2409298	4.12173083
ILMN_2409318	3.32192809
ILMN_2409384	4.45603269
ILMN_2409395	6.76904752
ILMN_2409451	3.32192809
ILMN_2409520	3.32192809
ILMN_2409596	6.70128912
ILMN_2409642	4.06569724
ILMN_2409706	5.84318833
ILMN_2409720	3.32192809
ILMN_2409754	6.39712642
ILMN_2409793	3.40035075
ILMN_2409879	3.32192809
ILMN_2409898	3.32192809
ILMN_2410038	9.22688397
ILMN_2410113	3.32192809
ILMN_2410114	3.32192809
ILMN_2410182	3.32192809
ILMN_2410262	7.49692246
ILMN_2410347	3.32192809
ILMN_2410371	3.42825095
ILMN_2410421	4.58641364
ILMN_2410428	3.65626753
ILMN_2410516	9.00350971
ILMN_2410523	3.32192809
ILMN_2410540	9.89504343
ILMN_2410742	8.74203572
ILMN_2410771	6.6887134
ILMN_2410772	7.04352549
ILMN_2410783	5.39444309
ILMN_2410826	11.3759897
ILMN_2410864	4.98934386
ILMN_2410909	9.31480864
ILMN_2410924	3.85254524
ILMN_2410929	5.47618824
ILMN_2410938	3.32192809
ILMN_2410965	6.78426921
ILMN_2410975	6.72867161
ILMN_2410986	7.62239689
ILMN_2411076	6.17353565
ILMN_2411116	4.0334882
ILMN_2411127	5.99753824
ILMN_2411139	4.9243997
ILMN_2411190	4.8372814
ILMN_2411236	4.3584179
ILMN_2411264	7.64393012
ILMN_2411282	8.72292563
ILMN_2411317	3.32192809
ILMN_2411384	3.32192809
ILMN_2411559	6.11010145
ILMN_2411658	5.55296546
ILMN_2411723	12.8403037
ILMN_2411731	6.57420081
ILMN_2411745	3.32192809
ILMN_2411781	3.45411797
ILMN_2411791	3.32192809
ILMN_2411794	7.41551597
ILMN_2411864	3.32192809
ILMN_2411897	3.50510333
ILMN_2411915	6.78617077
ILMN_2411935	3.32192809
ILMN_2411963	8.13221159
ILMN_2411998	3.32192809
ILMN_2412024	5.75392188
ILMN_2412101	5.79802565
ILMN_2412139	3.32192809
ILMN_2412141	3.32192809
ILMN_2412172	6.28446965
ILMN_2412192	3.32192809
ILMN_2412214	7.44256037
ILMN_2412281	4.49366719
ILMN_2412294	6.0236939
ILMN_2412336	3.66408798
ILMN_2412380	6.43665947
ILMN_2412384	3.32192809
ILMN_2412475	3.32192809
ILMN_2412490	3.32192809
ILMN_2412521	13.5036477
ILMN_2412549	7.20403985
ILMN_2412564	4.90774132
ILMN_2412571	4.05620472
ILMN_2412624	4.24665405
ILMN_2412761	4.01366949
ILMN_2412768	3.32192809
ILMN_2412807	8.42497241
ILMN_2412822	3.32192809
ILMN_2412849	4.4577493
ILMN_2412860	4.53066383
ILMN_2412922	5.99220556
ILMN_2412927	6.63630144
ILMN_2413015	3.32192809
ILMN_2413064	8.91584263
ILMN_2413084	11.8446781
ILMN_2413141	3.51725301
ILMN_2413158	3.32192809
ILMN_2413212	3.32192809
ILMN_2413231	3.32192809
ILMN_2413236	3.32192809
ILMN_2413251	6.30199677
ILMN_2413259	6.61546231
ILMN_2413264	3.32192809
ILMN_2413278	9.14900532
ILMN_2413318	6.87896757
ILMN_2413331	4.35127477
ILMN_2413473	3.32192809
ILMN_2413508	8.80493467
ILMN_2413517	4.91717435
ILMN_2413527	6.38772666
ILMN_2413537	9.151695
ILMN_2413572	7.66104301
ILMN_2413599	3.32192809
ILMN_2413615	3.32192809
ILMN_2413644	3.32192809
ILMN_2413650	3.32192809
ILMN_2413732	3.32192809
ILMN_2413780	3.32192809
ILMN_2413808	10.5996854
ILMN_2413816	3.99955306
ILMN_2413833	3.32192809
ILMN_2413898	3.32192809
ILMN_2414007	3.84042597
ILMN_2414014	9.12578415
ILMN_2414027	11.7609859
ILMN_2414135	3.32192809
ILMN_2414165	3.69504061
ILMN_2414254	3.32192809
ILMN_2414302	3.32192809
ILMN_2414325	8.88489811
ILMN_2414366	4.04510802
ILMN_2414399	3.32192809
ILMN_2414436	6.82677077
ILMN_2414533	7.26601093
ILMN_2414568	3.32192809
ILMN_2414679	3.32192809
ILMN_2414762	6.85800249
ILMN_2414786	3.32192809
ILMN_2414826	5.40222562
ILMN_2414848	5.91873064
ILMN_2414878	3.32192809
ILMN_2414962	3.32192809
ILMN_2415011	6.71708389
ILMN_2415073	3.32192809
ILMN_2415128	3.32192809
ILMN_2415144	11.0461084
ILMN_2415157	4.83983207
ILMN_2415162	4.6032301
ILMN_2415170	7.02253628
ILMN_2415179	8.65892583
ILMN_2415189	9.891437
ILMN_2415235	8.40478793
ILMN_2415267	5.93232985
ILMN_2415303	5.10423231
ILMN_2415329	3.34232291
ILMN_2415357	3.32192809
ILMN_2415439	5.65844138
ILMN_2415447	3.32192809
ILMN_2415467	5.64812331
ILMN_2415474	3.32192809
ILMN_2415529	7.135187
ILMN_2415536	6.98200456
