Reporter Identifier	VALUE
ILMN_2226519	3.32192809
ILMN_2226628	4.45742947
ILMN_2226691	4.50781557
ILMN_2226751	3.32192809
ILMN_2226753	3.32192809
ILMN_2226917	8.72106714
ILMN_2226955	5.2310885
ILMN_2226973	3.32192809
ILMN_2227011	5.0972764
ILMN_2227133	3.48541523
ILMN_2227162	3.32192809
ILMN_2227195	5.15404204
ILMN_2227248	4.14756314
ILMN_2227266	4.01206266
ILMN_2227338	3.82980492
ILMN_2227368	3.32192809
ILMN_2227377	3.32192809
ILMN_2227385	3.32192809
ILMN_2227473	3.55773602
ILMN_2227495	12.4626149
ILMN_2227533	4.35689179
ILMN_2227573	11.2170376
ILMN_2227790	3.32192809
ILMN_2227817	3.32192809
ILMN_2227968	5.15237598
ILMN_2228035	3.32192809
ILMN_2228044	6.80163918
ILMN_2228132	3.32192809
ILMN_2228155	3.32192809
ILMN_2228180	5.61465597
ILMN_2228196	7.71160301
ILMN_2228453	4.42613831
ILMN_2228538	3.32192809
ILMN_2228710	7.98272264
ILMN_2228732	8.70445005
ILMN_2228780	3.32192809
ILMN_2228809	8.87163225
ILMN_2228873	6.86351633
ILMN_2228938	3.32192809
ILMN_2228976	3.32192809
ILMN_2229032	6.31629416
ILMN_2229170	3.32192809
ILMN_2229205	3.42993593
ILMN_2229214	3.32192809
ILMN_2229242	8.88263658
ILMN_2229261	5.5091865
ILMN_2229379	3.74301294
ILMN_2229464	3.32192809
ILMN_2229610	3.32192809
ILMN_2229624	3.32192809
ILMN_2229649	3.32192809
ILMN_2229839	3.60172741
ILMN_2229865	3.32192809
ILMN_2229877	3.32192809
ILMN_2229913	3.32192809
ILMN_2229922	11.2931126
ILMN_2229940	4.4854171
ILMN_2229950	4.05922287
ILMN_2229969	3.32192809
ILMN_2230016	7.88544182
ILMN_2230025	3.46870973
ILMN_2230035	6.55654711
ILMN_2230162	12.3025686
ILMN_2230178	3.32192809
ILMN_2230374	3.32192809
ILMN_2230417	3.32192809
ILMN_2230530	3.32192809
ILMN_2230566	5.40766225
ILMN_2230577	4.90310753
ILMN_2230579	5.02650856
ILMN_2230592	3.32192809
ILMN_2230624	12.1880997
ILMN_2230672	8.72676247
ILMN_2230683	5.47179542
ILMN_2230862	9.66747488
ILMN_2230892	10.9479218
ILMN_2230902	8.16616324
ILMN_2230998	5.4951012
ILMN_2231020	6.24038275
ILMN_2231021	5.82440769
ILMN_2231051	4.96240073
ILMN_2231177	3.32192809
ILMN_2231189	4.22032995
ILMN_2231242	7.10729469
ILMN_2231298	3.32192809
ILMN_2231436	3.32192809
ILMN_2231478	3.32192809
ILMN_2231569	3.32192809
ILMN_2231576	3.32192809
ILMN_2231608	3.32192809
ILMN_2231911	5.93179073
ILMN_2231928	11.0350344
ILMN_2231985	3.32192809
ILMN_2232036	3.32192809
ILMN_2232066	3.40780548
ILMN_2232084	3.32192809
ILMN_2232121	8.93099422
ILMN_2232157	3.32192809
ILMN_2232166	8.81256912
ILMN_2232177	10.7729251
ILMN_2232339	3.32192809
ILMN_2232368	4.25247092
ILMN_2232430	7.0723052
ILMN_2232478	9.20387349
ILMN_2232520	6.71437656
ILMN_2232712	3.32192809
ILMN_2232854	4.13608965
ILMN_2232936	10.887151
ILMN_2233050	8.68434546
ILMN_2233099	5.15169613
ILMN_2233256	3.32192809
ILMN_2233279	13.4627031
ILMN_2233319	3.32192809
ILMN_2233339	3.32192809
ILMN_2233366	7.82445622
ILMN_2233401	3.32192809
ILMN_2233438	3.32192809
ILMN_2233493	8.1338195
ILMN_2233513	3.32192809
ILMN_2233539	4.09276221
ILMN_2233552	3.32192809
ILMN_2233576	3.32192809
ILMN_2233604	4.99305619
ILMN_2233689	3.57903529
ILMN_2233783	8.43057891
ILMN_2233878	5.08935978
ILMN_2234016	13.3911038
ILMN_2234187	3.32192809
ILMN_2234229	6.24485867
ILMN_2234310	4.59720697
ILMN_2234343	4.24857492
ILMN_2234412	4.81521765
ILMN_2234515	13.3355589
ILMN_2234526	3.32192809
ILMN_2234605	3.32192809
ILMN_2234697	3.32192809
ILMN_2234709	3.32192809
ILMN_2234710	3.32192809
ILMN_2234730	3.32192809
ILMN_2234758	10.6955851
ILMN_2234873	4.24174728
ILMN_2234956	5.69526022
ILMN_2234970	7.53866319
ILMN_2235086	3.32192809
ILMN_2235115	3.32192809
ILMN_2235137	6.10252913
ILMN_2235283	9.3580501
ILMN_2235354	3.32192809
ILMN_2235454	3.32192809
ILMN_2235531	3.32192809
ILMN_2235602	3.32192809
ILMN_2235707	13.7061211
ILMN_2235745	10.3406945
ILMN_2235785	13.2113804
ILMN_2235851	3.32192809
ILMN_2235975	4.65150339
ILMN_2236440	3.32192809
ILMN_2236625	4.20115785
ILMN_2236655	5.8297219
ILMN_2236714	3.32192809
ILMN_2236726	3.32192809
ILMN_2236800	6.16452722
ILMN_2237211	3.32192809
ILMN_2237252	3.32192809
ILMN_2237428	3.32192809
ILMN_2237746	7.61880936
ILMN_2238132	3.32192809
ILMN_2238302	3.32192809
ILMN_2238383	3.32192809
ILMN_2238389	3.32192809
ILMN_2238506	3.32192809
ILMN_2238640	3.32192809
ILMN_2238795	3.32192809
ILMN_2238928	5.71308206
ILMN_2239069	3.32192809
ILMN_2239408	3.32192809
ILMN_2239754	11.5631503
ILMN_2239772	7.6389378
ILMN_2239774	3.32192809
ILMN_2240003	3.32192809
ILMN_2240009	3.32192809
ILMN_2240099	3.32192809
ILMN_2240109	3.35223168
ILMN_2240128	3.32192809
ILMN_2240221	3.99062652
ILMN_2240457	3.76422937
ILMN_2240597	3.39734161
ILMN_2240866	3.32192809
ILMN_2240923	3.32192809
ILMN_2241168	3.35698326
ILMN_2241317	3.32192809
ILMN_2241412	3.32192809
ILMN_2241627	3.32192809
ILMN_2241679	3.32192809
ILMN_2241775	8.38146297
ILMN_2241825	3.32192809
ILMN_2241953	8.9780309
ILMN_2242068	3.32192809
ILMN_2242299	3.32192809
ILMN_2242309	3.32192809
ILMN_2242345	3.32192809
ILMN_2242403	6.87280534
ILMN_2242450	3.32192809
ILMN_2242463	9.36364527
ILMN_2242491	13.5101762
ILMN_2242533	3.32192809
ILMN_2242635	3.32192809
ILMN_2242900	3.32192809
ILMN_2242921	4.04329375
ILMN_2242937	8.06451899
ILMN_2242984	3.32192809
ILMN_2242998	3.32192809
ILMN_2243036	3.32192809
ILMN_2243308	8.21917276
ILMN_2243516	7.98276679
ILMN_2243553	6.97923798
ILMN_2243687	10.129485
ILMN_2243697	3.32192809
ILMN_2243912	7.4595934
ILMN_2244004	3.32192809
ILMN_2244009	5.45596462
ILMN_2244108	3.32192809
ILMN_2244140	3.32192809
ILMN_2244257	3.64541577
ILMN_2244484	3.59654163
ILMN_2244631	3.32192809
ILMN_2244653	3.32192809
ILMN_2244841	3.32192809
ILMN_2245087	3.32192809
ILMN_2245180	3.32192809
ILMN_2245223	3.32192809
ILMN_2245292	3.32192809
ILMN_2245305	5.19182914
ILMN_2245523	3.98784563
ILMN_2245627	3.32192809
ILMN_2245676	5.11298186
ILMN_2245686	3.32192809
ILMN_2245814	3.32192809
ILMN_2246083	6.94109065
ILMN_2246105	3.32192809
ILMN_2246131	3.32192809
ILMN_2246134	3.32192809
ILMN_2246154	3.32192809
ILMN_2246188	3.32192809
ILMN_2246256	3.32192809
ILMN_2246328	7.18086065
ILMN_2246410	3.32192809
ILMN_2246510	7.46434661
ILMN_2246548	7.28015118
ILMN_2246555	3.32192809
ILMN_2246661	7.42946812
ILMN_2246882	8.55622312
ILMN_2246894	8.77602101
ILMN_2246956	7.61595498
ILMN_2247226	3.32192809
ILMN_2247229	3.32192809
ILMN_2247296	3.32192809
ILMN_2247360	3.32192809
ILMN_2247572	3.32192809
ILMN_2247594	13.0374776
ILMN_2247664	10.2119244
ILMN_2247842	3.32192809
ILMN_2247868	3.32192809
ILMN_2247988	3.71999205
ILMN_2248093	3.4627146
ILMN_2248112	3.32192809
ILMN_2248192	3.32192809
ILMN_2248589	7.84039186
ILMN_2248632	3.32192809
ILMN_2248655	3.32192809
ILMN_2248725	3.32192809
ILMN_2248822	3.32192809
ILMN_2248863	4.64703525
ILMN_2248912	3.32192809
ILMN_2248970	9.42058575
ILMN_2249018	4.38371036
ILMN_2249282	5.50692027
ILMN_2249288	5.92366798
ILMN_2249473	11.9193729
ILMN_2249551	3.32192809
ILMN_2249552	3.32192809
ILMN_2249677	3.32192809
ILMN_2249720	5.63068813
ILMN_2249769	3.41941349
ILMN_2249920	7.50993693
ILMN_2250048	3.32192809
ILMN_2250126	3.32192809
ILMN_2250344	3.32192809
ILMN_2250445	3.32192809
ILMN_2250820	3.32192809
ILMN_2250830	3.32192809
ILMN_2250853	3.32192809
ILMN_2250923	5.14857479
ILMN_2251020	3.40106655
ILMN_2251047	3.32192809
ILMN_2251062	3.32192809
ILMN_2251114	3.32192809
ILMN_2251184	8.35690571
ILMN_2251253	3.32192809
ILMN_2251279	5.48461178
ILMN_2251375	3.32192809
ILMN_2251452	3.32192809
ILMN_2251664	3.55037741
ILMN_2251759	3.32192809
ILMN_2251766	3.32192809
ILMN_2251804	3.32192809
ILMN_2251963	4.29321155
ILMN_2251978	7.88194597
ILMN_2252136	6.46876648
ILMN_2252178	3.64374885
ILMN_2252186	3.32192809
ILMN_2252295	7.00103633
ILMN_2252300	3.32192809
ILMN_2252309	8.76709567
ILMN_2252408	6.49556183
ILMN_2252495	3.32192809
ILMN_2252554	3.32192809
ILMN_2252701	3.32192809
ILMN_2252705	6.11321138
ILMN_2253017	3.32192809
ILMN_2253065	3.50509443
ILMN_2253145	3.32192809
ILMN_2253207	3.32192809
ILMN_2253246	3.32192809
ILMN_2253272	3.32192809
ILMN_2253286	3.32192809
ILMN_2253537	3.32192809
ILMN_2253648	3.32192809
ILMN_2253707	3.32192809
ILMN_2253732	8.22953002
ILMN_2253759	3.32192809
ILMN_2253805	3.32192809
ILMN_2253822	3.32192809
ILMN_2254123	3.32192809
ILMN_2254182	3.32192809
ILMN_2254562	3.32192809
ILMN_2254574	3.32192809
ILMN_2254583	3.32192809
ILMN_2254635	9.43948512
ILMN_2254943	3.32192809
ILMN_2254994	3.32192809
ILMN_2255021	3.32192809
ILMN_2255043	3.32192809
ILMN_2255130	3.32192809
ILMN_2255133	7.14751343
ILMN_2255142	3.32192809
ILMN_2255310	10.2734977
ILMN_2255382	3.32192809
ILMN_2255579	8.73332395
ILMN_2255605	3.32192809
ILMN_2255811	3.32192809
ILMN_2255877	3.32192809
ILMN_2256050	7.29294908
ILMN_2256106	3.32192809
ILMN_2256295	7.88530686
ILMN_2256359	4.67024511
ILMN_2256482	3.51063403
ILMN_2256687	3.32192809
ILMN_2256765	9.16229536
ILMN_2256868	3.32192809
ILMN_2256894	3.32192809
ILMN_2256907	3.32192809
ILMN_2256953	3.32192809
ILMN_2257015	5.13707149
ILMN_2257223	3.32192809
ILMN_2257377	3.32192809
ILMN_2257432	4.51963536
ILMN_2257587	3.32192809
ILMN_2257607	3.32192809
ILMN_2257652	3.32192809
ILMN_2257665	7.33444932
ILMN_2257833	4.44438089
ILMN_2258004	3.32192809
ILMN_2258234	3.58525582
ILMN_2258268	5.36801822
ILMN_2258363	3.46440166
ILMN_2258383	3.32192809
ILMN_2258409	3.89640458
ILMN_2258488	3.32192809
ILMN_2258543	4.49382984
ILMN_2258749	3.32192809
ILMN_2258774	7.87389556
ILMN_2258816	8.87025979
ILMN_2258897	3.32192809
ILMN_2258982	3.32192809
ILMN_2259119	6.12657191
ILMN_2259223	3.55684383
ILMN_2259292	3.32192809
ILMN_2259319	3.32192809
ILMN_2259495	3.57467678
ILMN_2259520	3.46332295
ILMN_2259633	9.17841523
ILMN_2259730	3.32192809
ILMN_2259818	3.32192809
ILMN_2259949	3.32192809
ILMN_2259966	3.32192809
ILMN_2260082	6.71248027
ILMN_2260313	3.32192809
ILMN_2260392	4.95327768
ILMN_2260500	6.18437616
ILMN_2260643	3.32192809
ILMN_2260725	3.32192809
ILMN_2260756	7.59574571
ILMN_2260813	3.32192809
ILMN_2260926	3.32192809
ILMN_2260933	3.32192809
ILMN_2260991	9.18292778
ILMN_2261076	9.47502664
ILMN_2261122	3.32192809
ILMN_2261379	3.84650853
ILMN_2261416	9.97424174
ILMN_2261519	13.0825109
ILMN_2261600	11.0399998
ILMN_2261627	4.63033581
ILMN_2261784	9.54418737
ILMN_2261882	3.35429135
ILMN_2261973	5.62163363
ILMN_2262044	9.82423592
ILMN_2262177	3.76128953
ILMN_2262198	4.00560583
ILMN_2262203	4.27154819
ILMN_2262275	9.39154715
ILMN_2262288	11.2727716
ILMN_2262362	3.32192809
ILMN_2262444	8.18092927
ILMN_2262462	3.78389835
ILMN_2262543	3.32192809
ILMN_2262749	3.32192809
ILMN_2262901	6.06980807
ILMN_2262930	3.62081042
ILMN_2262957	3.6431208
ILMN_2263054	4.30768248
ILMN_2263086	3.32192809
ILMN_2263144	4.62179643
ILMN_2263236	3.32192809
ILMN_2263312	3.73771704
ILMN_2263466	3.34080151
ILMN_2263718	8.62176699
ILMN_2263829	3.32192809
ILMN_2264011	8.26352919
ILMN_2264177	3.32192809
ILMN_2264482	3.42738224
ILMN_2264625	8.40760631
ILMN_2264634	3.32192809
ILMN_2264681	5.32207569
ILMN_2264916	3.32192809
ILMN_2264981	3.32192809
ILMN_2265093	3.88585155
ILMN_2265623	3.32192809
ILMN_2265759	3.32192809
ILMN_2265783	3.32192809
ILMN_2265985	3.32192809
ILMN_2265995	8.17334
ILMN_2266005	4.03138373
ILMN_2266214	5.80790483
ILMN_2266228	3.32192809
ILMN_2266309	3.85724553
ILMN_2266334	3.32192809
ILMN_2266595	11.1765853
ILMN_2266936	3.32192809
ILMN_2266948	3.75096338
ILMN_2266962	3.32192809
ILMN_2267025	3.45145116
ILMN_2267084	3.32192809
ILMN_2267104	3.32192809
ILMN_2267131	3.32192809
ILMN_2267135	5.87333749
ILMN_2267365	3.32192809
ILMN_2267488	3.32192809
ILMN_2267508	3.32192809
ILMN_2267535	3.32192809
ILMN_2267787	8.1150433
ILMN_2267914	7.04897684
ILMN_2268026	3.86283718
ILMN_2268068	4.4128112
ILMN_2268115	3.32192809
ILMN_2268156	3.52705532
ILMN_2268241	3.32192809
ILMN_2268381	5.14322723
ILMN_2268409	6.1827178
ILMN_2268529	3.32192809
ILMN_2268556	3.34541483
ILMN_2268593	3.32192809
ILMN_2268618	3.33042216
ILMN_2268921	3.80360316
ILMN_2268990	3.32192809
ILMN_2269002	3.47619113
ILMN_2269092	3.32192809
ILMN_2269136	4.12966384
ILMN_2269193	3.32192809
ILMN_2269392	3.4617682
ILMN_2269564	9.5924436
ILMN_2269619	3.32192809
ILMN_2269673	3.32192809
ILMN_2269900	3.32192809
ILMN_2269977	3.32192809
ILMN_2270015	3.32192809
ILMN_2270100	4.35310077
ILMN_2270299	3.38611479
ILMN_2270443	5.17697667
ILMN_2270491	3.32192809
ILMN_2270607	3.32192809
ILMN_2270802	3.32192809
ILMN_2270845	7.14706943
ILMN_2270900	4.95986008
ILMN_2271014	3.32192809
ILMN_2271149	3.32192809
ILMN_2271304	3.32192809
ILMN_2271336	3.32192809
ILMN_2271379	4.12727586
ILMN_2271584	3.32192809
ILMN_2271627	4.21318317
ILMN_2271699	3.32192809
ILMN_2271762	3.32192809
ILMN_2271875	6.18901166
ILMN_2271884	3.32192809
ILMN_2271894	4.99706493
ILMN_2272074	7.27610585
ILMN_2272251	3.32192809
ILMN_2272270	3.32192809
ILMN_2272412	3.32192809
ILMN_2272519	3.32192809
ILMN_2272708	3.63956212
ILMN_2272857	3.32192809
ILMN_2272867	3.32192809
ILMN_2272876	3.32192809
ILMN_2272967	3.32192809
ILMN_2273053	3.32192809
ILMN_2273224	9.51982965
ILMN_2273261	3.32192809
ILMN_2273447	4.6957101
ILMN_2273572	3.32192809
ILMN_2273595	3.32192809
ILMN_2273683	4.12655746
ILMN_2273700	3.32192809
ILMN_2273796	3.32192809
ILMN_2273882	3.32192809
ILMN_2273902	3.32192809
ILMN_2273911	3.32192809
ILMN_2273921	3.32192809
ILMN_2274180	4.33502727
ILMN_2274199	3.5985391
ILMN_2274240	3.32192809
ILMN_2274355	3.7734531
ILMN_2274377	3.32192809
ILMN_2274420	5.97977445
ILMN_2274531	5.64499645
ILMN_2274571	3.32192809
ILMN_2274586	3.32192809
ILMN_2274775	13.4056808
ILMN_2274923	4.65015733
ILMN_2275060	3.32192809
ILMN_2275098	9.2417826
ILMN_2275110	3.32192809
ILMN_2275199	3.89852666
ILMN_2275248	3.32192809
ILMN_2275297	3.45475365
ILMN_2275399	3.32192809
ILMN_2275437	3.32192809
ILMN_2275455	3.32192809
ILMN_2275533	3.32192809
ILMN_2275560	3.32192809
ILMN_2275742	3.32192809
ILMN_2275760	3.32192809
ILMN_2275803	3.73591606
ILMN_2276000	4.1802354
ILMN_2276002	3.68954183
ILMN_2276290	5.17868042
ILMN_2276397	5.83949184
ILMN_2276431	3.32192809
ILMN_2276461	3.32192809
ILMN_2276750	3.32192809
ILMN_2276758	11.7579359
ILMN_2276811	6.40209126
ILMN_2276820	3.32192809
ILMN_2276952	9.4285879
ILMN_2276987	3.32192809
ILMN_2276996	5.90621009
ILMN_2277025	3.32192809
ILMN_2277099	7.45785061
ILMN_2277121	3.32192809
ILMN_2277201	3.32192809
ILMN_2277246	3.32192809
ILMN_2277252	3.73677262
ILMN_2277334	3.32192809
ILMN_2277419	5.6829135
ILMN_2277426	3.32192809
ILMN_2277492	3.32192809
ILMN_2277523	4.40070664
ILMN_2277537	3.32192809
ILMN_2277676	7.43688472
ILMN_2277725	3.32192809
ILMN_2278152	3.32192809
ILMN_2278235	4.69913578
ILMN_2278242	3.32192809
ILMN_2278246	3.32192809
ILMN_2278265	3.76494863
ILMN_2278433	8.31549412
ILMN_2278512	3.8294863
ILMN_2278518	3.32192809
ILMN_2278550	3.32192809
ILMN_2278561	5.28725777
ILMN_2278590	3.32192809
ILMN_2278636	7.21266388
ILMN_2278653	7.65090056
ILMN_2278686	3.32192809
ILMN_2278729	4.72477049
ILMN_2278806	3.32192809
ILMN_2278819	6.78495373
ILMN_2278850	7.2373137
ILMN_2278908	13.8189402
ILMN_2279144	3.32192809
ILMN_2279182	3.32192809
ILMN_2279217	3.32192809
ILMN_2279339	9.98954242
ILMN_2279367	8.30369225
ILMN_2279377	3.32192809
ILMN_2279397	3.32192809
ILMN_2279413	4.48669157
ILMN_2279484	4.52575148
ILMN_2279635	8.50738531
ILMN_2279645	3.32192809
ILMN_2279834	9.62345401
ILMN_2279844	4.95383786
ILMN_2279873	6.02237502
ILMN_2279961	10.0605185
ILMN_2280053	3.32192809
ILMN_2280189	4.99213258
ILMN_2280441	3.32192809
ILMN_2280542	3.32192809
ILMN_2280548	5.5870545
ILMN_2280568	6.26988679
ILMN_2280630	3.32192809
ILMN_2280707	3.3369246
ILMN_2280721	3.32192809
ILMN_2280731	4.89722382
ILMN_2280816	3.32192809
ILMN_2280911	6.6602537
ILMN_2280960	3.32192809
ILMN_2281069	3.53097963
ILMN_2281089	3.32192809
ILMN_2281128	4.73138772
ILMN_2281167	3.32192809
ILMN_2281225	3.32192809
ILMN_2281320	3.32192809
ILMN_2281486	3.32192809
ILMN_2281502	3.32192809
ILMN_2281529	3.32192809
ILMN_2281607	3.32192809
ILMN_2281734	3.32192809
ILMN_2281786	3.32192809
ILMN_2281810	3.32192809
ILMN_2282019	3.32192809
ILMN_2282077	5.72653313
ILMN_2282081	3.32192809
ILMN_2282282	3.32192809
ILMN_2282352	4.50691402
ILMN_2282379	3.32192809
ILMN_2282477	3.32192809
ILMN_2282641	9.74497264
ILMN_2282959	3.91439518
ILMN_2283001	3.32192809
ILMN_2283185	3.32192809
ILMN_2283196	5.33704482
ILMN_2283245	3.70577116
ILMN_2283293	3.32192809
ILMN_2283325	9.06764016
ILMN_2283388	10.5387952
ILMN_2283398	3.32192809
ILMN_2283597	5.8670216
ILMN_2283726	3.32192809
ILMN_2283772	3.32192809
ILMN_2283814	3.32192809
ILMN_2283895	3.32192809
ILMN_2283915	3.59949395
ILMN_2284077	3.32192809
ILMN_2284113	3.32192809
ILMN_2284157	3.9186963
ILMN_2284181	3.32192809
ILMN_2284222	3.32192809
ILMN_2284327	4.75650091
ILMN_2284591	6.35829047
ILMN_2284706	5.7675941
ILMN_2284744	4.46623368
ILMN_2284794	3.88480596
ILMN_2284804	3.32192809
ILMN_2284810	3.32192809
ILMN_2284893	3.32192809
ILMN_2284930	3.36445197
ILMN_2284998	8.64549492
ILMN_2285091	3.32192809
ILMN_2285112	10.0388232
ILMN_2285141	4.71536209
ILMN_2285213	3.32192809
ILMN_2285280	3.32192809
ILMN_2285375	3.63907353
ILMN_2285390	3.32192809
ILMN_2285404	3.32192809
ILMN_2285480	3.32192809
ILMN_2285490	3.32192809
ILMN_2285506	3.32192809
ILMN_2285568	6.6562277
ILMN_2285585	3.32192809
ILMN_2285618	5.27742454
ILMN_2285708	3.32192809
ILMN_2285713	9.71313825
ILMN_2285802	9.6498768
ILMN_2285817	6.10100602
ILMN_2285951	3.32192809
ILMN_2285952	3.32192809
ILMN_2285996	7.4503161
ILMN_2286014	12.4243936
ILMN_2286106	3.32192809
ILMN_2286334	7.52666924
ILMN_2286379	3.32192809
ILMN_2286400	3.32192809
ILMN_2286514	7.08886155
ILMN_2286574	3.32192809
ILMN_2286783	3.32192809
ILMN_2286800	6.81546207
ILMN_2286870	7.01303992
ILMN_2286987	3.32192809
ILMN_2287061	3.32192809
ILMN_2287082	3.32192809
ILMN_2287147	3.36297478
ILMN_2287157	3.32192809
ILMN_2287168	3.70248689
ILMN_2287253	3.32192809
ILMN_2287257	3.32192809
ILMN_2287276	4.87675844
ILMN_2287296	3.32192809
ILMN_2287535	3.32192809
ILMN_2287543	3.32192809
ILMN_2287604	3.32192809
ILMN_2287653	3.32192809
ILMN_2287888	7.82478088
ILMN_2287911	3.32192809
ILMN_2287958	3.32192809
ILMN_2288070	4.54751874
ILMN_2288142	3.32192809
ILMN_2288148	3.32192809
ILMN_2288175	3.32192809
ILMN_2288232	6.22651457
ILMN_2288254	3.32192809
ILMN_2288285	3.32192809
ILMN_2288290	3.32192809
ILMN_2288297	3.32192809
ILMN_2288483	11.3770001
ILMN_2288582	3.32192809
ILMN_2288639	3.32192809
ILMN_2288740	3.32192809
ILMN_2288784	3.85274597
ILMN_2288905	3.32192809
ILMN_2288928	3.32192809
ILMN_2288976	3.32192809
ILMN_2289093	8.47655722
ILMN_2289301	3.32192809
ILMN_2289381	3.32192809
ILMN_2289473	3.32192809
ILMN_2289576	3.32192809
ILMN_2289593	3.32192809
ILMN_2289623	3.32192809
ILMN_2289775	6.0088897
ILMN_2289825	3.32192809
ILMN_2289840	3.32192809
ILMN_2289844	3.32192809
ILMN_2289849	11.2782564
ILMN_2289887	3.32192809
ILMN_2289924	6.90540029
ILMN_2290007	4.54364188
ILMN_2290025	3.32192809
ILMN_2290068	4.38925632
ILMN_2290089	3.92695204
ILMN_2290118	9.04699204
ILMN_2290251	3.4031259
ILMN_2290444	3.32192809
ILMN_2290547	3.59224174
ILMN_2290618	7.21944732
ILMN_2290628	5.23966616
ILMN_2290679	3.32192809
ILMN_2290732	4.46291377
ILMN_2290776	3.32192809
ILMN_2290808	11.4365625
ILMN_2290877	3.32192809
ILMN_2290896	3.32192809
ILMN_2290998	6.80654329
ILMN_2291010	3.32192809
ILMN_2291092	3.32192809
ILMN_2291152	3.32192809
ILMN_2291249	3.32192809
ILMN_2291407	3.32192809
ILMN_2291455	3.32192809
ILMN_2291534	3.32192809
ILMN_2291538	3.32192809
ILMN_2291619	7.20929379
ILMN_2291644	3.64420701
ILMN_2291871	3.32192809
ILMN_2291891	3.32192809
ILMN_2291954	8.07964042
ILMN_2292123	3.801001
ILMN_2292178	8.91883677
ILMN_2292187	3.32192809
ILMN_2292334	3.32192809
ILMN_2292387	5.47117893
ILMN_2292592	3.3545382
ILMN_2292646	3.32192809
ILMN_2292686	3.32192809
ILMN_2292696	3.32192809
ILMN_2292748	3.32192809
ILMN_2292863	3.32192809
ILMN_2292875	3.32192809
ILMN_2292963	3.32192809
ILMN_2293021	3.32192809
ILMN_2293067	3.32192809
ILMN_2293131	3.52602999
ILMN_2293374	4.56008441
ILMN_2293441	3.32192809
ILMN_2293511	3.32192809
ILMN_2293594	3.32192809
ILMN_2293631	3.32192809
ILMN_2293677	3.32192809
ILMN_2293692	6.60283561
ILMN_2293744	3.46474275
ILMN_2293758	7.6063233
ILMN_2293872	3.32192809
ILMN_2293902	3.51287033
ILMN_2293992	5.77547001
ILMN_2294123	3.32192809
ILMN_2294274	8.07470963
ILMN_2294294	3.91906544
ILMN_2294411	3.32192809
ILMN_2294431	3.40449923
ILMN_2294442	3.32192809
ILMN_2294542	3.32192809
ILMN_2294644	3.32192809
ILMN_2294653	3.32192809
ILMN_2294684	3.32192809
ILMN_2294751	4.9986776
ILMN_2294762	7.49423226
ILMN_2294784	5.22389459
ILMN_2294878	4.20009833
ILMN_2294976	4.54802009
ILMN_2294978	3.6248589
ILMN_2294989	3.32192809
ILMN_2295042	3.32192809
ILMN_2295183	3.32347095
ILMN_2295252	6.61839688
ILMN_2295280	3.32192809
ILMN_2295330	3.32192809
ILMN_2295387	3.32192809
ILMN_2295506	3.32192809
ILMN_2295511	3.32192809
ILMN_2295518	3.82870192
ILMN_2295559	3.32192809
ILMN_2295698	3.32192809
ILMN_2295844	3.32192809
ILMN_2295879	3.88233883
ILMN_2295918	3.33340083
ILMN_2295957	3.70819938
ILMN_2295987	3.32192809
ILMN_2296011	3.32192809
ILMN_2296036	3.5944757
ILMN_2296037	3.32192809
ILMN_2296045	3.89687922
ILMN_2296057	4.04919685
ILMN_2296101	3.32192809
ILMN_2296422	3.32192809
ILMN_2296439	3.32192809
ILMN_2296510	3.47855946
ILMN_2296644	3.32192809
ILMN_2296677	3.32192809
ILMN_2296697	5.37105333
ILMN_2296803	3.32192809
ILMN_2296843	5.61829089
ILMN_2296860	3.96665157
ILMN_2296950	6.90009124
ILMN_2297069	13.8896489
ILMN_2297076	3.32192809
ILMN_2297161	3.62360119
ILMN_2297196	3.32192809
ILMN_2297205	3.32192809
ILMN_2297315	3.32192809
ILMN_2297352	3.32192809
ILMN_2297353	4.17452147
ILMN_2297373	3.32192809
ILMN_2297453	3.63526103
ILMN_2297526	3.32192809
ILMN_2297555	3.32192809
ILMN_2297570	3.32192809
ILMN_2297626	3.32192809
ILMN_2297644	3.32192809
ILMN_2297662	3.32192809
ILMN_2297710	8.04995795
ILMN_2297765	3.32192809
ILMN_2297864	7.06507954
ILMN_2297887	4.59520884
ILMN_2297997	3.32192809
ILMN_2298035	3.32192809
ILMN_2298051	3.32192809
ILMN_2298159	3.62821134
ILMN_2298160	3.32192809
ILMN_2298189	3.76371644
ILMN_2298261	3.77363877
ILMN_2298301	3.32192809
ILMN_2298365	7.38641808
ILMN_2298366	3.32192809
ILMN_2298511	5.85108181
ILMN_2298567	3.32192809
ILMN_2298577	3.32192809
ILMN_2298588	3.32192809
ILMN_2298611	3.32192809
ILMN_2298624	3.32192809
ILMN_2298818	7.75404371
ILMN_2298860	3.32192809
ILMN_2298888	3.32192809
ILMN_2298936	7.41186366
ILMN_2298958	3.32192809
ILMN_2298988	3.32192809
ILMN_2299045	6.86155559
ILMN_2299072	8.65592825
ILMN_2299221	3.97166862
ILMN_2299260	3.32192809
ILMN_2299450	3.32192809
ILMN_2299612	6.54977313
ILMN_2299661	4.80949359
ILMN_2299737	3.32192809
ILMN_2299795	3.32192809
ILMN_2299843	6.61392112
ILMN_2299862	3.32192809
ILMN_2300022	3.32192809
ILMN_2300186	10.2611542
ILMN_2300396	8.97723009
