Reporter Identifier	VALUE
ILMN_2395092	3.32192809
ILMN_2395139	3.32192809
ILMN_2395156	3.32192809
ILMN_2395204	8.16587543
ILMN_2395214	4.61288442
ILMN_2395236	4.23954763
ILMN_2395240	3.92232248
ILMN_2395285	7.08253342
ILMN_2395314	3.32192809
ILMN_2395373	4.93595093
ILMN_2395375	6.37916586
ILMN_2395389	7.38942394
ILMN_2395451	7.36918382
ILMN_2395474	6.15319214
ILMN_2395506	3.32192809
ILMN_2395652	3.32192809
ILMN_2395711	8.92905351
ILMN_2395728	8.18904695
ILMN_2395827	3.98187887
ILMN_2395856	7.48022186
ILMN_2395913	3.32192809
ILMN_2395926	6.68142467
ILMN_2395932	8.06027489
ILMN_2395969	8.89452787
ILMN_2395974	9.39491651
ILMN_2395981	7.97352507
ILMN_2396002	5.9855615
ILMN_2396011	3.32192809
ILMN_2396020	9.10787585
ILMN_2396039	3.32192809
ILMN_2396148	4.14083362
ILMN_2396198	3.32192809
ILMN_2396272	10.0413765
ILMN_2396287	5.7559336
ILMN_2396292	4.36970796
ILMN_2396338	4.67529256
ILMN_2396410	7.06399723
ILMN_2396444	12.9623389
ILMN_2396546	3.32192809
ILMN_2396571	7.23542528
ILMN_2396639	3.32192809
ILMN_2396648	9.06186341
ILMN_2396672	7.68346032
ILMN_2396691	3.32192809
ILMN_2396697	3.32192809
ILMN_2396702	3.32192809
ILMN_2396786	7.15253443
ILMN_2396801	3.32192809
ILMN_2396813	8.03085479
ILMN_2396875	3.32192809
ILMN_2396903	8.05062484
ILMN_2396947	3.32192809
ILMN_2396948	3.32192809
ILMN_2396956	10.2167446
ILMN_2396982	7.35732189
ILMN_2396991	7.85236635
ILMN_2396996	7.67267534
ILMN_2397024	9.39758862
ILMN_2397028	5.10558017
ILMN_2397188	3.32192809
ILMN_2397199	8.00413707
ILMN_2397223	3.32192809
ILMN_2397230	7.36858672
ILMN_2397231	8.09692861
ILMN_2397294	3.32192809
ILMN_2397347	3.32192809
ILMN_2397406	3.32192809
ILMN_2397484	13.3785261
ILMN_2397521	6.34711632
ILMN_2397571	6.27801405
ILMN_2397627	4.80791358
ILMN_2397721	8.99205862
ILMN_2397750	8.67026089
ILMN_2397776	4.95793627
ILMN_2397795	4.28155805
ILMN_2397841	3.32192809
ILMN_2397842	3.32192809
ILMN_2397846	3.32192809
ILMN_2397880	7.0282602
ILMN_2397954	6.75864217
ILMN_2398039	6.09937896
ILMN_2398077	3.32192809
ILMN_2398107	4.52297049
ILMN_2398184	3.32192809
ILMN_2398211	3.61856405
ILMN_2398235	4.33052685
ILMN_2398261	3.32192809
ILMN_2398274	7.5231072
ILMN_2398294	3.32192809
ILMN_2398378	3.32192809
ILMN_2398388	5.5053618
ILMN_2398403	4.31068123
ILMN_2398408	4.89066113
ILMN_2398432	9.63821203
ILMN_2398489	5.10317508
ILMN_2398572	3.32192809
ILMN_2398587	6.86972972
ILMN_2398627	3.32192809
ILMN_2398664	3.94107625
ILMN_2398711	4.67344788
ILMN_2398815	3.32192809
ILMN_2398847	5.05550374
ILMN_2398865	5.68667174
ILMN_2398903	4.30678766
ILMN_2398926	5.12204694
ILMN_2398939	9.42883931
ILMN_2398995	6.89542296
ILMN_2399016	3.34740204
ILMN_2399036	5.66038888
ILMN_2399100	3.32192809
ILMN_2399140	7.99735505
ILMN_2399174	5.01823311
ILMN_2399190	4.19495458
ILMN_2399208	3.6533765
ILMN_2399264	6.98133791
ILMN_2399300	3.32192809
ILMN_2399304	3.32192809
ILMN_2399310	6.12149954
ILMN_2399328	6.80516869
ILMN_2399363	10.5537027
ILMN_2399392	5.10045534
ILMN_2399431	5.57929779
ILMN_2399463	6.97028698
ILMN_2399489	3.32192809
ILMN_2399497	6.94811929
ILMN_2399503	10.4922722
ILMN_2399523	3.32192809
ILMN_2399571	3.32192809
ILMN_2399588	3.32192809
ILMN_2399622	7.54770735
ILMN_2399627	7.22639634
ILMN_2399686	3.69341447
ILMN_2399769	6.8088823
ILMN_2399827	3.32192809
ILMN_2399877	5.17960246
ILMN_2399893	4.89170836
ILMN_2399896	7.85913806
ILMN_2399919	3.32192809
ILMN_2400030	6.56215574
ILMN_2400143	4.98695484
ILMN_2400183	6.99114378
ILMN_2400206	3.32192809
ILMN_2400219	4.05478525
ILMN_2400250	3.53663294
ILMN_2400292	7.06338228
ILMN_2400297	3.98665235
ILMN_2400322	3.32192809
ILMN_2400326	3.32192809
ILMN_2400352	3.84055286
ILMN_2400360	3.32192809
ILMN_2400372	7.19796319
ILMN_2400448	3.32192809
ILMN_2400500	8.72238639
ILMN_2400512	5.05045722
ILMN_2400546	3.32192809
ILMN_2400583	4.74458073
ILMN_2400603	3.32192809
ILMN_2400613	3.32192809
ILMN_2400644	4.18234032
ILMN_2400648	3.4173003
ILMN_2400661	4.26078144
ILMN_2400663	3.32192809
ILMN_2400759	10.2826785
ILMN_2400874	10.1614529
ILMN_2400884	3.32192809
ILMN_2400922	8.24248067
ILMN_2400926	3.32192809
ILMN_2400935	3.62214673
ILMN_2400940	3.40910305
ILMN_2400947	9.0489641
ILMN_2401033	4.14825651
ILMN_2401057	7.8707043
ILMN_2401143	3.32192809
ILMN_2401155	9.18415811
ILMN_2401253	3.32192809
ILMN_2401258	5.17809694
ILMN_2401263	3.32192809
ILMN_2401344	3.32192809
ILMN_2401436	3.32192809
ILMN_2401457	3.32192809
ILMN_2401494	3.32192809
ILMN_2401618	7.18965125
ILMN_2401641	6.09562198
ILMN_2401701	3.89786481
ILMN_2401714	5.15913535
ILMN_2401730	4.78818692
ILMN_2401761	4.54554711
ILMN_2401769	5.66426195
ILMN_2401770	3.32192809
ILMN_2401779	7.52686955
ILMN_2401822	7.20446181
ILMN_2401826	4.39809742
ILMN_2401844	4.22228293
ILMN_2401873	3.63185427
ILMN_2401878	4.2438059
ILMN_2401883	3.32192809
ILMN_2401884	3.32192809
ILMN_2401906	12.2766941
ILMN_2401927	3.32192809
ILMN_2401933	4.94157541
ILMN_2401946	3.32192809
ILMN_2401978	9.83649545
ILMN_2401987	3.85692794
ILMN_2402042	3.32192809
ILMN_2402079	3.32192809
ILMN_2402090	3.32192809
ILMN_2402106	4.26642151
ILMN_2402131	4.06604268
ILMN_2402168	6.46294585
ILMN_2402172	4.0748813
ILMN_2402272	7.06818674
ILMN_2402303	3.32192809
ILMN_2402341	8.4924012
ILMN_2402363	8.26293291
ILMN_2402392	3.63500906
ILMN_2402416	9.20417559
ILMN_2402463	3.32192809
ILMN_2402499	6.28258169
ILMN_2402556	3.61261907
ILMN_2402558	4.08870366
ILMN_2402581	3.69217086
ILMN_2402600	3.32192809
ILMN_2402629	4.56704098
ILMN_2402640	3.50336782
ILMN_2402674	7.52858299
ILMN_2402766	8.94151125
ILMN_2402798	8.54007416
ILMN_2402805	9.40504592
ILMN_2402806	8.71430649
ILMN_2402817	4.25821409
ILMN_2402874	3.32192809
ILMN_2402930	13.9596232
ILMN_2402936	6.8192505
ILMN_2402947	5.17669766
ILMN_2402972	6.87403441
ILMN_2403006	3.32192809
ILMN_2403047	3.32192809
ILMN_2403228	7.22724719
ILMN_2403237	6.91118782
ILMN_2403247	8.92029091
ILMN_2403446	5.79689512
ILMN_2403458	5.26409265
ILMN_2403534	3.32192809
ILMN_2403542	3.32192809
ILMN_2403555	5.4019025
ILMN_2403664	4.02131238
ILMN_2403730	7.06514566
ILMN_2403823	4.37687495
ILMN_2403851	3.32192809
ILMN_2403852	9.41577013
ILMN_2403889	7.30029428
ILMN_2403896	3.32192809
ILMN_2403906	8.19165482
ILMN_2403911	3.32192809
ILMN_2403946	6.53064821
ILMN_2403965	6.6307132
ILMN_2403994	8.64190059
ILMN_2404033	3.32192809
ILMN_2404049	10.9550664
ILMN_2404063	6.22917541
ILMN_2404065	6.32916172
ILMN_2404085	8.27737223
ILMN_2404112	4.24042882
ILMN_2404135	11.417269
ILMN_2404154	10.9108704
ILMN_2404182	3.73687975
ILMN_2404256	3.32192809
ILMN_2404327	3.32192809
ILMN_2404374	3.32192809
ILMN_2404385	9.15021238
ILMN_2404407	3.69049755
ILMN_2404454	3.32192809
ILMN_2404493	3.32192809
ILMN_2404512	3.38075022
ILMN_2404516	3.32192809
ILMN_2404539	9.56482051
ILMN_2404589	3.32192809
ILMN_2404625	8.82353208
ILMN_2404629	5.84956218
ILMN_2404657	3.40492628
ILMN_2404665	6.00822078
ILMN_2404688	3.32192809
ILMN_2404746	3.32192809
ILMN_2404795	10.9428865
ILMN_2404850	5.17708968
ILMN_2404906	3.32192809
ILMN_2404917	3.32192809
ILMN_2404951	3.32192809
ILMN_2405009	3.32192809
ILMN_2405018	9.09611895
ILMN_2405023	3.85354461
ILMN_2405031	5.15491125
ILMN_2405078	7.29521651
ILMN_2405129	8.03999245
ILMN_2405156	3.32192809
ILMN_2405185	3.32192809
ILMN_2405190	3.32192809
ILMN_2405233	4.81843818
ILMN_2405254	3.32192809
ILMN_2405297	7.33685118
ILMN_2405305	8.34323009
ILMN_2405324	4.90549387
ILMN_2405353	3.32192809
ILMN_2405400	3.32192809
ILMN_2405470	3.32192809
ILMN_2405521	7.0208826
ILMN_2405534	3.32192809
ILMN_2405592	6.84204571
ILMN_2405602	7.29131205
ILMN_2405628	5.10671081
ILMN_2405642	4.80097057
ILMN_2405667	3.32192809
ILMN_2405684	9.49514273
ILMN_2405756	4.25274263
ILMN_2405797	7.44286048
ILMN_2405915	6.85167254
ILMN_2405991	3.9769122
ILMN_2406043	8.16706327
ILMN_2406084	3.32192809
ILMN_2406106	3.32192809
ILMN_2406132	13.6270306
ILMN_2406151	3.32192809
ILMN_2406169	3.87035979
ILMN_2406184	3.32192809
ILMN_2406267	3.32192809
ILMN_2406313	8.13600202
ILMN_2406335	5.58782135
ILMN_2406390	3.32192809
ILMN_2406410	8.12589431
ILMN_2406439	3.85398089
ILMN_2406468	7.09094294
ILMN_2406501	10.6498642
ILMN_2406532	3.32192809
ILMN_2406552	4.27523804
ILMN_2406557	3.32192809
ILMN_2406586	3.32192809
ILMN_2406634	3.32192809
ILMN_2406654	3.32192809
ILMN_2406656	4.45155056
ILMN_2406815	3.32192809
ILMN_2406873	3.32192809
ILMN_2406892	5.98421127
ILMN_2406897	3.32192809
ILMN_2407082	8.88097473
ILMN_2407124	4.18433267
ILMN_2407168	7.42562546
ILMN_2407235	3.94319183
ILMN_2407308	3.32192809
ILMN_2407346	3.32192809
ILMN_2407389	3.32192809
ILMN_2407464	6.70833846
ILMN_2407482	7.06394497
ILMN_2407529	3.36608717
ILMN_2407589	6.72536808
ILMN_2407669	4.84636802
ILMN_2407703	3.32192809
ILMN_2407775	3.32192809
ILMN_2407780	3.32192809
ILMN_2407799	4.11667333
ILMN_2407811	4.29185548
ILMN_2407824	4.95144849
ILMN_2407851	8.37835735
ILMN_2407879	3.32192809
ILMN_2408001	8.91748854
ILMN_2408024	3.32192809
ILMN_2408039	8.33080106
ILMN_2408102	6.88642036
ILMN_2408112	3.3221416
ILMN_2408179	5.61461452
ILMN_2408240	5.12086172
ILMN_2408400	5.88132273
ILMN_2408415	9.07690003
ILMN_2408430	3.32192809
ILMN_2408440	3.32192809
ILMN_2408450	6.02743536
ILMN_2408543	7.21290211
ILMN_2408566	3.32192809
ILMN_2408572	3.93163862
ILMN_2408576	4.19710737
ILMN_2408645	6.9543024
ILMN_2408663	3.95732529
ILMN_2408730	4.31504302
ILMN_2408748	3.32192809
ILMN_2408764	3.32192809
ILMN_2408771	3.32192809
ILMN_2408796	3.81553239
ILMN_2408815	3.32192809
ILMN_2408851	10.3856459
ILMN_2408877	6.33996502
ILMN_2408885	3.62552534
ILMN_2408908	5.33834437
ILMN_2408938	3.27193774
ILMN_2408946	3.32192809
ILMN_2408968	4.10336251
ILMN_2408987	5.1086212
ILMN_2409055	3.32192809
ILMN_2409062	10.6005546
ILMN_2409078	3.32192809
ILMN_2409167	11.2245989
ILMN_2409220	3.32192809
ILMN_2409290	4.55849398
ILMN_2409298	3.9214211
ILMN_2409318	3.32192809
ILMN_2409384	4.45603269
ILMN_2409395	6.37151752
ILMN_2409451	3.32192809
ILMN_2409520	3.32192809
ILMN_2409596	6.46746887
ILMN_2409642	3.32192809
ILMN_2409706	6.51441249
ILMN_2409720	3.32192809
ILMN_2409754	7.28214503
ILMN_2409793	3.40035075
ILMN_2409879	3.32192809
ILMN_2409898	3.32192809
ILMN_2410038	9.99029758
ILMN_2410113	3.32192809
ILMN_2410114	3.32192809
ILMN_2410182	3.32192809
ILMN_2410262	7.73391612
ILMN_2410347	3.32192809
ILMN_2410371	3.42825095
ILMN_2410421	4.915065
ILMN_2410428	3.65626753
ILMN_2410516	8.75133657
ILMN_2410523	3.32192809
ILMN_2410540	9.77719673
ILMN_2410742	9.2556275
ILMN_2410771	6.68177938
ILMN_2410772	5.99971858
ILMN_2410783	5.308707
ILMN_2410826	9.38756778
ILMN_2410864	5.05777116
ILMN_2410909	9.98183362
ILMN_2410924	3.32192809
ILMN_2410929	5.15515739
ILMN_2410938	3.32192809
ILMN_2410965	7.12590915
ILMN_2410975	6.37213879
ILMN_2410986	7.95985302
ILMN_2411076	6.42408066
ILMN_2411116	4.0334882
ILMN_2411127	5.04934447
ILMN_2411139	4.9243997
ILMN_2411190	4.73182188
ILMN_2411236	3.51370044
ILMN_2411264	6.7967873
ILMN_2411282	8.18897639
ILMN_2411317	3.32192809
ILMN_2411384	3.32192809
ILMN_2411559	4.7609491
ILMN_2411658	6.18836521
ILMN_2411723	12.6339883
ILMN_2411731	5.80716814
ILMN_2411745	3.32192809
ILMN_2411781	3.51077967
ILMN_2411791	3.32192809
ILMN_2411794	7.29193699
ILMN_2411864	3.32192809
ILMN_2411897	3.50510333
ILMN_2411915	7.17518506
ILMN_2411935	3.32192809
ILMN_2411963	8.35897652
ILMN_2411998	3.32192809
ILMN_2412024	5.59077919
ILMN_2412101	6.00919149
ILMN_2412139	3.32192809
ILMN_2412141	4.27466049
ILMN_2412172	5.83845653
ILMN_2412192	3.32192809
ILMN_2412214	6.65306765
ILMN_2412281	4.49366719
ILMN_2412294	7.3617498
ILMN_2412336	3.32192809
ILMN_2412380	5.44178219
ILMN_2412384	3.32192809
ILMN_2412475	3.32192809
ILMN_2412490	3.32192809
ILMN_2412521	14.0071488
ILMN_2412549	7.11229927
ILMN_2412564	4.90774132
ILMN_2412571	4.05620472
ILMN_2412624	4.03552616
ILMN_2412761	4.01366949
ILMN_2412768	3.32192809
ILMN_2412807	8.0796449
ILMN_2412822	3.32192809
ILMN_2412849	5.85388046
ILMN_2412860	3.32192809
ILMN_2412922	6.40052337
ILMN_2412927	5.13544143
ILMN_2413015	3.32192809
ILMN_2413064	8.17530349
ILMN_2413084	11.0853346
ILMN_2413141	3.51725301
ILMN_2413158	3.32192809
ILMN_2413212	3.32192809
ILMN_2413231	3.32192809
ILMN_2413236	3.32192809
ILMN_2413251	6.30474748
ILMN_2413259	5.30385746
ILMN_2413264	3.32192809
ILMN_2413278	8.39959296
ILMN_2413318	5.55782001
ILMN_2413331	4.70839753
ILMN_2413473	3.32192809
ILMN_2413508	9.15078964
ILMN_2413517	4.83343405
ILMN_2413527	8.36711261
ILMN_2413537	8.62360368
ILMN_2413572	7.09472721
ILMN_2413599	3.32192809
ILMN_2413615	3.32192809
ILMN_2413644	3.32192809
ILMN_2413650	3.32192809
ILMN_2413732	3.32192809
ILMN_2413780	3.32192809
ILMN_2413808	10.9478911
ILMN_2413816	3.99955306
ILMN_2413833	3.32192809
ILMN_2413898	3.32192809
ILMN_2414007	3.32192809
ILMN_2414014	10.5071798
ILMN_2414027	11.7009044
ILMN_2414135	3.32192809
ILMN_2414165	3.69504061
ILMN_2414254	3.32192809
ILMN_2414302	3.32192809
ILMN_2414325	8.39226386
ILMN_2414366	4.44383707
ILMN_2414399	3.32192809
ILMN_2414436	5.77744639
ILMN_2414533	6.89594497
ILMN_2414568	3.40604408
ILMN_2414679	3.32192809
ILMN_2414762	6.0103264
ILMN_2414786	4.42292996
ILMN_2414826	5.98502979
ILMN_2414848	5.95502629
ILMN_2414878	3.32192809
ILMN_2414962	3.32192809
ILMN_2415011	5.14092482
ILMN_2415073	3.32192809
ILMN_2415128	3.32192809
ILMN_2415144	10.294836
ILMN_2415157	4.15178334
ILMN_2415162	5.67326536
ILMN_2415170	6.80191455
ILMN_2415179	8.3562026
ILMN_2415189	9.93722734
ILMN_2415235	8.11136373
ILMN_2415267	4.561421
ILMN_2415303	5.33582738
ILMN_2415329	3.32192809
ILMN_2415357	3.32192809
ILMN_2415439	4.94759064
ILMN_2415447	3.32192809
ILMN_2415467	4.65076513
ILMN_2415474	3.32192809
ILMN_2415529	8.48017162
ILMN_2415536	7.25943655
ILMN_2415572	5.45302392
ILMN_2415583	3.32192809
ILMN_2415617	3.32192809
ILMN_2415634	3.32192809
ILMN_2415650	3.32192809
ILMN_2415653	3.32192809
ILMN_2415722	11.1870494
ILMN_2415748	9.4496137
ILMN_2415776	4.49283315
ILMN_2415786	9.08565951
ILMN_2415826	3.32192809
ILMN_2415898	7.18027746
ILMN_2415911	5.02251597
ILMN_2415926	6.22794682
ILMN_2415949	6.32596546
ILMN_2415979	9.884694
ILMN_3175358	3.4277751
ILMN_3175415	3.75392111
ILMN_3175634	3.32192809
ILMN_3175662	3.32192809
ILMN_3175669	3.32192809
ILMN_3175715	3.32192809
ILMN_3175797	3.32192809
ILMN_3175815	3.32192809
ILMN_3176040	13.533392
ILMN_3176064	3.32192809
ILMN_3176090	9.12611491
ILMN_3176146	3.32192809
ILMN_3176202	3.32192809
ILMN_3176214	3.32192809
ILMN_3176243	3.32192809
ILMN_3176268	3.32192809
ILMN_3176403	13.8874705
ILMN_3176532	3.32192809
ILMN_3176545	3.32192809
ILMN_3176561	3.32192809
ILMN_3176709	3.32192809
ILMN_3176746	3.32192809
ILMN_3176771	3.32192809
ILMN_3176790	6.0941304
ILMN_3176813	3.32192809
ILMN_3176828	3.32192809
ILMN_3176832	3.90712799
ILMN_3176840	3.32192809
ILMN_3176853	3.32192809
ILMN_3176875	3.32192809
ILMN_3176894	3.32192809
ILMN_3176902	3.32192809
ILMN_3176916	3.32192809
ILMN_3176937	3.32192809
ILMN_3176954	3.32192809
ILMN_3176959	3.32192809
ILMN_3176989	4.77088348
ILMN_3177042	3.32192809
ILMN_3177104	3.32192809
ILMN_3177122	3.32192809
ILMN_3177167	3.32192809
ILMN_3177176	3.32192809
ILMN_3177250	3.32192809
ILMN_3177271	7.27388292
ILMN_3177280	3.32192809
ILMN_3177285	9.09013724
ILMN_3177323	3.32192809
ILMN_3177333	3.32192809
ILMN_3177348	3.99460416
ILMN_3177354	4.34544463
ILMN_3177454	3.32192809
ILMN_3177532	3.32192809
ILMN_3177564	3.32192809
ILMN_3177615	3.32192809
ILMN_3177654	3.32192809
ILMN_3177689	4.06889519
ILMN_3177691	3.71770932
ILMN_3177727	3.32192809
ILMN_3177833	3.32192809
ILMN_3177840	3.32192809
ILMN_3177974	3.32192809
ILMN_3177991	3.32192809
ILMN_3178013	3.32192809
ILMN_3178043	4.26542714
ILMN_3178050	3.32192809
ILMN_3178058	3.32192809
ILMN_3178238	3.32192809
ILMN_3178252	9.58489518
ILMN_3178253	3.32192809
ILMN_3178258	5.47168277
ILMN_3178273	3.57867671
ILMN_3178278	3.32192809
ILMN_3178284	3.32192809
ILMN_3178295	3.32192809
ILMN_3178298	3.32192809
ILMN_3178302	8.47234618
ILMN_3178307	3.32192809
ILMN_3178320	3.32192809
ILMN_3178368	3.32192809
ILMN_3178386	3.32192809
ILMN_3178393	3.32192809
ILMN_3178397	3.32192809
ILMN_3178406	5.0679338
ILMN_3178410	3.32192809
ILMN_3178461	3.32192809
ILMN_3178471	3.32192809
ILMN_3178529	7.86997539
ILMN_3178544	3.32192809
ILMN_3178553	7.61572626
ILMN_3178585	3.32192809
ILMN_3178621	3.32192809
ILMN_3178680	3.32192809
ILMN_3178698	3.32192809
ILMN_3178792	9.52344405
ILMN_3178826	3.32192809
ILMN_3178830	3.32192809
ILMN_3178849	3.32192809
ILMN_3178890	5.46656781
ILMN_3178967	5.17886853
ILMN_3179038	3.32192809
ILMN_3179067	3.32192809
ILMN_3179127	3.32192809
ILMN_3179148	3.32192809
ILMN_3179275	3.32192809
ILMN_3179304	3.32192809
ILMN_3179309	3.32192809
ILMN_3179324	3.32192809
ILMN_3179358	3.32192809
ILMN_3179371	9.58064226
ILMN_3179392	3.32192809
ILMN_3179396	3.32192809
ILMN_3179562	3.32192809
ILMN_3179565	3.32192809
ILMN_3179620	6.18589823
ILMN_3179628	3.32192809
ILMN_3179762	3.32192809
ILMN_3179802	3.32192809
ILMN_3179823	3.32192809
ILMN_3179844	3.77996356
ILMN_3179891	3.32192809
ILMN_3179946	3.32192809
ILMN_3179994	3.32192809
ILMN_3180071	3.32192809
ILMN_3180113	3.32192809
ILMN_3180114	3.32192809
ILMN_3180196	5.13652044
ILMN_3180291	3.32192809
ILMN_3180294	4.72357276
ILMN_3180343	3.32192809
ILMN_3180409	3.32192809
ILMN_3180420	8.93445415
ILMN_3180456	3.32192809
ILMN_3180498	3.32192809
ILMN_3180557	6.31585606
ILMN_3180628	3.32192809
ILMN_3180722	3.32192809
ILMN_3180780	3.32192809
ILMN_3180807	3.39633488
ILMN_3180831	3.32192809
ILMN_3180843	3.32192809
ILMN_3180855	3.32192809
ILMN_3180895	3.32192809
ILMN_3180960	3.32192809
ILMN_3180966	3.32192809
ILMN_3180989	4.64183825
ILMN_3181011	3.32192809
ILMN_3181136	3.32192809
ILMN_3181215	4.6081238
ILMN_3181221	3.32192809
ILMN_3181244	3.32192809
ILMN_3181284	3.32192809
ILMN_3181296	5.1659151
ILMN_3181310	3.32192809
ILMN_3181328	3.32192809
ILMN_3181333	3.32192809
ILMN_3181344	3.32192809
ILMN_3181347	3.6439993
ILMN_3181356	3.32192809
ILMN_3181361	3.32192809
ILMN_3181379	3.32192809
ILMN_3181397	3.32192809
ILMN_3181400	3.32192809
ILMN_3181406	3.32192809
ILMN_3181411	3.52285926
ILMN_3181420	5.29441042
ILMN_3181439	3.32192809
ILMN_3181452	4.88828368
ILMN_3181457	3.32192809
ILMN_3181473	3.32192809
ILMN_3181474	3.32192809
ILMN_3181480	9.00537039
ILMN_3181489	3.32192809
ILMN_3181503	3.32192809
ILMN_3181507	3.32192809
ILMN_3181538	7.62633803
ILMN_3181543	3.32192809
ILMN_3181565	3.32192809
ILMN_3181695	8.08965632
ILMN_3181723	3.32192809
ILMN_3181759	3.32192809
ILMN_3181783	3.32192809
ILMN_3181828	3.32192809
ILMN_3181833	3.32192809
ILMN_3181881	3.32192809
ILMN_3181910	3.32192809
ILMN_3181916	3.32192809
ILMN_3181927	3.32192809
ILMN_3181933	3.32192809
ILMN_3181963	3.32192809
ILMN_3182000	3.32192809
ILMN_3182005	3.32192809
ILMN_3182017	3.32192809
ILMN_3182020	4.10595962
ILMN_3182034	3.32192809
ILMN_3182069	5.24450768
ILMN_3182102	3.32192809
ILMN_3182120	3.62661005
ILMN_3182171	4.16562498
ILMN_3182189	3.32192809
ILMN_3182215	3.32192809
ILMN_3182275	3.72383199
ILMN_3182301	3.32192809
ILMN_3182304	3.32192809
ILMN_3182317	3.32192809
ILMN_3182402	3.32192809
ILMN_3182422	4.9190551
ILMN_3182451	3.32192809
ILMN_3182487	3.32192809
ILMN_3182712	3.69656922
ILMN_3182735	3.32192809
ILMN_3182762	5.48107904
ILMN_3182768	3.4080379
ILMN_3182822	3.32192809
ILMN_3182863	3.32192809
ILMN_3182868	3.32192809
ILMN_3182877	3.32192809
ILMN_3182885	3.32192809
ILMN_3182893	3.32192809
ILMN_3182898	3.32192809
ILMN_3182912	3.32192809
ILMN_3182936	3.32192809
ILMN_3182942	3.32192809
ILMN_3182981	3.32192809
ILMN_3182984	3.32192809
ILMN_3182996	3.32192809
ILMN_3183003	3.32192809
ILMN_3183048	3.32192809
ILMN_3183065	3.32192809
ILMN_3183069	3.32192809
ILMN_3183139	11.0554048
ILMN_3183143	3.32192809
ILMN_3183170	3.32192809
ILMN_3183213	3.32192809
ILMN_3183318	3.32192809
ILMN_3183346	3.32192809
ILMN_3183383	3.32192809
ILMN_3183470	3.32192809
ILMN_3183475	3.32192809
ILMN_3183517	3.32192809
ILMN_3183544	11.9537704
ILMN_3183573	3.32192809
ILMN_3183620	11.6455805
ILMN_3183750	4.62248261
ILMN_3183755	3.32192809
ILMN_3183760	3.32192809
ILMN_3183789	3.32192809
ILMN_3183794	3.32192809
ILMN_3183806	3.32192809
ILMN_3183838	3.32192809
ILMN_3183896	3.32192809
ILMN_3183936	3.32192809
ILMN_3183990	3.32192809
ILMN_3184010	3.32192809
ILMN_3184041	3.79650327
ILMN_3184048	3.32192809
ILMN_3184067	3.32192809
ILMN_3184109	3.32192809
ILMN_3184148	3.32192809
ILMN_3184315	3.95408834
ILMN_3184334	3.48708497
ILMN_3184433	3.32192809
ILMN_3184448	3.32192809
ILMN_3184457	3.32192809
ILMN_3184502	3.32192809
ILMN_3184512	3.32192809
ILMN_3184518	3.32192809
ILMN_3184582	3.32192809
ILMN_3184595	3.32192809
ILMN_3184599	3.52411008
ILMN_3184664	3.32192809
ILMN_3184670	3.32192809
ILMN_3184682	3.32192809
ILMN_3184724	3.32192809
ILMN_3184741	3.32192809
ILMN_3184843	3.32192809
ILMN_3184894	3.32192809
ILMN_3184950	3.32192809
ILMN_3184973	3.32192809
ILMN_3184978	3.32192809
ILMN_3184980	3.32192809
ILMN_3185020	3.32192809
ILMN_3185045	3.32192809
ILMN_3185052	4.29664535
ILMN_3185087	3.32192809
ILMN_3185092	3.32192809
ILMN_3185094	3.32192809
ILMN_3185118	3.32192809
ILMN_3185130	3.32192809
ILMN_3185144	4.7554384
ILMN_3185147	3.32192809
ILMN_3185161	4.59722049
ILMN_3185198	3.32192809
ILMN_3185204	4.28112031
ILMN_3185223	3.32192809
ILMN_3185234	3.32192809
ILMN_3185242	3.32192809
ILMN_3185263	3.32192809
ILMN_3185278	3.32192809
ILMN_3185313	3.32192809
ILMN_3185429	3.32192809
ILMN_3185453	3.32192809
ILMN_3185495	3.32192809
ILMN_3185552	3.32192809
ILMN_3185563	3.32192809
ILMN_3185593	3.32192809
ILMN_3185707	3.32192809
ILMN_3185709	5.32051775
ILMN_3185725	3.32192809
ILMN_3185784	3.42786059
ILMN_3186004	3.32192809
ILMN_3186158	3.32192809
ILMN_3186390	6.4530587
ILMN_3186401	3.32192809
ILMN_3186408	3.32192809
ILMN_3186410	4.27935986
ILMN_3186437	3.32192809
ILMN_3186439	3.32192809
ILMN_3186458	3.32192809
ILMN_3186462	3.32192809
ILMN_3186473	5.30298901
ILMN_3186497	3.32192809
ILMN_3186503	3.32192809
ILMN_3186578	3.32192809
ILMN_3186782	3.32192809
ILMN_3186853	3.32192809
ILMN_3186902	3.32192809
ILMN_3187133	3.73503686
ILMN_3187206	3.32192809
ILMN_3187210	3.32192809
ILMN_3187231	3.32192809
ILMN_3187238	3.32192809
ILMN_3187254	6.28366662
ILMN_3187273	3.32192809
ILMN_3187283	7.04997154
ILMN_3187300	3.32192809
ILMN_3187317	3.32192809
ILMN_3187324	3.32192809
ILMN_3187328	8.3952168
ILMN_3187357	5.24063749
ILMN_3187362	4.68496524
ILMN_3187378	3.32192809
ILMN_3187379	3.32192809
ILMN_3187403	6.5455701
ILMN_3187410	3.32192809
ILMN_3187425	8.25129557
ILMN_3187429	4.73804144
ILMN_3187435	3.32192809
ILMN_3187458	3.32192809
ILMN_3187462	3.32192809
ILMN_3187470	4.70768813
ILMN_3187479	4.46592289
ILMN_3187497	3.32192809
ILMN_3187508	3.32192809
ILMN_3187530	3.32192809
ILMN_3187535	4.97329161
