Reporter Identifier	VALUE
ILMN_2295559	3.32192809
ILMN_2295698	3.32192809
ILMN_2295844	3.32192809
ILMN_2295879	3.88233883
ILMN_2295918	3.33340083
ILMN_2295957	4.58552384
ILMN_2295987	3.32192809
ILMN_2296011	4.32709235
ILMN_2296036	3.64332148
ILMN_2296037	3.32192809
ILMN_2296045	3.32192809
ILMN_2296057	4.04919685
ILMN_2296101	3.32192809
ILMN_2296422	3.74047752
ILMN_2296439	3.32192809
ILMN_2296510	3.43834875
ILMN_2296644	3.32192809
ILMN_2296677	3.32192809
ILMN_2296697	7.17693355
ILMN_2296803	3.32192809
ILMN_2296843	5.29252492
ILMN_2296860	3.96665157
ILMN_2296950	5.02114387
ILMN_2297069	13.4986404
ILMN_2297076	3.32192809
ILMN_2297161	3.37955858
ILMN_2297196	3.32192809
ILMN_2297205	3.32192809
ILMN_2297315	3.32192809
ILMN_2297352	3.32192809
ILMN_2297353	3.4512586
ILMN_2297373	3.51963625
ILMN_2297453	4.32365685
ILMN_2297526	3.32192809
ILMN_2297555	3.32192809
ILMN_2297570	3.32192809
ILMN_2297626	3.32192809
ILMN_2297644	3.32192809
ILMN_2297662	3.32192809
ILMN_2297710	7.93922462
ILMN_2297765	3.32192809
ILMN_2297864	7.41683952
ILMN_2297887	3.32192809
ILMN_2297997	3.32192809
ILMN_2298035	3.32192809
ILMN_2298051	3.32192809
ILMN_2298159	3.32192809
ILMN_2298160	3.95053094
ILMN_2298189	3.32192809
ILMN_2298261	4.41854994
ILMN_2298301	3.32192809
ILMN_2298365	7.00059798
ILMN_2298366	3.32192809
ILMN_2298511	5.27041821
ILMN_2298567	4.19187607
ILMN_2298577	3.32192809
ILMN_2298588	3.32192809
ILMN_2298611	3.32192809
ILMN_2298624	3.32192809
ILMN_2298818	7.25092875
ILMN_2298860	4.10232387
ILMN_2298888	3.32192809
ILMN_2298936	4.82091639
ILMN_2298958	3.32192809
ILMN_2298988	3.32192809
ILMN_2299045	7.24957795
ILMN_2299072	6.82616395
ILMN_2299221	3.97166862
ILMN_2299260	3.32192809
ILMN_2299450	3.76079472
ILMN_2299612	4.88135306
ILMN_2299661	4.54078853
ILMN_2299737	3.32192809
ILMN_2299795	3.32192809
ILMN_2299843	5.74411684
ILMN_2299862	3.49082681
ILMN_2300022	3.32192809
ILMN_2300186	9.24039113
ILMN_2300396	7.63856341
ILMN_2300526	3.32192809
ILMN_2300636	3.77004468
ILMN_2300664	5.0763004
ILMN_2300695	3.32192809
ILMN_2300894	3.32192809
ILMN_2300970	8.05038573
ILMN_2301083	4.61507874
ILMN_2301163	3.32192809
ILMN_2301193	3.32192809
ILMN_2301624	7.38959796
ILMN_2301677	3.52762213
ILMN_2301722	3.32192809
ILMN_2301725	3.32192809
ILMN_2301955	3.98391113
ILMN_2302075	3.32192809
ILMN_2302118	7.05956441
ILMN_2302632	3.32192809
ILMN_2302654	3.32192809
ILMN_2302692	3.32192809
ILMN_2302716	4.92100637
ILMN_2302757	4.53930842
ILMN_2302983	4.05196107
ILMN_2303010	4.04201214
ILMN_2303166	9.4927175
ILMN_2303170	7.40840508
ILMN_2303669	3.32192809
ILMN_2303955	4.3682742
ILMN_2304020	3.32192809
ILMN_2304186	3.32192809
ILMN_2304495	3.32192809
ILMN_2304512	3.32192809
ILMN_2304577	4.68652564
ILMN_2304624	9.95380022
ILMN_2304659	3.32192809
ILMN_2304996	3.32192809
ILMN_2305112	3.32192809
ILMN_2305116	3.32192809
ILMN_2305225	3.32192809
ILMN_2305249	3.32192809
ILMN_2305407	7.12417316
ILMN_2305416	3.32192809
ILMN_2305544	9.94650963
ILMN_2305599	3.32192809
ILMN_2305721	4.8307263
ILMN_2305843	3.32192809
ILMN_2306066	4.54458121
ILMN_2306077	4.32174775
ILMN_2306189	4.83479177
ILMN_2306540	4.94591026
ILMN_2306565	5.35930215
ILMN_2306630	3.32192809
ILMN_2306661	3.32192809
ILMN_2306692	3.89861952
ILMN_2306935	3.32192809
ILMN_2306955	6.5930375
ILMN_2307025	8.25838043
ILMN_2307032	5.75402849
ILMN_2307266	3.32192809
ILMN_2307407	5.99394264
ILMN_2307450	7.74540727
ILMN_2307455	9.00857429
ILMN_2307598	7.5156594
ILMN_2307656	8.1950547
ILMN_2307740	10.3311143
ILMN_2307744	6.55969879
ILMN_2307851	3.32192809
ILMN_2307861	3.75534695
ILMN_2307883	9.63054624
ILMN_2307978	5.74615664
ILMN_2308338	3.73004376
ILMN_2308582	10.4721543
ILMN_2308689	5.65402637
ILMN_2308806	3.38488008
ILMN_2308849	11.0569922
ILMN_2308903	3.32192809
ILMN_2308950	3.76587947
ILMN_2309156	4.26046307
ILMN_2309180	6.79248929
ILMN_2309228	5.90750528
ILMN_2309245	7.84562567
ILMN_2309446	6.71314068
ILMN_2309449	3.32192809
ILMN_2309534	4.91379992
ILMN_2309608	3.32192809
ILMN_2309733	3.32192809
ILMN_2309848	11.4174021
ILMN_2309926	4.47786575
ILMN_2310001	3.32192809
ILMN_2310019	4.15897033
ILMN_2310253	5.58897762
ILMN_2310295	3.32192809
ILMN_2310296	4.79379972
ILMN_2310589	7.99059603
ILMN_2310621	9.74827514
ILMN_2310685	3.32192809
ILMN_2310703	9.00915795
ILMN_2310896	6.72741253
ILMN_2310909	7.97492318
ILMN_2310968	7.39533961
ILMN_2311020	3.32192809
ILMN_2311041	5.59411688
ILMN_2311052	3.32192809
ILMN_2311089	3.32192809
ILMN_2311166	7.80418696
ILMN_2311278	8.61906634
ILMN_2311518	8.53428021
ILMN_2311537	7.08737121
ILMN_2311548	6.88233342
ILMN_2311674	3.32192809
ILMN_2311761	8.42065287
ILMN_2311779	8.97220324
ILMN_2311796	4.76152185
ILMN_2311798	3.32192809
ILMN_2311826	5.15725743
ILMN_2311873	3.53368544
ILMN_2311989	8.26165804
ILMN_2312106	3.32192809
ILMN_2312149	5.35141226
ILMN_2312194	6.27756977
ILMN_2312228	6.0689619
ILMN_2312275	8.60670077
ILMN_2312296	12.1979295
ILMN_2312304	4.14054064
ILMN_2312340	10.990361
ILMN_2312386	3.85168783
ILMN_2312498	3.32192809
ILMN_2312587	4.65296311
ILMN_2312606	5.66794082
ILMN_2312709	6.34317422
ILMN_2312719	6.646227
ILMN_2312732	7.46488379
ILMN_2312764	3.32192809
ILMN_2312817	3.32192809
ILMN_2312897	9.4481357
ILMN_2312906	6.12910595
ILMN_2313074	8.39502111
ILMN_2313079	7.45008195
ILMN_2313158	8.97679847
ILMN_2313330	4.28343067
ILMN_2313349	3.92081159
ILMN_2313378	3.32192809
ILMN_2313434	4.85807708
ILMN_2313672	3.32192809
ILMN_2313730	8.53441183
ILMN_2313782	5.66403018
ILMN_2313821	5.19652649
ILMN_2313851	8.43195603
ILMN_2313856	6.92620658
ILMN_2313889	10.5045063
ILMN_2313901	8.23941013
ILMN_2313926	8.88985642
ILMN_2313946	3.32192809
ILMN_2314007	4.91203118
ILMN_2314080	3.54089264
ILMN_2314140	4.35096393
ILMN_2314169	3.74876928
ILMN_2314208	4.0176306
ILMN_2314244	3.32192809
ILMN_2314417	3.32192809
ILMN_2315289	3.32192809
ILMN_2315569	4.29686997
ILMN_2315694	8.12436499
ILMN_2315789	3.32192809
ILMN_2315964	3.72469174
ILMN_2315979	8.74193827
ILMN_2316083	3.32192809
ILMN_2316104	4.60134669
ILMN_2316148	3.32192809
ILMN_2316173	4.76571083
ILMN_2316236	8.17909256
ILMN_2316278	5.38953186
ILMN_2316386	7.43760348
ILMN_2316540	6.69217618
ILMN_2316740	3.32192809
ILMN_2316778	4.90322361
ILMN_2316806	8.90045957
ILMN_2316844	3.32192809
ILMN_2316878	4.97650524
ILMN_2316918	3.32192809
ILMN_2316955	3.32192809
ILMN_2316974	11.6277896
ILMN_2317186	3.32192809
ILMN_2317348	6.35275039
ILMN_2317364	3.32192809
ILMN_2317446	3.32192809
ILMN_2317457	3.32192809
ILMN_2317463	6.708248
ILMN_2317493	3.32192809
ILMN_2317524	3.32192809
ILMN_2317555	3.32192809
ILMN_2317580	3.32192809
ILMN_2317581	3.32192809
ILMN_2317618	3.32192809
ILMN_2317658	4.85413781
ILMN_2317701	3.32192809
ILMN_2317730	7.94841109
ILMN_2317739	3.32192809
ILMN_2317751	7.05438678
ILMN_2318011	5.22025719
ILMN_2318430	4.17056365
ILMN_2318459	3.32192809
ILMN_2318481	3.32192809
ILMN_2318568	5.89784437
ILMN_2318638	7.72895677
ILMN_2318643	6.68602504
ILMN_2318685	4.25747685
ILMN_2318725	11.9549233
ILMN_2318733	4.64602322
ILMN_2318811	6.95401366
ILMN_2318869	3.32192809
ILMN_2318885	3.32192809
ILMN_2318932	3.32192809
ILMN_2319000	8.55772075
ILMN_2319077	5.91718833
ILMN_2319228	3.32192809
ILMN_2319234	6.15114934
ILMN_2319326	4.77986111
ILMN_2319344	8.18545753
ILMN_2319414	12.1930672
ILMN_2319424	3.32192809
ILMN_2319544	3.72528566
ILMN_2319588	3.32192809
ILMN_2319766	3.3842626
ILMN_2319825	4.53802394
ILMN_2319910	8.00603418
ILMN_2319913	8.39010631
ILMN_2319952	4.67885018
ILMN_2319994	12.0233556
ILMN_2319996	12.7960523
ILMN_2320164	5.23598472
ILMN_2320250	6.75268026
ILMN_2320280	3.32192809
ILMN_2320330	6.85094998
ILMN_2320336	8.84231003
ILMN_2320349	3.32192809
ILMN_2320377	3.32192809
ILMN_2320391	3.32192809
ILMN_2320480	6.45820374
ILMN_2320513	7.46982573
ILMN_2320574	3.32192809
ILMN_2320641	3.32192809
ILMN_2320850	10.8260088
ILMN_2320853	11.9585446
ILMN_2320888	11.0267033
ILMN_2320906	8.44762519
ILMN_2320932	3.32192809
ILMN_2320964	10.5003565
ILMN_2321064	7.07949576
ILMN_2321282	3.47105346
ILMN_2321292	7.38467078
ILMN_2321301	3.32192809
ILMN_2321339	3.53749239
ILMN_2321416	9.44990621
ILMN_2321451	10.594844
ILMN_2321485	6.58899777
ILMN_2321578	5.2750692
ILMN_2321634	4.46961968
ILMN_2321648	7.69242468
ILMN_2321720	3.32192809
ILMN_2321931	7.57562386
ILMN_2321975	3.32192809
ILMN_2322131	3.32192809
ILMN_2322356	3.32192809
ILMN_2322375	7.12548274
ILMN_2322446	3.32192809
ILMN_2322498	5.38733692
ILMN_2322499	4.56924146
ILMN_2322552	3.32192809
ILMN_2322597	3.32192809
ILMN_2322747	3.32192809
ILMN_2322806	6.11910077
ILMN_2322831	3.32192809
ILMN_2322842	7.47674999
ILMN_2322874	3.32192809
ILMN_2322935	5.08573155
ILMN_2322972	4.65643195
ILMN_2322986	3.32192809
ILMN_2322996	3.32192809
ILMN_2323007	3.7083566
ILMN_2323048	10.2363309
ILMN_2323087	3.32192809
ILMN_2323172	10.4168018
ILMN_2323302	6.15094596
ILMN_2323338	3.9777351
ILMN_2323366	4.98708844
ILMN_2323385	7.50500499
ILMN_2323413	3.32192809
ILMN_2323418	5.73391446
ILMN_2323427	8.22426543
ILMN_2323465	3.32192809
ILMN_2323491	5.96050559
ILMN_2323526	9.5479645
ILMN_2323633	8.63676978
ILMN_2323774	8.25120582
ILMN_2323801	3.64950165
ILMN_2323816	3.32192809
ILMN_2323848	3.70475137
ILMN_2323933	5.5588229
ILMN_2323944	7.96839485
ILMN_2323979	3.32192809
ILMN_2323992	8.13353933
ILMN_2324002	4.15536876
ILMN_2324029	3.32192809
ILMN_2324056	6.98574188
ILMN_2324109	3.32192809
ILMN_2324157	8.30960338
ILMN_2324162	3.32192809
ILMN_2324202	3.32192809
ILMN_2324375	4.90945335
ILMN_2324421	7.74862886
ILMN_2324537	3.59296047
ILMN_2324561	5.56245349
ILMN_2324574	4.89978805
ILMN_2324672	7.90973139
ILMN_2324909	3.32192809
ILMN_2324989	6.29076394
ILMN_2324994	6.49801365
ILMN_2324998	7.28490408
ILMN_2325008	6.89173853
ILMN_2325028	3.32192809
ILMN_2325112	5.01448785
ILMN_2325168	7.43695799
ILMN_2325185	3.6762313
ILMN_2325194	3.32192809
ILMN_2325234	7.19694405
ILMN_2325337	5.84546762
ILMN_2325338	5.09457208
ILMN_2325347	3.32192809
ILMN_2325394	3.32192809
ILMN_2325506	5.9083453
ILMN_2325534	3.32192809
ILMN_2325574	8.06855473
ILMN_2325610	3.32192809
ILMN_2325612	3.32192809
ILMN_2325625	3.32192809
ILMN_2325763	3.32192809
ILMN_2325837	9.65217651
ILMN_2325978	5.51159564
ILMN_2326071	13.5232197
ILMN_2326197	3.32192809
ILMN_2326262	4.11707246
ILMN_2326273	4.61089723
ILMN_2326282	8.20430316
ILMN_2326324	3.32192809
ILMN_2326376	3.32192809
ILMN_2326509	10.9303149
ILMN_2326512	10.4255156
ILMN_2326578	3.32192809
ILMN_2326591	4.75825733
ILMN_2326675	5.33373299
ILMN_2326712	4.55187044
ILMN_2326713	9.13666061
ILMN_2326737	5.78648813
ILMN_2326793	3.63942436
ILMN_2326953	10.0027989
ILMN_2326997	8.97810698
ILMN_2327090	8.58217539
ILMN_2327181	3.32192809
ILMN_2327186	3.32192809
ILMN_2327203	4.53650638
ILMN_2327244	3.50613348
ILMN_2327276	9.34535309
ILMN_2327346	6.75673853
ILMN_2327780	5.9884846
ILMN_2327795	8.19250068
ILMN_2327812	4.43319474
ILMN_2327860	8.84126723
ILMN_2327947	3.32192809
ILMN_2327974	3.32192809
ILMN_2327994	5.06119512
ILMN_2328029	5.40178736
ILMN_2328094	3.32192809
ILMN_2328224	6.78769849
ILMN_2328280	6.15607171
ILMN_2328327	3.32192809
ILMN_2328363	3.32192809
ILMN_2328378	4.39499557
ILMN_2328433	5.00948783
ILMN_2328575	3.32192809
ILMN_2328666	4.9034713
ILMN_2328776	8.03368026
ILMN_2328813	7.37952665
ILMN_2328835	5.48961484
ILMN_2328874	3.32192809
ILMN_2328972	3.32192809
ILMN_2328977	3.32192809
ILMN_2328986	5.55033827
ILMN_2329114	5.52569017
ILMN_2329165	3.32192809
ILMN_2329171	3.32192809
ILMN_2329263	3.32192809
ILMN_2329290	6.03365594
ILMN_2329309	3.32192809
ILMN_2329429	8.47255284
ILMN_2329483	3.32192809
ILMN_2329569	3.32192809
ILMN_2329625	3.66811005
ILMN_2329667	3.33525171
ILMN_2329679	9.56145123
ILMN_2329735	5.30020318
ILMN_2329744	3.32192809
ILMN_2329773	8.33754437
ILMN_2329834	7.41975297
ILMN_2329885	3.78212545
ILMN_2329914	4.15778644
ILMN_2329927	7.62164029
ILMN_2329958	8.36357581
ILMN_2330112	7.60503939
ILMN_2330170	3.32192809
ILMN_2330243	6.32715948
ILMN_2330267	6.44086417
ILMN_2330307	5.563692
ILMN_2330310	3.32192809
ILMN_2330341	4.87190143
ILMN_2330371	7.29971242
ILMN_2330382	3.32192809
ILMN_2330410	3.32192809
ILMN_2330495	10.7486716
ILMN_2330552	7.03189536
ILMN_2330584	6.03640647
ILMN_2330597	3.32192809
ILMN_2330787	3.32192809
ILMN_2330806	3.32192809
ILMN_2330845	6.82808142
ILMN_2330861	6.62424289
ILMN_2330948	7.45990819
ILMN_2330966	8.35222067
ILMN_2330994	6.70850866
ILMN_2331010	3.32192809
ILMN_2331062	4.1153993
ILMN_2331082	6.90325522
ILMN_2331087	7.24176674
ILMN_2331121	3.32192809
ILMN_2331163	5.43478344
ILMN_2331197	3.72402702
ILMN_2331205	8.92411858
ILMN_2331231	3.32192809
ILMN_2331232	3.32192809
ILMN_2331266	11.2595276
ILMN_2331348	3.32192809
ILMN_2331501	14.3238376
ILMN_2331525	5.97473818
ILMN_2331544	9.30973633
ILMN_2331553	3.32192809
ILMN_2331636	4.87002379
ILMN_2331658	4.8108163
ILMN_2331701	3.32192809
ILMN_2331729	3.32192809
ILMN_2331735	5.29670065
ILMN_2331890	14.1028858
ILMN_2331922	3.32192809
ILMN_2332105	7.82609225
ILMN_2332250	4.60002596
ILMN_2332267	5.32497927
ILMN_2332368	3.32192809
ILMN_2332440	5.67008925
ILMN_2332553	4.5777261
ILMN_2332558	6.82431345
ILMN_2332691	4.43105225
ILMN_2332713	10.3372572
ILMN_2332795	4.4264331
ILMN_2332964	4.28704624
ILMN_2332990	6.36724312
ILMN_2333107	8.33509283
ILMN_2333146	4.07796009
ILMN_2333219	3.32192809
ILMN_2333319	10.1980227
ILMN_2333367	10.945195
ILMN_2333440	4.56046307
ILMN_2333594	9.17797417
ILMN_2333670	3.32192809
ILMN_2333687	3.32192809
ILMN_2333708	3.32192809
ILMN_2333766	3.82160707
ILMN_2333774	9.17354606
ILMN_2333829	3.54946587
ILMN_2333865	6.43524597
ILMN_2334042	6.65601364
ILMN_2334080	3.32192809
ILMN_2334112	3.32192809
ILMN_2334121	3.85518344
ILMN_2334204	3.32192809
ILMN_2334205	4.84087945
ILMN_2334242	11.5892813
ILMN_2334243	12.5618718
ILMN_2334296	5.63652237
ILMN_2334303	6.21745707
ILMN_2334322	3.32192809
ILMN_2334350	4.49996704
ILMN_2334359	3.32192809
ILMN_2334385	3.32192809
ILMN_2334531	3.32192809
ILMN_2334587	6.79937953
ILMN_2334693	9.09981936
ILMN_2334760	6.35493424
ILMN_2334765	4.2750361
ILMN_2334989	6.90310602
ILMN_2335072	4.17793178
ILMN_2335109	3.32192809
ILMN_2335123	3.32192809
ILMN_2335198	3.54781996
ILMN_2335302	3.32192809
ILMN_2335304	3.32192809
ILMN_2335319	3.32192809
ILMN_2335398	4.28122197
ILMN_2335557	3.7494034
ILMN_2335604	6.38518219
ILMN_2335669	5.10419733
ILMN_2335704	11.3113698
ILMN_2335718	7.99855902
ILMN_2335754	4.19783473
ILMN_2335813	4.90570313
ILMN_2335893	3.32192809
ILMN_2336037	3.32192809
ILMN_2336094	3.32192809
ILMN_2336109	6.63740118
ILMN_2336130	7.79137916
ILMN_2336133	9.30588987
ILMN_2336146	3.32192809
ILMN_2336186	6.79656028
ILMN_2336220	4.1106731
ILMN_2336280	5.94231073
ILMN_2336335	7.88473237
ILMN_2336393	3.32192809
ILMN_2336585	3.32192809
ILMN_2336595	8.02817418
ILMN_2336609	6.21939694
ILMN_2336647	5.1299737
ILMN_2336656	4.45877964
ILMN_2336728	3.32192809
ILMN_2336781	12.6015078
ILMN_2336803	4.41491589
ILMN_2336902	3.32192809
ILMN_2336970	3.32192809
ILMN_2336982	10.6106535
ILMN_2337058	3.4273058
ILMN_2337241	12.1128526
ILMN_2337263	3.32192809
ILMN_2337336	3.32192809
ILMN_2337386	3.32192809
ILMN_2337492	3.32192809
ILMN_2337551	4.68212649
ILMN_2337618	3.32192809
ILMN_2337655	10.211341
ILMN_2337740	6.09526407
ILMN_2337789	7.81325014
ILMN_2337835	6.19107702
ILMN_2337856	4.43752472
ILMN_2337923	3.32192809
ILMN_2337928	5.85208177
ILMN_2337931	4.69177701
ILMN_2337941	6.69455673
ILMN_2337955	6.12000723
ILMN_2337974	5.61745674
ILMN_2338038	3.35344693
ILMN_2338116	4.78304275
ILMN_2338197	6.26313551
ILMN_2338268	4.53992877
ILMN_2338323	8.33183889
ILMN_2338348	6.05740537
ILMN_2338447	5.79541784
ILMN_2338452	12.4116999
ILMN_2338480	8.08275479
ILMN_2338565	3.9027007
ILMN_2338593	3.32192809
ILMN_2338687	3.32192809
ILMN_2338722	3.32192809
ILMN_2338785	11.9164621
ILMN_2338809	3.32192809
ILMN_2338849	3.32192809
ILMN_2338921	7.46485281
ILMN_2338963	4.00169147
ILMN_2338997	11.6253641
ILMN_2339006	3.70103554
ILMN_2339028	4.17633933
ILMN_2339192	3.32192809
ILMN_2339202	5.99020812
ILMN_2339234	3.32192809
ILMN_2339266	3.32192809
ILMN_2339284	7.36233887
ILMN_2339294	3.32192809
ILMN_2339377	6.85722171
ILMN_2339410	3.32192809
ILMN_2339627	9.00534613
ILMN_2339655	4.09647271
ILMN_2339691	3.32192809
ILMN_2339705	6.46844497
ILMN_2339748	10.2230513
ILMN_2339779	10.9414858
ILMN_2339796	8.59789185
ILMN_2339825	7.62154366
ILMN_2339835	9.02355199
ILMN_2339863	9.02094795
ILMN_2339955	3.54395609
ILMN_2340027	3.88146494
ILMN_2340052	8.06022502
ILMN_2340065	10.5290792
ILMN_2340217	9.84011973
ILMN_2340259	8.58613911
ILMN_2340439	3.32192809
ILMN_2340565	6.04024019
ILMN_2340599	3.32192809
ILMN_2340643	4.44100866
ILMN_2340721	6.31317582
ILMN_2340815	3.32192809
ILMN_2340877	4.88397312
ILMN_2340886	3.32192809
ILMN_2340908	4.91472708
ILMN_2340919	3.32192809
ILMN_2340935	5.8314169
ILMN_2341067	3.32192809
ILMN_2341132	3.32192809
ILMN_2341229	3.32192809
ILMN_2341343	3.32192809
ILMN_2341363	10.3829612
ILMN_2341382	4.0517299
ILMN_2341467	7.86970175
ILMN_2341487	4.72261514
ILMN_2341524	3.32192809
ILMN_2341548	3.32192809
ILMN_2341595	3.32192809
ILMN_2341611	3.51328608
ILMN_2341626	7.94159542
ILMN_2341661	3.32192809
ILMN_2341690	4.1894436
ILMN_2341711	3.32192809
ILMN_2341724	4.96484447
ILMN_2341793	8.76909033
ILMN_2341815	8.73526629
ILMN_2341952	6.83827177
ILMN_2342033	7.50187083
ILMN_2342066	6.75725498
ILMN_2342068	4.13645719
ILMN_2342084	4.41389602
ILMN_2342121	4.63807041
ILMN_2342174	3.32192809
ILMN_2342240	6.78766407
ILMN_2342250	3.32192809
ILMN_2342271	5.75196711
ILMN_2342437	5.87612902
ILMN_2342455	10.9608367
ILMN_2342515	3.32192809
ILMN_2342541	3.32192809
ILMN_2342554	3.32192809
ILMN_2342559	4.29538949
ILMN_2342579	9.52688217
ILMN_2342630	3.32192809
ILMN_2342638	5.82886383
ILMN_2342695	4.5237151
ILMN_2342762	4.89220108
ILMN_2342793	3.37020893
ILMN_2342835	4.537605
ILMN_2342841	6.15568598
ILMN_2342851	3.32192809
ILMN_2342903	3.32192809
ILMN_2343010	7.71373813
ILMN_2343036	3.91008023
ILMN_2343047	3.44693903
ILMN_2343048	4.21084937
ILMN_2343097	5.28554708
ILMN_2343105	6.77218024
ILMN_2343264	3.32192809
ILMN_2343273	3.32192809
ILMN_2343278	4.17279391
ILMN_2343310	4.27859293
ILMN_2343332	5.25708607
ILMN_2343361	3.32192809
ILMN_2343563	5.23052752
ILMN_2343618	4.85714216
ILMN_2343624	6.15279028
ILMN_2343677	3.338905
ILMN_2343757	3.32192809
ILMN_2343765	3.32192809
ILMN_2343774	3.32192809
ILMN_2343775	13.3785409
ILMN_2344002	5.13449804
ILMN_2344007	4.64553389
ILMN_2344047	5.40389146
ILMN_2344079	5.62671131
ILMN_2344120	3.32192809
ILMN_2344130	9.85814763
ILMN_2344204	12.9066685
ILMN_2344216	5.85406519
ILMN_2344283	3.32192809
ILMN_2344373	9.06096177
ILMN_2344455	5.84726636
ILMN_2344650	5.95751657
ILMN_2344662	3.32192809
ILMN_2344744	3.32192809
ILMN_2344798	4.77853148
ILMN_2344850	8.76529217
ILMN_2344907	3.32192809
ILMN_2344956	9.44002126
ILMN_2344971	3.32192809
ILMN_2344988	4.85604253
ILMN_2345015	6.59175191
ILMN_2345016	5.92477491
ILMN_2345119	3.32192809
ILMN_2345142	9.15207327
ILMN_2345292	4.141284
ILMN_2345319	5.66951198
ILMN_2345353	10.5633545
ILMN_2345512	9.28462829
ILMN_2345564	3.32192809
ILMN_2345739	5.66710875
ILMN_2345749	3.32192809
ILMN_2345758	3.32192809
ILMN_2345812	3.32192809
ILMN_2345837	8.61469416
ILMN_2345872	8.5571976
ILMN_2345898	11.1890705
ILMN_2345908	3.32192809
ILMN_2346137	5.43752023
ILMN_2346358	4.68294684
ILMN_2346451	3.32192809
ILMN_2346460	4.47730625
ILMN_2346479	4.85741674
ILMN_2346573	7.58084037
ILMN_2346649	7.63481207
ILMN_2346727	3.32192809
ILMN_2346769	3.32192809
ILMN_2346831	6.03210799
ILMN_2346836	3.94031524
ILMN_2346841	3.32192809
ILMN_2346856	3.68344607
ILMN_2346987	3.32192809
ILMN_2346997	3.94268996
ILMN_2347044	3.88587595
ILMN_2347068	10.5006579
ILMN_2347097	3.32192809
ILMN_2347193	5.92368599
ILMN_2347234	6.21978207
ILMN_2347249	3.32192809
ILMN_2347298	5.15421146
ILMN_2347314	4.85318083
ILMN_2347323	3.32192809
ILMN_2347349	6.37664985
ILMN_2347380	6.53123383
ILMN_2347424	5.61880059
ILMN_2347541	7.45845401
ILMN_2347592	3.5793756
ILMN_2347622	3.32192809
ILMN_2347693	4.28874687
ILMN_2347748	5.91300961
ILMN_2347789	3.32192809
ILMN_2347798	10.8178074
ILMN_2347805	7.95335467
ILMN_2347807	7.51635144
ILMN_2347888	5.1991611
ILMN_2347917	4.74684324
ILMN_2347943	5.81052581
ILMN_2347949	9.91671647
ILMN_2347999	3.32192809
ILMN_2348050	7.70471745
ILMN_2348090	5.68723451
ILMN_2348093	9.96803071
ILMN_2348146	3.32192809
ILMN_2348194	3.32192809
ILMN_2348243	6.04724968
ILMN_2348259	4.46291022
ILMN_2348268	9.12345748
ILMN_2348367	3.32192809
ILMN_2348403	4.22733655
ILMN_2348448	3.32192809
ILMN_2348487	9.60425483
ILMN_2348503	5.12479308
ILMN_2348512	5.37517009
ILMN_2348788	9.30595484
ILMN_2348808	3.32192809
ILMN_2348905	4.10162571
ILMN_2348975	4.98272974
ILMN_2349006	5.36808892
ILMN_2349061	8.50852309
ILMN_2349071	3.32192809
ILMN_2349124	5.62623785
ILMN_2349129	5.51044736
ILMN_2349138	9.53054663
ILMN_2349393	4.15523597
ILMN_2349444	4.70254522
ILMN_2349459	3.60757178
ILMN_2349600	7.9064453
ILMN_2349610	7.46698998
ILMN_2349633	3.32192809
ILMN_2349658	10.436115
ILMN_2349771	3.32192809
ILMN_2349831	5.65725156
ILMN_2349982	3.32192809
ILMN_2350114	5.34445296
ILMN_2350122	8.09676669
ILMN_2350183	3.32192809
ILMN_2350240	3.32192809
ILMN_2350266	5.40121722
ILMN_2350296	3.32192809
ILMN_2350301	3.32192809
ILMN_2350315	3.86458336
ILMN_2350357	4.48602536
ILMN_2350421	3.96954936
ILMN_2350574	7.80700493
ILMN_2350607	4.30032779
ILMN_2350634	3.32192809
ILMN_2350801	4.87118052
ILMN_2350823	4.89274704
ILMN_2350970	3.34305101
ILMN_2351029	3.96766479
ILMN_2351230	3.32192809
ILMN_2351241	7.15164102
ILMN_2351262	3.32192809
ILMN_2351269	3.74086605
ILMN_2351272	3.32192809
ILMN_2351298	8.80548623
ILMN_2351309	5.33776038
ILMN_2351466	3.32192809
ILMN_2351548	3.42930128
ILMN_2351611	7.62785473
ILMN_2351638	6.7983328
ILMN_2351795	4.14738241
ILMN_2351902	3.8233703
ILMN_2351906	3.32192809
ILMN_2351930	6.79050582
ILMN_2352009	6.71797049
ILMN_2352023	6.79800594
ILMN_2352036	8.39910129
ILMN_2352042	4.51985889
ILMN_2352077	3.32192809
ILMN_2352090	3.32192809
ILMN_2352097	7.63899001
ILMN_2352121	10.6486002
ILMN_2352131	4.8194794
ILMN_2352159	3.61124676
ILMN_2352190	5.69711015
ILMN_2352216	6.63128259
ILMN_2352245	4.32630867
ILMN_2352293	6.24174161
ILMN_2352295	4.72862585
ILMN_2352303	10.488897
ILMN_2352326	6.56122016
ILMN_2352380	4.54393568
ILMN_2352401	3.68934837
ILMN_2352448	6.66753232
ILMN_2352563	8.70840295
ILMN_2352574	6.11216232
ILMN_2352580	6.10016998
ILMN_2352590	7.19498983
ILMN_2352609	6.48808793
ILMN_2352633	3.32192809
ILMN_2352724	5.70256014
ILMN_2352881	3.97957725
ILMN_2352917	3.32192809
ILMN_2352921	8.11229498
ILMN_2352926	3.32192809
ILMN_2352934	3.32192809
ILMN_2352953	3.32192809
ILMN_2353023	3.32192809
ILMN_2353027	3.32192809
